trial0000356, AA, 31.0, 2, 15.50, 1.00, 0.00001243, 0.00000139, ZIP, 342.0, 18, 19.00, 2.11, 0.00000519, 0.00000170
trial0000357, AA, 39.0, 2, 19.50, 1.50, 0.00001322, 0.00000137, ZIP, 438.0, 18, 24.33, 3.06, 0.00000521, 0.00000156
trial0000358, AA, 13.0, 2, 6.50, 0.50, 0.00001441, 0.00000143, ZIP, 231.0, 18, 12.83, 1.06, 0.00000512, 0.00000163
trial0000359, AA, 105.5, 2, 52.75, 4.00, 0.00001401, 0.00000185, ZIP, 561.5, 18, 31.19, 2.56, 0.00000585, 0.00000191
trial0000360, AA, 34.0, 2, 17.00, 2.00, 0.00001410, 0.00000149, ZIP, 441.0, 18, 24.50, 2.56, 0.00000542, 0.00000175
trial0000361, AA, 0.0, 2, 0.00, 0.00, 0.00001404, 0.00000154, ZIP, 207.0, 18, 11.50, 1.11, 0.00000532, 0.00000179
trial0000362, AA, 9.5, 2, 4.75, 0.50, 0.00001466, 0.00000162, ZIP, 496.5, 18, 27.58, 3.17, 0.00000543, 0.00000176
trial0000363, AA, 7.0, 2, 3.50, 0.50, 0.00001298, 0.00000139, ZIP, 392.0, 18, 21.78, 2.17, 0.00000523, 0.00000168
trial0000364, AA, 13.0, 2, 6.50, 1.00, 0.00001239, 0.00000135, ZIP, 454.0, 18, 25.22, 2.89, 0.00000519, 0.00000162
trial0000365, AA, 71.5, 2, 35.75, 3.00, 0.00001381, 0.00000154, ZIP, 332.5, 18, 18.47, 2.22, 0.00000522, 0.00000171
trial0000366, AA, 53.5, 2, 26.75, 1.00, 0.00001373, 0.00000150, ZIP, 391.5, 18, 21.75, 2.33, 0.00000541, 0.00000176
trial0000367, AA, 26.0, 2, 13.00, 1.00, 0.00001340, 0.00000141, ZIP, 412.0, 18, 22.89, 2.33, 0.00000517, 0.00000154
trial0000368, AA, 82.5, 2, 41.25, 3.50, 0.00001344, 0.00000136, ZIP, 592.5, 18, 32.92, 3.50, 0.00000490, 0.00000150
trial0000369, AA, 0.0, 2, 0.00, 0.00, 0.00001127, 0.00000134, ZIP, 525.0, 18, 29.17, 3.11, 0.00000446, 0.00000144
trial0000370, AA, 0.0, 2, 0.00, 0.00, 0.00001235, 0.00000164, ZIP, 322.0, 18, 17.89, 1.89, 0.00000523, 0.00000190
trial0000371, AA, 62.0, 2, 31.00, 3.50, 0.00001284, 0.00000151, ZIP, 699.0, 18, 38.83, 4.06, 0.00000494, 0.00000155
trial0000372, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000141, ZIP, 261.0, 18, 14.50, 1.56, 0.00000497, 0.00000159
trial0000373, AA, 17.5, 2, 8.75, 0.50, 0.00001372, 0.00000146, ZIP, 474.5, 18, 26.36, 3.17, 0.00000535, 0.00000159
trial0000374, AA, 39.0, 2, 19.50, 1.00, 0.00001442, 0.00000158, ZIP, 561.0, 18, 31.17, 3.00, 0.00000565, 0.00000189
trial0000375, AA, 0.0, 2, 0.00, 0.00, 0.00001296, 0.00000136, ZIP, 191.0, 18, 10.61, 1.11, 0.00000491, 0.00000152
trial0000376, AA, 0.0, 2, 0.00, 0.00, 0.00001360, 0.00000153, ZIP, 317.0, 18, 17.61, 2.00, 0.00000563, 0.00000180
trial0000377, AA, 9.0, 2, 4.50, 0.50, 0.00001251, 0.00000140, ZIP, 326.0, 18, 18.11, 2.06, 0.00000491, 0.00000149
trial0000378, AA, 67.5, 2, 33.75, 2.00, 0.00001311, 0.00000131, ZIP, 562.5, 18, 31.25, 3.78, 0.00000490, 0.00000158
trial0000379, AA, 10.0, 2, 5.00, 0.50, 0.00001187, 0.00000128, ZIP, 528.0, 18, 29.33, 3.28, 0.00000511, 0.00000163
trial0000380, AA, 23.0, 2, 11.50, 1.00, 0.00001236, 0.00000139, ZIP, 728.0, 18, 40.44, 4.78, 0.00000503, 0.00000156
trial0000381, AA, 13.5, 2, 6.75, 0.50, 0.00001371, 0.00000156, ZIP, 274.5, 18, 15.25, 1.50, 0.00000522, 0.00000180
trial0000382, AA, 10.5, 2, 5.25, 0.50, 0.00001329, 0.00000142, ZIP, 355.5, 18, 19.75, 2.39, 0.00000506, 0.00000155
trial0000383, AA, 92.5, 2, 46.25, 2.50, 0.00001219, 0.00000141, ZIP, 356.5, 18, 19.81, 2.17, 0.00000495, 0.00000164
trial0000384, AA, 38.5, 2, 19.25, 1.00, 0.00001379, 0.00000162, ZIP, 239.5, 18, 13.31, 2.11, 0.00000559, 0.00000188
trial0000385, AA, 65.5, 2, 32.75, 2.00, 0.00001445, 0.00000156, ZIP, 567.5, 18, 31.53, 3.33, 0.00000528, 0.00000169
trial0000386, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000143, ZIP, 219.0, 18, 12.17, 1.11, 0.00000523, 0.00000167
trial0000387, AA, 61.5, 2, 30.75, 3.50, 0.00001387, 0.00000153, ZIP, 599.5, 18, 33.31, 3.83, 0.00000511, 0.00000162
trial0000388, AA, 9.0, 2, 4.50, 0.50, 0.00001396, 0.00000140, ZIP, 243.0, 18, 13.50, 1.50, 0.00000523, 0.00000163
trial0000389, AA, 0.0, 2, 0.00, 0.00, 0.00001345, 0.00000149, ZIP, 262.0, 18, 14.56, 1.67, 0.00000515, 0.00000166
trial0000390, AA, 62.5, 2, 31.25, 2.50, 0.00001331, 0.00000145, ZIP, 456.5, 18, 25.36, 2.39, 0.00000504, 0.00000163
trial0000391, AA, 16.5, 2, 8.25, 0.50, 0.00001303, 0.00000134, ZIP, 221.5, 18, 12.31, 1.17, 0.00000520, 0.00000168
trial0000392, AA, 25.5, 2, 12.75, 0.50, 0.00001246, 0.00000134, ZIP, 497.5, 18, 27.64, 2.72, 0.00000512, 0.00000160
trial0000393, AA, 33.0, 2, 16.50, 1.50, 0.00001339, 0.00000135, ZIP, 519.0, 18, 28.83, 3.06, 0.00000499, 0.00000154
trial0000394, AA, 47.0, 2, 23.50, 2.50, 0.00001219, 0.00000140, ZIP, 482.0, 18, 26.78, 2.72, 0.00000505, 0.00000157
trial0000395, AA, 4.0, 2, 2.00, 0.50, 0.00001387, 0.00000158, ZIP, 368.0, 18, 20.44, 2.06, 0.00000545, 0.00000179
trial0000396, AA, 44.5, 2, 22.25, 2.50, 0.00001317, 0.00000144, ZIP, 307.5, 18, 17.08, 1.83, 0.00000505, 0.00000158
trial0000397, AA, 0.0, 2, 0.00, 0.00, 0.00001354, 0.00000146, ZIP, 255.0, 18, 14.17, 1.33, 0.00000509, 0.00000163
trial0000398, AA, 21.5, 2, 10.75, 1.00, 0.00001254, 0.00000146, ZIP, 434.5, 18, 24.14, 2.78, 0.00000457, 0.00000151
trial0000399, AA, 4.0, 2, 2.00, 0.50, 0.00001164, 0.00000124, ZIP, 191.0, 18, 10.61, 1.17, 0.00000455, 0.00000149
trial0000400, AA, 28.5, 2, 14.25, 1.50, 0.00001326, 0.00000150, ZIP, 255.5, 18, 14.19, 1.61, 0.00000513, 0.00000172
trial0000401, AA, 176.0, 2, 88.00, 4.00, 0.00001280, 0.00000136, ZIP, 784.0, 18, 43.56, 3.00, 0.00000501, 0.00000161
trial0000402, AA, 137.0, 2, 68.50, 3.00, 0.00001286, 0.00000136, ZIP, 687.0, 18, 38.17, 3.22, 0.00000512, 0.00000169
trial0000403, AA, 74.0, 2, 37.00, 2.00, 0.00001153, 0.00000126, ZIP, 458.0, 18, 25.44, 1.56, 0.00000488, 0.00000154
trial0000404, AA, 33.0, 2, 16.50, 1.50, 0.00001311, 0.00000139, ZIP, 879.0, 18, 48.83, 3.61, 0.00000506, 0.00000156
trial0000405, AA, 0.0, 2, 0.00, 0.00, 0.00001338, 0.00000157, ZIP, 513.0, 18, 28.50, 2.22, 0.00000525, 0.00000166
trial0000406, AA, 83.0, 2, 41.50, 2.00, 0.00001292, 0.00000156, ZIP, 786.0, 18, 43.67, 3.11, 0.00000517, 0.00000170
trial0000407, AA, 126.5, 2, 63.25, 2.50, 0.00001271, 0.00000135, ZIP, 687.5, 18, 38.19, 3.06, 0.00000524, 0.00000162
trial0000408, AA, 91.0, 2, 45.50, 2.00, 0.00001319, 0.00000137, ZIP, 587.0, 18, 32.61, 2.67, 0.00000506, 0.00000162
trial0000409, AA, 0.0, 2, 0.00, 0.00, 0.00001336, 0.00000152, ZIP, 754.0, 18, 41.89, 2.67, 0.00000504, 0.00000159
trial0000410, AA, 59.0, 2, 29.50, 2.00, 0.00001326, 0.00000148, ZIP, 1001.0, 18, 55.61, 3.56, 0.00000516, 0.00000172
trial0000411, AA, 76.5, 2, 38.25, 2.50, 0.00001310, 0.00000152, ZIP, 890.5, 18, 49.47, 3.94, 0.00000533, 0.00000176
trial0000412, AA, 51.0, 2, 25.50, 2.00, 0.00001232, 0.00000133, ZIP, 1108.0, 18, 61.56, 4.78, 0.00000487, 0.00000150
trial0000413, AA, 98.0, 2, 49.00, 2.50, 0.00001403, 0.00000151, ZIP, 754.0, 18, 41.89, 3.17, 0.00000514, 0.00000169
trial0000414, AA, 15.5, 2, 7.75, 0.50, 0.00001245, 0.00000137, ZIP, 264.5, 18, 14.69, 1.06, 0.00000496, 0.00000152
trial0000415, AA, 5.0, 2, 2.50, 0.50, 0.00001316, 0.00000129, ZIP, 664.0, 18, 36.89, 3.06, 0.00000502, 0.00000153
trial0000416, AA, 163.5, 2, 81.75, 4.00, 0.00001381, 0.00000155, ZIP, 935.5, 18, 51.97, 3.67, 0.00000519, 0.00000174
trial0000417, AA, 17.5, 2, 8.75, 1.00, 0.00001233, 0.00000132, ZIP, 729.5, 18, 40.53, 3.33, 0.00000522, 0.00000161
trial0000418, AA, 115.0, 2, 57.50, 3.50, 0.00001186, 0.00000132, ZIP, 823.0, 18, 45.72, 3.94, 0.00000498, 0.00000152
trial0000419, AA, 109.0, 2, 54.50, 3.50, 0.00001242, 0.00000142, ZIP, 1006.0, 18, 55.89, 4.17, 0.00000494, 0.00000156
trial0000420, AA, 264.0, 2, 132.00, 5.50, 0.00001432, 0.00000160, ZIP, 799.0, 18, 44.39, 3.94, 0.00000540, 0.00000172
trial0000421, AA, 217.5, 2, 108.75, 5.00, 0.00001472, 0.00000161, ZIP, 972.5, 18, 54.03, 3.89, 0.00000537, 0.00000173
trial0000422, AA, 109.5, 2, 54.75, 2.50, 0.00001303, 0.00000157, ZIP, 916.5, 18, 50.92, 3.83, 0.00000555, 0.00000194
trial0000423, AA, 33.5, 2, 16.75, 0.50, 0.00001637, 0.00000150, ZIP, 508.5, 18, 28.25, 1.94, 0.00000526, 0.00000173
trial0000424, AA, 103.0, 2, 51.50, 2.00, 0.00001367, 0.00000159, ZIP, 676.0, 18, 37.56, 2.67, 0.00000547, 0.00000185
trial0000425, AA, 176.0, 2, 88.00, 4.50, 0.00001387, 0.00000155, ZIP, 876.0, 18, 48.67, 3.50, 0.00000509, 0.00000166
trial0000426, AA, 46.5, 2, 23.25, 1.00, 0.00001254, 0.00000133, ZIP, 735.5, 18, 40.86, 3.33, 0.00000527, 0.00000154
trial0000427, AA, 77.0, 2, 38.50, 2.50, 0.00001214, 0.00000135, ZIP, 790.0, 18, 43.89, 3.50, 0.00000514, 0.00000157
trial0000428, AA, 18.5, 2, 9.25, 1.00, 0.00001122, 0.00000133, ZIP, 638.5, 18, 35.47, 2.56, 0.00000466, 0.00000161
trial0000429, AA, 54.0, 2, 27.00, 1.50, 0.00001186, 0.00000138, ZIP, 927.0, 18, 51.50, 3.94, 0.00000472, 0.00000154
trial0000430, AA, 84.5, 2, 42.25, 2.50, 0.00001340, 0.00000143, ZIP, 709.5, 18, 39.42, 2.50, 0.00000512, 0.00000163
trial0000431, AA, 176.5, 2, 88.25, 4.00, 0.00001264, 0.00000145, ZIP, 810.5, 18, 45.03, 4.22, 0.00000501, 0.00000160
trial0000432, AA, 0.0, 2, 0.00, 0.00, 0.00001300, 0.00000160, ZIP, 762.0, 18, 42.33, 2.67, 0.00000548, 0.00000187
trial0000433, AA, 20.5, 2, 10.25, 0.50, 0.00001610, 0.00000210, ZIP, 698.5, 18, 38.81, 3.17, 0.00000639, 0.00000245
trial0000434, AA, 60.5, 2, 30.25, 2.00, 0.00001577, 0.00000185, ZIP, 257.5, 18, 14.31, 1.22, 0.00000593, 0.00000219
trial0000435, AA, 88.0, 2, 44.00, 2.00, 0.00001577, 0.00000215, ZIP, 967.0, 18, 53.72, 4.11, 0.00000604, 0.00000231
trial0000436, AA, 70.0, 2, 35.00, 1.50, 0.00001635, 0.00000182, ZIP, 301.0, 18, 16.72, 1.72, 0.00000631, 0.00000233
trial0000437, AA, 101.5, 2, 50.75, 2.50, 0.00001619, 0.00000197, ZIP, 704.5, 18, 39.14, 3.94, 0.00000635, 0.00000229
trial0000438, AA, 25.5, 2, 12.75, 1.00, 0.00001508, 0.00000216, ZIP, 702.5, 18, 39.03, 2.89, 0.00000603, 0.00000231
trial0000439, AA, 139.0, 2, 69.50, 3.00, 0.00001582, 0.00000202, ZIP, 881.0, 18, 48.94, 3.56, 0.00000635, 0.00000230
trial0000440, AA, 91.0, 2, 45.50, 2.50, 0.00001657, 0.00000210, ZIP, 835.0, 18, 46.39, 3.28, 0.00000612, 0.00000240
trial0000441, AA, 85.0, 2, 42.50, 3.00, 0.00001615, 0.00000200, ZIP, 716.0, 18, 39.78, 3.22, 0.00000622, 0.00000222
trial0000442, AA, 103.5, 2, 51.75, 2.50, 0.00001569, 0.00000202, ZIP, 1252.5, 18, 69.58, 5.72, 0.00000624, 0.00000238
trial0000443, AA, 57.0, 2, 28.50, 1.50, 0.00001505, 0.00000180, ZIP, 878.0, 18, 48.78, 3.28, 0.00000600, 0.00000219
trial0000444, AA, 38.5, 2, 19.25, 1.00, 0.00001692, 0.00000192, ZIP, 954.5, 18, 53.03, 4.33, 0.00000610, 0.00000223
trial0000445, AA, 115.5, 2, 57.75, 3.00, 0.00001585, 0.00000237, ZIP, 628.5, 18, 34.92, 3.00, 0.00000617, 0.00000253
trial0000446, AA, 47.0, 2, 23.50, 2.00, 0.00001525, 0.00000189, ZIP, 792.0, 18, 44.00, 3.11, 0.00000608, 0.00000231
trial0000447, AA, 51.5, 2, 25.75, 1.00, 0.00001562, 0.00000182, ZIP, 1005.5, 18, 55.86, 4.22, 0.00000617, 0.00000219
trial0000448, AA, 82.0, 2, 41.00, 2.50, 0.00001587, 0.00000204, ZIP, 686.0, 18, 38.11, 3.50, 0.00000633, 0.00000235
trial0000449, AA, 59.5, 2, 29.75, 1.50, 0.00001683, 0.00000209, ZIP, 795.5, 18, 44.19, 3.50, 0.00000647, 0.00000234
trial0000450, AA, 110.0, 2, 55.00, 3.00, 0.00001681, 0.00000185, ZIP, 535.0, 18, 29.72, 2.89, 0.00000606, 0.00000205
trial0000451, AA, 132.0, 2, 66.00, 3.50, 0.00001549, 0.00000210, ZIP, 923.0, 18, 51.28, 4.50, 0.00000609, 0.00000209
trial0000452, AA, 12.0, 2, 6.00, 0.50, 0.00001613, 0.00000185, ZIP, 494.0, 18, 27.44, 1.61, 0.00000598, 0.00000218
trial0000453, AA, 88.0, 2, 44.00, 3.00, 0.00001573, 0.00000194, ZIP, 737.0, 18, 40.94, 4.00, 0.00000625, 0.00000220
trial0000454, AA, 60.0, 2, 30.00, 2.50, 0.00001655, 0.00000202, ZIP, 944.0, 18, 52.44, 4.72, 0.00000641, 0.00000224
trial0000455, AA, 12.5, 2, 6.25, 1.00, 0.00001612, 0.00000180, ZIP, 1126.5, 18, 62.58, 4.11, 0.00000598, 0.00000209
trial0000456, AA, 69.5, 2, 34.75, 2.50, 0.00001889, 0.00000218, ZIP, 874.5, 18, 48.58, 4.06, 0.00000651, 0.00000232
trial0000457, AA, 75.5, 2, 37.75, 2.00, 0.00001291, 0.00000153, ZIP, 797.5, 18, 44.31, 3.78, 0.00000515, 0.00000180
trial0000458, AA, 153.0, 2, 76.50, 3.00, 0.00001447, 0.00000171, ZIP, 745.0, 18, 41.39, 3.33, 0.00000528, 0.00000204
trial0000459, AA, 137.5, 2, 68.75, 3.00, 0.00001570, 0.00000196, ZIP, 928.5, 18, 51.58, 4.11, 0.00000598, 0.00000243
trial0000460, AA, 44.0, 2, 22.00, 1.00, 0.00001664, 0.00000206, ZIP, 945.0, 18, 52.50, 4.67, 0.00000629, 0.00000245
trial0000461, AA, 73.5, 2, 36.75, 2.50, 0.00001793, 0.00000205, ZIP, 1027.5, 18, 57.08, 4.72, 0.00000605, 0.00000227
trial0000462, AA, 109.0, 2, 54.50, 2.00, 0.00001694, 0.00000222, ZIP, 747.0, 18, 41.50, 3.33, 0.00000628, 0.00000242
trial0000463, AA, 121.0, 2, 60.50, 2.50, 0.00001578, 0.00000219, ZIP, 916.0, 18, 50.89, 3.61, 0.00000648, 0.00000245
trial0000464, AA, 16.5, 2, 8.25, 1.00, 0.00001526, 0.00000213, ZIP, 918.5, 18, 51.03, 3.78, 0.00000601, 0.00000230
trial0000465, AA, 35.0, 2, 17.50, 1.50, 0.00001722, 0.00000219, ZIP, 863.0, 18, 47.94, 3.61, 0.00000650, 0.00000243
trial0000466, AA, 37.5, 2, 18.75, 1.00, 0.00001610, 0.00000184, ZIP, 311.5, 18, 17.31, 1.22, 0.00000641, 0.00000229
trial0000467, AA, 127.0, 2, 63.50, 3.00, 0.00001508, 0.00000220, ZIP, 905.0, 18, 50.28, 4.67, 0.00000639, 0.00000254
trial0000468, AA, 57.0, 2, 28.50, 2.00, 0.00001538, 0.00000187, ZIP, 802.0, 18, 44.56, 3.67, 0.00000604, 0.00000231
trial0000469, AA, 66.0, 2, 33.00, 2.50, 0.00001619, 0.00000196, ZIP, 911.0, 18, 50.61, 3.83, 0.00000627, 0.00000233
trial0000470, AA, 54.5, 2, 27.25, 2.50, 0.00001606, 0.00000186, ZIP, 746.5, 18, 41.47, 3.39, 0.00000640, 0.00000222
trial0000471, AA, 54.5, 2, 27.25, 2.00, 0.00001600, 0.00000213, ZIP, 544.5, 18, 30.25, 2.89, 0.00000630, 0.00000239
trial0000472, AA, 65.5, 2, 32.75, 2.00, 0.00001471, 0.00000192, ZIP, 869.5, 18, 48.31, 3.67, 0.00000611, 0.00000221
trial0000473, AA, 20.0, 2, 10.00, 0.50, 0.00001641, 0.00000246, ZIP, 605.0, 18, 33.61, 2.61, 0.00000640, 0.00000259
trial0000474, AA, 24.0, 2, 12.00, 0.50, 0.00001618, 0.00000185, ZIP, 808.0, 18, 44.89, 3.50, 0.00000636, 0.00000231
trial0000475, AA, 0.0, 2, 0.00, 0.00, 0.00001599, 0.00000196, ZIP, 793.0, 18, 44.06, 3.44, 0.00000616, 0.00000239
trial0000476, AA, 30.0, 2, 15.00, 1.00, 0.00001681, 0.00000207, ZIP, 882.0, 18, 49.00, 3.78, 0.00000620, 0.00000230
trial0000477, AA, 58.5, 2, 29.25, 2.00, 0.00001570, 0.00000204, ZIP, 609.5, 18, 33.86, 2.67, 0.00000605, 0.00000233
trial0000478, AA, 104.0, 2, 52.00, 3.00, 0.00001543, 0.00000188, ZIP, 733.0, 18, 40.72, 3.11, 0.00000608, 0.00000223
trial0000479, AA, 25.5, 2, 12.75, 0.50, 0.00001599, 0.00000222, ZIP, 1075.5, 18, 59.75, 3.72, 0.00000621, 0.00000227
trial0000480, AA, 64.0, 2, 32.00, 2.00, 0.00001596, 0.00000198, ZIP, 790.0, 18, 43.89, 2.89, 0.00000638, 0.00000231
trial0000481, AA, 80.5, 2, 40.25, 3.00, 0.00001612, 0.00000207, ZIP, 697.5, 18, 38.75, 3.22, 0.00000663, 0.00000242
trial0000482, AA, 116.5, 2, 58.25, 2.50, 0.00001588, 0.00000213, ZIP, 743.5, 18, 41.31, 2.83, 0.00000649, 0.00000243
trial0000483, AA, 90.5, 2, 45.25, 3.00, 0.00001627, 0.00000229, ZIP, 891.5, 18, 49.53, 3.89, 0.00000652, 0.00000253
trial0000484, AA, 21.5, 2, 10.75, 1.50, 0.00001545, 0.00000205, ZIP, 727.5, 18, 40.42, 2.94, 0.00000616, 0.00000239
trial0000485, AA, 66.0, 2, 33.00, 1.50, 0.00001569, 0.00000203, ZIP, 865.0, 18, 48.06, 4.28, 0.00000612, 0.00000234
trial0000486, AA, 7.0, 2, 3.50, 0.50, 0.00001257, 0.00000157, ZIP, 469.0, 18, 26.06, 2.06, 0.00000517, 0.00000189
trial0000487, AA, 29.5, 2, 14.75, 1.50, 0.00001259, 0.00000145, ZIP, 750.5, 18, 41.69, 3.17, 0.00000483, 0.00000171
trial0000488, AA, 65.5, 2, 32.75, 1.50, 0.00001545, 0.00000192, ZIP, 404.5, 18, 22.47, 1.83, 0.00000622, 0.00000224
trial0000489, AA, 156.5, 2, 78.25, 4.50, 0.00001626, 0.00000197, ZIP, 1205.5, 18, 66.97, 5.39, 0.00000601, 0.00000217
trial0000490, AA, 93.0, 2, 46.50, 2.50, 0.00001618, 0.00000197, ZIP, 827.0, 18, 45.94, 3.61, 0.00000636, 0.00000225
trial0000491, AA, 82.0, 2, 41.00, 2.50, 0.00001415, 0.00000186, ZIP, 965.0, 18, 53.61, 4.50, 0.00000609, 0.00000225
trial0000492, AA, 29.5, 2, 14.75, 0.50, 0.00001606, 0.00000194, ZIP, 380.5, 18, 21.14, 1.50, 0.00000631, 0.00000229
trial0000493, AA, 45.0, 2, 22.50, 2.00, 0.00001501, 0.00000193, ZIP, 601.0, 18, 33.39, 2.89, 0.00000616, 0.00000223
trial0000494, AA, 147.0, 2, 73.50, 4.00, 0.00001599, 0.00000203, ZIP, 783.0, 18, 43.50, 3.67, 0.00000588, 0.00000219
trial0000495, AA, 61.0, 2, 30.50, 1.50, 0.00001610, 0.00000222, ZIP, 1016.0, 18, 56.44, 4.50, 0.00000665, 0.00000263
trial0000496, AA, 41.5, 2, 20.75, 2.00, 0.00001637, 0.00000222, ZIP, 777.5, 18, 43.19, 3.00, 0.00000645, 0.00000242
trial0000497, AA, 126.5, 2, 63.25, 3.00, 0.00001567, 0.00000187, ZIP, 1092.5, 18, 60.69, 5.11, 0.00000606, 0.00000216
trial0000498, AA, 132.0, 2, 66.00, 3.50, 0.00001599, 0.00000229, ZIP, 1050.0, 18, 58.33, 4.94, 0.00000635, 0.00000247
trial0000499, AA, 26.0, 2, 13.00, 1.50, 0.00001576, 0.00000199, ZIP, 1017.0, 18, 56.50, 4.17, 0.00000625, 0.00000221
trial0000500, AA, 46.5, 2, 23.25, 0.50, 0.00001514, 0.00000183, ZIP, 946.5, 18, 52.58, 3.50, 0.00000596, 0.00000214
trial0000501, AA, 349.5, 2, 174.75, 3.50, 0.00001463, 0.00000217, ZIP, 3037.5, 18, 168.75, 5.50, 0.00000605, 0.00000219
trial0000502, AA, 141.0, 2, 70.50, 2.00, 0.00001757, 0.00000206, ZIP, 3534.0, 18, 196.33, 6.22, 0.00000633, 0.00000229
trial0000503, AA, 195.0, 2, 97.50, 2.00, 0.00001661, 0.00000198, ZIP, 3108.0, 18, 172.67, 6.11, 0.00000612, 0.00000226
trial0000504, AA, 196.0, 2, 98.00, 1.50, 0.00001723, 0.00000203, ZIP, 3718.0, 18, 206.56, 5.94, 0.00000631, 0.00000237
trial0000505, AA, 637.5, 2, 318.75, 5.50, 0.00001611, 0.00000216, ZIP, 3205.5, 18, 178.08, 5.83, 0.00000613, 0.00000230
trial0000506, AA, 252.5, 2, 126.25, 2.50, 0.00001551, 0.00000199, ZIP, 3186.5, 18, 177.03, 5.61, 0.00000656, 0.00000235
trial0000507, AA, 401.0, 2, 200.50, 4.00, 0.00001523, 0.00000203, ZIP, 3178.0, 18, 176.56, 6.11, 0.00000633, 0.00000232
trial0000508, AA, 203.5, 2, 101.75, 2.00, 0.00001649, 0.00000221, ZIP, 3447.5, 18, 191.53, 5.89, 0.00000667, 0.00000253
trial0000509, AA, 643.0, 2, 321.50, 5.50, 0.00001539, 0.00000222, ZIP, 3352.0, 18, 186.22, 6.72, 0.00000620, 0.00000235
trial0000510, AA, 227.0, 2, 113.50, 3.50, 0.00001690, 0.00000191, ZIP, 2706.0, 18, 150.33, 5.28, 0.00000637, 0.00000223
trial0000511, AA, 164.5, 2, 82.25, 1.50, 0.00001623, 0.00000220, ZIP, 3317.5, 18, 184.31, 5.94, 0.00000621, 0.00000230
trial0000512, AA, 341.5, 2, 170.75, 3.50, 0.00001600, 0.00000215, ZIP, 3290.5, 18, 182.81, 6.06, 0.00000623, 0.00000225
trial0000513, AA, 338.5, 2, 169.25, 3.00, 0.00001763, 0.00000212, ZIP, 2834.5, 18, 157.47, 5.67, 0.00000634, 0.00000240
trial0000514, AA, 130.0, 2, 65.00, 2.50, 0.00001502, 0.00000205, ZIP, 2649.0, 18, 147.17, 4.28, 0.00000603, 0.00000219
trial0000515, AA, 474.5, 2, 237.25, 5.50, 0.00001621, 0.00000211, ZIP, 3793.5, 18, 210.75, 6.61, 0.00000636, 0.00000237
trial0000516, AA, 287.75, 2, 143.88, 3.00, 0.00001275, 0.00000180, ZIP, 4046.25, 18, 224.79, 5.78, 0.00000494, 0.00000190
trial0000517, AA, 443.25, 2, 221.62, 4.00, 0.00001349, 0.00000168, ZIP, 3494.75, 18, 194.15, 6.56, 0.00000567, 0.00000195
trial0000518, AA, 225.5, 2, 112.75, 2.50, 0.00001555, 0.00000200, ZIP, 2985.5, 18, 165.86, 5.83, 0.00000614, 0.00000217
trial0000519, AA, 518.0, 2, 259.00, 5.50, 0.00001534, 0.00000210, ZIP, 3321.0, 18, 184.50, 6.17, 0.00000601, 0.00000222
trial0000520, AA, 554.5, 2, 277.25, 4.00, 0.00001568, 0.00000230, ZIP, 4067.5, 18, 225.97, 7.67, 0.00000624, 0.00000242
trial0000521, AA, 225.25, 2, 112.62, 3.00, 0.00001664, 0.00000202, ZIP, 3462.75, 18, 192.38, 6.33, 0.00000638, 0.00000228
trial0000522, AA, 248.5, 2, 124.25, 3.50, 0.00001419, 0.00000221, ZIP, 3143.5, 18, 174.64, 5.39, 0.00000594, 0.00000357
trial0000523, AA, 373.5, 2, 186.75, 2.50, 0.00001649, 0.00000222, ZIP, 2992.5, 18, 166.25, 6.06, 0.00000615, 0.00000245
trial0000524, AA, 174.5, 2, 87.25, 2.50, 0.00001625, 0.00000205, ZIP, 2799.5, 18, 155.53, 5.28, 0.00000632, 0.00000235
trial0000525, AA, 415.5, 2, 207.75, 4.50, 0.00001677, 0.00000197, ZIP, 3152.5, 18, 175.14, 5.28, 0.00000630, 0.00000220
trial0000526, AA, 307.0, 2, 153.50, 3.00, 0.00001620, 0.00000216, ZIP, 3330.0, 18, 185.00, 6.56, 0.00000617, 0.00000224
trial0000527, AA, 443.0, 2, 221.50, 4.00, 0.00001582, 0.00000197, ZIP, 3487.0, 18, 193.72, 6.00, 0.00000637, 0.00000213
trial0000528, AA, 462.0, 2, 231.00, 5.00, 0.00001542, 0.00000220, ZIP, 3452.0, 18, 191.78, 6.11, 0.00000634, 0.00000245
trial0000529, AA, 174.5, 2, 87.25, 2.00, 0.00001768, 0.00000222, ZIP, 3656.5, 18, 203.14, 6.11, 0.00000654, 0.00000240
trial0000530, AA, 365.0, 2, 182.50, 3.50, 0.00001545, 0.00000229, ZIP, 4002.0, 18, 222.33, 7.06, 0.00000638, 0.00000236
trial0000531, AA, 421.5, 2, 210.75, 4.50, 0.00001462, 0.00000210, ZIP, 3030.5, 18, 168.36, 5.50, 0.00000574, 0.00000214
trial0000532, AA, 545.5, 2, 272.75, 6.00, 0.00001525, 0.00000213, ZIP, 3194.5, 18, 177.47, 5.78, 0.00000615, 0.00000236
trial0000533, AA, 514.0, 2, 257.00, 4.50, 0.00001574, 0.00000208, ZIP, 2834.0, 18, 157.44, 4.39, 0.00000618, 0.00000229
