trial0007180, AA, 1302.5, 16, 81.41, 1.50, 0.00001382, 0.00000210, ZIP, 373.5, 4, 93.38, 4.50, 0.00000711, 0.00000276
trial0007181, AA, 551.5, 16, 34.47, 0.69, 0.00001330, 0.00000209, ZIP, 410.5, 4, 102.62, 4.25, 0.00000719, 0.00000280
trial0007182, AA, 1920.5, 16, 120.03, 2.69, 0.00001449, 0.00000214, ZIP, 806.5, 4, 201.62, 6.25, 0.00000713, 0.00000293
trial0007183, AA, 444.5, 16, 27.78, 0.69, 0.00001456, 0.00000191, ZIP, 607.5, 4, 151.88, 4.75, 0.00000729, 0.00000253
trial0007184, AA, 896.5, 16, 56.03, 1.12, 0.00001384, 0.00000194, ZIP, 571.5, 4, 142.88, 6.00, 0.00000725, 0.00000256
trial0007185, AA, 548.0, 16, 34.25, 0.69, 0.00001449, 0.00000209, ZIP, 503.0, 4, 125.75, 5.25, 0.00000706, 0.00000272
trial0007186, AA, 471.0, 16, 29.44, 0.62, 0.00001437, 0.00000205, ZIP, 303.0, 4, 75.75, 4.50, 0.00000701, 0.00000266
trial0007187, AA, 921.0, 16, 57.56, 1.00, 0.00001348, 0.00000186, ZIP, 845.0, 4, 211.25, 7.50, 0.00000665, 0.00000241
trial0007188, AA, 1359.5, 16, 84.97, 2.12, 0.00001410, 0.00000195, ZIP, 633.5, 4, 158.38, 5.50, 0.00000642, 0.00000258
trial0007189, AA, 712.0, 16, 44.50, 0.88, 0.00001365, 0.00000188, ZIP, 446.0, 4, 111.50, 5.00, 0.00000704, 0.00000248
trial0007190, AA, 437.0, 16, 27.31, 0.44, 0.00001029, 0.00000143, ZIP, 647.0, 4, 161.75, 5.25, 0.00000511, 0.00000187
trial0007191, AA, 513.0, 16, 32.06, 0.69, 0.00001128, 0.00000156, ZIP, 238.0, 4, 59.50, 2.75, 0.00000583, 0.00000210
trial0007192, AA, 1383.0, 16, 86.44, 2.50, 0.00001297, 0.00000177, ZIP, 332.0, 4, 83.00, 4.50, 0.00000652, 0.00000236
trial0007193, AA, 971.0, 16, 60.69, 1.38, 0.00001396, 0.00000200, ZIP, 341.0, 4, 85.25, 3.00, 0.00000687, 0.00000256
trial0007194, AA, 934.0, 16, 58.38, 1.50, 0.00001442, 0.00000195, ZIP, 490.0, 4, 122.50, 3.50, 0.00000721, 0.00000257
trial0007195, AA, 638.0, 16, 39.88, 0.81, 0.00001343, 0.00000187, ZIP, 360.0, 4, 90.00, 3.75, 0.00000706, 0.00000251
trial0007196, AA, 1567.0, 16, 97.94, 2.31, 0.00001351, 0.00000191, ZIP, 751.0, 4, 187.75, 6.25, 0.00000681, 0.00000251
trial0007197, AA, 446.5, 16, 27.91, 0.50, 0.00001335, 0.00000174, ZIP, 302.5, 4, 75.62, 3.50, 0.00000696, 0.00000228
trial0007198, AA, 571.5, 16, 35.72, 0.62, 0.00001440, 0.00000207, ZIP, 487.5, 4, 121.88, 6.00, 0.00000712, 0.00000259
trial0007199, AA, 614.5, 16, 38.41, 0.88, 0.00001391, 0.00000196, ZIP, 491.5, 4, 122.88, 5.00, 0.00000722, 0.00000248
trial0007200, AA, 536.5, 16, 33.53, 0.62, 0.00001409, 0.00000191, ZIP, 771.5, 4, 192.88, 7.00, 0.00000755, 0.00000247
trial0007201, AA, 82.0, 16, 5.12, 0.12, 0.00001341, 0.00000178, ZIP, 349.0, 4, 87.25, 4.00, 0.00000661, 0.00000226
trial0007202, AA, 277.5, 16, 17.34, 0.44, 0.00001386, 0.00000194, ZIP, 384.5, 4, 96.12, 4.75, 0.00000695, 0.00000243
trial0007203, AA, 407.5, 16, 25.47, 0.56, 0.00001357, 0.00000188, ZIP, 310.5, 4, 77.62, 4.25, 0.00000667, 0.00000241
trial0007204, AA, 431.0, 16, 26.94, 0.75, 0.00001393, 0.00000184, ZIP, 383.0, 4, 95.75, 3.50, 0.00000757, 0.00000255
trial0007205, AA, 961.0, 16, 60.06, 1.81, 0.00001448, 0.00000217, ZIP, 458.0, 4, 114.50, 6.75, 0.00000711, 0.00000278
trial0007206, AA, 116.0, 16, 7.25, 0.19, 0.00001277, 0.00000172, ZIP, 204.0, 4, 51.00, 1.75, 0.00000643, 0.00000222
trial0007207, AA, 186.0, 16, 11.62, 0.19, 0.00001371, 0.00000201, ZIP, 127.0, 4, 31.75, 1.75, 0.00000707, 0.00000269
trial0007208, AA, 894.0, 16, 55.88, 1.62, 0.00001457, 0.00000203, ZIP, 376.0, 4, 94.00, 4.00, 0.00000745, 0.00000267
trial0007209, AA, 182.5, 16, 11.41, 0.25, 0.00001399, 0.00000195, ZIP, 257.5, 4, 64.38, 2.50, 0.00000724, 0.00000266
trial0007210, AA, 353.5, 16, 22.09, 0.44, 0.00001418, 0.00000201, ZIP, 671.5, 4, 167.88, 7.25, 0.00000731, 0.00000255
trial0007211, AA, 1172.0, 16, 73.25, 2.25, 0.00001383, 0.00000211, ZIP, 335.0, 4, 83.75, 6.00, 0.00000701, 0.00000271
trial0007212, AA, 361.5, 16, 22.59, 0.50, 0.00001429, 0.00000205, ZIP, 405.5, 4, 101.38, 6.00, 0.00000693, 0.00000256
trial0007213, AA, 1194.0, 16, 74.62, 2.62, 0.00001370, 0.00000205, ZIP, 344.0, 4, 86.00, 5.00, 0.00000672, 0.00000262
trial0007214, AA, 637.5, 16, 39.84, 0.94, 0.00001379, 0.00000202, ZIP, 249.5, 4, 62.38, 4.75, 0.00000697, 0.00000261
trial0007215, AA, 485.5, 16, 30.34, 0.62, 0.00001330, 0.00000190, ZIP, 249.5, 4, 62.38, 3.00, 0.00000675, 0.00000245
trial0007216, AA, 606.0, 16, 37.88, 1.12, 0.00001387, 0.00000194, ZIP, 382.0, 4, 95.50, 4.50, 0.00000684, 0.00000251
trial0007217, AA, 368.5, 16, 23.03, 0.75, 0.00001358, 0.00000204, ZIP, 403.5, 4, 100.88, 5.00, 0.00000707, 0.00000276
trial0007218, AA, 61.0, 16, 3.81, 0.06, 0.00001243, 0.00000173, ZIP, 128.0, 4, 32.00, 1.25, 0.00000652, 0.00000223
trial0007219, AA, 660.5, 16, 41.28, 1.12, 0.00001206, 0.00000160, ZIP, 317.5, 4, 79.38, 3.00, 0.00000569, 0.00000195
trial0007220, AA, 98.5, 16, 6.16, 0.25, 0.00001074, 0.00000152, ZIP, 426.5, 4, 106.62, 3.50, 0.00000562, 0.00000193
trial0007221, AA, 887.5, 16, 55.47, 1.75, 0.00001333, 0.00000195, ZIP, 483.5, 4, 120.88, 6.50, 0.00000678, 0.00000250
trial0007222, AA, 484.0, 16, 30.25, 1.38, 0.00001488, 0.00000195, ZIP, 366.0, 4, 91.50, 4.50, 0.00000732, 0.00000265
trial0007223, AA, 222.0, 16, 13.88, 0.38, 0.00001383, 0.00000203, ZIP, 590.0, 4, 147.50, 6.50, 0.00000671, 0.00000257
trial0007224, AA, 505.5, 16, 31.59, 0.75, 0.00001420, 0.00000218, ZIP, 408.5, 4, 102.12, 6.50, 0.00000731, 0.00000278
trial0007225, AA, 125.5, 16, 7.84, 0.19, 0.00001401, 0.00000202, ZIP, 356.5, 4, 89.12, 3.75, 0.00000711, 0.00000253
trial0007226, AA, 218.0, 16, 13.62, 0.38, 0.00001305, 0.00000185, ZIP, 299.0, 4, 74.75, 5.00, 0.00000656, 0.00000250
trial0007227, AA, 137.0, 16, 8.56, 0.25, 0.00001346, 0.00000199, ZIP, 316.0, 4, 79.00, 4.00, 0.00000684, 0.00000241
trial0007228, AA, 147.5, 16, 9.22, 0.19, 0.00001388, 0.00000188, ZIP, 340.5, 4, 85.12, 3.75, 0.00000720, 0.00000246
trial0007229, AA, 425.0, 16, 26.56, 0.69, 0.00001433, 0.00000211, ZIP, 388.0, 4, 97.00, 4.75, 0.00000747, 0.00000264
trial0007230, AA, 264.0, 16, 16.50, 0.38, 0.00001364, 0.00000184, ZIP, 280.0, 4, 70.00, 3.50, 0.00000680, 0.00000239
trial0007231, AA, 343.0, 16, 21.44, 0.38, 0.00001352, 0.00000198, ZIP, 173.0, 4, 43.25, 2.50, 0.00000715, 0.00000241
trial0007232, AA, 125.5, 16, 7.84, 0.25, 0.00001400, 0.00000193, ZIP, 299.5, 4, 74.88, 4.00, 0.00000758, 0.00000250
trial0007233, AA, 306.0, 16, 19.12, 0.44, 0.00001399, 0.00000202, ZIP, 415.0, 4, 103.75, 3.25, 0.00000754, 0.00000256
trial0007234, AA, 282.0, 16, 17.62, 0.44, 0.00001400, 0.00000193, ZIP, 259.0, 4, 64.75, 5.25, 0.00000727, 0.00000259
trial0007235, AA, 380.5, 16, 23.78, 0.62, 0.00001378, 0.00000193, ZIP, 292.5, 4, 73.12, 4.00, 0.00000702, 0.00000247
trial0007236, AA, 81.5, 16, 5.09, 0.12, 0.00001330, 0.00000179, ZIP, 105.5, 4, 26.38, 1.50, 0.00000660, 0.00000228
trial0007237, AA, 175.5, 16, 10.97, 0.25, 0.00001282, 0.00000183, ZIP, 400.5, 4, 100.12, 5.50, 0.00000643, 0.00000225
trial0007238, AA, 410.5, 16, 25.66, 0.50, 0.00001429, 0.00000202, ZIP, 368.5, 4, 92.12, 4.50, 0.00000728, 0.00000254
trial0007239, AA, 103.5, 16, 6.47, 0.25, 0.00001361, 0.00000174, ZIP, 363.5, 4, 90.88, 5.00, 0.00000664, 0.00000229
trial0007240, AA, 868.0, 16, 54.25, 1.56, 0.00001409, 0.00000203, ZIP, 336.0, 4, 84.00, 4.75, 0.00000721, 0.00000261
trial0007241, AA, 176.0, 16, 11.00, 0.31, 0.00001362, 0.00000191, ZIP, 425.0, 4, 106.25, 5.25, 0.00000701, 0.00000253
trial0007242, AA, 764.5, 16, 47.78, 1.69, 0.00001398, 0.00000195, ZIP, 319.5, 4, 79.88, 4.25, 0.00000722, 0.00000258
trial0007243, AA, 260.0, 16, 16.25, 0.44, 0.00001352, 0.00000202, ZIP, 473.0, 4, 118.25, 5.75, 0.00000719, 0.00000260
trial0007244, AA, 221.5, 16, 13.84, 0.31, 0.00001376, 0.00000191, ZIP, 354.5, 4, 88.62, 4.75, 0.00000673, 0.00000253
trial0007245, AA, 256.0, 16, 16.00, 0.31, 0.00001395, 0.00000194, ZIP, 275.0, 4, 68.75, 4.25, 0.00000712, 0.00000247
trial0007246, AA, 646.0, 16, 40.38, 1.50, 0.00001386, 0.00000192, ZIP, 435.0, 4, 108.75, 5.00, 0.00000672, 0.00000248
trial0007247, AA, 734.0, 16, 45.88, 1.50, 0.00001434, 0.00000204, ZIP, 617.0, 4, 154.25, 6.00, 0.00000709, 0.00000258
trial0007248, AA, 462.5, 16, 28.91, 0.88, 0.00001385, 0.00000196, ZIP, 631.5, 4, 157.88, 7.00, 0.00000671, 0.00000243
trial0007249, AA, 278.5, 16, 17.41, 0.25, 0.00001060, 0.00000149, ZIP, 367.5, 4, 91.88, 4.50, 0.00000531, 0.00000188
trial0007250, AA, 727.0, 16, 45.44, 1.31, 0.00001311, 0.00000170, ZIP, 275.0, 4, 68.75, 4.75, 0.00000690, 0.00000236
trial0007251, AA, 193.0, 16, 12.06, 0.25, 0.00001431, 0.00000196, ZIP, 430.0, 4, 107.50, 4.00, 0.00000715, 0.00000244
trial0007252, AA, 291.0, 16, 18.19, 0.31, 0.00001405, 0.00000200, ZIP, 198.0, 4, 49.50, 2.75, 0.00000720, 0.00000276
trial0007253, AA, 425.5, 16, 26.59, 0.69, 0.00001398, 0.00000192, ZIP, 341.5, 4, 85.38, 4.25, 0.00000713, 0.00000244
trial0007254, AA, 343.5, 16, 21.47, 0.56, 0.00001397, 0.00000202, ZIP, 380.5, 4, 95.12, 5.75, 0.00000709, 0.00000268
trial0007255, AA, 187.5, 16, 11.72, 0.25, 0.00001451, 0.00000195, ZIP, 545.5, 4, 136.38, 5.50, 0.00000724, 0.00000249
trial0007256, AA, 1397.0, 16, 87.31, 2.94, 0.00001407, 0.00000226, ZIP, 443.0, 4, 110.75, 5.75, 0.00000680, 0.00000291
trial0007257, AA, 549.0, 16, 34.31, 1.12, 0.00001411, 0.00000207, ZIP, 416.0, 4, 104.00, 7.00, 0.00000722, 0.00000264
trial0007258, AA, 1127.0, 16, 70.44, 2.19, 0.00001446, 0.00000218, ZIP, 500.0, 4, 125.00, 7.25, 0.00000677, 0.00000278
trial0007259, AA, 228.5, 16, 14.28, 0.38, 0.00001376, 0.00000201, ZIP, 276.5, 4, 69.12, 3.50, 0.00000742, 0.00000259
trial0007260, AA, 334.5, 16, 20.91, 0.56, 0.00001389, 0.00000190, ZIP, 591.5, 4, 147.88, 5.75, 0.00000726, 0.00000250
trial0007261, AA, 233.0, 16, 14.56, 0.38, 0.00001340, 0.00000183, ZIP, 377.0, 4, 94.25, 4.00, 0.00000727, 0.00000241
trial0007262, AA, 1326.0, 16, 82.88, 2.88, 0.00001350, 0.00000211, ZIP, 407.0, 4, 101.75, 5.00, 0.00000632, 0.00000250
trial0007263, AA, 47.5, 16, 2.97, 0.06, 0.00001299, 0.00000184, ZIP, 535.5, 4, 133.88, 5.25, 0.00000670, 0.00000240
trial0007264, AA, 1195.0, 16, 74.69, 2.69, 0.00001471, 0.00000216, ZIP, 423.0, 4, 105.75, 4.25, 0.00000729, 0.00000298
trial0007265, AA, 126.0, 16, 7.88, 0.19, 0.00001317, 0.00000185, ZIP, 302.0, 4, 75.50, 3.25, 0.00000655, 0.00000234
trial0007266, AA, 252.0, 16, 15.75, 0.56, 0.00001375, 0.00000180, ZIP, 428.0, 4, 107.00, 5.75, 0.00000690, 0.00000230
trial0007267, AA, 148.0, 16, 9.25, 0.19, 0.00001344, 0.00000182, ZIP, 460.0, 4, 115.00, 5.25, 0.00000701, 0.00000237
trial0007268, AA, 144.5, 16, 9.03, 0.19, 0.00001425, 0.00000192, ZIP, 354.5, 4, 88.62, 3.75, 0.00000701, 0.00000246
trial0007269, AA, 315.0, 16, 19.69, 0.44, 0.00001414, 0.00000198, ZIP, 269.0, 4, 67.25, 2.75, 0.00000755, 0.00000260
trial0007270, AA, 309.0, 16, 19.31, 0.38, 0.00001440, 0.00000196, ZIP, 305.0, 4, 76.25, 4.50, 0.00000710, 0.00000252
trial0007271, AA, 65.5, 16, 4.09, 0.19, 0.00001335, 0.00000191, ZIP, 451.5, 4, 112.88, 4.75, 0.00000761, 0.00000246
trial0007272, AA, 1222.5, 16, 76.41, 2.38, 0.00001349, 0.00000187, ZIP, 498.5, 4, 124.62, 5.00, 0.00000686, 0.00000244
trial0007273, AA, 282.0, 16, 17.62, 0.50, 0.00001399, 0.00000189, ZIP, 457.0, 4, 114.25, 5.00, 0.00000716, 0.00000250
trial0007274, AA, 884.5, 16, 55.28, 1.69, 0.00001421, 0.00000210, ZIP, 569.5, 4, 142.38, 7.25, 0.00000689, 0.00000273
trial0007275, AA, 464.0, 16, 29.00, 0.62, 0.00001431, 0.00000187, ZIP, 439.0, 4, 109.75, 5.00, 0.00000714, 0.00000253
trial0007276, AA, 315.5, 16, 19.72, 1.00, 0.00001408, 0.00000206, ZIP, 484.5, 4, 121.12, 4.50, 0.00000700, 0.00000273
trial0007277, AA, 164.5, 16, 10.28, 0.25, 0.00001462, 0.00000194, ZIP, 378.5, 4, 94.62, 4.00, 0.00000756, 0.00000246
trial0007278, AA, 219.0, 16, 13.69, 0.31, 0.00001133, 0.00000151, ZIP, 222.0, 4, 55.50, 2.75, 0.00000573, 0.00000192
trial0007279, AA, 174.0, 16, 10.88, 0.25, 0.00001037, 0.00000144, ZIP, 361.0, 4, 90.25, 5.50, 0.00000543, 0.00000189
trial0007280, AA, 655.5, 16, 40.97, 1.12, 0.00001363, 0.00000192, ZIP, 155.5, 4, 38.88, 3.00, 0.00000706, 0.00000245
trial0007281, AA, 174.0, 16, 10.88, 0.31, 0.00001309, 0.00000184, ZIP, 484.0, 4, 121.00, 5.75, 0.00000686, 0.00000232
trial0007282, AA, 286.0, 16, 17.88, 0.50, 0.00001372, 0.00000192, ZIP, 295.0, 4, 73.75, 3.50, 0.00000715, 0.00000250
trial0007283, AA, 200.0, 16, 12.50, 0.25, 0.00001387, 0.00000176, ZIP, 402.0, 4, 100.50, 5.50, 0.00000741, 0.00000225
trial0007284, AA, 440.0, 16, 27.50, 0.75, 0.00001300, 0.00000185, ZIP, 486.0, 4, 121.50, 5.50, 0.00000637, 0.00000233
trial0007285, AA, 805.5, 16, 50.34, 1.19, 0.00001380, 0.00000197, ZIP, 274.5, 4, 68.62, 3.75, 0.00000715, 0.00000259
trial0007286, AA, 93.0, 16, 5.81, 0.31, 0.00001351, 0.00000192, ZIP, 169.0, 4, 42.25, 2.75, 0.00000741, 0.00000247
trial0007287, AA, 415.0, 16, 25.94, 0.44, 0.00001286, 0.00000171, ZIP, 455.0, 4, 113.75, 5.25, 0.00000656, 0.00000220
trial0007288, AA, 473.0, 16, 29.56, 0.69, 0.00001401, 0.00000201, ZIP, 371.0, 4, 92.75, 6.25, 0.00000736, 0.00000264
trial0007289, AA, 49.5, 16, 3.09, 0.12, 0.00001353, 0.00000189, ZIP, 313.5, 4, 78.38, 3.50, 0.00000686, 0.00000237
trial0007290, AA, 1143.5, 16, 71.47, 2.44, 0.00001439, 0.00000219, ZIP, 330.5, 4, 82.62, 4.75, 0.00000777, 0.00000287
trial0007291, AA, 84.5, 16, 5.28, 0.25, 0.00001320, 0.00000187, ZIP, 364.5, 4, 91.12, 4.50, 0.00000679, 0.00000239
trial0007292, AA, 527.5, 16, 32.97, 0.88, 0.00001361, 0.00000179, ZIP, 277.5, 4, 69.38, 4.00, 0.00000719, 0.00000229
trial0007293, AA, 402.5, 16, 25.16, 0.62, 0.00001392, 0.00000201, ZIP, 466.5, 4, 116.62, 4.50, 0.00000720, 0.00000258
trial0007294, AA, 225.5, 16, 14.09, 0.31, 0.00001320, 0.00000178, ZIP, 265.5, 4, 66.38, 3.75, 0.00000660, 0.00000232
trial0007295, AA, 503.5, 16, 31.47, 0.88, 0.00001366, 0.00000178, ZIP, 365.5, 4, 91.38, 3.50, 0.00000687, 0.00000231
trial0007296, AA, 288.0, 16, 18.00, 0.31, 0.00001388, 0.00000189, ZIP, 131.0, 4, 32.75, 1.75, 0.00000707, 0.00000242
trial0007297, AA, 497.0, 16, 31.06, 1.00, 0.00001413, 0.00000195, ZIP, 371.0, 4, 92.75, 3.50, 0.00000716, 0.00000245
trial0007298, AA, 1167.0, 16, 72.94, 2.12, 0.00001410, 0.00000212, ZIP, 514.0, 4, 128.50, 5.50, 0.00000670, 0.00000269
trial0007299, AA, 130.5, 16, 8.16, 0.19, 0.00001396, 0.00000189, ZIP, 60.5, 4, 15.12, 1.25, 0.00000703, 0.00000242
trial0007300, AA, 395.5, 16, 24.72, 0.44, 0.00001373, 0.00000195, ZIP, 300.5, 4, 75.12, 4.75, 0.00000678, 0.00000249
trial0007301, AA, 54.5, 16, 3.41, 0.12, 0.00001405, 0.00000198, ZIP, 377.5, 4, 94.38, 5.00, 0.00000666, 0.00000250
trial0007302, AA, 56.0, 16, 3.50, 0.12, 0.00001308, 0.00000196, ZIP, 210.0, 4, 52.50, 2.00, 0.00000672, 0.00000245
trial0007303, AA, 244.0, 16, 15.25, 0.50, 0.00001343, 0.00000192, ZIP, 259.0, 4, 64.75, 4.00, 0.00000689, 0.00000259
trial0007304, AA, 458.5, 16, 28.66, 1.50, 0.00001394, 0.00000202, ZIP, 229.5, 4, 57.38, 4.50, 0.00000654, 0.00000266
trial0007305, AA, 86.5, 16, 5.41, 0.25, 0.00001315, 0.00000187, ZIP, 238.5, 4, 59.62, 4.00, 0.00000689, 0.00000247
trial0007306, AA, 812.0, 16, 50.75, 2.12, 0.00001363, 0.00000189, ZIP, 302.0, 4, 75.50, 5.00, 0.00000686, 0.00000244
trial0007307, AA, 251.5, 16, 15.72, 0.44, 0.00001301, 0.00000174, ZIP, 247.5, 4, 61.88, 4.25, 0.00000676, 0.00000232
trial0007308, AA, 343.5, 16, 21.47, 0.56, 0.00001044, 0.00000146, ZIP, 320.5, 4, 80.12, 6.25, 0.00000520, 0.00000179
trial0007309, AA, 299.5, 16, 18.72, 0.56, 0.00001210, 0.00000161, ZIP, 242.5, 4, 60.62, 5.25, 0.00000618, 0.00000209
trial0007310, AA, 157.0, 16, 9.81, 0.31, 0.00001353, 0.00000179, ZIP, 157.0, 4, 39.25, 3.25, 0.00000661, 0.00000232
trial0007311, AA, 468.5, 16, 29.28, 0.75, 0.00001382, 0.00000202, ZIP, 191.5, 4, 47.88, 4.50, 0.00000685, 0.00000266
trial0007312, AA, 863.0, 16, 53.94, 2.06, 0.00001501, 0.00000196, ZIP, 266.0, 4, 66.50, 3.75, 0.00000718, 0.00000255
trial0007313, AA, 510.5, 16, 31.91, 1.06, 0.00001321, 0.00000174, ZIP, 207.5, 4, 51.88, 4.25, 0.00000668, 0.00000232
trial0007314, AA, 459.5, 16, 28.72, 0.81, 0.00001370, 0.00000191, ZIP, 330.5, 4, 82.62, 4.75, 0.00000691, 0.00000251
trial0007315, AA, 548.0, 16, 34.25, 0.88, 0.00001344, 0.00000184, ZIP, 394.0, 4, 98.50, 5.50, 0.00000671, 0.00000242
trial0007316, AA, 561.75, 16, 35.11, 0.94, 0.00001393, 0.00000194, ZIP, 255.25, 4, 63.81, 4.75, 0.00000733, 0.00000248
trial0007317, AA, 157.5, 16, 9.84, 0.38, 0.00001306, 0.00000181, ZIP, 295.5, 4, 73.88, 3.50, 0.00000676, 0.00000237
trial0007318, AA, 485.5, 16, 30.34, 1.06, 0.00001371, 0.00000189, ZIP, 294.5, 4, 73.62, 4.75, 0.00000703, 0.00000235
trial0007319, AA, 273.5, 16, 17.09, 0.50, 0.00001361, 0.00000192, ZIP, 185.5, 4, 46.38, 5.00, 0.00000772, 0.00000241
trial0007320, AA, 599.0, 16, 37.44, 1.75, 0.00001441, 0.00000190, ZIP, 319.0, 4, 79.75, 4.00, 0.00000679, 0.00000257
trial0007321, AA, 343.0, 16, 21.44, 0.62, 0.00001397, 0.00000194, ZIP, 312.0, 4, 78.00, 6.00, 0.00000709, 0.00000260
trial0007322, AA, 422.0, 16, 26.38, 0.94, 0.00001381, 0.00000180, ZIP, 261.0, 4, 65.25, 4.75, 0.00000717, 0.00000248
trial0007323, AA, 178.0, 16, 11.12, 0.31, 0.00001359, 0.00000176, ZIP, 266.0, 4, 66.50, 3.75, 0.00000686, 0.00000216
trial0007324, AA, 339.5, 16, 21.22, 0.50, 0.00001259, 0.00000169, ZIP, 300.5, 4, 75.12, 5.00, 0.00000660, 0.00000217
trial0007325, AA, 353.0, 16, 22.06, 0.56, 0.00001375, 0.00000183, ZIP, 217.0, 4, 54.25, 4.25, 0.00000717, 0.00000236
trial0007326, AA, 241.5, 16, 15.09, 0.69, 0.00001377, 0.00000191, ZIP, 343.5, 4, 85.88, 5.25, 0.00000658, 0.00000244
trial0007327, AA, 190.0, 16, 11.88, 0.25, 0.00001315, 0.00000181, ZIP, 297.0, 4, 74.25, 6.00, 0.00000661, 0.00000235
trial0007328, AA, 213.0, 16, 13.31, 0.44, 0.00001322, 0.00000188, ZIP, 120.0, 4, 30.00, 3.25, 0.00000670, 0.00000251
trial0007329, AA, 210.0, 16, 13.12, 0.31, 0.00001441, 0.00000204, ZIP, 235.0, 4, 58.75, 2.75, 0.00000792, 0.00000276
trial0007330, AA, 281.0, 16, 17.56, 0.69, 0.00001431, 0.00000206, ZIP, 495.0, 4, 123.75, 7.25, 0.00000713, 0.00000274
trial0007331, AA, 371.0, 16, 23.19, 1.06, 0.00001396, 0.00000203, ZIP, 142.0, 4, 35.50, 3.75, 0.00000719, 0.00000246
trial0007332, AA, 374.0, 16, 23.38, 0.56, 0.00001294, 0.00000181, ZIP, 277.0, 4, 69.25, 4.75, 0.00000662, 0.00000227
trial0007333, AA, 284.0, 16, 17.75, 0.44, 0.00001352, 0.00000188, ZIP, 240.0, 4, 60.00, 4.25, 0.00000667, 0.00000245
trial0007334, AA, 342.5, 16, 21.41, 0.56, 0.00001396, 0.00000192, ZIP, 268.5, 4, 67.12, 4.25, 0.00000726, 0.00000245
trial0007335, AA, 453.0, 16, 28.31, 0.81, 0.00001374, 0.00000180, ZIP, 386.0, 4, 96.50, 5.75, 0.00000692, 0.00000230
trial0007336, AA, 1129.0, 16, 70.56, 2.75, 0.00001475, 0.00000217, ZIP, 362.0, 4, 90.50, 4.50, 0.00000703, 0.00000279
trial0007337, AA, 359.5, 16, 22.47, 0.75, 0.00001072, 0.00000134, ZIP, 229.5, 4, 57.38, 3.50, 0.00000540, 0.00000175
trial0007338, AA, 289.0, 16, 18.06, 0.50, 0.00001184, 0.00000169, ZIP, 363.0, 4, 90.75, 4.50, 0.00000628, 0.00000209
trial0007339, AA, 450.25, 16, 28.14, 0.81, 0.00001316, 0.00000179, ZIP, 393.75, 4, 98.44, 7.75, 0.00000684, 0.00000232
trial0007340, AA, 503.5, 16, 31.47, 0.94, 0.00001399, 0.00000193, ZIP, 479.5, 4, 119.88, 7.75, 0.00000729, 0.00000258
trial0007341, AA, 441.5, 16, 27.59, 0.81, 0.00001292, 0.00000164, ZIP, 173.5, 4, 43.38, 2.75, 0.00000676, 0.00000206
trial0007342, AA, 474.0, 16, 29.62, 0.75, 0.00001298, 0.00000191, ZIP, 263.0, 4, 65.75, 4.50, 0.00000686, 0.00000245
trial0007343, AA, 226.5, 16, 14.16, 0.38, 0.00001404, 0.00000198, ZIP, 348.5, 4, 87.12, 4.50, 0.00000702, 0.00000265
trial0007344, AA, 728.0, 16, 45.50, 1.44, 0.00001406, 0.00000192, ZIP, 262.0, 4, 65.50, 5.75, 0.00000752, 0.00000259
trial0007345, AA, 149.5, 16, 9.34, 0.38, 0.00001370, 0.00000189, ZIP, 287.5, 4, 71.88, 5.00, 0.00000728, 0.00000241
trial0007346, AA, 816.5, 16, 51.03, 2.12, 0.00001396, 0.00000206, ZIP, 280.5, 4, 70.12, 4.50, 0.00000660, 0.00000277
trial0007347, AA, 102.0, 16, 6.38, 0.31, 0.00001382, 0.00000201, ZIP, 385.0, 4, 96.25, 5.75, 0.00000675, 0.00000254
trial0007348, AA, 438.5, 16, 27.41, 0.88, 0.00001380, 0.00000194, ZIP, 327.5, 4, 81.88, 6.00, 0.00000665, 0.00000256
trial0007349, AA, 1183.0, 16, 73.94, 2.75, 0.00001352, 0.00000197, ZIP, 265.0, 4, 66.25, 4.50, 0.00000721, 0.00000250
trial0007350, AA, 804.5, 16, 50.28, 1.75, 0.00001406, 0.00000202, ZIP, 394.5, 4, 98.62, 5.50, 0.00000702, 0.00000270
trial0007351, AA, 548.0, 16, 34.25, 1.25, 0.00001285, 0.00000183, ZIP, 303.0, 4, 75.75, 4.00, 0.00000681, 0.00000251
trial0007352, AA, 697.5, 16, 43.59, 1.81, 0.00001430, 0.00000196, ZIP, 418.5, 4, 104.62, 6.25, 0.00000697, 0.00000255
trial0007353, AA, 279.5, 16, 17.47, 0.56, 0.00001383, 0.00000187, ZIP, 284.5, 4, 71.12, 4.25, 0.00000688, 0.00000246
trial0007354, AA, 324.0, 16, 20.25, 0.56, 0.00001431, 0.00000210, ZIP, 411.0, 4, 102.75, 5.75, 0.00000727, 0.00000270
trial0007355, AA, 105.0, 16, 6.56, 0.25, 0.00001409, 0.00000178, ZIP, 111.0, 4, 27.75, 2.00, 0.00000679, 0.00000225
trial0007356, AA, 582.0, 16, 36.38, 1.56, 0.00001320, 0.00000188, ZIP, 274.0, 4, 68.50, 6.25, 0.00000664, 0.00000258
trial0007357, AA, 375.5, 16, 23.47, 0.69, 0.00001336, 0.00000173, ZIP, 330.5, 4, 82.62, 4.75, 0.00000690, 0.00000222
trial0007358, AA, 506.0, 16, 31.62, 1.31, 0.00001465, 0.00000212, ZIP, 242.0, 4, 60.50, 4.25, 0.00000746, 0.00000281
