trial0003180, AA, 37.5, 8, 4.69, 0.25, 0.00001547, 0.00000194, ZIP, 351.5, 12, 29.29, 2.83, 0.00000674, 0.00000241
trial0003181, AA, 0.0, 8, 0.00, 0.00, 0.00001480, 0.00000199, ZIP, 132.0, 12, 11.00, 0.83, 0.00000677, 0.00000245
trial0003182, AA, 76.5, 8, 9.56, 0.75, 0.00001409, 0.00000192, ZIP, 301.5, 12, 25.12, 2.83, 0.00000657, 0.00000240
trial0003183, AA, 160.5, 8, 20.06, 1.50, 0.00001420, 0.00000210, ZIP, 269.5, 12, 22.46, 2.67, 0.00000615, 0.00000249
trial0003184, AA, 252.0, 8, 31.50, 2.12, 0.00001433, 0.00000201, ZIP, 215.0, 12, 17.92, 2.42, 0.00000648, 0.00000245
trial0003185, AA, 231.5, 8, 28.94, 2.38, 0.00001474, 0.00000209, ZIP, 396.5, 12, 33.04, 3.58, 0.00000663, 0.00000249
trial0003186, AA, 210.0, 8, 26.25, 1.88, 0.00001416, 0.00000203, ZIP, 452.0, 12, 37.67, 3.92, 0.00000649, 0.00000260
trial0003187, AA, 282.5, 8, 35.31, 3.00, 0.00001398, 0.00000191, ZIP, 250.5, 12, 20.88, 2.50, 0.00000630, 0.00000243
trial0003188, AA, 451.25, 8, 56.41, 4.50, 0.00001346, 0.00000206, ZIP, 451.75, 12, 37.65, 4.83, 0.00000624, 0.00000232
trial0003189, AA, 230.5, 8, 28.81, 1.62, 0.00001370, 0.00000194, ZIP, 478.5, 12, 39.88, 4.25, 0.00000620, 0.00000238
trial0003190, AA, 181.5, 8, 22.69, 1.50, 0.00001348, 0.00000194, ZIP, 224.5, 12, 18.71, 2.00, 0.00000648, 0.00000247
trial0003191, AA, 216.0, 8, 27.00, 2.38, 0.00001396, 0.00000172, ZIP, 396.0, 12, 33.00, 2.75, 0.00000603, 0.00000219
trial0003192, AA, 202.5, 8, 25.31, 2.00, 0.00001094, 0.00000157, ZIP, 493.5, 12, 41.12, 4.33, 0.00000517, 0.00000196
trial0003193, AA, 337.0, 8, 42.12, 3.12, 0.00001250, 0.00000188, ZIP, 673.0, 12, 56.08, 6.25, 0.00000585, 0.00000211
trial0003194, AA, 83.5, 8, 10.44, 1.12, 0.00001389, 0.00000191, ZIP, 285.5, 12, 23.79, 1.92, 0.00000591, 0.00000232
trial0003195, AA, 239.5, 8, 29.94, 2.25, 0.00001363, 0.00000176, ZIP, 494.5, 12, 41.21, 4.33, 0.00000638, 0.00000213
trial0003196, AA, 60.0, 8, 7.50, 0.50, 0.00001337, 0.00000174, ZIP, 298.0, 12, 24.83, 2.83, 0.00000598, 0.00000212
trial0003197, AA, 23.0, 8, 2.88, 0.25, 0.00001381, 0.00000196, ZIP, 175.0, 12, 14.58, 1.67, 0.00000637, 0.00000239
trial0003198, AA, 231.0, 8, 28.88, 2.38, 0.00001423, 0.00000186, ZIP, 342.0, 12, 28.50, 3.25, 0.00000626, 0.00000227
trial0003199, AA, 10.0, 8, 1.25, 0.12, 0.00001394, 0.00000178, ZIP, 201.0, 12, 16.75, 1.75, 0.00000622, 0.00000219
trial0003200, AA, 266.5, 8, 33.31, 2.62, 0.00001429, 0.00000179, ZIP, 382.5, 12, 31.88, 3.08, 0.00000619, 0.00000224
trial0003201, AA, 1597.5, 8, 199.69, 3.50, 0.00001441, 0.00000201, ZIP, 1949.5, 12, 162.46, 5.33, 0.00000629, 0.00000234
trial0003202, AA, 803.25, 8, 100.41, 2.50, 0.00001428, 0.00000201, ZIP, 1814.75, 12, 151.23, 5.17, 0.00000615, 0.00000237
trial0003203, AA, 1302.0, 8, 162.75, 3.12, 0.00001392, 0.00000191, ZIP, 1490.0, 12, 124.17, 4.08, 0.00000627, 0.00000250
trial0003204, AA, 969.0, 8, 121.12, 2.12, 0.00001257, 0.00000165, ZIP, 1810.0, 12, 150.83, 5.42, 0.00000618, 0.00000207
trial0003205, AA, 1211.5, 8, 151.44, 2.88, 0.00001428, 0.00000200, ZIP, 2287.5, 12, 190.62, 5.42, 0.00000626, 0.00000238
trial0003206, AA, 974.5, 8, 121.81, 2.12, 0.00001387, 0.00000196, ZIP, 2439.5, 12, 203.29, 6.25, 0.00000614, 0.00000228
trial0003207, AA, 1168.5, 8, 146.06, 3.25, 0.00001389, 0.00000192, ZIP, 2156.5, 12, 179.71, 5.83, 0.00000621, 0.00000221
trial0003208, AA, 711.5, 8, 88.94, 2.50, 0.00001408, 0.00000193, ZIP, 1643.5, 12, 136.96, 4.50, 0.00000612, 0.00000231
trial0003209, AA, 1345.25, 8, 168.16, 3.12, 0.00001421, 0.00000194, ZIP, 2511.75, 12, 209.31, 6.25, 0.00000618, 0.00000235
trial0003210, AA, 930.0, 8, 116.25, 2.50, 0.00001290, 0.00000182, ZIP, 2276.0, 12, 189.67, 5.33, 0.00000570, 0.00000208
trial0003211, AA, 906.0, 8, 113.25, 1.88, 0.00001436, 0.00000199, ZIP, 2233.0, 12, 186.08, 4.92, 0.00000651, 0.00000244
trial0003212, AA, 995.0, 8, 124.38, 2.88, 0.00001381, 0.00000202, ZIP, 2122.0, 12, 176.83, 6.08, 0.00000623, 0.00000254
trial0003213, AA, 1145.0, 8, 143.12, 3.00, 0.00001310, 0.00000180, ZIP, 2396.0, 12, 199.67, 6.33, 0.00000596, 0.00000227
trial0003214, AA, 823.5, 8, 102.94, 2.25, 0.00001358, 0.00000183, ZIP, 2146.5, 12, 178.88, 5.00, 0.00000599, 0.00000224
trial0003215, AA, 1017.5, 8, 127.19, 2.12, 0.00001328, 0.00000176, ZIP, 2422.5, 12, 201.88, 6.08, 0.00000605, 0.00000215
trial0003216, AA, 1182.0, 8, 147.75, 2.62, 0.00001351, 0.00000175, ZIP, 2026.0, 12, 168.83, 4.75, 0.00000622, 0.00000221
trial0003217, AA, 1627.0, 8, 203.38, 3.00, 0.00001382, 0.00000194, ZIP, 1777.0, 12, 148.08, 5.33, 0.00000630, 0.00000218
trial0003218, AA, 1056.0, 8, 132.00, 2.25, 0.00001385, 0.00000199, ZIP, 2400.0, 12, 200.00, 5.67, 0.00000610, 0.00000232
trial0003219, AA, 1386.0, 8, 173.25, 3.38, 0.00001345, 0.00000191, ZIP, 1744.0, 12, 145.33, 5.25, 0.00000599, 0.00000214
trial0003220, AA, 1571.5, 8, 196.44, 4.25, 0.00001285, 0.00000191, ZIP, 2086.5, 12, 173.88, 5.83, 0.00000590, 0.00000233
trial0003221, AA, 1060.5, 8, 132.56, 2.88, 0.00001118, 0.00000163, ZIP, 2301.5, 12, 191.79, 5.58, 0.00000524, 0.00000195
trial0003222, AA, 920.25, 8, 115.03, 2.50, 0.00001192, 0.00000161, ZIP, 2079.75, 12, 173.31, 6.00, 0.00000548, 0.00000195
trial0003223, AA, 1034.0, 8, 129.25, 2.50, 0.00001372, 0.00000191, ZIP, 2245.0, 12, 187.08, 5.83, 0.00000650, 0.00000241
trial0003224, AA, 1427.25, 8, 178.41, 3.50, 0.00001393, 0.00000211, ZIP, 2340.75, 12, 195.06, 5.50, 0.00000621, 0.00000238
trial0003225, AA, 1150.5, 8, 143.81, 2.62, 0.00001367, 0.00000199, ZIP, 1990.5, 12, 165.88, 4.92, 0.00000632, 0.00000233
trial0003226, AA, 918.0, 8, 114.75, 2.62, 0.00001457, 0.00000204, ZIP, 2326.0, 12, 193.83, 5.25, 0.00000661, 0.00000249
trial0003227, AA, 1341.0, 8, 167.62, 3.38, 0.00001474, 0.00000177, ZIP, 1800.0, 12, 150.00, 4.75, 0.00000627, 0.00000226
trial0003228, AA, 1485.0, 8, 185.62, 3.25, 0.00001327, 0.00000179, ZIP, 2192.0, 12, 182.67, 5.67, 0.00000597, 0.00000234
trial0003229, AA, 1097.5, 8, 137.19, 3.25, 0.00001445, 0.00000200, ZIP, 1739.5, 12, 144.96, 4.83, 0.00000649, 0.00000235
trial0003230, AA, 1122.5, 8, 140.31, 2.88, 0.00001362, 0.00000192, ZIP, 2041.5, 12, 170.12, 5.25, 0.00000626, 0.00000236
trial0003231, AA, 1332.0, 8, 166.50, 3.50, 0.00001427, 0.00000215, ZIP, 2077.0, 12, 173.08, 6.17, 0.00000635, 0.00000258
trial0003232, AA, 655.0, 8, 81.88, 1.50, 0.00001353, 0.00000177, ZIP, 2622.0, 12, 218.50, 5.67, 0.00000617, 0.00000217
trial0003233, AA, 1057.5, 8, 132.19, 2.62, 0.00001451, 0.00000235, ZIP, 2300.5, 12, 191.71, 6.08, 0.00000651, 0.00000277
trial0003234, AA, 1271.5, 8, 158.94, 2.88, 0.00001468, 0.00000212, ZIP, 2664.5, 12, 222.04, 6.42, 0.00000658, 0.00000245
trial0003235, AA, 653.0, 8, 81.62, 1.88, 0.00001387, 0.00000171, ZIP, 2053.0, 12, 171.08, 5.42, 0.00000636, 0.00000221
trial0003236, AA, 1206.0, 8, 150.75, 3.12, 0.00001520, 0.00000205, ZIP, 1694.0, 12, 141.17, 4.58, 0.00000652, 0.00000245
trial0003237, AA, 740.0, 8, 92.50, 1.75, 0.00001443, 0.00000212, ZIP, 2457.0, 12, 204.75, 6.83, 0.00000675, 0.00000256
trial0003238, AA, 694.5, 8, 86.81, 1.62, 0.00001392, 0.00000201, ZIP, 2035.5, 12, 169.62, 6.25, 0.00000636, 0.00000244
trial0003239, AA, 1323.5, 8, 165.44, 3.50, 0.00001393, 0.00000180, ZIP, 2341.5, 12, 195.12, 6.00, 0.00000603, 0.00000221
trial0003240, AA, 584.5, 8, 73.06, 1.38, 0.00001384, 0.00000180, ZIP, 2268.5, 12, 189.04, 5.08, 0.00000608, 0.00000220
trial0003241, AA, 1183.5, 8, 147.94, 3.00, 0.00001341, 0.00000185, ZIP, 2149.5, 12, 179.12, 5.33, 0.00000631, 0.00000229
trial0003242, AA, 1261.5, 8, 157.69, 3.25, 0.00001445, 0.00000187, ZIP, 1759.5, 12, 146.62, 4.67, 0.00000641, 0.00000228
trial0003243, AA, 1188.5, 8, 148.56, 3.38, 0.00001379, 0.00000205, ZIP, 2145.5, 12, 178.79, 5.92, 0.00000627, 0.00000235
trial0003244, AA, 1122.0, 8, 140.25, 2.62, 0.00001448, 0.00000197, ZIP, 2266.0, 12, 188.83, 5.58, 0.00000636, 0.00000237
trial0003245, AA, 911.5, 8, 113.94, 2.50, 0.00001511, 0.00000217, ZIP, 1924.5, 12, 160.38, 5.33, 0.00000687, 0.00000268
trial0003246, AA, 862.5, 8, 107.81, 2.25, 0.00001517, 0.00000198, ZIP, 2454.5, 12, 204.54, 5.50, 0.00000642, 0.00000248
trial0003247, AA, 671.0, 8, 83.88, 1.75, 0.00001469, 0.00000193, ZIP, 2192.0, 12, 182.67, 6.50, 0.00000653, 0.00000231
trial0003248, AA, 900.0, 8, 112.50, 2.12, 0.00001389, 0.00000176, ZIP, 1870.0, 12, 155.83, 5.42, 0.00000622, 0.00000220
trial0003249, AA, 1050.0, 8, 131.25, 2.50, 0.00001462, 0.00000213, ZIP, 1951.0, 12, 162.58, 6.00, 0.00000647, 0.00000251
trial0003250, AA, 1524.0, 8, 190.50, 3.88, 0.00001238, 0.00000173, ZIP, 2065.0, 12, 172.08, 6.92, 0.00000565, 0.00000204
trial0003251, AA, 994.0, 8, 124.25, 2.38, 0.00001147, 0.00000154, ZIP, 1573.0, 12, 131.08, 4.92, 0.00000507, 0.00000191
trial0003252, AA, 1030.0, 8, 128.75, 2.62, 0.00001406, 0.00000207, ZIP, 1876.0, 12, 156.33, 5.25, 0.00000641, 0.00000252
trial0003253, AA, 908.5, 8, 113.56, 2.00, 0.00001417, 0.00000196, ZIP, 2205.5, 12, 183.79, 4.83, 0.00000613, 0.00000218
trial0003254, AA, 1198.0, 8, 149.75, 2.62, 0.00001488, 0.00000202, ZIP, 2116.0, 12, 176.33, 5.25, 0.00000631, 0.00000228
trial0003255, AA, 976.5, 8, 122.06, 2.50, 0.00001473, 0.00000187, ZIP, 1799.5, 12, 149.96, 4.00, 0.00000661, 0.00000228
trial0003256, AA, 1088.5, 8, 136.06, 2.75, 0.00001342, 0.00000208, ZIP, 1809.5, 12, 150.79, 6.00, 0.00000641, 0.00000258
trial0003257, AA, 1178.5, 8, 147.31, 2.75, 0.00001438, 0.00000236, ZIP, 2333.5, 12, 194.46, 5.83, 0.00000663, 0.00000271
trial0003258, AA, 1410.0, 8, 176.25, 3.62, 0.00001364, 0.00000180, ZIP, 2023.0, 12, 168.58, 5.42, 0.00000622, 0.00000231
trial0003259, AA, 1562.0, 8, 195.25, 3.88, 0.00001418, 0.00000209, ZIP, 2197.0, 12, 183.08, 6.58, 0.00000599, 0.00000234
trial0003260, AA, 1493.0, 8, 186.62, 3.75, 0.00001337, 0.00000184, ZIP, 2425.0, 12, 202.08, 6.83, 0.00000597, 0.00000229
trial0003261, AA, 1129.5, 8, 141.19, 2.75, 0.00001378, 0.00000186, ZIP, 1769.5, 12, 147.46, 5.00, 0.00000609, 0.00000227
trial0003262, AA, 1764.5, 8, 220.56, 4.00, 0.00001456, 0.00000192, ZIP, 2512.5, 12, 209.38, 6.50, 0.00000634, 0.00000243
trial0003263, AA, 1014.0, 8, 126.75, 2.50, 0.00001361, 0.00000173, ZIP, 1810.0, 12, 150.83, 4.67, 0.00000620, 0.00000221
trial0003264, AA, 1314.0, 8, 164.25, 3.12, 0.00001379, 0.00000180, ZIP, 2593.0, 12, 216.08, 6.42, 0.00000642, 0.00000218
trial0003265, AA, 1232.0, 8, 154.00, 3.00, 0.00001395, 0.00000201, ZIP, 2157.0, 12, 179.75, 5.83, 0.00000602, 0.00000235
trial0003266, AA, 1592.0, 8, 199.00, 3.75, 0.00001356, 0.00000186, ZIP, 1781.0, 12, 148.42, 5.50, 0.00000608, 0.00000239
trial0003267, AA, 1181.5, 8, 147.69, 3.12, 0.00001428, 0.00000207, ZIP, 2288.5, 12, 190.71, 5.08, 0.00000659, 0.00000239
trial0003268, AA, 1199.5, 8, 149.94, 2.75, 0.00001536, 0.00000210, ZIP, 2301.5, 12, 191.79, 6.67, 0.00000643, 0.00000255
trial0003269, AA, 1232.0, 8, 154.00, 3.38, 0.00001432, 0.00000203, ZIP, 1961.0, 12, 163.42, 6.25, 0.00000657, 0.00000250
trial0003270, AA, 1052.0, 8, 131.50, 2.75, 0.00001339, 0.00000206, ZIP, 2358.0, 12, 196.50, 6.50, 0.00000604, 0.00000236
trial0003271, AA, 1152.5, 8, 144.06, 2.62, 0.00001520, 0.00000201, ZIP, 2176.5, 12, 181.38, 5.92, 0.00000659, 0.00000236
trial0003272, AA, 691.5, 8, 86.44, 1.62, 0.00001440, 0.00000189, ZIP, 2145.5, 12, 178.79, 5.42, 0.00000626, 0.00000222
trial0003273, AA, 987.0, 8, 123.38, 2.12, 0.00001449, 0.00000204, ZIP, 2292.0, 12, 191.00, 5.75, 0.00000653, 0.00000250
trial0003274, AA, 1015.5, 8, 126.94, 2.88, 0.00001412, 0.00000205, ZIP, 2622.5, 12, 218.54, 6.25, 0.00000650, 0.00000236
trial0003275, AA, 988.5, 8, 123.56, 2.25, 0.00001501, 0.00000209, ZIP, 2531.5, 12, 210.96, 6.33, 0.00000647, 0.00000238
trial0003276, AA, 986.0, 8, 123.25, 3.12, 0.00001572, 0.00000197, ZIP, 1948.0, 12, 162.33, 4.58, 0.00000641, 0.00000242
trial0003277, AA, 1017.75, 8, 127.22, 3.00, 0.00001466, 0.00000195, ZIP, 1897.25, 12, 158.10, 5.83, 0.00000625, 0.00000228
trial0003278, AA, 1216.5, 8, 152.06, 2.62, 0.00001414, 0.00000190, ZIP, 2338.5, 12, 194.88, 5.92, 0.00000659, 0.00000240
trial0003279, AA, 1152.5, 8, 144.06, 3.12, 0.00001465, 0.00000198, ZIP, 2330.5, 12, 194.21, 5.92, 0.00000627, 0.00000237
trial0003280, AA, 1102.5, 8, 137.81, 2.62, 0.00001256, 0.00000170, ZIP, 2494.5, 12, 207.88, 6.08, 0.00000512, 0.00000356
trial0003281, AA, 830.0, 8, 103.75, 1.88, 0.00001200, 0.00000183, ZIP, 2330.0, 12, 194.17, 5.92, 0.00000584, 0.00000219
trial0003282, AA, 808.0, 8, 101.00, 2.12, 0.00001417, 0.00000176, ZIP, 2839.0, 12, 236.58, 6.42, 0.00000614, 0.00000220
trial0003283, AA, 1065.5, 8, 133.19, 3.00, 0.00001443, 0.00000203, ZIP, 2249.5, 12, 187.46, 5.83, 0.00000658, 0.00000253
trial0003284, AA, 1280.5, 8, 160.06, 3.12, 0.00001455, 0.00000191, ZIP, 1930.5, 12, 160.88, 5.75, 0.00000626, 0.00000238
trial0003285, AA, 1169.5, 8, 146.19, 2.88, 0.00001395, 0.00000197, ZIP, 2748.5, 12, 229.04, 6.08, 0.00000654, 0.00000236
trial0003286, AA, 711.75, 8, 88.97, 1.75, 0.00001377, 0.00000185, ZIP, 2015.25, 12, 167.94, 5.17, 0.00000629, 0.00000234
trial0003287, AA, 856.0, 8, 107.00, 2.00, 0.00001378, 0.00000185, ZIP, 1845.0, 12, 153.75, 6.17, 0.00000602, 0.00000226
trial0003288, AA, 1334.0, 8, 166.75, 3.38, 0.00001406, 0.00000201, ZIP, 2622.0, 12, 218.50, 6.25, 0.00000627, 0.00000246
trial0003289, AA, 1196.0, 8, 149.50, 3.00, 0.00001449, 0.00000222, ZIP, 2099.0, 12, 174.92, 6.50, 0.00000653, 0.00000258
trial0003290, AA, 735.0, 8, 91.88, 1.75, 0.00001469, 0.00000198, ZIP, 1776.0, 12, 148.00, 5.17, 0.00000654, 0.00000248
trial0003291, AA, 978.0, 8, 122.25, 2.88, 0.00001457, 0.00000186, ZIP, 1718.0, 12, 143.17, 4.58, 0.00000623, 0.00000229
trial0003292, AA, 1975.5, 8, 246.94, 4.75, 0.00001365, 0.00000187, ZIP, 2197.5, 12, 183.12, 6.00, 0.00000613, 0.00000216
trial0003293, AA, 1129.0, 8, 141.12, 3.25, 0.00001529, 0.00000221, ZIP, 2047.0, 12, 170.58, 5.83, 0.00000676, 0.00000272
trial0003294, AA, 958.0, 8, 119.75, 2.50, 0.00001429, 0.00000192, ZIP, 2211.0, 12, 184.25, 6.50, 0.00000625, 0.00000232
trial0003295, AA, 1102.0, 8, 137.75, 2.50, 0.00001492, 0.00000216, ZIP, 1991.0, 12, 165.92, 5.33, 0.00000616, 0.00000251
trial0003296, AA, 785.0, 8, 98.12, 1.88, 0.00001503, 0.00000194, ZIP, 2140.0, 12, 178.33, 5.25, 0.00000643, 0.00000240
trial0003297, AA, 638.5, 8, 79.81, 1.38, 0.00001339, 0.00000182, ZIP, 1868.5, 12, 155.71, 4.75, 0.00000621, 0.00000224
trial0003298, AA, 1669.0, 8, 208.62, 3.75, 0.00001460, 0.00000228, ZIP, 1988.0, 12, 165.67, 6.50, 0.00000634, 0.00000254
trial0003299, AA, 1353.25, 8, 169.16, 3.62, 0.00001477, 0.00000238, ZIP, 2676.75, 12, 223.06, 6.92, 0.00000660, 0.00000275
trial0003300, AA, 1135.0, 8, 141.88, 2.62, 0.00001360, 0.00000210, ZIP, 1921.0, 12, 160.08, 5.42, 0.00000620, 0.00000235
trial0003301, AA, 422.0, 8, 52.75, 2.88, 0.00001337, 0.00000207, ZIP, 710.0, 12, 59.17, 3.25, 0.00000645, 0.00000246
trial0003302, AA, 591.5, 8, 73.94, 3.50, 0.00001375, 0.00000215, ZIP, 952.5, 12, 79.38, 5.17, 0.00000667, 0.00000245
trial0003303, AA, 677.0, 8, 84.62, 3.12, 0.00001332, 0.00000192, ZIP, 802.0, 12, 66.83, 4.08, 0.00000625, 0.00000230
trial0003304, AA, 54.5, 8, 6.81, 0.12, 0.00001338, 0.00000174, ZIP, 618.5, 12, 51.54, 3.08, 0.00000602, 0.00000221
trial0003305, AA, 266.0, 8, 33.25, 1.12, 0.00001442, 0.00000198, ZIP, 621.0, 12, 51.75, 2.92, 0.00000697, 0.00000246
trial0003306, AA, 471.5, 8, 58.94, 2.50, 0.00001371, 0.00000193, ZIP, 864.5, 12, 72.04, 5.00, 0.00000605, 0.00000235
trial0003307, AA, 605.0, 8, 75.62, 3.00, 0.00001436, 0.00000207, ZIP, 685.0, 12, 57.08, 3.17, 0.00000672, 0.00000252
trial0003308, AA, 663.0, 8, 82.88, 3.75, 0.00001448, 0.00000204, ZIP, 1189.0, 12, 99.08, 5.17, 0.00000616, 0.00000239
trial0003309, AA, 670.5, 8, 83.81, 2.88, 0.00001278, 0.00000167, ZIP, 1050.5, 12, 87.54, 5.25, 0.00000557, 0.00000206
trial0003310, AA, 235.0, 8, 29.38, 1.12, 0.00001082, 0.00000143, ZIP, 738.0, 12, 61.50, 3.92, 0.00000510, 0.00000187
trial0003311, AA, 459.0, 8, 57.38, 2.62, 0.00001485, 0.00000194, ZIP, 976.0, 12, 81.33, 5.42, 0.00000639, 0.00000238
trial0003312, AA, 418.75, 8, 52.34, 2.00, 0.00001356, 0.00000190, ZIP, 721.25, 12, 60.10, 3.83, 0.00000606, 0.00000228
trial0003313, AA, 344.0, 8, 43.00, 1.12, 0.00001477, 0.00000204, ZIP, 875.0, 12, 72.92, 5.08, 0.00000664, 0.00000239
trial0003314, AA, 65.0, 8, 8.12, 0.25, 0.00001463, 0.00000191, ZIP, 598.0, 12, 49.83, 3.00, 0.00000682, 0.00000233
trial0003315, AA, 475.0, 8, 59.38, 2.88, 0.00001530, 0.00000231, ZIP, 1078.0, 12, 89.83, 5.25, 0.00000677, 0.00000265
trial0003316, AA, 284.0, 8, 35.50, 1.50, 0.00001424, 0.00000195, ZIP, 919.0, 12, 76.58, 4.17, 0.00000615, 0.00000244
trial0003317, AA, 501.5, 8, 62.69, 2.38, 0.00001482, 0.00000182, ZIP, 1087.5, 12, 90.62, 5.25, 0.00000649, 0.00000226
trial0003318, AA, 556.5, 8, 69.56, 2.50, 0.00001423, 0.00000193, ZIP, 466.5, 12, 38.88, 3.50, 0.00000622, 0.00000234
trial0003319, AA, 358.0, 8, 44.75, 1.62, 0.00001491, 0.00000210, ZIP, 600.0, 12, 50.00, 2.75, 0.00000685, 0.00000254
trial0003320, AA, 87.0, 8, 10.88, 0.38, 0.00001427, 0.00000208, ZIP, 629.0, 12, 52.42, 2.92, 0.00000651, 0.00000250
trial0003321, AA, 323.0, 8, 40.38, 1.12, 0.00001383, 0.00000183, ZIP, 705.0, 12, 58.75, 4.25, 0.00000627, 0.00000228
trial0003322, AA, 553.5, 8, 69.19, 2.50, 0.00001457, 0.00000214, ZIP, 853.5, 12, 71.12, 5.33, 0.00000652, 0.00000253
trial0003323, AA, 509.5, 8, 63.69, 2.12, 0.00001425, 0.00000184, ZIP, 997.5, 12, 83.12, 5.58, 0.00000613, 0.00000221
trial0003324, AA, 552.0, 8, 69.00, 3.00, 0.00001449, 0.00000215, ZIP, 728.0, 12, 60.67, 4.00, 0.00000665, 0.00000261
trial0003325, AA, 165.5, 8, 20.69, 0.75, 0.00001421, 0.00000194, ZIP, 844.5, 12, 70.38, 3.83, 0.00000652, 0.00000234
trial0003326, AA, 172.75, 8, 21.59, 0.75, 0.00001411, 0.00000194, ZIP, 841.25, 12, 70.10, 3.50, 0.00000635, 0.00000241
trial0003327, AA, 657.25, 8, 82.16, 3.38, 0.00001373, 0.00000191, ZIP, 805.75, 12, 67.15, 5.42, 0.00000601, 0.00000234
trial0003328, AA, 264.0, 8, 33.00, 1.00, 0.00001478, 0.00000197, ZIP, 902.0, 12, 75.17, 4.00, 0.00000651, 0.00000232
trial0003329, AA, 586.0, 8, 73.25, 3.00, 0.00001272, 0.00000187, ZIP, 819.0, 12, 68.25, 4.67, 0.00000602, 0.00000221
trial0003330, AA, 68.5, 8, 8.56, 0.25, 0.00001621, 0.00000218, ZIP, 604.5, 12, 50.38, 2.67, 0.00000691, 0.00000268
trial0003331, AA, 564.0, 8, 70.50, 2.75, 0.00001465, 0.00000218, ZIP, 834.0, 12, 69.50, 3.83, 0.00000663, 0.00000267
trial0003332, AA, 575.0, 8, 71.88, 2.38, 0.00001533, 0.00000201, ZIP, 969.0, 12, 80.75, 5.08, 0.00000669, 0.00000248
trial0003333, AA, 333.5, 8, 41.69, 1.50, 0.00001653, 0.00000224, ZIP, 692.5, 12, 57.71, 3.00, 0.00000707, 0.00000268
trial0003334, AA, 353.0, 8, 44.12, 2.00, 0.00001511, 0.00000216, ZIP, 935.0, 12, 77.92, 4.00, 0.00000654, 0.00000267
trial0003335, AA, 557.5, 8, 69.69, 2.88, 0.00001401, 0.00000192, ZIP, 827.5, 12, 68.96, 3.92, 0.00000631, 0.00000233
trial0003336, AA, 611.5, 8, 76.44, 2.75, 0.00001480, 0.00000217, ZIP, 909.5, 12, 75.79, 4.83, 0.00000634, 0.00000257
trial0003337, AA, 603.5, 8, 75.44, 3.62, 0.00001466, 0.00000202, ZIP, 945.5, 12, 78.79, 4.92, 0.00000673, 0.00000254
trial0003338, AA, 531.0, 8, 66.38, 2.62, 0.00001331, 0.00000191, ZIP, 1032.0, 12, 86.00, 5.25, 0.00000603, 0.00000232
trial0003339, AA, 120.0, 8, 15.00, 0.38, 0.00001138, 0.00000151, ZIP, 654.0, 12, 54.50, 3.42, 0.00000498, 0.00000184
trial0003340, AA, 783.0, 8, 97.88, 3.50, 0.00001394, 0.00000184, ZIP, 919.0, 12, 76.58, 5.33, 0.00000640, 0.00000234
trial0003341, AA, 309.0, 8, 38.62, 1.62, 0.00001472, 0.00000179, ZIP, 894.0, 12, 74.50, 5.42, 0.00000630, 0.00000220
trial0003342, AA, 336.5, 8, 42.06, 2.00, 0.00001406, 0.00000192, ZIP, 978.5, 12, 81.54, 5.17, 0.00000630, 0.00000240
trial0003343, AA, 282.0, 8, 35.25, 1.38, 0.00001404, 0.00000186, ZIP, 552.0, 12, 46.00, 2.92, 0.00000634, 0.00000234
trial0003344, AA, 689.5, 8, 86.19, 3.38, 0.00001467, 0.00000200, ZIP, 1026.5, 12, 85.54, 5.75, 0.00000681, 0.00000261
trial0003345, AA, 202.0, 8, 25.25, 0.88, 0.00001413, 0.00000187, ZIP, 872.0, 12, 72.67, 4.08, 0.00000695, 0.00000237
trial0003346, AA, 446.0, 8, 55.75, 3.00, 0.00001401, 0.00000204, ZIP, 1063.0, 12, 88.58, 5.67, 0.00000622, 0.00000244
trial0003347, AA, 54.0, 8, 6.75, 0.25, 0.00001460, 0.00000188, ZIP, 498.0, 12, 41.50, 2.00, 0.00000675, 0.00000230
trial0003348, AA, 571.5, 8, 71.44, 2.88, 0.00001498, 0.00000209, ZIP, 840.5, 12, 70.04, 4.25, 0.00000690, 0.00000261
trial0003349, AA, 215.0, 8, 26.88, 1.12, 0.00001429, 0.00000193, ZIP, 620.0, 12, 51.67, 2.75, 0.00000631, 0.00000233
trial0003350, AA, 658.5, 8, 82.31, 2.50, 0.00001303, 0.00000193, ZIP, 1114.5, 12, 92.88, 5.83, 0.00000643, 0.00000236
trial0003351, AA, 443.5, 8, 55.44, 2.12, 0.00001392, 0.00000199, ZIP, 632.5, 12, 52.71, 3.75, 0.00000665, 0.00000243
trial0003352, AA, 302.5, 8, 37.81, 2.00, 0.00001439, 0.00000195, ZIP, 983.5, 12, 81.96, 4.50, 0.00000675, 0.00000246
trial0003353, AA, 141.0, 8, 17.62, 0.62, 0.00001429, 0.00000196, ZIP, 1034.0, 12, 86.17, 4.25, 0.00000677, 0.00000238
trial0003354, AA, 691.5, 8, 86.44, 3.00, 0.00001396, 0.00000211, ZIP, 930.5, 12, 77.54, 4.67, 0.00000662, 0.00000250
trial0003355, AA, 226.0, 8, 28.25, 1.50, 0.00001504, 0.00000219, ZIP, 410.0, 12, 34.17, 2.67, 0.00000678, 0.00000260
trial0003356, AA, 392.0, 8, 49.00, 3.12, 0.00001517, 0.00000212, ZIP, 874.0, 12, 72.83, 5.08, 0.00000640, 0.00000254
