trial0001179, AA, 532.0, 4, 133.00, 3.50, 0.00001429, 0.00000173, ZIP, 2056.0, 16, 128.50, 5.00, 0.00000598, 0.00000216
trial0001180, AA, 330.5, 4, 82.62, 2.50, 0.00001475, 0.00000189, ZIP, 1570.5, 16, 98.16, 3.25, 0.00000603, 0.00000234
trial0001181, AA, 414.5, 4, 103.62, 3.75, 0.00001471, 0.00000206, ZIP, 2079.5, 16, 129.97, 5.31, 0.00000610, 0.00000229
trial0001182, AA, 726.0, 4, 181.50, 5.00, 0.00001472, 0.00000232, ZIP, 2105.0, 16, 131.56, 5.50, 0.00000635, 0.00000250
trial0001183, AA, 523.5, 4, 130.88, 3.75, 0.00001499, 0.00000231, ZIP, 2450.5, 16, 153.16, 6.19, 0.00000624, 0.00000245
trial0001184, AA, 351.0, 4, 87.75, 2.50, 0.00001471, 0.00000192, ZIP, 2102.0, 16, 131.38, 5.62, 0.00000632, 0.00000230
trial0001185, AA, 327.5, 4, 81.88, 2.50, 0.00001531, 0.00000192, ZIP, 2148.5, 16, 134.28, 5.25, 0.00000634, 0.00000241
trial0001186, AA, 474.5, 4, 118.62, 3.00, 0.00001343, 0.00000176, ZIP, 1768.5, 16, 110.53, 5.88, 0.00000577, 0.00000205
trial0001187, AA, 364.5, 4, 91.12, 3.00, 0.00001493, 0.00000214, ZIP, 2170.5, 16, 135.66, 5.62, 0.00000620, 0.00000258
trial0001188, AA, 314.0, 4, 78.50, 2.75, 0.00001504, 0.00000202, ZIP, 2140.0, 16, 133.75, 6.19, 0.00000608, 0.00000231
trial0001189, AA, 544.5, 4, 136.12, 3.00, 0.00001607, 0.00000194, ZIP, 2085.5, 16, 130.34, 5.50, 0.00000657, 0.00000235
trial0001190, AA, 344.5, 4, 86.12, 2.00, 0.00001433, 0.00000189, ZIP, 2024.5, 16, 126.53, 5.75, 0.00000604, 0.00000221
trial0001191, AA, 403.5, 4, 100.88, 2.75, 0.00001530, 0.00000190, ZIP, 1758.5, 16, 109.91, 4.19, 0.00000627, 0.00000232
trial0001192, AA, 601.0, 4, 150.25, 4.00, 0.00001269, 0.00000167, ZIP, 1959.0, 16, 122.44, 5.00, 0.00000524, 0.00000194
trial0001193, AA, 555.25, 4, 138.81, 3.50, 0.00001238, 0.00000190, ZIP, 2135.75, 16, 133.48, 5.75, 0.00000520, 0.00000205
trial0001194, AA, 296.5, 4, 74.12, 2.50, 0.00001471, 0.00000194, ZIP, 2685.5, 16, 167.84, 6.25, 0.00000628, 0.00000228
trial0001195, AA, 628.25, 4, 157.06, 4.00, 0.00001621, 0.00000200, ZIP, 2112.75, 16, 132.05, 5.25, 0.00000632, 0.00000236
trial0001196, AA, 445.0, 4, 111.25, 3.50, 0.00001421, 0.00000211, ZIP, 2326.0, 16, 145.38, 6.62, 0.00000608, 0.00000242
trial0001197, AA, 379.5, 4, 94.88, 2.75, 0.00001719, 0.00000226, ZIP, 2117.5, 16, 132.34, 5.94, 0.00000630, 0.00000251
trial0001198, AA, 521.5, 4, 130.38, 3.25, 0.00001561, 0.00000211, ZIP, 1814.5, 16, 113.41, 4.31, 0.00000659, 0.00000245
trial0001199, AA, 404.5, 4, 101.12, 2.75, 0.00001363, 0.00000205, ZIP, 2416.5, 16, 151.03, 6.19, 0.00000596, 0.00000228
trial0001200, AA, 567.5, 4, 141.88, 4.00, 0.00001495, 0.00000197, ZIP, 2158.5, 16, 134.91, 7.00, 0.00000626, 0.00000234
trial0001201, AA, 193.5, 4, 48.38, 3.00, 0.00001470, 0.00000192, ZIP, 661.5, 16, 41.34, 2.75, 0.00000656, 0.00000233
trial0001202, AA, 86.0, 4, 21.50, 1.75, 0.00001502, 0.00000203, ZIP, 959.0, 16, 59.94, 4.56, 0.00000626, 0.00000244
trial0001203, AA, 95.0, 4, 23.75, 1.25, 0.00001355, 0.00000184, ZIP, 549.0, 16, 34.31, 2.69, 0.00000590, 0.00000231
trial0001204, AA, 192.0, 4, 48.00, 2.75, 0.00001459, 0.00000211, ZIP, 821.0, 16, 51.31, 3.94, 0.00000604, 0.00000231
trial0001205, AA, 114.25, 4, 28.56, 1.25, 0.00001351, 0.00000189, ZIP, 774.75, 16, 48.42, 3.31, 0.00000615, 0.00000224
trial0001206, AA, 233.5, 4, 58.38, 3.50, 0.00001510, 0.00000211, ZIP, 605.5, 16, 37.84, 2.88, 0.00000652, 0.00000250
trial0001207, AA, 373.5, 4, 93.38, 3.50, 0.00001457, 0.00000201, ZIP, 565.5, 16, 35.34, 2.88, 0.00000625, 0.00000236
trial0001208, AA, 152.5, 4, 38.12, 2.25, 0.00001512, 0.00000196, ZIP, 698.5, 16, 43.66, 3.44, 0.00000680, 0.00000251
trial0001209, AA, 223.5, 4, 55.88, 4.00, 0.00001528, 0.00000189, ZIP, 792.5, 16, 49.53, 3.38, 0.00000612, 0.00000222
trial0001210, AA, 226.5, 4, 56.62, 2.50, 0.00001615, 0.00000212, ZIP, 820.5, 16, 51.28, 4.00, 0.00000640, 0.00000238
trial0001211, AA, 149.0, 4, 37.25, 1.75, 0.00001747, 0.00000204, ZIP, 884.0, 16, 55.25, 3.69, 0.00000625, 0.00000242
trial0001212, AA, 181.5, 4, 45.38, 2.25, 0.00001675, 0.00000197, ZIP, 692.5, 16, 43.28, 2.94, 0.00000650, 0.00000247
trial0001213, AA, 108.0, 4, 27.00, 1.50, 0.00001446, 0.00000187, ZIP, 543.0, 16, 33.94, 2.38, 0.00000614, 0.00000230
trial0001214, AA, 91.5, 4, 22.88, 1.50, 0.00001454, 0.00000212, ZIP, 685.5, 16, 42.84, 3.62, 0.00000594, 0.00000221
trial0001215, AA, 145.25, 4, 36.31, 2.25, 0.00001503, 0.00000198, ZIP, 1138.75, 16, 71.17, 4.69, 0.00000648, 0.00000232
trial0001216, AA, 198.5, 4, 49.62, 2.00, 0.00001582, 0.00000198, ZIP, 901.5, 16, 56.34, 5.00, 0.00000646, 0.00000235
trial0001217, AA, 189.0, 4, 47.25, 2.50, 0.00001466, 0.00000191, ZIP, 470.0, 16, 29.38, 2.62, 0.00000622, 0.00000231
trial0001218, AA, 37.0, 4, 9.25, 0.25, 0.00001447, 0.00000182, ZIP, 564.0, 16, 35.25, 2.44, 0.00000620, 0.00000216
trial0001219, AA, 172.5, 4, 43.12, 3.25, 0.00001462, 0.00000211, ZIP, 635.5, 16, 39.72, 3.31, 0.00000642, 0.00000241
trial0001220, AA, 201.5, 4, 50.38, 2.25, 0.00001448, 0.00000190, ZIP, 716.5, 16, 44.78, 3.44, 0.00000625, 0.00000231
trial0001221, AA, 149.0, 4, 37.25, 2.25, 0.00001404, 0.00000202, ZIP, 1059.0, 16, 66.19, 5.56, 0.00000588, 0.00000229
trial0001222, AA, 47.5, 4, 11.88, 0.50, 0.00001187, 0.00000164, ZIP, 712.5, 16, 44.53, 3.12, 0.00000499, 0.00000193
trial0001223, AA, 40.5, 4, 10.12, 0.50, 0.00001442, 0.00000190, ZIP, 230.5, 16, 14.41, 1.50, 0.00000619, 0.00000227
trial0001224, AA, 83.0, 4, 20.75, 1.25, 0.00001563, 0.00000204, ZIP, 682.0, 16, 42.62, 3.06, 0.00000625, 0.00000248
trial0001225, AA, 211.0, 4, 52.75, 2.50, 0.00001458, 0.00000217, ZIP, 746.0, 16, 46.62, 3.38, 0.00000645, 0.00000249
trial0001226, AA, 71.0, 4, 17.75, 1.25, 0.00001371, 0.00000187, ZIP, 690.0, 16, 43.12, 3.31, 0.00000596, 0.00000218
trial0001227, AA, 113.0, 4, 28.25, 2.00, 0.00001477, 0.00000202, ZIP, 600.0, 16, 37.50, 3.38, 0.00000621, 0.00000238
trial0001228, AA, 54.0, 4, 13.50, 0.75, 0.00001534, 0.00000207, ZIP, 662.0, 16, 41.38, 2.94, 0.00000664, 0.00000251
trial0001229, AA, 259.5, 4, 64.88, 4.50, 0.00001416, 0.00000194, ZIP, 796.5, 16, 49.78, 4.38, 0.00000602, 0.00000231
trial0001230, AA, 265.75, 4, 66.44, 3.50, 0.00001460, 0.00000214, ZIP, 865.25, 16, 54.08, 5.00, 0.00000625, 0.00000251
trial0001231, AA, 51.5, 4, 12.88, 1.00, 0.00001576, 0.00000188, ZIP, 809.5, 16, 50.59, 3.62, 0.00000649, 0.00000237
trial0001232, AA, 262.0, 4, 65.50, 3.00, 0.00001531, 0.00000213, ZIP, 721.0, 16, 45.06, 3.00, 0.00000654, 0.00000245
trial0001233, AA, 48.5, 4, 12.12, 1.00, 0.00001564, 0.00000198, ZIP, 840.5, 16, 52.53, 3.88, 0.00000643, 0.00000249
trial0001234, AA, 116.0, 4, 29.00, 1.75, 0.00001470, 0.00000186, ZIP, 648.0, 16, 40.50, 3.19, 0.00000606, 0.00000219
trial0001235, AA, 97.5, 4, 24.38, 1.25, 0.00001521, 0.00000204, ZIP, 587.5, 16, 36.72, 2.69, 0.00000627, 0.00000239
trial0001236, AA, 214.5, 4, 53.62, 2.50, 0.00001497, 0.00000208, ZIP, 763.5, 16, 47.72, 3.56, 0.00000627, 0.00000242
trial0001237, AA, 98.5, 4, 24.62, 1.00, 0.00001599, 0.00000197, ZIP, 500.5, 16, 31.28, 2.75, 0.00000655, 0.00000232
trial0001238, AA, 162.5, 4, 40.62, 2.00, 0.00001584, 0.00000220, ZIP, 604.5, 16, 37.78, 3.62, 0.00000637, 0.00000248
trial0001239, AA, 100.5, 4, 25.12, 1.00, 0.00001544, 0.00000197, ZIP, 605.5, 16, 37.84, 2.88, 0.00000636, 0.00000236
trial0001240, AA, 125.5, 4, 31.38, 2.00, 0.00001537, 0.00000195, ZIP, 738.5, 16, 46.16, 3.75, 0.00000613, 0.00000235
trial0001241, AA, 284.0, 4, 71.00, 3.50, 0.00001454, 0.00000212, ZIP, 691.0, 16, 43.19, 4.00, 0.00000624, 0.00000234
trial0001242, AA, 219.5, 4, 54.88, 3.00, 0.00001362, 0.00000175, ZIP, 482.5, 16, 30.16, 2.75, 0.00000621, 0.00000220
trial0001243, AA, 69.0, 4, 17.25, 0.75, 0.00001633, 0.00000214, ZIP, 529.0, 16, 33.06, 2.44, 0.00000689, 0.00000263
trial0001244, AA, 200.5, 4, 50.12, 3.00, 0.00001504, 0.00000199, ZIP, 611.5, 16, 38.22, 3.62, 0.00000630, 0.00000235
trial0001245, AA, 31.0, 4, 7.75, 0.75, 0.00001608, 0.00000197, ZIP, 527.0, 16, 32.94, 1.56, 0.00000635, 0.00000238
trial0001246, AA, 116.0, 4, 29.00, 2.00, 0.00001561, 0.00000216, ZIP, 670.0, 16, 41.88, 3.50, 0.00000695, 0.00000259
trial0001247, AA, 156.5, 4, 39.12, 1.75, 0.00001536, 0.00000208, ZIP, 587.5, 16, 36.72, 3.44, 0.00000632, 0.00000246
trial0001248, AA, 153.5, 4, 38.38, 2.00, 0.00001572, 0.00000200, ZIP, 628.0, 16, 39.25, 3.81, 0.00000634, 0.00000245
trial0001249, AA, 202.5, 4, 50.62, 3.00, 0.00001493, 0.00000180, ZIP, 841.5, 16, 52.59, 4.12, 0.00000601, 0.00000215
trial0001250, AA, 76.5, 4, 19.12, 0.75, 0.00001409, 0.00000171, ZIP, 1012.5, 16, 63.28, 4.94, 0.00000594, 0.00000213
trial0001251, AA, 168.0, 4, 42.00, 2.00, 0.00001207, 0.00000167, ZIP, 471.0, 16, 29.44, 2.62, 0.00000489, 0.00000189
trial0001252, AA, 87.5, 4, 21.88, 1.25, 0.00001234, 0.00000176, ZIP, 1046.5, 16, 65.41, 5.06, 0.00000533, 0.00000198
trial0001253, AA, 281.5, 4, 70.38, 3.50, 0.00001500, 0.00000198, ZIP, 1023.5, 16, 63.97, 4.50, 0.00000639, 0.00000230
trial0001254, AA, 72.5, 4, 18.12, 1.00, 0.00001491, 0.00000203, ZIP, 631.5, 16, 39.47, 2.88, 0.00000634, 0.00000247
trial0001255, AA, 83.5, 4, 20.88, 1.25, 0.00001522, 0.00000188, ZIP, 952.5, 16, 59.53, 4.06, 0.00000613, 0.00000218
trial0001256, AA, 219.0, 4, 54.75, 2.75, 0.00001566, 0.00000207, ZIP, 704.0, 16, 44.00, 3.31, 0.00000650, 0.00000250
trial0001257, AA, 256.5, 4, 64.12, 2.75, 0.00001571, 0.00000203, ZIP, 867.5, 16, 54.22, 4.44, 0.00000648, 0.00000247
trial0001258, AA, 60.5, 4, 15.12, 0.75, 0.00001378, 0.00000177, ZIP, 528.5, 16, 33.03, 2.31, 0.00000607, 0.00000216
trial0001259, AA, 35.5, 4, 8.88, 0.75, 0.00001498, 0.00000196, ZIP, 524.5, 16, 32.78, 2.19, 0.00000651, 0.00000245
trial0001260, AA, 161.5, 4, 40.38, 2.25, 0.00001502, 0.00000200, ZIP, 637.5, 16, 39.84, 3.56, 0.00000643, 0.00000240
trial0001261, AA, 179.5, 4, 44.88, 2.25, 0.00001485, 0.00000197, ZIP, 829.5, 16, 51.84, 4.31, 0.00000621, 0.00000236
trial0001262, AA, 218.0, 4, 54.50, 2.25, 0.00001421, 0.00000179, ZIP, 529.0, 16, 33.06, 2.69, 0.00000612, 0.00000200
trial0001263, AA, 257.0, 4, 64.25, 3.00, 0.00001352, 0.00000198, ZIP, 774.0, 16, 48.38, 4.50, 0.00000587, 0.00000210
trial0001264, AA, 216.0, 4, 54.00, 3.50, 0.00001413, 0.00000217, ZIP, 787.0, 16, 49.19, 4.38, 0.00000605, 0.00000238
trial0001265, AA, 242.5, 4, 60.62, 3.50, 0.00001400, 0.00000208, ZIP, 1001.5, 16, 62.59, 4.12, 0.00000609, 0.00000236
trial0001266, AA, 177.0, 4, 44.25, 2.25, 0.00001470, 0.00000196, ZIP, 786.0, 16, 49.12, 4.06, 0.00000582, 0.00000229
trial0001267, AA, 114.0, 4, 28.50, 1.50, 0.00001515, 0.00000200, ZIP, 913.0, 16, 57.06, 4.25, 0.00000634, 0.00000246
trial0001268, AA, 145.5, 4, 36.38, 1.75, 0.00001403, 0.00000189, ZIP, 736.5, 16, 46.03, 3.56, 0.00000633, 0.00000242
trial0001269, AA, 200.0, 4, 50.00, 2.75, 0.00001481, 0.00000183, ZIP, 797.0, 16, 49.81, 3.81, 0.00000599, 0.00000215
trial0001270, AA, 303.0, 4, 75.75, 4.00, 0.00001363, 0.00000180, ZIP, 758.0, 16, 47.38, 4.25, 0.00000557, 0.00000211
trial0001271, AA, 42.5, 4, 10.62, 0.75, 0.00001417, 0.00000186, ZIP, 897.5, 16, 56.09, 4.19, 0.00000634, 0.00000231
trial0001272, AA, 157.0, 4, 39.25, 2.25, 0.00001470, 0.00000193, ZIP, 858.0, 16, 53.62, 4.44, 0.00000603, 0.00000227
trial0001273, AA, 115.0, 4, 28.75, 1.25, 0.00001520, 0.00000172, ZIP, 753.0, 16, 47.06, 3.56, 0.00000633, 0.00000217
trial0001274, AA, 113.0, 4, 28.25, 1.75, 0.00001363, 0.00000177, ZIP, 467.0, 16, 29.19, 2.69, 0.00000593, 0.00000205
trial0001275, AA, 203.0, 4, 50.75, 3.50, 0.00001535, 0.00000189, ZIP, 954.0, 16, 59.62, 4.88, 0.00000586, 0.00000224
trial0001276, AA, 259.5, 4, 64.88, 3.50, 0.00001317, 0.00000179, ZIP, 1108.5, 16, 69.28, 5.62, 0.00000567, 0.00000212
trial0001277, AA, 189.5, 4, 47.38, 3.50, 0.00001470, 0.00000191, ZIP, 674.5, 16, 42.16, 3.25, 0.00000631, 0.00000226
trial0001278, AA, 17.0, 4, 4.25, 0.25, 0.00001512, 0.00000200, ZIP, 431.0, 16, 26.94, 1.69, 0.00000618, 0.00000237
trial0001279, AA, 158.0, 4, 39.50, 2.25, 0.00001452, 0.00000183, ZIP, 844.0, 16, 52.75, 4.31, 0.00000613, 0.00000218
trial0001280, AA, 154.5, 4, 38.62, 1.25, 0.00001259, 0.00000153, ZIP, 767.5, 16, 47.97, 3.44, 0.00000521, 0.00000189
trial0001281, AA, 225.5, 4, 56.38, 3.25, 0.00001301, 0.00000171, ZIP, 907.5, 16, 56.72, 4.31, 0.00000506, 0.00000186
trial0001282, AA, 84.0, 4, 21.00, 1.00, 0.00001385, 0.00000187, ZIP, 524.0, 16, 32.75, 2.75, 0.00000581, 0.00000228
trial0001283, AA, 112.0, 4, 28.00, 1.25, 0.00001421, 0.00000197, ZIP, 647.0, 16, 40.44, 3.06, 0.00000610, 0.00000233
trial0001284, AA, 80.0, 4, 20.00, 1.25, 0.00001509, 0.00000196, ZIP, 797.0, 16, 49.81, 3.56, 0.00000639, 0.00000234
trial0001285, AA, 320.0, 4, 80.00, 4.25, 0.00001529, 0.00000219, ZIP, 1074.0, 16, 67.12, 5.94, 0.00000618, 0.00000250
trial0001286, AA, 301.5, 4, 75.38, 3.50, 0.00001311, 0.00000204, ZIP, 1152.5, 16, 72.03, 6.00, 0.00000579, 0.00000218
trial0001287, AA, 248.0, 4, 62.00, 3.25, 0.00001622, 0.00000185, ZIP, 606.0, 16, 37.88, 2.69, 0.00000614, 0.00000218
trial0001288, AA, 227.0, 4, 56.75, 3.00, 0.00001478, 0.00000199, ZIP, 804.0, 16, 50.25, 4.12, 0.00000637, 0.00000243
trial0001289, AA, 103.5, 4, 25.88, 1.25, 0.00001426, 0.00000203, ZIP, 722.5, 16, 45.16, 3.19, 0.00000609, 0.00000232
trial0001290, AA, 136.5, 4, 34.12, 1.75, 0.00001561, 0.00000196, ZIP, 888.5, 16, 55.53, 5.06, 0.00000629, 0.00000231
trial0001291, AA, 170.5, 4, 42.62, 2.00, 0.00001472, 0.00000195, ZIP, 994.5, 16, 62.16, 5.38, 0.00000598, 0.00000225
trial0001292, AA, 142.0, 4, 35.50, 2.25, 0.00001521, 0.00000199, ZIP, 932.0, 16, 58.25, 4.44, 0.00000595, 0.00000217
trial0001293, AA, 57.0, 4, 14.25, 1.25, 0.00001444, 0.00000175, ZIP, 658.0, 16, 41.12, 2.94, 0.00000587, 0.00000212
trial0001294, AA, 297.0, 4, 74.25, 3.50, 0.00001441, 0.00000184, ZIP, 905.0, 16, 56.56, 4.50, 0.00000577, 0.00000215
trial0001295, AA, 78.0, 4, 19.50, 0.75, 0.00001466, 0.00000192, ZIP, 694.0, 16, 43.38, 2.81, 0.00000618, 0.00000229
trial0001296, AA, 96.5, 4, 24.12, 1.50, 0.00001423, 0.00000179, ZIP, 710.5, 16, 44.41, 3.12, 0.00000613, 0.00000213
trial0001297, AA, 89.0, 4, 22.25, 2.00, 0.00001531, 0.00000184, ZIP, 504.0, 16, 31.50, 2.62, 0.00000607, 0.00000223
trial0001298, AA, 71.0, 4, 17.75, 0.50, 0.00001434, 0.00000187, ZIP, 643.0, 16, 40.19, 3.12, 0.00000605, 0.00000234
trial0001299, AA, 178.0, 4, 44.50, 3.00, 0.00001495, 0.00000195, ZIP, 681.0, 16, 42.56, 3.62, 0.00000628, 0.00000227
trial0001300, AA, 181.0, 4, 45.25, 2.25, 0.00001407, 0.00000184, ZIP, 706.0, 16, 44.12, 3.19, 0.00000602, 0.00000220
trial0001301, AA, 351.5, 4, 87.88, 3.00, 0.00001491, 0.00000191, ZIP, 1484.5, 16, 92.78, 4.88, 0.00000593, 0.00000222
trial0001302, AA, 501.0, 4, 125.25, 3.75, 0.00001398, 0.00000175, ZIP, 1679.0, 16, 104.94, 5.44, 0.00000580, 0.00000211
trial0001303, AA, 262.0, 4, 65.50, 1.75, 0.00001389, 0.00000172, ZIP, 1242.0, 16, 77.62, 3.31, 0.00000596, 0.00000214
trial0001304, AA, 272.0, 4, 68.00, 3.25, 0.00001444, 0.00000189, ZIP, 1871.0, 16, 116.94, 5.31, 0.00000613, 0.00000212
trial0001305, AA, 595.5, 4, 148.88, 3.75, 0.00001560, 0.00000196, ZIP, 1994.5, 16, 124.66, 6.19, 0.00000609, 0.00000222
trial0001306, AA, 453.5, 4, 113.38, 3.75, 0.00001393, 0.00000198, ZIP, 1751.5, 16, 109.47, 5.06, 0.00000603, 0.00000228
trial0001307, AA, 497.0, 4, 124.25, 4.00, 0.00001564, 0.00000192, ZIP, 2119.0, 16, 132.44, 5.50, 0.00000619, 0.00000210
trial0001308, AA, 502.5, 4, 125.62, 3.50, 0.00001415, 0.00000174, ZIP, 1715.5, 16, 107.22, 5.00, 0.00000587, 0.00000206
trial0001309, AA, 140.0, 4, 35.00, 1.00, 0.00001426, 0.00000186, ZIP, 1753.0, 16, 109.56, 4.50, 0.00000623, 0.00000233
trial0001310, AA, 289.0, 4, 72.25, 2.25, 0.00001174, 0.00000172, ZIP, 1575.0, 16, 98.44, 4.19, 0.00000490, 0.00000197
trial0001311, AA, 411.0, 4, 102.75, 3.75, 0.00001301, 0.00000184, ZIP, 1596.0, 16, 99.75, 4.81, 0.00000574, 0.00000207
trial0001312, AA, 264.5, 4, 66.12, 2.50, 0.00001456, 0.00000212, ZIP, 1453.5, 16, 90.84, 4.00, 0.00000606, 0.00000225
trial0001313, AA, 711.0, 4, 177.75, 4.75, 0.00001421, 0.00000222, ZIP, 1843.0, 16, 115.19, 5.69, 0.00000607, 0.00000231
trial0001314, AA, 256.5, 4, 64.12, 1.75, 0.00001430, 0.00000172, ZIP, 1232.5, 16, 77.03, 3.19, 0.00000609, 0.00000210
trial0001315, AA, 311.5, 4, 77.88, 3.00, 0.00001436, 0.00000176, ZIP, 1676.5, 16, 104.78, 4.62, 0.00000600, 0.00000203
trial0001316, AA, 137.0, 4, 34.25, 1.00, 0.00001423, 0.00000184, ZIP, 1416.0, 16, 88.50, 4.38, 0.00000664, 0.00000227
trial0001317, AA, 505.0, 4, 126.25, 3.75, 0.00001492, 0.00000191, ZIP, 1888.0, 16, 118.00, 5.94, 0.00000609, 0.00000210
trial0001318, AA, 455.5, 4, 113.88, 3.75, 0.00001401, 0.00000215, ZIP, 2083.5, 16, 130.22, 5.06, 0.00000624, 0.00000248
trial0001319, AA, 127.0, 4, 31.75, 1.75, 0.00001465, 0.00000205, ZIP, 1810.0, 16, 113.12, 5.94, 0.00000583, 0.00000232
trial0001320, AA, 434.5, 4, 108.62, 2.50, 0.00001469, 0.00000187, ZIP, 2009.5, 16, 125.59, 5.88, 0.00000596, 0.00000220
trial0001321, AA, 242.0, 4, 60.50, 2.50, 0.00001439, 0.00000214, ZIP, 1903.0, 16, 118.94, 5.38, 0.00000604, 0.00000235
trial0001322, AA, 63.0, 4, 15.75, 0.50, 0.00001399, 0.00000177, ZIP, 1465.0, 16, 91.56, 4.38, 0.00000595, 0.00000221
trial0001323, AA, 335.0, 4, 83.75, 3.25, 0.00001464, 0.00000188, ZIP, 1554.0, 16, 97.12, 4.94, 0.00000618, 0.00000220
trial0001324, AA, 378.0, 4, 94.50, 3.00, 0.00001500, 0.00000200, ZIP, 1994.0, 16, 124.62, 6.50, 0.00000625, 0.00000233
trial0001325, AA, 441.5, 4, 110.38, 2.50, 0.00001407, 0.00000169, ZIP, 1241.5, 16, 77.59, 4.25, 0.00000591, 0.00000211
trial0001326, AA, 453.5, 4, 113.38, 3.75, 0.00001468, 0.00000210, ZIP, 1723.5, 16, 107.72, 4.56, 0.00000615, 0.00000230
trial0001327, AA, 209.0, 4, 52.25, 1.50, 0.00001534, 0.00000180, ZIP, 1542.0, 16, 96.38, 4.00, 0.00000613, 0.00000211
trial0001328, AA, 378.0, 4, 94.50, 3.50, 0.00001369, 0.00000215, ZIP, 1584.0, 16, 99.00, 4.62, 0.00000598, 0.00000241
trial0001329, AA, 310.0, 4, 77.50, 3.25, 0.00001379, 0.00000184, ZIP, 1328.0, 16, 83.00, 3.19, 0.00000599, 0.00000235
trial0001330, AA, 352.5, 4, 88.12, 2.75, 0.00001475, 0.00000195, ZIP, 1846.5, 16, 115.41, 5.19, 0.00000609, 0.00000229
trial0001331, AA, 311.0, 4, 77.75, 3.25, 0.00001426, 0.00000197, ZIP, 1290.0, 16, 80.62, 4.44, 0.00000629, 0.00000236
trial0001332, AA, 306.5, 4, 76.62, 3.50, 0.00001456, 0.00000200, ZIP, 2268.5, 16, 141.78, 6.00, 0.00000608, 0.00000235
trial0001333, AA, 446.0, 4, 111.50, 3.25, 0.00002042, 0.00000226, ZIP, 1414.0, 16, 88.38, 4.69, 0.00000870, 0.00000298
trial0001334, AA, 168.5, 4, 42.12, 1.25, 0.00001511, 0.00000169, ZIP, 1475.5, 16, 92.22, 4.31, 0.00000609, 0.00000207
trial0001335, AA, 143.5, 4, 35.88, 2.00, 0.00001433, 0.00000182, ZIP, 1258.5, 16, 78.66, 3.12, 0.00000573, 0.00000208
trial0001336, AA, 258.75, 4, 64.69, 2.75, 0.00001530, 0.00000221, ZIP, 1819.25, 16, 113.70, 5.06, 0.00000629, 0.00000263
trial0001337, AA, 416.0, 4, 104.00, 3.25, 0.00001479, 0.00000183, ZIP, 1077.0, 16, 67.31, 3.81, 0.00000624, 0.00000227
trial0001338, AA, 282.0, 4, 70.50, 3.00, 0.00001436, 0.00000178, ZIP, 1469.0, 16, 91.81, 3.75, 0.00000621, 0.00000222
trial0001339, AA, 323.0, 4, 80.75, 2.75, 0.00001209, 0.00000170, ZIP, 1716.0, 16, 107.25, 4.81, 0.00000523, 0.00000200
trial0001340, AA, 428.0, 4, 107.00, 2.75, 0.00001147, 0.00000168, ZIP, 1978.0, 16, 123.62, 5.81, 0.00000510, 0.00000197
trial0001341, AA, 244.5, 4, 61.12, 2.75, 0.00001499, 0.00000194, ZIP, 1880.5, 16, 117.53, 4.81, 0.00000625, 0.00000239
trial0001342, AA, 510.5, 4, 127.62, 3.75, 0.00001461, 0.00000187, ZIP, 2216.5, 16, 138.53, 7.06, 0.00000592, 0.00000215
trial0001343, AA, 215.5, 4, 53.88, 1.75, 0.00001430, 0.00000193, ZIP, 1270.5, 16, 79.41, 4.19, 0.00000616, 0.00000229
trial0001344, AA, 558.5, 4, 139.62, 4.50, 0.00001378, 0.00000177, ZIP, 1461.5, 16, 91.34, 4.62, 0.00000594, 0.00000204
trial0001345, AA, 204.0, 4, 51.00, 1.50, 0.00001508, 0.00000192, ZIP, 1519.0, 16, 94.94, 4.00, 0.00000627, 0.00000227
trial0001346, AA, 249.0, 4, 62.25, 2.25, 0.00001433, 0.00000195, ZIP, 1433.0, 16, 89.56, 4.81, 0.00000606, 0.00000220
trial0001347, AA, 215.5, 4, 53.88, 2.25, 0.00001397, 0.00000237, ZIP, 1731.5, 16, 108.22, 5.81, 0.00000604, 0.00000253
trial0001348, AA, 343.0, 4, 85.75, 2.50, 0.00001518, 0.00000206, ZIP, 1453.0, 16, 90.81, 4.38, 0.00000643, 0.00000246
trial0001349, AA, 479.0, 4, 119.75, 3.50, 0.00001441, 0.00000178, ZIP, 1996.0, 16, 124.75, 5.75, 0.00000588, 0.00000202
trial0001350, AA, 102.0, 4, 25.50, 0.75, 0.00001443, 0.00000178, ZIP, 1587.0, 16, 99.19, 4.06, 0.00000634, 0.00000229
trial0001351, AA, 363.0, 4, 90.75, 2.75, 0.00001439, 0.00000175, ZIP, 1535.0, 16, 95.94, 4.44, 0.00000588, 0.00000207
trial0001352, AA, 372.0, 4, 93.00, 3.75, 0.00001425, 0.00000192, ZIP, 1629.0, 16, 101.81, 5.69, 0.00000637, 0.00000234
trial0001353, AA, 307.0, 4, 76.75, 3.00, 0.00001435, 0.00000192, ZIP, 1130.0, 16, 70.62, 3.25, 0.00000606, 0.00000226
trial0001354, AA, 388.5, 4, 97.12, 3.50, 0.00001444, 0.00000195, ZIP, 1623.5, 16, 101.47, 4.38, 0.00000613, 0.00000233
trial0001355, AA, 293.0, 4, 73.25, 3.75, 0.00001492, 0.00000184, ZIP, 1643.0, 16, 102.69, 4.44, 0.00000582, 0.00000209
trial0001356, AA, 465.5, 4, 116.38, 4.00, 0.00001427, 0.00000179, ZIP, 1556.5, 16, 97.28, 4.38, 0.00000601, 0.00000219
