trial0006355, AA, 706.5, 14, 50.46, 1.29, 0.00001436, 0.00000197, ZIP, 851.5, 6, 141.92, 6.00, 0.00000699, 0.00000262
trial0006356, AA, 1188.5, 14, 84.89, 2.36, 0.00001404, 0.00000201, ZIP, 768.5, 6, 128.08, 6.83, 0.00000670, 0.00000262
trial0006357, AA, 970.0, 14, 69.29, 2.21, 0.00001440, 0.00000203, ZIP, 847.0, 6, 141.17, 6.50, 0.00000686, 0.00000263
trial0006358, AA, 803.0, 14, 57.36, 1.71, 0.00001390, 0.00000201, ZIP, 674.0, 6, 112.33, 5.00, 0.00000704, 0.00000261
trial0006359, AA, 97.0, 14, 6.93, 0.14, 0.00001363, 0.00000192, ZIP, 584.0, 6, 97.33, 5.00, 0.00000654, 0.00000240
trial0006360, AA, 979.0, 14, 69.93, 1.86, 0.00001352, 0.00000202, ZIP, 366.0, 6, 61.00, 3.67, 0.00000698, 0.00000265
trial0006361, AA, 758.0, 14, 54.14, 1.36, 0.00001363, 0.00000185, ZIP, 551.0, 6, 91.83, 5.83, 0.00000623, 0.00000228
trial0006362, AA, 267.5, 14, 19.11, 0.36, 0.00001218, 0.00000161, ZIP, 536.5, 6, 89.42, 3.17, 0.00000611, 0.00000201
trial0006363, AA, 882.0, 14, 63.00, 1.64, 0.00001412, 0.00000205, ZIP, 663.0, 6, 110.50, 5.50, 0.00000678, 0.00000266
trial0006364, AA, 1020.0, 14, 72.86, 2.00, 0.00001393, 0.00000193, ZIP, 492.0, 6, 82.00, 4.33, 0.00000673, 0.00000267
trial0006365, AA, 956.5, 14, 68.32, 2.07, 0.00001456, 0.00000200, ZIP, 453.5, 6, 75.58, 4.17, 0.00000697, 0.00000285
trial0006366, AA, 823.0, 14, 58.79, 1.79, 0.00001365, 0.00000192, ZIP, 771.0, 6, 128.50, 5.83, 0.00000658, 0.00000252
trial0006367, AA, 751.5, 14, 53.68, 1.21, 0.00001070, 0.00000146, ZIP, 466.5, 6, 77.75, 5.83, 0.00000491, 0.00000180
trial0006368, AA, 291.0, 14, 20.79, 0.71, 0.00001152, 0.00000150, ZIP, 761.0, 6, 126.83, 5.00, 0.00000564, 0.00000194
trial0006369, AA, 483.5, 14, 34.54, 0.79, 0.00001348, 0.00000195, ZIP, 680.5, 6, 113.42, 4.50, 0.00000676, 0.00000256
trial0006370, AA, 1041.0, 14, 74.36, 2.36, 0.00001366, 0.00000195, ZIP, 640.0, 6, 106.67, 6.17, 0.00000699, 0.00000234
trial0006371, AA, 1013.0, 14, 72.36, 2.43, 0.00001393, 0.00000212, ZIP, 609.0, 6, 101.50, 4.67, 0.00000645, 0.00000263
trial0006372, AA, 1409.5, 14, 100.68, 2.43, 0.00001371, 0.00000203, ZIP, 522.5, 6, 87.08, 4.67, 0.00000682, 0.00000248
trial0006373, AA, 504.5, 14, 36.04, 0.93, 0.00001218, 0.00000171, ZIP, 396.5, 6, 66.08, 3.17, 0.00000619, 0.00000221
trial0006374, AA, 803.0, 14, 57.36, 2.14, 0.00001322, 0.00000179, ZIP, 576.0, 6, 96.00, 4.33, 0.00000635, 0.00000230
trial0006375, AA, 1048.5, 14, 74.89, 2.36, 0.00001470, 0.00000215, ZIP, 649.5, 6, 108.25, 5.50, 0.00000687, 0.00000289
trial0006376, AA, 725.5, 14, 51.82, 1.21, 0.00001385, 0.00000186, ZIP, 722.5, 6, 120.42, 5.83, 0.00000682, 0.00000241
trial0006377, AA, 883.5, 14, 63.11, 1.79, 0.00001478, 0.00000212, ZIP, 413.5, 6, 68.92, 4.17, 0.00000679, 0.00000261
trial0006378, AA, 1149.5, 14, 82.11, 2.50, 0.00001418, 0.00000198, ZIP, 512.5, 6, 85.42, 3.83, 0.00000695, 0.00000266
trial0006379, AA, 753.0, 14, 53.79, 1.43, 0.00001313, 0.00000187, ZIP, 740.0, 6, 123.33, 6.67, 0.00000624, 0.00000242
trial0006380, AA, 211.0, 14, 15.07, 0.50, 0.00001358, 0.00000178, ZIP, 616.0, 6, 102.67, 4.83, 0.00000676, 0.00000235
trial0006381, AA, 983.5, 14, 70.25, 2.21, 0.00001409, 0.00000205, ZIP, 743.5, 6, 123.92, 5.17, 0.00000669, 0.00000270
trial0006382, AA, 367.5, 14, 26.25, 0.64, 0.00001363, 0.00000190, ZIP, 413.5, 6, 68.92, 3.50, 0.00000660, 0.00000228
trial0006383, AA, 374.5, 14, 26.75, 0.43, 0.00001348, 0.00000185, ZIP, 545.5, 6, 90.92, 4.67, 0.00000655, 0.00000230
trial0006384, AA, 373.5, 14, 26.68, 0.79, 0.00001376, 0.00000188, ZIP, 816.5, 6, 136.08, 5.50, 0.00000663, 0.00000236
trial0006385, AA, 1287.5, 14, 91.96, 2.93, 0.00001410, 0.00000223, ZIP, 959.5, 6, 159.92, 7.17, 0.00000733, 0.00000285
trial0006386, AA, 1142.0, 14, 81.57, 2.36, 0.00001414, 0.00000182, ZIP, 739.0, 6, 123.17, 5.83, 0.00000660, 0.00000235
trial0006387, AA, 983.5, 14, 70.25, 2.07, 0.00001354, 0.00000200, ZIP, 580.5, 6, 96.75, 5.50, 0.00000672, 0.00000260
trial0006388, AA, 1021.0, 14, 72.93, 2.14, 0.00001337, 0.00000186, ZIP, 642.0, 6, 107.00, 5.33, 0.00000628, 0.00000233
trial0006389, AA, 802.0, 14, 57.29, 1.50, 0.00001335, 0.00000185, ZIP, 503.0, 6, 83.83, 4.17, 0.00000677, 0.00000243
trial0006390, AA, 995.0, 14, 71.07, 2.43, 0.00001336, 0.00000200, ZIP, 631.0, 6, 105.17, 5.00, 0.00000685, 0.00000261
trial0006391, AA, 540.0, 14, 38.57, 1.00, 0.00001227, 0.00000165, ZIP, 605.0, 6, 100.83, 4.33, 0.00000609, 0.00000207
trial0006392, AA, 800.0, 14, 57.14, 1.50, 0.00001323, 0.00000183, ZIP, 712.0, 6, 118.67, 5.50, 0.00000635, 0.00000236
trial0006393, AA, 863.0, 14, 61.64, 1.79, 0.00001391, 0.00000201, ZIP, 507.0, 6, 84.50, 4.50, 0.00000667, 0.00000261
trial0006394, AA, 323.0, 14, 23.07, 0.50, 0.00001368, 0.00000190, ZIP, 566.0, 6, 94.33, 4.17, 0.00000696, 0.00000250
trial0006395, AA, 714.5, 14, 51.04, 1.79, 0.00001392, 0.00000215, ZIP, 869.5, 6, 144.92, 5.50, 0.00000694, 0.00000272
trial0006396, AA, 992.0, 14, 70.86, 2.21, 0.00001194, 0.00000167, ZIP, 692.0, 6, 115.33, 4.83, 0.00000571, 0.00000220
trial0006397, AA, 1183.5, 14, 84.54, 1.71, 0.00001056, 0.00000162, ZIP, 875.5, 6, 145.92, 7.00, 0.00000606, 0.00000206
trial0006398, AA, 1280.0, 14, 91.43, 2.71, 0.00001424, 0.00000199, ZIP, 609.0, 6, 101.50, 4.67, 0.00000687, 0.00000256
trial0006399, AA, 738.0, 14, 52.71, 1.57, 0.00001372, 0.00000194, ZIP, 833.0, 6, 138.83, 5.00, 0.00000657, 0.00000246
trial0006400, AA, 1437.5, 14, 102.68, 3.07, 0.00001319, 0.00000210, ZIP, 528.5, 6, 88.08, 4.83, 0.00000640, 0.00000260
trial0006401, AA, 1390.0, 14, 99.29, 2.71, 0.00001401, 0.00000200, ZIP, 876.0, 6, 146.00, 6.67, 0.00000654, 0.00000261
trial0006402, AA, 1023.5, 14, 73.11, 2.14, 0.00001410, 0.00000205, ZIP, 828.5, 6, 138.08, 5.33, 0.00000711, 0.00000260
trial0006403, AA, 267.5, 14, 19.11, 0.43, 0.00001376, 0.00000201, ZIP, 814.5, 6, 135.75, 7.00, 0.00000627, 0.00000248
trial0006404, AA, 1042.5, 14, 74.46, 2.29, 0.00001485, 0.00000193, ZIP, 573.5, 6, 95.58, 4.00, 0.00000729, 0.00000267
trial0006405, AA, 700.0, 14, 50.00, 1.71, 0.00001272, 0.00000180, ZIP, 771.0, 6, 128.50, 6.00, 0.00000607, 0.00000213
trial0006406, AA, 1175.5, 14, 83.96, 2.50, 0.00001320, 0.00000188, ZIP, 628.5, 6, 104.75, 5.17, 0.00000632, 0.00000252
trial0006407, AA, 782.0, 14, 55.86, 1.50, 0.00001420, 0.00000191, ZIP, 752.0, 6, 125.33, 5.17, 0.00000697, 0.00000258
trial0006408, AA, 459.0, 14, 32.79, 0.93, 0.00001338, 0.00000178, ZIP, 689.0, 6, 114.83, 5.17, 0.00000646, 0.00000228
trial0006409, AA, 1079.0, 14, 77.07, 2.21, 0.00001398, 0.00000203, ZIP, 723.0, 6, 120.50, 5.83, 0.00000697, 0.00000266
trial0006410, AA, 617.5, 14, 44.11, 1.36, 0.00001307, 0.00000175, ZIP, 625.5, 6, 104.25, 4.17, 0.00000624, 0.00000225
trial0006411, AA, 463.5, 14, 33.11, 0.86, 0.00001320, 0.00000176, ZIP, 460.5, 6, 76.75, 3.67, 0.00000640, 0.00000225
trial0006412, AA, 1105.0, 14, 78.93, 2.43, 0.00001328, 0.00000183, ZIP, 462.0, 6, 77.00, 4.33, 0.00000653, 0.00000246
trial0006413, AA, 394.0, 14, 28.14, 0.71, 0.00001357, 0.00000187, ZIP, 1051.0, 6, 175.17, 6.33, 0.00000658, 0.00000240
trial0006414, AA, 893.5, 14, 63.82, 1.79, 0.00001448, 0.00000193, ZIP, 644.5, 6, 107.42, 4.83, 0.00000673, 0.00000242
trial0006415, AA, 1136.5, 14, 81.18, 2.29, 0.00001234, 0.00000172, ZIP, 711.5, 6, 118.58, 4.67, 0.00000621, 0.00000219
trial0006416, AA, 391.5, 14, 27.96, 0.86, 0.00001299, 0.00000172, ZIP, 526.5, 6, 87.75, 4.00, 0.00000663, 0.00000219
trial0006417, AA, 925.0, 14, 66.07, 2.21, 0.00001324, 0.00000188, ZIP, 733.0, 6, 122.17, 5.17, 0.00000672, 0.00000243
trial0006418, AA, 764.75, 14, 54.62, 1.36, 0.00001351, 0.00000183, ZIP, 771.25, 6, 128.54, 5.17, 0.00000680, 0.00000236
trial0006419, AA, 499.5, 14, 35.68, 0.86, 0.00001371, 0.00000196, ZIP, 595.5, 6, 99.25, 5.00, 0.00000682, 0.00000240
trial0006420, AA, 782.0, 14, 55.86, 1.07, 0.00001329, 0.00000190, ZIP, 755.0, 6, 125.83, 5.83, 0.00000652, 0.00000246
trial0006421, AA, 921.0, 14, 65.79, 2.07, 0.00001394, 0.00000183, ZIP, 666.0, 6, 111.00, 5.50, 0.00000668, 0.00000235
trial0006422, AA, 428.0, 14, 30.57, 0.86, 0.00001419, 0.00000191, ZIP, 526.0, 6, 87.67, 4.00, 0.00000691, 0.00000248
trial0006423, AA, 396.0, 14, 28.29, 1.29, 0.00001423, 0.00000183, ZIP, 634.0, 6, 105.67, 4.33, 0.00000671, 0.00000240
trial0006424, AA, 797.5, 14, 56.96, 1.57, 0.00001457, 0.00000194, ZIP, 695.5, 6, 115.92, 5.00, 0.00000728, 0.00000261
trial0006425, AA, 776.5, 14, 55.46, 2.00, 0.00001288, 0.00000178, ZIP, 495.5, 6, 82.58, 4.33, 0.00000614, 0.00000223
trial0006426, AA, 950.0, 14, 67.86, 2.79, 0.00001128, 0.00000156, ZIP, 655.0, 6, 109.17, 4.17, 0.00000521, 0.00000209
trial0006427, AA, 1012.5, 14, 72.32, 2.00, 0.00001283, 0.00000188, ZIP, 671.5, 6, 111.92, 5.33, 0.00000647, 0.00000242
trial0006428, AA, 115.5, 14, 8.25, 0.36, 0.00001324, 0.00000179, ZIP, 366.5, 6, 61.08, 2.83, 0.00000674, 0.00000240
trial0006429, AA, 310.0, 14, 22.14, 0.50, 0.00001373, 0.00000187, ZIP, 501.0, 6, 83.50, 4.17, 0.00000705, 0.00000233
trial0006430, AA, 805.0, 14, 57.50, 1.57, 0.00001307, 0.00000194, ZIP, 647.0, 6, 107.83, 4.67, 0.00000617, 0.00000239
trial0006431, AA, 636.5, 14, 45.46, 0.93, 0.00001293, 0.00000190, ZIP, 455.5, 6, 75.92, 3.83, 0.00000701, 0.00000247
trial0006432, AA, 914.5, 14, 65.32, 1.64, 0.00001349, 0.00000194, ZIP, 470.5, 6, 78.42, 5.17, 0.00000682, 0.00000253
trial0006433, AA, 1158.5, 14, 82.75, 2.93, 0.00001331, 0.00000203, ZIP, 692.5, 6, 115.42, 5.83, 0.00000619, 0.00000251
trial0006434, AA, 720.5, 14, 51.46, 1.29, 0.00001394, 0.00000191, ZIP, 556.5, 6, 92.75, 4.33, 0.00000672, 0.00000240
trial0006435, AA, 346.0, 14, 24.71, 0.79, 0.00001422, 0.00000190, ZIP, 676.0, 6, 112.67, 5.83, 0.00000664, 0.00000245
trial0006436, AA, 1088.5, 14, 77.75, 2.07, 0.00001303, 0.00000176, ZIP, 603.5, 6, 100.58, 6.50, 0.00000616, 0.00000232
trial0006437, AA, 832.0, 14, 59.43, 1.57, 0.00001381, 0.00000187, ZIP, 414.0, 6, 69.00, 4.67, 0.00000661, 0.00000245
trial0006438, AA, 543.0, 14, 38.79, 1.21, 0.00001352, 0.00000199, ZIP, 677.0, 6, 112.83, 4.17, 0.00000710, 0.00000264
trial0006439, AA, 1087.5, 14, 77.68, 2.43, 0.00001377, 0.00000202, ZIP, 537.5, 6, 89.58, 5.00, 0.00000676, 0.00000241
trial0006440, AA, 631.0, 14, 45.07, 1.29, 0.00001370, 0.00000192, ZIP, 606.0, 6, 101.00, 3.67, 0.00000669, 0.00000242
trial0006441, AA, 575.0, 14, 41.07, 0.79, 0.00001391, 0.00000202, ZIP, 540.0, 6, 90.00, 4.83, 0.00000691, 0.00000246
trial0006442, AA, 1120.5, 14, 80.04, 2.43, 0.00001366, 0.00000199, ZIP, 695.5, 6, 115.92, 5.33, 0.00000654, 0.00000244
trial0006443, AA, 736.75, 14, 52.62, 1.57, 0.00001476, 0.00000189, ZIP, 798.25, 6, 133.04, 6.33, 0.00000681, 0.00000247
trial0006444, AA, 637.0, 14, 45.50, 1.29, 0.00001389, 0.00000185, ZIP, 510.0, 6, 85.00, 3.67, 0.00000669, 0.00000230
trial0006445, AA, 490.0, 14, 35.00, 0.64, 0.00001422, 0.00000189, ZIP, 413.0, 6, 68.83, 3.50, 0.00000693, 0.00000238
trial0006446, AA, 867.5, 14, 61.96, 2.29, 0.00001379, 0.00000207, ZIP, 784.5, 6, 130.75, 4.33, 0.00000702, 0.00000265
trial0006447, AA, 821.0, 14, 58.64, 1.86, 0.00001383, 0.00000195, ZIP, 681.0, 6, 113.50, 5.00, 0.00000674, 0.00000242
trial0006448, AA, 847.0, 14, 60.50, 2.00, 0.00001443, 0.00000201, ZIP, 672.0, 6, 112.00, 5.67, 0.00000681, 0.00000254
trial0006449, AA, 563.5, 14, 40.25, 1.71, 0.00001366, 0.00000177, ZIP, 417.5, 6, 69.58, 4.33, 0.00000658, 0.00000231
trial0006450, AA, 451.5, 14, 32.25, 0.57, 0.00001371, 0.00000188, ZIP, 396.5, 6, 66.08, 3.33, 0.00000681, 0.00000240
trial0006451, AA, 869.0, 14, 62.07, 1.93, 0.00001329, 0.00000197, ZIP, 530.0, 6, 88.33, 4.17, 0.00000664, 0.00000247
trial0006452, AA, 743.0, 14, 53.07, 1.21, 0.00001387, 0.00000192, ZIP, 654.0, 6, 109.00, 4.50, 0.00000679, 0.00000254
trial0006453, AA, 1490.5, 14, 106.46, 2.79, 0.00001350, 0.00000201, ZIP, 633.5, 6, 105.58, 6.17, 0.00000648, 0.00000254
trial0006454, AA, 917.5, 14, 65.54, 1.64, 0.00001404, 0.00000189, ZIP, 583.5, 6, 97.25, 5.50, 0.00000712, 0.00000244
trial0006455, AA, 503.0, 14, 35.93, 0.71, 0.00001094, 0.00000156, ZIP, 895.0, 6, 149.17, 6.00, 0.00000552, 0.00000201
trial0006456, AA, 581.0, 14, 41.50, 0.93, 0.00001162, 0.00000150, ZIP, 566.0, 6, 94.33, 5.17, 0.00000559, 0.00000197
trial0006457, AA, 1410.5, 14, 100.75, 2.86, 0.00001320, 0.00000201, ZIP, 703.5, 6, 117.25, 5.83, 0.00000638, 0.00000257
trial0006458, AA, 839.5, 14, 59.96, 1.71, 0.00001420, 0.00000201, ZIP, 662.5, 6, 110.42, 5.67, 0.00000703, 0.00000253
trial0006459, AA, 581.5, 14, 41.54, 1.57, 0.00001391, 0.00000195, ZIP, 531.5, 6, 88.58, 4.67, 0.00000690, 0.00000247
trial0006460, AA, 815.5, 14, 58.25, 2.00, 0.00001333, 0.00000190, ZIP, 773.5, 6, 128.92, 6.33, 0.00000652, 0.00000242
trial0006461, AA, 455.5, 14, 32.54, 0.79, 0.00001325, 0.00000194, ZIP, 612.5, 6, 102.08, 5.17, 0.00000671, 0.00000261
trial0006462, AA, 625.0, 14, 44.64, 1.50, 0.00001336, 0.00000184, ZIP, 589.0, 6, 98.17, 5.17, 0.00000630, 0.00000239
trial0006463, AA, 268.0, 14, 19.14, 0.43, 0.00001443, 0.00000187, ZIP, 530.0, 6, 88.33, 4.33, 0.00000717, 0.00000244
trial0006464, AA, 991.0, 14, 70.79, 1.79, 0.00001456, 0.00000204, ZIP, 548.0, 6, 91.33, 4.17, 0.00000698, 0.00000281
trial0006465, AA, 1414.0, 14, 101.00, 3.50, 0.00001451, 0.00000199, ZIP, 654.0, 6, 109.00, 5.50, 0.00000698, 0.00000268
trial0006466, AA, 388.5, 14, 27.75, 0.71, 0.00001379, 0.00000181, ZIP, 588.5, 6, 98.08, 4.67, 0.00000691, 0.00000224
trial0006467, AA, 624.5, 14, 44.61, 1.29, 0.00001281, 0.00000188, ZIP, 616.5, 6, 102.75, 4.67, 0.00000637, 0.00000236
trial0006468, AA, 597.0, 14, 42.64, 1.07, 0.00001456, 0.00000201, ZIP, 569.0, 6, 94.83, 3.50, 0.00000726, 0.00000267
trial0006469, AA, 706.5, 14, 50.46, 1.64, 0.00001488, 0.00000228, ZIP, 721.5, 6, 120.25, 6.50, 0.00000707, 0.00000293
trial0006470, AA, 619.5, 14, 44.25, 1.07, 0.00001416, 0.00000181, ZIP, 731.5, 6, 121.92, 5.83, 0.00000664, 0.00000236
trial0006471, AA, 894.5, 14, 63.89, 2.14, 0.00001411, 0.00000199, ZIP, 478.5, 6, 79.75, 4.00, 0.00000680, 0.00000244
trial0006472, AA, 373.5, 14, 26.68, 0.57, 0.00001266, 0.00000181, ZIP, 885.5, 6, 147.58, 7.33, 0.00000631, 0.00000233
trial0006473, AA, 305.5, 14, 21.82, 0.71, 0.00001401, 0.00000195, ZIP, 506.5, 6, 84.42, 3.33, 0.00000705, 0.00000249
trial0006474, AA, 138.5, 14, 9.89, 0.21, 0.00001362, 0.00000190, ZIP, 462.5, 6, 77.08, 2.50, 0.00000699, 0.00000236
trial0006475, AA, 954.0, 14, 68.14, 2.00, 0.00001471, 0.00000234, ZIP, 958.0, 6, 159.67, 6.67, 0.00000670, 0.00000291
trial0006476, AA, 1212.5, 14, 86.61, 2.86, 0.00001444, 0.00000198, ZIP, 359.5, 6, 59.92, 2.67, 0.00000706, 0.00000260
trial0006477, AA, 1237.5, 14, 88.39, 3.14, 0.00001312, 0.00000195, ZIP, 538.5, 6, 89.75, 4.67, 0.00000646, 0.00000263
trial0006478, AA, 911.0, 14, 65.07, 2.64, 0.00001382, 0.00000202, ZIP, 382.0, 6, 63.67, 3.83, 0.00000713, 0.00000257
trial0006479, AA, 309.5, 14, 22.11, 0.57, 0.00001395, 0.00000196, ZIP, 614.5, 6, 102.42, 5.33, 0.00000695, 0.00000252
trial0006480, AA, 964.5, 14, 68.89, 2.07, 0.00001356, 0.00000220, ZIP, 799.5, 6, 133.25, 6.17, 0.00000640, 0.00000274
trial0006481, AA, 331.0, 14, 23.64, 0.71, 0.00001400, 0.00000191, ZIP, 437.0, 6, 72.83, 3.00, 0.00000722, 0.00000248
trial0006482, AA, 362.5, 14, 25.89, 0.64, 0.00001393, 0.00000187, ZIP, 605.5, 6, 100.92, 4.17, 0.00000676, 0.00000240
trial0006483, AA, 913.5, 14, 65.25, 2.21, 0.00001475, 0.00000207, ZIP, 583.5, 6, 97.25, 4.17, 0.00000704, 0.00000264
trial0006484, AA, 906.5, 14, 64.75, 1.71, 0.00001221, 0.00000172, ZIP, 520.5, 6, 86.75, 4.67, 0.00000586, 0.00000217
trial0006485, AA, 206.0, 14, 14.71, 0.57, 0.00001089, 0.00000146, ZIP, 540.0, 6, 90.00, 3.33, 0.00000535, 0.00000183
trial0006486, AA, 939.0, 14, 67.07, 1.86, 0.00001396, 0.00000192, ZIP, 497.0, 6, 82.83, 4.00, 0.00000653, 0.00000262
trial0006487, AA, 567.0, 14, 40.50, 1.36, 0.00001480, 0.00000194, ZIP, 509.0, 6, 84.83, 4.83, 0.00000690, 0.00000250
trial0006488, AA, 151.5, 14, 10.82, 0.36, 0.00001420, 0.00000196, ZIP, 577.5, 6, 96.25, 4.17, 0.00000738, 0.00000263
trial0006489, AA, 584.5, 14, 41.75, 0.93, 0.00001383, 0.00000190, ZIP, 554.5, 6, 92.42, 4.83, 0.00000682, 0.00000242
trial0006490, AA, 243.5, 14, 17.39, 0.50, 0.00001410, 0.00000186, ZIP, 616.5, 6, 102.75, 4.17, 0.00000666, 0.00000243
trial0006491, AA, 984.0, 14, 70.29, 1.79, 0.00001430, 0.00000204, ZIP, 661.0, 6, 110.17, 4.83, 0.00000690, 0.00000277
trial0006492, AA, 994.0, 14, 71.00, 2.07, 0.00001395, 0.00000211, ZIP, 481.0, 6, 80.17, 3.50, 0.00000713, 0.00000269
trial0006493, AA, 368.5, 14, 26.32, 0.64, 0.00001355, 0.00000181, ZIP, 663.5, 6, 110.58, 5.17, 0.00000667, 0.00000229
trial0006494, AA, 851.0, 14, 60.79, 1.79, 0.00001426, 0.00000206, ZIP, 648.0, 6, 108.00, 4.50, 0.00000681, 0.00000252
trial0006495, AA, 307.0, 14, 21.93, 0.79, 0.00001399, 0.00000191, ZIP, 493.0, 6, 82.17, 4.17, 0.00000714, 0.00000249
trial0006496, AA, 572.0, 14, 40.86, 1.21, 0.00001385, 0.00000197, ZIP, 783.0, 6, 130.50, 5.83, 0.00000697, 0.00000247
trial0006497, AA, 376.0, 14, 26.86, 0.71, 0.00001391, 0.00000201, ZIP, 753.0, 6, 125.50, 6.67, 0.00000707, 0.00000262
trial0006498, AA, 1004.5, 14, 71.75, 2.50, 0.00001444, 0.00000222, ZIP, 677.5, 6, 112.92, 5.50, 0.00000717, 0.00000271
trial0006499, AA, 1230.5, 14, 87.89, 2.50, 0.00001492, 0.00000228, ZIP, 511.5, 6, 85.25, 4.83, 0.00000708, 0.00000286
trial0006500, AA, 941.0, 14, 67.21, 1.86, 0.00001332, 0.00000180, ZIP, 719.0, 6, 119.83, 5.67, 0.00000647, 0.00000228
trial0006501, AA, 871.5, 14, 62.25, 2.71, 0.00001405, 0.00000224, ZIP, 450.5, 6, 75.08, 6.00, 0.00000707, 0.00000275
trial0006502, AA, 253.0, 14, 18.07, 0.79, 0.00001523, 0.00000219, ZIP, 388.0, 6, 64.67, 3.50, 0.00000705, 0.00000273
trial0006503, AA, 127.0, 14, 9.07, 0.36, 0.00001401, 0.00000202, ZIP, 181.0, 6, 30.17, 1.83, 0.00000681, 0.00000257
trial0006504, AA, 321.5, 14, 22.96, 0.71, 0.00001356, 0.00000184, ZIP, 451.5, 6, 75.25, 5.00, 0.00000677, 0.00000229
trial0006505, AA, 207.5, 14, 14.82, 0.57, 0.00001410, 0.00000189, ZIP, 334.5, 6, 55.75, 4.00, 0.00000688, 0.00000241
trial0006506, AA, 48.5, 14, 3.46, 0.21, 0.00001412, 0.00000195, ZIP, 403.5, 6, 67.25, 4.17, 0.00000693, 0.00000246
trial0006507, AA, 184.0, 14, 13.14, 0.50, 0.00001422, 0.00000199, ZIP, 373.0, 6, 62.17, 4.83, 0.00000685, 0.00000247
trial0006508, AA, 51.0, 14, 3.64, 0.29, 0.00001404, 0.00000176, ZIP, 323.0, 6, 53.83, 3.67, 0.00000681, 0.00000224
trial0006509, AA, 518.0, 14, 37.00, 1.86, 0.00001380, 0.00000182, ZIP, 253.0, 6, 42.17, 3.33, 0.00000669, 0.00000232
trial0006510, AA, 208.5, 14, 14.89, 0.57, 0.00001400, 0.00000198, ZIP, 261.5, 6, 43.58, 3.33, 0.00000715, 0.00000253
trial0006511, AA, 123.0, 14, 8.79, 0.29, 0.00001314, 0.00000171, ZIP, 231.0, 6, 38.50, 3.67, 0.00000632, 0.00000223
trial0006512, AA, 660.0, 14, 47.14, 2.21, 0.00001406, 0.00000192, ZIP, 377.0, 6, 62.83, 4.83, 0.00000696, 0.00000256
trial0006513, AA, 147.0, 14, 10.50, 0.43, 0.00001429, 0.00000194, ZIP, 91.0, 6, 15.17, 1.00, 0.00000684, 0.00000244
trial0006514, AA, 507.0, 14, 36.21, 1.50, 0.00001107, 0.00000154, ZIP, 320.0, 6, 53.33, 3.17, 0.00000541, 0.00000202
trial0006515, AA, 289.0, 14, 20.64, 0.71, 0.00001246, 0.00000173, ZIP, 361.0, 6, 60.17, 4.67, 0.00000604, 0.00000220
trial0006516, AA, 439.0, 14, 31.36, 1.57, 0.00001456, 0.00000202, ZIP, 273.0, 6, 45.50, 3.67, 0.00000713, 0.00000254
trial0006517, AA, 418.0, 14, 29.86, 1.57, 0.00001458, 0.00000211, ZIP, 420.0, 6, 70.00, 5.33, 0.00000683, 0.00000275
trial0006518, AA, 386.5, 14, 27.61, 1.21, 0.00001464, 0.00000202, ZIP, 425.5, 6, 70.92, 4.50, 0.00000695, 0.00000267
trial0006519, AA, 653.5, 14, 46.68, 2.36, 0.00001369, 0.00000209, ZIP, 617.5, 6, 102.92, 6.83, 0.00000679, 0.00000263
trial0006520, AA, 360.0, 14, 25.71, 1.21, 0.00001374, 0.00000212, ZIP, 572.0, 6, 95.33, 5.50, 0.00000674, 0.00000263
trial0006521, AA, 386.0, 14, 27.57, 1.29, 0.00001382, 0.00000182, ZIP, 245.0, 6, 40.83, 3.00, 0.00000695, 0.00000232
trial0006522, AA, 127.0, 14, 9.07, 0.21, 0.00001388, 0.00000192, ZIP, 218.0, 6, 36.33, 1.83, 0.00000716, 0.00000248
trial0006523, AA, 848.0, 14, 60.57, 3.14, 0.00001375, 0.00000206, ZIP, 244.0, 6, 40.67, 3.00, 0.00000664, 0.00000262
trial0006524, AA, 91.0, 14, 6.50, 0.36, 0.00001371, 0.00000181, ZIP, 330.0, 6, 55.00, 3.50, 0.00000669, 0.00000231
trial0006525, AA, 137.5, 14, 9.82, 0.43, 0.00001397, 0.00000191, ZIP, 467.5, 6, 77.92, 5.33, 0.00000699, 0.00000252
trial0006526, AA, 781.5, 14, 55.82, 2.79, 0.00001346, 0.00000204, ZIP, 442.5, 6, 73.75, 4.83, 0.00000645, 0.00000262
trial0006527, AA, 546.5, 14, 39.04, 1.93, 0.00001367, 0.00000215, ZIP, 390.5, 6, 65.08, 5.17, 0.00000700, 0.00000274
trial0006528, AA, 71.0, 14, 5.07, 0.21, 0.00001388, 0.00000180, ZIP, 390.0, 6, 65.00, 4.17, 0.00000644, 0.00000227
trial0006529, AA, 62.0, 14, 4.43, 0.14, 0.00001463, 0.00000196, ZIP, 383.0, 6, 63.83, 3.67, 0.00000672, 0.00000243
trial0006530, AA, 738.0, 14, 52.71, 2.50, 0.00001492, 0.00000208, ZIP, 379.0, 6, 63.17, 4.50, 0.00000706, 0.00000268
trial0006531, AA, 379.5, 14, 27.11, 1.29, 0.00001444, 0.00000215, ZIP, 471.5, 6, 78.58, 5.33, 0.00000723, 0.00000278
trial0006532, AA, 339.5, 14, 24.25, 0.93, 0.00001394, 0.00000213, ZIP, 414.5, 6, 69.08, 5.83, 0.00000707, 0.00000270
trial0006533, AA, 617.5, 14, 44.11, 2.00, 0.00001456, 0.00000213, ZIP, 460.5, 6, 76.75, 4.67, 0.00000665, 0.00000270
