trial0005357, AA, 1221.0, 12, 101.75, 2.33, 0.00001444, 0.00000204, ZIP, 1053.0, 8, 131.62, 4.75, 0.00000670, 0.00000243
trial0005358, AA, 1087.5, 12, 90.62, 1.92, 0.00001431, 0.00000194, ZIP, 1042.5, 8, 130.31, 4.88, 0.00000700, 0.00000245
trial0005359, AA, 1001.0, 12, 83.42, 1.67, 0.00001378, 0.00000192, ZIP, 1006.0, 8, 125.75, 4.25, 0.00000678, 0.00000245
trial0005360, AA, 703.0, 12, 58.58, 1.08, 0.00001306, 0.00000179, ZIP, 1299.0, 8, 162.38, 5.12, 0.00000632, 0.00000228
trial0005361, AA, 1194.5, 12, 99.54, 2.08, 0.00001372, 0.00000199, ZIP, 1439.5, 8, 179.94, 5.38, 0.00000643, 0.00000251
trial0005362, AA, 1061.0, 12, 88.42, 1.83, 0.00001440, 0.00000191, ZIP, 1163.0, 8, 145.38, 5.00, 0.00000657, 0.00000244
trial0005363, AA, 1039.0, 12, 86.58, 2.08, 0.00001461, 0.00000189, ZIP, 1618.0, 8, 202.25, 6.12, 0.00000674, 0.00000256
trial0005364, AA, 1381.0, 12, 115.08, 2.17, 0.00001402, 0.00000192, ZIP, 1718.0, 8, 214.75, 6.25, 0.00000653, 0.00000248
trial0005365, AA, 1294.5, 12, 107.88, 2.17, 0.00001318, 0.00000183, ZIP, 1080.5, 8, 135.06, 4.75, 0.00000619, 0.00000225
trial0005366, AA, 1214.0, 12, 101.17, 2.17, 0.00001359, 0.00000183, ZIP, 870.0, 8, 108.75, 4.25, 0.00000674, 0.00000240
trial0005367, AA, 520.0, 12, 43.33, 0.75, 0.00001177, 0.00000152, ZIP, 1273.0, 8, 159.12, 5.62, 0.00000550, 0.00000201
trial0005368, AA, 1237.5, 12, 103.12, 2.00, 0.00001240, 0.00000179, ZIP, 1332.5, 8, 166.56, 5.25, 0.00000567, 0.00000224
trial0005369, AA, 1386.0, 12, 115.50, 2.42, 0.00001513, 0.00000207, ZIP, 1617.0, 8, 202.12, 7.62, 0.00000669, 0.00000264
trial0005370, AA, 1243.0, 12, 103.58, 2.67, 0.00001418, 0.00000219, ZIP, 2120.0, 8, 265.00, 8.25, 0.00000679, 0.00000271
trial0005371, AA, 1224.5, 12, 102.04, 2.58, 0.00001466, 0.00000194, ZIP, 1173.5, 8, 146.69, 5.38, 0.00000682, 0.00000261
trial0005372, AA, 910.5, 12, 75.88, 1.17, 0.00001355, 0.00000184, ZIP, 1736.5, 8, 217.06, 6.75, 0.00000676, 0.00000252
trial0005373, AA, 1292.5, 12, 107.71, 2.08, 0.00001398, 0.00000213, ZIP, 975.5, 8, 121.94, 6.62, 0.00000681, 0.00000272
trial0005374, AA, 766.0, 12, 63.83, 1.42, 0.00001436, 0.00000208, ZIP, 1789.0, 8, 223.62, 5.62, 0.00000676, 0.00000262
trial0005375, AA, 836.0, 12, 69.67, 1.58, 0.00001438, 0.00000194, ZIP, 1316.0, 8, 164.50, 5.12, 0.00000670, 0.00000255
trial0005376, AA, 1697.5, 12, 141.46, 3.17, 0.00001365, 0.00000229, ZIP, 1569.5, 8, 196.19, 7.00, 0.00000655, 0.00000265
trial0005377, AA, 1431.5, 12, 119.29, 2.67, 0.00001385, 0.00000198, ZIP, 1403.5, 8, 175.44, 6.00, 0.00000672, 0.00000256
trial0005378, AA, 1488.5, 12, 124.04, 2.67, 0.00001451, 0.00000203, ZIP, 1331.5, 8, 166.44, 5.75, 0.00000681, 0.00000253
trial0005379, AA, 744.0, 12, 62.00, 1.58, 0.00001506, 0.00000195, ZIP, 693.0, 8, 86.62, 3.38, 0.00000670, 0.00000252
trial0005380, AA, 1403.0, 12, 116.92, 2.67, 0.00001488, 0.00000200, ZIP, 1358.0, 8, 169.75, 5.25, 0.00000682, 0.00000263
trial0005381, AA, 1713.0, 12, 142.75, 2.83, 0.00001313, 0.00000181, ZIP, 1395.0, 8, 174.38, 7.50, 0.00000621, 0.00000233
trial0005382, AA, 537.0, 12, 44.75, 0.83, 0.00001375, 0.00000189, ZIP, 906.0, 8, 113.25, 4.25, 0.00000669, 0.00000239
trial0005383, AA, 1099.0, 12, 91.58, 2.50, 0.00001463, 0.00000207, ZIP, 1398.0, 8, 174.75, 6.00, 0.00000693, 0.00000263
trial0005384, AA, 1212.5, 12, 101.04, 2.58, 0.00001487, 0.00000217, ZIP, 1230.5, 8, 153.81, 5.62, 0.00000676, 0.00000277
trial0005385, AA, 1530.5, 12, 127.54, 2.25, 0.00001351, 0.00000217, ZIP, 1740.5, 8, 217.56, 6.88, 0.00000650, 0.00000260
trial0005386, AA, 1380.5, 12, 115.04, 2.58, 0.00001373, 0.00000200, ZIP, 1413.5, 8, 176.69, 6.12, 0.00000641, 0.00000235
trial0005387, AA, 363.0, 12, 30.25, 0.58, 0.00001373, 0.00000184, ZIP, 587.0, 8, 73.38, 2.12, 0.00000644, 0.00000225
trial0005388, AA, 1537.0, 12, 128.08, 2.50, 0.00001404, 0.00000205, ZIP, 1348.0, 8, 168.50, 6.25, 0.00000670, 0.00000254
trial0005389, AA, 475.5, 12, 39.62, 0.67, 0.00001417, 0.00000187, ZIP, 1692.5, 8, 211.56, 6.75, 0.00000658, 0.00000242
trial0005390, AA, 870.0, 12, 72.50, 1.67, 0.00001430, 0.00000197, ZIP, 1581.0, 8, 197.62, 6.00, 0.00000640, 0.00000244
trial0005391, AA, 1719.5, 12, 143.29, 3.25, 0.00001396, 0.00000197, ZIP, 1289.5, 8, 161.19, 6.62, 0.00000610, 0.00000243
trial0005392, AA, 1140.5, 12, 95.04, 1.75, 0.00001470, 0.00000206, ZIP, 1423.5, 8, 177.94, 6.12, 0.00000701, 0.00000255
trial0005393, AA, 1495.0, 12, 124.58, 2.58, 0.00001325, 0.00000182, ZIP, 1198.0, 8, 149.75, 5.62, 0.00000611, 0.00000233
trial0005394, AA, 1537.5, 12, 128.12, 2.42, 0.00001453, 0.00000218, ZIP, 1207.5, 8, 150.94, 5.62, 0.00000695, 0.00000272
trial0005395, AA, 1312.25, 12, 109.35, 2.58, 0.00001391, 0.00000198, ZIP, 1243.75, 8, 155.47, 5.12, 0.00000683, 0.00000249
trial0005396, AA, 1013.0, 12, 84.42, 1.67, 0.00001318, 0.00000177, ZIP, 1250.0, 8, 156.25, 5.25, 0.00000618, 0.00000226
trial0005397, AA, 1170.0, 12, 97.50, 2.33, 0.00001129, 0.00000162, ZIP, 1333.0, 8, 166.62, 6.25, 0.00000525, 0.00000197
trial0005398, AA, 1029.0, 12, 85.75, 1.92, 0.00001264, 0.00000176, ZIP, 1322.0, 8, 165.25, 6.12, 0.00000629, 0.00000224
trial0005399, AA, 1571.5, 12, 130.96, 2.83, 0.00001371, 0.00000193, ZIP, 1370.5, 8, 171.31, 6.00, 0.00000664, 0.00000243
trial0005400, AA, 1158.0, 12, 96.50, 1.75, 0.00001387, 0.00000194, ZIP, 1143.0, 8, 142.88, 5.12, 0.00000665, 0.00000257
trial0005401, AA, 711.5, 12, 59.29, 1.83, 0.00001321, 0.00000196, ZIP, 598.5, 8, 74.81, 3.75, 0.00000636, 0.00000250
trial0005402, AA, 1164.0, 12, 97.00, 2.67, 0.00001416, 0.00000198, ZIP, 891.0, 8, 111.38, 4.75, 0.00000630, 0.00000249
trial0005403, AA, 703.0, 12, 58.58, 1.25, 0.00001400, 0.00000201, ZIP, 827.0, 8, 103.38, 4.62, 0.00000717, 0.00000262
trial0005404, AA, 998.0, 12, 83.17, 2.33, 0.00001401, 0.00000202, ZIP, 821.0, 8, 102.62, 4.25, 0.00000670, 0.00000255
trial0005405, AA, 1500.0, 12, 125.00, 3.17, 0.00001350, 0.00000197, ZIP, 997.0, 8, 124.62, 5.00, 0.00000623, 0.00000246
trial0005406, AA, 1105.0, 12, 92.08, 3.00, 0.00001417, 0.00000199, ZIP, 928.0, 8, 116.00, 5.25, 0.00000671, 0.00000263
trial0005407, AA, 738.5, 12, 61.54, 1.75, 0.00001385, 0.00000203, ZIP, 808.5, 8, 101.06, 4.38, 0.00000687, 0.00000257
trial0005408, AA, 994.5, 12, 82.88, 2.58, 0.00001420, 0.00000204, ZIP, 695.5, 8, 86.94, 4.12, 0.00000681, 0.00000269
trial0005409, AA, 1206.5, 12, 100.54, 3.17, 0.00001333, 0.00000198, ZIP, 972.5, 8, 121.56, 5.75, 0.00000632, 0.00000235
trial0005410, AA, 900.0, 12, 75.00, 2.08, 0.00001433, 0.00000231, ZIP, 891.0, 8, 111.38, 4.88, 0.00000752, 0.00000290
trial0005411, AA, 997.5, 12, 83.12, 2.00, 0.00001412, 0.00000202, ZIP, 808.5, 8, 101.06, 4.75, 0.00000672, 0.00000252
trial0005412, AA, 920.0, 12, 76.67, 1.92, 0.00001412, 0.00000199, ZIP, 1087.0, 8, 135.88, 4.62, 0.00000696, 0.00000251
trial0005413, AA, 1097.5, 12, 91.46, 2.83, 0.00001385, 0.00000219, ZIP, 1067.5, 8, 133.44, 6.00, 0.00000692, 0.00000268
trial0005414, AA, 819.0, 12, 68.25, 1.92, 0.00001293, 0.00000187, ZIP, 910.0, 8, 113.75, 5.12, 0.00000615, 0.00000236
trial0005415, AA, 972.5, 12, 81.04, 2.58, 0.00001457, 0.00000205, ZIP, 1117.5, 8, 139.69, 5.38, 0.00000683, 0.00000258
trial0005416, AA, 967.5, 12, 80.62, 1.92, 0.00001420, 0.00000213, ZIP, 929.5, 8, 116.19, 5.12, 0.00000684, 0.00000272
trial0005417, AA, 392.5, 12, 32.71, 0.67, 0.00001384, 0.00000188, ZIP, 883.5, 8, 110.44, 4.00, 0.00000663, 0.00000234
trial0005418, AA, 1025.5, 12, 85.46, 2.42, 0.00001399, 0.00000203, ZIP, 931.5, 8, 116.44, 5.38, 0.00000653, 0.00000256
trial0005419, AA, 1034.0, 12, 86.17, 2.58, 0.00001435, 0.00000213, ZIP, 957.0, 8, 119.62, 5.12, 0.00000667, 0.00000261
trial0005420, AA, 1259.5, 12, 104.96, 3.25, 0.00001396, 0.00000218, ZIP, 1083.5, 8, 135.44, 5.88, 0.00000642, 0.00000263
trial0005421, AA, 1191.5, 12, 99.29, 2.58, 0.00001450, 0.00000214, ZIP, 880.5, 8, 110.06, 4.88, 0.00000669, 0.00000268
trial0005422, AA, 684.0, 12, 57.00, 2.25, 0.00001357, 0.00000195, ZIP, 944.0, 8, 118.00, 4.12, 0.00000677, 0.00000241
trial0005423, AA, 1391.0, 12, 115.92, 3.00, 0.00001409, 0.00000202, ZIP, 706.0, 8, 88.25, 4.25, 0.00000675, 0.00000251
trial0005424, AA, 923.5, 12, 76.96, 2.42, 0.00001399, 0.00000208, ZIP, 1253.5, 8, 156.69, 6.88, 0.00000639, 0.00000254
trial0005425, AA, 530.0, 12, 44.17, 0.75, 0.00001430, 0.00000199, ZIP, 557.0, 8, 69.62, 3.38, 0.00000675, 0.00000257
trial0005426, AA, 837.5, 12, 69.79, 2.08, 0.00001120, 0.00000157, ZIP, 859.5, 8, 107.44, 4.88, 0.00000531, 0.00000205
trial0005427, AA, 494.0, 12, 41.17, 0.75, 0.00001158, 0.00000160, ZIP, 643.0, 8, 80.38, 4.38, 0.00000563, 0.00000206
trial0005428, AA, 1070.0, 12, 89.17, 2.42, 0.00001408, 0.00000200, ZIP, 655.0, 8, 81.88, 3.12, 0.00000672, 0.00000252
trial0005429, AA, 862.0, 12, 71.83, 1.75, 0.00001401, 0.00000208, ZIP, 853.0, 8, 106.62, 4.62, 0.00000657, 0.00000267
trial0005430, AA, 916.5, 12, 76.38, 1.92, 0.00001448, 0.00000216, ZIP, 1244.5, 8, 155.56, 6.12, 0.00000673, 0.00000271
trial0005431, AA, 914.5, 12, 76.21, 1.92, 0.00001399, 0.00000204, ZIP, 855.5, 8, 106.94, 4.88, 0.00000674, 0.00000267
trial0005432, AA, 499.5, 12, 41.62, 0.75, 0.00001397, 0.00000196, ZIP, 769.5, 8, 96.19, 4.38, 0.00000694, 0.00000248
trial0005433, AA, 1199.5, 12, 99.96, 2.75, 0.00001447, 0.00000199, ZIP, 1111.5, 8, 138.94, 5.12, 0.00000658, 0.00000246
trial0005434, AA, 343.0, 12, 28.58, 0.58, 0.00001411, 0.00000189, ZIP, 728.0, 8, 91.00, 3.38, 0.00000670, 0.00000239
trial0005435, AA, 368.0, 12, 30.67, 0.75, 0.00001426, 0.00000186, ZIP, 668.0, 8, 83.50, 3.38, 0.00000687, 0.00000237
trial0005436, AA, 1139.5, 12, 94.96, 2.33, 0.00001481, 0.00000201, ZIP, 977.5, 8, 122.19, 4.50, 0.00000691, 0.00000254
trial0005437, AA, 700.0, 12, 58.33, 2.08, 0.00001419, 0.00000189, ZIP, 1211.0, 8, 151.38, 5.38, 0.00000646, 0.00000243
trial0005438, AA, 690.5, 12, 57.54, 1.50, 0.00001421, 0.00000217, ZIP, 1527.5, 8, 190.94, 6.75, 0.00000666, 0.00000279
trial0005439, AA, 422.0, 12, 35.17, 0.67, 0.00001434, 0.00000200, ZIP, 812.0, 8, 101.50, 4.50, 0.00000732, 0.00000258
trial0005440, AA, 374.5, 12, 31.21, 0.67, 0.00001391, 0.00000187, ZIP, 558.5, 8, 69.81, 2.75, 0.00000696, 0.00000240
trial0005441, AA, 556.5, 12, 46.38, 1.17, 0.00001392, 0.00000190, ZIP, 932.5, 8, 116.56, 4.75, 0.00000655, 0.00000255
trial0005442, AA, 949.0, 12, 79.08, 1.42, 0.00001305, 0.00000191, ZIP, 666.0, 8, 83.25, 4.12, 0.00000672, 0.00000252
trial0005443, AA, 724.5, 12, 60.38, 1.83, 0.00001385, 0.00000206, ZIP, 1141.5, 8, 142.69, 6.00, 0.00000674, 0.00000257
trial0005444, AA, 970.5, 12, 80.88, 2.25, 0.00001414, 0.00000206, ZIP, 830.5, 8, 103.81, 5.38, 0.00000671, 0.00000260
trial0005445, AA, 1211.0, 12, 100.92, 2.58, 0.00001445, 0.00000202, ZIP, 706.0, 8, 88.25, 4.88, 0.00000693, 0.00000264
trial0005446, AA, 669.0, 12, 55.75, 1.42, 0.00001322, 0.00000188, ZIP, 1109.0, 8, 138.62, 6.38, 0.00000627, 0.00000223
trial0005447, AA, 426.75, 12, 35.56, 1.17, 0.00001223, 0.00000171, ZIP, 759.25, 8, 94.91, 3.75, 0.00000605, 0.00000213
trial0005448, AA, 481.0, 12, 40.08, 1.00, 0.00001352, 0.00000194, ZIP, 832.0, 8, 104.00, 4.50, 0.00000665, 0.00000254
trial0005449, AA, 516.5, 12, 43.04, 0.92, 0.00001396, 0.00000194, ZIP, 918.5, 8, 114.81, 4.88, 0.00000695, 0.00000254
trial0005450, AA, 362.0, 12, 30.17, 0.75, 0.00001357, 0.00000190, ZIP, 651.0, 8, 81.38, 3.62, 0.00000655, 0.00000244
trial0005451, AA, 1750.5, 12, 145.88, 3.83, 0.00001371, 0.00000202, ZIP, 1047.5, 8, 130.94, 6.50, 0.00000680, 0.00000267
trial0005452, AA, 831.0, 12, 69.25, 2.08, 0.00001389, 0.00000201, ZIP, 614.0, 8, 76.75, 4.38, 0.00000648, 0.00000242
trial0005453, AA, 1269.5, 12, 105.79, 2.75, 0.00001344, 0.00000221, ZIP, 591.5, 8, 73.94, 4.62, 0.00000637, 0.00000259
trial0005454, AA, 1061.0, 12, 88.42, 2.67, 0.00001429, 0.00000225, ZIP, 1048.0, 8, 131.00, 5.75, 0.00000684, 0.00000267
trial0005455, AA, 609.0, 12, 50.75, 1.00, 0.00001281, 0.00000180, ZIP, 539.0, 8, 67.38, 3.25, 0.00000638, 0.00000222
trial0005456, AA, 798.5, 12, 66.54, 2.17, 0.00001167, 0.00000156, ZIP, 845.5, 8, 105.69, 4.00, 0.00000536, 0.00000198
trial0005457, AA, 558.0, 12, 46.50, 0.92, 0.00001290, 0.00000173, ZIP, 756.0, 8, 94.50, 3.62, 0.00000640, 0.00000223
trial0005458, AA, 328.0, 12, 27.33, 0.67, 0.00001496, 0.00000216, ZIP, 882.0, 8, 110.25, 4.25, 0.00000676, 0.00000261
trial0005459, AA, 288.0, 12, 24.00, 0.50, 0.00001381, 0.00000188, ZIP, 797.0, 8, 99.62, 4.75, 0.00000657, 0.00000238
trial0005460, AA, 924.0, 12, 77.00, 1.83, 0.00001411, 0.00000186, ZIP, 1295.0, 8, 161.88, 6.00, 0.00000674, 0.00000253
trial0005461, AA, 802.5, 12, 66.88, 1.92, 0.00001519, 0.00000189, ZIP, 752.5, 8, 94.06, 4.62, 0.00000662, 0.00000239
trial0005462, AA, 1083.0, 12, 90.25, 3.42, 0.00001406, 0.00000210, ZIP, 987.0, 8, 123.38, 5.12, 0.00000677, 0.00000251
trial0005463, AA, 312.5, 12, 26.04, 0.67, 0.00001389, 0.00000195, ZIP, 659.5, 8, 82.44, 2.75, 0.00000681, 0.00000249
trial0005464, AA, 836.5, 12, 69.71, 1.92, 0.00001401, 0.00000204, ZIP, 896.5, 8, 112.06, 4.88, 0.00000642, 0.00000254
trial0005465, AA, 1141.0, 12, 95.08, 2.50, 0.00001488, 0.00000198, ZIP, 759.0, 8, 94.88, 4.25, 0.00000699, 0.00000255
trial0005466, AA, 334.5, 12, 27.88, 0.58, 0.00001353, 0.00000184, ZIP, 696.5, 8, 87.06, 4.38, 0.00000665, 0.00000233
trial0005467, AA, 450.0, 12, 37.50, 1.17, 0.00001477, 0.00000191, ZIP, 639.0, 8, 79.88, 3.00, 0.00000656, 0.00000246
trial0005468, AA, 1131.0, 12, 94.25, 2.42, 0.00001383, 0.00000187, ZIP, 1222.0, 8, 152.75, 6.88, 0.00000677, 0.00000241
trial0005469, AA, 1104.5, 12, 92.04, 2.17, 0.00001368, 0.00000215, ZIP, 983.5, 8, 122.94, 5.00, 0.00000651, 0.00000257
trial0005470, AA, 1576.5, 12, 131.38, 3.83, 0.00001402, 0.00000203, ZIP, 1040.5, 8, 130.06, 6.00, 0.00000643, 0.00000258
trial0005471, AA, 894.75, 12, 74.56, 1.50, 0.00001469, 0.00000203, ZIP, 1355.25, 8, 169.41, 5.75, 0.00000690, 0.00000262
trial0005472, AA, 645.0, 12, 53.75, 1.33, 0.00001390, 0.00000207, ZIP, 785.0, 8, 98.12, 3.75, 0.00000718, 0.00000253
trial0005473, AA, 846.0, 12, 70.50, 1.83, 0.00001433, 0.00000209, ZIP, 1142.0, 8, 142.75, 5.25, 0.00000679, 0.00000257
trial0005474, AA, 757.0, 12, 63.08, 1.42, 0.00001462, 0.00000193, ZIP, 561.0, 8, 70.12, 3.88, 0.00000687, 0.00000247
trial0005475, AA, 1089.0, 12, 90.75, 2.75, 0.00001406, 0.00000189, ZIP, 783.0, 8, 97.88, 4.62, 0.00000672, 0.00000235
trial0005476, AA, 1025.5, 12, 85.46, 2.25, 0.00001328, 0.00000182, ZIP, 1034.5, 8, 129.31, 6.12, 0.00000640, 0.00000231
trial0005477, AA, 372.0, 12, 31.00, 0.67, 0.00001385, 0.00000192, ZIP, 802.0, 8, 100.25, 3.25, 0.00000679, 0.00000252
trial0005478, AA, 871.75, 12, 72.65, 2.42, 0.00001471, 0.00000203, ZIP, 1005.25, 8, 125.66, 4.88, 0.00000664, 0.00000253
trial0005479, AA, 683.0, 12, 56.92, 1.50, 0.00001359, 0.00000200, ZIP, 1127.0, 8, 140.88, 7.25, 0.00000653, 0.00000251
trial0005480, AA, 1052.5, 12, 87.71, 2.83, 0.00001399, 0.00000216, ZIP, 820.5, 8, 102.56, 4.25, 0.00000675, 0.00000261
trial0005481, AA, 816.5, 12, 68.04, 2.00, 0.00001428, 0.00000207, ZIP, 765.5, 8, 95.69, 4.25, 0.00000681, 0.00000257
trial0005482, AA, 588.0, 12, 49.00, 1.17, 0.00001430, 0.00000189, ZIP, 827.0, 8, 103.38, 4.25, 0.00000686, 0.00000250
trial0005483, AA, 1469.5, 12, 122.46, 3.00, 0.00001431, 0.00000202, ZIP, 953.5, 8, 119.19, 4.50, 0.00000675, 0.00000250
trial0005484, AA, 492.0, 12, 41.00, 1.17, 0.00001319, 0.00000176, ZIP, 895.0, 8, 111.88, 5.25, 0.00000626, 0.00000226
trial0005485, AA, 377.0, 12, 31.42, 0.58, 0.00001051, 0.00000141, ZIP, 785.0, 8, 98.12, 4.38, 0.00000517, 0.00000172
trial0005486, AA, 1648.5, 12, 137.38, 3.92, 0.00001222, 0.00000182, ZIP, 895.5, 8, 111.94, 5.12, 0.00000567, 0.00000223
trial0005487, AA, 1111.5, 12, 92.62, 2.58, 0.00001379, 0.00000213, ZIP, 993.5, 8, 124.19, 5.38, 0.00000646, 0.00000253
trial0005488, AA, 400.5, 12, 33.38, 0.92, 0.00001407, 0.00000200, ZIP, 931.5, 8, 116.44, 4.62, 0.00000675, 0.00000254
trial0005489, AA, 949.5, 12, 79.12, 1.75, 0.00001318, 0.00000195, ZIP, 908.5, 8, 113.56, 4.38, 0.00000620, 0.00000236
trial0005490, AA, 1101.5, 12, 91.79, 2.42, 0.00001489, 0.00000212, ZIP, 668.5, 8, 83.56, 3.62, 0.00000683, 0.00000262
trial0005491, AA, 914.0, 12, 76.17, 2.00, 0.00001402, 0.00000195, ZIP, 847.0, 8, 105.88, 4.50, 0.00000653, 0.00000239
trial0005492, AA, 1103.0, 12, 91.92, 2.50, 0.00001397, 0.00000191, ZIP, 961.0, 8, 120.12, 4.75, 0.00000689, 0.00000239
trial0005493, AA, 835.0, 12, 69.58, 1.67, 0.00001485, 0.00000210, ZIP, 1371.0, 8, 171.38, 5.75, 0.00000705, 0.00000268
trial0005494, AA, 1421.5, 12, 118.46, 2.83, 0.00001418, 0.00000196, ZIP, 638.5, 8, 79.81, 5.25, 0.00000641, 0.00000246
trial0005495, AA, 1206.5, 12, 100.54, 2.83, 0.00001418, 0.00000202, ZIP, 1068.5, 8, 133.56, 5.50, 0.00000658, 0.00000253
trial0005496, AA, 535.0, 12, 44.58, 1.17, 0.00001351, 0.00000192, ZIP, 1047.0, 8, 130.88, 4.50, 0.00000684, 0.00000245
trial0005497, AA, 36.5, 12, 3.04, 0.17, 0.00001413, 0.00000186, ZIP, 1023.5, 8, 127.94, 3.50, 0.00000720, 0.00000239
trial0005498, AA, 1254.5, 12, 104.54, 2.92, 0.00001415, 0.00000195, ZIP, 1139.5, 8, 142.44, 6.12, 0.00000642, 0.00000254
trial0005499, AA, 812.0, 12, 67.67, 2.08, 0.00001387, 0.00000189, ZIP, 1041.0, 8, 130.12, 5.38, 0.00000645, 0.00000244
trial0005500, AA, 642.0, 12, 53.50, 1.42, 0.00001308, 0.00000186, ZIP, 1032.0, 8, 129.00, 5.12, 0.00000614, 0.00000237
trial0005501, AA, 505.5, 12, 42.12, 0.75, 0.00001317, 0.00000181, ZIP, 1043.5, 8, 130.44, 4.88, 0.00000635, 0.00000235
trial0005502, AA, 325.5, 12, 27.12, 0.50, 0.00001449, 0.00000197, ZIP, 1385.5, 8, 173.19, 5.50, 0.00000672, 0.00000244
trial0005503, AA, 1318.25, 12, 109.85, 3.08, 0.00001405, 0.00000181, ZIP, 1329.75, 8, 166.22, 5.38, 0.00000648, 0.00000236
trial0005504, AA, 537.5, 12, 44.79, 0.83, 0.00001440, 0.00000193, ZIP, 1019.5, 8, 127.44, 4.75, 0.00000717, 0.00000255
trial0005505, AA, 884.5, 12, 73.71, 2.00, 0.00001463, 0.00000207, ZIP, 1123.5, 8, 140.44, 6.00, 0.00000664, 0.00000248
trial0005506, AA, 359.5, 12, 29.96, 0.75, 0.00001305, 0.00000181, ZIP, 840.5, 8, 105.06, 3.88, 0.00000622, 0.00000238
trial0005507, AA, 1124.5, 12, 93.71, 2.17, 0.00001452, 0.00000207, ZIP, 954.5, 8, 119.31, 6.25, 0.00000683, 0.00000269
trial0005508, AA, 471.0, 12, 39.25, 0.58, 0.00001444, 0.00000194, ZIP, 903.0, 8, 112.88, 4.38, 0.00000701, 0.00000247
trial0005509, AA, 940.0, 12, 78.33, 2.00, 0.00001414, 0.00000192, ZIP, 1185.0, 8, 148.12, 5.50, 0.00000697, 0.00000256
trial0005510, AA, 1074.0, 12, 89.50, 2.50, 0.00001466, 0.00000189, ZIP, 908.0, 8, 113.50, 5.00, 0.00000633, 0.00000242
trial0005511, AA, 1423.75, 12, 118.65, 2.67, 0.00001502, 0.00000217, ZIP, 1294.25, 8, 161.78, 6.50, 0.00000705, 0.00000277
trial0005512, AA, 1042.0, 12, 86.83, 2.08, 0.00001381, 0.00000203, ZIP, 740.0, 8, 92.50, 4.12, 0.00000690, 0.00000259
trial0005513, AA, 1164.0, 12, 97.00, 2.75, 0.00001459, 0.00000194, ZIP, 1124.0, 8, 140.50, 5.12, 0.00000678, 0.00000246
trial0005514, AA, 1289.0, 12, 107.42, 2.50, 0.00001234, 0.00000195, ZIP, 1437.0, 8, 179.62, 6.50, 0.00000544, 0.00000229
trial0005515, AA, 1054.0, 12, 87.83, 2.33, 0.00001146, 0.00000159, ZIP, 840.0, 8, 105.00, 4.25, 0.00000520, 0.00000208
trial0005516, AA, 1198.5, 12, 99.88, 2.75, 0.00001479, 0.00000213, ZIP, 834.5, 8, 104.31, 4.88, 0.00000676, 0.00000260
trial0005517, AA, 652.5, 12, 54.38, 1.08, 0.00001408, 0.00000184, ZIP, 1030.5, 8, 128.81, 6.12, 0.00000660, 0.00000237
trial0005518, AA, 1295.0, 12, 107.92, 2.33, 0.00001482, 0.00000231, ZIP, 1284.0, 8, 160.50, 6.75, 0.00000697, 0.00000277
trial0005519, AA, 877.0, 12, 73.08, 1.67, 0.00001380, 0.00000190, ZIP, 929.0, 8, 116.12, 4.75, 0.00000668, 0.00000253
trial0005520, AA, 1218.5, 12, 101.54, 2.33, 0.00001447, 0.00000202, ZIP, 995.5, 8, 124.44, 5.25, 0.00000661, 0.00000265
trial0005521, AA, 970.5, 12, 80.88, 2.75, 0.00001461, 0.00000218, ZIP, 1296.5, 8, 162.06, 5.38, 0.00000668, 0.00000263
trial0005522, AA, 1046.0, 12, 87.17, 2.17, 0.00001564, 0.00000210, ZIP, 1070.0, 8, 133.75, 6.00, 0.00000688, 0.00000263
trial0005523, AA, 947.5, 12, 78.96, 2.42, 0.00001500, 0.00000221, ZIP, 1108.5, 8, 138.56, 4.62, 0.00000694, 0.00000270
trial0005524, AA, 950.5, 12, 79.21, 1.92, 0.00001456, 0.00000208, ZIP, 1201.5, 8, 150.19, 6.88, 0.00000670, 0.00000267
trial0005525, AA, 1477.0, 12, 123.08, 3.00, 0.00001460, 0.00000227, ZIP, 929.0, 8, 116.12, 5.00, 0.00000661, 0.00000267
trial0005526, AA, 1094.5, 12, 91.21, 2.33, 0.00001356, 0.00000202, ZIP, 1036.5, 8, 129.56, 5.75, 0.00000649, 0.00000258
trial0005527, AA, 1174.5, 12, 97.88, 2.42, 0.00001427, 0.00000215, ZIP, 979.5, 8, 122.44, 5.12, 0.00000674, 0.00000271
trial0005528, AA, 1565.0, 12, 130.42, 3.42, 0.00001439, 0.00000235, ZIP, 1161.0, 8, 145.12, 5.62, 0.00000670, 0.00000272
trial0005529, AA, 555.5, 12, 46.29, 0.92, 0.00001349, 0.00000182, ZIP, 733.5, 8, 91.69, 4.12, 0.00000702, 0.00000236
trial0005530, AA, 1144.5, 12, 95.38, 1.92, 0.00001517, 0.00000207, ZIP, 1006.5, 8, 125.81, 5.38, 0.00000712, 0.00000266
trial0005531, AA, 1339.25, 12, 111.60, 2.83, 0.00001481, 0.00000213, ZIP, 1129.75, 8, 141.22, 5.50, 0.00000657, 0.00000270
trial0005532, AA, 658.0, 12, 54.83, 1.58, 0.00001410, 0.00000193, ZIP, 834.0, 8, 104.25, 3.88, 0.00000665, 0.00000242
trial0005533, AA, 1690.5, 12, 140.88, 3.42, 0.00001421, 0.00000198, ZIP, 936.5, 8, 117.06, 5.62, 0.00000651, 0.00000252
