trial0004179, AA, 429.5, 10, 42.95, 2.20, 0.00001419, 0.00000207, ZIP, 729.5, 10, 72.95, 6.00, 0.00000668, 0.00000250
trial0004180, AA, 290.0, 10, 29.00, 1.60, 0.00001571, 0.00000209, ZIP, 685.0, 10, 68.50, 4.60, 0.00000694, 0.00000257
trial0004181, AA, 175.5, 10, 17.55, 0.80, 0.00001412, 0.00000187, ZIP, 682.5, 10, 68.25, 4.40, 0.00000660, 0.00000245
trial0004182, AA, 96.5, 10, 9.65, 0.60, 0.00001442, 0.00000205, ZIP, 422.5, 10, 42.25, 2.40, 0.00000681, 0.00000246
trial0004183, AA, 429.5, 10, 42.95, 2.10, 0.00001471, 0.00000212, ZIP, 698.5, 10, 69.85, 4.90, 0.00000691, 0.00000248
trial0004184, AA, 247.0, 10, 24.70, 0.70, 0.00001487, 0.00000191, ZIP, 398.0, 10, 39.80, 3.70, 0.00000656, 0.00000242
trial0004185, AA, 254.5, 10, 25.45, 1.40, 0.00001478, 0.00000203, ZIP, 758.5, 10, 75.85, 5.00, 0.00000696, 0.00000262
trial0004186, AA, 547.0, 10, 54.70, 2.80, 0.00001401, 0.00000196, ZIP, 610.0, 10, 61.00, 5.00, 0.00000634, 0.00000234
trial0004187, AA, 293.5, 10, 29.35, 1.90, 0.00001419, 0.00000213, ZIP, 534.5, 10, 53.45, 4.10, 0.00000691, 0.00000256
trial0004188, AA, 194.5, 10, 19.45, 0.70, 0.00001448, 0.00000201, ZIP, 705.5, 10, 70.55, 5.10, 0.00000666, 0.00000242
trial0004189, AA, 245.5, 10, 24.55, 1.30, 0.00001439, 0.00000216, ZIP, 746.5, 10, 74.65, 4.30, 0.00000657, 0.00000258
trial0004190, AA, 227.5, 10, 22.75, 1.00, 0.00001406, 0.00000200, ZIP, 609.5, 10, 60.95, 4.80, 0.00000655, 0.00000247
trial0004191, AA, 301.5, 10, 30.15, 1.60, 0.00001138, 0.00000167, ZIP, 656.5, 10, 65.65, 4.20, 0.00000574, 0.00000211
trial0004192, AA, 432.0, 10, 43.20, 2.10, 0.00001196, 0.00000148, ZIP, 503.0, 10, 50.30, 3.50, 0.00000541, 0.00000197
trial0004193, AA, 649.5, 10, 64.95, 2.90, 0.00001409, 0.00000206, ZIP, 522.5, 10, 52.25, 4.50, 0.00000667, 0.00000247
trial0004194, AA, 175.25, 10, 17.52, 1.40, 0.00001439, 0.00000198, ZIP, 386.75, 10, 38.67, 2.60, 0.00000648, 0.00000252
trial0004195, AA, 119.5, 10, 11.95, 0.40, 0.00001407, 0.00000197, ZIP, 333.5, 10, 33.35, 2.60, 0.00000694, 0.00000247
trial0004196, AA, 380.0, 10, 38.00, 1.90, 0.00001391, 0.00000199, ZIP, 383.0, 10, 38.30, 2.90, 0.00000636, 0.00000256
trial0004197, AA, 197.5, 10, 19.75, 1.10, 0.00001427, 0.00000190, ZIP, 727.5, 10, 72.75, 5.70, 0.00000622, 0.00000250
trial0004198, AA, 93.0, 10, 9.30, 0.30, 0.00001341, 0.00000200, ZIP, 487.0, 10, 48.70, 2.90, 0.00000646, 0.00000249
trial0004199, AA, 209.5, 10, 20.95, 0.80, 0.00001445, 0.00000195, ZIP, 421.5, 10, 42.15, 3.60, 0.00000674, 0.00000243
trial0004200, AA, 732.0, 10, 73.20, 3.30, 0.00001498, 0.00000218, ZIP, 778.0, 10, 77.80, 6.10, 0.00000671, 0.00000278
trial0004201, AA, 596.0, 10, 59.60, 2.20, 0.00001404, 0.00000207, ZIP, 635.0, 10, 63.50, 4.00, 0.00000713, 0.00000245
trial0004202, AA, 682.0, 10, 68.20, 2.50, 0.00001410, 0.00000194, ZIP, 753.0, 10, 75.30, 4.90, 0.00000639, 0.00000243
trial0004203, AA, 325.0, 10, 32.50, 1.60, 0.00001458, 0.00000202, ZIP, 775.0, 10, 77.50, 4.40, 0.00000654, 0.00000248
trial0004204, AA, 162.0, 10, 16.20, 0.60, 0.00001400, 0.00000197, ZIP, 728.0, 10, 72.80, 3.60, 0.00000655, 0.00000237
trial0004205, AA, 662.0, 10, 66.20, 2.50, 0.00001410, 0.00000190, ZIP, 702.0, 10, 70.20, 5.30, 0.00000677, 0.00000243
trial0004206, AA, 309.5, 10, 30.95, 1.30, 0.00001449, 0.00000206, ZIP, 510.5, 10, 51.05, 3.70, 0.00000692, 0.00000258
trial0004207, AA, 375.0, 10, 37.50, 1.70, 0.00001362, 0.00000209, ZIP, 632.0, 10, 63.20, 4.50, 0.00000663, 0.00000253
trial0004208, AA, 658.5, 10, 65.85, 3.00, 0.00001405, 0.00000191, ZIP, 562.5, 10, 56.25, 4.40, 0.00000662, 0.00000250
trial0004209, AA, 389.5, 10, 38.95, 1.50, 0.00001484, 0.00000215, ZIP, 752.5, 10, 75.25, 4.50, 0.00000635, 0.00000251
trial0004210, AA, 83.5, 10, 8.35, 0.30, 0.00001346, 0.00000178, ZIP, 514.5, 10, 51.45, 2.50, 0.00000676, 0.00000229
trial0004211, AA, 535.0, 10, 53.50, 2.30, 0.00001376, 0.00000195, ZIP, 806.0, 10, 80.60, 4.70, 0.00000657, 0.00000241
trial0004212, AA, 974.5, 10, 97.45, 3.10, 0.00001416, 0.00000200, ZIP, 951.5, 10, 95.15, 6.30, 0.00000630, 0.00000250
trial0004213, AA, 322.0, 10, 32.20, 1.30, 0.00001366, 0.00000198, ZIP, 782.0, 10, 78.20, 4.10, 0.00000645, 0.00000243
trial0004214, AA, 642.0, 10, 64.20, 2.20, 0.00001395, 0.00000199, ZIP, 763.0, 10, 76.30, 5.00, 0.00000647, 0.00000245
trial0004215, AA, 560.5, 10, 56.05, 2.30, 0.00001389, 0.00000210, ZIP, 926.5, 10, 92.65, 5.90, 0.00000643, 0.00000250
trial0004216, AA, 279.5, 10, 27.95, 0.70, 0.00001456, 0.00000207, ZIP, 820.5, 10, 82.05, 4.30, 0.00000694, 0.00000250
trial0004217, AA, 670.5, 10, 67.05, 2.00, 0.00001424, 0.00000197, ZIP, 603.5, 10, 60.35, 3.80, 0.00000686, 0.00000254
trial0004218, AA, 49.0, 10, 4.90, 0.20, 0.00001378, 0.00000192, ZIP, 413.0, 10, 41.30, 2.00, 0.00000691, 0.00000235
trial0004219, AA, 491.0, 10, 49.10, 1.90, 0.00001486, 0.00000191, ZIP, 735.0, 10, 73.50, 4.30, 0.00000673, 0.00000243
trial0004220, AA, 457.0, 10, 45.70, 2.10, 0.00001303, 0.00000172, ZIP, 798.0, 10, 79.80, 4.70, 0.00000586, 0.00000224
trial0004221, AA, 545.5, 10, 54.55, 2.30, 0.00001069, 0.00000146, ZIP, 722.5, 10, 72.25, 4.90, 0.00000487, 0.00000184
trial0004222, AA, 590.5, 10, 59.05, 2.50, 0.00001304, 0.00000195, ZIP, 1031.5, 10, 103.15, 4.90, 0.00000618, 0.00000233
trial0004223, AA, 559.5, 10, 55.95, 2.20, 0.00001419, 0.00000187, ZIP, 571.5, 10, 57.15, 3.80, 0.00000642, 0.00000238
trial0004224, AA, 639.0, 10, 63.90, 2.30, 0.00001428, 0.00000216, ZIP, 662.0, 10, 66.20, 3.70, 0.00000645, 0.00000263
trial0004225, AA, 276.5, 10, 27.65, 1.50, 0.00001484, 0.00000195, ZIP, 496.5, 10, 49.65, 2.90, 0.00000688, 0.00000250
trial0004226, AA, 291.5, 10, 29.15, 1.00, 0.00001476, 0.00000202, ZIP, 403.5, 10, 40.35, 2.40, 0.00000700, 0.00000252
trial0004227, AA, 343.0, 10, 34.30, 1.00, 0.00001385, 0.00000188, ZIP, 887.0, 10, 88.70, 4.40, 0.00000650, 0.00000231
trial0004228, AA, 362.5, 10, 36.25, 1.40, 0.00001376, 0.00000192, ZIP, 615.5, 10, 61.55, 3.60, 0.00000690, 0.00000236
trial0004229, AA, 184.5, 10, 18.45, 1.00, 0.00001413, 0.00000194, ZIP, 740.5, 10, 74.05, 3.60, 0.00000664, 0.00000242
trial0004230, AA, 438.5, 10, 43.85, 1.30, 0.00001417, 0.00000198, ZIP, 526.5, 10, 52.65, 2.90, 0.00000684, 0.00000253
trial0004231, AA, 482.5, 10, 48.25, 2.10, 0.00001413, 0.00000210, ZIP, 1013.5, 10, 101.35, 6.10, 0.00000680, 0.00000256
trial0004232, AA, 145.0, 10, 14.50, 0.30, 0.00001387, 0.00000184, ZIP, 409.0, 10, 40.90, 2.10, 0.00000683, 0.00000229
trial0004233, AA, 614.5, 10, 61.45, 2.10, 0.00001495, 0.00000214, ZIP, 811.5, 10, 81.15, 4.50, 0.00000665, 0.00000263
trial0004234, AA, 463.0, 10, 46.30, 2.10, 0.00001483, 0.00000206, ZIP, 749.0, 10, 74.90, 5.50, 0.00000647, 0.00000245
trial0004235, AA, 592.5, 10, 59.25, 2.50, 0.00001406, 0.00000206, ZIP, 660.5, 10, 66.05, 4.70, 0.00000672, 0.00000245
trial0004236, AA, 660.5, 10, 66.05, 2.60, 0.00001454, 0.00000206, ZIP, 667.5, 10, 66.75, 4.60, 0.00000655, 0.00000254
trial0004237, AA, 17.0, 10, 1.70, 0.10, 0.00001504, 0.00000189, ZIP, 584.0, 10, 58.40, 2.50, 0.00000685, 0.00000238
trial0004238, AA, 620.0, 10, 62.00, 2.60, 0.00001319, 0.00000227, ZIP, 984.0, 10, 98.40, 6.80, 0.00000624, 0.00000269
trial0004239, AA, 125.5, 10, 12.55, 0.60, 0.00001385, 0.00000186, ZIP, 515.5, 10, 51.55, 3.20, 0.00000638, 0.00000241
trial0004240, AA, 144.0, 10, 14.40, 0.50, 0.00001376, 0.00000186, ZIP, 621.0, 10, 62.10, 3.10, 0.00000641, 0.00000228
trial0004241, AA, 560.0, 10, 56.00, 2.80, 0.00001453, 0.00000195, ZIP, 447.0, 10, 44.70, 2.20, 0.00000670, 0.00000249
trial0004242, AA, 482.5, 10, 48.25, 2.20, 0.00001488, 0.00000205, ZIP, 855.5, 10, 85.55, 4.40, 0.00000668, 0.00000262
trial0004243, AA, 332.0, 10, 33.20, 1.50, 0.00001475, 0.00000190, ZIP, 523.0, 10, 52.30, 3.90, 0.00000643, 0.00000247
trial0004244, AA, 772.5, 10, 77.25, 2.90, 0.00001362, 0.00000203, ZIP, 540.5, 10, 54.05, 4.30, 0.00000639, 0.00000240
trial0004245, AA, 158.0, 10, 15.80, 0.60, 0.00001356, 0.00000177, ZIP, 657.0, 10, 65.70, 4.20, 0.00000671, 0.00000229
trial0004246, AA, 103.0, 10, 10.30, 0.30, 0.00001417, 0.00000203, ZIP, 676.0, 10, 67.60, 3.70, 0.00000668, 0.00000247
trial0004247, AA, 471.0, 10, 47.10, 1.60, 0.00001416, 0.00000203, ZIP, 862.0, 10, 86.20, 4.80, 0.00000672, 0.00000250
trial0004248, AA, 155.0, 10, 15.50, 0.80, 0.00001462, 0.00000209, ZIP, 662.0, 10, 66.20, 3.80, 0.00000714, 0.00000266
trial0004249, AA, 568.5, 10, 56.85, 2.40, 0.00001438, 0.00000215, ZIP, 686.5, 10, 68.65, 4.80, 0.00000673, 0.00000256
trial0004250, AA, 430.0, 10, 43.00, 1.50, 0.00001051, 0.00000152, ZIP, 993.0, 10, 99.30, 5.30, 0.00000514, 0.00000196
trial0004251, AA, 408.0, 10, 40.80, 1.80, 0.00001167, 0.00000161, ZIP, 515.0, 10, 51.50, 3.40, 0.00000542, 0.00000216
trial0004252, AA, 516.5, 10, 51.65, 2.30, 0.00001451, 0.00000225, ZIP, 899.5, 10, 89.95, 5.30, 0.00000662, 0.00000264
trial0004253, AA, 620.5, 10, 62.05, 2.60, 0.00001387, 0.00000205, ZIP, 605.5, 10, 60.55, 4.00, 0.00000649, 0.00000257
trial0004254, AA, 706.0, 10, 70.60, 2.70, 0.00001406, 0.00000200, ZIP, 816.0, 10, 81.60, 4.50, 0.00000673, 0.00000249
trial0004255, AA, 407.0, 10, 40.70, 1.50, 0.00001407, 0.00000191, ZIP, 635.0, 10, 63.50, 3.30, 0.00000666, 0.00000246
trial0004256, AA, 418.5, 10, 41.85, 1.60, 0.00001420, 0.00000205, ZIP, 563.5, 10, 56.35, 4.20, 0.00000635, 0.00000241
trial0004257, AA, 169.0, 10, 16.90, 0.70, 0.00001352, 0.00000183, ZIP, 399.0, 10, 39.90, 2.10, 0.00000666, 0.00000225
trial0004258, AA, 432.5, 10, 43.25, 1.60, 0.00001446, 0.00000197, ZIP, 594.5, 10, 59.45, 4.00, 0.00000656, 0.00000255
trial0004259, AA, 592.5, 10, 59.25, 2.90, 0.00001475, 0.00000215, ZIP, 601.5, 10, 60.15, 4.70, 0.00000684, 0.00000263
trial0004260, AA, 287.5, 10, 28.75, 0.80, 0.00001405, 0.00000203, ZIP, 914.5, 10, 91.45, 6.00, 0.00000661, 0.00000256
trial0004261, AA, 152.0, 10, 15.20, 0.40, 0.00001348, 0.00000187, ZIP, 602.0, 10, 60.20, 3.80, 0.00000654, 0.00000237
trial0004262, AA, 434.75, 10, 43.48, 1.60, 0.00001344, 0.00000188, ZIP, 780.25, 10, 78.03, 4.40, 0.00000647, 0.00000232
trial0004263, AA, 182.0, 10, 18.20, 0.60, 0.00001441, 0.00000193, ZIP, 678.0, 10, 67.80, 3.20, 0.00000694, 0.00000244
trial0004264, AA, 678.0, 10, 67.80, 2.20, 0.00001382, 0.00000189, ZIP, 601.0, 10, 60.10, 4.20, 0.00000636, 0.00000237
trial0004265, AA, 326.0, 10, 32.60, 1.40, 0.00001415, 0.00000208, ZIP, 707.0, 10, 70.70, 4.60, 0.00000674, 0.00000259
trial0004266, AA, 258.0, 10, 25.80, 1.00, 0.00001464, 0.00000215, ZIP, 944.0, 10, 94.40, 5.00, 0.00000702, 0.00000285
trial0004267, AA, 105.5, 10, 10.55, 0.50, 0.00001386, 0.00000181, ZIP, 536.5, 10, 53.65, 3.50, 0.00000662, 0.00000220
trial0004268, AA, 537.0, 10, 53.70, 1.70, 0.00001463, 0.00000200, ZIP, 942.0, 10, 94.20, 5.70, 0.00000651, 0.00000258
trial0004269, AA, 136.0, 10, 13.60, 0.40, 0.00001379, 0.00000188, ZIP, 516.0, 10, 51.60, 3.00, 0.00000695, 0.00000241
trial0004270, AA, 690.5, 10, 69.05, 2.80, 0.00001388, 0.00000187, ZIP, 544.5, 10, 54.45, 3.40, 0.00000640, 0.00000240
trial0004271, AA, 87.5, 10, 8.75, 0.30, 0.00001447, 0.00000199, ZIP, 509.5, 10, 50.95, 3.10, 0.00000663, 0.00000242
trial0004272, AA, 411.0, 10, 41.10, 1.40, 0.00001434, 0.00000197, ZIP, 649.0, 10, 64.90, 3.40, 0.00000657, 0.00000240
trial0004273, AA, 625.75, 10, 62.58, 2.80, 0.00001447, 0.00000209, ZIP, 490.25, 10, 49.02, 3.80, 0.00000654, 0.00000253
trial0004274, AA, 245.5, 10, 24.55, 1.00, 0.00001416, 0.00000182, ZIP, 625.5, 10, 62.55, 3.60, 0.00000648, 0.00000229
trial0004275, AA, 388.5, 10, 38.85, 1.50, 0.00001407, 0.00000193, ZIP, 990.5, 10, 99.05, 5.50, 0.00000650, 0.00000237
trial0004276, AA, 206.5, 10, 20.65, 0.60, 0.00001374, 0.00000186, ZIP, 802.5, 10, 80.25, 4.00, 0.00000648, 0.00000229
trial0004277, AA, 130.0, 10, 13.00, 0.30, 0.00001370, 0.00000187, ZIP, 781.0, 10, 78.10, 3.70, 0.00000656, 0.00000235
trial0004278, AA, 105.0, 10, 10.50, 0.30, 0.00001353, 0.00000180, ZIP, 602.0, 10, 60.20, 3.10, 0.00000654, 0.00000227
trial0004279, AA, 369.5, 10, 36.95, 1.60, 0.00001250, 0.00000167, ZIP, 886.5, 10, 88.65, 4.60, 0.00000572, 0.00000218
trial0004280, AA, 767.0, 10, 76.70, 3.70, 0.00001173, 0.00000156, ZIP, 623.0, 10, 62.30, 3.30, 0.00000517, 0.00000183
trial0004281, AA, 341.0, 10, 34.10, 1.20, 0.00001365, 0.00000199, ZIP, 704.0, 10, 70.40, 4.60, 0.00000661, 0.00000261
trial0004282, AA, 60.0, 10, 6.00, 0.20, 0.00001404, 0.00000186, ZIP, 421.0, 10, 42.10, 2.40, 0.00000673, 0.00000237
trial0004283, AA, 491.0, 10, 49.10, 1.70, 0.00001538, 0.00000207, ZIP, 680.0, 10, 68.00, 3.70, 0.00000695, 0.00000264
trial0004284, AA, 142.5, 10, 14.25, 0.40, 0.00001418, 0.00000190, ZIP, 753.5, 10, 75.35, 4.20, 0.00000673, 0.00000238
trial0004285, AA, 190.5, 10, 19.05, 0.40, 0.00001334, 0.00000178, ZIP, 606.5, 10, 60.65, 3.40, 0.00000625, 0.00000223
trial0004286, AA, 522.0, 10, 52.20, 1.80, 0.00001416, 0.00000215, ZIP, 903.0, 10, 90.30, 5.20, 0.00000662, 0.00000259
trial0004287, AA, 431.0, 10, 43.10, 1.70, 0.00001373, 0.00000208, ZIP, 894.0, 10, 89.40, 4.90, 0.00000635, 0.00000261
trial0004288, AA, 551.0, 10, 55.10, 2.00, 0.00001414, 0.00000206, ZIP, 485.0, 10, 48.50, 3.80, 0.00000701, 0.00000245
trial0004289, AA, 382.5, 10, 38.25, 1.90, 0.00001398, 0.00000205, ZIP, 850.5, 10, 85.05, 4.50, 0.00000658, 0.00000252
trial0004290, AA, 115.5, 10, 11.55, 0.70, 0.00001325, 0.00000171, ZIP, 762.5, 10, 76.25, 3.70, 0.00000621, 0.00000212
trial0004291, AA, 186.5, 10, 18.65, 0.60, 0.00001283, 0.00000171, ZIP, 785.5, 10, 78.55, 3.80, 0.00000616, 0.00000223
trial0004292, AA, 203.0, 10, 20.30, 0.80, 0.00001469, 0.00000193, ZIP, 729.0, 10, 72.90, 4.80, 0.00000657, 0.00000243
trial0004293, AA, 530.5, 10, 53.05, 2.00, 0.00001451, 0.00000196, ZIP, 616.5, 10, 61.65, 3.60, 0.00000675, 0.00000246
trial0004294, AA, 52.5, 10, 5.25, 0.20, 0.00001365, 0.00000186, ZIP, 615.5, 10, 61.55, 3.20, 0.00000640, 0.00000237
trial0004295, AA, 99.0, 10, 9.90, 0.30, 0.00001386, 0.00000190, ZIP, 392.0, 10, 39.20, 3.10, 0.00000675, 0.00000241
trial0004296, AA, 393.5, 10, 39.35, 1.50, 0.00001466, 0.00000198, ZIP, 806.5, 10, 80.65, 4.90, 0.00000666, 0.00000253
trial0004297, AA, 353.5, 10, 35.35, 0.90, 0.00001434, 0.00000189, ZIP, 414.5, 10, 41.45, 2.50, 0.00000672, 0.00000231
trial0004298, AA, 398.5, 10, 39.85, 1.90, 0.00001352, 0.00000188, ZIP, 549.5, 10, 54.95, 3.50, 0.00000609, 0.00000238
trial0004299, AA, 406.0, 10, 40.60, 1.80, 0.00001368, 0.00000190, ZIP, 1030.0, 10, 103.00, 6.40, 0.00000651, 0.00000236
trial0004300, AA, 737.0, 10, 73.70, 3.40, 0.00001383, 0.00000199, ZIP, 670.0, 10, 67.00, 3.60, 0.00000673, 0.00000240
trial0004301, AA, 987.0, 10, 98.70, 2.30, 0.00001391, 0.00000209, ZIP, 1633.0, 10, 163.30, 5.30, 0.00000654, 0.00000256
trial0004302, AA, 1329.5, 10, 132.95, 3.30, 0.00001436, 0.00000208, ZIP, 1364.5, 10, 136.45, 5.10, 0.00000675, 0.00000245
trial0004303, AA, 1222.0, 10, 122.20, 2.40, 0.00001391, 0.00000198, ZIP, 1328.0, 10, 132.80, 4.80, 0.00000695, 0.00000235
trial0004304, AA, 1144.5, 10, 114.45, 2.40, 0.00001422, 0.00000199, ZIP, 1610.5, 10, 161.05, 5.20, 0.00000649, 0.00000247
trial0004305, AA, 899.5, 10, 89.95, 1.80, 0.00001476, 0.00000202, ZIP, 1206.5, 10, 120.65, 4.20, 0.00000700, 0.00000253
trial0004306, AA, 256.5, 10, 25.65, 0.50, 0.00001334, 0.00000182, ZIP, 850.5, 10, 85.05, 2.50, 0.00000647, 0.00000224
trial0004307, AA, 1032.25, 10, 103.22, 1.90, 0.00001430, 0.00000210, ZIP, 1375.75, 10, 137.57, 4.70, 0.00000669, 0.00000271
trial0004308, AA, 1157.5, 10, 115.75, 2.50, 0.00001350, 0.00000196, ZIP, 1291.5, 10, 129.15, 4.30, 0.00000625, 0.00000238
trial0004309, AA, 1298.0, 10, 129.80, 2.40, 0.00001111, 0.00000167, ZIP, 1354.0, 10, 135.40, 5.40, 0.00000508, 0.00000199
trial0004310, AA, 1702.5, 10, 170.25, 3.30, 0.00001251, 0.00000185, ZIP, 1742.5, 10, 174.25, 6.30, 0.00000599, 0.00000233
trial0004311, AA, 809.5, 10, 80.95, 1.80, 0.00001395, 0.00000185, ZIP, 999.5, 10, 99.95, 4.20, 0.00000629, 0.00000238
trial0004312, AA, 1701.0, 10, 170.10, 3.70, 0.00001456, 0.00000230, ZIP, 1737.0, 10, 173.70, 6.30, 0.00000662, 0.00000256
trial0004313, AA, 718.0, 10, 71.80, 1.50, 0.00001487, 0.00000194, ZIP, 1118.0, 10, 111.80, 3.90, 0.00000654, 0.00000239
trial0004314, AA, 1343.0, 10, 134.30, 2.90, 0.00001462, 0.00000195, ZIP, 1716.0, 10, 171.60, 5.90, 0.00000666, 0.00000237
trial0004315, AA, 1268.25, 10, 126.83, 2.80, 0.00001437, 0.00000196, ZIP, 1634.75, 10, 163.47, 5.00, 0.00000648, 0.00000255
trial0004316, AA, 979.5, 10, 97.95, 2.00, 0.00001395, 0.00000188, ZIP, 1675.5, 10, 167.55, 5.20, 0.00000627, 0.00000236
trial0004317, AA, 1466.0, 10, 146.60, 3.10, 0.00001499, 0.00000216, ZIP, 1362.0, 10, 136.20, 4.50, 0.00000690, 0.00000255
trial0004318, AA, 1050.25, 10, 105.03, 2.50, 0.00001420, 0.00000197, ZIP, 1148.75, 10, 114.88, 3.70, 0.00000641, 0.00000244
trial0004319, AA, 1355.5, 10, 135.55, 2.40, 0.00001454, 0.00000219, ZIP, 1645.5, 10, 164.55, 6.20, 0.00000696, 0.00000268
trial0004320, AA, 1524.0, 10, 152.40, 3.20, 0.00001461, 0.00000227, ZIP, 2340.0, 10, 234.00, 7.40, 0.00000650, 0.00000278
trial0004321, AA, 1531.0, 10, 153.10, 3.30, 0.00001451, 0.00000198, ZIP, 1605.0, 10, 160.50, 5.70, 0.00000660, 0.00000240
trial0004322, AA, 1613.25, 10, 161.32, 3.90, 0.00001385, 0.00000201, ZIP, 1644.75, 10, 164.47, 5.90, 0.00000676, 0.00000245
trial0004323, AA, 877.5, 10, 87.75, 2.30, 0.00001513, 0.00000219, ZIP, 1487.5, 10, 148.75, 5.10, 0.00000657, 0.00000266
trial0004324, AA, 1066.0, 10, 106.60, 1.60, 0.00001418, 0.00000207, ZIP, 1480.0, 10, 148.00, 5.20, 0.00000685, 0.00000247
trial0004325, AA, 1165.0, 10, 116.50, 2.10, 0.00001435, 0.00000214, ZIP, 1597.0, 10, 159.70, 5.70, 0.00000662, 0.00000260
trial0004326, AA, 1363.0, 10, 136.30, 2.80, 0.00001349, 0.00000188, ZIP, 1861.0, 10, 186.10, 5.80, 0.00000613, 0.00000225
trial0004327, AA, 1520.75, 10, 152.07, 3.70, 0.00001371, 0.00000192, ZIP, 1296.25, 10, 129.62, 5.10, 0.00000637, 0.00000238
trial0004328, AA, 637.0, 10, 63.70, 1.30, 0.00001472, 0.00000202, ZIP, 1719.0, 10, 171.90, 4.50, 0.00000681, 0.00000251
trial0004329, AA, 981.0, 10, 98.10, 2.00, 0.00001440, 0.00000206, ZIP, 1733.0, 10, 173.30, 6.00, 0.00000670, 0.00000249
trial0004330, AA, 1128.5, 10, 112.85, 2.50, 0.00001425, 0.00000202, ZIP, 1604.5, 10, 160.45, 5.70, 0.00000664, 0.00000265
trial0004331, AA, 1043.0, 10, 104.30, 2.20, 0.00001433, 0.00000199, ZIP, 1827.0, 10, 182.70, 5.00, 0.00000645, 0.00000250
trial0004332, AA, 859.0, 10, 85.90, 2.10, 0.00001374, 0.00000189, ZIP, 1983.0, 10, 198.30, 6.50, 0.00000634, 0.00000234
trial0004333, AA, 1713.0, 10, 171.30, 3.60, 0.00001480, 0.00000227, ZIP, 1931.0, 10, 193.10, 6.00, 0.00000696, 0.00000259
trial0004334, AA, 1140.75, 10, 114.08, 2.60, 0.00001466, 0.00000194, ZIP, 1533.25, 10, 153.32, 5.40, 0.00000657, 0.00000239
trial0004335, AA, 955.0, 10, 95.50, 2.20, 0.00001348, 0.00000178, ZIP, 1350.0, 10, 135.00, 5.00, 0.00000638, 0.00000229
trial0004336, AA, 753.0, 10, 75.30, 1.70, 0.00001420, 0.00000189, ZIP, 1583.0, 10, 158.30, 5.10, 0.00000643, 0.00000240
trial0004337, AA, 1256.0, 10, 125.60, 2.40, 0.00001439, 0.00000198, ZIP, 1553.0, 10, 155.30, 5.60, 0.00000657, 0.00000246
trial0004338, AA, 1072.5, 10, 107.25, 3.20, 0.00001227, 0.00000181, ZIP, 1403.5, 10, 140.35, 5.20, 0.00000550, 0.00000240
trial0004339, AA, 431.5, 10, 43.15, 0.90, 0.00001182, 0.00000156, ZIP, 1652.5, 10, 165.25, 5.70, 0.00000551, 0.00000201
trial0004340, AA, 1132.5, 10, 113.25, 2.70, 0.00001389, 0.00000190, ZIP, 1460.5, 10, 146.05, 5.30, 0.00000630, 0.00000244
trial0004341, AA, 1467.0, 10, 146.70, 3.50, 0.00001371, 0.00000192, ZIP, 1638.0, 10, 163.80, 5.30, 0.00000627, 0.00000244
trial0004342, AA, 834.0, 10, 83.40, 1.30, 0.00001420, 0.00000195, ZIP, 1832.0, 10, 183.20, 5.70, 0.00000661, 0.00000242
trial0004343, AA, 1024.0, 10, 102.40, 2.20, 0.00001507, 0.00000209, ZIP, 1438.0, 10, 143.80, 4.80, 0.00000646, 0.00000260
trial0004344, AA, 1042.5, 10, 104.25, 2.20, 0.00001419, 0.00000213, ZIP, 1653.5, 10, 165.35, 5.40, 0.00000661, 0.00000256
trial0004345, AA, 1582.5, 10, 158.25, 3.10, 0.00001441, 0.00000210, ZIP, 1676.5, 10, 167.65, 5.50, 0.00000664, 0.00000251
trial0004346, AA, 1473.25, 10, 147.32, 3.50, 0.00001377, 0.00000210, ZIP, 1636.75, 10, 163.68, 6.50, 0.00000644, 0.00000251
trial0004347, AA, 698.5, 10, 69.85, 1.60, 0.00001464, 0.00000198, ZIP, 1678.5, 10, 167.85, 6.00, 0.00000652, 0.00000250
trial0004348, AA, 1397.0, 10, 139.70, 2.90, 0.00001479, 0.00000221, ZIP, 1442.0, 10, 144.20, 5.50, 0.00000685, 0.00000271
trial0004349, AA, 959.5, 10, 95.95, 2.20, 0.00001446, 0.00000194, ZIP, 1216.5, 10, 121.65, 4.00, 0.00000689, 0.00000251
trial0004350, AA, 1006.5, 10, 100.65, 2.40, 0.00001447, 0.00000204, ZIP, 1786.5, 10, 178.65, 6.00, 0.00000644, 0.00000255
trial0004351, AA, 1123.0, 10, 112.30, 3.00, 0.00001412, 0.00000196, ZIP, 1969.0, 10, 196.90, 6.00, 0.00000656, 0.00000253
trial0004352, AA, 959.25, 10, 95.92, 2.00, 0.00001508, 0.00000218, ZIP, 1514.75, 10, 151.47, 5.00, 0.00000694, 0.00000268
trial0004353, AA, 1010.0, 10, 101.00, 2.10, 0.00001410, 0.00000209, ZIP, 1950.0, 10, 195.00, 6.50, 0.00000675, 0.00000258
trial0004354, AA, 1401.5, 10, 140.15, 3.00, 0.00001445, 0.00000220, ZIP, 1366.5, 10, 136.65, 4.00, 0.00000668, 0.00000262
trial0004355, AA, 723.0, 10, 72.30, 1.70, 0.00001394, 0.00000192, ZIP, 1450.0, 10, 145.00, 5.30, 0.00000657, 0.00000246
trial0004356, AA, 1304.0, 10, 130.40, 2.90, 0.00001350, 0.00000184, ZIP, 1867.0, 10, 186.70, 6.70, 0.00000588, 0.00000218
