trial0002179, AA, 0.0, 6, 0.00, 0.00, 0.00001327, 0.00000169, ZIP, 356.0, 14, 25.43, 1.29, 0.00000622, 0.00000212
trial0002180, AA, 21.5, 6, 3.58, 0.17, 0.00001462, 0.00000185, ZIP, 664.5, 14, 47.46, 2.64, 0.00000666, 0.00000232
trial0002181, AA, 0.0, 6, 0.00, 0.00, 0.00001401, 0.00000205, ZIP, 303.0, 14, 21.64, 1.29, 0.00000631, 0.00000240
trial0002182, AA, 274.5, 6, 45.75, 2.67, 0.00001383, 0.00000174, ZIP, 984.5, 14, 70.32, 4.29, 0.00000610, 0.00000217
trial0002183, AA, 112.5, 6, 18.75, 0.67, 0.00001406, 0.00000185, ZIP, 941.5, 14, 67.25, 4.00, 0.00000640, 0.00000227
trial0002184, AA, 197.0, 6, 32.83, 1.00, 0.00001408, 0.00000190, ZIP, 938.0, 14, 67.00, 4.29, 0.00000626, 0.00000232
trial0002185, AA, 169.0, 6, 28.17, 1.00, 0.00001483, 0.00000184, ZIP, 700.0, 14, 50.00, 4.29, 0.00000645, 0.00000233
trial0002186, AA, 148.0, 6, 24.67, 1.33, 0.00001412, 0.00000175, ZIP, 414.0, 14, 29.57, 1.71, 0.00000628, 0.00000217
trial0002187, AA, 526.0, 6, 87.67, 3.67, 0.00001437, 0.00000187, ZIP, 713.0, 14, 50.93, 4.29, 0.00000622, 0.00000218
trial0002188, AA, 137.5, 6, 22.92, 1.17, 0.00001322, 0.00000176, ZIP, 770.5, 14, 55.04, 3.93, 0.00000611, 0.00000213
trial0002189, AA, 57.0, 6, 9.50, 0.67, 0.00001456, 0.00000186, ZIP, 815.0, 14, 58.21, 4.57, 0.00000648, 0.00000236
trial0002190, AA, 1.0, 6, 0.17, 0.17, 0.00001359, 0.00000184, ZIP, 681.0, 14, 48.64, 2.36, 0.00000615, 0.00000233
trial0002191, AA, 274.0, 6, 45.67, 2.17, 0.00001503, 0.00000202, ZIP, 725.0, 14, 51.79, 3.79, 0.00000626, 0.00000239
trial0002192, AA, 75.0, 6, 12.50, 0.50, 0.00001210, 0.00000156, ZIP, 580.0, 14, 41.43, 2.21, 0.00000550, 0.00000194
trial0002193, AA, 157.0, 6, 26.17, 1.17, 0.00001158, 0.00000152, ZIP, 692.0, 14, 49.43, 3.07, 0.00000510, 0.00000176
trial0002194, AA, 503.0, 6, 83.83, 4.00, 0.00001437, 0.00000202, ZIP, 867.0, 14, 61.93, 4.71, 0.00000626, 0.00000246
trial0002195, AA, 327.5, 6, 54.58, 2.17, 0.00001446, 0.00000194, ZIP, 545.5, 14, 38.96, 3.07, 0.00000629, 0.00000236
trial0002196, AA, 502.5, 6, 83.75, 3.33, 0.00001391, 0.00000201, ZIP, 1067.5, 14, 76.25, 5.57, 0.00000640, 0.00000247
trial0002197, AA, 213.0, 6, 35.50, 1.67, 0.00001418, 0.00000189, ZIP, 782.0, 14, 55.86, 4.57, 0.00000635, 0.00000237
trial0002198, AA, 275.0, 6, 45.83, 2.00, 0.00001461, 0.00000182, ZIP, 686.0, 14, 49.00, 3.00, 0.00000632, 0.00000224
trial0002199, AA, 215.5, 6, 35.92, 2.00, 0.00001296, 0.00000173, ZIP, 944.5, 14, 67.46, 4.29, 0.00000574, 0.00000209
trial0002200, AA, 242.0, 6, 40.33, 2.00, 0.00001457, 0.00000181, ZIP, 673.0, 14, 48.07, 3.00, 0.00000632, 0.00000222
trial0002201, AA, 325.5, 6, 54.25, 2.33, 0.00001367, 0.00000181, ZIP, 868.5, 14, 62.04, 4.86, 0.00000612, 0.00000220
trial0002202, AA, 603.5, 6, 100.58, 3.17, 0.00001496, 0.00000201, ZIP, 1011.5, 14, 72.25, 5.21, 0.00000612, 0.00000233
trial0002203, AA, 604.0, 6, 100.67, 2.83, 0.00001392, 0.00000179, ZIP, 901.0, 14, 64.36, 4.36, 0.00000638, 0.00000218
trial0002204, AA, 610.5, 6, 101.75, 3.33, 0.00001458, 0.00000195, ZIP, 1187.5, 14, 84.82, 4.57, 0.00000606, 0.00000238
trial0002205, AA, 79.0, 6, 13.17, 0.67, 0.00001515, 0.00000199, ZIP, 801.0, 14, 57.21, 2.57, 0.00000678, 0.00000242
trial0002206, AA, 284.5, 6, 47.42, 1.67, 0.00001384, 0.00000184, ZIP, 756.5, 14, 54.04, 3.86, 0.00000599, 0.00000234
trial0002207, AA, 453.0, 6, 75.50, 3.17, 0.00001524, 0.00000196, ZIP, 1260.0, 14, 90.00, 5.79, 0.00000611, 0.00000238
trial0002208, AA, 238.5, 6, 39.75, 1.17, 0.00001456, 0.00000202, ZIP, 1623.5, 14, 115.96, 5.50, 0.00000619, 0.00000247
trial0002209, AA, 291.5, 6, 48.58, 1.67, 0.00001444, 0.00000191, ZIP, 1138.5, 14, 81.32, 4.57, 0.00000628, 0.00000245
trial0002210, AA, 348.0, 6, 58.00, 2.00, 0.00001565, 0.00000207, ZIP, 915.0, 14, 65.36, 4.00, 0.00000652, 0.00000248
trial0002211, AA, 339.5, 6, 56.58, 2.00, 0.00001404, 0.00000201, ZIP, 1077.5, 14, 76.96, 5.14, 0.00000633, 0.00000244
trial0002212, AA, 551.5, 6, 91.92, 2.83, 0.00001375, 0.00000179, ZIP, 786.5, 14, 56.18, 3.21, 0.00000586, 0.00000211
trial0002213, AA, 324.5, 6, 54.08, 1.83, 0.00001429, 0.00000197, ZIP, 850.5, 14, 60.75, 3.64, 0.00000634, 0.00000237
trial0002214, AA, 169.0, 6, 28.17, 1.17, 0.00001423, 0.00000183, ZIP, 935.0, 14, 66.79, 3.07, 0.00000654, 0.00000219
trial0002215, AA, 184.0, 6, 30.67, 0.83, 0.00001423, 0.00000196, ZIP, 986.0, 14, 70.43, 3.93, 0.00000661, 0.00000237
trial0002216, AA, 504.5, 6, 84.08, 2.67, 0.00001450, 0.00000211, ZIP, 1012.5, 14, 72.32, 5.14, 0.00000621, 0.00000254
trial0002217, AA, 330.25, 6, 55.04, 2.33, 0.00001449, 0.00000192, ZIP, 974.75, 14, 69.62, 3.71, 0.00000620, 0.00000229
trial0002218, AA, 438.5, 6, 73.08, 2.67, 0.00001480, 0.00000198, ZIP, 1113.5, 14, 79.54, 4.00, 0.00000627, 0.00000238
trial0002219, AA, 56.5, 6, 9.42, 0.50, 0.00001477, 0.00000186, ZIP, 865.5, 14, 61.82, 2.93, 0.00000648, 0.00000239
trial0002220, AA, 47.0, 6, 7.83, 0.50, 0.00001384, 0.00000169, ZIP, 717.0, 14, 51.21, 2.36, 0.00000642, 0.00000217
trial0002221, AA, 71.5, 6, 11.92, 0.50, 0.00001267, 0.00000176, ZIP, 993.5, 14, 70.96, 3.64, 0.00000579, 0.00000209
trial0002222, AA, 366.0, 6, 61.00, 1.83, 0.00001103, 0.00000158, ZIP, 999.0, 14, 71.36, 3.93, 0.00000521, 0.00000183
trial0002223, AA, 470.5, 6, 78.42, 2.67, 0.00001430, 0.00000181, ZIP, 785.5, 14, 56.11, 3.43, 0.00000585, 0.00000227
trial0002224, AA, 481.5, 6, 80.25, 3.67, 0.00001392, 0.00000193, ZIP, 1236.5, 14, 88.32, 5.14, 0.00000618, 0.00000229
trial0002225, AA, 345.0, 6, 57.50, 2.00, 0.00001345, 0.00000187, ZIP, 1124.0, 14, 80.29, 5.14, 0.00000598, 0.00000225
trial0002226, AA, 252.5, 6, 42.08, 2.00, 0.00001342, 0.00000188, ZIP, 928.5, 14, 66.32, 4.14, 0.00000602, 0.00000224
trial0002227, AA, 337.0, 6, 56.17, 2.00, 0.00001435, 0.00000192, ZIP, 1531.0, 14, 109.36, 5.86, 0.00000618, 0.00000225
trial0002228, AA, 107.5, 6, 17.92, 0.83, 0.00001351, 0.00000193, ZIP, 993.5, 14, 70.96, 3.07, 0.00000620, 0.00000242
trial0002229, AA, 119.5, 6, 19.92, 1.17, 0.00001418, 0.00000195, ZIP, 527.5, 14, 37.68, 2.50, 0.00000657, 0.00000246
trial0002230, AA, 168.5, 6, 28.08, 1.17, 0.00001439, 0.00000186, ZIP, 745.5, 14, 53.25, 3.07, 0.00000647, 0.00000225
trial0002231, AA, 454.5, 6, 75.75, 3.33, 0.00001448, 0.00000200, ZIP, 814.5, 14, 58.18, 3.29, 0.00000633, 0.00000239
trial0002232, AA, 331.0, 6, 55.17, 1.83, 0.00001390, 0.00000192, ZIP, 1103.0, 14, 78.79, 4.93, 0.00000626, 0.00000234
trial0002233, AA, 370.0, 6, 61.67, 2.17, 0.00001557, 0.00000213, ZIP, 1138.0, 14, 81.29, 4.36, 0.00000647, 0.00000250
trial0002234, AA, 87.5, 6, 14.58, 1.17, 0.00001602, 0.00000190, ZIP, 926.5, 14, 66.18, 3.64, 0.00000650, 0.00000244
trial0002235, AA, 273.5, 6, 45.58, 1.83, 0.00001522, 0.00000191, ZIP, 1000.5, 14, 71.46, 3.93, 0.00000653, 0.00000239
trial0002236, AA, 103.0, 6, 17.17, 0.83, 0.00001404, 0.00000195, ZIP, 1270.0, 14, 90.71, 4.64, 0.00000651, 0.00000237
trial0002237, AA, 222.5, 6, 37.08, 1.33, 0.00001474, 0.00000202, ZIP, 1083.5, 14, 77.39, 4.43, 0.00000652, 0.00000240
trial0002238, AA, 370.0, 6, 61.67, 3.17, 0.00001607, 0.00000213, ZIP, 1159.0, 14, 82.79, 4.50, 0.00000651, 0.00000255
trial0002239, AA, 280.5, 6, 46.75, 1.67, 0.00001342, 0.00000179, ZIP, 921.5, 14, 65.82, 3.57, 0.00000604, 0.00000220
trial0002240, AA, 330.0, 6, 55.00, 2.00, 0.00001479, 0.00000193, ZIP, 1381.0, 14, 98.64, 5.29, 0.00000639, 0.00000226
trial0002241, AA, 298.0, 6, 49.67, 1.83, 0.00001425, 0.00000204, ZIP, 1063.0, 14, 75.93, 4.79, 0.00000622, 0.00000226
trial0002242, AA, 501.5, 6, 83.58, 2.83, 0.00001396, 0.00000206, ZIP, 1259.5, 14, 89.96, 4.79, 0.00000619, 0.00000242
trial0002243, AA, 253.5, 6, 42.25, 2.33, 0.00001435, 0.00000204, ZIP, 1151.5, 14, 82.25, 5.86, 0.00000622, 0.00000238
trial0002244, AA, 617.5, 6, 102.92, 4.00, 0.00001449, 0.00000184, ZIP, 920.5, 14, 65.75, 3.86, 0.00000627, 0.00000232
trial0002245, AA, 254.5, 6, 42.42, 1.50, 0.00001388, 0.00000202, ZIP, 820.5, 14, 58.61, 3.21, 0.00000632, 0.00000231
trial0002246, AA, 305.0, 6, 50.83, 2.33, 0.00001427, 0.00000208, ZIP, 1122.0, 14, 80.14, 4.71, 0.00000637, 0.00000228
trial0002247, AA, 293.5, 6, 48.92, 2.00, 0.00001352, 0.00000191, ZIP, 841.5, 14, 60.11, 4.57, 0.00000610, 0.00000225
trial0002248, AA, 389.5, 6, 64.92, 2.67, 0.00001418, 0.00000199, ZIP, 968.5, 14, 69.18, 3.57, 0.00000625, 0.00000235
trial0002249, AA, 451.0, 6, 75.17, 3.17, 0.00001450, 0.00000205, ZIP, 805.0, 14, 57.50, 3.36, 0.00000665, 0.00000249
trial0002250, AA, 94.0, 6, 15.67, 0.67, 0.00001398, 0.00000179, ZIP, 964.0, 14, 68.86, 3.14, 0.00000599, 0.00000212
trial0002251, AA, 373.5, 6, 62.25, 2.67, 0.00001146, 0.00000163, ZIP, 1390.5, 14, 99.32, 5.29, 0.00000506, 0.00000186
trial0002252, AA, 356.0, 6, 59.33, 1.67, 0.00001250, 0.00000171, ZIP, 1064.0, 14, 76.00, 4.43, 0.00000553, 0.00000204
trial0002253, AA, 432.5, 6, 72.08, 3.00, 0.00001406, 0.00000188, ZIP, 1181.5, 14, 84.39, 5.29, 0.00000622, 0.00000222
trial0002254, AA, 220.5, 6, 36.75, 1.67, 0.00001389, 0.00000188, ZIP, 1228.5, 14, 87.75, 4.71, 0.00000621, 0.00000228
trial0002255, AA, 112.5, 6, 18.75, 0.50, 0.00001581, 0.00000191, ZIP, 758.5, 14, 54.18, 3.36, 0.00000627, 0.00000237
trial0002256, AA, 330.5, 6, 55.08, 2.17, 0.00001421, 0.00000193, ZIP, 733.5, 14, 52.39, 3.07, 0.00000618, 0.00000234
trial0002257, AA, 370.0, 6, 61.67, 1.83, 0.00001326, 0.00000201, ZIP, 1062.0, 14, 75.86, 4.79, 0.00000591, 0.00000227
trial0002258, AA, 242.0, 6, 40.33, 1.33, 0.00001453, 0.00000198, ZIP, 762.0, 14, 54.43, 2.86, 0.00000645, 0.00000236
trial0002259, AA, 419.5, 6, 69.92, 2.33, 0.00001401, 0.00000202, ZIP, 1186.5, 14, 84.75, 4.86, 0.00000633, 0.00000233
trial0002260, AA, 360.0, 6, 60.00, 2.33, 0.00001391, 0.00000185, ZIP, 770.0, 14, 55.00, 3.00, 0.00000608, 0.00000228
trial0002261, AA, 418.0, 6, 69.67, 2.67, 0.00001455, 0.00000205, ZIP, 1469.0, 14, 104.93, 5.43, 0.00000625, 0.00000242
trial0002262, AA, 212.0, 6, 35.33, 1.17, 0.00001548, 0.00000201, ZIP, 766.0, 14, 54.71, 2.93, 0.00000660, 0.00000252
trial0002263, AA, 343.0, 6, 57.17, 2.33, 0.00001519, 0.00000191, ZIP, 1250.0, 14, 89.29, 4.29, 0.00000660, 0.00000241
trial0002264, AA, 527.5, 6, 87.92, 3.50, 0.00001512, 0.00000207, ZIP, 1292.5, 14, 92.32, 4.79, 0.00000616, 0.00000231
trial0002265, AA, 337.0, 6, 56.17, 2.00, 0.00001548, 0.00000214, ZIP, 1226.0, 14, 87.57, 5.00, 0.00000661, 0.00000252
trial0002266, AA, 209.0, 6, 34.83, 1.83, 0.00001497, 0.00000204, ZIP, 1007.0, 14, 71.93, 4.36, 0.00000686, 0.00000256
trial0002267, AA, 402.25, 6, 67.04, 3.33, 0.00001322, 0.00000197, ZIP, 1191.75, 14, 85.12, 5.29, 0.00000617, 0.00000233
trial0002268, AA, 569.5, 6, 94.92, 3.17, 0.00001417, 0.00000213, ZIP, 1102.5, 14, 78.75, 4.50, 0.00000651, 0.00000255
trial0002269, AA, 437.5, 6, 72.92, 3.17, 0.00001522, 0.00000219, ZIP, 1114.5, 14, 79.61, 5.07, 0.00000641, 0.00000261
trial0002270, AA, 512.0, 6, 85.33, 2.83, 0.00001422, 0.00000200, ZIP, 1112.0, 14, 79.43, 4.64, 0.00000628, 0.00000243
trial0002271, AA, 432.0, 6, 72.00, 2.50, 0.00001413, 0.00000194, ZIP, 1150.0, 14, 82.14, 5.50, 0.00000626, 0.00000240
trial0002272, AA, 363.0, 6, 60.50, 2.17, 0.00001381, 0.00000186, ZIP, 866.0, 14, 61.86, 3.36, 0.00000606, 0.00000225
trial0002273, AA, 201.5, 6, 33.58, 0.83, 0.00001450, 0.00000198, ZIP, 830.5, 14, 59.32, 3.50, 0.00000655, 0.00000243
trial0002274, AA, 409.0, 6, 68.17, 2.67, 0.00001561, 0.00000197, ZIP, 1288.0, 14, 92.00, 4.57, 0.00000643, 0.00000245
trial0002275, AA, 322.0, 6, 53.67, 2.83, 0.00001508, 0.00000203, ZIP, 984.0, 14, 70.29, 4.21, 0.00000642, 0.00000252
trial0002276, AA, 325.5, 6, 54.25, 2.00, 0.00001416, 0.00000196, ZIP, 980.5, 14, 70.04, 4.43, 0.00000637, 0.00000234
trial0002277, AA, 229.5, 6, 38.25, 1.83, 0.00001399, 0.00000205, ZIP, 1151.5, 14, 82.25, 4.64, 0.00000626, 0.00000237
trial0002278, AA, 191.5, 6, 31.92, 1.17, 0.00001474, 0.00000203, ZIP, 706.5, 14, 50.46, 3.21, 0.00000640, 0.00000239
trial0002279, AA, 332.5, 6, 55.42, 2.50, 0.00001563, 0.00000209, ZIP, 1289.5, 14, 92.11, 5.79, 0.00000667, 0.00000252
trial0002280, AA, 299.0, 6, 49.83, 2.00, 0.00001323, 0.00000185, ZIP, 1016.0, 14, 72.57, 4.14, 0.00000565, 0.00000218
trial0002281, AA, 711.5, 6, 118.58, 4.00, 0.00001137, 0.00000147, ZIP, 931.5, 14, 66.54, 3.71, 0.00000480, 0.00000181
trial0002282, AA, 382.0, 6, 63.67, 2.50, 0.00001520, 0.00000207, ZIP, 873.0, 14, 62.36, 3.93, 0.00000678, 0.00000263
trial0002283, AA, 498.75, 6, 83.12, 3.00, 0.00001523, 0.00000222, ZIP, 1473.25, 14, 105.23, 5.71, 0.00000680, 0.00000251
trial0002284, AA, 397.0, 6, 66.17, 2.17, 0.00001500, 0.00000219, ZIP, 1269.0, 14, 90.64, 5.36, 0.00000625, 0.00000253
trial0002285, AA, 119.5, 6, 19.92, 0.67, 0.00001493, 0.00000204, ZIP, 989.5, 14, 70.68, 3.71, 0.00000676, 0.00000251
trial0002286, AA, 578.0, 6, 96.33, 3.33, 0.00001433, 0.00000195, ZIP, 996.0, 14, 71.14, 5.00, 0.00000618, 0.00000229
trial0002287, AA, 595.0, 6, 99.17, 3.67, 0.00001553, 0.00000204, ZIP, 1178.0, 14, 84.14, 5.00, 0.00000625, 0.00000238
trial0002288, AA, 509.0, 6, 84.83, 2.83, 0.00001441, 0.00000199, ZIP, 1247.0, 14, 89.07, 5.07, 0.00000636, 0.00000234
trial0002289, AA, 494.0, 6, 82.33, 3.17, 0.00001457, 0.00000188, ZIP, 1190.0, 14, 85.00, 4.93, 0.00000611, 0.00000233
trial0002290, AA, 481.0, 6, 80.17, 3.17, 0.00001505, 0.00000206, ZIP, 802.0, 14, 57.29, 3.64, 0.00000639, 0.00000249
trial0002291, AA, 350.5, 6, 58.42, 2.33, 0.00001489, 0.00000210, ZIP, 1220.5, 14, 87.18, 4.71, 0.00000653, 0.00000253
trial0002292, AA, 589.0, 6, 98.17, 4.17, 0.00001501, 0.00000204, ZIP, 1026.0, 14, 73.29, 5.79, 0.00000664, 0.00000248
trial0002293, AA, 609.0, 6, 101.50, 4.67, 0.00001462, 0.00000199, ZIP, 975.0, 14, 69.64, 4.29, 0.00000616, 0.00000234
trial0002294, AA, 153.0, 6, 25.50, 0.67, 0.00001480, 0.00000213, ZIP, 907.0, 14, 64.79, 2.71, 0.00000683, 0.00000265
trial0002295, AA, 522.0, 6, 87.00, 3.17, 0.00001361, 0.00000191, ZIP, 1041.0, 14, 74.36, 4.07, 0.00000624, 0.00000234
trial0002296, AA, 407.0, 6, 67.83, 2.17, 0.00001480, 0.00000191, ZIP, 1007.0, 14, 71.93, 4.36, 0.00000649, 0.00000237
trial0002297, AA, 423.5, 6, 70.58, 3.00, 0.00001394, 0.00000190, ZIP, 1361.5, 14, 97.25, 4.86, 0.00000634, 0.00000233
trial0002298, AA, 544.25, 6, 90.71, 3.67, 0.00001458, 0.00000213, ZIP, 1037.75, 14, 74.12, 3.86, 0.00000635, 0.00000238
trial0002299, AA, 481.0, 6, 80.17, 2.83, 0.00001534, 0.00000193, ZIP, 1371.0, 14, 97.93, 5.50, 0.00000652, 0.00000240
trial0002300, AA, 355.5, 6, 59.25, 3.00, 0.00001520, 0.00000191, ZIP, 745.5, 14, 53.25, 4.00, 0.00000622, 0.00000228
trial0002301, AA, 163.5, 6, 27.25, 1.00, 0.00001412, 0.00000182, ZIP, 830.5, 14, 59.32, 2.71, 0.00000629, 0.00000228
trial0002302, AA, 194.5, 6, 32.42, 1.00, 0.00001396, 0.00000191, ZIP, 1210.5, 14, 86.46, 4.29, 0.00000646, 0.00000237
trial0002303, AA, 174.5, 6, 29.08, 1.33, 0.00001506, 0.00000196, ZIP, 825.5, 14, 58.96, 3.43, 0.00000635, 0.00000225
trial0002304, AA, 329.0, 6, 54.83, 2.17, 0.00001670, 0.00000210, ZIP, 1279.0, 14, 91.36, 4.64, 0.00000682, 0.00000249
trial0002305, AA, 589.0, 6, 98.17, 2.67, 0.00001396, 0.00000204, ZIP, 1213.0, 14, 86.64, 4.43, 0.00000684, 0.00000240
trial0002306, AA, 604.5, 6, 100.75, 3.83, 0.00001468, 0.00000235, ZIP, 1861.5, 14, 132.96, 6.93, 0.00000632, 0.00000278
trial0002307, AA, 448.0, 6, 74.67, 2.83, 0.00001558, 0.00000210, ZIP, 931.0, 14, 66.50, 3.50, 0.00000660, 0.00000242
trial0002308, AA, 361.0, 6, 60.17, 2.17, 0.00001510, 0.00000197, ZIP, 964.0, 14, 68.86, 4.07, 0.00000659, 0.00000240
trial0002309, AA, 379.0, 6, 63.17, 2.00, 0.00001426, 0.00000179, ZIP, 1177.0, 14, 84.07, 4.43, 0.00000612, 0.00000214
trial0002310, AA, 317.75, 6, 52.96, 1.67, 0.00001124, 0.00000155, ZIP, 1105.25, 14, 78.95, 4.86, 0.00000490, 0.00000191
trial0002311, AA, 411.5, 6, 68.58, 2.83, 0.00001402, 0.00000176, ZIP, 1330.5, 14, 95.04, 5.50, 0.00000576, 0.00000217
trial0002312, AA, 130.5, 6, 21.75, 0.50, 0.00001459, 0.00000192, ZIP, 752.5, 14, 53.75, 3.21, 0.00000633, 0.00000239
trial0002313, AA, 545.0, 6, 90.83, 4.33, 0.00001516, 0.00000210, ZIP, 1428.0, 14, 102.00, 5.29, 0.00000616, 0.00000251
trial0002314, AA, 253.0, 6, 42.17, 1.67, 0.00001541, 0.00000194, ZIP, 1073.0, 14, 76.64, 4.14, 0.00000646, 0.00000235
trial0002315, AA, 574.0, 6, 95.67, 3.17, 0.00001497, 0.00000221, ZIP, 1264.0, 14, 90.29, 5.79, 0.00000645, 0.00000254
trial0002316, AA, 103.25, 6, 17.21, 0.83, 0.00001470, 0.00000185, ZIP, 608.75, 14, 43.48, 2.64, 0.00000655, 0.00000227
trial0002317, AA, 634.5, 6, 105.75, 3.83, 0.00001465, 0.00000194, ZIP, 1204.5, 14, 86.04, 5.21, 0.00000607, 0.00000230
trial0002318, AA, 551.0, 6, 91.83, 4.17, 0.00001481, 0.00000207, ZIP, 1154.0, 14, 82.43, 4.64, 0.00000652, 0.00000250
trial0002319, AA, 414.5, 6, 69.08, 2.83, 0.00001498, 0.00000211, ZIP, 1423.5, 14, 101.68, 5.93, 0.00000639, 0.00000246
trial0002320, AA, 191.0, 6, 31.83, 1.17, 0.00001398, 0.00000202, ZIP, 896.0, 14, 64.00, 4.21, 0.00000621, 0.00000233
trial0002321, AA, 382.0, 6, 63.67, 2.33, 0.00001400, 0.00000207, ZIP, 1189.0, 14, 84.93, 4.86, 0.00000601, 0.00000254
trial0002322, AA, 275.0, 6, 45.83, 2.17, 0.00001451, 0.00000208, ZIP, 1082.0, 14, 77.29, 4.21, 0.00000653, 0.00000246
trial0002323, AA, 517.5, 6, 86.25, 2.67, 0.00001497, 0.00000200, ZIP, 1474.5, 14, 105.32, 5.71, 0.00000638, 0.00000239
trial0002324, AA, 488.5, 6, 81.42, 2.83, 0.00001534, 0.00000219, ZIP, 1117.5, 14, 79.82, 4.36, 0.00000681, 0.00000254
trial0002325, AA, 343.0, 6, 57.17, 1.83, 0.00001392, 0.00000189, ZIP, 889.0, 14, 63.50, 3.79, 0.00000624, 0.00000236
trial0002326, AA, 275.5, 6, 45.92, 2.33, 0.00001464, 0.00000198, ZIP, 888.5, 14, 63.46, 3.86, 0.00000654, 0.00000239
trial0002327, AA, 430.5, 6, 71.75, 2.83, 0.00001495, 0.00000202, ZIP, 1156.5, 14, 82.61, 4.64, 0.00000646, 0.00000246
trial0002328, AA, 228.0, 6, 38.00, 1.33, 0.00001489, 0.00000196, ZIP, 1003.0, 14, 71.64, 4.71, 0.00000648, 0.00000242
trial0002329, AA, 419.0, 6, 69.83, 2.00, 0.00001554, 0.00000205, ZIP, 1352.0, 14, 96.57, 5.29, 0.00000683, 0.00000243
trial0002330, AA, 0.0, 6, 0.00, 0.00, 0.00001415, 0.00000183, ZIP, 446.0, 14, 31.86, 1.71, 0.00000649, 0.00000230
trial0002331, AA, 570.0, 6, 95.00, 3.67, 0.00001371, 0.00000187, ZIP, 1385.0, 14, 98.93, 5.71, 0.00000621, 0.00000217
trial0002332, AA, 457.0, 6, 76.17, 2.83, 0.00001549, 0.00000220, ZIP, 1288.0, 14, 92.00, 5.79, 0.00000680, 0.00000255
trial0002333, AA, 336.5, 6, 56.08, 2.33, 0.00001549, 0.00000216, ZIP, 1099.5, 14, 78.54, 4.57, 0.00000692, 0.00000273
trial0002334, AA, 175.5, 6, 29.25, 1.00, 0.00001446, 0.00000200, ZIP, 1095.5, 14, 78.25, 4.00, 0.00000659, 0.00000251
trial0002335, AA, 780.0, 6, 130.00, 5.17, 0.00001446, 0.00000212, ZIP, 1114.0, 14, 79.57, 5.36, 0.00000637, 0.00000248
trial0002336, AA, 197.0, 6, 32.83, 1.33, 0.00001493, 0.00000195, ZIP, 947.0, 14, 67.64, 3.86, 0.00000646, 0.00000236
trial0002337, AA, 512.75, 6, 85.46, 3.33, 0.00001430, 0.00000218, ZIP, 1402.25, 14, 100.16, 5.57, 0.00000673, 0.00000250
trial0002338, AA, 227.5, 6, 37.92, 1.83, 0.00001454, 0.00000190, ZIP, 898.5, 14, 64.18, 5.36, 0.00000630, 0.00000231
trial0002339, AA, 346.5, 6, 57.75, 2.33, 0.00001187, 0.00000156, ZIP, 1282.5, 14, 91.61, 4.71, 0.00000540, 0.00000190
trial0002340, AA, 483.5, 6, 80.58, 3.00, 0.00001179, 0.00000165, ZIP, 1485.5, 14, 106.11, 5.43, 0.00000547, 0.00000194
trial0002341, AA, 608.5, 6, 101.42, 3.33, 0.00001443, 0.00000202, ZIP, 1075.5, 14, 76.82, 4.43, 0.00000641, 0.00000239
trial0002342, AA, 411.0, 6, 68.50, 2.00, 0.00001432, 0.00000184, ZIP, 1067.0, 14, 76.21, 4.43, 0.00000663, 0.00000232
trial0002343, AA, 550.0, 6, 91.67, 3.67, 0.00001465, 0.00000198, ZIP, 1425.0, 14, 101.79, 4.86, 0.00000674, 0.00000247
trial0002344, AA, 136.5, 6, 22.75, 1.17, 0.00001468, 0.00000210, ZIP, 745.5, 14, 53.25, 3.07, 0.00000668, 0.00000247
trial0002345, AA, 428.0, 6, 71.33, 3.17, 0.00001498, 0.00000209, ZIP, 1552.0, 14, 110.86, 5.79, 0.00000674, 0.00000252
trial0002346, AA, 551.5, 6, 91.92, 2.67, 0.00001487, 0.00000203, ZIP, 1076.5, 14, 76.89, 4.29, 0.00000648, 0.00000252
trial0002347, AA, 566.0, 6, 94.33, 4.17, 0.00001417, 0.00000206, ZIP, 1190.0, 14, 85.00, 5.07, 0.00000621, 0.00000231
trial0002348, AA, 639.0, 6, 106.50, 4.33, 0.00001405, 0.00000209, ZIP, 1429.0, 14, 102.07, 5.71, 0.00000615, 0.00000238
trial0002349, AA, 387.0, 6, 64.50, 2.50, 0.00001430, 0.00000203, ZIP, 1099.0, 14, 78.50, 4.50, 0.00000645, 0.00000247
trial0002350, AA, 429.5, 6, 71.58, 2.67, 0.00001520, 0.00000194, ZIP, 1095.5, 14, 78.25, 5.43, 0.00000625, 0.00000235
trial0002351, AA, 311.5, 6, 51.92, 2.50, 0.00001470, 0.00000221, ZIP, 1473.5, 14, 105.25, 6.29, 0.00000654, 0.00000259
trial0002352, AA, 488.5, 6, 81.42, 3.50, 0.00001404, 0.00000216, ZIP, 1401.5, 14, 100.11, 5.21, 0.00000622, 0.00000245
trial0002353, AA, 390.0, 6, 65.00, 3.00, 0.00001465, 0.00000209, ZIP, 969.0, 14, 69.21, 4.00, 0.00000669, 0.00000266
trial0002354, AA, 540.0, 6, 90.00, 3.17, 0.00001433, 0.00000216, ZIP, 1329.0, 14, 94.93, 6.07, 0.00000651, 0.00000236
trial0002355, AA, 454.5, 6, 75.75, 3.17, 0.00001525, 0.00000202, ZIP, 1323.5, 14, 94.54, 5.21, 0.00000639, 0.00000238
trial0002356, AA, 248.5, 6, 41.42, 1.83, 0.00001396, 0.00000188, ZIP, 1450.5, 14, 103.61, 5.50, 0.00000604, 0.00000217
