trial0008357, AA, 638.0, 18, 35.44, 0.50, 0.00001349, 0.00000178, ZIP, 336.0, 2, 168.00, 6.50, 0.00000726, 0.00000237
trial0008358, AA, 759.5, 18, 42.19, 0.61, 0.00001352, 0.00000197, ZIP, 232.5, 2, 116.25, 4.50, 0.00000676, 0.00000265
trial0008359, AA, 946.0, 18, 52.56, 0.83, 0.00001330, 0.00000179, ZIP, 185.0, 2, 92.50, 4.50, 0.00000655, 0.00000232
trial0008360, AA, 700.0, 18, 38.89, 0.56, 0.00001323, 0.00000163, ZIP, 160.0, 2, 80.00, 3.00, 0.00000709, 0.00000217
trial0008361, AA, 1497.0, 18, 83.17, 1.83, 0.00001354, 0.00000190, ZIP, 342.0, 2, 171.00, 5.50, 0.00000701, 0.00000268
trial0008362, AA, 132.5, 18, 7.36, 0.17, 0.00001309, 0.00000181, ZIP, 268.5, 2, 134.25, 3.50, 0.00000709, 0.00000242
trial0008363, AA, 711.0, 18, 39.50, 0.72, 0.00001366, 0.00000176, ZIP, 242.0, 2, 121.00, 4.50, 0.00000771, 0.00000234
trial0008364, AA, 423.5, 18, 23.53, 0.33, 0.00001373, 0.00000188, ZIP, 72.5, 2, 36.25, 2.00, 0.00000744, 0.00000252
trial0008365, AA, 283.5, 18, 15.75, 0.22, 0.00001434, 0.00000198, ZIP, 206.5, 2, 103.25, 4.00, 0.00000726, 0.00000252
trial0008366, AA, 765.0, 18, 42.50, 0.67, 0.00001231, 0.00000167, ZIP, 294.0, 2, 147.00, 5.00, 0.00000701, 0.00000223
trial0008367, AA, 790.5, 18, 43.92, 0.61, 0.00001189, 0.00000166, ZIP, 375.5, 2, 187.75, 6.50, 0.00000627, 0.00000219
trial0008368, AA, 368.5, 18, 20.47, 0.33, 0.00001065, 0.00000149, ZIP, 148.5, 2, 74.25, 4.00, 0.00000608, 0.00000204
trial0008369, AA, 604.5, 18, 33.58, 0.39, 0.00001377, 0.00000170, ZIP, 288.5, 2, 144.25, 6.50, 0.00000671, 0.00000222
trial0008370, AA, 586.0, 18, 32.56, 0.56, 0.00001395, 0.00000184, ZIP, 247.0, 2, 123.50, 5.00, 0.00000706, 0.00000239
trial0008371, AA, 850.0, 18, 47.22, 0.89, 0.00001349, 0.00000177, ZIP, 187.0, 2, 93.50, 4.00, 0.00000794, 0.00000242
trial0008372, AA, 1210.5, 18, 67.25, 1.22, 0.00001233, 0.00000163, ZIP, 470.5, 2, 235.25, 7.00, 0.00000654, 0.00000216
trial0008373, AA, 1298.5, 18, 72.14, 1.22, 0.00001362, 0.00000180, ZIP, 261.5, 2, 130.75, 4.00, 0.00000703, 0.00000244
trial0008374, AA, 602.5, 18, 33.47, 0.56, 0.00001328, 0.00000182, ZIP, 116.5, 2, 58.25, 4.00, 0.00000671, 0.00000229
trial0008375, AA, 1598.5, 18, 88.81, 1.94, 0.00001369, 0.00000182, ZIP, 260.5, 2, 130.25, 4.50, 0.00000686, 0.00000254
trial0008376, AA, 838.5, 18, 46.58, 1.00, 0.00001380, 0.00000179, ZIP, 241.5, 2, 120.75, 6.00, 0.00000723, 0.00000233
trial0008377, AA, 394.5, 18, 21.92, 0.33, 0.00001299, 0.00000179, ZIP, 77.5, 2, 38.75, 2.00, 0.00000663, 0.00000241
trial0008378, AA, 605.0, 18, 33.61, 0.61, 0.00001331, 0.00000185, ZIP, 291.0, 2, 145.50, 8.50, 0.00000683, 0.00000254
trial0008379, AA, 1819.5, 18, 101.08, 2.00, 0.00001391, 0.00000195, ZIP, 387.5, 2, 193.75, 6.00, 0.00000678, 0.00000250
trial0008380, AA, 1177.5, 18, 65.42, 1.61, 0.00001399, 0.00000204, ZIP, 300.5, 2, 150.25, 6.50, 0.00000701, 0.00000278
trial0008381, AA, 536.0, 18, 29.78, 0.67, 0.00001269, 0.00000175, ZIP, 217.0, 2, 108.50, 2.00, 0.00000658, 0.00000229
trial0008382, AA, 861.5, 18, 47.86, 1.17, 0.00001433, 0.00000200, ZIP, 433.5, 2, 216.75, 5.50, 0.00000719, 0.00000285
trial0008383, AA, 645.5, 18, 35.86, 0.67, 0.00001353, 0.00000182, ZIP, 61.5, 2, 30.75, 2.00, 0.00000675, 0.00000244
trial0008384, AA, 554.5, 18, 30.81, 0.67, 0.00001300, 0.00000159, ZIP, 81.5, 2, 40.75, 1.00, 0.00000664, 0.00000225
trial0008385, AA, 953.0, 18, 52.94, 0.78, 0.00001330, 0.00000178, ZIP, 382.0, 2, 191.00, 6.00, 0.00000693, 0.00000249
trial0008386, AA, 621.0, 18, 34.50, 0.50, 0.00001337, 0.00000196, ZIP, 68.0, 2, 34.00, 2.50, 0.00000806, 0.00000261
trial0008387, AA, 346.0, 18, 19.22, 0.22, 0.00001336, 0.00000183, ZIP, 210.0, 2, 105.00, 3.00, 0.00000773, 0.00000244
trial0008388, AA, 748.0, 18, 41.56, 0.61, 0.00001226, 0.00000157, ZIP, 103.0, 2, 51.50, 5.50, 0.00000646, 0.00000221
trial0008389, AA, 799.5, 18, 44.42, 0.61, 0.00001245, 0.00000179, ZIP, 492.5, 2, 246.25, 8.50, 0.00000659, 0.00000234
trial0008390, AA, 1820.5, 18, 101.14, 2.11, 0.00001413, 0.00000196, ZIP, 441.5, 2, 220.75, 7.00, 0.00000706, 0.00000274
trial0008391, AA, 624.0, 18, 34.67, 0.72, 0.00001338, 0.00000176, ZIP, 248.0, 2, 124.00, 3.50, 0.00000689, 0.00000248
trial0008392, AA, 538.5, 18, 29.92, 0.44, 0.00001327, 0.00000185, ZIP, 153.5, 2, 76.75, 4.00, 0.00000723, 0.00000253
trial0008393, AA, 755.0, 18, 41.94, 0.83, 0.00001321, 0.00000183, ZIP, 154.0, 2, 77.00, 3.50, 0.00000823, 0.00000249
trial0008394, AA, 494.5, 18, 27.47, 0.44, 0.00001270, 0.00000169, ZIP, 290.5, 2, 145.25, 4.00, 0.00000671, 0.00000213
trial0008395, AA, 716.0, 18, 39.78, 0.78, 0.00001292, 0.00000174, ZIP, 233.0, 2, 116.50, 4.00, 0.00000663, 0.00000230
trial0008396, AA, 1286.5, 18, 71.47, 1.83, 0.00001333, 0.00000198, ZIP, 220.5, 2, 110.25, 5.50, 0.00000685, 0.00000257
trial0008397, AA, 320.0, 18, 17.78, 0.44, 0.00001089, 0.00000145, ZIP, 54.0, 2, 27.00, 1.00, 0.00000576, 0.00000199
trial0008398, AA, 612.5, 18, 34.03, 0.61, 0.00001205, 0.00000158, ZIP, 301.5, 2, 150.75, 6.50, 0.00000659, 0.00000213
trial0008399, AA, 561.0, 18, 31.17, 0.44, 0.00001375, 0.00000191, ZIP, 202.0, 2, 101.00, 4.00, 0.00000721, 0.00000244
trial0008400, AA, 605.5, 18, 33.64, 0.56, 0.00001268, 0.00000173, ZIP, 417.5, 2, 208.75, 8.00, 0.00000651, 0.00000230
trial0008401, AA, 85.0, 18, 4.72, 0.11, 0.00001344, 0.00000177, ZIP, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000227
trial0008402, AA, 12.0, 18, 0.67, 0.06, 0.00001298, 0.00000166, ZIP, 263.0, 2, 131.50, 4.50, 0.00000675, 0.00000208
trial0008403, AA, 450.0, 18, 25.00, 0.56, 0.00001367, 0.00000187, ZIP, 163.0, 2, 81.50, 5.00, 0.00000722, 0.00000243
trial0008404, AA, 180.0, 18, 10.00, 0.22, 0.00001281, 0.00000176, ZIP, 100.0, 2, 50.00, 4.00, 0.00000643, 0.00000215
trial0008405, AA, 138.0, 18, 7.67, 0.22, 0.00001249, 0.00000172, ZIP, 198.0, 2, 99.00, 5.00, 0.00000670, 0.00000232
trial0008406, AA, 133.5, 18, 7.42, 0.22, 0.00001252, 0.00000180, ZIP, 96.5, 2, 48.25, 2.00, 0.00000638, 0.00000225
trial0008407, AA, 108.0, 18, 6.00, 0.11, 0.00001313, 0.00000176, ZIP, 88.0, 2, 44.00, 2.00, 0.00000739, 0.00000224
trial0008408, AA, 768.0, 18, 42.67, 1.72, 0.00001363, 0.00000200, ZIP, 203.0, 2, 101.50, 5.50, 0.00000791, 0.00000278
trial0008409, AA, 111.0, 18, 6.17, 0.11, 0.00001334, 0.00000188, ZIP, 21.0, 2, 10.50, 1.00, 0.00000813, 0.00000244
trial0008410, AA, 501.0, 18, 27.83, 0.72, 0.00001345, 0.00000198, ZIP, 183.0, 2, 91.50, 4.50, 0.00000689, 0.00000277
trial0008411, AA, 72.0, 18, 4.00, 0.06, 0.00001367, 0.00000205, ZIP, 93.0, 2, 46.50, 1.50, 0.00000685, 0.00000255
trial0008412, AA, 0.0, 18, 0.00, 0.00, 0.00001273, 0.00000172, ZIP, 127.0, 2, 63.50, 2.00, 0.00000640, 0.00000208
trial0008413, AA, 217.5, 18, 12.08, 0.22, 0.00001276, 0.00000178, ZIP, 57.5, 2, 28.75, 3.00, 0.00000687, 0.00000231
trial0008414, AA, 56.0, 18, 3.11, 0.06, 0.00001196, 0.00000150, ZIP, 6.0, 2, 3.00, 0.50, 0.00000582, 0.00000188
trial0008415, AA, 107.0, 18, 5.94, 0.17, 0.00001289, 0.00000177, ZIP, 348.0, 2, 174.00, 6.50, 0.00000701, 0.00000230
trial0008416, AA, 97.5, 18, 5.42, 0.11, 0.00001275, 0.00000173, ZIP, 76.5, 2, 38.25, 2.00, 0.00000674, 0.00000215
trial0008417, AA, 76.5, 18, 4.25, 0.11, 0.00001235, 0.00000166, ZIP, 331.5, 2, 165.75, 8.00, 0.00000671, 0.00000209
trial0008418, AA, 116.5, 18, 6.47, 0.17, 0.00001246, 0.00000171, ZIP, 276.5, 2, 138.25, 7.50, 0.00000635, 0.00000229
trial0008419, AA, 687.5, 18, 38.19, 1.67, 0.00001358, 0.00000197, ZIP, 139.5, 2, 69.75, 4.00, 0.00000726, 0.00000274
trial0008420, AA, 178.0, 18, 9.89, 0.28, 0.00001338, 0.00000176, ZIP, 126.0, 2, 63.00, 4.50, 0.00000695, 0.00000242
trial0008421, AA, 198.0, 18, 11.00, 0.28, 0.00001314, 0.00000190, ZIP, 230.0, 2, 115.00, 7.50, 0.00000703, 0.00000246
trial0008422, AA, 162.0, 18, 9.00, 0.28, 0.00001350, 0.00000187, ZIP, 232.0, 2, 116.00, 3.50, 0.00000733, 0.00000254
trial0008423, AA, 0.0, 18, 0.00, 0.00, 0.00001305, 0.00000184, ZIP, 117.0, 2, 58.50, 2.00, 0.00000687, 0.00000243
trial0008424, AA, 0.0, 18, 0.00, 0.00, 0.00001290, 0.00000183, ZIP, 76.0, 2, 38.00, 2.00, 0.00000634, 0.00000241
trial0008425, AA, 226.0, 18, 12.56, 0.33, 0.00001296, 0.00000194, ZIP, 92.0, 2, 46.00, 5.00, 0.00000664, 0.00000247
trial0008426, AA, 114.5, 18, 6.36, 0.22, 0.00001132, 0.00000156, ZIP, 137.5, 2, 68.75, 4.00, 0.00000615, 0.00000207
trial0008427, AA, 169.0, 18, 9.39, 0.22, 0.00001136, 0.00000161, ZIP, 145.0, 2, 72.50, 3.00, 0.00000597, 0.00000202
trial0008428, AA, 0.0, 18, 0.00, 0.00, 0.00001288, 0.00000195, ZIP, 132.0, 2, 66.00, 2.00, 0.00000682, 0.00000255
trial0008429, AA, 42.5, 18, 2.36, 0.06, 0.00001318, 0.00000183, ZIP, 164.5, 2, 82.25, 4.50, 0.00000704, 0.00000234
trial0008430, AA, 207.0, 18, 11.50, 0.33, 0.00001293, 0.00000178, ZIP, 303.0, 2, 151.50, 7.00, 0.00000677, 0.00000233
trial0008431, AA, 174.5, 18, 9.69, 0.17, 0.00001406, 0.00000201, ZIP, 184.5, 2, 92.25, 3.50, 0.00000701, 0.00000246
trial0008432, AA, 60.0, 18, 3.33, 0.06, 0.00001338, 0.00000179, ZIP, 6.0, 2, 3.00, 0.50, 0.00000687, 0.00000231
trial0008433, AA, 205.0, 18, 11.39, 0.39, 0.00001271, 0.00000178, ZIP, 203.0, 2, 101.50, 4.50, 0.00000639, 0.00000219
trial0008434, AA, 189.5, 18, 10.53, 0.28, 0.00001220, 0.00000169, ZIP, 213.5, 2, 106.75, 6.50, 0.00000618, 0.00000215
trial0008435, AA, 168.5, 18, 9.36, 0.22, 0.00001321, 0.00000175, ZIP, 126.5, 2, 63.25, 3.00, 0.00000670, 0.00000223
trial0008436, AA, 283.0, 18, 15.72, 0.39, 0.00001211, 0.00000163, ZIP, 314.0, 2, 157.00, 6.50, 0.00000641, 0.00000220
trial0008437, AA, 207.0, 18, 11.50, 0.28, 0.00001269, 0.00000179, ZIP, 132.0, 2, 66.00, 4.50, 0.00000622, 0.00000222
trial0008438, AA, 85.0, 18, 4.72, 0.06, 0.00001341, 0.00000196, ZIP, 180.0, 2, 90.00, 4.50, 0.00000707, 0.00000242
trial0008439, AA, 142.5, 18, 7.92, 0.22, 0.00001355, 0.00000183, ZIP, 185.5, 2, 92.75, 4.00, 0.00000679, 0.00000236
trial0008440, AA, 39.0, 18, 2.17, 0.11, 0.00001381, 0.00000196, ZIP, 99.0, 2, 49.50, 3.00, 0.00000749, 0.00000246
trial0008441, AA, 313.0, 18, 17.39, 0.39, 0.00001371, 0.00000202, ZIP, 131.0, 2, 65.50, 5.50, 0.00000668, 0.00000252
trial0008442, AA, 344.5, 18, 19.14, 0.44, 0.00001229, 0.00000166, ZIP, 224.5, 2, 112.25, 7.00, 0.00000689, 0.00000236
trial0008443, AA, 32.0, 18, 1.78, 0.06, 0.00001279, 0.00000175, ZIP, 101.0, 2, 50.50, 2.50, 0.00000682, 0.00000237
trial0008444, AA, 47.0, 18, 2.61, 0.06, 0.00001302, 0.00000171, ZIP, 128.0, 2, 64.00, 3.50, 0.00000700, 0.00000230
trial0008445, AA, 54.0, 18, 3.00, 0.06, 0.00001324, 0.00000188, ZIP, 118.0, 2, 59.00, 3.50, 0.00000677, 0.00000260
trial0008446, AA, 56.5, 18, 3.14, 0.06, 0.00001358, 0.00000193, ZIP, 135.5, 2, 67.75, 2.50, 0.00000737, 0.00000254
trial0008447, AA, 294.0, 18, 16.33, 0.44, 0.00001233, 0.00000157, ZIP, 87.0, 2, 43.50, 3.00, 0.00000639, 0.00000202
trial0008448, AA, 191.0, 18, 10.61, 0.28, 0.00001276, 0.00000185, ZIP, 99.0, 2, 49.50, 4.50, 0.00000659, 0.00000225
trial0008449, AA, 62.0, 18, 3.44, 0.06, 0.00001301, 0.00000177, ZIP, 140.0, 2, 70.00, 3.50, 0.00000698, 0.00000219
trial0008450, AA, 196.5, 18, 10.92, 0.17, 0.00001231, 0.00000170, ZIP, 345.5, 2, 172.75, 8.50, 0.00000640, 0.00000213
trial0008451, AA, 309.5, 18, 17.19, 0.33, 0.00001317, 0.00000193, ZIP, 152.5, 2, 76.25, 7.00, 0.00000692, 0.00000258
trial0008452, AA, 103.5, 18, 5.75, 0.17, 0.00001289, 0.00000189, ZIP, 108.5, 2, 54.25, 2.50, 0.00000664, 0.00000231
trial0008453, AA, 88.0, 18, 4.89, 0.11, 0.00001309, 0.00000187, ZIP, 98.0, 2, 49.00, 3.00, 0.00000752, 0.00000237
trial0008454, AA, 94.5, 18, 5.25, 0.22, 0.00001429, 0.00000209, ZIP, 158.5, 2, 79.25, 4.00, 0.00000714, 0.00000260
trial0008455, AA, 177.0, 18, 9.83, 0.17, 0.00001181, 0.00000172, ZIP, 86.0, 2, 43.00, 2.50, 0.00000627, 0.00000242
trial0008456, AA, 113.0, 18, 6.28, 0.11, 0.00001041, 0.00000147, ZIP, 272.0, 2, 136.00, 6.00, 0.00000539, 0.00000192
trial0008457, AA, 260.0, 18, 14.44, 0.33, 0.00001328, 0.00000195, ZIP, 194.0, 2, 97.00, 4.00, 0.00000743, 0.00000244
trial0008458, AA, 120.0, 18, 6.67, 0.28, 0.00001378, 0.00000187, ZIP, 69.0, 2, 34.50, 3.50, 0.00000699, 0.00000250
trial0008459, AA, 280.5, 18, 15.58, 0.39, 0.00001279, 0.00000176, ZIP, 201.5, 2, 100.75, 6.50, 0.00000648, 0.00000231
trial0008460, AA, 408.5, 18, 22.69, 0.61, 0.00001400, 0.00000187, ZIP, 181.5, 2, 90.75, 4.50, 0.00000706, 0.00000252
trial0008461, AA, 14.0, 18, 0.78, 0.06, 0.00001366, 0.00000193, ZIP, 108.0, 2, 54.00, 2.50, 0.00000686, 0.00000235
trial0008462, AA, 372.0, 18, 20.67, 0.44, 0.00001230, 0.00000176, ZIP, 198.0, 2, 99.00, 6.00, 0.00000669, 0.00000228
trial0008463, AA, 186.5, 18, 10.36, 0.28, 0.00001267, 0.00000168, ZIP, 274.5, 2, 137.25, 7.50, 0.00000653, 0.00000211
trial0008464, AA, 56.0, 18, 3.11, 0.06, 0.00001330, 0.00000185, ZIP, 79.0, 2, 39.50, 3.50, 0.00000684, 0.00000238
trial0008465, AA, 182.5, 18, 10.14, 0.22, 0.00001343, 0.00000188, ZIP, 63.5, 2, 31.75, 4.00, 0.00000691, 0.00000243
trial0008466, AA, 72.0, 18, 4.00, 0.06, 0.00001335, 0.00000190, ZIP, 198.0, 2, 99.00, 4.50, 0.00000677, 0.00000239
trial0008467, AA, 52.0, 18, 2.89, 0.06, 0.00001264, 0.00000177, ZIP, 9.0, 2, 4.50, 0.50, 0.00000658, 0.00000217
trial0008468, AA, 414.75, 18, 23.04, 1.11, 0.00001410, 0.00000204, ZIP, 182.25, 2, 91.12, 4.00, 0.00000759, 0.00000278
trial0008469, AA, 229.0, 18, 12.72, 0.28, 0.00001334, 0.00000187, ZIP, 111.0, 2, 55.50, 4.50, 0.00000728, 0.00000251
trial0008470, AA, 82.0, 18, 4.56, 0.11, 0.00001282, 0.00000180, ZIP, 147.0, 2, 73.50, 3.00, 0.00000633, 0.00000228
trial0008471, AA, 193.0, 18, 10.72, 0.22, 0.00001335, 0.00000172, ZIP, 141.0, 2, 70.50, 4.00, 0.00000771, 0.00000236
trial0008472, AA, 436.5, 18, 24.25, 0.78, 0.00001379, 0.00000187, ZIP, 168.5, 2, 84.25, 4.00, 0.00000714, 0.00000241
trial0008473, AA, 122.0, 18, 6.78, 0.17, 0.00001354, 0.00000178, ZIP, 102.0, 2, 51.00, 3.50, 0.00000678, 0.00000222
trial0008474, AA, 92.0, 18, 5.11, 0.17, 0.00001312, 0.00000184, ZIP, 214.0, 2, 107.00, 5.50, 0.00000703, 0.00000234
trial0008475, AA, 178.5, 18, 9.92, 0.22, 0.00001279, 0.00000178, ZIP, 189.5, 2, 94.75, 6.00, 0.00000682, 0.00000232
trial0008476, AA, 171.5, 18, 9.53, 0.17, 0.00001290, 0.00000190, ZIP, 105.5, 2, 52.75, 3.50, 0.00000660, 0.00000250
trial0008477, AA, 325.5, 18, 18.08, 0.39, 0.00001289, 0.00000178, ZIP, 104.5, 2, 52.25, 4.50, 0.00000715, 0.00000253
trial0008478, AA, 211.5, 18, 11.75, 0.22, 0.00001312, 0.00000182, ZIP, 72.5, 2, 36.25, 4.00, 0.00000735, 0.00000231
trial0008479, AA, 154.5, 18, 8.58, 0.22, 0.00001352, 0.00000186, ZIP, 187.5, 2, 93.75, 4.00, 0.00000746, 0.00000236
trial0008480, AA, 52.5, 18, 2.92, 0.11, 0.00001344, 0.00000196, ZIP, 265.5, 2, 132.75, 5.00, 0.00000695, 0.00000246
trial0008481, AA, 82.0, 18, 4.56, 0.11, 0.00001333, 0.00000178, ZIP, 103.0, 2, 51.50, 2.00, 0.00000689, 0.00000235
trial0008482, AA, 125.0, 18, 6.94, 0.22, 0.00001329, 0.00000173, ZIP, 260.0, 2, 130.00, 5.00, 0.00000683, 0.00000216
trial0008483, AA, 90.0, 18, 5.00, 0.11, 0.00001294, 0.00000181, ZIP, 144.0, 2, 72.00, 4.00, 0.00000652, 0.00000232
trial0008484, AA, 106.5, 18, 5.92, 0.17, 0.00001313, 0.00000179, ZIP, 76.5, 2, 38.25, 2.50, 0.00000688, 0.00000232
trial0008485, AA, 34.0, 18, 1.89, 0.06, 0.00001040, 0.00000144, ZIP, 121.0, 2, 60.50, 4.50, 0.00000539, 0.00000178
trial0008486, AA, 47.5, 18, 2.64, 0.17, 0.00001177, 0.00000161, ZIP, 25.5, 2, 12.75, 1.50, 0.00000610, 0.00000206
trial0008487, AA, 85.0, 18, 4.72, 0.11, 0.00001185, 0.00000156, ZIP, 159.0, 2, 79.50, 4.00, 0.00000644, 0.00000195
trial0008488, AA, 594.25, 18, 33.01, 1.61, 0.00001371, 0.00000193, ZIP, 131.75, 2, 65.88, 2.50, 0.00000707, 0.00000276
trial0008489, AA, 197.5, 18, 10.97, 0.17, 0.00001369, 0.00000186, ZIP, 162.5, 2, 81.25, 3.50, 0.00000707, 0.00000246
trial0008490, AA, 141.0, 18, 7.83, 0.17, 0.00001323, 0.00000181, ZIP, 159.0, 2, 79.50, 4.50, 0.00000670, 0.00000233
trial0008491, AA, 116.0, 18, 6.44, 0.22, 0.00001344, 0.00000190, ZIP, 143.0, 2, 71.50, 4.00, 0.00000696, 0.00000242
trial0008492, AA, 87.0, 18, 4.83, 0.11, 0.00001380, 0.00000198, ZIP, 185.0, 2, 92.50, 5.00, 0.00000701, 0.00000254
trial0008493, AA, 212.0, 18, 11.78, 0.28, 0.00001187, 0.00000158, ZIP, 95.0, 2, 47.50, 4.50, 0.00000686, 0.00000206
trial0008494, AA, 22.5, 18, 1.25, 0.11, 0.00001376, 0.00000203, ZIP, 193.5, 2, 96.75, 6.00, 0.00000694, 0.00000257
trial0008495, AA, 166.0, 18, 9.22, 0.17, 0.00001369, 0.00000184, ZIP, 149.0, 2, 74.50, 3.50, 0.00000770, 0.00000243
trial0008496, AA, 209.0, 18, 11.61, 0.28, 0.00001322, 0.00000178, ZIP, 128.0, 2, 64.00, 3.50, 0.00000733, 0.00000235
trial0008497, AA, 31.0, 18, 1.72, 0.06, 0.00001364, 0.00000193, ZIP, 35.0, 2, 17.50, 0.50, 0.00000722, 0.00000248
trial0008498, AA, 0.0, 18, 0.00, 0.00, 0.00001390, 0.00000194, ZIP, 146.0, 2, 73.00, 3.00, 0.00000744, 0.00000250
trial0008499, AA, 0.0, 18, 0.00, 0.00, 0.00001321, 0.00000178, ZIP, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000226
trial0008500, AA, 535.5, 18, 29.75, 1.11, 0.00001388, 0.00000198, ZIP, 128.5, 2, 64.25, 3.00, 0.00000704, 0.00000276
trial0008501, AA, 385.5, 18, 21.42, 0.56, 0.00001305, 0.00000191, ZIP, 174.5, 2, 87.25, 6.00, 0.00000703, 0.00000251
trial0008502, AA, 227.0, 18, 12.61, 0.22, 0.00001343, 0.00000176, ZIP, 186.0, 2, 93.00, 4.00, 0.00000728, 0.00000227
trial0008503, AA, 174.0, 18, 9.67, 0.28, 0.00001325, 0.00000176, ZIP, 138.0, 2, 69.00, 3.50, 0.00000752, 0.00000221
trial0008504, AA, 165.5, 18, 9.19, 0.28, 0.00001356, 0.00000200, ZIP, 122.5, 2, 61.25, 3.50, 0.00000729, 0.00000260
trial0008505, AA, 264.0, 18, 14.67, 0.44, 0.00001308, 0.00000177, ZIP, 131.0, 2, 65.50, 3.00, 0.00000669, 0.00000227
trial0008506, AA, 624.0, 18, 34.67, 1.11, 0.00001378, 0.00000207, ZIP, 127.0, 2, 63.50, 5.00, 0.00000714, 0.00000270
trial0008507, AA, 227.5, 18, 12.64, 0.28, 0.00001302, 0.00000187, ZIP, 296.5, 2, 148.25, 5.50, 0.00000762, 0.00000244
trial0008508, AA, 52.5, 18, 2.92, 0.06, 0.00001239, 0.00000176, ZIP, 172.5, 2, 86.25, 3.50, 0.00000672, 0.00000241
trial0008509, AA, 145.0, 18, 8.06, 0.22, 0.00001365, 0.00000198, ZIP, 93.0, 2, 46.50, 4.00, 0.00000728, 0.00000268
trial0008510, AA, 69.0, 18, 3.83, 0.11, 0.00001326, 0.00000174, ZIP, 0.0, 2, 0.00, 0.00, 0.00000706, 0.00000247
trial0008511, AA, 116.5, 18, 6.47, 0.11, 0.00001267, 0.00000175, ZIP, 129.5, 2, 64.75, 3.00, 0.00000654, 0.00000233
trial0008512, AA, 94.0, 18, 5.22, 0.17, 0.00001276, 0.00000175, ZIP, 245.0, 2, 122.50, 6.50, 0.00000698, 0.00000231
trial0008513, AA, 160.0, 18, 8.89, 0.22, 0.00001342, 0.00000179, ZIP, 126.0, 2, 63.00, 2.00, 0.00000729, 0.00000255
trial0008514, AA, 176.5, 18, 9.81, 0.17, 0.00001113, 0.00000168, ZIP, 100.5, 2, 50.25, 2.50, 0.00000594, 0.00000221
trial0008515, AA, 192.0, 18, 10.67, 0.44, 0.00001072, 0.00000138, ZIP, 137.0, 2, 68.50, 3.00, 0.00000551, 0.00000189
trial0008516, AA, 119.0, 18, 6.61, 0.17, 0.00001302, 0.00000185, ZIP, 55.0, 2, 27.50, 2.50, 0.00000748, 0.00000239
trial0008517, AA, 581.5, 18, 32.31, 0.94, 0.00001264, 0.00000175, ZIP, 238.5, 2, 119.25, 6.50, 0.00000698, 0.00000225
trial0008518, AA, 227.5, 18, 12.64, 0.39, 0.00001342, 0.00000191, ZIP, 110.5, 2, 55.25, 3.50, 0.00000736, 0.00000234
trial0008519, AA, 306.5, 18, 17.03, 0.39, 0.00001324, 0.00000190, ZIP, 134.5, 2, 67.25, 3.50, 0.00000670, 0.00000261
trial0008520, AA, 206.5, 18, 11.47, 0.17, 0.00001329, 0.00000188, ZIP, 86.5, 2, 43.25, 2.50, 0.00000752, 0.00000251
trial0008521, AA, 345.5, 18, 19.19, 0.33, 0.00001297, 0.00000183, ZIP, 115.5, 2, 57.75, 5.00, 0.00000687, 0.00000219
trial0008522, AA, 353.0, 18, 19.61, 0.50, 0.00001345, 0.00000193, ZIP, 133.0, 2, 66.50, 6.50, 0.00000675, 0.00000232
trial0008523, AA, 189.0, 18, 10.50, 0.22, 0.00001340, 0.00000199, ZIP, 108.0, 2, 54.00, 4.00, 0.00000684, 0.00000260
trial0008524, AA, 111.0, 18, 6.17, 0.22, 0.00001293, 0.00000187, ZIP, 244.0, 2, 122.00, 4.00, 0.00000716, 0.00000244
trial0008525, AA, 198.5, 18, 11.03, 0.28, 0.00001332, 0.00000186, ZIP, 94.5, 2, 47.25, 2.50, 0.00000717, 0.00000250
trial0008526, AA, 252.5, 18, 14.03, 0.44, 0.00001292, 0.00000176, ZIP, 256.5, 2, 128.25, 6.00, 0.00000632, 0.00000219
trial0008527, AA, 233.5, 18, 12.97, 0.33, 0.00001306, 0.00000189, ZIP, 221.5, 2, 110.75, 5.00, 0.00000651, 0.00000239
trial0008528, AA, 89.5, 18, 4.97, 0.11, 0.00001286, 0.00000181, ZIP, 13.5, 2, 6.75, 1.00, 0.00000649, 0.00000224
trial0008529, AA, 43.0, 18, 2.39, 0.06, 0.00001219, 0.00000172, ZIP, 100.0, 2, 50.00, 2.50, 0.00000717, 0.00000233
trial0008530, AA, 178.0, 18, 9.89, 0.22, 0.00001309, 0.00000184, ZIP, 202.0, 2, 101.00, 5.00, 0.00000676, 0.00000233
trial0008531, AA, 388.0, 18, 21.56, 0.39, 0.00001302, 0.00000177, ZIP, 182.0, 2, 91.00, 5.50, 0.00000662, 0.00000234
trial0008532, AA, 0.0, 18, 0.00, 0.00, 0.00001324, 0.00000190, ZIP, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000242
trial0008533, AA, 71.0, 18, 3.94, 0.06, 0.00001324, 0.00000176, ZIP, 146.0, 2, 73.00, 3.50, 0.00000712, 0.00000233
trial0008534, AA, 144.0, 18, 8.00, 0.17, 0.00001201, 0.00000157, ZIP, 79.0, 2, 39.50, 2.50, 0.00000712, 0.00000218
trial0008535, AA, 92.0, 18, 5.11, 0.11, 0.00001317, 0.00000173, ZIP, 5.0, 2, 2.50, 1.00, 0.00000763, 0.00000240
