trial0005178, AA, 885.0, 12, 73.75, 3.25, 0.00000793, 0.00000181, GVWY, 617.5, 8, 77.19, 7.25, 0.00000331, 0.00000026
trial0005179, AA, 720.5, 12, 60.04, 2.92, 0.00000820, 0.00000180, GVWY, 653.5, 8, 81.69, 6.25, 0.00000328, 0.00000025
trial0005180, AA, 847.25, 12, 70.60, 3.25, 0.00000825, 0.00000182, GVWY, 629.25, 8, 78.66, 8.62, 0.00000318, 0.00000023
trial0005181, AA, 733.5, 12, 61.12, 3.08, 0.00000799, 0.00000189, GVWY, 733.25, 8, 91.66, 8.12, 0.00000318, 0.00000024
trial0005182, AA, 950.5, 12, 79.21, 3.58, 0.00000848, 0.00000175, GVWY, 628.5, 8, 78.56, 7.12, 0.00000334, 0.00000025
trial0005183, AA, 872.75, 12, 72.73, 3.08, 0.00000809, 0.00000187, GVWY, 637.0, 8, 79.62, 7.00, 0.00000340, 0.00000024
trial0005184, AA, 837.5, 12, 69.79, 3.42, 0.00000762, 0.00000200, GVWY, 816.0, 8, 102.00, 8.38, 0.00000333, 0.00000023
trial0005185, AA, 865.0, 12, 72.08, 3.17, 0.00000787, 0.00000198, GVWY, 708.75, 8, 88.59, 7.38, 0.00000308, 0.00000023
trial0005186, AA, 1026.5, 12, 85.54, 3.17, 0.00000823, 0.00000205, GVWY, 732.5, 8, 91.56, 8.62, 0.00000309, 0.00000026
trial0005187, AA, 653.0, 12, 54.42, 2.33, 0.00000836, 0.00000184, GVWY, 779.0, 8, 97.38, 7.50, 0.00000305, 0.00000024
trial0005188, AA, 635.25, 12, 52.94, 2.50, 0.00000810, 0.00000190, GVWY, 849.25, 8, 106.16, 8.62, 0.00000323, 0.00000023
trial0005189, AA, 695.25, 12, 57.94, 2.33, 0.00000818, 0.00000179, GVWY, 792.25, 8, 99.03, 8.25, 0.00000337, 0.00000023
trial0005190, AA, 603.5, 12, 50.29, 2.50, 0.00000815, 0.00000172, GVWY, 852.0, 8, 106.50, 7.88, 0.00000304, 0.00000022
trial0005191, AA, 918.5, 12, 76.54, 3.58, 0.00000782, 0.00000173, GVWY, 699.5, 8, 87.44, 6.62, 0.00000315, 0.00000023
trial0005192, AA, 633.25, 12, 52.77, 2.58, 0.00000840, 0.00000209, GVWY, 780.75, 8, 97.59, 7.12, 0.00000321, 0.00000025
trial0005193, AA, 749.0, 12, 62.42, 2.75, 0.00000777, 0.00000182, GVWY, 757.0, 8, 94.62, 8.62, 0.00000339, 0.00000024
trial0005194, AA, 956.0, 12, 79.67, 3.67, 0.00000848, 0.00000195, GVWY, 493.5, 8, 61.69, 6.75, 0.00000325, 0.00000023
trial0005195, AA, 1092.0, 12, 91.00, 4.08, 0.00000794, 0.00000200, GVWY, 771.0, 8, 96.38, 8.38, 0.00000310, 0.00000023
trial0005196, AA, 808.0, 12, 67.33, 2.83, 0.00000860, 0.00000183, GVWY, 706.5, 8, 88.31, 7.75, 0.00000320, 0.00000023
trial0005197, AA, 503.75, 12, 41.98, 1.50, 0.00000830, 0.00000176, GVWY, 638.75, 8, 79.84, 6.88, 0.00000340, 0.00000025
trial0005198, AA, 820.75, 12, 68.40, 3.08, 0.00000890, 0.00000201, GVWY, 713.0, 8, 89.12, 6.50, 0.00000311, 0.00000026
trial0005199, AA, 820.5, 12, 68.38, 3.00, 0.00000814, 0.00000181, GVWY, 707.0, 8, 88.38, 7.12, 0.00000319, 0.00000023
trial0005200, AA, 1161.0, 12, 96.75, 4.33, 0.00000849, 0.00000207, GVWY, 773.0, 8, 96.62, 7.75, 0.00000316, 0.00000024
trial0005201, AA, 1277.5, 12, 106.46, 3.42, 0.00000808, 0.00000189, GVWY, 829.5, 8, 103.69, 6.62, 0.00000303, 0.00000026
trial0005202, AA, 1047.75, 12, 87.31, 2.75, 0.00000796, 0.00000194, GVWY, 881.0, 8, 110.12, 7.12, 0.00000320, 0.00000023
trial0005203, AA, 1550.75, 12, 129.23, 3.92, 0.00000793, 0.00000197, GVWY, 977.25, 8, 122.16, 8.38, 0.00000301, 0.00000023
trial0005204, AA, 1008.0, 12, 84.00, 2.58, 0.00000824, 0.00000179, GVWY, 949.25, 8, 118.66, 6.25, 0.00000325, 0.00000022
trial0005205, AA, 1045.25, 12, 87.10, 2.50, 0.00000786, 0.00000192, GVWY, 1266.75, 8, 158.34, 8.00, 0.00000320, 0.00000023
trial0005206, AA, 982.5, 12, 81.88, 2.83, 0.00000866, 0.00000195, GVWY, 782.75, 8, 97.84, 7.12, 0.00000323, 0.00000023
trial0005207, AA, 945.25, 12, 78.77, 3.00, 0.00000859, 0.00000186, GVWY, 1084.75, 8, 135.59, 7.50, 0.00000296, 0.00000023
trial0005208, AA, 1144.5, 12, 95.38, 3.17, 0.00000781, 0.00000197, GVWY, 655.5, 8, 81.94, 5.38, 0.00000328, 0.00000024
trial0005209, AA, 1135.0, 12, 94.58, 2.58, 0.00000821, 0.00000199, GVWY, 1202.0, 8, 150.25, 8.88, 0.00000301, 0.00000025
trial0005210, AA, 1151.0, 12, 95.92, 3.33, 0.00000882, 0.00000193, GVWY, 1039.75, 8, 129.97, 7.88, 0.00000311, 0.00000022
trial0005211, AA, 1020.0, 12, 85.00, 2.83, 0.00000789, 0.00000192, GVWY, 734.25, 8, 91.78, 8.00, 0.00000310, 0.00000022
trial0005212, AA, 1014.5, 12, 84.54, 2.33, 0.00000849, 0.00000182, GVWY, 793.0, 8, 99.12, 6.75, 0.00000324, 0.00000025
trial0005213, AA, 798.5, 12, 66.54, 1.92, 0.00000804, 0.00000191, GVWY, 1074.25, 8, 134.28, 7.88, 0.00000330, 0.00000024
trial0005214, AA, 1103.75, 12, 91.98, 2.67, 0.00000829, 0.00000188, GVWY, 1085.5, 8, 135.69, 7.50, 0.00000330, 0.00000023
trial0005215, AA, 1138.0, 12, 94.83, 2.67, 0.00000860, 0.00000199, GVWY, 1155.0, 8, 144.38, 8.12, 0.00000312, 0.00000023
trial0005216, AA, 843.5, 12, 70.29, 2.17, 0.00000819, 0.00000173, GVWY, 889.5, 8, 111.19, 7.62, 0.00000310, 0.00000022
trial0005217, AA, 1434.0, 12, 119.50, 3.17, 0.00000852, 0.00000211, GVWY, 1388.75, 8, 173.59, 9.12, 0.00000313, 0.00000025
trial0005218, AA, 1153.0, 12, 96.08, 3.00, 0.00000824, 0.00000182, GVWY, 1125.5, 8, 140.69, 8.75, 0.00000314, 0.00000023
trial0005219, AA, 1507.5, 12, 125.62, 4.17, 0.00000846, 0.00000190, GVWY, 1186.0, 8, 148.25, 7.88, 0.00000315, 0.00000023
trial0005220, AA, 1022.25, 12, 85.19, 2.17, 0.00000809, 0.00000176, GVWY, 820.0, 8, 102.50, 7.62, 0.00000309, 0.00000024
trial0005221, AA, 1367.5, 12, 113.96, 3.17, 0.00000836, 0.00000170, GVWY, 903.5, 8, 112.94, 6.88, 0.00000299, 0.00000022
trial0005222, AA, 1160.0, 12, 96.67, 2.92, 0.00000832, 0.00000196, GVWY, 930.0, 8, 116.25, 6.62, 0.00000321, 0.00000024
trial0005223, AA, 1468.0, 12, 122.33, 3.58, 0.00000863, 0.00000208, GVWY, 1144.75, 8, 143.09, 8.75, 0.00000303, 0.00000023
trial0005224, AA, 758.75, 12, 63.23, 1.83, 0.00000879, 0.00000189, GVWY, 1020.75, 8, 127.59, 7.38, 0.00000323, 0.00000023
trial0005225, AA, 1331.25, 12, 110.94, 3.58, 0.00000816, 0.00000184, GVWY, 960.25, 8, 120.03, 6.75, 0.00000322, 0.00000024
trial0005226, AA, 1130.25, 12, 94.19, 2.58, 0.00000819, 0.00000171, GVWY, 710.75, 8, 88.84, 6.25, 0.00000303, 0.00000023
trial0005227, AA, 1203.5, 12, 100.29, 2.92, 0.00000811, 0.00000199, GVWY, 991.0, 8, 123.88, 7.88, 0.00000304, 0.00000024
trial0005228, AA, 920.25, 12, 76.69, 2.75, 0.00000816, 0.00000202, GVWY, 1166.5, 8, 145.81, 7.50, 0.00000316, 0.00000026
trial0005229, AA, 686.0, 12, 57.17, 2.08, 0.00000812, 0.00000185, GVWY, 1012.5, 8, 126.56, 7.00, 0.00000326, 0.00000023
trial0005230, AA, 1024.5, 12, 85.38, 3.17, 0.00000790, 0.00000184, GVWY, 1126.75, 8, 140.84, 7.75, 0.00000322, 0.00000026
trial0005231, AA, 988.25, 12, 82.35, 2.50, 0.00000767, 0.00000194, GVWY, 768.0, 8, 96.00, 7.00, 0.00000302, 0.00000023
trial0005232, AA, 944.0, 12, 78.67, 2.58, 0.00000798, 0.00000181, GVWY, 975.5, 8, 121.94, 8.62, 0.00000324, 0.00000024
trial0005233, AA, 1298.0, 12, 108.17, 3.75, 0.00000803, 0.00000192, GVWY, 868.0, 8, 108.50, 7.00, 0.00000307, 0.00000022
trial0005234, AA, 1001.5, 12, 83.46, 2.17, 0.00000831, 0.00000179, GVWY, 728.5, 8, 91.06, 6.75, 0.00000328, 0.00000024
trial0005235, AA, 1020.5, 12, 85.04, 2.50, 0.00000795, 0.00000186, GVWY, 1153.75, 8, 144.22, 7.38, 0.00000333, 0.00000024
trial0005236, AA, 1639.5, 12, 136.62, 3.75, 0.00000798, 0.00000215, GVWY, 904.25, 8, 113.03, 7.75, 0.00000306, 0.00000024
trial0005237, AA, 1382.0, 12, 115.17, 3.58, 0.00000820, 0.00000184, GVWY, 1087.0, 8, 135.88, 7.12, 0.00000299, 0.00000022
trial0005238, AA, 1274.5, 12, 106.21, 3.08, 0.00000812, 0.00000190, GVWY, 998.25, 8, 124.78, 7.00, 0.00000317, 0.00000022
trial0005239, AA, 1187.0, 12, 98.92, 3.00, 0.00000831, 0.00000202, GVWY, 825.75, 8, 103.22, 6.38, 0.00000313, 0.00000024
trial0005240, AA, 1670.5, 12, 139.21, 3.83, 0.00000810, 0.00000179, GVWY, 1001.5, 8, 125.19, 7.00, 0.00000332, 0.00000024
trial0005241, AA, 906.5, 12, 75.54, 2.17, 0.00000844, 0.00000186, GVWY, 997.75, 8, 124.72, 6.75, 0.00000325, 0.00000024
trial0005242, AA, 1248.5, 12, 104.04, 3.42, 0.00000825, 0.00000183, GVWY, 1078.5, 8, 134.81, 7.50, 0.00000307, 0.00000025
trial0005243, AA, 1337.0, 12, 111.42, 3.58, 0.00000919, 0.00000198, GVWY, 852.5, 8, 106.56, 6.12, 0.00000314, 0.00000023
trial0005244, AA, 1039.5, 12, 86.62, 2.58, 0.00000851, 0.00000200, GVWY, 885.0, 8, 110.62, 7.38, 0.00000314, 0.00000024
trial0005245, AA, 980.25, 12, 81.69, 2.92, 0.00000837, 0.00000187, GVWY, 1058.5, 8, 132.31, 7.50, 0.00000301, 0.00000022
trial0005246, AA, 1099.0, 12, 91.58, 2.75, 0.00000830, 0.00000188, GVWY, 824.5, 8, 103.06, 7.38, 0.00000318, 0.00000024
trial0005247, AA, 1080.0, 12, 90.00, 3.00, 0.00000822, 0.00000200, GVWY, 1001.5, 8, 125.19, 8.25, 0.00000327, 0.00000024
trial0005248, AA, 1009.5, 12, 84.12, 2.67, 0.00000870, 0.00000178, GVWY, 872.5, 8, 109.06, 7.25, 0.00000316, 0.00000023
trial0005249, AA, 1148.5, 12, 95.71, 2.83, 0.00000805, 0.00000183, GVWY, 1333.0, 8, 166.62, 7.88, 0.00000295, 0.00000022
trial0005250, AA, 1813.0, 12, 151.08, 4.25, 0.00000808, 0.00000180, GVWY, 809.0, 8, 101.12, 6.50, 0.00000327, 0.00000021
trial0005251, AA, 1347.0, 12, 112.25, 2.92, 0.00000808, 0.00000183, GVWY, 815.0, 8, 101.88, 7.75, 0.00000299, 0.00000023
trial0005252, AA, 1253.5, 12, 104.46, 3.75, 0.00000825, 0.00000196, GVWY, 820.5, 8, 102.56, 7.25, 0.00000323, 0.00000024
trial0005253, AA, 1214.25, 12, 101.19, 3.00, 0.00000811, 0.00000189, GVWY, 1090.5, 8, 136.31, 7.88, 0.00000303, 0.00000023
trial0005254, AA, 1123.0, 12, 93.58, 3.00, 0.00000787, 0.00000202, GVWY, 1044.0, 8, 130.50, 7.62, 0.00000297, 0.00000022
trial0005255, AA, 1419.75, 12, 118.31, 3.67, 0.00000818, 0.00000193, GVWY, 1233.0, 8, 154.12, 7.38, 0.00000306, 0.00000023
trial0005256, AA, 1174.5, 12, 97.88, 3.00, 0.00000793, 0.00000182, GVWY, 1295.25, 8, 161.91, 8.75, 0.00000311, 0.00000023
trial0005257, AA, 1381.5, 12, 115.12, 3.58, 0.00000875, 0.00000206, GVWY, 1413.5, 8, 176.69, 8.38, 0.00000308, 0.00000023
trial0005258, AA, 1462.5, 12, 121.88, 3.58, 0.00000881, 0.00000197, GVWY, 1044.0, 8, 130.50, 8.38, 0.00000317, 0.00000023
trial0005259, AA, 1280.75, 12, 106.73, 3.08, 0.00000817, 0.00000170, GVWY, 980.75, 8, 122.59, 6.88, 0.00000310, 0.00000024
trial0005260, AA, 1264.0, 12, 105.33, 3.42, 0.00000817, 0.00000171, GVWY, 1004.5, 8, 125.56, 7.12, 0.00000316, 0.00000021
trial0005261, AA, 795.75, 12, 66.31, 1.83, 0.00000790, 0.00000184, GVWY, 908.75, 8, 113.59, 7.50, 0.00000312, 0.00000022
trial0005262, AA, 1203.0, 12, 100.25, 3.00, 0.00000826, 0.00000188, GVWY, 799.75, 8, 99.97, 7.12, 0.00000305, 0.00000022
trial0005263, AA, 1430.5, 12, 119.21, 3.33, 0.00000791, 0.00000195, GVWY, 905.0, 8, 113.12, 7.00, 0.00000310, 0.00000023
trial0005264, AA, 1047.0, 12, 87.25, 2.92, 0.00000862, 0.00000184, GVWY, 1035.5, 8, 129.44, 7.12, 0.00000321, 0.00000024
trial0005265, AA, 1059.75, 12, 88.31, 2.67, 0.00000814, 0.00000188, GVWY, 1394.25, 8, 174.28, 8.00, 0.00000304, 0.00000025
trial0005266, AA, 1354.75, 12, 112.90, 3.33, 0.00000802, 0.00000192, GVWY, 1088.75, 8, 136.09, 8.00, 0.00000308, 0.00000023
trial0005267, AA, 1034.0, 12, 86.17, 3.17, 0.00000855, 0.00000195, GVWY, 1346.5, 8, 168.31, 8.62, 0.00000311, 0.00000023
trial0005268, AA, 986.25, 12, 82.19, 2.67, 0.00000838, 0.00000196, GVWY, 1116.5, 8, 139.56, 7.38, 0.00000320, 0.00000026
trial0005269, AA, 1443.5, 12, 120.29, 3.42, 0.00000795, 0.00000201, GVWY, 1219.0, 8, 152.38, 8.00, 0.00000325, 0.00000026
trial0005270, AA, 1364.5, 12, 113.71, 3.08, 0.00000793, 0.00000193, GVWY, 976.5, 8, 122.06, 8.38, 0.00000306, 0.00000024
trial0005271, AA, 935.0, 12, 77.92, 2.42, 0.00000880, 0.00000198, GVWY, 959.0, 8, 119.88, 6.50, 0.00000314, 0.00000023
trial0005272, AA, 1239.5, 12, 103.29, 2.92, 0.00000848, 0.00000192, GVWY, 851.0, 8, 106.38, 8.25, 0.00000328, 0.00000023
trial0005273, AA, 1116.5, 12, 93.04, 3.17, 0.00000878, 0.00000194, GVWY, 1247.0, 8, 155.88, 8.38, 0.00000335, 0.00000023
trial0005274, AA, 1327.5, 12, 110.62, 3.25, 0.00000896, 0.00000218, GVWY, 1228.5, 8, 153.56, 8.00, 0.00000326, 0.00000022
trial0005275, AA, 1089.75, 12, 90.81, 2.50, 0.00000797, 0.00000191, GVWY, 1352.0, 8, 169.00, 8.75, 0.00000309, 0.00000022
trial0005276, AA, 1402.25, 12, 116.85, 3.08, 0.00000794, 0.00000211, GVWY, 942.25, 8, 117.78, 7.62, 0.00000302, 0.00000022
trial0005277, AA, 1206.25, 12, 100.52, 2.92, 0.00000818, 0.00000195, GVWY, 1165.75, 8, 145.72, 7.50, 0.00000318, 0.00000025
trial0005278, AA, 1009.75, 12, 84.15, 2.67, 0.00000858, 0.00000181, GVWY, 1012.25, 8, 126.53, 7.50, 0.00000301, 0.00000024
trial0005279, AA, 885.0, 12, 73.75, 2.67, 0.00000791, 0.00000174, GVWY, 1437.5, 8, 179.69, 8.75, 0.00000284, 0.00000021
trial0005280, AA, 815.25, 12, 67.94, 1.92, 0.00000897, 0.00000173, GVWY, 1063.0, 8, 132.88, 7.62, 0.00000304, 0.00000023
trial0005281, AA, 1226.0, 12, 102.17, 3.17, 0.00000822, 0.00000183, GVWY, 1237.5, 8, 154.69, 7.75, 0.00000329, 0.00000022
trial0005282, AA, 1303.5, 12, 108.62, 3.08, 0.00000821, 0.00000185, GVWY, 729.0, 8, 91.12, 6.00, 0.00000332, 0.00000025
trial0005283, AA, 1266.5, 12, 105.54, 3.50, 0.00000811, 0.00000190, GVWY, 880.0, 8, 110.00, 7.38, 0.00000303, 0.00000022
trial0005284, AA, 1396.5, 12, 116.38, 3.67, 0.00000854, 0.00000193, GVWY, 1142.5, 8, 142.81, 8.25, 0.00000320, 0.00000023
trial0005285, AA, 1376.0, 12, 114.67, 3.83, 0.00000814, 0.00000184, GVWY, 907.5, 8, 113.44, 8.00, 0.00000295, 0.00000022
trial0005286, AA, 1044.75, 12, 87.06, 2.67, 0.00000827, 0.00000171, GVWY, 1015.25, 8, 126.91, 7.00, 0.00000343, 0.00000023
trial0005287, AA, 1323.0, 12, 110.25, 3.00, 0.00000840, 0.00000203, GVWY, 1045.75, 8, 130.72, 7.62, 0.00000298, 0.00000023
trial0005288, AA, 950.5, 12, 79.21, 2.42, 0.00000823, 0.00000195, GVWY, 952.5, 8, 119.06, 8.50, 0.00000312, 0.00000023
trial0005289, AA, 1088.5, 12, 90.71, 3.00, 0.00000805, 0.00000182, GVWY, 957.5, 8, 119.69, 7.62, 0.00000315, 0.00000023
trial0005290, AA, 1335.0, 12, 111.25, 4.00, 0.00000809, 0.00000189, GVWY, 915.0, 8, 114.38, 6.88, 0.00000305, 0.00000023
trial0005291, AA, 1359.25, 12, 113.27, 3.08, 0.00000810, 0.00000190, GVWY, 843.5, 8, 105.44, 6.75, 0.00000294, 0.00000023
trial0005292, AA, 1340.5, 12, 111.71, 3.00, 0.00000831, 0.00000185, GVWY, 758.25, 8, 94.78, 6.12, 0.00000315, 0.00000023
trial0005293, AA, 1265.0, 12, 105.42, 3.33, 0.00000803, 0.00000175, GVWY, 1139.0, 8, 142.38, 7.25, 0.00000314, 0.00000021
trial0005294, AA, 972.0, 12, 81.00, 2.50, 0.00000824, 0.00000198, GVWY, 1233.25, 8, 154.16, 8.50, 0.00000318, 0.00000023
trial0005295, AA, 1278.0, 12, 106.50, 3.17, 0.00000864, 0.00000201, GVWY, 1156.0, 8, 144.50, 8.50, 0.00000326, 0.00000023
trial0005296, AA, 1738.25, 12, 144.85, 3.92, 0.00000816, 0.00000196, GVWY, 1121.75, 8, 140.22, 8.00, 0.00000315, 0.00000023
trial0005297, AA, 1277.0, 12, 106.42, 2.67, 0.00000852, 0.00000196, GVWY, 817.5, 8, 102.19, 7.12, 0.00000328, 0.00000025
trial0005298, AA, 1206.0, 12, 100.50, 3.42, 0.00000825, 0.00000203, GVWY, 1113.0, 8, 139.12, 7.62, 0.00000327, 0.00000023
trial0005299, AA, 778.5, 12, 64.88, 2.33, 0.00000868, 0.00000202, GVWY, 1571.0, 8, 196.38, 8.62, 0.00000307, 0.00000025
trial0005300, AA, 1318.25, 12, 109.85, 3.17, 0.00000829, 0.00000211, GVWY, 1417.5, 8, 177.19, 8.62, 0.00000330, 0.00000023
trial0005301, AA, 1017.5, 12, 84.79, 3.33, 0.00000832, 0.00000196, GVWY, 704.0, 8, 88.00, 7.62, 0.00000325, 0.00000022
trial0005302, AA, 866.0, 12, 72.17, 3.08, 0.00000867, 0.00000191, GVWY, 967.0, 8, 120.88, 7.88, 0.00000318, 0.00000024
trial0005303, AA, 1376.0, 12, 114.67, 4.33, 0.00000885, 0.00000212, GVWY, 542.5, 8, 67.81, 7.12, 0.00000341, 0.00000023
trial0005304, AA, 961.0, 12, 80.08, 2.67, 0.00000855, 0.00000208, GVWY, 1165.25, 8, 145.66, 8.62, 0.00000338, 0.00000025
trial0005305, AA, 922.25, 12, 76.85, 2.83, 0.00000864, 0.00000182, GVWY, 756.75, 8, 94.59, 7.00, 0.00000340, 0.00000023
trial0005306, AA, 1423.5, 12, 118.62, 4.00, 0.00000824, 0.00000184, GVWY, 919.25, 8, 114.91, 7.50, 0.00000329, 0.00000025
trial0005307, AA, 636.0, 12, 53.00, 2.17, 0.00000849, 0.00000181, GVWY, 829.5, 8, 103.69, 6.88, 0.00000318, 0.00000023
trial0005308, AA, 951.5, 12, 79.29, 2.58, 0.00000794, 0.00000164, GVWY, 881.75, 8, 110.22, 6.88, 0.00000314, 0.00000023
trial0005309, AA, 903.0, 12, 75.25, 2.58, 0.00000813, 0.00000178, GVWY, 947.25, 8, 118.41, 7.25, 0.00000317, 0.00000023
trial0005310, AA, 761.75, 12, 63.48, 2.42, 0.00000854, 0.00000197, GVWY, 1158.25, 8, 144.78, 9.62, 0.00000312, 0.00000022
trial0005311, AA, 1042.5, 12, 86.88, 3.00, 0.00000854, 0.00000189, GVWY, 624.0, 8, 78.00, 7.25, 0.00000320, 0.00000024
trial0005312, AA, 1264.25, 12, 105.35, 3.25, 0.00000838, 0.00000198, GVWY, 1143.25, 8, 142.91, 8.38, 0.00000330, 0.00000022
trial0005313, AA, 931.75, 12, 77.65, 3.00, 0.00000858, 0.00000194, GVWY, 1017.75, 8, 127.22, 7.88, 0.00000351, 0.00000024
trial0005314, AA, 1019.5, 12, 84.96, 2.75, 0.00000830, 0.00000186, GVWY, 1056.0, 8, 132.00, 8.00, 0.00000332, 0.00000023
trial0005315, AA, 949.0, 12, 79.08, 2.83, 0.00000870, 0.00000212, GVWY, 1080.0, 8, 135.00, 8.62, 0.00000315, 0.00000022
trial0005316, AA, 1199.5, 12, 99.96, 4.00, 0.00000872, 0.00000172, GVWY, 843.0, 8, 105.38, 7.00, 0.00000308, 0.00000022
trial0005317, AA, 1346.0, 12, 112.17, 4.92, 0.00000804, 0.00000200, GVWY, 719.5, 8, 89.94, 6.88, 0.00000332, 0.00000022
trial0005318, AA, 1087.0, 12, 90.58, 3.25, 0.00000835, 0.00000185, GVWY, 1049.0, 8, 131.12, 7.38, 0.00000317, 0.00000022
trial0005319, AA, 943.0, 12, 78.58, 2.83, 0.00000839, 0.00000200, GVWY, 585.25, 8, 73.16, 6.25, 0.00000349, 0.00000023
trial0005320, AA, 1305.75, 12, 108.81, 3.50, 0.00000851, 0.00000187, GVWY, 924.25, 8, 115.53, 8.00, 0.00000330, 0.00000022
trial0005321, AA, 921.0, 12, 76.75, 3.00, 0.00000875, 0.00000174, GVWY, 1007.75, 8, 125.97, 8.25, 0.00000336, 0.00000023
trial0005322, AA, 936.0, 12, 78.00, 3.08, 0.00000872, 0.00000190, GVWY, 684.0, 8, 85.50, 7.12, 0.00000309, 0.00000022
trial0005323, AA, 1367.0, 12, 113.92, 3.67, 0.00000843, 0.00000195, GVWY, 1043.25, 8, 130.41, 10.38, 0.00000330, 0.00000024
trial0005324, AA, 1031.5, 12, 85.96, 2.92, 0.00000799, 0.00000185, GVWY, 1067.0, 8, 133.38, 7.88, 0.00000304, 0.00000022
trial0005325, AA, 1026.0, 12, 85.50, 2.92, 0.00000904, 0.00000212, GVWY, 655.0, 8, 81.88, 9.50, 0.00000341, 0.00000022
trial0005326, AA, 960.5, 12, 80.04, 3.33, 0.00000804, 0.00000192, GVWY, 882.75, 8, 110.34, 7.50, 0.00000312, 0.00000022
trial0005327, AA, 1078.0, 12, 89.83, 3.25, 0.00000843, 0.00000192, GVWY, 1006.0, 8, 125.75, 7.88, 0.00000341, 0.00000023
trial0005328, AA, 935.0, 12, 77.92, 2.75, 0.00000838, 0.00000193, GVWY, 824.5, 8, 103.06, 8.25, 0.00000341, 0.00000024
trial0005329, AA, 1002.0, 12, 83.50, 3.25, 0.00000905, 0.00000186, GVWY, 584.0, 8, 73.00, 7.88, 0.00000311, 0.00000022
trial0005330, AA, 1262.0, 12, 105.17, 3.50, 0.00000850, 0.00000205, GVWY, 826.5, 8, 103.31, 7.50, 0.00000329, 0.00000022
trial0005331, AA, 1341.25, 12, 111.77, 3.92, 0.00000851, 0.00000193, GVWY, 735.75, 8, 91.97, 6.88, 0.00000312, 0.00000023
trial0005332, AA, 909.75, 12, 75.81, 2.67, 0.00000863, 0.00000199, GVWY, 880.75, 8, 110.09, 7.50, 0.00000321, 0.00000024
trial0005333, AA, 961.75, 12, 80.15, 3.25, 0.00000814, 0.00000200, GVWY, 1053.75, 8, 131.72, 7.62, 0.00000312, 0.00000023
trial0005334, AA, 1007.0, 12, 83.92, 3.25, 0.00000853, 0.00000184, GVWY, 1124.0, 8, 140.50, 7.88, 0.00000332, 0.00000023
trial0005335, AA, 948.0, 12, 79.00, 3.08, 0.00000892, 0.00000198, GVWY, 619.5, 8, 77.44, 7.75, 0.00000332, 0.00000024
trial0005336, AA, 1144.0, 12, 95.33, 2.83, 0.00000814, 0.00000207, GVWY, 880.0, 8, 110.00, 7.62, 0.00000310, 0.00000024
trial0005337, AA, 1015.75, 12, 84.65, 3.25, 0.00001001, 0.00000212, GVWY, 768.0, 8, 96.00, 6.25, 0.00000333, 0.00000023
trial0005338, AA, 944.5, 12, 78.71, 3.08, 0.00000863, 0.00000203, GVWY, 887.75, 8, 110.97, 7.12, 0.00000318, 0.00000023
trial0005339, AA, 1072.0, 12, 89.33, 2.92, 0.00000882, 0.00000238, GVWY, 999.0, 8, 124.88, 8.12, 0.00000319, 0.00000024
trial0005340, AA, 1040.5, 12, 86.71, 3.25, 0.00000870, 0.00000208, GVWY, 926.5, 8, 115.81, 7.25, 0.00000336, 0.00000025
trial0005341, AA, 1651.75, 12, 137.65, 4.25, 0.00000895, 0.00000230, GVWY, 1087.0, 8, 135.88, 9.38, 0.00000342, 0.00000026
trial0005342, AA, 764.25, 12, 63.69, 2.25, 0.00000852, 0.00000215, GVWY, 1036.5, 8, 129.56, 9.62, 0.00000344, 0.00000024
trial0005343, AA, 1061.0, 12, 88.42, 2.50, 0.00000936, 0.00000239, GVWY, 965.25, 8, 120.66, 8.12, 0.00000334, 0.00000026
trial0005344, AA, 748.75, 12, 62.40, 2.17, 0.00000951, 0.00000243, GVWY, 805.5, 8, 100.69, 8.62, 0.00000360, 0.00000027
trial0005345, AA, 1037.25, 12, 86.44, 3.17, 0.00000870, 0.00000230, GVWY, 888.25, 8, 111.03, 7.00, 0.00000353, 0.00000027
trial0005346, AA, 684.5, 12, 57.04, 1.50, 0.00000814, 0.00000220, GVWY, 852.5, 8, 106.56, 7.75, 0.00000323, 0.00000027
trial0005347, AA, 1090.75, 12, 90.90, 3.25, 0.00000880, 0.00000209, GVWY, 776.75, 8, 97.09, 6.62, 0.00000330, 0.00000027
trial0005348, AA, 739.0, 12, 61.58, 2.75, 0.00000911, 0.00000185, GVWY, 891.0, 8, 111.38, 7.12, 0.00000354, 0.00000025
trial0005349, AA, 1087.5, 12, 90.62, 3.50, 0.00000888, 0.00000205, GVWY, 899.5, 8, 112.44, 7.88, 0.00000322, 0.00000024
trial0005350, AA, 730.0, 12, 60.83, 2.25, 0.00000953, 0.00000227, GVWY, 1012.0, 8, 126.50, 7.88, 0.00000335, 0.00000026
trial0005351, AA, 966.5, 12, 80.54, 3.25, 0.00000907, 0.00000209, GVWY, 1015.25, 8, 126.91, 8.25, 0.00000344, 0.00000026
trial0005352, AA, 1054.5, 12, 87.88, 3.08, 0.00000920, 0.00000211, GVWY, 1032.5, 8, 129.06, 7.50, 0.00000340, 0.00000027
trial0005353, AA, 994.5, 12, 82.88, 3.00, 0.00000981, 0.00000227, GVWY, 835.75, 8, 104.47, 7.62, 0.00000342, 0.00000025
trial0005354, AA, 977.75, 12, 81.48, 3.42, 0.00000909, 0.00000229, GVWY, 1062.0, 8, 132.75, 9.00, 0.00000343, 0.00000026
