trial0000355, AA, 92.5, 2, 46.25, 2.50, 0.00000824, 0.00000203, GVWY, 1180.5, 18, 65.58, 7.11, 0.00000273, 0.00000026
trial0000356, AA, 342.0, 2, 171.00, 8.00, 0.00000858, 0.00000264, GVWY, 1287.0, 18, 71.50, 8.00, 0.00000284, 0.00000027
trial0000357, AA, 125.0, 2, 62.50, 3.50, 0.00000946, 0.00000247, GVWY, 1258.0, 18, 69.89, 7.83, 0.00000282, 0.00000026
trial0000358, AA, 75.0, 2, 37.50, 2.00, 0.00000866, 0.00000217, GVWY, 1404.25, 18, 78.01, 8.44, 0.00000301, 0.00000026
trial0000359, AA, 153.5, 2, 76.75, 4.50, 0.00000771, 0.00000231, GVWY, 1284.5, 18, 71.36, 8.28, 0.00000277, 0.00000024
trial0000360, AA, 74.0, 2, 37.00, 3.00, 0.00000792, 0.00000219, GVWY, 1153.25, 18, 64.07, 7.61, 0.00000274, 0.00000026
trial0000361, AA, 50.0, 2, 25.00, 1.00, 0.00000877, 0.00000245, GVWY, 1366.5, 18, 75.92, 8.17, 0.00000277, 0.00000025
trial0000362, AA, 92.0, 2, 46.00, 2.50, 0.00000864, 0.00000232, GVWY, 1093.75, 18, 60.76, 6.72, 0.00000291, 0.00000027
trial0000363, AA, 106.0, 2, 53.00, 3.00, 0.00000691, 0.00000218, GVWY, 1257.0, 18, 69.83, 8.17, 0.00000271, 0.00000025
trial0000364, AA, 112.5, 2, 56.25, 4.50, 0.00000665, 0.00000235, GVWY, 1354.75, 18, 75.26, 8.33, 0.00000274, 0.00000027
trial0000365, AA, 181.0, 2, 90.50, 5.50, 0.00000671, 0.00000246, GVWY, 1237.0, 18, 68.72, 7.67, 0.00000276, 0.00000027
trial0000366, AA, 117.0, 2, 58.50, 4.00, 0.00000728, 0.00000228, GVWY, 1125.5, 18, 62.53, 7.28, 0.00000249, 0.00000024
trial0000367, AA, 123.0, 2, 61.50, 4.50, 0.00000806, 0.00000245, GVWY, 1535.0, 18, 85.28, 8.17, 0.00000290, 0.00000028
trial0000368, AA, 61.0, 2, 30.50, 2.50, 0.00000872, 0.00000207, GVWY, 1384.0, 18, 76.89, 7.83, 0.00000312, 0.00000028
trial0000369, AA, 178.75, 2, 89.38, 6.50, 0.00000887, 0.00000230, GVWY, 1379.75, 18, 76.65, 7.56, 0.00000270, 0.00000026
trial0000370, AA, 151.0, 2, 75.50, 4.50, 0.00000703, 0.00000267, GVWY, 1410.75, 18, 78.38, 8.56, 0.00000275, 0.00000025
trial0000371, AA, 115.5, 2, 57.75, 3.00, 0.00000831, 0.00000239, GVWY, 1236.5, 18, 68.69, 7.44, 0.00000283, 0.00000027
trial0000372, AA, 87.0, 2, 43.50, 3.00, 0.00000983, 0.00000273, GVWY, 1151.0, 18, 63.94, 7.44, 0.00000263, 0.00000027
trial0000373, AA, 148.0, 2, 74.00, 4.00, 0.00000834, 0.00000223, GVWY, 1347.0, 18, 74.83, 7.72, 0.00000278, 0.00000027
trial0000374, AA, 105.5, 2, 52.75, 3.50, 0.00000768, 0.00000254, GVWY, 1206.25, 18, 67.01, 7.72, 0.00000288, 0.00000028
trial0000375, AA, 161.0, 2, 80.50, 5.00, 0.00000930, 0.00000249, GVWY, 1456.25, 18, 80.90, 9.00, 0.00000302, 0.00000028
trial0000376, AA, 183.5, 2, 91.75, 5.00, 0.00000831, 0.00000214, GVWY, 1253.5, 18, 69.64, 7.28, 0.00000297, 0.00000027
trial0000377, AA, 39.0, 2, 19.50, 2.00, 0.00000958, 0.00000254, GVWY, 1257.75, 18, 69.88, 8.22, 0.00000279, 0.00000025
trial0000378, AA, 11.5, 2, 5.75, 0.50, 0.00001000, 0.00000226, GVWY, 1437.5, 18, 79.86, 7.72, 0.00000277, 0.00000026
trial0000379, AA, 120.5, 2, 60.25, 3.50, 0.00000883, 0.00000243, GVWY, 1506.5, 18, 83.69, 8.89, 0.00000283, 0.00000026
trial0000380, AA, 30.0, 2, 15.00, 1.00, 0.00000842, 0.00000224, GVWY, 1236.0, 18, 68.67, 8.11, 0.00000289, 0.00000028
trial0000381, AA, 145.5, 2, 72.75, 4.00, 0.00000773, 0.00000254, GVWY, 1323.5, 18, 73.53, 8.33, 0.00000301, 0.00000026
trial0000382, AA, 117.25, 2, 58.62, 2.50, 0.00000847, 0.00000225, GVWY, 1547.25, 18, 85.96, 7.94, 0.00000275, 0.00000033
trial0000383, AA, 13.5, 2, 6.75, 0.50, 0.00000913, 0.00000264, GVWY, 1090.25, 18, 60.57, 7.11, 0.00000283, 0.00000027
trial0000384, AA, 79.5, 2, 39.75, 2.00, 0.00000876, 0.00000306, GVWY, 1570.0, 18, 87.22, 8.44, 0.00000283, 0.00000028
trial0000385, AA, 87.5, 2, 43.75, 3.00, 0.00000719, 0.00000241, GVWY, 1158.25, 18, 64.35, 7.83, 0.00000293, 0.00000024
trial0000386, AA, 59.5, 2, 29.75, 1.50, 0.00000847, 0.00000238, GVWY, 1297.0, 18, 72.06, 8.33, 0.00000280, 0.00000025
trial0000387, AA, 121.75, 2, 60.88, 3.00, 0.00000856, 0.00000171, GVWY, 1479.0, 18, 82.17, 8.00, 0.00000264, 0.00000026
trial0000388, AA, 37.5, 2, 18.75, 1.50, 0.00000813, 0.00000195, GVWY, 1390.5, 18, 77.25, 8.11, 0.00000270, 0.00000024
trial0000389, AA, 84.5, 2, 42.25, 2.00, 0.00000956, 0.00000256, GVWY, 1264.75, 18, 70.26, 8.17, 0.00000293, 0.00000027
trial0000390, AA, 124.5, 2, 62.25, 4.00, 0.00001015, 0.00000260, GVWY, 1285.0, 18, 71.39, 8.00, 0.00000299, 0.00000029
trial0000391, AA, 98.5, 2, 49.25, 3.50, 0.00000742, 0.00000225, GVWY, 1481.5, 18, 82.31, 8.06, 0.00000278, 0.00000025
trial0000392, AA, 20.0, 2, 10.00, 1.00, 0.00000982, 0.00000263, GVWY, 1360.5, 18, 75.58, 8.28, 0.00000279, 0.00000028
trial0000393, AA, 146.5, 2, 73.25, 3.50, 0.00000933, 0.00000225, GVWY, 1441.0, 18, 80.06, 8.67, 0.00000272, 0.00000027
trial0000394, AA, 88.0, 2, 44.00, 3.50, 0.00000948, 0.00000227, GVWY, 1464.25, 18, 81.35, 8.00, 0.00000291, 0.00000029
trial0000395, AA, 124.0, 2, 62.00, 3.50, 0.00000740, 0.00000207, GVWY, 1512.5, 18, 84.03, 8.50, 0.00000234, 0.00000023
trial0000396, AA, 78.25, 2, 39.12, 2.00, 0.00000813, 0.00000214, GVWY, 1247.75, 18, 69.32, 8.00, 0.00000277, 0.00000026
trial0000397, AA, 96.5, 2, 48.25, 3.50, 0.00000745, 0.00000243, GVWY, 1352.0, 18, 75.11, 7.67, 0.00000281, 0.00000026
trial0000398, AA, 89.5, 2, 44.75, 3.50, 0.00000803, 0.00000247, GVWY, 1346.75, 18, 74.82, 7.56, 0.00000286, 0.00000027
trial0000399, AA, 160.5, 2, 80.25, 5.50, 0.00000785, 0.00000241, GVWY, 1474.0, 18, 81.89, 8.33, 0.00000275, 0.00000025
trial0000400, AA, 167.5, 2, 83.75, 4.50, 0.00000777, 0.00000258, GVWY, 1363.75, 18, 75.76, 7.78, 0.00000294, 0.00000026
trial0000401, AA, 119.5, 2, 59.75, 4.00, 0.00000749, 0.00000217, GVWY, 946.75, 18, 52.60, 7.67, 0.00000275, 0.00000027
trial0000402, AA, 92.0, 2, 46.00, 3.50, 0.00000749, 0.00000233, GVWY, 895.25, 18, 49.74, 7.83, 0.00000282, 0.00000028
trial0000403, AA, 161.5, 2, 80.75, 7.00, 0.00000903, 0.00000231, GVWY, 885.25, 18, 49.18, 8.17, 0.00000281, 0.00000027
trial0000404, AA, 84.5, 2, 42.25, 3.50, 0.00000771, 0.00000218, GVWY, 831.0, 18, 46.17, 7.78, 0.00000296, 0.00000027
trial0000405, AA, 68.0, 2, 34.00, 3.50, 0.00000835, 0.00000201, GVWY, 957.0, 18, 53.17, 8.06, 0.00000280, 0.00000027
trial0000406, AA, 60.5, 2, 30.25, 3.00, 0.00000694, 0.00000225, GVWY, 887.75, 18, 49.32, 7.44, 0.00000277, 0.00000027
trial0000407, AA, 69.75, 2, 34.88, 3.00, 0.00000866, 0.00000277, GVWY, 850.75, 18, 47.26, 8.61, 0.00000290, 0.00000028
trial0000408, AA, 69.5, 2, 34.75, 2.50, 0.00000736, 0.00000208, GVWY, 899.75, 18, 49.99, 7.72, 0.00000261, 0.00000027
trial0000409, AA, 149.5, 2, 74.75, 7.00, 0.00000857, 0.00000256, GVWY, 807.25, 18, 44.85, 7.22, 0.00000274, 0.00000024
trial0000410, AA, 93.0, 2, 46.50, 2.50, 0.00000753, 0.00000236, GVWY, 772.5, 18, 42.92, 7.44, 0.00000273, 0.00000024
trial0000411, AA, 56.5, 2, 28.25, 3.00, 0.00000819, 0.00000204, GVWY, 732.5, 18, 40.69, 7.33, 0.00000265, 0.00000028
trial0000412, AA, 135.5, 2, 67.75, 5.50, 0.00000774, 0.00000228, GVWY, 817.25, 18, 45.40, 7.83, 0.00000282, 0.00000026
trial0000413, AA, 62.25, 2, 31.12, 3.50, 0.00000754, 0.00000210, GVWY, 1065.25, 18, 59.18, 8.17, 0.00000290, 0.00000025
trial0000414, AA, 86.5, 2, 43.25, 4.50, 0.00000944, 0.00000242, GVWY, 1025.25, 18, 56.96, 9.17, 0.00000278, 0.00000025
trial0000415, AA, 62.0, 2, 31.00, 3.00, 0.00000852, 0.00000270, GVWY, 944.75, 18, 52.49, 8.44, 0.00000278, 0.00000026
trial0000416, AA, 44.5, 2, 22.25, 1.00, 0.00000844, 0.00000202, GVWY, 738.75, 18, 41.04, 6.83, 0.00000291, 0.00000029
trial0000417, AA, 34.0, 2, 17.00, 1.50, 0.00000914, 0.00000261, GVWY, 921.5, 18, 51.19, 8.44, 0.00000296, 0.00000027
trial0000418, AA, 47.5, 2, 23.75, 2.50, 0.00000781, 0.00000187, GVWY, 846.25, 18, 47.01, 7.67, 0.00000264, 0.00000026
trial0000419, AA, 86.0, 2, 43.00, 3.50, 0.00000865, 0.00000254, GVWY, 883.5, 18, 49.08, 7.83, 0.00000289, 0.00000026
trial0000420, AA, 64.5, 2, 32.25, 2.00, 0.00000814, 0.00000262, GVWY, 1040.75, 18, 57.82, 9.22, 0.00000271, 0.00000025
trial0000421, AA, 76.0, 2, 38.00, 4.00, 0.00000878, 0.00000227, GVWY, 738.75, 18, 41.04, 7.44, 0.00000260, 0.00000027
trial0000422, AA, 85.0, 2, 42.50, 3.00, 0.00000808, 0.00000250, GVWY, 979.0, 18, 54.39, 9.56, 0.00000302, 0.00000026
trial0000423, AA, 140.0, 2, 70.00, 5.00, 0.00000708, 0.00000210, GVWY, 769.0, 18, 42.72, 7.44, 0.00000257, 0.00000025
trial0000424, AA, 93.5, 2, 46.75, 4.00, 0.00000671, 0.00000216, GVWY, 806.0, 18, 44.78, 7.44, 0.00000261, 0.00000025
trial0000425, AA, 64.0, 2, 32.00, 2.50, 0.00000591, 0.00000180, GVWY, 909.25, 18, 50.51, 8.44, 0.00000249, 0.00000024
trial0000426, AA, 97.5, 2, 48.75, 5.00, 0.00000792, 0.00000229, GVWY, 905.5, 18, 50.31, 7.61, 0.00000286, 0.00000026
trial0000427, AA, 40.5, 2, 20.25, 2.00, 0.00000719, 0.00000219, GVWY, 949.5, 18, 52.75, 8.39, 0.00000267, 0.00000027
trial0000428, AA, 16.5, 2, 8.25, 1.50, 0.00000861, 0.00000231, GVWY, 865.0, 18, 48.06, 7.89, 0.00000280, 0.00000026
trial0000429, AA, 76.0, 2, 38.00, 4.50, 0.00000802, 0.00000258, GVWY, 822.0, 18, 45.67, 8.39, 0.00000273, 0.00000025
trial0000430, AA, 84.5, 2, 42.25, 4.00, 0.00000807, 0.00000216, GVWY, 924.5, 18, 51.36, 7.94, 0.00000277, 0.00000027
trial0000431, AA, 56.5, 2, 28.25, 3.00, 0.00000765, 0.00000257, GVWY, 1028.75, 18, 57.15, 8.61, 0.00000274, 0.00000024
trial0000432, AA, 63.5, 2, 31.75, 2.50, 0.00000831, 0.00000268, GVWY, 732.25, 18, 40.68, 7.28, 0.00000285, 0.00000027
trial0000433, AA, 114.0, 2, 57.00, 4.50, 0.00000801, 0.00000253, GVWY, 871.5, 18, 48.42, 7.44, 0.00000272, 0.00000026
trial0000434, AA, 70.5, 2, 35.25, 3.00, 0.00000892, 0.00000235, GVWY, 929.5, 18, 51.64, 8.11, 0.00000267, 0.00000026
trial0000435, AA, 95.75, 2, 47.88, 4.00, 0.00000877, 0.00000239, GVWY, 863.5, 18, 47.97, 8.72, 0.00000272, 0.00000026
trial0000436, AA, 71.5, 2, 35.75, 3.00, 0.00000822, 0.00000251, GVWY, 1066.25, 18, 59.24, 8.50, 0.00000282, 0.00000027
trial0000437, AA, 66.0, 2, 33.00, 4.50, 0.00000871, 0.00000256, GVWY, 956.25, 18, 53.12, 8.67, 0.00000291, 0.00000027
trial0000438, AA, 51.0, 2, 25.50, 2.50, 0.00000954, 0.00000253, GVWY, 932.75, 18, 51.82, 8.28, 0.00000280, 0.00000027
trial0000439, AA, 37.5, 2, 18.75, 1.50, 0.00000825, 0.00000225, GVWY, 861.25, 18, 47.85, 8.00, 0.00000288, 0.00000028
trial0000440, AA, 67.5, 2, 33.75, 3.00, 0.00000848, 0.00000221, GVWY, 825.75, 18, 45.88, 7.61, 0.00000278, 0.00000026
trial0000441, AA, 105.5, 2, 52.75, 5.00, 0.00000730, 0.00000234, GVWY, 870.75, 18, 48.38, 8.39, 0.00000300, 0.00000027
trial0000442, AA, 67.25, 2, 33.62, 3.50, 0.00000868, 0.00000244, GVWY, 882.75, 18, 49.04, 8.06, 0.00000281, 0.00000027
trial0000443, AA, 52.5, 2, 26.25, 3.00, 0.00000762, 0.00000240, GVWY, 903.5, 18, 50.19, 8.28, 0.00000263, 0.00000025
trial0000444, AA, 71.5, 2, 35.75, 3.50, 0.00000722, 0.00000261, GVWY, 1029.75, 18, 57.21, 8.83, 0.00000271, 0.00000026
trial0000445, AA, 86.75, 2, 43.38, 4.00, 0.00000788, 0.00000263, GVWY, 797.0, 18, 44.28, 7.50, 0.00000290, 0.00000028
trial0000446, AA, 67.75, 2, 33.88, 3.50, 0.00000794, 0.00000285, GVWY, 864.25, 18, 48.01, 8.17, 0.00000281, 0.00000026
trial0000447, AA, 120.5, 2, 60.25, 6.00, 0.00000707, 0.00000238, GVWY, 880.0, 18, 48.89, 7.72, 0.00000268, 0.00000026
trial0000448, AA, 106.0, 2, 53.00, 4.00, 0.00000798, 0.00000252, GVWY, 743.75, 18, 41.32, 6.94, 0.00000275, 0.00000025
trial0000449, AA, 45.0, 2, 22.50, 4.50, 0.00000867, 0.00000246, GVWY, 1004.25, 18, 55.79, 9.00, 0.00000279, 0.00000026
trial0000450, AA, 68.0, 2, 34.00, 3.50, 0.00000771, 0.00000215, GVWY, 852.5, 18, 47.36, 7.28, 0.00000291, 0.00000027
trial0000451, AA, 63.5, 2, 31.75, 2.00, 0.00000750, 0.00000221, GVWY, 858.5, 18, 47.69, 7.83, 0.00000254, 0.00000024
trial0000452, AA, 92.5, 2, 46.25, 3.50, 0.00000809, 0.00000239, GVWY, 656.25, 18, 36.46, 6.28, 0.00000284, 0.00000027
trial0000453, AA, 64.0, 2, 32.00, 4.00, 0.00000925, 0.00000216, GVWY, 927.0, 18, 51.50, 7.28, 0.00000282, 0.00000028
trial0000454, AA, 79.0, 2, 39.50, 3.50, 0.00000676, 0.00000199, GVWY, 958.75, 18, 53.26, 8.11, 0.00000239, 0.00000024
trial0000455, AA, 80.5, 2, 40.25, 3.00, 0.00000745, 0.00000196, GVWY, 990.25, 18, 55.01, 8.39, 0.00000271, 0.00000024
trial0000456, AA, 84.5, 2, 42.25, 3.50, 0.00000819, 0.00000220, GVWY, 928.0, 18, 51.56, 7.89, 0.00000269, 0.00000026
trial0000457, AA, 57.0, 2, 28.50, 3.50, 0.00000911, 0.00000221, GVWY, 863.75, 18, 47.99, 8.22, 0.00000291, 0.00000028
trial0000458, AA, 103.5, 2, 51.75, 3.50, 0.00000824, 0.00000243, GVWY, 918.5, 18, 51.03, 7.83, 0.00000275, 0.00000024
trial0000459, AA, 101.0, 2, 50.50, 4.00, 0.00000677, 0.00000231, GVWY, 954.25, 18, 53.01, 7.50, 0.00000280, 0.00000027
trial0000460, AA, 60.5, 2, 30.25, 2.00, 0.00000768, 0.00000247, GVWY, 927.0, 18, 51.50, 9.11, 0.00000258, 0.00000024
trial0000461, AA, 7.0, 2, 3.50, 1.00, 0.00000888, 0.00000211, GVWY, 1004.0, 18, 55.78, 8.72, 0.00000255, 0.00000026
trial0000462, AA, 70.0, 2, 35.00, 2.50, 0.00000680, 0.00000260, GVWY, 958.5, 18, 53.25, 8.44, 0.00000285, 0.00000025
trial0000463, AA, 101.0, 2, 50.50, 3.50, 0.00000942, 0.00000235, GVWY, 802.75, 18, 44.60, 6.94, 0.00000294, 0.00000027
trial0000464, AA, 50.0, 2, 25.00, 3.00, 0.00000732, 0.00000232, GVWY, 816.0, 18, 45.33, 7.11, 0.00000297, 0.00000027
trial0000465, AA, 84.5, 2, 42.25, 4.00, 0.00000788, 0.00000237, GVWY, 938.25, 18, 52.12, 7.61, 0.00000277, 0.00000025
trial0000466, AA, 86.0, 2, 43.00, 4.50, 0.00000790, 0.00000219, GVWY, 934.75, 18, 51.93, 7.83, 0.00000285, 0.00000027
trial0000467, AA, 68.5, 2, 34.25, 3.00, 0.00000909, 0.00000225, GVWY, 999.5, 18, 55.53, 7.94, 0.00000272, 0.00000024
trial0000468, AA, 151.0, 2, 75.50, 5.50, 0.00000819, 0.00000212, GVWY, 838.5, 18, 46.58, 7.06, 0.00000275, 0.00000026
trial0000469, AA, 49.5, 2, 24.75, 3.00, 0.00000785, 0.00000224, GVWY, 987.0, 18, 54.83, 8.50, 0.00000277, 0.00000028
trial0000470, AA, 121.0, 2, 60.50, 4.50, 0.00000748, 0.00000250, GVWY, 895.0, 18, 49.72, 8.44, 0.00000282, 0.00000027
trial0000471, AA, 73.5, 2, 36.75, 4.00, 0.00000997, 0.00000241, GVWY, 934.0, 18, 51.89, 8.33, 0.00000289, 0.00000026
trial0000472, AA, 49.0, 2, 24.50, 2.50, 0.00000866, 0.00000197, GVWY, 945.0, 18, 52.50, 8.00, 0.00000268, 0.00000025
trial0000473, AA, 86.5, 2, 43.25, 3.50, 0.00000812, 0.00000239, GVWY, 863.25, 18, 47.96, 7.67, 0.00000268, 0.00000027
trial0000474, AA, 82.5, 2, 41.25, 3.00, 0.00000874, 0.00000229, GVWY, 870.75, 18, 48.38, 8.28, 0.00000272, 0.00000026
trial0000475, AA, 131.0, 2, 65.50, 5.50, 0.00000808, 0.00000237, GVWY, 1072.5, 18, 59.58, 8.72, 0.00000285, 0.00000028
trial0000476, AA, 50.5, 2, 25.25, 2.00, 0.00000798, 0.00000203, GVWY, 737.5, 18, 40.97, 7.83, 0.00000270, 0.00000026
trial0000477, AA, 31.5, 2, 15.75, 1.50, 0.00000915, 0.00000248, GVWY, 927.25, 18, 51.51, 7.67, 0.00000276, 0.00000026
trial0000478, AA, 86.25, 2, 43.12, 3.50, 0.00000769, 0.00000232, GVWY, 906.25, 18, 50.35, 7.89, 0.00000284, 0.00000026
trial0000479, AA, 69.0, 2, 34.50, 2.50, 0.00000801, 0.00000257, GVWY, 801.75, 18, 44.54, 7.11, 0.00000290, 0.00000027
trial0000480, AA, 79.0, 2, 39.50, 4.00, 0.00000947, 0.00000221, GVWY, 910.0, 18, 50.56, 8.28, 0.00000262, 0.00000027
trial0000481, AA, 99.75, 2, 49.88, 5.00, 0.00000813, 0.00000201, GVWY, 790.25, 18, 43.90, 8.11, 0.00000305, 0.00000028
trial0000482, AA, 65.0, 2, 32.50, 3.50, 0.00000757, 0.00000251, GVWY, 1005.75, 18, 55.88, 8.28, 0.00000274, 0.00000026
trial0000483, AA, 47.5, 2, 23.75, 2.50, 0.00000789, 0.00000219, GVWY, 871.5, 18, 48.42, 7.61, 0.00000255, 0.00000024
trial0000484, AA, 70.0, 2, 35.00, 3.50, 0.00000825, 0.00000227, GVWY, 896.0, 18, 49.78, 7.67, 0.00000262, 0.00000026
trial0000485, AA, 55.0, 2, 27.50, 2.00, 0.00000831, 0.00000220, GVWY, 954.75, 18, 53.04, 8.44, 0.00000271, 0.00000025
trial0000486, AA, 129.0, 2, 64.50, 5.50, 0.00000887, 0.00000238, GVWY, 814.0, 18, 45.22, 7.56, 0.00000256, 0.00000026
trial0000487, AA, 56.0, 2, 28.00, 3.00, 0.00000733, 0.00000285, GVWY, 847.25, 18, 47.07, 7.56, 0.00000279, 0.00000027
trial0000488, AA, 59.75, 2, 29.88, 3.50, 0.00000834, 0.00000236, GVWY, 862.75, 18, 47.93, 7.33, 0.00000308, 0.00000027
trial0000489, AA, 55.25, 2, 27.62, 3.00, 0.00000670, 0.00000242, GVWY, 979.5, 18, 54.42, 8.61, 0.00000274, 0.00000025
trial0000490, AA, 41.25, 2, 20.62, 2.00, 0.00000911, 0.00000256, GVWY, 1077.0, 18, 59.83, 8.89, 0.00000295, 0.00000026
trial0000491, AA, 67.0, 2, 33.50, 2.50, 0.00000761, 0.00000222, GVWY, 978.0, 18, 54.33, 7.61, 0.00000276, 0.00000026
trial0000492, AA, 132.5, 2, 66.25, 7.00, 0.00000733, 0.00000228, GVWY, 860.5, 18, 47.81, 8.89, 0.00000294, 0.00000027
trial0000493, AA, 29.0, 2, 14.50, 2.00, 0.00000913, 0.00000289, GVWY, 889.25, 18, 49.40, 7.44, 0.00000303, 0.00000029
trial0000494, AA, 59.5, 2, 29.75, 3.50, 0.00000836, 0.00000299, GVWY, 999.25, 18, 55.51, 8.78, 0.00000321, 0.00000030
trial0000495, AA, 96.5, 2, 48.25, 6.00, 0.00000875, 0.00000268, GVWY, 784.0, 18, 43.56, 7.50, 0.00000316, 0.00000030
trial0000496, AA, 29.5, 2, 14.75, 1.50, 0.00000898, 0.00000267, GVWY, 984.0, 18, 54.67, 8.61, 0.00000358, 0.00000028
trial0000497, AA, 89.75, 2, 44.88, 5.00, 0.00000876, 0.00000336, GVWY, 1007.0, 18, 55.94, 8.28, 0.00000300, 0.00000030
trial0000498, AA, 93.25, 2, 46.62, 4.00, 0.00001157, 0.00000299, GVWY, 1005.75, 18, 55.88, 8.67, 0.00000322, 0.00000030
trial0000499, AA, 56.0, 2, 28.00, 2.50, 0.00000981, 0.00000256, GVWY, 914.75, 18, 50.82, 7.67, 0.00000313, 0.00000029
trial0000500, AA, 78.5, 2, 39.25, 3.50, 0.00000937, 0.00000340, GVWY, 940.0, 18, 52.22, 8.06, 0.00000319, 0.00000031
trial0000501, AA, 208.0, 2, 104.00, 2.00, 0.00000924, 0.00000330, GVWY, 2724.75, 18, 151.38, 8.44, 0.00000292, 0.00000027
trial0000502, AA, 169.0, 2, 84.50, 3.50, 0.00000890, 0.00000266, GVWY, 2577.0, 18, 143.17, 7.11, 0.00000323, 0.00000028
trial0000503, AA, 191.0, 2, 95.50, 2.50, 0.00000885, 0.00000290, GVWY, 2765.0, 18, 153.61, 8.28, 0.00000328, 0.00000031
trial0000504, AA, 207.5, 2, 103.75, 3.50, 0.00000927, 0.00000238, GVWY, 2480.0, 18, 137.78, 6.06, 0.00000315, 0.00000029
trial0000505, AA, 272.0, 2, 136.00, 4.00, 0.00000917, 0.00000325, GVWY, 3322.5, 18, 184.58, 8.94, 0.00000318, 0.00000029
trial0000506, AA, 270.5, 2, 135.25, 3.50, 0.00000880, 0.00000306, GVWY, 2609.5, 18, 144.97, 7.61, 0.00000314, 0.00000032
trial0000507, AA, 130.5, 2, 65.25, 2.00, 0.00001053, 0.00000288, GVWY, 3506.75, 18, 194.82, 8.67, 0.00000322, 0.00000030
trial0000508, AA, 148.5, 2, 74.25, 1.50, 0.00001079, 0.00000285, GVWY, 3195.5, 18, 177.53, 8.33, 0.00000326, 0.00000028
trial0000509, AA, 262.75, 2, 131.38, 4.00, 0.00000914, 0.00000269, GVWY, 2622.75, 18, 145.71, 7.56, 0.00000310, 0.00000029
trial0000510, AA, 286.25, 2, 143.12, 4.00, 0.00000959, 0.00000305, GVWY, 3074.5, 18, 170.81, 8.44, 0.00000310, 0.00000030
trial0000511, AA, 91.0, 2, 45.50, 1.50, 0.00000876, 0.00000308, GVWY, 2578.75, 18, 143.26, 7.78, 0.00000309, 0.00000029
trial0000512, AA, 186.5, 2, 93.25, 3.50, 0.00001041, 0.00000258, GVWY, 2573.0, 18, 142.94, 7.44, 0.00000320, 0.00000029
trial0000513, AA, 142.5, 2, 71.25, 2.50, 0.00000904, 0.00000253, GVWY, 3197.5, 18, 177.64, 8.22, 0.00000262, 0.00000022
trial0000514, AA, 433.5, 2, 216.75, 6.00, 0.00000955, 0.00000276, GVWY, 3205.0, 18, 178.06, 8.67, 0.00000313, 0.00000027
trial0000515, AA, 212.0, 2, 106.00, 4.00, 0.00000915, 0.00000281, GVWY, 3115.0, 18, 173.06, 8.11, 0.00000295, 0.00000030
trial0000516, AA, 225.75, 2, 112.88, 2.50, 0.00000865, 0.00000290, GVWY, 2697.5, 18, 149.86, 7.44, 0.00000315, 0.00000031
trial0000517, AA, 47.5, 2, 23.75, 1.00, 0.00000826, 0.00000310, GVWY, 2639.0, 18, 146.61, 7.17, 0.00000313, 0.00000031
trial0000518, AA, 375.0, 2, 187.50, 4.50, 0.00000843, 0.00000295, GVWY, 3093.0, 18, 171.83, 8.56, 0.00000313, 0.00000029
trial0000519, AA, 61.0, 2, 30.50, 0.50, 0.00001089, 0.00000278, GVWY, 3008.0, 18, 167.11, 7.61, 0.00000323, 0.00000030
trial0000520, AA, 311.0, 2, 155.50, 4.50, 0.00000944, 0.00000303, GVWY, 2576.25, 18, 143.12, 6.44, 0.00000339, 0.00000033
trial0000521, AA, 178.5, 2, 89.25, 2.50, 0.00001089, 0.00000352, GVWY, 2881.75, 18, 160.10, 8.06, 0.00000312, 0.00000029
trial0000522, AA, 390.0, 2, 195.00, 5.00, 0.00000830, 0.00000317, GVWY, 2826.5, 18, 157.03, 7.56, 0.00000330, 0.00000028
trial0000523, AA, 260.5, 2, 130.25, 4.00, 0.00000982, 0.00000296, GVWY, 3165.5, 18, 175.86, 8.94, 0.00000305, 0.00000029
trial0000524, AA, 28.0, 2, 14.00, 0.50, 0.00001016, 0.00000316, GVWY, 2801.0, 18, 155.61, 7.83, 0.00000352, 0.00000031
trial0000525, AA, 339.0, 2, 169.50, 4.50, 0.00001059, 0.00000298, GVWY, 2789.25, 18, 154.96, 8.17, 0.00000339, 0.00000029
trial0000526, AA, 293.5, 2, 146.75, 3.50, 0.00001002, 0.00000300, GVWY, 2678.5, 18, 148.81, 7.28, 0.00000358, 0.00000029
trial0000527, AA, 204.0, 2, 102.00, 2.00, 0.00001139, 0.00000327, GVWY, 3107.5, 18, 172.64, 8.11, 0.00000302, 0.00000028
trial0000528, AA, 149.0, 2, 74.50, 1.50, 0.00000979, 0.00000275, GVWY, 3097.0, 18, 172.06, 8.06, 0.00000300, 0.00000032
trial0000529, AA, 233.5, 2, 116.75, 2.50, 0.00000915, 0.00000275, GVWY, 2938.0, 18, 163.22, 7.78, 0.00000338, 0.00000029
trial0000530, AA, 208.5, 2, 104.25, 3.50, 0.00000980, 0.00000262, GVWY, 2861.5, 18, 158.97, 7.39, 0.00000320, 0.00000029
trial0000531, AA, 209.0, 2, 104.50, 2.50, 0.00001031, 0.00000329, GVWY, 2656.5, 18, 147.58, 7.72, 0.00000308, 0.00000028
trial0000532, AA, 116.25, 2, 58.12, 2.50, 0.00000975, 0.00000224, GVWY, 2715.25, 18, 150.85, 7.28, 0.00000312, 0.00000030
