trial0002177, AA, 745.5, 6, 124.25, 2.67, 0.00000840, 0.00000251, GVWY, 3299.25, 14, 235.66, 8.29, 0.00000310, 0.00000022
trial0002178, AA, 611.0, 6, 101.83, 2.17, 0.00000881, 0.00000229, GVWY, 3425.0, 14, 244.64, 7.64, 0.00000324, 0.00000027
trial0002179, AA, 623.0, 6, 103.83, 1.83, 0.00000880, 0.00000304, GVWY, 3747.0, 14, 267.64, 8.36, 0.00000322, 0.00000025
trial0002180, AA, 448.5, 6, 74.75, 1.50, 0.00000967, 0.00000233, GVWY, 2829.25, 14, 202.09, 7.86, 0.00000316, 0.00000024
trial0002181, AA, 755.25, 6, 125.88, 2.17, 0.00000929, 0.00000233, GVWY, 3192.75, 14, 228.05, 7.36, 0.00000323, 0.00000025
trial0002182, AA, 1324.75, 6, 220.79, 3.50, 0.00000844, 0.00000214, GVWY, 3376.75, 14, 241.20, 7.93, 0.00000310, 0.00000025
trial0002183, AA, 1029.5, 6, 171.58, 3.00, 0.00000874, 0.00000261, GVWY, 3467.75, 14, 247.70, 8.43, 0.00000299, 0.00000023
trial0002184, AA, 929.5, 6, 154.92, 3.33, 0.00000835, 0.00000218, GVWY, 3120.5, 14, 222.89, 7.64, 0.00000311, 0.00000026
trial0002185, AA, 1677.0, 6, 279.50, 4.00, 0.00000820, 0.00000251, GVWY, 3505.25, 14, 250.38, 8.21, 0.00000304, 0.00000026
trial0002186, AA, 1136.75, 6, 189.46, 3.17, 0.00000886, 0.00000249, GVWY, 3577.0, 14, 255.50, 7.86, 0.00000326, 0.00000026
trial0002187, AA, 826.5, 6, 137.75, 2.33, 0.00000921, 0.00000268, GVWY, 3150.0, 14, 225.00, 7.36, 0.00000315, 0.00000024
trial0002188, AA, 702.0, 6, 117.00, 2.83, 0.00000912, 0.00000265, GVWY, 2836.5, 14, 202.61, 7.79, 0.00000297, 0.00000024
trial0002189, AA, 1292.5, 6, 215.42, 3.50, 0.00000901, 0.00000257, GVWY, 3132.0, 14, 223.71, 8.14, 0.00000321, 0.00000028
trial0002190, AA, 967.0, 6, 161.17, 3.50, 0.00000877, 0.00000245, GVWY, 3136.0, 14, 224.00, 8.14, 0.00000306, 0.00000025
trial0002191, AA, 1636.0, 6, 272.67, 5.33, 0.00000831, 0.00000230, GVWY, 3041.0, 14, 217.21, 8.00, 0.00000317, 0.00000024
trial0002192, AA, 1223.0, 6, 203.83, 3.33, 0.00000935, 0.00000222, GVWY, 2705.5, 14, 193.25, 7.21, 0.00000298, 0.00000022
trial0002193, AA, 781.5, 6, 130.25, 2.17, 0.00000792, 0.00000227, GVWY, 3651.5, 14, 260.82, 8.50, 0.00000313, 0.00000023
trial0002194, AA, 1073.25, 6, 178.88, 3.00, 0.00000880, 0.00000267, GVWY, 2933.25, 14, 209.52, 8.00, 0.00000318, 0.00000025
trial0002195, AA, 1427.0, 6, 237.83, 3.67, 0.00000851, 0.00000218, GVWY, 2933.75, 14, 209.55, 7.71, 0.00000325, 0.00000025
trial0002196, AA, 676.0, 6, 112.67, 2.00, 0.00000862, 0.00000237, GVWY, 2937.25, 14, 209.80, 7.64, 0.00000315, 0.00000023
trial0002197, AA, 873.75, 6, 145.62, 3.00, 0.00000928, 0.00000246, GVWY, 3488.5, 14, 249.18, 7.29, 0.00000298, 0.00000024
trial0002198, AA, 994.75, 6, 165.79, 2.83, 0.00000840, 0.00000245, GVWY, 3044.75, 14, 217.48, 7.50, 0.00000308, 0.00000025
trial0002199, AA, 781.0, 6, 130.17, 2.83, 0.00000953, 0.00000274, GVWY, 3935.5, 14, 281.11, 8.93, 0.00000298, 0.00000024
trial0002200, AA, 1172.5, 6, 195.42, 3.50, 0.00000835, 0.00000241, GVWY, 3645.75, 14, 260.41, 9.36, 0.00000316, 0.00000022
trial0002201, AA, 419.25, 6, 69.88, 2.00, 0.00000941, 0.00000236, GVWY, 1547.75, 14, 110.55, 6.86, 0.00000313, 0.00000024
trial0002202, AA, 538.0, 6, 89.67, 3.00, 0.00000907, 0.00000274, GVWY, 1920.5, 14, 137.18, 7.50, 0.00000325, 0.00000023
trial0002203, AA, 465.5, 6, 77.58, 2.83, 0.00000853, 0.00000260, GVWY, 1891.75, 14, 135.12, 7.50, 0.00000320, 0.00000025
trial0002204, AA, 489.0, 6, 81.50, 2.67, 0.00000935, 0.00000250, GVWY, 1723.75, 14, 123.12, 8.21, 0.00000330, 0.00000026
trial0002205, AA, 270.5, 6, 45.08, 1.33, 0.00000850, 0.00000237, GVWY, 1547.5, 14, 110.54, 8.29, 0.00000319, 0.00000024
trial0002206, AA, 585.5, 6, 97.58, 2.67, 0.00000911, 0.00000228, GVWY, 1596.25, 14, 114.02, 7.64, 0.00000325, 0.00000024
trial0002207, AA, 445.5, 6, 74.25, 2.50, 0.00000896, 0.00000261, GVWY, 1726.25, 14, 123.30, 7.21, 0.00000321, 0.00000024
trial0002208, AA, 269.0, 6, 44.83, 2.00, 0.00000868, 0.00000234, GVWY, 1753.0, 14, 125.21, 8.43, 0.00000322, 0.00000025
trial0002209, AA, 447.75, 6, 74.62, 3.33, 0.00000830, 0.00000224, GVWY, 1858.5, 14, 132.75, 7.93, 0.00000308, 0.00000022
trial0002210, AA, 425.25, 6, 70.88, 2.50, 0.00000806, 0.00000258, GVWY, 1643.25, 14, 117.38, 8.43, 0.00000308, 0.00000024
trial0002211, AA, 493.75, 6, 82.29, 2.83, 0.00000946, 0.00000224, GVWY, 2004.5, 14, 143.18, 8.00, 0.00000317, 0.00000023
trial0002212, AA, 459.75, 6, 76.62, 3.00, 0.00000905, 0.00000229, GVWY, 1791.5, 14, 127.96, 8.14, 0.00000337, 0.00000024
trial0002213, AA, 409.5, 6, 68.25, 2.67, 0.00000939, 0.00000229, GVWY, 1696.5, 14, 121.18, 7.43, 0.00000309, 0.00000027
trial0002214, AA, 360.5, 6, 60.08, 2.00, 0.00000898, 0.00000215, GVWY, 1638.75, 14, 117.05, 7.50, 0.00000319, 0.00000022
trial0002215, AA, 714.5, 6, 119.08, 4.33, 0.00000827, 0.00000205, GVWY, 1739.0, 14, 124.21, 8.14, 0.00000361, 0.00000024
trial0002216, AA, 574.0, 6, 95.67, 3.33, 0.00000866, 0.00000251, GVWY, 2165.75, 14, 154.70, 8.00, 0.00000304, 0.00000023
trial0002217, AA, 519.0, 6, 86.50, 2.33, 0.00000901, 0.00000232, GVWY, 1779.25, 14, 127.09, 7.64, 0.00000325, 0.00000026
trial0002218, AA, 650.0, 6, 108.33, 3.67, 0.00000852, 0.00000263, GVWY, 1678.5, 14, 119.89, 7.71, 0.00000330, 0.00000024
trial0002219, AA, 746.0, 6, 124.33, 3.67, 0.00000974, 0.00000262, GVWY, 1247.0, 14, 89.07, 6.64, 0.00000319, 0.00000023
trial0002220, AA, 508.75, 6, 84.79, 3.00, 0.00000836, 0.00000246, GVWY, 1532.5, 14, 109.46, 7.14, 0.00000292, 0.00000023
trial0002221, AA, 335.0, 6, 55.83, 2.17, 0.00000913, 0.00000222, GVWY, 1810.0, 14, 129.29, 8.43, 0.00000316, 0.00000023
trial0002222, AA, 389.5, 6, 64.92, 2.33, 0.00000864, 0.00000246, GVWY, 1627.25, 14, 116.23, 7.64, 0.00000312, 0.00000023
trial0002223, AA, 528.0, 6, 88.00, 3.33, 0.00000896, 0.00000260, GVWY, 1949.25, 14, 139.23, 8.50, 0.00000302, 0.00000024
trial0002224, AA, 304.0, 6, 50.67, 1.67, 0.00000891, 0.00000222, GVWY, 2108.75, 14, 150.62, 8.71, 0.00000323, 0.00000024
trial0002225, AA, 479.0, 6, 79.83, 2.67, 0.00000942, 0.00000238, GVWY, 1642.0, 14, 117.29, 7.14, 0.00000312, 0.00000026
trial0002226, AA, 797.5, 6, 132.92, 4.67, 0.00000902, 0.00000260, GVWY, 1130.5, 14, 80.75, 6.86, 0.00000320, 0.00000024
trial0002227, AA, 873.0, 6, 145.50, 4.83, 0.00000828, 0.00000254, GVWY, 1674.25, 14, 119.59, 8.29, 0.00000309, 0.00000025
trial0002228, AA, 549.0, 6, 91.50, 3.17, 0.00000914, 0.00000225, GVWY, 1423.5, 14, 101.68, 7.07, 0.00000310, 0.00000022
trial0002229, AA, 314.5, 6, 52.42, 2.33, 0.00000914, 0.00000240, GVWY, 1652.25, 14, 118.02, 7.36, 0.00000317, 0.00000024
trial0002230, AA, 495.0, 6, 82.50, 2.67, 0.00000885, 0.00000231, GVWY, 1615.0, 14, 115.36, 7.79, 0.00000309, 0.00000023
trial0002231, AA, 595.5, 6, 99.25, 3.67, 0.00000845, 0.00000228, GVWY, 1474.0, 14, 105.29, 7.00, 0.00000320, 0.00000024
trial0002232, AA, 432.0, 6, 72.00, 2.33, 0.00000897, 0.00000239, GVWY, 1486.5, 14, 106.18, 7.21, 0.00000313, 0.00000024
trial0002233, AA, 486.0, 6, 81.00, 3.00, 0.00000908, 0.00000247, GVWY, 1934.75, 14, 138.20, 7.93, 0.00000308, 0.00000025
trial0002234, AA, 369.5, 6, 61.58, 1.83, 0.00000900, 0.00000237, GVWY, 1630.0, 14, 116.43, 7.50, 0.00000309, 0.00000024
trial0002235, AA, 269.0, 6, 44.83, 2.17, 0.00000887, 0.00000235, GVWY, 1760.5, 14, 125.75, 6.79, 0.00000315, 0.00000023
trial0002236, AA, 477.0, 6, 79.50, 2.67, 0.00000845, 0.00000263, GVWY, 1527.75, 14, 109.12, 7.86, 0.00000322, 0.00000024
trial0002237, AA, 145.0, 6, 24.17, 1.67, 0.00000993, 0.00000229, GVWY, 1579.25, 14, 112.80, 7.57, 0.00000294, 0.00000023
trial0002238, AA, 476.0, 6, 79.33, 2.33, 0.00000815, 0.00000249, GVWY, 1700.5, 14, 121.46, 8.21, 0.00000316, 0.00000024
trial0002239, AA, 350.5, 6, 58.42, 2.50, 0.00000871, 0.00000247, GVWY, 1726.0, 14, 123.29, 7.36, 0.00000300, 0.00000023
trial0002240, AA, 456.5, 6, 76.08, 2.33, 0.00000812, 0.00000225, GVWY, 1342.5, 14, 95.89, 7.36, 0.00000311, 0.00000025
trial0002241, AA, 458.5, 6, 76.42, 2.67, 0.00000906, 0.00000224, GVWY, 1553.0, 14, 110.93, 7.71, 0.00000353, 0.00000025
trial0002242, AA, 351.0, 6, 58.50, 2.33, 0.00000889, 0.00000212, GVWY, 1642.75, 14, 117.34, 8.07, 0.00000325, 0.00000024
trial0002243, AA, 339.0, 6, 56.50, 1.83, 0.00000898, 0.00000237, GVWY, 2061.5, 14, 147.25, 8.14, 0.00000331, 0.00000025
trial0002244, AA, 719.5, 6, 119.92, 4.33, 0.00000854, 0.00000276, GVWY, 1929.5, 14, 137.82, 8.64, 0.00000315, 0.00000025
trial0002245, AA, 498.0, 6, 83.00, 2.67, 0.00000952, 0.00000217, GVWY, 1457.5, 14, 104.11, 6.64, 0.00000326, 0.00000024
trial0002246, AA, 317.5, 6, 52.92, 2.00, 0.00000859, 0.00000269, GVWY, 1480.0, 14, 105.71, 7.21, 0.00000335, 0.00000029
trial0002247, AA, 523.75, 6, 87.29, 2.83, 0.00000918, 0.00000242, GVWY, 1688.5, 14, 120.61, 8.07, 0.00000315, 0.00000023
trial0002248, AA, 503.25, 6, 83.88, 2.50, 0.00000908, 0.00000261, GVWY, 1974.75, 14, 141.05, 8.00, 0.00000336, 0.00000024
trial0002249, AA, 439.5, 6, 73.25, 2.00, 0.00000859, 0.00000245, GVWY, 1616.25, 14, 115.45, 7.43, 0.00000291, 0.00000023
trial0002250, AA, 623.25, 6, 103.88, 3.50, 0.00000891, 0.00000230, GVWY, 1831.75, 14, 130.84, 8.50, 0.00000304, 0.00000022
trial0002251, AA, 655.5, 6, 109.25, 3.33, 0.00000847, 0.00000220, GVWY, 1636.0, 14, 116.86, 7.79, 0.00000311, 0.00000022
trial0002252, AA, 560.75, 6, 93.46, 3.17, 0.00000911, 0.00000223, GVWY, 1421.0, 14, 101.50, 6.71, 0.00000316, 0.00000023
trial0002253, AA, 396.5, 6, 66.08, 2.33, 0.00000848, 0.00000227, GVWY, 2013.0, 14, 143.79, 7.43, 0.00000324, 0.00000023
trial0002254, AA, 644.75, 6, 107.46, 2.83, 0.00000843, 0.00000253, GVWY, 1960.75, 14, 140.05, 8.57, 0.00000325, 0.00000026
trial0002255, AA, 474.0, 6, 79.00, 2.67, 0.00000865, 0.00000239, GVWY, 1370.5, 14, 97.89, 6.71, 0.00000309, 0.00000025
trial0002256, AA, 528.5, 6, 88.08, 2.33, 0.00001016, 0.00000242, GVWY, 1841.0, 14, 131.50, 8.36, 0.00000306, 0.00000024
trial0002257, AA, 431.25, 6, 71.88, 2.83, 0.00000806, 0.00000232, GVWY, 1833.75, 14, 130.98, 8.21, 0.00000335, 0.00000024
trial0002258, AA, 317.25, 6, 52.88, 2.50, 0.00000959, 0.00000239, GVWY, 1729.5, 14, 123.54, 6.93, 0.00000320, 0.00000023
trial0002259, AA, 630.75, 6, 105.12, 3.83, 0.00000877, 0.00000254, GVWY, 1905.75, 14, 136.12, 8.14, 0.00000310, 0.00000025
trial0002260, AA, 293.75, 6, 48.96, 2.00, 0.00000883, 0.00000225, GVWY, 1719.75, 14, 122.84, 8.00, 0.00000333, 0.00000024
trial0002261, AA, 520.0, 6, 86.67, 2.50, 0.00001175, 0.00000243, GVWY, 1833.25, 14, 130.95, 7.07, 0.00000338, 0.00000027
trial0002262, AA, 286.5, 6, 47.75, 2.00, 0.00000859, 0.00000237, GVWY, 1720.0, 14, 122.86, 7.50, 0.00000339, 0.00000025
trial0002263, AA, 491.0, 6, 81.83, 2.67, 0.00000889, 0.00000244, GVWY, 1692.5, 14, 120.89, 8.43, 0.00000325, 0.00000024
trial0002264, AA, 335.5, 6, 55.92, 2.00, 0.00000919, 0.00000233, GVWY, 1688.0, 14, 120.57, 7.86, 0.00000308, 0.00000024
trial0002265, AA, 482.5, 6, 80.42, 3.33, 0.00000806, 0.00000266, GVWY, 2000.0, 14, 142.86, 8.71, 0.00000308, 0.00000025
trial0002266, AA, 678.0, 6, 113.00, 3.67, 0.00000895, 0.00000272, GVWY, 1857.75, 14, 132.70, 8.36, 0.00000299, 0.00000024
trial0002267, AA, 645.0, 6, 107.50, 3.67, 0.00001037, 0.00000270, GVWY, 1243.5, 14, 88.82, 8.07, 0.00000319, 0.00000024
trial0002268, AA, 674.5, 6, 112.42, 4.00, 0.00000911, 0.00000245, GVWY, 1549.75, 14, 110.70, 7.50, 0.00000305, 0.00000027
trial0002269, AA, 545.0, 6, 90.83, 3.67, 0.00001022, 0.00000231, GVWY, 1295.5, 14, 92.54, 6.43, 0.00000315, 0.00000025
trial0002270, AA, 335.5, 6, 55.92, 2.33, 0.00001000, 0.00000220, GVWY, 1990.25, 14, 142.16, 7.79, 0.00000309, 0.00000023
trial0002271, AA, 467.25, 6, 77.88, 3.00, 0.00000869, 0.00000261, GVWY, 1879.75, 14, 134.27, 8.36, 0.00000326, 0.00000024
trial0002272, AA, 594.0, 6, 99.00, 2.83, 0.00000874, 0.00000272, GVWY, 1976.75, 14, 141.20, 9.43, 0.00000309, 0.00000023
trial0002273, AA, 535.5, 6, 89.25, 3.00, 0.00000943, 0.00000249, GVWY, 1955.25, 14, 139.66, 7.79, 0.00000334, 0.00000025
trial0002274, AA, 585.75, 6, 97.62, 2.67, 0.00000875, 0.00000251, GVWY, 1783.0, 14, 127.36, 8.71, 0.00000305, 0.00000024
trial0002275, AA, 580.25, 6, 96.71, 3.17, 0.00000847, 0.00000213, GVWY, 1777.25, 14, 126.95, 8.43, 0.00000303, 0.00000022
trial0002276, AA, 516.5, 6, 86.08, 3.17, 0.00000849, 0.00000237, GVWY, 1939.5, 14, 138.54, 8.29, 0.00000307, 0.00000026
trial0002277, AA, 408.75, 6, 68.12, 2.83, 0.00000853, 0.00000241, GVWY, 1682.75, 14, 120.20, 7.71, 0.00000304, 0.00000024
trial0002278, AA, 613.0, 6, 102.17, 3.33, 0.00000902, 0.00000264, GVWY, 2177.25, 14, 155.52, 8.71, 0.00000318, 0.00000025
trial0002279, AA, 262.25, 6, 43.71, 2.17, 0.00000852, 0.00000202, GVWY, 1625.75, 14, 116.12, 7.64, 0.00000291, 0.00000022
trial0002280, AA, 508.25, 6, 84.71, 2.83, 0.00000892, 0.00000219, GVWY, 1447.0, 14, 103.36, 7.43, 0.00000323, 0.00000024
trial0002281, AA, 574.0, 6, 95.67, 2.83, 0.00000894, 0.00000241, GVWY, 1568.75, 14, 112.05, 7.71, 0.00000328, 0.00000022
trial0002282, AA, 371.25, 6, 61.88, 2.17, 0.00000902, 0.00000215, GVWY, 1980.5, 14, 141.46, 7.50, 0.00000310, 0.00000024
trial0002283, AA, 483.0, 6, 80.50, 2.83, 0.00000886, 0.00000236, GVWY, 1672.5, 14, 119.46, 7.64, 0.00000323, 0.00000026
trial0002284, AA, 533.25, 6, 88.88, 3.83, 0.00000897, 0.00000291, GVWY, 2002.75, 14, 143.05, 9.21, 0.00000307, 0.00000023
trial0002285, AA, 409.25, 6, 68.21, 2.67, 0.00000835, 0.00000274, GVWY, 1624.25, 14, 116.02, 7.43, 0.00000316, 0.00000024
trial0002286, AA, 546.75, 6, 91.12, 2.83, 0.00000861, 0.00000246, GVWY, 1537.75, 14, 109.84, 8.07, 0.00000304, 0.00000023
trial0002287, AA, 660.25, 6, 110.04, 3.67, 0.00000876, 0.00000229, GVWY, 1509.0, 14, 107.79, 6.50, 0.00000321, 0.00000024
trial0002288, AA, 566.5, 6, 94.42, 3.33, 0.00000881, 0.00000242, GVWY, 1368.25, 14, 97.73, 8.00, 0.00000316, 0.00000024
trial0002289, AA, 319.5, 6, 53.25, 1.83, 0.00000817, 0.00000213, GVWY, 1287.5, 14, 91.96, 6.71, 0.00000311, 0.00000022
trial0002290, AA, 412.0, 6, 68.67, 2.33, 0.00000914, 0.00000189, GVWY, 1578.0, 14, 112.71, 7.93, 0.00000308, 0.00000022
trial0002291, AA, 521.75, 6, 86.96, 3.67, 0.00000909, 0.00000211, GVWY, 1581.25, 14, 112.95, 6.86, 0.00000339, 0.00000024
trial0002292, AA, 511.0, 6, 85.17, 3.17, 0.00000892, 0.00000208, GVWY, 1671.5, 14, 119.39, 7.93, 0.00000335, 0.00000023
trial0002293, AA, 677.0, 6, 112.83, 3.17, 0.00000918, 0.00000207, GVWY, 1634.75, 14, 116.77, 7.71, 0.00000309, 0.00000024
trial0002294, AA, 748.25, 6, 124.71, 3.83, 0.00000875, 0.00000204, GVWY, 1427.0, 14, 101.93, 8.64, 0.00000310, 0.00000022
trial0002295, AA, 442.25, 6, 73.71, 3.17, 0.00000875, 0.00000236, GVWY, 1773.75, 14, 126.70, 8.43, 0.00000311, 0.00000024
trial0002296, AA, 340.5, 6, 56.75, 2.33, 0.00000846, 0.00000190, GVWY, 1620.5, 14, 115.75, 7.64, 0.00000322, 0.00000023
trial0002297, AA, 559.5, 6, 93.25, 3.17, 0.00000832, 0.00000209, GVWY, 2002.5, 14, 143.04, 7.93, 0.00000307, 0.00000024
trial0002298, AA, 733.25, 6, 122.21, 4.33, 0.00000890, 0.00000207, GVWY, 1720.5, 14, 122.89, 7.93, 0.00000305, 0.00000024
trial0002299, AA, 445.0, 6, 74.17, 2.17, 0.00000904, 0.00000201, GVWY, 1608.0, 14, 114.86, 8.21, 0.00000320, 0.00000023
trial0002300, AA, 621.5, 6, 103.58, 3.33, 0.00000910, 0.00000227, GVWY, 1752.5, 14, 125.18, 8.43, 0.00000311, 0.00000022
trial0002301, AA, 203.5, 6, 33.92, 4.83, 0.00000865, 0.00000202, GVWY, 625.75, 14, 44.70, 9.86, 0.00000305, 0.00000023
trial0002302, AA, 218.5, 6, 36.42, 4.17, 0.00000835, 0.00000209, GVWY, 496.25, 14, 35.45, 9.07, 0.00000301, 0.00000023
trial0002303, AA, 153.5, 6, 25.58, 3.17, 0.00000861, 0.00000206, GVWY, 514.25, 14, 36.73, 9.21, 0.00000336, 0.00000022
trial0002304, AA, 204.5, 6, 34.08, 4.50, 0.00000980, 0.00000215, GVWY, 426.75, 14, 30.48, 7.36, 0.00000307, 0.00000024
trial0002305, AA, 169.0, 6, 28.17, 4.00, 0.00000868, 0.00000199, GVWY, 403.0, 14, 28.79, 7.57, 0.00000320, 0.00000025
trial0002306, AA, 151.5, 6, 25.25, 3.17, 0.00000821, 0.00000235, GVWY, 503.75, 14, 35.98, 9.29, 0.00000313, 0.00000023
trial0002307, AA, 162.0, 6, 27.00, 4.17, 0.00000833, 0.00000209, GVWY, 421.25, 14, 30.09, 8.36, 0.00000313, 0.00000023
trial0002308, AA, 180.0, 6, 30.00, 3.17, 0.00000925, 0.00000204, GVWY, 507.25, 14, 36.23, 7.93, 0.00000324, 0.00000022
trial0002309, AA, 284.75, 6, 47.46, 5.33, 0.00000819, 0.00000203, GVWY, 446.75, 14, 31.91, 7.79, 0.00000281, 0.00000021
trial0002310, AA, 286.75, 6, 47.79, 6.50, 0.00000745, 0.00000223, GVWY, 461.25, 14, 32.95, 8.57, 0.00000289, 0.00000020
trial0002311, AA, 187.75, 6, 31.29, 3.17, 0.00000867, 0.00000180, GVWY, 425.75, 14, 30.41, 7.07, 0.00000325, 0.00000023
trial0002312, AA, 134.5, 6, 22.42, 3.17, 0.00000847, 0.00000195, GVWY, 477.5, 14, 34.11, 8.07, 0.00000321, 0.00000022
trial0002313, AA, 166.25, 6, 27.71, 3.50, 0.00000812, 0.00000217, GVWY, 628.5, 14, 44.89, 9.50, 0.00000302, 0.00000023
trial0002314, AA, 163.25, 6, 27.21, 3.50, 0.00000887, 0.00000229, GVWY, 509.0, 14, 36.36, 8.71, 0.00000319, 0.00000022
trial0002315, AA, 217.0, 6, 36.17, 5.50, 0.00000936, 0.00000198, GVWY, 618.5, 14, 44.18, 9.29, 0.00000304, 0.00000022
trial0002316, AA, 162.5, 6, 27.08, 4.50, 0.00000877, 0.00000226, GVWY, 589.0, 14, 42.07, 9.43, 0.00000315, 0.00000023
trial0002317, AA, 133.5, 6, 22.25, 3.00, 0.00000809, 0.00000203, GVWY, 412.25, 14, 29.45, 8.21, 0.00000301, 0.00000024
trial0002318, AA, 194.25, 6, 32.38, 4.50, 0.00000900, 0.00000221, GVWY, 520.75, 14, 37.20, 9.29, 0.00000309, 0.00000023
trial0002319, AA, 154.5, 6, 25.75, 3.17, 0.00000894, 0.00000189, GVWY, 368.5, 14, 26.32, 7.64, 0.00000321, 0.00000023
trial0002320, AA, 213.0, 6, 35.50, 4.17, 0.00000822, 0.00000206, GVWY, 507.75, 14, 36.27, 7.57, 0.00000311, 0.00000023
trial0002321, AA, 217.5, 6, 36.25, 4.50, 0.00000834, 0.00000212, GVWY, 434.75, 14, 31.05, 7.86, 0.00000313, 0.00000023
trial0002322, AA, 231.5, 6, 38.58, 5.83, 0.00000809, 0.00000222, GVWY, 569.5, 14, 40.68, 9.50, 0.00000303, 0.00000022
trial0002323, AA, 203.25, 6, 33.88, 4.00, 0.00000879, 0.00000206, GVWY, 509.75, 14, 36.41, 8.43, 0.00000317, 0.00000023
trial0002324, AA, 219.0, 6, 36.50, 4.33, 0.00000860, 0.00000211, GVWY, 429.5, 14, 30.68, 8.36, 0.00000293, 0.00000021
trial0002325, AA, 143.0, 6, 23.83, 3.33, 0.00000828, 0.00000184, GVWY, 423.25, 14, 30.23, 8.43, 0.00000327, 0.00000022
trial0002326, AA, 179.5, 6, 29.92, 3.83, 0.00000867, 0.00000209, GVWY, 430.0, 14, 30.71, 7.50, 0.00000300, 0.00000021
trial0002327, AA, 177.0, 6, 29.50, 3.33, 0.00000886, 0.00000223, GVWY, 502.0, 14, 35.86, 8.64, 0.00000303, 0.00000022
trial0002328, AA, 173.5, 6, 28.92, 3.33, 0.00000867, 0.00000261, GVWY, 613.25, 14, 43.80, 9.29, 0.00000302, 0.00000022
trial0002329, AA, 190.0, 6, 31.67, 3.50, 0.00000879, 0.00000222, GVWY, 479.5, 14, 34.25, 8.79, 0.00000311, 0.00000023
trial0002330, AA, 123.25, 6, 20.54, 3.00, 0.00000914, 0.00000205, GVWY, 508.75, 14, 36.34, 7.64, 0.00000310, 0.00000023
trial0002331, AA, 195.5, 6, 32.58, 4.00, 0.00000895, 0.00000209, GVWY, 543.5, 14, 38.82, 9.07, 0.00000314, 0.00000023
trial0002332, AA, 172.0, 6, 28.67, 3.33, 0.00000920, 0.00000188, GVWY, 418.5, 14, 29.89, 7.29, 0.00000329, 0.00000023
trial0002333, AA, 167.0, 6, 27.83, 3.50, 0.00000905, 0.00000214, GVWY, 344.75, 14, 24.62, 7.71, 0.00000314, 0.00000024
trial0002334, AA, 139.5, 6, 23.25, 3.67, 0.00000854, 0.00000226, GVWY, 438.5, 14, 31.32, 7.71, 0.00000321, 0.00000024
trial0002335, AA, 168.25, 6, 28.04, 4.33, 0.00000918, 0.00000207, GVWY, 598.0, 14, 42.71, 8.50, 0.00000310, 0.00000023
trial0002336, AA, 237.25, 6, 39.54, 5.33, 0.00000878, 0.00000222, GVWY, 529.5, 14, 37.82, 9.00, 0.00000318, 0.00000022
trial0002337, AA, 148.25, 6, 24.71, 3.33, 0.00000962, 0.00000212, GVWY, 451.75, 14, 32.27, 8.71, 0.00000299, 0.00000024
trial0002338, AA, 114.25, 6, 19.04, 2.83, 0.00000835, 0.00000198, GVWY, 443.75, 14, 31.70, 8.00, 0.00000296, 0.00000021
trial0002339, AA, 289.5, 6, 48.25, 6.50, 0.00000868, 0.00000195, GVWY, 441.25, 14, 31.52, 7.79, 0.00000292, 0.00000021
trial0002340, AA, 262.5, 6, 43.75, 5.50, 0.00001027, 0.00000208, GVWY, 458.0, 14, 32.71, 8.14, 0.00000327, 0.00000023
trial0002341, AA, 136.75, 6, 22.79, 3.00, 0.00000872, 0.00000202, GVWY, 514.25, 14, 36.73, 7.64, 0.00000311, 0.00000023
trial0002342, AA, 208.5, 6, 34.75, 4.67, 0.00000860, 0.00000226, GVWY, 461.25, 14, 32.95, 8.71, 0.00000307, 0.00000022
trial0002343, AA, 192.5, 6, 32.08, 4.17, 0.00000876, 0.00000202, GVWY, 449.0, 14, 32.07, 7.79, 0.00000306, 0.00000023
trial0002344, AA, 261.5, 6, 43.58, 4.83, 0.00000887, 0.00000212, GVWY, 480.25, 14, 34.30, 8.79, 0.00000330, 0.00000025
trial0002345, AA, 167.75, 6, 27.96, 4.00, 0.00000846, 0.00000209, GVWY, 427.5, 14, 30.54, 8.43, 0.00000303, 0.00000023
trial0002346, AA, 164.25, 6, 27.38, 4.17, 0.00000866, 0.00000205, GVWY, 449.5, 14, 32.11, 8.57, 0.00000328, 0.00000022
trial0002347, AA, 152.0, 6, 25.33, 3.83, 0.00000809, 0.00000210, GVWY, 410.25, 14, 29.30, 7.86, 0.00000318, 0.00000023
trial0002348, AA, 174.5, 6, 29.08, 4.17, 0.00000936, 0.00000197, GVWY, 442.25, 14, 31.59, 8.57, 0.00000311, 0.00000025
trial0002349, AA, 148.0, 6, 24.67, 2.83, 0.00000871, 0.00000195, GVWY, 463.75, 14, 33.12, 8.14, 0.00000296, 0.00000024
trial0002350, AA, 260.0, 6, 43.33, 5.33, 0.00000841, 0.00000209, GVWY, 471.25, 14, 33.66, 8.93, 0.00000297, 0.00000022
trial0002351, AA, 151.5, 6, 25.25, 3.00, 0.00000921, 0.00000234, GVWY, 502.5, 14, 35.89, 7.64, 0.00000368, 0.00000024
trial0002352, AA, 268.25, 6, 44.71, 6.33, 0.00000773, 0.00000205, GVWY, 392.5, 14, 28.04, 7.93, 0.00000313, 0.00000022
trial0002353, AA, 243.25, 6, 40.54, 6.50, 0.00000842, 0.00000212, GVWY, 431.0, 14, 30.79, 7.00, 0.00000300, 0.00000022
