trial0008178, AA, 1619.75, 18, 89.99, 2.94, 0.00000866, 0.00000204, GVWY, 132.0, 2, 66.00, 6.50, 0.00000315, 0.00000023
trial0008179, AA, 461.0, 18, 25.61, 0.94, 0.00000877, 0.00000194, GVWY, 230.0, 2, 115.00, 8.00, 0.00000320, 0.00000027
trial0008180, AA, 891.25, 18, 49.51, 1.94, 0.00000862, 0.00000196, GVWY, 231.5, 2, 115.75, 7.00, 0.00000315, 0.00000026
trial0008181, AA, 351.0, 18, 19.50, 0.44, 0.00000845, 0.00000180, GVWY, 133.5, 2, 66.75, 6.00, 0.00000363, 0.00000029
trial0008182, AA, 1314.0, 18, 73.00, 2.72, 0.00000897, 0.00000208, GVWY, 190.75, 2, 95.38, 10.50, 0.00000333, 0.00000024
trial0008183, AA, 443.75, 18, 24.65, 0.83, 0.00000845, 0.00000188, GVWY, 354.0, 2, 177.00, 9.00, 0.00000318, 0.00000027
trial0008184, AA, 825.5, 18, 45.86, 1.67, 0.00000946, 0.00000200, GVWY, 210.0, 2, 105.00, 6.50, 0.00000389, 0.00000032
trial0008185, AA, 1516.5, 18, 84.25, 3.22, 0.00000846, 0.00000192, GVWY, 197.0, 2, 98.50, 8.50, 0.00000398, 0.00000026
trial0008186, AA, 1112.0, 18, 61.78, 2.28, 0.00000863, 0.00000201, GVWY, 130.0, 2, 65.00, 7.50, 0.00000308, 0.00000023
trial0008187, AA, 1353.5, 18, 75.19, 2.44, 0.00000900, 0.00000199, GVWY, 171.5, 2, 85.75, 8.50, 0.00000325, 0.00000026
trial0008188, AA, 1213.0, 18, 67.39, 2.06, 0.00000853, 0.00000201, GVWY, 288.25, 2, 144.12, 9.50, 0.00000318, 0.00000028
trial0008189, AA, 1491.5, 18, 82.86, 3.06, 0.00000817, 0.00000204, GVWY, 320.5, 2, 160.25, 12.00, 0.00000361, 0.00000026
trial0008190, AA, 1383.75, 18, 76.88, 2.67, 0.00000853, 0.00000191, GVWY, 198.5, 2, 99.25, 5.50, 0.00000314, 0.00000022
trial0008191, AA, 238.0, 18, 13.22, 0.28, 0.00000854, 0.00000185, GVWY, 185.5, 2, 92.75, 5.00, 0.00000333, 0.00000021
trial0008192, AA, 1184.0, 18, 65.78, 2.17, 0.00000853, 0.00000207, GVWY, 195.0, 2, 97.50, 6.50, 0.00000357, 0.00000025
trial0008193, AA, 731.5, 18, 40.64, 1.56, 0.00000886, 0.00000185, GVWY, 262.0, 2, 131.00, 6.00, 0.00000310, 0.00000025
trial0008194, AA, 714.5, 18, 39.69, 1.83, 0.00000872, 0.00000215, GVWY, 300.5, 2, 150.25, 7.50, 0.00000377, 0.00000028
trial0008195, AA, 1328.0, 18, 73.78, 3.00, 0.00000887, 0.00000222, GVWY, 241.5, 2, 120.75, 5.50, 0.00000410, 0.00000031
trial0008196, AA, 1945.75, 18, 108.10, 3.89, 0.00000884, 0.00000209, GVWY, 172.0, 2, 86.00, 8.50, 0.00000351, 0.00000023
trial0008197, AA, 1715.75, 18, 95.32, 3.72, 0.00000825, 0.00000191, GVWY, 103.0, 2, 51.50, 4.50, 0.00000344, 0.00000024
trial0008198, AA, 1198.5, 18, 66.58, 2.33, 0.00000849, 0.00000197, GVWY, 174.5, 2, 87.25, 8.00, 0.00000337, 0.00000026
trial0008199, AA, 673.5, 18, 37.42, 1.28, 0.00000856, 0.00000177, GVWY, 223.75, 2, 111.88, 8.00, 0.00000365, 0.00000022
trial0008200, AA, 1253.25, 18, 69.62, 2.44, 0.00000902, 0.00000201, GVWY, 135.5, 2, 67.75, 5.50, 0.00000350, 0.00000023
trial0008201, AA, 666.25, 18, 37.01, 1.67, 0.00000860, 0.00000210, GVWY, 99.0, 2, 49.50, 8.50, 0.00000318, 0.00000026
trial0008202, AA, 657.75, 18, 36.54, 2.11, 0.00000860, 0.00000179, GVWY, 58.0, 2, 29.00, 6.50, 0.00000327, 0.00000021
trial0008203, AA, 1052.5, 18, 58.47, 3.33, 0.00000887, 0.00000233, GVWY, 176.5, 2, 88.25, 7.50, 0.00000332, 0.00000026
trial0008204, AA, 908.0, 18, 50.44, 3.28, 0.00000866, 0.00000207, GVWY, 140.0, 2, 70.00, 9.00, 0.00000340, 0.00000034
trial0008205, AA, 918.75, 18, 51.04, 2.94, 0.00000853, 0.00000222, GVWY, 103.25, 2, 51.62, 8.00, 0.00000328, 0.00000026
trial0008206, AA, 746.25, 18, 41.46, 2.67, 0.00000906, 0.00000210, GVWY, 55.0, 2, 27.50, 4.00, 0.00000377, 0.00000025
trial0008207, AA, 647.0, 18, 35.94, 2.00, 0.00000845, 0.00000191, GVWY, 196.0, 2, 98.00, 8.00, 0.00000346, 0.00000024
trial0008208, AA, 867.75, 18, 48.21, 2.61, 0.00000875, 0.00000202, GVWY, 259.25, 2, 129.62, 12.50, 0.00000343, 0.00000025
trial0008209, AA, 464.0, 18, 25.78, 1.67, 0.00000869, 0.00000193, GVWY, 142.25, 2, 71.12, 7.50, 0.00000326, 0.00000027
trial0008210, AA, 1009.75, 18, 56.10, 3.39, 0.00000796, 0.00000226, GVWY, 104.25, 2, 52.12, 6.50, 0.00000319, 0.00000027
trial0008211, AA, 336.5, 18, 18.69, 0.89, 0.00000847, 0.00000187, GVWY, 110.0, 2, 55.00, 8.00, 0.00000359, 0.00000026
trial0008212, AA, 930.0, 18, 51.67, 3.39, 0.00000849, 0.00000210, GVWY, 138.0, 2, 69.00, 6.50, 0.00000359, 0.00000025
trial0008213, AA, 534.5, 18, 29.69, 1.67, 0.00000872, 0.00000188, GVWY, 73.0, 2, 36.50, 6.50, 0.00000333, 0.00000026
trial0008214, AA, 91.5, 18, 5.08, 0.11, 0.00000846, 0.00000186, GVWY, 68.25, 2, 34.12, 4.50, 0.00000389, 0.00000029
trial0008215, AA, 724.0, 18, 40.22, 2.33, 0.00000798, 0.00000183, GVWY, 57.5, 2, 28.75, 6.00, 0.00000330, 0.00000023
trial0008216, AA, 672.5, 18, 37.36, 1.94, 0.00000849, 0.00000201, GVWY, 149.0, 2, 74.50, 8.00, 0.00000333, 0.00000028
trial0008217, AA, 115.5, 18, 6.42, 0.22, 0.00000819, 0.00000163, GVWY, 124.0, 2, 62.00, 6.00, 0.00000346, 0.00000029
trial0008218, AA, 1143.25, 18, 63.51, 3.17, 0.00000835, 0.00000175, GVWY, 105.25, 2, 52.62, 8.00, 0.00000306, 0.00000024
trial0008219, AA, 594.0, 18, 33.00, 1.72, 0.00000906, 0.00000180, GVWY, 162.0, 2, 81.00, 11.50, 0.00000435, 0.00000026
trial0008220, AA, 844.5, 18, 46.92, 2.89, 0.00000865, 0.00000215, GVWY, 89.75, 2, 44.88, 7.50, 0.00000327, 0.00000029
trial0008221, AA, 629.25, 18, 34.96, 1.83, 0.00000869, 0.00000207, GVWY, 75.25, 2, 37.62, 6.00, 0.00000360, 0.00000024
trial0008222, AA, 802.0, 18, 44.56, 2.61, 0.00000868, 0.00000195, GVWY, 132.5, 2, 66.25, 8.00, 0.00000363, 0.00000026
trial0008223, AA, 977.5, 18, 54.31, 3.06, 0.00000861, 0.00000207, GVWY, 77.0, 2, 38.50, 7.00, 0.00000413, 0.00000027
trial0008224, AA, 777.5, 18, 43.19, 2.78, 0.00000840, 0.00000222, GVWY, 164.0, 2, 82.00, 9.50, 0.00000355, 0.00000027
trial0008225, AA, 792.5, 18, 44.03, 3.11, 0.00000815, 0.00000185, GVWY, 100.5, 2, 50.25, 6.50, 0.00000349, 0.00000027
trial0008226, AA, 724.0, 18, 40.22, 2.39, 0.00000859, 0.00000189, GVWY, 178.25, 2, 89.12, 7.50, 0.00000333, 0.00000026
trial0008227, AA, 759.0, 18, 42.17, 2.33, 0.00000828, 0.00000214, GVWY, 115.0, 2, 57.50, 6.50, 0.00000373, 0.00000032
trial0008228, AA, 568.5, 18, 31.58, 1.56, 0.00000818, 0.00000178, GVWY, 133.5, 2, 66.75, 8.50, 0.00000308, 0.00000030
trial0008229, AA, 437.0, 18, 24.28, 1.56, 0.00000854, 0.00000186, GVWY, 118.5, 2, 59.25, 7.00, 0.00000361, 0.00000025
trial0008230, AA, 700.25, 18, 38.90, 2.28, 0.00000885, 0.00000204, GVWY, 56.5, 2, 28.25, 3.50, 0.00000364, 0.00000027
trial0008231, AA, 1171.25, 18, 65.07, 4.33, 0.00000859, 0.00000229, GVWY, 153.75, 2, 76.88, 7.50, 0.00000350, 0.00000023
trial0008232, AA, 536.0, 18, 29.78, 1.78, 0.00000871, 0.00000203, GVWY, 262.5, 2, 131.25, 8.50, 0.00000406, 0.00000024
trial0008233, AA, 754.0, 18, 41.89, 2.72, 0.00000823, 0.00000204, GVWY, 98.0, 2, 49.00, 7.50, 0.00000324, 0.00000023
trial0008234, AA, 889.0, 18, 49.39, 3.00, 0.00000876, 0.00000206, GVWY, 143.5, 2, 71.75, 9.00, 0.00000361, 0.00000024
trial0008235, AA, 612.0, 18, 34.00, 2.17, 0.00000940, 0.00000194, GVWY, 116.25, 2, 58.12, 8.00, 0.00000351, 0.00000029
trial0008236, AA, 271.5, 18, 15.08, 0.72, 0.00000840, 0.00000183, GVWY, 77.0, 2, 38.50, 7.00, 0.00000369, 0.00000029
trial0008237, AA, 745.5, 18, 41.42, 2.17, 0.00000875, 0.00000193, GVWY, 89.5, 2, 44.75, 8.00, 0.00000341, 0.00000023
trial0008238, AA, 564.0, 18, 31.33, 1.72, 0.00000792, 0.00000199, GVWY, 81.5, 2, 40.75, 6.50, 0.00000338, 0.00000027
trial0008239, AA, 962.0, 18, 53.44, 3.06, 0.00000899, 0.00000211, GVWY, 170.5, 2, 85.25, 8.50, 0.00000314, 0.00000025
trial0008240, AA, 793.5, 18, 44.08, 2.28, 0.00000841, 0.00000210, GVWY, 53.25, 2, 26.62, 4.50, 0.00000333, 0.00000029
trial0008241, AA, 56.0, 18, 3.11, 0.28, 0.00000821, 0.00000170, GVWY, 114.5, 2, 57.25, 5.50, 0.00000358, 0.00000022
trial0008242, AA, 706.0, 18, 39.22, 2.72, 0.00000916, 0.00000190, GVWY, 94.5, 2, 47.25, 5.50, 0.00000327, 0.00000027
trial0008243, AA, 900.0, 18, 50.00, 2.61, 0.00000844, 0.00000197, GVWY, 121.5, 2, 60.75, 8.00, 0.00000362, 0.00000027
trial0008244, AA, 160.75, 18, 8.93, 0.39, 0.00000842, 0.00000182, GVWY, 144.5, 2, 72.25, 5.00, 0.00000336, 0.00000026
trial0008245, AA, 275.0, 18, 15.28, 1.00, 0.00000850, 0.00000190, GVWY, 64.5, 2, 32.25, 6.50, 0.00000380, 0.00000027
trial0008246, AA, 885.5, 18, 49.19, 2.94, 0.00000840, 0.00000201, GVWY, 144.0, 2, 72.00, 9.00, 0.00000336, 0.00000024
trial0008247, AA, 796.75, 18, 44.26, 3.00, 0.00000823, 0.00000187, GVWY, 84.25, 2, 42.12, 6.50, 0.00000294, 0.00000025
trial0008248, AA, 785.5, 18, 43.64, 2.28, 0.00000868, 0.00000190, GVWY, 126.0, 2, 63.00, 9.00, 0.00000335, 0.00000023
trial0008249, AA, 353.0, 18, 19.61, 1.28, 0.00000834, 0.00000190, GVWY, 74.0, 2, 37.00, 5.50, 0.00000335, 0.00000027
trial0008250, AA, 946.0, 18, 52.56, 3.28, 0.00000836, 0.00000216, GVWY, 145.25, 2, 72.62, 8.00, 0.00000370, 0.00000026
trial0008251, AA, 199.0, 18, 11.06, 0.61, 0.00000845, 0.00000194, GVWY, 99.5, 2, 49.75, 8.00, 0.00000334, 0.00000026
trial0008252, AA, 839.25, 18, 46.62, 3.28, 0.00000818, 0.00000204, GVWY, 103.0, 2, 51.50, 7.50, 0.00000331, 0.00000029
trial0008253, AA, 83.5, 18, 4.64, 0.17, 0.00000843, 0.00000173, GVWY, 50.0, 2, 25.00, 5.00, 0.00000343, 0.00000032
trial0008254, AA, 165.5, 18, 9.19, 0.39, 0.00000837, 0.00000174, GVWY, 118.0, 2, 59.00, 5.50, 0.00000394, 0.00000026
trial0008255, AA, 417.0, 18, 23.17, 1.17, 0.00000851, 0.00000191, GVWY, 116.0, 2, 58.00, 5.00, 0.00000339, 0.00000026
trial0008256, AA, 413.5, 18, 22.97, 1.44, 0.00000875, 0.00000182, GVWY, 120.5, 2, 60.25, 9.00, 0.00000389, 0.00000024
trial0008257, AA, 671.5, 18, 37.31, 2.33, 0.00000887, 0.00000207, GVWY, 64.0, 2, 32.00, 6.00, 0.00000328, 0.00000028
trial0008258, AA, 960.75, 18, 53.38, 3.00, 0.00000884, 0.00000211, GVWY, 104.0, 2, 52.00, 7.00, 0.00000344, 0.00000026
trial0008259, AA, 410.75, 18, 22.82, 1.28, 0.00000888, 0.00000190, GVWY, 126.0, 2, 63.00, 5.00, 0.00000367, 0.00000031
trial0008260, AA, 765.5, 18, 42.53, 2.22, 0.00000866, 0.00000202, GVWY, 117.0, 2, 58.50, 8.00, 0.00000400, 0.00000029
trial0008261, AA, 617.0, 18, 34.28, 1.94, 0.00000956, 0.00000202, GVWY, 230.0, 2, 115.00, 9.50, 0.00000338, 0.00000026
trial0008262, AA, 938.75, 18, 52.15, 3.22, 0.00000829, 0.00000199, GVWY, 142.5, 2, 71.25, 8.00, 0.00000281, 0.00000023
trial0008263, AA, 875.25, 18, 48.62, 2.61, 0.00000849, 0.00000197, GVWY, 112.0, 2, 56.00, 7.50, 0.00000333, 0.00000023
trial0008264, AA, 570.0, 18, 31.67, 2.11, 0.00000863, 0.00000190, GVWY, 139.75, 2, 69.88, 6.50, 0.00000316, 0.00000023
trial0008265, AA, 130.0, 18, 7.22, 0.17, 0.00000894, 0.00000183, GVWY, 78.75, 2, 39.38, 4.50, 0.00000380, 0.00000027
trial0008266, AA, 250.5, 18, 13.92, 0.72, 0.00000849, 0.00000184, GVWY, 69.0, 2, 34.50, 6.00, 0.00000442, 0.00000028
trial0008267, AA, 525.0, 18, 29.17, 1.83, 0.00000913, 0.00000191, GVWY, 52.0, 2, 26.00, 7.50, 0.00000364, 0.00000029
trial0008268, AA, 145.5, 18, 8.08, 0.44, 0.00000884, 0.00000194, GVWY, 108.75, 2, 54.38, 5.50, 0.00000349, 0.00000029
trial0008269, AA, 425.75, 18, 23.65, 1.28, 0.00000875, 0.00000179, GVWY, 187.0, 2, 93.50, 8.00, 0.00000378, 0.00000029
trial0008270, AA, 44.0, 18, 2.44, 0.11, 0.00000852, 0.00000171, GVWY, 158.5, 2, 79.25, 7.00, 0.00000341, 0.00000028
trial0008271, AA, 535.5, 18, 29.75, 1.61, 0.00000841, 0.00000181, GVWY, 125.5, 2, 62.75, 6.50, 0.00000347, 0.00000025
trial0008272, AA, 890.5, 18, 49.47, 3.17, 0.00000869, 0.00000216, GVWY, 90.75, 2, 45.38, 5.00, 0.00000397, 0.00000029
trial0008273, AA, 628.5, 18, 34.92, 2.28, 0.00000886, 0.00000192, GVWY, 54.0, 2, 27.00, 4.50, 0.00000341, 0.00000033
trial0008274, AA, 736.0, 18, 40.89, 2.33, 0.00000831, 0.00000199, GVWY, 121.0, 2, 60.50, 6.00, 0.00000443, 0.00000024
trial0008275, AA, 631.5, 18, 35.08, 1.61, 0.00000884, 0.00000201, GVWY, 165.5, 2, 82.75, 9.00, 0.00000578, 0.00000029
trial0008276, AA, 789.0, 18, 43.83, 2.56, 0.00000809, 0.00000181, GVWY, 87.5, 2, 43.75, 6.50, 0.00000297, 0.00000022
trial0008277, AA, 618.75, 18, 34.38, 1.89, 0.00000785, 0.00000178, GVWY, 135.25, 2, 67.62, 8.00, 0.00000313, 0.00000022
trial0008278, AA, 783.0, 18, 43.50, 2.72, 0.00000862, 0.00000208, GVWY, 80.0, 2, 40.00, 6.00, 0.00000341, 0.00000022
trial0008279, AA, 775.25, 18, 43.07, 2.72, 0.00000842, 0.00000213, GVWY, 196.25, 2, 98.12, 7.50, 0.00000317, 0.00000027
trial0008280, AA, 420.0, 18, 23.33, 1.50, 0.00000851, 0.00000184, GVWY, 100.0, 2, 50.00, 6.00, 0.00000376, 0.00000028
trial0008281, AA, 633.5, 18, 35.19, 2.00, 0.00000845, 0.00000192, GVWY, 185.0, 2, 92.50, 8.00, 0.00000354, 0.00000024
trial0008282, AA, 858.5, 18, 47.69, 2.89, 0.00000857, 0.00000207, GVWY, 151.0, 2, 75.50, 7.50, 0.00000376, 0.00000031
trial0008283, AA, 827.5, 18, 45.97, 2.11, 0.00000926, 0.00000191, GVWY, 56.5, 2, 28.25, 5.50, 0.00000387, 0.00000029
trial0008284, AA, 706.25, 18, 39.24, 2.78, 0.00000919, 0.00000173, GVWY, 167.5, 2, 83.75, 7.50, 0.00000328, 0.00000024
trial0008285, AA, 359.0, 18, 19.94, 1.17, 0.00000895, 0.00000188, GVWY, 79.0, 2, 39.50, 5.50, 0.00000343, 0.00000025
trial0008286, AA, 711.0, 18, 39.50, 2.22, 0.00000821, 0.00000206, GVWY, 163.5, 2, 81.75, 7.50, 0.00000319, 0.00000024
trial0008287, AA, 805.5, 18, 44.75, 2.56, 0.00000901, 0.00000177, GVWY, 73.5, 2, 36.75, 7.00, 0.00000358, 0.00000025
trial0008288, AA, 908.25, 18, 50.46, 3.00, 0.00000858, 0.00000199, GVWY, 126.75, 2, 63.38, 9.00, 0.00000321, 0.00000029
trial0008289, AA, 420.5, 18, 23.36, 1.44, 0.00000818, 0.00000182, GVWY, 75.5, 2, 37.75, 6.00, 0.00000335, 0.00000026
trial0008290, AA, 1107.25, 18, 61.51, 3.22, 0.00000850, 0.00000207, GVWY, 108.5, 2, 54.25, 8.00, 0.00000330, 0.00000028
trial0008291, AA, 1027.75, 18, 57.10, 3.50, 0.00000862, 0.00000212, GVWY, 89.75, 2, 44.88, 6.00, 0.00000339, 0.00000026
trial0008292, AA, 798.5, 18, 44.36, 2.61, 0.00000859, 0.00000189, GVWY, 106.0, 2, 53.00, 8.00, 0.00000338, 0.00000025
trial0008293, AA, 743.25, 18, 41.29, 2.28, 0.00000857, 0.00000213, GVWY, 127.5, 2, 63.75, 7.50, 0.00000356, 0.00000027
trial0008294, AA, 480.5, 18, 26.69, 1.78, 0.00000821, 0.00000193, GVWY, 94.25, 2, 47.12, 5.00, 0.00000392, 0.00000026
trial0008295, AA, 70.5, 18, 3.92, 0.11, 0.00000889, 0.00000180, GVWY, 53.0, 2, 26.50, 5.50, 0.00000346, 0.00000029
trial0008296, AA, 750.0, 18, 41.67, 2.72, 0.00000895, 0.00000196, GVWY, 186.5, 2, 93.25, 8.50, 0.00000320, 0.00000028
trial0008297, AA, 792.5, 18, 44.03, 2.50, 0.00000873, 0.00000205, GVWY, 55.5, 2, 27.75, 5.50, 0.00000308, 0.00000024
trial0008298, AA, 528.0, 18, 29.33, 1.44, 0.00000854, 0.00000197, GVWY, 125.5, 2, 62.75, 5.50, 0.00000329, 0.00000024
trial0008299, AA, 626.25, 18, 34.79, 2.17, 0.00000806, 0.00000178, GVWY, 134.75, 2, 67.38, 7.00, 0.00000366, 0.00000025
trial0008300, AA, 504.75, 18, 28.04, 1.61, 0.00000827, 0.00000194, GVWY, 143.0, 2, 71.50, 7.50, 0.00000340, 0.00000025
trial0008301, AA, 2734.5, 18, 151.92, 3.17, 0.00000913, 0.00000207, GVWY, 185.5, 2, 92.75, 6.00, 0.00000394, 0.00000034
trial0008302, AA, 1406.0, 18, 78.11, 1.67, 0.00000872, 0.00000193, GVWY, 433.5, 2, 216.75, 7.00, 0.00000352, 0.00000026
trial0008303, AA, 2178.0, 18, 121.00, 2.89, 0.00000877, 0.00000216, GVWY, 282.5, 2, 141.25, 10.00, 0.00000337, 0.00000027
trial0008304, AA, 2037.25, 18, 113.18, 2.89, 0.00000870, 0.00000216, GVWY, 231.25, 2, 115.62, 6.50, 0.00000345, 0.00000026
trial0008305, AA, 1363.0, 18, 75.72, 1.83, 0.00000835, 0.00000177, GVWY, 269.5, 2, 134.75, 9.00, 0.00000312, 0.00000026
trial0008306, AA, 1476.0, 18, 82.00, 2.17, 0.00000866, 0.00000189, GVWY, 201.5, 2, 100.75, 5.50, 0.00000310, 0.00000022
trial0008307, AA, 2145.75, 18, 119.21, 2.83, 0.00000879, 0.00000205, GVWY, 529.75, 2, 264.88, 7.50, 0.00000422, 0.00000026
trial0008308, AA, 1644.25, 18, 91.35, 2.17, 0.00000885, 0.00000198, GVWY, 392.0, 2, 196.00, 7.50, 0.00000353, 0.00000026
trial0008309, AA, 2060.0, 18, 114.44, 2.72, 0.00000841, 0.00000223, GVWY, 423.0, 2, 211.50, 9.00, 0.00000345, 0.00000024
trial0008310, AA, 2032.5, 18, 112.92, 2.28, 0.00000847, 0.00000188, GVWY, 477.5, 2, 238.75, 10.00, 0.00000365, 0.00000026
trial0008311, AA, 1216.25, 18, 67.57, 1.50, 0.00000845, 0.00000207, GVWY, 394.25, 2, 197.12, 7.00, 0.00000351, 0.00000025
trial0008312, AA, 2014.0, 18, 111.89, 2.78, 0.00000847, 0.00000204, GVWY, 353.0, 2, 176.50, 9.00, 0.00000375, 0.00000022
trial0008313, AA, 1464.0, 18, 81.33, 1.89, 0.00000903, 0.00000188, GVWY, 262.0, 2, 131.00, 8.50, 0.00000328, 0.00000025
trial0008314, AA, 1283.5, 18, 71.31, 1.39, 0.00000848, 0.00000203, GVWY, 249.5, 2, 124.75, 6.50, 0.00000358, 0.00000028
trial0008315, AA, 2414.0, 18, 134.11, 2.89, 0.00000861, 0.00000201, GVWY, 276.0, 2, 138.00, 9.50, 0.00000331, 0.00000023
trial0008316, AA, 1602.5, 18, 89.03, 1.78, 0.00000861, 0.00000189, GVWY, 203.25, 2, 101.62, 6.50, 0.00000371, 0.00000028
trial0008317, AA, 1816.0, 18, 100.89, 2.44, 0.00000882, 0.00000216, GVWY, 198.5, 2, 99.25, 5.50, 0.00000424, 0.00000027
trial0008318, AA, 1437.5, 18, 79.86, 1.83, 0.00000896, 0.00000192, GVWY, 418.5, 2, 209.25, 7.50, 0.00000362, 0.00000026
trial0008319, AA, 982.75, 18, 54.60, 1.11, 0.00000870, 0.00000194, GVWY, 371.75, 2, 185.88, 8.50, 0.00000354, 0.00000027
trial0008320, AA, 981.0, 18, 54.50, 1.28, 0.00000812, 0.00000182, GVWY, 495.0, 2, 247.50, 9.50, 0.00000336, 0.00000025
trial0008321, AA, 1415.25, 18, 78.62, 2.00, 0.00000839, 0.00000197, GVWY, 430.0, 2, 215.00, 7.50, 0.00000351, 0.00000029
trial0008322, AA, 1783.25, 18, 99.07, 2.39, 0.00000891, 0.00000191, GVWY, 195.0, 2, 97.50, 5.00, 0.00000325, 0.00000026
trial0008323, AA, 2091.5, 18, 116.19, 2.56, 0.00000827, 0.00000205, GVWY, 310.0, 2, 155.00, 6.00, 0.00000356, 0.00000035
trial0008324, AA, 1256.5, 18, 69.81, 1.94, 0.00000864, 0.00000187, GVWY, 150.0, 2, 75.00, 6.00, 0.00000328, 0.00000025
trial0008325, AA, 848.0, 18, 47.11, 1.33, 0.00000843, 0.00000187, GVWY, 284.5, 2, 142.25, 6.50, 0.00000319, 0.00000025
trial0008326, AA, 1673.0, 18, 92.94, 2.22, 0.00000839, 0.00000194, GVWY, 295.0, 2, 147.50, 7.50, 0.00000320, 0.00000027
trial0008327, AA, 1175.0, 18, 65.28, 1.17, 0.00000884, 0.00000187, GVWY, 203.0, 2, 101.50, 5.00, 0.00000348, 0.00000028
trial0008328, AA, 1656.0, 18, 92.00, 2.22, 0.00000844, 0.00000201, GVWY, 247.5, 2, 123.75, 9.00, 0.00000375, 0.00000026
trial0008329, AA, 2012.0, 18, 111.78, 2.33, 0.00000836, 0.00000215, GVWY, 300.0, 2, 150.00, 8.00, 0.00000476, 0.00000024
trial0008330, AA, 1219.0, 18, 67.72, 2.00, 0.00000906, 0.00000197, GVWY, 314.5, 2, 157.25, 7.00, 0.00000405, 0.00000027
trial0008331, AA, 1500.0, 18, 83.33, 1.83, 0.00000891, 0.00000183, GVWY, 610.0, 2, 305.00, 9.00, 0.00000356, 0.00000026
trial0008332, AA, 2036.0, 18, 113.11, 2.44, 0.00000866, 0.00000212, GVWY, 230.0, 2, 115.00, 6.50, 0.00000364, 0.00000026
trial0008333, AA, 1783.5, 18, 99.08, 2.06, 0.00000849, 0.00000185, GVWY, 191.0, 2, 95.50, 7.50, 0.00000380, 0.00000029
trial0008334, AA, 1786.0, 18, 99.22, 2.28, 0.00000842, 0.00000206, GVWY, 593.0, 2, 296.50, 9.00, 0.00000354, 0.00000027
trial0008335, AA, 1538.5, 18, 85.47, 2.06, 0.00000784, 0.00000180, GVWY, 181.25, 2, 90.62, 6.00, 0.00000325, 0.00000024
trial0008336, AA, 1139.0, 18, 63.28, 1.61, 0.00000815, 0.00000184, GVWY, 359.5, 2, 179.75, 7.50, 0.00000367, 0.00000023
trial0008337, AA, 1595.0, 18, 88.61, 2.22, 0.00000884, 0.00000220, GVWY, 621.75, 2, 310.88, 7.50, 0.00000379, 0.00000026
trial0008338, AA, 739.5, 18, 41.08, 1.00, 0.00000864, 0.00000188, GVWY, 298.0, 2, 149.00, 6.50, 0.00000387, 0.00000026
trial0008339, AA, 1273.5, 18, 70.75, 2.28, 0.00000910, 0.00000199, GVWY, 269.0, 2, 134.50, 6.50, 0.00000419, 0.00000026
trial0008340, AA, 789.0, 18, 43.83, 1.06, 0.00000830, 0.00000180, GVWY, 208.25, 2, 104.12, 7.50, 0.00000333, 0.00000025
trial0008341, AA, 1244.5, 18, 69.14, 1.83, 0.00000920, 0.00000188, GVWY, 472.5, 2, 236.25, 7.50, 0.00000352, 0.00000024
trial0008342, AA, 1892.0, 18, 105.11, 1.78, 0.00000907, 0.00000179, GVWY, 304.25, 2, 152.12, 5.50, 0.00000366, 0.00000027
trial0008343, AA, 1943.75, 18, 107.99, 2.67, 0.00000903, 0.00000176, GVWY, 239.25, 2, 119.62, 6.50, 0.00000342, 0.00000026
trial0008344, AA, 1229.5, 18, 68.31, 1.56, 0.00000913, 0.00000191, GVWY, 348.0, 2, 174.00, 8.50, 0.00000347, 0.00000033
trial0008345, AA, 1303.0, 18, 72.39, 1.83, 0.00000872, 0.00000191, GVWY, 219.5, 2, 109.75, 6.50, 0.00000382, 0.00000025
trial0008346, AA, 2111.75, 18, 117.32, 2.61, 0.00000835, 0.00000202, GVWY, 244.5, 2, 122.25, 6.00, 0.00000353, 0.00000028
trial0008347, AA, 1586.0, 18, 88.11, 2.11, 0.00000893, 0.00000212, GVWY, 278.0, 2, 139.00, 7.00, 0.00000379, 0.00000025
trial0008348, AA, 1722.5, 18, 95.69, 2.39, 0.00000998, 0.00000203, GVWY, 110.5, 2, 55.25, 4.50, 0.00000397, 0.00000029
trial0008349, AA, 1830.0, 18, 101.67, 1.89, 0.00000871, 0.00000217, GVWY, 197.0, 2, 98.50, 6.00, 0.00000320, 0.00000034
trial0008350, AA, 1697.0, 18, 94.28, 2.39, 0.00000871, 0.00000199, GVWY, 392.5, 2, 196.25, 7.00, 0.00000345, 0.00000024
trial0008351, AA, 1396.0, 18, 77.56, 1.67, 0.00000833, 0.00000180, GVWY, 426.0, 2, 213.00, 8.00, 0.00000338, 0.00000024
trial0008352, AA, 2245.5, 18, 124.75, 2.56, 0.00000919, 0.00000218, GVWY, 568.75, 2, 284.38, 10.00, 0.00000364, 0.00000025
trial0008353, AA, 2276.5, 18, 126.47, 3.00, 0.00000855, 0.00000220, GVWY, 332.25, 2, 166.12, 5.00, 0.00000353, 0.00000025
trial0008354, AA, 1809.5, 18, 100.53, 2.33, 0.00000891, 0.00000188, GVWY, 279.25, 2, 139.62, 6.00, 0.00000360, 0.00000034
trial0008355, AA, 1732.0, 18, 96.22, 2.67, 0.00000845, 0.00000222, GVWY, 598.75, 2, 299.38, 8.00, 0.00000344, 0.00000028
