trial0007180, AA, 254.75, 16, 15.92, 2.50, 0.00000839, 0.00000197, GVWY, 119.75, 4, 29.94, 8.50, 0.00000310, 0.00000024
trial0007181, AA, 138.0, 16, 8.62, 0.94, 0.00000907, 0.00000189, GVWY, 77.0, 4, 19.25, 5.75, 0.00000336, 0.00000025
trial0007182, AA, 243.0, 16, 15.19, 2.38, 0.00000855, 0.00000188, GVWY, 104.5, 4, 26.12, 8.75, 0.00000343, 0.00000023
trial0007183, AA, 314.0, 16, 19.62, 3.38, 0.00000810, 0.00000217, GVWY, 97.0, 4, 24.25, 7.25, 0.00000323, 0.00000028
trial0007184, AA, 288.5, 16, 18.03, 3.00, 0.00000871, 0.00000225, GVWY, 76.5, 4, 19.12, 7.50, 0.00000319, 0.00000033
trial0007185, AA, 373.0, 16, 23.31, 3.19, 0.00000829, 0.00000214, GVWY, 109.75, 4, 27.44, 7.50, 0.00000338, 0.00000024
trial0007186, AA, 151.0, 16, 9.44, 1.25, 0.00000836, 0.00000188, GVWY, 103.25, 4, 25.81, 8.00, 0.00000319, 0.00000030
trial0007187, AA, 302.5, 16, 18.91, 3.31, 0.00000840, 0.00000213, GVWY, 113.25, 4, 28.31, 9.00, 0.00000320, 0.00000025
trial0007188, AA, 148.25, 16, 9.27, 1.62, 0.00000829, 0.00000188, GVWY, 86.0, 4, 21.50, 7.50, 0.00000312, 0.00000023
trial0007189, AA, 261.5, 16, 16.34, 2.69, 0.00000798, 0.00000171, GVWY, 60.25, 4, 15.06, 6.75, 0.00000301, 0.00000024
trial0007190, AA, 368.5, 16, 23.03, 3.31, 0.00000837, 0.00000215, GVWY, 114.5, 4, 28.62, 8.75, 0.00000360, 0.00000025
trial0007191, AA, 258.0, 16, 16.12, 2.75, 0.00000883, 0.00000202, GVWY, 133.5, 4, 33.38, 8.25, 0.00000302, 0.00000030
trial0007192, AA, 286.0, 16, 17.88, 3.25, 0.00000872, 0.00000215, GVWY, 64.75, 4, 16.19, 9.25, 0.00000318, 0.00000025
trial0007193, AA, 317.0, 16, 19.81, 2.88, 0.00000832, 0.00000202, GVWY, 70.0, 4, 17.50, 7.50, 0.00000332, 0.00000026
trial0007194, AA, 301.75, 16, 18.86, 2.94, 0.00000830, 0.00000188, GVWY, 116.25, 4, 29.06, 9.00, 0.00000315, 0.00000021
trial0007195, AA, 230.0, 16, 14.38, 2.12, 0.00000817, 0.00000202, GVWY, 92.0, 4, 23.00, 8.50, 0.00000342, 0.00000024
trial0007196, AA, 182.0, 16, 11.38, 2.25, 0.00000889, 0.00000225, GVWY, 97.5, 4, 24.38, 9.00, 0.00000375, 0.00000030
trial0007197, AA, 305.5, 16, 19.09, 2.94, 0.00000840, 0.00000202, GVWY, 107.5, 4, 26.88, 7.75, 0.00000364, 0.00000026
trial0007198, AA, 255.25, 16, 15.95, 2.50, 0.00000838, 0.00000208, GVWY, 84.25, 4, 21.06, 7.75, 0.00000378, 0.00000027
trial0007199, AA, 227.0, 16, 14.19, 2.19, 0.00000843, 0.00000193, GVWY, 99.0, 4, 24.75, 8.00, 0.00000346, 0.00000036
trial0007200, AA, 181.0, 16, 11.31, 1.69, 0.00000839, 0.00000197, GVWY, 105.0, 4, 26.25, 8.00, 0.00000476, 0.00000026
trial0007201, AA, 1128.0, 16, 70.50, 2.38, 0.00000867, 0.00000243, GVWY, 462.75, 4, 115.69, 9.50, 0.00000324, 0.00000026
trial0007202, AA, 1280.0, 16, 80.00, 2.50, 0.00000877, 0.00000200, GVWY, 662.0, 4, 165.50, 7.75, 0.00000329, 0.00000024
trial0007203, AA, 652.0, 16, 40.75, 1.50, 0.00000876, 0.00000206, GVWY, 382.5, 4, 95.62, 6.75, 0.00000341, 0.00000027
trial0007204, AA, 1398.5, 16, 87.41, 2.88, 0.00000856, 0.00000200, GVWY, 284.0, 4, 71.00, 5.50, 0.00000353, 0.00000024
trial0007205, AA, 1051.0, 16, 65.69, 2.00, 0.00000866, 0.00000209, GVWY, 347.5, 4, 86.88, 8.00, 0.00000324, 0.00000024
trial0007206, AA, 1144.5, 16, 71.53, 2.31, 0.00000871, 0.00000211, GVWY, 585.25, 4, 146.31, 7.25, 0.00000324, 0.00000024
trial0007207, AA, 1283.0, 16, 80.19, 2.50, 0.00000832, 0.00000217, GVWY, 404.5, 4, 101.12, 7.25, 0.00000359, 0.00000028
trial0007208, AA, 988.0, 16, 61.75, 1.75, 0.00000871, 0.00000227, GVWY, 448.0, 4, 112.00, 9.00, 0.00000349, 0.00000025
trial0007209, AA, 1221.0, 16, 76.31, 2.38, 0.00000852, 0.00000202, GVWY, 570.5, 4, 142.62, 8.75, 0.00000324, 0.00000024
trial0007210, AA, 1421.0, 16, 88.81, 3.12, 0.00000884, 0.00000215, GVWY, 639.0, 4, 159.75, 8.00, 0.00000327, 0.00000026
trial0007211, AA, 1357.5, 16, 84.84, 3.38, 0.00000816, 0.00000208, GVWY, 689.25, 4, 172.31, 8.25, 0.00000324, 0.00000023
trial0007212, AA, 1323.5, 16, 82.72, 2.62, 0.00000881, 0.00000221, GVWY, 360.0, 4, 90.00, 7.75, 0.00000322, 0.00000026
trial0007213, AA, 1120.25, 16, 70.02, 2.25, 0.00000874, 0.00000231, GVWY, 527.25, 4, 131.81, 8.00, 0.00000338, 0.00000025
trial0007214, AA, 1221.5, 16, 76.34, 2.25, 0.00000876, 0.00000206, GVWY, 361.0, 4, 90.25, 7.00, 0.00000356, 0.00000027
trial0007215, AA, 1035.5, 16, 64.72, 2.06, 0.00000816, 0.00000200, GVWY, 465.25, 4, 116.31, 6.25, 0.00000353, 0.00000024
trial0007216, AA, 764.0, 16, 47.75, 1.75, 0.00000910, 0.00000204, GVWY, 522.5, 4, 130.62, 8.50, 0.00000331, 0.00000026
trial0007217, AA, 1056.25, 16, 66.02, 2.31, 0.00000876, 0.00000203, GVWY, 314.75, 4, 78.69, 6.25, 0.00000331, 0.00000026
trial0007218, AA, 906.75, 16, 56.67, 1.62, 0.00000842, 0.00000205, GVWY, 505.25, 4, 126.31, 8.75, 0.00000326, 0.00000026
trial0007219, AA, 1369.25, 16, 85.58, 2.50, 0.00000842, 0.00000191, GVWY, 651.5, 4, 162.88, 9.25, 0.00000316, 0.00000024
trial0007220, AA, 1581.75, 16, 98.86, 3.06, 0.00000905, 0.00000231, GVWY, 424.25, 4, 106.06, 8.25, 0.00000350, 0.00000030
trial0007221, AA, 1353.5, 16, 84.59, 2.81, 0.00000890, 0.00000241, GVWY, 348.75, 4, 87.19, 7.50, 0.00000333, 0.00000025
trial0007222, AA, 1366.25, 16, 85.39, 3.00, 0.00000892, 0.00000208, GVWY, 418.25, 4, 104.56, 6.00, 0.00000341, 0.00000026
trial0007223, AA, 1660.0, 16, 103.75, 3.81, 0.00000850, 0.00000204, GVWY, 533.5, 4, 133.38, 7.50, 0.00000317, 0.00000025
trial0007224, AA, 860.25, 16, 53.77, 2.56, 0.00000863, 0.00000199, GVWY, 463.25, 4, 115.81, 7.25, 0.00000317, 0.00000026
trial0007225, AA, 1427.5, 16, 89.22, 2.69, 0.00000904, 0.00000194, GVWY, 655.0, 4, 163.75, 10.00, 0.00000318, 0.00000026
trial0007226, AA, 947.5, 16, 59.22, 1.88, 0.00000913, 0.00000193, GVWY, 425.75, 4, 106.44, 7.75, 0.00000358, 0.00000022
trial0007227, AA, 1369.5, 16, 85.59, 2.44, 0.00000841, 0.00000201, GVWY, 336.5, 4, 84.12, 7.25, 0.00000359, 0.00000026
trial0007228, AA, 1082.25, 16, 67.64, 2.19, 0.00000864, 0.00000197, GVWY, 439.75, 4, 109.94, 7.00, 0.00000310, 0.00000026
trial0007229, AA, 1080.0, 16, 67.50, 2.38, 0.00000886, 0.00000209, GVWY, 460.5, 4, 115.12, 7.75, 0.00000315, 0.00000027
trial0007230, AA, 727.0, 16, 45.44, 1.19, 0.00000794, 0.00000196, GVWY, 453.0, 4, 113.25, 7.25, 0.00000321, 0.00000024
trial0007231, AA, 1338.5, 16, 83.66, 2.75, 0.00000924, 0.00000231, GVWY, 549.25, 4, 137.31, 7.75, 0.00000363, 0.00000026
trial0007232, AA, 1472.0, 16, 92.00, 3.06, 0.00000823, 0.00000204, GVWY, 723.5, 4, 180.88, 8.75, 0.00000347, 0.00000025
trial0007233, AA, 1337.0, 16, 83.56, 2.56, 0.00000828, 0.00000213, GVWY, 459.75, 4, 114.94, 7.00, 0.00000324, 0.00000027
trial0007234, AA, 1756.0, 16, 109.75, 3.62, 0.00000905, 0.00000226, GVWY, 460.0, 4, 115.00, 7.50, 0.00000398, 0.00000026
trial0007235, AA, 1353.25, 16, 84.58, 2.94, 0.00000867, 0.00000231, GVWY, 532.5, 4, 133.12, 9.00, 0.00000338, 0.00000024
trial0007236, AA, 1143.0, 16, 71.44, 2.56, 0.00000875, 0.00000215, GVWY, 501.75, 4, 125.44, 7.75, 0.00000353, 0.00000029
trial0007237, AA, 1099.5, 16, 68.72, 2.56, 0.00000852, 0.00000206, GVWY, 491.5, 4, 122.88, 9.50, 0.00000352, 0.00000023
trial0007238, AA, 1241.5, 16, 77.59, 2.88, 0.00000846, 0.00000220, GVWY, 542.5, 4, 135.62, 8.00, 0.00000345, 0.00000026
trial0007239, AA, 1192.5, 16, 74.53, 2.50, 0.00000876, 0.00000219, GVWY, 496.0, 4, 124.00, 7.50, 0.00000319, 0.00000026
trial0007240, AA, 660.5, 16, 41.28, 1.25, 0.00000825, 0.00000197, GVWY, 549.5, 4, 137.38, 6.50, 0.00000328, 0.00000027
trial0007241, AA, 1391.0, 16, 86.94, 3.19, 0.00000825, 0.00000190, GVWY, 437.25, 4, 109.31, 6.50, 0.00000331, 0.00000025
trial0007242, AA, 1881.75, 16, 117.61, 3.81, 0.00000860, 0.00000214, GVWY, 493.25, 4, 123.31, 8.00, 0.00000361, 0.00000039
trial0007243, AA, 1337.5, 16, 83.59, 3.06, 0.00000968, 0.00000234, GVWY, 551.0, 4, 137.75, 7.50, 0.00000391, 0.00000024
trial0007244, AA, 1250.25, 16, 78.14, 2.69, 0.00000878, 0.00000190, GVWY, 364.75, 4, 91.19, 5.75, 0.00000342, 0.00000025
trial0007245, AA, 1004.0, 16, 62.75, 1.94, 0.00000891, 0.00000206, GVWY, 385.5, 4, 96.38, 6.00, 0.00000324, 0.00000025
trial0007246, AA, 869.0, 16, 54.31, 1.88, 0.00000916, 0.00000200, GVWY, 278.0, 4, 69.50, 6.50, 0.00000342, 0.00000025
trial0007247, AA, 1112.5, 16, 69.53, 1.94, 0.00000868, 0.00000184, GVWY, 515.0, 4, 128.75, 7.50, 0.00000363, 0.00000031
trial0007248, AA, 1223.0, 16, 76.44, 2.12, 0.00000794, 0.00000185, GVWY, 424.5, 4, 106.12, 8.75, 0.00000305, 0.00000027
trial0007249, AA, 852.0, 16, 53.25, 1.56, 0.00000852, 0.00000189, GVWY, 379.75, 4, 94.94, 6.75, 0.00000407, 0.00000027
trial0007250, AA, 1182.25, 16, 73.89, 2.25, 0.00000853, 0.00000222, GVWY, 615.0, 4, 153.75, 8.75, 0.00000363, 0.00000036
trial0007251, AA, 1235.5, 16, 77.22, 2.94, 0.00000902, 0.00000204, GVWY, 434.5, 4, 108.62, 6.50, 0.00000372, 0.00000028
trial0007252, AA, 551.75, 16, 34.48, 1.00, 0.00000857, 0.00000193, GVWY, 571.25, 4, 142.81, 8.25, 0.00000360, 0.00000026
trial0007253, AA, 878.5, 16, 54.91, 1.88, 0.00000847, 0.00000195, GVWY, 505.5, 4, 126.38, 7.50, 0.00000339, 0.00000025
trial0007254, AA, 1157.0, 16, 72.31, 2.38, 0.00000882, 0.00000200, GVWY, 162.5, 4, 40.62, 4.75, 0.00000309, 0.00000022
trial0007255, AA, 1228.25, 16, 76.77, 2.94, 0.00000861, 0.00000199, GVWY, 544.5, 4, 136.12, 7.00, 0.00000336, 0.00000027
trial0007256, AA, 997.5, 16, 62.34, 2.06, 0.00000894, 0.00000210, GVWY, 703.25, 4, 175.81, 7.25, 0.00000340, 0.00000028
trial0007257, AA, 1120.0, 16, 70.00, 2.25, 0.00000884, 0.00000194, GVWY, 417.5, 4, 104.38, 6.50, 0.00000338, 0.00000023
trial0007258, AA, 1171.5, 16, 73.22, 2.38, 0.00000890, 0.00000214, GVWY, 309.5, 4, 77.38, 7.25, 0.00000335, 0.00000026
trial0007259, AA, 1420.0, 16, 88.75, 3.06, 0.00000900, 0.00000220, GVWY, 525.75, 4, 131.44, 7.75, 0.00000333, 0.00000026
trial0007260, AA, 1425.0, 16, 89.06, 2.88, 0.00000858, 0.00000193, GVWY, 531.0, 4, 132.75, 7.50, 0.00000319, 0.00000023
trial0007261, AA, 1268.5, 16, 79.28, 2.31, 0.00000872, 0.00000220, GVWY, 561.25, 4, 140.31, 8.50, 0.00000336, 0.00000026
trial0007262, AA, 1310.25, 16, 81.89, 2.69, 0.00000897, 0.00000215, GVWY, 551.25, 4, 137.81, 7.25, 0.00000331, 0.00000024
trial0007263, AA, 1347.75, 16, 84.23, 2.75, 0.00000878, 0.00000210, GVWY, 579.75, 4, 144.94, 8.50, 0.00000329, 0.00000034
trial0007264, AA, 1687.0, 16, 105.44, 3.44, 0.00000807, 0.00000220, GVWY, 388.25, 4, 97.06, 7.25, 0.00000337, 0.00000028
trial0007265, AA, 838.5, 16, 52.41, 2.00, 0.00000867, 0.00000205, GVWY, 392.0, 4, 98.00, 7.00, 0.00000327, 0.00000025
trial0007266, AA, 1025.5, 16, 64.09, 2.06, 0.00000937, 0.00000228, GVWY, 178.0, 4, 44.50, 5.50, 0.00000338, 0.00000025
trial0007267, AA, 1393.5, 16, 87.09, 2.44, 0.00000884, 0.00000208, GVWY, 495.25, 4, 123.81, 9.00, 0.00000387, 0.00000025
trial0007268, AA, 1244.5, 16, 77.78, 2.81, 0.00000966, 0.00000219, GVWY, 473.5, 4, 118.38, 7.50, 0.00000362, 0.00000028
trial0007269, AA, 422.5, 16, 26.41, 0.81, 0.00000864, 0.00000201, GVWY, 339.5, 4, 84.88, 5.50, 0.00000313, 0.00000025
trial0007270, AA, 1616.0, 16, 101.00, 3.44, 0.00000902, 0.00000214, GVWY, 517.5, 4, 129.38, 8.25, 0.00000338, 0.00000025
trial0007271, AA, 1175.0, 16, 73.44, 2.44, 0.00000854, 0.00000205, GVWY, 404.75, 4, 101.19, 8.50, 0.00000315, 0.00000038
trial0007272, AA, 1446.25, 16, 90.39, 3.31, 0.00000852, 0.00000231, GVWY, 386.25, 4, 96.56, 6.25, 0.00000319, 0.00000025
trial0007273, AA, 1116.25, 16, 69.77, 2.31, 0.00000887, 0.00000205, GVWY, 364.5, 4, 91.12, 7.50, 0.00000353, 0.00000026
trial0007274, AA, 1534.25, 16, 95.89, 3.44, 0.00000847, 0.00000231, GVWY, 558.25, 4, 139.56, 7.75, 0.00000334, 0.00000026
trial0007275, AA, 225.0, 16, 14.06, 0.31, 0.00000855, 0.00000184, GVWY, 784.5, 4, 196.12, 9.00, 0.00000329, 0.00000022
trial0007276, AA, 1290.25, 16, 80.64, 2.75, 0.00000872, 0.00000203, GVWY, 447.0, 4, 111.75, 7.00, 0.00000350, 0.00000033
trial0007277, AA, 1220.75, 16, 76.30, 2.81, 0.00000833, 0.00000191, GVWY, 449.75, 4, 112.44, 8.50, 0.00000310, 0.00000023
trial0007278, AA, 798.0, 16, 49.88, 2.19, 0.00000884, 0.00000201, GVWY, 419.5, 4, 104.88, 6.75, 0.00000325, 0.00000024
trial0007279, AA, 213.0, 16, 13.31, 0.31, 0.00000847, 0.00000175, GVWY, 447.5, 4, 111.88, 5.75, 0.00000340, 0.00000025
trial0007280, AA, 958.0, 16, 59.88, 2.06, 0.00000860, 0.00000216, GVWY, 376.25, 4, 94.06, 6.00, 0.00000340, 0.00000026
trial0007281, AA, 1259.75, 16, 78.73, 2.69, 0.00000802, 0.00000191, GVWY, 557.5, 4, 139.38, 6.25, 0.00000318, 0.00000023
trial0007282, AA, 985.0, 16, 61.56, 2.06, 0.00000876, 0.00000205, GVWY, 554.5, 4, 138.62, 7.25, 0.00000325, 0.00000026
trial0007283, AA, 1230.5, 16, 76.91, 2.50, 0.00000838, 0.00000216, GVWY, 438.0, 4, 109.50, 7.00, 0.00000346, 0.00000026
trial0007284, AA, 1285.0, 16, 80.31, 2.19, 0.00000884, 0.00000206, GVWY, 316.0, 4, 79.00, 7.75, 0.00000325, 0.00000025
trial0007285, AA, 1191.5, 16, 74.47, 2.25, 0.00000863, 0.00000209, GVWY, 423.5, 4, 105.88, 7.75, 0.00000340, 0.00000024
trial0007286, AA, 1513.75, 16, 94.61, 3.06, 0.00000846, 0.00000194, GVWY, 628.75, 4, 157.19, 7.50, 0.00000336, 0.00000026
trial0007287, AA, 1295.0, 16, 80.94, 2.50, 0.00000834, 0.00000207, GVWY, 386.0, 4, 96.50, 6.75, 0.00000379, 0.00000025
trial0007288, AA, 868.25, 16, 54.27, 1.44, 0.00000852, 0.00000216, GVWY, 523.0, 4, 130.75, 8.00, 0.00000354, 0.00000026
trial0007289, AA, 728.0, 16, 45.50, 1.44, 0.00000891, 0.00000193, GVWY, 337.5, 4, 84.38, 7.25, 0.00000359, 0.00000026
trial0007290, AA, 1512.0, 16, 94.50, 3.06, 0.00000887, 0.00000200, GVWY, 448.0, 4, 112.00, 6.75, 0.00000322, 0.00000025
trial0007291, AA, 931.5, 16, 58.22, 1.94, 0.00000892, 0.00000203, GVWY, 433.0, 4, 108.25, 6.50, 0.00000332, 0.00000027
trial0007292, AA, 1292.0, 16, 80.75, 2.88, 0.00000875, 0.00000199, GVWY, 399.0, 4, 99.75, 7.25, 0.00000350, 0.00000028
trial0007293, AA, 1539.75, 16, 96.23, 2.88, 0.00000837, 0.00000199, GVWY, 466.25, 4, 116.56, 8.00, 0.00000378, 0.00000023
trial0007294, AA, 1572.0, 16, 98.25, 2.81, 0.00000912, 0.00000217, GVWY, 559.0, 4, 139.75, 9.25, 0.00000403, 0.00000026
trial0007295, AA, 1324.0, 16, 82.75, 2.62, 0.00000873, 0.00000220, GVWY, 433.0, 4, 108.25, 7.00, 0.00000369, 0.00000027
trial0007296, AA, 1091.5, 16, 68.22, 2.25, 0.00000846, 0.00000195, GVWY, 314.5, 4, 78.62, 5.50, 0.00000359, 0.00000027
trial0007297, AA, 884.5, 16, 55.28, 1.75, 0.00000915, 0.00000201, GVWY, 409.0, 4, 102.25, 7.50, 0.00000340, 0.00000026
trial0007298, AA, 1529.0, 16, 95.56, 3.12, 0.00000895, 0.00000211, GVWY, 430.0, 4, 107.50, 8.75, 0.00000324, 0.00000026
trial0007299, AA, 507.25, 16, 31.70, 1.06, 0.00000887, 0.00000192, GVWY, 314.75, 4, 78.69, 5.00, 0.00000334, 0.00000025
trial0007300, AA, 1440.5, 16, 90.03, 3.12, 0.00000885, 0.00000221, GVWY, 597.0, 4, 149.25, 9.25, 0.00000330, 0.00000024
trial0007301, AA, 1528.5, 16, 95.53, 2.00, 0.00000910, 0.00000221, GVWY, 847.5, 4, 211.88, 7.75, 0.00000330, 0.00000027
trial0007302, AA, 2443.75, 16, 152.73, 3.75, 0.00000909, 0.00000215, GVWY, 786.25, 4, 196.56, 8.25, 0.00000325, 0.00000027
trial0007303, AA, 1013.25, 16, 63.33, 1.75, 0.00000853, 0.00000192, GVWY, 605.25, 4, 151.31, 7.00, 0.00000327, 0.00000025
trial0007304, AA, 2305.5, 16, 144.09, 2.75, 0.00000907, 0.00000211, GVWY, 468.5, 4, 117.12, 6.00, 0.00000317, 0.00000023
trial0007305, AA, 1324.0, 16, 82.75, 2.12, 0.00000906, 0.00000215, GVWY, 573.5, 4, 143.38, 7.75, 0.00000355, 0.00000025
trial0007306, AA, 1417.5, 16, 88.59, 2.06, 0.00000871, 0.00000197, GVWY, 680.5, 4, 170.12, 7.50, 0.00000348, 0.00000025
trial0007307, AA, 1491.75, 16, 93.23, 2.06, 0.00000842, 0.00000191, GVWY, 692.0, 4, 173.00, 7.00, 0.00000318, 0.00000025
trial0007308, AA, 1566.25, 16, 97.89, 1.94, 0.00000869, 0.00000202, GVWY, 571.25, 4, 142.81, 6.50, 0.00000397, 0.00000024
trial0007309, AA, 1400.0, 16, 87.50, 2.50, 0.00000858, 0.00000209, GVWY, 929.0, 4, 232.25, 6.75, 0.00000359, 0.00000023
trial0007310, AA, 1289.0, 16, 80.56, 1.88, 0.00000890, 0.00000196, GVWY, 508.75, 4, 127.19, 6.25, 0.00000344, 0.00000024
trial0007311, AA, 1274.75, 16, 79.67, 1.69, 0.00000829, 0.00000206, GVWY, 664.0, 4, 166.00, 8.75, 0.00000337, 0.00000026
trial0007312, AA, 2242.75, 16, 140.17, 3.19, 0.00000835, 0.00000229, GVWY, 706.0, 4, 176.50, 7.75, 0.00000340, 0.00000026
trial0007313, AA, 2022.5, 16, 126.41, 3.12, 0.00000832, 0.00000209, GVWY, 616.5, 4, 154.12, 8.00, 0.00000334, 0.00000025
trial0007314, AA, 2006.75, 16, 125.42, 2.88, 0.00000810, 0.00000230, GVWY, 510.5, 4, 127.62, 6.75, 0.00000368, 0.00000026
trial0007315, AA, 2115.0, 16, 132.19, 3.31, 0.00000793, 0.00000217, GVWY, 647.5, 4, 161.88, 7.75, 0.00000326, 0.00000027
trial0007316, AA, 1469.5, 16, 91.84, 2.50, 0.00000880, 0.00000215, GVWY, 854.75, 4, 213.69, 7.00, 0.00000349, 0.00000024
trial0007317, AA, 1391.5, 16, 86.97, 2.00, 0.00000846, 0.00000213, GVWY, 422.5, 4, 105.62, 6.00, 0.00000320, 0.00000023
trial0007318, AA, 2019.5, 16, 126.22, 2.69, 0.00000903, 0.00000209, GVWY, 881.5, 4, 220.38, 9.50, 0.00000387, 0.00000026
trial0007319, AA, 2142.5, 16, 133.91, 2.38, 0.00000818, 0.00000203, GVWY, 848.5, 4, 212.12, 8.25, 0.00000311, 0.00000024
trial0007320, AA, 1558.75, 16, 97.42, 2.06, 0.00000894, 0.00000229, GVWY, 1233.0, 4, 308.25, 10.25, 0.00000371, 0.00000026
trial0007321, AA, 1195.75, 16, 74.73, 1.88, 0.00000858, 0.00000197, GVWY, 704.0, 4, 176.00, 7.00, 0.00000357, 0.00000026
trial0007322, AA, 1957.5, 16, 122.34, 2.69, 0.00000837, 0.00000203, GVWY, 420.25, 4, 105.06, 8.00, 0.00000330, 0.00000025
trial0007323, AA, 1788.0, 16, 111.75, 2.56, 0.00000798, 0.00000183, GVWY, 639.25, 4, 159.81, 8.25, 0.00000314, 0.00000023
trial0007324, AA, 1653.5, 16, 103.34, 2.25, 0.00000855, 0.00000216, GVWY, 577.25, 4, 144.31, 8.00, 0.00000330, 0.00000025
trial0007325, AA, 1189.25, 16, 74.33, 1.56, 0.00000882, 0.00000215, GVWY, 559.75, 4, 139.94, 6.75, 0.00000376, 0.00000032
trial0007326, AA, 1637.0, 16, 102.31, 2.25, 0.00000824, 0.00000215, GVWY, 386.5, 4, 96.62, 5.50, 0.00000327, 0.00000026
trial0007327, AA, 2446.75, 16, 152.92, 3.62, 0.00000815, 0.00000213, GVWY, 715.25, 4, 178.81, 7.25, 0.00000327, 0.00000030
trial0007328, AA, 1943.75, 16, 121.48, 2.81, 0.00000877, 0.00000222, GVWY, 550.25, 4, 137.56, 7.25, 0.00000357, 0.00000027
trial0007329, AA, 1514.5, 16, 94.66, 2.00, 0.00000895, 0.00000201, GVWY, 572.0, 4, 143.00, 7.00, 0.00000342, 0.00000026
trial0007330, AA, 1729.0, 16, 108.06, 2.12, 0.00000837, 0.00000202, GVWY, 1200.5, 4, 300.12, 8.00, 0.00000349, 0.00000025
trial0007331, AA, 1566.0, 16, 97.88, 2.19, 0.00000904, 0.00000199, GVWY, 795.5, 4, 198.88, 7.00, 0.00000409, 0.00000027
trial0007332, AA, 1149.0, 16, 71.81, 1.75, 0.00000874, 0.00000197, GVWY, 746.5, 4, 186.62, 8.00, 0.00000352, 0.00000024
trial0007333, AA, 1362.5, 16, 85.16, 1.56, 0.00000845, 0.00000181, GVWY, 609.0, 4, 152.25, 6.50, 0.00000357, 0.00000024
trial0007334, AA, 2099.0, 16, 131.19, 2.75, 0.00000933, 0.00000243, GVWY, 615.5, 4, 153.88, 7.75, 0.00000345, 0.00000025
trial0007335, AA, 1672.5, 16, 104.53, 2.31, 0.00000910, 0.00000196, GVWY, 859.5, 4, 214.88, 7.50, 0.00000333, 0.00000023
trial0007336, AA, 1678.0, 16, 104.88, 2.19, 0.00000841, 0.00000187, GVWY, 541.0, 4, 135.25, 7.25, 0.00000320, 0.00000022
trial0007337, AA, 1816.75, 16, 113.55, 2.38, 0.00000816, 0.00000174, GVWY, 466.25, 4, 116.56, 6.25, 0.00000312, 0.00000024
trial0007338, AA, 1466.75, 16, 91.67, 1.88, 0.00000933, 0.00000207, GVWY, 774.5, 4, 193.62, 6.25, 0.00000427, 0.00000030
trial0007339, AA, 1788.0, 16, 111.75, 2.50, 0.00000872, 0.00000205, GVWY, 668.0, 4, 167.00, 7.25, 0.00000341, 0.00000025
trial0007340, AA, 1455.25, 16, 90.95, 1.94, 0.00000896, 0.00000201, GVWY, 665.25, 4, 166.31, 6.00, 0.00000334, 0.00000025
trial0007341, AA, 1902.5, 16, 118.91, 2.44, 0.00000898, 0.00000202, GVWY, 601.5, 4, 150.38, 7.75, 0.00000349, 0.00000026
trial0007342, AA, 2012.0, 16, 125.75, 2.56, 0.00000861, 0.00000189, GVWY, 954.5, 4, 238.62, 10.25, 0.00000392, 0.00000026
trial0007343, AA, 1705.0, 16, 106.56, 2.25, 0.00000875, 0.00000216, GVWY, 672.25, 4, 168.06, 7.75, 0.00000343, 0.00000029
trial0007344, AA, 1687.25, 16, 105.45, 2.06, 0.00000838, 0.00000233, GVWY, 744.75, 4, 186.19, 10.50, 0.00000329, 0.00000025
trial0007345, AA, 1752.0, 16, 109.50, 3.19, 0.00000857, 0.00000202, GVWY, 570.75, 4, 142.69, 6.50, 0.00000316, 0.00000024
trial0007346, AA, 2053.5, 16, 128.34, 2.81, 0.00000882, 0.00000219, GVWY, 690.5, 4, 172.62, 8.25, 0.00000360, 0.00000027
trial0007347, AA, 1624.75, 16, 101.55, 2.50, 0.00000857, 0.00000215, GVWY, 732.25, 4, 183.06, 7.50, 0.00000375, 0.00000026
trial0007348, AA, 1681.5, 16, 105.09, 2.69, 0.00000882, 0.00000197, GVWY, 723.0, 4, 180.75, 8.00, 0.00000336, 0.00000025
trial0007349, AA, 1996.75, 16, 124.80, 2.38, 0.00000852, 0.00000209, GVWY, 395.75, 4, 98.94, 5.75, 0.00000326, 0.00000028
trial0007350, AA, 1122.0, 16, 70.12, 1.50, 0.00000827, 0.00000200, GVWY, 575.0, 4, 143.75, 6.50, 0.00000330, 0.00000026
trial0007351, AA, 1842.75, 16, 115.17, 2.25, 0.00000901, 0.00000205, GVWY, 751.25, 4, 187.81, 6.50, 0.00000341, 0.00000024
trial0007352, AA, 1714.0, 16, 107.12, 2.25, 0.00000875, 0.00000198, GVWY, 463.0, 4, 115.75, 6.75, 0.00000340, 0.00000027
trial0007353, AA, 1845.0, 16, 115.31, 2.81, 0.00000884, 0.00000191, GVWY, 881.25, 4, 220.31, 7.75, 0.00000353, 0.00000026
trial0007354, AA, 1922.0, 16, 120.12, 2.44, 0.00000826, 0.00000213, GVWY, 576.5, 4, 144.12, 5.75, 0.00000333, 0.00000023
trial0007355, AA, 1479.0, 16, 92.44, 2.50, 0.00000913, 0.00000210, GVWY, 706.0, 4, 176.50, 7.00, 0.00000334, 0.00000027
trial0007356, AA, 1463.75, 16, 91.48, 1.94, 0.00000898, 0.00000199, GVWY, 964.25, 4, 241.06, 9.25, 0.00000328, 0.00000026
