trial0006178, AA, 1319.5, 14, 94.25, 2.29, 0.00000841, 0.00000194, GVWY, 1219.0, 6, 203.17, 9.00, 0.00000365, 0.00000024
trial0006179, AA, 1259.25, 14, 89.95, 2.43, 0.00000888, 0.00000229, GVWY, 787.0, 6, 131.17, 7.17, 0.00000396, 0.00000024
trial0006180, AA, 1275.0, 14, 91.07, 2.50, 0.00000875, 0.00000228, GVWY, 981.75, 6, 163.62, 8.00, 0.00000383, 0.00000026
trial0006181, AA, 1537.0, 14, 109.79, 2.57, 0.00000830, 0.00000213, GVWY, 929.0, 6, 154.83, 10.00, 0.00000363, 0.00000023
trial0006182, AA, 1331.75, 14, 95.12, 2.50, 0.00000841, 0.00000242, GVWY, 928.25, 6, 154.71, 7.67, 0.00000346, 0.00000027
trial0006183, AA, 1820.5, 14, 130.04, 3.21, 0.00000865, 0.00000219, GVWY, 995.0, 6, 165.83, 7.33, 0.00000333, 0.00000025
trial0006184, AA, 1230.0, 14, 87.86, 2.21, 0.00000864, 0.00000199, GVWY, 819.25, 6, 136.54, 6.83, 0.00000322, 0.00000032
trial0006185, AA, 1229.5, 14, 87.82, 1.93, 0.00000858, 0.00000216, GVWY, 986.75, 6, 164.46, 7.00, 0.00000346, 0.00000026
trial0006186, AA, 1970.5, 14, 140.75, 3.50, 0.00000847, 0.00000219, GVWY, 1012.5, 6, 168.75, 7.67, 0.00000327, 0.00000026
trial0006187, AA, 1027.25, 14, 73.38, 2.36, 0.00000859, 0.00000222, GVWY, 886.5, 6, 147.75, 7.83, 0.00000336, 0.00000024
trial0006188, AA, 1610.0, 14, 115.00, 2.86, 0.00000870, 0.00000227, GVWY, 918.5, 6, 153.08, 8.83, 0.00000321, 0.00000026
trial0006189, AA, 1878.25, 14, 134.16, 3.00, 0.00000848, 0.00000203, GVWY, 1228.75, 6, 204.79, 8.83, 0.00000326, 0.00000028
trial0006190, AA, 1397.0, 14, 99.79, 2.64, 0.00000862, 0.00000200, GVWY, 760.0, 6, 126.67, 7.00, 0.00000310, 0.00000023
trial0006191, AA, 1285.25, 14, 91.80, 2.43, 0.00000844, 0.00000193, GVWY, 937.0, 6, 156.17, 7.33, 0.00000331, 0.00000025
trial0006192, AA, 1513.5, 14, 108.11, 3.14, 0.00000851, 0.00000223, GVWY, 745.5, 6, 124.25, 7.17, 0.00000323, 0.00000024
trial0006193, AA, 1334.5, 14, 95.32, 2.79, 0.00000885, 0.00000226, GVWY, 1232.25, 6, 205.38, 8.83, 0.00000336, 0.00000026
trial0006194, AA, 1542.0, 14, 110.14, 2.50, 0.00000913, 0.00000195, GVWY, 853.5, 6, 142.25, 6.33, 0.00000341, 0.00000028
trial0006195, AA, 1182.75, 14, 84.48, 2.36, 0.00000856, 0.00000228, GVWY, 891.75, 6, 148.62, 7.33, 0.00000328, 0.00000025
trial0006196, AA, 1251.25, 14, 89.38, 2.64, 0.00000848, 0.00000205, GVWY, 1166.0, 6, 194.33, 7.00, 0.00000331, 0.00000025
trial0006197, AA, 1615.5, 14, 115.39, 3.07, 0.00000878, 0.00000216, GVWY, 1127.5, 6, 187.92, 7.00, 0.00000323, 0.00000024
trial0006198, AA, 1851.0, 14, 132.21, 3.57, 0.00000852, 0.00000205, GVWY, 712.5, 6, 118.75, 6.50, 0.00000336, 0.00000023
trial0006199, AA, 1168.0, 14, 83.43, 2.14, 0.00000879, 0.00000186, GVWY, 969.25, 6, 161.54, 7.33, 0.00000368, 0.00000028
trial0006200, AA, 1572.0, 14, 112.29, 2.57, 0.00000842, 0.00000199, GVWY, 693.75, 6, 115.62, 7.33, 0.00000360, 0.00000023
trial0006201, AA, 712.5, 14, 50.89, 2.21, 0.00000821, 0.00000219, GVWY, 610.0, 6, 101.67, 9.17, 0.00000294, 0.00000024
trial0006202, AA, 645.5, 14, 46.11, 2.21, 0.00000894, 0.00000232, GVWY, 462.0, 6, 77.00, 8.33, 0.00000323, 0.00000025
trial0006203, AA, 757.0, 14, 54.07, 2.93, 0.00000860, 0.00000202, GVWY, 459.25, 6, 76.54, 6.00, 0.00000329, 0.00000028
trial0006204, AA, 638.5, 14, 45.61, 2.36, 0.00000837, 0.00000196, GVWY, 548.0, 6, 91.33, 7.33, 0.00000321, 0.00000025
trial0006205, AA, 492.0, 14, 35.14, 1.79, 0.00000915, 0.00000217, GVWY, 548.0, 6, 91.33, 7.50, 0.00000354, 0.00000026
trial0006206, AA, 657.5, 14, 46.96, 2.14, 0.00000889, 0.00000197, GVWY, 559.5, 6, 93.25, 7.50, 0.00000355, 0.00000024
trial0006207, AA, 1273.0, 14, 90.93, 4.00, 0.00000872, 0.00000205, GVWY, 509.75, 6, 84.96, 6.83, 0.00000340, 0.00000022
trial0006208, AA, 913.0, 14, 65.21, 3.00, 0.00000834, 0.00000192, GVWY, 490.0, 6, 81.67, 6.33, 0.00000351, 0.00000025
trial0006209, AA, 803.25, 14, 57.38, 2.14, 0.00000889, 0.00000225, GVWY, 611.0, 6, 101.83, 7.50, 0.00000331, 0.00000024
trial0006210, AA, 775.5, 14, 55.39, 2.57, 0.00000859, 0.00000217, GVWY, 417.75, 6, 69.62, 7.33, 0.00000335, 0.00000028
trial0006211, AA, 806.0, 14, 57.57, 2.29, 0.00000870, 0.00000197, GVWY, 562.5, 6, 93.75, 6.83, 0.00000339, 0.00000026
trial0006212, AA, 728.25, 14, 52.02, 2.43, 0.00000880, 0.00000201, GVWY, 509.25, 6, 84.88, 7.17, 0.00000338, 0.00000023
trial0006213, AA, 707.0, 14, 50.50, 2.21, 0.00000882, 0.00000207, GVWY, 728.0, 6, 121.33, 8.67, 0.00000329, 0.00000026
trial0006214, AA, 697.5, 14, 49.82, 2.50, 0.00000969, 0.00000208, GVWY, 419.0, 6, 69.83, 5.83, 0.00000489, 0.00000026
trial0006215, AA, 741.5, 14, 52.96, 2.07, 0.00000889, 0.00000200, GVWY, 538.5, 6, 89.75, 7.50, 0.00000314, 0.00000025
trial0006216, AA, 830.0, 14, 59.29, 2.29, 0.00000894, 0.00000205, GVWY, 596.5, 6, 99.42, 8.67, 0.00000341, 0.00000025
trial0006217, AA, 1167.25, 14, 83.38, 3.36, 0.00000961, 0.00000216, GVWY, 266.75, 6, 44.46, 6.17, 0.00000350, 0.00000026
trial0006218, AA, 1018.5, 14, 72.75, 3.43, 0.00000886, 0.00000217, GVWY, 698.0, 6, 116.33, 8.50, 0.00000321, 0.00000029
trial0006219, AA, 766.25, 14, 54.73, 2.64, 0.00000844, 0.00000221, GVWY, 628.0, 6, 104.67, 7.50, 0.00000323, 0.00000023
trial0006220, AA, 1018.0, 14, 72.71, 2.71, 0.00000855, 0.00000213, GVWY, 354.75, 6, 59.12, 6.67, 0.00000312, 0.00000024
trial0006221, AA, 995.25, 14, 71.09, 3.21, 0.00000838, 0.00000223, GVWY, 313.0, 6, 52.17, 8.17, 0.00000374, 0.00000025
trial0006222, AA, 732.0, 14, 52.29, 2.71, 0.00000858, 0.00000207, GVWY, 522.0, 6, 87.00, 7.33, 0.00000391, 0.00000025
trial0006223, AA, 711.0, 14, 50.79, 2.64, 0.00000874, 0.00000196, GVWY, 319.5, 6, 53.25, 5.83, 0.00000351, 0.00000026
trial0006224, AA, 990.25, 14, 70.73, 3.21, 0.00000824, 0.00000224, GVWY, 519.75, 6, 86.62, 8.33, 0.00000327, 0.00000027
trial0006225, AA, 916.5, 14, 65.46, 2.79, 0.00000929, 0.00000226, GVWY, 479.75, 6, 79.96, 6.83, 0.00000319, 0.00000025
trial0006226, AA, 708.5, 14, 50.61, 2.21, 0.00000930, 0.00000196, GVWY, 355.0, 6, 59.17, 5.50, 0.00000340, 0.00000024
trial0006227, AA, 883.0, 14, 63.07, 2.79, 0.00000811, 0.00000235, GVWY, 513.0, 6, 85.50, 8.83, 0.00000332, 0.00000022
trial0006228, AA, 1246.75, 14, 89.05, 4.36, 0.00000860, 0.00000220, GVWY, 491.5, 6, 81.92, 7.33, 0.00000326, 0.00000024
trial0006229, AA, 841.75, 14, 60.12, 3.43, 0.00000842, 0.00000218, GVWY, 447.75, 6, 74.62, 6.33, 0.00000338, 0.00000022
trial0006230, AA, 501.25, 14, 35.80, 1.50, 0.00000844, 0.00000216, GVWY, 469.25, 6, 78.21, 7.50, 0.00000358, 0.00000027
trial0006231, AA, 546.5, 14, 39.04, 1.86, 0.00000928, 0.00000213, GVWY, 651.5, 6, 108.58, 8.83, 0.00000341, 0.00000028
trial0006232, AA, 782.0, 14, 55.86, 2.71, 0.00000868, 0.00000222, GVWY, 667.5, 6, 111.25, 9.00, 0.00000324, 0.00000024
trial0006233, AA, 749.5, 14, 53.54, 2.07, 0.00000824, 0.00000221, GVWY, 475.5, 6, 79.25, 8.00, 0.00000329, 0.00000026
trial0006234, AA, 695.5, 14, 49.68, 2.64, 0.00000898, 0.00000214, GVWY, 516.0, 6, 86.00, 7.50, 0.00000355, 0.00000026
trial0006235, AA, 771.5, 14, 55.11, 2.93, 0.00000843, 0.00000208, GVWY, 560.0, 6, 93.33, 7.33, 0.00000335, 0.00000033
trial0006236, AA, 888.25, 14, 63.45, 2.79, 0.00000926, 0.00000212, GVWY, 651.0, 6, 108.50, 8.00, 0.00000381, 0.00000025
trial0006237, AA, 848.0, 14, 60.57, 2.79, 0.00000917, 0.00000208, GVWY, 753.0, 6, 125.50, 8.33, 0.00000335, 0.00000026
trial0006238, AA, 1134.5, 14, 81.04, 3.43, 0.00000894, 0.00000217, GVWY, 478.0, 6, 79.67, 7.00, 0.00000358, 0.00000024
trial0006239, AA, 651.5, 14, 46.54, 2.07, 0.00000865, 0.00000212, GVWY, 607.5, 6, 101.25, 8.00, 0.00000313, 0.00000024
trial0006240, AA, 960.25, 14, 68.59, 3.43, 0.00000819, 0.00000212, GVWY, 519.0, 6, 86.50, 8.17, 0.00000350, 0.00000028
trial0006241, AA, 913.5, 14, 65.25, 2.93, 0.00000870, 0.00000220, GVWY, 479.0, 6, 79.83, 6.33, 0.00000318, 0.00000028
trial0006242, AA, 412.75, 14, 29.48, 1.79, 0.00000854, 0.00000203, GVWY, 696.75, 6, 116.12, 7.67, 0.00000326, 0.00000042
trial0006243, AA, 804.75, 14, 57.48, 3.07, 0.00000845, 0.00000201, GVWY, 526.5, 6, 87.75, 6.83, 0.00000319, 0.00000025
trial0006244, AA, 762.0, 14, 54.43, 2.07, 0.00000843, 0.00000208, GVWY, 745.5, 6, 124.25, 8.17, 0.00000329, 0.00000024
trial0006245, AA, 736.0, 14, 52.57, 2.36, 0.00000885, 0.00000203, GVWY, 467.5, 6, 77.92, 7.83, 0.00000349, 0.00000027
trial0006246, AA, 679.25, 14, 48.52, 2.43, 0.00000922, 0.00000203, GVWY, 515.0, 6, 85.83, 6.67, 0.00000345, 0.00000027
trial0006247, AA, 1100.5, 14, 78.61, 3.36, 0.00000926, 0.00000205, GVWY, 501.75, 6, 83.62, 7.00, 0.00000337, 0.00000025
trial0006248, AA, 1017.75, 14, 72.70, 3.43, 0.00000907, 0.00000209, GVWY, 745.75, 6, 124.29, 8.00, 0.00000337, 0.00000026
trial0006249, AA, 902.75, 14, 64.48, 2.93, 0.00000837, 0.00000204, GVWY, 638.25, 6, 106.38, 7.67, 0.00000321, 0.00000022
trial0006250, AA, 859.0, 14, 61.36, 2.79, 0.00000850, 0.00000199, GVWY, 580.0, 6, 96.67, 8.50, 0.00000326, 0.00000024
trial0006251, AA, 928.0, 14, 66.29, 3.21, 0.00000808, 0.00000216, GVWY, 569.0, 6, 94.83, 7.67, 0.00000298, 0.00000027
trial0006252, AA, 813.25, 14, 58.09, 2.93, 0.00000849, 0.00000195, GVWY, 631.0, 6, 105.17, 9.00, 0.00000329, 0.00000025
trial0006253, AA, 759.5, 14, 54.25, 2.43, 0.00000865, 0.00000207, GVWY, 425.5, 6, 70.92, 7.00, 0.00000339, 0.00000032
trial0006254, AA, 582.0, 14, 41.57, 1.79, 0.00000920, 0.00000209, GVWY, 542.25, 6, 90.38, 8.17, 0.00000334, 0.00000025
trial0006255, AA, 433.5, 14, 30.96, 1.36, 0.00000883, 0.00000204, GVWY, 594.0, 6, 99.00, 7.83, 0.00000349, 0.00000027
trial0006256, AA, 948.0, 14, 67.71, 3.57, 0.00000839, 0.00000224, GVWY, 562.5, 6, 93.75, 7.67, 0.00000403, 0.00000024
trial0006257, AA, 832.75, 14, 59.48, 2.50, 0.00000852, 0.00000217, GVWY, 529.25, 6, 88.21, 8.33, 0.00000317, 0.00000024
trial0006258, AA, 1007.75, 14, 71.98, 3.43, 0.00000868, 0.00000202, GVWY, 520.5, 6, 86.75, 6.67, 0.00000338, 0.00000025
trial0006259, AA, 646.0, 14, 46.14, 2.14, 0.00000855, 0.00000224, GVWY, 461.0, 6, 76.83, 7.50, 0.00000322, 0.00000026
trial0006260, AA, 677.5, 14, 48.39, 2.21, 0.00000822, 0.00000210, GVWY, 535.0, 6, 89.17, 7.33, 0.00000340, 0.00000024
trial0006261, AA, 775.0, 14, 55.36, 2.86, 0.00000877, 0.00000221, GVWY, 588.75, 6, 98.12, 7.00, 0.00000370, 0.00000029
trial0006262, AA, 908.75, 14, 64.91, 2.57, 0.00000855, 0.00000206, GVWY, 557.5, 6, 92.92, 9.17, 0.00000316, 0.00000024
trial0006263, AA, 718.75, 14, 51.34, 2.00, 0.00000853, 0.00000215, GVWY, 656.0, 6, 109.33, 8.50, 0.00000365, 0.00000028
trial0006264, AA, 768.25, 14, 54.88, 2.43, 0.00000869, 0.00000227, GVWY, 600.75, 6, 100.12, 7.50, 0.00000342, 0.00000027
trial0006265, AA, 793.25, 14, 56.66, 2.86, 0.00000862, 0.00000215, GVWY, 589.0, 6, 98.17, 7.67, 0.00000344, 0.00000026
trial0006266, AA, 903.25, 14, 64.52, 2.79, 0.00000836, 0.00000214, GVWY, 438.75, 6, 73.12, 7.33, 0.00000340, 0.00000024
trial0006267, AA, 817.5, 14, 58.39, 2.64, 0.00000945, 0.00000209, GVWY, 444.0, 6, 74.00, 6.50, 0.00000320, 0.00000026
trial0006268, AA, 634.5, 14, 45.32, 2.79, 0.00000826, 0.00000207, GVWY, 576.25, 6, 96.04, 7.00, 0.00000320, 0.00000023
trial0006269, AA, 887.75, 14, 63.41, 2.64, 0.00000890, 0.00000195, GVWY, 658.25, 6, 109.71, 8.83, 0.00000302, 0.00000025
trial0006270, AA, 718.5, 14, 51.32, 2.43, 0.00000870, 0.00000221, GVWY, 482.0, 6, 80.33, 6.33, 0.00000332, 0.00000030
trial0006271, AA, 791.25, 14, 56.52, 3.29, 0.00000834, 0.00000228, GVWY, 584.75, 6, 97.46, 7.67, 0.00000329, 0.00000025
trial0006272, AA, 797.0, 14, 56.93, 3.07, 0.00000827, 0.00000201, GVWY, 617.5, 6, 102.92, 8.33, 0.00000326, 0.00000023
trial0006273, AA, 839.0, 14, 59.93, 2.71, 0.00000893, 0.00000230, GVWY, 673.0, 6, 112.17, 8.50, 0.00000337, 0.00000024
trial0006274, AA, 805.5, 14, 57.54, 2.57, 0.00000817, 0.00000217, GVWY, 563.0, 6, 93.83, 8.50, 0.00000344, 0.00000026
trial0006275, AA, 566.5, 14, 40.46, 2.07, 0.00000870, 0.00000216, GVWY, 503.5, 6, 83.92, 7.83, 0.00000322, 0.00000027
trial0006276, AA, 800.25, 14, 57.16, 2.57, 0.00000843, 0.00000232, GVWY, 665.0, 6, 110.83, 7.67, 0.00000364, 0.00000025
trial0006277, AA, 892.25, 14, 63.73, 3.00, 0.00000817, 0.00000196, GVWY, 502.0, 6, 83.67, 7.50, 0.00000335, 0.00000024
trial0006278, AA, 707.0, 14, 50.50, 2.57, 0.00000857, 0.00000187, GVWY, 667.0, 6, 111.17, 6.67, 0.00000331, 0.00000024
trial0006279, AA, 771.75, 14, 55.12, 2.43, 0.00000871, 0.00000189, GVWY, 426.75, 6, 71.12, 6.33, 0.00000324, 0.00000025
trial0006280, AA, 745.5, 14, 53.25, 2.43, 0.00000814, 0.00000205, GVWY, 512.0, 6, 85.33, 7.67, 0.00000326, 0.00000025
trial0006281, AA, 650.0, 14, 46.43, 2.21, 0.00000822, 0.00000226, GVWY, 473.5, 6, 78.92, 8.50, 0.00000336, 0.00000028
trial0006282, AA, 854.0, 14, 61.00, 2.79, 0.00000905, 0.00000208, GVWY, 362.5, 6, 60.42, 6.67, 0.00000344, 0.00000024
trial0006283, AA, 1023.75, 14, 73.12, 3.14, 0.00000873, 0.00000223, GVWY, 598.25, 6, 99.71, 8.00, 0.00000312, 0.00000027
trial0006284, AA, 962.25, 14, 68.73, 3.29, 0.00000844, 0.00000205, GVWY, 333.75, 6, 55.62, 7.00, 0.00000350, 0.00000035
trial0006285, AA, 1081.75, 14, 77.27, 3.71, 0.00000871, 0.00000234, GVWY, 463.75, 6, 77.29, 7.83, 0.00000386, 0.00000024
trial0006286, AA, 861.0, 14, 61.50, 2.71, 0.00000911, 0.00000192, GVWY, 452.5, 6, 75.42, 6.33, 0.00000324, 0.00000030
trial0006287, AA, 826.5, 14, 59.04, 2.50, 0.00000902, 0.00000217, GVWY, 364.5, 6, 60.75, 6.50, 0.00000338, 0.00000032
trial0006288, AA, 789.5, 14, 56.39, 2.14, 0.00000896, 0.00000193, GVWY, 422.75, 6, 70.46, 6.33, 0.00000333, 0.00000026
trial0006289, AA, 998.75, 14, 71.34, 3.29, 0.00000900, 0.00000214, GVWY, 485.5, 6, 80.92, 6.17, 0.00000333, 0.00000025
trial0006290, AA, 685.0, 14, 48.93, 2.07, 0.00000870, 0.00000239, GVWY, 490.5, 6, 81.75, 7.33, 0.00000335, 0.00000027
trial0006291, AA, 1079.25, 14, 77.09, 3.43, 0.00000850, 0.00000237, GVWY, 564.75, 6, 94.12, 8.17, 0.00000335, 0.00000027
trial0006292, AA, 470.5, 14, 33.61, 1.64, 0.00000856, 0.00000190, GVWY, 430.0, 6, 71.67, 6.83, 0.00000320, 0.00000025
trial0006293, AA, 984.0, 14, 70.29, 3.00, 0.00000856, 0.00000211, GVWY, 360.75, 6, 60.12, 6.33, 0.00000344, 0.00000024
trial0006294, AA, 1143.5, 14, 81.68, 3.50, 0.00000886, 0.00000228, GVWY, 584.25, 6, 97.38, 7.83, 0.00000330, 0.00000025
trial0006295, AA, 571.0, 14, 40.79, 2.07, 0.00000853, 0.00000235, GVWY, 554.75, 6, 92.46, 8.17, 0.00000326, 0.00000026
trial0006296, AA, 677.5, 14, 48.39, 2.29, 0.00000869, 0.00000213, GVWY, 454.0, 6, 75.67, 7.83, 0.00000370, 0.00000024
trial0006297, AA, 860.5, 14, 61.46, 2.71, 0.00000792, 0.00000203, GVWY, 478.0, 6, 79.67, 7.17, 0.00000322, 0.00000025
trial0006298, AA, 860.5, 14, 61.46, 3.43, 0.00000932, 0.00000221, GVWY, 403.25, 6, 67.21, 6.00, 0.00000375, 0.00000028
trial0006299, AA, 890.5, 14, 63.61, 3.29, 0.00000897, 0.00000226, GVWY, 606.25, 6, 101.04, 7.17, 0.00000332, 0.00000026
trial0006300, AA, 789.5, 14, 56.39, 2.43, 0.00000870, 0.00000200, GVWY, 319.0, 6, 53.17, 5.83, 0.00000328, 0.00000023
trial0006301, AA, 529.0, 14, 37.79, 2.36, 0.00000857, 0.00000227, GVWY, 426.5, 6, 71.08, 8.17, 0.00000315, 0.00000024
trial0006302, AA, 610.25, 14, 43.59, 2.93, 0.00000843, 0.00000215, GVWY, 357.25, 6, 59.54, 7.50, 0.00000324, 0.00000025
trial0006303, AA, 906.0, 14, 64.71, 3.43, 0.00000864, 0.00000240, GVWY, 442.0, 6, 73.67, 7.67, 0.00000314, 0.00000025
trial0006304, AA, 676.0, 14, 48.29, 2.64, 0.00000865, 0.00000213, GVWY, 473.5, 6, 78.92, 9.33, 0.00000301, 0.00000024
trial0006305, AA, 535.0, 14, 38.21, 2.36, 0.00000905, 0.00000206, GVWY, 426.25, 6, 71.04, 7.17, 0.00000311, 0.00000024
trial0006306, AA, 589.75, 14, 42.12, 2.43, 0.00000821, 0.00000216, GVWY, 378.0, 6, 63.00, 6.83, 0.00000342, 0.00000024
trial0006307, AA, 616.5, 14, 44.04, 2.36, 0.00000837, 0.00000192, GVWY, 380.0, 6, 63.33, 7.33, 0.00000326, 0.00000025
trial0006308, AA, 687.5, 14, 49.11, 2.64, 0.00000831, 0.00000214, GVWY, 442.5, 6, 73.75, 9.50, 0.00000285, 0.00000022
trial0006309, AA, 553.0, 14, 39.50, 2.71, 0.00000983, 0.00000207, GVWY, 399.75, 6, 66.62, 6.50, 0.00000361, 0.00000023
trial0006310, AA, 510.75, 14, 36.48, 2.79, 0.00000864, 0.00000218, GVWY, 367.25, 6, 61.21, 8.17, 0.00000318, 0.00000024
trial0006311, AA, 572.5, 14, 40.89, 2.21, 0.00000912, 0.00000208, GVWY, 348.5, 6, 58.08, 7.00, 0.00000332, 0.00000026
trial0006312, AA, 613.75, 14, 43.84, 2.86, 0.00000825, 0.00000213, GVWY, 378.5, 6, 63.08, 8.00, 0.00000320, 0.00000028
trial0006313, AA, 550.0, 14, 39.29, 2.43, 0.00000859, 0.00000242, GVWY, 546.5, 6, 91.08, 8.33, 0.00000333, 0.00000027
trial0006314, AA, 812.75, 14, 58.05, 3.00, 0.00000858, 0.00000189, GVWY, 425.5, 6, 70.92, 7.33, 0.00000346, 0.00000024
trial0006315, AA, 759.75, 14, 54.27, 3.29, 0.00000880, 0.00000196, GVWY, 319.25, 6, 53.21, 6.50, 0.00000326, 0.00000024
trial0006316, AA, 648.5, 14, 46.32, 2.29, 0.00000862, 0.00000195, GVWY, 445.25, 6, 74.21, 7.33, 0.00000320, 0.00000024
trial0006317, AA, 571.0, 14, 40.79, 2.36, 0.00000939, 0.00000210, GVWY, 501.25, 6, 83.54, 8.00, 0.00000337, 0.00000026
trial0006318, AA, 413.25, 14, 29.52, 1.71, 0.00000915, 0.00000211, GVWY, 426.25, 6, 71.04, 7.17, 0.00000326, 0.00000025
trial0006319, AA, 400.25, 14, 28.59, 2.14, 0.00000906, 0.00000204, GVWY, 395.25, 6, 65.88, 7.00, 0.00000346, 0.00000025
trial0006320, AA, 561.25, 14, 40.09, 1.93, 0.00000887, 0.00000197, GVWY, 527.5, 6, 87.92, 8.33, 0.00000323, 0.00000024
trial0006321, AA, 585.75, 14, 41.84, 2.29, 0.00000922, 0.00000236, GVWY, 527.75, 6, 87.96, 8.17, 0.00000351, 0.00000025
trial0006322, AA, 694.0, 14, 49.57, 3.00, 0.00000902, 0.00000224, GVWY, 433.5, 6, 72.25, 8.83, 0.00000327, 0.00000030
trial0006323, AA, 655.0, 14, 46.79, 2.64, 0.00000836, 0.00000220, GVWY, 371.0, 6, 61.83, 8.17, 0.00000316, 0.00000024
trial0006324, AA, 473.0, 14, 33.79, 1.93, 0.00000908, 0.00000208, GVWY, 444.5, 6, 74.08, 7.50, 0.00000313, 0.00000024
trial0006325, AA, 725.5, 14, 51.82, 3.29, 0.00000865, 0.00000207, GVWY, 400.0, 6, 66.67, 6.17, 0.00000349, 0.00000024
trial0006326, AA, 449.5, 14, 32.11, 1.86, 0.00000882, 0.00000223, GVWY, 478.0, 6, 79.67, 7.83, 0.00000344, 0.00000027
trial0006327, AA, 685.75, 14, 48.98, 2.86, 0.00000850, 0.00000225, GVWY, 381.25, 6, 63.54, 7.50, 0.00000321, 0.00000025
trial0006328, AA, 559.75, 14, 39.98, 2.36, 0.00000839, 0.00000210, GVWY, 408.75, 6, 68.12, 7.00, 0.00000345, 0.00000025
trial0006329, AA, 489.5, 14, 34.96, 1.86, 0.00000830, 0.00000213, GVWY, 523.5, 6, 87.25, 7.83, 0.00000319, 0.00000024
trial0006330, AA, 707.5, 14, 50.54, 3.36, 0.00000831, 0.00000220, GVWY, 416.0, 6, 69.33, 8.50, 0.00000333, 0.00000024
trial0006331, AA, 809.75, 14, 57.84, 3.21, 0.00000838, 0.00000225, GVWY, 493.75, 6, 82.29, 7.67, 0.00000344, 0.00000027
trial0006332, AA, 597.5, 14, 42.68, 2.86, 0.00000826, 0.00000222, GVWY, 396.0, 6, 66.00, 7.33, 0.00000335, 0.00000024
trial0006333, AA, 929.25, 14, 66.38, 3.86, 0.00000860, 0.00000245, GVWY, 421.75, 6, 70.29, 9.33, 0.00000363, 0.00000028
trial0006334, AA, 892.75, 14, 63.77, 3.50, 0.00000862, 0.00000253, GVWY, 454.75, 6, 75.79, 8.67, 0.00000356, 0.00000027
trial0006335, AA, 503.5, 14, 35.96, 2.36, 0.00000875, 0.00000213, GVWY, 571.0, 6, 95.17, 8.83, 0.00000332, 0.00000029
trial0006336, AA, 599.0, 14, 42.79, 2.64, 0.00000871, 0.00000213, GVWY, 469.5, 6, 78.25, 8.00, 0.00000344, 0.00000025
trial0006337, AA, 551.5, 14, 39.39, 2.50, 0.00000874, 0.00000209, GVWY, 540.25, 6, 90.04, 9.33, 0.00000362, 0.00000022
trial0006338, AA, 410.0, 14, 29.29, 1.86, 0.00000856, 0.00000184, GVWY, 397.0, 6, 66.17, 7.83, 0.00000308, 0.00000023
trial0006339, AA, 713.5, 14, 50.96, 2.57, 0.00000813, 0.00000214, GVWY, 398.0, 6, 66.33, 8.50, 0.00000323, 0.00000028
trial0006340, AA, 551.5, 14, 39.39, 1.93, 0.00000869, 0.00000208, GVWY, 319.75, 6, 53.29, 7.83, 0.00000337, 0.00000027
trial0006341, AA, 697.0, 14, 49.79, 3.14, 0.00000798, 0.00000216, GVWY, 457.5, 6, 76.25, 8.33, 0.00000315, 0.00000022
trial0006342, AA, 288.5, 14, 20.61, 1.50, 0.00000951, 0.00000198, GVWY, 322.5, 6, 53.75, 6.33, 0.00000344, 0.00000028
trial0006343, AA, 686.0, 14, 49.00, 3.36, 0.00000878, 0.00000231, GVWY, 522.0, 6, 87.00, 6.83, 0.00000374, 0.00000027
trial0006344, AA, 548.0, 14, 39.14, 2.36, 0.00000951, 0.00000214, GVWY, 300.0, 6, 50.00, 6.17, 0.00000330, 0.00000025
trial0006345, AA, 616.25, 14, 44.02, 2.86, 0.00000832, 0.00000211, GVWY, 410.0, 6, 68.33, 7.17, 0.00000365, 0.00000024
trial0006346, AA, 735.0, 14, 52.50, 3.29, 0.00000832, 0.00000222, GVWY, 447.75, 6, 74.62, 8.00, 0.00000348, 0.00000024
trial0006347, AA, 698.25, 14, 49.88, 2.86, 0.00000828, 0.00000211, GVWY, 401.75, 6, 66.96, 8.00, 0.00000338, 0.00000023
trial0006348, AA, 501.5, 14, 35.82, 2.07, 0.00000790, 0.00000175, GVWY, 469.0, 6, 78.17, 7.67, 0.00000328, 0.00000023
trial0006349, AA, 626.25, 14, 44.73, 2.57, 0.00000876, 0.00000230, GVWY, 589.5, 6, 98.25, 8.33, 0.00000337, 0.00000026
trial0006350, AA, 245.25, 14, 17.52, 0.86, 0.00000948, 0.00000187, GVWY, 285.75, 6, 47.62, 6.00, 0.00000388, 0.00000028
trial0006351, AA, 697.75, 14, 49.84, 3.36, 0.00000929, 0.00000215, GVWY, 446.25, 6, 74.38, 8.17, 0.00000332, 0.00000024
trial0006352, AA, 883.0, 14, 63.07, 3.21, 0.00000835, 0.00000208, GVWY, 293.0, 6, 48.83, 7.17, 0.00000375, 0.00000025
trial0006353, AA, 568.0, 14, 40.57, 2.43, 0.00000847, 0.00000209, GVWY, 370.0, 6, 61.67, 6.50, 0.00000311, 0.00000024
trial0006354, AA, 572.0, 14, 40.86, 2.57, 0.00000830, 0.00000228, GVWY, 398.0, 6, 66.33, 8.00, 0.00000343, 0.00000025
trial0006355, AA, 637.0, 14, 45.50, 2.86, 0.00000852, 0.00000214, GVWY, 416.5, 6, 69.42, 7.83, 0.00000335, 0.00000027
