trial0004180, AA, 626.25, 10, 62.62, 2.60, 0.00000881, 0.00000212, GVWY, 743.75, 10, 74.38, 6.50, 0.00000376, 0.00000027
trial0004181, AA, 611.0, 10, 61.10, 3.00, 0.00000832, 0.00000215, GVWY, 824.0, 10, 82.40, 7.60, 0.00000315, 0.00000023
trial0004182, AA, 514.5, 10, 51.45, 2.00, 0.00000870, 0.00000220, GVWY, 1031.5, 10, 103.15, 8.60, 0.00000312, 0.00000024
trial0004183, AA, 450.5, 10, 45.05, 1.70, 0.00000872, 0.00000247, GVWY, 883.0, 10, 88.30, 7.80, 0.00000312, 0.00000028
trial0004184, AA, 704.0, 10, 70.40, 2.90, 0.00000848, 0.00000244, GVWY, 961.25, 10, 96.12, 8.50, 0.00000311, 0.00000024
trial0004185, AA, 455.0, 10, 45.50, 1.90, 0.00000888, 0.00000232, GVWY, 668.5, 10, 66.85, 7.70, 0.00000331, 0.00000022
trial0004186, AA, 628.5, 10, 62.85, 2.70, 0.00000906, 0.00000236, GVWY, 1061.5, 10, 106.15, 8.10, 0.00000327, 0.00000025
trial0004187, AA, 625.5, 10, 62.55, 3.30, 0.00000850, 0.00000216, GVWY, 1137.25, 10, 113.72, 7.40, 0.00000406, 0.00000025
trial0004188, AA, 708.75, 10, 70.88, 2.80, 0.00000848, 0.00000229, GVWY, 813.25, 10, 81.33, 7.20, 0.00000336, 0.00000024
trial0004189, AA, 805.75, 10, 80.58, 3.90, 0.00000879, 0.00000234, GVWY, 985.75, 10, 98.58, 7.70, 0.00000347, 0.00000024
trial0004190, AA, 512.0, 10, 51.20, 2.00, 0.00000880, 0.00000210, GVWY, 1064.5, 10, 106.45, 7.70, 0.00000324, 0.00000024
trial0004191, AA, 776.5, 10, 77.65, 3.00, 0.00000863, 0.00000218, GVWY, 1130.5, 10, 113.05, 9.00, 0.00000299, 0.00000024
trial0004192, AA, 579.5, 10, 57.95, 2.50, 0.00000956, 0.00000209, GVWY, 992.75, 10, 99.28, 7.90, 0.00000342, 0.00000026
trial0004193, AA, 648.75, 10, 64.88, 2.50, 0.00000839, 0.00000226, GVWY, 1020.25, 10, 102.03, 7.80, 0.00000335, 0.00000026
trial0004194, AA, 719.75, 10, 71.97, 3.60, 0.00000868, 0.00000220, GVWY, 1154.5, 10, 115.45, 8.10, 0.00000319, 0.00000026
trial0004195, AA, 573.5, 10, 57.35, 2.80, 0.00000830, 0.00000225, GVWY, 1104.5, 10, 110.45, 8.40, 0.00000331, 0.00000024
trial0004196, AA, 520.5, 10, 52.05, 2.20, 0.00000859, 0.00000230, GVWY, 971.0, 10, 97.10, 8.30, 0.00000329, 0.00000028
trial0004197, AA, 906.0, 10, 90.60, 3.20, 0.00000838, 0.00000232, GVWY, 1042.5, 10, 104.25, 7.70, 0.00000316, 0.00000026
trial0004198, AA, 536.75, 10, 53.67, 2.30, 0.00000833, 0.00000209, GVWY, 893.25, 10, 89.33, 7.80, 0.00000322, 0.00000024
trial0004199, AA, 932.25, 10, 93.22, 3.80, 0.00000807, 0.00000250, GVWY, 808.25, 10, 80.83, 8.20, 0.00000321, 0.00000023
trial0004200, AA, 667.5, 10, 66.75, 2.70, 0.00000874, 0.00000227, GVWY, 851.75, 10, 85.17, 8.80, 0.00000312, 0.00000023
trial0004201, AA, 834.25, 10, 83.42, 3.00, 0.00000885, 0.00000249, GVWY, 1429.25, 10, 142.93, 7.80, 0.00000323, 0.00000025
trial0004202, AA, 680.0, 10, 68.00, 2.10, 0.00000912, 0.00000229, GVWY, 1459.5, 10, 145.95, 7.60, 0.00000340, 0.00000026
trial0004203, AA, 939.75, 10, 93.97, 3.10, 0.00000895, 0.00000208, GVWY, 1220.25, 10, 122.03, 7.40, 0.00000337, 0.00000025
trial0004204, AA, 740.5, 10, 74.05, 2.70, 0.00000853, 0.00000223, GVWY, 1521.75, 10, 152.18, 8.20, 0.00000309, 0.00000024
trial0004205, AA, 926.5, 10, 92.65, 2.90, 0.00000810, 0.00000215, GVWY, 1207.5, 10, 120.75, 7.70, 0.00000320, 0.00000024
trial0004206, AA, 1111.75, 10, 111.17, 3.60, 0.00000829, 0.00000226, GVWY, 1128.0, 10, 112.80, 7.70, 0.00000323, 0.00000023
trial0004207, AA, 1035.75, 10, 103.58, 3.00, 0.00000893, 0.00000240, GVWY, 1427.0, 10, 142.70, 8.00, 0.00000345, 0.00000026
trial0004208, AA, 531.0, 10, 53.10, 2.20, 0.00000938, 0.00000220, GVWY, 1086.5, 10, 108.65, 5.60, 0.00000331, 0.00000024
trial0004209, AA, 468.0, 10, 46.80, 1.60, 0.00000905, 0.00000212, GVWY, 1253.0, 10, 125.30, 7.50, 0.00000339, 0.00000025
trial0004210, AA, 598.5, 10, 59.85, 2.20, 0.00000905, 0.00000238, GVWY, 1553.0, 10, 155.30, 8.70, 0.00000330, 0.00000026
trial0004211, AA, 946.75, 10, 94.67, 3.20, 0.00001049, 0.00000271, GVWY, 1524.25, 10, 152.43, 9.30, 0.00000330, 0.00000025
trial0004212, AA, 752.0, 10, 75.20, 2.50, 0.00000843, 0.00000221, GVWY, 1416.0, 10, 141.60, 8.30, 0.00000359, 0.00000026
trial0004213, AA, 837.75, 10, 83.78, 2.60, 0.00000924, 0.00000217, GVWY, 1206.75, 10, 120.67, 7.00, 0.00000327, 0.00000024
trial0004214, AA, 672.75, 10, 67.28, 2.90, 0.00000846, 0.00000241, GVWY, 1070.0, 10, 107.00, 7.60, 0.00000332, 0.00000024
trial0004215, AA, 529.0, 10, 52.90, 2.00, 0.00000913, 0.00000213, GVWY, 1398.0, 10, 139.80, 8.30, 0.00000318, 0.00000023
trial0004216, AA, 602.0, 10, 60.20, 2.40, 0.00000901, 0.00000243, GVWY, 1104.0, 10, 110.40, 7.80, 0.00000366, 0.00000028
trial0004217, AA, 1083.25, 10, 108.33, 4.20, 0.00000823, 0.00000231, GVWY, 1162.25, 10, 116.22, 7.30, 0.00000313, 0.00000025
trial0004218, AA, 575.5, 10, 57.55, 1.50, 0.00000884, 0.00000216, GVWY, 972.25, 10, 97.22, 7.20, 0.00000318, 0.00000025
trial0004219, AA, 953.0, 10, 95.30, 3.40, 0.00000823, 0.00000233, GVWY, 1416.0, 10, 141.60, 8.40, 0.00000314, 0.00000023
trial0004220, AA, 914.75, 10, 91.47, 3.00, 0.00000828, 0.00000204, GVWY, 932.5, 10, 93.25, 7.20, 0.00000286, 0.00000022
trial0004221, AA, 869.0, 10, 86.90, 2.40, 0.00000811, 0.00000202, GVWY, 1188.0, 10, 118.80, 7.60, 0.00000307, 0.00000022
trial0004222, AA, 616.0, 10, 61.60, 2.40, 0.00000810, 0.00000233, GVWY, 1417.0, 10, 141.70, 8.20, 0.00000317, 0.00000023
trial0004223, AA, 949.5, 10, 94.95, 3.00, 0.00000848, 0.00000209, GVWY, 1127.5, 10, 112.75, 6.50, 0.00000354, 0.00000029
trial0004224, AA, 708.0, 10, 70.80, 2.10, 0.00000833, 0.00000238, GVWY, 1042.0, 10, 104.20, 6.90, 0.00000339, 0.00000026
trial0004225, AA, 593.0, 10, 59.30, 2.30, 0.00000938, 0.00000200, GVWY, 1185.75, 10, 118.58, 7.20, 0.00000315, 0.00000024
trial0004226, AA, 947.5, 10, 94.75, 3.20, 0.00000796, 0.00000204, GVWY, 1270.0, 10, 127.00, 6.60, 0.00000309, 0.00000026
trial0004227, AA, 848.5, 10, 84.85, 2.90, 0.00000869, 0.00000235, GVWY, 939.25, 10, 93.92, 7.10, 0.00000320, 0.00000025
trial0004228, AA, 585.0, 10, 58.50, 2.40, 0.00000914, 0.00000237, GVWY, 1215.75, 10, 121.58, 8.00, 0.00000317, 0.00000027
trial0004229, AA, 800.0, 10, 80.00, 2.60, 0.00000932, 0.00000240, GVWY, 1422.5, 10, 142.25, 8.30, 0.00000327, 0.00000026
trial0004230, AA, 887.0, 10, 88.70, 2.80, 0.00000893, 0.00000213, GVWY, 1280.25, 10, 128.03, 8.10, 0.00000334, 0.00000025
trial0004231, AA, 731.0, 10, 73.10, 2.60, 0.00000843, 0.00000189, GVWY, 1358.5, 10, 135.85, 7.60, 0.00000313, 0.00000023
trial0004232, AA, 867.75, 10, 86.78, 3.20, 0.00000895, 0.00000229, GVWY, 1212.5, 10, 121.25, 7.00, 0.00000341, 0.00000026
trial0004233, AA, 824.0, 10, 82.40, 2.80, 0.00000900, 0.00000234, GVWY, 1149.5, 10, 114.95, 8.30, 0.00000330, 0.00000024
trial0004234, AA, 723.5, 10, 72.35, 2.40, 0.00000829, 0.00000219, GVWY, 1116.75, 10, 111.67, 7.10, 0.00000313, 0.00000024
trial0004235, AA, 666.75, 10, 66.67, 2.40, 0.00000887, 0.00000225, GVWY, 1250.0, 10, 125.00, 7.80, 0.00000309, 0.00000024
trial0004236, AA, 779.0, 10, 77.90, 2.70, 0.00000838, 0.00000253, GVWY, 1512.0, 10, 151.20, 8.80, 0.00000324, 0.00000033
trial0004237, AA, 866.5, 10, 86.65, 3.00, 0.00000875, 0.00000226, GVWY, 1438.5, 10, 143.85, 8.70, 0.00000337, 0.00000025
trial0004238, AA, 737.0, 10, 73.70, 2.70, 0.00000884, 0.00000219, GVWY, 1577.5, 10, 157.75, 8.30, 0.00000311, 0.00000027
trial0004239, AA, 780.75, 10, 78.08, 2.30, 0.00000938, 0.00000220, GVWY, 1264.0, 10, 126.40, 7.80, 0.00000344, 0.00000025
trial0004240, AA, 824.25, 10, 82.42, 3.00, 0.00000853, 0.00000227, GVWY, 1101.5, 10, 110.15, 8.00, 0.00000321, 0.00000024
trial0004241, AA, 889.25, 10, 88.92, 3.20, 0.00000798, 0.00000247, GVWY, 1178.25, 10, 117.83, 8.30, 0.00000320, 0.00000025
trial0004242, AA, 982.25, 10, 98.22, 3.50, 0.00000854, 0.00000239, GVWY, 998.5, 10, 99.85, 6.40, 0.00000332, 0.00000026
trial0004243, AA, 835.5, 10, 83.55, 3.00, 0.00000913, 0.00000236, GVWY, 1165.75, 10, 116.58, 7.30, 0.00000342, 0.00000028
trial0004244, AA, 821.0, 10, 82.10, 2.40, 0.00000863, 0.00000242, GVWY, 1150.0, 10, 115.00, 8.60, 0.00000324, 0.00000025
trial0004245, AA, 909.0, 10, 90.90, 3.00, 0.00000923, 0.00000228, GVWY, 1163.75, 10, 116.38, 7.70, 0.00000337, 0.00000024
trial0004246, AA, 762.0, 10, 76.20, 2.70, 0.00000872, 0.00000247, GVWY, 1228.75, 10, 122.88, 7.20, 0.00000322, 0.00000024
trial0004247, AA, 989.75, 10, 98.97, 3.20, 0.00000871, 0.00000220, GVWY, 1005.0, 10, 100.50, 7.50, 0.00000337, 0.00000024
trial0004248, AA, 897.25, 10, 89.72, 2.90, 0.00000873, 0.00000234, GVWY, 1184.75, 10, 118.47, 7.80, 0.00000331, 0.00000026
trial0004249, AA, 929.5, 10, 92.95, 3.10, 0.00000818, 0.00000261, GVWY, 1188.0, 10, 118.80, 8.70, 0.00000312, 0.00000022
trial0004250, AA, 775.5, 10, 77.55, 3.00, 0.00000834, 0.00000231, GVWY, 1144.75, 10, 114.47, 7.30, 0.00000317, 0.00000024
trial0004251, AA, 700.0, 10, 70.00, 2.80, 0.00000867, 0.00000243, GVWY, 1367.25, 10, 136.72, 7.50, 0.00000331, 0.00000026
trial0004252, AA, 1160.0, 10, 116.00, 3.60, 0.00000933, 0.00000245, GVWY, 1151.0, 10, 115.10, 7.90, 0.00000342, 0.00000025
trial0004253, AA, 970.0, 10, 97.00, 4.10, 0.00000822, 0.00000235, GVWY, 1052.0, 10, 105.20, 7.40, 0.00000312, 0.00000023
trial0004254, AA, 1133.25, 10, 113.33, 3.00, 0.00000822, 0.00000215, GVWY, 1353.25, 10, 135.32, 8.20, 0.00000327, 0.00000024
trial0004255, AA, 612.0, 10, 61.20, 2.40, 0.00000915, 0.00000222, GVWY, 1194.5, 10, 119.45, 7.70, 0.00000308, 0.00000026
trial0004256, AA, 828.5, 10, 82.85, 3.00, 0.00000868, 0.00000224, GVWY, 1330.5, 10, 133.05, 7.80, 0.00000332, 0.00000026
trial0004257, AA, 761.0, 10, 76.10, 2.70, 0.00000870, 0.00000218, GVWY, 1173.5, 10, 117.35, 8.90, 0.00000351, 0.00000024
trial0004258, AA, 892.75, 10, 89.28, 3.00, 0.00000872, 0.00000227, GVWY, 1055.25, 10, 105.53, 6.90, 0.00000337, 0.00000025
trial0004259, AA, 503.0, 10, 50.30, 2.00, 0.00000919, 0.00000233, GVWY, 1140.75, 10, 114.08, 7.40, 0.00000375, 0.00000029
trial0004260, AA, 959.25, 10, 95.92, 3.60, 0.00000815, 0.00000244, GVWY, 1294.25, 10, 129.43, 7.40, 0.00000321, 0.00000024
trial0004261, AA, 825.5, 10, 82.55, 2.60, 0.00000892, 0.00000236, GVWY, 1127.5, 10, 112.75, 7.40, 0.00000326, 0.00000024
trial0004262, AA, 714.5, 10, 71.45, 2.70, 0.00000841, 0.00000223, GVWY, 1576.75, 10, 157.68, 8.10, 0.00000321, 0.00000024
trial0004263, AA, 844.0, 10, 84.40, 3.00, 0.00000823, 0.00000253, GVWY, 1534.5, 10, 153.45, 8.70, 0.00000311, 0.00000024
trial0004264, AA, 751.5, 10, 75.15, 2.70, 0.00000878, 0.00000249, GVWY, 1367.5, 10, 136.75, 8.10, 0.00000329, 0.00000024
trial0004265, AA, 861.5, 10, 86.15, 2.70, 0.00000898, 0.00000231, GVWY, 1225.5, 10, 122.55, 7.00, 0.00000334, 0.00000023
trial0004266, AA, 1019.0, 10, 101.90, 3.30, 0.00000875, 0.00000234, GVWY, 1279.5, 10, 127.95, 8.30, 0.00000341, 0.00000026
trial0004267, AA, 888.0, 10, 88.80, 3.20, 0.00000855, 0.00000224, GVWY, 1271.75, 10, 127.17, 8.70, 0.00000310, 0.00000025
trial0004268, AA, 730.75, 10, 73.08, 2.30, 0.00000851, 0.00000223, GVWY, 1035.5, 10, 103.55, 8.20, 0.00000318, 0.00000025
trial0004269, AA, 1228.5, 10, 122.85, 4.00, 0.00000831, 0.00000238, GVWY, 1396.5, 10, 139.65, 8.10, 0.00000332, 0.00000026
trial0004270, AA, 795.5, 10, 79.55, 2.50, 0.00000839, 0.00000218, GVWY, 1004.5, 10, 100.45, 6.70, 0.00000342, 0.00000025
trial0004271, AA, 640.0, 10, 64.00, 1.90, 0.00000886, 0.00000227, GVWY, 1280.0, 10, 128.00, 8.00, 0.00000325, 0.00000025
trial0004272, AA, 1077.5, 10, 107.75, 3.40, 0.00000886, 0.00000231, GVWY, 1059.5, 10, 105.95, 7.50, 0.00000345, 0.00000025
trial0004273, AA, 1335.5, 10, 133.55, 4.60, 0.00000869, 0.00000230, GVWY, 1413.75, 10, 141.38, 8.70, 0.00000334, 0.00000024
trial0004274, AA, 693.5, 10, 69.35, 2.40, 0.00000893, 0.00000239, GVWY, 1476.5, 10, 147.65, 8.00, 0.00000322, 0.00000026
trial0004275, AA, 763.25, 10, 76.33, 3.50, 0.00000870, 0.00000235, GVWY, 1224.5, 10, 122.45, 7.10, 0.00000354, 0.00000024
trial0004276, AA, 1048.0, 10, 104.80, 3.40, 0.00000872, 0.00000217, GVWY, 1061.0, 10, 106.10, 7.20, 0.00000367, 0.00000025
trial0004277, AA, 668.0, 10, 66.80, 2.20, 0.00001017, 0.00000226, GVWY, 1291.5, 10, 129.15, 6.90, 0.00000336, 0.00000025
trial0004278, AA, 835.75, 10, 83.58, 2.90, 0.00000795, 0.00000230, GVWY, 899.25, 10, 89.92, 7.70, 0.00000325, 0.00000025
trial0004279, AA, 632.0, 10, 63.20, 2.50, 0.00000799, 0.00000224, GVWY, 1283.0, 10, 128.30, 8.60, 0.00000290, 0.00000024
trial0004280, AA, 725.5, 10, 72.55, 1.70, 0.00000874, 0.00000215, GVWY, 1357.5, 10, 135.75, 7.80, 0.00000336, 0.00000023
trial0004281, AA, 732.75, 10, 73.28, 2.00, 0.00000935, 0.00000245, GVWY, 1025.25, 10, 102.53, 6.80, 0.00000310, 0.00000028
trial0004282, AA, 786.0, 10, 78.60, 2.70, 0.00000920, 0.00000244, GVWY, 1529.0, 10, 152.90, 8.90, 0.00000329, 0.00000025
trial0004283, AA, 803.5, 10, 80.35, 2.30, 0.00000905, 0.00000252, GVWY, 1272.5, 10, 127.25, 8.40, 0.00000321, 0.00000025
trial0004284, AA, 854.75, 10, 85.47, 3.10, 0.00000838, 0.00000200, GVWY, 1489.25, 10, 148.93, 7.60, 0.00000321, 0.00000024
trial0004285, AA, 961.0, 10, 96.10, 2.90, 0.00000843, 0.00000231, GVWY, 1345.5, 10, 134.55, 8.20, 0.00000315, 0.00000024
trial0004286, AA, 517.25, 10, 51.73, 2.10, 0.00000870, 0.00000205, GVWY, 1336.0, 10, 133.60, 7.50, 0.00000328, 0.00000025
trial0004287, AA, 813.0, 10, 81.30, 3.00, 0.00000883, 0.00000225, GVWY, 1199.5, 10, 119.95, 7.20, 0.00000330, 0.00000026
trial0004288, AA, 695.5, 10, 69.55, 2.50, 0.00000910, 0.00000245, GVWY, 1317.0, 10, 131.70, 8.40, 0.00000378, 0.00000026
trial0004289, AA, 568.0, 10, 56.80, 2.10, 0.00000898, 0.00000243, GVWY, 1270.0, 10, 127.00, 8.60, 0.00000314, 0.00000025
trial0004290, AA, 727.0, 10, 72.70, 2.20, 0.00000914, 0.00000213, GVWY, 1263.25, 10, 126.33, 6.70, 0.00000315, 0.00000023
trial0004291, AA, 1135.0, 10, 113.50, 3.20, 0.00000874, 0.00000212, GVWY, 1048.0, 10, 104.80, 7.10, 0.00000325, 0.00000024
trial0004292, AA, 672.5, 10, 67.25, 2.90, 0.00000845, 0.00000219, GVWY, 1200.75, 10, 120.08, 7.30, 0.00000337, 0.00000023
trial0004293, AA, 491.0, 10, 49.10, 1.90, 0.00000841, 0.00000227, GVWY, 1382.5, 10, 138.25, 7.50, 0.00000335, 0.00000025
trial0004294, AA, 569.75, 10, 56.98, 1.60, 0.00000845, 0.00000207, GVWY, 1176.5, 10, 117.65, 6.70, 0.00000347, 0.00000029
trial0004295, AA, 645.5, 10, 64.55, 2.10, 0.00000822, 0.00000196, GVWY, 919.0, 10, 91.90, 7.20, 0.00000331, 0.00000024
trial0004296, AA, 735.5, 10, 73.55, 2.30, 0.00000927, 0.00000222, GVWY, 1416.75, 10, 141.68, 7.70, 0.00000320, 0.00000024
trial0004297, AA, 757.25, 10, 75.72, 2.70, 0.00000897, 0.00000237, GVWY, 1298.0, 10, 129.80, 7.90, 0.00000355, 0.00000025
trial0004298, AA, 1075.25, 10, 107.53, 3.70, 0.00000853, 0.00000239, GVWY, 1217.25, 10, 121.72, 8.10, 0.00000317, 0.00000024
trial0004299, AA, 844.5, 10, 84.45, 2.80, 0.00000906, 0.00000252, GVWY, 1741.0, 10, 174.10, 9.10, 0.00000339, 0.00000024
trial0004300, AA, 1021.0, 10, 102.10, 3.20, 0.00000837, 0.00000262, GVWY, 1544.0, 10, 154.40, 9.40, 0.00000317, 0.00000025
trial0004301, AA, 867.25, 10, 86.72, 3.50, 0.00000837, 0.00000206, GVWY, 883.25, 10, 88.33, 7.80, 0.00000317, 0.00000024
trial0004302, AA, 456.5, 10, 45.65, 2.40, 0.00000878, 0.00000224, GVWY, 861.0, 10, 86.10, 7.50, 0.00000318, 0.00000025
trial0004303, AA, 575.5, 10, 57.55, 2.90, 0.00000860, 0.00000209, GVWY, 825.5, 10, 82.55, 6.30, 0.00000346, 0.00000025
trial0004304, AA, 637.25, 10, 63.73, 3.30, 0.00000904, 0.00000241, GVWY, 1092.25, 10, 109.22, 8.70, 0.00000341, 0.00000024
trial0004305, AA, 460.0, 10, 46.00, 2.70, 0.00000822, 0.00000215, GVWY, 1046.25, 10, 104.62, 8.20, 0.00000330, 0.00000026
trial0004306, AA, 822.25, 10, 82.22, 3.80, 0.00000847, 0.00000220, GVWY, 1036.75, 10, 103.67, 7.00, 0.00000327, 0.00000024
trial0004307, AA, 504.5, 10, 50.45, 2.00, 0.00000916, 0.00000223, GVWY, 1093.5, 10, 109.35, 7.70, 0.00000340, 0.00000026
trial0004308, AA, 797.25, 10, 79.72, 3.60, 0.00000810, 0.00000215, GVWY, 1160.75, 10, 116.08, 8.40, 0.00000298, 0.00000024
trial0004309, AA, 724.0, 10, 72.40, 3.50, 0.00000800, 0.00000227, GVWY, 983.5, 10, 98.35, 8.50, 0.00000300, 0.00000023
trial0004310, AA, 926.25, 10, 92.62, 3.50, 0.00000851, 0.00000233, GVWY, 801.25, 10, 80.12, 7.20, 0.00000315, 0.00000022
trial0004311, AA, 855.0, 10, 85.50, 3.70, 0.00000822, 0.00000231, GVWY, 1094.0, 10, 109.40, 8.70, 0.00000340, 0.00000031
trial0004312, AA, 517.0, 10, 51.70, 2.00, 0.00000864, 0.00000193, GVWY, 792.25, 10, 79.22, 6.30, 0.00000319, 0.00000023
trial0004313, AA, 466.5, 10, 46.65, 2.40, 0.00000906, 0.00000233, GVWY, 1040.0, 10, 104.00, 8.20, 0.00000327, 0.00000027
trial0004314, AA, 834.25, 10, 83.42, 3.30, 0.00000853, 0.00000216, GVWY, 859.25, 10, 85.92, 7.20, 0.00000320, 0.00000024
trial0004315, AA, 680.25, 10, 68.03, 2.80, 0.00000813, 0.00000218, GVWY, 1162.75, 10, 116.28, 8.90, 0.00000303, 0.00000025
trial0004316, AA, 680.0, 10, 68.00, 3.30, 0.00000844, 0.00000236, GVWY, 957.75, 10, 95.78, 9.10, 0.00000341, 0.00000023
trial0004317, AA, 430.5, 10, 43.05, 2.20, 0.00000969, 0.00000248, GVWY, 1053.0, 10, 105.30, 8.40, 0.00000330, 0.00000024
trial0004318, AA, 394.0, 10, 39.40, 2.20, 0.00000841, 0.00000229, GVWY, 1096.75, 10, 109.67, 9.20, 0.00000339, 0.00000023
trial0004319, AA, 805.25, 10, 80.53, 3.10, 0.00000813, 0.00000221, GVWY, 984.0, 10, 98.40, 8.30, 0.00000307, 0.00000023
trial0004320, AA, 452.0, 10, 45.20, 2.40, 0.00000820, 0.00000217, GVWY, 975.0, 10, 97.50, 8.80, 0.00000327, 0.00000025
trial0004321, AA, 701.5, 10, 70.15, 3.00, 0.00000869, 0.00000215, GVWY, 861.0, 10, 86.10, 7.40, 0.00000331, 0.00000025
trial0004322, AA, 436.0, 10, 43.60, 2.20, 0.00000929, 0.00000223, GVWY, 996.5, 10, 99.65, 8.10, 0.00000335, 0.00000028
trial0004323, AA, 811.5, 10, 81.15, 3.10, 0.00000879, 0.00000205, GVWY, 894.5, 10, 89.45, 7.40, 0.00000336, 0.00000026
trial0004324, AA, 811.0, 10, 81.10, 3.70, 0.00000951, 0.00000235, GVWY, 914.5, 10, 91.45, 7.30, 0.00000319, 0.00000025
trial0004325, AA, 564.0, 10, 56.40, 2.60, 0.00000876, 0.00000236, GVWY, 866.5, 10, 86.65, 7.40, 0.00000331, 0.00000024
trial0004326, AA, 874.0, 10, 87.40, 4.10, 0.00000927, 0.00000213, GVWY, 1163.75, 10, 116.38, 8.00, 0.00000339, 0.00000025
trial0004327, AA, 602.0, 10, 60.20, 3.00, 0.00000907, 0.00000220, GVWY, 915.5, 10, 91.55, 7.10, 0.00000329, 0.00000026
trial0004328, AA, 615.0, 10, 61.50, 2.90, 0.00000857, 0.00000226, GVWY, 822.25, 10, 82.22, 7.60, 0.00000336, 0.00000024
trial0004329, AA, 776.5, 10, 77.65, 3.30, 0.00000861, 0.00000213, GVWY, 929.75, 10, 92.97, 8.30, 0.00000340, 0.00000026
trial0004330, AA, 576.5, 10, 57.65, 2.30, 0.00000870, 0.00000204, GVWY, 1092.0, 10, 109.20, 8.10, 0.00000338, 0.00000023
trial0004331, AA, 806.75, 10, 80.67, 3.30, 0.00000869, 0.00000215, GVWY, 991.25, 10, 99.12, 8.10, 0.00000332, 0.00000024
trial0004332, AA, 540.0, 10, 54.00, 2.60, 0.00000877, 0.00000211, GVWY, 689.75, 10, 68.97, 6.50, 0.00000353, 0.00000027
trial0004333, AA, 468.5, 10, 46.85, 2.00, 0.00000884, 0.00000240, GVWY, 996.0, 10, 99.60, 7.60, 0.00000367, 0.00000026
trial0004334, AA, 539.25, 10, 53.92, 2.60, 0.00000916, 0.00000244, GVWY, 935.25, 10, 93.53, 7.20, 0.00000348, 0.00000026
trial0004335, AA, 976.5, 10, 97.65, 4.20, 0.00000920, 0.00000231, GVWY, 763.5, 10, 76.35, 6.90, 0.00000327, 0.00000023
trial0004336, AA, 974.0, 10, 97.40, 4.10, 0.00000841, 0.00000226, GVWY, 782.75, 10, 78.28, 7.70, 0.00000338, 0.00000025
trial0004337, AA, 567.5, 10, 56.75, 2.60, 0.00000876, 0.00000194, GVWY, 777.5, 10, 77.75, 7.10, 0.00000314, 0.00000022
trial0004338, AA, 704.25, 10, 70.42, 3.20, 0.00000812, 0.00000188, GVWY, 863.75, 10, 86.38, 7.30, 0.00000291, 0.00000022
trial0004339, AA, 667.75, 10, 66.78, 3.40, 0.00000900, 0.00000240, GVWY, 971.75, 10, 97.17, 8.30, 0.00000326, 0.00000023
trial0004340, AA, 448.5, 10, 44.85, 2.00, 0.00000931, 0.00000201, GVWY, 995.5, 10, 99.55, 7.60, 0.00000328, 0.00000024
trial0004341, AA, 917.75, 10, 91.78, 3.90, 0.00000875, 0.00000244, GVWY, 1190.5, 10, 119.05, 8.60, 0.00000348, 0.00000031
trial0004342, AA, 591.25, 10, 59.12, 2.30, 0.00000876, 0.00000213, GVWY, 904.0, 10, 90.40, 7.30, 0.00000317, 0.00000024
trial0004343, AA, 837.75, 10, 83.78, 3.30, 0.00000875, 0.00000208, GVWY, 861.25, 10, 86.12, 7.00, 0.00000350, 0.00000025
trial0004344, AA, 828.5, 10, 82.85, 4.00, 0.00000883, 0.00000274, GVWY, 1289.5, 10, 128.95, 8.70, 0.00000321, 0.00000026
trial0004345, AA, 591.75, 10, 59.17, 2.60, 0.00000848, 0.00000224, GVWY, 1105.0, 10, 110.50, 8.40, 0.00000315, 0.00000025
trial0004346, AA, 641.75, 10, 64.17, 2.50, 0.00000850, 0.00000239, GVWY, 914.0, 10, 91.40, 7.50, 0.00000340, 0.00000029
trial0004347, AA, 828.25, 10, 82.83, 3.20, 0.00000888, 0.00000246, GVWY, 1074.5, 10, 107.45, 8.40, 0.00000330, 0.00000026
trial0004348, AA, 398.5, 10, 39.85, 2.00, 0.00000877, 0.00000216, GVWY, 706.0, 10, 70.60, 7.10, 0.00000347, 0.00000023
trial0004349, AA, 873.5, 10, 87.35, 3.70, 0.00000840, 0.00000249, GVWY, 897.75, 10, 89.78, 7.80, 0.00000316, 0.00000024
trial0004350, AA, 640.0, 10, 64.00, 3.40, 0.00000921, 0.00000252, GVWY, 978.5, 10, 97.85, 7.80, 0.00000354, 0.00000027
trial0004351, AA, 143.0, 10, 14.30, 0.80, 0.00000950, 0.00000203, GVWY, 959.0, 10, 95.90, 7.30, 0.00000314, 0.00000024
trial0004352, AA, 630.75, 10, 63.08, 3.30, 0.00000847, 0.00000260, GVWY, 1009.75, 10, 100.97, 9.50, 0.00000320, 0.00000025
trial0004353, AA, 688.75, 10, 68.88, 3.20, 0.00001029, 0.00000246, GVWY, 921.75, 10, 92.17, 6.30, 0.00000362, 0.00000024
trial0004354, AA, 539.0, 10, 53.90, 2.80, 0.00000860, 0.00000205, GVWY, 884.5, 10, 88.45, 7.10, 0.00000345, 0.00000024
trial0004355, AA, 826.5, 10, 82.65, 3.90, 0.00000918, 0.00000245, GVWY, 1362.0, 10, 136.20, 9.00, 0.00000333, 0.00000031
trial0004356, AA, 721.0, 10, 72.10, 3.20, 0.00000928, 0.00000247, GVWY, 867.25, 10, 86.72, 6.80, 0.00000337, 0.00000025
