trial0001178, AA, 737.25, 4, 184.31, 3.50, 0.00000866, 0.00000252, GVWY, 3350.75, 16, 209.42, 7.25, 0.00000309, 0.00000029
trial0001179, AA, 740.25, 4, 185.06, 3.00, 0.00001093, 0.00000257, GVWY, 3393.0, 16, 212.06, 7.88, 0.00000326, 0.00000029
trial0001180, AA, 487.75, 4, 121.94, 2.50, 0.00000896, 0.00000217, GVWY, 3225.5, 16, 201.59, 7.69, 0.00000306, 0.00000027
trial0001181, AA, 494.75, 4, 123.69, 2.50, 0.00000914, 0.00000245, GVWY, 3567.5, 16, 222.97, 8.19, 0.00000292, 0.00000028
trial0001182, AA, 811.5, 4, 202.88, 4.00, 0.00000998, 0.00000242, GVWY, 2662.25, 16, 166.39, 7.25, 0.00000310, 0.00000028
trial0001183, AA, 599.0, 4, 149.75, 3.00, 0.00000833, 0.00000253, GVWY, 3907.75, 16, 244.23, 8.25, 0.00000306, 0.00000027
trial0001184, AA, 366.0, 4, 91.50, 2.25, 0.00000825, 0.00000221, GVWY, 3548.0, 16, 221.75, 7.44, 0.00000301, 0.00000027
trial0001185, AA, 591.0, 4, 147.75, 3.50, 0.00000950, 0.00000241, GVWY, 2685.5, 16, 167.84, 8.00, 0.00000305, 0.00000026
trial0001186, AA, 544.5, 4, 136.12, 3.50, 0.00000832, 0.00000262, GVWY, 3259.0, 16, 203.69, 7.62, 0.00000311, 0.00000028
trial0001187, AA, 763.0, 4, 190.75, 3.75, 0.00000774, 0.00000255, GVWY, 3253.5, 16, 203.34, 8.25, 0.00000288, 0.00000027
trial0001188, AA, 682.5, 4, 170.62, 4.75, 0.00000910, 0.00000238, GVWY, 3066.0, 16, 191.62, 8.31, 0.00000307, 0.00000026
trial0001189, AA, 407.25, 4, 101.81, 2.50, 0.00000868, 0.00000243, GVWY, 2727.75, 16, 170.48, 7.38, 0.00000309, 0.00000027
trial0001190, AA, 848.5, 4, 212.12, 4.00, 0.00000829, 0.00000238, GVWY, 2862.75, 16, 178.92, 7.75, 0.00000262, 0.00000023
trial0001191, AA, 586.25, 4, 146.56, 3.25, 0.00000798, 0.00000234, GVWY, 3247.0, 16, 202.94, 7.50, 0.00000289, 0.00000029
trial0001192, AA, 655.5, 4, 163.88, 2.75, 0.00000895, 0.00000256, GVWY, 2930.0, 16, 183.12, 7.75, 0.00000306, 0.00000028
trial0001193, AA, 697.0, 4, 174.25, 3.75, 0.00000888, 0.00000258, GVWY, 3296.75, 16, 206.05, 7.62, 0.00000310, 0.00000028
trial0001194, AA, 631.0, 4, 157.75, 3.50, 0.00000794, 0.00000241, GVWY, 3464.0, 16, 216.50, 8.00, 0.00000316, 0.00000030
trial0001195, AA, 1084.75, 4, 271.19, 4.25, 0.00000842, 0.00000223, GVWY, 3432.25, 16, 214.52, 8.25, 0.00000310, 0.00000027
trial0001196, AA, 287.5, 4, 71.88, 1.50, 0.00000848, 0.00000247, GVWY, 3287.25, 16, 205.45, 7.50, 0.00000331, 0.00000029
trial0001197, AA, 554.5, 4, 138.62, 3.00, 0.00000980, 0.00000252, GVWY, 2837.25, 16, 177.33, 7.56, 0.00000334, 0.00000030
trial0001198, AA, 304.5, 4, 76.12, 1.75, 0.00000925, 0.00000238, GVWY, 3310.75, 16, 206.92, 8.06, 0.00000310, 0.00000027
trial0001199, AA, 499.25, 4, 124.81, 3.50, 0.00000896, 0.00000274, GVWY, 2767.75, 16, 172.98, 8.31, 0.00000321, 0.00000028
trial0001200, AA, 283.5, 4, 70.88, 1.75, 0.00000853, 0.00000233, GVWY, 2929.0, 16, 183.06, 7.56, 0.00000312, 0.00000027
trial0001201, AA, 407.0, 4, 101.75, 2.00, 0.00000920, 0.00000228, GVWY, 3877.75, 16, 242.36, 8.25, 0.00000310, 0.00000029
trial0001202, AA, 475.0, 4, 118.75, 2.50, 0.00000852, 0.00000241, GVWY, 3815.5, 16, 238.47, 7.62, 0.00000298, 0.00000025
trial0001203, AA, 627.5, 4, 156.88, 3.00, 0.00000859, 0.00000258, GVWY, 4085.75, 16, 255.36, 8.44, 0.00000307, 0.00000028
trial0001204, AA, 1037.0, 4, 259.25, 5.00, 0.00000814, 0.00000238, GVWY, 3420.0, 16, 213.75, 7.75, 0.00000305, 0.00000026
trial0001205, AA, 591.75, 4, 147.94, 2.75, 0.00000971, 0.00000255, GVWY, 3203.75, 16, 200.23, 7.38, 0.00000301, 0.00000028
trial0001206, AA, 350.5, 4, 87.62, 2.25, 0.00000887, 0.00000261, GVWY, 3275.75, 16, 204.73, 7.94, 0.00000304, 0.00000028
trial0001207, AA, 1010.75, 4, 252.69, 4.25, 0.00000844, 0.00000246, GVWY, 3860.25, 16, 241.27, 8.38, 0.00000304, 0.00000028
trial0001208, AA, 660.0, 4, 165.00, 3.00, 0.00000934, 0.00000235, GVWY, 3293.75, 16, 205.86, 7.50, 0.00000300, 0.00000027
trial0001209, AA, 718.0, 4, 179.50, 3.75, 0.00000916, 0.00000256, GVWY, 3151.75, 16, 196.98, 7.50, 0.00000312, 0.00000027
trial0001210, AA, 615.5, 4, 153.88, 2.75, 0.00000889, 0.00000277, GVWY, 3892.75, 16, 243.30, 8.25, 0.00000314, 0.00000029
trial0001211, AA, 639.5, 4, 159.88, 2.00, 0.00000846, 0.00000243, GVWY, 3540.5, 16, 221.28, 7.00, 0.00000286, 0.00000026
trial0001212, AA, 962.5, 4, 240.62, 4.25, 0.00001031, 0.00000256, GVWY, 3537.75, 16, 221.11, 7.50, 0.00000301, 0.00000029
trial0001213, AA, 540.5, 4, 135.12, 2.50, 0.00000918, 0.00000238, GVWY, 3905.25, 16, 244.08, 8.12, 0.00000302, 0.00000028
trial0001214, AA, 837.0, 4, 209.25, 3.75, 0.00000860, 0.00000242, GVWY, 3841.25, 16, 240.08, 8.31, 0.00000301, 0.00000027
trial0001215, AA, 972.5, 4, 243.12, 4.25, 0.00000996, 0.00000253, GVWY, 3272.5, 16, 204.53, 7.56, 0.00000307, 0.00000029
trial0001216, AA, 990.5, 4, 247.62, 4.00, 0.00000841, 0.00000291, GVWY, 3299.25, 16, 206.20, 7.31, 0.00000349, 0.00000030
trial0001217, AA, 808.5, 4, 202.12, 3.75, 0.00000783, 0.00000315, GVWY, 4235.5, 16, 264.72, 9.00, 0.00000292, 0.00000028
trial0001218, AA, 718.5, 4, 179.62, 3.25, 0.00000846, 0.00000241, GVWY, 3699.5, 16, 231.22, 7.25, 0.00000314, 0.00000025
trial0001219, AA, 511.0, 4, 127.75, 3.00, 0.00000775, 0.00000196, GVWY, 4187.5, 16, 261.72, 8.00, 0.00000284, 0.00000026
trial0001220, AA, 654.0, 4, 163.50, 3.25, 0.00000791, 0.00000235, GVWY, 3674.0, 16, 229.62, 7.25, 0.00000284, 0.00000025
trial0001221, AA, 952.5, 4, 238.12, 4.00, 0.00000907, 0.00000246, GVWY, 3629.75, 16, 226.86, 7.75, 0.00000301, 0.00000028
trial0001222, AA, 454.0, 4, 113.50, 2.00, 0.00000879, 0.00000222, GVWY, 3597.75, 16, 224.86, 7.88, 0.00000308, 0.00000029
trial0001223, AA, 637.25, 4, 159.31, 2.50, 0.00001048, 0.00000255, GVWY, 2951.5, 16, 184.47, 7.06, 0.00000331, 0.00000028
trial0001224, AA, 929.5, 4, 232.38, 3.75, 0.00000868, 0.00000237, GVWY, 3725.0, 16, 232.81, 7.44, 0.00000301, 0.00000028
trial0001225, AA, 724.0, 4, 181.00, 3.25, 0.00000809, 0.00000236, GVWY, 3725.0, 16, 232.81, 8.12, 0.00000288, 0.00000026
trial0001226, AA, 1053.75, 4, 263.44, 4.25, 0.00000854, 0.00000261, GVWY, 3734.0, 16, 233.38, 7.69, 0.00000315, 0.00000028
trial0001227, AA, 968.5, 4, 242.12, 3.75, 0.00000811, 0.00000235, GVWY, 3396.0, 16, 212.25, 8.62, 0.00000319, 0.00000027
trial0001228, AA, 732.5, 4, 183.12, 2.75, 0.00000864, 0.00000231, GVWY, 3510.75, 16, 219.42, 7.56, 0.00000318, 0.00000027
trial0001229, AA, 535.25, 4, 133.81, 2.75, 0.00000801, 0.00000245, GVWY, 3373.5, 16, 210.84, 6.88, 0.00000297, 0.00000028
trial0001230, AA, 722.5, 4, 180.62, 2.25, 0.00000968, 0.00000286, GVWY, 3093.0, 16, 193.31, 7.94, 0.00000302, 0.00000028
trial0001231, AA, 395.0, 4, 98.75, 2.00, 0.00000853, 0.00000227, GVWY, 3438.0, 16, 214.88, 6.69, 0.00000292, 0.00000026
trial0001232, AA, 830.75, 4, 207.69, 4.50, 0.00000880, 0.00000261, GVWY, 3796.25, 16, 237.27, 7.50, 0.00000321, 0.00000027
trial0001233, AA, 627.0, 4, 156.75, 2.50, 0.00000953, 0.00000231, GVWY, 3951.0, 16, 246.94, 8.62, 0.00000316, 0.00000026
trial0001234, AA, 473.0, 4, 118.25, 2.25, 0.00000800, 0.00000222, GVWY, 3680.5, 16, 230.03, 7.44, 0.00000302, 0.00000028
trial0001235, AA, 624.0, 4, 156.00, 3.00, 0.00000961, 0.00000240, GVWY, 3892.25, 16, 243.27, 7.56, 0.00000316, 0.00000026
trial0001236, AA, 479.75, 4, 119.94, 2.00, 0.00000836, 0.00000286, GVWY, 4232.0, 16, 264.50, 8.62, 0.00000323, 0.00000029
trial0001237, AA, 385.5, 4, 96.38, 2.50, 0.00000830, 0.00000233, GVWY, 3622.5, 16, 226.41, 8.25, 0.00000309, 0.00000027
trial0001238, AA, 480.0, 4, 120.00, 2.50, 0.00000839, 0.00000234, GVWY, 3597.5, 16, 224.84, 8.00, 0.00000268, 0.00000025
trial0001239, AA, 821.5, 4, 205.38, 3.25, 0.00000994, 0.00000270, GVWY, 3884.5, 16, 242.78, 7.19, 0.00000318, 0.00000030
trial0001240, AA, 765.5, 4, 191.38, 3.25, 0.00000869, 0.00000254, GVWY, 4179.0, 16, 261.19, 8.69, 0.00000300, 0.00000029
trial0001241, AA, 321.5, 4, 80.38, 1.00, 0.00000810, 0.00000228, GVWY, 3476.0, 16, 217.25, 7.81, 0.00000307, 0.00000030
trial0001242, AA, 464.5, 4, 116.12, 1.75, 0.00000846, 0.00000217, GVWY, 3381.75, 16, 211.36, 7.62, 0.00000290, 0.00000027
trial0001243, AA, 504.5, 4, 126.12, 2.25, 0.00000796, 0.00000229, GVWY, 3508.25, 16, 219.27, 8.19, 0.00000296, 0.00000027
trial0001244, AA, 660.5, 4, 165.12, 2.75, 0.00000951, 0.00000235, GVWY, 3162.75, 16, 197.67, 7.12, 0.00000312, 0.00000028
trial0001245, AA, 445.0, 4, 111.25, 2.50, 0.00000874, 0.00000261, GVWY, 3406.25, 16, 212.89, 7.75, 0.00000316, 0.00000028
trial0001246, AA, 641.0, 4, 160.25, 2.75, 0.00000881, 0.00000213, GVWY, 3309.5, 16, 206.84, 7.19, 0.00000300, 0.00000026
trial0001247, AA, 632.5, 4, 158.12, 2.50, 0.00000872, 0.00000250, GVWY, 3560.0, 16, 222.50, 8.38, 0.00000293, 0.00000027
trial0001248, AA, 503.0, 4, 125.75, 2.00, 0.00000895, 0.00000251, GVWY, 4004.5, 16, 250.28, 7.56, 0.00000318, 0.00000029
trial0001249, AA, 391.5, 4, 97.88, 2.75, 0.00000845, 0.00000233, GVWY, 3375.75, 16, 210.98, 7.19, 0.00000271, 0.00000025
trial0001250, AA, 906.0, 4, 226.50, 3.25, 0.00000971, 0.00000255, GVWY, 3467.75, 16, 216.73, 7.38, 0.00000322, 0.00000031
trial0001251, AA, 638.0, 4, 159.50, 2.50, 0.00000906, 0.00000279, GVWY, 4349.0, 16, 271.81, 9.06, 0.00000313, 0.00000029
trial0001252, AA, 762.5, 4, 190.62, 2.75, 0.00000952, 0.00000233, GVWY, 3299.5, 16, 206.22, 6.94, 0.00000313, 0.00000026
trial0001253, AA, 700.25, 4, 175.06, 3.25, 0.00000812, 0.00000269, GVWY, 4177.0, 16, 261.06, 9.12, 0.00000323, 0.00000026
trial0001254, AA, 462.75, 4, 115.69, 2.75, 0.00000881, 0.00000261, GVWY, 3552.0, 16, 222.00, 8.31, 0.00000319, 0.00000028
trial0001255, AA, 708.0, 4, 177.00, 3.50, 0.00000868, 0.00000231, GVWY, 3757.25, 16, 234.83, 7.88, 0.00000313, 0.00000031
trial0001256, AA, 485.5, 4, 121.38, 2.25, 0.00000901, 0.00000248, GVWY, 3661.25, 16, 228.83, 7.81, 0.00000320, 0.00000029
trial0001257, AA, 780.5, 4, 195.12, 3.25, 0.00000854, 0.00000258, GVWY, 4179.25, 16, 261.20, 8.50, 0.00000293, 0.00000025
trial0001258, AA, 629.5, 4, 157.38, 3.25, 0.00000806, 0.00000234, GVWY, 3696.5, 16, 231.03, 7.50, 0.00000294, 0.00000027
trial0001259, AA, 576.0, 4, 144.00, 2.75, 0.00000867, 0.00000265, GVWY, 3069.75, 16, 191.86, 7.38, 0.00000296, 0.00000028
trial0001260, AA, 405.5, 4, 101.38, 2.50, 0.00000905, 0.00000246, GVWY, 3617.5, 16, 226.09, 8.19, 0.00000324, 0.00000028
trial0001261, AA, 1198.0, 4, 299.50, 5.25, 0.00000767, 0.00000278, GVWY, 3459.25, 16, 216.20, 7.19, 0.00000324, 0.00000030
trial0001262, AA, 1055.0, 4, 263.75, 4.00, 0.00000785, 0.00000246, GVWY, 3592.75, 16, 224.55, 6.81, 0.00000312, 0.00000027
trial0001263, AA, 692.5, 4, 173.12, 2.75, 0.00000825, 0.00000249, GVWY, 3316.25, 16, 207.27, 6.88, 0.00000321, 0.00000026
trial0001264, AA, 463.0, 4, 115.75, 2.25, 0.00000853, 0.00000234, GVWY, 2789.25, 16, 174.33, 6.62, 0.00000315, 0.00000028
trial0001265, AA, 537.0, 4, 134.25, 2.75, 0.00000835, 0.00000218, GVWY, 3440.0, 16, 215.00, 7.88, 0.00000301, 0.00000027
trial0001266, AA, 591.75, 4, 147.94, 2.50, 0.00000790, 0.00000258, GVWY, 3610.5, 16, 225.66, 7.44, 0.00000280, 0.00000027
trial0001267, AA, 1050.25, 4, 262.56, 4.75, 0.00000801, 0.00000258, GVWY, 3343.0, 16, 208.94, 7.00, 0.00000306, 0.00000027
trial0001268, AA, 454.5, 4, 113.62, 2.50, 0.00000906, 0.00000247, GVWY, 3629.5, 16, 226.84, 7.31, 0.00000313, 0.00000028
trial0001269, AA, 455.0, 4, 113.75, 2.25, 0.00000879, 0.00000250, GVWY, 4346.25, 16, 271.64, 8.44, 0.00000311, 0.00000028
trial0001270, AA, 923.5, 4, 230.88, 3.75, 0.00000848, 0.00000240, GVWY, 3735.5, 16, 233.47, 7.38, 0.00000295, 0.00000027
trial0001271, AA, 830.5, 4, 207.62, 3.50, 0.00000765, 0.00000231, GVWY, 3426.0, 16, 214.12, 7.44, 0.00000295, 0.00000028
trial0001272, AA, 1065.5, 4, 266.38, 4.25, 0.00000792, 0.00000238, GVWY, 3317.0, 16, 207.31, 7.75, 0.00000287, 0.00000032
trial0001273, AA, 370.0, 4, 92.50, 2.25, 0.00000824, 0.00000235, GVWY, 3764.5, 16, 235.28, 8.38, 0.00000290, 0.00000027
trial0001274, AA, 779.75, 4, 194.94, 3.25, 0.00000793, 0.00000253, GVWY, 3896.0, 16, 243.50, 8.81, 0.00000295, 0.00000028
trial0001275, AA, 611.5, 4, 152.88, 2.50, 0.00000836, 0.00000249, GVWY, 3458.75, 16, 216.17, 8.44, 0.00000321, 0.00000028
trial0001276, AA, 414.5, 4, 103.62, 1.75, 0.00000911, 0.00000256, GVWY, 2864.5, 16, 179.03, 7.19, 0.00000310, 0.00000026
trial0001277, AA, 617.25, 4, 154.31, 3.00, 0.00000839, 0.00000240, GVWY, 4687.25, 16, 292.95, 8.06, 0.00000285, 0.00000027
trial0001278, AA, 827.75, 4, 206.94, 3.50, 0.00000842, 0.00000229, GVWY, 3985.75, 16, 249.11, 8.56, 0.00000270, 0.00000025
trial0001279, AA, 337.5, 4, 84.38, 1.75, 0.00000781, 0.00000217, GVWY, 3207.5, 16, 200.47, 7.81, 0.00000282, 0.00000025
trial0001280, AA, 647.5, 4, 161.88, 2.25, 0.00000820, 0.00000226, GVWY, 4088.0, 16, 255.50, 7.88, 0.00000289, 0.00000029
trial0001281, AA, 554.5, 4, 138.62, 2.00, 0.00000826, 0.00000218, GVWY, 4527.25, 16, 282.95, 7.81, 0.00000296, 0.00000025
trial0001282, AA, 582.0, 4, 145.50, 3.25, 0.00000820, 0.00000244, GVWY, 3496.0, 16, 218.50, 7.69, 0.00000302, 0.00000029
trial0001283, AA, 421.5, 4, 105.38, 2.25, 0.00000995, 0.00000250, GVWY, 3567.25, 16, 222.95, 7.19, 0.00000319, 0.00000028
trial0001284, AA, 506.0, 4, 126.50, 2.25, 0.00000873, 0.00000260, GVWY, 3579.5, 16, 223.72, 7.75, 0.00000309, 0.00000027
trial0001285, AA, 466.0, 4, 116.50, 2.00, 0.00000826, 0.00000284, GVWY, 3452.0, 16, 215.75, 7.56, 0.00000320, 0.00000028
trial0001286, AA, 343.5, 4, 85.88, 2.00, 0.00000861, 0.00000212, GVWY, 3983.5, 16, 248.97, 7.56, 0.00000296, 0.00000027
trial0001287, AA, 394.5, 4, 98.62, 2.00, 0.00000895, 0.00000221, GVWY, 3259.75, 16, 203.73, 7.38, 0.00000310, 0.00000026
trial0001288, AA, 844.0, 4, 211.00, 3.50, 0.00000867, 0.00000262, GVWY, 3946.0, 16, 246.62, 8.00, 0.00000306, 0.00000026
trial0001289, AA, 572.0, 4, 143.00, 2.25, 0.00000941, 0.00000227, GVWY, 4183.75, 16, 261.48, 8.06, 0.00000310, 0.00000029
trial0001290, AA, 721.0, 4, 180.25, 3.25, 0.00000808, 0.00000273, GVWY, 3883.0, 16, 242.69, 8.62, 0.00000297, 0.00000027
trial0001291, AA, 729.25, 4, 182.31, 2.50, 0.00000840, 0.00000280, GVWY, 3039.25, 16, 189.95, 7.25, 0.00000305, 0.00000029
trial0001292, AA, 425.25, 4, 106.31, 2.25, 0.00000914, 0.00000231, GVWY, 3678.5, 16, 229.91, 7.88, 0.00000296, 0.00000026
trial0001293, AA, 562.25, 4, 140.56, 2.50, 0.00000883, 0.00000255, GVWY, 3578.25, 16, 223.64, 7.69, 0.00000313, 0.00000028
trial0001294, AA, 542.0, 4, 135.50, 2.25, 0.00000781, 0.00000237, GVWY, 3753.5, 16, 234.59, 8.19, 0.00000282, 0.00000025
trial0001295, AA, 712.0, 4, 178.00, 2.75, 0.00000927, 0.00000240, GVWY, 3434.5, 16, 214.66, 7.31, 0.00000293, 0.00000027
trial0001296, AA, 673.5, 4, 168.38, 3.50, 0.00000857, 0.00000254, GVWY, 4365.75, 16, 272.86, 8.62, 0.00000284, 0.00000028
trial0001297, AA, 359.25, 4, 89.81, 1.75, 0.00000847, 0.00000224, GVWY, 3821.0, 16, 238.81, 7.81, 0.00000290, 0.00000028
trial0001298, AA, 819.25, 4, 204.81, 3.75, 0.00000897, 0.00000233, GVWY, 3529.0, 16, 220.56, 7.31, 0.00000329, 0.00000028
trial0001299, AA, 574.5, 4, 143.62, 3.00, 0.00000844, 0.00000232, GVWY, 3914.75, 16, 244.67, 7.25, 0.00000303, 0.00000028
trial0001300, AA, 451.0, 4, 112.75, 2.00, 0.00000890, 0.00000255, GVWY, 3469.0, 16, 216.81, 7.25, 0.00000316, 0.00000027
trial0001301, AA, 102.5, 4, 25.62, 4.50, 0.00000881, 0.00000221, GVWY, 254.5, 16, 15.91, 7.19, 0.00000288, 0.00000027
trial0001302, AA, 136.0, 4, 34.00, 6.50, 0.00000804, 0.00000234, GVWY, 282.5, 16, 17.66, 8.25, 0.00000328, 0.00000027
trial0001303, AA, 99.5, 4, 24.88, 4.75, 0.00000867, 0.00000231, GVWY, 289.0, 16, 18.06, 8.12, 0.00000313, 0.00000027
trial0001304, AA, 230.75, 4, 57.69, 6.50, 0.00000785, 0.00000253, GVWY, 227.75, 16, 14.23, 8.25, 0.00000320, 0.00000027
trial0001305, AA, 73.0, 4, 18.25, 5.25, 0.00000773, 0.00000272, GVWY, 302.0, 16, 18.88, 8.38, 0.00000298, 0.00000027
trial0001306, AA, 58.5, 4, 14.62, 4.00, 0.00000826, 0.00000235, GVWY, 261.5, 16, 16.34, 8.44, 0.00000327, 0.00000028
trial0001307, AA, 57.5, 4, 14.38, 3.75, 0.00000776, 0.00000240, GVWY, 317.0, 16, 19.81, 8.38, 0.00000288, 0.00000026
trial0001308, AA, 82.5, 4, 20.62, 4.75, 0.00000829, 0.00000240, GVWY, 238.75, 16, 14.92, 7.81, 0.00000277, 0.00000024
trial0001309, AA, 68.5, 4, 17.12, 4.25, 0.00000873, 0.00000238, GVWY, 270.75, 16, 16.92, 9.12, 0.00000312, 0.00000029
trial0001310, AA, 80.0, 4, 20.00, 4.75, 0.00000798, 0.00000242, GVWY, 257.0, 16, 16.06, 8.44, 0.00000308, 0.00000027
trial0001311, AA, 104.0, 4, 26.00, 5.00, 0.00000746, 0.00000254, GVWY, 231.0, 16, 14.44, 7.81, 0.00000313, 0.00000028
trial0001312, AA, 66.25, 4, 16.56, 5.75, 0.00000808, 0.00000258, GVWY, 287.0, 16, 17.94, 8.44, 0.00000307, 0.00000027
trial0001313, AA, 153.0, 4, 38.25, 7.00, 0.00000810, 0.00000245, GVWY, 227.25, 16, 14.20, 7.50, 0.00000304, 0.00000028
trial0001314, AA, 49.25, 4, 12.31, 3.25, 0.00000892, 0.00000238, GVWY, 271.0, 16, 16.94, 8.50, 0.00000309, 0.00000028
trial0001315, AA, 113.0, 4, 28.25, 4.75, 0.00000909, 0.00000234, GVWY, 214.25, 16, 13.39, 7.69, 0.00000308, 0.00000025
trial0001316, AA, 81.5, 4, 20.38, 4.75, 0.00000910, 0.00000223, GVWY, 255.0, 16, 15.94, 8.19, 0.00000307, 0.00000028
trial0001317, AA, 63.5, 4, 15.88, 3.50, 0.00000898, 0.00000258, GVWY, 287.0, 16, 17.94, 9.62, 0.00000299, 0.00000026
trial0001318, AA, 100.75, 4, 25.19, 3.75, 0.00000939, 0.00000239, GVWY, 275.5, 16, 17.22, 9.00, 0.00000306, 0.00000028
trial0001319, AA, 74.5, 4, 18.62, 3.75, 0.00000913, 0.00000195, GVWY, 207.75, 16, 12.98, 7.25, 0.00000278, 0.00000023
trial0001320, AA, 60.5, 4, 15.12, 3.75, 0.00000805, 0.00000207, GVWY, 207.25, 16, 12.95, 7.06, 0.00000301, 0.00000025
trial0001321, AA, 119.5, 4, 29.88, 6.00, 0.00000732, 0.00000220, GVWY, 279.75, 16, 17.48, 8.12, 0.00000271, 0.00000025
trial0001322, AA, 121.5, 4, 30.38, 6.25, 0.00000774, 0.00000190, GVWY, 243.5, 16, 15.22, 7.50, 0.00000283, 0.00000024
trial0001323, AA, 48.5, 4, 12.12, 3.00, 0.00000797, 0.00000240, GVWY, 285.25, 16, 17.83, 7.81, 0.00000266, 0.00000025
trial0001324, AA, 18.5, 4, 4.62, 2.00, 0.00000858, 0.00000245, GVWY, 275.75, 16, 17.23, 8.19, 0.00000320, 0.00000027
trial0001325, AA, 44.5, 4, 11.12, 2.25, 0.00000797, 0.00000211, GVWY, 233.0, 16, 14.56, 7.94, 0.00000305, 0.00000026
trial0001326, AA, 104.25, 4, 26.06, 5.25, 0.00000844, 0.00000277, GVWY, 237.25, 16, 14.83, 8.12, 0.00000310, 0.00000026
trial0001327, AA, 30.5, 4, 7.62, 2.25, 0.00000788, 0.00000238, GVWY, 333.0, 16, 20.81, 8.62, 0.00000289, 0.00000027
trial0001328, AA, 97.5, 4, 24.38, 6.00, 0.00000874, 0.00000249, GVWY, 253.25, 16, 15.83, 8.75, 0.00000281, 0.00000026
trial0001329, AA, 132.5, 4, 33.12, 5.25, 0.00001583, 0.00000388, GVWY, 227.5, 16, 14.22, 7.12, 0.00000476, 0.00000080
trial0001330, AA, 97.0, 4, 24.25, 5.00, 0.00001048, 0.00000267, GVWY, 245.5, 16, 15.34, 7.88, 0.00000360, 0.00000027
trial0001331, AA, 89.0, 4, 22.25, 5.75, 0.00000894, 0.00000220, GVWY, 289.0, 16, 18.06, 9.12, 0.00000320, 0.00000024
trial0001332, AA, 178.75, 4, 44.69, 7.25, 0.00000943, 0.00000214, GVWY, 279.0, 16, 17.44, 8.31, 0.00000332, 0.00000023
trial0001333, AA, 53.75, 4, 13.44, 2.75, 0.00000895, 0.00000206, GVWY, 284.75, 16, 17.80, 8.69, 0.00000305, 0.00000022
trial0001334, AA, 105.25, 4, 26.31, 5.75, 0.00000848, 0.00000211, GVWY, 332.75, 16, 20.80, 10.25, 0.00000320, 0.00000022
trial0001335, AA, 78.0, 4, 19.50, 4.50, 0.00000871, 0.00000218, GVWY, 204.75, 16, 12.80, 8.00, 0.00000315, 0.00000023
trial0001336, AA, 100.5, 4, 25.12, 4.00, 0.00001138, 0.00000266, GVWY, 304.0, 16, 19.00, 8.62, 0.00000362, 0.00000023
trial0001337, AA, 54.0, 4, 13.50, 4.25, 0.00000957, 0.00000212, GVWY, 254.25, 16, 15.89, 8.94, 0.00000311, 0.00000022
trial0001338, AA, 73.5, 4, 18.38, 5.25, 0.00000938, 0.00000204, GVWY, 290.5, 16, 18.16, 9.56, 0.00000326, 0.00000022
trial0001339, AA, 75.0, 4, 18.75, 4.50, 0.00000872, 0.00000195, GVWY, 283.25, 16, 17.70, 9.25, 0.00000313, 0.00000022
trial0001340, AA, 55.5, 4, 13.88, 4.25, 0.00000839, 0.00000198, GVWY, 282.5, 16, 17.66, 8.56, 0.00000307, 0.00000021
trial0001341, AA, 53.5, 4, 13.38, 4.00, 0.00000934, 0.00000203, GVWY, 261.25, 16, 16.33, 8.44, 0.00000331, 0.00000022
trial0001342, AA, 104.25, 4, 26.06, 5.75, 0.00000941, 0.00000224, GVWY, 261.75, 16, 16.36, 9.44, 0.00000324, 0.00000023
trial0001343, AA, 113.5, 4, 28.38, 5.75, 0.00000993, 0.00000218, GVWY, 227.75, 16, 14.23, 9.06, 0.00000340, 0.00000023
trial0001344, AA, 70.5, 4, 17.62, 6.50, 0.00000910, 0.00000232, GVWY, 249.25, 16, 15.58, 8.88, 0.00000324, 0.00000022
trial0001345, AA, 103.5, 4, 25.88, 4.50, 0.00000894, 0.00000193, GVWY, 261.0, 16, 16.31, 8.00, 0.00000335, 0.00000022
trial0001346, AA, 61.5, 4, 15.38, 4.25, 0.00001019, 0.00000236, GVWY, 254.0, 16, 15.88, 8.81, 0.00000343, 0.00000023
trial0001347, AA, 88.0, 4, 22.00, 5.25, 0.00000993, 0.00000217, GVWY, 248.0, 16, 15.50, 8.00, 0.00000319, 0.00000023
trial0001348, AA, 51.75, 4, 12.94, 3.75, 0.00000941, 0.00000214, GVWY, 281.5, 16, 17.59, 8.38, 0.00000320, 0.00000022
trial0001349, AA, 57.25, 4, 14.31, 4.75, 0.00001018, 0.00000214, GVWY, 246.25, 16, 15.39, 8.75, 0.00000330, 0.00000022
trial0001350, AA, 77.5, 4, 19.38, 5.00, 0.00000994, 0.00000210, GVWY, 284.5, 16, 17.78, 8.56, 0.00000307, 0.00000021
trial0001351, AA, 83.5, 4, 20.88, 4.50, 0.00000960, 0.00000218, GVWY, 299.5, 16, 18.72, 9.19, 0.00000313, 0.00000021
trial0001352, AA, 67.5, 4, 16.88, 5.00, 0.00000884, 0.00000252, GVWY, 242.5, 16, 15.16, 8.94, 0.00000334, 0.00000024
trial0001353, AA, 60.75, 4, 15.19, 4.50, 0.00000933, 0.00000195, GVWY, 226.75, 16, 14.17, 7.62, 0.00000328, 0.00000022
trial0001354, AA, 65.25, 4, 16.31, 4.50, 0.00000955, 0.00000222, GVWY, 303.0, 16, 18.94, 8.62, 0.00000327, 0.00000022
