trial0003178, AA, 1017.25, 8, 127.16, 3.12, 0.00000877, 0.00000234, GVWY, 2194.0, 12, 182.83, 8.00, 0.00000309, 0.00000024
trial0003179, AA, 653.0, 8, 81.62, 2.12, 0.00000871, 0.00000263, GVWY, 1901.5, 12, 158.46, 8.00, 0.00000303, 0.00000024
trial0003180, AA, 1011.0, 8, 126.38, 3.00, 0.00000844, 0.00000271, GVWY, 1892.0, 12, 157.67, 7.50, 0.00000329, 0.00000025
trial0003181, AA, 862.5, 8, 107.81, 2.50, 0.00000885, 0.00000249, GVWY, 1942.5, 12, 161.88, 8.00, 0.00000302, 0.00000025
trial0003182, AA, 775.5, 8, 96.94, 2.62, 0.00000921, 0.00000243, GVWY, 1973.5, 12, 164.46, 7.58, 0.00000330, 0.00000025
trial0003183, AA, 1133.5, 8, 141.69, 3.12, 0.00000831, 0.00000255, GVWY, 2116.0, 12, 176.33, 7.92, 0.00000329, 0.00000025
trial0003184, AA, 1252.75, 8, 156.59, 3.00, 0.00000902, 0.00000246, GVWY, 1818.75, 12, 151.56, 8.42, 0.00000332, 0.00000026
trial0003185, AA, 754.0, 8, 94.25, 2.50, 0.00000811, 0.00000244, GVWY, 2426.5, 12, 202.21, 9.58, 0.00000313, 0.00000024
trial0003186, AA, 1074.0, 8, 134.25, 3.00, 0.00000868, 0.00000238, GVWY, 2437.0, 12, 203.08, 8.50, 0.00000324, 0.00000026
trial0003187, AA, 769.0, 8, 96.12, 2.62, 0.00000842, 0.00000245, GVWY, 2207.5, 12, 183.96, 8.33, 0.00000321, 0.00000023
trial0003188, AA, 877.25, 8, 109.66, 2.75, 0.00000821, 0.00000236, GVWY, 2422.75, 12, 201.90, 8.75, 0.00000330, 0.00000024
trial0003189, AA, 774.5, 8, 96.81, 2.38, 0.00000844, 0.00000239, GVWY, 1924.75, 12, 160.40, 7.67, 0.00000373, 0.00000029
trial0003190, AA, 748.0, 8, 93.50, 2.62, 0.00000893, 0.00000243, GVWY, 2350.0, 12, 195.83, 7.92, 0.00000325, 0.00000025
trial0003191, AA, 713.25, 8, 89.16, 2.62, 0.00000874, 0.00000216, GVWY, 1508.25, 12, 125.69, 7.42, 0.00000306, 0.00000023
trial0003192, AA, 918.5, 8, 114.81, 2.50, 0.00000811, 0.00000230, GVWY, 2046.0, 12, 170.50, 7.42, 0.00000306, 0.00000022
trial0003193, AA, 972.75, 8, 121.59, 2.88, 0.00000917, 0.00000228, GVWY, 1850.5, 12, 154.21, 7.58, 0.00000315, 0.00000022
trial0003194, AA, 1187.0, 8, 148.38, 3.25, 0.00000861, 0.00000254, GVWY, 2015.25, 12, 167.94, 7.75, 0.00000331, 0.00000024
trial0003195, AA, 1093.25, 8, 136.66, 3.00, 0.00000881, 0.00000240, GVWY, 1929.5, 12, 160.79, 8.08, 0.00000317, 0.00000024
trial0003196, AA, 950.0, 8, 118.75, 2.62, 0.00000900, 0.00000234, GVWY, 1815.75, 12, 151.31, 7.08, 0.00000315, 0.00000024
trial0003197, AA, 790.75, 8, 98.84, 2.62, 0.00000862, 0.00000222, GVWY, 1962.0, 12, 163.50, 7.92, 0.00000345, 0.00000024
trial0003198, AA, 1075.0, 8, 134.38, 3.12, 0.00000849, 0.00000224, GVWY, 2145.0, 12, 178.75, 7.75, 0.00000312, 0.00000024
trial0003199, AA, 941.0, 8, 117.62, 2.00, 0.00000840, 0.00000243, GVWY, 2057.5, 12, 171.46, 7.75, 0.00000323, 0.00000026
trial0003200, AA, 694.0, 8, 86.75, 2.12, 0.00000850, 0.00000216, GVWY, 2277.0, 12, 189.75, 7.83, 0.00000306, 0.00000023
trial0003201, AA, 570.5, 8, 71.31, 3.62, 0.00000889, 0.00000226, GVWY, 933.75, 12, 77.81, 7.25, 0.00000329, 0.00000025
trial0003202, AA, 390.5, 8, 48.81, 2.88, 0.00001127, 0.00000219, GVWY, 1023.25, 12, 85.27, 6.75, 0.00000299, 0.00000025
trial0003203, AA, 441.75, 8, 55.22, 2.88, 0.00000841, 0.00000216, GVWY, 854.75, 12, 71.23, 7.17, 0.00000329, 0.00000024
trial0003204, AA, 417.5, 8, 52.19, 3.12, 0.00000913, 0.00000212, GVWY, 1060.0, 12, 88.33, 7.50, 0.00000335, 0.00000025
trial0003205, AA, 475.5, 8, 59.44, 3.50, 0.00000856, 0.00000219, GVWY, 1019.5, 12, 84.96, 8.08, 0.00000343, 0.00000024
trial0003206, AA, 402.75, 8, 50.34, 2.75, 0.00000895, 0.00000247, GVWY, 1286.75, 12, 107.23, 9.67, 0.00000309, 0.00000025
trial0003207, AA, 664.0, 8, 83.00, 4.62, 0.00000854, 0.00000246, GVWY, 1060.0, 12, 88.33, 7.75, 0.00000332, 0.00000024
trial0003208, AA, 452.5, 8, 56.56, 3.25, 0.00000825, 0.00000243, GVWY, 980.0, 12, 81.67, 8.17, 0.00000320, 0.00000026
trial0003209, AA, 449.75, 8, 56.22, 2.75, 0.00000832, 0.00000243, GVWY, 1025.75, 12, 85.48, 8.58, 0.00000322, 0.00000024
trial0003210, AA, 610.0, 8, 76.25, 3.62, 0.00000915, 0.00000235, GVWY, 1006.75, 12, 83.90, 7.92, 0.00000312, 0.00000023
trial0003211, AA, 516.5, 8, 64.56, 3.25, 0.00000850, 0.00000221, GVWY, 1094.0, 12, 91.17, 7.17, 0.00000317, 0.00000023
trial0003212, AA, 745.25, 8, 93.16, 4.25, 0.00000932, 0.00000237, GVWY, 1120.75, 12, 93.40, 8.42, 0.00000327, 0.00000024
trial0003213, AA, 493.0, 8, 61.62, 2.62, 0.00000906, 0.00000240, GVWY, 939.0, 12, 78.25, 7.42, 0.00000356, 0.00000027
trial0003214, AA, 525.5, 8, 65.69, 3.38, 0.00000847, 0.00000251, GVWY, 1025.75, 12, 85.48, 8.33, 0.00000309, 0.00000026
trial0003215, AA, 554.0, 8, 69.25, 3.50, 0.00000892, 0.00000251, GVWY, 1038.25, 12, 86.52, 7.58, 0.00000328, 0.00000027
trial0003216, AA, 355.25, 8, 44.41, 2.62, 0.00000881, 0.00000239, GVWY, 1017.25, 12, 84.77, 8.17, 0.00000356, 0.00000025
trial0003217, AA, 398.25, 8, 49.78, 2.50, 0.00000955, 0.00000238, GVWY, 1184.75, 12, 98.73, 8.42, 0.00000319, 0.00000024
trial0003218, AA, 498.5, 8, 62.31, 3.62, 0.00000936, 0.00000206, GVWY, 1050.5, 12, 87.54, 7.92, 0.00000310, 0.00000023
trial0003219, AA, 491.25, 8, 61.41, 2.50, 0.00000923, 0.00000238, GVWY, 1007.25, 12, 83.94, 6.83, 0.00000332, 0.00000023
trial0003220, AA, 381.25, 8, 47.66, 3.25, 0.00000819, 0.00000221, GVWY, 1206.75, 12, 100.56, 7.58, 0.00000304, 0.00000025
trial0003221, AA, 495.0, 8, 61.88, 3.25, 0.00000863, 0.00000219, GVWY, 877.0, 12, 73.08, 6.83, 0.00000309, 0.00000024
trial0003222, AA, 580.25, 8, 72.53, 3.50, 0.00000923, 0.00000236, GVWY, 1016.75, 12, 84.73, 8.08, 0.00000320, 0.00000026
trial0003223, AA, 457.25, 8, 57.16, 2.62, 0.00000852, 0.00000252, GVWY, 871.0, 12, 72.58, 8.00, 0.00000324, 0.00000024
trial0003224, AA, 665.25, 8, 83.16, 4.38, 0.00000819, 0.00000233, GVWY, 1013.25, 12, 84.44, 7.50, 0.00000331, 0.00000024
trial0003225, AA, 484.0, 8, 60.50, 2.62, 0.00000889, 0.00000269, GVWY, 1103.5, 12, 91.96, 9.17, 0.00000341, 0.00000023
trial0003226, AA, 567.75, 8, 70.97, 3.50, 0.00000818, 0.00000239, GVWY, 854.0, 12, 71.17, 7.17, 0.00000333, 0.00000024
trial0003227, AA, 546.0, 8, 68.25, 3.25, 0.00000881, 0.00000262, GVWY, 863.25, 12, 71.94, 7.58, 0.00000312, 0.00000024
trial0003228, AA, 376.5, 8, 47.06, 2.50, 0.00000926, 0.00000240, GVWY, 1110.5, 12, 92.54, 8.75, 0.00000322, 0.00000024
trial0003229, AA, 722.75, 8, 90.34, 4.62, 0.00000843, 0.00000235, GVWY, 958.0, 12, 79.83, 8.33, 0.00000329, 0.00000027
trial0003230, AA, 452.5, 8, 56.56, 3.12, 0.00000923, 0.00000228, GVWY, 1123.5, 12, 93.62, 7.83, 0.00000323, 0.00000023
trial0003231, AA, 369.75, 8, 46.22, 2.50, 0.00000897, 0.00000239, GVWY, 861.75, 12, 71.81, 6.92, 0.00000326, 0.00000024
trial0003232, AA, 360.25, 8, 45.03, 2.38, 0.00000972, 0.00000250, GVWY, 1328.0, 12, 110.67, 8.92, 0.00000320, 0.00000027
trial0003233, AA, 377.75, 8, 47.22, 2.88, 0.00000810, 0.00000233, GVWY, 970.25, 12, 80.85, 9.08, 0.00000324, 0.00000023
trial0003234, AA, 632.5, 8, 79.06, 3.50, 0.00000870, 0.00000256, GVWY, 1104.0, 12, 92.00, 8.25, 0.00000337, 0.00000027
trial0003235, AA, 587.0, 8, 73.38, 3.38, 0.00000914, 0.00000238, GVWY, 808.5, 12, 67.38, 6.75, 0.00000319, 0.00000024
trial0003236, AA, 314.5, 8, 39.31, 2.12, 0.00000877, 0.00000238, GVWY, 923.0, 12, 76.92, 8.42, 0.00000317, 0.00000024
trial0003237, AA, 394.0, 8, 49.25, 2.25, 0.00000825, 0.00000225, GVWY, 920.25, 12, 76.69, 7.83, 0.00000334, 0.00000027
trial0003238, AA, 537.75, 8, 67.22, 3.50, 0.00000866, 0.00000252, GVWY, 1172.5, 12, 97.71, 8.00, 0.00000326, 0.00000026
trial0003239, AA, 508.5, 8, 63.56, 3.38, 0.00000957, 0.00000251, GVWY, 981.0, 12, 81.75, 8.08, 0.00000343, 0.00000025
trial0003240, AA, 552.25, 8, 69.03, 3.62, 0.00000833, 0.00000220, GVWY, 1096.75, 12, 91.40, 8.00, 0.00000307, 0.00000023
trial0003241, AA, 391.5, 8, 48.94, 2.75, 0.00000804, 0.00000250, GVWY, 1331.25, 12, 110.94, 8.50, 0.00000319, 0.00000024
trial0003242, AA, 394.25, 8, 49.28, 2.25, 0.00000908, 0.00000236, GVWY, 903.75, 12, 75.31, 7.58, 0.00000334, 0.00000027
trial0003243, AA, 403.5, 8, 50.44, 2.25, 0.00000863, 0.00000230, GVWY, 982.25, 12, 81.85, 7.58, 0.00000320, 0.00000025
trial0003244, AA, 416.5, 8, 52.06, 2.62, 0.00000908, 0.00000231, GVWY, 1036.0, 12, 86.33, 7.92, 0.00000317, 0.00000025
trial0003245, AA, 666.5, 8, 83.31, 3.50, 0.00000870, 0.00000227, GVWY, 909.25, 12, 75.77, 7.75, 0.00000332, 0.00000026
trial0003246, AA, 460.0, 8, 57.50, 2.50, 0.00000952, 0.00000218, GVWY, 941.5, 12, 78.46, 8.17, 0.00000321, 0.00000025
trial0003247, AA, 630.5, 8, 78.81, 3.88, 0.00000851, 0.00000241, GVWY, 1214.75, 12, 101.23, 9.00, 0.00000311, 0.00000025
trial0003248, AA, 640.0, 8, 80.00, 4.25, 0.00000847, 0.00000236, GVWY, 1253.0, 12, 104.42, 8.08, 0.00000311, 0.00000024
trial0003249, AA, 536.75, 8, 67.09, 2.75, 0.00000869, 0.00000238, GVWY, 836.5, 12, 69.71, 7.75, 0.00000340, 0.00000025
trial0003250, AA, 597.75, 8, 74.72, 3.75, 0.00000788, 0.00000194, GVWY, 1024.25, 12, 85.35, 9.08, 0.00000298, 0.00000022
trial0003251, AA, 605.5, 8, 75.69, 3.88, 0.00000819, 0.00000222, GVWY, 1054.25, 12, 87.85, 8.50, 0.00000324, 0.00000023
trial0003252, AA, 672.25, 8, 84.03, 3.88, 0.00000878, 0.00000238, GVWY, 992.0, 12, 82.67, 7.42, 0.00000327, 0.00000025
trial0003253, AA, 456.25, 8, 57.03, 3.00, 0.00000912, 0.00000241, GVWY, 1114.0, 12, 92.83, 8.17, 0.00000335, 0.00000024
trial0003254, AA, 396.5, 8, 49.56, 3.00, 0.00000816, 0.00000235, GVWY, 963.0, 12, 80.25, 7.08, 0.00000342, 0.00000024
trial0003255, AA, 576.5, 8, 72.06, 3.38, 0.00000907, 0.00000222, GVWY, 963.0, 12, 80.25, 7.42, 0.00000329, 0.00000024
trial0003256, AA, 440.5, 8, 55.06, 2.62, 0.00000886, 0.00000248, GVWY, 1175.0, 12, 97.92, 8.83, 0.00000317, 0.00000025
trial0003257, AA, 440.0, 8, 55.00, 3.12, 0.00000870, 0.00000245, GVWY, 1150.0, 12, 95.83, 8.00, 0.00000325, 0.00000025
trial0003258, AA, 371.5, 8, 46.44, 3.00, 0.00000832, 0.00000233, GVWY, 914.5, 12, 76.21, 7.33, 0.00000313, 0.00000026
trial0003259, AA, 523.5, 8, 65.44, 3.25, 0.00001028, 0.00000261, GVWY, 1125.5, 12, 93.79, 9.75, 0.00000323, 0.00000024
trial0003260, AA, 496.25, 8, 62.03, 2.88, 0.00000939, 0.00000224, GVWY, 900.25, 12, 75.02, 8.08, 0.00000322, 0.00000024
trial0003261, AA, 319.0, 8, 39.88, 1.88, 0.00000891, 0.00000209, GVWY, 1106.5, 12, 92.21, 7.83, 0.00000315, 0.00000024
trial0003262, AA, 460.5, 8, 57.56, 3.50, 0.00000873, 0.00000230, GVWY, 1016.25, 12, 84.69, 7.75, 0.00000350, 0.00000025
trial0003263, AA, 408.5, 8, 51.06, 2.25, 0.00000949, 0.00000239, GVWY, 1010.5, 12, 84.21, 8.00, 0.00000322, 0.00000025
trial0003264, AA, 404.75, 8, 50.59, 2.25, 0.00000877, 0.00000224, GVWY, 1062.75, 12, 88.56, 8.67, 0.00000327, 0.00000024
trial0003265, AA, 308.0, 8, 38.50, 2.12, 0.00000871, 0.00000232, GVWY, 1065.5, 12, 88.79, 6.58, 0.00000327, 0.00000024
trial0003266, AA, 499.25, 8, 62.41, 3.12, 0.00000815, 0.00000263, GVWY, 1139.75, 12, 94.98, 8.50, 0.00000317, 0.00000023
trial0003267, AA, 662.25, 8, 82.78, 4.88, 0.00000941, 0.00000257, GVWY, 1215.0, 12, 101.25, 8.33, 0.00000311, 0.00000025
trial0003268, AA, 409.25, 8, 51.16, 2.88, 0.00000892, 0.00000217, GVWY, 1252.5, 12, 104.38, 7.92, 0.00000325, 0.00000031
trial0003269, AA, 284.5, 8, 35.56, 1.88, 0.00000840, 0.00000233, GVWY, 873.0, 12, 72.75, 8.17, 0.00000339, 0.00000023
trial0003270, AA, 469.5, 8, 58.69, 3.12, 0.00000854, 0.00000226, GVWY, 890.5, 12, 74.21, 7.83, 0.00000344, 0.00000025
trial0003271, AA, 570.75, 8, 71.34, 3.38, 0.00000887, 0.00000223, GVWY, 894.5, 12, 74.54, 7.08, 0.00000319, 0.00000027
trial0003272, AA, 567.75, 8, 70.97, 4.12, 0.00000885, 0.00000238, GVWY, 845.75, 12, 70.48, 7.25, 0.00000317, 0.00000024
trial0003273, AA, 710.5, 8, 88.81, 4.38, 0.00000852, 0.00000277, GVWY, 1127.75, 12, 93.98, 8.67, 0.00000346, 0.00000025
trial0003274, AA, 543.0, 8, 67.88, 3.88, 0.00000948, 0.00000253, GVWY, 892.75, 12, 74.40, 7.17, 0.00000330, 0.00000026
trial0003275, AA, 432.5, 8, 54.06, 2.38, 0.00000982, 0.00000238, GVWY, 854.0, 12, 71.17, 8.08, 0.00000328, 0.00000024
trial0003276, AA, 499.25, 8, 62.41, 3.12, 0.00000821, 0.00000227, GVWY, 977.0, 12, 81.42, 7.75, 0.00000309, 0.00000024
trial0003277, AA, 622.5, 8, 77.81, 3.25, 0.00000923, 0.00000240, GVWY, 808.5, 12, 67.38, 7.42, 0.00000328, 0.00000025
trial0003278, AA, 513.25, 8, 64.16, 3.25, 0.00000856, 0.00000233, GVWY, 923.0, 12, 76.92, 8.75, 0.00000302, 0.00000025
trial0003279, AA, 635.0, 8, 79.38, 3.50, 0.00000819, 0.00000214, GVWY, 926.25, 12, 77.19, 7.83, 0.00000307, 0.00000022
trial0003280, AA, 707.75, 8, 88.47, 3.88, 0.00000776, 0.00000242, GVWY, 964.0, 12, 80.33, 8.00, 0.00000295, 0.00000022
trial0003281, AA, 552.0, 8, 69.00, 3.50, 0.00000834, 0.00000243, GVWY, 1054.5, 12, 87.88, 8.00, 0.00000332, 0.00000024
trial0003282, AA, 478.25, 8, 59.78, 2.88, 0.00000860, 0.00000232, GVWY, 1256.75, 12, 104.73, 8.75, 0.00000313, 0.00000028
trial0003283, AA, 470.5, 8, 58.81, 3.25, 0.00000923, 0.00000249, GVWY, 1297.5, 12, 108.12, 8.42, 0.00000335, 0.00000025
trial0003284, AA, 620.5, 8, 77.56, 4.12, 0.00000884, 0.00000242, GVWY, 1142.25, 12, 95.19, 8.58, 0.00000297, 0.00000021
trial0003285, AA, 478.0, 8, 59.75, 3.38, 0.00000883, 0.00000232, GVWY, 1068.0, 12, 89.00, 7.75, 0.00000334, 0.00000024
trial0003286, AA, 380.0, 8, 47.50, 2.88, 0.00000867, 0.00000241, GVWY, 1119.0, 12, 93.25, 8.42, 0.00000318, 0.00000024
trial0003287, AA, 517.25, 8, 64.66, 3.62, 0.00000807, 0.00000241, GVWY, 1009.75, 12, 84.15, 7.58, 0.00000330, 0.00000023
trial0003288, AA, 640.0, 8, 80.00, 3.50, 0.00000872, 0.00000244, GVWY, 889.75, 12, 74.15, 7.75, 0.00000320, 0.00000026
trial0003289, AA, 479.0, 8, 59.88, 2.75, 0.00000904, 0.00000213, GVWY, 907.0, 12, 75.58, 7.67, 0.00000326, 0.00000025
trial0003290, AA, 553.25, 8, 69.16, 3.00, 0.00000887, 0.00000238, GVWY, 1053.0, 12, 87.75, 8.25, 0.00000344, 0.00000025
trial0003291, AA, 474.5, 8, 59.31, 3.25, 0.00000856, 0.00000221, GVWY, 1043.0, 12, 86.92, 8.17, 0.00000328, 0.00000024
trial0003292, AA, 483.5, 8, 60.44, 3.25, 0.00000827, 0.00000246, GVWY, 1004.5, 12, 83.71, 7.67, 0.00000311, 0.00000024
trial0003293, AA, 443.0, 8, 55.38, 2.62, 0.00001001, 0.00000233, GVWY, 1005.5, 12, 83.79, 7.67, 0.00000355, 0.00000026
trial0003294, AA, 510.5, 8, 63.81, 2.88, 0.00000875, 0.00000217, GVWY, 1004.75, 12, 83.73, 7.50, 0.00000326, 0.00000023
trial0003295, AA, 561.0, 8, 70.12, 3.00, 0.00000833, 0.00000232, GVWY, 1144.5, 12, 95.38, 8.25, 0.00000324, 0.00000024
trial0003296, AA, 423.5, 8, 52.94, 3.25, 0.00000888, 0.00000213, GVWY, 1096.0, 12, 91.33, 7.00, 0.00000337, 0.00000024
trial0003297, AA, 396.0, 8, 49.50, 2.12, 0.00000896, 0.00000234, GVWY, 859.0, 12, 71.58, 7.58, 0.00000363, 0.00000024
trial0003298, AA, 488.75, 8, 61.09, 3.25, 0.00000844, 0.00000213, GVWY, 1030.75, 12, 85.90, 8.00, 0.00000325, 0.00000025
trial0003299, AA, 437.5, 8, 54.69, 2.88, 0.00000952, 0.00000229, GVWY, 945.5, 12, 78.79, 8.00, 0.00000329, 0.00000024
trial0003300, AA, 456.5, 8, 57.06, 3.25, 0.00000861, 0.00000247, GVWY, 898.5, 12, 74.88, 6.83, 0.00000329, 0.00000026
trial0003301, AA, 480.75, 8, 60.09, 2.62, 0.00000898, 0.00000242, GVWY, 1492.5, 12, 124.38, 8.00, 0.00000331, 0.00000024
trial0003302, AA, 829.25, 8, 103.66, 3.62, 0.00000890, 0.00000239, GVWY, 1465.5, 12, 122.12, 8.17, 0.00000319, 0.00000024
trial0003303, AA, 794.0, 8, 99.25, 4.50, 0.00000905, 0.00000248, GVWY, 1628.5, 12, 135.71, 8.58, 0.00000319, 0.00000024
trial0003304, AA, 638.0, 8, 79.75, 3.12, 0.00000894, 0.00000245, GVWY, 1133.5, 12, 94.46, 7.08, 0.00000332, 0.00000023
trial0003305, AA, 329.75, 8, 41.22, 2.00, 0.00000897, 0.00000190, GVWY, 1145.25, 12, 95.44, 7.00, 0.00000321, 0.00000023
trial0003306, AA, 699.75, 8, 87.47, 3.38, 0.00000865, 0.00000248, GVWY, 998.25, 12, 83.19, 6.75, 0.00000349, 0.00000024
trial0003307, AA, 564.75, 8, 70.59, 2.62, 0.00000919, 0.00000233, GVWY, 1406.25, 12, 117.19, 9.08, 0.00000315, 0.00000025
trial0003308, AA, 378.5, 8, 47.31, 2.12, 0.00000923, 0.00000241, GVWY, 1160.75, 12, 96.73, 6.92, 0.00000348, 0.00000024
trial0003309, AA, 462.25, 8, 57.78, 2.38, 0.00000913, 0.00000207, GVWY, 1476.0, 12, 123.00, 8.08, 0.00000322, 0.00000023
trial0003310, AA, 364.5, 8, 45.56, 1.88, 0.00000905, 0.00000225, GVWY, 1410.25, 12, 117.52, 7.83, 0.00000314, 0.00000023
trial0003311, AA, 767.75, 8, 95.97, 3.50, 0.00000919, 0.00000248, GVWY, 1456.0, 12, 121.33, 8.08, 0.00000327, 0.00000023
trial0003312, AA, 729.5, 8, 91.19, 3.38, 0.00000825, 0.00000250, GVWY, 1329.5, 12, 110.79, 7.92, 0.00000333, 0.00000024
trial0003313, AA, 598.0, 8, 74.75, 3.12, 0.00000891, 0.00000225, GVWY, 1280.0, 12, 106.67, 7.17, 0.00000317, 0.00000024
trial0003314, AA, 750.5, 8, 93.81, 2.75, 0.00000933, 0.00000226, GVWY, 1200.25, 12, 100.02, 8.33, 0.00000342, 0.00000027
trial0003315, AA, 754.75, 8, 94.34, 3.62, 0.00000898, 0.00000262, GVWY, 1690.0, 12, 140.83, 8.33, 0.00000340, 0.00000025
trial0003316, AA, 544.5, 8, 68.06, 2.50, 0.00000895, 0.00000226, GVWY, 1404.0, 12, 117.00, 8.00, 0.00000312, 0.00000023
trial0003317, AA, 588.25, 8, 73.53, 3.00, 0.00000898, 0.00000251, GVWY, 1596.75, 12, 133.06, 8.67, 0.00000331, 0.00000025
trial0003318, AA, 713.0, 8, 89.12, 3.25, 0.00000868, 0.00000232, GVWY, 1588.25, 12, 132.35, 8.58, 0.00000323, 0.00000024
trial0003319, AA, 512.0, 8, 64.00, 2.38, 0.00000961, 0.00000212, GVWY, 1122.0, 12, 93.50, 6.92, 0.00000329, 0.00000024
trial0003320, AA, 528.0, 8, 66.00, 3.25, 0.00000901, 0.00000250, GVWY, 1431.25, 12, 119.27, 8.00, 0.00000317, 0.00000023
trial0003321, AA, 428.5, 8, 53.56, 2.12, 0.00000913, 0.00000226, GVWY, 1451.75, 12, 120.98, 8.17, 0.00000334, 0.00000024
trial0003322, AA, 608.25, 8, 76.03, 2.75, 0.00000893, 0.00000225, GVWY, 1197.25, 12, 99.77, 7.00, 0.00000343, 0.00000024
trial0003323, AA, 665.5, 8, 83.19, 3.50, 0.00000850, 0.00000210, GVWY, 1282.5, 12, 106.88, 7.67, 0.00000305, 0.00000022
trial0003324, AA, 503.25, 8, 62.91, 2.88, 0.00000924, 0.00000235, GVWY, 1312.75, 12, 109.40, 7.50, 0.00000332, 0.00000024
trial0003325, AA, 874.5, 8, 109.31, 3.62, 0.00000884, 0.00000246, GVWY, 1222.75, 12, 101.90, 8.25, 0.00000348, 0.00000024
trial0003326, AA, 624.25, 8, 78.03, 3.00, 0.00000932, 0.00000246, GVWY, 1173.5, 12, 97.79, 7.00, 0.00000337, 0.00000025
trial0003327, AA, 602.5, 8, 75.31, 3.12, 0.00000923, 0.00000244, GVWY, 1393.5, 12, 116.12, 8.25, 0.00000338, 0.00000024
trial0003328, AA, 575.0, 8, 71.88, 3.12, 0.00000923, 0.00000231, GVWY, 1270.0, 12, 105.83, 8.50, 0.00000338, 0.00000026
trial0003329, AA, 670.25, 8, 83.78, 3.38, 0.00000818, 0.00000226, GVWY, 1336.5, 12, 111.38, 7.92, 0.00000335, 0.00000026
trial0003330, AA, 644.5, 8, 80.56, 3.62, 0.00000913, 0.00000243, GVWY, 944.0, 12, 78.67, 7.08, 0.00000320, 0.00000024
trial0003331, AA, 494.0, 8, 61.75, 2.75, 0.00001014, 0.00000224, GVWY, 1144.5, 12, 95.38, 7.00, 0.00000338, 0.00000023
trial0003332, AA, 672.5, 8, 84.06, 3.12, 0.00000942, 0.00000246, GVWY, 1300.0, 12, 108.33, 7.33, 0.00000342, 0.00000025
trial0003333, AA, 732.75, 8, 91.59, 3.62, 0.00000898, 0.00000227, GVWY, 1585.25, 12, 132.10, 8.50, 0.00000317, 0.00000024
trial0003334, AA, 630.5, 8, 78.81, 3.62, 0.00000875, 0.00000229, GVWY, 1245.25, 12, 103.77, 9.17, 0.00000323, 0.00000025
trial0003335, AA, 465.0, 8, 58.12, 3.00, 0.00000874, 0.00000245, GVWY, 1197.75, 12, 99.81, 7.25, 0.00000312, 0.00000024
trial0003336, AA, 652.25, 8, 81.53, 3.25, 0.00000881, 0.00000237, GVWY, 1135.25, 12, 94.60, 7.50, 0.00000342, 0.00000025
trial0003337, AA, 613.0, 8, 76.62, 3.25, 0.00000944, 0.00000268, GVWY, 1654.75, 12, 137.90, 9.58, 0.00000323, 0.00000025
trial0003338, AA, 788.5, 8, 98.56, 3.75, 0.00000911, 0.00000233, GVWY, 1277.75, 12, 106.48, 7.17, 0.00000335, 0.00000023
trial0003339, AA, 673.25, 8, 84.16, 3.12, 0.00000842, 0.00000248, GVWY, 985.75, 12, 82.15, 7.25, 0.00000301, 0.00000022
trial0003340, AA, 560.75, 8, 70.09, 3.12, 0.00000931, 0.00000218, GVWY, 990.25, 12, 82.52, 7.08, 0.00000363, 0.00000027
trial0003341, AA, 565.5, 8, 70.69, 3.25, 0.00000958, 0.00000250, GVWY, 1217.0, 12, 101.42, 7.42, 0.00000337, 0.00000026
trial0003342, AA, 816.5, 8, 102.06, 4.00, 0.00000881, 0.00000254, GVWY, 1599.75, 12, 133.31, 8.92, 0.00000318, 0.00000025
trial0003343, AA, 619.5, 8, 77.44, 2.50, 0.00001009, 0.00000223, GVWY, 1337.5, 12, 111.46, 8.08, 0.00000344, 0.00000023
trial0003344, AA, 691.5, 8, 86.44, 3.38, 0.00000881, 0.00000230, GVWY, 1358.0, 12, 113.17, 7.42, 0.00000337, 0.00000027
trial0003345, AA, 574.5, 8, 71.81, 3.00, 0.00000947, 0.00000247, GVWY, 1283.25, 12, 106.94, 7.25, 0.00000325, 0.00000026
trial0003346, AA, 769.0, 8, 96.12, 3.88, 0.00000863, 0.00000242, GVWY, 1534.0, 12, 127.83, 8.25, 0.00000325, 0.00000024
trial0003347, AA, 712.75, 8, 89.09, 3.88, 0.00000864, 0.00000223, GVWY, 1332.25, 12, 111.02, 7.67, 0.00000353, 0.00000025
trial0003348, AA, 542.25, 8, 67.78, 2.88, 0.00000945, 0.00000233, GVWY, 1364.25, 12, 113.69, 8.00, 0.00000319, 0.00000025
trial0003349, AA, 470.75, 8, 58.84, 2.88, 0.00000884, 0.00000242, GVWY, 1156.5, 12, 96.38, 7.50, 0.00000323, 0.00000027
trial0003350, AA, 718.25, 8, 89.78, 4.12, 0.00000909, 0.00000255, GVWY, 1385.0, 12, 115.42, 8.00, 0.00000348, 0.00000031
trial0003351, AA, 704.75, 8, 88.09, 3.38, 0.00000836, 0.00000234, GVWY, 1303.5, 12, 108.62, 8.00, 0.00000323, 0.00000025
trial0003352, AA, 642.75, 8, 80.34, 3.12, 0.00000873, 0.00000240, GVWY, 1283.0, 12, 106.92, 8.42, 0.00000348, 0.00000026
trial0003353, AA, 631.0, 8, 78.88, 3.12, 0.00000881, 0.00000226, GVWY, 1393.0, 12, 116.08, 8.00, 0.00000354, 0.00000026
trial0003354, AA, 227.5, 8, 28.44, 1.25, 0.00000891, 0.00000213, GVWY, 1159.25, 12, 96.60, 6.92, 0.00000326, 0.00000024
