trial0000180, AA, 170.0, 2, 85.00, 1.50, 0.00001501, 0.00000448, MIX, 4743.0, 18, 263.50, 8.50, 0.00006899, 0.00000037
trial0000181, AA, 268.5, 2, 134.25, 3.00, 0.00001289, 0.00000393, MIX, 4937.5, 18, 274.31, 7.89, 0.00006901, 0.00000040
trial0000182, AA, 307.5, 2, 153.75, 2.50, 0.00001503, 0.00000416, MIX, 5249.5, 18, 291.64, 7.83, 0.00006844, 0.00000039
trial0000183, AA, 346.0, 2, 173.00, 3.00, 0.00001393, 0.00000370, MIX, 4833.0, 18, 268.50, 7.22, 0.00006210, 0.00000038
trial0000184, AA, 406.5, 2, 203.25, 3.00, 0.00001460, 0.00000346, MIX, 4944.5, 18, 274.69, 8.00, 0.00006976, 0.00000038
trial0000185, AA, 303.0, 2, 151.50, 2.50, 0.00001344, 0.00000378, MIX, 4994.0, 18, 277.44, 8.28, 0.00006410, 0.00000036
trial0000186, AA, 317.0, 2, 158.50, 3.00, 0.00001413, 0.00000354, MIX, 5095.0, 18, 283.06, 8.22, 0.00006536, 0.00000039
trial0000187, AA, 243.0, 2, 121.50, 1.50, 0.00001416, 0.00000377, MIX, 4894.0, 18, 271.89, 7.06, 0.00006599, 0.00000040
trial0000188, AA, 678.0, 2, 339.00, 4.50, 0.00001381, 0.00000402, MIX, 4403.0, 18, 244.61, 7.94, 0.00006435, 0.00000036
trial0000189, AA, 219.5, 2, 109.75, 2.00, 0.00001282, 0.00000386, MIX, 4192.5, 18, 232.92, 7.44, 0.00006273, 0.00000036
trial0000190, AA, 360.5, 2, 180.25, 2.00, 0.00001269, 0.00000335, MIX, 4542.5, 18, 252.36, 7.67, 0.00006217, 0.00000035
trial0000191, AA, 161.0, 2, 80.50, 2.00, 0.00001006, 0.00000297, MIX, 3748.0, 18, 208.22, 6.56, 0.00005709, 0.00000031
trial0000192, AA, 481.0, 2, 240.50, 3.50, 0.00001258, 0.00000288, MIX, 4494.0, 18, 249.67, 7.61, 0.00005769, 0.00000031
trial0000193, AA, 448.0, 2, 224.00, 3.50, 0.00001356, 0.00000374, MIX, 4269.0, 18, 237.17, 7.39, 0.00006960, 0.00000039
trial0000194, AA, 298.75, 2, 149.38, 2.00, 0.00001342, 0.00000440, MIX, 4823.25, 18, 267.96, 7.33, 0.00006684, 0.00000036
trial0000195, AA, 260.5, 2, 130.25, 2.00, 0.00001216, 0.00000360, MIX, 4360.5, 18, 242.25, 7.33, 0.00006576, 0.00000037
trial0000196, AA, 249.5, 2, 124.75, 2.00, 0.00001252, 0.00000380, MIX, 4443.5, 18, 246.86, 7.22, 0.00006272, 0.00000035
trial0000197, AA, 218.0, 2, 109.00, 1.50, 0.00001354, 0.00000334, MIX, 4669.0, 18, 259.39, 7.61, 0.00006569, 0.00000036
trial0000198, AA, 379.25, 2, 189.62, 3.00, 0.00001491, 0.00000396, MIX, 5193.75, 18, 288.54, 7.67, 0.00006645, 0.00000041
trial0000199, AA, 259.0, 2, 129.50, 2.50, 0.00001396, 0.00000407, MIX, 4250.0, 18, 236.11, 6.72, 0.00006299, 0.00000036
trial0000200, AA, 331.25, 2, 165.62, 3.00, 0.00001496, 0.00000408, MIX, 4472.75, 18, 248.49, 7.11, 0.00006944, 0.00000042
trial0000201, AA, 223.25, 2, 111.62, 2.50, 0.00001294, 0.00000314, MIX, 3816.75, 18, 212.04, 7.94, 0.00006249, 0.00000037
trial0000202, AA, 127.5, 2, 63.75, 1.50, 0.00001424, 0.00000381, MIX, 3469.5, 18, 192.75, 8.06, 0.00006908, 0.00000039
trial0000203, AA, 471.5, 2, 235.75, 5.00, 0.00001235, 0.00000423, MIX, 3589.5, 18, 199.42, 7.44, 0.00006781, 0.00000039
trial0000204, AA, 72.0, 2, 36.00, 1.00, 0.00001502, 0.00000411, MIX, 3469.0, 18, 192.72, 7.44, 0.00006736, 0.00000038
trial0000205, AA, 193.5, 2, 96.75, 2.00, 0.00001422, 0.00000406, MIX, 3632.5, 18, 201.81, 8.22, 0.00006606, 0.00000038
trial0000206, AA, 138.0, 2, 69.00, 2.00, 0.00001339, 0.00000342, MIX, 3584.0, 18, 199.11, 7.67, 0.00006795, 0.00000039
trial0000207, AA, 310.75, 2, 155.38, 4.00, 0.00001448, 0.00000370, MIX, 3138.25, 18, 174.35, 7.56, 0.00006872, 0.00000040
trial0000208, AA, 166.5, 2, 83.25, 1.00, 0.00001402, 0.00000436, MIX, 3473.5, 18, 192.97, 8.00, 0.00006826, 0.00000040
trial0000209, AA, 119.0, 2, 59.50, 1.50, 0.00001351, 0.00000409, MIX, 3403.0, 18, 189.06, 8.28, 0.00006912, 0.00000038
trial0000210, AA, 261.25, 2, 130.62, 3.00, 0.00001370, 0.00000341, MIX, 4174.75, 18, 231.93, 8.44, 0.00006205, 0.00000036
trial0000211, AA, 367.5, 2, 183.75, 4.00, 0.00001364, 0.00000411, MIX, 3660.5, 18, 203.36, 8.11, 0.00006691, 0.00000037
trial0000212, AA, 421.75, 2, 210.88, 3.00, 0.00001246, 0.00000412, MIX, 3295.25, 18, 183.07, 7.78, 0.00006361, 0.00000037
trial0000213, AA, 284.0, 2, 142.00, 3.50, 0.00001468, 0.00000426, MIX, 3097.0, 18, 172.06, 7.72, 0.00006564, 0.00000038
trial0000214, AA, 283.25, 2, 141.62, 3.50, 0.00001523, 0.00000427, MIX, 3822.75, 18, 212.38, 8.39, 0.00006898, 0.00000040
trial0000215, AA, 248.5, 2, 124.25, 3.50, 0.00001316, 0.00000452, MIX, 3109.5, 18, 172.75, 7.50, 0.00006609, 0.00000038
trial0000216, AA, 286.0, 2, 143.00, 4.00, 0.00001189, 0.00000341, MIX, 3294.0, 18, 183.00, 7.44, 0.00006282, 0.00000037
trial0000217, AA, 292.5, 2, 146.25, 3.50, 0.00001339, 0.00000381, MIX, 3348.5, 18, 186.03, 7.39, 0.00006606, 0.00000037
trial0000218, AA, 100.0, 2, 50.00, 1.50, 0.00001317, 0.00000356, MIX, 3535.0, 18, 196.39, 7.61, 0.00006568, 0.00000041
trial0000219, AA, 273.75, 2, 136.88, 3.50, 0.00001370, 0.00000356, MIX, 3949.25, 18, 219.40, 7.94, 0.00006626, 0.00000037
trial0000220, AA, 514.75, 2, 257.38, 5.00, 0.00001115, 0.00000283, MIX, 3880.25, 18, 215.57, 8.11, 0.00005638, 0.00000031
trial0000221, AA, 204.0, 2, 102.00, 3.00, 0.00001223, 0.00000292, MIX, 3839.0, 18, 213.28, 7.89, 0.00005979, 0.00000031
trial0000222, AA, 368.5, 2, 184.25, 4.00, 0.00001325, 0.00000384, MIX, 3526.5, 18, 195.92, 8.22, 0.00006373, 0.00000037
trial0000223, AA, 55.0, 2, 27.50, 1.00, 0.00001308, 0.00000365, MIX, 3351.0, 18, 186.17, 7.44, 0.00006879, 0.00000039
trial0000224, AA, 185.0, 2, 92.50, 2.00, 0.00001389, 0.00000368, MIX, 3533.0, 18, 196.28, 7.89, 0.00006989, 0.00000037
trial0000225, AA, 75.5, 2, 37.75, 1.00, 0.00001505, 0.00000380, MIX, 3256.5, 18, 180.92, 7.22, 0.00006138, 0.00000035
trial0000226, AA, 379.5, 2, 189.75, 4.00, 0.00001254, 0.00000377, MIX, 3160.5, 18, 175.58, 7.44, 0.00006498, 0.00000036
trial0000227, AA, 31.0, 2, 15.50, 0.50, 0.00001425, 0.00000414, MIX, 3279.0, 18, 182.17, 7.83, 0.00006175, 0.00000036
trial0000228, AA, 329.5, 2, 164.75, 3.00, 0.00001436, 0.00000389, MIX, 3108.5, 18, 172.69, 7.67, 0.00006693, 0.00000039
trial0000229, AA, 217.0, 2, 108.50, 2.50, 0.00001438, 0.00000442, MIX, 3519.0, 18, 195.50, 7.50, 0.00006672, 0.00000041
trial0000230, AA, 390.25, 2, 195.12, 4.00, 0.00001328, 0.00000397, MIX, 4060.75, 18, 225.60, 8.89, 0.00006856, 0.00000038
trial0000231, AA, 218.25, 2, 109.12, 3.00, 0.00001460, 0.00000374, MIX, 3530.75, 18, 196.15, 6.78, 0.00006198, 0.00000039
trial0000232, AA, 470.75, 2, 235.38, 5.00, 0.00001226, 0.00000346, MIX, 2876.25, 18, 159.79, 6.89, 0.00006656, 0.00000033
trial0000233, AA, 403.25, 2, 201.62, 4.00, 0.00001344, 0.00000380, MIX, 3708.75, 18, 206.04, 7.78, 0.00006385, 0.00000037
trial0000234, AA, 336.0, 2, 168.00, 4.50, 0.00001359, 0.00000322, MIX, 2961.0, 18, 164.50, 7.39, 0.00006173, 0.00000036
trial0000235, AA, 211.5, 2, 105.75, 2.50, 0.00001232, 0.00000373, MIX, 3172.5, 18, 176.25, 7.61, 0.00006733, 0.00000039
trial0000236, AA, 244.0, 2, 122.00, 4.00, 0.00001316, 0.00000408, MIX, 3334.0, 18, 185.22, 7.78, 0.00006838, 0.00000037
trial0000237, AA, 156.0, 2, 78.00, 2.50, 0.00001325, 0.00000405, MIX, 3561.0, 18, 197.83, 7.50, 0.00006737, 0.00000038
trial0000238, AA, 167.5, 2, 83.75, 2.50, 0.00001129, 0.00000381, MIX, 3044.5, 18, 169.14, 7.50, 0.00005872, 0.00000033
trial0000239, AA, 323.0, 2, 161.50, 2.50, 0.00001315, 0.00000408, MIX, 3336.0, 18, 185.33, 7.61, 0.00006369, 0.00000035
trial0000240, AA, 172.0, 2, 86.00, 2.50, 0.00001407, 0.00000482, MIX, 3497.0, 18, 194.28, 7.83, 0.00006694, 0.00000037
trial0000241, AA, 170.25, 2, 85.12, 2.00, 0.00001348, 0.00000371, MIX, 3045.75, 18, 169.21, 7.00, 0.00006382, 0.00000036
trial0000242, AA, 316.0, 2, 158.00, 3.50, 0.00001263, 0.00000406, MIX, 3809.0, 18, 211.61, 7.94, 0.00006495, 0.00000036
trial0000243, AA, 352.5, 2, 176.25, 3.50, 0.00001359, 0.00000390, MIX, 4157.5, 18, 230.97, 8.50, 0.00006380, 0.00000035
trial0000244, AA, 164.5, 2, 82.25, 2.00, 0.00001247, 0.00000372, MIX, 3492.5, 18, 194.03, 8.11, 0.00006608, 0.00000035
trial0000245, AA, 133.0, 2, 66.50, 2.00, 0.00001375, 0.00000372, MIX, 3677.0, 18, 204.28, 8.00, 0.00006690, 0.00000040
trial0000246, AA, 511.25, 2, 255.62, 4.50, 0.00001271, 0.00000404, MIX, 3369.75, 18, 187.21, 7.39, 0.00006934, 0.00000039
trial0000247, AA, 392.5, 2, 196.25, 3.50, 0.00001296, 0.00000389, MIX, 3614.5, 18, 200.81, 8.06, 0.00006203, 0.00000037
trial0000248, AA, 243.5, 2, 121.75, 3.50, 0.00001311, 0.00000441, MIX, 3486.5, 18, 193.69, 8.17, 0.00006567, 0.00000038
trial0000249, AA, 453.5, 2, 226.75, 5.00, 0.00001253, 0.00000364, MIX, 3198.5, 18, 177.69, 7.44, 0.00006044, 0.00000033
trial0000250, AA, 99.0, 2, 49.50, 1.00, 0.00001154, 0.00000401, MIX, 3680.0, 18, 204.44, 8.11, 0.00006160, 0.00000035
trial0000251, AA, 347.5, 2, 173.75, 3.50, 0.00001291, 0.00000341, MIX, 3542.5, 18, 196.81, 8.61, 0.00006150, 0.00000032
trial0000252, AA, 235.75, 2, 117.88, 3.00, 0.00001369, 0.00000366, MIX, 3475.25, 18, 193.07, 7.67, 0.00006446, 0.00000037
trial0000253, AA, 319.5, 2, 159.75, 3.50, 0.00001372, 0.00000384, MIX, 3451.5, 18, 191.75, 7.06, 0.00006424, 0.00000035
trial0000254, AA, 48.0, 2, 24.00, 0.50, 0.00001402, 0.00000414, MIX, 3558.0, 18, 197.67, 7.72, 0.00006647, 0.00000036
trial0000255, AA, 192.5, 2, 96.25, 2.00, 0.00001358, 0.00000393, MIX, 3731.5, 18, 207.31, 7.56, 0.00006624, 0.00000036
trial0000256, AA, 139.0, 2, 69.50, 1.50, 0.00001328, 0.00000485, MIX, 3361.0, 18, 186.72, 7.83, 0.00006620, 0.00000038
trial0000257, AA, 235.5, 2, 117.75, 2.50, 0.00001524, 0.00000362, MIX, 3109.5, 18, 172.75, 7.50, 0.00006605, 0.00000038
trial0000258, AA, 494.25, 2, 247.12, 5.00, 0.00001338, 0.00000387, MIX, 3542.75, 18, 196.82, 7.89, 0.00006398, 0.00000035
trial0000259, AA, 336.25, 2, 168.12, 4.50, 0.00001296, 0.00000367, MIX, 3649.75, 18, 202.76, 7.94, 0.00006463, 0.00000037
trial0000260, AA, 159.5, 2, 79.75, 2.50, 0.00001234, 0.00000357, MIX, 3626.5, 18, 201.47, 7.39, 0.00006209, 0.00000039
trial0000261, AA, 319.5, 2, 159.75, 3.50, 0.00001359, 0.00000439, MIX, 3295.5, 18, 183.08, 7.06, 0.00006408, 0.00000037
trial0000262, AA, 270.75, 2, 135.38, 4.00, 0.00001440, 0.00000301, MIX, 3607.25, 18, 200.40, 7.56, 0.00006642, 0.00000035
trial0000263, AA, 428.25, 2, 214.12, 5.50, 0.00001202, 0.00000313, MIX, 3082.75, 18, 171.26, 7.17, 0.00006222, 0.00000034
trial0000264, AA, 234.0, 2, 117.00, 2.00, 0.00001315, 0.00000358, MIX, 3364.0, 18, 186.89, 6.89, 0.00006809, 0.00000040
trial0000265, AA, 221.0, 2, 110.50, 3.00, 0.00001502, 0.00000400, MIX, 3551.0, 18, 197.28, 7.44, 0.00006613, 0.00000038
trial0000266, AA, 186.0, 2, 93.00, 1.50, 0.00001398, 0.00000370, MIX, 3995.0, 18, 221.94, 8.17, 0.00006911, 0.00000037
trial0000267, AA, 238.0, 2, 119.00, 2.50, 0.00001274, 0.00000420, MIX, 3750.0, 18, 208.33, 8.17, 0.00006487, 0.00000037
trial0000268, AA, 260.25, 2, 130.12, 3.50, 0.00001281, 0.00000371, MIX, 3677.75, 18, 204.32, 8.06, 0.00006565, 0.00000038
trial0000269, AA, 220.0, 2, 110.00, 2.50, 0.00001290, 0.00000431, MIX, 3009.0, 18, 167.17, 7.39, 0.00006688, 0.00000040
trial0000270, AA, 372.25, 2, 186.12, 3.50, 0.00001306, 0.00000402, MIX, 3582.75, 18, 199.04, 8.28, 0.00006703, 0.00000038
trial0000271, AA, 205.5, 2, 102.75, 3.50, 0.00001471, 0.00000381, MIX, 3730.5, 18, 207.25, 8.06, 0.00006722, 0.00000038
trial0000272, AA, 70.5, 2, 35.25, 1.00, 0.00001351, 0.00000374, MIX, 3619.5, 18, 201.08, 8.33, 0.00006650, 0.00000037
trial0000273, AA, 377.75, 2, 188.88, 4.00, 0.00001263, 0.00000392, MIX, 3562.25, 18, 197.90, 7.89, 0.00006646, 0.00000038
trial0000274, AA, 171.5, 2, 85.75, 1.50, 0.00001333, 0.00000408, MIX, 3388.5, 18, 188.25, 7.50, 0.00006806, 0.00000038
trial0000275, AA, 254.5, 2, 127.25, 2.00, 0.00001277, 0.00000359, MIX, 3569.5, 18, 198.31, 7.22, 0.00006396, 0.00000038
trial0000276, AA, 359.0, 2, 179.50, 2.50, 0.00001430, 0.00000375, MIX, 3769.0, 18, 209.39, 8.06, 0.00006873, 0.00000038
trial0000277, AA, 301.0, 2, 150.50, 4.00, 0.00001383, 0.00000392, MIX, 3531.0, 18, 196.17, 8.22, 0.00006418, 0.00000038
trial0000278, AA, 274.0, 2, 137.00, 3.00, 0.00001472, 0.00000443, MIX, 2785.0, 18, 154.72, 7.67, 0.00006479, 0.00000038
trial0000279, AA, 121.5, 2, 60.75, 2.00, 0.00001123, 0.00000363, MIX, 2882.5, 18, 160.14, 7.22, 0.00005720, 0.00000032
trial0000280, AA, 345.5, 2, 172.75, 3.50, 0.00001197, 0.00000346, MIX, 4338.5, 18, 241.03, 8.50, 0.00005933, 0.00000032
trial0000281, AA, 451.25, 2, 225.62, 5.00, 0.00001418, 0.00000422, MIX, 3243.75, 18, 180.21, 7.33, 0.00006640, 0.00000037
trial0000282, AA, 137.75, 2, 68.88, 1.00, 0.00001414, 0.00000363, MIX, 3882.25, 18, 215.68, 7.78, 0.00006615, 0.00000039
trial0000283, AA, 303.0, 2, 151.50, 3.00, 0.00001479, 0.00000329, MIX, 3061.0, 18, 170.06, 7.33, 0.00006234, 0.00000037
trial0000284, AA, 188.0, 2, 94.00, 2.00, 0.00001342, 0.00000429, MIX, 3272.0, 18, 181.78, 7.33, 0.00006617, 0.00000040
trial0000285, AA, 111.0, 2, 55.50, 1.50, 0.00001295, 0.00000388, MIX, 3430.0, 18, 190.56, 7.72, 0.00007158, 0.00000043
trial0000286, AA, 310.5, 2, 155.25, 3.50, 0.00001103, 0.00000354, MIX, 3312.5, 18, 184.03, 7.94, 0.00006019, 0.00000037
trial0000287, AA, 275.5, 2, 137.75, 2.50, 0.00001279, 0.00000410, MIX, 3700.5, 18, 205.58, 8.28, 0.00006627, 0.00000037
trial0000288, AA, 195.0, 2, 97.50, 2.50, 0.00001203, 0.00000378, MIX, 3509.0, 18, 194.94, 8.06, 0.00006199, 0.00000035
trial0000289, AA, 265.0, 2, 132.50, 2.00, 0.00001315, 0.00000362, MIX, 3891.0, 18, 216.17, 7.44, 0.00006477, 0.00000037
trial0000290, AA, 193.0, 2, 96.50, 2.00, 0.00001170, 0.00000381, MIX, 3687.0, 18, 204.83, 7.33, 0.00006480, 0.00000039
trial0000291, AA, 217.0, 2, 108.50, 3.00, 0.00001313, 0.00000377, MIX, 3528.0, 18, 196.00, 7.67, 0.00006713, 0.00000039
trial0000292, AA, 448.5, 2, 224.25, 5.00, 0.00001437, 0.00000355, MIX, 2920.5, 18, 162.25, 7.67, 0.00006462, 0.00000037
trial0000293, AA, 53.0, 2, 26.50, 0.50, 0.00001465, 0.00000404, MIX, 4229.0, 18, 234.94, 8.50, 0.00006730, 0.00000038
trial0000294, AA, 310.5, 2, 155.25, 2.50, 0.00001385, 0.00000432, MIX, 2663.5, 18, 147.97, 6.94, 0.00006358, 0.00000039
trial0000295, AA, 217.0, 2, 108.50, 2.50, 0.00001212, 0.00000409, MIX, 3482.0, 18, 193.44, 7.94, 0.00006459, 0.00000037
trial0000296, AA, 304.25, 2, 152.12, 4.00, 0.00001364, 0.00000380, MIX, 3502.75, 18, 194.60, 7.89, 0.00006474, 0.00000037
trial0000297, AA, 193.0, 2, 96.50, 3.00, 0.00001470, 0.00000460, MIX, 3417.0, 18, 189.83, 7.56, 0.00006864, 0.00000040
trial0000298, AA, 297.5, 2, 148.75, 3.00, 0.00001404, 0.00000402, MIX, 3200.5, 18, 177.81, 7.44, 0.00006877, 0.00000040
trial0000299, AA, 357.5, 2, 178.75, 3.50, 0.00001353, 0.00000366, MIX, 3811.5, 18, 211.75, 8.39, 0.00006572, 0.00000038
trial0000300, AA, 293.0, 2, 146.50, 3.00, 0.00001228, 0.00000416, MIX, 3538.0, 18, 196.56, 8.56, 0.00006548, 0.00000036
trial0000301, AA, 145.5, 2, 72.75, 3.00, 0.00001353, 0.00000366, MIX, 2543.5, 18, 141.31, 8.00, 0.00006637, 0.00000038
trial0000302, AA, 275.5, 2, 137.75, 4.50, 0.00001386, 0.00000380, MIX, 2044.5, 18, 113.58, 7.28, 0.00006611, 0.00000039
trial0000303, AA, 234.5, 2, 117.25, 3.00, 0.00001339, 0.00000345, MIX, 2309.5, 18, 128.31, 7.56, 0.00006464, 0.00000036
trial0000304, AA, 205.75, 2, 102.88, 3.00, 0.00001468, 0.00000315, MIX, 2344.25, 18, 130.24, 7.11, 0.00006229, 0.00000036
trial0000305, AA, 168.0, 2, 84.00, 2.00, 0.00001394, 0.00000432, MIX, 2209.0, 18, 122.72, 7.33, 0.00006790, 0.00000037
trial0000306, AA, 124.5, 2, 62.25, 2.00, 0.00001455, 0.00000367, MIX, 2679.5, 18, 148.86, 7.67, 0.00006175, 0.00000037
trial0000307, AA, 284.5, 2, 142.25, 5.00, 0.00001343, 0.00000422, MIX, 2450.5, 18, 136.14, 7.78, 0.00006586, 0.00000036
trial0000308, AA, 200.5, 2, 100.25, 3.50, 0.00001190, 0.00000367, MIX, 2276.5, 18, 126.47, 7.61, 0.00006354, 0.00000035
trial0000309, AA, 199.0, 2, 99.50, 4.00, 0.00001249, 0.00000363, MIX, 2513.0, 18, 139.61, 8.22, 0.00006072, 0.00000033
trial0000310, AA, 191.25, 2, 95.62, 3.00, 0.00001332, 0.00000336, MIX, 2691.75, 18, 149.54, 7.56, 0.00006243, 0.00000036
trial0000311, AA, 175.25, 2, 87.62, 2.50, 0.00001273, 0.00000349, MIX, 2664.75, 18, 148.04, 7.61, 0.00006447, 0.00000036
trial0000312, AA, 53.75, 2, 26.88, 1.00, 0.00001302, 0.00000342, MIX, 2369.25, 18, 131.62, 6.89, 0.00007485, 0.00000037
trial0000313, AA, 235.0, 2, 117.50, 3.50, 0.00001318, 0.00000442, MIX, 2607.0, 18, 144.83, 7.94, 0.00006778, 0.00000036
trial0000314, AA, 180.0, 2, 90.00, 3.00, 0.00001360, 0.00000449, MIX, 2416.0, 18, 134.22, 7.89, 0.00006875, 0.00000036
trial0000315, AA, 396.0, 2, 198.00, 6.50, 0.00001381, 0.00000395, MIX, 2664.0, 18, 148.00, 8.06, 0.00006700, 0.00000037
trial0000316, AA, 231.25, 2, 115.62, 3.50, 0.00001313, 0.00000423, MIX, 2341.75, 18, 130.10, 7.39, 0.00006921, 0.00000040
trial0000317, AA, 251.0, 2, 125.50, 3.50, 0.00001581, 0.00000367, MIX, 2589.0, 18, 143.83, 8.50, 0.00006947, 0.00000039
trial0000318, AA, 49.0, 2, 24.50, 1.00, 0.00001489, 0.00000360, MIX, 2332.0, 18, 129.56, 7.22, 0.00006510, 0.00000036
trial0000319, AA, 153.5, 2, 76.75, 2.50, 0.00001346, 0.00000316, MIX, 2939.5, 18, 163.31, 7.94, 0.00006540, 0.00000037
trial0000320, AA, 45.5, 2, 22.75, 1.00, 0.00001432, 0.00000360, MIX, 2566.5, 18, 142.58, 7.89, 0.00006738, 0.00000037
trial0000321, AA, 157.0, 2, 78.50, 3.50, 0.00001379, 0.00000376, MIX, 2560.0, 18, 142.22, 8.39, 0.00006753, 0.00000037
trial0000322, AA, 194.0, 2, 97.00, 2.50, 0.00001345, 0.00000347, MIX, 2417.0, 18, 134.28, 7.83, 0.00006405, 0.00000035
trial0000323, AA, 167.5, 2, 83.75, 3.50, 0.00001404, 0.00000343, MIX, 2481.5, 18, 137.86, 7.28, 0.00006386, 0.00000036
trial0000324, AA, 343.25, 2, 171.62, 5.00, 0.00001524, 0.00000385, MIX, 2407.75, 18, 133.76, 8.00, 0.00006605, 0.00000037
trial0000325, AA, 186.75, 2, 93.38, 2.50, 0.00001199, 0.00000381, MIX, 2866.25, 18, 159.24, 7.94, 0.00006213, 0.00000035
trial0000326, AA, 183.5, 2, 91.75, 3.00, 0.00001358, 0.00000344, MIX, 2514.5, 18, 139.69, 8.00, 0.00006768, 0.00000037
trial0000327, AA, 147.5, 2, 73.75, 2.00, 0.00001378, 0.00000430, MIX, 2473.5, 18, 137.42, 7.67, 0.00006492, 0.00000034
trial0000328, AA, 236.0, 2, 118.00, 3.00, 0.00001288, 0.00000348, MIX, 2675.0, 18, 148.61, 8.56, 0.00006476, 0.00000036
trial0000329, AA, 108.0, 2, 54.00, 2.00, 0.00001228, 0.00000405, MIX, 2567.0, 18, 142.61, 7.78, 0.00006150, 0.00000036
trial0000330, AA, 139.0, 2, 69.50, 2.00, 0.00001370, 0.00000395, MIX, 2802.0, 18, 155.67, 8.22, 0.00006833, 0.00000039
trial0000331, AA, 177.5, 2, 88.75, 3.00, 0.00001527, 0.00000384, MIX, 3157.5, 18, 175.42, 8.89, 0.00006537, 0.00000036
trial0000332, AA, 134.5, 2, 67.25, 2.00, 0.00001514, 0.00000411, MIX, 2614.5, 18, 145.25, 8.33, 0.00006545, 0.00000036
trial0000333, AA, 80.5, 2, 40.25, 1.00, 0.00001319, 0.00000474, MIX, 2973.5, 18, 165.19, 9.00, 0.00007061, 0.00000038
trial0000334, AA, 405.5, 2, 202.75, 5.50, 0.00001338, 0.00000387, MIX, 2575.5, 18, 143.08, 7.94, 0.00006538, 0.00000035
trial0000335, AA, 297.0, 2, 148.50, 4.50, 0.00001365, 0.00000384, MIX, 2349.0, 18, 130.50, 7.39, 0.00006822, 0.00000036
trial0000336, AA, 112.5, 2, 56.25, 1.50, 0.00001533, 0.00000419, MIX, 2570.5, 18, 142.81, 8.06, 0.00006865, 0.00000038
trial0000337, AA, 196.5, 2, 98.25, 3.00, 0.00001329, 0.00000414, MIX, 2421.5, 18, 134.53, 7.56, 0.00006604, 0.00000035
trial0000338, AA, 288.0, 2, 144.00, 4.00, 0.00001167, 0.00000355, MIX, 2371.0, 18, 131.72, 7.44, 0.00006230, 0.00000033
trial0000339, AA, 177.75, 2, 88.88, 2.50, 0.00001236, 0.00000370, MIX, 3003.25, 18, 166.85, 8.72, 0.00006261, 0.00000032
trial0000340, AA, 101.0, 2, 50.50, 2.00, 0.00001436, 0.00000432, MIX, 2696.0, 18, 149.78, 8.22, 0.00007124, 0.00000039
trial0000341, AA, 212.0, 2, 106.00, 2.50, 0.00001276, 0.00000398, MIX, 2624.0, 18, 145.78, 8.39, 0.00006458, 0.00000035
trial0000342, AA, 172.5, 2, 86.25, 3.00, 0.00001441, 0.00000389, MIX, 2120.5, 18, 117.81, 6.89, 0.00006905, 0.00000040
trial0000343, AA, 206.5, 2, 103.25, 3.50, 0.00001267, 0.00000367, MIX, 2420.5, 18, 134.47, 8.06, 0.00006705, 0.00000037
trial0000344, AA, 239.25, 2, 119.62, 2.50, 0.00001546, 0.00000431, MIX, 2392.75, 18, 132.93, 7.61, 0.00006640, 0.00000038
trial0000345, AA, 159.5, 2, 79.75, 2.00, 0.00001312, 0.00000426, MIX, 2421.5, 18, 134.53, 7.67, 0.00006683, 0.00000039
trial0000346, AA, 198.5, 2, 99.25, 2.50, 0.00001352, 0.00000412, MIX, 2228.5, 18, 123.81, 7.17, 0.00006560, 0.00000038
trial0000347, AA, 69.0, 2, 34.50, 1.50, 0.00001325, 0.00000397, MIX, 2821.0, 18, 156.72, 7.61, 0.00006595, 0.00000035
trial0000348, AA, 185.75, 2, 92.88, 3.50, 0.00001443, 0.00000399, MIX, 2399.25, 18, 133.29, 7.17, 0.00006863, 0.00000038
trial0000349, AA, 139.5, 2, 69.75, 2.00, 0.00001542, 0.00000445, MIX, 2671.5, 18, 148.42, 8.33, 0.00006874, 0.00000039
trial0000350, AA, 227.0, 2, 113.50, 3.50, 0.00001333, 0.00000373, MIX, 2408.0, 18, 133.78, 7.50, 0.00006381, 0.00000036
trial0000351, AA, 127.5, 2, 63.75, 2.00, 0.00001130, 0.00000399, MIX, 2928.5, 18, 162.69, 8.78, 0.00006308, 0.00000036
trial0000352, AA, 293.0, 2, 146.50, 3.00, 0.00001374, 0.00000400, MIX, 2662.0, 18, 147.89, 8.44, 0.00006397, 0.00000036
trial0000353, AA, 111.75, 2, 55.88, 2.00, 0.00001266, 0.00000367, MIX, 2605.25, 18, 144.74, 7.22, 0.00006103, 0.00000036
trial0000354, AA, 86.5, 2, 43.25, 1.00, 0.00001262, 0.00000365, MIX, 2717.5, 18, 150.97, 7.78, 0.00006304, 0.00000035
trial0000355, AA, 101.5, 2, 50.75, 2.00, 0.00001155, 0.00000340, MIX, 2670.5, 18, 148.36, 8.44, 0.00005914, 0.00000034
trial0000356, AA, 181.5, 2, 90.75, 2.50, 0.00001306, 0.00000366, MIX, 2486.5, 18, 138.14, 7.17, 0.00006234, 0.00000037
trial0000357, AA, 209.0, 2, 104.50, 3.00, 0.00001366, 0.00000332, MIX, 2439.0, 18, 135.50, 7.33, 0.00006016, 0.00000034
trial0000358, AA, 122.0, 2, 61.00, 2.00, 0.00001402, 0.00000407, MIX, 2815.0, 18, 156.39, 8.00, 0.00006283, 0.00000036
