trial0008361, AA, 1069.0, 18, 59.39, 1.56, 0.00001343, 0.00000272, MIX, 163.0, 2, 81.50, 6.00, 0.00010732, 0.00000053
trial0008362, AA, 1475.0, 18, 81.94, 2.39, 0.00001397, 0.00000262, MIX, 71.0, 2, 35.50, 4.50, 0.00011878, 0.00000077
trial0008363, AA, 1127.5, 18, 62.64, 1.83, 0.00001420, 0.00000251, MIX, 311.5, 2, 155.75, 6.50, 0.00012166, 0.00000066
trial0008364, AA, 988.0, 18, 54.89, 1.56, 0.00001414, 0.00000252, MIX, 121.0, 2, 60.50, 6.00, 0.00011416, 0.00000053
trial0008365, AA, 382.5, 18, 21.25, 0.39, 0.00001407, 0.00000239, MIX, 302.5, 2, 151.25, 7.50, 0.00011891, 0.00000054
trial0008366, AA, 686.5, 18, 38.14, 1.00, 0.00001390, 0.00000280, MIX, 315.5, 2, 157.75, 7.00, 0.00012076, 0.00000058
trial0008367, AA, 1675.0, 18, 93.06, 3.33, 0.00001293, 0.00000289, MIX, 415.0, 2, 207.50, 8.00, 0.00011821, 0.00000053
trial0008368, AA, 1088.5, 18, 60.47, 1.89, 0.00001458, 0.00000301, MIX, 240.5, 2, 120.25, 8.00, 0.00012801, 0.00000054
trial0008369, AA, 428.0, 18, 23.78, 0.44, 0.00001353, 0.00000243, MIX, 127.0, 2, 63.50, 6.00, 0.00011739, 0.00000058
trial0008370, AA, 629.0, 18, 34.94, 0.61, 0.00001442, 0.00000276, MIX, 268.0, 2, 134.00, 7.50, 0.00011936, 0.00000059
trial0008371, AA, 762.5, 18, 42.36, 1.28, 0.00001213, 0.00000236, MIX, 257.5, 2, 128.75, 8.50, 0.00010487, 0.00000053
trial0008372, AA, 1022.0, 18, 56.78, 1.44, 0.00001132, 0.00000216, MIX, 116.0, 2, 58.00, 8.00, 0.00010176, 0.00000047
trial0008373, AA, 1450.5, 18, 80.58, 2.00, 0.00001375, 0.00000310, MIX, 134.5, 2, 67.25, 7.00, 0.00012092, 0.00000055
trial0008374, AA, 1665.5, 18, 92.53, 2.67, 0.00001466, 0.00000326, MIX, 288.5, 2, 144.25, 8.00, 0.00012497, 0.00000061
trial0008375, AA, 946.5, 18, 52.58, 1.44, 0.00001376, 0.00000259, MIX, 250.5, 2, 125.25, 7.00, 0.00011110, 0.00000078
trial0008376, AA, 848.0, 18, 47.11, 1.22, 0.00001382, 0.00000285, MIX, 297.0, 2, 148.50, 8.00, 0.00011498, 0.00000066
trial0008377, AA, 1218.0, 18, 67.67, 1.94, 0.00001412, 0.00000270, MIX, 268.0, 2, 134.00, 6.50, 0.00012215, 0.00000062
trial0008378, AA, 826.5, 18, 45.92, 1.33, 0.00001498, 0.00000296, MIX, 344.5, 2, 172.25, 6.00, 0.00011311, 0.00000057
trial0008379, AA, 992.0, 18, 55.11, 1.33, 0.00001378, 0.00000291, MIX, 316.0, 2, 158.00, 9.00, 0.00012260, 0.00000058
trial0008380, AA, 1011.5, 18, 56.19, 1.44, 0.00001375, 0.00000254, MIX, 366.5, 2, 183.25, 9.00, 0.00011071, 0.00000077
trial0008381, AA, 1824.0, 18, 101.33, 2.89, 0.00001414, 0.00000311, MIX, 384.0, 2, 192.00, 8.00, 0.00011571, 0.00000056
trial0008382, AA, 934.0, 18, 51.89, 1.89, 0.00001379, 0.00000276, MIX, 197.0, 2, 98.50, 7.00, 0.00010918, 0.00000053
trial0008383, AA, 882.0, 18, 49.00, 1.33, 0.00001401, 0.00000276, MIX, 239.0, 2, 119.50, 7.00, 0.00012364, 0.00000058
trial0008384, AA, 884.5, 18, 49.14, 1.28, 0.00001391, 0.00000279, MIX, 172.5, 2, 86.25, 6.50, 0.00011772, 0.00000060
trial0008385, AA, 878.5, 18, 48.81, 1.67, 0.00001431, 0.00000270, MIX, 98.5, 2, 49.25, 5.00, 0.00012929, 0.00000056
trial0008386, AA, 1017.0, 18, 56.50, 1.22, 0.00001445, 0.00000277, MIX, 337.0, 2, 168.50, 8.00, 0.00012080, 0.00000060
trial0008387, AA, 316.5, 18, 17.58, 0.28, 0.00001391, 0.00000269, MIX, 362.5, 2, 181.25, 11.50, 0.00012468, 0.00000064
trial0008388, AA, 1013.75, 18, 56.32, 1.22, 0.00001332, 0.00000256, MIX, 237.25, 2, 118.62, 6.00, 0.00010935, 0.00000050
trial0008389, AA, 874.5, 18, 48.58, 1.28, 0.00001372, 0.00000275, MIX, 229.5, 2, 114.75, 7.50, 0.00011285, 0.00000049
trial0008390, AA, 933.5, 18, 51.86, 1.33, 0.00001384, 0.00000259, MIX, 186.5, 2, 93.25, 5.00, 0.00010821, 0.00000052
trial0008391, AA, 819.5, 18, 45.53, 1.33, 0.00001422, 0.00000285, MIX, 158.5, 2, 79.25, 7.00, 0.00012562, 0.00000057
trial0008392, AA, 992.0, 18, 55.11, 1.56, 0.00001439, 0.00000299, MIX, 225.0, 2, 112.50, 7.00, 0.00012119, 0.00000052
trial0008393, AA, 827.25, 18, 45.96, 0.89, 0.00001374, 0.00000258, MIX, 264.75, 2, 132.38, 8.00, 0.00011688, 0.00000051
trial0008394, AA, 815.5, 18, 45.31, 1.22, 0.00001391, 0.00000275, MIX, 349.5, 2, 174.75, 9.00, 0.00012422, 0.00000056
trial0008395, AA, 1450.0, 18, 80.56, 1.89, 0.00001445, 0.00000294, MIX, 238.0, 2, 119.00, 8.00, 0.00012484, 0.00000059
trial0008396, AA, 913.5, 18, 50.75, 1.17, 0.00001364, 0.00000292, MIX, 286.5, 2, 143.25, 8.50, 0.00012022, 0.00000058
trial0008397, AA, 1699.0, 18, 94.39, 2.83, 0.00001414, 0.00000302, MIX, 361.0, 2, 180.50, 8.50, 0.00012338, 0.00000055
trial0008398, AA, 1698.0, 18, 94.33, 2.89, 0.00001413, 0.00000294, MIX, 275.0, 2, 137.50, 6.00, 0.00011843, 0.00000058
trial0008399, AA, 1500.25, 18, 83.35, 2.67, 0.00001464, 0.00000297, MIX, 289.75, 2, 144.88, 7.00, 0.00011711, 0.00000060
trial0008400, AA, 1291.0, 18, 71.72, 2.22, 0.00001302, 0.00000250, MIX, 270.0, 2, 135.00, 7.00, 0.00010968, 0.00000053
trial0008401, AA, 2381.0, 18, 132.28, 3.00, 0.00001081, 0.00000221, MIX, 213.0, 2, 106.50, 7.00, 0.00009179, 0.00000047
trial0008402, AA, 1339.25, 18, 74.40, 1.50, 0.00001329, 0.00000262, MIX, 316.75, 2, 158.38, 5.50, 0.00011097, 0.00000059
trial0008403, AA, 785.5, 18, 43.64, 0.56, 0.00001337, 0.00000238, MIX, 285.5, 2, 142.75, 7.00, 0.00011351, 0.00000053
trial0008404, AA, 703.0, 18, 39.06, 0.56, 0.00001421, 0.00000264, MIX, 272.0, 2, 136.00, 10.00, 0.00011807, 0.00000060
trial0008405, AA, 1660.0, 18, 92.22, 2.06, 0.00001386, 0.00000299, MIX, 447.0, 2, 223.50, 8.50, 0.00012337, 0.00000056
trial0008406, AA, 633.0, 18, 35.17, 0.56, 0.00001306, 0.00000237, MIX, 338.0, 2, 169.00, 7.00, 0.00011236, 0.00000049
trial0008407, AA, 1530.5, 18, 85.03, 2.28, 0.00001346, 0.00000276, MIX, 469.5, 2, 234.75, 7.50, 0.00011914, 0.00000061
trial0008408, AA, 1546.5, 18, 85.92, 2.11, 0.00001422, 0.00000293, MIX, 258.5, 2, 129.25, 8.00, 0.00012033, 0.00000060
trial0008409, AA, 1237.75, 18, 68.76, 1.44, 0.00001428, 0.00000290, MIX, 249.25, 2, 124.62, 6.00, 0.00011969, 0.00000067
trial0008410, AA, 1340.75, 18, 74.49, 1.72, 0.00001378, 0.00000285, MIX, 391.25, 2, 195.62, 6.50, 0.00012149, 0.00000054
trial0008411, AA, 2880.5, 18, 160.03, 3.28, 0.00001402, 0.00000347, MIX, 313.5, 2, 156.75, 7.50, 0.00011164, 0.00000056
trial0008412, AA, 1061.0, 18, 58.94, 1.06, 0.00001406, 0.00000246, MIX, 375.0, 2, 187.50, 7.50, 0.00011277, 0.00000054
trial0008413, AA, 1455.0, 18, 80.83, 1.83, 0.00001332, 0.00000257, MIX, 534.0, 2, 267.00, 6.50, 0.00011220, 0.00000050
trial0008414, AA, 747.0, 18, 41.50, 0.72, 0.00001340, 0.00000250, MIX, 176.0, 2, 88.00, 6.50, 0.00011779, 0.00000055
trial0008415, AA, 1355.5, 18, 75.31, 1.50, 0.00001403, 0.00000271, MIX, 157.5, 2, 78.75, 4.50, 0.00011149, 0.00000056
trial0008416, AA, 1348.0, 18, 74.89, 1.56, 0.00001451, 0.00000292, MIX, 407.0, 2, 203.50, 7.00, 0.00011447, 0.00000054
trial0008417, AA, 1053.5, 18, 58.53, 1.17, 0.00001488, 0.00000299, MIX, 609.5, 2, 304.75, 10.50, 0.00012248, 0.00000065
trial0008418, AA, 1109.5, 18, 61.64, 1.06, 0.00001361, 0.00000271, MIX, 523.5, 2, 261.75, 8.50, 0.00011753, 0.00000054
trial0008419, AA, 1612.5, 18, 89.58, 1.67, 0.00001368, 0.00000295, MIX, 349.5, 2, 174.75, 7.00, 0.00011879, 0.00000051
trial0008420, AA, 524.5, 18, 29.14, 0.44, 0.00001363, 0.00000253, MIX, 69.5, 2, 34.75, 5.00, 0.00011583, 0.00000061
trial0008421, AA, 1618.5, 18, 89.92, 1.72, 0.00001402, 0.00000262, MIX, 164.5, 2, 82.25, 4.50, 0.00010903, 0.00000059
trial0008422, AA, 2755.5, 18, 153.08, 3.00, 0.00001387, 0.00000304, MIX, 320.5, 2, 160.25, 8.00, 0.00012295, 0.00000055
trial0008423, AA, 2177.0, 18, 120.94, 2.39, 0.00001401, 0.00000313, MIX, 314.0, 2, 157.00, 7.50, 0.00012246, 0.00000057
trial0008424, AA, 1340.5, 18, 74.47, 1.56, 0.00001356, 0.00000277, MIX, 371.5, 2, 185.75, 7.00, 0.00011679, 0.00000054
trial0008425, AA, 1749.75, 18, 97.21, 1.83, 0.00001378, 0.00000274, MIX, 449.25, 2, 224.62, 7.50, 0.00011704, 0.00000056
trial0008426, AA, 770.5, 18, 42.81, 0.89, 0.00001354, 0.00000254, MIX, 112.5, 2, 56.25, 6.00, 0.00011766, 0.00000060
trial0008427, AA, 359.5, 18, 19.97, 0.33, 0.00001359, 0.00000239, MIX, 572.5, 2, 286.25, 7.00, 0.00011512, 0.00000055
trial0008428, AA, 2060.5, 18, 114.47, 1.94, 0.00001383, 0.00000299, MIX, 274.5, 2, 137.25, 6.50, 0.00011595, 0.00000071
trial0008429, AA, 775.5, 18, 43.08, 0.67, 0.00001355, 0.00000265, MIX, 399.5, 2, 199.75, 8.00, 0.00011006, 0.00000048
trial0008430, AA, 2450.5, 18, 136.14, 2.67, 0.00001156, 0.00000244, MIX, 347.5, 2, 173.75, 8.00, 0.00009813, 0.00000049
trial0008431, AA, 1812.25, 18, 100.68, 2.22, 0.00001303, 0.00000251, MIX, 304.75, 2, 152.38, 6.00, 0.00011575, 0.00000052
trial0008432, AA, 2423.5, 18, 134.64, 2.89, 0.00001392, 0.00000274, MIX, 281.5, 2, 140.75, 6.00, 0.00010709, 0.00000055
trial0008433, AA, 1683.0, 18, 93.50, 2.00, 0.00001456, 0.00000283, MIX, 651.0, 2, 325.50, 7.00, 0.00011773, 0.00000048
trial0008434, AA, 1408.0, 18, 78.22, 1.22, 0.00001313, 0.00000250, MIX, 224.0, 2, 112.00, 5.00, 0.00011334, 0.00000064
trial0008435, AA, 1540.0, 18, 85.56, 1.56, 0.00001423, 0.00000277, MIX, 338.0, 2, 169.00, 8.00, 0.00011063, 0.00000062
trial0008436, AA, 3282.0, 18, 182.33, 3.67, 0.00001359, 0.00000317, MIX, 428.0, 2, 214.00, 7.00, 0.00011997, 0.00000055
trial0008437, AA, 605.5, 18, 33.64, 0.61, 0.00001389, 0.00000274, MIX, 228.5, 2, 114.25, 7.50, 0.00012019, 0.00000054
trial0008438, AA, 2552.0, 18, 141.78, 3.56, 0.00001427, 0.00000297, MIX, 288.0, 2, 144.00, 6.00, 0.00012689, 0.00000057
trial0008439, AA, 1932.5, 18, 107.36, 2.33, 0.00001398, 0.00000289, MIX, 382.5, 2, 191.25, 8.00, 0.00012045, 0.00000060
trial0008440, AA, 1086.5, 18, 60.36, 1.50, 0.00001339, 0.00000301, MIX, 297.5, 2, 148.75, 8.50, 0.00011351, 0.00000056
trial0008441, AA, 873.5, 18, 48.53, 0.94, 0.00001325, 0.00000274, MIX, 364.5, 2, 182.25, 8.50, 0.00011184, 0.00000055
trial0008442, AA, 2106.5, 18, 117.03, 2.28, 0.00001406, 0.00000277, MIX, 481.5, 2, 240.75, 8.50, 0.00012596, 0.00000067
trial0008443, AA, 1700.5, 18, 94.47, 1.78, 0.00001404, 0.00000284, MIX, 339.5, 2, 169.75, 8.00, 0.00012216, 0.00000054
trial0008444, AA, 519.0, 18, 28.83, 0.50, 0.00001338, 0.00000245, MIX, 170.0, 2, 85.00, 5.50, 0.00011514, 0.00000051
trial0008445, AA, 927.0, 18, 51.50, 0.72, 0.00001333, 0.00000244, MIX, 137.0, 2, 68.50, 6.50, 0.00011471, 0.00000053
trial0008446, AA, 2283.5, 18, 126.86, 3.44, 0.00001379, 0.00000294, MIX, 613.5, 2, 306.75, 8.00, 0.00011745, 0.00000057
trial0008447, AA, 1365.25, 18, 75.85, 1.33, 0.00001396, 0.00000282, MIX, 402.75, 2, 201.38, 8.00, 0.00012022, 0.00000055
trial0008448, AA, 1691.5, 18, 93.97, 1.89, 0.00001354, 0.00000295, MIX, 334.5, 2, 167.25, 8.00, 0.00011610, 0.00000066
trial0008449, AA, 2545.75, 18, 141.43, 2.94, 0.00001362, 0.00000309, MIX, 353.25, 2, 176.62, 8.50, 0.00011848, 0.00000054
trial0008450, AA, 2074.0, 18, 115.22, 2.06, 0.00001366, 0.00000278, MIX, 355.0, 2, 177.50, 8.50, 0.00012190, 0.00000058
trial0008451, AA, 628.0, 18, 34.89, 0.83, 0.00001396, 0.00000261, MIX, 626.0, 2, 313.00, 8.50, 0.00011672, 0.00000062
trial0008452, AA, 684.0, 18, 38.00, 0.56, 0.00001303, 0.00000253, MIX, 425.0, 2, 212.50, 7.00, 0.00011245, 0.00000050
trial0008453, AA, 1300.5, 18, 72.25, 1.44, 0.00001422, 0.00000277, MIX, 314.5, 2, 157.25, 6.00, 0.00012741, 0.00000056
trial0008454, AA, 1738.5, 18, 96.58, 2.06, 0.00001415, 0.00000273, MIX, 330.5, 2, 165.25, 6.50, 0.00011567, 0.00000053
trial0008455, AA, 912.5, 18, 50.69, 1.00, 0.00001371, 0.00000256, MIX, 455.5, 2, 227.75, 7.00, 0.00012480, 0.00000060
trial0008456, AA, 862.0, 18, 47.89, 0.83, 0.00001361, 0.00000241, MIX, 153.0, 2, 76.50, 5.50, 0.00012809, 0.00000056
trial0008457, AA, 2526.75, 18, 140.38, 3.28, 0.00001412, 0.00000309, MIX, 543.25, 2, 271.62, 8.50, 0.00012362, 0.00000056
trial0008458, AA, 1961.5, 18, 108.97, 2.22, 0.00001381, 0.00000274, MIX, 498.5, 2, 249.25, 8.00, 0.00012190, 0.00000059
trial0008459, AA, 576.0, 18, 32.00, 0.56, 0.00001218, 0.00000209, MIX, 234.0, 2, 117.00, 7.00, 0.00009922, 0.00000050
trial0008460, AA, 1390.0, 18, 77.22, 1.78, 0.00001122, 0.00000208, MIX, 190.0, 2, 95.00, 6.00, 0.00009996, 0.00000046
trial0008461, AA, 2015.5, 18, 111.97, 2.50, 0.00001416, 0.00000323, MIX, 487.5, 2, 243.75, 8.50, 0.00012382, 0.00000061
trial0008462, AA, 1595.5, 18, 88.64, 1.50, 0.00001443, 0.00000282, MIX, 338.5, 2, 169.25, 6.50, 0.00013110, 0.00000056
trial0008463, AA, 2287.0, 18, 127.06, 3.00, 0.00001361, 0.00000288, MIX, 301.0, 2, 150.50, 6.00, 0.00011802, 0.00000065
trial0008464, AA, 829.5, 18, 46.08, 0.83, 0.00001379, 0.00000268, MIX, 149.5, 2, 74.75, 5.50, 0.00012203, 0.00000056
trial0008465, AA, 846.0, 18, 47.00, 0.89, 0.00001440, 0.00000243, MIX, 351.0, 2, 175.50, 6.00, 0.00012691, 0.00000065
trial0008466, AA, 1417.25, 18, 78.74, 1.50, 0.00001445, 0.00000278, MIX, 336.75, 2, 168.38, 6.50, 0.00012750, 0.00000062
trial0008467, AA, 1389.5, 18, 77.19, 1.44, 0.00001379, 0.00000254, MIX, 538.5, 2, 269.25, 10.00, 0.00012454, 0.00000058
trial0008468, AA, 1106.75, 18, 61.49, 1.44, 0.00001430, 0.00000265, MIX, 379.25, 2, 189.62, 7.00, 0.00012332, 0.00000058
trial0008469, AA, 828.5, 18, 46.03, 0.67, 0.00001374, 0.00000246, MIX, 407.5, 2, 203.75, 7.00, 0.00011962, 0.00000054
trial0008470, AA, 2120.5, 18, 117.81, 2.56, 0.00001459, 0.00000295, MIX, 454.5, 2, 227.25, 9.00, 0.00012846, 0.00000067
trial0008471, AA, 1708.0, 18, 94.89, 2.28, 0.00001409, 0.00000365, MIX, 435.0, 2, 217.50, 9.50, 0.00012661, 0.00000058
trial0008472, AA, 1209.0, 18, 67.17, 1.28, 0.00001375, 0.00000274, MIX, 444.0, 2, 222.00, 6.50, 0.00012648, 0.00000058
trial0008473, AA, 1834.5, 18, 101.92, 1.83, 0.00001420, 0.00000311, MIX, 154.5, 2, 77.25, 6.50, 0.00011952, 0.00000054
trial0008474, AA, 3188.0, 18, 177.11, 4.06, 0.00001401, 0.00000292, MIX, 311.0, 2, 155.50, 6.50, 0.00012212, 0.00000052
trial0008475, AA, 1453.0, 18, 80.72, 1.17, 0.00001354, 0.00000247, MIX, 223.0, 2, 111.50, 6.50, 0.00011990, 0.00000060
trial0008476, AA, 1248.25, 18, 69.35, 1.28, 0.00001369, 0.00000275, MIX, 485.75, 2, 242.88, 8.50, 0.00011923, 0.00000062
trial0008477, AA, 1072.0, 18, 59.56, 1.28, 0.00001374, 0.00000255, MIX, 299.0, 2, 149.50, 5.50, 0.00011706, 0.00000060
trial0008478, AA, 1050.5, 18, 58.36, 1.28, 0.00001399, 0.00000278, MIX, 412.5, 2, 206.25, 7.50, 0.00011745, 0.00000054
trial0008479, AA, 1009.0, 18, 56.06, 0.94, 0.00001461, 0.00000268, MIX, 317.0, 2, 158.50, 5.50, 0.00012792, 0.00000064
trial0008480, AA, 1084.0, 18, 60.22, 0.89, 0.00001388, 0.00000251, MIX, 233.0, 2, 116.50, 6.00, 0.00011842, 0.00000063
trial0008481, AA, 1834.0, 18, 101.89, 2.06, 0.00001517, 0.00000300, MIX, 411.0, 2, 205.50, 6.50, 0.00012487, 0.00000058
trial0008482, AA, 1546.0, 18, 85.89, 1.78, 0.00001415, 0.00000279, MIX, 345.0, 2, 172.50, 7.00, 0.00012498, 0.00000061
trial0008483, AA, 812.0, 18, 45.11, 1.00, 0.00001454, 0.00000256, MIX, 487.0, 2, 243.50, 8.00, 0.00012866, 0.00000057
trial0008484, AA, 2150.5, 18, 119.47, 2.72, 0.00001386, 0.00000318, MIX, 198.5, 2, 99.25, 4.50, 0.00012101, 0.00000061
trial0008485, AA, 1002.0, 18, 55.67, 0.83, 0.00001378, 0.00000268, MIX, 263.0, 2, 131.50, 9.50, 0.00012241, 0.00000053
trial0008486, AA, 1605.5, 18, 89.19, 1.78, 0.00001364, 0.00000309, MIX, 471.5, 2, 235.75, 7.00, 0.00011795, 0.00000059
trial0008487, AA, 1380.5, 18, 76.69, 1.94, 0.00001378, 0.00000278, MIX, 470.5, 2, 235.25, 8.50, 0.00011203, 0.00000061
trial0008488, AA, 586.0, 18, 32.56, 0.56, 0.00001362, 0.00000236, MIX, 176.0, 2, 88.00, 7.00, 0.00011549, 0.00000059
trial0008489, AA, 2054.5, 18, 114.14, 2.17, 0.00001108, 0.00000230, MIX, 496.5, 2, 248.25, 9.50, 0.00009447, 0.00000045
trial0008490, AA, 2088.5, 18, 116.03, 2.72, 0.00001203, 0.00000224, MIX, 222.5, 2, 111.25, 5.50, 0.00010870, 0.00000049
trial0008491, AA, 1178.5, 18, 65.47, 1.28, 0.00001334, 0.00000255, MIX, 266.5, 2, 133.25, 6.50, 0.00011518, 0.00000060
trial0008492, AA, 901.0, 18, 50.06, 1.11, 0.00001378, 0.00000279, MIX, 189.0, 2, 94.50, 6.00, 0.00012687, 0.00000058
trial0008493, AA, 1322.0, 18, 73.44, 1.06, 0.00001382, 0.00000264, MIX, 80.0, 2, 40.00, 5.50, 0.00012385, 0.00000058
trial0008494, AA, 2373.5, 18, 131.86, 3.17, 0.00001455, 0.00000327, MIX, 442.5, 2, 221.25, 6.50, 0.00013406, 0.00000063
trial0008495, AA, 1778.5, 18, 98.81, 1.61, 0.00001471, 0.00000275, MIX, 430.5, 2, 215.25, 9.50, 0.00012606, 0.00000056
trial0008496, AA, 1047.0, 18, 58.17, 1.22, 0.00001425, 0.00000278, MIX, 285.0, 2, 142.50, 6.00, 0.00011677, 0.00000060
trial0008497, AA, 1275.5, 18, 70.86, 1.28, 0.00001512, 0.00000286, MIX, 202.5, 2, 101.25, 3.50, 0.00012306, 0.00000060
trial0008498, AA, 1564.5, 18, 86.92, 1.83, 0.00001450, 0.00000328, MIX, 260.5, 2, 130.25, 6.50, 0.00011906, 0.00000062
trial0008499, AA, 1189.0, 18, 66.06, 1.17, 0.00001482, 0.00000282, MIX, 193.0, 2, 96.50, 6.50, 0.00012177, 0.00000065
trial0008500, AA, 1772.0, 18, 98.44, 1.56, 0.00001400, 0.00000278, MIX, 280.0, 2, 140.00, 8.00, 0.00011845, 0.00000060
trial0008501, AA, 611.5, 18, 33.97, 1.22, 0.00001327, 0.00000267, MIX, 94.5, 2, 47.25, 6.00, 0.00011144, 0.00000055
trial0008502, AA, 1089.5, 18, 60.53, 2.50, 0.00001346, 0.00000276, MIX, 86.5, 2, 43.25, 5.50, 0.00011956, 0.00000066
trial0008503, AA, 1056.0, 18, 58.67, 2.22, 0.00001410, 0.00000294, MIX, 177.0, 2, 88.50, 8.00, 0.00011462, 0.00000056
trial0008504, AA, 1006.0, 18, 55.89, 2.61, 0.00001343, 0.00000302, MIX, 59.0, 2, 29.50, 5.50, 0.00011630, 0.00000058
trial0008505, AA, 876.5, 18, 48.69, 1.94, 0.00001374, 0.00000287, MIX, 126.5, 2, 63.25, 6.50, 0.00011523, 0.00000059
trial0008506, AA, 182.25, 18, 10.12, 0.44, 0.00001346, 0.00000243, MIX, 156.75, 2, 78.38, 7.00, 0.00011956, 0.00000056
trial0008507, AA, 890.0, 18, 49.44, 2.33, 0.00001445, 0.00000277, MIX, 126.0, 2, 63.00, 6.00, 0.00013099, 0.00000055
trial0008508, AA, 915.5, 18, 50.86, 1.83, 0.00001394, 0.00000276, MIX, 199.5, 2, 99.75, 8.50, 0.00011872, 0.00000057
trial0008509, AA, 1039.5, 18, 57.75, 2.28, 0.00001439, 0.00000318, MIX, 190.5, 2, 95.25, 7.50, 0.00013282, 0.00000060
trial0008510, AA, 739.0, 18, 41.06, 1.67, 0.00001405, 0.00000285, MIX, 137.0, 2, 68.50, 5.00, 0.00012859, 0.00000058
trial0008511, AA, 248.0, 18, 13.78, 0.44, 0.00001369, 0.00000225, MIX, 169.0, 2, 84.50, 6.00, 0.00011315, 0.00000063
trial0008512, AA, 892.75, 18, 49.60, 1.89, 0.00001381, 0.00000275, MIX, 255.25, 2, 127.62, 11.00, 0.00012784, 0.00000061
trial0008513, AA, 804.0, 18, 44.67, 1.94, 0.00001448, 0.00000288, MIX, 249.0, 2, 124.50, 7.50, 0.00011602, 0.00000054
trial0008514, AA, 719.75, 18, 39.99, 1.56, 0.00001387, 0.00000277, MIX, 92.25, 2, 46.12, 5.00, 0.00013468, 0.00000057
trial0008515, AA, 625.0, 18, 34.72, 1.94, 0.00001435, 0.00000274, MIX, 104.0, 2, 52.00, 5.50, 0.00012520, 0.00000062
trial0008516, AA, 754.5, 18, 41.92, 1.78, 0.00001402, 0.00000317, MIX, 168.5, 2, 84.25, 8.00, 0.00012468, 0.00000054
trial0008517, AA, 170.0, 18, 9.44, 0.22, 0.00001308, 0.00000225, MIX, 114.0, 2, 57.00, 6.00, 0.00011482, 0.00000054
trial0008518, AA, 940.75, 18, 52.26, 2.39, 0.00001198, 0.00000272, MIX, 207.25, 2, 103.62, 7.50, 0.00009481, 0.00000047
trial0008519, AA, 1170.5, 18, 65.03, 3.00, 0.00001134, 0.00000270, MIX, 163.5, 2, 81.75, 6.00, 0.00010308, 0.00000050
trial0008520, AA, 130.5, 18, 7.25, 0.22, 0.00001405, 0.00000263, MIX, 211.5, 2, 105.75, 9.00, 0.00012336, 0.00000067
trial0008521, AA, 797.25, 18, 44.29, 1.89, 0.00001394, 0.00000293, MIX, 189.75, 2, 94.88, 9.00, 0.00012266, 0.00000056
trial0008522, AA, 1047.5, 18, 58.19, 2.67, 0.00001354, 0.00000285, MIX, 160.5, 2, 80.25, 5.00, 0.00011960, 0.00000058
trial0008523, AA, 1104.0, 18, 61.33, 2.33, 0.00001401, 0.00000308, MIX, 112.0, 2, 56.00, 6.00, 0.00011368, 0.00000058
trial0008524, AA, 959.5, 18, 53.31, 1.83, 0.00001403, 0.00000332, MIX, 159.5, 2, 79.75, 8.50, 0.00012266, 0.00000060
trial0008525, AA, 565.0, 18, 31.39, 1.44, 0.00001394, 0.00000252, MIX, 129.0, 2, 64.50, 7.00, 0.00011453, 0.00000059
trial0008526, AA, 650.0, 18, 36.11, 1.33, 0.00001423, 0.00000295, MIX, 124.0, 2, 62.00, 6.00, 0.00012339, 0.00000059
trial0008527, AA, 807.5, 18, 44.86, 1.78, 0.00001361, 0.00000267, MIX, 198.5, 2, 99.25, 9.00, 0.00012426, 0.00000061
trial0008528, AA, 568.25, 18, 31.57, 1.00, 0.00001474, 0.00000271, MIX, 68.75, 2, 34.38, 5.00, 0.00012333, 0.00000054
trial0008529, AA, 830.0, 18, 46.11, 2.17, 0.00001468, 0.00000255, MIX, 139.0, 2, 69.50, 5.50, 0.00012344, 0.00000063
trial0008530, AA, 155.0, 18, 8.61, 0.22, 0.00001345, 0.00000228, MIX, 251.0, 2, 125.50, 9.00, 0.00011977, 0.00000057
trial0008531, AA, 870.5, 18, 48.36, 2.00, 0.00001395, 0.00000278, MIX, 191.0, 2, 95.50, 8.50, 0.00011910, 0.00000055
trial0008532, AA, 940.5, 18, 52.25, 1.94, 0.00001289, 0.00000271, MIX, 129.5, 2, 64.75, 7.50, 0.00012201, 0.00000057
trial0008533, AA, 937.5, 18, 52.08, 2.33, 0.00001390, 0.00000309, MIX, 134.5, 2, 67.25, 7.00, 0.00012044, 0.00000065
trial0008534, AA, 726.0, 18, 40.33, 1.50, 0.00001362, 0.00000255, MIX, 163.0, 2, 81.50, 5.50, 0.00011600, 0.00000057
trial0008535, AA, 946.0, 18, 52.56, 1.89, 0.00001368, 0.00000288, MIX, 285.0, 2, 142.50, 8.00, 0.00013330, 0.00000057
trial0008536, AA, 832.0, 18, 46.22, 2.11, 0.00001345, 0.00000303, MIX, 250.0, 2, 125.00, 9.00, 0.00011797, 0.00000060
trial0008537, AA, 1040.5, 18, 57.81, 2.50, 0.00001407, 0.00000288, MIX, 109.5, 2, 54.75, 5.50, 0.00012105, 0.00000056
trial0008538, AA, 1068.5, 18, 59.36, 2.56, 0.00001330, 0.00000300, MIX, 251.5, 2, 125.75, 10.00, 0.00012313, 0.00000054
trial0008539, AA, 623.0, 18, 34.61, 1.39, 0.00001448, 0.00000282, MIX, 162.0, 2, 81.00, 8.50, 0.00011946, 0.00000055
trial0008540, AA, 936.0, 18, 52.00, 2.28, 0.00001400, 0.00000306, MIX, 170.0, 2, 85.00, 7.50, 0.00012147, 0.00000058
