trial0006362, AA, 1521.75, 14, 108.70, 3.21, 0.00001374, 0.00000384, MIX, 937.25, 6, 156.21, 6.50, 0.00009593, 0.00000049
trial0006363, AA, 1564.5, 14, 111.75, 2.64, 0.00001354, 0.00000433, MIX, 1503.5, 6, 250.58, 8.50, 0.00009593, 0.00000050
trial0006364, AA, 1403.0, 14, 100.21, 2.43, 0.00001322, 0.00000334, MIX, 1269.0, 6, 211.50, 7.33, 0.00009321, 0.00000047
trial0006365, AA, 1124.0, 14, 80.29, 1.64, 0.00001380, 0.00000307, MIX, 1400.0, 6, 233.33, 7.83, 0.00009809, 0.00000047
trial0006366, AA, 1042.5, 14, 74.46, 2.14, 0.00001409, 0.00000342, MIX, 1240.5, 6, 206.75, 6.67, 0.00009954, 0.00000052
trial0006367, AA, 1594.25, 14, 113.88, 2.79, 0.00001400, 0.00000361, MIX, 995.75, 6, 165.96, 6.83, 0.00009702, 0.00000056
trial0006368, AA, 988.5, 14, 70.61, 1.36, 0.00001343, 0.00000385, MIX, 1384.5, 6, 230.75, 9.17, 0.00009866, 0.00000052
trial0006369, AA, 1396.75, 14, 99.77, 2.29, 0.00001412, 0.00000321, MIX, 1070.25, 6, 178.38, 6.33, 0.00009704, 0.00000049
trial0006370, AA, 1544.5, 14, 110.32, 2.14, 0.00001379, 0.00000354, MIX, 987.5, 6, 164.58, 7.67, 0.00010115, 0.00000048
trial0006371, AA, 1435.5, 14, 102.54, 2.43, 0.00001125, 0.00000279, MIX, 925.5, 6, 154.25, 6.33, 0.00007775, 0.00000038
trial0006372, AA, 1950.0, 14, 139.29, 3.14, 0.00001343, 0.00000354, MIX, 1309.0, 6, 218.17, 8.00, 0.00009382, 0.00000046
trial0006373, AA, 1520.25, 14, 108.59, 2.00, 0.00001362, 0.00000370, MIX, 1219.75, 6, 203.29, 7.67, 0.00010028, 0.00000055
trial0006374, AA, 694.0, 14, 49.57, 1.21, 0.00001328, 0.00000309, MIX, 1295.0, 6, 215.83, 6.83, 0.00008998, 0.00000045
trial0006375, AA, 1232.25, 14, 88.02, 1.93, 0.00001421, 0.00000341, MIX, 1155.75, 6, 192.62, 8.17, 0.00010079, 0.00000051
trial0006376, AA, 1451.5, 14, 103.68, 2.07, 0.00001445, 0.00000361, MIX, 1051.5, 6, 175.25, 7.50, 0.00009862, 0.00000050
trial0006377, AA, 1803.5, 14, 128.82, 2.93, 0.00001341, 0.00000401, MIX, 953.5, 6, 158.92, 6.50, 0.00009755, 0.00000046
trial0006378, AA, 1283.0, 14, 91.64, 1.93, 0.00001461, 0.00000390, MIX, 1236.0, 6, 206.00, 7.83, 0.00009937, 0.00000050
trial0006379, AA, 1459.25, 14, 104.23, 2.36, 0.00001387, 0.00000393, MIX, 1702.75, 6, 283.79, 9.83, 0.00009864, 0.00000051
trial0006380, AA, 1660.75, 14, 118.62, 2.50, 0.00001294, 0.00000400, MIX, 1671.25, 6, 278.54, 9.83, 0.00009435, 0.00000048
trial0006381, AA, 1076.0, 14, 76.86, 2.00, 0.00001456, 0.00000381, MIX, 1375.0, 6, 229.17, 8.33, 0.00009651, 0.00000049
trial0006382, AA, 1300.0, 14, 92.86, 1.93, 0.00001353, 0.00000347, MIX, 935.0, 6, 155.83, 6.17, 0.00009099, 0.00000048
trial0006383, AA, 946.25, 14, 67.59, 1.50, 0.00001471, 0.00000342, MIX, 1313.75, 6, 218.96, 7.50, 0.00010412, 0.00000052
trial0006384, AA, 1439.75, 14, 102.84, 2.50, 0.00001447, 0.00000395, MIX, 840.25, 6, 140.04, 6.50, 0.00009622, 0.00000050
trial0006385, AA, 1173.0, 14, 83.79, 2.21, 0.00001443, 0.00000381, MIX, 1049.0, 6, 174.83, 8.17, 0.00009973, 0.00000051
trial0006386, AA, 1486.75, 14, 106.20, 2.57, 0.00001271, 0.00000317, MIX, 1201.25, 6, 200.21, 8.00, 0.00009288, 0.00000048
trial0006387, AA, 1875.25, 14, 133.95, 3.14, 0.00001442, 0.00000321, MIX, 915.75, 6, 152.62, 6.67, 0.00009699, 0.00000056
trial0006388, AA, 1813.5, 14, 129.54, 2.86, 0.00001417, 0.00000384, MIX, 1417.5, 6, 236.25, 8.00, 0.00009692, 0.00000047
trial0006389, AA, 1640.25, 14, 117.16, 2.50, 0.00001378, 0.00000356, MIX, 1168.75, 6, 194.79, 8.17, 0.00009691, 0.00000053
trial0006390, AA, 2131.75, 14, 152.27, 3.57, 0.00001453, 0.00000396, MIX, 1149.25, 6, 191.54, 7.00, 0.00009433, 0.00000052
trial0006391, AA, 1395.25, 14, 99.66, 2.00, 0.00001368, 0.00000346, MIX, 729.75, 6, 121.62, 6.00, 0.00009757, 0.00000050
trial0006392, AA, 1546.5, 14, 110.46, 2.21, 0.00001437, 0.00000336, MIX, 1204.5, 6, 200.75, 8.17, 0.00009894, 0.00000049
trial0006393, AA, 1794.5, 14, 128.18, 2.79, 0.00001447, 0.00000366, MIX, 1099.5, 6, 183.25, 6.83, 0.00009967, 0.00000050
trial0006394, AA, 1790.25, 14, 127.88, 2.57, 0.00001397, 0.00000326, MIX, 776.75, 6, 129.46, 6.33, 0.00009883, 0.00000049
trial0006395, AA, 1633.25, 14, 116.66, 2.57, 0.00001391, 0.00000359, MIX, 1204.75, 6, 200.79, 8.00, 0.00010043, 0.00000050
trial0006396, AA, 1587.0, 14, 113.36, 2.14, 0.00001410, 0.00000339, MIX, 1032.0, 6, 172.00, 7.67, 0.00009971, 0.00000052
trial0006397, AA, 1123.0, 14, 80.21, 1.93, 0.00001450, 0.00000325, MIX, 981.0, 6, 163.50, 6.83, 0.00009481, 0.00000048
trial0006398, AA, 1848.75, 14, 132.05, 2.71, 0.00001410, 0.00000369, MIX, 945.25, 6, 157.54, 8.00, 0.00009763, 0.00000048
trial0006399, AA, 2287.0, 14, 163.36, 3.14, 0.00001459, 0.00000408, MIX, 1271.0, 6, 211.83, 8.67, 0.00010102, 0.00000053
trial0006400, AA, 1428.0, 14, 102.00, 2.21, 0.00001192, 0.00000344, MIX, 1302.5, 6, 217.08, 8.67, 0.00008176, 0.00000044
trial0006401, AA, 1259.0, 14, 89.93, 2.71, 0.00001189, 0.00000278, MIX, 640.0, 6, 106.67, 6.67, 0.00008063, 0.00000041
trial0006402, AA, 877.5, 14, 62.68, 2.07, 0.00001331, 0.00000323, MIX, 802.5, 6, 133.75, 7.83, 0.00009565, 0.00000052
trial0006403, AA, 1102.75, 14, 78.77, 2.07, 0.00001431, 0.00000356, MIX, 628.25, 6, 104.71, 6.50, 0.00009561, 0.00000048
trial0006404, AA, 783.0, 14, 55.93, 1.86, 0.00001353, 0.00000319, MIX, 929.0, 6, 154.83, 7.00, 0.00009404, 0.00000047
trial0006405, AA, 1586.5, 14, 113.32, 3.64, 0.00001403, 0.00000405, MIX, 981.5, 6, 163.58, 8.50, 0.00009823, 0.00000047
trial0006406, AA, 1444.5, 14, 103.18, 3.29, 0.00001476, 0.00000409, MIX, 1055.5, 6, 175.92, 8.83, 0.00010541, 0.00000054
trial0006407, AA, 1019.75, 14, 72.84, 2.86, 0.00001380, 0.00000364, MIX, 1142.25, 6, 190.38, 7.67, 0.00009855, 0.00000051
trial0006408, AA, 797.5, 14, 56.96, 1.71, 0.00001416, 0.00000347, MIX, 683.5, 6, 113.92, 7.33, 0.00009893, 0.00000047
trial0006409, AA, 838.5, 14, 59.89, 1.71, 0.00001423, 0.00000331, MIX, 880.5, 6, 146.75, 7.33, 0.00010139, 0.00000051
trial0006410, AA, 789.0, 14, 56.36, 1.79, 0.00001266, 0.00000330, MIX, 715.0, 6, 119.17, 7.50, 0.00008997, 0.00000045
trial0006411, AA, 864.0, 14, 61.71, 1.93, 0.00001359, 0.00000330, MIX, 797.0, 6, 132.83, 7.83, 0.00009449, 0.00000048
trial0006412, AA, 1103.5, 14, 78.82, 2.86, 0.00001390, 0.00000389, MIX, 1023.5, 6, 170.58, 8.33, 0.00009566, 0.00000055
trial0006413, AA, 1121.0, 14, 80.07, 2.64, 0.00001388, 0.00000342, MIX, 713.0, 6, 118.83, 6.83, 0.00009883, 0.00000052
trial0006414, AA, 952.5, 14, 68.04, 2.29, 0.00001369, 0.00000362, MIX, 1189.5, 6, 198.25, 8.67, 0.00009852, 0.00000046
trial0006415, AA, 1064.25, 14, 76.02, 2.64, 0.00001420, 0.00000343, MIX, 881.75, 6, 146.96, 7.17, 0.00009736, 0.00000046
trial0006416, AA, 1668.5, 14, 119.18, 3.14, 0.00001367, 0.00000412, MIX, 668.5, 6, 111.42, 7.33, 0.00009501, 0.00000049
trial0006417, AA, 1089.0, 14, 77.79, 2.29, 0.00001411, 0.00000334, MIX, 800.0, 6, 133.33, 7.67, 0.00010072, 0.00000048
trial0006418, AA, 1242.75, 14, 88.77, 2.36, 0.00001413, 0.00000378, MIX, 816.25, 6, 136.04, 7.83, 0.00009752, 0.00000047
trial0006419, AA, 1123.0, 14, 80.21, 2.14, 0.00001409, 0.00000339, MIX, 912.0, 6, 152.00, 8.33, 0.00010054, 0.00000048
trial0006420, AA, 1633.0, 14, 116.64, 3.29, 0.00001451, 0.00000363, MIX, 733.0, 6, 122.17, 7.00, 0.00009949, 0.00000051
trial0006421, AA, 1793.0, 14, 128.07, 3.57, 0.00001420, 0.00000362, MIX, 805.0, 6, 134.17, 7.33, 0.00009843, 0.00000047
trial0006422, AA, 1054.0, 14, 75.29, 2.29, 0.00001432, 0.00000335, MIX, 842.0, 6, 140.33, 7.33, 0.00009305, 0.00000050
trial0006423, AA, 1022.5, 14, 73.04, 1.93, 0.00001437, 0.00000302, MIX, 583.5, 6, 97.25, 6.17, 0.00009521, 0.00000047
trial0006424, AA, 1400.75, 14, 100.05, 3.07, 0.00001400, 0.00000381, MIX, 930.25, 6, 155.04, 8.17, 0.00009724, 0.00000048
trial0006425, AA, 1227.5, 14, 87.68, 2.43, 0.00001380, 0.00000344, MIX, 815.5, 6, 135.92, 8.33, 0.00008913, 0.00000047
trial0006426, AA, 1145.5, 14, 81.82, 2.43, 0.00001379, 0.00000353, MIX, 1015.5, 6, 169.25, 8.33, 0.00009738, 0.00000049
trial0006427, AA, 924.0, 14, 66.00, 2.36, 0.00001439, 0.00000365, MIX, 726.0, 6, 121.00, 7.17, 0.00010153, 0.00000052
trial0006428, AA, 1121.5, 14, 80.11, 2.29, 0.00001436, 0.00000333, MIX, 685.5, 6, 114.25, 7.33, 0.00009812, 0.00000054
trial0006429, AA, 746.0, 14, 53.29, 1.93, 0.00001283, 0.00000283, MIX, 663.0, 6, 110.50, 6.50, 0.00008978, 0.00000048
trial0006430, AA, 895.0, 14, 63.93, 2.00, 0.00001084, 0.00000283, MIX, 1238.0, 6, 206.33, 8.67, 0.00007869, 0.00000039
trial0006431, AA, 1364.0, 14, 97.43, 3.07, 0.00001323, 0.00000338, MIX, 651.0, 6, 108.50, 6.83, 0.00008880, 0.00000049
trial0006432, AA, 1084.25, 14, 77.45, 2.71, 0.00001415, 0.00000343, MIX, 938.75, 6, 156.46, 7.33, 0.00009550, 0.00000049
trial0006433, AA, 1022.5, 14, 73.04, 2.00, 0.00001447, 0.00000370, MIX, 769.5, 6, 128.25, 8.00, 0.00009800, 0.00000049
trial0006434, AA, 1444.5, 14, 103.18, 2.71, 0.00001377, 0.00000386, MIX, 868.5, 6, 144.75, 7.67, 0.00009775, 0.00000048
trial0006435, AA, 889.5, 14, 63.54, 1.93, 0.00001413, 0.00000338, MIX, 765.5, 6, 127.58, 6.83, 0.00009446, 0.00000051
trial0006436, AA, 836.5, 14, 59.75, 1.57, 0.00001395, 0.00000407, MIX, 1114.5, 6, 185.75, 8.67, 0.00010356, 0.00000052
trial0006437, AA, 1419.75, 14, 101.41, 2.57, 0.00001418, 0.00000370, MIX, 913.25, 6, 152.21, 7.33, 0.00009851, 0.00000057
trial0006438, AA, 565.0, 14, 40.36, 1.14, 0.00001418, 0.00000280, MIX, 959.0, 6, 159.83, 7.33, 0.00009570, 0.00000051
trial0006439, AA, 960.75, 14, 68.62, 2.07, 0.00001465, 0.00000322, MIX, 826.25, 6, 137.71, 7.50, 0.00010139, 0.00000049
trial0006440, AA, 1120.75, 14, 80.05, 2.07, 0.00001443, 0.00000376, MIX, 846.25, 6, 141.04, 7.50, 0.00010143, 0.00000054
trial0006441, AA, 1116.5, 14, 79.75, 2.36, 0.00001418, 0.00000358, MIX, 834.5, 6, 139.08, 7.50, 0.00010043, 0.00000050
trial0006442, AA, 1144.0, 14, 81.71, 3.00, 0.00001440, 0.00000360, MIX, 895.0, 6, 149.17, 8.00, 0.00009923, 0.00000050
trial0006443, AA, 1532.75, 14, 109.48, 3.64, 0.00001330, 0.00000364, MIX, 960.25, 6, 160.04, 7.17, 0.00009268, 0.00000046
trial0006444, AA, 1078.25, 14, 77.02, 2.43, 0.00001343, 0.00000389, MIX, 978.75, 6, 163.12, 8.00, 0.00009376, 0.00000049
trial0006445, AA, 1321.0, 14, 94.36, 3.07, 0.00001425, 0.00000395, MIX, 794.0, 6, 132.33, 7.83, 0.00009603, 0.00000047
trial0006446, AA, 695.0, 14, 49.64, 1.93, 0.00001435, 0.00000363, MIX, 1013.0, 6, 168.83, 9.83, 0.00009865, 0.00000050
trial0006447, AA, 779.25, 14, 55.66, 1.71, 0.00001401, 0.00000367, MIX, 904.75, 6, 150.79, 7.67, 0.00009388, 0.00000047
trial0006448, AA, 1449.5, 14, 103.54, 2.93, 0.00001380, 0.00000421, MIX, 990.5, 6, 165.08, 7.50, 0.00009384, 0.00000049
trial0006449, AA, 1080.0, 14, 77.14, 2.43, 0.00001419, 0.00000349, MIX, 1057.0, 6, 176.17, 7.33, 0.00009690, 0.00000049
trial0006450, AA, 1345.0, 14, 96.07, 2.64, 0.00001336, 0.00000335, MIX, 893.0, 6, 148.83, 7.50, 0.00009375, 0.00000045
trial0006451, AA, 1033.0, 14, 73.79, 2.36, 0.00001435, 0.00000322, MIX, 816.0, 6, 136.00, 6.17, 0.00009864, 0.00000051
trial0006452, AA, 1106.5, 14, 79.04, 2.57, 0.00001376, 0.00000302, MIX, 862.5, 6, 143.75, 7.00, 0.00009872, 0.00000049
trial0006453, AA, 1374.5, 14, 98.18, 3.29, 0.00001319, 0.00000335, MIX, 577.5, 6, 96.25, 7.00, 0.00009353, 0.00000051
trial0006454, AA, 978.75, 14, 69.91, 2.21, 0.00001379, 0.00000411, MIX, 794.25, 6, 132.38, 8.50, 0.00009693, 0.00000049
trial0006455, AA, 1356.0, 14, 96.86, 2.79, 0.00001370, 0.00000379, MIX, 1051.0, 6, 175.17, 8.50, 0.00009616, 0.00000049
trial0006456, AA, 1409.75, 14, 100.70, 3.14, 0.00001356, 0.00000372, MIX, 829.25, 6, 138.21, 6.67, 0.00009401, 0.00000052
trial0006457, AA, 1287.0, 14, 91.93, 2.79, 0.00001474, 0.00000351, MIX, 889.0, 6, 148.17, 6.17, 0.00009376, 0.00000051
trial0006458, AA, 1541.0, 14, 110.07, 2.93, 0.00001408, 0.00000415, MIX, 1051.0, 6, 175.17, 8.50, 0.00009833, 0.00000047
trial0006459, AA, 971.0, 14, 69.36, 2.29, 0.00001130, 0.00000276, MIX, 547.0, 6, 91.17, 6.67, 0.00007921, 0.00000039
trial0006460, AA, 961.25, 14, 68.66, 2.07, 0.00001270, 0.00000293, MIX, 894.75, 6, 149.12, 6.83, 0.00008844, 0.00000047
trial0006461, AA, 1006.75, 14, 71.91, 2.43, 0.00001377, 0.00000324, MIX, 675.25, 6, 112.54, 6.67, 0.00009576, 0.00000052
trial0006462, AA, 1421.75, 14, 101.55, 3.07, 0.00001395, 0.00000389, MIX, 1007.25, 6, 167.88, 7.50, 0.00009870, 0.00000048
trial0006463, AA, 1245.75, 14, 88.98, 3.14, 0.00001455, 0.00000375, MIX, 821.25, 6, 136.88, 6.33, 0.00009616, 0.00000053
trial0006464, AA, 950.75, 14, 67.91, 2.43, 0.00001437, 0.00000337, MIX, 897.25, 6, 149.54, 7.00, 0.00009741, 0.00000047
trial0006465, AA, 1242.25, 14, 88.73, 2.50, 0.00001419, 0.00000368, MIX, 851.75, 6, 141.96, 7.17, 0.00010029, 0.00000050
trial0006466, AA, 1396.5, 14, 99.75, 2.79, 0.00001396, 0.00000344, MIX, 913.5, 6, 152.25, 8.17, 0.00009919, 0.00000045
trial0006467, AA, 1423.5, 14, 101.68, 2.93, 0.00001433, 0.00000380, MIX, 1030.5, 6, 171.75, 8.17, 0.00010003, 0.00000050
trial0006468, AA, 1266.5, 14, 90.46, 2.86, 0.00001421, 0.00000322, MIX, 527.5, 6, 87.92, 6.33, 0.00009199, 0.00000048
trial0006469, AA, 1444.75, 14, 103.20, 2.79, 0.00001436, 0.00000353, MIX, 747.25, 6, 124.54, 6.50, 0.00009962, 0.00000051
trial0006470, AA, 1201.0, 14, 85.79, 2.71, 0.00001397, 0.00000367, MIX, 765.0, 6, 127.50, 7.67, 0.00010045, 0.00000049
trial0006471, AA, 897.5, 14, 64.11, 2.00, 0.00001429, 0.00000361, MIX, 1059.5, 6, 176.58, 8.33, 0.00010052, 0.00000052
trial0006472, AA, 1724.0, 14, 123.14, 3.79, 0.00001375, 0.00000407, MIX, 776.0, 6, 129.33, 7.83, 0.00009894, 0.00000050
trial0006473, AA, 559.0, 14, 39.93, 1.29, 0.00001430, 0.00000328, MIX, 809.0, 6, 134.83, 7.00, 0.00009799, 0.00000049
trial0006474, AA, 1116.0, 14, 79.71, 2.00, 0.00001421, 0.00000363, MIX, 1098.0, 6, 183.00, 8.67, 0.00009937, 0.00000048
trial0006475, AA, 1066.25, 14, 76.16, 2.43, 0.00001392, 0.00000386, MIX, 594.75, 6, 99.12, 7.00, 0.00009589, 0.00000049
trial0006476, AA, 1174.75, 14, 83.91, 3.00, 0.00001480, 0.00000330, MIX, 777.25, 6, 129.54, 7.00, 0.00009814, 0.00000049
trial0006477, AA, 1552.75, 14, 110.91, 2.86, 0.00001382, 0.00000382, MIX, 829.25, 6, 138.21, 7.33, 0.00009857, 0.00000047
trial0006478, AA, 1441.0, 14, 102.93, 3.14, 0.00001550, 0.00000402, MIX, 808.0, 6, 134.67, 7.33, 0.00010077, 0.00000053
trial0006479, AA, 1152.0, 14, 82.29, 1.86, 0.00001398, 0.00000386, MIX, 797.0, 6, 132.83, 8.33, 0.00010123, 0.00000047
trial0006480, AA, 1410.5, 14, 100.75, 2.57, 0.00001345, 0.00000355, MIX, 740.5, 6, 123.42, 7.33, 0.00009330, 0.00000048
trial0006481, AA, 1168.5, 14, 83.46, 2.43, 0.00001425, 0.00000330, MIX, 757.5, 6, 126.25, 5.67, 0.00009487, 0.00000052
trial0006482, AA, 1225.25, 14, 87.52, 3.07, 0.00001427, 0.00000381, MIX, 898.75, 6, 149.79, 8.17, 0.00009794, 0.00000051
trial0006483, AA, 1336.75, 14, 95.48, 3.14, 0.00001412, 0.00000328, MIX, 738.25, 6, 123.04, 7.00, 0.00009929, 0.00000048
trial0006484, AA, 1077.5, 14, 76.96, 1.93, 0.00001328, 0.00000414, MIX, 975.5, 6, 162.58, 8.50, 0.00009439, 0.00000050
trial0006485, AA, 863.0, 14, 61.64, 1.71, 0.00001433, 0.00000323, MIX, 639.0, 6, 106.50, 7.00, 0.00009770, 0.00000047
trial0006486, AA, 1047.5, 14, 74.82, 1.93, 0.00001401, 0.00000374, MIX, 928.5, 6, 154.75, 8.83, 0.00009949, 0.00000048
trial0006487, AA, 1207.0, 14, 86.21, 2.36, 0.00001400, 0.00000331, MIX, 997.0, 6, 166.17, 9.17, 0.00009701, 0.00000049
trial0006488, AA, 1630.5, 14, 116.46, 3.50, 0.00001237, 0.00000358, MIX, 994.5, 6, 165.75, 8.17, 0.00008553, 0.00000044
trial0006489, AA, 1140.0, 14, 81.43, 2.21, 0.00001121, 0.00000253, MIX, 901.0, 6, 150.17, 6.50, 0.00008130, 0.00000043
trial0006490, AA, 1064.25, 14, 76.02, 2.43, 0.00001457, 0.00000401, MIX, 909.75, 6, 151.62, 8.33, 0.00010156, 0.00000051
trial0006491, AA, 1156.5, 14, 82.61, 2.71, 0.00001356, 0.00000346, MIX, 1008.5, 6, 168.08, 8.33, 0.00009724, 0.00000048
trial0006492, AA, 1081.5, 14, 77.25, 2.21, 0.00001455, 0.00000318, MIX, 672.5, 6, 112.08, 6.83, 0.00009689, 0.00000045
trial0006493, AA, 1299.25, 14, 92.80, 2.93, 0.00001417, 0.00000368, MIX, 1069.75, 6, 178.29, 7.83, 0.00010066, 0.00000048
trial0006494, AA, 1048.25, 14, 74.88, 2.07, 0.00001368, 0.00000323, MIX, 641.75, 6, 106.96, 6.17, 0.00009402, 0.00000048
trial0006495, AA, 1033.25, 14, 73.80, 2.14, 0.00001386, 0.00000345, MIX, 881.75, 6, 146.96, 7.33, 0.00009890, 0.00000051
trial0006496, AA, 1180.5, 14, 84.32, 2.93, 0.00001465, 0.00000375, MIX, 843.5, 6, 140.58, 6.83, 0.00010112, 0.00000051
trial0006497, AA, 1137.0, 14, 81.21, 2.29, 0.00001411, 0.00000383, MIX, 900.0, 6, 150.00, 8.33, 0.00009616, 0.00000048
trial0006498, AA, 1234.5, 14, 88.18, 2.43, 0.00001429, 0.00000393, MIX, 834.5, 6, 139.08, 8.00, 0.00010166, 0.00000050
trial0006499, AA, 1505.0, 14, 107.50, 3.14, 0.00001402, 0.00000354, MIX, 883.0, 6, 147.17, 7.67, 0.00009779, 0.00000048
trial0006500, AA, 1298.5, 14, 92.75, 3.00, 0.00001375, 0.00000382, MIX, 991.5, 6, 165.25, 8.67, 0.00009727, 0.00000057
trial0006501, AA, 928.0, 14, 66.29, 2.57, 0.00001383, 0.00000369, MIX, 730.0, 6, 121.67, 7.67, 0.00010004, 0.00000051
trial0006502, AA, 1074.5, 14, 76.75, 2.29, 0.00001424, 0.00000345, MIX, 582.5, 6, 97.08, 6.67, 0.00009581, 0.00000047
trial0006503, AA, 1174.25, 14, 83.88, 3.29, 0.00001430, 0.00000382, MIX, 787.75, 6, 131.29, 7.67, 0.00010264, 0.00000051
trial0006504, AA, 677.25, 14, 48.38, 1.64, 0.00001426, 0.00000399, MIX, 848.75, 6, 141.46, 7.50, 0.00010013, 0.00000059
trial0006505, AA, 1009.0, 14, 72.07, 2.50, 0.00001405, 0.00000322, MIX, 861.0, 6, 143.50, 8.17, 0.00009772, 0.00000047
trial0006506, AA, 851.0, 14, 60.79, 2.21, 0.00001399, 0.00000381, MIX, 653.0, 6, 108.83, 7.50, 0.00009290, 0.00000047
trial0006507, AA, 730.5, 14, 52.18, 2.14, 0.00001375, 0.00000332, MIX, 531.5, 6, 88.58, 6.33, 0.00009563, 0.00000046
trial0006508, AA, 909.0, 14, 64.93, 1.93, 0.00001429, 0.00000385, MIX, 791.0, 6, 131.83, 7.83, 0.00010290, 0.00000049
trial0006509, AA, 764.5, 14, 54.61, 2.00, 0.00001407, 0.00000401, MIX, 741.5, 6, 123.58, 8.00, 0.00009676, 0.00000048
trial0006510, AA, 551.5, 14, 39.39, 1.36, 0.00001340, 0.00000351, MIX, 750.5, 6, 125.08, 7.83, 0.00009572, 0.00000048
trial0006511, AA, 946.5, 14, 67.61, 2.57, 0.00001416, 0.00000364, MIX, 634.5, 6, 105.75, 7.33, 0.00010017, 0.00000050
trial0006512, AA, 949.75, 14, 67.84, 2.21, 0.00001437, 0.00000343, MIX, 590.25, 6, 98.38, 6.83, 0.00009964, 0.00000050
trial0006513, AA, 1236.5, 14, 88.32, 3.07, 0.00001378, 0.00000358, MIX, 686.5, 6, 114.42, 7.83, 0.00010072, 0.00000050
trial0006514, AA, 691.5, 14, 49.39, 1.93, 0.00001425, 0.00000391, MIX, 796.5, 6, 132.75, 8.17, 0.00009799, 0.00000051
trial0006515, AA, 913.5, 14, 65.25, 2.50, 0.00001425, 0.00000369, MIX, 516.5, 6, 86.08, 6.50, 0.00009699, 0.00000047
trial0006516, AA, 791.5, 14, 56.54, 2.07, 0.00001412, 0.00000407, MIX, 681.5, 6, 113.58, 8.17, 0.00009919, 0.00000050
trial0006517, AA, 842.25, 14, 60.16, 2.50, 0.00001368, 0.00000366, MIX, 922.75, 6, 153.79, 9.17, 0.00009762, 0.00000050
trial0006518, AA, 973.5, 14, 69.54, 2.71, 0.00001065, 0.00000302, MIX, 647.5, 6, 107.92, 8.00, 0.00007630, 0.00000038
trial0006519, AA, 959.25, 14, 68.52, 2.50, 0.00001299, 0.00000388, MIX, 734.75, 6, 122.46, 8.17, 0.00009617, 0.00000048
trial0006520, AA, 741.75, 14, 52.98, 2.00, 0.00001417, 0.00000333, MIX, 583.25, 6, 97.21, 6.33, 0.00009630, 0.00000052
trial0006521, AA, 948.5, 14, 67.75, 2.36, 0.00001409, 0.00000391, MIX, 638.5, 6, 106.42, 7.50, 0.00009887, 0.00000047
trial0006522, AA, 957.75, 14, 68.41, 2.64, 0.00001410, 0.00000359, MIX, 664.25, 6, 110.71, 6.83, 0.00009787, 0.00000048
trial0006523, AA, 1405.5, 14, 100.39, 4.00, 0.00001407, 0.00000393, MIX, 708.5, 6, 118.08, 7.67, 0.00009553, 0.00000052
trial0006524, AA, 1041.25, 14, 74.38, 2.93, 0.00001435, 0.00000367, MIX, 623.75, 6, 103.96, 7.50, 0.00009507, 0.00000051
trial0006525, AA, 932.0, 14, 66.57, 2.43, 0.00001350, 0.00000393, MIX, 508.0, 6, 84.67, 7.67, 0.00009634, 0.00000049
trial0006526, AA, 734.0, 14, 52.43, 2.36, 0.00001405, 0.00000313, MIX, 703.0, 6, 117.17, 7.17, 0.00010107, 0.00000050
trial0006527, AA, 712.0, 14, 50.86, 1.71, 0.00001442, 0.00000400, MIX, 753.0, 6, 125.50, 8.33, 0.00009881, 0.00000049
trial0006528, AA, 832.0, 14, 59.43, 2.43, 0.00001371, 0.00000406, MIX, 901.0, 6, 150.17, 8.67, 0.00010056, 0.00000048
trial0006529, AA, 1388.5, 14, 99.18, 3.57, 0.00001393, 0.00000388, MIX, 604.5, 6, 100.75, 7.33, 0.00009315, 0.00000051
trial0006530, AA, 862.5, 14, 61.61, 2.43, 0.00001410, 0.00000389, MIX, 776.5, 6, 129.42, 8.33, 0.00009763, 0.00000055
trial0006531, AA, 923.75, 14, 65.98, 2.36, 0.00001428, 0.00000363, MIX, 802.25, 6, 133.71, 9.17, 0.00009828, 0.00000049
trial0006532, AA, 821.5, 14, 58.68, 1.93, 0.00001353, 0.00000393, MIX, 633.5, 6, 105.58, 7.83, 0.00009573, 0.00000051
trial0006533, AA, 946.0, 14, 67.57, 2.50, 0.00001347, 0.00000325, MIX, 675.0, 6, 112.50, 6.83, 0.00008994, 0.00000048
trial0006534, AA, 888.5, 14, 63.46, 2.50, 0.00001470, 0.00000337, MIX, 714.5, 6, 119.08, 7.50, 0.00009662, 0.00000048
trial0006535, AA, 1099.5, 14, 78.54, 2.50, 0.00001408, 0.00000347, MIX, 642.5, 6, 107.08, 6.50, 0.00009706, 0.00000048
trial0006536, AA, 1189.0, 14, 84.93, 3.43, 0.00001332, 0.00000376, MIX, 735.0, 6, 122.50, 8.67, 0.00009841, 0.00000050
trial0006537, AA, 1061.75, 14, 75.84, 3.00, 0.00001440, 0.00000309, MIX, 592.25, 6, 98.71, 7.00, 0.00009539, 0.00000048
trial0006538, AA, 725.5, 14, 51.82, 1.50, 0.00001392, 0.00000307, MIX, 583.5, 6, 97.25, 6.50, 0.00009018, 0.00000047
trial0006539, AA, 791.0, 14, 56.50, 2.14, 0.00001383, 0.00000338, MIX, 725.0, 6, 120.83, 8.00, 0.00009551, 0.00000049
trial0006540, AA, 1193.5, 14, 85.25, 2.71, 0.00001378, 0.00000326, MIX, 502.5, 6, 83.75, 6.33, 0.00009412, 0.00000052
