trial0003180, AA, 730.0, 8, 91.25, 3.38, 0.00001340, 0.00000376, MIX, 1694.0, 12, 141.17, 7.25, 0.00008599, 0.00000044
trial0003181, AA, 733.5, 8, 91.69, 2.50, 0.00001330, 0.00000441, MIX, 1849.5, 12, 154.12, 9.00, 0.00008215, 0.00000042
trial0003182, AA, 640.0, 8, 80.00, 2.88, 0.00001382, 0.00000433, MIX, 1604.0, 12, 133.67, 8.92, 0.00008670, 0.00000045
trial0003183, AA, 634.0, 8, 79.25, 2.50, 0.00001379, 0.00000421, MIX, 1561.0, 12, 130.08, 8.17, 0.00008234, 0.00000044
trial0003184, AA, 687.0, 8, 85.88, 2.50, 0.00001378, 0.00000422, MIX, 1309.0, 12, 109.08, 7.50, 0.00008669, 0.00000045
trial0003185, AA, 574.0, 8, 71.75, 2.62, 0.00001360, 0.00000448, MIX, 1580.0, 12, 131.67, 7.42, 0.00008504, 0.00000046
trial0003186, AA, 560.0, 8, 70.00, 2.50, 0.00001448, 0.00000376, MIX, 1251.0, 12, 104.25, 7.17, 0.00008655, 0.00000047
trial0003187, AA, 543.75, 8, 67.97, 2.50, 0.00001325, 0.00000400, MIX, 1739.25, 12, 144.94, 8.17, 0.00008126, 0.00000042
trial0003188, AA, 687.5, 8, 85.94, 3.00, 0.00001337, 0.00000516, MIX, 1711.5, 12, 142.62, 9.00, 0.00008601, 0.00000044
trial0003189, AA, 683.25, 8, 85.41, 3.25, 0.00001386, 0.00000455, MIX, 1880.75, 12, 156.73, 9.00, 0.00008416, 0.00000047
trial0003190, AA, 616.5, 8, 77.06, 2.38, 0.00001339, 0.00000439, MIX, 1420.5, 12, 118.38, 7.58, 0.00008436, 0.00000046
trial0003191, AA, 688.5, 8, 86.06, 3.25, 0.00001465, 0.00000466, MIX, 1501.5, 12, 125.12, 7.50, 0.00008652, 0.00000047
trial0003192, AA, 857.5, 8, 107.19, 3.62, 0.00001409, 0.00000351, MIX, 1222.5, 12, 101.88, 6.42, 0.00008257, 0.00000042
trial0003193, AA, 482.5, 8, 60.31, 2.38, 0.00001272, 0.00000376, MIX, 1571.5, 12, 130.96, 7.92, 0.00007671, 0.00000042
trial0003194, AA, 673.0, 8, 84.12, 3.12, 0.00001165, 0.00000273, MIX, 1559.0, 12, 129.92, 7.92, 0.00006993, 0.00000037
trial0003195, AA, 869.0, 8, 108.62, 3.38, 0.00001396, 0.00000401, MIX, 1709.0, 12, 142.42, 7.92, 0.00008642, 0.00000046
trial0003196, AA, 891.25, 8, 111.41, 3.75, 0.00001412, 0.00000449, MIX, 1635.75, 12, 136.31, 7.83, 0.00008777, 0.00000045
trial0003197, AA, 605.0, 8, 75.62, 2.75, 0.00001335, 0.00000397, MIX, 1662.0, 12, 138.50, 8.67, 0.00008225, 0.00000041
trial0003198, AA, 735.0, 8, 91.88, 3.62, 0.00001370, 0.00000437, MIX, 1656.0, 12, 138.00, 7.75, 0.00008444, 0.00000047
trial0003199, AA, 697.5, 8, 87.19, 2.88, 0.00001396, 0.00000459, MIX, 1645.5, 12, 137.12, 8.58, 0.00008851, 0.00000048
trial0003200, AA, 607.0, 8, 75.88, 3.00, 0.00001297, 0.00000427, MIX, 1536.0, 12, 128.00, 7.67, 0.00007963, 0.00000042
trial0003201, AA, 330.5, 8, 41.31, 2.88, 0.00001344, 0.00000346, MIX, 673.5, 12, 56.12, 7.08, 0.00008372, 0.00000046
trial0003202, AA, 315.5, 8, 39.44, 2.88, 0.00001331, 0.00000421, MIX, 730.5, 12, 60.88, 7.42, 0.00008054, 0.00000049
trial0003203, AA, 351.0, 8, 43.88, 2.88, 0.00001348, 0.00000403, MIX, 756.0, 12, 63.00, 8.08, 0.00008711, 0.00000044
trial0003204, AA, 373.0, 8, 46.62, 3.00, 0.00001362, 0.00000412, MIX, 807.0, 12, 67.25, 8.50, 0.00008695, 0.00000047
trial0003205, AA, 444.5, 8, 55.56, 4.12, 0.00001477, 0.00000428, MIX, 702.5, 12, 58.54, 7.58, 0.00008493, 0.00000046
trial0003206, AA, 439.0, 8, 54.88, 3.12, 0.00001311, 0.00000410, MIX, 714.0, 12, 59.50, 8.08, 0.00008105, 0.00000051
trial0003207, AA, 416.75, 8, 52.09, 3.62, 0.00001396, 0.00000430, MIX, 836.25, 12, 69.69, 8.08, 0.00008421, 0.00000044
trial0003208, AA, 350.5, 8, 43.81, 3.12, 0.00001450, 0.00000375, MIX, 602.5, 12, 50.21, 6.92, 0.00008580, 0.00000052
trial0003209, AA, 526.25, 8, 65.78, 4.88, 0.00001363, 0.00000372, MIX, 658.75, 12, 54.90, 7.25, 0.00008375, 0.00000045
trial0003210, AA, 273.5, 8, 34.19, 2.50, 0.00001414, 0.00000393, MIX, 811.5, 12, 67.62, 8.17, 0.00008810, 0.00000048
trial0003211, AA, 310.75, 8, 38.84, 2.88, 0.00001381, 0.00000405, MIX, 862.25, 12, 71.85, 8.25, 0.00008842, 0.00000049
trial0003212, AA, 344.0, 8, 43.00, 3.25, 0.00001284, 0.00000412, MIX, 791.0, 12, 65.92, 8.33, 0.00008157, 0.00000042
trial0003213, AA, 420.75, 8, 52.59, 3.50, 0.00001363, 0.00000410, MIX, 730.25, 12, 60.85, 8.50, 0.00008521, 0.00000045
trial0003214, AA, 355.5, 8, 44.44, 3.50, 0.00001440, 0.00000478, MIX, 733.5, 12, 61.12, 8.00, 0.00008539, 0.00000048
trial0003215, AA, 547.5, 8, 68.44, 4.88, 0.00001393, 0.00000427, MIX, 894.5, 12, 74.54, 8.42, 0.00008690, 0.00000046
trial0003216, AA, 404.0, 8, 50.50, 3.50, 0.00001323, 0.00000395, MIX, 825.0, 12, 68.75, 8.00, 0.00008001, 0.00000046
trial0003217, AA, 405.0, 8, 50.62, 3.50, 0.00001419, 0.00000444, MIX, 829.0, 12, 69.08, 8.00, 0.00008222, 0.00000044
trial0003218, AA, 291.25, 8, 36.41, 2.25, 0.00001428, 0.00000364, MIX, 769.75, 12, 64.15, 7.33, 0.00008538, 0.00000047
trial0003219, AA, 474.0, 8, 59.25, 4.25, 0.00001377, 0.00000468, MIX, 1034.0, 12, 86.17, 9.17, 0.00008354, 0.00000044
trial0003220, AA, 396.75, 8, 49.59, 3.75, 0.00001352, 0.00000418, MIX, 701.25, 12, 58.44, 7.67, 0.00008532, 0.00000043
trial0003221, AA, 365.75, 8, 45.72, 3.00, 0.00001365, 0.00000387, MIX, 815.25, 12, 67.94, 9.17, 0.00008558, 0.00000043
trial0003222, AA, 364.75, 8, 45.59, 3.38, 0.00001363, 0.00000399, MIX, 793.25, 12, 66.10, 8.42, 0.00008415, 0.00000046
trial0003223, AA, 265.5, 8, 33.19, 1.75, 0.00001091, 0.00000348, MIX, 839.5, 12, 69.96, 7.67, 0.00006912, 0.00000035
trial0003224, AA, 383.75, 8, 47.97, 3.62, 0.00001170, 0.00000340, MIX, 881.25, 12, 73.44, 8.42, 0.00007572, 0.00000038
trial0003225, AA, 507.5, 8, 63.44, 4.50, 0.00001276, 0.00000414, MIX, 843.5, 12, 70.29, 8.17, 0.00008115, 0.00000046
trial0003226, AA, 363.0, 8, 45.38, 3.25, 0.00001345, 0.00000425, MIX, 717.0, 12, 59.75, 7.50, 0.00008502, 0.00000043
trial0003227, AA, 260.25, 8, 32.53, 2.25, 0.00001318, 0.00000447, MIX, 925.75, 12, 77.15, 8.83, 0.00008233, 0.00000045
trial0003228, AA, 361.0, 8, 45.12, 2.88, 0.00001351, 0.00000473, MIX, 837.0, 12, 69.75, 8.92, 0.00008464, 0.00000044
trial0003229, AA, 340.0, 8, 42.50, 3.38, 0.00001438, 0.00000375, MIX, 808.0, 12, 67.33, 7.58, 0.00008789, 0.00000046
trial0003230, AA, 285.0, 8, 35.62, 2.38, 0.00001409, 0.00000408, MIX, 810.0, 12, 67.50, 7.92, 0.00008306, 0.00000046
trial0003231, AA, 483.25, 8, 60.41, 5.00, 0.00001412, 0.00000436, MIX, 771.75, 12, 64.31, 8.33, 0.00008913, 0.00000047
trial0003232, AA, 349.5, 8, 43.69, 3.50, 0.00001388, 0.00000393, MIX, 927.5, 12, 77.29, 8.00, 0.00008397, 0.00000048
trial0003233, AA, 301.5, 8, 37.69, 3.25, 0.00001414, 0.00000373, MIX, 875.5, 12, 72.96, 8.17, 0.00008224, 0.00000041
trial0003234, AA, 358.5, 8, 44.81, 3.25, 0.00001319, 0.00000431, MIX, 877.5, 12, 73.12, 8.83, 0.00008437, 0.00000044
trial0003235, AA, 416.5, 8, 52.06, 4.00, 0.00001376, 0.00000402, MIX, 620.5, 12, 51.71, 8.00, 0.00008154, 0.00000041
trial0003236, AA, 373.25, 8, 46.66, 3.25, 0.00001391, 0.00000424, MIX, 687.75, 12, 57.31, 8.00, 0.00008686, 0.00000046
trial0003237, AA, 426.25, 8, 53.28, 4.12, 0.00001411, 0.00000421, MIX, 784.75, 12, 65.40, 8.42, 0.00008704, 0.00000045
trial0003238, AA, 330.5, 8, 41.31, 3.12, 0.00001351, 0.00000402, MIX, 594.5, 12, 49.54, 7.25, 0.00008196, 0.00000044
trial0003239, AA, 310.75, 8, 38.84, 3.38, 0.00001380, 0.00000409, MIX, 696.25, 12, 58.02, 8.25, 0.00008474, 0.00000043
trial0003240, AA, 445.5, 8, 55.69, 3.88, 0.00001319, 0.00000414, MIX, 757.5, 12, 63.12, 8.08, 0.00008355, 0.00000052
trial0003241, AA, 274.5, 8, 34.31, 3.00, 0.00001418, 0.00000406, MIX, 808.5, 12, 67.38, 8.33, 0.00008359, 0.00000043
trial0003242, AA, 348.0, 8, 43.50, 3.12, 0.00001397, 0.00000415, MIX, 617.0, 12, 51.42, 7.25, 0.00008722, 0.00000045
trial0003243, AA, 495.0, 8, 61.88, 4.38, 0.00001252, 0.00000417, MIX, 801.0, 12, 66.75, 8.08, 0.00008055, 0.00000043
trial0003244, AA, 194.25, 8, 24.28, 1.75, 0.00001397, 0.00000401, MIX, 760.75, 12, 63.40, 8.00, 0.00008627, 0.00000046
trial0003245, AA, 404.75, 8, 50.59, 3.50, 0.00001373, 0.00000411, MIX, 830.25, 12, 69.19, 8.50, 0.00008838, 0.00000043
trial0003246, AA, 471.75, 8, 58.97, 4.38, 0.00001372, 0.00000431, MIX, 687.25, 12, 57.27, 7.25, 0.00008318, 0.00000045
trial0003247, AA, 568.75, 8, 71.09, 5.25, 0.00001395, 0.00000439, MIX, 776.25, 12, 64.69, 8.50, 0.00008605, 0.00000044
trial0003248, AA, 423.25, 8, 52.91, 3.62, 0.00001277, 0.00000388, MIX, 601.75, 12, 50.15, 7.42, 0.00007964, 0.00000044
trial0003249, AA, 300.75, 8, 37.59, 3.38, 0.00001382, 0.00000461, MIX, 731.25, 12, 60.94, 7.25, 0.00008904, 0.00000044
trial0003250, AA, 269.75, 8, 33.72, 2.12, 0.00001347, 0.00000405, MIX, 650.25, 12, 54.19, 7.08, 0.00008402, 0.00000044
trial0003251, AA, 351.0, 8, 43.88, 3.00, 0.00001380, 0.00000380, MIX, 660.0, 12, 55.00, 7.17, 0.00008202, 0.00000044
trial0003252, AA, 312.0, 8, 39.00, 2.50, 0.00001194, 0.00000363, MIX, 808.0, 12, 67.33, 8.00, 0.00007502, 0.00000040
trial0003253, AA, 370.0, 8, 46.25, 2.75, 0.00001107, 0.00000341, MIX, 767.0, 12, 63.92, 7.83, 0.00007131, 0.00000037
trial0003254, AA, 355.75, 8, 44.47, 3.62, 0.00001351, 0.00000361, MIX, 592.25, 12, 49.35, 6.58, 0.00008448, 0.00000044
trial0003255, AA, 306.75, 8, 38.34, 2.62, 0.00001348, 0.00000401, MIX, 624.25, 12, 52.02, 7.58, 0.00008979, 0.00000048
trial0003256, AA, 376.5, 8, 47.06, 3.62, 0.00001340, 0.00000383, MIX, 822.5, 12, 68.54, 7.58, 0.00008179, 0.00000044
trial0003257, AA, 328.5, 8, 41.06, 2.62, 0.00001509, 0.00000411, MIX, 725.5, 12, 60.46, 7.42, 0.00009128, 0.00000047
trial0003258, AA, 409.75, 8, 51.22, 3.38, 0.00001412, 0.00000435, MIX, 789.25, 12, 65.77, 8.08, 0.00008936, 0.00000052
trial0003259, AA, 325.5, 8, 40.69, 2.75, 0.00001416, 0.00000363, MIX, 680.5, 12, 56.71, 7.00, 0.00008028, 0.00000041
trial0003260, AA, 342.75, 8, 42.84, 3.25, 0.00001340, 0.00000425, MIX, 676.25, 12, 56.35, 8.17, 0.00008440, 0.00000045
trial0003261, AA, 370.0, 8, 46.25, 3.12, 0.00001364, 0.00000419, MIX, 932.0, 12, 77.67, 9.25, 0.00008681, 0.00000047
trial0003262, AA, 324.0, 8, 40.50, 3.75, 0.00001442, 0.00000371, MIX, 631.0, 12, 52.58, 7.33, 0.00008378, 0.00000047
trial0003263, AA, 428.5, 8, 53.56, 3.38, 0.00001375, 0.00000412, MIX, 780.5, 12, 65.04, 7.75, 0.00008488, 0.00000044
trial0003264, AA, 228.0, 8, 28.50, 2.00, 0.00001320, 0.00000371, MIX, 789.0, 12, 65.75, 7.83, 0.00008282, 0.00000045
trial0003265, AA, 334.5, 8, 41.81, 2.75, 0.00001413, 0.00000407, MIX, 640.5, 12, 53.38, 7.00, 0.00008537, 0.00000046
trial0003266, AA, 347.5, 8, 43.44, 3.62, 0.00001347, 0.00000419, MIX, 803.5, 12, 66.96, 8.08, 0.00008481, 0.00000048
trial0003267, AA, 345.75, 8, 43.22, 3.62, 0.00001396, 0.00000407, MIX, 763.25, 12, 63.60, 7.75, 0.00008398, 0.00000042
trial0003268, AA, 443.25, 8, 55.41, 4.12, 0.00001306, 0.00000424, MIX, 770.75, 12, 64.23, 8.42, 0.00008300, 0.00000043
trial0003269, AA, 443.75, 8, 55.47, 3.50, 0.00001322, 0.00000377, MIX, 647.25, 12, 53.94, 7.00, 0.00007966, 0.00000042
trial0003270, AA, 295.25, 8, 36.91, 2.38, 0.00001422, 0.00000445, MIX, 765.75, 12, 63.81, 8.08, 0.00008840, 0.00000047
trial0003271, AA, 497.5, 8, 62.19, 3.88, 0.00001304, 0.00000394, MIX, 901.5, 12, 75.12, 8.25, 0.00008105, 0.00000041
trial0003272, AA, 377.25, 8, 47.16, 3.12, 0.00001371, 0.00000390, MIX, 723.75, 12, 60.31, 6.75, 0.00008499, 0.00000044
trial0003273, AA, 226.5, 8, 28.31, 2.12, 0.00001441, 0.00000465, MIX, 725.5, 12, 60.46, 7.75, 0.00008629, 0.00000049
trial0003274, AA, 395.5, 8, 49.44, 3.50, 0.00001330, 0.00000371, MIX, 744.5, 12, 62.04, 7.00, 0.00008165, 0.00000042
trial0003275, AA, 396.5, 8, 49.56, 2.88, 0.00001376, 0.00000493, MIX, 744.5, 12, 62.04, 7.92, 0.00008614, 0.00000049
trial0003276, AA, 215.25, 8, 26.91, 2.50, 0.00001403, 0.00000431, MIX, 777.75, 12, 64.81, 7.17, 0.00008881, 0.00000048
trial0003277, AA, 511.0, 8, 63.88, 4.12, 0.00001368, 0.00000464, MIX, 727.0, 12, 60.58, 8.08, 0.00008847, 0.00000049
trial0003278, AA, 183.5, 8, 22.94, 2.00, 0.00001352, 0.00000384, MIX, 745.5, 12, 62.12, 8.17, 0.00008441, 0.00000046
trial0003279, AA, 310.0, 8, 38.75, 3.12, 0.00001347, 0.00000450, MIX, 675.0, 12, 56.25, 7.58, 0.00008251, 0.00000042
trial0003280, AA, 387.75, 8, 48.47, 3.50, 0.00001407, 0.00000401, MIX, 797.25, 12, 66.44, 7.83, 0.00008587, 0.00000045
trial0003281, AA, 230.5, 8, 28.81, 2.25, 0.00001356, 0.00000344, MIX, 815.5, 12, 67.96, 7.50, 0.00007449, 0.00000039
trial0003282, AA, 370.0, 8, 46.25, 3.00, 0.00001113, 0.00000308, MIX, 719.0, 12, 59.92, 7.67, 0.00006932, 0.00000037
trial0003283, AA, 432.75, 8, 54.09, 3.50, 0.00001229, 0.00000364, MIX, 731.25, 12, 60.94, 7.67, 0.00007917, 0.00000040
trial0003284, AA, 429.0, 8, 53.62, 4.12, 0.00001459, 0.00000445, MIX, 812.0, 12, 67.67, 7.92, 0.00009096, 0.00000048
trial0003285, AA, 282.5, 8, 35.31, 2.62, 0.00001443, 0.00000476, MIX, 816.5, 12, 68.04, 8.25, 0.00009069, 0.00000046
trial0003286, AA, 237.5, 8, 29.69, 2.12, 0.00001447, 0.00000401, MIX, 678.5, 12, 56.54, 7.75, 0.00009123, 0.00000049
trial0003287, AA, 512.25, 8, 64.03, 4.62, 0.00001414, 0.00000461, MIX, 753.75, 12, 62.81, 7.92, 0.00008770, 0.00000043
trial0003288, AA, 251.75, 8, 31.47, 2.62, 0.00001395, 0.00000447, MIX, 817.25, 12, 68.10, 8.42, 0.00008698, 0.00000047
trial0003289, AA, 384.5, 8, 48.06, 3.25, 0.00001431, 0.00000369, MIX, 674.5, 12, 56.21, 7.50, 0.00008390, 0.00000050
trial0003290, AA, 370.5, 8, 46.31, 3.50, 0.00001330, 0.00000402, MIX, 770.5, 12, 64.21, 7.50, 0.00008370, 0.00000046
trial0003291, AA, 339.0, 8, 42.38, 2.75, 0.00001334, 0.00000389, MIX, 758.0, 12, 63.17, 7.17, 0.00008205, 0.00000042
trial0003292, AA, 347.5, 8, 43.44, 3.12, 0.00001391, 0.00000413, MIX, 735.5, 12, 61.29, 8.42, 0.00008541, 0.00000046
trial0003293, AA, 289.0, 8, 36.12, 2.75, 0.00001368, 0.00000373, MIX, 674.0, 12, 56.17, 7.33, 0.00008481, 0.00000047
trial0003294, AA, 416.25, 8, 52.03, 3.75, 0.00001386, 0.00000416, MIX, 861.75, 12, 71.81, 7.67, 0.00008394, 0.00000043
trial0003295, AA, 258.25, 8, 32.28, 2.12, 0.00001420, 0.00000406, MIX, 784.75, 12, 65.40, 7.25, 0.00008262, 0.00000044
trial0003296, AA, 246.0, 8, 30.75, 2.75, 0.00001371, 0.00000409, MIX, 807.0, 12, 67.25, 7.50, 0.00008531, 0.00000047
trial0003297, AA, 316.5, 8, 39.56, 2.75, 0.00001440, 0.00000368, MIX, 821.5, 12, 68.46, 7.67, 0.00008238, 0.00000045
trial0003298, AA, 318.75, 8, 39.84, 2.62, 0.00001354, 0.00000496, MIX, 718.25, 12, 59.85, 8.92, 0.00008359, 0.00000044
trial0003299, AA, 428.5, 8, 53.56, 3.38, 0.00001385, 0.00000397, MIX, 820.5, 12, 68.38, 8.08, 0.00008868, 0.00000045
trial0003300, AA, 429.25, 8, 53.66, 4.50, 0.00001339, 0.00000447, MIX, 584.75, 12, 48.73, 7.67, 0.00008587, 0.00000047
trial0003301, AA, 499.75, 8, 62.47, 3.25, 0.00001389, 0.00000442, MIX, 1140.25, 12, 95.02, 9.17, 0.00008631, 0.00000047
trial0003302, AA, 521.5, 8, 65.19, 3.12, 0.00001330, 0.00000402, MIX, 1034.5, 12, 86.21, 7.08, 0.00008341, 0.00000044
trial0003303, AA, 460.25, 8, 57.53, 3.12, 0.00001391, 0.00000406, MIX, 1348.75, 12, 112.40, 8.75, 0.00008709, 0.00000046
trial0003304, AA, 455.0, 8, 56.88, 3.00, 0.00001267, 0.00000448, MIX, 1162.0, 12, 96.83, 8.17, 0.00008044, 0.00000047
trial0003305, AA, 592.75, 8, 74.09, 3.75, 0.00001360, 0.00000462, MIX, 1165.25, 12, 97.10, 8.67, 0.00008616, 0.00000046
trial0003306, AA, 548.5, 8, 68.56, 3.12, 0.00001341, 0.00000410, MIX, 1020.5, 12, 85.04, 7.08, 0.00008455, 0.00000047
trial0003307, AA, 599.75, 8, 74.97, 3.25, 0.00001429, 0.00000433, MIX, 1103.25, 12, 91.94, 7.50, 0.00008229, 0.00000042
trial0003308, AA, 681.5, 8, 85.19, 4.25, 0.00001353, 0.00000399, MIX, 1153.5, 12, 96.12, 8.17, 0.00008668, 0.00000043
trial0003309, AA, 528.25, 8, 66.03, 3.12, 0.00001290, 0.00000425, MIX, 936.75, 12, 78.06, 7.58, 0.00008309, 0.00000044
trial0003310, AA, 600.5, 8, 75.06, 3.88, 0.00001242, 0.00000426, MIX, 1128.5, 12, 94.04, 7.92, 0.00008124, 0.00000044
trial0003311, AA, 473.5, 8, 59.19, 3.12, 0.00001092, 0.00000319, MIX, 1140.5, 12, 95.04, 7.58, 0.00007053, 0.00000038
trial0003312, AA, 431.0, 8, 53.88, 2.88, 0.00001184, 0.00000327, MIX, 945.0, 12, 78.75, 7.08, 0.00007311, 0.00000039
trial0003313, AA, 574.75, 8, 71.84, 3.50, 0.00001415, 0.00000468, MIX, 1080.25, 12, 90.02, 7.67, 0.00008593, 0.00000046
trial0003314, AA, 664.0, 8, 83.00, 4.12, 0.00001395, 0.00000415, MIX, 1090.0, 12, 90.83, 7.42, 0.00008701, 0.00000049
trial0003315, AA, 403.75, 8, 50.47, 2.50, 0.00001426, 0.00000378, MIX, 1030.25, 12, 85.85, 7.17, 0.00008236, 0.00000044
trial0003316, AA, 181.25, 8, 22.66, 0.88, 0.00001437, 0.00000381, MIX, 1045.75, 12, 87.15, 7.08, 0.00008568, 0.00000044
trial0003317, AA, 444.25, 8, 55.53, 2.75, 0.00001393, 0.00000420, MIX, 1141.75, 12, 95.15, 7.83, 0.00008571, 0.00000045
trial0003318, AA, 469.25, 8, 58.66, 3.25, 0.00001257, 0.00000396, MIX, 1341.75, 12, 111.81, 8.00, 0.00008496, 0.00000046
trial0003319, AA, 463.5, 8, 57.94, 3.00, 0.00001359, 0.00000380, MIX, 1238.5, 12, 103.21, 7.83, 0.00008525, 0.00000046
trial0003320, AA, 393.25, 8, 49.16, 2.75, 0.00001369, 0.00000423, MIX, 937.75, 12, 78.15, 7.50, 0.00008182, 0.00000044
trial0003321, AA, 500.0, 8, 62.50, 2.38, 0.00001440, 0.00000389, MIX, 888.0, 12, 74.00, 7.42, 0.00008493, 0.00000045
trial0003322, AA, 439.25, 8, 54.91, 2.12, 0.00001310, 0.00000416, MIX, 1141.75, 12, 95.15, 7.58, 0.00008118, 0.00000045
trial0003323, AA, 636.0, 8, 79.50, 3.75, 0.00001317, 0.00000369, MIX, 1014.0, 12, 84.50, 6.83, 0.00007873, 0.00000040
trial0003324, AA, 573.75, 8, 71.72, 3.62, 0.00001418, 0.00000394, MIX, 1030.25, 12, 85.85, 7.25, 0.00008313, 0.00000043
trial0003325, AA, 621.5, 8, 77.69, 3.62, 0.00001419, 0.00000438, MIX, 1303.5, 12, 108.62, 8.42, 0.00008636, 0.00000047
trial0003326, AA, 414.5, 8, 51.81, 2.50, 0.00001331, 0.00000388, MIX, 1171.5, 12, 97.62, 7.67, 0.00008235, 0.00000045
trial0003327, AA, 523.0, 8, 65.38, 3.00, 0.00001396, 0.00000400, MIX, 959.0, 12, 79.92, 7.50, 0.00008518, 0.00000044
trial0003328, AA, 438.25, 8, 54.78, 3.12, 0.00001406, 0.00000493, MIX, 1196.75, 12, 99.73, 8.92, 0.00008899, 0.00000047
trial0003329, AA, 481.0, 8, 60.12, 2.75, 0.00001378, 0.00000480, MIX, 1137.0, 12, 94.75, 8.50, 0.00008456, 0.00000045
trial0003330, AA, 350.25, 8, 43.78, 2.25, 0.00001375, 0.00000428, MIX, 955.75, 12, 79.65, 7.00, 0.00008721, 0.00000044
trial0003331, AA, 553.5, 8, 69.19, 3.00, 0.00001315, 0.00000456, MIX, 1096.5, 12, 91.38, 9.00, 0.00008128, 0.00000043
trial0003332, AA, 380.5, 8, 47.56, 3.00, 0.00001258, 0.00000428, MIX, 1108.5, 12, 92.38, 8.00, 0.00008138, 0.00000041
trial0003333, AA, 425.75, 8, 53.22, 3.00, 0.00001339, 0.00000371, MIX, 888.25, 12, 74.02, 7.50, 0.00007878, 0.00000044
trial0003334, AA, 428.75, 8, 53.59, 3.00, 0.00001470, 0.00000408, MIX, 1020.25, 12, 85.02, 7.67, 0.00009078, 0.00000046
trial0003335, AA, 582.75, 8, 72.84, 3.12, 0.00001350, 0.00000473, MIX, 1280.25, 12, 106.69, 9.08, 0.00008468, 0.00000049
trial0003336, AA, 565.0, 8, 70.62, 3.12, 0.00001407, 0.00000451, MIX, 1104.0, 12, 92.00, 7.58, 0.00008817, 0.00000047
trial0003337, AA, 547.0, 8, 68.38, 3.12, 0.00001358, 0.00000390, MIX, 1312.0, 12, 109.33, 8.42, 0.00008509, 0.00000043
trial0003338, AA, 409.0, 8, 51.12, 2.38, 0.00001390, 0.00000448, MIX, 875.0, 12, 72.92, 7.25, 0.00008772, 0.00000043
trial0003339, AA, 218.0, 8, 27.25, 1.75, 0.00001416, 0.00000416, MIX, 1211.0, 12, 100.92, 7.50, 0.00008792, 0.00000046
trial0003340, AA, 436.5, 8, 54.56, 3.38, 0.00001211, 0.00000366, MIX, 961.5, 12, 80.12, 7.08, 0.00007121, 0.00000039
trial0003341, AA, 374.0, 8, 46.75, 2.25, 0.00001136, 0.00000338, MIX, 1139.0, 12, 94.92, 7.67, 0.00007226, 0.00000038
trial0003342, AA, 609.25, 8, 76.16, 3.12, 0.00001454, 0.00000428, MIX, 1094.75, 12, 91.23, 8.75, 0.00008994, 0.00000047
trial0003343, AA, 652.0, 8, 81.50, 4.00, 0.00001392, 0.00000432, MIX, 1167.0, 12, 97.25, 7.83, 0.00008603, 0.00000044
trial0003344, AA, 532.25, 8, 66.53, 3.62, 0.00001264, 0.00000386, MIX, 1136.75, 12, 94.73, 7.92, 0.00007947, 0.00000041
trial0003345, AA, 415.0, 8, 51.88, 2.38, 0.00001347, 0.00000416, MIX, 1043.0, 12, 86.92, 7.25, 0.00008309, 0.00000043
trial0003346, AA, 343.0, 8, 42.88, 2.25, 0.00001440, 0.00000314, MIX, 1128.0, 12, 94.00, 7.00, 0.00008393, 0.00000045
trial0003347, AA, 453.25, 8, 56.66, 2.88, 0.00001434, 0.00000414, MIX, 1196.75, 12, 99.73, 7.75, 0.00008384, 0.00000044
trial0003348, AA, 513.5, 8, 64.19, 3.50, 0.00001380, 0.00000478, MIX, 1122.5, 12, 93.54, 8.00, 0.00008704, 0.00000046
trial0003349, AA, 616.5, 8, 77.06, 4.50, 0.00001366, 0.00000408, MIX, 932.5, 12, 77.71, 7.00, 0.00008247, 0.00000045
trial0003350, AA, 670.75, 8, 83.84, 3.88, 0.00001442, 0.00000389, MIX, 1003.25, 12, 83.60, 7.75, 0.00008814, 0.00000047
trial0003351, AA, 467.5, 8, 58.44, 2.88, 0.00001370, 0.00000427, MIX, 1068.5, 12, 89.04, 7.92, 0.00008266, 0.00000043
trial0003352, AA, 379.25, 8, 47.41, 3.12, 0.00001372, 0.00000384, MIX, 1041.75, 12, 86.81, 7.25, 0.00008410, 0.00000046
trial0003353, AA, 329.0, 8, 41.12, 2.12, 0.00001260, 0.00000418, MIX, 1192.0, 12, 99.33, 8.25, 0.00008126, 0.00000042
trial0003354, AA, 427.75, 8, 53.47, 2.62, 0.00001295, 0.00000420, MIX, 899.25, 12, 74.94, 7.92, 0.00008044, 0.00000042
trial0003355, AA, 756.75, 8, 94.59, 4.12, 0.00001325, 0.00000454, MIX, 1132.25, 12, 94.35, 8.08, 0.00008307, 0.00000045
trial0003356, AA, 470.0, 8, 58.75, 2.75, 0.00001375, 0.00000434, MIX, 1134.0, 12, 94.50, 8.00, 0.00008519, 0.00000046
trial0003357, AA, 604.5, 8, 75.56, 3.38, 0.00001468, 0.00000377, MIX, 912.5, 12, 76.04, 6.42, 0.00008961, 0.00000050
trial0003358, AA, 623.75, 8, 77.97, 3.75, 0.00001396, 0.00000443, MIX, 1290.25, 12, 107.52, 8.67, 0.00008662, 0.00000046
trial0003359, AA, 663.0, 8, 82.88, 4.75, 0.00001366, 0.00000468, MIX, 1160.0, 12, 96.67, 8.50, 0.00008976, 0.00000046
