trial0002358, AA, 362.0, 6, 60.33, 2.17, 0.00001402, 0.00000402, MIX, 1707.0, 14, 121.93, 8.07, 0.00007890, 0.00000044
trial0002359, AA, 196.75, 6, 32.79, 1.67, 0.00001384, 0.00000435, MIX, 1798.25, 14, 128.45, 7.71, 0.00008309, 0.00000046
trial0002360, AA, 438.5, 6, 73.08, 2.83, 0.00001484, 0.00000524, MIX, 1621.5, 14, 115.82, 7.79, 0.00008460, 0.00000047
trial0002361, AA, 599.75, 6, 99.96, 3.83, 0.00001303, 0.00000423, MIX, 1379.25, 14, 98.52, 7.21, 0.00007672, 0.00000041
trial0002362, AA, 671.25, 6, 111.88, 4.00, 0.00001422, 0.00000430, MIX, 1609.75, 14, 114.98, 8.14, 0.00008186, 0.00000044
trial0002363, AA, 698.0, 6, 116.33, 5.00, 0.00001460, 0.00000482, MIX, 1595.0, 14, 113.93, 7.86, 0.00008701, 0.00000048
trial0002364, AA, 277.0, 6, 46.17, 2.00, 0.00001495, 0.00000380, MIX, 1447.0, 14, 103.36, 7.14, 0.00008013, 0.00000048
trial0002365, AA, 470.0, 6, 78.33, 2.67, 0.00001608, 0.00000439, MIX, 1721.0, 14, 122.93, 8.29, 0.00008594, 0.00000047
trial0002366, AA, 338.75, 6, 56.46, 1.83, 0.00001403, 0.00000432, MIX, 1714.25, 14, 122.45, 7.64, 0.00008385, 0.00000045
trial0002367, AA, 520.0, 6, 86.67, 3.33, 0.00001511, 0.00000440, MIX, 1314.0, 14, 93.86, 6.86, 0.00008603, 0.00000047
trial0002368, AA, 487.0, 6, 81.17, 3.17, 0.00001442, 0.00000463, MIX, 1575.0, 14, 112.50, 7.50, 0.00008569, 0.00000047
trial0002369, AA, 397.0, 6, 66.17, 2.17, 0.00001222, 0.00000364, MIX, 1795.0, 14, 128.21, 8.36, 0.00007383, 0.00000040
trial0002370, AA, 469.0, 6, 78.17, 2.67, 0.00001197, 0.00000424, MIX, 1651.0, 14, 117.93, 8.29, 0.00007315, 0.00000036
trial0002371, AA, 300.5, 6, 50.08, 2.17, 0.00001425, 0.00000445, MIX, 1485.5, 14, 106.11, 7.50, 0.00007989, 0.00000045
trial0002372, AA, 364.0, 6, 60.67, 2.67, 0.00001371, 0.00000428, MIX, 1501.0, 14, 107.21, 7.43, 0.00008207, 0.00000043
trial0002373, AA, 366.5, 6, 61.08, 2.67, 0.00001404, 0.00000423, MIX, 1488.5, 14, 106.32, 7.00, 0.00008474, 0.00000046
trial0002374, AA, 212.5, 6, 35.42, 1.33, 0.00001436, 0.00000476, MIX, 1545.5, 14, 110.39, 7.43, 0.00008062, 0.00000046
trial0002375, AA, 227.5, 6, 37.92, 1.50, 0.00001305, 0.00000445, MIX, 1785.5, 14, 127.54, 8.50, 0.00007983, 0.00000044
trial0002376, AA, 422.5, 6, 70.42, 2.33, 0.00001408, 0.00000393, MIX, 1634.5, 14, 116.75, 7.57, 0.00008509, 0.00000045
trial0002377, AA, 437.5, 6, 72.92, 3.00, 0.00001267, 0.00000451, MIX, 1553.5, 14, 110.96, 8.00, 0.00007934, 0.00000041
trial0002378, AA, 443.5, 6, 73.92, 2.67, 0.00001423, 0.00000476, MIX, 1783.5, 14, 127.39, 8.71, 0.00008496, 0.00000043
trial0002379, AA, 401.75, 6, 66.96, 2.67, 0.00001348, 0.00000477, MIX, 1545.25, 14, 110.38, 7.86, 0.00008063, 0.00000046
trial0002380, AA, 560.0, 6, 93.33, 3.17, 0.00001428, 0.00000407, MIX, 1618.0, 14, 115.57, 8.21, 0.00007984, 0.00000044
trial0002381, AA, 487.75, 6, 81.29, 3.33, 0.00001391, 0.00000416, MIX, 1672.25, 14, 119.45, 7.57, 0.00008275, 0.00000042
trial0002382, AA, 377.0, 6, 62.83, 2.67, 0.00001402, 0.00000413, MIX, 1616.0, 14, 115.43, 7.43, 0.00007933, 0.00000042
trial0002383, AA, 323.0, 6, 53.83, 2.33, 0.00001384, 0.00000475, MIX, 1354.0, 14, 96.71, 8.43, 0.00008470, 0.00000044
trial0002384, AA, 382.75, 6, 63.79, 3.17, 0.00001388, 0.00000432, MIX, 1779.25, 14, 127.09, 8.64, 0.00008318, 0.00000044
trial0002385, AA, 525.25, 6, 87.54, 3.33, 0.00001454, 0.00000378, MIX, 1527.75, 14, 109.12, 7.57, 0.00007931, 0.00000044
trial0002386, AA, 345.5, 6, 57.58, 2.33, 0.00001393, 0.00000505, MIX, 2152.5, 14, 153.75, 9.57, 0.00008397, 0.00000044
trial0002387, AA, 475.0, 6, 79.17, 3.17, 0.00001493, 0.00000458, MIX, 1514.0, 14, 108.14, 8.36, 0.00008097, 0.00000045
trial0002388, AA, 421.75, 6, 70.29, 3.00, 0.00001410, 0.00000423, MIX, 1576.25, 14, 112.59, 7.86, 0.00008450, 0.00000045
trial0002389, AA, 421.5, 6, 70.25, 2.33, 0.00001487, 0.00000499, MIX, 1796.5, 14, 128.32, 8.14, 0.00008656, 0.00000045
trial0002390, AA, 373.25, 6, 62.21, 2.50, 0.00001433, 0.00000428, MIX, 1907.75, 14, 136.27, 8.21, 0.00008279, 0.00000043
trial0002391, AA, 398.75, 6, 66.46, 2.17, 0.00001382, 0.00000474, MIX, 1772.25, 14, 126.59, 8.50, 0.00008095, 0.00000044
trial0002392, AA, 541.0, 6, 90.17, 3.50, 0.00001397, 0.00000481, MIX, 1662.0, 14, 118.71, 8.21, 0.00008217, 0.00000046
trial0002393, AA, 495.0, 6, 82.50, 2.83, 0.00001355, 0.00000378, MIX, 1604.0, 14, 114.57, 7.36, 0.00008185, 0.00000043
trial0002394, AA, 492.0, 6, 82.00, 3.33, 0.00001326, 0.00000423, MIX, 1602.0, 14, 114.43, 7.14, 0.00007661, 0.00000043
trial0002395, AA, 415.0, 6, 69.17, 2.17, 0.00001361, 0.00000443, MIX, 1484.0, 14, 106.00, 8.36, 0.00008255, 0.00000043
trial0002396, AA, 553.5, 6, 92.25, 3.50, 0.00001404, 0.00000501, MIX, 1495.5, 14, 106.82, 7.79, 0.00008365, 0.00000042
trial0002397, AA, 431.0, 6, 71.83, 2.83, 0.00001444, 0.00000496, MIX, 1633.0, 14, 116.64, 7.50, 0.00008585, 0.00000046
trial0002398, AA, 399.0, 6, 66.50, 2.67, 0.00001263, 0.00000437, MIX, 1513.0, 14, 108.07, 7.14, 0.00007571, 0.00000043
trial0002399, AA, 515.0, 6, 85.83, 3.00, 0.00001190, 0.00000371, MIX, 1538.0, 14, 109.86, 7.86, 0.00006895, 0.00000036
trial0002400, AA, 509.75, 6, 84.96, 2.83, 0.00001333, 0.00000478, MIX, 1633.25, 14, 116.66, 8.21, 0.00008299, 0.00000043
trial0002401, AA, 97.75, 6, 16.29, 2.83, 0.00001340, 0.00000447, MIX, 354.25, 14, 25.30, 8.50, 0.00008006, 0.00000043
trial0002402, AA, 97.0, 6, 16.17, 3.67, 0.00001473, 0.00000469, MIX, 334.0, 14, 23.86, 8.71, 0.00008415, 0.00000045
trial0002403, AA, 134.25, 6, 22.38, 4.17, 0.00001330, 0.00000435, MIX, 407.75, 14, 29.12, 8.93, 0.00008107, 0.00000043
trial0002404, AA, 79.25, 6, 13.21, 3.17, 0.00001488, 0.00000442, MIX, 309.75, 14, 22.12, 7.64, 0.00008617, 0.00000047
trial0002405, AA, 98.0, 6, 16.33, 3.50, 0.00001320, 0.00000426, MIX, 341.0, 14, 24.36, 8.36, 0.00007904, 0.00000041
trial0002406, AA, 140.0, 6, 23.33, 4.17, 0.00001471, 0.00000470, MIX, 356.0, 14, 25.43, 9.64, 0.00008502, 0.00000045
trial0002407, AA, 61.5, 6, 10.25, 2.33, 0.00001343, 0.00000423, MIX, 397.5, 14, 28.39, 9.14, 0.00007871, 0.00000044
trial0002408, AA, 128.75, 6, 21.46, 4.50, 0.00001496, 0.00000428, MIX, 366.25, 14, 26.16, 7.36, 0.00008365, 0.00000047
trial0002409, AA, 85.5, 6, 14.25, 3.00, 0.00001319, 0.00000403, MIX, 343.5, 14, 24.54, 8.14, 0.00007847, 0.00000043
trial0002410, AA, 116.0, 6, 19.33, 4.33, 0.00001185, 0.00000367, MIX, 330.0, 14, 23.57, 7.14, 0.00007239, 0.00000038
trial0002411, AA, 122.75, 6, 20.46, 3.33, 0.00001396, 0.00000441, MIX, 411.25, 14, 29.38, 9.43, 0.00007939, 0.00000044
trial0002412, AA, 145.0, 6, 24.17, 4.67, 0.00001366, 0.00000411, MIX, 350.0, 14, 25.00, 8.29, 0.00007902, 0.00000041
trial0002413, AA, 126.75, 6, 21.12, 5.17, 0.00001324, 0.00000455, MIX, 394.25, 14, 28.16, 9.07, 0.00007732, 0.00000043
trial0002414, AA, 138.5, 6, 23.08, 4.67, 0.00001147, 0.00000346, MIX, 320.5, 14, 22.89, 8.57, 0.00006953, 0.00000037
trial0002415, AA, 104.25, 6, 17.38, 3.67, 0.00001170, 0.00000309, MIX, 339.75, 14, 24.27, 7.57, 0.00006300, 0.00000037
trial0002416, AA, 112.75, 6, 18.79, 4.00, 0.00001155, 0.00000328, MIX, 312.25, 14, 22.30, 7.57, 0.00006768, 0.00000041
trial0002417, AA, 135.0, 6, 22.50, 4.67, 0.00001217, 0.00000326, MIX, 306.0, 14, 21.86, 8.00, 0.00006844, 0.00000037
trial0002418, AA, 86.0, 6, 14.33, 3.17, 0.00001258, 0.00000351, MIX, 352.0, 14, 25.14, 8.07, 0.00006756, 0.00000038
trial0002419, AA, 101.0, 6, 16.83, 3.50, 0.00001080, 0.00000332, MIX, 350.0, 14, 25.00, 8.79, 0.00006261, 0.00000035
trial0002420, AA, 115.75, 6, 19.29, 4.00, 0.00001142, 0.00000301, MIX, 338.25, 14, 24.16, 8.00, 0.00006161, 0.00000034
trial0002421, AA, 122.5, 6, 20.42, 4.33, 0.00001113, 0.00000337, MIX, 374.5, 14, 26.75, 8.86, 0.00006293, 0.00000035
trial0002422, AA, 116.0, 6, 19.33, 3.83, 0.00001201, 0.00000359, MIX, 343.0, 14, 24.50, 8.36, 0.00006815, 0.00000039
trial0002423, AA, 143.0, 6, 23.83, 4.50, 0.00001185, 0.00000325, MIX, 332.0, 14, 23.71, 7.64, 0.00006622, 0.00000037
trial0002424, AA, 78.0, 6, 13.00, 2.67, 0.00001174, 0.00000293, MIX, 277.0, 14, 19.79, 7.71, 0.00006697, 0.00000036
trial0002425, AA, 152.75, 6, 25.46, 4.67, 0.00001121, 0.00000358, MIX, 300.25, 14, 21.45, 7.71, 0.00006194, 0.00000034
trial0002426, AA, 128.5, 6, 21.42, 4.00, 0.00001191, 0.00000366, MIX, 367.5, 14, 26.25, 9.00, 0.00006986, 0.00000039
trial0002427, AA, 88.75, 6, 14.79, 3.00, 0.00001089, 0.00000290, MIX, 281.25, 14, 20.09, 7.14, 0.00005976, 0.00000034
trial0002428, AA, 86.5, 6, 14.42, 3.50, 0.00001034, 0.00000288, MIX, 319.5, 14, 22.82, 7.64, 0.00005712, 0.00000033
trial0002429, AA, 138.5, 6, 23.08, 4.83, 0.00001049, 0.00000337, MIX, 325.5, 14, 23.25, 8.36, 0.00006357, 0.00000034
trial0002430, AA, 94.75, 6, 15.79, 3.50, 0.00001171, 0.00000352, MIX, 303.25, 14, 21.66, 7.79, 0.00006575, 0.00000036
trial0002431, AA, 103.5, 6, 17.25, 3.67, 0.00001136, 0.00000338, MIX, 273.5, 14, 19.54, 7.86, 0.00006823, 0.00000037
trial0002432, AA, 111.5, 6, 18.58, 3.67, 0.00001197, 0.00000341, MIX, 356.5, 14, 25.46, 8.43, 0.00006981, 0.00000039
trial0002433, AA, 129.25, 6, 21.54, 5.17, 0.00001286, 0.00000312, MIX, 352.75, 14, 25.20, 8.64, 0.00006870, 0.00000038
trial0002434, AA, 120.25, 6, 20.04, 3.67, 0.00001160, 0.00000314, MIX, 313.75, 14, 22.41, 7.71, 0.00006727, 0.00000040
trial0002435, AA, 61.5, 6, 10.25, 2.50, 0.00001320, 0.00000370, MIX, 347.5, 14, 24.82, 8.64, 0.00008654, 0.00000039
trial0002436, AA, 108.5, 6, 18.08, 3.83, 0.00001170, 0.00000288, MIX, 340.5, 14, 24.32, 8.21, 0.00006956, 0.00000036
trial0002437, AA, 135.25, 6, 22.54, 4.17, 0.00001215, 0.00000266, MIX, 288.75, 14, 20.62, 6.64, 0.00007134, 0.00000037
trial0002438, AA, 84.0, 6, 14.00, 2.83, 0.00001267, 0.00000316, MIX, 369.0, 14, 26.36, 7.93, 0.00007008, 0.00000039
trial0002439, AA, 97.0, 6, 16.17, 3.50, 0.00001168, 0.00000378, MIX, 412.0, 14, 29.43, 8.79, 0.00007022, 0.00000040
trial0002440, AA, 108.0, 6, 18.00, 3.50, 0.00001166, 0.00000335, MIX, 301.0, 14, 21.50, 7.93, 0.00007130, 0.00000040
trial0002441, AA, 138.0, 6, 23.00, 3.83, 0.00001248, 0.00000363, MIX, 380.0, 14, 27.14, 8.93, 0.00007001, 0.00000038
trial0002442, AA, 80.5, 6, 13.42, 2.50, 0.00001118, 0.00000317, MIX, 338.5, 14, 24.18, 7.21, 0.00006872, 0.00000039
trial0002443, AA, 159.5, 6, 26.58, 5.67, 0.00001274, 0.00000354, MIX, 310.5, 14, 22.18, 7.86, 0.00007132, 0.00000040
trial0002444, AA, 112.25, 6, 18.71, 3.67, 0.00001173, 0.00000381, MIX, 313.75, 14, 22.41, 7.71, 0.00007203, 0.00000042
trial0002445, AA, 111.0, 6, 18.50, 3.50, 0.00001200, 0.00000320, MIX, 283.0, 14, 20.21, 7.93, 0.00006558, 0.00000038
trial0002446, AA, 98.75, 6, 16.46, 3.33, 0.00001227, 0.00000313, MIX, 315.25, 14, 22.52, 8.29, 0.00006795, 0.00000037
trial0002447, AA, 92.0, 6, 15.33, 3.67, 0.00001306, 0.00000320, MIX, 335.0, 14, 23.93, 7.86, 0.00007112, 0.00000041
trial0002448, AA, 56.0, 6, 9.33, 1.83, 0.00001229, 0.00000282, MIX, 378.0, 14, 27.00, 8.07, 0.00006640, 0.00000042
trial0002449, AA, 123.0, 6, 20.50, 4.17, 0.00001206, 0.00000322, MIX, 399.0, 14, 28.50, 9.21, 0.00006657, 0.00000036
trial0002450, AA, 102.5, 6, 17.08, 2.83, 0.00001260, 0.00000332, MIX, 312.5, 14, 22.32, 8.21, 0.00006770, 0.00000040
trial0002451, AA, 150.25, 6, 25.04, 3.83, 0.00001200, 0.00000339, MIX, 336.75, 14, 24.05, 7.64, 0.00006929, 0.00000038
trial0002452, AA, 78.5, 6, 13.08, 3.00, 0.00001233, 0.00000297, MIX, 359.5, 14, 25.68, 8.29, 0.00007300, 0.00000041
trial0002453, AA, 83.0, 6, 13.83, 2.83, 0.00001300, 0.00000330, MIX, 340.0, 14, 24.29, 7.50, 0.00007194, 0.00000041
trial0002454, AA, 79.5, 6, 13.25, 2.50, 0.00001285, 0.00000317, MIX, 289.5, 14, 20.68, 7.07, 0.00007408, 0.00000043
trial0002455, AA, 94.25, 6, 15.71, 3.17, 0.00001140, 0.00000338, MIX, 414.75, 14, 29.62, 9.07, 0.00006735, 0.00000040
trial0002456, AA, 87.0, 6, 14.50, 2.83, 0.00001248, 0.00000322, MIX, 313.0, 14, 22.36, 8.21, 0.00007232, 0.00000038
trial0002457, AA, 106.25, 6, 17.71, 3.50, 0.00001056, 0.00000312, MIX, 376.75, 14, 26.91, 8.79, 0.00006271, 0.00000035
trial0002458, AA, 120.0, 6, 20.00, 3.67, 0.00001156, 0.00000307, MIX, 338.0, 14, 24.14, 8.43, 0.00006680, 0.00000037
trial0002459, AA, 161.25, 6, 26.88, 4.67, 0.00001160, 0.00000367, MIX, 276.75, 14, 19.77, 7.57, 0.00006552, 0.00000037
trial0002460, AA, 99.5, 6, 16.58, 3.17, 0.00001301, 0.00000332, MIX, 353.5, 14, 25.25, 8.07, 0.00007376, 0.00000039
trial0002461, AA, 106.5, 6, 17.75, 4.33, 0.00001187, 0.00000335, MIX, 360.5, 14, 25.75, 7.57, 0.00006993, 0.00000039
trial0002462, AA, 126.0, 6, 21.00, 4.83, 0.00001201, 0.00000353, MIX, 334.0, 14, 23.86, 7.50, 0.00007092, 0.00000039
trial0002463, AA, 88.5, 6, 14.75, 2.83, 0.00001278, 0.00000311, MIX, 382.5, 14, 27.32, 7.93, 0.00007274, 0.00000042
trial0002464, AA, 101.0, 6, 16.83, 3.33, 0.00001218, 0.00000299, MIX, 347.0, 14, 24.79, 7.86, 0.00006595, 0.00000038
trial0002465, AA, 103.5, 6, 17.25, 3.50, 0.00001187, 0.00000329, MIX, 290.5, 14, 20.75, 7.36, 0.00006902, 0.00000039
trial0002466, AA, 108.0, 6, 18.00, 3.83, 0.00001179, 0.00000328, MIX, 342.0, 14, 24.43, 7.93, 0.00007126, 0.00000041
trial0002467, AA, 72.0, 6, 12.00, 2.17, 0.00001210, 0.00000283, MIX, 290.0, 14, 20.71, 7.07, 0.00006951, 0.00000040
trial0002468, AA, 83.25, 6, 13.88, 3.00, 0.00001094, 0.00000350, MIX, 301.75, 14, 21.55, 7.86, 0.00006554, 0.00000039
trial0002469, AA, 153.0, 6, 25.50, 5.83, 0.00001218, 0.00000358, MIX, 308.0, 14, 22.00, 7.64, 0.00007430, 0.00000040
trial0002470, AA, 150.0, 6, 25.00, 4.83, 0.00001214, 0.00000313, MIX, 307.0, 14, 21.93, 6.36, 0.00007323, 0.00000040
trial0002471, AA, 78.25, 6, 13.04, 2.67, 0.00001266, 0.00000320, MIX, 380.75, 14, 27.20, 8.43, 0.00006877, 0.00000039
trial0002472, AA, 118.0, 6, 19.67, 4.33, 0.00001231, 0.00000313, MIX, 383.0, 14, 27.36, 9.00, 0.00007007, 0.00000039
trial0002473, AA, 122.5, 6, 20.42, 4.67, 0.00001261, 0.00000339, MIX, 340.5, 14, 24.32, 7.86, 0.00007089, 0.00000039
trial0002474, AA, 128.0, 6, 21.33, 4.50, 0.00001157, 0.00000363, MIX, 337.0, 14, 24.07, 8.79, 0.00007145, 0.00000040
trial0002475, AA, 134.5, 6, 22.42, 4.33, 0.00001256, 0.00000340, MIX, 352.5, 14, 25.18, 8.43, 0.00007407, 0.00000043
trial0002476, AA, 117.5, 6, 19.58, 3.17, 0.00001231, 0.00000360, MIX, 264.5, 14, 18.89, 6.93, 0.00007278, 0.00000041
trial0002477, AA, 161.25, 6, 26.88, 5.67, 0.00001234, 0.00000320, MIX, 383.75, 14, 27.41, 8.00, 0.00007312, 0.00000039
trial0002478, AA, 76.5, 6, 12.75, 2.67, 0.00001227, 0.00000355, MIX, 260.5, 14, 18.61, 7.29, 0.00007042, 0.00000041
trial0002479, AA, 81.25, 6, 13.54, 2.50, 0.00001301, 0.00000341, MIX, 373.75, 14, 26.70, 8.64, 0.00007013, 0.00000039
trial0002480, AA, 161.0, 6, 26.83, 4.67, 0.00001234, 0.00000375, MIX, 324.0, 14, 23.14, 8.14, 0.00007325, 0.00000039
trial0002481, AA, 112.0, 6, 18.67, 3.67, 0.00001215, 0.00000340, MIX, 392.0, 14, 28.00, 9.29, 0.00007141, 0.00000042
trial0002482, AA, 162.0, 6, 27.00, 5.17, 0.00001125, 0.00000304, MIX, 312.0, 14, 22.29, 7.93, 0.00006445, 0.00000035
trial0002483, AA, 101.75, 6, 16.96, 3.67, 0.00001275, 0.00000340, MIX, 309.25, 14, 22.09, 8.00, 0.00006897, 0.00000037
trial0002484, AA, 70.5, 6, 11.75, 2.67, 0.00001189, 0.00000365, MIX, 382.5, 14, 27.32, 8.29, 0.00006756, 0.00000038
trial0002485, AA, 83.75, 6, 13.96, 3.33, 0.00001144, 0.00000284, MIX, 351.25, 14, 25.09, 7.57, 0.00006373, 0.00000035
trial0002486, AA, 70.25, 6, 11.71, 2.00, 0.00001114, 0.00000276, MIX, 327.75, 14, 23.41, 8.00, 0.00006610, 0.00000038
trial0002487, AA, 115.5, 6, 19.25, 4.50, 0.00001083, 0.00000311, MIX, 330.5, 14, 23.61, 8.36, 0.00006025, 0.00000032
trial0002488, AA, 110.0, 6, 18.33, 3.17, 0.00001102, 0.00000277, MIX, 360.0, 14, 25.71, 8.21, 0.00006257, 0.00000034
trial0002489, AA, 133.75, 6, 22.29, 4.00, 0.00001179, 0.00000305, MIX, 288.25, 14, 20.59, 8.00, 0.00006704, 0.00000041
trial0002490, AA, 97.0, 6, 16.17, 3.00, 0.00001270, 0.00000322, MIX, 306.0, 14, 21.86, 7.86, 0.00007121, 0.00000041
trial0002491, AA, 128.75, 6, 21.46, 4.50, 0.00001220, 0.00000286, MIX, 322.25, 14, 23.02, 7.21, 0.00006784, 0.00000041
trial0002492, AA, 89.5, 6, 14.92, 3.00, 0.00001173, 0.00000345, MIX, 334.5, 14, 23.89, 8.57, 0.00006985, 0.00000039
trial0002493, AA, 80.5, 6, 13.42, 3.33, 0.00001200, 0.00000310, MIX, 362.5, 14, 25.89, 8.57, 0.00006961, 0.00000038
trial0002494, AA, 178.25, 6, 29.71, 6.00, 0.00001172, 0.00000297, MIX, 265.75, 14, 18.98, 7.43, 0.00006725, 0.00000038
trial0002495, AA, 90.5, 6, 15.08, 3.33, 0.00001191, 0.00000271, MIX, 341.5, 14, 24.39, 7.86, 0.00006739, 0.00000035
trial0002496, AA, 80.5, 6, 13.42, 2.83, 0.00001135, 0.00000271, MIX, 396.5, 14, 28.32, 7.93, 0.00006509, 0.00000037
trial0002497, AA, 102.25, 6, 17.04, 3.17, 0.00001241, 0.00000376, MIX, 334.75, 14, 23.91, 7.79, 0.00007261, 0.00000042
trial0002498, AA, 185.5, 6, 30.92, 5.17, 0.00001206, 0.00000328, MIX, 323.5, 14, 23.11, 8.21, 0.00007365, 0.00000039
trial0002499, AA, 119.5, 6, 19.92, 4.00, 0.00001223, 0.00000335, MIX, 422.5, 14, 30.18, 9.29, 0.00007394, 0.00000042
trial0002500, AA, 94.75, 6, 15.79, 3.67, 0.00001269, 0.00000397, MIX, 339.25, 14, 24.23, 8.71, 0.00007215, 0.00000041
trial0002501, AA, 270.5, 6, 45.08, 1.33, 0.00001333, 0.00000329, MIX, 2014.5, 14, 143.89, 7.86, 0.00007170, 0.00000041
trial0002502, AA, 510.5, 6, 85.08, 3.00, 0.00001198, 0.00000336, MIX, 1802.5, 14, 128.75, 8.43, 0.00006981, 0.00000038
trial0002503, AA, 590.25, 6, 98.38, 3.50, 0.00001237, 0.00000364, MIX, 1906.75, 14, 136.20, 8.36, 0.00006907, 0.00000037
trial0002504, AA, 345.0, 6, 57.50, 2.50, 0.00001242, 0.00000364, MIX, 1583.0, 14, 113.07, 7.50, 0.00006889, 0.00000040
trial0002505, AA, 449.5, 6, 74.92, 2.67, 0.00001265, 0.00000362, MIX, 1457.5, 14, 104.11, 7.43, 0.00007005, 0.00000038
trial0002506, AA, 506.5, 6, 84.42, 2.67, 0.00001253, 0.00000329, MIX, 1543.5, 14, 110.25, 7.14, 0.00007009, 0.00000039
trial0002507, AA, 360.75, 6, 60.12, 2.33, 0.00001295, 0.00000324, MIX, 1798.25, 14, 128.45, 7.71, 0.00007037, 0.00000040
trial0002508, AA, 399.0, 6, 66.50, 2.67, 0.00001180, 0.00000370, MIX, 1747.0, 14, 124.79, 8.57, 0.00007273, 0.00000038
trial0002509, AA, 433.5, 6, 72.25, 2.33, 0.00001190, 0.00000326, MIX, 1763.5, 14, 125.96, 7.00, 0.00006687, 0.00000039
trial0002510, AA, 357.5, 6, 59.58, 1.83, 0.00001235, 0.00000373, MIX, 1806.5, 14, 129.04, 8.36, 0.00006913, 0.00000037
trial0002511, AA, 436.0, 6, 72.67, 2.50, 0.00001285, 0.00000318, MIX, 1634.0, 14, 116.71, 6.93, 0.00006917, 0.00000041
trial0002512, AA, 462.0, 6, 77.00, 3.67, 0.00001190, 0.00000315, MIX, 1860.0, 14, 132.86, 7.43, 0.00006509, 0.00000040
trial0002513, AA, 419.25, 6, 69.88, 2.50, 0.00001246, 0.00000338, MIX, 1787.75, 14, 127.70, 8.79, 0.00006992, 0.00000043
trial0002514, AA, 328.5, 6, 54.75, 2.33, 0.00001289, 0.00000387, MIX, 1660.5, 14, 118.61, 7.29, 0.00007040, 0.00000038
trial0002515, AA, 345.0, 6, 57.50, 2.17, 0.00001263, 0.00000346, MIX, 1862.0, 14, 133.00, 8.21, 0.00006948, 0.00000041
trial0002516, AA, 297.75, 6, 49.62, 1.50, 0.00001096, 0.00000301, MIX, 1330.25, 14, 95.02, 6.93, 0.00006190, 0.00000034
trial0002517, AA, 396.0, 6, 66.00, 2.67, 0.00001025, 0.00000339, MIX, 1841.0, 14, 131.50, 8.29, 0.00006190, 0.00000034
trial0002518, AA, 481.0, 6, 80.17, 2.83, 0.00001192, 0.00000313, MIX, 1615.0, 14, 115.36, 8.21, 0.00006821, 0.00000038
trial0002519, AA, 404.5, 6, 67.42, 2.33, 0.00001161, 0.00000352, MIX, 1903.5, 14, 135.96, 9.00, 0.00006806, 0.00000038
trial0002520, AA, 679.5, 6, 113.25, 3.83, 0.00001155, 0.00000333, MIX, 1590.5, 14, 113.61, 7.64, 0.00006842, 0.00000040
trial0002521, AA, 430.0, 6, 71.67, 3.17, 0.00001155, 0.00000338, MIX, 1684.0, 14, 120.29, 7.21, 0.00006855, 0.00000039
trial0002522, AA, 335.75, 6, 55.96, 1.67, 0.00001203, 0.00000282, MIX, 1379.25, 14, 98.52, 6.57, 0.00006954, 0.00000038
trial0002523, AA, 452.5, 6, 75.42, 2.50, 0.00001198, 0.00000350, MIX, 1804.5, 14, 128.89, 7.93, 0.00007165, 0.00000042
trial0002524, AA, 442.25, 6, 73.71, 2.83, 0.00001132, 0.00000307, MIX, 1905.75, 14, 136.12, 8.64, 0.00006779, 0.00000038
trial0002525, AA, 291.0, 6, 48.50, 1.50, 0.00001218, 0.00000310, MIX, 1682.0, 14, 120.14, 7.93, 0.00006556, 0.00000038
trial0002526, AA, 423.5, 6, 70.58, 2.83, 0.00001228, 0.00000378, MIX, 1498.5, 14, 107.04, 6.93, 0.00006973, 0.00000038
trial0002527, AA, 298.0, 6, 49.67, 1.83, 0.00001249, 0.00000359, MIX, 2040.0, 14, 145.71, 7.50, 0.00007108, 0.00000040
trial0002528, AA, 510.5, 6, 85.08, 2.83, 0.00001262, 0.00000300, MIX, 2050.5, 14, 146.46, 8.64, 0.00006972, 0.00000040
trial0002529, AA, 458.0, 6, 76.33, 3.00, 0.00001165, 0.00000330, MIX, 1862.0, 14, 133.00, 8.29, 0.00006688, 0.00000038
trial0002530, AA, 554.0, 6, 92.33, 2.83, 0.00001241, 0.00000320, MIX, 1869.0, 14, 133.50, 8.21, 0.00006909, 0.00000041
trial0002531, AA, 433.75, 6, 72.29, 2.83, 0.00001188, 0.00000338, MIX, 1574.25, 14, 112.45, 8.21, 0.00006983, 0.00000040
trial0002532, AA, 577.0, 6, 96.17, 3.33, 0.00001200, 0.00000324, MIX, 1879.0, 14, 134.21, 7.71, 0.00007083, 0.00000040
trial0002533, AA, 506.5, 6, 84.42, 3.67, 0.00001181, 0.00000308, MIX, 1633.5, 14, 116.68, 6.86, 0.00006503, 0.00000040
trial0002534, AA, 355.5, 6, 59.25, 2.33, 0.00001264, 0.00000336, MIX, 1588.5, 14, 113.46, 7.14, 0.00007136, 0.00000041
trial0002535, AA, 385.0, 6, 64.17, 2.50, 0.00001243, 0.00000416, MIX, 1791.0, 14, 127.93, 8.07, 0.00007207, 0.00000039
trial0002536, AA, 534.25, 6, 89.04, 3.33, 0.00001252, 0.00000344, MIX, 1568.75, 14, 112.05, 7.29, 0.00006911, 0.00000037
trial0002537, AA, 574.25, 6, 95.71, 3.00, 0.00001156, 0.00000354, MIX, 2057.75, 14, 146.98, 9.00, 0.00007060, 0.00000040
