trial0005178, AA, 2458.75, 12, 204.90, 3.58, 0.00001473, 0.00000422, MIX, 1828.25, 8, 228.53, 8.12, 0.00009704, 0.00000049
trial0005179, AA, 1582.25, 12, 131.85, 2.08, 0.00001346, 0.00000378, MIX, 1696.75, 8, 212.09, 7.38, 0.00009160, 0.00000045
trial0005180, AA, 1592.0, 12, 132.67, 2.58, 0.00001305, 0.00000366, MIX, 1611.0, 8, 201.38, 7.12, 0.00009079, 0.00000047
trial0005181, AA, 1515.5, 12, 126.29, 2.33, 0.00001333, 0.00000388, MIX, 1998.5, 8, 249.81, 7.25, 0.00009001, 0.00000045
trial0005182, AA, 1858.0, 12, 154.83, 2.92, 0.00001397, 0.00000403, MIX, 2314.0, 8, 289.25, 8.88, 0.00009706, 0.00000047
trial0005183, AA, 2002.75, 12, 166.90, 2.58, 0.00001416, 0.00000401, MIX, 1703.25, 8, 212.91, 7.62, 0.00009091, 0.00000047
trial0005184, AA, 1768.5, 12, 147.38, 2.33, 0.00001336, 0.00000363, MIX, 2281.5, 8, 285.19, 7.50, 0.00008954, 0.00000045
trial0005185, AA, 1399.75, 12, 116.65, 2.50, 0.00001362, 0.00000352, MIX, 1646.25, 8, 205.78, 6.50, 0.00008940, 0.00000049
trial0005186, AA, 2102.5, 12, 175.21, 3.08, 0.00001373, 0.00000382, MIX, 1984.5, 8, 248.06, 8.12, 0.00009415, 0.00000047
trial0005187, AA, 1439.0, 12, 119.92, 1.83, 0.00001384, 0.00000373, MIX, 1743.0, 8, 217.88, 7.25, 0.00009408, 0.00000047
trial0005188, AA, 1586.75, 12, 132.23, 2.50, 0.00001387, 0.00000338, MIX, 1990.25, 8, 248.78, 7.25, 0.00008996, 0.00000049
trial0005189, AA, 1786.5, 12, 148.88, 2.58, 0.00001397, 0.00000380, MIX, 1960.5, 8, 245.06, 7.62, 0.00008904, 0.00000047
trial0005190, AA, 991.5, 12, 82.62, 1.75, 0.00001425, 0.00000356, MIX, 2151.5, 8, 268.94, 7.38, 0.00009352, 0.00000052
trial0005191, AA, 1430.0, 12, 119.17, 2.83, 0.00001389, 0.00000400, MIX, 2845.0, 8, 355.62, 8.50, 0.00009467, 0.00000048
trial0005192, AA, 2191.5, 12, 182.62, 3.17, 0.00001334, 0.00000432, MIX, 2439.5, 8, 304.94, 9.00, 0.00008933, 0.00000046
trial0005193, AA, 2106.25, 12, 175.52, 3.33, 0.00001414, 0.00000379, MIX, 1760.75, 8, 220.09, 7.75, 0.00008919, 0.00000046
trial0005194, AA, 1855.5, 12, 154.62, 2.67, 0.00001259, 0.00000304, MIX, 2103.5, 8, 262.94, 7.75, 0.00008146, 0.00000042
trial0005195, AA, 1738.5, 12, 144.88, 3.17, 0.00001122, 0.00000343, MIX, 1892.5, 8, 236.56, 8.50, 0.00007363, 0.00000038
trial0005196, AA, 1708.0, 12, 142.33, 2.00, 0.00001381, 0.00000328, MIX, 1527.0, 8, 190.88, 7.25, 0.00009301, 0.00000048
trial0005197, AA, 1069.5, 12, 89.12, 1.33, 0.00001422, 0.00000433, MIX, 2696.5, 8, 337.06, 8.50, 0.00009079, 0.00000049
trial0005198, AA, 1277.5, 12, 106.46, 1.75, 0.00001425, 0.00000375, MIX, 1558.5, 8, 194.81, 7.38, 0.00009568, 0.00000048
trial0005199, AA, 1344.5, 12, 112.04, 2.08, 0.00001403, 0.00000379, MIX, 1853.5, 8, 231.69, 7.88, 0.00009311, 0.00000050
trial0005200, AA, 1506.75, 12, 125.56, 2.25, 0.00001404, 0.00000419, MIX, 2327.25, 8, 290.91, 8.12, 0.00009375, 0.00000047
trial0005201, AA, 1600.5, 12, 133.38, 3.33, 0.00001384, 0.00000462, MIX, 1629.5, 8, 203.69, 9.00, 0.00009079, 0.00000045
trial0005202, AA, 870.5, 12, 72.54, 1.58, 0.00001340, 0.00000341, MIX, 1281.5, 8, 160.19, 7.38, 0.00009102, 0.00000052
trial0005203, AA, 545.0, 12, 45.42, 1.25, 0.00001440, 0.00000325, MIX, 1699.0, 8, 212.38, 8.38, 0.00009437, 0.00000046
trial0005204, AA, 1288.0, 12, 107.33, 3.08, 0.00001353, 0.00000445, MIX, 1237.0, 8, 154.62, 8.38, 0.00009510, 0.00000048
trial0005205, AA, 1263.75, 12, 105.31, 2.75, 0.00001374, 0.00000386, MIX, 1082.25, 8, 135.28, 6.88, 0.00009266, 0.00000049
trial0005206, AA, 1019.0, 12, 84.92, 2.17, 0.00001388, 0.00000349, MIX, 1209.0, 8, 151.12, 7.50, 0.00008968, 0.00000045
trial0005207, AA, 1330.5, 12, 110.88, 2.58, 0.00001439, 0.00000402, MIX, 1420.5, 8, 177.56, 8.62, 0.00009375, 0.00000049
trial0005208, AA, 1244.75, 12, 103.73, 3.17, 0.00001370, 0.00000418, MIX, 1400.25, 8, 175.03, 8.00, 0.00009306, 0.00000052
trial0005209, AA, 1020.0, 12, 85.00, 2.33, 0.00001403, 0.00000369, MIX, 980.0, 8, 122.50, 7.00, 0.00009501, 0.00000046
trial0005210, AA, 1455.75, 12, 121.31, 3.25, 0.00001452, 0.00000377, MIX, 1204.25, 8, 150.53, 8.38, 0.00009651, 0.00000049
trial0005211, AA, 973.5, 12, 81.12, 2.25, 0.00001351, 0.00000376, MIX, 1633.5, 8, 204.19, 8.88, 0.00009033, 0.00000046
trial0005212, AA, 929.0, 12, 77.42, 1.75, 0.00001363, 0.00000390, MIX, 1103.0, 8, 137.88, 6.88, 0.00009091, 0.00000045
trial0005213, AA, 1427.0, 12, 118.92, 3.58, 0.00001355, 0.00000444, MIX, 1451.0, 8, 181.38, 8.12, 0.00009392, 0.00000051
trial0005214, AA, 798.0, 12, 66.50, 1.75, 0.00001378, 0.00000371, MIX, 1216.5, 8, 152.06, 7.75, 0.00009453, 0.00000046
trial0005215, AA, 1240.5, 12, 103.38, 2.33, 0.00001467, 0.00000381, MIX, 1187.5, 8, 148.44, 6.50, 0.00009134, 0.00000054
trial0005216, AA, 1316.25, 12, 109.69, 2.83, 0.00001454, 0.00000404, MIX, 1224.75, 8, 153.09, 6.75, 0.00009023, 0.00000051
trial0005217, AA, 982.25, 12, 81.85, 1.83, 0.00001381, 0.00000429, MIX, 1453.75, 8, 181.72, 7.75, 0.00009533, 0.00000050
trial0005218, AA, 1207.5, 12, 100.62, 2.25, 0.00001482, 0.00000420, MIX, 1114.5, 8, 139.31, 6.88, 0.00009697, 0.00000049
trial0005219, AA, 926.0, 12, 77.17, 2.25, 0.00001357, 0.00000361, MIX, 1272.0, 8, 159.00, 7.62, 0.00009071, 0.00000048
trial0005220, AA, 1613.75, 12, 134.48, 3.67, 0.00001451, 0.00000373, MIX, 1066.25, 8, 133.28, 6.50, 0.00009137, 0.00000049
trial0005221, AA, 1333.25, 12, 111.10, 2.75, 0.00001352, 0.00000419, MIX, 1275.75, 8, 159.47, 8.62, 0.00009083, 0.00000046
trial0005222, AA, 1239.0, 12, 103.25, 2.75, 0.00001394, 0.00000400, MIX, 1664.0, 8, 208.00, 8.88, 0.00009139, 0.00000048
trial0005223, AA, 1316.5, 12, 109.71, 3.33, 0.00001411, 0.00000370, MIX, 1122.5, 8, 140.31, 6.25, 0.00009483, 0.00000047
trial0005224, AA, 958.5, 12, 79.88, 2.08, 0.00001175, 0.00000297, MIX, 1097.5, 8, 137.19, 7.12, 0.00007524, 0.00000039
trial0005225, AA, 1077.0, 12, 89.75, 2.58, 0.00001355, 0.00000361, MIX, 1336.0, 8, 167.00, 8.12, 0.00008645, 0.00000042
trial0005226, AA, 1146.0, 12, 95.50, 2.75, 0.00001447, 0.00000406, MIX, 1357.0, 8, 169.62, 7.88, 0.00009071, 0.00000045
trial0005227, AA, 1326.0, 12, 110.50, 2.75, 0.00001248, 0.00000358, MIX, 1101.0, 8, 137.62, 7.12, 0.00008168, 0.00000046
trial0005228, AA, 1241.0, 12, 103.42, 2.83, 0.00001451, 0.00000404, MIX, 1151.0, 8, 143.88, 7.25, 0.00009399, 0.00000053
trial0005229, AA, 1180.25, 12, 98.35, 2.75, 0.00001433, 0.00000383, MIX, 1013.75, 8, 126.72, 6.88, 0.00009013, 0.00000049
trial0005230, AA, 1555.0, 12, 129.58, 3.33, 0.00001430, 0.00000411, MIX, 1283.0, 8, 160.38, 8.25, 0.00008839, 0.00000053
trial0005231, AA, 945.75, 12, 78.81, 2.67, 0.00001329, 0.00000354, MIX, 1120.25, 8, 140.03, 6.75, 0.00009136, 0.00000045
trial0005232, AA, 873.5, 12, 72.79, 2.08, 0.00001288, 0.00000429, MIX, 1229.5, 8, 153.69, 8.88, 0.00008782, 0.00000044
trial0005233, AA, 943.0, 12, 78.58, 1.83, 0.00001313, 0.00000329, MIX, 1256.0, 8, 157.00, 6.50, 0.00008603, 0.00000044
trial0005234, AA, 575.5, 12, 47.96, 1.50, 0.00001431, 0.00000414, MIX, 981.5, 8, 122.69, 7.25, 0.00009218, 0.00000048
trial0005235, AA, 1301.25, 12, 108.44, 2.83, 0.00001396, 0.00000391, MIX, 1083.75, 8, 135.47, 7.00, 0.00008822, 0.00000045
trial0005236, AA, 1285.5, 12, 107.12, 2.92, 0.00001400, 0.00000484, MIX, 1368.5, 8, 171.06, 8.62, 0.00009463, 0.00000048
trial0005237, AA, 1102.25, 12, 91.85, 1.92, 0.00001448, 0.00000409, MIX, 983.75, 8, 122.97, 6.62, 0.00009246, 0.00000049
trial0005238, AA, 763.5, 12, 63.62, 1.75, 0.00001392, 0.00000334, MIX, 1184.5, 8, 148.06, 8.12, 0.00009155, 0.00000048
trial0005239, AA, 1384.25, 12, 115.35, 3.50, 0.00001389, 0.00000398, MIX, 1294.75, 8, 161.84, 8.00, 0.00009455, 0.00000049
trial0005240, AA, 633.0, 12, 52.75, 1.25, 0.00001434, 0.00000386, MIX, 1468.0, 8, 183.50, 8.12, 0.00009117, 0.00000050
trial0005241, AA, 784.0, 12, 65.33, 1.58, 0.00001406, 0.00000385, MIX, 1336.0, 8, 167.00, 7.38, 0.00009482, 0.00000049
trial0005242, AA, 1246.5, 12, 103.88, 2.58, 0.00001422, 0.00000346, MIX, 1294.5, 8, 161.81, 7.12, 0.00009330, 0.00000050
trial0005243, AA, 847.5, 12, 70.62, 2.50, 0.00001410, 0.00000394, MIX, 1018.5, 8, 127.31, 7.25, 0.00009390, 0.00000049
trial0005244, AA, 731.5, 12, 60.96, 1.67, 0.00001402, 0.00000364, MIX, 1438.5, 8, 179.81, 7.50, 0.00009047, 0.00000049
trial0005245, AA, 1474.25, 12, 122.85, 3.33, 0.00001423, 0.00000424, MIX, 1308.75, 8, 163.59, 7.75, 0.00009620, 0.00000050
trial0005246, AA, 1214.0, 12, 101.17, 2.92, 0.00001436, 0.00000443, MIX, 1003.0, 8, 125.38, 6.62, 0.00009396, 0.00000049
trial0005247, AA, 914.5, 12, 76.21, 1.83, 0.00001348, 0.00000428, MIX, 1454.5, 8, 181.81, 8.75, 0.00009145, 0.00000054
trial0005248, AA, 1570.5, 12, 130.88, 3.42, 0.00001392, 0.00000419, MIX, 1149.5, 8, 143.69, 7.62, 0.00008987, 0.00000046
trial0005249, AA, 905.5, 12, 75.46, 2.25, 0.00001333, 0.00000411, MIX, 1497.5, 8, 187.19, 7.88, 0.00009221, 0.00000044
trial0005250, AA, 749.0, 12, 62.42, 1.50, 0.00001403, 0.00000416, MIX, 1581.0, 8, 197.62, 8.00, 0.00009113, 0.00000052
trial0005251, AA, 1111.5, 12, 92.62, 2.42, 0.00001297, 0.00000402, MIX, 1614.5, 8, 201.81, 8.62, 0.00008891, 0.00000046
trial0005252, AA, 1308.75, 12, 109.06, 2.92, 0.00001301, 0.00000405, MIX, 987.25, 8, 123.41, 7.38, 0.00008837, 0.00000046
trial0005253, AA, 1195.5, 12, 99.62, 3.08, 0.00001231, 0.00000289, MIX, 1388.5, 8, 173.56, 7.88, 0.00007790, 0.00000042
trial0005254, AA, 949.25, 12, 79.10, 2.00, 0.00001117, 0.00000270, MIX, 1392.75, 8, 174.09, 8.25, 0.00007709, 0.00000039
trial0005255, AA, 1627.5, 12, 135.62, 3.25, 0.00001385, 0.00000450, MIX, 1406.5, 8, 175.81, 8.12, 0.00009602, 0.00000048
trial0005256, AA, 1463.0, 12, 121.92, 3.50, 0.00001453, 0.00000352, MIX, 1067.0, 8, 133.38, 6.25, 0.00009567, 0.00000053
trial0005257, AA, 764.0, 12, 63.67, 1.75, 0.00001500, 0.00000317, MIX, 955.0, 8, 119.38, 5.62, 0.00009236, 0.00000051
trial0005258, AA, 1339.0, 12, 111.58, 3.25, 0.00001434, 0.00000373, MIX, 906.0, 8, 113.25, 6.62, 0.00009616, 0.00000046
trial0005259, AA, 1590.5, 12, 132.54, 3.50, 0.00001407, 0.00000400, MIX, 1168.5, 8, 146.06, 7.50, 0.00009066, 0.00000048
trial0005260, AA, 1114.5, 12, 92.88, 2.58, 0.00001466, 0.00000373, MIX, 1311.5, 8, 163.94, 7.12, 0.00008961, 0.00000051
trial0005261, AA, 1248.0, 12, 104.00, 2.50, 0.00001453, 0.00000421, MIX, 1093.0, 8, 136.62, 7.50, 0.00009124, 0.00000049
trial0005262, AA, 1222.75, 12, 101.90, 2.67, 0.00001489, 0.00000456, MIX, 1263.25, 8, 157.91, 8.25, 0.00010108, 0.00000053
trial0005263, AA, 1210.25, 12, 100.85, 2.83, 0.00001412, 0.00000378, MIX, 1182.75, 8, 147.84, 6.75, 0.00009418, 0.00000049
trial0005264, AA, 1062.5, 12, 88.54, 2.92, 0.00001498, 0.00000415, MIX, 1178.5, 8, 147.31, 7.88, 0.00009699, 0.00000050
trial0005265, AA, 902.75, 12, 75.23, 2.25, 0.00001497, 0.00000417, MIX, 1287.25, 8, 160.91, 7.62, 0.00009423, 0.00000047
trial0005266, AA, 1153.0, 12, 96.08, 2.42, 0.00001458, 0.00000406, MIX, 1076.0, 8, 134.50, 7.88, 0.00009433, 0.00000048
trial0005267, AA, 1404.5, 12, 117.04, 2.92, 0.00001479, 0.00000427, MIX, 1228.5, 8, 153.56, 7.62, 0.00009818, 0.00000048
trial0005268, AA, 1321.0, 12, 110.08, 3.00, 0.00001218, 0.00000359, MIX, 1455.0, 8, 181.88, 8.00, 0.00008045, 0.00000043
trial0005269, AA, 1018.0, 12, 84.83, 2.42, 0.00001431, 0.00000381, MIX, 1460.0, 8, 182.50, 8.12, 0.00009549, 0.00000050
trial0005270, AA, 1424.25, 12, 118.69, 3.17, 0.00001520, 0.00000427, MIX, 1104.75, 8, 138.09, 6.75, 0.00009806, 0.00000053
trial0005271, AA, 1371.5, 12, 114.29, 3.17, 0.00001499, 0.00000423, MIX, 1079.5, 8, 134.94, 7.00, 0.00009982, 0.00000049
trial0005272, AA, 1119.0, 12, 93.25, 2.33, 0.00001508, 0.00000379, MIX, 1118.0, 8, 139.75, 6.50, 0.00009809, 0.00000054
trial0005273, AA, 867.5, 12, 72.29, 2.17, 0.00001446, 0.00000330, MIX, 1352.5, 8, 169.06, 7.50, 0.00008750, 0.00000048
trial0005274, AA, 831.0, 12, 69.25, 2.25, 0.00001489, 0.00000406, MIX, 1233.0, 8, 154.12, 7.38, 0.00009807, 0.00000054
trial0005275, AA, 1118.5, 12, 93.21, 2.83, 0.00001390, 0.00000414, MIX, 1293.5, 8, 161.69, 8.25, 0.00009521, 0.00000048
trial0005276, AA, 1284.5, 12, 107.04, 2.92, 0.00001452, 0.00000399, MIX, 1548.5, 8, 193.56, 9.62, 0.00010259, 0.00000047
trial0005277, AA, 719.0, 12, 59.92, 1.42, 0.00001393, 0.00000400, MIX, 1467.0, 8, 183.38, 8.38, 0.00009476, 0.00000049
trial0005278, AA, 1057.5, 12, 88.12, 2.92, 0.00001362, 0.00000383, MIX, 1123.5, 8, 140.44, 6.62, 0.00009212, 0.00000051
trial0005279, AA, 637.0, 12, 53.08, 1.33, 0.00001371, 0.00000390, MIX, 1486.0, 8, 185.75, 8.75, 0.00009639, 0.00000050
trial0005280, AA, 1181.25, 12, 98.44, 2.50, 0.00001506, 0.00000387, MIX, 1359.75, 8, 169.97, 6.75, 0.00009778, 0.00000052
trial0005281, AA, 937.5, 12, 78.12, 2.00, 0.00001481, 0.00000342, MIX, 1007.5, 8, 125.94, 6.50, 0.00009596, 0.00000048
trial0005282, AA, 926.0, 12, 77.17, 2.42, 0.00001354, 0.00000376, MIX, 1417.0, 8, 177.12, 8.62, 0.00008585, 0.00000048
trial0005283, AA, 1702.5, 12, 141.88, 4.08, 0.00001132, 0.00000396, MIX, 1229.5, 8, 153.69, 8.12, 0.00007870, 0.00000039
trial0005284, AA, 1306.5, 12, 108.88, 3.33, 0.00001239, 0.00000369, MIX, 1309.5, 8, 163.69, 7.75, 0.00008837, 0.00000044
trial0005285, AA, 814.0, 12, 67.83, 2.42, 0.00001517, 0.00000354, MIX, 871.0, 8, 108.88, 6.62, 0.00009742, 0.00000050
trial0005286, AA, 957.25, 12, 79.77, 2.08, 0.00001455, 0.00000368, MIX, 1142.75, 8, 142.84, 7.12, 0.00009530, 0.00000051
trial0005287, AA, 1324.75, 12, 110.40, 2.75, 0.00001456, 0.00000408, MIX, 1237.25, 8, 154.66, 7.88, 0.00009365, 0.00000050
trial0005288, AA, 1194.25, 12, 99.52, 2.83, 0.00001370, 0.00000371, MIX, 1368.75, 8, 171.09, 7.75, 0.00008775, 0.00000046
trial0005289, AA, 661.0, 12, 55.08, 1.50, 0.00001463, 0.00000393, MIX, 1166.0, 8, 145.75, 8.00, 0.00009108, 0.00000055
trial0005290, AA, 1274.0, 12, 106.17, 2.75, 0.00001373, 0.00000362, MIX, 1466.0, 8, 183.25, 7.62, 0.00009106, 0.00000050
trial0005291, AA, 1327.75, 12, 110.65, 2.67, 0.00001250, 0.00000397, MIX, 1470.25, 8, 183.78, 8.75, 0.00008571, 0.00000044
trial0005292, AA, 1656.75, 12, 138.06, 3.75, 0.00001415, 0.00000430, MIX, 930.25, 8, 116.28, 6.88, 0.00009912, 0.00000050
trial0005293, AA, 1095.5, 12, 91.29, 2.58, 0.00001498, 0.00000393, MIX, 976.5, 8, 122.06, 7.38, 0.00009720, 0.00000049
trial0005294, AA, 1259.75, 12, 104.98, 2.75, 0.00001389, 0.00000369, MIX, 1198.25, 8, 149.78, 7.38, 0.00009249, 0.00000055
trial0005295, AA, 1502.5, 12, 125.21, 3.58, 0.00001473, 0.00000474, MIX, 997.5, 8, 124.69, 7.12, 0.00009839, 0.00000052
trial0005296, AA, 1399.0, 12, 116.58, 3.25, 0.00001429, 0.00000369, MIX, 1325.0, 8, 165.62, 7.12, 0.00009529, 0.00000049
trial0005297, AA, 1384.0, 12, 115.33, 3.17, 0.00001435, 0.00000425, MIX, 1339.0, 8, 167.38, 8.00, 0.00009580, 0.00000049
trial0005298, AA, 1773.0, 12, 147.75, 4.00, 0.00001429, 0.00000424, MIX, 1146.0, 8, 143.25, 6.75, 0.00009310, 0.00000048
trial0005299, AA, 1126.5, 12, 93.88, 2.50, 0.00001412, 0.00000416, MIX, 1563.5, 8, 195.44, 8.75, 0.00008986, 0.00000049
trial0005300, AA, 1089.75, 12, 90.81, 2.42, 0.00001401, 0.00000394, MIX, 1349.25, 8, 168.66, 8.62, 0.00009288, 0.00000047
trial0005301, AA, 937.0, 12, 78.08, 2.33, 0.00001487, 0.00000379, MIX, 1319.0, 8, 164.88, 7.75, 0.00009819, 0.00000050
trial0005302, AA, 971.25, 12, 80.94, 2.58, 0.00001373, 0.00000346, MIX, 862.75, 8, 107.84, 5.88, 0.00009111, 0.00000056
trial0005303, AA, 999.25, 12, 83.27, 2.75, 0.00001517, 0.00000377, MIX, 916.75, 8, 114.59, 6.62, 0.00009868, 0.00000054
trial0005304, AA, 874.0, 12, 72.83, 2.42, 0.00001453, 0.00000416, MIX, 971.0, 8, 121.38, 7.12, 0.00009520, 0.00000046
trial0005305, AA, 1115.5, 12, 92.96, 3.25, 0.00001352, 0.00000342, MIX, 807.5, 8, 100.94, 6.12, 0.00008947, 0.00000052
trial0005306, AA, 1062.75, 12, 88.56, 3.17, 0.00001475, 0.00000432, MIX, 1235.25, 8, 154.41, 8.75, 0.00009811, 0.00000048
trial0005307, AA, 1264.5, 12, 105.38, 3.42, 0.00001471, 0.00000418, MIX, 940.5, 8, 117.56, 7.12, 0.00010071, 0.00000054
trial0005308, AA, 1090.0, 12, 90.83, 3.17, 0.00001469, 0.00000326, MIX, 1201.0, 8, 150.12, 7.75, 0.00009220, 0.00000049
trial0005309, AA, 1045.5, 12, 87.12, 3.92, 0.00001457, 0.00000405, MIX, 882.5, 8, 110.31, 6.12, 0.00009683, 0.00000049
trial0005310, AA, 961.25, 12, 80.10, 2.33, 0.00001422, 0.00000373, MIX, 840.75, 8, 105.09, 7.00, 0.00009587, 0.00000051
trial0005311, AA, 901.0, 12, 75.08, 2.58, 0.00001472, 0.00000459, MIX, 1271.0, 8, 158.88, 8.62, 0.00010099, 0.00000052
trial0005312, AA, 924.0, 12, 77.00, 2.50, 0.00001348, 0.00000306, MIX, 1276.0, 8, 159.50, 7.75, 0.00007341, 0.00000041
trial0005313, AA, 1014.5, 12, 84.54, 3.08, 0.00001173, 0.00000297, MIX, 971.5, 8, 121.44, 7.62, 0.00007782, 0.00000041
trial0005314, AA, 799.0, 12, 66.58, 2.00, 0.00001545, 0.00000357, MIX, 844.0, 8, 105.50, 7.00, 0.00009432, 0.00000051
trial0005315, AA, 1200.25, 12, 100.02, 3.50, 0.00001399, 0.00000359, MIX, 976.75, 8, 122.09, 7.00, 0.00009370, 0.00000047
trial0005316, AA, 682.5, 12, 56.88, 2.50, 0.00001479, 0.00000389, MIX, 1145.5, 8, 143.19, 8.00, 0.00009763, 0.00000055
trial0005317, AA, 1067.5, 12, 88.96, 3.00, 0.00001438, 0.00000428, MIX, 1066.5, 8, 133.31, 7.25, 0.00009679, 0.00000049
trial0005318, AA, 1140.5, 12, 95.04, 3.08, 0.00001498, 0.00000397, MIX, 1273.5, 8, 159.19, 8.62, 0.00009857, 0.00000052
trial0005319, AA, 1148.75, 12, 95.73, 3.17, 0.00001400, 0.00000380, MIX, 1172.25, 8, 146.53, 8.00, 0.00009027, 0.00000047
trial0005320, AA, 702.25, 12, 58.52, 2.00, 0.00001434, 0.00000367, MIX, 1004.75, 8, 125.59, 7.50, 0.00009138, 0.00000048
trial0005321, AA, 879.0, 12, 73.25, 2.75, 0.00001458, 0.00000446, MIX, 1232.0, 8, 154.00, 8.12, 0.00009920, 0.00000049
trial0005322, AA, 1011.5, 12, 84.29, 2.92, 0.00001474, 0.00000472, MIX, 1064.5, 8, 133.06, 9.12, 0.00009824, 0.00000052
trial0005323, AA, 849.5, 12, 70.79, 2.42, 0.00001401, 0.00000340, MIX, 1035.5, 8, 129.44, 7.62, 0.00009070, 0.00000046
trial0005324, AA, 1104.0, 12, 92.00, 3.42, 0.00001360, 0.00000391, MIX, 1268.0, 8, 158.50, 8.38, 0.00009309, 0.00000045
trial0005325, AA, 1095.25, 12, 91.27, 3.50, 0.00001459, 0.00000348, MIX, 738.75, 8, 92.34, 5.25, 0.00009779, 0.00000052
trial0005326, AA, 1310.5, 12, 109.21, 3.83, 0.00001382, 0.00000398, MIX, 806.5, 8, 100.81, 6.50, 0.00008901, 0.00000053
trial0005327, AA, 938.5, 12, 78.21, 2.50, 0.00001496, 0.00000400, MIX, 678.5, 8, 84.81, 5.75, 0.00009502, 0.00000049
trial0005328, AA, 556.5, 12, 46.38, 2.00, 0.00001388, 0.00000333, MIX, 807.5, 8, 100.94, 5.75, 0.00009150, 0.00000050
trial0005329, AA, 1145.75, 12, 95.48, 3.75, 0.00001449, 0.00000410, MIX, 934.25, 8, 116.78, 6.38, 0.00009484, 0.00000048
trial0005330, AA, 914.5, 12, 76.21, 2.42, 0.00001477, 0.00000455, MIX, 1067.5, 8, 133.44, 7.62, 0.00009809, 0.00000050
trial0005331, AA, 1174.75, 12, 97.90, 3.00, 0.00001415, 0.00000408, MIX, 959.25, 8, 119.91, 7.50, 0.00009252, 0.00000048
trial0005332, AA, 832.5, 12, 69.38, 2.33, 0.00001374, 0.00000395, MIX, 1165.5, 8, 145.69, 7.75, 0.00009333, 0.00000049
trial0005333, AA, 1057.75, 12, 88.15, 2.75, 0.00001408, 0.00000396, MIX, 1353.25, 8, 169.16, 8.88, 0.00009368, 0.00000052
trial0005334, AA, 1109.5, 12, 92.46, 3.50, 0.00001507, 0.00000380, MIX, 1348.5, 8, 168.56, 7.75, 0.00009749, 0.00000052
trial0005335, AA, 812.75, 12, 67.73, 2.42, 0.00001600, 0.00000420, MIX, 1308.25, 8, 163.53, 8.38, 0.00010199, 0.00000052
trial0005336, AA, 1258.5, 12, 104.88, 3.50, 0.00001426, 0.00000435, MIX, 1256.5, 8, 157.06, 8.50, 0.00009587, 0.00000053
trial0005337, AA, 1160.25, 12, 96.69, 3.67, 0.00001443, 0.00000430, MIX, 1212.75, 8, 151.59, 8.25, 0.00010000, 0.00000052
trial0005338, AA, 936.25, 12, 78.02, 2.33, 0.00001424, 0.00000405, MIX, 869.75, 8, 108.72, 6.75, 0.00009300, 0.00000049
trial0005339, AA, 1040.5, 12, 86.71, 2.92, 0.00001405, 0.00000434, MIX, 1237.5, 8, 154.69, 9.12, 0.00009570, 0.00000048
trial0005340, AA, 514.0, 12, 42.83, 1.58, 0.00001339, 0.00000282, MIX, 743.0, 8, 92.88, 5.88, 0.00008461, 0.00000050
trial0005341, AA, 1062.0, 12, 88.50, 3.00, 0.00001356, 0.00000416, MIX, 881.0, 8, 110.12, 7.75, 0.00008747, 0.00000047
trial0005342, AA, 963.5, 12, 80.29, 2.67, 0.00001185, 0.00000353, MIX, 1090.5, 8, 136.31, 7.75, 0.00008324, 0.00000041
trial0005343, AA, 1095.25, 12, 91.27, 3.17, 0.00001288, 0.00000344, MIX, 877.75, 8, 109.72, 6.00, 0.00008777, 0.00000048
trial0005344, AA, 1128.0, 12, 94.00, 2.92, 0.00001429, 0.00000382, MIX, 1014.0, 8, 126.75, 8.12, 0.00009448, 0.00000048
trial0005345, AA, 897.5, 12, 74.79, 2.33, 0.00001355, 0.00000447, MIX, 1108.5, 8, 138.56, 9.00, 0.00009555, 0.00000051
trial0005346, AA, 881.0, 12, 73.42, 2.17, 0.00001487, 0.00000414, MIX, 1464.0, 8, 183.00, 10.00, 0.00009757, 0.00000048
trial0005347, AA, 993.0, 12, 82.75, 2.83, 0.00001545, 0.00000381, MIX, 835.0, 8, 104.38, 7.00, 0.00009763, 0.00000050
trial0005348, AA, 1307.75, 12, 108.98, 3.50, 0.00001392, 0.00000385, MIX, 1011.25, 8, 126.41, 7.50, 0.00009284, 0.00000053
trial0005349, AA, 1110.5, 12, 92.54, 2.75, 0.00001524, 0.00000486, MIX, 1354.5, 8, 169.31, 8.62, 0.00010149, 0.00000053
trial0005350, AA, 952.5, 12, 79.38, 2.67, 0.00001483, 0.00000384, MIX, 1067.5, 8, 133.44, 7.25, 0.00009896, 0.00000054
trial0005351, AA, 956.0, 12, 79.67, 2.83, 0.00001466, 0.00000402, MIX, 1215.0, 8, 151.88, 8.00, 0.00009537, 0.00000053
trial0005352, AA, 1195.75, 12, 99.65, 3.08, 0.00001414, 0.00000368, MIX, 1103.25, 8, 137.91, 7.12, 0.00009041, 0.00000045
trial0005353, AA, 1208.25, 12, 100.69, 3.00, 0.00001527, 0.00000361, MIX, 1072.75, 8, 134.09, 7.00, 0.00009449, 0.00000049
trial0005354, AA, 937.0, 12, 78.08, 2.75, 0.00001485, 0.00000397, MIX, 935.0, 8, 116.88, 7.38, 0.00009749, 0.00000049
trial0005355, AA, 1142.75, 12, 95.23, 2.83, 0.00001292, 0.00000362, MIX, 1251.25, 8, 156.41, 7.25, 0.00008289, 0.00000045
