trial0007359, AA, 1128.5, 16, 70.53, 1.62, 0.00001494, 0.00000310, MIX, 342.5, 4, 85.62, 5.50, 0.00010484, 0.00000054
trial0007360, AA, 1259.5, 16, 78.72, 2.38, 0.00001459, 0.00000324, MIX, 535.5, 4, 133.88, 7.50, 0.00011334, 0.00000053
trial0007361, AA, 1852.5, 16, 115.78, 3.19, 0.00001382, 0.00000338, MIX, 681.5, 4, 170.38, 7.25, 0.00010472, 0.00000050
trial0007362, AA, 1227.25, 16, 76.70, 2.00, 0.00001352, 0.00000325, MIX, 674.75, 4, 168.69, 7.50, 0.00010095, 0.00000054
trial0007363, AA, 1254.25, 16, 78.39, 2.25, 0.00001443, 0.00000315, MIX, 636.75, 4, 159.19, 7.50, 0.00011475, 0.00000056
trial0007364, AA, 1538.0, 16, 96.12, 2.75, 0.00001387, 0.00000288, MIX, 599.0, 4, 149.75, 7.00, 0.00010114, 0.00000053
trial0007365, AA, 1424.5, 16, 89.03, 2.75, 0.00001290, 0.00000321, MIX, 504.5, 4, 126.12, 7.00, 0.00010184, 0.00000052
trial0007366, AA, 1482.25, 16, 92.64, 2.25, 0.00001333, 0.00000350, MIX, 725.75, 4, 181.44, 8.00, 0.00010263, 0.00000049
trial0007367, AA, 922.5, 16, 57.66, 1.44, 0.00001390, 0.00000279, MIX, 465.5, 4, 116.38, 6.75, 0.00010222, 0.00000054
trial0007368, AA, 1287.5, 16, 80.47, 2.25, 0.00001446, 0.00000328, MIX, 776.5, 4, 194.12, 8.00, 0.00011171, 0.00000053
trial0007369, AA, 1393.25, 16, 87.08, 2.81, 0.00001367, 0.00000306, MIX, 772.75, 4, 193.19, 9.25, 0.00010277, 0.00000053
trial0007370, AA, 1118.5, 16, 69.91, 2.31, 0.00001244, 0.00000284, MIX, 546.5, 4, 136.62, 7.25, 0.00009877, 0.00000051
trial0007371, AA, 1705.5, 16, 106.59, 2.88, 0.00001058, 0.00000255, MIX, 625.5, 4, 156.38, 7.50, 0.00008207, 0.00000041
trial0007372, AA, 1092.0, 16, 68.25, 1.62, 0.00001410, 0.00000306, MIX, 461.0, 4, 115.25, 6.00, 0.00010388, 0.00000054
trial0007373, AA, 1454.5, 16, 90.91, 2.62, 0.00001443, 0.00000345, MIX, 518.5, 4, 129.62, 7.00, 0.00011092, 0.00000053
trial0007374, AA, 1284.0, 16, 80.25, 2.31, 0.00001418, 0.00000329, MIX, 797.0, 4, 199.25, 8.25, 0.00010913, 0.00000052
trial0007375, AA, 1300.5, 16, 81.28, 2.19, 0.00001425, 0.00000314, MIX, 642.5, 4, 160.62, 6.75, 0.00010667, 0.00000051
trial0007376, AA, 1801.5, 16, 112.59, 2.94, 0.00001354, 0.00000309, MIX, 555.5, 4, 138.88, 7.75, 0.00010465, 0.00000052
trial0007377, AA, 1472.0, 16, 92.00, 2.81, 0.00001402, 0.00000298, MIX, 479.0, 4, 119.75, 6.25, 0.00010891, 0.00000052
trial0007378, AA, 1096.5, 16, 68.53, 2.31, 0.00001485, 0.00000348, MIX, 483.5, 4, 120.88, 7.75, 0.00011157, 0.00000052
trial0007379, AA, 1171.0, 16, 73.19, 1.69, 0.00001502, 0.00000271, MIX, 497.0, 4, 124.25, 5.75, 0.00010740, 0.00000055
trial0007380, AA, 1186.75, 16, 74.17, 2.00, 0.00001420, 0.00000318, MIX, 591.25, 4, 147.81, 6.50, 0.00010998, 0.00000055
trial0007381, AA, 1768.5, 16, 110.53, 2.69, 0.00001420, 0.00000322, MIX, 684.5, 4, 171.12, 8.25, 0.00011037, 0.00000052
trial0007382, AA, 877.0, 16, 54.81, 1.38, 0.00001455, 0.00000300, MIX, 526.0, 4, 131.50, 7.00, 0.00010591, 0.00000053
trial0007383, AA, 418.0, 16, 26.12, 0.62, 0.00001412, 0.00000253, MIX, 362.0, 4, 90.50, 7.00, 0.00010826, 0.00000053
trial0007384, AA, 1495.5, 16, 93.47, 2.88, 0.00001434, 0.00000295, MIX, 694.5, 4, 173.62, 8.00, 0.00009991, 0.00000050
trial0007385, AA, 1585.5, 16, 99.09, 2.38, 0.00001456, 0.00000338, MIX, 458.5, 4, 114.62, 7.00, 0.00011094, 0.00000058
trial0007386, AA, 1230.75, 16, 76.92, 2.12, 0.00001392, 0.00000327, MIX, 612.25, 4, 153.06, 8.00, 0.00010612, 0.00000052
trial0007387, AA, 1637.5, 16, 102.34, 2.94, 0.00001460, 0.00000304, MIX, 596.5, 4, 149.12, 7.75, 0.00010084, 0.00000057
trial0007388, AA, 1578.25, 16, 98.64, 2.50, 0.00001459, 0.00000336, MIX, 475.75, 4, 118.94, 8.50, 0.00011110, 0.00000056
trial0007389, AA, 689.75, 16, 43.11, 1.44, 0.00001504, 0.00000306, MIX, 1004.25, 4, 251.06, 8.75, 0.00011161, 0.00000050
trial0007390, AA, 852.75, 16, 53.30, 1.19, 0.00001458, 0.00000334, MIX, 551.25, 4, 137.81, 8.75, 0.00010868, 0.00000054
trial0007391, AA, 1761.5, 16, 110.09, 2.62, 0.00001400, 0.00000361, MIX, 582.5, 4, 145.62, 8.00, 0.00010751, 0.00000053
trial0007392, AA, 1305.0, 16, 81.56, 2.12, 0.00001468, 0.00000354, MIX, 609.0, 4, 152.25, 8.50, 0.00011515, 0.00000053
trial0007393, AA, 1373.0, 16, 85.81, 2.38, 0.00001417, 0.00000384, MIX, 338.0, 4, 84.50, 7.00, 0.00011383, 0.00000062
trial0007394, AA, 1303.25, 16, 81.45, 2.19, 0.00001401, 0.00000364, MIX, 707.75, 4, 176.94, 8.75, 0.00011132, 0.00000054
trial0007395, AA, 1592.0, 16, 99.50, 2.81, 0.00001399, 0.00000318, MIX, 687.0, 4, 171.75, 7.25, 0.00010820, 0.00000053
trial0007396, AA, 782.5, 16, 48.91, 1.44, 0.00001429, 0.00000320, MIX, 458.5, 4, 114.62, 7.75, 0.00010977, 0.00000060
trial0007397, AA, 1095.75, 16, 68.48, 1.94, 0.00001420, 0.00000294, MIX, 822.25, 4, 205.56, 8.75, 0.00011425, 0.00000060
trial0007398, AA, 1352.5, 16, 84.53, 2.19, 0.00001440, 0.00000385, MIX, 542.5, 4, 135.62, 7.75, 0.00010761, 0.00000054
trial0007399, AA, 1353.5, 16, 84.59, 2.25, 0.00001496, 0.00000318, MIX, 326.5, 4, 81.62, 7.00, 0.00011484, 0.00000057
trial0007400, AA, 1336.5, 16, 83.53, 2.19, 0.00001088, 0.00000297, MIX, 602.5, 4, 150.62, 8.25, 0.00008634, 0.00000042
trial0007401, AA, 1318.5, 16, 82.41, 2.38, 0.00001304, 0.00000286, MIX, 672.5, 4, 168.12, 7.50, 0.00009384, 0.00000044
trial0007402, AA, 985.75, 16, 61.61, 1.81, 0.00001386, 0.00000325, MIX, 525.25, 4, 131.31, 8.25, 0.00010237, 0.00000052
trial0007403, AA, 1538.0, 16, 96.12, 2.75, 0.00001402, 0.00000341, MIX, 545.0, 4, 136.25, 7.00, 0.00010891, 0.00000051
trial0007404, AA, 1281.5, 16, 80.09, 2.31, 0.00001428, 0.00000326, MIX, 610.5, 4, 152.62, 6.75, 0.00010495, 0.00000051
trial0007405, AA, 1190.0, 16, 74.38, 2.25, 0.00001323, 0.00000281, MIX, 388.0, 4, 97.00, 5.50, 0.00009253, 0.00000048
trial0007406, AA, 1206.5, 16, 75.41, 1.94, 0.00001421, 0.00000311, MIX, 581.5, 4, 145.38, 7.25, 0.00011282, 0.00000058
trial0007407, AA, 948.0, 16, 59.25, 1.44, 0.00001436, 0.00000287, MIX, 395.0, 4, 98.75, 5.75, 0.00010457, 0.00000053
trial0007408, AA, 1727.5, 16, 107.97, 3.00, 0.00001461, 0.00000320, MIX, 852.5, 4, 213.12, 8.50, 0.00011744, 0.00000062
trial0007409, AA, 1410.0, 16, 88.12, 2.19, 0.00001394, 0.00000317, MIX, 255.0, 4, 63.75, 6.75, 0.00010484, 0.00000051
trial0007410, AA, 1632.5, 16, 102.03, 3.06, 0.00001434, 0.00000339, MIX, 582.5, 4, 145.62, 6.75, 0.00010804, 0.00000057
trial0007411, AA, 1585.25, 16, 99.08, 3.38, 0.00001358, 0.00000327, MIX, 515.75, 4, 128.94, 7.00, 0.00010732, 0.00000057
trial0007412, AA, 1482.75, 16, 92.67, 2.62, 0.00001442, 0.00000365, MIX, 533.25, 4, 133.31, 7.50, 0.00010705, 0.00000054
trial0007413, AA, 1500.25, 16, 93.77, 2.75, 0.00001372, 0.00000309, MIX, 375.75, 4, 93.94, 5.00, 0.00010179, 0.00000054
trial0007414, AA, 1481.0, 16, 92.56, 2.62, 0.00001399, 0.00000360, MIX, 676.0, 4, 169.00, 7.50, 0.00010040, 0.00000051
trial0007415, AA, 2052.5, 16, 128.28, 3.75, 0.00001311, 0.00000336, MIX, 498.5, 4, 124.62, 8.00, 0.00010242, 0.00000055
trial0007416, AA, 1515.75, 16, 94.73, 2.69, 0.00001364, 0.00000352, MIX, 677.25, 4, 169.31, 8.75, 0.00010423, 0.00000048
trial0007417, AA, 1460.0, 16, 91.25, 2.50, 0.00001389, 0.00000368, MIX, 497.0, 4, 124.25, 9.00, 0.00011866, 0.00000054
trial0007418, AA, 1216.5, 16, 76.03, 2.12, 0.00001447, 0.00000340, MIX, 764.5, 4, 191.12, 7.50, 0.00010195, 0.00000053
trial0007419, AA, 852.75, 16, 53.30, 1.69, 0.00001424, 0.00000342, MIX, 597.25, 4, 149.31, 7.75, 0.00010803, 0.00000051
trial0007420, AA, 941.5, 16, 58.84, 2.12, 0.00001429, 0.00000326, MIX, 778.5, 4, 194.62, 8.50, 0.00010995, 0.00000060
trial0007421, AA, 1506.5, 16, 94.16, 2.69, 0.00001465, 0.00000307, MIX, 555.5, 4, 138.88, 7.25, 0.00011254, 0.00000055
trial0007422, AA, 1246.25, 16, 77.89, 3.00, 0.00001388, 0.00000316, MIX, 452.75, 4, 113.19, 7.50, 0.00009990, 0.00000059
trial0007423, AA, 1187.5, 16, 74.22, 2.06, 0.00001454, 0.00000350, MIX, 464.5, 4, 116.12, 7.25, 0.00010368, 0.00000059
trial0007424, AA, 1962.0, 16, 122.62, 3.81, 0.00001428, 0.00000345, MIX, 485.0, 4, 121.25, 6.75, 0.00010413, 0.00000055
trial0007425, AA, 1432.0, 16, 89.50, 2.88, 0.00001428, 0.00000303, MIX, 672.0, 4, 168.00, 7.00, 0.00011107, 0.00000052
trial0007426, AA, 1206.0, 16, 75.38, 2.00, 0.00001424, 0.00000323, MIX, 443.0, 4, 110.75, 6.50, 0.00010575, 0.00000050
trial0007427, AA, 1259.25, 16, 78.70, 2.25, 0.00001389, 0.00000304, MIX, 610.75, 4, 152.69, 7.00, 0.00010664, 0.00000052
trial0007428, AA, 1449.25, 16, 90.58, 2.62, 0.00001330, 0.00000311, MIX, 577.75, 4, 144.44, 7.50, 0.00009999, 0.00000053
trial0007429, AA, 1551.5, 16, 96.97, 2.44, 0.00001222, 0.00000275, MIX, 510.5, 4, 127.62, 6.75, 0.00009019, 0.00000049
trial0007430, AA, 338.0, 16, 21.12, 0.62, 0.00001097, 0.00000202, MIX, 277.0, 4, 69.25, 5.50, 0.00008155, 0.00000043
trial0007431, AA, 960.0, 16, 60.00, 1.38, 0.00001388, 0.00000332, MIX, 881.0, 4, 220.25, 10.00, 0.00010946, 0.00000049
trial0007432, AA, 597.75, 16, 37.36, 0.94, 0.00001465, 0.00000288, MIX, 674.25, 4, 168.56, 8.75, 0.00011870, 0.00000060
trial0007433, AA, 1198.0, 16, 74.88, 2.00, 0.00001436, 0.00000292, MIX, 391.0, 4, 97.75, 6.50, 0.00010696, 0.00000052
trial0007434, AA, 1021.0, 16, 63.81, 1.88, 0.00001475, 0.00000287, MIX, 519.0, 4, 129.75, 6.50, 0.00010843, 0.00000057
trial0007435, AA, 1110.5, 16, 69.41, 2.00, 0.00001416, 0.00000278, MIX, 479.5, 4, 119.88, 5.00, 0.00010039, 0.00000051
trial0007436, AA, 1285.5, 16, 80.34, 2.38, 0.00001395, 0.00000376, MIX, 805.5, 4, 201.38, 9.50, 0.00010952, 0.00000054
trial0007437, AA, 1748.0, 16, 109.25, 2.75, 0.00001518, 0.00000396, MIX, 479.0, 4, 119.75, 6.50, 0.00011163, 0.00000060
trial0007438, AA, 913.5, 16, 57.09, 1.69, 0.00001474, 0.00000338, MIX, 472.5, 4, 118.12, 7.25, 0.00010973, 0.00000053
trial0007439, AA, 1219.0, 16, 76.19, 2.19, 0.00001483, 0.00000328, MIX, 450.0, 4, 112.50, 6.75, 0.00009886, 0.00000052
trial0007440, AA, 1420.75, 16, 88.80, 2.56, 0.00001342, 0.00000324, MIX, 570.25, 4, 142.56, 6.75, 0.00010025, 0.00000048
trial0007441, AA, 1042.25, 16, 65.14, 1.50, 0.00001409, 0.00000308, MIX, 493.75, 4, 123.44, 6.00, 0.00009642, 0.00000050
trial0007442, AA, 731.0, 16, 45.69, 1.62, 0.00001422, 0.00000318, MIX, 521.0, 4, 130.25, 6.50, 0.00010789, 0.00000059
trial0007443, AA, 1354.0, 16, 84.62, 2.38, 0.00001425, 0.00000320, MIX, 540.0, 4, 135.00, 7.00, 0.00010452, 0.00000057
trial0007444, AA, 1405.0, 16, 87.81, 2.75, 0.00001487, 0.00000349, MIX, 520.0, 4, 130.00, 6.50, 0.00011035, 0.00000058
trial0007445, AA, 1476.5, 16, 92.28, 2.88, 0.00001386, 0.00000373, MIX, 562.5, 4, 140.62, 8.50, 0.00010083, 0.00000052
trial0007446, AA, 1163.0, 16, 72.69, 2.06, 0.00001480, 0.00000342, MIX, 433.0, 4, 108.25, 6.75, 0.00011229, 0.00000058
trial0007447, AA, 849.25, 16, 53.08, 1.56, 0.00001447, 0.00000316, MIX, 591.75, 4, 147.94, 8.25, 0.00011164, 0.00000051
trial0007448, AA, 950.0, 16, 59.38, 1.56, 0.00001471, 0.00000338, MIX, 686.0, 4, 171.50, 8.75, 0.00010755, 0.00000058
trial0007449, AA, 1566.5, 16, 97.91, 3.00, 0.00001474, 0.00000346, MIX, 472.5, 4, 118.12, 6.00, 0.00010394, 0.00000060
trial0007450, AA, 1648.25, 16, 103.02, 2.75, 0.00001423, 0.00000370, MIX, 734.75, 4, 183.69, 8.50, 0.00010443, 0.00000061
trial0007451, AA, 1328.75, 16, 83.05, 2.12, 0.00001398, 0.00000361, MIX, 762.25, 4, 190.56, 8.50, 0.00010938, 0.00000059
trial0007452, AA, 1039.25, 16, 64.95, 2.25, 0.00001398, 0.00000342, MIX, 403.75, 4, 100.94, 6.50, 0.00010911, 0.00000055
trial0007453, AA, 1388.5, 16, 86.78, 2.50, 0.00001452, 0.00000321, MIX, 632.5, 4, 158.12, 7.00, 0.00011431, 0.00000057
trial0007454, AA, 666.5, 16, 41.66, 1.44, 0.00001390, 0.00000292, MIX, 562.5, 4, 140.62, 7.25, 0.00010794, 0.00000061
trial0007455, AA, 1446.25, 16, 90.39, 2.69, 0.00001377, 0.00000363, MIX, 467.75, 4, 116.94, 7.75, 0.00010361, 0.00000049
trial0007456, AA, 1318.75, 16, 82.42, 1.94, 0.00001441, 0.00000374, MIX, 832.25, 4, 208.06, 8.75, 0.00011032, 0.00000053
trial0007457, AA, 1285.25, 16, 80.33, 1.81, 0.00001476, 0.00000365, MIX, 911.75, 4, 227.94, 10.75, 0.00010929, 0.00000053
trial0007458, AA, 1755.75, 16, 109.73, 2.88, 0.00001294, 0.00000315, MIX, 580.25, 4, 145.06, 7.00, 0.00010027, 0.00000055
trial0007459, AA, 1430.0, 16, 89.38, 2.38, 0.00001109, 0.00000278, MIX, 591.0, 4, 147.75, 9.50, 0.00008630, 0.00000043
trial0007460, AA, 1111.5, 16, 69.47, 1.88, 0.00001410, 0.00000316, MIX, 658.5, 4, 164.62, 7.50, 0.00011005, 0.00000053
trial0007461, AA, 1158.5, 16, 72.41, 2.00, 0.00001457, 0.00000322, MIX, 475.5, 4, 118.88, 6.50, 0.00010583, 0.00000057
trial0007462, AA, 1379.25, 16, 86.20, 2.50, 0.00001504, 0.00000337, MIX, 655.75, 4, 163.94, 7.00, 0.00011496, 0.00000056
trial0007463, AA, 1060.0, 16, 66.25, 2.06, 0.00001415, 0.00000292, MIX, 474.0, 4, 118.50, 7.75, 0.00010543, 0.00000053
trial0007464, AA, 1469.5, 16, 91.84, 2.69, 0.00001448, 0.00000340, MIX, 498.5, 4, 124.62, 7.75, 0.00010737, 0.00000058
trial0007465, AA, 1761.0, 16, 110.06, 3.12, 0.00001433, 0.00000359, MIX, 398.0, 4, 99.50, 6.50, 0.00010691, 0.00000052
trial0007466, AA, 1466.0, 16, 91.62, 2.69, 0.00001408, 0.00000343, MIX, 591.0, 4, 147.75, 7.75, 0.00009938, 0.00000049
trial0007467, AA, 1641.75, 16, 102.61, 2.94, 0.00001321, 0.00000344, MIX, 400.25, 4, 100.06, 5.75, 0.00010629, 0.00000053
trial0007468, AA, 1430.25, 16, 89.39, 2.69, 0.00001411, 0.00000342, MIX, 357.75, 4, 89.44, 6.75, 0.00010622, 0.00000050
trial0007469, AA, 854.5, 16, 53.41, 1.94, 0.00001385, 0.00000266, MIX, 655.5, 4, 163.88, 6.25, 0.00009909, 0.00000050
trial0007470, AA, 1317.5, 16, 82.34, 2.06, 0.00001426, 0.00000311, MIX, 389.5, 4, 97.38, 7.25, 0.00011320, 0.00000053
trial0007471, AA, 1915.0, 16, 119.69, 3.31, 0.00001338, 0.00000356, MIX, 490.0, 4, 122.50, 5.75, 0.00010254, 0.00000047
trial0007472, AA, 1240.5, 16, 77.53, 2.12, 0.00001406, 0.00000322, MIX, 615.5, 4, 153.88, 6.50, 0.00010322, 0.00000057
trial0007473, AA, 1304.0, 16, 81.50, 2.00, 0.00001438, 0.00000314, MIX, 542.0, 4, 135.50, 7.00, 0.00010488, 0.00000053
trial0007474, AA, 1699.5, 16, 106.22, 2.81, 0.00001337, 0.00000335, MIX, 836.5, 4, 209.12, 7.75, 0.00009856, 0.00000052
trial0007475, AA, 1302.5, 16, 81.41, 2.25, 0.00001391, 0.00000370, MIX, 743.5, 4, 185.88, 9.00, 0.00010056, 0.00000054
trial0007476, AA, 1098.0, 16, 68.62, 1.88, 0.00001365, 0.00000336, MIX, 808.0, 4, 202.00, 9.50, 0.00010620, 0.00000051
trial0007477, AA, 1378.75, 16, 86.17, 2.81, 0.00001378, 0.00000304, MIX, 449.25, 4, 112.31, 6.25, 0.00010262, 0.00000051
trial0007478, AA, 1466.25, 16, 91.64, 3.00, 0.00001374, 0.00000340, MIX, 551.75, 4, 137.94, 6.50, 0.00009948, 0.00000053
trial0007479, AA, 1420.5, 16, 88.78, 2.44, 0.00001408, 0.00000306, MIX, 776.5, 4, 194.12, 8.75, 0.00010014, 0.00000045
trial0007480, AA, 1323.5, 16, 82.72, 2.44, 0.00001497, 0.00000325, MIX, 843.5, 4, 210.88, 7.25, 0.00010922, 0.00000051
trial0007481, AA, 1013.0, 16, 63.31, 1.94, 0.00001470, 0.00000340, MIX, 541.5, 4, 135.38, 7.00, 0.00011187, 0.00000049
trial0007482, AA, 1474.5, 16, 92.16, 2.38, 0.00001451, 0.00000353, MIX, 334.5, 4, 83.62, 6.00, 0.00010719, 0.00000052
trial0007483, AA, 1059.5, 16, 66.22, 1.81, 0.00001428, 0.00000328, MIX, 611.5, 4, 152.88, 7.75, 0.00010616, 0.00000055
trial0007484, AA, 1337.5, 16, 83.59, 2.12, 0.00001379, 0.00000320, MIX, 676.5, 4, 169.12, 8.50, 0.00010242, 0.00000052
trial0007485, AA, 1075.0, 16, 67.19, 2.31, 0.00001399, 0.00000324, MIX, 452.0, 4, 113.00, 7.75, 0.00010788, 0.00000053
trial0007486, AA, 1277.5, 16, 79.84, 1.69, 0.00001400, 0.00000346, MIX, 401.5, 4, 100.38, 6.75, 0.00010513, 0.00000053
trial0007487, AA, 1267.0, 16, 79.19, 2.62, 0.00001451, 0.00000334, MIX, 454.0, 4, 113.50, 7.50, 0.00009726, 0.00000048
trial0007488, AA, 1175.25, 16, 73.45, 1.88, 0.00001083, 0.00000259, MIX, 516.75, 4, 129.19, 7.50, 0.00008506, 0.00000044
trial0007489, AA, 1157.0, 16, 72.31, 2.12, 0.00001271, 0.00000250, MIX, 405.0, 4, 101.25, 5.50, 0.00009596, 0.00000049
trial0007490, AA, 1315.25, 16, 82.20, 2.44, 0.00001443, 0.00000363, MIX, 513.75, 4, 128.44, 8.25, 0.00010271, 0.00000048
trial0007491, AA, 1592.0, 16, 99.50, 2.62, 0.00001300, 0.00000317, MIX, 547.0, 4, 136.75, 7.00, 0.00010060, 0.00000049
trial0007492, AA, 1239.25, 16, 77.45, 2.25, 0.00001375, 0.00000357, MIX, 693.75, 4, 173.44, 8.50, 0.00010622, 0.00000055
trial0007493, AA, 1134.5, 16, 70.91, 1.94, 0.00001297, 0.00000279, MIX, 541.5, 4, 135.38, 6.75, 0.00009683, 0.00000057
trial0007494, AA, 1873.5, 16, 117.09, 3.62, 0.00001360, 0.00000373, MIX, 477.5, 4, 119.38, 6.50, 0.00010034, 0.00000056
trial0007495, AA, 1444.0, 16, 90.25, 2.62, 0.00001425, 0.00000306, MIX, 688.0, 4, 172.00, 7.00, 0.00010480, 0.00000052
trial0007496, AA, 1203.25, 16, 75.20, 2.38, 0.00001393, 0.00000318, MIX, 428.75, 4, 107.19, 7.00, 0.00010020, 0.00000055
trial0007497, AA, 1067.5, 16, 66.72, 1.94, 0.00001399, 0.00000313, MIX, 607.5, 4, 151.88, 8.25, 0.00010034, 0.00000054
trial0007498, AA, 1002.5, 16, 62.66, 1.88, 0.00001353, 0.00000285, MIX, 398.5, 4, 99.62, 5.50, 0.00009919, 0.00000049
trial0007499, AA, 1652.5, 16, 103.28, 2.50, 0.00001395, 0.00000362, MIX, 618.5, 4, 154.62, 8.50, 0.00010304, 0.00000048
trial0007500, AA, 1732.0, 16, 108.25, 2.94, 0.00001438, 0.00000324, MIX, 691.0, 4, 172.75, 7.75, 0.00010456, 0.00000050
trial0007501, AA, 2286.5, 16, 142.91, 4.00, 0.00001334, 0.00000356, MIX, 433.5, 4, 108.38, 7.50, 0.00010114, 0.00000050
trial0007502, AA, 1541.75, 16, 96.36, 2.44, 0.00001375, 0.00000328, MIX, 473.25, 4, 118.31, 7.25, 0.00009791, 0.00000054
trial0007503, AA, 806.0, 16, 50.38, 1.56, 0.00001406, 0.00000306, MIX, 679.0, 4, 169.75, 8.25, 0.00009864, 0.00000046
trial0007504, AA, 1873.0, 16, 117.06, 3.00, 0.00001416, 0.00000348, MIX, 431.0, 4, 107.75, 6.50, 0.00010395, 0.00000052
trial0007505, AA, 1184.0, 16, 74.00, 2.06, 0.00001365, 0.00000305, MIX, 619.0, 4, 154.75, 6.75, 0.00010795, 0.00000050
trial0007506, AA, 1683.25, 16, 105.20, 3.06, 0.00001418, 0.00000349, MIX, 402.75, 4, 100.69, 6.25, 0.00010382, 0.00000050
trial0007507, AA, 1317.0, 16, 82.31, 2.12, 0.00001445, 0.00000330, MIX, 507.0, 4, 126.75, 7.50, 0.00010545, 0.00000050
trial0007508, AA, 1286.75, 16, 80.42, 1.94, 0.00001406, 0.00000382, MIX, 603.25, 4, 150.81, 8.25, 0.00010031, 0.00000050
trial0007509, AA, 1643.0, 16, 102.69, 2.75, 0.00001372, 0.00000344, MIX, 443.0, 4, 110.75, 6.00, 0.00010263, 0.00000052
trial0007510, AA, 1841.0, 16, 115.06, 3.31, 0.00001406, 0.00000343, MIX, 627.0, 4, 156.75, 6.75, 0.00009031, 0.00000056
trial0007511, AA, 969.0, 16, 60.56, 1.62, 0.00001471, 0.00000293, MIX, 589.0, 4, 147.25, 7.00, 0.00010463, 0.00000051
trial0007512, AA, 1820.0, 16, 113.75, 2.62, 0.00001329, 0.00000369, MIX, 698.0, 4, 174.50, 8.50, 0.00009731, 0.00000050
trial0007513, AA, 1623.0, 16, 101.44, 2.50, 0.00001397, 0.00000329, MIX, 458.0, 4, 114.50, 6.00, 0.00010359, 0.00000053
trial0007514, AA, 1213.5, 16, 75.84, 1.88, 0.00001423, 0.00000296, MIX, 909.5, 4, 227.38, 8.50, 0.00010955, 0.00000054
trial0007515, AA, 1092.5, 16, 68.28, 1.75, 0.00001419, 0.00000309, MIX, 665.5, 4, 166.38, 8.50, 0.00010044, 0.00000049
trial0007516, AA, 1274.75, 16, 79.67, 1.88, 0.00001491, 0.00000350, MIX, 461.25, 4, 115.31, 7.50, 0.00010936, 0.00000051
trial0007517, AA, 814.5, 16, 50.91, 1.44, 0.00001245, 0.00000283, MIX, 556.5, 4, 139.12, 7.25, 0.00008971, 0.00000049
trial0007518, AA, 804.0, 16, 50.25, 1.75, 0.00001125, 0.00000242, MIX, 610.0, 4, 152.50, 7.50, 0.00008309, 0.00000041
trial0007519, AA, 1386.5, 16, 86.66, 2.50, 0.00001391, 0.00000364, MIX, 965.5, 4, 241.38, 9.00, 0.00011064, 0.00000056
trial0007520, AA, 1546.75, 16, 96.67, 2.50, 0.00001417, 0.00000337, MIX, 595.25, 4, 148.81, 7.50, 0.00009746, 0.00000050
trial0007521, AA, 1329.5, 16, 83.09, 2.25, 0.00001448, 0.00000363, MIX, 758.5, 4, 189.62, 7.50, 0.00011148, 0.00000059
trial0007522, AA, 1453.75, 16, 90.86, 2.12, 0.00001417, 0.00000351, MIX, 860.25, 4, 215.06, 10.50, 0.00010967, 0.00000055
trial0007523, AA, 934.0, 16, 58.38, 1.81, 0.00001369, 0.00000285, MIX, 536.0, 4, 134.00, 5.75, 0.00010017, 0.00000052
trial0007524, AA, 1450.5, 16, 90.66, 2.25, 0.00001323, 0.00000281, MIX, 462.5, 4, 115.62, 6.50, 0.00010031, 0.00000059
trial0007525, AA, 1080.5, 16, 67.53, 2.00, 0.00001393, 0.00000341, MIX, 630.5, 4, 157.62, 9.50, 0.00010678, 0.00000051
trial0007526, AA, 1674.75, 16, 104.67, 2.50, 0.00001353, 0.00000376, MIX, 664.25, 4, 166.06, 8.00, 0.00010484, 0.00000052
trial0007527, AA, 1508.0, 16, 94.25, 2.38, 0.00001340, 0.00000327, MIX, 883.0, 4, 220.75, 9.50, 0.00010515, 0.00000049
trial0007528, AA, 1763.75, 16, 110.23, 2.88, 0.00001438, 0.00000307, MIX, 730.25, 4, 182.56, 8.00, 0.00010790, 0.00000058
trial0007529, AA, 1163.25, 16, 72.70, 1.62, 0.00001406, 0.00000335, MIX, 614.75, 4, 153.69, 8.00, 0.00010331, 0.00000053
trial0007530, AA, 1293.5, 16, 80.84, 2.06, 0.00001394, 0.00000342, MIX, 813.5, 4, 203.38, 8.25, 0.00010304, 0.00000054
trial0007531, AA, 1124.0, 16, 70.25, 1.94, 0.00001399, 0.00000299, MIX, 427.0, 4, 106.75, 5.75, 0.00010088, 0.00000051
trial0007532, AA, 1304.25, 16, 81.52, 2.00, 0.00001344, 0.00000343, MIX, 584.75, 4, 146.19, 7.50, 0.00009736, 0.00000048
trial0007533, AA, 1819.5, 16, 113.72, 2.81, 0.00001451, 0.00000327, MIX, 552.5, 4, 138.12, 7.25, 0.00010177, 0.00000048
trial0007534, AA, 1805.75, 16, 112.86, 2.88, 0.00001431, 0.00000426, MIX, 710.25, 4, 177.56, 8.50, 0.00010449, 0.00000054
trial0007535, AA, 1126.5, 16, 70.41, 1.94, 0.00001357, 0.00000282, MIX, 414.5, 4, 103.62, 5.25, 0.00009803, 0.00000053
trial0007536, AA, 1208.75, 16, 75.55, 1.69, 0.00001396, 0.00000313, MIX, 663.25, 4, 165.81, 6.75, 0.00010222, 0.00000052
trial0007537, AA, 1501.0, 16, 93.81, 2.56, 0.00001370, 0.00000317, MIX, 637.0, 4, 159.25, 7.75, 0.00010510, 0.00000055
