trial0004358, AA, 1317.5, 10, 131.75, 2.40, 0.00001367, 0.00000431, MIX, 2581.5, 10, 258.15, 7.80, 0.00008868, 0.00000048
trial0004359, AA, 1457.5, 10, 145.75, 2.30, 0.00001444, 0.00000449, MIX, 2631.5, 10, 263.15, 8.50, 0.00009021, 0.00000047
trial0004360, AA, 1285.25, 10, 128.53, 2.10, 0.00001516, 0.00000383, MIX, 2970.75, 10, 297.07, 7.70, 0.00008974, 0.00000045
trial0004361, AA, 1243.5, 10, 124.35, 1.90, 0.00001392, 0.00000388, MIX, 2544.5, 10, 254.45, 7.70, 0.00008942, 0.00000046
trial0004362, AA, 1821.5, 10, 182.15, 3.10, 0.00001347, 0.00000399, MIX, 2500.5, 10, 250.05, 7.70, 0.00008859, 0.00000047
trial0004363, AA, 1707.25, 10, 170.72, 2.80, 0.00001387, 0.00000456, MIX, 2811.75, 10, 281.18, 7.40, 0.00008799, 0.00000046
trial0004364, AA, 1838.75, 10, 183.88, 3.40, 0.00001414, 0.00000418, MIX, 2215.25, 10, 221.53, 7.40, 0.00009075, 0.00000046
trial0004365, AA, 1327.5, 10, 132.75, 2.10, 0.00001361, 0.00000431, MIX, 2590.5, 10, 259.05, 7.50, 0.00008524, 0.00000048
trial0004366, AA, 1847.5, 10, 184.75, 3.40, 0.00001331, 0.00000452, MIX, 2629.5, 10, 262.95, 8.40, 0.00008693, 0.00000045
trial0004367, AA, 1465.5, 10, 146.55, 2.10, 0.00001394, 0.00000398, MIX, 2951.5, 10, 295.15, 8.90, 0.00009146, 0.00000055
trial0004368, AA, 1602.5, 10, 160.25, 2.50, 0.00001388, 0.00000405, MIX, 2780.5, 10, 278.05, 8.30, 0.00008823, 0.00000050
trial0004369, AA, 2003.0, 10, 200.30, 3.00, 0.00001489, 0.00000473, MIX, 2141.0, 10, 214.10, 7.40, 0.00009053, 0.00000045
trial0004370, AA, 1740.5, 10, 174.05, 3.10, 0.00001490, 0.00000408, MIX, 1944.5, 10, 194.45, 6.30, 0.00008846, 0.00000047
trial0004371, AA, 1148.0, 10, 114.80, 2.10, 0.00001186, 0.00000367, MIX, 2354.0, 10, 235.40, 7.70, 0.00007606, 0.00000039
trial0004372, AA, 1747.5, 10, 174.75, 3.00, 0.00001238, 0.00000316, MIX, 2656.5, 10, 265.65, 7.60, 0.00007940, 0.00000047
trial0004373, AA, 1166.25, 10, 116.62, 2.00, 0.00001375, 0.00000410, MIX, 3043.75, 10, 304.38, 8.20, 0.00009153, 0.00000048
trial0004374, AA, 1383.5, 10, 138.35, 2.20, 0.00001293, 0.00000425, MIX, 2377.5, 10, 237.75, 8.60, 0.00008743, 0.00000046
trial0004375, AA, 1340.5, 10, 134.05, 2.10, 0.00001391, 0.00000448, MIX, 2333.5, 10, 233.35, 7.50, 0.00008904, 0.00000047
trial0004376, AA, 1667.5, 10, 166.75, 2.40, 0.00001435, 0.00000499, MIX, 2682.5, 10, 268.25, 8.80, 0.00009578, 0.00000049
trial0004377, AA, 1471.25, 10, 147.12, 2.70, 0.00001389, 0.00000391, MIX, 2335.75, 10, 233.57, 7.50, 0.00008712, 0.00000045
trial0004378, AA, 1181.5, 10, 118.15, 2.10, 0.00001441, 0.00000343, MIX, 2570.5, 10, 257.05, 7.10, 0.00008853, 0.00000044
trial0004379, AA, 2521.75, 10, 252.18, 4.30, 0.00001370, 0.00000422, MIX, 2858.25, 10, 285.82, 8.70, 0.00009124, 0.00000048
trial0004380, AA, 1726.0, 10, 172.60, 3.00, 0.00001446, 0.00000399, MIX, 2507.0, 10, 250.70, 7.40, 0.00008634, 0.00000045
trial0004381, AA, 1709.75, 10, 170.97, 3.00, 0.00001386, 0.00000436, MIX, 2481.25, 10, 248.12, 7.60, 0.00008985, 0.00000047
trial0004382, AA, 1220.5, 10, 122.05, 2.10, 0.00001362, 0.00000432, MIX, 2466.5, 10, 246.65, 7.50, 0.00008538, 0.00000048
trial0004383, AA, 1655.0, 10, 165.50, 2.80, 0.00001424, 0.00000386, MIX, 2452.0, 10, 245.20, 6.80, 0.00008871, 0.00000047
trial0004384, AA, 1225.5, 10, 122.55, 2.00, 0.00001411, 0.00000484, MIX, 2639.5, 10, 263.95, 8.20, 0.00009197, 0.00000046
trial0004385, AA, 1329.5, 10, 132.95, 2.30, 0.00001450, 0.00000433, MIX, 2246.5, 10, 224.65, 7.90, 0.00009008, 0.00000046
trial0004386, AA, 1537.5, 10, 153.75, 2.60, 0.00001398, 0.00000385, MIX, 2335.5, 10, 233.55, 7.20, 0.00008458, 0.00000048
trial0004387, AA, 1988.0, 10, 198.80, 3.30, 0.00001420, 0.00000444, MIX, 2702.0, 10, 270.20, 7.90, 0.00009187, 0.00000047
trial0004388, AA, 1174.5, 10, 117.45, 2.30, 0.00001442, 0.00000440, MIX, 2780.5, 10, 278.05, 8.10, 0.00009260, 0.00000048
trial0004389, AA, 1674.75, 10, 167.47, 3.20, 0.00001377, 0.00000356, MIX, 2667.25, 10, 266.73, 7.20, 0.00008725, 0.00000047
trial0004390, AA, 1433.75, 10, 143.38, 2.10, 0.00001396, 0.00000360, MIX, 2091.25, 10, 209.12, 7.30, 0.00008744, 0.00000047
trial0004391, AA, 1916.0, 10, 191.60, 3.10, 0.00001346, 0.00000442, MIX, 2908.0, 10, 290.80, 8.50, 0.00008276, 0.00000044
trial0004392, AA, 2039.5, 10, 203.95, 3.00, 0.00001377, 0.00000430, MIX, 2168.5, 10, 216.85, 7.40, 0.00009144, 0.00000048
trial0004393, AA, 1866.5, 10, 186.65, 2.90, 0.00001403, 0.00000443, MIX, 3112.5, 10, 311.25, 8.10, 0.00009204, 0.00000046
trial0004394, AA, 1504.0, 10, 150.40, 2.90, 0.00001391, 0.00000419, MIX, 2483.0, 10, 248.30, 8.30, 0.00008676, 0.00000045
trial0004395, AA, 1998.25, 10, 199.82, 2.80, 0.00001396, 0.00000388, MIX, 2492.75, 10, 249.28, 7.60, 0.00008641, 0.00000046
trial0004396, AA, 1812.0, 10, 181.20, 2.80, 0.00001338, 0.00000389, MIX, 2212.0, 10, 221.20, 6.60, 0.00008715, 0.00000044
trial0004397, AA, 1726.25, 10, 172.62, 3.30, 0.00001327, 0.00000436, MIX, 2060.75, 10, 206.07, 7.30, 0.00008845, 0.00000049
trial0004398, AA, 1412.5, 10, 141.25, 2.20, 0.00001449, 0.00000460, MIX, 2875.5, 10, 287.55, 8.60, 0.00009163, 0.00000048
trial0004399, AA, 1160.25, 10, 116.03, 2.30, 0.00001432, 0.00000366, MIX, 2479.75, 10, 247.97, 7.90, 0.00008771, 0.00000047
trial0004400, AA, 1399.0, 10, 139.90, 2.40, 0.00001315, 0.00000380, MIX, 3172.0, 10, 317.20, 8.40, 0.00008018, 0.00000044
trial0004401, AA, 825.5, 10, 82.55, 1.90, 0.00001097, 0.00000308, MIX, 1452.5, 10, 145.25, 6.50, 0.00007748, 0.00000043
trial0004402, AA, 1088.5, 10, 108.85, 2.50, 0.00001431, 0.00000442, MIX, 1984.5, 10, 198.45, 8.10, 0.00009079, 0.00000044
trial0004403, AA, 1263.75, 10, 126.38, 2.60, 0.00001425, 0.00000386, MIX, 2067.25, 10, 206.72, 7.40, 0.00009032, 0.00000045
trial0004404, AA, 941.5, 10, 94.15, 2.10, 0.00001417, 0.00000384, MIX, 1803.5, 10, 180.35, 7.30, 0.00008930, 0.00000049
trial0004405, AA, 1100.0, 10, 110.00, 2.10, 0.00001406, 0.00000432, MIX, 2162.0, 10, 216.20, 8.10, 0.00009040, 0.00000047
trial0004406, AA, 1303.5, 10, 130.35, 2.80, 0.00001432, 0.00000467, MIX, 2261.5, 10, 226.15, 8.80, 0.00009284, 0.00000051
trial0004407, AA, 928.0, 10, 92.80, 2.30, 0.00001439, 0.00000371, MIX, 1763.0, 10, 176.30, 6.70, 0.00008912, 0.00000046
trial0004408, AA, 870.0, 10, 87.00, 2.70, 0.00001328, 0.00000429, MIX, 2024.0, 10, 202.40, 7.90, 0.00008499, 0.00000047
trial0004409, AA, 1405.0, 10, 140.50, 2.90, 0.00001415, 0.00000429, MIX, 1996.0, 10, 199.60, 7.50, 0.00008884, 0.00000049
trial0004410, AA, 1072.5, 10, 107.25, 2.20, 0.00001349, 0.00000360, MIX, 2085.5, 10, 208.55, 8.00, 0.00008936, 0.00000048
trial0004411, AA, 1209.0, 10, 120.90, 2.60, 0.00001459, 0.00000483, MIX, 1792.0, 10, 179.20, 8.20, 0.00008970, 0.00000051
trial0004412, AA, 905.75, 10, 90.58, 2.10, 0.00001391, 0.00000422, MIX, 1600.25, 10, 160.03, 7.30, 0.00008795, 0.00000046
trial0004413, AA, 1056.25, 10, 105.62, 2.50, 0.00001466, 0.00000452, MIX, 2225.75, 10, 222.57, 7.70, 0.00009191, 0.00000049
trial0004414, AA, 559.5, 10, 55.95, 1.50, 0.00001399, 0.00000411, MIX, 2030.5, 10, 203.05, 8.50, 0.00009236, 0.00000050
trial0004415, AA, 1479.75, 10, 147.97, 3.50, 0.00001373, 0.00000418, MIX, 1912.25, 10, 191.22, 8.10, 0.00008545, 0.00000044
trial0004416, AA, 1161.5, 10, 116.15, 3.10, 0.00001508, 0.00000431, MIX, 2152.5, 10, 215.25, 8.10, 0.00009157, 0.00000048
trial0004417, AA, 870.75, 10, 87.08, 2.20, 0.00001417, 0.00000397, MIX, 1917.25, 10, 191.72, 8.40, 0.00008948, 0.00000049
trial0004418, AA, 1409.5, 10, 140.95, 3.60, 0.00001401, 0.00000447, MIX, 1893.5, 10, 189.35, 8.00, 0.00009128, 0.00000047
trial0004419, AA, 1207.5, 10, 120.75, 2.70, 0.00001387, 0.00000391, MIX, 1857.5, 10, 185.75, 7.50, 0.00009134, 0.00000048
trial0004420, AA, 1197.25, 10, 119.72, 2.40, 0.00001397, 0.00000401, MIX, 2112.75, 10, 211.28, 8.20, 0.00009009, 0.00000048
trial0004421, AA, 805.75, 10, 80.58, 2.20, 0.00001420, 0.00000435, MIX, 2140.25, 10, 214.03, 8.20, 0.00009058, 0.00000046
trial0004422, AA, 1512.5, 10, 151.25, 3.50, 0.00001385, 0.00000445, MIX, 2035.5, 10, 203.55, 8.70, 0.00008531, 0.00000046
trial0004423, AA, 1680.5, 10, 168.05, 3.30, 0.00001346, 0.00000375, MIX, 1797.5, 10, 179.75, 7.30, 0.00009158, 0.00000046
trial0004424, AA, 793.25, 10, 79.33, 2.00, 0.00001374, 0.00000307, MIX, 1692.75, 10, 169.28, 7.20, 0.00008085, 0.00000042
trial0004425, AA, 1067.75, 10, 106.78, 2.70, 0.00001440, 0.00000434, MIX, 1997.25, 10, 199.72, 8.30, 0.00009312, 0.00000046
trial0004426, AA, 1315.0, 10, 131.50, 2.60, 0.00001401, 0.00000472, MIX, 1954.0, 10, 195.40, 8.60, 0.00009200, 0.00000047
trial0004427, AA, 556.5, 10, 55.65, 1.80, 0.00001393, 0.00000386, MIX, 1880.5, 10, 188.05, 8.60, 0.00008818, 0.00000045
trial0004428, AA, 1074.5, 10, 107.45, 3.00, 0.00001414, 0.00000357, MIX, 1713.5, 10, 171.35, 7.00, 0.00008515, 0.00000046
trial0004429, AA, 1013.75, 10, 101.38, 2.20, 0.00001369, 0.00000371, MIX, 1986.25, 10, 198.62, 7.40, 0.00008944, 0.00000046
trial0004430, AA, 1484.0, 10, 148.40, 3.20, 0.00001126, 0.00000349, MIX, 1490.0, 10, 149.00, 7.20, 0.00006928, 0.00000038
trial0004431, AA, 1104.0, 10, 110.40, 2.10, 0.00001287, 0.00000406, MIX, 2083.0, 10, 208.30, 8.10, 0.00007791, 0.00000043
trial0004432, AA, 838.75, 10, 83.88, 2.10, 0.00001385, 0.00000371, MIX, 1624.25, 10, 162.43, 6.70, 0.00008338, 0.00000045
trial0004433, AA, 1366.0, 10, 136.60, 2.90, 0.00001395, 0.00000384, MIX, 1791.0, 10, 179.10, 7.30, 0.00008803, 0.00000045
trial0004434, AA, 1147.75, 10, 114.78, 2.60, 0.00001436, 0.00000396, MIX, 1899.25, 10, 189.93, 8.00, 0.00009225, 0.00000046
trial0004435, AA, 1623.25, 10, 162.32, 3.80, 0.00001353, 0.00000416, MIX, 2013.75, 10, 201.38, 8.40, 0.00008638, 0.00000046
trial0004436, AA, 748.75, 10, 74.88, 1.40, 0.00001461, 0.00000344, MIX, 1771.25, 10, 177.12, 6.60, 0.00009239, 0.00000051
trial0004437, AA, 734.5, 10, 73.45, 1.50, 0.00001482, 0.00000399, MIX, 1887.5, 10, 188.75, 7.70, 0.00009345, 0.00000050
trial0004438, AA, 1268.0, 10, 126.80, 3.50, 0.00001403, 0.00000400, MIX, 2031.0, 10, 203.10, 7.70, 0.00009035, 0.00000049
trial0004439, AA, 1306.75, 10, 130.68, 3.20, 0.00001392, 0.00000419, MIX, 1659.25, 10, 165.93, 7.80, 0.00008770, 0.00000043
trial0004440, AA, 861.0, 10, 86.10, 1.90, 0.00001334, 0.00000384, MIX, 1880.0, 10, 188.00, 7.30, 0.00008701, 0.00000045
trial0004441, AA, 1805.5, 10, 180.55, 3.80, 0.00001420, 0.00000406, MIX, 1655.5, 10, 165.55, 7.80, 0.00009006, 0.00000046
trial0004442, AA, 942.0, 10, 94.20, 2.60, 0.00001433, 0.00000394, MIX, 2041.0, 10, 204.10, 7.40, 0.00008938, 0.00000046
trial0004443, AA, 864.0, 10, 86.40, 2.00, 0.00001433, 0.00000397, MIX, 2139.0, 10, 213.90, 7.00, 0.00009258, 0.00000047
trial0004444, AA, 1052.25, 10, 105.22, 2.40, 0.00001356, 0.00000363, MIX, 2256.75, 10, 225.68, 8.20, 0.00008240, 0.00000044
trial0004445, AA, 785.5, 10, 78.55, 2.10, 0.00001398, 0.00000371, MIX, 2016.5, 10, 201.65, 8.90, 0.00008817, 0.00000045
trial0004446, AA, 1548.75, 10, 154.88, 3.20, 0.00001404, 0.00000452, MIX, 2212.25, 10, 221.22, 8.40, 0.00009017, 0.00000050
trial0004447, AA, 1173.25, 10, 117.33, 2.50, 0.00001393, 0.00000539, MIX, 1976.75, 10, 197.68, 8.10, 0.00009351, 0.00000047
trial0004448, AA, 1218.75, 10, 121.88, 3.20, 0.00001418, 0.00000411, MIX, 2037.25, 10, 203.72, 7.60, 0.00008925, 0.00000047
trial0004449, AA, 1439.0, 10, 143.90, 3.60, 0.00001290, 0.00000366, MIX, 1717.0, 10, 171.70, 7.00, 0.00008034, 0.00000044
trial0004450, AA, 1377.75, 10, 137.78, 3.00, 0.00001402, 0.00000378, MIX, 2041.25, 10, 204.12, 7.20, 0.00008860, 0.00000045
trial0004451, AA, 1144.25, 10, 114.42, 2.50, 0.00001363, 0.00000440, MIX, 2225.75, 10, 222.57, 8.10, 0.00008808, 0.00000047
trial0004452, AA, 1302.75, 10, 130.28, 2.60, 0.00001378, 0.00000376, MIX, 1459.25, 10, 145.93, 7.40, 0.00008362, 0.00000045
trial0004453, AA, 1037.25, 10, 103.72, 2.70, 0.00001419, 0.00000423, MIX, 1827.75, 10, 182.78, 6.90, 0.00009163, 0.00000046
trial0004454, AA, 1263.5, 10, 126.35, 3.00, 0.00001423, 0.00000398, MIX, 1509.5, 10, 150.95, 6.40, 0.00009025, 0.00000052
trial0004455, AA, 1358.75, 10, 135.88, 2.90, 0.00001444, 0.00000421, MIX, 1404.25, 10, 140.43, 6.90, 0.00008883, 0.00000047
trial0004456, AA, 1641.25, 10, 164.12, 3.80, 0.00001494, 0.00000421, MIX, 2222.75, 10, 222.28, 8.20, 0.00009167, 0.00000051
trial0004457, AA, 988.0, 10, 98.80, 2.70, 0.00001460, 0.00000465, MIX, 1930.0, 10, 193.00, 8.30, 0.00009102, 0.00000048
trial0004458, AA, 1094.5, 10, 109.45, 2.50, 0.00001471, 0.00000414, MIX, 1778.5, 10, 177.85, 6.90, 0.00009028, 0.00000045
trial0004459, AA, 846.75, 10, 84.67, 2.00, 0.00001181, 0.00000353, MIX, 1771.25, 10, 177.12, 8.00, 0.00007802, 0.00000042
trial0004460, AA, 750.0, 10, 75.00, 1.90, 0.00001168, 0.00000326, MIX, 2039.0, 10, 203.90, 7.70, 0.00007370, 0.00000042
trial0004461, AA, 1239.5, 10, 123.95, 2.90, 0.00001419, 0.00000423, MIX, 1788.5, 10, 178.85, 7.90, 0.00008811, 0.00000047
trial0004462, AA, 1282.5, 10, 128.25, 2.80, 0.00001440, 0.00000468, MIX, 2352.5, 10, 235.25, 8.80, 0.00009070, 0.00000047
trial0004463, AA, 1225.25, 10, 122.53, 3.50, 0.00001359, 0.00000452, MIX, 1686.75, 10, 168.68, 7.50, 0.00008690, 0.00000046
trial0004464, AA, 534.75, 10, 53.48, 1.40, 0.00001421, 0.00000383, MIX, 1643.25, 10, 164.32, 6.60, 0.00008722, 0.00000044
trial0004465, AA, 1279.5, 10, 127.95, 3.10, 0.00001489, 0.00000440, MIX, 2195.5, 10, 219.55, 7.70, 0.00009551, 0.00000048
trial0004466, AA, 1726.0, 10, 172.60, 4.30, 0.00001509, 0.00000369, MIX, 1897.0, 10, 189.70, 6.70, 0.00009388, 0.00000049
trial0004467, AA, 1165.25, 10, 116.53, 2.70, 0.00001438, 0.00000386, MIX, 2031.75, 10, 203.18, 8.30, 0.00009177, 0.00000048
trial0004468, AA, 1273.5, 10, 127.35, 2.90, 0.00001376, 0.00000415, MIX, 1470.5, 10, 147.05, 7.50, 0.00009133, 0.00000045
trial0004469, AA, 1343.0, 10, 134.30, 2.70, 0.00001377, 0.00000460, MIX, 2023.0, 10, 202.30, 7.70, 0.00008958, 0.00000051
trial0004470, AA, 1486.5, 10, 148.65, 2.60, 0.00001403, 0.00000517, MIX, 2159.5, 10, 215.95, 9.20, 0.00009100, 0.00000048
trial0004471, AA, 1284.0, 10, 128.40, 3.30, 0.00001408, 0.00000393, MIX, 2170.0, 10, 217.00, 7.90, 0.00008138, 0.00000045
trial0004472, AA, 1112.75, 10, 111.28, 2.80, 0.00001407, 0.00000373, MIX, 1462.25, 10, 146.22, 6.40, 0.00008908, 0.00000047
trial0004473, AA, 935.0, 10, 93.50, 2.30, 0.00001450, 0.00000449, MIX, 1923.0, 10, 192.30, 7.50, 0.00009283, 0.00000049
trial0004474, AA, 1110.5, 10, 111.05, 2.60, 0.00001477, 0.00000403, MIX, 1413.5, 10, 141.35, 7.00, 0.00009107, 0.00000046
trial0004475, AA, 842.5, 10, 84.25, 2.10, 0.00001414, 0.00000445, MIX, 1896.5, 10, 189.65, 7.10, 0.00008920, 0.00000048
trial0004476, AA, 947.5, 10, 94.75, 2.30, 0.00001363, 0.00000459, MIX, 2311.5, 10, 231.15, 8.90, 0.00008735, 0.00000046
trial0004477, AA, 1388.0, 10, 138.80, 2.70, 0.00001361, 0.00000400, MIX, 2225.0, 10, 222.50, 8.10, 0.00008896, 0.00000048
trial0004478, AA, 1042.0, 10, 104.20, 2.30, 0.00001445, 0.00000394, MIX, 2243.0, 10, 224.30, 8.30, 0.00008896, 0.00000055
trial0004479, AA, 856.0, 10, 85.60, 1.50, 0.00001422, 0.00000394, MIX, 1746.0, 10, 174.60, 7.50, 0.00008942, 0.00000047
trial0004480, AA, 1280.5, 10, 128.05, 2.60, 0.00001455, 0.00000449, MIX, 2193.5, 10, 219.35, 8.60, 0.00009175, 0.00000048
trial0004481, AA, 1085.5, 10, 108.55, 2.40, 0.00001388, 0.00000402, MIX, 2259.5, 10, 225.95, 9.00, 0.00008873, 0.00000044
trial0004482, AA, 1491.0, 10, 149.10, 3.30, 0.00001355, 0.00000448, MIX, 2451.0, 10, 245.10, 8.90, 0.00009090, 0.00000047
trial0004483, AA, 1263.0, 10, 126.30, 3.10, 0.00001475, 0.00000419, MIX, 1864.0, 10, 186.40, 7.90, 0.00009437, 0.00000050
trial0004484, AA, 1383.5, 10, 138.35, 3.10, 0.00001367, 0.00000412, MIX, 1679.5, 10, 167.95, 7.30, 0.00008810, 0.00000050
trial0004485, AA, 1229.25, 10, 122.92, 2.70, 0.00001346, 0.00000358, MIX, 2061.75, 10, 206.18, 7.50, 0.00008329, 0.00000041
trial0004486, AA, 1157.5, 10, 115.75, 2.60, 0.00001447, 0.00000429, MIX, 2020.5, 10, 202.05, 7.80, 0.00008877, 0.00000051
trial0004487, AA, 1189.5, 10, 118.95, 2.60, 0.00001400, 0.00000460, MIX, 1930.5, 10, 193.05, 7.40, 0.00008645, 0.00000050
trial0004488, AA, 1402.25, 10, 140.22, 3.00, 0.00001324, 0.00000362, MIX, 1993.75, 10, 199.38, 7.00, 0.00008015, 0.00000044
trial0004489, AA, 1191.0, 10, 119.10, 3.00, 0.00001143, 0.00000335, MIX, 1554.0, 10, 155.40, 7.20, 0.00007852, 0.00000040
trial0004490, AA, 1195.0, 10, 119.50, 2.60, 0.00001253, 0.00000375, MIX, 2674.0, 10, 267.40, 9.00, 0.00008498, 0.00000042
trial0004491, AA, 590.0, 10, 59.00, 1.30, 0.00001291, 0.00000390, MIX, 2065.0, 10, 206.50, 7.30, 0.00008084, 0.00000040
trial0004492, AA, 1194.25, 10, 119.42, 3.00, 0.00001471, 0.00000407, MIX, 2149.75, 10, 214.97, 7.80, 0.00009425, 0.00000047
trial0004493, AA, 1475.5, 10, 147.55, 2.80, 0.00001458, 0.00000391, MIX, 2077.5, 10, 207.75, 8.00, 0.00009162, 0.00000048
trial0004494, AA, 1018.75, 10, 101.88, 2.20, 0.00001419, 0.00000383, MIX, 1891.25, 10, 189.12, 8.20, 0.00008682, 0.00000047
trial0004495, AA, 1465.75, 10, 146.57, 3.30, 0.00001355, 0.00000386, MIX, 1414.25, 10, 141.43, 6.70, 0.00008385, 0.00000045
trial0004496, AA, 1198.25, 10, 119.83, 2.90, 0.00001320, 0.00000408, MIX, 1987.75, 10, 198.78, 8.30, 0.00008178, 0.00000044
trial0004497, AA, 1228.75, 10, 122.88, 2.80, 0.00001410, 0.00000411, MIX, 1963.25, 10, 196.32, 8.20, 0.00009157, 0.00000045
trial0004498, AA, 1391.0, 10, 139.10, 2.90, 0.00001432, 0.00000401, MIX, 1848.0, 10, 184.80, 7.10, 0.00008831, 0.00000046
trial0004499, AA, 902.0, 10, 90.20, 2.30, 0.00001389, 0.00000415, MIX, 1919.0, 10, 191.90, 8.50, 0.00009041, 0.00000049
trial0004500, AA, 1488.25, 10, 148.82, 3.20, 0.00001451, 0.00000363, MIX, 1477.75, 10, 147.78, 6.40, 0.00009523, 0.00000049
trial0004501, AA, 1272.75, 10, 127.28, 3.90, 0.00001356, 0.00000453, MIX, 1320.25, 10, 132.03, 7.70, 0.00008761, 0.00000053
trial0004502, AA, 798.5, 10, 79.85, 3.00, 0.00001429, 0.00000323, MIX, 806.5, 10, 80.65, 6.00, 0.00008631, 0.00000045
trial0004503, AA, 503.75, 10, 50.38, 1.90, 0.00001460, 0.00000412, MIX, 1218.25, 10, 121.83, 7.50, 0.00009133, 0.00000049
trial0004504, AA, 771.5, 10, 77.15, 2.50, 0.00001410, 0.00000399, MIX, 1548.5, 10, 154.85, 8.70, 0.00008977, 0.00000049
trial0004505, AA, 984.0, 10, 98.40, 3.10, 0.00001464, 0.00000472, MIX, 1300.0, 10, 130.00, 8.10, 0.00009074, 0.00000049
trial0004506, AA, 1226.75, 10, 122.67, 4.50, 0.00001483, 0.00000471, MIX, 1349.25, 10, 134.93, 8.10, 0.00009639, 0.00000051
trial0004507, AA, 798.5, 10, 79.85, 2.70, 0.00001444, 0.00000378, MIX, 1149.5, 10, 114.95, 7.70, 0.00008766, 0.00000046
trial0004508, AA, 1152.5, 10, 115.25, 3.90, 0.00001345, 0.00000425, MIX, 1227.5, 10, 122.75, 6.70, 0.00008842, 0.00000045
trial0004509, AA, 785.5, 10, 78.55, 3.00, 0.00001355, 0.00000365, MIX, 1313.5, 10, 131.35, 7.60, 0.00008511, 0.00000051
trial0004510, AA, 603.0, 10, 60.30, 2.20, 0.00001461, 0.00000443, MIX, 1145.0, 10, 114.50, 6.80, 0.00009135, 0.00000044
trial0004511, AA, 1082.5, 10, 108.25, 3.40, 0.00001337, 0.00000430, MIX, 972.5, 10, 97.25, 6.40, 0.00008366, 0.00000045
trial0004512, AA, 1033.5, 10, 103.35, 3.20, 0.00001392, 0.00000437, MIX, 1236.5, 10, 123.65, 8.00, 0.00008951, 0.00000045
trial0004513, AA, 630.5, 10, 63.05, 2.50, 0.00001359, 0.00000375, MIX, 1487.5, 10, 148.75, 7.10, 0.00008541, 0.00000046
trial0004514, AA, 846.75, 10, 84.67, 2.80, 0.00001405, 0.00000393, MIX, 1641.25, 10, 164.12, 8.00, 0.00009003, 0.00000048
trial0004515, AA, 957.0, 10, 95.70, 3.00, 0.00001302, 0.00000455, MIX, 1284.0, 10, 128.40, 8.60, 0.00008321, 0.00000045
trial0004516, AA, 849.5, 10, 84.95, 3.10, 0.00001340, 0.00000405, MIX, 1096.5, 10, 109.65, 6.90, 0.00008833, 0.00000047
trial0004517, AA, 709.5, 10, 70.95, 2.60, 0.00001420, 0.00000379, MIX, 1493.5, 10, 149.35, 8.60, 0.00008775, 0.00000047
trial0004518, AA, 628.5, 10, 62.85, 2.00, 0.00001168, 0.00000313, MIX, 1170.5, 10, 117.05, 7.40, 0.00007325, 0.00000037
trial0004519, AA, 994.25, 10, 99.42, 3.30, 0.00001218, 0.00000333, MIX, 1099.75, 10, 109.97, 7.50, 0.00007767, 0.00000039
trial0004520, AA, 763.5, 10, 76.35, 2.60, 0.00001456, 0.00000418, MIX, 1497.5, 10, 149.75, 7.80, 0.00008761, 0.00000048
trial0004521, AA, 772.75, 10, 77.28, 2.70, 0.00001478, 0.00000404, MIX, 1613.25, 10, 161.32, 8.50, 0.00009141, 0.00000048
trial0004522, AA, 1112.5, 10, 111.25, 4.10, 0.00001335, 0.00000438, MIX, 1303.5, 10, 130.35, 8.50, 0.00008831, 0.00000042
trial0004523, AA, 985.5, 10, 98.55, 3.50, 0.00001293, 0.00000462, MIX, 1078.5, 10, 107.85, 7.50, 0.00008632, 0.00000044
trial0004524, AA, 926.75, 10, 92.67, 2.90, 0.00001457, 0.00000396, MIX, 921.25, 10, 92.12, 6.90, 0.00009349, 0.00000047
trial0004525, AA, 909.5, 10, 90.95, 3.40, 0.00001403, 0.00000375, MIX, 818.5, 10, 81.85, 6.00, 0.00009028, 0.00000050
trial0004526, AA, 889.5, 10, 88.95, 3.10, 0.00001329, 0.00000401, MIX, 1385.5, 10, 138.55, 7.90, 0.00008601, 0.00000044
trial0004527, AA, 834.25, 10, 83.42, 3.40, 0.00001411, 0.00000452, MIX, 1500.75, 10, 150.07, 8.60, 0.00009039, 0.00000047
trial0004528, AA, 873.25, 10, 87.33, 3.00, 0.00001353, 0.00000384, MIX, 1386.75, 10, 138.68, 7.20, 0.00008341, 0.00000045
trial0004529, AA, 941.5, 10, 94.15, 3.20, 0.00001457, 0.00000451, MIX, 1047.5, 10, 104.75, 7.60, 0.00009199, 0.00000047
trial0004530, AA, 760.25, 10, 76.03, 2.40, 0.00001420, 0.00000414, MIX, 1478.75, 10, 147.88, 8.40, 0.00009099, 0.00000046
trial0004531, AA, 893.75, 10, 89.38, 2.80, 0.00001385, 0.00000397, MIX, 1434.25, 10, 143.43, 9.40, 0.00009303, 0.00000049
trial0004532, AA, 823.0, 10, 82.30, 2.70, 0.00001502, 0.00000388, MIX, 1161.0, 10, 116.10, 7.50, 0.00009094, 0.00000050
trial0004533, AA, 705.75, 10, 70.58, 2.70, 0.00001397, 0.00000358, MIX, 1246.25, 10, 124.62, 6.50, 0.00009019, 0.00000050
trial0004534, AA, 1090.0, 10, 109.00, 3.10, 0.00001542, 0.00000443, MIX, 1328.0, 10, 132.80, 8.50, 0.00009456, 0.00000053
