trial0001180, AA, 283.0, 4, 70.75, 2.00, 0.00001439, 0.00000464, MIX, 2255.0, 16, 140.94, 8.00, 0.00008072, 0.00000040
trial0001181, AA, 485.25, 4, 121.31, 5.00, 0.00001379, 0.00000526, MIX, 1807.75, 16, 112.98, 7.88, 0.00008049, 0.00000043
trial0001182, AA, 197.5, 4, 49.38, 2.00, 0.00001341, 0.00000423, MIX, 2088.5, 16, 130.53, 8.00, 0.00007816, 0.00000040
trial0001183, AA, 259.5, 4, 64.88, 2.75, 0.00001378, 0.00000450, MIX, 1932.5, 16, 120.78, 7.56, 0.00007691, 0.00000043
trial0001184, AA, 138.0, 4, 34.50, 1.25, 0.00001463, 0.00000484, MIX, 1968.0, 16, 123.00, 7.44, 0.00008055, 0.00000041
trial0001185, AA, 163.5, 4, 40.88, 1.75, 0.00001335, 0.00000366, MIX, 1935.5, 16, 120.97, 6.81, 0.00007256, 0.00000039
trial0001186, AA, 383.5, 4, 95.88, 3.00, 0.00001372, 0.00000412, MIX, 2533.5, 16, 158.34, 8.25, 0.00007357, 0.00000040
trial0001187, AA, 265.5, 4, 66.38, 1.75, 0.00001384, 0.00000444, MIX, 2105.5, 16, 131.59, 8.19, 0.00007578, 0.00000042
trial0001188, AA, 305.0, 4, 76.25, 2.25, 0.00001315, 0.00000428, MIX, 2162.0, 16, 135.12, 8.19, 0.00007253, 0.00000040
trial0001189, AA, 361.0, 4, 90.25, 3.50, 0.00001337, 0.00000413, MIX, 2456.0, 16, 153.50, 8.25, 0.00007559, 0.00000041
trial0001190, AA, 389.0, 4, 97.25, 3.25, 0.00001403, 0.00000408, MIX, 2510.0, 16, 156.88, 8.19, 0.00007763, 0.00000042
trial0001191, AA, 211.5, 4, 52.88, 2.50, 0.00001328, 0.00000454, MIX, 2197.5, 16, 137.34, 8.00, 0.00007630, 0.00000042
trial0001192, AA, 333.0, 4, 83.25, 2.75, 0.00001170, 0.00000364, MIX, 1625.0, 16, 101.56, 6.81, 0.00006575, 0.00000033
trial0001193, AA, 368.0, 4, 92.00, 2.75, 0.00001212, 0.00000392, MIX, 2379.0, 16, 148.69, 8.19, 0.00007183, 0.00000037
trial0001194, AA, 316.0, 4, 79.00, 3.00, 0.00001366, 0.00000427, MIX, 2512.0, 16, 157.00, 8.75, 0.00007456, 0.00000042
trial0001195, AA, 318.0, 4, 79.50, 2.50, 0.00001338, 0.00000448, MIX, 2321.0, 16, 145.06, 8.12, 0.00007470, 0.00000041
trial0001196, AA, 375.75, 4, 93.94, 3.75, 0.00001357, 0.00000334, MIX, 2199.25, 16, 137.45, 7.56, 0.00007451, 0.00000038
trial0001197, AA, 375.5, 4, 93.88, 3.50, 0.00001450, 0.00000449, MIX, 1978.5, 16, 123.66, 8.00, 0.00007972, 0.00000042
trial0001198, AA, 359.25, 4, 89.81, 3.25, 0.00001409, 0.00000425, MIX, 2199.75, 16, 137.48, 6.94, 0.00007217, 0.00000041
trial0001199, AA, 296.5, 4, 74.12, 2.25, 0.00001388, 0.00000473, MIX, 2286.5, 16, 142.91, 7.81, 0.00007827, 0.00000041
trial0001200, AA, 489.25, 4, 122.31, 4.50, 0.00001503, 0.00000418, MIX, 2103.75, 16, 131.48, 8.00, 0.00008317, 0.00000044
trial0001201, AA, 338.5, 4, 84.62, 1.50, 0.00001396, 0.00000392, MIX, 4052.5, 16, 253.28, 7.62, 0.00007418, 0.00000039
trial0001202, AA, 404.75, 4, 101.19, 2.50, 0.00001267, 0.00000422, MIX, 3570.25, 16, 223.14, 7.25, 0.00007649, 0.00000039
trial0001203, AA, 871.25, 4, 217.81, 3.75, 0.00001421, 0.00000515, MIX, 3793.75, 16, 237.11, 7.81, 0.00008139, 0.00000059
trial0001204, AA, 600.5, 4, 150.12, 3.25, 0.00001445, 0.00000464, MIX, 3692.5, 16, 230.78, 7.69, 0.00007533, 0.00000042
trial0001205, AA, 521.25, 4, 130.31, 3.00, 0.00001456, 0.00000525, MIX, 3782.75, 16, 236.42, 7.50, 0.00008321, 0.00000043
trial0001206, AA, 526.0, 4, 131.50, 2.50, 0.00001539, 0.00000442, MIX, 4358.0, 16, 272.38, 8.50, 0.00008042, 0.00000043
trial0001207, AA, 639.75, 4, 159.94, 3.00, 0.00001394, 0.00000434, MIX, 3863.25, 16, 241.45, 8.12, 0.00007895, 0.00000042
trial0001208, AA, 534.25, 4, 133.56, 2.50, 0.00001306, 0.00000446, MIX, 3927.75, 16, 245.48, 7.75, 0.00007870, 0.00000040
trial0001209, AA, 748.0, 4, 187.00, 3.50, 0.00001419, 0.00000480, MIX, 3990.0, 16, 249.38, 7.62, 0.00007812, 0.00000039
trial0001210, AA, 350.5, 4, 87.62, 1.75, 0.00001483, 0.00000393, MIX, 3647.5, 16, 227.97, 7.69, 0.00008097, 0.00000040
trial0001211, AA, 650.0, 4, 162.50, 4.00, 0.00001386, 0.00000431, MIX, 3640.0, 16, 227.50, 8.00, 0.00007958, 0.00000042
trial0001212, AA, 491.25, 4, 122.81, 3.00, 0.00001355, 0.00000506, MIX, 4280.75, 16, 267.55, 8.12, 0.00007761, 0.00000041
trial0001213, AA, 556.5, 4, 139.12, 2.75, 0.00001441, 0.00000510, MIX, 3450.5, 16, 215.66, 7.69, 0.00007799, 0.00000041
trial0001214, AA, 560.5, 4, 140.12, 2.75, 0.00001484, 0.00000448, MIX, 3537.5, 16, 221.09, 7.31, 0.00007871, 0.00000044
trial0001215, AA, 684.25, 4, 171.06, 3.25, 0.00001353, 0.00000490, MIX, 3697.75, 16, 231.11, 7.94, 0.00007850, 0.00000041
trial0001216, AA, 957.0, 4, 239.25, 4.00, 0.00001438, 0.00000481, MIX, 3790.0, 16, 236.88, 7.75, 0.00007589, 0.00000040
trial0001217, AA, 647.5, 4, 161.88, 2.75, 0.00001413, 0.00000394, MIX, 3645.5, 16, 227.84, 7.44, 0.00007410, 0.00000038
trial0001218, AA, 612.5, 4, 153.12, 2.50, 0.00001561, 0.00000415, MIX, 3388.5, 16, 211.78, 7.88, 0.00007868, 0.00000043
trial0001219, AA, 440.25, 4, 110.06, 2.25, 0.00001370, 0.00000483, MIX, 3450.75, 16, 215.67, 8.06, 0.00007427, 0.00000040
trial0001220, AA, 656.0, 4, 164.00, 2.75, 0.00001300, 0.00000473, MIX, 4011.0, 16, 250.69, 8.31, 0.00007882, 0.00000042
trial0001221, AA, 571.5, 4, 142.88, 2.75, 0.00001254, 0.00000403, MIX, 3895.5, 16, 243.47, 8.06, 0.00006936, 0.00000036
trial0001222, AA, 1088.25, 4, 272.06, 4.25, 0.00001242, 0.00000434, MIX, 3752.75, 16, 234.55, 8.56, 0.00006900, 0.00000036
trial0001223, AA, 447.75, 4, 111.94, 2.00, 0.00001536, 0.00000416, MIX, 3874.25, 16, 242.14, 8.12, 0.00007550, 0.00000040
trial0001224, AA, 507.0, 4, 126.75, 2.50, 0.00001517, 0.00000464, MIX, 4360.0, 16, 272.50, 8.38, 0.00008217, 0.00000045
trial0001225, AA, 697.0, 4, 174.25, 3.25, 0.00001401, 0.00000400, MIX, 3071.0, 16, 191.94, 7.81, 0.00007655, 0.00000041
trial0001226, AA, 481.5, 4, 120.38, 3.00, 0.00001492, 0.00000479, MIX, 4758.5, 16, 297.41, 9.12, 0.00007526, 0.00000041
trial0001227, AA, 551.5, 4, 137.88, 2.50, 0.00001596, 0.00000430, MIX, 3247.5, 16, 202.97, 7.62, 0.00008036, 0.00000045
trial0001228, AA, 701.75, 4, 175.44, 3.00, 0.00001514, 0.00000415, MIX, 3315.25, 16, 207.20, 7.12, 0.00007910, 0.00000041
trial0001229, AA, 300.5, 4, 75.12, 1.50, 0.00001508, 0.00000454, MIX, 4176.5, 16, 261.03, 8.38, 0.00008013, 0.00000045
trial0001230, AA, 659.0, 4, 164.75, 2.75, 0.00001508, 0.00000447, MIX, 4100.0, 16, 256.25, 8.94, 0.00008095, 0.00000041
trial0001231, AA, 749.0, 4, 187.25, 3.75, 0.00001368, 0.00000419, MIX, 3786.0, 16, 236.62, 7.56, 0.00007642, 0.00000040
trial0001232, AA, 837.0, 4, 209.25, 3.50, 0.00001481, 0.00000493, MIX, 3960.0, 16, 247.50, 8.38, 0.00007782, 0.00000043
trial0001233, AA, 701.0, 4, 175.25, 3.25, 0.00001354, 0.00000434, MIX, 2857.0, 16, 178.56, 6.69, 0.00007840, 0.00000043
trial0001234, AA, 636.0, 4, 159.00, 2.50, 0.00001455, 0.00000434, MIX, 3596.0, 16, 224.75, 7.38, 0.00007546, 0.00000041
trial0001235, AA, 775.0, 4, 193.75, 2.50, 0.00001270, 0.00000440, MIX, 4228.0, 16, 264.25, 8.38, 0.00006960, 0.00000038
trial0001236, AA, 640.0, 4, 160.00, 3.50, 0.00001270, 0.00000332, MIX, 3595.0, 16, 224.69, 7.38, 0.00007035, 0.00000038
trial0001237, AA, 545.5, 4, 136.38, 2.25, 0.00001440, 0.00000468, MIX, 4399.5, 16, 274.97, 9.06, 0.00007828, 0.00000042
trial0001238, AA, 714.0, 4, 178.50, 2.50, 0.00001718, 0.00000412, MIX, 4128.0, 16, 258.00, 8.25, 0.00007899, 0.00000045
trial0001239, AA, 367.0, 4, 91.75, 2.50, 0.00001511, 0.00000408, MIX, 4352.0, 16, 272.00, 7.88, 0.00008158, 0.00000042
trial0001240, AA, 362.0, 4, 90.50, 2.00, 0.00001296, 0.00000475, MIX, 4564.0, 16, 285.25, 8.75, 0.00007509, 0.00000040
trial0001241, AA, 648.5, 4, 162.12, 3.50, 0.00001494, 0.00000471, MIX, 3943.5, 16, 246.47, 8.38, 0.00008048, 0.00000045
trial0001242, AA, 762.0, 4, 190.50, 3.00, 0.00001424, 0.00000428, MIX, 3787.0, 16, 236.69, 7.88, 0.00007886, 0.00000042
trial0001243, AA, 650.0, 4, 162.50, 2.75, 0.00001500, 0.00000466, MIX, 3410.0, 16, 213.12, 7.44, 0.00007883, 0.00000043
trial0001244, AA, 670.5, 4, 167.62, 2.25, 0.00001417, 0.00000551, MIX, 4275.5, 16, 267.22, 8.44, 0.00007774, 0.00000042
trial0001245, AA, 374.0, 4, 93.50, 1.75, 0.00001362, 0.00000413, MIX, 3167.0, 16, 197.94, 7.06, 0.00007897, 0.00000044
trial0001246, AA, 857.75, 4, 214.44, 3.50, 0.00001441, 0.00000406, MIX, 3690.25, 16, 230.64, 7.12, 0.00008035, 0.00000042
trial0001247, AA, 287.75, 4, 71.94, 2.25, 0.00001434, 0.00000445, MIX, 4094.25, 16, 255.89, 7.81, 0.00008005, 0.00000041
trial0001248, AA, 708.75, 4, 177.19, 3.75, 0.00001415, 0.00000447, MIX, 4243.25, 16, 265.20, 8.06, 0.00007504, 0.00000044
trial0001249, AA, 592.25, 4, 148.06, 2.50, 0.00001432, 0.00000458, MIX, 4151.75, 16, 259.48, 8.25, 0.00007875, 0.00000044
trial0001250, AA, 748.5, 4, 187.12, 4.00, 0.00001291, 0.00000410, MIX, 3436.5, 16, 214.78, 7.88, 0.00007398, 0.00000042
trial0001251, AA, 536.0, 4, 134.00, 2.50, 0.00001246, 0.00000354, MIX, 4260.0, 16, 266.25, 8.00, 0.00006916, 0.00000035
trial0001252, AA, 461.75, 4, 115.44, 2.50, 0.00001449, 0.00000402, MIX, 3676.25, 16, 229.77, 7.00, 0.00007289, 0.00000038
trial0001253, AA, 560.0, 4, 140.00, 2.50, 0.00001332, 0.00000426, MIX, 3949.0, 16, 246.81, 8.38, 0.00007505, 0.00000040
trial0001254, AA, 681.0, 4, 170.25, 3.25, 0.00001327, 0.00000392, MIX, 3569.0, 16, 223.06, 7.06, 0.00007447, 0.00000042
trial0001255, AA, 416.0, 4, 104.00, 1.50, 0.00001294, 0.00000446, MIX, 3334.0, 16, 208.38, 7.50, 0.00007331, 0.00000040
trial0001256, AA, 943.25, 4, 235.81, 4.25, 0.00001306, 0.00000421, MIX, 3490.75, 16, 218.17, 7.81, 0.00007297, 0.00000041
trial0001257, AA, 436.0, 4, 109.00, 2.75, 0.00001380, 0.00000387, MIX, 4035.0, 16, 252.19, 8.19, 0.00007557, 0.00000039
trial0001258, AA, 793.5, 4, 198.38, 3.25, 0.00001404, 0.00000447, MIX, 3933.5, 16, 245.84, 8.19, 0.00007555, 0.00000039
trial0001259, AA, 325.0, 4, 81.25, 1.50, 0.00001450, 0.00000480, MIX, 3135.0, 16, 195.94, 6.88, 0.00007711, 0.00000044
trial0001260, AA, 552.0, 4, 138.00, 2.75, 0.00001361, 0.00000464, MIX, 4183.0, 16, 261.44, 8.44, 0.00007917, 0.00000041
trial0001261, AA, 372.5, 4, 93.12, 1.50, 0.00001418, 0.00000505, MIX, 4382.5, 16, 273.91, 7.75, 0.00007696, 0.00000043
trial0001262, AA, 609.5, 4, 152.38, 2.75, 0.00001293, 0.00000422, MIX, 3455.5, 16, 215.97, 7.19, 0.00006988, 0.00000039
trial0001263, AA, 784.5, 4, 196.12, 3.25, 0.00001423, 0.00000451, MIX, 4146.5, 16, 259.16, 7.69, 0.00008078, 0.00000043
trial0001264, AA, 497.5, 4, 124.38, 2.00, 0.00001497, 0.00000448, MIX, 3310.5, 16, 206.91, 7.38, 0.00008113, 0.00000043
trial0001265, AA, 369.0, 4, 92.25, 2.25, 0.00001474, 0.00000477, MIX, 3924.0, 16, 245.25, 7.69, 0.00007864, 0.00000042
trial0001266, AA, 992.5, 4, 248.12, 4.00, 0.00001515, 0.00000488, MIX, 3158.5, 16, 197.41, 6.62, 0.00007980, 0.00000043
trial0001267, AA, 615.0, 4, 153.75, 3.00, 0.00001513, 0.00000379, MIX, 3553.0, 16, 222.06, 7.50, 0.00007739, 0.00000042
trial0001268, AA, 882.0, 4, 220.50, 3.75, 0.00001455, 0.00000508, MIX, 4285.0, 16, 267.81, 7.69, 0.00007936, 0.00000043
trial0001269, AA, 648.25, 4, 162.06, 3.50, 0.00001445, 0.00000464, MIX, 3409.75, 16, 213.11, 7.62, 0.00007752, 0.00000044
trial0001270, AA, 770.5, 4, 192.62, 3.75, 0.00001434, 0.00000421, MIX, 3721.5, 16, 232.59, 7.94, 0.00007843, 0.00000045
trial0001271, AA, 456.5, 4, 114.12, 2.50, 0.00001414, 0.00000438, MIX, 3588.5, 16, 224.28, 8.00, 0.00008002, 0.00000042
trial0001272, AA, 513.25, 4, 128.31, 2.50, 0.00001463, 0.00000450, MIX, 4264.75, 16, 266.55, 8.25, 0.00007906, 0.00000043
trial0001273, AA, 560.0, 4, 140.00, 2.75, 0.00001419, 0.00000369, MIX, 3439.0, 16, 214.94, 7.19, 0.00007554, 0.00000043
trial0001274, AA, 779.0, 4, 194.75, 3.00, 0.00001342, 0.00000393, MIX, 3267.0, 16, 204.19, 6.62, 0.00007568, 0.00000042
trial0001275, AA, 719.75, 4, 179.94, 3.50, 0.00001421, 0.00000443, MIX, 4111.25, 16, 256.95, 7.88, 0.00007841, 0.00000041
trial0001276, AA, 797.75, 4, 199.44, 3.25, 0.00001393, 0.00000489, MIX, 3381.25, 16, 211.33, 7.44, 0.00008053, 0.00000043
trial0001277, AA, 525.5, 4, 131.38, 2.75, 0.00001367, 0.00000426, MIX, 3978.5, 16, 248.66, 7.94, 0.00007789, 0.00000042
trial0001278, AA, 539.0, 4, 134.75, 2.00, 0.00001414, 0.00000507, MIX, 4518.0, 16, 282.38, 8.25, 0.00008145, 0.00000046
trial0001279, AA, 671.5, 4, 167.88, 3.25, 0.00001411, 0.00000445, MIX, 4145.5, 16, 259.09, 7.94, 0.00007471, 0.00000041
trial0001280, AA, 682.25, 4, 170.56, 3.25, 0.00001173, 0.00000366, MIX, 4450.75, 16, 278.17, 8.31, 0.00006271, 0.00000033
trial0001281, AA, 515.0, 4, 128.75, 2.50, 0.00001297, 0.00000440, MIX, 3649.75, 16, 228.11, 8.06, 0.00007014, 0.00000037
trial0001282, AA, 920.25, 4, 230.06, 3.75, 0.00001323, 0.00000397, MIX, 3109.75, 16, 194.36, 7.31, 0.00007279, 0.00000041
trial0001283, AA, 457.5, 4, 114.38, 2.50, 0.00001466, 0.00000451, MIX, 3316.5, 16, 207.28, 7.12, 0.00007968, 0.00000044
trial0001284, AA, 415.0, 4, 103.75, 2.25, 0.00001530, 0.00000432, MIX, 3699.0, 16, 231.19, 7.31, 0.00007726, 0.00000046
trial0001285, AA, 667.0, 4, 166.75, 3.00, 0.00001555, 0.00000461, MIX, 3962.0, 16, 247.62, 7.88, 0.00008138, 0.00000043
trial0001286, AA, 681.0, 4, 170.25, 4.00, 0.00001408, 0.00000536, MIX, 3053.0, 16, 190.81, 7.25, 0.00007905, 0.00000042
trial0001287, AA, 711.5, 4, 177.88, 3.50, 0.00001499, 0.00000485, MIX, 3978.5, 16, 248.66, 7.50, 0.00007728, 0.00000042
trial0001288, AA, 569.0, 4, 142.25, 2.75, 0.00001381, 0.00000404, MIX, 4122.0, 16, 257.62, 8.06, 0.00007621, 0.00000040
trial0001289, AA, 588.75, 4, 147.19, 2.50, 0.00001259, 0.00000421, MIX, 4062.25, 16, 253.89, 7.12, 0.00007162, 0.00000040
trial0001290, AA, 228.25, 4, 57.06, 1.50, 0.00001449, 0.00000468, MIX, 3054.75, 16, 190.92, 7.12, 0.00007842, 0.00000042
trial0001291, AA, 468.0, 4, 117.00, 2.50, 0.00001470, 0.00000428, MIX, 3892.0, 16, 243.25, 7.38, 0.00007940, 0.00000046
trial0001292, AA, 446.75, 4, 111.69, 2.00, 0.00001396, 0.00000463, MIX, 4152.25, 16, 259.52, 8.50, 0.00008255, 0.00000044
trial0001293, AA, 601.75, 4, 150.44, 3.00, 0.00001555, 0.00000470, MIX, 3242.25, 16, 202.64, 7.62, 0.00008195, 0.00000042
trial0001294, AA, 455.5, 4, 113.88, 2.25, 0.00001485, 0.00000467, MIX, 3744.5, 16, 234.03, 7.69, 0.00008108, 0.00000041
trial0001295, AA, 404.5, 4, 101.12, 2.25, 0.00001322, 0.00000505, MIX, 3975.5, 16, 248.47, 8.31, 0.00007486, 0.00000040
trial0001296, AA, 602.0, 4, 150.50, 2.50, 0.00001327, 0.00000482, MIX, 4009.0, 16, 250.56, 8.50, 0.00007894, 0.00000042
trial0001297, AA, 630.25, 4, 157.56, 3.25, 0.00001262, 0.00000369, MIX, 3036.75, 16, 189.80, 7.19, 0.00006970, 0.00000036
trial0001298, AA, 820.0, 4, 205.00, 4.00, 0.00001468, 0.00000482, MIX, 3735.0, 16, 233.44, 8.12, 0.00008000, 0.00000041
trial0001299, AA, 636.5, 4, 159.12, 3.50, 0.00001377, 0.00000430, MIX, 3816.5, 16, 238.53, 8.25, 0.00007996, 0.00000041
trial0001300, AA, 291.0, 4, 72.75, 2.00, 0.00001458, 0.00000406, MIX, 4037.0, 16, 252.31, 7.50, 0.00007560, 0.00000040
trial0001301, AA, 432.0, 4, 108.00, 3.25, 0.00001350, 0.00000484, MIX, 1879.0, 16, 117.44, 7.81, 0.00007537, 0.00000044
trial0001302, AA, 214.25, 4, 53.56, 2.50, 0.00001412, 0.00000526, MIX, 1661.75, 16, 103.86, 7.88, 0.00008025, 0.00000045
trial0001303, AA, 313.5, 4, 78.38, 3.25, 0.00001400, 0.00000480, MIX, 1650.5, 16, 103.16, 7.94, 0.00007794, 0.00000045
trial0001304, AA, 488.5, 4, 122.12, 4.75, 0.00001380, 0.00000439, MIX, 1774.5, 16, 110.91, 7.56, 0.00007281, 0.00000042
trial0001305, AA, 222.5, 4, 55.62, 2.00, 0.00001419, 0.00000393, MIX, 1619.5, 16, 101.22, 7.38, 0.00007800, 0.00000043
trial0001306, AA, 300.0, 4, 75.00, 2.75, 0.00001453, 0.00000428, MIX, 1712.0, 16, 107.00, 8.19, 0.00007855, 0.00000041
trial0001307, AA, 332.75, 4, 83.19, 3.25, 0.00001377, 0.00000481, MIX, 2289.25, 16, 143.08, 8.31, 0.00007758, 0.00000041
trial0001308, AA, 221.5, 4, 55.38, 2.00, 0.00001319, 0.00000415, MIX, 2020.5, 16, 126.28, 8.25, 0.00007457, 0.00000040
trial0001309, AA, 359.0, 4, 89.75, 3.75, 0.00001292, 0.00000432, MIX, 1897.0, 16, 118.56, 8.44, 0.00006955, 0.00000037
trial0001310, AA, 318.5, 4, 79.62, 3.50, 0.00001189, 0.00000405, MIX, 1809.5, 16, 113.09, 8.50, 0.00006880, 0.00000038
trial0001311, AA, 210.0, 4, 52.50, 1.50, 0.00001374, 0.00000439, MIX, 1864.0, 16, 116.50, 8.00, 0.00007639, 0.00000041
trial0001312, AA, 263.25, 4, 65.81, 2.75, 0.00001435, 0.00000506, MIX, 2062.75, 16, 128.92, 8.31, 0.00008212, 0.00000043
trial0001313, AA, 278.5, 4, 69.62, 3.25, 0.00001618, 0.00000464, MIX, 1877.5, 16, 117.34, 7.69, 0.00008127, 0.00000043
trial0001314, AA, 234.0, 4, 58.50, 2.50, 0.00001482, 0.00000386, MIX, 1899.0, 16, 118.69, 7.50, 0.00007870, 0.00000043
trial0001315, AA, 308.0, 4, 77.00, 3.50, 0.00001354, 0.00000455, MIX, 2166.0, 16, 135.38, 8.62, 0.00007559, 0.00000041
trial0001316, AA, 524.25, 4, 131.06, 5.75, 0.00001517, 0.00000508, MIX, 1934.75, 16, 120.92, 7.56, 0.00008888, 0.00000049
trial0001317, AA, 521.5, 4, 130.38, 5.00, 0.00001424, 0.00000497, MIX, 1847.5, 16, 115.47, 7.75, 0.00008053, 0.00000044
trial0001318, AA, 310.5, 4, 77.62, 3.50, 0.00001461, 0.00000405, MIX, 2140.5, 16, 133.78, 8.00, 0.00008135, 0.00000044
trial0001319, AA, 265.5, 4, 66.38, 2.75, 0.00001476, 0.00000477, MIX, 1784.5, 16, 111.53, 7.69, 0.00008256, 0.00000044
trial0001320, AA, 159.5, 4, 39.88, 1.50, 0.00001509, 0.00000476, MIX, 1927.5, 16, 120.47, 7.75, 0.00008422, 0.00000045
trial0001321, AA, 344.5, 4, 86.12, 3.25, 0.00001489, 0.00000386, MIX, 1804.5, 16, 112.78, 7.31, 0.00007958, 0.00000044
trial0001322, AA, 251.75, 4, 62.94, 2.50, 0.00001499, 0.00000524, MIX, 1884.25, 16, 117.77, 8.38, 0.00008275, 0.00000047
trial0001323, AA, 365.0, 4, 91.25, 3.50, 0.00001481, 0.00000454, MIX, 1570.0, 16, 98.12, 7.38, 0.00007746, 0.00000044
trial0001324, AA, 310.75, 4, 77.69, 3.25, 0.00001423, 0.00000469, MIX, 2086.25, 16, 130.39, 8.56, 0.00008287, 0.00000043
trial0001325, AA, 182.5, 4, 45.62, 2.50, 0.00001431, 0.00000495, MIX, 2125.5, 16, 132.84, 8.50, 0.00008273, 0.00000043
trial0001326, AA, 410.0, 4, 102.50, 3.75, 0.00001402, 0.00000403, MIX, 1800.0, 16, 112.50, 7.44, 0.00007976, 0.00000043
trial0001327, AA, 252.0, 4, 63.00, 2.50, 0.00001418, 0.00000416, MIX, 1834.0, 16, 114.62, 7.38, 0.00008009, 0.00000043
trial0001328, AA, 311.0, 4, 77.75, 2.75, 0.00001259, 0.00000502, MIX, 1824.0, 16, 114.00, 8.06, 0.00007350, 0.00000039
trial0001329, AA, 369.5, 4, 92.38, 3.25, 0.00001334, 0.00000486, MIX, 2096.5, 16, 131.03, 9.06, 0.00007698, 0.00000042
trial0001330, AA, 558.5, 4, 139.62, 4.50, 0.00001317, 0.00000456, MIX, 1664.5, 16, 104.03, 7.88, 0.00007784, 0.00000046
trial0001331, AA, 266.5, 4, 66.62, 2.75, 0.00001501, 0.00000428, MIX, 1681.5, 16, 105.09, 7.44, 0.00008278, 0.00000046
trial0001332, AA, 149.0, 4, 37.25, 1.25, 0.00001609, 0.00000445, MIX, 2068.0, 16, 129.25, 8.56, 0.00008212, 0.00000043
trial0001333, AA, 395.5, 4, 98.88, 4.00, 0.00001420, 0.00000449, MIX, 2114.5, 16, 132.16, 8.12, 0.00008040, 0.00000043
trial0001334, AA, 367.5, 4, 91.88, 3.00, 0.00001556, 0.00000363, MIX, 1651.5, 16, 103.22, 7.62, 0.00008340, 0.00000043
trial0001335, AA, 265.5, 4, 66.38, 2.75, 0.00001558, 0.00000470, MIX, 1773.5, 16, 110.84, 6.94, 0.00007790, 0.00000041
trial0001336, AA, 255.0, 4, 63.75, 2.50, 0.00001180, 0.00000387, MIX, 1932.0, 16, 120.75, 8.62, 0.00007452, 0.00000042
trial0001337, AA, 341.0, 4, 85.25, 3.00, 0.00001435, 0.00000479, MIX, 1653.0, 16, 103.31, 7.38, 0.00007985, 0.00000045
trial0001338, AA, 332.25, 4, 83.06, 3.75, 0.00001413, 0.00000451, MIX, 1750.75, 16, 109.42, 7.69, 0.00007809, 0.00000044
trial0001339, AA, 298.0, 4, 74.50, 2.50, 0.00001242, 0.00000413, MIX, 1589.0, 16, 99.31, 7.50, 0.00007243, 0.00000039
trial0001340, AA, 487.0, 4, 121.75, 4.75, 0.00001185, 0.00000384, MIX, 1859.0, 16, 116.19, 7.69, 0.00007011, 0.00000039
trial0001341, AA, 299.5, 4, 74.88, 3.75, 0.00001376, 0.00000434, MIX, 2101.5, 16, 131.34, 8.06, 0.00007888, 0.00000041
trial0001342, AA, 123.5, 4, 30.88, 1.50, 0.00001541, 0.00000471, MIX, 2026.5, 16, 126.66, 7.50, 0.00008230, 0.00000044
trial0001343, AA, 230.0, 4, 57.50, 2.50, 0.00001387, 0.00000412, MIX, 1573.0, 16, 98.31, 6.88, 0.00007526, 0.00000040
trial0001344, AA, 284.0, 4, 71.00, 2.25, 0.00001499, 0.00000472, MIX, 2210.0, 16, 138.12, 8.69, 0.00008049, 0.00000042
trial0001345, AA, 291.5, 4, 72.88, 2.75, 0.00001378, 0.00000476, MIX, 2012.5, 16, 125.78, 8.69, 0.00007921, 0.00000041
trial0001346, AA, 220.0, 4, 55.00, 2.25, 0.00001560, 0.00000456, MIX, 1903.0, 16, 118.94, 7.69, 0.00008362, 0.00000045
trial0001347, AA, 177.0, 4, 44.25, 2.00, 0.00001388, 0.00000472, MIX, 2158.0, 16, 134.88, 8.12, 0.00008084, 0.00000049
trial0001348, AA, 347.5, 4, 86.88, 3.25, 0.00001413, 0.00000483, MIX, 2155.5, 16, 134.72, 9.06, 0.00007945, 0.00000046
trial0001349, AA, 367.75, 4, 91.94, 3.25, 0.00001288, 0.00000486, MIX, 1960.25, 16, 122.52, 8.31, 0.00007675, 0.00000041
trial0001350, AA, 380.0, 4, 95.00, 4.00, 0.00001355, 0.00000460, MIX, 1921.0, 16, 120.06, 8.75, 0.00007591, 0.00000040
trial0001351, AA, 340.25, 4, 85.06, 2.75, 0.00001367, 0.00000500, MIX, 2024.75, 16, 126.55, 8.19, 0.00007689, 0.00000048
trial0001352, AA, 320.5, 4, 80.12, 3.25, 0.00001452, 0.00000417, MIX, 1887.5, 16, 117.97, 8.19, 0.00007886, 0.00000043
trial0001353, AA, 287.25, 4, 71.81, 2.25, 0.00001484, 0.00000471, MIX, 1866.75, 16, 116.67, 8.19, 0.00008555, 0.00000045
trial0001354, AA, 433.75, 4, 108.44, 3.50, 0.00001347, 0.00000418, MIX, 2039.25, 16, 127.45, 8.38, 0.00007743, 0.00000042
trial0001355, AA, 260.0, 4, 65.00, 2.25, 0.00001345, 0.00000380, MIX, 1754.0, 16, 109.62, 7.69, 0.00007390, 0.00000040
trial0001356, AA, 225.0, 4, 56.25, 2.00, 0.00001525, 0.00000487, MIX, 1827.0, 16, 114.19, 7.38, 0.00008283, 0.00000044
trial0001357, AA, 301.0, 4, 75.25, 4.00, 0.00001342, 0.00000496, MIX, 1825.0, 16, 114.06, 7.38, 0.00008036, 0.00000045
trial0001358, AA, 192.0, 4, 48.00, 2.25, 0.00001429, 0.00000445, MIX, 1948.0, 16, 121.75, 8.56, 0.00008022, 0.00000045
