trial0002179, AA, 689.5, 6, 114.92, 3.17, 0.00000964, 0.00000187, MIX, 2071.5, 14, 147.96, 7.43, 0.00005343, 0.00000021
trial0002180, AA, 483.5, 6, 80.58, 1.83, 0.00000881, 0.00000167, MIX, 1948.0, 14, 139.14, 7.93, 0.00005289, 0.00000019
trial0002181, AA, 991.5, 6, 165.25, 3.00, 0.00000896, 0.00000163, MIX, 1970.5, 14, 140.75, 6.93, 0.00005127, 0.00000020
trial0002182, AA, 1026.0, 6, 171.00, 4.00, 0.00000816, 0.00000194, MIX, 2645.0, 14, 188.93, 8.29, 0.00005237, 0.00000022
trial0002183, AA, 1054.5, 6, 175.75, 3.83, 0.00000868, 0.00000173, MIX, 2519.25, 14, 179.95, 7.57, 0.00005546, 0.00000022
trial0002184, AA, 803.5, 6, 133.92, 3.17, 0.00000896, 0.00000171, MIX, 2519.0, 14, 179.93, 8.21, 0.00005385, 0.00000020
trial0002185, AA, 901.0, 6, 150.17, 3.00, 0.00001018, 0.00000185, MIX, 2497.5, 14, 178.39, 7.71, 0.00005795, 0.00000022
trial0002186, AA, 969.5, 6, 161.58, 3.17, 0.00000881, 0.00000192, MIX, 2913.25, 14, 208.09, 7.71, 0.00005622, 0.00000022
trial0002187, AA, 716.0, 6, 119.33, 3.33, 0.00000855, 0.00000181, MIX, 2067.0, 14, 147.64, 7.79, 0.00005267, 0.00000020
trial0002188, AA, 1087.5, 6, 181.25, 3.50, 0.00000812, 0.00000171, MIX, 1818.0, 14, 129.86, 7.14, 0.00005425, 0.00000021
trial0002189, AA, 1038.0, 6, 173.00, 4.00, 0.00000844, 0.00000173, MIX, 2149.25, 14, 153.52, 8.14, 0.00005396, 0.00000020
trial0002190, AA, 715.5, 6, 119.25, 2.83, 0.00000924, 0.00000178, MIX, 2548.75, 14, 182.05, 8.36, 0.00005230, 0.00000020
trial0002191, AA, 926.75, 6, 154.46, 3.00, 0.00000825, 0.00000158, MIX, 2377.25, 14, 169.80, 8.29, 0.00005297, 0.00000021
trial0002192, AA, 547.0, 6, 91.17, 2.17, 0.00000883, 0.00000157, MIX, 1902.5, 14, 135.89, 7.07, 0.00005447, 0.00000021
trial0002193, AA, 970.5, 6, 161.75, 3.33, 0.00000937, 0.00000178, MIX, 2295.0, 14, 163.93, 7.86, 0.00005163, 0.00000019
trial0002194, AA, 964.5, 6, 160.75, 3.17, 0.00000880, 0.00000199, MIX, 2639.75, 14, 188.55, 7.86, 0.00005575, 0.00000020
trial0002195, AA, 894.5, 6, 149.08, 3.17, 0.00000944, 0.00000186, MIX, 1857.0, 14, 132.64, 7.71, 0.00005388, 0.00000022
trial0002196, AA, 576.0, 6, 96.00, 2.17, 0.00000914, 0.00000180, MIX, 2126.25, 14, 151.88, 7.00, 0.00005338, 0.00000021
trial0002197, AA, 903.5, 6, 150.58, 3.33, 0.00000883, 0.00000169, MIX, 2262.5, 14, 161.61, 7.36, 0.00005361, 0.00000021
trial0002198, AA, 672.0, 6, 112.00, 2.50, 0.00000918, 0.00000165, MIX, 2738.5, 14, 195.61, 8.43, 0.00005522, 0.00000021
trial0002199, AA, 1007.5, 6, 167.92, 3.83, 0.00000897, 0.00000185, MIX, 2335.0, 14, 166.79, 7.93, 0.00005106, 0.00000019
trial0002200, AA, 1069.5, 6, 178.25, 3.17, 0.00000888, 0.00000175, MIX, 2134.75, 14, 152.48, 7.71, 0.00005398, 0.00000020
trial0002201, AA, 336.5, 6, 56.08, 2.17, 0.00000854, 0.00000195, MIX, 1183.0, 14, 84.50, 7.21, 0.00005380, 0.00000022
trial0002202, AA, 515.0, 6, 85.83, 3.00, 0.00000874, 0.00000161, MIX, 1427.0, 14, 101.93, 8.36, 0.00005548, 0.00000021
trial0002203, AA, 470.5, 6, 78.42, 4.33, 0.00000938, 0.00000176, MIX, 1187.25, 14, 84.80, 8.29, 0.00005498, 0.00000024
trial0002204, AA, 457.25, 6, 76.21, 3.17, 0.00000868, 0.00000159, MIX, 964.5, 14, 68.89, 7.57, 0.00005340, 0.00000020
trial0002205, AA, 360.0, 6, 60.00, 2.83, 0.00000832, 0.00000171, MIX, 799.5, 14, 57.11, 6.21, 0.00005179, 0.00000021
trial0002206, AA, 393.0, 6, 65.50, 3.17, 0.00000863, 0.00000172, MIX, 1106.25, 14, 79.02, 7.14, 0.00005294, 0.00000022
trial0002207, AA, 683.75, 6, 113.96, 4.50, 0.00000944, 0.00000181, MIX, 1196.25, 14, 85.45, 7.43, 0.00005287, 0.00000020
trial0002208, AA, 434.5, 6, 72.42, 2.67, 0.00000872, 0.00000194, MIX, 1085.25, 14, 77.52, 8.00, 0.00005188, 0.00000020
trial0002209, AA, 378.5, 6, 63.08, 2.83, 0.00000839, 0.00000182, MIX, 1199.75, 14, 85.70, 8.29, 0.00005432, 0.00000020
trial0002210, AA, 268.5, 6, 44.75, 2.17, 0.00000875, 0.00000178, MIX, 1181.25, 14, 84.38, 7.43, 0.00005432, 0.00000021
trial0002211, AA, 434.5, 6, 72.42, 3.00, 0.00000861, 0.00000173, MIX, 1222.0, 14, 87.29, 8.21, 0.00005343, 0.00000019
trial0002212, AA, 395.0, 6, 65.83, 3.33, 0.00000925, 0.00000171, MIX, 1104.5, 14, 78.89, 7.14, 0.00005405, 0.00000022
trial0002213, AA, 521.5, 6, 86.92, 3.83, 0.00000926, 0.00000159, MIX, 1120.5, 14, 80.04, 6.29, 0.00005226, 0.00000020
trial0002214, AA, 300.0, 6, 50.00, 2.00, 0.00000936, 0.00000191, MIX, 1266.25, 14, 90.45, 7.86, 0.00005237, 0.00000021
trial0002215, AA, 347.0, 6, 57.83, 2.50, 0.00000933, 0.00000159, MIX, 1274.5, 14, 91.04, 7.50, 0.00005472, 0.00000021
trial0002216, AA, 362.0, 6, 60.33, 2.67, 0.00000893, 0.00000178, MIX, 1181.0, 14, 84.36, 7.57, 0.00005341, 0.00000019
trial0002217, AA, 347.0, 6, 57.83, 2.50, 0.00000870, 0.00000163, MIX, 966.5, 14, 69.04, 6.50, 0.00005228, 0.00000020
trial0002218, AA, 442.25, 6, 73.71, 3.00, 0.00000786, 0.00000185, MIX, 1232.75, 14, 88.05, 7.71, 0.00005417, 0.00000023
trial0002219, AA, 425.75, 6, 70.96, 3.00, 0.00000913, 0.00000160, MIX, 1017.25, 14, 72.66, 7.21, 0.00005295, 0.00000020
trial0002220, AA, 464.5, 6, 77.42, 3.33, 0.00000931, 0.00000194, MIX, 1186.0, 14, 84.71, 8.21, 0.00005252, 0.00000021
trial0002221, AA, 365.5, 6, 60.92, 2.67, 0.00000892, 0.00000160, MIX, 1205.0, 14, 86.07, 7.36, 0.00005221, 0.00000020
trial0002222, AA, 673.5, 6, 112.25, 4.17, 0.00000818, 0.00000160, MIX, 909.5, 14, 64.96, 7.50, 0.00005220, 0.00000020
trial0002223, AA, 376.5, 6, 62.75, 2.83, 0.00000906, 0.00000168, MIX, 1224.5, 14, 87.46, 7.93, 0.00005277, 0.00000020
trial0002224, AA, 422.5, 6, 70.42, 3.33, 0.00000832, 0.00000169, MIX, 1432.0, 14, 102.29, 8.79, 0.00005405, 0.00000020
trial0002225, AA, 524.5, 6, 87.42, 3.33, 0.00000863, 0.00000193, MIX, 1284.75, 14, 91.77, 7.86, 0.00005319, 0.00000022
trial0002226, AA, 430.0, 6, 71.67, 2.33, 0.00000892, 0.00000172, MIX, 1160.0, 14, 82.86, 7.43, 0.00005415, 0.00000020
trial0002227, AA, 463.75, 6, 77.29, 3.83, 0.00000933, 0.00000169, MIX, 1043.25, 14, 74.52, 7.71, 0.00005251, 0.00000020
trial0002228, AA, 568.0, 6, 94.67, 3.50, 0.00000864, 0.00000175, MIX, 1211.5, 14, 86.54, 8.00, 0.00005452, 0.00000020
trial0002229, AA, 423.0, 6, 70.50, 3.17, 0.00000853, 0.00000155, MIX, 1281.0, 14, 91.50, 7.93, 0.00005246, 0.00000020
trial0002230, AA, 260.0, 6, 43.33, 2.00, 0.00000828, 0.00000177, MIX, 1343.0, 14, 95.93, 7.50, 0.00005346, 0.00000020
trial0002231, AA, 431.0, 6, 71.83, 3.17, 0.00000878, 0.00000185, MIX, 1331.0, 14, 95.07, 7.50, 0.00005402, 0.00000021
trial0002232, AA, 509.5, 6, 84.92, 3.17, 0.00000905, 0.00000171, MIX, 973.5, 14, 69.54, 7.21, 0.00005510, 0.00000022
trial0002233, AA, 349.0, 6, 58.17, 2.67, 0.00000847, 0.00000160, MIX, 1472.0, 14, 105.14, 8.57, 0.00005336, 0.00000020
trial0002234, AA, 548.5, 6, 91.42, 3.33, 0.00000929, 0.00000196, MIX, 1054.5, 14, 75.32, 7.36, 0.00005313, 0.00000022
trial0002235, AA, 432.5, 6, 72.08, 2.83, 0.00000835, 0.00000161, MIX, 1036.25, 14, 74.02, 7.79, 0.00005303, 0.00000020
trial0002236, AA, 312.0, 6, 52.00, 1.83, 0.00001009, 0.00000172, MIX, 1101.5, 14, 78.68, 7.57, 0.00005343, 0.00000020
trial0002237, AA, 255.0, 6, 42.50, 2.17, 0.00000835, 0.00000175, MIX, 1488.0, 14, 106.29, 8.07, 0.00005440, 0.00000021
trial0002238, AA, 531.75, 6, 88.62, 3.67, 0.00000852, 0.00000168, MIX, 1088.25, 14, 77.73, 8.07, 0.00005380, 0.00000021
trial0002239, AA, 469.5, 6, 78.25, 2.67, 0.00000913, 0.00000180, MIX, 1368.75, 14, 97.77, 7.79, 0.00005169, 0.00000020
trial0002240, AA, 476.25, 6, 79.38, 3.33, 0.00000900, 0.00000183, MIX, 1149.0, 14, 82.07, 7.86, 0.00005195, 0.00000020
trial0002241, AA, 391.5, 6, 65.25, 3.00, 0.00000945, 0.00000166, MIX, 1411.5, 14, 100.82, 8.36, 0.00005335, 0.00000021
trial0002242, AA, 375.0, 6, 62.50, 2.67, 0.00000874, 0.00000183, MIX, 1347.0, 14, 96.21, 8.14, 0.00005364, 0.00000020
trial0002243, AA, 721.0, 6, 120.17, 4.17, 0.00000930, 0.00000165, MIX, 729.5, 14, 52.11, 6.57, 0.00005386, 0.00000020
trial0002244, AA, 300.25, 6, 50.04, 2.33, 0.00000908, 0.00000173, MIX, 1161.75, 14, 82.98, 7.36, 0.00005560, 0.00000021
trial0002245, AA, 717.0, 6, 119.50, 4.83, 0.00000824, 0.00000157, MIX, 1019.5, 14, 72.82, 7.29, 0.00005293, 0.00000020
trial0002246, AA, 459.5, 6, 76.58, 3.17, 0.00000912, 0.00000157, MIX, 1122.25, 14, 80.16, 7.57, 0.00005443, 0.00000022
trial0002247, AA, 333.5, 6, 55.58, 2.17, 0.00000837, 0.00000178, MIX, 1016.5, 14, 72.61, 7.79, 0.00005281, 0.00000020
trial0002248, AA, 476.5, 6, 79.42, 3.33, 0.00000818, 0.00000177, MIX, 874.5, 14, 62.46, 7.07, 0.00005223, 0.00000020
trial0002249, AA, 462.5, 6, 77.08, 3.00, 0.00000912, 0.00000164, MIX, 911.0, 14, 65.07, 7.00, 0.00005328, 0.00000020
trial0002250, AA, 322.0, 6, 53.67, 2.33, 0.00000897, 0.00000163, MIX, 1296.75, 14, 92.62, 8.64, 0.00005580, 0.00000021
trial0002251, AA, 417.25, 6, 69.54, 3.50, 0.00000899, 0.00000173, MIX, 964.0, 14, 68.86, 7.29, 0.00005053, 0.00000021
trial0002252, AA, 355.5, 6, 59.25, 2.33, 0.00000953, 0.00000166, MIX, 1160.25, 14, 82.88, 7.29, 0.00005502, 0.00000020
trial0002253, AA, 370.75, 6, 61.79, 2.50, 0.00000901, 0.00000188, MIX, 1136.75, 14, 81.20, 7.71, 0.00005383, 0.00000020
trial0002254, AA, 348.0, 6, 58.00, 2.50, 0.00000924, 0.00000182, MIX, 1119.25, 14, 79.95, 6.86, 0.00005446, 0.00000020
trial0002255, AA, 467.0, 6, 77.83, 2.83, 0.00000931, 0.00000164, MIX, 1623.5, 14, 115.96, 8.86, 0.00005314, 0.00000019
trial0002256, AA, 492.0, 6, 82.00, 3.33, 0.00000913, 0.00000184, MIX, 1260.5, 14, 90.04, 7.64, 0.00005284, 0.00000021
trial0002257, AA, 361.0, 6, 60.17, 2.17, 0.00000902, 0.00000183, MIX, 1488.5, 14, 106.32, 7.86, 0.00005386, 0.00000020
trial0002258, AA, 450.0, 6, 75.00, 3.50, 0.00000913, 0.00000172, MIX, 1361.5, 14, 97.25, 8.21, 0.00005489, 0.00000022
trial0002259, AA, 531.0, 6, 88.50, 4.00, 0.00000857, 0.00000170, MIX, 1110.75, 14, 79.34, 7.79, 0.00005084, 0.00000021
trial0002260, AA, 464.0, 6, 77.33, 2.50, 0.00000882, 0.00000153, MIX, 1259.5, 14, 89.96, 7.21, 0.00005331, 0.00000021
trial0002261, AA, 194.5, 6, 32.42, 1.83, 0.00000903, 0.00000201, MIX, 1349.25, 14, 96.38, 8.21, 0.00005405, 0.00000022
trial0002262, AA, 480.25, 6, 80.04, 3.17, 0.00000930, 0.00000186, MIX, 1087.0, 14, 77.64, 7.43, 0.00007200, 0.00000021
trial0002263, AA, 428.75, 6, 71.46, 2.67, 0.00000866, 0.00000180, MIX, 1587.25, 14, 113.38, 9.07, 0.00005407, 0.00000019
trial0002264, AA, 456.5, 6, 76.08, 2.83, 0.00000823, 0.00000168, MIX, 1054.0, 14, 75.29, 7.86, 0.00005477, 0.00000022
trial0002265, AA, 443.5, 6, 73.92, 3.33, 0.00000865, 0.00000177, MIX, 1146.5, 14, 81.89, 8.57, 0.00005231, 0.00000020
trial0002266, AA, 655.0, 6, 109.17, 3.83, 0.00000843, 0.00000177, MIX, 1490.0, 14, 106.43, 8.43, 0.00005346, 0.00000020
trial0002267, AA, 499.0, 6, 83.17, 3.67, 0.00000852, 0.00000172, MIX, 1349.75, 14, 96.41, 7.79, 0.00005265, 0.00000023
trial0002268, AA, 589.25, 6, 98.21, 4.67, 0.00000813, 0.00000191, MIX, 1512.25, 14, 108.02, 8.57, 0.00005183, 0.00000020
trial0002269, AA, 319.0, 6, 53.17, 2.17, 0.00000910, 0.00000185, MIX, 1413.0, 14, 100.93, 8.07, 0.00005298, 0.00000020
trial0002270, AA, 461.5, 6, 76.92, 2.17, 0.00000906, 0.00000168, MIX, 1095.0, 14, 78.21, 7.50, 0.00005408, 0.00000021
trial0002271, AA, 684.5, 6, 114.08, 4.50, 0.00000907, 0.00000177, MIX, 1072.5, 14, 76.61, 7.50, 0.00005411, 0.00000021
trial0002272, AA, 427.5, 6, 71.25, 2.83, 0.00000971, 0.00000174, MIX, 909.5, 14, 64.96, 6.86, 0.00005164, 0.00000019
trial0002273, AA, 439.0, 6, 73.17, 3.33, 0.00000858, 0.00000174, MIX, 867.5, 14, 61.96, 6.79, 0.00005264, 0.00000020
trial0002274, AA, 600.5, 6, 100.08, 3.67, 0.00000936, 0.00000163, MIX, 1448.0, 14, 103.43, 8.71, 0.00005249, 0.00000021
trial0002275, AA, 103.0, 6, 17.17, 0.83, 0.00000835, 0.00000158, MIX, 992.75, 14, 70.91, 6.93, 0.00005490, 0.00000020
trial0002276, AA, 239.0, 6, 39.83, 1.83, 0.00000846, 0.00000161, MIX, 1227.0, 14, 87.64, 7.93, 0.00005358, 0.00000020
trial0002277, AA, 668.75, 6, 111.46, 4.00, 0.00000857, 0.00000175, MIX, 1118.25, 14, 79.88, 8.50, 0.00005441, 0.00000020
trial0002278, AA, 578.5, 6, 96.42, 3.17, 0.00001002, 0.00000181, MIX, 1162.5, 14, 83.04, 7.57, 0.00005431, 0.00000019
trial0002279, AA, 488.5, 6, 81.42, 2.67, 0.00000869, 0.00000160, MIX, 1398.5, 14, 99.89, 8.14, 0.00005328, 0.00000020
trial0002280, AA, 427.75, 6, 71.29, 3.67, 0.00000797, 0.00000163, MIX, 1115.5, 14, 79.68, 7.71, 0.00005297, 0.00000021
trial0002281, AA, 403.0, 6, 67.17, 2.83, 0.00000870, 0.00000186, MIX, 1403.0, 14, 100.21, 8.36, 0.00005283, 0.00000022
trial0002282, AA, 577.0, 6, 96.17, 3.33, 0.00000975, 0.00000194, MIX, 1207.5, 14, 86.25, 8.07, 0.00005243, 0.00000021
trial0002283, AA, 291.0, 6, 48.50, 2.50, 0.00000836, 0.00000185, MIX, 1173.0, 14, 83.79, 7.86, 0.00005322, 0.00000019
trial0002284, AA, 215.5, 6, 35.92, 1.83, 0.00000849, 0.00000168, MIX, 1155.5, 14, 82.54, 7.79, 0.00005420, 0.00000021
trial0002285, AA, 552.0, 6, 92.00, 3.33, 0.00000933, 0.00000190, MIX, 1067.75, 14, 76.27, 7.07, 0.00005414, 0.00000021
trial0002286, AA, 437.25, 6, 72.88, 3.17, 0.00000942, 0.00000180, MIX, 1399.5, 14, 99.96, 8.64, 0.00005610, 0.00000021
trial0002287, AA, 395.5, 6, 65.92, 2.67, 0.00000896, 0.00000180, MIX, 1326.25, 14, 94.73, 7.29, 0.00005248, 0.00000022
trial0002288, AA, 590.0, 6, 98.33, 3.17, 0.00000860, 0.00000171, MIX, 1026.0, 14, 73.29, 7.29, 0.00005430, 0.00000021
trial0002289, AA, 736.0, 6, 122.67, 4.83, 0.00001001, 0.00000167, MIX, 1106.5, 14, 79.04, 7.86, 0.00005396, 0.00000020
trial0002290, AA, 398.5, 6, 66.42, 3.17, 0.00000819, 0.00000173, MIX, 1135.5, 14, 81.11, 8.00, 0.00005374, 0.00000021
trial0002291, AA, 372.5, 6, 62.08, 2.33, 0.00000841, 0.00000195, MIX, 1281.25, 14, 91.52, 7.50, 0.00005360, 0.00000021
trial0002292, AA, 568.0, 6, 94.67, 3.17, 0.00000874, 0.00000185, MIX, 1188.0, 14, 84.86, 7.79, 0.00005155, 0.00000023
trial0002293, AA, 506.5, 6, 84.42, 3.33, 0.00000847, 0.00000187, MIX, 1116.25, 14, 79.73, 8.00, 0.00005335, 0.00000021
trial0002294, AA, 349.5, 6, 58.25, 3.17, 0.00000979, 0.00000187, MIX, 1152.75, 14, 82.34, 7.07, 0.00005234, 0.00000020
trial0002295, AA, 692.0, 6, 115.33, 5.00, 0.00000845, 0.00000179, MIX, 1187.5, 14, 84.82, 8.29, 0.00005343, 0.00000020
trial0002296, AA, 528.75, 6, 88.12, 2.83, 0.00000888, 0.00000168, MIX, 1265.0, 14, 90.36, 7.00, 0.00005262, 0.00000019
trial0002297, AA, 464.5, 6, 77.42, 3.17, 0.00000880, 0.00000172, MIX, 1422.5, 14, 101.61, 8.29, 0.00005207, 0.00000020
trial0002298, AA, 527.5, 6, 87.92, 3.17, 0.00000909, 0.00000181, MIX, 1071.5, 14, 76.54, 6.93, 0.00005363, 0.00000020
trial0002299, AA, 322.5, 6, 53.75, 2.50, 0.00000888, 0.00000165, MIX, 1477.5, 14, 105.54, 8.71, 0.00005451, 0.00000021
trial0002300, AA, 593.75, 6, 98.96, 4.00, 0.00000866, 0.00000200, MIX, 1374.5, 14, 98.18, 8.50, 0.00005520, 0.00000023
trial0002301, AA, 461.0, 6, 76.83, 2.67, 0.00000902, 0.00000177, MIX, 1702.0, 14, 121.57, 7.71, 0.00005371, 0.00000020
trial0002302, AA, 593.5, 6, 98.92, 3.33, 0.00000828, 0.00000169, MIX, 1562.25, 14, 111.59, 8.07, 0.00005381, 0.00000021
trial0002303, AA, 772.0, 6, 128.67, 4.17, 0.00000885, 0.00000193, MIX, 1387.75, 14, 99.12, 7.79, 0.00005253, 0.00000021
trial0002304, AA, 794.5, 6, 132.42, 4.00, 0.00000906, 0.00000174, MIX, 1395.0, 14, 99.64, 7.93, 0.00005116, 0.00000019
trial0002305, AA, 316.0, 6, 52.67, 1.67, 0.00000835, 0.00000171, MIX, 1751.0, 14, 125.07, 8.29, 0.00005279, 0.00000020
trial0002306, AA, 521.75, 6, 86.96, 2.67, 0.00000913, 0.00000168, MIX, 1321.0, 14, 94.36, 7.79, 0.00005190, 0.00000020
trial0002307, AA, 414.25, 6, 69.04, 2.17, 0.00000906, 0.00000180, MIX, 1615.75, 14, 115.41, 7.57, 0.00005184, 0.00000020
trial0002308, AA, 640.5, 6, 106.75, 3.67, 0.00000902, 0.00000176, MIX, 1473.0, 14, 105.21, 7.29, 0.00005448, 0.00000021
trial0002309, AA, 624.0, 6, 104.00, 4.00, 0.00000835, 0.00000178, MIX, 1466.75, 14, 104.77, 8.64, 0.00005383, 0.00000020
trial0002310, AA, 525.75, 6, 87.62, 3.00, 0.00000881, 0.00000158, MIX, 1601.25, 14, 114.38, 9.00, 0.00005444, 0.00000021
trial0002311, AA, 627.5, 6, 104.58, 3.00, 0.00000862, 0.00000161, MIX, 1837.0, 14, 131.21, 7.79, 0.00005208, 0.00000021
trial0002312, AA, 509.75, 6, 84.96, 2.83, 0.00000904, 0.00000166, MIX, 1430.25, 14, 102.16, 7.43, 0.00005280, 0.00000020
trial0002313, AA, 719.25, 6, 119.88, 4.00, 0.00000879, 0.00000181, MIX, 1489.5, 14, 106.39, 7.79, 0.00005387, 0.00000021
trial0002314, AA, 666.5, 6, 111.08, 3.67, 0.00000814, 0.00000175, MIX, 1791.0, 14, 127.93, 8.14, 0.00005329, 0.00000021
trial0002315, AA, 743.0, 6, 123.83, 3.33, 0.00000884, 0.00000193, MIX, 1358.0, 14, 97.00, 7.71, 0.00005203, 0.00000019
trial0002316, AA, 549.5, 6, 91.58, 3.00, 0.00000874, 0.00000178, MIX, 1452.0, 14, 103.71, 7.14, 0.00005379, 0.00000021
trial0002317, AA, 1055.5, 6, 175.92, 4.67, 0.00000851, 0.00000171, MIX, 1757.75, 14, 125.55, 7.93, 0.00005460, 0.00000021
trial0002318, AA, 346.0, 6, 57.67, 2.50, 0.00000922, 0.00000179, MIX, 1614.0, 14, 115.29, 7.50, 0.00005293, 0.00000021
trial0002319, AA, 695.0, 6, 115.83, 3.33, 0.00000939, 0.00000161, MIX, 1412.75, 14, 100.91, 8.14, 0.00005373, 0.00000020
trial0002320, AA, 481.0, 6, 80.17, 3.17, 0.00000894, 0.00000163, MIX, 1517.75, 14, 108.41, 8.14, 0.00005326, 0.00000020
trial0002321, AA, 779.5, 6, 129.92, 4.17, 0.00000831, 0.00000175, MIX, 1646.5, 14, 117.61, 8.43, 0.00005327, 0.00000020
trial0002322, AA, 288.75, 6, 48.12, 1.50, 0.00000920, 0.00000164, MIX, 1236.25, 14, 88.30, 6.93, 0.00005308, 0.00000019
trial0002323, AA, 606.5, 6, 101.08, 3.33, 0.00000836, 0.00000171, MIX, 1556.0, 14, 111.14, 8.00, 0.00005378, 0.00000020
trial0002324, AA, 543.5, 6, 90.58, 2.83, 0.00000886, 0.00000182, MIX, 1373.0, 14, 98.07, 7.43, 0.00005218, 0.00000021
trial0002325, AA, 774.0, 6, 129.00, 3.50, 0.00000934, 0.00000156, MIX, 1548.5, 14, 110.61, 8.00, 0.00005183, 0.00000020
trial0002326, AA, 488.0, 6, 81.33, 3.00, 0.00000909, 0.00000178, MIX, 1238.5, 14, 88.46, 7.14, 0.00005294, 0.00000020
trial0002327, AA, 511.5, 6, 85.25, 3.17, 0.00000979, 0.00000176, MIX, 1219.75, 14, 87.12, 6.71, 0.00005361, 0.00000020
trial0002328, AA, 379.5, 6, 63.25, 2.67, 0.00000900, 0.00000170, MIX, 1905.25, 14, 136.09, 8.93, 0.00005451, 0.00000021
trial0002329, AA, 575.5, 6, 95.92, 3.17, 0.00000860, 0.00000168, MIX, 1229.0, 14, 87.79, 7.57, 0.00005440, 0.00000021
trial0002330, AA, 595.75, 6, 99.29, 3.17, 0.00000832, 0.00000180, MIX, 1718.0, 14, 122.71, 8.36, 0.00005253, 0.00000021
trial0002331, AA, 686.75, 6, 114.46, 3.67, 0.00000908, 0.00000174, MIX, 1404.0, 14, 100.29, 6.93, 0.00005114, 0.00000020
trial0002332, AA, 906.75, 6, 151.12, 5.00, 0.00000872, 0.00000165, MIX, 1437.0, 14, 102.64, 7.86, 0.00005287, 0.00000020
trial0002333, AA, 506.0, 6, 84.33, 2.67, 0.00000866, 0.00000177, MIX, 1276.5, 14, 91.18, 7.71, 0.00005303, 0.00000023
trial0002334, AA, 668.25, 6, 111.38, 3.50, 0.00000951, 0.00000189, MIX, 1569.25, 14, 112.09, 7.86, 0.00005485, 0.00000021
trial0002335, AA, 573.0, 6, 95.50, 3.50, 0.00000854, 0.00000174, MIX, 1211.25, 14, 86.52, 7.29, 0.00005145, 0.00000021
trial0002336, AA, 511.0, 6, 85.17, 2.50, 0.00000944, 0.00000187, MIX, 1607.5, 14, 114.82, 8.00, 0.00005352, 0.00000020
trial0002337, AA, 618.0, 6, 103.00, 2.50, 0.00000868, 0.00000169, MIX, 1399.0, 14, 99.93, 7.57, 0.00005382, 0.00000020
trial0002338, AA, 529.0, 6, 88.17, 3.33, 0.00000879, 0.00000172, MIX, 1645.5, 14, 117.54, 8.43, 0.00005326, 0.00000020
trial0002339, AA, 754.0, 6, 125.67, 4.50, 0.00000821, 0.00000163, MIX, 1498.25, 14, 107.02, 7.50, 0.00005220, 0.00000020
trial0002340, AA, 422.5, 6, 70.42, 2.33, 0.00001010, 0.00000171, MIX, 1494.75, 14, 106.77, 7.57, 0.00005466, 0.00000021
trial0002341, AA, 596.0, 6, 99.33, 2.83, 0.00000850, 0.00000187, MIX, 1196.0, 14, 85.43, 7.36, 0.00005335, 0.00000022
trial0002342, AA, 564.0, 6, 94.00, 3.00, 0.00000855, 0.00000176, MIX, 1373.5, 14, 98.11, 7.50, 0.00005482, 0.00000021
trial0002343, AA, 337.0, 6, 56.17, 2.67, 0.00000865, 0.00000180, MIX, 1395.0, 14, 99.64, 7.50, 0.00005290, 0.00000020
trial0002344, AA, 585.5, 6, 97.58, 3.83, 0.00000840, 0.00000163, MIX, 1696.0, 14, 121.14, 8.36, 0.00005509, 0.00000020
trial0002345, AA, 745.0, 6, 124.17, 3.17, 0.00000884, 0.00000169, MIX, 1249.25, 14, 89.23, 7.93, 0.00005233, 0.00000020
trial0002346, AA, 645.0, 6, 107.50, 3.17, 0.00000863, 0.00000182, MIX, 1297.75, 14, 92.70, 6.86, 0.00005411, 0.00000022
trial0002347, AA, 499.0, 6, 83.17, 3.00, 0.00000891, 0.00000168, MIX, 1402.75, 14, 100.20, 7.79, 0.00005478, 0.00000021
trial0002348, AA, 566.5, 6, 94.42, 2.83, 0.00000910, 0.00000193, MIX, 1048.75, 14, 74.91, 6.86, 0.00005231, 0.00000021
trial0002349, AA, 544.5, 6, 90.75, 2.83, 0.00000859, 0.00000170, MIX, 1462.0, 14, 104.43, 7.86, 0.00005476, 0.00000020
trial0002350, AA, 713.0, 6, 118.83, 3.67, 0.00000843, 0.00000164, MIX, 1149.0, 14, 82.07, 6.29, 0.00005371, 0.00000020
trial0002351, AA, 467.5, 6, 77.92, 2.33, 0.00000884, 0.00000179, MIX, 1479.75, 14, 105.70, 7.86, 0.00005306, 0.00000022
trial0002352, AA, 635.0, 6, 105.83, 2.83, 0.00000893, 0.00000183, MIX, 1372.5, 14, 98.04, 7.50, 0.00005415, 0.00000022
trial0002353, AA, 607.5, 6, 101.25, 3.67, 0.00000837, 0.00000179, MIX, 1508.0, 14, 107.71, 7.93, 0.00005309, 0.00000020
trial0002354, AA, 618.5, 6, 103.08, 3.50, 0.00000866, 0.00000183, MIX, 1256.0, 14, 89.71, 7.21, 0.00005551, 0.00000021
trial0002355, AA, 700.0, 6, 116.67, 4.17, 0.00000797, 0.00000175, MIX, 1344.0, 14, 96.00, 7.36, 0.00005320, 0.00000020
trial0002356, AA, 473.5, 6, 78.92, 3.17, 0.00000858, 0.00000200, MIX, 1799.25, 14, 128.52, 7.64, 0.00005411, 0.00000022
trial0002357, AA, 565.0, 6, 94.17, 3.00, 0.00000867, 0.00000199, MIX, 1628.5, 14, 116.32, 9.07, 0.00005221, 0.00000020
