trial0005182, AA, 94.5, 12, 7.88, 3.92, 0.00000769, 0.00000124, MIX, 64.5, 8, 8.06, 8.00, 0.00005551, 0.00000019
trial0005183, AA, 89.0, 12, 7.42, 3.50, 0.00000831, 0.00000124, MIX, 64.0, 8, 8.00, 8.25, 0.00005308, 0.00000020
trial0005184, AA, 125.5, 12, 10.46, 5.33, 0.00000758, 0.00000127, MIX, 45.75, 8, 5.72, 7.75, 0.00005374, 0.00000020
trial0005185, AA, 57.5, 12, 4.79, 2.08, 0.00000822, 0.00000128, MIX, 57.75, 8, 7.22, 8.50, 0.00005674, 0.00000020
trial0005186, AA, 96.0, 12, 8.00, 3.50, 0.00000849, 0.00000128, MIX, 69.0, 8, 8.62, 8.88, 0.00005781, 0.00000020
trial0005187, AA, 75.0, 12, 6.25, 3.08, 0.00000847, 0.00000130, MIX, 63.5, 8, 7.94, 8.25, 0.00005472, 0.00000020
trial0005188, AA, 106.0, 12, 8.83, 4.17, 0.00000782, 0.00000127, MIX, 50.5, 8, 6.31, 8.00, 0.00005457, 0.00000020
trial0005189, AA, 80.0, 12, 6.67, 2.92, 0.00000932, 0.00000129, MIX, 41.5, 8, 5.19, 6.62, 0.00006007, 0.00000020
trial0005190, AA, 87.0, 12, 7.25, 3.67, 0.00000826, 0.00000138, MIX, 59.25, 8, 7.41, 8.00, 0.00006168, 0.00000020
trial0005191, AA, 67.0, 12, 5.58, 3.08, 0.00000796, 0.00000124, MIX, 77.0, 8, 9.62, 9.88, 0.00005691, 0.00000019
trial0005192, AA, 95.0, 12, 7.92, 4.08, 0.00000780, 0.00000121, MIX, 60.0, 8, 7.50, 8.62, 0.00005500, 0.00000020
trial0005193, AA, 65.5, 12, 5.46, 2.92, 0.00000782, 0.00000130, MIX, 48.0, 8, 6.00, 9.50, 0.00005857, 0.00000019
trial0005194, AA, 115.25, 12, 9.60, 4.83, 0.00000821, 0.00000132, MIX, 44.0, 8, 5.50, 6.75, 0.00005707, 0.00000020
trial0005195, AA, 95.25, 12, 7.94, 3.50, 0.00000954, 0.00000150, MIX, 63.75, 8, 7.97, 10.12, 0.00006844, 0.00000021
trial0005196, AA, 85.0, 12, 7.08, 3.33, 0.00001036, 0.00000180, MIX, 49.5, 8, 6.19, 7.62, 0.00019252, 0.00000034
trial0005197, AA, 109.0, 12, 9.08, 4.67, 0.00001002, 0.00000181, MIX, 58.0, 8, 7.25, 8.62, 0.00007550, 0.00000023
trial0005198, AA, 61.5, 12, 5.12, 2.75, 0.00000910, 0.00000147, MIX, 71.0, 8, 8.88, 9.38, 0.00006273, 0.00000021
trial0005199, AA, 73.0, 12, 6.08, 2.92, 0.00000828, 0.00000136, MIX, 69.5, 8, 8.69, 10.12, 0.00005987, 0.00000019
trial0005200, AA, 69.5, 12, 5.79, 2.75, 0.00000774, 0.00000128, MIX, 51.5, 8, 6.44, 8.62, 0.00005715, 0.00000019
trial0005201, AA, 1653.0, 12, 137.75, 3.00, 0.00000810, 0.00000134, MIX, 1402.0, 8, 175.25, 7.12, 0.00005906, 0.00000020
trial0005202, AA, 2339.0, 12, 194.92, 3.75, 0.00000831, 0.00000143, MIX, 1481.5, 8, 185.19, 7.75, 0.00005559, 0.00000020
trial0005203, AA, 1539.5, 12, 128.29, 2.33, 0.00000810, 0.00000143, MIX, 1550.5, 8, 193.81, 8.00, 0.00005916, 0.00000020
trial0005204, AA, 2147.5, 12, 178.96, 3.17, 0.00000826, 0.00000145, MIX, 1403.5, 8, 175.44, 7.25, 0.00005424, 0.00000020
trial0005205, AA, 1455.0, 12, 121.25, 2.42, 0.00000821, 0.00000138, MIX, 1046.75, 8, 130.84, 5.75, 0.00005739, 0.00000019
trial0005206, AA, 1326.5, 12, 110.54, 2.42, 0.00000791, 0.00000152, MIX, 1430.0, 8, 178.75, 8.25, 0.00005725, 0.00000020
trial0005207, AA, 2708.0, 12, 225.67, 4.00, 0.00000870, 0.00000154, MIX, 1273.5, 8, 159.19, 7.12, 0.00006586, 0.00000020
trial0005208, AA, 1403.75, 12, 116.98, 2.42, 0.00000856, 0.00000139, MIX, 1377.25, 8, 172.16, 7.38, 0.00006203, 0.00000021
trial0005209, AA, 1674.0, 12, 139.50, 2.42, 0.00000797, 0.00000135, MIX, 1236.0, 8, 154.50, 7.12, 0.00005754, 0.00000020
trial0005210, AA, 1718.5, 12, 143.21, 2.67, 0.00000853, 0.00000137, MIX, 1394.0, 8, 174.25, 7.75, 0.00005971, 0.00000021
trial0005211, AA, 1988.5, 12, 165.71, 2.67, 0.00000830, 0.00000140, MIX, 1456.0, 8, 182.00, 8.12, 0.00005498, 0.00000019
trial0005212, AA, 1397.5, 12, 116.46, 1.92, 0.00000809, 0.00000132, MIX, 1501.5, 8, 187.69, 6.75, 0.00005760, 0.00000020
trial0005213, AA, 1661.0, 12, 138.42, 2.58, 0.00000906, 0.00000145, MIX, 1112.5, 8, 139.06, 6.62, 0.00006098, 0.00000021
trial0005214, AA, 2179.0, 12, 181.58, 2.75, 0.00000804, 0.00000135, MIX, 1003.5, 8, 125.44, 7.50, 0.00005512, 0.00000019
trial0005215, AA, 2251.0, 12, 187.58, 3.58, 0.00000847, 0.00000146, MIX, 1245.5, 8, 155.69, 7.38, 0.00005943, 0.00000020
trial0005216, AA, 1926.5, 12, 160.54, 2.67, 0.00000788, 0.00000142, MIX, 1600.0, 8, 200.00, 7.00, 0.00005570, 0.00000019
trial0005217, AA, 1714.0, 12, 142.83, 2.83, 0.00000813, 0.00000136, MIX, 1812.5, 8, 226.56, 8.88, 0.00005937, 0.00000019
trial0005218, AA, 1595.0, 12, 132.92, 2.33, 0.00000774, 0.00000131, MIX, 1221.5, 8, 152.69, 7.38, 0.00005554, 0.00000020
trial0005219, AA, 1629.0, 12, 135.75, 2.58, 0.00000903, 0.00000139, MIX, 1815.5, 8, 226.94, 8.25, 0.00006526, 0.00000019
trial0005220, AA, 1874.0, 12, 156.17, 2.83, 0.00000889, 0.00000148, MIX, 1359.5, 8, 169.94, 7.12, 0.00006465, 0.00000020
trial0005221, AA, 1431.5, 12, 119.29, 2.25, 0.00000841, 0.00000137, MIX, 1355.25, 8, 169.41, 6.25, 0.00006658, 0.00000020
trial0005222, AA, 1626.0, 12, 135.50, 2.42, 0.00000873, 0.00000144, MIX, 1092.5, 8, 136.56, 7.38, 0.00006686, 0.00000019
trial0005223, AA, 2291.5, 12, 190.96, 3.17, 0.00000837, 0.00000141, MIX, 1531.75, 8, 191.47, 8.12, 0.00005813, 0.00000020
trial0005224, AA, 1021.5, 12, 85.12, 1.58, 0.00000779, 0.00000141, MIX, 1547.0, 8, 193.38, 8.00, 0.00005845, 0.00000020
trial0005225, AA, 2061.0, 12, 171.75, 2.75, 0.00000915, 0.00000153, MIX, 745.0, 8, 93.12, 5.12, 0.00006204, 0.00000020
trial0005226, AA, 1933.0, 12, 161.08, 2.67, 0.00000888, 0.00000150, MIX, 1515.5, 8, 189.44, 8.00, 0.00006299, 0.00000020
trial0005227, AA, 1659.5, 12, 138.29, 2.42, 0.00000876, 0.00000146, MIX, 1542.0, 8, 192.75, 8.25, 0.00006038, 0.00000019
trial0005228, AA, 1858.5, 12, 154.88, 2.92, 0.00000869, 0.00000137, MIX, 1319.0, 8, 164.88, 7.25, 0.00005739, 0.00000020
trial0005229, AA, 1733.5, 12, 144.46, 3.00, 0.00000871, 0.00000137, MIX, 1346.5, 8, 168.31, 7.88, 0.00005731, 0.00000020
trial0005230, AA, 2046.25, 12, 170.52, 3.33, 0.00000788, 0.00000127, MIX, 1265.0, 8, 158.12, 6.88, 0.00005495, 0.00000020
trial0005231, AA, 2182.5, 12, 181.88, 2.92, 0.00000798, 0.00000139, MIX, 1524.75, 8, 190.59, 8.38, 0.00006064, 0.00000020
trial0005232, AA, 1806.0, 12, 150.50, 2.92, 0.00000878, 0.00000150, MIX, 1342.25, 8, 167.78, 7.25, 0.00006422, 0.00000020
trial0005233, AA, 1917.5, 12, 159.79, 2.75, 0.00000762, 0.00000131, MIX, 1690.0, 8, 211.25, 8.00, 0.00005479, 0.00000019
trial0005234, AA, 1812.0, 12, 151.00, 2.67, 0.00000797, 0.00000135, MIX, 1499.5, 8, 187.44, 8.00, 0.00005419, 0.00000020
trial0005235, AA, 2250.5, 12, 187.54, 2.75, 0.00000818, 0.00000139, MIX, 1633.5, 8, 204.19, 8.25, 0.00005692, 0.00000021
trial0005236, AA, 1994.75, 12, 166.23, 2.75, 0.00000817, 0.00000138, MIX, 1240.75, 8, 155.09, 7.50, 0.00005461, 0.00000020
trial0005237, AA, 1346.5, 12, 112.21, 2.25, 0.00000825, 0.00000139, MIX, 1515.0, 8, 189.38, 6.25, 0.00005511, 0.00000019
trial0005238, AA, 1964.5, 12, 163.71, 2.83, 0.00000792, 0.00000141, MIX, 1141.5, 8, 142.69, 7.62, 0.00005961, 0.00000019
trial0005239, AA, 2194.0, 12, 182.83, 3.17, 0.00000794, 0.00000132, MIX, 1329.5, 8, 166.19, 6.75, 0.00005329, 0.00000019
trial0005240, AA, 2331.5, 12, 194.29, 3.17, 0.00000861, 0.00000143, MIX, 1119.5, 8, 139.94, 7.50, 0.00005600, 0.00000019
trial0005241, AA, 2396.0, 12, 199.67, 3.67, 0.00000776, 0.00000139, MIX, 1224.0, 8, 153.00, 7.88, 0.00005717, 0.00000021
trial0005242, AA, 2004.75, 12, 167.06, 3.25, 0.00000806, 0.00000135, MIX, 1387.75, 8, 173.47, 7.75, 0.00005761, 0.00000020
trial0005243, AA, 1798.0, 12, 149.83, 2.33, 0.00000870, 0.00000126, MIX, 1484.75, 8, 185.59, 7.62, 0.00005776, 0.00000019
trial0005244, AA, 1876.0, 12, 156.33, 2.58, 0.00000769, 0.00000129, MIX, 1021.5, 8, 127.69, 6.75, 0.00005859, 0.00000019
trial0005245, AA, 1906.5, 12, 158.88, 3.17, 0.00001174, 0.00000199, MIX, 1696.5, 8, 212.06, 6.62, 0.00008442, 0.00000023
trial0005246, AA, 2172.5, 12, 181.04, 3.83, 0.00000760, 0.00000134, MIX, 1103.0, 8, 137.88, 6.50, 0.00005407, 0.00000019
trial0005247, AA, 1573.0, 12, 131.08, 2.50, 0.00000808, 0.00000136, MIX, 1582.75, 8, 197.84, 8.88, 0.00005879, 0.00000020
trial0005248, AA, 2211.0, 12, 184.25, 3.17, 0.00000945, 0.00000155, MIX, 1371.0, 8, 171.38, 7.25, 0.00006758, 0.00000020
trial0005249, AA, 1673.0, 12, 139.42, 2.83, 0.00000954, 0.00000168, MIX, 1182.5, 8, 147.81, 7.38, 0.00007385, 0.00000022
trial0005250, AA, 1554.5, 12, 129.54, 2.25, 0.00001184, 0.00000272, MIX, 1705.0, 8, 213.12, 7.50, 0.00011299, 0.00000030
trial0005251, AA, 1167.0, 12, 97.25, 1.75, 0.00001050, 0.00000221, MIX, 1094.5, 8, 136.81, 6.00, 0.00008200, 0.00000025
trial0005252, AA, 1292.25, 12, 107.69, 2.00, 0.00000918, 0.00000143, MIX, 1497.75, 8, 187.22, 7.00, 0.00006910, 0.00000021
trial0005253, AA, 1903.0, 12, 158.58, 2.83, 0.00000751, 0.00000120, MIX, 1157.0, 8, 144.62, 7.12, 0.00005938, 0.00000019
trial0005254, AA, 1830.25, 12, 152.52, 2.50, 0.00000792, 0.00000131, MIX, 1518.25, 8, 189.78, 7.75, 0.00005606, 0.00000019
trial0005255, AA, 2649.5, 12, 220.79, 3.58, 0.00000795, 0.00000136, MIX, 1117.75, 8, 139.72, 6.25, 0.00005188, 0.00000018
trial0005256, AA, 2009.5, 12, 167.46, 2.67, 0.00000986, 0.00000203, MIX, 1456.5, 8, 182.06, 6.88, 0.00007412, 0.00000021
trial0005257, AA, 1763.75, 12, 146.98, 3.08, 0.00000955, 0.00000236, MIX, 1486.5, 8, 185.81, 7.38, 0.00022708, 0.00000025
trial0005258, AA, 1991.0, 12, 165.92, 2.50, 0.00001188, 0.00000160, MIX, 1382.5, 8, 172.81, 7.50, 0.00006069, 0.00000021
trial0005259, AA, 1564.0, 12, 130.33, 3.25, 0.00000805, 0.00000130, MIX, 1176.75, 8, 147.09, 6.25, 0.00005331, 0.00000018
trial0005260, AA, 1765.5, 12, 147.12, 2.83, 0.00000811, 0.00000137, MIX, 1603.0, 8, 200.38, 7.75, 0.00005580, 0.00000020
trial0005261, AA, 1901.5, 12, 158.46, 2.67, 0.00000818, 0.00000143, MIX, 1672.0, 8, 209.00, 7.25, 0.00005307, 0.00000020
trial0005262, AA, 1722.75, 12, 143.56, 2.50, 0.00000812, 0.00000137, MIX, 1308.5, 8, 163.56, 7.62, 0.00005337, 0.00000018
trial0005263, AA, 2024.0, 12, 168.67, 3.08, 0.00000795, 0.00000145, MIX, 1930.0, 8, 241.25, 8.50, 0.00005317, 0.00000020
trial0005264, AA, 1624.0, 12, 135.33, 2.58, 0.00000740, 0.00000123, MIX, 1284.5, 8, 160.56, 7.00, 0.00005429, 0.00000018
trial0005265, AA, 1531.25, 12, 127.60, 2.58, 0.00000749, 0.00000133, MIX, 1651.5, 8, 206.44, 7.50, 0.00005090, 0.00000019
trial0005266, AA, 1524.25, 12, 127.02, 2.33, 0.00000773, 0.00000124, MIX, 1135.75, 8, 141.97, 7.50, 0.00005514, 0.00000019
trial0005267, AA, 1427.0, 12, 118.92, 2.00, 0.00000798, 0.00000134, MIX, 1257.5, 8, 157.19, 6.88, 0.00005269, 0.00000020
trial0005268, AA, 1104.25, 12, 92.02, 2.25, 0.00000854, 0.00000143, MIX, 1218.25, 8, 152.28, 7.62, 0.00005903, 0.00000019
trial0005269, AA, 1724.0, 12, 143.67, 2.58, 0.00000839, 0.00000141, MIX, 1205.25, 8, 150.66, 7.62, 0.00006098, 0.00000020
trial0005270, AA, 1452.0, 12, 121.00, 2.42, 0.00000810, 0.00000136, MIX, 1572.0, 8, 196.50, 7.62, 0.00005571, 0.00000020
trial0005271, AA, 1634.5, 12, 136.21, 2.50, 0.00000842, 0.00000146, MIX, 1530.0, 8, 191.25, 7.75, 0.00005929, 0.00000021
trial0005272, AA, 1562.5, 12, 130.21, 2.83, 0.00000778, 0.00000133, MIX, 1392.0, 8, 174.00, 7.38, 0.00005794, 0.00000020
trial0005273, AA, 1716.5, 12, 143.04, 2.50, 0.00000814, 0.00000132, MIX, 1254.0, 8, 156.75, 6.50, 0.00005318, 0.00000020
trial0005274, AA, 1189.5, 12, 99.12, 1.75, 0.00000821, 0.00000145, MIX, 1288.25, 8, 161.03, 7.62, 0.00005551, 0.00000020
trial0005275, AA, 2250.75, 12, 187.56, 3.42, 0.00000767, 0.00000133, MIX, 1339.0, 8, 167.38, 7.38, 0.00005461, 0.00000019
trial0005276, AA, 1714.75, 12, 142.90, 2.75, 0.00000773, 0.00000142, MIX, 1089.75, 8, 136.22, 7.25, 0.00005377, 0.00000020
trial0005277, AA, 1613.5, 12, 134.46, 2.92, 0.00000805, 0.00000138, MIX, 1686.0, 8, 210.75, 8.50, 0.00005300, 0.00000020
trial0005278, AA, 2311.0, 12, 192.58, 3.58, 0.00000761, 0.00000129, MIX, 1330.0, 8, 166.25, 7.50, 0.00005669, 0.00000020
trial0005279, AA, 2345.25, 12, 195.44, 3.67, 0.00000793, 0.00000134, MIX, 1692.5, 8, 211.56, 8.12, 0.00005704, 0.00000019
trial0005280, AA, 2193.5, 12, 182.79, 3.08, 0.00000838, 0.00000140, MIX, 1232.5, 8, 154.06, 7.12, 0.00005775, 0.00000020
trial0005281, AA, 1795.0, 12, 149.58, 2.58, 0.00000793, 0.00000161, MIX, 1462.0, 8, 182.75, 8.12, 0.00006134, 0.00000018
trial0005282, AA, 2303.0, 12, 191.92, 3.33, 0.00000785, 0.00000136, MIX, 1002.25, 8, 125.28, 6.12, 0.00005792, 0.00000020
trial0005283, AA, 1765.5, 12, 147.12, 2.25, 0.00000885, 0.00000147, MIX, 1403.0, 8, 175.38, 6.75, 0.00007003, 0.00000019
trial0005284, AA, 1743.5, 12, 145.29, 2.75, 0.00001023, 0.00000206, MIX, 1343.5, 8, 167.94, 7.12, 0.00008491, 0.00000021
trial0005285, AA, 1591.5, 12, 132.62, 2.17, 0.00000789, 0.00000131, MIX, 1218.25, 8, 152.28, 6.62, 0.00005681, 0.00000020
trial0005286, AA, 1889.0, 12, 157.42, 2.83, 0.00000785, 0.00000133, MIX, 1217.5, 8, 152.19, 8.25, 0.00005549, 0.00000019
trial0005287, AA, 2321.0, 12, 193.42, 3.17, 0.00000757, 0.00000132, MIX, 1222.5, 8, 152.81, 7.88, 0.00005717, 0.00000020
trial0005288, AA, 1816.25, 12, 151.35, 2.67, 0.00000862, 0.00000162, MIX, 983.75, 8, 122.97, 6.75, 0.00007015, 0.00000021
trial0005289, AA, 1323.75, 12, 110.31, 2.17, 0.00000840, 0.00000129, MIX, 1287.0, 8, 160.88, 6.62, 0.00005724, 0.00000019
trial0005290, AA, 1868.5, 12, 155.71, 2.92, 0.00000831, 0.00000130, MIX, 1292.75, 8, 161.59, 8.50, 0.00005479, 0.00000019
trial0005291, AA, 1868.75, 12, 155.73, 3.00, 0.00000868, 0.00000171, MIX, 1224.75, 8, 153.09, 6.12, 0.00007548, 0.00000022
trial0005292, AA, 1854.5, 12, 154.54, 2.33, 0.00000926, 0.00000152, MIX, 1174.5, 8, 146.81, 7.00, 0.00005966, 0.00000020
trial0005293, AA, 2763.5, 12, 230.29, 3.17, 0.00000848, 0.00000138, MIX, 1292.0, 8, 161.50, 8.50, 0.00006028, 0.00000019
trial0005294, AA, 1468.0, 12, 122.33, 2.50, 0.00000911, 0.00000149, MIX, 1696.0, 8, 212.00, 8.75, 0.00006255, 0.00000020
trial0005295, AA, 1828.0, 12, 152.33, 2.75, 0.00000902, 0.00000163, MIX, 1548.5, 8, 193.56, 7.25, 0.00006760, 0.00000020
trial0005296, AA, 2107.5, 12, 175.62, 3.25, 0.00000883, 0.00000135, MIX, 1128.5, 8, 141.06, 7.12, 0.00006292, 0.00000019
trial0005297, AA, 1635.0, 12, 136.25, 2.33, 0.00000785, 0.00000139, MIX, 1077.25, 8, 134.66, 6.62, 0.00005389, 0.00000019
trial0005298, AA, 1524.0, 12, 127.00, 2.75, 0.00000739, 0.00000135, MIX, 1034.5, 8, 129.31, 6.38, 0.00005359, 0.00000018
trial0005299, AA, 1770.0, 12, 147.50, 2.83, 0.00000766, 0.00000135, MIX, 1782.5, 8, 222.81, 7.75, 0.00005347, 0.00000019
trial0005300, AA, 1383.5, 12, 115.29, 2.08, 0.00000903, 0.00000144, MIX, 1369.5, 8, 171.19, 7.62, 0.00006063, 0.00000021
trial0005301, AA, 490.5, 12, 40.88, 4.17, 0.00001178, 0.00000183, MIX, 186.5, 8, 23.31, 6.12, 0.00008373, 0.00000022
trial0005302, AA, 143.5, 12, 11.96, 1.25, 0.00000809, 0.00000129, MIX, 203.0, 8, 25.38, 6.25, 0.00005736, 0.00000019
trial0005303, AA, 396.25, 12, 33.02, 3.33, 0.00000885, 0.00000148, MIX, 287.0, 8, 35.88, 7.00, 0.00006107, 0.00000021
trial0005304, AA, 545.5, 12, 45.46, 4.33, 0.00000807, 0.00000140, MIX, 273.5, 8, 34.19, 7.75, 0.00006048, 0.00000020
trial0005305, AA, 449.0, 12, 37.42, 3.83, 0.00000779, 0.00000140, MIX, 377.0, 8, 47.12, 9.38, 0.00005712, 0.00000020
trial0005306, AA, 270.0, 12, 22.50, 2.33, 0.00000775, 0.00000134, MIX, 298.0, 8, 37.25, 8.62, 0.00005299, 0.00000018
trial0005307, AA, 460.25, 12, 38.35, 3.75, 0.00000781, 0.00000137, MIX, 303.25, 8, 37.91, 7.50, 0.00005582, 0.00000020
trial0005308, AA, 334.0, 12, 27.83, 3.08, 0.00000781, 0.00000129, MIX, 317.0, 8, 39.62, 7.25, 0.00005586, 0.00000019
trial0005309, AA, 531.5, 12, 44.29, 3.67, 0.00000756, 0.00000132, MIX, 162.0, 8, 20.25, 6.75, 0.00005323, 0.00000019
trial0005310, AA, 590.0, 12, 49.17, 4.17, 0.00000793, 0.00000128, MIX, 284.25, 8, 35.53, 8.38, 0.00005633, 0.00000019
trial0005311, AA, 264.5, 12, 22.04, 2.33, 0.00000841, 0.00000141, MIX, 273.5, 8, 34.19, 7.62, 0.00005533, 0.00000020
trial0005312, AA, 445.0, 12, 37.08, 3.50, 0.00000771, 0.00000126, MIX, 252.5, 8, 31.56, 7.38, 0.00005283, 0.00000019
trial0005313, AA, 172.0, 12, 14.33, 1.08, 0.00000822, 0.00000149, MIX, 239.0, 8, 29.88, 7.00, 0.00005515, 0.00000021
trial0005314, AA, 336.5, 12, 28.04, 2.83, 0.00000781, 0.00000129, MIX, 344.25, 8, 43.03, 7.25, 0.00005400, 0.00000019
trial0005315, AA, 370.5, 12, 30.88, 3.00, 0.00000786, 0.00000126, MIX, 292.75, 8, 36.59, 7.62, 0.00005291, 0.00000020
trial0005316, AA, 443.75, 12, 36.98, 3.67, 0.00000797, 0.00000134, MIX, 262.5, 8, 32.81, 7.75, 0.00005518, 0.00000019
trial0005317, AA, 432.0, 12, 36.00, 3.58, 0.00000797, 0.00000139, MIX, 251.5, 8, 31.44, 8.12, 0.00005586, 0.00000019
trial0005318, AA, 360.75, 12, 30.06, 3.17, 0.00000777, 0.00000128, MIX, 350.0, 8, 43.75, 7.12, 0.00005268, 0.00000020
trial0005319, AA, 323.5, 12, 26.96, 2.75, 0.00000766, 0.00000121, MIX, 271.25, 8, 33.91, 6.75, 0.00005344, 0.00000019
trial0005320, AA, 303.5, 12, 25.29, 2.58, 0.00000751, 0.00000131, MIX, 322.0, 8, 40.25, 9.25, 0.00005472, 0.00000019
trial0005321, AA, 389.5, 12, 32.46, 3.00, 0.00000808, 0.00000142, MIX, 280.5, 8, 35.06, 7.50, 0.00005333, 0.00000019
trial0005322, AA, 345.5, 12, 28.79, 3.17, 0.00000775, 0.00000144, MIX, 458.5, 8, 57.31, 9.62, 0.00005602, 0.00000018
trial0005323, AA, 295.0, 12, 24.58, 2.75, 0.00000822, 0.00000134, MIX, 351.0, 8, 43.88, 7.88, 0.00005480, 0.00000018
trial0005324, AA, 360.25, 12, 30.02, 3.42, 0.00000807, 0.00000129, MIX, 288.25, 8, 36.03, 8.12, 0.00005597, 0.00000019
trial0005325, AA, 418.5, 12, 34.88, 3.50, 0.00000799, 0.00000137, MIX, 259.25, 8, 32.41, 7.50, 0.00005561, 0.00000019
trial0005326, AA, 307.0, 12, 25.58, 2.75, 0.00000855, 0.00000131, MIX, 262.0, 8, 32.75, 7.00, 0.00005344, 0.00000019
trial0005327, AA, 226.5, 12, 18.88, 2.00, 0.00000724, 0.00000143, MIX, 340.75, 8, 42.59, 8.00, 0.00005671, 0.00000020
trial0005328, AA, 455.0, 12, 37.92, 3.50, 0.00000752, 0.00000123, MIX, 164.0, 8, 20.50, 6.75, 0.00005744, 0.00000020
trial0005329, AA, 296.0, 12, 24.67, 2.33, 0.00000791, 0.00000139, MIX, 277.0, 8, 34.62, 8.25, 0.00005501, 0.00000022
trial0005330, AA, 281.5, 12, 23.46, 2.08, 0.00000795, 0.00000138, MIX, 297.5, 8, 37.19, 8.75, 0.00005491, 0.00000020
trial0005331, AA, 538.5, 12, 44.88, 4.42, 0.00000760, 0.00000135, MIX, 215.0, 8, 26.88, 6.75, 0.00005526, 0.00000020
trial0005332, AA, 338.25, 12, 28.19, 2.83, 0.00000846, 0.00000135, MIX, 282.25, 8, 35.28, 7.62, 0.00005281, 0.00000019
trial0005333, AA, 399.0, 12, 33.25, 3.17, 0.00000821, 0.00000141, MIX, 375.0, 8, 46.88, 9.00, 0.00005831, 0.00000020
trial0005334, AA, 391.5, 12, 32.62, 3.25, 0.00000807, 0.00000132, MIX, 254.5, 8, 31.81, 8.12, 0.00005377, 0.00000019
trial0005335, AA, 539.5, 12, 44.96, 4.50, 0.00000785, 0.00000140, MIX, 315.25, 8, 39.41, 7.62, 0.00005421, 0.00000018
trial0005336, AA, 281.5, 12, 23.46, 2.33, 0.00000810, 0.00000134, MIX, 258.0, 8, 32.25, 7.62, 0.00005425, 0.00000019
trial0005337, AA, 468.5, 12, 39.04, 4.33, 0.00000773, 0.00000135, MIX, 216.75, 8, 27.09, 7.25, 0.00005408, 0.00000019
trial0005338, AA, 373.5, 12, 31.12, 3.42, 0.00000810, 0.00000131, MIX, 266.5, 8, 33.31, 7.62, 0.00005435, 0.00000018
trial0005339, AA, 389.0, 12, 32.42, 3.17, 0.00000737, 0.00000132, MIX, 223.0, 8, 27.88, 7.00, 0.00005520, 0.00000020
trial0005340, AA, 233.5, 12, 19.46, 2.17, 0.00000789, 0.00000132, MIX, 214.5, 8, 26.81, 6.25, 0.00005427, 0.00000021
trial0005341, AA, 478.5, 12, 39.88, 4.08, 0.00000780, 0.00000128, MIX, 312.5, 8, 39.06, 8.50, 0.00005382, 0.00000021
trial0005342, AA, 496.0, 12, 41.33, 4.50, 0.00000845, 0.00000130, MIX, 338.5, 8, 42.31, 7.88, 0.00005598, 0.00000021
trial0005343, AA, 533.5, 12, 44.46, 3.83, 0.00000777, 0.00000132, MIX, 197.5, 8, 24.69, 6.75, 0.00005527, 0.00000019
trial0005344, AA, 434.25, 12, 36.19, 3.75, 0.00000774, 0.00000133, MIX, 231.25, 8, 28.91, 7.12, 0.00005412, 0.00000019
trial0005345, AA, 401.5, 12, 33.46, 3.25, 0.00000773, 0.00000140, MIX, 220.5, 8, 27.56, 7.88, 0.00005488, 0.00000020
trial0005346, AA, 346.25, 12, 28.85, 3.25, 0.00000764, 0.00000135, MIX, 310.75, 8, 38.84, 7.62, 0.00005216, 0.00000020
trial0005347, AA, 134.75, 12, 11.23, 0.83, 0.00000814, 0.00000129, MIX, 329.5, 8, 41.19, 8.38, 0.00005745, 0.00000019
trial0005348, AA, 473.5, 12, 39.46, 4.25, 0.00000772, 0.00000131, MIX, 338.0, 8, 42.25, 7.75, 0.00005485, 0.00000018
trial0005349, AA, 223.5, 12, 18.62, 1.83, 0.00000742, 0.00000129, MIX, 298.5, 8, 37.31, 8.25, 0.00005537, 0.00000019
trial0005350, AA, 349.75, 12, 29.15, 3.42, 0.00000818, 0.00000137, MIX, 286.5, 8, 35.81, 8.25, 0.00005564, 0.00000020
trial0005351, AA, 374.5, 12, 31.21, 2.92, 0.00000792, 0.00000139, MIX, 383.0, 8, 47.88, 8.88, 0.00005638, 0.00000019
trial0005352, AA, 499.0, 12, 41.58, 4.33, 0.00000804, 0.00000131, MIX, 349.0, 8, 43.62, 7.75, 0.00005434, 0.00000020
trial0005353, AA, 177.0, 12, 14.75, 1.67, 0.00000778, 0.00000134, MIX, 385.5, 8, 48.19, 8.50, 0.00005463, 0.00000019
trial0005354, AA, 413.5, 12, 34.46, 2.92, 0.00000804, 0.00000142, MIX, 202.5, 8, 25.31, 8.38, 0.00005267, 0.00000019
trial0005355, AA, 496.5, 12, 41.38, 3.67, 0.00000849, 0.00000143, MIX, 243.25, 8, 30.41, 7.88, 0.00005425, 0.00000019
trial0005356, AA, 350.5, 12, 29.21, 3.33, 0.00000813, 0.00000136, MIX, 237.25, 8, 29.66, 7.50, 0.00005303, 0.00000020
trial0005357, AA, 388.0, 12, 32.33, 3.08, 0.00000810, 0.00000131, MIX, 243.5, 8, 30.44, 7.12, 0.00005266, 0.00000020
trial0005358, AA, 367.25, 12, 30.60, 2.92, 0.00000768, 0.00000127, MIX, 286.0, 8, 35.75, 8.25, 0.00005047, 0.00000019
trial0005359, AA, 373.25, 12, 31.10, 3.17, 0.00000817, 0.00000127, MIX, 283.25, 8, 35.41, 6.88, 0.00005585, 0.00000020
trial0005360, AA, 307.0, 12, 25.58, 2.58, 0.00000774, 0.00000138, MIX, 330.5, 8, 41.31, 8.25, 0.00005600, 0.00000020
