trial0004358, AA, 1568.25, 10, 156.82, 3.50, 0.00000784, 0.00000161, MIX, 1227.75, 10, 122.78, 7.10, 0.00005847, 0.00000023
trial0004359, AA, 1886.0, 10, 188.60, 4.30, 0.00000826, 0.00000170, MIX, 1286.0, 10, 128.60, 6.80, 0.00005478, 0.00000025
trial0004360, AA, 1252.75, 10, 125.28, 2.50, 0.00000852, 0.00000170, MIX, 1512.75, 10, 151.28, 7.30, 0.00005332, 0.00000021
trial0004361, AA, 1145.75, 10, 114.58, 3.20, 0.00000848, 0.00000165, MIX, 1241.75, 10, 124.17, 6.60, 0.00005601, 0.00000021
trial0004362, AA, 1456.0, 10, 145.60, 3.50, 0.00000886, 0.00000188, MIX, 1406.0, 10, 140.60, 8.20, 0.00005619, 0.00000020
trial0004363, AA, 924.5, 10, 92.45, 2.20, 0.00000771, 0.00000154, MIX, 1558.0, 10, 155.80, 7.60, 0.00005311, 0.00000020
trial0004364, AA, 1736.25, 10, 173.62, 4.10, 0.00000883, 0.00000188, MIX, 1873.75, 10, 187.38, 8.10, 0.00005713, 0.00000024
trial0004365, AA, 1551.25, 10, 155.12, 3.50, 0.00000871, 0.00000166, MIX, 1511.25, 10, 151.12, 8.20, 0.00005554, 0.00000021
trial0004366, AA, 1574.0, 10, 157.40, 3.90, 0.00000786, 0.00000179, MIX, 1871.5, 10, 187.15, 8.50, 0.00005620, 0.00000021
trial0004367, AA, 1497.5, 10, 149.75, 2.80, 0.00000769, 0.00000159, MIX, 1045.5, 10, 104.55, 6.80, 0.00005432, 0.00000020
trial0004368, AA, 1119.0, 10, 111.90, 2.40, 0.00000821, 0.00000162, MIX, 1833.5, 10, 183.35, 8.60, 0.00005832, 0.00000020
trial0004369, AA, 1224.0, 10, 122.40, 2.40, 0.00000838, 0.00000162, MIX, 1200.0, 10, 120.00, 6.40, 0.00005329, 0.00000021
trial0004370, AA, 1108.25, 10, 110.83, 2.20, 0.00000861, 0.00000168, MIX, 1663.5, 10, 166.35, 7.80, 0.00005536, 0.00000020
trial0004371, AA, 1769.75, 10, 176.97, 3.90, 0.00000846, 0.00000188, MIX, 1472.0, 10, 147.20, 8.20, 0.00005709, 0.00000022
trial0004372, AA, 741.5, 10, 74.15, 1.40, 0.00000858, 0.00000186, MIX, 1570.25, 10, 157.03, 7.30, 0.00005749, 0.00000022
trial0004373, AA, 1616.25, 10, 161.62, 3.40, 0.00000881, 0.00000173, MIX, 1331.25, 10, 133.12, 6.30, 0.00005681, 0.00000024
trial0004374, AA, 1276.0, 10, 127.60, 3.40, 0.00000838, 0.00000154, MIX, 882.5, 10, 88.25, 6.20, 0.00005454, 0.00000021
trial0004375, AA, 1842.25, 10, 184.22, 4.50, 0.00000838, 0.00000183, MIX, 1709.25, 10, 170.93, 7.70, 0.00005632, 0.00000020
trial0004376, AA, 1431.5, 10, 143.15, 2.90, 0.00000820, 0.00000164, MIX, 1487.0, 10, 148.70, 6.60, 0.00005523, 0.00000021
trial0004377, AA, 1053.5, 10, 105.35, 2.20, 0.00000824, 0.00000170, MIX, 1831.5, 10, 183.15, 7.80, 0.00005633, 0.00000021
trial0004378, AA, 1272.0, 10, 127.20, 2.60, 0.00000793, 0.00000192, MIX, 1450.25, 10, 145.03, 8.00, 0.00005653, 0.00000021
trial0004379, AA, 1577.5, 10, 157.75, 3.60, 0.00000785, 0.00000168, MIX, 1334.75, 10, 133.47, 6.40, 0.00005297, 0.00000021
trial0004380, AA, 1375.0, 10, 137.50, 3.10, 0.00000830, 0.00000175, MIX, 1693.25, 10, 169.32, 7.70, 0.00005756, 0.00000021
trial0004381, AA, 838.5, 10, 83.85, 1.70, 0.00000827, 0.00000182, MIX, 1525.5, 10, 152.55, 7.80, 0.00005405, 0.00000021
trial0004382, AA, 1668.5, 10, 166.85, 3.70, 0.00000884, 0.00000171, MIX, 1583.5, 10, 158.35, 6.90, 0.00005719, 0.00000022
trial0004383, AA, 1182.75, 10, 118.28, 2.60, 0.00000824, 0.00000167, MIX, 1590.0, 10, 159.00, 7.70, 0.00005323, 0.00000020
trial0004384, AA, 1170.0, 10, 117.00, 2.60, 0.00000833, 0.00000178, MIX, 1570.0, 10, 157.00, 7.00, 0.00005200, 0.00000022
trial0004385, AA, 1801.5, 10, 180.15, 3.90, 0.00000837, 0.00000172, MIX, 1403.5, 10, 140.35, 7.30, 0.00005589, 0.00000021
trial0004386, AA, 1408.5, 10, 140.85, 2.80, 0.00000793, 0.00000167, MIX, 1531.5, 10, 153.15, 6.70, 0.00005278, 0.00000020
trial0004387, AA, 992.5, 10, 99.25, 2.80, 0.00000830, 0.00000174, MIX, 1305.25, 10, 130.53, 7.90, 0.00005586, 0.00000021
trial0004388, AA, 1441.0, 10, 144.10, 3.50, 0.00000880, 0.00000159, MIX, 1400.0, 10, 140.00, 7.60, 0.00005402, 0.00000020
trial0004389, AA, 1700.5, 10, 170.05, 3.40, 0.00000881, 0.00000183, MIX, 1378.0, 10, 137.80, 6.80, 0.00005541, 0.00000022
trial0004390, AA, 992.5, 10, 99.25, 2.50, 0.00000827, 0.00000164, MIX, 1416.25, 10, 141.62, 7.00, 0.00005563, 0.00000022
trial0004391, AA, 1389.0, 10, 138.90, 2.70, 0.00000822, 0.00000174, MIX, 1767.5, 10, 176.75, 9.10, 0.00005580, 0.00000021
trial0004392, AA, 1219.0, 10, 121.90, 2.30, 0.00000834, 0.00000167, MIX, 2005.5, 10, 200.55, 9.30, 0.00005484, 0.00000019
trial0004393, AA, 1965.25, 10, 196.53, 4.00, 0.00000786, 0.00000176, MIX, 1662.25, 10, 166.22, 8.30, 0.00005469, 0.00000020
trial0004394, AA, 1228.5, 10, 122.85, 2.90, 0.00000888, 0.00000170, MIX, 1295.75, 10, 129.57, 7.40, 0.00005315, 0.00000020
trial0004395, AA, 1321.0, 10, 132.10, 3.10, 0.00000817, 0.00000159, MIX, 1442.5, 10, 144.25, 7.40, 0.00005567, 0.00000021
trial0004396, AA, 1595.0, 10, 159.50, 3.00, 0.00000782, 0.00000166, MIX, 1445.0, 10, 144.50, 8.80, 0.00005385, 0.00000020
trial0004397, AA, 978.5, 10, 97.85, 2.10, 0.00000856, 0.00000155, MIX, 1513.75, 10, 151.38, 8.10, 0.00005449, 0.00000021
trial0004398, AA, 1015.5, 10, 101.55, 2.30, 0.00000872, 0.00000171, MIX, 1673.0, 10, 167.30, 8.10, 0.00005581, 0.00000022
trial0004399, AA, 1228.0, 10, 122.80, 3.00, 0.00000811, 0.00000167, MIX, 1585.25, 10, 158.53, 8.60, 0.00005678, 0.00000020
trial0004400, AA, 868.75, 10, 86.88, 2.20, 0.00000960, 0.00000177, MIX, 1734.75, 10, 173.47, 8.40, 0.00005286, 0.00000021
trial0004401, AA, 553.25, 10, 55.33, 3.40, 0.00000924, 0.00000165, MIX, 746.0, 10, 74.60, 7.90, 0.00005421, 0.00000020
trial0004402, AA, 176.0, 10, 17.60, 1.10, 0.00000839, 0.00000164, MIX, 551.5, 10, 55.15, 7.10, 0.00005686, 0.00000021
trial0004403, AA, 443.75, 10, 44.38, 3.10, 0.00000816, 0.00000164, MIX, 487.0, 10, 48.70, 7.40, 0.00005459, 0.00000020
trial0004404, AA, 654.25, 10, 65.42, 3.80, 0.00000805, 0.00000167, MIX, 603.75, 10, 60.38, 6.90, 0.00005806, 0.00000022
trial0004405, AA, 443.75, 10, 44.38, 3.00, 0.00000885, 0.00000172, MIX, 542.5, 10, 54.25, 7.40, 0.00005346, 0.00000020
trial0004406, AA, 426.5, 10, 42.65, 2.80, 0.00000788, 0.00000157, MIX, 711.0, 10, 71.10, 8.80, 0.00005516, 0.00000020
trial0004407, AA, 472.75, 10, 47.27, 2.70, 0.00000808, 0.00000154, MIX, 494.75, 10, 49.48, 7.70, 0.00005481, 0.00000020
trial0004408, AA, 527.75, 10, 52.77, 3.00, 0.00000866, 0.00000171, MIX, 513.0, 10, 51.30, 8.20, 0.00005480, 0.00000020
trial0004409, AA, 553.5, 10, 55.35, 3.30, 0.00000861, 0.00000163, MIX, 573.5, 10, 57.35, 7.50, 0.00005703, 0.00000021
trial0004410, AA, 545.0, 10, 54.50, 3.60, 0.00000853, 0.00000166, MIX, 612.0, 10, 61.20, 7.10, 0.00005470, 0.00000020
trial0004411, AA, 630.5, 10, 63.05, 3.20, 0.00000874, 0.00000174, MIX, 598.0, 10, 59.80, 7.70, 0.00005774, 0.00000021
trial0004412, AA, 282.25, 10, 28.23, 2.00, 0.00000806, 0.00000156, MIX, 512.75, 10, 51.27, 7.30, 0.00005586, 0.00000021
trial0004413, AA, 535.25, 10, 53.52, 3.60, 0.00000863, 0.00000183, MIX, 679.25, 10, 67.92, 9.10, 0.00005342, 0.00000020
trial0004414, AA, 383.5, 10, 38.35, 2.40, 0.00000849, 0.00000169, MIX, 736.0, 10, 73.60, 8.10, 0.00005355, 0.00000020
trial0004415, AA, 709.25, 10, 70.92, 4.60, 0.00000785, 0.00000165, MIX, 474.75, 10, 47.48, 7.10, 0.00005494, 0.00000022
trial0004416, AA, 623.0, 10, 62.30, 3.60, 0.00000889, 0.00000158, MIX, 508.5, 10, 50.85, 7.00, 0.00005458, 0.00000021
trial0004417, AA, 401.5, 10, 40.15, 2.80, 0.00000849, 0.00000167, MIX, 633.0, 10, 63.30, 8.90, 0.00005523, 0.00000021
trial0004418, AA, 377.0, 10, 37.70, 2.40, 0.00000868, 0.00000179, MIX, 593.5, 10, 59.35, 7.90, 0.00005702, 0.00000023
trial0004419, AA, 439.25, 10, 43.92, 3.00, 0.00000854, 0.00000164, MIX, 517.75, 10, 51.77, 7.60, 0.00005564, 0.00000021
trial0004420, AA, 539.0, 10, 53.90, 3.50, 0.00000848, 0.00000173, MIX, 659.5, 10, 65.95, 7.80, 0.00005429, 0.00000021
trial0004421, AA, 574.0, 10, 57.40, 3.50, 0.00000831, 0.00000166, MIX, 475.5, 10, 47.55, 6.90, 0.00005577, 0.00000021
trial0004422, AA, 476.0, 10, 47.60, 3.00, 0.00000906, 0.00000187, MIX, 774.25, 10, 77.42, 8.90, 0.00005453, 0.00000021
trial0004423, AA, 401.25, 10, 40.12, 2.50, 0.00000811, 0.00000158, MIX, 518.0, 10, 51.80, 7.50, 0.00005257, 0.00000021
trial0004424, AA, 480.25, 10, 48.02, 2.60, 0.00000847, 0.00000174, MIX, 551.5, 10, 55.15, 7.90, 0.00005655, 0.00000021
trial0004425, AA, 487.25, 10, 48.73, 3.00, 0.00000822, 0.00000152, MIX, 461.25, 10, 46.12, 7.10, 0.00005694, 0.00000020
trial0004426, AA, 638.75, 10, 63.88, 3.70, 0.00000851, 0.00000150, MIX, 569.5, 10, 56.95, 8.30, 0.00005380, 0.00000019
trial0004427, AA, 395.5, 10, 39.55, 2.00, 0.00000816, 0.00000164, MIX, 536.75, 10, 53.67, 7.00, 0.00005676, 0.00000021
trial0004428, AA, 626.5, 10, 62.65, 3.80, 0.00000886, 0.00000162, MIX, 621.0, 10, 62.10, 8.30, 0.00005870, 0.00000022
trial0004429, AA, 544.5, 10, 54.45, 3.30, 0.00000838, 0.00000161, MIX, 403.5, 10, 40.35, 7.20, 0.00005522, 0.00000019
trial0004430, AA, 553.0, 10, 55.30, 4.40, 0.00000824, 0.00000171, MIX, 573.75, 10, 57.38, 7.80, 0.00005723, 0.00000021
trial0004431, AA, 601.0, 10, 60.10, 3.50, 0.00000857, 0.00000155, MIX, 394.5, 10, 39.45, 6.10, 0.00005565, 0.00000020
trial0004432, AA, 595.75, 10, 59.58, 4.00, 0.00000830, 0.00000147, MIX, 440.25, 10, 44.02, 7.70, 0.00005614, 0.00000020
trial0004433, AA, 493.5, 10, 49.35, 3.10, 0.00000856, 0.00000149, MIX, 447.0, 10, 44.70, 6.70, 0.00005315, 0.00000021
trial0004434, AA, 649.5, 10, 64.95, 4.20, 0.00000799, 0.00000159, MIX, 472.0, 10, 47.20, 8.10, 0.00005458, 0.00000021
trial0004435, AA, 502.5, 10, 50.25, 3.30, 0.00000844, 0.00000161, MIX, 585.5, 10, 58.55, 7.30, 0.00005652, 0.00000021
trial0004436, AA, 440.5, 10, 44.05, 2.60, 0.00000850, 0.00000177, MIX, 648.0, 10, 64.80, 8.20, 0.00005698, 0.00000021
trial0004437, AA, 310.0, 10, 31.00, 1.90, 0.00000884, 0.00000195, MIX, 552.25, 10, 55.23, 8.00, 0.00005554, 0.00000022
trial0004438, AA, 568.25, 10, 56.83, 3.50, 0.00000868, 0.00000155, MIX, 639.75, 10, 63.98, 8.20, 0.00005392, 0.00000020
trial0004439, AA, 699.5, 10, 69.95, 4.00, 0.00000798, 0.00000165, MIX, 807.0, 10, 80.70, 8.40, 0.00005315, 0.00000021
trial0004440, AA, 459.0, 10, 45.90, 3.10, 0.00000825, 0.00000161, MIX, 503.5, 10, 50.35, 8.20, 0.00005600, 0.00000020
trial0004441, AA, 629.5, 10, 62.95, 4.20, 0.00000872, 0.00000183, MIX, 542.5, 10, 54.25, 7.50, 0.00005686, 0.00000022
trial0004442, AA, 547.25, 10, 54.73, 3.80, 0.00000831, 0.00000160, MIX, 569.25, 10, 56.92, 7.60, 0.00005547, 0.00000021
trial0004443, AA, 451.25, 10, 45.12, 3.60, 0.00000794, 0.00000154, MIX, 510.5, 10, 51.05, 7.00, 0.00005342, 0.00000020
trial0004444, AA, 832.0, 10, 83.20, 4.40, 0.00000835, 0.00000163, MIX, 413.0, 10, 41.30, 7.40, 0.00005472, 0.00000020
trial0004445, AA, 867.75, 10, 86.78, 4.60, 0.00000793, 0.00000178, MIX, 573.25, 10, 57.33, 7.60, 0.00005614, 0.00000022
trial0004446, AA, 502.5, 10, 50.25, 2.60, 0.00000828, 0.00000161, MIX, 685.75, 10, 68.58, 8.20, 0.00005334, 0.00000021
trial0004447, AA, 475.5, 10, 47.55, 3.10, 0.00000846, 0.00000175, MIX, 714.75, 10, 71.47, 8.60, 0.00005634, 0.00000021
trial0004448, AA, 505.0, 10, 50.50, 3.20, 0.00000892, 0.00000167, MIX, 653.0, 10, 65.30, 8.50, 0.00005735, 0.00000021
trial0004449, AA, 537.0, 10, 53.70, 3.50, 0.00000798, 0.00000158, MIX, 454.0, 10, 45.40, 6.60, 0.00005306, 0.00000021
trial0004450, AA, 820.25, 10, 82.03, 4.70, 0.00000873, 0.00000169, MIX, 540.25, 10, 54.02, 8.60, 0.00005494, 0.00000021
trial0004451, AA, 402.0, 10, 40.20, 2.40, 0.00000827, 0.00000152, MIX, 666.5, 10, 66.65, 7.60, 0.00005460, 0.00000020
trial0004452, AA, 612.0, 10, 61.20, 3.70, 0.00000828, 0.00000154, MIX, 635.0, 10, 63.50, 7.60, 0.00005502, 0.00000021
trial0004453, AA, 636.5, 10, 63.65, 3.80, 0.00000808, 0.00000161, MIX, 678.0, 10, 67.80, 7.70, 0.00005445, 0.00000021
trial0004454, AA, 341.25, 10, 34.12, 2.40, 0.00000862, 0.00000161, MIX, 550.5, 10, 55.05, 7.30, 0.00005626, 0.00000022
trial0004455, AA, 452.5, 10, 45.25, 2.90, 0.00000785, 0.00000148, MIX, 542.25, 10, 54.23, 7.70, 0.00005417, 0.00000019
trial0004456, AA, 411.5, 10, 41.15, 2.60, 0.00000851, 0.00000156, MIX, 452.5, 10, 45.25, 6.50, 0.00005222, 0.00000020
trial0004457, AA, 440.5, 10, 44.05, 3.00, 0.00000885, 0.00000190, MIX, 595.0, 10, 59.50, 7.60, 0.00005659, 0.00000022
trial0004458, AA, 381.0, 10, 38.10, 2.30, 0.00000783, 0.00000157, MIX, 597.0, 10, 59.70, 7.50, 0.00005620, 0.00000019
trial0004459, AA, 428.0, 10, 42.80, 2.90, 0.00000866, 0.00000170, MIX, 659.5, 10, 65.95, 8.00, 0.00005725, 0.00000022
trial0004460, AA, 702.0, 10, 70.20, 4.20, 0.00000968, 0.00000161, MIX, 690.0, 10, 69.00, 8.50, 0.00005867, 0.00000021
trial0004461, AA, 384.5, 10, 38.45, 2.60, 0.00000828, 0.00000159, MIX, 498.25, 10, 49.83, 7.80, 0.00005568, 0.00000021
trial0004462, AA, 535.25, 10, 53.52, 2.70, 0.00000847, 0.00000163, MIX, 520.25, 10, 52.02, 6.90, 0.00005452, 0.00000021
trial0004463, AA, 802.25, 10, 80.22, 4.00, 0.00000828, 0.00000161, MIX, 469.75, 10, 46.98, 6.90, 0.00005544, 0.00000021
trial0004464, AA, 439.5, 10, 43.95, 3.10, 0.00000806, 0.00000170, MIX, 582.5, 10, 58.25, 7.30, 0.00005740, 0.00000021
trial0004465, AA, 546.0, 10, 54.60, 3.50, 0.00000826, 0.00000157, MIX, 762.75, 10, 76.28, 8.50, 0.00005637, 0.00000021
trial0004466, AA, 451.5, 10, 45.15, 2.40, 0.00000847, 0.00000154, MIX, 478.5, 10, 47.85, 7.10, 0.00005446, 0.00000021
trial0004467, AA, 525.5, 10, 52.55, 3.60, 0.00000813, 0.00000162, MIX, 556.0, 10, 55.60, 7.10, 0.00005498, 0.00000022
trial0004468, AA, 638.25, 10, 63.83, 4.00, 0.00000797, 0.00000162, MIX, 604.0, 10, 60.40, 7.60, 0.00005668, 0.00000022
trial0004469, AA, 318.0, 10, 31.80, 2.40, 0.00000823, 0.00000171, MIX, 555.0, 10, 55.50, 8.30, 0.00005385, 0.00000022
trial0004470, AA, 447.5, 10, 44.75, 3.00, 0.00000820, 0.00000169, MIX, 520.5, 10, 52.05, 8.00, 0.00005658, 0.00000023
trial0004471, AA, 302.5, 10, 30.25, 1.90, 0.00000807, 0.00000168, MIX, 532.5, 10, 53.25, 7.80, 0.00005315, 0.00000020
trial0004472, AA, 439.75, 10, 43.98, 2.70, 0.00000853, 0.00000143, MIX, 497.75, 10, 49.77, 8.40, 0.00005796, 0.00000021
trial0004473, AA, 625.0, 10, 62.50, 3.60, 0.00000826, 0.00000161, MIX, 677.25, 10, 67.72, 8.30, 0.00005694, 0.00000022
trial0004474, AA, 639.75, 10, 63.98, 3.50, 0.00000795, 0.00000166, MIX, 622.25, 10, 62.23, 7.70, 0.00005514, 0.00000022
trial0004475, AA, 503.0, 10, 50.30, 3.00, 0.00000819, 0.00000165, MIX, 592.0, 10, 59.20, 7.60, 0.00005466, 0.00000020
trial0004476, AA, 380.5, 10, 38.05, 2.60, 0.00000818, 0.00000170, MIX, 618.0, 10, 61.80, 7.10, 0.00005624, 0.00000021
trial0004477, AA, 685.5, 10, 68.55, 4.60, 0.00000850, 0.00000155, MIX, 452.75, 10, 45.27, 6.60, 0.00005422, 0.00000020
trial0004478, AA, 427.75, 10, 42.77, 2.50, 0.00000905, 0.00000147, MIX, 499.5, 10, 49.95, 6.80, 0.00005326, 0.00000020
trial0004479, AA, 682.75, 10, 68.28, 3.80, 0.00000832, 0.00000156, MIX, 589.25, 10, 58.92, 7.20, 0.00005690, 0.00000020
trial0004480, AA, 266.0, 10, 26.60, 1.70, 0.00000845, 0.00000145, MIX, 555.5, 10, 55.55, 7.10, 0.00005379, 0.00000019
trial0004481, AA, 374.0, 10, 37.40, 2.40, 0.00000840, 0.00000165, MIX, 425.75, 10, 42.58, 6.70, 0.00005581, 0.00000021
trial0004482, AA, 602.75, 10, 60.27, 3.30, 0.00000806, 0.00000159, MIX, 554.25, 10, 55.42, 7.80, 0.00005475, 0.00000020
trial0004483, AA, 657.0, 10, 65.70, 3.70, 0.00000818, 0.00000148, MIX, 506.5, 10, 50.65, 7.10, 0.00005555, 0.00000021
trial0004484, AA, 448.0, 10, 44.80, 2.50, 0.00000793, 0.00000155, MIX, 575.0, 10, 57.50, 7.60, 0.00005502, 0.00000021
trial0004485, AA, 463.25, 10, 46.33, 2.80, 0.00000799, 0.00000150, MIX, 587.75, 10, 58.77, 7.40, 0.00005455, 0.00000019
trial0004486, AA, 516.0, 10, 51.60, 3.50, 0.00000851, 0.00000170, MIX, 679.0, 10, 67.90, 8.90, 0.00005917, 0.00000021
trial0004487, AA, 519.25, 10, 51.92, 3.20, 0.00000920, 0.00000159, MIX, 613.5, 10, 61.35, 7.90, 0.00005259, 0.00000019
trial0004488, AA, 400.5, 10, 40.05, 2.10, 0.00000837, 0.00000155, MIX, 597.0, 10, 59.70, 8.10, 0.00005520, 0.00000021
trial0004489, AA, 415.75, 10, 41.58, 3.10, 0.00000832, 0.00000164, MIX, 572.75, 10, 57.27, 7.00, 0.00005507, 0.00000022
trial0004490, AA, 397.5, 10, 39.75, 2.90, 0.00000869, 0.00000157, MIX, 698.75, 10, 69.88, 8.50, 0.00005567, 0.00000021
trial0004491, AA, 656.5, 10, 65.65, 3.70, 0.00000852, 0.00000163, MIX, 580.0, 10, 58.00, 8.20, 0.00005667, 0.00000021
trial0004492, AA, 389.5, 10, 38.95, 2.30, 0.00000843, 0.00000158, MIX, 497.0, 10, 49.70, 7.10, 0.00005538, 0.00000022
trial0004493, AA, 545.5, 10, 54.55, 3.30, 0.00000881, 0.00000165, MIX, 436.0, 10, 43.60, 6.90, 0.00005350, 0.00000020
trial0004494, AA, 548.5, 10, 54.85, 3.10, 0.00000747, 0.00000159, MIX, 416.5, 10, 41.65, 7.70, 0.00005202, 0.00000019
trial0004495, AA, 460.5, 10, 46.05, 2.90, 0.00000843, 0.00000165, MIX, 595.5, 10, 59.55, 7.90, 0.00005669, 0.00000021
trial0004496, AA, 616.5, 10, 61.65, 3.50, 0.00000868, 0.00000151, MIX, 522.5, 10, 52.25, 6.60, 0.00005431, 0.00000022
trial0004497, AA, 360.5, 10, 36.05, 2.00, 0.00000825, 0.00000158, MIX, 697.75, 10, 69.78, 8.10, 0.00005551, 0.00000020
trial0004498, AA, 517.75, 10, 51.77, 2.80, 0.00000860, 0.00000169, MIX, 538.5, 10, 53.85, 7.80, 0.00005486, 0.00000021
trial0004499, AA, 647.25, 10, 64.72, 4.00, 0.00000817, 0.00000162, MIX, 648.75, 10, 64.88, 7.30, 0.00005378, 0.00000020
trial0004500, AA, 500.5, 10, 50.05, 3.20, 0.00000812, 0.00000157, MIX, 544.5, 10, 54.45, 7.50, 0.00005637, 0.00000022
trial0004501, AA, 1157.75, 10, 115.78, 2.00, 0.00000806, 0.00000149, MIX, 1938.5, 10, 193.85, 8.40, 0.00005541, 0.00000020
trial0004502, AA, 993.0, 10, 99.30, 1.90, 0.00000877, 0.00000161, MIX, 2018.5, 10, 201.85, 8.50, 0.00005639, 0.00000021
trial0004503, AA, 1547.0, 10, 154.70, 2.90, 0.00000861, 0.00000165, MIX, 1975.5, 10, 197.55, 8.10, 0.00005609, 0.00000020
trial0004504, AA, 1764.25, 10, 176.43, 2.90, 0.00000841, 0.00000168, MIX, 2090.75, 10, 209.07, 8.60, 0.00005594, 0.00000021
trial0004505, AA, 1767.5, 10, 176.75, 3.10, 0.00000836, 0.00000157, MIX, 1346.5, 10, 134.65, 6.40, 0.00005451, 0.00000020
trial0004506, AA, 1726.0, 10, 172.60, 3.50, 0.00000838, 0.00000157, MIX, 2210.5, 10, 221.05, 8.40, 0.00005525, 0.00000021
trial0004507, AA, 1456.0, 10, 145.60, 3.00, 0.00000871, 0.00000154, MIX, 1605.5, 10, 160.55, 7.90, 0.00005323, 0.00000020
trial0004508, AA, 2115.0, 10, 211.50, 3.50, 0.00000827, 0.00000172, MIX, 1809.5, 10, 180.95, 7.50, 0.00005512, 0.00000022
trial0004509, AA, 2053.5, 10, 205.35, 3.50, 0.00000810, 0.00000164, MIX, 1524.5, 10, 152.45, 6.80, 0.00005578, 0.00000021
trial0004510, AA, 1211.5, 10, 121.15, 2.40, 0.00000832, 0.00000154, MIX, 1914.0, 10, 191.40, 8.30, 0.00005395, 0.00000020
trial0004511, AA, 1187.75, 10, 118.78, 2.80, 0.00000838, 0.00000163, MIX, 1622.75, 10, 162.28, 7.10, 0.00005630, 0.00000020
trial0004512, AA, 1323.0, 10, 132.30, 2.50, 0.00000842, 0.00000172, MIX, 1610.0, 10, 161.00, 6.50, 0.00005633, 0.00000021
trial0004513, AA, 977.0, 10, 97.70, 2.00, 0.00000851, 0.00000171, MIX, 1699.5, 10, 169.95, 6.80, 0.00005448, 0.00000023
trial0004514, AA, 1190.25, 10, 119.03, 2.60, 0.00000804, 0.00000154, MIX, 2140.5, 10, 214.05, 7.70, 0.00005316, 0.00000018
trial0004515, AA, 1038.25, 10, 103.83, 2.00, 0.00000821, 0.00000158, MIX, 2262.0, 10, 226.20, 8.20, 0.00005622, 0.00000020
trial0004516, AA, 1518.5, 10, 151.85, 3.30, 0.00000826, 0.00000169, MIX, 1681.0, 10, 168.10, 7.60, 0.00005395, 0.00000020
trial0004517, AA, 1047.75, 10, 104.78, 1.90, 0.00000801, 0.00000163, MIX, 2176.25, 10, 217.62, 7.50, 0.00005295, 0.00000020
trial0004518, AA, 1624.75, 10, 162.47, 3.10, 0.00000907, 0.00000156, MIX, 1761.25, 10, 176.12, 7.50, 0.00005631, 0.00000020
trial0004519, AA, 1504.5, 10, 150.45, 2.80, 0.00000855, 0.00000176, MIX, 1703.25, 10, 170.32, 8.20, 0.00005380, 0.00000021
trial0004520, AA, 1505.0, 10, 150.50, 2.70, 0.00000858, 0.00000160, MIX, 2051.5, 10, 205.15, 8.20, 0.00005739, 0.00000022
trial0004521, AA, 1530.5, 10, 153.05, 2.70, 0.00000773, 0.00000164, MIX, 1691.0, 10, 169.10, 7.60, 0.00005598, 0.00000022
trial0004522, AA, 1225.25, 10, 122.53, 2.40, 0.00000858, 0.00000166, MIX, 1686.75, 10, 168.68, 6.80, 0.00005318, 0.00000021
trial0004523, AA, 1323.5, 10, 132.35, 2.20, 0.00000832, 0.00000151, MIX, 1998.0, 10, 199.80, 7.70, 0.00005505, 0.00000020
trial0004524, AA, 1907.5, 10, 190.75, 3.40, 0.00000833, 0.00000168, MIX, 1674.5, 10, 167.45, 7.30, 0.00005941, 0.00000021
trial0004525, AA, 1515.5, 10, 151.55, 3.00, 0.00000784, 0.00000152, MIX, 2129.0, 10, 212.90, 8.60, 0.00005562, 0.00000021
trial0004526, AA, 1458.75, 10, 145.88, 2.50, 0.00000868, 0.00000185, MIX, 1952.25, 10, 195.22, 8.20, 0.00005766, 0.00000023
trial0004527, AA, 1701.0, 10, 170.10, 3.30, 0.00000856, 0.00000168, MIX, 2018.0, 10, 201.80, 7.70, 0.00005468, 0.00000022
trial0004528, AA, 1833.0, 10, 183.30, 2.80, 0.00000830, 0.00000162, MIX, 2093.75, 10, 209.38, 7.50, 0.00005623, 0.00000022
trial0004529, AA, 1385.25, 10, 138.53, 2.40, 0.00000850, 0.00000151, MIX, 1317.5, 10, 131.75, 7.20, 0.00005448, 0.00000021
trial0004530, AA, 1043.5, 10, 104.35, 2.10, 0.00000831, 0.00000169, MIX, 1883.25, 10, 188.32, 7.80, 0.00005406, 0.00000020
trial0004531, AA, 1364.0, 10, 136.40, 2.80, 0.00000812, 0.00000160, MIX, 2257.75, 10, 225.78, 8.40, 0.00005365, 0.00000020
trial0004532, AA, 1201.0, 10, 120.10, 2.70, 0.00000844, 0.00000162, MIX, 2047.0, 10, 204.70, 8.50, 0.00005478, 0.00000021
trial0004533, AA, 2044.5, 10, 204.45, 4.20, 0.00000788, 0.00000170, MIX, 2010.25, 10, 201.03, 7.60, 0.00005530, 0.00000020
trial0004534, AA, 1190.25, 10, 119.03, 1.80, 0.00000811, 0.00000164, MIX, 1597.75, 10, 159.78, 7.50, 0.00005849, 0.00000021
trial0004535, AA, 1605.5, 10, 160.55, 3.20, 0.00000767, 0.00000159, MIX, 1613.0, 10, 161.30, 7.00, 0.00005473, 0.00000019
trial0004536, AA, 1657.75, 10, 165.78, 3.30, 0.00000853, 0.00000181, MIX, 1710.0, 10, 171.00, 7.50, 0.00005559, 0.00000022
