trial0003360, AA, 928.0, 8, 116.00, 3.12, 0.00000847, 0.00000186, MIX, 1720.5, 12, 143.38, 7.67, 0.00005258, 0.00000019
trial0003361, AA, 1108.75, 8, 138.59, 3.25, 0.00000837, 0.00000169, MIX, 1650.0, 12, 137.50, 7.08, 0.00005393, 0.00000020
trial0003362, AA, 891.0, 8, 111.38, 2.88, 0.00000895, 0.00000178, MIX, 1465.0, 12, 122.08, 7.00, 0.00005370, 0.00000020
trial0003363, AA, 1228.0, 8, 153.50, 3.62, 0.00000828, 0.00000169, MIX, 1679.25, 12, 139.94, 7.42, 0.00005402, 0.00000023
trial0003364, AA, 1039.75, 8, 129.97, 3.00, 0.00000810, 0.00000180, MIX, 1448.25, 12, 120.69, 7.00, 0.00005257, 0.00000020
trial0003365, AA, 1035.0, 8, 129.38, 2.88, 0.00000817, 0.00000178, MIX, 1480.75, 12, 123.40, 7.50, 0.00005573, 0.00000023
trial0003366, AA, 1001.0, 8, 125.12, 2.50, 0.00001016, 0.00000175, MIX, 1577.5, 12, 131.46, 7.25, 0.00005531, 0.00000021
trial0003367, AA, 665.5, 8, 83.19, 2.12, 0.00000872, 0.00000163, MIX, 1552.25, 12, 129.35, 8.00, 0.00005191, 0.00000020
trial0003368, AA, 917.0, 8, 114.62, 3.00, 0.00000823, 0.00000141, MIX, 1270.5, 12, 105.88, 7.50, 0.00005329, 0.00000020
trial0003369, AA, 899.5, 8, 112.44, 2.38, 0.00000839, 0.00000154, MIX, 1280.75, 12, 106.73, 7.83, 0.00005332, 0.00000019
trial0003370, AA, 1075.0, 8, 134.38, 2.75, 0.00000844, 0.00000177, MIX, 1655.0, 12, 137.92, 8.25, 0.00005568, 0.00000021
trial0003371, AA, 962.5, 8, 120.31, 3.00, 0.00000853, 0.00000163, MIX, 1437.5, 12, 119.79, 6.75, 0.00005296, 0.00000020
trial0003372, AA, 960.0, 8, 120.00, 3.38, 0.00000832, 0.00000179, MIX, 1916.5, 12, 159.71, 8.50, 0.00005508, 0.00000022
trial0003373, AA, 827.5, 8, 103.44, 2.75, 0.00000926, 0.00000190, MIX, 1863.5, 12, 155.29, 8.08, 0.00005487, 0.00000021
trial0003374, AA, 718.0, 8, 89.75, 2.12, 0.00000875, 0.00000166, MIX, 1611.5, 12, 134.29, 7.75, 0.00005459, 0.00000020
trial0003375, AA, 1146.0, 8, 143.25, 3.50, 0.00000789, 0.00000158, MIX, 1797.25, 12, 149.77, 7.67, 0.00005403, 0.00000020
trial0003376, AA, 941.25, 8, 117.66, 3.38, 0.00000805, 0.00000171, MIX, 1535.25, 12, 127.94, 6.50, 0.00005266, 0.00000021
trial0003377, AA, 576.0, 8, 72.00, 2.12, 0.00000869, 0.00000170, MIX, 1648.5, 12, 137.38, 8.17, 0.00005492, 0.00000022
trial0003378, AA, 1003.0, 8, 125.38, 3.38, 0.00000816, 0.00000179, MIX, 1624.0, 12, 135.33, 8.25, 0.00005122, 0.00000020
trial0003379, AA, 817.25, 8, 102.16, 2.25, 0.00000872, 0.00000156, MIX, 1657.75, 12, 138.15, 7.42, 0.00005309, 0.00000021
trial0003380, AA, 631.5, 8, 78.94, 2.12, 0.00000827, 0.00000163, MIX, 1709.5, 12, 142.46, 8.17, 0.00005665, 0.00000020
trial0003381, AA, 921.75, 8, 115.22, 3.25, 0.00000818, 0.00000169, MIX, 1764.75, 12, 147.06, 7.33, 0.00005398, 0.00000021
trial0003382, AA, 870.5, 8, 108.81, 2.50, 0.00000898, 0.00000156, MIX, 1329.0, 12, 110.75, 7.42, 0.00005531, 0.00000020
trial0003383, AA, 1037.0, 8, 129.62, 3.00, 0.00000857, 0.00000176, MIX, 1530.5, 12, 127.54, 7.00, 0.00005382, 0.00000021
trial0003384, AA, 1466.75, 8, 183.34, 4.12, 0.00000912, 0.00000189, MIX, 1262.25, 12, 105.19, 7.58, 0.00005525, 0.00000021
trial0003385, AA, 831.25, 8, 103.91, 2.75, 0.00000831, 0.00000183, MIX, 1881.0, 12, 156.75, 7.42, 0.00005420, 0.00000022
trial0003386, AA, 925.5, 8, 115.69, 3.38, 0.00000904, 0.00000167, MIX, 1356.5, 12, 113.04, 6.75, 0.00005428, 0.00000021
trial0003387, AA, 1130.25, 8, 141.28, 3.25, 0.00000737, 0.00000165, MIX, 1556.25, 12, 129.69, 8.00, 0.00005459, 0.00000022
trial0003388, AA, 969.0, 8, 121.12, 2.62, 0.00000857, 0.00000161, MIX, 1726.25, 12, 143.85, 7.75, 0.00005697, 0.00000022
trial0003389, AA, 965.0, 8, 120.62, 2.88, 0.00000837, 0.00000155, MIX, 1536.5, 12, 128.04, 6.92, 0.00005518, 0.00000021
trial0003390, AA, 1156.5, 8, 144.56, 3.75, 0.00000827, 0.00000162, MIX, 1579.0, 12, 131.58, 7.25, 0.00005369, 0.00000020
trial0003391, AA, 1128.5, 8, 141.06, 3.62, 0.00000905, 0.00000151, MIX, 1808.5, 12, 150.71, 7.58, 0.00005491, 0.00000021
trial0003392, AA, 795.5, 8, 99.44, 2.50, 0.00000795, 0.00000176, MIX, 1937.0, 12, 161.42, 9.17, 0.00005335, 0.00000020
trial0003393, AA, 1429.5, 8, 178.69, 4.12, 0.00000861, 0.00000175, MIX, 1642.0, 12, 136.83, 7.58, 0.00005620, 0.00000020
trial0003394, AA, 779.0, 8, 97.38, 2.25, 0.00000910, 0.00000162, MIX, 1487.25, 12, 123.94, 7.17, 0.00005299, 0.00000020
trial0003395, AA, 1063.25, 8, 132.91, 3.25, 0.00000850, 0.00000164, MIX, 1676.25, 12, 139.69, 7.67, 0.00005707, 0.00000021
trial0003396, AA, 990.5, 8, 123.81, 2.88, 0.00000867, 0.00000154, MIX, 1600.0, 12, 133.33, 7.75, 0.00005424, 0.00000021
trial0003397, AA, 1000.0, 8, 125.00, 3.62, 0.00000833, 0.00000168, MIX, 1428.0, 12, 119.00, 7.67, 0.00005479, 0.00000019
trial0003398, AA, 601.0, 8, 75.12, 2.00, 0.00000874, 0.00000160, MIX, 1748.25, 12, 145.69, 8.33, 0.00005470, 0.00000019
trial0003399, AA, 1187.0, 8, 148.38, 3.38, 0.00000855, 0.00000178, MIX, 1514.5, 12, 126.21, 7.17, 0.00005490, 0.00000021
trial0003400, AA, 820.0, 8, 102.50, 2.75, 0.00000954, 0.00000177, MIX, 1758.5, 12, 146.54, 7.33, 0.00005462, 0.00000023
trial0003401, AA, 1103.5, 8, 137.94, 2.88, 0.00000837, 0.00000177, MIX, 2456.0, 12, 204.67, 7.92, 0.00005346, 0.00000020
trial0003402, AA, 1339.0, 8, 167.38, 2.88, 0.00000891, 0.00000170, MIX, 2273.5, 12, 189.46, 7.50, 0.00005396, 0.00000021
trial0003403, AA, 1333.5, 8, 166.69, 3.12, 0.00000827, 0.00000178, MIX, 2328.75, 12, 194.06, 8.25, 0.00005571, 0.00000021
trial0003404, AA, 1177.5, 8, 147.19, 2.88, 0.00000810, 0.00000163, MIX, 1705.0, 12, 142.08, 7.17, 0.00005223, 0.00000019
trial0003405, AA, 1432.5, 8, 179.06, 3.12, 0.00000862, 0.00000168, MIX, 1885.0, 12, 157.08, 7.75, 0.00005348, 0.00000020
trial0003406, AA, 1595.75, 8, 199.47, 3.50, 0.00000863, 0.00000181, MIX, 2084.25, 12, 173.69, 6.42, 0.00005532, 0.00000020
trial0003407, AA, 1382.5, 8, 172.81, 3.12, 0.00000837, 0.00000166, MIX, 2496.75, 12, 208.06, 7.83, 0.00005240, 0.00000020
trial0003408, AA, 1377.0, 8, 172.12, 3.12, 0.00000842, 0.00000161, MIX, 2246.5, 12, 187.21, 6.92, 0.00005491, 0.00000022
trial0003409, AA, 1072.0, 8, 134.00, 2.62, 0.00000902, 0.00000176, MIX, 1746.25, 12, 145.52, 6.42, 0.00005399, 0.00000022
trial0003410, AA, 1188.5, 8, 148.56, 2.62, 0.00000848, 0.00000165, MIX, 2047.25, 12, 170.60, 6.42, 0.00005159, 0.00000021
trial0003411, AA, 1559.5, 8, 194.94, 3.25, 0.00000920, 0.00000176, MIX, 1916.0, 12, 159.67, 7.58, 0.00005410, 0.00000020
trial0003412, AA, 1034.5, 8, 129.31, 3.50, 0.00000838, 0.00000173, MIX, 2789.5, 12, 232.46, 8.25, 0.00005656, 0.00000021
trial0003413, AA, 1126.0, 8, 140.75, 2.25, 0.00000853, 0.00000175, MIX, 2508.0, 12, 209.00, 8.08, 0.00005415, 0.00000019
trial0003414, AA, 915.5, 8, 114.44, 2.00, 0.00000802, 0.00000176, MIX, 2610.25, 12, 217.52, 8.00, 0.00005466, 0.00000022
trial0003415, AA, 1286.0, 8, 160.75, 3.12, 0.00000809, 0.00000169, MIX, 1975.0, 12, 164.58, 7.67, 0.00005551, 0.00000021
trial0003416, AA, 1315.5, 8, 164.44, 2.88, 0.00000836, 0.00000173, MIX, 2482.0, 12, 206.83, 8.17, 0.00005756, 0.00000021
trial0003417, AA, 1347.0, 8, 168.38, 3.00, 0.00000802, 0.00000159, MIX, 2025.5, 12, 168.79, 7.42, 0.00005426, 0.00000022
trial0003418, AA, 1516.5, 8, 189.56, 3.50, 0.00000829, 0.00000176, MIX, 1899.25, 12, 158.27, 7.33, 0.00005230, 0.00000024
trial0003419, AA, 1339.5, 8, 167.44, 3.25, 0.00000873, 0.00000175, MIX, 2666.25, 12, 222.19, 8.17, 0.00005486, 0.00000021
trial0003420, AA, 1037.5, 8, 129.69, 2.12, 0.00000956, 0.00000164, MIX, 2270.0, 12, 189.17, 7.50, 0.00005483, 0.00000021
trial0003421, AA, 1721.5, 8, 215.19, 3.75, 0.00000887, 0.00000171, MIX, 2140.0, 12, 178.33, 7.75, 0.00005564, 0.00000021
trial0003422, AA, 1617.5, 8, 202.19, 3.12, 0.00000829, 0.00000171, MIX, 1588.0, 12, 132.33, 6.50, 0.00005444, 0.00000020
trial0003423, AA, 1128.5, 8, 141.06, 2.38, 0.00000843, 0.00000167, MIX, 2715.5, 12, 226.29, 8.17, 0.00005563, 0.00000021
trial0003424, AA, 1381.0, 8, 172.62, 3.50, 0.00000846, 0.00000152, MIX, 2199.0, 12, 183.25, 7.25, 0.00005385, 0.00000020
trial0003425, AA, 1504.5, 8, 188.06, 3.75, 0.00000837, 0.00000171, MIX, 2089.0, 12, 174.08, 7.50, 0.00005527, 0.00000021
trial0003426, AA, 886.5, 8, 110.81, 2.38, 0.00000869, 0.00000170, MIX, 2784.5, 12, 232.04, 8.83, 0.00005130, 0.00000019
trial0003427, AA, 1014.0, 8, 126.75, 2.62, 0.00000856, 0.00000168, MIX, 2472.0, 12, 206.00, 7.75, 0.00005577, 0.00000019
trial0003428, AA, 1288.0, 8, 161.00, 3.12, 0.00000836, 0.00000144, MIX, 1915.5, 12, 159.62, 7.67, 0.00005598, 0.00000019
trial0003429, AA, 994.5, 8, 124.31, 2.50, 0.00000903, 0.00000184, MIX, 2318.25, 12, 193.19, 6.83, 0.00005411, 0.00000020
trial0003430, AA, 1910.0, 8, 238.75, 3.88, 0.00000831, 0.00000172, MIX, 1905.25, 12, 158.77, 7.17, 0.00005463, 0.00000020
trial0003431, AA, 1373.0, 8, 171.62, 2.75, 0.00000886, 0.00000167, MIX, 1996.0, 12, 166.33, 7.08, 0.00005313, 0.00000020
trial0003432, AA, 1175.0, 8, 146.88, 2.25, 0.00000855, 0.00000176, MIX, 1661.25, 12, 138.44, 6.67, 0.00005349, 0.00000020
trial0003433, AA, 1011.0, 8, 126.38, 2.75, 0.00000866, 0.00000194, MIX, 2128.25, 12, 177.35, 7.08, 0.00005448, 0.00000022
trial0003434, AA, 1062.5, 8, 132.81, 2.38, 0.00000888, 0.00000187, MIX, 2032.75, 12, 169.40, 7.50, 0.00005449, 0.00000023
trial0003435, AA, 909.75, 8, 113.72, 2.12, 0.00000856, 0.00000187, MIX, 2306.0, 12, 192.17, 7.42, 0.00005194, 0.00000021
trial0003436, AA, 1431.5, 8, 178.94, 3.25, 0.00000845, 0.00000157, MIX, 2057.5, 12, 171.46, 6.83, 0.00005219, 0.00000021
trial0003437, AA, 1015.5, 8, 126.94, 2.50, 0.00000886, 0.00000172, MIX, 2379.5, 12, 198.29, 8.08, 0.00005591, 0.00000021
trial0003438, AA, 1394.0, 8, 174.25, 2.50, 0.00000812, 0.00000167, MIX, 2421.0, 12, 201.75, 7.67, 0.00005490, 0.00000021
trial0003439, AA, 1532.0, 8, 191.50, 3.50, 0.00000846, 0.00000179, MIX, 2440.0, 12, 203.33, 8.33, 0.00005309, 0.00000019
trial0003440, AA, 1268.0, 8, 158.50, 2.75, 0.00000805, 0.00000177, MIX, 2121.0, 12, 176.75, 8.83, 0.00005537, 0.00000021
trial0003441, AA, 1369.0, 8, 171.12, 2.88, 0.00000859, 0.00000157, MIX, 2743.5, 12, 228.62, 7.25, 0.00005572, 0.00000020
trial0003442, AA, 1379.0, 8, 172.38, 3.00, 0.00000900, 0.00000158, MIX, 1926.5, 12, 160.54, 7.08, 0.00005534, 0.00000020
trial0003443, AA, 1246.0, 8, 155.75, 3.00, 0.00000862, 0.00000189, MIX, 2411.5, 12, 200.96, 9.00, 0.00005425, 0.00000020
trial0003444, AA, 1895.0, 8, 236.88, 4.50, 0.00000795, 0.00000169, MIX, 2731.5, 12, 227.62, 7.58, 0.00005425, 0.00000022
trial0003445, AA, 1236.75, 8, 154.59, 3.12, 0.00000784, 0.00000182, MIX, 2503.5, 12, 208.62, 8.50, 0.00005423, 0.00000020
trial0003446, AA, 1497.25, 8, 187.16, 3.62, 0.00000831, 0.00000164, MIX, 2064.5, 12, 172.04, 7.67, 0.00005424, 0.00000020
trial0003447, AA, 1184.75, 8, 148.09, 2.50, 0.00000882, 0.00000175, MIX, 2106.5, 12, 175.54, 7.75, 0.00005203, 0.00000020
trial0003448, AA, 1336.0, 8, 167.00, 3.00, 0.00000834, 0.00000165, MIX, 1718.0, 12, 143.17, 6.50, 0.00005484, 0.00000021
trial0003449, AA, 1344.0, 8, 168.00, 3.00, 0.00000879, 0.00000186, MIX, 2009.5, 12, 167.46, 6.50, 0.00005709, 0.00000023
trial0003450, AA, 1202.5, 8, 150.31, 2.75, 0.00000842, 0.00000187, MIX, 2127.5, 12, 177.29, 7.67, 0.00005336, 0.00000021
trial0003451, AA, 1063.25, 8, 132.91, 2.62, 0.00000875, 0.00000174, MIX, 2251.25, 12, 187.60, 7.83, 0.00005425, 0.00000020
trial0003452, AA, 1560.5, 8, 195.06, 3.25, 0.00000795, 0.00000168, MIX, 2469.0, 12, 205.75, 8.17, 0.00005363, 0.00000021
trial0003453, AA, 1440.0, 8, 180.00, 2.75, 0.00000917, 0.00000178, MIX, 2234.25, 12, 186.19, 8.00, 0.00005292, 0.00000020
trial0003454, AA, 1031.75, 8, 128.97, 2.62, 0.00000856, 0.00000168, MIX, 2216.75, 12, 184.73, 8.42, 0.00005542, 0.00000020
trial0003455, AA, 1289.0, 8, 161.12, 3.00, 0.00000845, 0.00000162, MIX, 2166.75, 12, 180.56, 8.50, 0.00005534, 0.00000021
trial0003456, AA, 1316.0, 8, 164.50, 2.75, 0.00000823, 0.00000143, MIX, 2272.0, 12, 189.33, 7.25, 0.00005336, 0.00000019
trial0003457, AA, 1237.5, 8, 154.69, 2.50, 0.00000819, 0.00000163, MIX, 2141.5, 12, 178.46, 7.17, 0.00005409, 0.00000020
trial0003458, AA, 1486.5, 8, 185.81, 3.12, 0.00000838, 0.00000186, MIX, 2223.5, 12, 185.29, 7.58, 0.00005381, 0.00000022
trial0003459, AA, 1079.75, 8, 134.97, 2.88, 0.00000897, 0.00000169, MIX, 2294.75, 12, 191.23, 7.50, 0.00005244, 0.00000021
trial0003460, AA, 1174.0, 8, 146.75, 3.00, 0.00000862, 0.00000186, MIX, 2311.5, 12, 192.62, 7.92, 0.00005505, 0.00000020
trial0003461, AA, 1170.75, 8, 146.34, 3.25, 0.00000892, 0.00000174, MIX, 1956.25, 12, 163.02, 6.67, 0.00005255, 0.00000021
trial0003462, AA, 1045.5, 8, 130.69, 2.75, 0.00000825, 0.00000175, MIX, 2184.5, 12, 182.04, 7.08, 0.00005287, 0.00000020
trial0003463, AA, 1069.5, 8, 133.69, 2.00, 0.00000916, 0.00000184, MIX, 2044.5, 12, 170.38, 7.67, 0.00005478, 0.00000021
trial0003464, AA, 1348.0, 8, 168.50, 2.62, 0.00000832, 0.00000169, MIX, 2560.0, 12, 213.33, 8.17, 0.00005540, 0.00000020
trial0003465, AA, 1095.5, 8, 136.94, 2.88, 0.00000876, 0.00000167, MIX, 1982.5, 12, 165.21, 6.58, 0.00005302, 0.00000020
trial0003466, AA, 1361.0, 8, 170.12, 3.38, 0.00000852, 0.00000171, MIX, 2673.0, 12, 222.75, 8.50, 0.00005480, 0.00000021
trial0003467, AA, 1340.5, 8, 167.56, 2.75, 0.00000863, 0.00000185, MIX, 2231.0, 12, 185.92, 8.50, 0.00005430, 0.00000020
trial0003468, AA, 1154.0, 8, 144.25, 3.12, 0.00000899, 0.00000189, MIX, 2175.5, 12, 181.29, 7.08, 0.00005948, 0.00000023
trial0003469, AA, 1345.0, 8, 168.12, 2.88, 0.00000817, 0.00000177, MIX, 2335.5, 12, 194.62, 8.17, 0.00005489, 0.00000020
trial0003470, AA, 1188.5, 8, 148.56, 2.50, 0.00000857, 0.00000174, MIX, 2430.5, 12, 202.54, 7.92, 0.00005363, 0.00000020
trial0003471, AA, 1362.5, 8, 170.31, 3.00, 0.00000822, 0.00000171, MIX, 2393.0, 12, 199.42, 7.50, 0.00005428, 0.00000022
trial0003472, AA, 1312.75, 8, 164.09, 2.75, 0.00000919, 0.00000183, MIX, 1815.0, 12, 151.25, 6.58, 0.00005432, 0.00000022
trial0003473, AA, 1477.5, 8, 184.69, 4.00, 0.00000789, 0.00000162, MIX, 1741.0, 12, 145.08, 7.75, 0.00007563, 0.00000020
trial0003474, AA, 1605.5, 8, 200.69, 3.50, 0.00000814, 0.00000188, MIX, 2358.25, 12, 196.52, 7.25, 0.00005507, 0.00000021
trial0003475, AA, 1230.0, 8, 153.75, 2.62, 0.00000847, 0.00000177, MIX, 2184.5, 12, 182.04, 7.58, 0.00005330, 0.00000020
trial0003476, AA, 1690.5, 8, 211.31, 3.12, 0.00000875, 0.00000164, MIX, 1574.25, 12, 131.19, 6.92, 0.00005312, 0.00000020
trial0003477, AA, 832.5, 8, 104.06, 1.75, 0.00000813, 0.00000170, MIX, 2035.5, 12, 169.62, 7.33, 0.00005554, 0.00000021
trial0003478, AA, 1992.25, 8, 249.03, 4.62, 0.00000891, 0.00000185, MIX, 2353.5, 12, 196.12, 7.08, 0.00005347, 0.00000020
trial0003479, AA, 1274.5, 8, 159.31, 2.75, 0.00000889, 0.00000192, MIX, 2453.5, 12, 204.46, 8.00, 0.00005852, 0.00000023
trial0003480, AA, 1487.0, 8, 185.88, 3.12, 0.00000823, 0.00000163, MIX, 2025.0, 12, 168.75, 7.58, 0.00005466, 0.00000020
trial0003481, AA, 1604.0, 8, 200.50, 3.62, 0.00000821, 0.00000167, MIX, 1743.5, 12, 145.29, 7.17, 0.00005256, 0.00000022
trial0003482, AA, 1189.0, 8, 148.62, 3.00, 0.00000888, 0.00000180, MIX, 1853.0, 12, 154.42, 6.75, 0.00005594, 0.00000021
trial0003483, AA, 1428.25, 8, 178.53, 3.25, 0.00000798, 0.00000176, MIX, 2093.75, 12, 174.48, 7.83, 0.00005408, 0.00000021
trial0003484, AA, 1496.0, 8, 187.00, 3.25, 0.00000845, 0.00000172, MIX, 2289.75, 12, 190.81, 7.08, 0.00005468, 0.00000020
trial0003485, AA, 1016.0, 8, 127.00, 2.25, 0.00000885, 0.00000150, MIX, 1901.0, 12, 158.42, 6.83, 0.00005302, 0.00000019
trial0003486, AA, 1213.25, 8, 151.66, 2.88, 0.00000853, 0.00000151, MIX, 2388.25, 12, 199.02, 7.33, 0.00005547, 0.00000020
trial0003487, AA, 1130.0, 8, 141.25, 3.00, 0.00000866, 0.00000172, MIX, 1973.0, 12, 164.42, 7.25, 0.00005382, 0.00000022
trial0003488, AA, 1357.25, 8, 169.66, 3.38, 0.00000946, 0.00000165, MIX, 2214.75, 12, 184.56, 7.42, 0.00005650, 0.00000021
trial0003489, AA, 1057.75, 8, 132.22, 2.75, 0.00000849, 0.00000163, MIX, 2351.75, 12, 195.98, 8.08, 0.00005504, 0.00000021
trial0003490, AA, 928.0, 8, 116.00, 2.00, 0.00000899, 0.00000153, MIX, 1958.25, 12, 163.19, 7.33, 0.00005489, 0.00000021
trial0003491, AA, 758.5, 8, 94.81, 2.00, 0.00000880, 0.00000171, MIX, 2008.0, 12, 167.33, 7.25, 0.00005441, 0.00000020
trial0003492, AA, 1626.0, 8, 203.25, 3.50, 0.00000876, 0.00000176, MIX, 2476.75, 12, 206.40, 7.83, 0.00005719, 0.00000022
trial0003493, AA, 1252.5, 8, 156.56, 2.88, 0.00000800, 0.00000161, MIX, 2612.0, 12, 217.67, 7.92, 0.00005548, 0.00000020
trial0003494, AA, 1054.75, 8, 131.84, 2.50, 0.00000947, 0.00000163, MIX, 2049.5, 12, 170.79, 6.83, 0.00005245, 0.00000020
trial0003495, AA, 1142.0, 8, 142.75, 2.75, 0.00000897, 0.00000166, MIX, 2460.5, 12, 205.04, 8.17, 0.00004929, 0.00000019
trial0003496, AA, 1385.0, 8, 173.12, 3.25, 0.00000874, 0.00000157, MIX, 1997.0, 12, 166.42, 7.25, 0.00005308, 0.00000020
trial0003497, AA, 1065.0, 8, 133.12, 2.38, 0.00000872, 0.00000192, MIX, 2495.75, 12, 207.98, 8.17, 0.00005543, 0.00000022
trial0003498, AA, 1764.5, 8, 220.56, 3.12, 0.00000835, 0.00000181, MIX, 2617.0, 12, 218.08, 8.00, 0.00005226, 0.00000019
trial0003499, AA, 1146.5, 8, 143.31, 2.25, 0.00000766, 0.00000168, MIX, 2387.25, 12, 198.94, 6.75, 0.00005373, 0.00000021
trial0003500, AA, 1739.0, 8, 217.38, 4.00, 0.00000896, 0.00000178, MIX, 2276.0, 12, 189.67, 7.67, 0.00005571, 0.00000020
trial0003501, AA, 1012.5, 8, 126.56, 2.50, 0.00000895, 0.00000168, MIX, 1537.5, 12, 128.12, 8.00, 0.00005430, 0.00000020
trial0003502, AA, 822.5, 8, 102.81, 2.00, 0.00000931, 0.00000184, MIX, 1366.5, 12, 113.88, 6.75, 0.00005437, 0.00000022
trial0003503, AA, 1028.0, 8, 128.50, 3.38, 0.00000819, 0.00000183, MIX, 1665.5, 12, 138.79, 7.92, 0.00005347, 0.00000020
trial0003504, AA, 689.5, 8, 86.19, 2.38, 0.00000806, 0.00000190, MIX, 1757.0, 12, 146.42, 6.92, 0.00005679, 0.00000022
trial0003505, AA, 951.0, 8, 118.88, 2.88, 0.00000778, 0.00000181, MIX, 1421.75, 12, 118.48, 7.25, 0.00005554, 0.00000021
trial0003506, AA, 982.75, 8, 122.84, 3.12, 0.00000807, 0.00000159, MIX, 1894.75, 12, 157.90, 8.17, 0.00005482, 0.00000021
trial0003507, AA, 464.0, 8, 58.00, 1.62, 0.00000853, 0.00000183, MIX, 1243.0, 12, 103.58, 7.17, 0.00005686, 0.00000022
trial0003508, AA, 738.25, 8, 92.28, 2.12, 0.00000891, 0.00000174, MIX, 1434.5, 12, 119.54, 6.83, 0.00005578, 0.00000023
trial0003509, AA, 605.75, 8, 75.72, 1.75, 0.00000858, 0.00000159, MIX, 1609.5, 12, 134.12, 7.50, 0.00005577, 0.00000020
trial0003510, AA, 900.0, 8, 112.50, 2.62, 0.00000886, 0.00000174, MIX, 1714.5, 12, 142.88, 8.08, 0.00005670, 0.00000020
trial0003511, AA, 733.0, 8, 91.62, 2.50, 0.00000842, 0.00000164, MIX, 1567.25, 12, 130.60, 6.67, 0.00005412, 0.00000020
trial0003512, AA, 919.5, 8, 114.94, 2.50, 0.00000883, 0.00000208, MIX, 1956.0, 12, 163.00, 8.50, 0.00005803, 0.00000024
trial0003513, AA, 548.0, 8, 68.50, 2.00, 0.00000847, 0.00000162, MIX, 1565.5, 12, 130.46, 7.42, 0.00005231, 0.00000020
trial0003514, AA, 1204.5, 8, 150.56, 3.38, 0.00000800, 0.00000164, MIX, 1665.5, 12, 138.79, 7.67, 0.00005401, 0.00000020
trial0003515, AA, 1077.5, 8, 134.69, 2.75, 0.00000845, 0.00000161, MIX, 1960.0, 12, 163.33, 8.83, 0.00005288, 0.00000019
trial0003516, AA, 1162.0, 8, 145.25, 3.75, 0.00000839, 0.00000152, MIX, 1731.0, 12, 144.25, 8.83, 0.00005394, 0.00000021
trial0003517, AA, 880.0, 8, 110.00, 2.88, 0.00000861, 0.00000181, MIX, 2057.5, 12, 171.46, 9.25, 0.00005343, 0.00000021
trial0003518, AA, 900.5, 8, 112.56, 2.50, 0.00000856, 0.00000189, MIX, 1637.5, 12, 136.46, 7.83, 0.00005694, 0.00000020
trial0003519, AA, 1022.0, 8, 127.75, 3.00, 0.00000861, 0.00000176, MIX, 1655.0, 12, 137.92, 7.25, 0.00005630, 0.00000020
trial0003520, AA, 1095.5, 8, 136.94, 3.62, 0.00000900, 0.00000181, MIX, 1831.0, 12, 152.58, 7.83, 0.00005615, 0.00000024
trial0003521, AA, 803.0, 8, 100.38, 3.12, 0.00000803, 0.00000164, MIX, 1791.25, 12, 149.27, 7.92, 0.00005378, 0.00000020
trial0003522, AA, 1220.0, 8, 152.50, 3.38, 0.00000806, 0.00000163, MIX, 1569.0, 12, 130.75, 7.58, 0.00005395, 0.00000019
trial0003523, AA, 928.75, 8, 116.09, 2.88, 0.00000918, 0.00000194, MIX, 1870.0, 12, 155.83, 7.58, 0.00005528, 0.00000023
trial0003524, AA, 1237.5, 8, 154.69, 3.62, 0.00000867, 0.00000163, MIX, 1482.0, 12, 123.50, 7.33, 0.00005438, 0.00000021
trial0003525, AA, 1097.0, 8, 137.12, 3.12, 0.00000828, 0.00000166, MIX, 1618.5, 12, 134.88, 7.83, 0.00005414, 0.00000022
trial0003526, AA, 906.5, 8, 113.31, 2.88, 0.00000827, 0.00000163, MIX, 1455.75, 12, 121.31, 6.17, 0.00005647, 0.00000023
trial0003527, AA, 964.0, 8, 120.50, 3.00, 0.00000877, 0.00000170, MIX, 1677.5, 12, 139.79, 7.58, 0.00005442, 0.00000021
trial0003528, AA, 845.5, 8, 105.69, 3.25, 0.00001006, 0.00000162, MIX, 1501.0, 12, 125.08, 7.67, 0.00005327, 0.00000019
trial0003529, AA, 990.0, 8, 123.75, 3.00, 0.00000822, 0.00000175, MIX, 1441.0, 12, 120.08, 7.25, 0.00005542, 0.00000020
trial0003530, AA, 1460.5, 8, 182.56, 4.25, 0.00000890, 0.00000179, MIX, 1897.5, 12, 158.12, 7.92, 0.00005549, 0.00000021
trial0003531, AA, 1016.0, 8, 127.00, 3.12, 0.00000912, 0.00000178, MIX, 1801.0, 12, 150.08, 7.75, 0.00005566, 0.00000023
trial0003532, AA, 834.5, 8, 104.31, 2.25, 0.00000857, 0.00000176, MIX, 1911.5, 12, 159.29, 8.50, 0.00005372, 0.00000021
trial0003533, AA, 1017.0, 8, 127.12, 3.12, 0.00000879, 0.00000171, MIX, 2093.25, 12, 174.44, 8.33, 0.00005635, 0.00000023
trial0003534, AA, 946.75, 8, 118.34, 2.62, 0.00000802, 0.00000158, MIX, 1446.5, 12, 120.54, 6.83, 0.00005369, 0.00000020
trial0003535, AA, 640.0, 8, 80.00, 2.12, 0.00000935, 0.00000176, MIX, 2290.5, 12, 190.88, 7.25, 0.00005591, 0.00000022
trial0003536, AA, 1189.5, 8, 148.69, 3.38, 0.00000885, 0.00000173, MIX, 1511.75, 12, 125.98, 7.00, 0.00005530, 0.00000021
