trial0000181, AA, 72.0, 2, 36.00, 3.50, 0.00000929, 0.00000149, MIX, 721.5, 18, 40.08, 7.78, 0.00004963, 0.00000019
trial0000182, AA, 67.5, 2, 33.75, 3.50, 0.00000920, 0.00000174, MIX, 655.5, 18, 36.42, 7.50, 0.00004945, 0.00000020
trial0000183, AA, 85.0, 2, 42.50, 3.00, 0.00000916, 0.00000166, MIX, 699.5, 18, 38.86, 7.78, 0.00005030, 0.00000020
trial0000184, AA, 56.5, 2, 28.25, 2.50, 0.00000908, 0.00000171, MIX, 683.25, 18, 37.96, 8.17, 0.00004963, 0.00000019
trial0000185, AA, 51.5, 2, 25.75, 4.00, 0.00001117, 0.00000163, MIX, 656.25, 18, 36.46, 8.33, 0.00004864, 0.00000019
trial0000186, AA, 109.5, 2, 54.75, 5.00, 0.00001004, 0.00000156, MIX, 651.0, 18, 36.17, 7.17, 0.00004950, 0.00000019
trial0000187, AA, 57.5, 2, 28.75, 1.50, 0.00000957, 0.00000178, MIX, 845.25, 18, 46.96, 8.89, 0.00004997, 0.00000019
trial0000188, AA, 106.25, 2, 53.12, 5.00, 0.00000975, 0.00000166, MIX, 618.5, 18, 34.36, 7.39, 0.00004957, 0.00000019
trial0000189, AA, 84.0, 2, 42.00, 3.00, 0.00000959, 0.00000148, MIX, 778.0, 18, 43.22, 8.11, 0.00005075, 0.00000019
trial0000190, AA, 62.5, 2, 31.25, 2.50, 0.00000843, 0.00000149, MIX, 677.25, 18, 37.62, 7.89, 0.00004865, 0.00000019
trial0000191, AA, 56.0, 2, 28.00, 3.50, 0.00000928, 0.00000149, MIX, 641.0, 18, 35.61, 7.72, 0.00005224, 0.00000019
trial0000192, AA, 104.5, 2, 52.25, 5.00, 0.00000815, 0.00000161, MIX, 784.5, 18, 43.58, 8.61, 0.00004864, 0.00000019
trial0000193, AA, 120.25, 2, 60.12, 4.50, 0.00000938, 0.00000175, MIX, 686.0, 18, 38.11, 8.06, 0.00005068, 0.00000019
trial0000194, AA, 60.0, 2, 30.00, 3.50, 0.00000816, 0.00000162, MIX, 730.25, 18, 40.57, 7.56, 0.00004772, 0.00000018
trial0000195, AA, 40.5, 2, 20.25, 2.00, 0.00000927, 0.00000160, MIX, 725.0, 18, 40.28, 8.00, 0.00004955, 0.00000020
trial0000196, AA, 62.75, 2, 31.38, 3.50, 0.00001043, 0.00000200, MIX, 569.75, 18, 31.65, 7.89, 0.00004746, 0.00000018
trial0000197, AA, 79.5, 2, 39.75, 3.50, 0.00000961, 0.00000168, MIX, 741.5, 18, 41.19, 8.33, 0.00004833, 0.00000019
trial0000198, AA, 48.5, 2, 24.25, 2.00, 0.00000964, 0.00000143, MIX, 680.0, 18, 37.78, 8.50, 0.00004894, 0.00000018
trial0000199, AA, 55.5, 2, 27.75, 3.50, 0.00000926, 0.00000154, MIX, 886.75, 18, 49.26, 9.56, 0.00004969, 0.00000020
trial0000200, AA, 89.5, 2, 44.75, 3.50, 0.00000929, 0.00000157, MIX, 686.0, 18, 38.11, 8.06, 0.00004929, 0.00000019
trial0000201, AA, 604.0, 2, 302.00, 5.00, 0.00000946, 0.00000179, MIX, 2600.0, 18, 144.44, 8.00, 0.00004871, 0.00000018
trial0000202, AA, 359.5, 2, 179.75, 3.00, 0.00000991, 0.00000169, MIX, 3166.0, 18, 175.89, 8.28, 0.00005002, 0.00000019
trial0000203, AA, 827.5, 2, 413.75, 7.50, 0.00000988, 0.00000163, MIX, 3680.75, 18, 204.49, 8.50, 0.00004904, 0.00000019
trial0000204, AA, 393.0, 2, 196.50, 3.50, 0.00000885, 0.00000162, MIX, 3065.75, 18, 170.32, 8.17, 0.00004941, 0.00000019
trial0000205, AA, 453.0, 2, 226.50, 6.00, 0.00000823, 0.00000160, MIX, 3056.75, 18, 169.82, 7.83, 0.00004924, 0.00000019
trial0000206, AA, 268.5, 2, 134.25, 2.50, 0.00000986, 0.00000169, MIX, 3787.5, 18, 210.42, 9.06, 0.00004834, 0.00000018
trial0000207, AA, 389.0, 2, 194.50, 4.00, 0.00001118, 0.00000201, MIX, 3312.0, 18, 184.00, 8.28, 0.00005004, 0.00000020
trial0000208, AA, 388.5, 2, 194.25, 4.50, 0.00000857, 0.00000164, MIX, 3001.5, 18, 166.75, 7.44, 0.00004829, 0.00000019
trial0000209, AA, 219.5, 2, 109.75, 2.50, 0.00000993, 0.00000194, MIX, 2892.0, 18, 160.67, 7.28, 0.00005025, 0.00000020
trial0000210, AA, 565.5, 2, 282.75, 4.50, 0.00000916, 0.00000157, MIX, 3038.75, 18, 168.82, 8.00, 0.00005125, 0.00000019
trial0000211, AA, 489.0, 2, 244.50, 3.50, 0.00001034, 0.00000184, MIX, 2848.0, 18, 158.22, 8.00, 0.00004966, 0.00000020
trial0000212, AA, 447.5, 2, 223.75, 6.00, 0.00001018, 0.00000159, MIX, 2928.5, 18, 162.69, 7.39, 0.00005063, 0.00000019
trial0000213, AA, 174.25, 2, 87.12, 2.00, 0.00000946, 0.00000149, MIX, 3115.25, 18, 173.07, 7.89, 0.00004974, 0.00000019
trial0000214, AA, 242.5, 2, 121.25, 2.50, 0.00000886, 0.00000145, MIX, 2759.75, 18, 153.32, 7.33, 0.00004919, 0.00000019
trial0000215, AA, 243.0, 2, 121.50, 1.50, 0.00001016, 0.00000171, MIX, 2848.5, 18, 158.25, 8.22, 0.00004830, 0.00000019
trial0000216, AA, 430.5, 2, 215.25, 5.00, 0.00000890, 0.00000160, MIX, 2965.5, 18, 164.75, 8.28, 0.00004986, 0.00000019
trial0000217, AA, 381.0, 2, 190.50, 3.50, 0.00000864, 0.00000163, MIX, 2614.5, 18, 145.25, 7.11, 0.00004947, 0.00000019
trial0000218, AA, 223.5, 2, 111.75, 1.00, 0.00001042, 0.00000180, MIX, 2949.75, 18, 163.88, 7.61, 0.00004886, 0.00000019
trial0000219, AA, 369.25, 2, 184.62, 4.00, 0.00001017, 0.00000186, MIX, 3019.0, 18, 167.72, 7.61, 0.00004975, 0.00000019
trial0000220, AA, 287.5, 2, 143.75, 3.50, 0.00000975, 0.00000175, MIX, 2891.75, 18, 160.65, 8.50, 0.00005015, 0.00000018
trial0000221, AA, 311.5, 2, 155.75, 3.00, 0.00000909, 0.00000157, MIX, 4133.25, 18, 229.62, 8.94, 0.00004813, 0.00000019
trial0000222, AA, 260.5, 2, 130.25, 2.50, 0.00000975, 0.00000153, MIX, 2820.0, 18, 156.67, 8.06, 0.00005182, 0.00000019
trial0000223, AA, 658.0, 2, 329.00, 5.50, 0.00000899, 0.00000157, MIX, 3444.25, 18, 191.35, 8.28, 0.00004983, 0.00000019
trial0000224, AA, 397.5, 2, 198.75, 5.00, 0.00001042, 0.00000174, MIX, 3183.5, 18, 176.86, 7.67, 0.00005119, 0.00000019
trial0000225, AA, 20.0, 2, 10.00, 0.50, 0.00000912, 0.00000151, MIX, 3039.5, 18, 168.86, 8.17, 0.00004991, 0.00000019
trial0000226, AA, 485.5, 2, 242.75, 3.50, 0.00000901, 0.00000166, MIX, 2932.0, 18, 162.89, 8.28, 0.00004802, 0.00000019
trial0000227, AA, 269.5, 2, 134.75, 4.00, 0.00001140, 0.00000187, MIX, 3634.5, 18, 201.92, 8.78, 0.00004975, 0.00000020
trial0000228, AA, 357.0, 2, 178.50, 3.50, 0.00000965, 0.00000190, MIX, 2936.5, 18, 163.14, 7.72, 0.00004774, 0.00000020
trial0000229, AA, 576.0, 2, 288.00, 5.00, 0.00000931, 0.00000147, MIX, 2982.0, 18, 165.67, 7.61, 0.00005019, 0.00000019
trial0000230, AA, 232.5, 2, 116.25, 2.00, 0.00000873, 0.00000169, MIX, 3076.25, 18, 170.90, 7.72, 0.00004882, 0.00000019
trial0000231, AA, 95.0, 2, 47.50, 1.50, 0.00001021, 0.00000163, MIX, 3739.0, 18, 207.72, 8.83, 0.00004972, 0.00000019
trial0000232, AA, 434.5, 2, 217.25, 5.00, 0.00000874, 0.00000159, MIX, 3364.75, 18, 186.93, 7.89, 0.00005063, 0.00000019
trial0000233, AA, 460.0, 2, 230.00, 4.50, 0.00000982, 0.00000178, MIX, 3265.75, 18, 181.43, 8.06, 0.00004971, 0.00000020
trial0000234, AA, 245.5, 2, 122.75, 2.00, 0.00000998, 0.00000182, MIX, 3527.0, 18, 195.94, 8.44, 0.00004810, 0.00000019
trial0000235, AA, 345.0, 2, 172.50, 3.50, 0.00000863, 0.00000162, MIX, 3228.5, 18, 179.36, 7.78, 0.00004903, 0.00000020
trial0000236, AA, 140.0, 2, 70.00, 2.00, 0.00000928, 0.00000175, MIX, 3600.5, 18, 200.03, 8.28, 0.00004742, 0.00000019
trial0000237, AA, 383.5, 2, 191.75, 4.00, 0.00000844, 0.00000160, MIX, 2618.0, 18, 145.44, 8.00, 0.00004908, 0.00000019
trial0000238, AA, 178.5, 2, 89.25, 2.00, 0.00000921, 0.00000155, MIX, 3409.5, 18, 189.42, 8.22, 0.00004972, 0.00000019
trial0000239, AA, 304.25, 2, 152.12, 3.50, 0.00000918, 0.00000155, MIX, 3668.25, 18, 203.79, 9.11, 0.00005102, 0.00000019
trial0000240, AA, 535.5, 2, 267.75, 4.50, 0.00001091, 0.00000170, MIX, 2779.5, 18, 154.42, 8.17, 0.00005164, 0.00000019
trial0000241, AA, 435.5, 2, 217.75, 4.00, 0.00000964, 0.00000177, MIX, 3442.0, 18, 191.22, 8.44, 0.00005099, 0.00000020
trial0000242, AA, 218.5, 2, 109.25, 1.50, 0.00000911, 0.00000158, MIX, 3443.0, 18, 191.28, 7.83, 0.00005093, 0.00000020
trial0000243, AA, 433.0, 2, 216.50, 5.00, 0.00000929, 0.00000164, MIX, 3044.75, 18, 169.15, 7.28, 0.00004920, 0.00000018
trial0000244, AA, 193.5, 2, 96.75, 2.00, 0.00000950, 0.00000155, MIX, 3860.5, 18, 214.47, 8.78, 0.00005077, 0.00000019
trial0000245, AA, 328.0, 2, 164.00, 3.00, 0.00000870, 0.00000145, MIX, 2669.75, 18, 148.32, 7.11, 0.00005065, 0.00000020
trial0000246, AA, 235.0, 2, 117.50, 3.00, 0.00000872, 0.00000158, MIX, 3625.5, 18, 201.42, 9.28, 0.00005254, 0.00000019
trial0000247, AA, 501.0, 2, 250.50, 5.50, 0.00000955, 0.00000158, MIX, 2383.5, 18, 132.42, 8.06, 0.00005039, 0.00000019
trial0000248, AA, 119.5, 2, 59.75, 2.00, 0.00000886, 0.00000180, MIX, 3443.75, 18, 191.32, 8.33, 0.00004829, 0.00000020
trial0000249, AA, 485.0, 2, 242.50, 5.00, 0.00000944, 0.00000158, MIX, 3263.25, 18, 181.29, 7.89, 0.00005020, 0.00000019
trial0000250, AA, 43.5, 2, 21.75, 1.00, 0.00000948, 0.00000157, MIX, 3208.0, 18, 178.22, 8.33, 0.00004891, 0.00000018
trial0000251, AA, 171.5, 2, 85.75, 2.50, 0.00000979, 0.00000166, MIX, 2888.25, 18, 160.46, 7.94, 0.00004923, 0.00000019
trial0000252, AA, 259.5, 2, 129.75, 3.00, 0.00000921, 0.00000164, MIX, 3356.75, 18, 186.49, 8.17, 0.00004982, 0.00000019
trial0000253, AA, 161.25, 2, 80.62, 2.00, 0.00000953, 0.00000157, MIX, 3639.25, 18, 202.18, 8.33, 0.00004979, 0.00000019
trial0000254, AA, 254.5, 2, 127.25, 3.00, 0.00001047, 0.00000212, MIX, 3459.75, 18, 192.21, 8.78, 0.00005059, 0.00000019
trial0000255, AA, 373.0, 2, 186.50, 3.00, 0.00000966, 0.00000153, MIX, 3008.75, 18, 167.15, 8.22, 0.00004915, 0.00000018
trial0000256, AA, 401.25, 2, 200.62, 5.00, 0.00000904, 0.00000165, MIX, 3146.75, 18, 174.82, 8.22, 0.00004880, 0.00000019
trial0000257, AA, 387.0, 2, 193.50, 3.50, 0.00000913, 0.00000184, MIX, 2563.0, 18, 142.39, 7.11, 0.00004987, 0.00000019
trial0000258, AA, 182.0, 2, 91.00, 3.00, 0.00001008, 0.00000169, MIX, 2864.5, 18, 159.14, 7.11, 0.00005030, 0.00000019
trial0000259, AA, 170.5, 2, 85.25, 1.50, 0.00000817, 0.00000162, MIX, 2860.5, 18, 158.92, 7.83, 0.00004929, 0.00000019
trial0000260, AA, 585.0, 2, 292.50, 5.50, 0.00000866, 0.00000161, MIX, 2473.25, 18, 137.40, 6.67, 0.00004853, 0.00000019
trial0000261, AA, 373.5, 2, 186.75, 3.50, 0.00000867, 0.00000170, MIX, 3286.0, 18, 182.56, 7.89, 0.00004806, 0.00000019
trial0000262, AA, 147.5, 2, 73.75, 2.50, 0.00000995, 0.00000171, MIX, 3523.5, 18, 195.75, 7.94, 0.00004970, 0.00000020
trial0000263, AA, 257.5, 2, 128.75, 3.00, 0.00000914, 0.00000171, MIX, 2558.25, 18, 142.12, 7.11, 0.00004916, 0.00000019
trial0000264, AA, 233.5, 2, 116.75, 3.00, 0.00001041, 0.00000184, MIX, 2795.75, 18, 155.32, 7.50, 0.00004969, 0.00000020
trial0000265, AA, 453.0, 2, 226.50, 4.00, 0.00000911, 0.00000169, MIX, 3467.5, 18, 192.64, 9.11, 0.00004929, 0.00000020
trial0000266, AA, 581.0, 2, 290.50, 5.50, 0.00000972, 0.00000169, MIX, 3121.0, 18, 173.39, 8.39, 0.00004903, 0.00000019
trial0000267, AA, 549.0, 2, 274.50, 4.00, 0.00000972, 0.00000171, MIX, 3169.5, 18, 176.08, 7.56, 0.00004989, 0.00000019
trial0000268, AA, 550.0, 2, 275.00, 4.50, 0.00000944, 0.00000164, MIX, 3325.5, 18, 184.75, 8.11, 0.00004969, 0.00000019
trial0000269, AA, 528.0, 2, 264.00, 4.50, 0.00000914, 0.00000162, MIX, 3199.5, 18, 177.75, 8.11, 0.00005059, 0.00000020
trial0000270, AA, 145.0, 2, 72.50, 1.50, 0.00001004, 0.00000204, MIX, 3216.75, 18, 178.71, 7.83, 0.00004897, 0.00000019
trial0000271, AA, 470.0, 2, 235.00, 4.00, 0.00000986, 0.00000189, MIX, 2896.0, 18, 160.89, 8.39, 0.00004734, 0.00000020
trial0000272, AA, 415.0, 2, 207.50, 3.00, 0.00000863, 0.00000184, MIX, 3203.5, 18, 177.97, 8.33, 0.00005085, 0.00000020
trial0000273, AA, 388.5, 2, 194.25, 3.50, 0.00000940, 0.00000178, MIX, 3556.75, 18, 197.60, 8.06, 0.00004930, 0.00000020
trial0000274, AA, 233.25, 2, 116.62, 3.50, 0.00000953, 0.00000179, MIX, 2744.5, 18, 152.47, 7.61, 0.00004893, 0.00000019
trial0000275, AA, 402.5, 2, 201.25, 3.50, 0.00000897, 0.00000156, MIX, 2853.0, 18, 158.50, 7.00, 0.00004940, 0.00000018
trial0000276, AA, 319.0, 2, 159.50, 3.00, 0.00000898, 0.00000180, MIX, 3507.75, 18, 194.88, 8.17, 0.00005032, 0.00000021
trial0000277, AA, 391.5, 2, 195.75, 4.50, 0.00000955, 0.00000148, MIX, 2813.5, 18, 156.31, 8.11, 0.00004808, 0.00000018
trial0000278, AA, 508.5, 2, 254.25, 5.00, 0.00000995, 0.00000171, MIX, 2599.25, 18, 144.40, 7.67, 0.00005048, 0.00000019
trial0000279, AA, 318.5, 2, 159.25, 2.50, 0.00000894, 0.00000151, MIX, 2749.25, 18, 152.74, 8.17, 0.00005012, 0.00000018
trial0000280, AA, 470.5, 2, 235.25, 4.00, 0.00000949, 0.00000151, MIX, 3075.75, 18, 170.88, 7.94, 0.00005148, 0.00000018
trial0000281, AA, 296.0, 2, 148.00, 3.50, 0.00001005, 0.00000163, MIX, 2881.25, 18, 160.07, 7.56, 0.00005047, 0.00000019
trial0000282, AA, 118.5, 2, 59.25, 1.00, 0.00001042, 0.00000179, MIX, 3358.5, 18, 186.58, 8.50, 0.00004797, 0.00000019
trial0000283, AA, 272.5, 2, 136.25, 3.50, 0.00000994, 0.00000179, MIX, 3346.0, 18, 185.89, 8.89, 0.00005209, 0.00000019
trial0000284, AA, 226.5, 2, 113.25, 2.50, 0.00000924, 0.00000176, MIX, 2430.5, 18, 135.03, 7.44, 0.00005116, 0.00000019
trial0000285, AA, 466.5, 2, 233.25, 3.50, 0.00000887, 0.00000173, MIX, 3007.25, 18, 167.07, 8.17, 0.00005057, 0.00000020
trial0000286, AA, 333.5, 2, 166.75, 2.50, 0.00000934, 0.00000171, MIX, 3516.75, 18, 195.38, 8.22, 0.00005033, 0.00000019
trial0000287, AA, 255.0, 2, 127.50, 2.00, 0.00000902, 0.00000157, MIX, 2720.0, 18, 151.11, 7.72, 0.00004921, 0.00000019
trial0000288, AA, 341.5, 2, 170.75, 4.00, 0.00001080, 0.00000144, MIX, 2935.25, 18, 163.07, 7.72, 0.00005028, 0.00000020
trial0000289, AA, 133.0, 2, 66.50, 1.50, 0.00000892, 0.00000183, MIX, 3102.0, 18, 172.33, 8.17, 0.00004829, 0.00000020
trial0000290, AA, 391.0, 2, 195.50, 5.00, 0.00001044, 0.00000177, MIX, 2937.0, 18, 163.17, 8.11, 0.00004788, 0.00000019
trial0000291, AA, 461.0, 2, 230.50, 4.00, 0.00000965, 0.00000170, MIX, 3462.25, 18, 192.35, 7.50, 0.00004794, 0.00000020
trial0000292, AA, 303.0, 2, 151.50, 2.50, 0.00000946, 0.00000162, MIX, 2935.0, 18, 163.06, 7.67, 0.00004965, 0.00000019
trial0000293, AA, 171.25, 2, 85.62, 2.00, 0.00000882, 0.00000166, MIX, 3069.5, 18, 170.53, 7.89, 0.00004946, 0.00000019
trial0000294, AA, 477.5, 2, 238.75, 4.50, 0.00001025, 0.00000187, MIX, 3404.25, 18, 189.12, 8.44, 0.00005133, 0.00000020
trial0000295, AA, 649.5, 2, 324.75, 4.50, 0.00000929, 0.00000169, MIX, 2555.0, 18, 141.94, 6.78, 0.00004963, 0.00000020
trial0000296, AA, 250.5, 2, 125.25, 3.00, 0.00000874, 0.00000141, MIX, 3095.25, 18, 171.96, 8.17, 0.00004939, 0.00000019
trial0000297, AA, 412.75, 2, 206.38, 3.50, 0.00000920, 0.00000190, MIX, 2821.25, 18, 156.74, 7.89, 0.00004868, 0.00000020
trial0000298, AA, 632.5, 2, 316.25, 4.50, 0.00000803, 0.00000190, MIX, 4012.0, 18, 222.89, 8.67, 0.00004796, 0.00000019
trial0000299, AA, 276.5, 2, 138.25, 3.50, 0.00000848, 0.00000169, MIX, 3427.0, 18, 190.39, 8.67, 0.00004964, 0.00000019
trial0000300, AA, 310.25, 2, 155.12, 3.00, 0.00000930, 0.00000173, MIX, 3331.25, 18, 185.07, 8.72, 0.00004983, 0.00000019
trial0000301, AA, 117.5, 2, 58.75, 2.00, 0.00001120, 0.00000169, MIX, 2162.75, 18, 120.15, 8.17, 0.00004883, 0.00000019
trial0000302, AA, 185.0, 2, 92.50, 2.50, 0.00000869, 0.00000165, MIX, 2256.0, 18, 125.33, 8.67, 0.00004894, 0.00000019
trial0000303, AA, 229.5, 2, 114.75, 3.50, 0.00000840, 0.00000150, MIX, 2099.5, 18, 116.64, 7.78, 0.00005050, 0.00000019
trial0000304, AA, 85.5, 2, 42.75, 1.50, 0.00001115, 0.00000168, MIX, 2554.0, 18, 141.89, 8.50, 0.00005043, 0.00000020
trial0000305, AA, 242.0, 2, 121.00, 4.00, 0.00000808, 0.00000176, MIX, 2328.0, 18, 129.33, 7.44, 0.00004817, 0.00000020
trial0000306, AA, 345.0, 2, 172.50, 4.50, 0.00001026, 0.00000171, MIX, 2147.5, 18, 119.31, 8.22, 0.00005152, 0.00000020
trial0000307, AA, 264.5, 2, 132.25, 3.50, 0.00000942, 0.00000148, MIX, 2315.5, 18, 128.64, 7.89, 0.00004897, 0.00000019
trial0000308, AA, 374.5, 2, 187.25, 4.00, 0.00000930, 0.00000167, MIX, 2570.0, 18, 142.78, 8.39, 0.00004795, 0.00000020
trial0000309, AA, 78.5, 2, 39.25, 1.00, 0.00000902, 0.00000162, MIX, 1742.5, 18, 96.81, 7.50, 0.00004896, 0.00000018
trial0000310, AA, 288.0, 2, 144.00, 4.50, 0.00000843, 0.00000158, MIX, 2116.0, 18, 117.56, 7.94, 0.00004970, 0.00000018
trial0000311, AA, 170.0, 2, 85.00, 2.50, 0.00000938, 0.00000156, MIX, 2166.25, 18, 120.35, 8.17, 0.00004852, 0.00000019
trial0000312, AA, 152.0, 2, 76.00, 2.50, 0.00000981, 0.00000167, MIX, 2719.5, 18, 151.08, 8.28, 0.00004881, 0.00000020
trial0000313, AA, 382.5, 2, 191.25, 4.50, 0.00000838, 0.00000159, MIX, 1932.75, 18, 107.38, 7.67, 0.00005122, 0.00000019
trial0000314, AA, 194.0, 2, 97.00, 2.50, 0.00001022, 0.00000210, MIX, 2403.25, 18, 133.51, 8.33, 0.00005017, 0.00000020
trial0000315, AA, 262.5, 2, 131.25, 3.50, 0.00000918, 0.00000179, MIX, 2041.0, 18, 113.39, 8.06, 0.00004866, 0.00000019
trial0000316, AA, 403.0, 2, 201.50, 5.50, 0.00000917, 0.00000170, MIX, 1584.0, 18, 88.00, 7.72, 0.00004781, 0.00000018
trial0000317, AA, 147.5, 2, 73.75, 3.00, 0.00000843, 0.00000160, MIX, 2248.5, 18, 124.92, 8.94, 0.00005054, 0.00000019
trial0000318, AA, 415.5, 2, 207.75, 5.00, 0.00000978, 0.00000167, MIX, 2133.0, 18, 118.50, 8.17, 0.00004873, 0.00000020
trial0000319, AA, 232.25, 2, 116.12, 2.50, 0.00000866, 0.00000155, MIX, 2250.5, 18, 125.03, 8.78, 0.00004972, 0.00000019
trial0000320, AA, 512.0, 2, 256.00, 5.50, 0.00000901, 0.00000186, MIX, 2248.25, 18, 124.90, 7.89, 0.00004778, 0.00000020
trial0000321, AA, 419.5, 2, 209.75, 5.50, 0.00000871, 0.00000167, MIX, 1842.0, 18, 102.33, 8.00, 0.00005073, 0.00000019
trial0000322, AA, 86.0, 2, 43.00, 1.50, 0.00000812, 0.00000174, MIX, 2314.75, 18, 128.60, 7.89, 0.00004769, 0.00000019
trial0000323, AA, 150.0, 2, 75.00, 2.50, 0.00000841, 0.00000173, MIX, 2541.75, 18, 141.21, 8.22, 0.00005001, 0.00000020
trial0000324, AA, 211.0, 2, 105.50, 3.50, 0.00000886, 0.00000162, MIX, 2452.0, 18, 136.22, 8.00, 0.00004952, 0.00000019
trial0000325, AA, 277.0, 2, 138.50, 4.00, 0.00000935, 0.00000155, MIX, 2399.25, 18, 133.29, 8.06, 0.00005041, 0.00000019
trial0000326, AA, 236.25, 2, 118.12, 4.00, 0.00000846, 0.00000142, MIX, 2310.75, 18, 128.38, 8.67, 0.00004982, 0.00000019
trial0000327, AA, 154.5, 2, 77.25, 1.50, 0.00000981, 0.00000166, MIX, 1626.0, 18, 90.33, 7.33, 0.00004933, 0.00000019
trial0000328, AA, 119.5, 2, 59.75, 1.50, 0.00000895, 0.00000169, MIX, 1937.0, 18, 107.61, 7.28, 0.00005115, 0.00000020
trial0000329, AA, 180.5, 2, 90.25, 2.50, 0.00000967, 0.00000181, MIX, 2306.0, 18, 128.11, 8.89, 0.00004963, 0.00000020
trial0000330, AA, 254.75, 2, 127.38, 3.50, 0.00000948, 0.00000159, MIX, 1931.0, 18, 107.28, 7.67, 0.00004885, 0.00000019
trial0000331, AA, 306.5, 2, 153.25, 3.50, 0.00001045, 0.00000182, MIX, 1967.0, 18, 109.28, 7.94, 0.00004852, 0.00000019
trial0000332, AA, 418.0, 2, 209.00, 4.00, 0.00000850, 0.00000169, MIX, 2212.0, 18, 122.89, 8.11, 0.00004883, 0.00000020
trial0000333, AA, 151.0, 2, 75.50, 2.50, 0.00000983, 0.00000175, MIX, 2160.25, 18, 120.01, 8.94, 0.00004946, 0.00000020
trial0000334, AA, 214.0, 2, 107.00, 4.00, 0.00001059, 0.00000170, MIX, 1990.25, 18, 110.57, 7.89, 0.00004813, 0.00000019
trial0000335, AA, 188.0, 2, 94.00, 3.00, 0.00001039, 0.00000173, MIX, 2520.0, 18, 140.00, 8.39, 0.00005023, 0.00000020
trial0000336, AA, 105.0, 2, 52.50, 2.00, 0.00000861, 0.00000193, MIX, 2008.25, 18, 111.57, 7.56, 0.00004870, 0.00000019
trial0000337, AA, 223.0, 2, 111.50, 2.50, 0.00000975, 0.00000160, MIX, 2110.5, 18, 117.25, 7.67, 0.00004748, 0.00000019
trial0000338, AA, 148.0, 2, 74.00, 1.50, 0.00000873, 0.00000150, MIX, 2006.0, 18, 111.44, 7.39, 0.00005041, 0.00000019
trial0000339, AA, 177.5, 2, 88.75, 3.00, 0.00001002, 0.00000154, MIX, 2382.0, 18, 132.33, 8.83, 0.00004947, 0.00000018
trial0000340, AA, 291.0, 2, 145.50, 4.50, 0.00001080, 0.00000154, MIX, 2224.5, 18, 123.58, 8.00, 0.00004902, 0.00000019
trial0000341, AA, 454.5, 2, 227.25, 6.00, 0.00000936, 0.00000181, MIX, 2321.75, 18, 128.99, 8.06, 0.00004955, 0.00000020
trial0000342, AA, 222.0, 2, 111.00, 2.00, 0.00001025, 0.00000148, MIX, 2913.25, 18, 161.85, 8.61, 0.00004759, 0.00000019
trial0000343, AA, 215.25, 2, 107.62, 3.50, 0.00001037, 0.00000181, MIX, 2265.25, 18, 125.85, 8.61, 0.00004873, 0.00000020
trial0000344, AA, 278.0, 2, 139.00, 3.50, 0.00001058, 0.00000183, MIX, 2076.5, 18, 115.36, 7.89, 0.00004909, 0.00000020
trial0000345, AA, 398.5, 2, 199.25, 4.50, 0.00000883, 0.00000160, MIX, 2500.5, 18, 138.92, 8.67, 0.00005039, 0.00000019
trial0000346, AA, 280.5, 2, 140.25, 3.00, 0.00000909, 0.00000180, MIX, 2326.25, 18, 129.24, 8.22, 0.00004774, 0.00000020
trial0000347, AA, 263.0, 2, 131.50, 3.50, 0.00000865, 0.00000168, MIX, 2405.0, 18, 133.61, 8.06, 0.00004928, 0.00000019
trial0000348, AA, 493.0, 2, 246.50, 5.00, 0.00000876, 0.00000171, MIX, 1670.25, 18, 92.79, 7.17, 0.00004956, 0.00000020
trial0000349, AA, 164.0, 2, 82.00, 4.00, 0.00000888, 0.00000174, MIX, 2251.5, 18, 125.08, 8.06, 0.00004828, 0.00000020
trial0000350, AA, 375.25, 2, 187.62, 4.00, 0.00000992, 0.00000187, MIX, 1929.25, 18, 107.18, 7.78, 0.00005144, 0.00000021
trial0000351, AA, 356.5, 2, 178.25, 4.50, 0.00001005, 0.00000207, MIX, 2187.0, 18, 121.50, 7.83, 0.00004942, 0.00000020
trial0000352, AA, 282.5, 2, 141.25, 3.50, 0.00000923, 0.00000199, MIX, 2284.5, 18, 126.92, 8.06, 0.00005000, 0.00000021
trial0000353, AA, 178.5, 2, 89.25, 3.00, 0.00000911, 0.00000228, MIX, 1910.5, 18, 106.14, 7.06, 0.00005289, 0.00000023
trial0000354, AA, 309.5, 2, 154.75, 4.50, 0.00000976, 0.00000195, MIX, 2453.5, 18, 136.31, 8.72, 0.00005197, 0.00000020
trial0000355, AA, 308.0, 2, 154.00, 4.00, 0.00000954, 0.00000212, MIX, 2289.0, 18, 127.17, 7.39, 0.00005265, 0.00000022
trial0000356, AA, 275.0, 2, 137.50, 3.50, 0.00001081, 0.00000234, MIX, 2657.5, 18, 147.64, 8.56, 0.00005303, 0.00000021
trial0000357, AA, 149.5, 2, 74.75, 2.00, 0.00000925, 0.00000186, MIX, 1922.0, 18, 106.78, 7.06, 0.00005014, 0.00000020
trial0000358, AA, 161.0, 2, 80.50, 1.50, 0.00000999, 0.00000217, MIX, 2638.0, 18, 146.56, 7.39, 0.00005120, 0.00000021
trial0000359, AA, 221.0, 2, 110.50, 2.50, 0.00000973, 0.00000200, MIX, 2581.0, 18, 143.39, 8.33, 0.00005184, 0.00000021
