trial0008180, AA, 731.5, 18, 40.64, 0.78, 0.00000892, 0.00000156, MIX, 51.0, 2, 25.50, 5.00, 0.00007338, 0.00000022
trial0008181, AA, 463.25, 18, 25.74, 0.72, 0.00000767, 0.00000148, MIX, 264.5, 2, 132.25, 6.50, 0.00007303, 0.00000023
trial0008182, AA, 1302.0, 18, 72.33, 2.56, 0.00000838, 0.00000152, MIX, 397.0, 2, 198.50, 9.50, 0.00007378, 0.00000021
trial0008183, AA, 1363.0, 18, 75.72, 2.33, 0.00000815, 0.00000153, MIX, 112.5, 2, 56.25, 6.50, 0.00007101, 0.00000022
trial0008184, AA, 672.0, 18, 37.33, 0.78, 0.00000827, 0.00000156, MIX, 191.0, 2, 95.50, 7.50, 0.00007461, 0.00000023
trial0008185, AA, 1480.75, 18, 82.26, 1.89, 0.00000819, 0.00000168, MIX, 217.0, 2, 108.50, 8.00, 0.00007129, 0.00000022
trial0008186, AA, 1228.0, 18, 68.22, 1.83, 0.00000891, 0.00000176, MIX, 141.5, 2, 70.75, 6.50, 0.00007868, 0.00000022
trial0008187, AA, 1178.0, 18, 65.44, 1.89, 0.00000785, 0.00000162, MIX, 343.5, 2, 171.75, 8.00, 0.00008579, 0.00000022
trial0008188, AA, 1095.5, 18, 60.86, 2.11, 0.00000850, 0.00000157, MIX, 210.5, 2, 105.25, 5.00, 0.00007490, 0.00000021
trial0008189, AA, 1274.5, 18, 70.81, 2.11, 0.00000778, 0.00000147, MIX, 163.5, 2, 81.75, 6.50, 0.00007653, 0.00000022
trial0008190, AA, 1520.5, 18, 84.47, 2.39, 0.00000816, 0.00000159, MIX, 247.5, 2, 123.75, 7.50, 0.00007928, 0.00000023
trial0008191, AA, 1302.0, 18, 72.33, 2.67, 0.00000782, 0.00000150, MIX, 296.0, 2, 148.00, 6.50, 0.00007412, 0.00000022
trial0008192, AA, 1393.0, 18, 77.39, 2.33, 0.00000795, 0.00000144, MIX, 110.5, 2, 55.25, 5.00, 0.00007411, 0.00000024
trial0008193, AA, 1292.5, 18, 71.81, 2.67, 0.00000795, 0.00000154, MIX, 180.5, 2, 90.25, 9.00, 0.00007144, 0.00000020
trial0008194, AA, 1570.75, 18, 87.26, 2.67, 0.00000751, 0.00000143, MIX, 236.75, 2, 118.38, 7.00, 0.00007510, 0.00000021
trial0008195, AA, 1716.5, 18, 95.36, 2.78, 0.00000784, 0.00000142, MIX, 102.0, 2, 51.00, 7.00, 0.00007312, 0.00000020
trial0008196, AA, 1725.0, 18, 95.83, 3.00, 0.00000772, 0.00000143, MIX, 227.75, 2, 113.88, 6.00, 0.00006962, 0.00000020
trial0008197, AA, 723.0, 18, 40.17, 1.11, 0.00000767, 0.00000141, MIX, 310.25, 2, 155.12, 9.00, 0.00006989, 0.00000024
trial0008198, AA, 1599.5, 18, 88.86, 2.89, 0.00000819, 0.00000151, MIX, 146.0, 2, 73.00, 5.50, 0.00007331, 0.00000024
trial0008199, AA, 2031.25, 18, 112.85, 2.89, 0.00000844, 0.00000160, MIX, 174.0, 2, 87.00, 7.00, 0.00008633, 0.00000027
trial0008200, AA, 1394.5, 18, 77.47, 2.33, 0.00000806, 0.00000147, MIX, 277.75, 2, 138.88, 8.00, 0.00007678, 0.00000023
trial0008201, AA, 1447.0, 18, 80.39, 2.50, 0.00000845, 0.00000170, MIX, 316.5, 2, 158.25, 6.50, 0.00007072, 0.00000021
trial0008202, AA, 1619.0, 18, 89.94, 2.94, 0.00000836, 0.00000149, MIX, 87.5, 2, 43.75, 6.00, 0.00007564, 0.00000022
trial0008203, AA, 821.5, 18, 45.64, 1.17, 0.00000828, 0.00000153, MIX, 224.0, 2, 112.00, 7.00, 0.00007839, 0.00000026
trial0008204, AA, 1103.0, 18, 61.28, 2.11, 0.00000813, 0.00000150, MIX, 241.5, 2, 120.75, 8.50, 0.00007665, 0.00000023
trial0008205, AA, 1128.0, 18, 62.67, 2.06, 0.00000810, 0.00000169, MIX, 290.0, 2, 145.00, 9.00, 0.00008138, 0.00000026
trial0008206, AA, 1660.5, 18, 92.25, 2.67, 0.00000862, 0.00000162, MIX, 177.0, 2, 88.50, 5.00, 0.00007463, 0.00000023
trial0008207, AA, 1615.5, 18, 89.75, 2.44, 0.00000853, 0.00000158, MIX, 82.0, 2, 41.00, 6.50, 0.00007559, 0.00000023
trial0008208, AA, 1518.0, 18, 84.33, 3.00, 0.00000838, 0.00000148, MIX, 138.5, 2, 69.25, 6.00, 0.00007092, 0.00000025
trial0008209, AA, 1133.0, 18, 62.94, 2.50, 0.00000811, 0.00000171, MIX, 138.0, 2, 69.00, 7.00, 0.00007154, 0.00000021
trial0008210, AA, 1230.5, 18, 68.36, 2.28, 0.00000874, 0.00000163, MIX, 277.75, 2, 138.88, 8.50, 0.00007389, 0.00000027
trial0008211, AA, 1372.5, 18, 76.25, 2.50, 0.00000792, 0.00000158, MIX, 141.0, 2, 70.50, 4.50, 0.00007430, 0.00000024
trial0008212, AA, 790.5, 18, 43.92, 1.11, 0.00000778, 0.00000148, MIX, 197.5, 2, 98.75, 5.50, 0.00007769, 0.00000025
trial0008213, AA, 1422.0, 18, 79.00, 2.72, 0.00000839, 0.00000153, MIX, 114.5, 2, 57.25, 5.50, 0.00007823, 0.00000023
trial0008214, AA, 848.0, 18, 47.11, 2.11, 0.00000846, 0.00000152, MIX, 152.5, 2, 76.25, 5.50, 0.00008552, 0.00000022
trial0008215, AA, 1307.0, 18, 72.61, 2.33, 0.00000816, 0.00000152, MIX, 208.0, 2, 104.00, 6.50, 0.00007719, 0.00000022
trial0008216, AA, 1642.0, 18, 91.22, 2.83, 0.00000798, 0.00000155, MIX, 183.5, 2, 91.75, 5.00, 0.00007434, 0.00000026
trial0008217, AA, 1951.5, 18, 108.42, 3.61, 0.00000795, 0.00000159, MIX, 158.5, 2, 79.25, 6.50, 0.00007166, 0.00000021
trial0008218, AA, 1740.0, 18, 96.67, 2.44, 0.00000803, 0.00000155, MIX, 218.0, 2, 109.00, 10.00, 0.00007524, 0.00000022
trial0008219, AA, 1146.5, 18, 63.69, 1.94, 0.00000819, 0.00000158, MIX, 237.0, 2, 118.50, 9.50, 0.00007726, 0.00000025
trial0008220, AA, 1176.5, 18, 65.36, 1.94, 0.00000841, 0.00000157, MIX, 96.0, 2, 48.00, 5.00, 0.00007623, 0.00000025
trial0008221, AA, 1338.0, 18, 74.33, 2.50, 0.00000859, 0.00000176, MIX, 220.5, 2, 110.25, 7.00, 0.00007647, 0.00000025
trial0008222, AA, 297.0, 18, 16.50, 0.50, 0.00000816, 0.00000154, MIX, 138.0, 2, 69.00, 4.50, 0.00007897, 0.00000021
trial0008223, AA, 1208.0, 18, 67.11, 2.22, 0.00000844, 0.00000162, MIX, 220.5, 2, 110.25, 5.00, 0.00007520, 0.00000024
trial0008224, AA, 1401.0, 18, 77.83, 2.61, 0.00000781, 0.00000149, MIX, 318.75, 2, 159.38, 7.00, 0.00007331, 0.00000021
trial0008225, AA, 887.5, 18, 49.31, 1.44, 0.00000822, 0.00000137, MIX, 213.5, 2, 106.75, 7.00, 0.00007339, 0.00000020
trial0008226, AA, 1490.5, 18, 82.81, 2.50, 0.00000845, 0.00000166, MIX, 130.0, 2, 65.00, 7.00, 0.00007772, 0.00000021
trial0008227, AA, 1082.5, 18, 60.14, 1.89, 0.00000838, 0.00000163, MIX, 204.5, 2, 102.25, 8.00, 0.00007934, 0.00000026
trial0008228, AA, 637.0, 18, 35.39, 0.94, 0.00000807, 0.00000154, MIX, 118.75, 2, 59.38, 5.50, 0.00007515, 0.00000023
trial0008229, AA, 1379.0, 18, 76.61, 2.28, 0.00000828, 0.00000160, MIX, 272.0, 2, 136.00, 9.00, 0.00007333, 0.00000026
trial0008230, AA, 1338.5, 18, 74.36, 2.22, 0.00000803, 0.00000154, MIX, 126.5, 2, 63.25, 7.00, 0.00007647, 0.00000025
trial0008231, AA, 1151.25, 18, 63.96, 2.22, 0.00000812, 0.00000143, MIX, 201.0, 2, 100.50, 8.50, 0.00007853, 0.00000022
trial0008232, AA, 775.0, 18, 43.06, 1.83, 0.00000955, 0.00000153, MIX, 240.0, 2, 120.00, 9.50, 0.00007656, 0.00000021
trial0008233, AA, 882.25, 18, 49.01, 1.50, 0.00000826, 0.00000162, MIX, 104.5, 2, 52.25, 6.00, 0.00007826, 0.00000024
trial0008234, AA, 783.0, 18, 43.50, 1.00, 0.00000756, 0.00000142, MIX, 197.5, 2, 98.75, 7.50, 0.00007490, 0.00000020
trial0008235, AA, 1501.5, 18, 83.42, 2.72, 0.00000835, 0.00000148, MIX, 226.5, 2, 113.25, 8.50, 0.00007600, 0.00000022
trial0008236, AA, 1452.25, 18, 80.68, 2.56, 0.00000815, 0.00000154, MIX, 151.75, 2, 75.88, 5.00, 0.00007985, 0.00000024
trial0008237, AA, 1552.5, 18, 86.25, 2.67, 0.00000815, 0.00000164, MIX, 307.5, 2, 153.75, 8.00, 0.00008205, 0.00000025
trial0008238, AA, 1069.0, 18, 59.39, 1.67, 0.00000837, 0.00000154, MIX, 109.25, 2, 54.62, 5.50, 0.00007465, 0.00000022
trial0008239, AA, 1261.5, 18, 70.08, 2.11, 0.00000809, 0.00000153, MIX, 250.75, 2, 125.38, 7.00, 0.00007207, 0.00000023
trial0008240, AA, 1062.5, 18, 59.03, 1.72, 0.00000765, 0.00000158, MIX, 177.0, 2, 88.50, 6.00, 0.00007445, 0.00000023
trial0008241, AA, 666.5, 18, 37.03, 1.28, 0.00000808, 0.00000163, MIX, 193.5, 2, 96.75, 8.00, 0.00008375, 0.00000021
trial0008242, AA, 1443.5, 18, 80.19, 2.78, 0.00000824, 0.00000160, MIX, 233.75, 2, 116.88, 8.00, 0.00007786, 0.00000022
trial0008243, AA, 1756.5, 18, 97.58, 3.17, 0.00000837, 0.00000160, MIX, 218.75, 2, 109.38, 6.50, 0.00007541, 0.00000024
trial0008244, AA, 1396.5, 18, 77.58, 2.44, 0.00000803, 0.00000158, MIX, 176.0, 2, 88.00, 6.50, 0.00007684, 0.00000023
trial0008245, AA, 1199.5, 18, 66.64, 2.28, 0.00000816, 0.00000147, MIX, 116.5, 2, 58.25, 5.00, 0.00007805, 0.00000029
trial0008246, AA, 370.5, 18, 20.58, 0.61, 0.00000779, 0.00000151, MIX, 160.0, 2, 80.00, 7.00, 0.00007364, 0.00000020
trial0008247, AA, 815.25, 18, 45.29, 1.44, 0.00000827, 0.00000139, MIX, 295.75, 2, 147.88, 6.00, 0.00007874, 0.00000020
trial0008248, AA, 921.0, 18, 51.17, 1.56, 0.00000809, 0.00000153, MIX, 206.25, 2, 103.12, 7.00, 0.00008006, 0.00000022
trial0008249, AA, 1240.0, 18, 68.89, 1.78, 0.00000827, 0.00000166, MIX, 164.0, 2, 82.00, 5.00, 0.00007555, 0.00000023
trial0008250, AA, 1033.5, 18, 57.42, 1.89, 0.00000824, 0.00000147, MIX, 148.5, 2, 74.25, 5.50, 0.00007271, 0.00000022
trial0008251, AA, 810.5, 18, 45.03, 1.17, 0.00000831, 0.00000166, MIX, 216.0, 2, 108.00, 6.00, 0.00007433, 0.00000023
trial0008252, AA, 1175.0, 18, 65.28, 2.39, 0.00000803, 0.00000145, MIX, 74.0, 2, 37.00, 5.00, 0.00007322, 0.00000022
trial0008253, AA, 1178.0, 18, 65.44, 2.17, 0.00000795, 0.00000144, MIX, 69.5, 2, 34.75, 5.00, 0.00007340, 0.00000022
trial0008254, AA, 1544.5, 18, 85.81, 2.56, 0.00000858, 0.00000149, MIX, 176.5, 2, 88.25, 8.50, 0.00008486, 0.00000027
trial0008255, AA, 1354.0, 18, 75.22, 2.22, 0.00000764, 0.00000149, MIX, 80.5, 2, 40.25, 5.00, 0.00008150, 0.00000024
trial0008256, AA, 509.5, 18, 28.31, 0.50, 0.00000799, 0.00000153, MIX, 100.0, 2, 50.00, 6.50, 0.00007902, 0.00000024
trial0008257, AA, 913.5, 18, 50.75, 1.67, 0.00000777, 0.00000143, MIX, 125.5, 2, 62.75, 4.00, 0.00007328, 0.00000025
trial0008258, AA, 1628.0, 18, 90.44, 2.72, 0.00000781, 0.00000166, MIX, 208.0, 2, 104.00, 9.00, 0.00008153, 0.00000024
trial0008259, AA, 1588.75, 18, 88.26, 3.00, 0.00000898, 0.00000161, MIX, 227.25, 2, 113.62, 7.50, 0.00008140, 0.00000028
trial0008260, AA, 1194.0, 18, 66.33, 2.17, 0.00000843, 0.00000151, MIX, 192.75, 2, 96.38, 7.50, 0.00007134, 0.00000022
trial0008261, AA, 1182.5, 18, 65.69, 1.94, 0.00000813, 0.00000148, MIX, 174.5, 2, 87.25, 7.00, 0.00007767, 0.00000022
trial0008262, AA, 1305.0, 18, 72.50, 2.39, 0.00000781, 0.00000148, MIX, 278.5, 2, 139.25, 6.50, 0.00007328, 0.00000021
trial0008263, AA, 952.75, 18, 52.93, 1.78, 0.00000784, 0.00000156, MIX, 207.5, 2, 103.75, 7.50, 0.00008429, 0.00000025
trial0008264, AA, 1665.5, 18, 92.53, 2.83, 0.00000827, 0.00000146, MIX, 76.0, 2, 38.00, 5.50, 0.00007175, 0.00000022
trial0008265, AA, 1572.75, 18, 87.38, 2.89, 0.00000848, 0.00000165, MIX, 114.25, 2, 57.12, 6.50, 0.00007881, 0.00000023
trial0008266, AA, 1228.5, 18, 68.25, 2.67, 0.00000813, 0.00000148, MIX, 240.5, 2, 120.25, 9.50, 0.00007672, 0.00000023
trial0008267, AA, 638.5, 18, 35.47, 1.06, 0.00000829, 0.00000147, MIX, 194.0, 2, 97.00, 8.00, 0.00007487, 0.00000022
trial0008268, AA, 1645.75, 18, 91.43, 3.00, 0.00000782, 0.00000157, MIX, 158.5, 2, 79.25, 7.50, 0.00007373, 0.00000022
trial0008269, AA, 871.5, 18, 48.42, 1.78, 0.00000839, 0.00000153, MIX, 145.25, 2, 72.62, 7.50, 0.00007813, 0.00000022
trial0008270, AA, 1024.0, 18, 56.89, 1.89, 0.00000775, 0.00000166, MIX, 209.0, 2, 104.50, 7.00, 0.00008739, 0.00000027
trial0008271, AA, 1719.0, 18, 95.50, 3.22, 0.00000818, 0.00000155, MIX, 91.5, 2, 45.75, 4.00, 0.00007425, 0.00000022
trial0008272, AA, 1071.0, 18, 59.50, 2.00, 0.00000823, 0.00000147, MIX, 133.5, 2, 66.75, 6.00, 0.00007778, 0.00000024
trial0008273, AA, 1299.75, 18, 72.21, 2.39, 0.00000825, 0.00000158, MIX, 355.75, 2, 177.88, 9.00, 0.00007439, 0.00000023
trial0008274, AA, 1286.25, 18, 71.46, 2.83, 0.00000794, 0.00000155, MIX, 238.25, 2, 119.12, 8.00, 0.00008166, 0.00000028
trial0008275, AA, 321.5, 18, 17.86, 0.56, 0.00000824, 0.00000140, MIX, 87.5, 2, 43.75, 5.00, 0.00007386, 0.00000029
trial0008276, AA, 1564.75, 18, 86.93, 2.94, 0.00000832, 0.00000148, MIX, 152.5, 2, 76.25, 8.00, 0.00007976, 0.00000022
trial0008277, AA, 1243.0, 18, 69.06, 2.44, 0.00000780, 0.00000153, MIX, 162.0, 2, 81.00, 6.00, 0.00007479, 0.00000021
trial0008278, AA, 1049.0, 18, 58.28, 1.89, 0.00000820, 0.00000158, MIX, 157.5, 2, 78.75, 5.00, 0.00006871, 0.00000023
trial0008279, AA, 460.5, 18, 25.58, 0.72, 0.00000783, 0.00000147, MIX, 174.0, 2, 87.00, 6.50, 0.00007506, 0.00000022
trial0008280, AA, 1448.75, 18, 80.49, 2.11, 0.00000800, 0.00000161, MIX, 247.5, 2, 123.75, 6.50, 0.00007453, 0.00000022
trial0008281, AA, 1314.0, 18, 73.00, 2.28, 0.00000819, 0.00000151, MIX, 130.5, 2, 65.25, 6.50, 0.00007207, 0.00000023
trial0008282, AA, 1090.0, 18, 60.56, 1.67, 0.00000809, 0.00000159, MIX, 324.5, 2, 162.25, 8.00, 0.00007199, 0.00000022
trial0008283, AA, 1131.5, 18, 62.86, 1.89, 0.00000784, 0.00000141, MIX, 150.5, 2, 75.25, 8.50, 0.00007723, 0.00000022
trial0008284, AA, 1212.0, 18, 67.33, 2.17, 0.00000798, 0.00000148, MIX, 314.5, 2, 157.25, 8.00, 0.00007404, 0.00000019
trial0008285, AA, 1352.0, 18, 75.11, 2.33, 0.00000857, 0.00000155, MIX, 157.0, 2, 78.50, 7.00, 0.00007876, 0.00000025
trial0008286, AA, 985.0, 18, 54.72, 1.83, 0.00000879, 0.00000152, MIX, 279.5, 2, 139.75, 6.50, 0.00007081, 0.00000024
trial0008287, AA, 1731.5, 18, 96.19, 3.50, 0.00000803, 0.00000155, MIX, 143.5, 2, 71.75, 6.50, 0.00007694, 0.00000023
trial0008288, AA, 1582.5, 18, 87.92, 3.39, 0.00000843, 0.00000155, MIX, 187.0, 2, 93.50, 6.50, 0.00006952, 0.00000019
trial0008289, AA, 452.0, 18, 25.11, 0.44, 0.00000785, 0.00000151, MIX, 209.5, 2, 104.75, 7.50, 0.00007004, 0.00000019
trial0008290, AA, 569.25, 18, 31.62, 0.94, 0.00000800, 0.00000157, MIX, 158.75, 2, 79.38, 7.00, 0.00007418, 0.00000021
trial0008291, AA, 1397.25, 18, 77.62, 2.50, 0.00000808, 0.00000149, MIX, 48.5, 2, 24.25, 5.00, 0.00007224, 0.00000022
trial0008292, AA, 573.5, 18, 31.86, 0.72, 0.00000777, 0.00000151, MIX, 109.5, 2, 54.75, 5.50, 0.00007670, 0.00000020
trial0008293, AA, 1002.25, 18, 55.68, 2.00, 0.00000819, 0.00000160, MIX, 221.25, 2, 110.62, 9.00, 0.00007467, 0.00000024
trial0008294, AA, 1448.5, 18, 80.47, 3.17, 0.00000842, 0.00000150, MIX, 153.5, 2, 76.75, 6.50, 0.00007610, 0.00000020
trial0008295, AA, 774.5, 18, 43.03, 1.06, 0.00000807, 0.00000147, MIX, 127.75, 2, 63.88, 6.50, 0.00007559, 0.00000019
trial0008296, AA, 1115.0, 18, 61.94, 1.94, 0.00000810, 0.00000153, MIX, 113.5, 2, 56.75, 5.50, 0.00007464, 0.00000022
trial0008297, AA, 1094.75, 18, 60.82, 1.67, 0.00000813, 0.00000160, MIX, 205.25, 2, 102.62, 9.00, 0.00007642, 0.00000029
trial0008298, AA, 1298.5, 18, 72.14, 2.56, 0.00000781, 0.00000151, MIX, 138.75, 2, 69.38, 7.00, 0.00007562, 0.00000020
trial0008299, AA, 1260.0, 18, 70.00, 2.44, 0.00000785, 0.00000141, MIX, 253.5, 2, 126.75, 8.00, 0.00007683, 0.00000023
trial0008300, AA, 887.0, 18, 49.28, 1.39, 0.00000764, 0.00000141, MIX, 165.0, 2, 82.50, 8.00, 0.00006996, 0.00000019
trial0008301, AA, 27.0, 18, 1.50, 0.28, 0.00000821, 0.00000153, MIX, 31.5, 2, 15.75, 7.00, 0.00008076, 0.00000022
trial0008302, AA, 38.0, 18, 2.11, 0.33, 0.00000797, 0.00000143, MIX, 33.5, 2, 16.75, 6.50, 0.00007213, 0.00000020
trial0008303, AA, 58.0, 18, 3.22, 0.44, 0.00000829, 0.00000150, MIX, 34.25, 2, 17.12, 7.00, 0.00007406, 0.00000027
trial0008304, AA, 298.5, 18, 16.58, 3.06, 0.00000849, 0.00000153, MIX, 28.5, 2, 14.25, 5.50, 0.00006987, 0.00000019
trial0008305, AA, 21.0, 18, 1.17, 0.17, 0.00000777, 0.00000155, MIX, 23.5, 2, 11.75, 7.50, 0.00007192, 0.00000020
trial0008306, AA, 78.5, 18, 4.36, 0.61, 0.00000790, 0.00000164, MIX, 52.5, 2, 26.25, 7.00, 0.00007445, 0.00000023
trial0008307, AA, 328.0, 18, 18.22, 2.39, 0.00000797, 0.00000161, MIX, 44.0, 2, 22.00, 8.50, 0.00007584, 0.00000028
trial0008308, AA, 164.25, 18, 9.12, 1.28, 0.00000816, 0.00000150, MIX, 53.25, 2, 26.62, 6.50, 0.00007808, 0.00000022
trial0008309, AA, 24.5, 18, 1.36, 0.17, 0.00000769, 0.00000142, MIX, 64.0, 2, 32.00, 9.00, 0.00006991, 0.00000020
trial0008310, AA, 48.5, 18, 2.69, 0.39, 0.00000754, 0.00000135, MIX, 58.5, 2, 29.25, 6.50, 0.00006956, 0.00000020
trial0008311, AA, 9.0, 18, 0.50, 0.06, 0.00000841, 0.00000155, MIX, 54.0, 2, 27.00, 7.50, 0.00007534, 0.00000022
trial0008312, AA, 344.5, 18, 19.14, 2.94, 0.00000770, 0.00000147, MIX, 42.5, 2, 21.25, 8.00, 0.00007745, 0.00000020
trial0008313, AA, 443.0, 18, 24.61, 3.61, 0.00000760, 0.00000145, MIX, 57.0, 2, 28.50, 9.00, 0.00007459, 0.00000020
trial0008314, AA, 32.0, 18, 1.78, 0.22, 0.00000824, 0.00000150, MIX, 31.0, 2, 15.50, 7.50, 0.00007881, 0.00000023
trial0008315, AA, 327.5, 18, 18.19, 2.72, 0.00000773, 0.00000140, MIX, 27.0, 2, 13.50, 7.50, 0.00007725, 0.00000026
trial0008316, AA, 76.5, 18, 4.25, 0.50, 0.00000827, 0.00000162, MIX, 18.5, 2, 9.25, 6.50, 0.00007986, 0.00000022
trial0008317, AA, 272.5, 18, 15.14, 2.61, 0.00000854, 0.00000156, MIX, 24.5, 2, 12.25, 5.50, 0.00008549, 0.00000025
trial0008318, AA, 74.5, 18, 4.14, 0.50, 0.00000801, 0.00000147, MIX, 63.0, 2, 31.50, 8.00, 0.00007624, 0.00000024
trial0008319, AA, 71.5, 18, 3.97, 0.39, 0.00000772, 0.00000145, MIX, 44.5, 2, 22.25, 7.00, 0.00007319, 0.00000022
trial0008320, AA, 18.5, 18, 1.03, 0.11, 0.00000801, 0.00000152, MIX, 40.5, 2, 20.25, 6.50, 0.00008038, 0.00000024
trial0008321, AA, 89.0, 18, 4.94, 0.44, 0.00000798, 0.00000161, MIX, 19.0, 2, 9.50, 8.00, 0.00007944, 0.00000025
trial0008322, AA, 205.5, 18, 11.42, 1.83, 0.00000783, 0.00000154, MIX, 51.0, 2, 25.50, 9.50, 0.00007638, 0.00000024
trial0008323, AA, 461.25, 18, 25.62, 3.78, 0.00000839, 0.00000155, MIX, 64.0, 2, 32.00, 7.50, 0.00008902, 0.00000024
trial0008324, AA, 150.5, 18, 8.36, 1.44, 0.00000820, 0.00000160, MIX, 15.0, 2, 7.50, 5.50, 0.00007484, 0.00000023
trial0008325, AA, 278.5, 18, 15.47, 2.28, 0.00000868, 0.00000144, MIX, 66.0, 2, 33.00, 8.00, 0.00008062, 0.00000021
trial0008326, AA, 330.0, 18, 18.33, 2.89, 0.00000827, 0.00000150, MIX, 32.5, 2, 16.25, 7.00, 0.00007487, 0.00000019
trial0008327, AA, 89.5, 18, 4.97, 0.67, 0.00000819, 0.00000150, MIX, 27.5, 2, 13.75, 5.50, 0.00007736, 0.00000023
trial0008328, AA, 410.5, 18, 22.81, 3.33, 0.00000814, 0.00000155, MIX, 30.0, 2, 15.00, 7.50, 0.00007763, 0.00000023
trial0008329, AA, 311.5, 18, 17.31, 2.61, 0.00000832, 0.00000147, MIX, 48.0, 2, 24.00, 7.00, 0.00007144, 0.00000022
trial0008330, AA, 417.0, 18, 23.17, 3.39, 0.00000802, 0.00000149, MIX, 43.25, 2, 21.62, 8.50, 0.00007671, 0.00000021
trial0008331, AA, 44.0, 18, 2.44, 0.39, 0.00000811, 0.00000144, MIX, 57.25, 2, 28.62, 8.50, 0.00007356, 0.00000020
trial0008332, AA, 39.0, 18, 2.17, 0.33, 0.00000774, 0.00000149, MIX, 67.5, 2, 33.75, 7.00, 0.00007169, 0.00000020
trial0008333, AA, 170.0, 18, 9.44, 1.39, 0.00000788, 0.00000152, MIX, 49.0, 2, 24.50, 8.00, 0.00007301, 0.00000021
trial0008334, AA, 59.5, 18, 3.31, 0.33, 0.00000865, 0.00000160, MIX, 29.0, 2, 14.50, 6.50, 0.00006873, 0.00000025
trial0008335, AA, 322.0, 18, 17.89, 2.83, 0.00000825, 0.00000157, MIX, 66.0, 2, 33.00, 7.50, 0.00007298, 0.00000020
trial0008336, AA, 35.5, 18, 1.97, 0.28, 0.00000807, 0.00000150, MIX, 39.0, 2, 19.50, 6.50, 0.00007494, 0.00000023
trial0008337, AA, 207.5, 18, 11.53, 1.94, 0.00000764, 0.00000151, MIX, 53.25, 2, 26.62, 7.50, 0.00007596, 0.00000022
trial0008338, AA, 47.5, 18, 2.64, 0.33, 0.00000773, 0.00000143, MIX, 27.5, 2, 13.75, 6.00, 0.00007506, 0.00000022
trial0008339, AA, 295.5, 18, 16.42, 2.39, 0.00000797, 0.00000154, MIX, 16.5, 2, 8.25, 4.00, 0.00007645, 0.00000020
trial0008340, AA, 19.0, 18, 1.06, 0.17, 0.00000754, 0.00000139, MIX, 35.5, 2, 17.75, 8.00, 0.00007859, 0.00000020
trial0008341, AA, 65.5, 18, 3.64, 0.33, 0.00000764, 0.00000136, MIX, 27.0, 2, 13.50, 7.00, 0.00007448, 0.00000022
trial0008342, AA, 279.0, 18, 15.50, 2.00, 0.00000770, 0.00000148, MIX, 50.75, 2, 25.38, 8.00, 0.00007882, 0.00000025
trial0008343, AA, 41.5, 18, 2.31, 0.44, 0.00000761, 0.00000143, MIX, 23.5, 2, 11.75, 4.50, 0.00007300, 0.00000023
trial0008344, AA, 225.5, 18, 12.53, 1.78, 0.00000747, 0.00000144, MIX, 43.5, 2, 21.75, 8.00, 0.00006639, 0.00000019
trial0008345, AA, 116.0, 18, 6.44, 0.61, 0.00000774, 0.00000154, MIX, 40.0, 2, 20.00, 6.50, 0.00007495, 0.00000023
trial0008346, AA, 161.0, 18, 8.94, 1.28, 0.00000818, 0.00000158, MIX, 34.25, 2, 17.12, 7.00, 0.00007336, 0.00000023
trial0008347, AA, 357.0, 18, 19.83, 3.17, 0.00000862, 0.00000157, MIX, 35.0, 2, 17.50, 7.50, 0.00008067, 0.00000025
trial0008348, AA, 326.0, 18, 18.11, 2.39, 0.00000823, 0.00000164, MIX, 48.5, 2, 24.25, 7.00, 0.00008178, 0.00000026
trial0008349, AA, 24.0, 18, 1.33, 0.22, 0.00000801, 0.00000158, MIX, 30.0, 2, 15.00, 6.50, 0.00007648, 0.00000021
trial0008350, AA, 384.5, 18, 21.36, 2.94, 0.00000807, 0.00000149, MIX, 51.5, 2, 25.75, 6.00, 0.00007364, 0.00000022
trial0008351, AA, 263.0, 18, 14.61, 2.06, 0.00000805, 0.00000155, MIX, 58.0, 2, 29.00, 8.00, 0.00007629, 0.00000021
trial0008352, AA, 59.5, 18, 3.31, 0.33, 0.00000799, 0.00000154, MIX, 65.0, 2, 32.50, 7.00, 0.00007495, 0.00000022
trial0008353, AA, 13.5, 18, 0.75, 0.17, 0.00000823, 0.00000151, MIX, 43.0, 2, 21.50, 6.00, 0.00007719, 0.00000027
trial0008354, AA, 46.0, 18, 2.56, 0.44, 0.00000796, 0.00000145, MIX, 36.0, 2, 18.00, 10.50, 0.00007813, 0.00000021
trial0008355, AA, 25.0, 18, 1.39, 0.17, 0.00000803, 0.00000149, MIX, 35.0, 2, 17.50, 7.00, 0.00008616, 0.00000024
trial0008356, AA, 293.0, 18, 16.28, 2.44, 0.00000806, 0.00000151, MIX, 29.5, 2, 14.75, 6.00, 0.00008069, 0.00000023
trial0008357, AA, 35.0, 18, 1.94, 0.33, 0.00000772, 0.00000147, MIX, 50.5, 2, 25.25, 7.50, 0.00007543, 0.00000019
trial0008358, AA, 101.5, 18, 5.64, 0.61, 0.00000794, 0.00000151, MIX, 51.5, 2, 25.75, 7.00, 0.00007235, 0.00000023
trial0008359, AA, 193.0, 18, 10.72, 1.44, 0.00000774, 0.00000149, MIX, 38.5, 2, 19.25, 6.00, 0.00007974, 0.00000025
