trial0001180, AA, 488.5, 4, 122.12, 2.75, 0.00000822, 0.00000150, MIX, 2865.0, 16, 179.06, 8.88, 0.00005043, 0.00000019
trial0001181, AA, 348.5, 4, 87.12, 2.25, 0.00000952, 0.00000157, MIX, 2414.25, 16, 150.89, 7.69, 0.00005026, 0.00000019
trial0001182, AA, 684.0, 4, 171.00, 3.50, 0.00000859, 0.00000156, MIX, 2579.5, 16, 161.22, 7.88, 0.00005164, 0.00000020
trial0001183, AA, 564.5, 4, 141.12, 3.75, 0.00000836, 0.00000155, MIX, 2470.0, 16, 154.38, 8.44, 0.00005153, 0.00000019
trial0001184, AA, 552.5, 4, 138.12, 3.25, 0.00000847, 0.00000156, MIX, 2602.5, 16, 162.66, 8.69, 0.00004916, 0.00000018
trial0001185, AA, 443.5, 4, 110.88, 2.25, 0.00000810, 0.00000154, MIX, 2722.75, 16, 170.17, 8.00, 0.00004793, 0.00000018
trial0001186, AA, 429.5, 4, 107.38, 2.25, 0.00000849, 0.00000147, MIX, 2962.5, 16, 185.16, 8.62, 0.00004860, 0.00000019
trial0001187, AA, 638.0, 4, 159.50, 3.25, 0.00000897, 0.00000141, MIX, 2698.5, 16, 168.66, 9.06, 0.00004985, 0.00000019
trial0001188, AA, 1214.5, 4, 303.62, 5.00, 0.00000850, 0.00000149, MIX, 2918.0, 16, 182.38, 8.19, 0.00005174, 0.00000020
trial0001189, AA, 612.5, 4, 153.12, 3.25, 0.00000842, 0.00000152, MIX, 3074.5, 16, 192.16, 8.19, 0.00004850, 0.00000018
trial0001190, AA, 458.5, 4, 114.62, 2.00, 0.00000926, 0.00000140, MIX, 2688.5, 16, 168.03, 7.88, 0.00004794, 0.00000019
trial0001191, AA, 578.25, 4, 144.56, 3.50, 0.00000848, 0.00000148, MIX, 1744.5, 16, 109.03, 7.50, 0.00005150, 0.00000018
trial0001192, AA, 952.0, 4, 238.00, 5.00, 0.00000866, 0.00000154, MIX, 2411.0, 16, 150.69, 7.81, 0.00004922, 0.00000019
trial0001193, AA, 780.0, 4, 195.00, 3.25, 0.00000862, 0.00000144, MIX, 1679.5, 16, 104.97, 6.12, 0.00004928, 0.00000019
trial0001194, AA, 560.5, 4, 140.12, 3.00, 0.00000895, 0.00000144, MIX, 2416.0, 16, 151.00, 6.88, 0.00005058, 0.00000019
trial0001195, AA, 721.25, 4, 180.31, 3.25, 0.00000900, 0.00000164, MIX, 3041.75, 16, 190.11, 8.12, 0.00005141, 0.00000019
trial0001196, AA, 811.0, 4, 202.75, 3.25, 0.00000829, 0.00000153, MIX, 3190.0, 16, 199.38, 8.50, 0.00004965, 0.00000020
trial0001197, AA, 624.5, 4, 156.12, 3.25, 0.00000860, 0.00000136, MIX, 2599.5, 16, 162.47, 7.88, 0.00004867, 0.00000019
trial0001198, AA, 732.5, 4, 183.12, 3.75, 0.00000837, 0.00000153, MIX, 2843.0, 16, 177.69, 7.69, 0.00004854, 0.00000020
trial0001199, AA, 807.5, 4, 201.88, 4.00, 0.00000867, 0.00000146, MIX, 2536.0, 16, 158.50, 7.31, 0.00004901, 0.00000019
trial0001200, AA, 626.0, 4, 156.50, 3.00, 0.00000871, 0.00000153, MIX, 2594.0, 16, 162.12, 8.69, 0.00005007, 0.00000019
trial0001201, AA, 352.0, 4, 88.00, 2.75, 0.00000915, 0.00000143, MIX, 1460.0, 16, 91.25, 8.12, 0.00005189, 0.00000018
trial0001202, AA, 544.75, 4, 136.19, 4.25, 0.00000875, 0.00000160, MIX, 2094.5, 16, 130.91, 8.75, 0.00004981, 0.00000019
trial0001203, AA, 529.0, 4, 132.25, 5.00, 0.00000901, 0.00000151, MIX, 1591.5, 16, 99.47, 8.88, 0.00005028, 0.00000019
trial0001204, AA, 398.5, 4, 99.62, 3.25, 0.00000862, 0.00000151, MIX, 1475.75, 16, 92.23, 8.06, 0.00004860, 0.00000019
trial0001205, AA, 495.0, 4, 123.75, 3.75, 0.00000903, 0.00000157, MIX, 1827.0, 16, 114.19, 9.00, 0.00004915, 0.00000019
trial0001206, AA, 279.0, 4, 69.75, 3.00, 0.00000788, 0.00000155, MIX, 1728.25, 16, 108.02, 7.69, 0.00004852, 0.00000019
trial0001207, AA, 487.0, 4, 121.75, 3.25, 0.00000918, 0.00000163, MIX, 1217.25, 16, 76.08, 7.50, 0.00004922, 0.00000019
trial0001208, AA, 481.0, 4, 120.25, 4.00, 0.00000856, 0.00000160, MIX, 1698.0, 16, 106.12, 9.19, 0.00004905, 0.00000018
trial0001209, AA, 347.5, 4, 86.88, 2.75, 0.00000936, 0.00000142, MIX, 1802.75, 16, 112.67, 7.81, 0.00004953, 0.00000019
trial0001210, AA, 472.75, 4, 118.19, 3.75, 0.00000938, 0.00000153, MIX, 1366.25, 16, 85.39, 6.62, 0.00004908, 0.00000019
trial0001211, AA, 571.25, 4, 142.81, 4.00, 0.00000795, 0.00000153, MIX, 1425.0, 16, 89.06, 7.94, 0.00004935, 0.00000019
trial0001212, AA, 299.5, 4, 74.88, 2.50, 0.00000874, 0.00000152, MIX, 1492.5, 16, 93.28, 7.56, 0.00005026, 0.00000020
trial0001213, AA, 173.0, 4, 43.25, 2.25, 0.00000935, 0.00000161, MIX, 1720.25, 16, 107.52, 7.81, 0.00005107, 0.00000020
trial0001214, AA, 335.5, 4, 83.88, 2.50, 0.00000917, 0.00000148, MIX, 1699.0, 16, 106.19, 8.31, 0.00005008, 0.00000019
trial0001215, AA, 428.5, 4, 107.12, 3.25, 0.00000786, 0.00000142, MIX, 1752.5, 16, 109.53, 8.25, 0.00005224, 0.00000019
trial0001216, AA, 457.0, 4, 114.25, 3.25, 0.00000895, 0.00000151, MIX, 1764.75, 16, 110.30, 8.31, 0.00005006, 0.00000019
trial0001217, AA, 125.0, 4, 31.25, 2.00, 0.00000818, 0.00000135, MIX, 1503.0, 16, 93.94, 8.25, 0.00005118, 0.00000018
trial0001218, AA, 557.0, 4, 139.25, 4.00, 0.00000824, 0.00000137, MIX, 1391.5, 16, 86.97, 8.25, 0.00004893, 0.00000019
trial0001219, AA, 174.0, 4, 43.50, 1.50, 0.00000813, 0.00000133, MIX, 1469.5, 16, 91.84, 6.94, 0.00004980, 0.00000019
trial0001220, AA, 466.5, 4, 116.62, 3.50, 0.00000917, 0.00000147, MIX, 1590.0, 16, 99.38, 8.06, 0.00004886, 0.00000018
trial0001221, AA, 667.5, 4, 166.88, 4.00, 0.00000918, 0.00000146, MIX, 1481.0, 16, 92.56, 7.12, 0.00004851, 0.00000019
trial0001222, AA, 391.0, 4, 97.75, 2.75, 0.00000866, 0.00000143, MIX, 1495.5, 16, 93.47, 8.06, 0.00005032, 0.00000019
trial0001223, AA, 367.5, 4, 91.88, 3.00, 0.00000900, 0.00000149, MIX, 1551.5, 16, 96.97, 7.75, 0.00005233, 0.00000019
trial0001224, AA, 318.5, 4, 79.62, 3.25, 0.00000809, 0.00000157, MIX, 2130.0, 16, 133.12, 8.44, 0.00005016, 0.00000019
trial0001225, AA, 609.0, 4, 152.25, 4.00, 0.00000840, 0.00000142, MIX, 1295.5, 16, 80.97, 6.94, 0.00004840, 0.00000018
trial0001226, AA, 630.0, 4, 157.50, 4.25, 0.00000909, 0.00000144, MIX, 1845.5, 16, 115.34, 8.12, 0.00005012, 0.00000019
trial0001227, AA, 540.0, 4, 135.00, 3.75, 0.00000899, 0.00000140, MIX, 1538.25, 16, 96.14, 7.88, 0.00004981, 0.00000019
trial0001228, AA, 520.5, 4, 130.12, 3.75, 0.00000887, 0.00000152, MIX, 1630.25, 16, 101.89, 8.44, 0.00004943, 0.00000019
trial0001229, AA, 425.5, 4, 106.38, 3.50, 0.00000838, 0.00000144, MIX, 1493.25, 16, 93.33, 8.56, 0.00004881, 0.00000018
trial0001230, AA, 416.25, 4, 104.06, 2.75, 0.00000889, 0.00000157, MIX, 1775.75, 16, 110.98, 8.00, 0.00005093, 0.00000020
trial0001231, AA, 298.0, 4, 74.50, 2.25, 0.00000879, 0.00000147, MIX, 1500.25, 16, 93.77, 8.19, 0.00004990, 0.00000019
trial0001232, AA, 312.0, 4, 78.00, 2.75, 0.00000904, 0.00000160, MIX, 2310.0, 16, 144.38, 9.12, 0.00005070, 0.00000019
trial0001233, AA, 346.0, 4, 86.50, 3.00, 0.00000926, 0.00000146, MIX, 1633.5, 16, 102.09, 7.50, 0.00004889, 0.00000019
trial0001234, AA, 462.75, 4, 115.69, 3.50, 0.00000935, 0.00000161, MIX, 1756.0, 16, 109.75, 8.06, 0.00005004, 0.00000019
trial0001235, AA, 244.5, 4, 61.12, 2.25, 0.00000876, 0.00000159, MIX, 1559.5, 16, 97.47, 7.62, 0.00005110, 0.00000020
trial0001236, AA, 394.75, 4, 98.69, 3.00, 0.00000888, 0.00000150, MIX, 1430.25, 16, 89.39, 8.06, 0.00005030, 0.00000019
trial0001237, AA, 434.5, 4, 108.62, 3.50, 0.00000870, 0.00000155, MIX, 1810.5, 16, 113.16, 7.94, 0.00004870, 0.00000019
trial0001238, AA, 440.75, 4, 110.19, 4.00, 0.00000904, 0.00000154, MIX, 1524.25, 16, 95.27, 7.88, 0.00004976, 0.00000019
trial0001239, AA, 298.0, 4, 74.50, 2.25, 0.00000912, 0.00000155, MIX, 1957.5, 16, 122.34, 9.31, 0.00004940, 0.00000019
trial0001240, AA, 306.5, 4, 76.62, 2.75, 0.00001011, 0.00000149, MIX, 1664.0, 16, 104.00, 7.75, 0.00004903, 0.00000018
trial0001241, AA, 302.75, 4, 75.69, 2.50, 0.00000852, 0.00000156, MIX, 1826.5, 16, 114.16, 8.62, 0.00005157, 0.00000019
trial0001242, AA, 347.0, 4, 86.75, 3.25, 0.00000904, 0.00000157, MIX, 1558.0, 16, 97.38, 7.50, 0.00004853, 0.00000018
trial0001243, AA, 396.0, 4, 99.00, 2.25, 0.00000902, 0.00000146, MIX, 2083.5, 16, 130.22, 8.62, 0.00005049, 0.00000020
trial0001244, AA, 314.0, 4, 78.50, 2.25, 0.00000932, 0.00000149, MIX, 1741.0, 16, 108.81, 8.81, 0.00005275, 0.00000019
trial0001245, AA, 469.0, 4, 117.25, 3.00, 0.00000924, 0.00000153, MIX, 1675.25, 16, 104.70, 8.12, 0.00005248, 0.00000019
trial0001246, AA, 349.0, 4, 87.25, 2.75, 0.00000905, 0.00000151, MIX, 1536.25, 16, 96.02, 7.56, 0.00004832, 0.00000018
trial0001247, AA, 365.5, 4, 91.38, 3.25, 0.00000857, 0.00000143, MIX, 1605.0, 16, 100.31, 8.44, 0.00005033, 0.00000019
trial0001248, AA, 303.0, 4, 75.75, 2.75, 0.00000911, 0.00000161, MIX, 1632.25, 16, 102.02, 7.75, 0.00005108, 0.00000019
trial0001249, AA, 341.0, 4, 85.25, 3.00, 0.00000919, 0.00000153, MIX, 1502.5, 16, 93.91, 7.31, 0.00004931, 0.00000019
trial0001250, AA, 95.5, 4, 23.88, 1.00, 0.00000823, 0.00000137, MIX, 1631.25, 16, 101.95, 8.62, 0.00005062, 0.00000019
trial0001251, AA, 359.5, 4, 89.88, 3.75, 0.00000945, 0.00000141, MIX, 1549.5, 16, 96.84, 7.38, 0.00005028, 0.00000019
trial0001252, AA, 613.0, 4, 153.25, 4.50, 0.00000824, 0.00000147, MIX, 1824.5, 16, 114.03, 8.62, 0.00004923, 0.00000019
trial0001253, AA, 278.5, 4, 69.62, 3.00, 0.00000897, 0.00000157, MIX, 1917.5, 16, 119.84, 8.75, 0.00004950, 0.00000018
trial0001254, AA, 439.5, 4, 109.88, 3.75, 0.00000805, 0.00000162, MIX, 1695.5, 16, 105.97, 8.62, 0.00005174, 0.00000019
trial0001255, AA, 393.5, 4, 98.38, 3.25, 0.00000797, 0.00000134, MIX, 1192.5, 16, 74.53, 7.12, 0.00004889, 0.00000018
trial0001256, AA, 495.25, 4, 123.81, 3.25, 0.00000859, 0.00000165, MIX, 2030.0, 16, 126.88, 8.44, 0.00005149, 0.00000019
trial0001257, AA, 624.0, 4, 156.00, 5.50, 0.00000811, 0.00000139, MIX, 2107.5, 16, 131.72, 8.94, 0.00005003, 0.00000018
trial0001258, AA, 344.0, 4, 86.00, 2.75, 0.00000873, 0.00000153, MIX, 1625.75, 16, 101.61, 7.19, 0.00005001, 0.00000019
trial0001259, AA, 256.0, 4, 64.00, 1.75, 0.00000842, 0.00000150, MIX, 1899.5, 16, 118.72, 8.44, 0.00004695, 0.00000018
trial0001260, AA, 410.0, 4, 102.50, 3.75, 0.00000869, 0.00000139, MIX, 1524.0, 16, 95.25, 8.00, 0.00005045, 0.00000019
trial0001261, AA, 420.0, 4, 105.00, 3.50, 0.00000887, 0.00000143, MIX, 1772.5, 16, 110.78, 7.81, 0.00004781, 0.00000018
trial0001262, AA, 243.5, 4, 60.88, 2.25, 0.00000816, 0.00000158, MIX, 1529.25, 16, 95.58, 8.12, 0.00004915, 0.00000019
trial0001263, AA, 403.0, 4, 100.75, 2.25, 0.00000887, 0.00000157, MIX, 1596.5, 16, 99.78, 7.81, 0.00005074, 0.00000020
trial0001264, AA, 346.5, 4, 86.62, 2.50, 0.00000894, 0.00000143, MIX, 1603.5, 16, 100.22, 7.38, 0.00004973, 0.00000019
trial0001265, AA, 462.5, 4, 115.62, 4.25, 0.00000826, 0.00000142, MIX, 1743.0, 16, 108.94, 8.19, 0.00004962, 0.00000018
trial0001266, AA, 327.5, 4, 81.88, 2.50, 0.00000761, 0.00000144, MIX, 1424.5, 16, 89.03, 7.69, 0.00005030, 0.00000019
trial0001267, AA, 593.5, 4, 148.38, 3.50, 0.00000876, 0.00000148, MIX, 1538.0, 16, 96.12, 7.38, 0.00005006, 0.00000018
trial0001268, AA, 353.5, 4, 88.38, 2.50, 0.00000853, 0.00000149, MIX, 1778.25, 16, 111.14, 7.69, 0.00004979, 0.00000019
trial0001269, AA, 425.5, 4, 106.38, 3.25, 0.00000899, 0.00000156, MIX, 1593.0, 16, 99.56, 7.12, 0.00004865, 0.00000019
trial0001270, AA, 551.0, 4, 137.75, 3.50, 0.00000925, 0.00000146, MIX, 1600.5, 16, 100.03, 7.38, 0.00004931, 0.00000018
trial0001271, AA, 599.0, 4, 149.75, 4.50, 0.00000815, 0.00000140, MIX, 1636.5, 16, 102.28, 8.38, 0.00005114, 0.00000019
trial0001272, AA, 518.25, 4, 129.56, 3.25, 0.00000858, 0.00000131, MIX, 1496.0, 16, 93.50, 7.25, 0.00005028, 0.00000018
trial0001273, AA, 441.0, 4, 110.25, 3.25, 0.00000900, 0.00000142, MIX, 1686.0, 16, 105.38, 8.25, 0.00005054, 0.00000019
trial0001274, AA, 419.0, 4, 104.75, 3.25, 0.00000848, 0.00000147, MIX, 1866.5, 16, 116.66, 7.81, 0.00004815, 0.00000018
trial0001275, AA, 397.5, 4, 99.38, 2.75, 0.00000837, 0.00000145, MIX, 1411.25, 16, 88.20, 7.38, 0.00004801, 0.00000018
trial0001276, AA, 226.25, 4, 56.56, 2.00, 0.00000849, 0.00000142, MIX, 1749.75, 16, 109.36, 9.25, 0.00005248, 0.00000019
trial0001277, AA, 274.5, 4, 68.62, 2.00, 0.00000842, 0.00000164, MIX, 1871.0, 16, 116.94, 8.19, 0.00005312, 0.00000020
trial0001278, AA, 413.0, 4, 103.25, 3.25, 0.00000904, 0.00000170, MIX, 1519.5, 16, 94.97, 7.12, 0.00005316, 0.00000020
trial0001279, AA, 340.0, 4, 85.00, 2.75, 0.00000888, 0.00000172, MIX, 1757.5, 16, 109.84, 7.88, 0.00005123, 0.00000019
trial0001280, AA, 225.5, 4, 56.38, 2.00, 0.00000877, 0.00000174, MIX, 1707.5, 16, 106.72, 7.81, 0.00005204, 0.00000021
trial0001281, AA, 461.5, 4, 115.38, 3.00, 0.00000985, 0.00000160, MIX, 1908.5, 16, 119.28, 7.81, 0.00005155, 0.00000020
trial0001282, AA, 427.0, 4, 106.75, 3.00, 0.00000857, 0.00000179, MIX, 1537.0, 16, 96.06, 7.31, 0.00005150, 0.00000022
trial0001283, AA, 433.0, 4, 108.25, 3.50, 0.00000785, 0.00000179, MIX, 1836.75, 16, 114.80, 9.00, 0.00005212, 0.00000021
trial0001284, AA, 719.5, 4, 179.88, 4.75, 0.00000822, 0.00000165, MIX, 1744.0, 16, 109.00, 8.12, 0.00005336, 0.00000021
trial0001285, AA, 331.0, 4, 82.75, 2.75, 0.00001023, 0.00000181, MIX, 1965.5, 16, 122.84, 8.12, 0.00005243, 0.00000020
trial0001286, AA, 285.5, 4, 71.38, 1.75, 0.00000926, 0.00000165, MIX, 1640.25, 16, 102.52, 7.44, 0.00005320, 0.00000020
trial0001287, AA, 469.5, 4, 117.38, 3.50, 0.00000844, 0.00000183, MIX, 1912.0, 16, 119.50, 8.25, 0.00005149, 0.00000020
trial0001288, AA, 321.75, 4, 80.44, 3.00, 0.00000830, 0.00000167, MIX, 1683.25, 16, 105.20, 7.69, 0.00005112, 0.00000020
trial0001289, AA, 344.0, 4, 86.00, 3.00, 0.00000846, 0.00000173, MIX, 1410.75, 16, 88.17, 7.06, 0.00005055, 0.00000021
trial0001290, AA, 171.0, 4, 42.75, 1.25, 0.00000929, 0.00000167, MIX, 1315.0, 16, 82.19, 7.31, 0.00005150, 0.00000020
trial0001291, AA, 354.0, 4, 88.50, 2.75, 0.00000845, 0.00000187, MIX, 1722.5, 16, 107.66, 7.38, 0.00005287, 0.00000020
trial0001292, AA, 438.5, 4, 109.62, 3.25, 0.00000918, 0.00000179, MIX, 1506.5, 16, 94.16, 7.62, 0.00005470, 0.00000021
trial0001293, AA, 498.0, 4, 124.50, 4.00, 0.00000789, 0.00000170, MIX, 1962.0, 16, 122.62, 9.44, 0.00005242, 0.00000019
trial0001294, AA, 516.0, 4, 129.00, 4.00, 0.00000856, 0.00000179, MIX, 1887.5, 16, 117.97, 8.19, 0.00005194, 0.00000020
trial0001295, AA, 322.5, 4, 80.62, 2.75, 0.00000853, 0.00000175, MIX, 1830.5, 16, 114.41, 7.56, 0.00005223, 0.00000020
trial0001296, AA, 309.5, 4, 77.38, 2.25, 0.00001029, 0.00000182, MIX, 1660.5, 16, 103.78, 7.62, 0.00005277, 0.00000020
trial0001297, AA, 322.5, 4, 80.62, 3.50, 0.00000872, 0.00000167, MIX, 1611.5, 16, 100.72, 6.94, 0.00005159, 0.00000020
trial0001298, AA, 226.0, 4, 56.50, 1.75, 0.00000910, 0.00000183, MIX, 1861.0, 16, 116.31, 8.12, 0.00005205, 0.00000020
trial0001299, AA, 237.25, 4, 59.31, 2.25, 0.00000881, 0.00000153, MIX, 1481.75, 16, 92.61, 7.38, 0.00004975, 0.00000019
trial0001300, AA, 423.0, 4, 105.75, 3.50, 0.00000991, 0.00000179, MIX, 1778.5, 16, 111.16, 7.81, 0.00005242, 0.00000020
trial0001301, AA, 572.0, 4, 143.00, 2.75, 0.00000929, 0.00000209, MIX, 2769.5, 16, 173.09, 8.81, 0.00005364, 0.00000020
trial0001302, AA, 144.5, 4, 36.12, 0.75, 0.00000967, 0.00000184, MIX, 2393.75, 16, 149.61, 7.44, 0.00005107, 0.00000023
trial0001303, AA, 528.0, 4, 132.00, 3.50, 0.00000880, 0.00000178, MIX, 2371.75, 16, 148.23, 7.69, 0.00005359, 0.00000024
trial0001304, AA, 473.0, 4, 118.25, 3.25, 0.00000787, 0.00000191, MIX, 2310.25, 16, 144.39, 8.75, 0.00005139, 0.00000020
trial0001305, AA, 619.0, 4, 154.75, 3.50, 0.00000852, 0.00000165, MIX, 2285.5, 16, 142.84, 6.88, 0.00005234, 0.00000020
trial0001306, AA, 388.5, 4, 97.12, 2.75, 0.00000878, 0.00000195, MIX, 2260.0, 16, 141.25, 7.75, 0.00005205, 0.00000020
trial0001307, AA, 451.5, 4, 112.88, 2.50, 0.00000946, 0.00000188, MIX, 2620.0, 16, 163.75, 8.06, 0.00005103, 0.00000020
trial0001308, AA, 509.75, 4, 127.44, 3.25, 0.00000914, 0.00000186, MIX, 2153.5, 16, 134.59, 8.44, 0.00005115, 0.00000020
trial0001309, AA, 618.0, 4, 154.50, 2.75, 0.00000918, 0.00000173, MIX, 2159.5, 16, 134.97, 7.19, 0.00004965, 0.00000020
trial0001310, AA, 674.25, 4, 168.56, 4.00, 0.00000887, 0.00000165, MIX, 2141.75, 16, 133.86, 7.88, 0.00005130, 0.00000019
trial0001311, AA, 278.0, 4, 69.50, 2.00, 0.00000982, 0.00000195, MIX, 2497.25, 16, 156.08, 7.38, 0.00005212, 0.00000021
trial0001312, AA, 284.5, 4, 71.12, 2.00, 0.00000872, 0.00000180, MIX, 1871.5, 16, 116.97, 7.31, 0.00005213, 0.00000020
trial0001313, AA, 214.0, 4, 53.50, 2.00, 0.00001031, 0.00000174, MIX, 2487.5, 16, 155.47, 7.56, 0.00005209, 0.00000020
trial0001314, AA, 603.0, 4, 150.75, 3.50, 0.00000853, 0.00000178, MIX, 2484.75, 16, 155.30, 7.56, 0.00005131, 0.00000021
trial0001315, AA, 746.75, 4, 186.69, 4.75, 0.00000890, 0.00000204, MIX, 2308.0, 16, 144.25, 8.00, 0.00005259, 0.00000020
trial0001316, AA, 537.0, 4, 134.25, 3.25, 0.00000825, 0.00000198, MIX, 2524.0, 16, 157.75, 7.62, 0.00005248, 0.00000020
trial0001317, AA, 643.0, 4, 160.75, 3.50, 0.00001010, 0.00000187, MIX, 2632.0, 16, 164.50, 7.94, 0.00005138, 0.00000020
trial0001318, AA, 779.0, 4, 194.75, 4.75, 0.00000889, 0.00000159, MIX, 2063.0, 16, 128.94, 7.06, 0.00005275, 0.00000020
trial0001319, AA, 677.5, 4, 169.38, 4.00, 0.00000883, 0.00000155, MIX, 2291.75, 16, 143.23, 8.38, 0.00005128, 0.00000020
trial0001320, AA, 490.75, 4, 122.69, 2.75, 0.00000828, 0.00000171, MIX, 2134.0, 16, 133.38, 7.88, 0.00005252, 0.00000020
trial0001321, AA, 393.5, 4, 98.38, 3.00, 0.00000859, 0.00000168, MIX, 1772.5, 16, 110.78, 7.25, 0.00005051, 0.00000020
trial0001322, AA, 445.5, 4, 111.38, 2.75, 0.00000920, 0.00000171, MIX, 2056.25, 16, 128.52, 7.88, 0.00005263, 0.00000020
trial0001323, AA, 339.5, 4, 84.88, 2.75, 0.00000905, 0.00000163, MIX, 1988.75, 16, 124.30, 7.75, 0.00005301, 0.00000020
trial0001324, AA, 538.0, 4, 134.50, 3.50, 0.00000921, 0.00000164, MIX, 2701.75, 16, 168.86, 8.56, 0.00005200, 0.00000020
trial0001325, AA, 634.0, 4, 158.50, 3.25, 0.00000961, 0.00000180, MIX, 2588.25, 16, 161.77, 8.94, 0.00005154, 0.00000020
trial0001326, AA, 587.5, 4, 146.88, 3.00, 0.00000936, 0.00000180, MIX, 2176.5, 16, 136.03, 7.81, 0.00005238, 0.00000020
trial0001327, AA, 488.5, 4, 122.12, 2.50, 0.00000876, 0.00000187, MIX, 2507.5, 16, 156.72, 7.88, 0.00005208, 0.00000022
trial0001328, AA, 877.75, 4, 219.44, 4.25, 0.00000826, 0.00000156, MIX, 1988.5, 16, 124.28, 7.75, 0.00005335, 0.00000022
trial0001329, AA, 398.5, 4, 99.62, 3.00, 0.00000901, 0.00000184, MIX, 2322.0, 16, 145.12, 8.75, 0.00005075, 0.00000019
trial0001330, AA, 576.0, 4, 144.00, 3.25, 0.00000987, 0.00000182, MIX, 2450.0, 16, 153.12, 8.44, 0.00005240, 0.00000020
trial0001331, AA, 356.5, 4, 89.12, 2.75, 0.00000852, 0.00000160, MIX, 2454.5, 16, 153.41, 8.12, 0.00005309, 0.00000020
trial0001332, AA, 623.25, 4, 155.81, 4.00, 0.00000857, 0.00000181, MIX, 2106.25, 16, 131.64, 8.75, 0.00005271, 0.00000019
trial0001333, AA, 572.75, 4, 143.19, 3.25, 0.00000890, 0.00000172, MIX, 1935.0, 16, 120.94, 7.75, 0.00005184, 0.00000020
trial0001334, AA, 430.25, 4, 107.56, 3.00, 0.00000875, 0.00000188, MIX, 2254.25, 16, 140.89, 7.88, 0.00005239, 0.00000020
trial0001335, AA, 882.0, 4, 220.50, 4.75, 0.00000844, 0.00000179, MIX, 2122.5, 16, 132.66, 7.38, 0.00005196, 0.00000021
trial0001336, AA, 629.25, 4, 157.31, 3.50, 0.00000868, 0.00000175, MIX, 2003.75, 16, 125.23, 7.69, 0.00005139, 0.00000020
trial0001337, AA, 704.0, 4, 176.00, 4.50, 0.00000885, 0.00000172, MIX, 2385.25, 16, 149.08, 8.88, 0.00005362, 0.00000020
trial0001338, AA, 522.0, 4, 130.50, 3.50, 0.00000962, 0.00000168, MIX, 1808.5, 16, 113.03, 7.38, 0.00005166, 0.00000019
trial0001339, AA, 541.5, 4, 135.38, 3.50, 0.00000909, 0.00000177, MIX, 2355.75, 16, 147.23, 7.56, 0.00005087, 0.00000019
trial0001340, AA, 344.0, 4, 86.00, 2.25, 0.00000880, 0.00000180, MIX, 2214.5, 16, 138.41, 7.56, 0.00005264, 0.00000020
trial0001341, AA, 533.5, 4, 133.38, 3.50, 0.00001087, 0.00000187, MIX, 3163.75, 16, 197.73, 8.88, 0.00005367, 0.00000021
trial0001342, AA, 524.0, 4, 131.00, 3.25, 0.00000807, 0.00000165, MIX, 2449.5, 16, 153.09, 8.75, 0.00005183, 0.00000020
trial0001343, AA, 446.5, 4, 111.62, 3.00, 0.00000961, 0.00000174, MIX, 2221.75, 16, 138.86, 7.06, 0.00004996, 0.00000020
trial0001344, AA, 446.5, 4, 111.62, 3.50, 0.00000903, 0.00000201, MIX, 2436.5, 16, 152.28, 8.19, 0.00005276, 0.00000021
trial0001345, AA, 492.5, 4, 123.12, 3.00, 0.00000994, 0.00000193, MIX, 2521.0, 16, 157.56, 8.19, 0.00005199, 0.00000022
trial0001346, AA, 506.5, 4, 126.62, 3.50, 0.00000936, 0.00000206, MIX, 2489.5, 16, 155.59, 8.12, 0.00005370, 0.00000021
trial0001347, AA, 527.5, 4, 131.88, 3.00, 0.00000905, 0.00000178, MIX, 2045.75, 16, 127.86, 7.88, 0.00005394, 0.00000020
trial0001348, AA, 549.0, 4, 137.25, 2.75, 0.00000786, 0.00000180, MIX, 2260.5, 16, 141.28, 7.94, 0.00005225, 0.00000020
trial0001349, AA, 558.5, 4, 139.62, 3.50, 0.00000923, 0.00000185, MIX, 2418.25, 16, 151.14, 7.31, 0.00005247, 0.00000021
trial0001350, AA, 406.5, 4, 101.62, 2.75, 0.00000869, 0.00000180, MIX, 2077.5, 16, 129.84, 7.69, 0.00005218, 0.00000020
trial0001351, AA, 402.0, 4, 100.50, 2.50, 0.00000956, 0.00000179, MIX, 2313.5, 16, 144.59, 7.50, 0.00005247, 0.00000021
trial0001352, AA, 221.5, 4, 55.38, 1.25, 0.00000962, 0.00000167, MIX, 1855.5, 16, 115.97, 7.12, 0.00004959, 0.00000020
trial0001353, AA, 575.5, 4, 143.88, 3.50, 0.00000866, 0.00000178, MIX, 2638.5, 16, 164.91, 9.12, 0.00005171, 0.00000020
trial0001354, AA, 491.75, 4, 122.94, 3.00, 0.00000868, 0.00000186, MIX, 2296.25, 16, 143.52, 8.00, 0.00005142, 0.00000020
trial0001355, AA, 275.25, 4, 68.81, 2.50, 0.00000859, 0.00000162, MIX, 2417.25, 16, 151.08, 7.88, 0.00005034, 0.00000020
trial0001356, AA, 666.0, 4, 166.50, 4.25, 0.00000889, 0.00000179, MIX, 2454.75, 16, 153.42, 7.94, 0.00005020, 0.00000020
trial0001357, AA, 471.0, 4, 117.75, 2.75, 0.00000952, 0.00000191, MIX, 2080.75, 16, 130.05, 7.94, 0.00005195, 0.00000021
trial0001358, AA, 616.5, 4, 154.12, 3.25, 0.00000853, 0.00000161, MIX, 2048.0, 16, 128.00, 7.62, 0.00005131, 0.00000020
