trial0007182, AA, 407.5, 16, 25.47, 3.38, 0.00000775, 0.00000126, MIX, 133.0, 4, 33.25, 7.00, 0.00006401, 0.00000020
trial0007183, AA, 264.5, 16, 16.53, 2.19, 0.00000730, 0.00000128, MIX, 116.0, 4, 29.00, 7.50, 0.00005769, 0.00000019
trial0007184, AA, 358.25, 16, 22.39, 3.00, 0.00000765, 0.00000130, MIX, 100.75, 4, 25.19, 8.00, 0.00006115, 0.00000020
trial0007185, AA, 180.0, 16, 11.25, 1.19, 0.00000782, 0.00000126, MIX, 87.0, 4, 21.75, 7.50, 0.00005946, 0.00000021
trial0007186, AA, 126.0, 16, 7.88, 0.75, 0.00000850, 0.00000130, MIX, 119.0, 4, 29.75, 7.75, 0.00006638, 0.00000022
trial0007187, AA, 460.75, 16, 28.80, 3.62, 0.00000755, 0.00000128, MIX, 119.75, 4, 29.94, 7.75, 0.00006130, 0.00000019
trial0007188, AA, 314.5, 16, 19.66, 2.81, 0.00000786, 0.00000125, MIX, 75.5, 4, 18.88, 6.50, 0.00006278, 0.00000021
trial0007189, AA, 432.0, 16, 27.00, 3.50, 0.00000762, 0.00000128, MIX, 130.5, 4, 32.62, 7.50, 0.00006588, 0.00000020
trial0007190, AA, 300.25, 16, 18.77, 2.75, 0.00000829, 0.00000136, MIX, 133.75, 4, 33.44, 8.25, 0.00007771, 0.00000021
trial0007191, AA, 177.0, 16, 11.06, 1.56, 0.00000835, 0.00000137, MIX, 81.5, 4, 20.38, 8.00, 0.00006910, 0.00000020
trial0007192, AA, 279.0, 16, 17.44, 2.19, 0.00000840, 0.00000141, MIX, 101.5, 4, 25.38, 7.25, 0.00006798, 0.00000022
trial0007193, AA, 351.0, 16, 21.94, 3.12, 0.00000810, 0.00000138, MIX, 111.5, 4, 27.88, 8.75, 0.00007204, 0.00000020
trial0007194, AA, 506.5, 16, 31.66, 3.62, 0.00000785, 0.00000129, MIX, 94.5, 4, 23.62, 7.25, 0.00006331, 0.00000020
trial0007195, AA, 371.5, 16, 23.22, 3.00, 0.00000748, 0.00000130, MIX, 108.5, 4, 27.12, 7.25, 0.00006271, 0.00000020
trial0007196, AA, 413.0, 16, 25.81, 3.75, 0.00000724, 0.00000135, MIX, 76.5, 4, 19.12, 7.50, 0.00006910, 0.00000019
trial0007197, AA, 79.5, 16, 4.97, 0.62, 0.00000761, 0.00000130, MIX, 110.0, 4, 27.50, 7.25, 0.00006118, 0.00000023
trial0007198, AA, 431.0, 16, 26.94, 3.69, 0.00000763, 0.00000116, MIX, 99.0, 4, 24.75, 9.75, 0.00006485, 0.00000022
trial0007199, AA, 390.5, 16, 24.41, 2.69, 0.00000768, 0.00000138, MIX, 114.0, 4, 28.50, 9.25, 0.00006140, 0.00000021
trial0007200, AA, 445.0, 16, 27.81, 3.38, 0.00000796, 0.00000129, MIX, 76.5, 4, 19.12, 7.00, 0.00006338, 0.00000020
trial0007201, AA, 2546.0, 16, 159.12, 2.81, 0.00000783, 0.00000131, MIX, 531.0, 4, 132.75, 6.75, 0.00005955, 0.00000020
trial0007202, AA, 2253.0, 16, 140.81, 2.69, 0.00000823, 0.00000132, MIX, 452.25, 4, 113.06, 6.00, 0.00006024, 0.00000020
trial0007203, AA, 2314.5, 16, 144.66, 3.00, 0.00000796, 0.00000136, MIX, 538.75, 4, 134.69, 6.75, 0.00005730, 0.00000021
trial0007204, AA, 2258.0, 16, 141.12, 2.50, 0.00000825, 0.00000131, MIX, 647.5, 4, 161.88, 7.50, 0.00006252, 0.00000022
trial0007205, AA, 1876.0, 16, 117.25, 1.94, 0.00000781, 0.00000133, MIX, 592.0, 4, 148.00, 6.50, 0.00005973, 0.00000021
trial0007206, AA, 1768.5, 16, 110.53, 2.31, 0.00000727, 0.00000126, MIX, 686.0, 4, 171.50, 7.75, 0.00006171, 0.00000021
trial0007207, AA, 1949.5, 16, 121.84, 2.69, 0.00000795, 0.00000131, MIX, 531.0, 4, 132.75, 7.00, 0.00006084, 0.00000020
trial0007208, AA, 1488.5, 16, 93.03, 1.75, 0.00000723, 0.00000128, MIX, 600.0, 4, 150.00, 7.50, 0.00005768, 0.00000021
trial0007209, AA, 2046.0, 16, 127.88, 2.25, 0.00000793, 0.00000132, MIX, 365.0, 4, 91.25, 5.50, 0.00005899, 0.00000019
trial0007210, AA, 2775.0, 16, 173.44, 3.06, 0.00000773, 0.00000126, MIX, 805.5, 4, 201.38, 6.75, 0.00005496, 0.00000019
trial0007211, AA, 1324.0, 16, 82.75, 1.56, 0.00000776, 0.00000138, MIX, 672.5, 4, 168.12, 7.75, 0.00006049, 0.00000021
trial0007212, AA, 2486.25, 16, 155.39, 3.00, 0.00000759, 0.00000145, MIX, 540.5, 4, 135.12, 6.50, 0.00006122, 0.00000020
trial0007213, AA, 1851.75, 16, 115.73, 2.12, 0.00000767, 0.00000129, MIX, 782.25, 4, 195.56, 8.00, 0.00006249, 0.00000020
trial0007214, AA, 1716.0, 16, 107.25, 2.00, 0.00000805, 0.00000126, MIX, 329.0, 4, 82.25, 5.00, 0.00006318, 0.00000021
trial0007215, AA, 2233.5, 16, 139.59, 2.19, 0.00000774, 0.00000132, MIX, 1011.5, 4, 252.88, 8.50, 0.00005827, 0.00000020
trial0007216, AA, 2576.5, 16, 161.03, 2.88, 0.00000793, 0.00000129, MIX, 689.0, 4, 172.25, 8.50, 0.00006256, 0.00000022
trial0007217, AA, 2592.0, 16, 162.00, 2.81, 0.00000785, 0.00000124, MIX, 611.75, 4, 152.94, 8.00, 0.00005683, 0.00000019
trial0007218, AA, 1716.5, 16, 107.28, 2.31, 0.00000782, 0.00000137, MIX, 512.0, 4, 128.00, 6.25, 0.00006086, 0.00000020
trial0007219, AA, 2296.5, 16, 143.53, 2.75, 0.00000793, 0.00000133, MIX, 603.5, 4, 150.88, 9.25, 0.00006367, 0.00000021
trial0007220, AA, 1669.5, 16, 104.34, 2.56, 0.00000781, 0.00000141, MIX, 607.0, 4, 151.75, 6.75, 0.00005671, 0.00000019
trial0007221, AA, 1855.0, 16, 115.94, 2.00, 0.00000762, 0.00000130, MIX, 626.0, 4, 156.50, 7.00, 0.00005709, 0.00000018
trial0007222, AA, 2326.25, 16, 145.39, 2.62, 0.00000796, 0.00000124, MIX, 543.5, 4, 135.88, 7.00, 0.00006179, 0.00000019
trial0007223, AA, 1469.75, 16, 91.86, 1.88, 0.00000788, 0.00000126, MIX, 665.0, 4, 166.25, 7.75, 0.00006066, 0.00000020
trial0007224, AA, 2129.0, 16, 133.06, 2.12, 0.00000767, 0.00000138, MIX, 563.0, 4, 140.75, 7.75, 0.00006347, 0.00000021
trial0007225, AA, 1950.0, 16, 121.88, 2.19, 0.00000814, 0.00000140, MIX, 748.5, 4, 187.12, 9.00, 0.00006406, 0.00000019
trial0007226, AA, 2223.0, 16, 138.94, 3.00, 0.00000802, 0.00000124, MIX, 502.5, 4, 125.62, 7.25, 0.00006409, 0.00000020
trial0007227, AA, 2055.5, 16, 128.47, 2.38, 0.00000781, 0.00000128, MIX, 544.25, 4, 136.06, 8.00, 0.00006575, 0.00000018
trial0007228, AA, 2890.5, 16, 180.66, 3.06, 0.00000772, 0.00000130, MIX, 797.5, 4, 199.38, 9.50, 0.00006012, 0.00000019
trial0007229, AA, 3479.0, 16, 217.44, 3.50, 0.00000749, 0.00000127, MIX, 498.0, 4, 124.50, 6.00, 0.00006084, 0.00000018
trial0007230, AA, 2018.0, 16, 126.12, 2.56, 0.00000772, 0.00000141, MIX, 638.0, 4, 159.50, 5.25, 0.00005878, 0.00000020
trial0007231, AA, 2790.0, 16, 174.38, 3.06, 0.00000820, 0.00000129, MIX, 566.0, 4, 141.50, 8.25, 0.00006132, 0.00000021
trial0007232, AA, 1760.5, 16, 110.03, 1.75, 0.00000788, 0.00000126, MIX, 759.5, 4, 189.88, 7.50, 0.00006036, 0.00000019
trial0007233, AA, 2153.75, 16, 134.61, 2.50, 0.00000770, 0.00000122, MIX, 574.0, 4, 143.50, 7.00, 0.00005934, 0.00000019
trial0007234, AA, 2891.5, 16, 180.72, 2.94, 0.00000768, 0.00000128, MIX, 573.5, 4, 143.38, 5.75, 0.00005753, 0.00000018
trial0007235, AA, 2015.0, 16, 125.94, 2.56, 0.00000780, 0.00000132, MIX, 628.0, 4, 157.00, 7.25, 0.00005964, 0.00000022
trial0007236, AA, 1988.5, 16, 124.28, 2.50, 0.00000786, 0.00000126, MIX, 699.0, 4, 174.75, 8.25, 0.00006429, 0.00000021
trial0007237, AA, 1951.0, 16, 121.94, 1.75, 0.00000797, 0.00000125, MIX, 698.5, 4, 174.62, 7.75, 0.00006238, 0.00000020
trial0007238, AA, 1551.75, 16, 96.98, 1.56, 0.00000789, 0.00000131, MIX, 703.75, 4, 175.94, 6.75, 0.00006011, 0.00000021
trial0007239, AA, 2193.75, 16, 137.11, 2.69, 0.00000797, 0.00000129, MIX, 482.0, 4, 120.50, 7.00, 0.00006087, 0.00000020
trial0007240, AA, 1610.0, 16, 100.62, 1.50, 0.00000794, 0.00000146, MIX, 803.0, 4, 200.75, 8.50, 0.00006334, 0.00000021
trial0007241, AA, 2258.75, 16, 141.17, 2.75, 0.00000786, 0.00000131, MIX, 769.0, 4, 192.25, 6.75, 0.00005659, 0.00000021
trial0007242, AA, 1653.0, 16, 103.31, 2.00, 0.00000773, 0.00000127, MIX, 417.0, 4, 104.25, 6.75, 0.00006238, 0.00000020
trial0007243, AA, 2867.5, 16, 179.22, 3.00, 0.00000761, 0.00000132, MIX, 559.75, 4, 139.94, 6.75, 0.00006359, 0.00000021
trial0007244, AA, 2360.0, 16, 147.50, 2.81, 0.00000789, 0.00000141, MIX, 1021.0, 4, 255.25, 9.75, 0.00006108, 0.00000020
trial0007245, AA, 2296.5, 16, 143.53, 2.44, 0.00000747, 0.00000125, MIX, 728.5, 4, 182.12, 7.50, 0.00006365, 0.00000021
trial0007246, AA, 2149.75, 16, 134.36, 3.06, 0.00000756, 0.00000139, MIX, 813.75, 4, 203.44, 8.25, 0.00006263, 0.00000020
trial0007247, AA, 1418.0, 16, 88.62, 1.88, 0.00000758, 0.00000128, MIX, 539.25, 4, 134.81, 6.50, 0.00005851, 0.00000021
trial0007248, AA, 1980.0, 16, 123.75, 2.62, 0.00000767, 0.00000127, MIX, 601.5, 4, 150.38, 5.25, 0.00006476, 0.00000019
trial0007249, AA, 2056.5, 16, 128.53, 2.12, 0.00000779, 0.00000142, MIX, 791.0, 4, 197.75, 9.00, 0.00006342, 0.00000020
trial0007250, AA, 2001.0, 16, 125.06, 2.62, 0.00000756, 0.00000134, MIX, 346.5, 4, 86.62, 6.00, 0.00006178, 0.00000019
trial0007251, AA, 1742.0, 16, 108.88, 2.31, 0.00000758, 0.00000132, MIX, 338.5, 4, 84.62, 5.25, 0.00006396, 0.00000021
trial0007252, AA, 1903.5, 16, 118.97, 2.31, 0.00000783, 0.00000134, MIX, 968.5, 4, 242.12, 9.50, 0.00006350, 0.00000020
trial0007253, AA, 1679.75, 16, 104.98, 2.69, 0.00000780, 0.00000123, MIX, 549.25, 4, 137.31, 6.00, 0.00006205, 0.00000019
trial0007254, AA, 1654.0, 16, 103.38, 1.62, 0.00000760, 0.00000125, MIX, 641.5, 4, 160.38, 7.50, 0.00005868, 0.00000018
trial0007255, AA, 2569.25, 16, 160.58, 2.88, 0.00000795, 0.00000126, MIX, 717.0, 4, 179.25, 7.50, 0.00006481, 0.00000020
trial0007256, AA, 2649.0, 16, 165.56, 2.81, 0.00000767, 0.00000128, MIX, 937.75, 4, 234.44, 9.00, 0.00006143, 0.00000018
trial0007257, AA, 1528.5, 16, 95.53, 2.00, 0.00000847, 0.00000131, MIX, 527.0, 4, 131.75, 6.50, 0.00005828, 0.00000020
trial0007258, AA, 1667.0, 16, 104.19, 2.25, 0.00000803, 0.00000127, MIX, 839.5, 4, 209.88, 7.25, 0.00006307, 0.00000020
trial0007259, AA, 1859.5, 16, 116.22, 2.50, 0.00000791, 0.00000134, MIX, 557.0, 4, 139.25, 6.75, 0.00006428, 0.00000020
trial0007260, AA, 2444.5, 16, 152.78, 3.25, 0.00000774, 0.00000131, MIX, 721.5, 4, 180.38, 9.25, 0.00006342, 0.00000020
trial0007261, AA, 993.0, 16, 62.06, 1.12, 0.00000758, 0.00000136, MIX, 675.0, 4, 168.75, 8.25, 0.00006076, 0.00000020
trial0007262, AA, 1010.0, 16, 63.12, 1.12, 0.00000756, 0.00000132, MIX, 345.5, 4, 86.38, 6.50, 0.00005970, 0.00000020
trial0007263, AA, 2449.0, 16, 153.06, 2.88, 0.00000814, 0.00000130, MIX, 812.5, 4, 203.12, 9.50, 0.00005856, 0.00000020
trial0007264, AA, 1854.0, 16, 115.88, 2.19, 0.00000825, 0.00000130, MIX, 557.0, 4, 139.25, 6.25, 0.00006041, 0.00000020
trial0007265, AA, 2202.0, 16, 137.62, 2.19, 0.00000801, 0.00000141, MIX, 801.25, 4, 200.31, 7.25, 0.00006381, 0.00000026
trial0007266, AA, 2101.0, 16, 131.31, 2.94, 0.00000778, 0.00000133, MIX, 691.25, 4, 172.81, 6.75, 0.00006318, 0.00000020
trial0007267, AA, 1886.0, 16, 117.88, 2.12, 0.00000802, 0.00000126, MIX, 605.0, 4, 151.25, 6.25, 0.00006055, 0.00000019
trial0007268, AA, 2028.5, 16, 126.78, 2.62, 0.00000771, 0.00000132, MIX, 606.5, 4, 151.62, 7.00, 0.00005923, 0.00000017
trial0007269, AA, 1845.0, 16, 115.31, 2.19, 0.00000773, 0.00000133, MIX, 746.0, 4, 186.50, 6.75, 0.00005688, 0.00000019
trial0007270, AA, 1570.5, 16, 98.16, 1.88, 0.00000781, 0.00000136, MIX, 426.5, 4, 106.62, 6.25, 0.00006323, 0.00000021
trial0007271, AA, 1745.5, 16, 109.09, 2.25, 0.00000847, 0.00000135, MIX, 816.25, 4, 204.06, 6.75, 0.00006152, 0.00000019
trial0007272, AA, 1836.0, 16, 114.75, 2.31, 0.00000767, 0.00000132, MIX, 450.0, 4, 112.50, 6.25, 0.00006072, 0.00000020
trial0007273, AA, 2689.5, 16, 168.09, 2.94, 0.00000808, 0.00000139, MIX, 422.25, 4, 105.56, 6.25, 0.00006134, 0.00000021
trial0007274, AA, 1623.25, 16, 101.45, 1.75, 0.00000797, 0.00000138, MIX, 560.0, 4, 140.00, 6.25, 0.00006064, 0.00000021
trial0007275, AA, 2163.5, 16, 135.22, 2.25, 0.00000789, 0.00000128, MIX, 612.0, 4, 153.00, 6.00, 0.00006565, 0.00000022
trial0007276, AA, 1625.25, 16, 101.58, 1.94, 0.00000783, 0.00000139, MIX, 457.75, 4, 114.44, 6.00, 0.00005936, 0.00000019
trial0007277, AA, 1897.0, 16, 118.56, 2.06, 0.00000793, 0.00000119, MIX, 851.0, 4, 212.75, 8.50, 0.00006041, 0.00000019
trial0007278, AA, 2292.0, 16, 143.25, 2.19, 0.00000805, 0.00000138, MIX, 697.0, 4, 174.25, 7.75, 0.00006065, 0.00000019
trial0007279, AA, 2215.25, 16, 138.45, 3.19, 0.00000774, 0.00000137, MIX, 858.5, 4, 214.62, 8.00, 0.00006268, 0.00000021
trial0007280, AA, 1965.0, 16, 122.81, 2.50, 0.00000783, 0.00000129, MIX, 403.5, 4, 100.88, 6.00, 0.00006143, 0.00000020
trial0007281, AA, 1559.0, 16, 97.44, 2.00, 0.00000759, 0.00000126, MIX, 547.0, 4, 136.75, 5.75, 0.00006190, 0.00000019
trial0007282, AA, 2418.0, 16, 151.12, 3.56, 0.00000806, 0.00000130, MIX, 785.0, 4, 196.25, 7.00, 0.00006185, 0.00000020
trial0007283, AA, 2348.75, 16, 146.80, 2.88, 0.00000738, 0.00000128, MIX, 832.25, 4, 208.06, 8.25, 0.00006162, 0.00000019
trial0007284, AA, 2082.75, 16, 130.17, 2.69, 0.00000820, 0.00000123, MIX, 673.0, 4, 168.25, 7.25, 0.00005932, 0.00000019
trial0007285, AA, 1679.0, 16, 104.94, 1.69, 0.00000796, 0.00000122, MIX, 583.5, 4, 145.88, 6.00, 0.00006084, 0.00000020
trial0007286, AA, 1492.5, 16, 93.28, 2.25, 0.00000813, 0.00000134, MIX, 878.0, 4, 219.50, 6.75, 0.00006109, 0.00000021
trial0007287, AA, 2405.25, 16, 150.33, 2.62, 0.00000785, 0.00000131, MIX, 557.0, 4, 139.25, 6.75, 0.00006062, 0.00000020
trial0007288, AA, 2330.75, 16, 145.67, 2.06, 0.00000821, 0.00000136, MIX, 472.0, 4, 118.00, 6.00, 0.00005767, 0.00000020
trial0007289, AA, 1099.5, 16, 68.72, 1.50, 0.00000793, 0.00000125, MIX, 747.5, 4, 186.88, 7.25, 0.00006424, 0.00000021
trial0007290, AA, 2354.5, 16, 147.16, 2.88, 0.00000800, 0.00000139, MIX, 440.5, 4, 110.12, 6.75, 0.00006178, 0.00000020
trial0007291, AA, 2163.5, 16, 135.22, 2.62, 0.00000768, 0.00000119, MIX, 667.5, 4, 166.88, 6.25, 0.00006203, 0.00000020
trial0007292, AA, 1547.0, 16, 96.69, 2.25, 0.00000703, 0.00000123, MIX, 692.0, 4, 173.00, 6.25, 0.00005847, 0.00000022
trial0007293, AA, 2615.5, 16, 163.47, 2.81, 0.00000767, 0.00000137, MIX, 699.0, 4, 174.75, 7.50, 0.00005922, 0.00000020
trial0007294, AA, 2054.0, 16, 128.38, 2.62, 0.00000774, 0.00000132, MIX, 542.0, 4, 135.50, 6.50, 0.00005902, 0.00000020
trial0007295, AA, 1621.0, 16, 101.31, 1.62, 0.00000761, 0.00000138, MIX, 647.5, 4, 161.88, 7.00, 0.00005946, 0.00000020
trial0007296, AA, 2096.0, 16, 131.00, 2.94, 0.00000769, 0.00000125, MIX, 753.0, 4, 188.25, 6.75, 0.00006139, 0.00000021
trial0007297, AA, 2858.5, 16, 178.66, 3.19, 0.00000815, 0.00000142, MIX, 589.5, 4, 147.38, 7.25, 0.00006353, 0.00000020
trial0007298, AA, 2806.5, 16, 175.41, 3.31, 0.00000766, 0.00000135, MIX, 733.5, 4, 183.38, 7.50, 0.00006188, 0.00000020
trial0007299, AA, 1412.5, 16, 88.28, 2.06, 0.00000742, 0.00000136, MIX, 249.25, 4, 62.31, 6.00, 0.00006123, 0.00000021
trial0007300, AA, 1813.25, 16, 113.33, 2.38, 0.00000778, 0.00000132, MIX, 737.75, 4, 184.44, 8.50, 0.00006348, 0.00000020
trial0007301, AA, 1832.25, 16, 114.52, 3.06, 0.00000769, 0.00000134, MIX, 362.75, 4, 90.69, 6.50, 0.00005828, 0.00000020
trial0007302, AA, 1204.5, 16, 75.28, 1.56, 0.00000788, 0.00000140, MIX, 408.75, 4, 102.19, 7.25, 0.00006106, 0.00000019
trial0007303, AA, 1734.5, 16, 108.41, 2.88, 0.00000824, 0.00000132, MIX, 325.25, 4, 81.31, 6.00, 0.00006127, 0.00000022
trial0007304, AA, 1559.5, 16, 97.47, 2.19, 0.00000766, 0.00000127, MIX, 370.0, 4, 92.50, 6.50, 0.00006030, 0.00000020
trial0007305, AA, 1292.0, 16, 80.75, 1.69, 0.00000780, 0.00000130, MIX, 451.5, 4, 112.88, 6.75, 0.00006438, 0.00000019
trial0007306, AA, 911.5, 16, 56.97, 1.31, 0.00000782, 0.00000136, MIX, 639.25, 4, 159.81, 8.00, 0.00005877, 0.00000019
trial0007307, AA, 1212.5, 16, 75.78, 2.56, 0.00000780, 0.00000140, MIX, 274.5, 4, 68.62, 6.25, 0.00005858, 0.00000019
trial0007308, AA, 718.5, 16, 44.91, 0.94, 0.00000776, 0.00000131, MIX, 482.0, 4, 120.50, 7.00, 0.00005906, 0.00000020
trial0007309, AA, 1833.5, 16, 114.59, 3.00, 0.00000801, 0.00000129, MIX, 408.75, 4, 102.19, 6.50, 0.00006171, 0.00000021
trial0007310, AA, 1368.5, 16, 85.53, 2.25, 0.00000762, 0.00000133, MIX, 455.0, 4, 113.75, 7.50, 0.00005922, 0.00000019
trial0007311, AA, 2067.0, 16, 129.19, 3.31, 0.00000786, 0.00000138, MIX, 661.0, 4, 165.25, 8.50, 0.00006171, 0.00000021
trial0007312, AA, 998.5, 16, 62.41, 1.75, 0.00000734, 0.00000127, MIX, 516.5, 4, 129.12, 7.75, 0.00006060, 0.00000019
trial0007313, AA, 916.5, 16, 57.28, 1.25, 0.00000728, 0.00000127, MIX, 407.0, 4, 101.75, 5.50, 0.00006015, 0.00000019
trial0007314, AA, 1452.5, 16, 90.78, 2.06, 0.00000771, 0.00000130, MIX, 190.0, 4, 47.50, 5.25, 0.00006423, 0.00000020
trial0007315, AA, 1340.5, 16, 83.78, 1.75, 0.00000751, 0.00000135, MIX, 482.0, 4, 120.50, 8.25, 0.00006005, 0.00000019
trial0007316, AA, 1471.5, 16, 91.97, 2.69, 0.00000786, 0.00000132, MIX, 437.0, 4, 109.25, 6.50, 0.00006534, 0.00000022
trial0007317, AA, 1231.5, 16, 76.97, 1.75, 0.00000801, 0.00000142, MIX, 507.0, 4, 126.75, 7.50, 0.00006218, 0.00000021
trial0007318, AA, 1891.5, 16, 118.22, 2.44, 0.00000749, 0.00000134, MIX, 588.0, 4, 147.00, 8.75, 0.00005932, 0.00000019
trial0007319, AA, 1321.25, 16, 82.58, 2.25, 0.00000782, 0.00000135, MIX, 420.25, 4, 105.06, 7.00, 0.00005621, 0.00000020
trial0007320, AA, 815.5, 16, 50.97, 0.94, 0.00000754, 0.00000132, MIX, 467.5, 4, 116.88, 6.75, 0.00006369, 0.00000019
trial0007321, AA, 2018.0, 16, 126.12, 3.25, 0.00000800, 0.00000124, MIX, 522.0, 4, 130.50, 7.25, 0.00006369, 0.00000021
trial0007322, AA, 1383.5, 16, 86.47, 2.31, 0.00000815, 0.00000139, MIX, 434.5, 4, 108.62, 6.75, 0.00006143, 0.00000019
trial0007323, AA, 1420.0, 16, 88.75, 2.25, 0.00000792, 0.00000127, MIX, 335.5, 4, 83.88, 6.25, 0.00005962, 0.00000020
trial0007324, AA, 1229.0, 16, 76.81, 1.62, 0.00000738, 0.00000122, MIX, 380.0, 4, 95.00, 6.75, 0.00005632, 0.00000021
trial0007325, AA, 1178.5, 16, 73.66, 1.75, 0.00000768, 0.00000126, MIX, 510.0, 4, 127.50, 7.75, 0.00006143, 0.00000019
trial0007326, AA, 1769.75, 16, 110.61, 2.94, 0.00000803, 0.00000127, MIX, 359.25, 4, 89.81, 7.50, 0.00006087, 0.00000020
trial0007327, AA, 1620.0, 16, 101.25, 2.75, 0.00000812, 0.00000137, MIX, 467.0, 4, 116.75, 7.00, 0.00005831, 0.00000022
trial0007328, AA, 481.0, 16, 30.06, 0.75, 0.00000809, 0.00000132, MIX, 339.5, 4, 84.88, 6.75, 0.00006502, 0.00000021
trial0007329, AA, 1026.5, 16, 64.16, 1.56, 0.00000795, 0.00000139, MIX, 371.0, 4, 92.75, 7.00, 0.00005836, 0.00000019
trial0007330, AA, 1801.75, 16, 112.61, 3.44, 0.00000791, 0.00000131, MIX, 504.5, 4, 126.12, 8.00, 0.00006156, 0.00000021
trial0007331, AA, 1125.0, 16, 70.31, 1.56, 0.00000769, 0.00000125, MIX, 511.0, 4, 127.75, 7.50, 0.00006225, 0.00000023
trial0007332, AA, 1835.25, 16, 114.70, 3.12, 0.00000788, 0.00000137, MIX, 615.0, 4, 153.75, 8.75, 0.00006422, 0.00000020
trial0007333, AA, 1802.0, 16, 112.62, 3.12, 0.00000713, 0.00000134, MIX, 508.0, 4, 127.00, 8.75, 0.00006539, 0.00000023
trial0007334, AA, 1618.0, 16, 101.12, 2.62, 0.00000765, 0.00000132, MIX, 478.5, 4, 119.62, 6.50, 0.00005838, 0.00000021
trial0007335, AA, 2130.75, 16, 133.17, 3.44, 0.00000769, 0.00000135, MIX, 575.75, 4, 143.94, 8.50, 0.00005885, 0.00000019
trial0007336, AA, 1489.0, 16, 93.06, 2.69, 0.00000765, 0.00000129, MIX, 256.0, 4, 64.00, 5.75, 0.00006070, 0.00000019
trial0007337, AA, 1555.5, 16, 97.22, 2.56, 0.00000762, 0.00000133, MIX, 517.25, 4, 129.31, 8.25, 0.00006631, 0.00000020
trial0007338, AA, 1173.5, 16, 73.34, 2.25, 0.00000778, 0.00000125, MIX, 399.0, 4, 99.75, 6.25, 0.00006027, 0.00000020
trial0007339, AA, 1620.5, 16, 101.28, 2.50, 0.00000804, 0.00000133, MIX, 588.0, 4, 147.00, 6.50, 0.00005990, 0.00000019
trial0007340, AA, 1700.5, 16, 106.28, 2.88, 0.00000827, 0.00000131, MIX, 518.5, 4, 129.62, 7.25, 0.00006061, 0.00000019
trial0007341, AA, 1084.0, 16, 67.75, 1.69, 0.00000778, 0.00000131, MIX, 395.0, 4, 98.75, 6.25, 0.00006138, 0.00000020
trial0007342, AA, 2121.0, 16, 132.56, 3.50, 0.00000754, 0.00000122, MIX, 479.0, 4, 119.75, 6.25, 0.00006170, 0.00000019
trial0007343, AA, 1107.0, 16, 69.19, 2.31, 0.00000761, 0.00000135, MIX, 424.5, 4, 106.12, 6.75, 0.00006354, 0.00000025
trial0007344, AA, 1477.5, 16, 92.34, 2.06, 0.00000761, 0.00000136, MIX, 671.0, 4, 167.75, 7.75, 0.00005762, 0.00000020
trial0007345, AA, 1663.5, 16, 103.97, 2.88, 0.00000773, 0.00000132, MIX, 267.0, 4, 66.75, 6.25, 0.00006268, 0.00000020
trial0007346, AA, 1079.5, 16, 67.47, 2.12, 0.00000747, 0.00000128, MIX, 550.0, 4, 137.50, 7.75, 0.00006795, 0.00000021
trial0007347, AA, 1565.0, 16, 97.81, 2.81, 0.00000789, 0.00000125, MIX, 290.5, 4, 72.62, 5.75, 0.00006180, 0.00000021
trial0007348, AA, 1415.5, 16, 88.47, 2.00, 0.00000756, 0.00000127, MIX, 314.0, 4, 78.50, 7.00, 0.00006392, 0.00000019
trial0007349, AA, 1412.75, 16, 88.30, 2.88, 0.00000754, 0.00000137, MIX, 304.5, 4, 76.12, 4.75, 0.00006216, 0.00000021
trial0007350, AA, 1673.5, 16, 104.59, 2.75, 0.00000776, 0.00000128, MIX, 587.5, 4, 146.88, 7.25, 0.00006244, 0.00000019
trial0007351, AA, 1294.75, 16, 80.92, 2.00, 0.00000775, 0.00000142, MIX, 595.0, 4, 148.75, 9.00, 0.00006246, 0.00000021
trial0007352, AA, 1207.5, 16, 75.47, 2.19, 0.00000752, 0.00000133, MIX, 464.5, 4, 116.12, 7.25, 0.00005908, 0.00000018
trial0007353, AA, 873.5, 16, 54.59, 1.81, 0.00000769, 0.00000143, MIX, 536.5, 4, 134.12, 7.00, 0.00006242, 0.00000019
trial0007354, AA, 1027.5, 16, 64.22, 1.81, 0.00000807, 0.00000138, MIX, 488.5, 4, 122.12, 7.00, 0.00006183, 0.00000021
trial0007355, AA, 1616.0, 16, 101.00, 2.75, 0.00000768, 0.00000130, MIX, 531.0, 4, 132.75, 7.00, 0.00006103, 0.00000019
trial0007356, AA, 956.5, 16, 59.78, 2.00, 0.00000779, 0.00000128, MIX, 499.5, 4, 124.88, 8.00, 0.00006195, 0.00000020
trial0007357, AA, 1318.0, 16, 82.38, 1.94, 0.00000782, 0.00000139, MIX, 338.5, 4, 84.62, 7.00, 0.00005798, 0.00000020
trial0007358, AA, 2129.5, 16, 133.09, 3.50, 0.00000792, 0.00000133, MIX, 410.75, 4, 102.69, 8.00, 0.00006170, 0.00000020
trial0007359, AA, 1374.0, 16, 85.88, 2.50, 0.00000784, 0.00000129, MIX, 595.5, 4, 148.88, 6.25, 0.00005999, 0.00000020
trial0007360, AA, 753.0, 16, 47.06, 1.44, 0.00000784, 0.00000134, MIX, 381.0, 4, 95.25, 8.00, 0.00005958, 0.00000020
