trial0006180, AA, 342.5, 14, 24.46, 3.43, 0.00000775, 0.00000137, MIX, 231.0, 6, 38.50, 10.00, 0.00005820, 0.00000020
trial0006181, AA, 268.5, 14, 19.18, 2.07, 0.00000771, 0.00000139, MIX, 205.75, 6, 34.29, 9.50, 0.00006170, 0.00000020
trial0006182, AA, 265.0, 14, 18.93, 2.86, 0.00000777, 0.00000123, MIX, 141.0, 6, 23.50, 7.67, 0.00005900, 0.00000021
trial0006183, AA, 373.0, 14, 26.64, 3.64, 0.00000812, 0.00000131, MIX, 138.0, 6, 23.00, 8.00, 0.00005790, 0.00000020
trial0006184, AA, 420.0, 14, 30.00, 4.00, 0.00000770, 0.00000136, MIX, 169.0, 6, 28.17, 7.00, 0.00005479, 0.00000021
trial0006185, AA, 248.5, 14, 17.75, 2.79, 0.00000856, 0.00000134, MIX, 136.0, 6, 22.67, 7.00, 0.00005951, 0.00000020
trial0006186, AA, 368.5, 14, 26.32, 3.57, 0.00000822, 0.00000130, MIX, 141.5, 6, 23.58, 8.00, 0.00005822, 0.00000020
trial0006187, AA, 264.25, 14, 18.88, 2.64, 0.00000789, 0.00000139, MIX, 183.25, 6, 30.54, 8.33, 0.00005598, 0.00000020
trial0006188, AA, 182.5, 14, 13.04, 2.07, 0.00000815, 0.00000131, MIX, 142.25, 6, 23.71, 7.00, 0.00005844, 0.00000020
trial0006189, AA, 338.0, 14, 24.14, 3.21, 0.00000810, 0.00000133, MIX, 120.75, 6, 20.12, 7.17, 0.00005824, 0.00000020
trial0006190, AA, 199.5, 14, 14.25, 1.43, 0.00000802, 0.00000132, MIX, 159.5, 6, 26.58, 8.50, 0.00005781, 0.00000020
trial0006191, AA, 129.0, 14, 9.21, 1.14, 0.00000780, 0.00000125, MIX, 107.0, 6, 17.83, 7.17, 0.00005616, 0.00000019
trial0006192, AA, 224.75, 14, 16.05, 2.43, 0.00000741, 0.00000126, MIX, 124.5, 6, 20.75, 9.00, 0.00005769, 0.00000020
trial0006193, AA, 365.75, 14, 26.12, 4.00, 0.00000776, 0.00000137, MIX, 135.5, 6, 22.58, 8.33, 0.00005496, 0.00000018
trial0006194, AA, 250.75, 14, 17.91, 2.29, 0.00000770, 0.00000123, MIX, 129.75, 6, 21.62, 8.33, 0.00005925, 0.00000018
trial0006195, AA, 216.75, 14, 15.48, 2.21, 0.00000759, 0.00000119, MIX, 124.25, 6, 20.71, 7.67, 0.00005922, 0.00000020
trial0006196, AA, 376.5, 14, 26.89, 3.57, 0.00000777, 0.00000150, MIX, 110.5, 6, 18.42, 8.17, 0.00005862, 0.00000020
trial0006197, AA, 329.5, 14, 23.54, 3.36, 0.00000786, 0.00000129, MIX, 159.5, 6, 26.58, 9.00, 0.00005681, 0.00000017
trial0006198, AA, 261.0, 14, 18.64, 2.36, 0.00000821, 0.00000127, MIX, 129.0, 6, 21.50, 7.17, 0.00005991, 0.00000020
trial0006199, AA, 341.25, 14, 24.38, 3.43, 0.00000802, 0.00000142, MIX, 156.25, 6, 26.04, 8.50, 0.00005854, 0.00000019
trial0006200, AA, 433.0, 14, 30.93, 4.43, 0.00000802, 0.00000125, MIX, 154.5, 6, 25.75, 8.67, 0.00005811, 0.00000021
trial0006201, AA, 1455.0, 14, 103.93, 3.57, 0.00000765, 0.00000130, MIX, 620.0, 6, 103.33, 8.00, 0.00005583, 0.00000019
trial0006202, AA, 666.0, 14, 47.57, 2.14, 0.00000787, 0.00000127, MIX, 519.5, 6, 86.58, 7.17, 0.00005996, 0.00000020
trial0006203, AA, 1248.75, 14, 89.20, 3.00, 0.00000851, 0.00000137, MIX, 417.75, 6, 69.62, 7.00, 0.00005732, 0.00000020
trial0006204, AA, 1109.0, 14, 79.21, 2.93, 0.00000802, 0.00000138, MIX, 567.75, 6, 94.62, 8.17, 0.00005787, 0.00000020
trial0006205, AA, 677.0, 14, 48.36, 1.86, 0.00000806, 0.00000133, MIX, 454.5, 6, 75.75, 7.17, 0.00006102, 0.00000020
trial0006206, AA, 965.0, 14, 68.93, 2.29, 0.00000808, 0.00000140, MIX, 407.0, 6, 67.83, 5.83, 0.00005680, 0.00000020
trial0006207, AA, 1480.25, 14, 105.73, 3.36, 0.00000729, 0.00000135, MIX, 509.25, 6, 84.88, 8.17, 0.00005653, 0.00000021
trial0006208, AA, 1052.5, 14, 75.18, 2.86, 0.00000797, 0.00000131, MIX, 482.0, 6, 80.33, 6.83, 0.00005914, 0.00000019
trial0006209, AA, 1151.25, 14, 82.23, 3.50, 0.00000769, 0.00000132, MIX, 669.25, 6, 111.54, 8.33, 0.00006140, 0.00000021
trial0006210, AA, 1216.0, 14, 86.86, 3.00, 0.00000816, 0.00000136, MIX, 462.75, 6, 77.12, 7.50, 0.00005913, 0.00000020
trial0006211, AA, 954.25, 14, 68.16, 2.71, 0.00000776, 0.00000138, MIX, 607.0, 6, 101.17, 6.67, 0.00005973, 0.00000020
trial0006212, AA, 1036.5, 14, 74.04, 2.29, 0.00000752, 0.00000129, MIX, 515.0, 6, 85.83, 8.33, 0.00005762, 0.00000019
trial0006213, AA, 731.0, 14, 52.21, 2.21, 0.00000795, 0.00000128, MIX, 613.5, 6, 102.25, 8.00, 0.00006307, 0.00000020
trial0006214, AA, 1067.25, 14, 76.23, 2.64, 0.00000787, 0.00000134, MIX, 306.5, 6, 51.08, 6.83, 0.00005614, 0.00000018
trial0006215, AA, 944.0, 14, 67.43, 2.00, 0.00000791, 0.00000126, MIX, 482.0, 6, 80.33, 7.67, 0.00005989, 0.00000019
trial0006216, AA, 1068.25, 14, 76.30, 2.93, 0.00000788, 0.00000132, MIX, 640.5, 6, 106.75, 9.17, 0.00005902, 0.00000020
trial0006217, AA, 1367.5, 14, 97.68, 3.21, 0.00000771, 0.00000140, MIX, 655.25, 6, 109.21, 7.50, 0.00005740, 0.00000019
trial0006218, AA, 1011.0, 14, 72.21, 2.14, 0.00000734, 0.00000146, MIX, 702.0, 6, 117.00, 8.00, 0.00005533, 0.00000019
trial0006219, AA, 1266.5, 14, 90.46, 3.21, 0.00000782, 0.00000127, MIX, 510.5, 6, 85.08, 7.17, 0.00005331, 0.00000019
trial0006220, AA, 766.0, 14, 54.71, 2.21, 0.00000801, 0.00000136, MIX, 473.0, 6, 78.83, 7.17, 0.00005747, 0.00000019
trial0006221, AA, 805.5, 14, 57.54, 1.71, 0.00000767, 0.00000134, MIX, 631.0, 6, 105.17, 8.00, 0.00005677, 0.00000019
trial0006222, AA, 1040.5, 14, 74.32, 2.36, 0.00000802, 0.00000131, MIX, 551.0, 6, 91.83, 7.33, 0.00005872, 0.00000019
trial0006223, AA, 1126.5, 14, 80.46, 2.71, 0.00000785, 0.00000146, MIX, 493.0, 6, 82.17, 6.00, 0.00005765, 0.00000020
trial0006224, AA, 519.5, 14, 37.11, 1.14, 0.00000798, 0.00000128, MIX, 534.5, 6, 89.08, 7.50, 0.00005810, 0.00000019
trial0006225, AA, 862.75, 14, 61.62, 1.93, 0.00000856, 0.00000129, MIX, 589.75, 6, 98.29, 8.33, 0.00005754, 0.00000018
trial0006226, AA, 1422.0, 14, 101.57, 3.21, 0.00000875, 0.00000150, MIX, 531.25, 6, 88.54, 7.50, 0.00006908, 0.00000021
trial0006227, AA, 1118.25, 14, 79.88, 3.29, 0.00000933, 0.00000168, MIX, 604.5, 6, 100.75, 8.00, 0.00008038, 0.00000021
trial0006228, AA, 1310.0, 14, 93.57, 3.36, 0.00000795, 0.00000133, MIX, 449.5, 6, 74.92, 6.67, 0.00006170, 0.00000020
trial0006229, AA, 816.5, 14, 58.32, 1.93, 0.00000816, 0.00000128, MIX, 531.0, 6, 88.50, 8.00, 0.00005928, 0.00000020
trial0006230, AA, 1265.5, 14, 90.39, 3.36, 0.00000783, 0.00000137, MIX, 575.0, 6, 95.83, 7.50, 0.00005606, 0.00000019
trial0006231, AA, 890.5, 14, 63.61, 2.57, 0.00000824, 0.00000132, MIX, 480.5, 6, 80.08, 7.00, 0.00005819, 0.00000019
trial0006232, AA, 1364.75, 14, 97.48, 3.64, 0.00000771, 0.00000126, MIX, 541.5, 6, 90.25, 7.33, 0.00005556, 0.00000018
trial0006233, AA, 1120.0, 14, 80.00, 2.86, 0.00000779, 0.00000140, MIX, 694.75, 6, 115.79, 7.67, 0.00005897, 0.00000020
trial0006234, AA, 1039.5, 14, 74.25, 2.57, 0.00000835, 0.00000141, MIX, 529.0, 6, 88.17, 7.50, 0.00005976, 0.00000021
trial0006235, AA, 1321.5, 14, 94.39, 3.64, 0.00000801, 0.00000131, MIX, 670.0, 6, 111.67, 7.50, 0.00005916, 0.00000020
trial0006236, AA, 868.0, 14, 62.00, 2.21, 0.00000771, 0.00000137, MIX, 517.5, 6, 86.25, 7.83, 0.00005914, 0.00000020
trial0006237, AA, 1089.5, 14, 77.82, 3.14, 0.00000745, 0.00000133, MIX, 532.5, 6, 88.75, 6.83, 0.00005641, 0.00000019
trial0006238, AA, 1067.0, 14, 76.21, 2.57, 0.00000816, 0.00000132, MIX, 617.0, 6, 102.83, 8.00, 0.00006006, 0.00000020
trial0006239, AA, 1100.0, 14, 78.57, 2.86, 0.00000801, 0.00000141, MIX, 442.5, 6, 73.75, 7.83, 0.00005706, 0.00000020
trial0006240, AA, 690.5, 14, 49.32, 1.93, 0.00000856, 0.00000136, MIX, 671.25, 6, 111.88, 8.17, 0.00007409, 0.00000020
trial0006241, AA, 232.5, 14, 16.61, 0.71, 0.00000984, 0.00000156, MIX, 503.25, 6, 83.88, 7.00, 0.00008739, 0.00000021
trial0006242, AA, 1227.0, 14, 87.64, 2.50, 0.00000789, 0.00000141, MIX, 480.5, 6, 80.08, 8.17, 0.00006435, 0.00000021
trial0006243, AA, 425.5, 14, 30.39, 1.00, 0.00000798, 0.00000135, MIX, 563.0, 6, 93.83, 6.17, 0.00005859, 0.00000020
trial0006244, AA, 1141.0, 14, 81.50, 2.64, 0.00000871, 0.00000151, MIX, 367.0, 6, 61.17, 6.00, 0.00006614, 0.00000019
trial0006245, AA, 866.0, 14, 61.86, 2.36, 0.00000877, 0.00000163, MIX, 742.75, 6, 123.79, 7.83, 0.00007560, 0.00000022
trial0006246, AA, 1272.75, 14, 90.91, 3.36, 0.00000789, 0.00000132, MIX, 540.75, 6, 90.12, 8.17, 0.00005933, 0.00000019
trial0006247, AA, 1070.5, 14, 76.46, 2.86, 0.00000810, 0.00000127, MIX, 439.0, 6, 73.17, 7.17, 0.00005796, 0.00000019
trial0006248, AA, 716.5, 14, 51.18, 1.86, 0.00000795, 0.00000133, MIX, 570.0, 6, 95.00, 6.67, 0.00005901, 0.00000020
trial0006249, AA, 1039.0, 14, 74.21, 2.71, 0.00000790, 0.00000136, MIX, 708.5, 6, 118.08, 8.17, 0.00005583, 0.00000019
trial0006250, AA, 794.5, 14, 56.75, 2.29, 0.00000776, 0.00000139, MIX, 430.5, 6, 71.75, 5.83, 0.00005786, 0.00000020
trial0006251, AA, 978.5, 14, 69.89, 2.43, 0.00000777, 0.00000129, MIX, 574.0, 6, 95.67, 8.67, 0.00005593, 0.00000019
trial0006252, AA, 1263.75, 14, 90.27, 3.29, 0.00000794, 0.00000128, MIX, 626.5, 6, 104.42, 8.33, 0.00005750, 0.00000019
trial0006253, AA, 1138.0, 14, 81.29, 2.93, 0.00000764, 0.00000130, MIX, 360.75, 6, 60.12, 6.00, 0.00005694, 0.00000020
trial0006254, AA, 498.0, 14, 35.57, 1.43, 0.00000814, 0.00000135, MIX, 588.25, 6, 98.04, 8.33, 0.00006031, 0.00000019
trial0006255, AA, 638.25, 14, 45.59, 1.64, 0.00000760, 0.00000127, MIX, 487.75, 6, 81.29, 8.17, 0.00006179, 0.00000022
trial0006256, AA, 598.0, 14, 42.71, 1.43, 0.00000793, 0.00000131, MIX, 504.5, 6, 84.08, 8.67, 0.00005829, 0.00000020
trial0006257, AA, 818.5, 14, 58.46, 1.93, 0.00000783, 0.00000128, MIX, 598.5, 6, 99.75, 6.67, 0.00005721, 0.00000018
trial0006258, AA, 841.0, 14, 60.07, 2.71, 0.00000775, 0.00000146, MIX, 563.5, 6, 93.92, 7.17, 0.00005529, 0.00000020
trial0006259, AA, 1020.5, 14, 72.89, 2.43, 0.00000749, 0.00000136, MIX, 469.5, 6, 78.25, 6.83, 0.00005693, 0.00000020
trial0006260, AA, 1260.0, 14, 90.00, 3.14, 0.00000790, 0.00000139, MIX, 541.5, 6, 90.25, 8.33, 0.00005567, 0.00000019
trial0006261, AA, 1144.5, 14, 81.75, 2.43, 0.00000773, 0.00000146, MIX, 625.0, 6, 104.17, 7.33, 0.00005678, 0.00000022
trial0006262, AA, 1227.5, 14, 87.68, 3.29, 0.00000812, 0.00000139, MIX, 529.5, 6, 88.25, 8.67, 0.00005669, 0.00000020
trial0006263, AA, 792.0, 14, 56.57, 2.29, 0.00000769, 0.00000128, MIX, 524.5, 6, 87.42, 7.67, 0.00006097, 0.00000021
trial0006264, AA, 1114.75, 14, 79.62, 2.79, 0.00000790, 0.00000134, MIX, 599.5, 6, 99.92, 8.00, 0.00006022, 0.00000021
trial0006265, AA, 1503.5, 14, 107.39, 3.86, 0.00000802, 0.00000142, MIX, 406.5, 6, 67.75, 6.83, 0.00005928, 0.00000021
trial0006266, AA, 735.75, 14, 52.55, 1.86, 0.00000764, 0.00000129, MIX, 654.25, 6, 109.04, 8.00, 0.00005963, 0.00000020
trial0006267, AA, 1055.75, 14, 75.41, 2.43, 0.00000776, 0.00000139, MIX, 570.0, 6, 95.00, 7.50, 0.00005405, 0.00000020
trial0006268, AA, 1159.0, 14, 82.79, 3.07, 0.00000806, 0.00000144, MIX, 705.0, 6, 117.50, 8.17, 0.00005555, 0.00000021
trial0006269, AA, 903.5, 14, 64.54, 2.50, 0.00000786, 0.00000132, MIX, 493.0, 6, 82.17, 6.00, 0.00005939, 0.00000022
trial0006270, AA, 826.5, 14, 59.04, 2.07, 0.00000794, 0.00000143, MIX, 536.5, 6, 89.42, 7.50, 0.00005442, 0.00000020
trial0006271, AA, 943.0, 14, 67.36, 2.57, 0.00000823, 0.00000155, MIX, 460.5, 6, 76.75, 7.50, 0.00005879, 0.00000020
trial0006272, AA, 790.5, 14, 56.46, 1.71, 0.00000754, 0.00000129, MIX, 482.0, 6, 80.33, 7.00, 0.00005691, 0.00000019
trial0006273, AA, 1237.5, 14, 88.39, 3.50, 0.00000756, 0.00000133, MIX, 578.0, 6, 96.33, 7.50, 0.00005629, 0.00000020
trial0006274, AA, 781.25, 14, 55.80, 2.43, 0.00000807, 0.00000140, MIX, 484.75, 6, 80.79, 6.33, 0.00005654, 0.00000021
trial0006275, AA, 1385.5, 14, 98.96, 3.14, 0.00000808, 0.00000139, MIX, 359.0, 6, 59.83, 6.00, 0.00005634, 0.00000020
trial0006276, AA, 991.0, 14, 70.79, 2.50, 0.00000828, 0.00000138, MIX, 420.5, 6, 70.08, 7.00, 0.00005781, 0.00000020
trial0006277, AA, 851.5, 14, 60.82, 2.07, 0.00000754, 0.00000131, MIX, 636.25, 6, 106.04, 6.83, 0.00005635, 0.00000020
trial0006278, AA, 1082.25, 14, 77.30, 2.50, 0.00000825, 0.00000126, MIX, 613.0, 6, 102.17, 7.67, 0.00005775, 0.00000019
trial0006279, AA, 1574.5, 14, 112.46, 3.57, 0.00000770, 0.00000137, MIX, 437.0, 6, 72.83, 7.67, 0.00005981, 0.00000020
trial0006280, AA, 1097.0, 14, 78.36, 2.57, 0.00000833, 0.00000137, MIX, 587.5, 6, 97.92, 7.83, 0.00005878, 0.00000019
trial0006281, AA, 1113.5, 14, 79.54, 2.64, 0.00000760, 0.00000138, MIX, 706.5, 6, 117.75, 9.50, 0.00005998, 0.00000020
trial0006282, AA, 1252.0, 14, 89.43, 3.21, 0.00000772, 0.00000128, MIX, 363.0, 6, 60.50, 5.83, 0.00005586, 0.00000019
trial0006283, AA, 1440.0, 14, 102.86, 3.43, 0.00000798, 0.00000132, MIX, 472.5, 6, 78.75, 7.00, 0.00005722, 0.00000019
trial0006284, AA, 1239.75, 14, 88.55, 3.64, 0.00000818, 0.00000143, MIX, 881.75, 6, 146.96, 9.67, 0.00005967, 0.00000019
trial0006285, AA, 1087.5, 14, 77.68, 3.00, 0.00000783, 0.00000131, MIX, 546.25, 6, 91.04, 6.83, 0.00005785, 0.00000020
trial0006286, AA, 1536.75, 14, 109.77, 3.43, 0.00000758, 0.00000133, MIX, 494.75, 6, 82.46, 7.83, 0.00005726, 0.00000019
trial0006287, AA, 943.0, 14, 67.36, 2.43, 0.00000803, 0.00000142, MIX, 497.5, 6, 82.92, 7.17, 0.00005632, 0.00000019
trial0006288, AA, 1018.25, 14, 72.73, 2.79, 0.00000817, 0.00000129, MIX, 441.25, 6, 73.54, 6.67, 0.00005565, 0.00000020
trial0006289, AA, 1094.0, 14, 78.14, 2.71, 0.00000766, 0.00000133, MIX, 582.5, 6, 97.08, 7.83, 0.00005501, 0.00000020
trial0006290, AA, 1024.5, 14, 73.18, 2.43, 0.00000827, 0.00000132, MIX, 552.5, 6, 92.08, 7.00, 0.00005544, 0.00000019
trial0006291, AA, 1156.5, 14, 82.61, 2.71, 0.00000802, 0.00000129, MIX, 623.5, 6, 103.92, 7.50, 0.00005717, 0.00000020
trial0006292, AA, 1209.5, 14, 86.39, 3.21, 0.00000777, 0.00000138, MIX, 634.25, 6, 105.71, 8.33, 0.00005658, 0.00000019
trial0006293, AA, 433.5, 14, 30.96, 1.43, 0.00000787, 0.00000129, MIX, 467.0, 6, 77.83, 7.00, 0.00005452, 0.00000020
trial0006294, AA, 1221.5, 14, 87.25, 2.86, 0.00000773, 0.00000133, MIX, 428.5, 6, 71.42, 8.17, 0.00005786, 0.00000020
trial0006295, AA, 354.5, 14, 25.32, 0.93, 0.00000792, 0.00000127, MIX, 833.0, 6, 138.83, 8.83, 0.00005859, 0.00000019
trial0006296, AA, 1042.5, 14, 74.46, 2.86, 0.00000799, 0.00000130, MIX, 576.5, 6, 96.08, 8.33, 0.00006279, 0.00000020
trial0006297, AA, 1331.5, 14, 95.11, 3.50, 0.00000782, 0.00000129, MIX, 515.5, 6, 85.92, 8.17, 0.00005850, 0.00000020
trial0006298, AA, 1279.0, 14, 91.36, 2.93, 0.00000801, 0.00000132, MIX, 669.0, 6, 111.50, 8.33, 0.00005879, 0.00000020
trial0006299, AA, 1331.5, 14, 95.11, 3.57, 0.00000759, 0.00000131, MIX, 523.5, 6, 87.25, 8.67, 0.00005803, 0.00000019
trial0006300, AA, 1220.0, 14, 87.14, 3.07, 0.00000779, 0.00000138, MIX, 628.0, 6, 104.67, 7.83, 0.00005392, 0.00000020
trial0006301, AA, 959.5, 14, 68.54, 2.64, 0.00000789, 0.00000137, MIX, 389.0, 6, 64.83, 6.50, 0.00005634, 0.00000020
trial0006302, AA, 490.25, 14, 35.02, 1.00, 0.00000823, 0.00000124, MIX, 730.0, 6, 121.67, 8.00, 0.00005566, 0.00000019
trial0006303, AA, 1005.0, 14, 71.79, 2.07, 0.00000808, 0.00000132, MIX, 414.25, 6, 69.04, 7.17, 0.00005770, 0.00000020
trial0006304, AA, 1137.5, 14, 81.25, 2.50, 0.00000791, 0.00000134, MIX, 731.5, 6, 121.92, 7.17, 0.00005772, 0.00000019
trial0006305, AA, 504.0, 14, 36.00, 1.07, 0.00000766, 0.00000128, MIX, 630.5, 6, 105.08, 7.83, 0.00005885, 0.00000019
trial0006306, AA, 771.25, 14, 55.09, 1.71, 0.00000818, 0.00000135, MIX, 539.5, 6, 89.92, 6.83, 0.00005809, 0.00000021
trial0006307, AA, 1162.0, 14, 83.00, 2.57, 0.00000785, 0.00000143, MIX, 302.5, 6, 50.42, 6.00, 0.00005939, 0.00000022
trial0006308, AA, 1127.0, 14, 80.50, 2.36, 0.00000811, 0.00000138, MIX, 461.25, 6, 76.88, 6.67, 0.00006398, 0.00000020
trial0006309, AA, 1171.0, 14, 83.64, 2.71, 0.00000788, 0.00000137, MIX, 719.5, 6, 119.92, 7.00, 0.00006057, 0.00000020
trial0006310, AA, 1237.25, 14, 88.38, 3.14, 0.00000781, 0.00000137, MIX, 607.5, 6, 101.25, 8.17, 0.00005834, 0.00000019
trial0006311, AA, 1260.0, 14, 90.00, 3.57, 0.00000790, 0.00000134, MIX, 605.0, 6, 100.83, 8.33, 0.00006633, 0.00000020
trial0006312, AA, 1078.75, 14, 77.05, 2.93, 0.00001006, 0.00000151, MIX, 496.5, 6, 82.75, 8.33, 0.00007608, 0.00000022
trial0006313, AA, 1270.0, 14, 90.71, 3.14, 0.00000747, 0.00000131, MIX, 460.75, 6, 76.79, 7.83, 0.00005755, 0.00000018
trial0006314, AA, 1153.0, 14, 82.36, 3.36, 0.00000910, 0.00000152, MIX, 505.0, 6, 84.17, 6.00, 0.00006864, 0.00000020
trial0006315, AA, 842.0, 14, 60.14, 1.86, 0.00000775, 0.00000127, MIX, 713.5, 6, 118.92, 7.67, 0.00005688, 0.00000020
trial0006316, AA, 1238.75, 14, 88.48, 3.57, 0.00000767, 0.00000132, MIX, 612.25, 6, 102.04, 8.33, 0.00006008, 0.00000019
trial0006317, AA, 1551.0, 14, 110.79, 3.29, 0.00000812, 0.00000142, MIX, 533.5, 6, 88.92, 7.17, 0.00006584, 0.00000019
trial0006318, AA, 1174.5, 14, 83.89, 2.57, 0.00000841, 0.00000147, MIX, 620.75, 6, 103.46, 6.50, 0.00007066, 0.00000020
trial0006319, AA, 1180.5, 14, 84.32, 3.07, 0.00000812, 0.00000139, MIX, 516.25, 6, 86.04, 7.00, 0.00006644, 0.00000020
trial0006320, AA, 1147.5, 14, 81.96, 2.57, 0.00000823, 0.00000131, MIX, 302.25, 6, 50.38, 7.33, 0.00006803, 0.00000020
trial0006321, AA, 1021.25, 14, 72.95, 2.07, 0.00000831, 0.00000134, MIX, 762.5, 6, 127.08, 9.00, 0.00005996, 0.00000020
trial0006322, AA, 364.0, 14, 26.00, 1.07, 0.00000778, 0.00000143, MIX, 522.5, 6, 87.08, 5.83, 0.00005609, 0.00000020
trial0006323, AA, 837.25, 14, 59.80, 2.29, 0.00000783, 0.00000129, MIX, 487.25, 6, 81.21, 7.17, 0.00005681, 0.00000019
trial0006324, AA, 1313.5, 14, 93.82, 3.21, 0.00000853, 0.00000144, MIX, 633.0, 6, 105.50, 8.00, 0.00007596, 0.00000020
trial0006325, AA, 1164.0, 14, 83.14, 3.14, 0.00000871, 0.00000150, MIX, 658.25, 6, 109.71, 8.17, 0.00006712, 0.00000020
trial0006326, AA, 850.5, 14, 60.75, 2.00, 0.00000817, 0.00000140, MIX, 561.0, 6, 93.50, 7.67, 0.00006220, 0.00000018
trial0006327, AA, 1368.5, 14, 97.75, 3.36, 0.00000898, 0.00000139, MIX, 428.0, 6, 71.33, 7.00, 0.00005848, 0.00000020
trial0006328, AA, 1070.5, 14, 76.46, 2.86, 0.00000736, 0.00000134, MIX, 714.5, 6, 119.08, 8.17, 0.00005693, 0.00000020
trial0006329, AA, 701.0, 14, 50.07, 1.71, 0.00000774, 0.00000133, MIX, 434.0, 6, 72.33, 6.00, 0.00005442, 0.00000018
trial0006330, AA, 1069.5, 14, 76.39, 2.57, 0.00000780, 0.00000143, MIX, 723.0, 6, 120.50, 7.33, 0.00006073, 0.00000019
trial0006331, AA, 1208.0, 14, 86.29, 2.79, 0.00000781, 0.00000129, MIX, 418.0, 6, 69.67, 7.17, 0.00005789, 0.00000019
trial0006332, AA, 1022.0, 14, 73.00, 2.71, 0.00000997, 0.00000170, MIX, 553.5, 6, 92.25, 7.17, 0.00007486, 0.00000021
trial0006333, AA, 1541.25, 14, 110.09, 4.00, 0.00000864, 0.00000140, MIX, 514.0, 6, 85.67, 7.33, 0.00005946, 0.00000019
trial0006334, AA, 831.5, 14, 59.39, 1.79, 0.00000797, 0.00000134, MIX, 651.0, 6, 108.50, 7.83, 0.00006106, 0.00000019
trial0006335, AA, 956.0, 14, 68.29, 2.21, 0.00000841, 0.00000137, MIX, 446.0, 6, 74.33, 7.83, 0.00006639, 0.00000020
trial0006336, AA, 1162.0, 14, 83.00, 3.36, 0.00000737, 0.00000128, MIX, 346.5, 6, 57.75, 6.33, 0.00005494, 0.00000020
trial0006337, AA, 656.5, 14, 46.89, 1.71, 0.00000805, 0.00000130, MIX, 616.5, 6, 102.75, 8.00, 0.00005871, 0.00000019
trial0006338, AA, 1116.5, 14, 79.75, 2.50, 0.00000832, 0.00000133, MIX, 509.0, 6, 84.83, 7.83, 0.00005751, 0.00000019
trial0006339, AA, 1327.0, 14, 94.79, 3.00, 0.00000768, 0.00000131, MIX, 434.0, 6, 72.33, 7.17, 0.00006093, 0.00000019
trial0006340, AA, 996.5, 14, 71.18, 2.21, 0.00000907, 0.00000148, MIX, 448.75, 6, 74.79, 5.83, 0.00007502, 0.00000020
trial0006341, AA, 1376.75, 14, 98.34, 3.14, 0.00000888, 0.00000150, MIX, 417.25, 6, 69.54, 7.67, 0.00007060, 0.00000022
trial0006342, AA, 957.75, 14, 68.41, 2.36, 0.00000832, 0.00000133, MIX, 477.75, 6, 79.62, 7.67, 0.00006241, 0.00000019
trial0006343, AA, 1163.5, 14, 83.11, 2.86, 0.00000806, 0.00000136, MIX, 445.5, 6, 74.25, 6.33, 0.00006313, 0.00000020
trial0006344, AA, 767.0, 14, 54.79, 1.50, 0.00000793, 0.00000139, MIX, 692.0, 6, 115.33, 8.67, 0.00005906, 0.00000020
trial0006345, AA, 1283.0, 14, 91.64, 3.79, 0.00000774, 0.00000131, MIX, 528.0, 6, 88.00, 6.17, 0.00005718, 0.00000020
trial0006346, AA, 997.0, 14, 71.21, 2.64, 0.00000772, 0.00000126, MIX, 458.5, 6, 76.42, 7.33, 0.00005438, 0.00000019
trial0006347, AA, 1066.0, 14, 76.14, 2.93, 0.00000817, 0.00000145, MIX, 759.0, 6, 126.50, 9.83, 0.00006195, 0.00000021
trial0006348, AA, 940.5, 14, 67.18, 2.86, 0.00000953, 0.00000176, MIX, 431.5, 6, 71.92, 5.83, 0.00007863, 0.00000023
trial0006349, AA, 904.0, 14, 64.57, 2.64, 0.00000868, 0.00000142, MIX, 640.0, 6, 106.67, 7.83, 0.00006363, 0.00000020
trial0006350, AA, 1538.5, 14, 109.89, 4.21, 0.00000828, 0.00000140, MIX, 680.0, 6, 113.33, 7.50, 0.00005759, 0.00000019
trial0006351, AA, 1110.25, 14, 79.30, 2.86, 0.00000894, 0.00000143, MIX, 536.0, 6, 89.33, 7.00, 0.00007278, 0.00000021
trial0006352, AA, 907.0, 14, 64.79, 2.86, 0.00000775, 0.00000126, MIX, 385.5, 6, 64.25, 7.17, 0.00006132, 0.00000020
trial0006353, AA, 839.5, 14, 59.96, 2.50, 0.00000756, 0.00000128, MIX, 686.25, 6, 114.38, 7.83, 0.00005813, 0.00000020
trial0006354, AA, 1078.0, 14, 77.00, 2.71, 0.00000816, 0.00000145, MIX, 645.5, 6, 107.58, 8.17, 0.00006313, 0.00000020
trial0006355, AA, 1238.75, 14, 88.48, 3.43, 0.00000765, 0.00000137, MIX, 572.0, 6, 95.33, 7.33, 0.00005410, 0.00000019
trial0006356, AA, 1085.0, 14, 77.50, 3.43, 0.00000756, 0.00000145, MIX, 387.0, 6, 64.50, 6.83, 0.00005490, 0.00000020
trial0006357, AA, 692.0, 14, 49.43, 1.79, 0.00000796, 0.00000139, MIX, 607.5, 6, 101.25, 9.00, 0.00006113, 0.00000019
trial0006358, AA, 1252.25, 14, 89.45, 3.29, 0.00000793, 0.00000130, MIX, 350.0, 6, 58.33, 6.33, 0.00005527, 0.00000019
trial0006359, AA, 1170.25, 14, 83.59, 2.57, 0.00000787, 0.00000132, MIX, 509.5, 6, 84.92, 7.50, 0.00005666, 0.00000019
