trial0008176, MIX, 2451.5, 18, 136.19, 8.50, 0.00006407, 0.00000033, RaForest, 154.5, 2, 77.25, 4.50, 0.00129022, 0.00000041
trial0008177, MIX, 2917.75, 18, 162.10, 9.28, 0.00006288, 0.00000034, RaForest, 157.25, 2, 78.62, 5.50, 0.00169696, 0.00000038
trial0008178, MIX, 2026.5, 18, 112.58, 7.50, 0.00006439, 0.00000037, RaForest, 235.5, 2, 117.75, 8.50, 0.00115922, 0.00000041
trial0008179, MIX, 2554.25, 18, 141.90, 7.94, 0.00006159, 0.00000033, RaForest, 200.75, 2, 100.38, 5.50, 0.00130623, 0.00000045
trial0008180, MIX, 2827.0, 18, 157.06, 9.28, 0.00005993, 0.00000034, RaForest, 112.0, 2, 56.00, 3.50, 0.00187186, 0.00000046
trial0008181, MIX, 2520.0, 18, 140.00, 7.78, 0.00005775, 0.00000031, RaForest, 149.0, 2, 74.50, 6.00, 0.00177761, 0.00000046
trial0008182, MIX, 2047.0, 18, 113.72, 7.06, 0.00005870, 0.00000034, RaForest, 206.0, 2, 103.00, 7.50, 0.00123695, 0.00000038
trial0008183, MIX, 2597.25, 18, 144.29, 8.44, 0.00006233, 0.00000034, RaForest, 290.75, 2, 145.38, 7.00, 0.00131880, 0.00000040
trial0008184, MIX, 2143.5, 18, 119.08, 7.83, 0.00006267, 0.00000035, RaForest, 323.5, 2, 161.75, 6.50, 0.00115323, 0.00000043
trial0008185, MIX, 2178.5, 18, 121.03, 7.39, 0.00005910, 0.00000032, RaForest, 184.5, 2, 92.25, 4.50, 0.00142888, 0.00000040
trial0008186, MIX, 2235.75, 18, 124.21, 7.61, 0.00005943, 0.00000032, RaForest, 124.25, 2, 62.12, 4.50, 0.00119721, 0.00000041
trial0008187, MIX, 2481.0, 18, 137.83, 8.33, 0.00006070, 0.00000033, RaForest, 204.0, 2, 102.00, 7.00, 0.00166679, 0.00000037
trial0008188, MIX, 2178.5, 18, 121.03, 8.11, 0.00005817, 0.00000032, RaForest, 218.5, 2, 109.25, 6.00, 0.00147427, 0.00000040
trial0008189, MIX, 2743.0, 18, 152.39, 8.50, 0.00006345, 0.00000037, RaForest, 198.0, 2, 99.00, 5.50, 0.00111917, 0.00000062
trial0008190, MIX, 2073.0, 18, 115.17, 7.33, 0.00005921, 0.00000032, RaForest, 71.0, 2, 35.50, 4.00, 0.00111960, 0.00000046
trial0008191, MIX, 2170.5, 18, 120.58, 7.67, 0.00006031, 0.00000033, RaForest, 185.5, 2, 92.75, 4.00, 0.00176197, 0.00000070
trial0008192, MIX, 2410.5, 18, 133.92, 7.89, 0.00006032, 0.00000032, RaForest, 153.5, 2, 76.75, 4.00, 0.00116370, 0.00000047
trial0008193, MIX, 2467.0, 18, 137.06, 8.50, 0.00006475, 0.00000033, RaForest, 206.0, 2, 103.00, 3.50, 0.00108432, 0.00000043
trial0008194, MIX, 2307.0, 18, 128.17, 8.22, 0.00005748, 0.00000032, RaForest, 136.0, 2, 68.00, 3.00, 0.00236725, 0.00000034
trial0008195, MIX, 2334.0, 18, 129.67, 8.11, 0.00005976, 0.00000034, RaForest, 168.0, 2, 84.00, 7.00, 0.00173977, 0.00000047
trial0008196, MIX, 2746.5, 18, 152.58, 8.78, 0.00006340, 0.00000035, RaForest, 71.5, 2, 35.75, 3.00, 0.00124556, 0.00000055
trial0008197, MIX, 2173.5, 18, 120.75, 8.67, 0.00006328, 0.00000033, RaForest, 133.5, 2, 66.75, 4.00, 0.00138041, 0.00000045
trial0008198, MIX, 2167.0, 18, 120.39, 7.28, 0.00006127, 0.00000032, RaForest, 98.0, 2, 49.00, 4.50, 0.00132143, 0.00000036
trial0008199, MIX, 2430.0, 18, 135.00, 8.00, 0.00005886, 0.00000032, RaForest, 150.0, 2, 75.00, 6.00, 0.00143867, 0.00000044
trial0008200, MIX, 2326.25, 18, 129.24, 8.50, 0.00006284, 0.00000034, RaForest, 100.75, 2, 50.38, 4.50, 0.00136860, 0.00000041
trial0008201, MIX, 1232.0, 18, 68.44, 8.56, 0.00006234, 0.00000035, RaForest, 130.0, 2, 65.00, 7.00, 0.00113105, 0.00000051
trial0008202, MIX, 1240.0, 18, 68.89, 8.50, 0.00006068, 0.00000036, RaForest, 80.0, 2, 40.00, 6.50, 0.00140560, 0.00000047
trial0008203, MIX, 1279.25, 18, 71.07, 8.67, 0.00005861, 0.00000030, RaForest, 139.75, 2, 69.88, 5.00, 0.00142604, 0.00000054
trial0008204, MIX, 1222.25, 18, 67.90, 7.83, 0.00006373, 0.00000036, RaForest, 35.75, 2, 17.88, 3.50, 0.00114904, 0.00000048
trial0008205, MIX, 1238.5, 18, 68.81, 8.89, 0.00006680, 0.00000036, RaForest, 59.5, 2, 29.75, 4.00, 0.00115197, 0.00000042
trial0008206, MIX, 1156.75, 18, 64.26, 8.78, 0.00006234, 0.00000033, RaForest, 99.25, 2, 49.62, 6.00, 0.00146315, 0.00000053
trial0008207, MIX, 1142.5, 18, 63.47, 8.28, 0.00006248, 0.00000033, RaForest, 21.5, 2, 10.75, 2.50, 0.00145484, 0.00000049
trial0008208, MIX, 1105.75, 18, 61.43, 8.17, 0.00005998, 0.00000035, RaForest, 122.25, 2, 61.12, 6.50, 0.00145396, 0.00000044
trial0008209, MIX, 1102.0, 18, 61.22, 8.44, 0.00005879, 0.00000033, RaForest, 64.0, 2, 32.00, 5.00, 0.00151087, 0.00000047
trial0008210, MIX, 1296.0, 18, 72.00, 8.39, 0.00006071, 0.00000033, RaForest, 53.0, 2, 26.50, 4.50, 0.00136555, 0.00000042
trial0008211, MIX, 1128.25, 18, 62.68, 7.22, 0.00005643, 0.00000031, RaForest, 45.75, 2, 22.88, 3.00, 0.00201478, 0.00000038
trial0008212, MIX, 1140.5, 18, 63.36, 7.78, 0.00006076, 0.00000034, RaForest, 105.5, 2, 52.75, 4.00, 0.00149952, 0.00000047
trial0008213, MIX, 1267.25, 18, 70.40, 8.78, 0.00006223, 0.00000032, RaForest, 45.75, 2, 22.88, 4.00, 0.00147403, 0.00000044
trial0008214, MIX, 1125.0, 18, 62.50, 7.83, 0.00005808, 0.00000032, RaForest, 55.0, 2, 27.50, 4.50, 0.00162868, 0.00000041
trial0008215, MIX, 1289.75, 18, 71.65, 9.33, 0.00005786, 0.00000032, RaForest, 99.25, 2, 49.62, 6.00, 0.00163187, 0.00000045
trial0008216, MIX, 1215.5, 18, 67.53, 8.94, 0.00006036, 0.00000035, RaForest, 36.5, 2, 18.25, 5.50, 0.00155174, 0.00000044
trial0008217, MIX, 1128.0, 18, 62.67, 7.67, 0.00005954, 0.00000032, RaForest, 60.0, 2, 30.00, 4.00, 0.00130374, 0.00000038
trial0008218, MIX, 1067.5, 18, 59.31, 7.72, 0.00006261, 0.00000032, RaForest, 62.5, 2, 31.25, 3.50, 0.00145075, 0.00000044
trial0008219, MIX, 1289.5, 18, 71.64, 8.78, 0.00005979, 0.00000033, RaForest, 90.5, 2, 45.25, 6.00, 0.00130374, 0.00000034
trial0008220, MIX, 1112.5, 18, 61.81, 7.67, 0.00005581, 0.00000031, RaForest, 69.5, 2, 34.75, 4.00, 0.00190709, 0.00000044
trial0008221, MIX, 1380.5, 18, 76.69, 8.94, 0.00005913, 0.00000032, RaForest, 101.5, 2, 50.75, 5.50, 0.00160210, 0.00000037
trial0008222, MIX, 1303.0, 18, 72.39, 9.33, 0.00006084, 0.00000034, RaForest, 69.0, 2, 34.50, 5.00, 0.00142056, 0.00000044
trial0008223, MIX, 1370.0, 18, 76.11, 9.11, 0.00006317, 0.00000034, RaForest, 46.0, 2, 23.00, 5.00, 0.00144379, 0.00000040
trial0008224, MIX, 1295.5, 18, 71.97, 9.17, 0.00006320, 0.00000035, RaForest, 89.5, 2, 44.75, 6.50, 0.00117571, 0.00000041
trial0008225, MIX, 1166.25, 18, 64.79, 7.61, 0.00006451, 0.00000038, RaForest, 65.75, 2, 32.88, 4.50, 0.00102624, 0.00000047
trial0008226, MIX, 1184.25, 18, 65.79, 8.44, 0.00006293, 0.00000034, RaForest, 71.75, 2, 35.88, 6.00, 0.00147572, 0.00000042
trial0008227, MIX, 1302.0, 18, 72.33, 7.56, 0.00006239, 0.00000032, RaForest, 121.0, 2, 60.50, 6.00, 0.00117474, 0.00000040
trial0008228, MIX, 1008.0, 18, 56.00, 6.83, 0.00005799, 0.00000033, RaForest, 99.0, 2, 49.50, 5.50, 0.00239142, 0.00000049
trial0008229, MIX, 1024.5, 18, 56.92, 7.39, 0.00006190, 0.00000037, RaForest, 34.5, 2, 17.25, 2.50, 0.00123885, 0.00000038
trial0008230, MIX, 1177.75, 18, 65.43, 7.83, 0.00006082, 0.00000035, RaForest, 113.25, 2, 56.62, 7.50, 0.00133763, 0.00000046
trial0008231, MIX, 1097.5, 18, 60.97, 8.28, 0.00005775, 0.00000031, RaForest, 45.5, 2, 22.75, 3.50, 0.00147261, 0.00000047
trial0008232, MIX, 1107.0, 18, 61.50, 7.72, 0.00005866, 0.00000033, RaForest, 62.0, 2, 31.00, 4.50, 0.00151957, 0.00000041
trial0008233, MIX, 1127.0, 18, 62.61, 7.11, 0.00006563, 0.00000036, RaForest, 43.0, 2, 21.50, 4.00, 0.00106334, 0.00000041
trial0008234, MIX, 1246.5, 18, 69.25, 9.89, 0.00006126, 0.00000035, RaForest, 63.5, 2, 31.75, 4.00, 0.00148917, 0.00000043
trial0008235, MIX, 1041.0, 18, 57.83, 7.72, 0.00005859, 0.00000034, RaForest, 149.0, 2, 74.50, 5.50, 0.00197077, 0.00000046
trial0008236, MIX, 1268.0, 18, 70.44, 8.61, 0.00006461, 0.00000034, RaForest, 50.0, 2, 25.00, 3.50, 0.00121278, 0.00000040
trial0008237, MIX, 1226.75, 18, 68.15, 8.22, 0.00005995, 0.00000034, RaForest, 61.25, 2, 30.62, 5.00, 0.00132901, 0.00000043
trial0008238, MIX, 1139.0, 18, 63.28, 7.89, 0.00005936, 0.00000032, RaForest, 60.0, 2, 30.00, 4.00, 0.00120962, 0.00000040
trial0008239, MIX, 1039.5, 18, 57.75, 7.50, 0.00006202, 0.00000035, RaForest, 96.5, 2, 48.25, 6.50, 0.00129435, 0.00000042
trial0008240, MIX, 1271.75, 18, 70.65, 9.00, 0.00006031, 0.00000032, RaForest, 158.25, 2, 79.12, 10.00, 0.00146854, 0.00000042
trial0008241, MIX, 1296.5, 18, 72.03, 8.22, 0.00006372, 0.00000035, RaForest, 72.5, 2, 36.25, 5.00, 0.00107006, 0.00000043
trial0008242, MIX, 1185.0, 18, 65.83, 8.67, 0.00006236, 0.00000034, RaForest, 140.0, 2, 70.00, 8.00, 0.00110240, 0.00000049
trial0008243, MIX, 1310.0, 18, 72.78, 8.44, 0.00005965, 0.00000034, RaForest, 88.0, 2, 44.00, 6.00, 0.00144162, 0.00000053
trial0008244, MIX, 1246.0, 18, 69.22, 7.83, 0.00005949, 0.00000036, RaForest, 38.0, 2, 19.00, 4.50, 0.00154928, 0.00000046
trial0008245, MIX, 1099.5, 18, 61.08, 8.50, 0.00006013, 0.00000032, RaForest, 69.5, 2, 34.75, 4.50, 0.00154965, 0.00000040
trial0008246, MIX, 1236.75, 18, 68.71, 8.28, 0.00006360, 0.00000034, RaForest, 71.25, 2, 35.62, 7.50, 0.00126785, 0.00000038
trial0008247, MIX, 1180.25, 18, 65.57, 8.17, 0.00006173, 0.00000032, RaForest, 96.75, 2, 48.38, 6.50, 0.00158680, 0.00000146
trial0008248, MIX, 1229.25, 18, 68.29, 8.44, 0.00005965, 0.00000034, RaForest, 79.75, 2, 39.88, 5.00, 0.00155654, 0.00000041
trial0008249, MIX, 1155.0, 18, 64.17, 7.67, 0.00005938, 0.00000032, RaForest, 100.0, 2, 50.00, 6.00, 0.00149547, 0.00000044
trial0008250, MIX, 1146.75, 18, 63.71, 8.17, 0.00005787, 0.00000030, RaForest, 52.25, 2, 26.12, 3.50, 0.00156016, 0.00000040
trial0008251, MIX, 1037.0, 18, 57.61, 7.94, 0.00006067, 0.00000034, RaForest, 92.0, 2, 46.00, 6.50, 0.00146331, 0.00000037
trial0008252, MIX, 1341.75, 18, 74.54, 8.28, 0.00005855, 0.00000032, RaForest, 101.25, 2, 50.62, 5.50, 0.00159425, 0.00000042
trial0008253, MIX, 1346.75, 18, 74.82, 9.28, 0.00006243, 0.00000032, RaForest, 91.25, 2, 45.62, 4.50, 0.00115026, 0.00000049
trial0008254, MIX, 901.0, 18, 50.06, 6.22, 0.00006038, 0.00000034, RaForest, 29.0, 2, 14.50, 3.00, 0.00133579, 0.00000043
trial0008255, MIX, 1127.25, 18, 62.62, 8.28, 0.00006217, 0.00000036, RaForest, 97.75, 2, 48.88, 4.50, 0.00181931, 0.00000041
trial0008256, MIX, 1273.0, 18, 70.72, 9.33, 0.00006193, 0.00000032, RaForest, 66.0, 2, 33.00, 6.00, 0.00105330, 0.00000040
trial0008257, MIX, 1169.5, 18, 64.97, 8.00, 0.00006117, 0.00000034, RaForest, 64.5, 2, 32.25, 5.00, 0.00164740, 0.00000042
trial0008258, MIX, 1126.0, 18, 62.56, 8.72, 0.00005835, 0.00000033, RaForest, 69.0, 2, 34.50, 3.50, 0.00152093, 0.00000049
trial0008259, MIX, 1033.25, 18, 57.40, 7.39, 0.00006433, 0.00000034, RaForest, 69.75, 2, 34.88, 5.50, 0.00106769, 0.00000036
trial0008260, MIX, 1035.0, 18, 57.50, 7.83, 0.00006150, 0.00000035, RaForest, 75.0, 2, 37.50, 4.50, 0.00150565, 0.00000041
trial0008261, MIX, 1209.5, 18, 67.19, 7.61, 0.00006408, 0.00000036, RaForest, 53.5, 2, 26.75, 4.50, 0.00107889, 0.00000045
trial0008262, MIX, 842.0, 18, 46.78, 7.72, 0.00006394, 0.00000034, RaForest, 77.0, 2, 38.50, 5.50, 0.00114968, 0.00000041
trial0008263, MIX, 1190.25, 18, 66.12, 8.06, 0.00005991, 0.00000035, RaForest, 71.75, 2, 35.88, 4.50, 0.00177080, 0.00000058
trial0008264, MIX, 1357.5, 18, 75.42, 8.50, 0.00006184, 0.00000033, RaForest, 94.5, 2, 47.25, 5.50, 0.00140865, 0.00000044
trial0008265, MIX, 1502.0, 18, 83.44, 9.50, 0.00006030, 0.00000032, RaForest, 79.0, 2, 39.50, 5.50, 0.00216313, 0.00000101
trial0008266, MIX, 1048.75, 18, 58.26, 7.61, 0.00006338, 0.00000033, RaForest, 83.25, 2, 41.62, 5.50, 0.00116910, 0.00000047
trial0008267, MIX, 1266.0, 18, 70.33, 7.83, 0.00006069, 0.00000034, RaForest, 64.0, 2, 32.00, 4.50, 0.00205370, 0.00000037
trial0008268, MIX, 1226.5, 18, 68.14, 7.89, 0.00005916, 0.00000033, RaForest, 54.5, 2, 27.25, 4.00, 0.00157995, 0.00000042
trial0008269, MIX, 1046.75, 18, 58.15, 8.06, 0.00006241, 0.00000034, RaForest, 62.25, 2, 31.12, 4.50, 0.00112714, 0.00000040
trial0008270, MIX, 1138.5, 18, 63.25, 7.72, 0.00006264, 0.00000035, RaForest, 60.5, 2, 30.25, 3.50, 0.00115941, 0.00000043
trial0008271, MIX, 1125.5, 18, 62.53, 7.67, 0.00005585, 0.00000030, RaForest, 24.5, 2, 12.25, 4.00, 0.00236770, 0.00000049
trial0008272, MIX, 1154.25, 18, 64.12, 8.28, 0.00006411, 0.00000035, RaForest, 49.75, 2, 24.88, 6.50, 0.00109715, 0.00000039
trial0008273, MIX, 1063.25, 18, 59.07, 8.28, 0.00006151, 0.00000031, RaForest, 46.75, 2, 23.38, 4.50, 0.00221872, 0.00000044
trial0008274, MIX, 1103.0, 18, 61.28, 8.11, 0.00006590, 0.00000035, RaForest, 62.0, 2, 31.00, 6.00, 0.00109454, 0.00000039
trial0008275, MIX, 1107.5, 18, 61.53, 8.06, 0.00006381, 0.00000034, RaForest, 74.5, 2, 37.25, 6.50, 0.00108087, 0.00000040
trial0008276, MIX, 1140.5, 18, 63.36, 8.67, 0.00005868, 0.00000029, RaForest, 68.5, 2, 34.25, 5.00, 0.00154620, 0.00000057
trial0008277, MIX, 1225.5, 18, 68.08, 8.22, 0.00005515, 0.00000030, RaForest, 96.5, 2, 48.25, 5.00, 0.00210714, 0.00000312
trial0008278, MIX, 1247.0, 18, 69.28, 8.33, 0.00006138, 0.00000035, RaForest, 113.0, 2, 56.50, 7.00, 0.00137778, 0.00000047
trial0008279, MIX, 949.0, 18, 52.72, 7.00, 0.00006151, 0.00000034, RaForest, 43.0, 2, 21.50, 4.00, 0.00154828, 0.00000044
trial0008280, MIX, 1350.5, 18, 75.03, 8.72, 0.00006217, 0.00000033, RaForest, 58.5, 2, 29.25, 4.50, 0.00132453, 0.00000060
trial0008281, MIX, 1093.5, 18, 60.75, 7.78, 0.00006411, 0.00000034, RaForest, 40.5, 2, 20.25, 4.00, 0.00142150, 0.00000044
trial0008282, MIX, 1188.5, 18, 66.03, 7.44, 0.00005802, 0.00000032, RaForest, 39.5, 2, 19.75, 4.00, 0.00155977, 0.00000048
trial0008283, MIX, 1231.75, 18, 68.43, 8.33, 0.00005611, 0.00000032, RaForest, 52.25, 2, 26.12, 6.00, 0.00155868, 0.00000042
trial0008284, MIX, 1254.25, 18, 69.68, 8.44, 0.00006301, 0.00000035, RaForest, 90.75, 2, 45.38, 6.00, 0.00124743, 0.00000053
trial0008285, MIX, 1102.0, 18, 61.22, 8.06, 0.00006307, 0.00000035, RaForest, 92.0, 2, 46.00, 4.50, 0.00110008, 0.00000044
trial0008286, MIX, 1085.5, 18, 60.31, 8.28, 0.00006203, 0.00000033, RaForest, 88.5, 2, 44.25, 6.50, 0.00130525, 0.00000040
trial0008287, MIX, 1084.5, 18, 60.25, 8.22, 0.00005891, 0.00000032, RaForest, 50.5, 2, 25.25, 3.00, 0.00167797, 0.00000092
trial0008288, MIX, 1364.0, 18, 75.78, 9.00, 0.00006343, 0.00000034, RaForest, 52.0, 2, 26.00, 5.00, 0.00184516, 0.00000050
trial0008289, MIX, 1059.0, 18, 58.83, 7.89, 0.00005726, 0.00000032, RaForest, 119.0, 2, 59.50, 7.00, 0.00147109, 0.00000052
trial0008290, MIX, 1149.5, 18, 63.86, 8.39, 0.00006076, 0.00000033, RaForest, 67.5, 2, 33.75, 3.50, 0.00126996, 0.00000053
trial0008291, MIX, 1117.25, 18, 62.07, 7.78, 0.00005931, 0.00000033, RaForest, 52.75, 2, 26.38, 4.00, 0.00134149, 0.00000047
trial0008292, MIX, 1230.0, 18, 68.33, 7.83, 0.00006297, 0.00000033, RaForest, 83.0, 2, 41.50, 5.50, 0.00160693, 0.00000041
trial0008293, MIX, 1072.0, 18, 59.56, 8.17, 0.00006194, 0.00000035, RaForest, 98.0, 2, 49.00, 5.50, 0.00132527, 0.00000049
trial0008294, MIX, 1103.25, 18, 61.29, 7.39, 0.00006370, 0.00000034, RaForest, 35.75, 2, 17.88, 3.50, 0.00170158, 0.00000052
trial0008295, MIX, 1260.5, 18, 70.03, 8.78, 0.00005857, 0.00000030, RaForest, 67.5, 2, 33.75, 5.00, 0.00155849, 0.00000076
trial0008296, MIX, 1157.0, 18, 64.28, 7.78, 0.00006186, 0.00000034, RaForest, 83.0, 2, 41.50, 5.00, 0.00125424, 0.00000042
trial0008297, MIX, 1154.0, 18, 64.11, 8.11, 0.00006217, 0.00000034, RaForest, 90.0, 2, 45.00, 7.00, 0.00162929, 0.00000045
trial0008298, MIX, 1128.75, 18, 62.71, 8.50, 0.00005709, 0.00000030, RaForest, 102.25, 2, 51.12, 6.50, 0.00130223, 0.00000136
trial0008299, MIX, 1241.0, 18, 68.94, 8.56, 0.00005914, 0.00000030, RaForest, 71.0, 2, 35.50, 7.00, 0.00123372, 0.00000041
trial0008300, MIX, 973.5, 18, 54.08, 7.06, 0.00005899, 0.00000033, RaForest, 84.5, 2, 42.25, 4.50, 0.00139319, 0.00000041
trial0008301, MIX, 4385.5, 18, 243.64, 8.00, 0.00006036, 0.00000032, RaForest, 272.5, 2, 136.25, 3.00, 0.00164360, 0.00000037
trial0008302, MIX, 4168.25, 18, 231.57, 7.56, 0.00005769, 0.00000032, RaForest, 403.75, 2, 201.88, 6.00, 0.00110081, 0.00000044
trial0008303, MIX, 4052.0, 18, 225.11, 7.11, 0.00005860, 0.00000033, RaForest, 420.0, 2, 210.00, 6.00, 0.00215718, 0.00000125
trial0008304, MIX, 4561.5, 18, 253.42, 8.67, 0.00006283, 0.00000035, RaForest, 342.5, 2, 171.25, 6.00, 0.00142392, 0.00000044
trial0008305, MIX, 4630.25, 18, 257.24, 7.89, 0.00006569, 0.00000036, RaForest, 470.75, 2, 235.38, 8.00, 0.00095732, 0.00000044
trial0008306, MIX, 4321.75, 18, 240.10, 8.44, 0.00006251, 0.00000034, RaForest, 483.25, 2, 241.62, 6.00, 0.00125850, 0.00000038
trial0008307, MIX, 4430.5, 18, 246.14, 6.78, 0.00005698, 0.00000031, RaForest, 283.5, 2, 141.75, 4.00, 0.00149035, 0.00000053
trial0008308, MIX, 4769.25, 18, 264.96, 9.11, 0.00006132, 0.00000033, RaForest, 676.75, 2, 338.38, 8.00, 0.00125587, 0.00000050
trial0008309, MIX, 4134.5, 18, 229.69, 8.28, 0.00006173, 0.00000032, RaForest, 212.5, 2, 106.25, 3.50, 0.00116404, 0.00000154
trial0008310, MIX, 4306.0, 18, 239.22, 8.44, 0.00005607, 0.00000030, RaForest, 171.0, 2, 85.50, 3.00, 0.00196708, 0.00000064
trial0008311, MIX, 4543.0, 18, 252.39, 7.94, 0.00006120, 0.00000031, RaForest, 317.0, 2, 158.50, 5.50, 0.00144741, 0.00000043
trial0008312, MIX, 4422.0, 18, 245.67, 8.33, 0.00006518, 0.00000037, RaForest, 209.0, 2, 104.50, 4.00, 0.00145258, 0.00000041
trial0008313, MIX, 4582.0, 18, 254.56, 8.67, 0.00006397, 0.00000036, RaForest, 384.0, 2, 192.00, 5.00, 0.00109631, 0.00000048
trial0008314, MIX, 4837.25, 18, 268.74, 8.22, 0.00006054, 0.00000031, RaForest, 337.75, 2, 168.88, 5.00, 0.00152694, 0.00000050
trial0008315, MIX, 4581.25, 18, 254.51, 7.72, 0.00005526, 0.00000031, RaForest, 269.75, 2, 134.88, 4.50, 0.00153108, 0.00000041
trial0008316, MIX, 4136.0, 18, 229.78, 8.28, 0.00006384, 0.00000035, RaForest, 128.0, 2, 64.00, 4.50, 0.00107660, 0.00000043
trial0008317, MIX, 4023.75, 18, 223.54, 8.78, 0.00006174, 0.00000035, RaForest, 418.25, 2, 209.12, 6.00, 0.00158433, 0.00000046
trial0008318, MIX, 4232.75, 18, 235.15, 8.28, 0.00005887, 0.00000031, RaForest, 549.25, 2, 274.62, 6.50, 0.00162321, 0.00000043
trial0008319, MIX, 4929.5, 18, 273.86, 8.28, 0.00006560, 0.00000035, RaForest, 380.5, 2, 190.25, 6.50, 0.00126619, 0.00000042
trial0008320, MIX, 4576.5, 18, 254.25, 8.28, 0.00006168, 0.00000033, RaForest, 239.5, 2, 119.75, 4.50, 0.00131508, 0.00000041
trial0008321, MIX, 4127.0, 18, 229.28, 7.28, 0.00006223, 0.00000034, RaForest, 113.0, 2, 56.50, 3.50, 0.00140375, 0.00000041
trial0008322, MIX, 4751.0, 18, 263.94, 8.50, 0.00005787, 0.00000033, RaForest, 268.0, 2, 134.00, 4.50, 0.00174785, 0.00000048
trial0008323, MIX, 4102.0, 18, 227.89, 7.06, 0.00006313, 0.00000035, RaForest, 265.0, 2, 132.50, 4.50, 0.00125570, 0.00000051
trial0008324, MIX, 4325.5, 18, 240.31, 8.28, 0.00006396, 0.00000036, RaForest, 315.5, 2, 157.75, 6.50, 0.00148622, 0.00000046
trial0008325, MIX, 5296.25, 18, 294.24, 8.33, 0.00006206, 0.00000035, RaForest, 323.75, 2, 161.88, 5.00, 0.00122347, 0.00000039
trial0008326, MIX, 3990.5, 18, 221.69, 8.67, 0.00006365, 0.00000037, RaForest, 359.5, 2, 179.75, 5.00, 0.00143810, 0.00000044
trial0008327, MIX, 4380.5, 18, 243.36, 7.94, 0.00006128, 0.00000037, RaForest, 304.5, 2, 152.25, 3.50, 0.00142730, 0.00000321
trial0008328, MIX, 4715.0, 18, 261.94, 7.78, 0.00006301, 0.00000033, RaForest, 163.0, 2, 81.50, 4.00, 0.00114183, 0.00000038
trial0008329, MIX, 4080.0, 18, 226.67, 7.50, 0.00006142, 0.00000031, RaForest, 172.0, 2, 86.00, 4.50, 0.00122676, 0.00000041
trial0008330, MIX, 3822.0, 18, 212.33, 7.78, 0.00005898, 0.00000035, RaForest, 241.0, 2, 120.50, 5.00, 0.00150866, 0.00000038
trial0008331, MIX, 4126.5, 18, 229.25, 7.78, 0.00005965, 0.00000032, RaForest, 270.5, 2, 135.25, 4.00, 0.00130012, 0.00000039
trial0008332, MIX, 4194.0, 18, 233.00, 7.83, 0.00005896, 0.00000032, RaForest, 498.0, 2, 249.00, 6.50, 0.00139247, 0.00000060
trial0008333, MIX, 4462.0, 18, 247.89, 8.00, 0.00006284, 0.00000035, RaForest, 422.0, 2, 211.00, 7.00, 0.00121240, 0.00000042
trial0008334, MIX, 4971.5, 18, 276.19, 9.33, 0.00006064, 0.00000032, RaForest, 144.5, 2, 72.25, 3.00, 0.00221378, 0.00000044
trial0008335, MIX, 4419.75, 18, 245.54, 7.78, 0.00006096, 0.00000032, RaForest, 244.25, 2, 122.12, 5.00, 0.00150972, 0.00000040
trial0008336, MIX, 4847.25, 18, 269.29, 8.67, 0.00006098, 0.00000034, RaForest, 198.75, 2, 99.38, 5.00, 0.00129187, 0.00000041
trial0008337, MIX, 4060.0, 18, 225.56, 7.83, 0.00005800, 0.00000031, RaForest, 323.0, 2, 161.50, 4.50, 0.00157277, 0.00000044
trial0008338, MIX, 5123.0, 18, 284.61, 9.28, 0.00006462, 0.00000035, RaForest, 235.0, 2, 117.50, 5.50, 0.00124096, 0.00000042
trial0008339, MIX, 3510.25, 18, 195.01, 7.44, 0.00006216, 0.00000035, RaForest, 532.75, 2, 266.38, 6.00, 0.00131577, 0.00000046
trial0008340, MIX, 4649.25, 18, 258.29, 8.06, 0.00006136, 0.00000032, RaForest, 434.75, 2, 217.38, 7.50, 0.00107584, 0.00000045
trial0008341, MIX, 4674.5, 18, 259.69, 8.11, 0.00006118, 0.00000032, RaForest, 294.5, 2, 147.25, 6.00, 0.00124880, 0.00000046
trial0008342, MIX, 3970.0, 18, 220.56, 7.94, 0.00006098, 0.00000033, RaForest, 175.0, 2, 87.50, 2.50, 0.00119449, 0.00000044
trial0008343, MIX, 3858.5, 18, 214.36, 8.06, 0.00005898, 0.00000032, RaForest, 488.5, 2, 244.25, 7.50, 0.00110545, 0.00000050
trial0008344, MIX, 4611.5, 18, 256.19, 7.89, 0.00005759, 0.00000032, RaForest, 604.5, 2, 302.25, 9.00, 0.00135524, 0.00000042
trial0008345, MIX, 4656.25, 18, 258.68, 8.28, 0.00006558, 0.00000035, RaForest, 459.75, 2, 229.88, 6.50, 0.00128127, 0.00000043
trial0008346, MIX, 4410.5, 18, 245.03, 8.50, 0.00006480, 0.00000033, RaForest, 291.5, 2, 145.75, 6.50, 0.00109049, 0.00000059
trial0008347, MIX, 4701.0, 18, 261.17, 8.39, 0.00006028, 0.00000033, RaForest, 285.0, 2, 142.50, 4.50, 0.00136004, 0.00000043
trial0008348, MIX, 4309.75, 18, 239.43, 7.94, 0.00005844, 0.00000032, RaForest, 122.25, 2, 61.12, 3.50, 0.00230023, 0.00000098
trial0008349, MIX, 4091.25, 18, 227.29, 7.94, 0.00006047, 0.00000032, RaForest, 389.75, 2, 194.88, 5.50, 0.00122758, 0.00000045
trial0008350, MIX, 5013.75, 18, 278.54, 8.67, 0.00006341, 0.00000034, RaForest, 499.25, 2, 249.62, 6.00, 0.00122743, 0.00000047
