trial0006175, MIX, 2619.0, 14, 187.07, 7.00, 0.00006309, 0.00000037, RaForest, 745.0, 6, 124.17, 3.67, 0.00421194, 0.00000041
trial0006176, MIX, 2563.25, 14, 183.09, 6.79, 0.00006494, 0.00000037, RaForest, 385.75, 6, 64.29, 2.50, 0.00324486, 0.00000037
trial0006177, MIX, 2896.0, 14, 206.86, 6.43, 0.00006480, 0.00000039, RaForest, 885.0, 6, 147.50, 4.33, 0.00212566, 0.00000046
trial0006178, MIX, 2891.75, 14, 206.55, 7.29, 0.00006677, 0.00000035, RaForest, 638.25, 6, 106.38, 4.33, 0.00447893, 0.00000080
trial0006179, MIX, 2771.0, 14, 197.93, 6.86, 0.00006268, 0.00000039, RaForest, 744.0, 6, 124.00, 4.33, 0.00429293, 0.00000040
trial0006180, MIX, 2908.5, 14, 207.75, 7.21, 0.00006240, 0.00000040, RaForest, 805.5, 6, 134.25, 4.50, 0.00354759, 0.00000036
trial0006181, MIX, 2594.25, 14, 185.30, 7.86, 0.00006384, 0.00000036, RaForest, 400.75, 6, 66.79, 3.00, 0.00353303, 0.00000043
trial0006182, MIX, 2914.5, 14, 208.18, 8.00, 0.00005922, 0.00000035, RaForest, 639.5, 6, 106.58, 3.67, 0.00359324, 0.00000041
trial0006183, MIX, 3230.5, 14, 230.75, 7.50, 0.00007437, 0.00000039, RaForest, 389.5, 6, 64.92, 2.50, 0.00361976, 0.00000045
trial0006184, MIX, 3109.5, 14, 222.11, 8.07, 0.00006495, 0.00000043, RaForest, 514.5, 6, 85.75, 4.50, 0.00340054, 0.00000040
trial0006185, MIX, 2849.75, 14, 203.55, 8.00, 0.00007491, 0.00000048, RaForest, 687.25, 6, 114.54, 4.00, 0.00480778, 0.00000076
trial0006186, MIX, 3340.25, 14, 238.59, 6.64, 0.00006349, 0.00000038, RaForest, 500.75, 6, 83.46, 3.17, 0.00463859, 0.00000048
trial0006187, MIX, 2966.25, 14, 211.88, 8.14, 0.00007022, 0.00000040, RaForest, 985.75, 6, 164.29, 5.67, 0.00353283, 0.00000049
trial0006188, MIX, 3370.0, 14, 240.71, 8.00, 0.00006468, 0.00000036, RaForest, 524.0, 6, 87.33, 4.00, 0.00360133, 0.00000066
trial0006189, MIX, 2694.5, 14, 192.46, 6.14, 0.00006425, 0.00000040, RaForest, 788.5, 6, 131.42, 4.33, 0.00484986, 0.00000046
trial0006190, MIX, 3123.0, 14, 223.07, 7.43, 0.00006966, 0.00000040, RaForest, 882.0, 6, 147.00, 4.33, 0.00398193, 0.00000061
trial0006191, MIX, 2764.5, 14, 197.46, 6.29, 0.00006690, 0.00000040, RaForest, 493.5, 6, 82.25, 3.00, 0.00451029, 0.00000039
trial0006192, MIX, 2730.75, 14, 195.05, 6.21, 0.00006298, 0.00000035, RaForest, 905.25, 6, 150.88, 4.50, 0.00475911, 0.00000041
trial0006193, MIX, 2968.5, 14, 212.04, 7.36, 0.00006854, 0.00000041, RaForest, 693.5, 6, 115.58, 4.50, 0.00460315, 0.00000039
trial0006194, MIX, 3624.5, 14, 258.89, 7.71, 0.00006715, 0.00000038, RaForest, 689.5, 6, 114.92, 4.00, 0.00335044, 0.00000039
trial0006195, MIX, 2360.5, 14, 168.61, 6.29, 0.00006905, 0.00000038, RaForest, 714.5, 6, 119.08, 4.00, 0.00334436, 0.00000056
trial0006196, MIX, 2678.0, 14, 191.29, 7.00, 0.00007237, 0.00000040, RaForest, 543.0, 6, 90.50, 3.67, 0.00326759, 0.00000041
trial0006197, MIX, 3703.5, 14, 264.54, 7.43, 0.00006429, 0.00000037, RaForest, 659.5, 6, 109.92, 3.67, 0.00257409, 0.00000042
trial0006198, MIX, 3120.5, 14, 222.89, 7.36, 0.00006856, 0.00000036, RaForest, 380.5, 6, 63.42, 1.83, 0.00212179, 0.00000047
trial0006199, MIX, 2983.5, 14, 213.11, 8.00, 0.00006446, 0.00000033, RaForest, 830.5, 6, 138.42, 5.00, 0.00278389, 0.00000043
trial0006200, MIX, 2316.0, 14, 165.43, 5.79, 0.00006819, 0.00000041, RaForest, 722.0, 6, 120.33, 3.17, 0.00291122, 0.00000108
trial0006201, MIX, 2908.0, 14, 207.71, 8.21, 0.00007148, 0.00000046, RaForest, 408.0, 6, 68.00, 3.83, 0.00379259, 0.00000044
trial0006202, MIX, 2142.25, 14, 153.02, 7.36, 0.00006972, 0.00000039, RaForest, 598.75, 6, 99.79, 4.17, 0.00472730, 0.00000038
trial0006203, MIX, 2106.0, 14, 150.43, 7.07, 0.00006665, 0.00000040, RaForest, 415.0, 6, 69.17, 2.17, 0.00322391, 0.00000040
trial0006204, MIX, 2678.5, 14, 191.32, 7.93, 0.00007273, 0.00000037, RaForest, 548.5, 6, 91.42, 5.50, 0.00238604, 0.00001674
trial0006205, MIX, 2276.0, 14, 162.57, 6.93, 0.00006105, 0.00000036, RaForest, 777.0, 6, 129.50, 5.17, 0.00374605, 0.00000038
trial0006206, MIX, 2547.75, 14, 181.98, 7.43, 0.00006770, 0.00000036, RaForest, 401.25, 6, 66.88, 2.67, 0.00316687, 0.00000043
trial0006207, MIX, 2399.75, 14, 171.41, 8.00, 0.00007041, 0.00000037, RaForest, 685.25, 6, 114.21, 5.67, 0.00290107, 0.00000080
trial0006208, MIX, 2483.5, 14, 177.39, 6.93, 0.00005995, 0.00000035, RaForest, 380.5, 6, 63.42, 3.50, 0.00393924, 0.00000042
trial0006209, MIX, 2351.5, 14, 167.96, 7.00, 0.00006366, 0.00000035, RaForest, 431.5, 6, 71.92, 3.67, 0.00388793, 0.00000039
trial0006210, MIX, 2913.25, 14, 208.09, 9.00, 0.00006179, 0.00000034, RaForest, 525.75, 6, 87.62, 4.33, 0.00502402, 0.00000040
trial0006211, MIX, 2562.75, 14, 183.05, 7.43, 0.00006374, 0.00000047, RaForest, 652.25, 6, 108.71, 4.67, 0.00355450, 0.00000042
trial0006212, MIX, 2123.0, 14, 151.64, 6.50, 0.00006706, 0.00000040, RaForest, 465.0, 6, 77.50, 3.17, 0.00393453, 0.00000043
trial0006213, MIX, 2283.5, 14, 163.11, 6.93, 0.00006674, 0.00000034, RaForest, 313.5, 6, 52.25, 2.83, 0.00387371, 0.00000042
trial0006214, MIX, 2451.75, 14, 175.12, 7.36, 0.00006780, 0.00000038, RaForest, 726.25, 6, 121.04, 5.17, 0.00559131, 0.00000046
trial0006215, MIX, 2174.25, 14, 155.30, 8.00, 0.00006361, 0.00000041, RaForest, 595.75, 6, 99.29, 4.33, 0.00293290, 0.00000089
trial0006216, MIX, 1783.5, 14, 127.39, 6.14, 0.00006359, 0.00000039, RaForest, 396.5, 6, 66.08, 3.33, 0.00523228, 0.00000040
trial0006217, MIX, 2382.5, 14, 170.18, 7.57, 0.00006044, 0.00000036, RaForest, 604.5, 6, 100.75, 4.67, 0.00442257, 0.00000042
trial0006218, MIX, 2604.75, 14, 186.05, 8.29, 0.00006827, 0.00000041, RaForest, 746.25, 6, 124.38, 5.67, 0.00469498, 0.00000046
trial0006219, MIX, 2263.5, 14, 161.68, 7.14, 0.00006068, 0.00000038, RaForest, 493.5, 6, 82.25, 4.00, 0.00574043, 0.00000050
trial0006220, MIX, 2494.25, 14, 178.16, 8.14, 0.00006880, 0.00000036, RaForest, 493.75, 6, 82.29, 4.00, 0.00301043, 0.00000072
trial0006221, MIX, 2373.0, 14, 169.50, 8.07, 0.00006610, 0.00000038, RaForest, 660.0, 6, 110.00, 4.50, 0.00464917, 0.00000044
trial0006222, MIX, 1922.0, 14, 137.29, 7.29, 0.00006882, 0.00000036, RaForest, 502.0, 6, 83.67, 4.00, 0.00376678, 0.00000055
trial0006223, MIX, 2576.0, 14, 184.00, 7.43, 0.00006521, 0.00000035, RaForest, 461.0, 6, 76.83, 4.00, 0.00350826, 0.00000047
trial0006224, MIX, 2339.25, 14, 167.09, 7.21, 0.00006333, 0.00000038, RaForest, 337.75, 6, 56.29, 2.83, 0.00409232, 0.00000040
trial0006225, MIX, 2176.25, 14, 155.45, 6.21, 0.00006632, 0.00000035, RaForest, 518.75, 6, 86.46, 3.83, 0.00454350, 0.00000043
trial0006226, MIX, 2117.25, 14, 151.23, 6.57, 0.00006333, 0.00000039, RaForest, 506.75, 6, 84.46, 4.00, 0.00226587, 0.00000050
trial0006227, MIX, 2193.5, 14, 156.68, 6.93, 0.00006021, 0.00000036, RaForest, 498.5, 6, 83.08, 3.83, 0.00510893, 0.00000048
trial0006228, MIX, 2092.75, 14, 149.48, 6.93, 0.00006304, 0.00000035, RaForest, 367.25, 6, 61.21, 3.83, 0.00370678, 0.00000040
trial0006229, MIX, 2457.25, 14, 175.52, 7.07, 0.00007161, 0.00000038, RaForest, 859.75, 6, 143.29, 4.83, 0.00296733, 0.00000047
trial0006230, MIX, 2406.5, 14, 171.89, 8.00, 0.00006733, 0.00000042, RaForest, 595.5, 6, 99.25, 4.00, 0.00413700, 0.00000043
trial0006231, MIX, 2124.25, 14, 151.73, 7.07, 0.00006325, 0.00000033, RaForest, 484.75, 6, 80.79, 4.17, 0.00261358, 0.00000044
trial0006232, MIX, 2312.0, 14, 165.14, 7.50, 0.00006375, 0.00000041, RaForest, 289.0, 6, 48.17, 2.17, 0.00397183, 0.00000034
trial0006233, MIX, 2234.5, 14, 159.61, 7.07, 0.00006826, 0.00000039, RaForest, 493.5, 6, 82.25, 3.83, 0.00374274, 0.00008220
trial0006234, MIX, 2138.0, 14, 152.71, 6.43, 0.00006919, 0.00000041, RaForest, 258.0, 6, 43.00, 3.33, 0.00283218, 0.00000042
trial0006235, MIX, 1891.25, 14, 135.09, 7.64, 0.00007353, 0.00000061, RaForest, 981.75, 6, 163.62, 5.17, 0.00318263, 0.00000052
trial0006236, MIX, 2093.75, 14, 149.55, 6.79, 0.00006315, 0.00000034, RaForest, 566.25, 6, 94.38, 4.17, 0.00268722, 0.00000058
trial0006237, MIX, 2333.0, 14, 166.64, 7.36, 0.00006779, 0.00000037, RaForest, 504.0, 6, 84.00, 4.17, 0.00408399, 0.00000048
trial0006238, MIX, 2572.75, 14, 183.77, 7.93, 0.00006430, 0.00000035, RaForest, 351.25, 6, 58.54, 3.50, 0.00370099, 0.00000045
trial0006239, MIX, 2143.0, 14, 153.07, 7.29, 0.00006615, 0.00000045, RaForest, 535.0, 6, 89.17, 5.33, 0.00452953, 0.00000055
trial0006240, MIX, 2878.75, 14, 205.62, 8.43, 0.00006794, 0.00000040, RaForest, 716.25, 6, 119.38, 5.33, 0.00413674, 0.00000044
trial0006241, MIX, 2187.25, 14, 156.23, 6.86, 0.00006396, 0.00000039, RaForest, 562.75, 6, 93.79, 4.67, 0.00613148, 0.00000049
trial0006242, MIX, 3030.0, 14, 216.43, 9.93, 0.00007085, 0.00000037, RaForest, 693.0, 6, 115.50, 4.83, 0.00164168, 0.00000076
trial0006243, MIX, 2345.25, 14, 167.52, 6.93, 0.00006504, 0.00000038, RaForest, 732.75, 6, 122.12, 5.17, 0.00297159, 0.00000042
trial0006244, MIX, 2554.5, 14, 182.46, 8.71, 0.00006686, 0.00000048, RaForest, 617.5, 6, 102.92, 5.00, 0.00331357, 0.00000046
trial0006245, MIX, 2163.25, 14, 154.52, 6.64, 0.00006371, 0.00000043, RaForest, 370.75, 6, 61.79, 2.83, 0.00343678, 0.00000049
trial0006246, MIX, 1935.0, 14, 138.21, 7.29, 0.00006441, 0.00000045, RaForest, 453.0, 6, 75.50, 2.67, 0.00539479, 0.00000042
trial0006247, MIX, 1901.25, 14, 135.80, 7.21, 0.00006935, 0.00000046, RaForest, 644.75, 6, 107.46, 5.50, 0.00292156, 0.00000047
trial0006248, MIX, 2114.5, 14, 151.04, 7.07, 0.00006893, 0.00000038, RaForest, 434.5, 6, 72.42, 4.17, 0.00506739, 0.00000044
trial0006249, MIX, 2266.0, 14, 161.86, 7.43, 0.00007038, 0.00000038, RaForest, 607.0, 6, 101.17, 4.33, 0.00261335, 0.00000039
trial0006250, MIX, 2503.75, 14, 178.84, 7.86, 0.00006604, 0.00000038, RaForest, 382.25, 6, 63.71, 4.00, 0.00313968, 0.00000052
trial0006251, MIX, 1980.5, 14, 141.46, 7.14, 0.00006936, 0.00000043, RaForest, 394.5, 6, 65.75, 3.67, 0.00328900, 0.00000056
trial0006252, MIX, 2226.0, 14, 159.00, 7.50, 0.00005892, 0.00000034, RaForest, 913.0, 6, 152.17, 6.50, 0.00332536, 0.00000036
trial0006253, MIX, 1703.0, 14, 121.64, 6.07, 0.00006839, 0.00000037, RaForest, 485.0, 6, 80.83, 2.83, 0.00596311, 0.00000041
trial0006254, MIX, 2418.75, 14, 172.77, 6.71, 0.00006504, 0.00000035, RaForest, 438.25, 6, 73.04, 4.00, 0.00359177, 0.00000035
trial0006255, MIX, 2705.75, 14, 193.27, 7.64, 0.00006933, 0.00000044, RaForest, 469.25, 6, 78.21, 3.50, 0.00479767, 0.00000063
trial0006256, MIX, 2078.25, 14, 148.45, 6.57, 0.00006644, 0.00000039, RaForest, 451.75, 6, 75.29, 4.00, 0.00498273, 0.00000053
trial0006257, MIX, 1827.5, 14, 130.54, 6.29, 0.00006320, 0.00000033, RaForest, 423.5, 6, 70.58, 4.00, 0.00609900, 0.00000042
trial0006258, MIX, 2649.0, 14, 189.21, 7.71, 0.00006261, 0.00000037, RaForest, 364.0, 6, 60.67, 3.00, 0.00328173, 0.00000045
trial0006259, MIX, 2074.75, 14, 148.20, 7.43, 0.00006370, 0.00000035, RaForest, 404.25, 6, 67.38, 3.00, 0.00439370, 0.00000041
trial0006260, MIX, 2455.75, 14, 175.41, 7.29, 0.00006080, 0.00000034, RaForest, 778.25, 6, 129.71, 4.67, 0.00351114, 0.00000042
trial0006261, MIX, 2509.0, 14, 179.21, 8.50, 0.00006142, 0.00000036, RaForest, 338.0, 6, 56.33, 3.50, 0.00325099, 0.00000062
trial0006262, MIX, 1907.5, 14, 136.25, 6.00, 0.00005819, 0.00000037, RaForest, 414.5, 6, 69.08, 4.00, 0.00393352, 0.00000044
trial0006263, MIX, 2177.5, 14, 155.54, 6.50, 0.00006496, 0.00000041, RaForest, 556.5, 6, 92.75, 4.50, 0.00446545, 0.00000039
trial0006264, MIX, 2577.25, 14, 184.09, 8.79, 0.00005954, 0.00000032, RaForest, 484.75, 6, 80.79, 3.17, 0.00250587, 0.00000101
trial0006265, MIX, 2092.5, 14, 149.46, 8.07, 0.00006462, 0.00000041, RaForest, 400.5, 6, 66.75, 3.50, 0.00287062, 0.00000042
trial0006266, MIX, 2515.5, 14, 179.68, 7.43, 0.00006556, 0.00000037, RaForest, 422.5, 6, 70.42, 3.67, 0.00397096, 0.00000045
trial0006267, MIX, 2200.5, 14, 157.18, 6.79, 0.00007131, 0.00000047, RaForest, 446.5, 6, 74.42, 4.17, 0.00435170, 0.00000046
trial0006268, MIX, 2593.5, 14, 185.25, 7.64, 0.00006958, 0.00000042, RaForest, 385.5, 6, 64.25, 3.83, 0.00348562, 0.00000074
trial0006269, MIX, 2372.25, 14, 169.45, 6.29, 0.00006643, 0.00000040, RaForest, 557.75, 6, 92.96, 4.33, 0.00301607, 0.00000042
trial0006270, MIX, 2338.5, 14, 167.04, 7.93, 0.00006590, 0.00000039, RaForest, 570.5, 6, 95.08, 5.83, 0.00238430, 0.00000045
trial0006271, MIX, 2129.25, 14, 152.09, 6.71, 0.00006070, 0.00000032, RaForest, 190.75, 6, 31.79, 2.67, 0.00581484, 0.00000049
trial0006272, MIX, 2369.25, 14, 169.23, 6.93, 0.00006485, 0.00000035, RaForest, 554.75, 6, 92.46, 3.17, 0.00436622, 0.00000041
trial0006273, MIX, 2269.75, 14, 162.12, 7.36, 0.00006348, 0.00000039, RaForest, 447.25, 6, 74.54, 2.83, 0.00273562, 0.00000051
trial0006274, MIX, 2576.5, 14, 184.04, 8.21, 0.00006555, 0.00000036, RaForest, 492.5, 6, 82.08, 3.83, 0.00309918, 0.00000049
trial0006275, MIX, 1887.5, 14, 134.82, 6.93, 0.00006390, 0.00000039, RaForest, 505.5, 6, 84.25, 4.50, 0.00387886, 0.00000069
trial0006276, MIX, 2377.5, 14, 169.82, 7.43, 0.00006536, 0.00000033, RaForest, 367.5, 6, 61.25, 3.33, 0.00274561, 0.00000037
trial0006277, MIX, 2485.25, 14, 177.52, 8.00, 0.00006564, 0.00000040, RaForest, 467.75, 6, 77.96, 5.00, 0.00520981, 0.00000040
trial0006278, MIX, 2567.25, 14, 183.38, 7.00, 0.00006653, 0.00000038, RaForest, 460.75, 6, 76.79, 4.00, 0.00380747, 0.00000047
trial0006279, MIX, 2335.0, 14, 166.79, 7.29, 0.00006370, 0.00000036, RaForest, 587.0, 6, 97.83, 4.00, 0.00259574, 0.00000039
trial0006280, MIX, 2178.5, 14, 155.61, 7.43, 0.00006392, 0.00000036, RaForest, 588.5, 6, 98.08, 3.33, 0.00432823, 0.00000092
trial0006281, MIX, 2420.75, 14, 172.91, 7.36, 0.00006905, 0.00000039, RaForest, 672.25, 6, 112.04, 4.50, 0.00513602, 0.00000049
trial0006282, MIX, 2493.25, 14, 178.09, 6.93, 0.00006591, 0.00000039, RaForest, 343.75, 6, 57.29, 2.83, 0.00415342, 0.00000043
trial0006283, MIX, 2758.5, 14, 197.04, 8.36, 0.00006613, 0.00000040, RaForest, 404.5, 6, 67.42, 3.50, 0.00394453, 0.00000186
trial0006284, MIX, 1942.25, 14, 138.73, 6.57, 0.00006591, 0.00000036, RaForest, 624.75, 6, 104.12, 4.00, 0.00277244, 0.00000040
trial0006285, MIX, 2619.0, 14, 187.07, 7.93, 0.00006801, 0.00000037, RaForest, 535.0, 6, 89.17, 3.50, 0.00539677, 0.00000515
trial0006286, MIX, 2561.0, 14, 182.93, 7.64, 0.00006055, 0.00000036, RaForest, 542.0, 6, 90.33, 4.50, 0.00338448, 0.00000043
trial0006287, MIX, 2791.75, 14, 199.41, 7.79, 0.00006397, 0.00000036, RaForest, 420.25, 6, 70.04, 4.17, 0.00416357, 0.00000050
trial0006288, MIX, 1881.0, 14, 134.36, 6.36, 0.00006806, 0.00000038, RaForest, 535.0, 6, 89.17, 3.83, 0.00282037, 0.00000039
trial0006289, MIX, 2273.0, 14, 162.36, 6.71, 0.00005913, 0.00000032, RaForest, 399.0, 6, 66.50, 3.67, 0.00342190, 0.00000054
trial0006290, MIX, 2661.0, 14, 190.07, 7.79, 0.00005885, 0.00000037, RaForest, 232.0, 6, 38.67, 2.83, 0.00376342, 0.00000043
trial0006291, MIX, 2019.5, 14, 144.25, 6.93, 0.00006175, 0.00000034, RaForest, 367.5, 6, 61.25, 4.50, 0.00346231, 0.00000042
trial0006292, MIX, 2789.5, 14, 199.25, 8.36, 0.00006883, 0.00000039, RaForest, 510.5, 6, 85.08, 3.17, 0.00290541, 0.00000046
trial0006293, MIX, 3029.0, 14, 216.36, 8.50, 0.00006314, 0.00000038, RaForest, 540.0, 6, 90.00, 5.17, 0.00337998, 0.00000041
trial0006294, MIX, 2342.5, 14, 167.32, 7.21, 0.00006338, 0.00000039, RaForest, 430.5, 6, 71.75, 4.50, 0.00371325, 0.00000038
trial0006295, MIX, 2303.0, 14, 164.50, 7.57, 0.00006446, 0.00000038, RaForest, 636.0, 6, 106.00, 5.33, 0.00242326, 0.00000051
trial0006296, MIX, 2502.0, 14, 178.71, 7.50, 0.00006221, 0.00000035, RaForest, 480.0, 6, 80.00, 3.50, 0.00437503, 0.00000043
trial0006297, MIX, 2478.75, 14, 177.05, 7.36, 0.00006124, 0.00000033, RaForest, 490.25, 6, 81.71, 3.83, 0.00317193, 0.00000038
trial0006298, MIX, 1785.0, 14, 127.50, 6.21, 0.00006497, 0.00000035, RaForest, 344.0, 6, 57.33, 2.50, 0.00596375, 0.00000044
trial0006299, MIX, 2311.5, 14, 165.11, 8.43, 0.00006240, 0.00000035, RaForest, 434.5, 6, 72.42, 4.33, 0.00287705, 0.00000051
trial0006300, MIX, 2870.0, 14, 205.00, 8.00, 0.00006249, 0.00000036, RaForest, 358.0, 6, 59.67, 3.67, 0.00263165, 0.00000040
trial0006301, MIX, 3102.5, 14, 221.61, 7.93, 0.00006047, 0.00000032, RaForest, 962.5, 6, 160.42, 5.50, 0.00348405, 0.00000042
trial0006302, MIX, 2882.0, 14, 205.86, 6.86, 0.00006902, 0.00000037, RaForest, 793.0, 6, 132.17, 5.33, 0.00311055, 0.00000044
trial0006303, MIX, 2599.25, 14, 185.66, 6.57, 0.00006628, 0.00000038, RaForest, 375.75, 6, 62.62, 2.33, 0.00243043, 0.00000064
trial0006304, MIX, 2511.5, 14, 179.39, 7.29, 0.00006696, 0.00000039, RaForest, 719.5, 6, 119.92, 4.00, 0.00279157, 0.00000052
trial0006305, MIX, 2859.75, 14, 204.27, 8.00, 0.00006066, 0.00000036, RaForest, 429.25, 6, 71.54, 2.67, 0.00294494, 0.00000042
trial0006306, MIX, 2858.5, 14, 204.18, 7.14, 0.00006281, 0.00000032, RaForest, 596.5, 6, 99.42, 4.00, 0.00401613, 0.00000043
trial0006307, MIX, 2468.25, 14, 176.30, 6.43, 0.00006481, 0.00000041, RaForest, 535.75, 6, 89.29, 4.00, 0.00192958, 0.00000557
trial0006308, MIX, 3294.75, 14, 235.34, 7.93, 0.00006140, 0.00000037, RaForest, 446.25, 6, 74.38, 4.17, 0.00267055, 0.00000039
trial0006309, MIX, 2893.5, 14, 206.68, 7.14, 0.00006214, 0.00000037, RaForest, 597.5, 6, 99.58, 3.67, 0.00224157, 0.00002308
trial0006310, MIX, 2836.25, 14, 202.59, 7.29, 0.00006249, 0.00000036, RaForest, 629.75, 6, 104.96, 4.00, 0.00322739, 0.00000041
trial0006311, MIX, 2363.5, 14, 168.82, 6.21, 0.00006411, 0.00000044, RaForest, 256.5, 6, 42.75, 2.50, 0.00451479, 0.00000055
trial0006312, MIX, 2985.5, 14, 213.25, 7.79, 0.00006532, 0.00000035, RaForest, 886.5, 6, 147.75, 4.50, 0.00234658, 0.00000062
trial0006313, MIX, 2645.75, 14, 188.98, 6.36, 0.00005958, 0.00000036, RaForest, 1104.25, 6, 184.04, 5.17, 0.00343755, 0.00000041
trial0006314, MIX, 2956.5, 14, 211.18, 7.57, 0.00006608, 0.00000041, RaForest, 720.5, 6, 120.08, 4.33, 0.00248987, 0.00000044
trial0006315, MIX, 2629.0, 14, 187.79, 7.79, 0.00006194, 0.00000033, RaForest, 530.0, 6, 88.33, 4.50, 0.00261439, 0.00000042
trial0006316, MIX, 2955.0, 14, 211.07, 8.00, 0.00006614, 0.00000039, RaForest, 916.0, 6, 152.67, 6.00, 0.00270635, 0.00000035
trial0006317, MIX, 2862.5, 14, 204.46, 7.50, 0.00007033, 0.00000043, RaForest, 869.5, 6, 144.92, 5.83, 0.00385233, 0.00000068
trial0006318, MIX, 2631.0, 14, 187.93, 7.07, 0.00006360, 0.00000033, RaForest, 784.0, 6, 130.67, 4.17, 0.00222608, 0.00000037
trial0006319, MIX, 2611.25, 14, 186.52, 7.21, 0.00006532, 0.00000035, RaForest, 689.75, 6, 114.96, 3.50, 0.00400694, 0.00000041
trial0006320, MIX, 3092.25, 14, 220.88, 7.43, 0.00006304, 0.00000035, RaForest, 465.75, 6, 77.62, 3.67, 0.00523283, 0.00000038
trial0006321, MIX, 2845.0, 14, 203.21, 7.86, 0.00007526, 0.00000042, RaForest, 921.0, 6, 153.50, 4.00, 0.00355155, 0.00000044
trial0006322, MIX, 2908.0, 14, 207.71, 7.00, 0.00006023, 0.00000037, RaForest, 539.0, 6, 89.83, 4.00, 0.00432590, 0.00000038
trial0006323, MIX, 2732.0, 14, 195.14, 7.50, 0.00006859, 0.00000039, RaForest, 559.0, 6, 93.17, 4.83, 0.00181661, 0.00000045
trial0006324, MIX, 2754.5, 14, 196.75, 7.21, 0.00006513, 0.00000036, RaForest, 671.5, 6, 111.92, 3.83, 0.00377943, 0.00000061
trial0006325, MIX, 2184.5, 14, 156.04, 5.93, 0.00006347, 0.00000035, RaForest, 583.5, 6, 97.25, 3.50, 0.00439969, 0.00000036
trial0006326, MIX, 2880.5, 14, 205.75, 7.36, 0.00006630, 0.00000036, RaForest, 602.5, 6, 100.42, 3.50, 0.00604425, 0.00000040
trial0006327, MIX, 2596.5, 14, 185.46, 7.00, 0.00006579, 0.00000037, RaForest, 803.5, 6, 133.92, 4.33, 0.00375152, 0.00000038
trial0006328, MIX, 2207.25, 14, 157.66, 5.86, 0.00006905, 0.00000043, RaForest, 676.75, 6, 112.79, 3.33, 0.00300947, 0.00000042
trial0006329, MIX, 2639.0, 14, 188.50, 7.29, 0.00006858, 0.00000037, RaForest, 495.0, 6, 82.50, 4.00, 0.00407421, 0.00000037
trial0006330, MIX, 2847.5, 14, 203.39, 7.50, 0.00007182, 0.00000038, RaForest, 750.5, 6, 125.08, 5.17, 0.00360009, 0.00000149
trial0006331, MIX, 2095.0, 14, 149.64, 6.43, 0.00007460, 0.00000046, RaForest, 785.0, 6, 130.83, 4.33, 0.00384791, 0.00000040
trial0006332, MIX, 3135.75, 14, 223.98, 7.71, 0.00006748, 0.00000043, RaForest, 475.25, 6, 79.21, 3.67, 0.00475656, 0.00000054
trial0006333, MIX, 2395.25, 14, 171.09, 6.29, 0.00006552, 0.00000036, RaForest, 567.75, 6, 94.62, 4.00, 0.00462057, 0.00000038
trial0006334, MIX, 2764.5, 14, 197.46, 6.93, 0.00006371, 0.00000035, RaForest, 726.5, 6, 121.08, 3.83, 0.00226049, 0.00000045
trial0006335, MIX, 2460.75, 14, 175.77, 7.50, 0.00006877, 0.00000038, RaForest, 720.25, 6, 120.04, 4.50, 0.00237287, 0.00000051
trial0006336, MIX, 2705.25, 14, 193.23, 7.43, 0.00006398, 0.00000039, RaForest, 630.75, 6, 105.12, 5.00, 0.00336052, 0.00000038
trial0006337, MIX, 2778.5, 14, 198.46, 7.36, 0.00006127, 0.00000037, RaForest, 570.5, 6, 95.08, 3.17, 0.00434084, 0.00000065
trial0006338, MIX, 2690.25, 14, 192.16, 6.64, 0.00006095, 0.00000033, RaForest, 605.75, 6, 100.96, 4.17, 0.00445791, 0.00000043
trial0006339, MIX, 2785.25, 14, 198.95, 7.21, 0.00005904, 0.00000033, RaForest, 618.75, 6, 103.12, 3.50, 0.00304980, 0.00000048
trial0006340, MIX, 3010.5, 14, 215.04, 7.64, 0.00006407, 0.00000041, RaForest, 529.5, 6, 88.25, 2.83, 0.00290784, 0.00000043
trial0006341, MIX, 3369.5, 14, 240.68, 9.29, 0.00005803, 0.00000034, RaForest, 836.5, 6, 139.42, 5.00, 0.00494738, 0.00000054
trial0006342, MIX, 2557.0, 14, 182.64, 6.86, 0.00006265, 0.00000034, RaForest, 676.0, 6, 112.67, 4.33, 0.00307162, 0.00000041
trial0006343, MIX, 3501.0, 14, 250.07, 8.57, 0.00006740, 0.00000037, RaForest, 701.0, 6, 116.83, 3.67, 0.00281816, 0.00000043
trial0006344, MIX, 3149.5, 14, 224.96, 8.79, 0.00007098, 0.00000046, RaForest, 883.5, 6, 147.25, 5.50, 0.00318111, 0.00000040
trial0006345, MIX, 3589.0, 14, 256.36, 8.50, 0.00005807, 0.00000029, RaForest, 814.0, 6, 135.67, 4.50, 0.00255969, 0.00000038
trial0006346, MIX, 2950.5, 14, 210.75, 8.00, 0.00006410, 0.00000037, RaForest, 690.5, 6, 115.08, 3.67, 0.00438330, 0.00000048
trial0006347, MIX, 3475.0, 14, 248.21, 9.07, 0.00006092, 0.00000032, RaForest, 696.0, 6, 116.00, 4.17, 0.00270683, 0.00000130
trial0006348, MIX, 3054.0, 14, 218.14, 8.43, 0.00008928, 0.00000037, RaForest, 902.0, 6, 150.33, 5.00, 0.00473580, 0.00000428
