trial0007176, MIX, 2745.25, 16, 171.58, 7.62, 0.00005383, 0.00000030, RaForest, 622.75, 4, 155.69, 5.50, 0.00289055, 0.00000052
trial0007177, MIX, 2005.0, 16, 125.31, 5.06, 0.00005886, 0.00000033, RaForest, 266.0, 4, 66.50, 2.75, 0.00576406, 0.00000045
trial0007178, MIX, 2994.5, 16, 187.16, 7.31, 0.00005618, 0.00000031, RaForest, 369.5, 4, 92.38, 3.75, 0.00355658, 0.00000049
trial0007179, MIX, 3252.75, 16, 203.30, 9.06, 0.00005157, 0.00000028, RaForest, 266.25, 4, 66.56, 3.75, 0.00298532, 0.00000039
trial0007180, MIX, 3095.0, 16, 193.44, 8.00, 0.00005555, 0.00000033, RaForest, 438.0, 4, 109.50, 4.50, 0.00277174, 0.00000056
trial0007181, MIX, 3076.5, 16, 192.28, 8.06, 0.00005635, 0.00000030, RaForest, 439.5, 4, 109.88, 4.25, 0.00327005, 0.00000044
trial0007182, MIX, 2790.5, 16, 174.41, 7.75, 0.00005376, 0.00000031, RaForest, 283.5, 4, 70.88, 3.50, 0.00373527, 0.00000071
trial0007183, MIX, 3164.75, 16, 197.80, 8.00, 0.00005679, 0.00000031, RaForest, 331.25, 4, 82.81, 4.50, 0.00359298, 0.00000045
trial0007184, MIX, 3346.75, 16, 209.17, 8.69, 0.00005775, 0.00000033, RaForest, 390.25, 4, 97.56, 3.75, 0.00300989, 0.00000058
trial0007185, MIX, 3284.0, 16, 205.25, 8.75, 0.00006575, 0.00000039, RaForest, 585.0, 4, 146.25, 6.50, 0.00139992, 0.00000038
trial0007186, MIX, 2563.75, 16, 160.23, 8.75, 0.00005545, 0.00000028, RaForest, 630.25, 4, 157.56, 6.00, 0.00188072, 0.00000037
trial0007187, MIX, 3150.5, 16, 196.91, 8.81, 0.00006253, 0.00000033, RaForest, 535.5, 4, 133.88, 5.25, 0.00259386, 0.00000047
trial0007188, MIX, 3376.0, 16, 211.00, 9.19, 0.00005623, 0.00000030, RaForest, 423.0, 4, 105.75, 5.25, 0.00234962, 0.00000044
trial0007189, MIX, 3087.75, 16, 192.98, 8.25, 0.00005654, 0.00000031, RaForest, 262.25, 4, 65.56, 3.00, 0.00281906, 0.00000041
trial0007190, MIX, 3149.0, 16, 196.81, 8.31, 0.00005679, 0.00000031, RaForest, 353.0, 4, 88.25, 5.25, 0.00234629, 0.00000041
trial0007191, MIX, 3140.0, 16, 196.25, 8.88, 0.00005294, 0.00000028, RaForest, 357.0, 4, 89.25, 5.50, 0.00283193, 0.00000037
trial0007192, MIX, 3066.25, 16, 191.64, 8.75, 0.00005717, 0.00000034, RaForest, 336.75, 4, 84.19, 3.50, 0.00218855, 0.00000056
trial0007193, MIX, 2942.0, 16, 183.88, 7.94, 0.00005485, 0.00000031, RaForest, 300.0, 4, 75.00, 4.75, 0.00294702, 0.00000167
trial0007194, MIX, 3212.0, 16, 200.75, 8.00, 0.00005526, 0.00000029, RaForest, 269.0, 4, 67.25, 3.50, 0.00293416, 0.00000041
trial0007195, MIX, 3067.75, 16, 191.73, 7.81, 0.00005653, 0.00000030, RaForest, 401.25, 4, 100.31, 5.25, 0.00311766, 0.00000057
trial0007196, MIX, 2473.0, 16, 154.56, 7.56, 0.00005482, 0.00000028, RaForest, 424.0, 4, 106.00, 4.25, 0.00250839, 0.00000049
trial0007197, MIX, 2702.25, 16, 168.89, 7.94, 0.00005780, 0.00000032, RaForest, 292.75, 4, 73.19, 4.75, 0.00212285, 0.00000043
trial0007198, MIX, 3138.0, 16, 196.12, 7.81, 0.00005747, 0.00000034, RaForest, 540.0, 4, 135.00, 5.25, 0.00329761, 0.00000044
trial0007199, MIX, 3271.5, 16, 204.47, 8.25, 0.00006011, 0.00000035, RaForest, 276.5, 4, 69.12, 3.00, 0.00304623, 0.00000048
trial0007200, MIX, 3020.25, 16, 188.77, 8.06, 0.00005169, 0.00000030, RaForest, 382.75, 4, 95.69, 6.25, 0.00214804, 0.00000042
trial0007201, MIX, 1413.5, 16, 88.34, 7.31, 0.00005501, 0.00000032, RaForest, 193.5, 4, 48.38, 3.75, 0.00304381, 0.00000064
trial0007202, MIX, 1392.75, 16, 87.05, 7.69, 0.00005714, 0.00000032, RaForest, 203.25, 4, 50.81, 3.25, 0.00253956, 0.00000039
trial0007203, MIX, 1396.5, 16, 87.28, 8.00, 0.00006155, 0.00000033, RaForest, 170.5, 4, 42.62, 4.50, 0.00295335, 0.00000058
trial0007204, MIX, 1392.25, 16, 87.02, 8.69, 0.00005628, 0.00000037, RaForest, 141.75, 4, 35.44, 3.75, 0.00250282, 0.00000055
trial0007205, MIX, 1258.5, 16, 78.66, 7.12, 0.00005646, 0.00000030, RaForest, 336.5, 4, 84.12, 6.00, 0.00260418, 0.00000039
trial0007206, MIX, 1536.75, 16, 96.05, 7.81, 0.00006212, 0.00000037, RaForest, 261.25, 4, 65.31, 4.25, 0.00206954, 0.00000051
trial0007207, MIX, 1166.5, 16, 72.91, 6.94, 0.00006490, 0.00000037, RaForest, 115.5, 4, 28.88, 3.25, 0.00266769, 0.00000050
trial0007208, MIX, 1588.5, 16, 99.28, 7.88, 0.00006636, 0.00000036, RaForest, 220.5, 4, 55.12, 4.50, 0.00261174, 0.00000044
trial0007209, MIX, 1484.75, 16, 92.80, 7.69, 0.00006187, 0.00000034, RaForest, 218.25, 4, 54.56, 4.75, 0.00222096, 0.00000038
trial0007210, MIX, 1513.0, 16, 94.56, 8.06, 0.00006485, 0.00000035, RaForest, 213.0, 4, 53.25, 4.75, 0.00260467, 0.00000040
trial0007211, MIX, 1474.5, 16, 92.16, 7.81, 0.00006524, 0.00000036, RaForest, 161.5, 4, 40.38, 4.75, 0.00270244, 0.00000052
trial0007212, MIX, 1527.75, 16, 95.48, 7.62, 0.00006157, 0.00000036, RaForest, 201.25, 4, 50.31, 5.50, 0.00175171, 0.00000042
trial0007213, MIX, 1517.75, 16, 94.86, 8.06, 0.00005651, 0.00000030, RaForest, 306.25, 4, 76.56, 5.25, 0.00257936, 0.00000035
trial0007214, MIX, 1449.5, 16, 90.59, 7.75, 0.00005632, 0.00000030, RaForest, 152.5, 4, 38.12, 3.50, 0.00323280, 0.00000039
trial0007215, MIX, 1542.75, 16, 96.42, 7.19, 0.00005480, 0.00000032, RaForest, 116.25, 4, 29.06, 2.75, 0.00209134, 0.00000039
trial0007216, MIX, 1536.0, 16, 96.00, 7.94, 0.00005076, 0.00000031, RaForest, 176.0, 4, 44.00, 4.25, 0.00342791, 0.00000042
trial0007217, MIX, 1334.5, 16, 83.41, 8.25, 0.00005849, 0.00000032, RaForest, 333.5, 4, 83.38, 6.00, 0.00175929, 0.00000041
trial0007218, MIX, 1536.0, 16, 96.00, 8.81, 0.00006061, 0.00000032, RaForest, 236.0, 4, 59.00, 4.75, 0.00248662, 0.00000090
trial0007219, MIX, 1554.25, 16, 97.14, 8.25, 0.00005799, 0.00000032, RaForest, 168.75, 4, 42.19, 3.50, 0.00402842, 0.00000040
trial0007220, MIX, 1898.75, 16, 118.67, 9.56, 0.00006291, 0.00000035, RaForest, 184.25, 4, 46.06, 4.75, 0.00291442, 0.00000041
trial0007221, MIX, 1380.5, 16, 86.28, 6.88, 0.00005996, 0.00000039, RaForest, 74.5, 4, 18.62, 2.50, 0.00190447, 0.00000043
trial0007222, MIX, 1572.0, 16, 98.25, 8.44, 0.00005631, 0.00000031, RaForest, 200.0, 4, 50.00, 4.25, 0.00246112, 0.00000038
trial0007223, MIX, 1802.25, 16, 112.64, 8.44, 0.00005434, 0.00000030, RaForest, 182.75, 4, 45.69, 4.75, 0.00310365, 0.00000037
trial0007224, MIX, 1037.5, 16, 64.84, 5.50, 0.00006232, 0.00000032, RaForest, 207.5, 4, 51.88, 3.50, 0.00535921, 0.00000043
trial0007225, MIX, 1630.5, 16, 101.91, 8.50, 0.00005937, 0.00000034, RaForest, 160.5, 4, 40.12, 5.00, 0.00377250, 0.00000051
trial0007226, MIX, 1679.5, 16, 104.97, 9.19, 0.00005740, 0.00000031, RaForest, 158.5, 4, 39.62, 3.25, 0.00237139, 0.00003410
trial0007227, MIX, 1471.0, 16, 91.94, 7.44, 0.00005376, 0.00000029, RaForest, 147.0, 4, 36.75, 3.75, 0.00296814, 0.00000040
trial0007228, MIX, 1563.75, 16, 97.73, 7.88, 0.00005773, 0.00000031, RaForest, 306.25, 4, 76.56, 6.50, 0.00226930, 0.00000042
trial0007229, MIX, 1634.0, 16, 102.12, 7.81, 0.00005395, 0.00000029, RaForest, 128.0, 4, 32.00, 3.75, 0.00292021, 0.00000042
trial0007230, MIX, 1403.5, 16, 87.72, 7.75, 0.00005278, 0.00000029, RaForest, 189.5, 4, 47.38, 4.50, 0.00329240, 0.00000039
trial0007231, MIX, 1408.5, 16, 88.03, 8.00, 0.00005622, 0.00000030, RaForest, 113.5, 4, 28.38, 3.50, 0.00308580, 0.00000409
trial0007232, MIX, 1619.5, 16, 101.22, 8.12, 0.00005799, 0.00000032, RaForest, 103.5, 4, 25.88, 2.50, 0.00337481, 0.00000049
trial0007233, MIX, 1677.0, 16, 104.81, 8.94, 0.00006474, 0.00000035, RaForest, 239.0, 4, 59.75, 4.75, 0.00206221, 0.00000046
trial0007234, MIX, 1413.5, 16, 88.34, 7.50, 0.00006064, 0.00000036, RaForest, 174.5, 4, 43.62, 3.50, 0.00254507, 0.00000038
trial0007235, MIX, 1751.75, 16, 109.48, 8.19, 0.00005847, 0.00000032, RaForest, 213.25, 4, 53.31, 3.75, 0.00243170, 0.00000087
trial0007236, MIX, 1837.0, 16, 114.81, 9.00, 0.00005892, 0.00000035, RaForest, 206.0, 4, 51.50, 4.50, 0.00332312, 0.00000039
trial0007237, MIX, 1402.25, 16, 87.64, 7.38, 0.00005637, 0.00000031, RaForest, 282.75, 4, 70.69, 6.50, 0.00234087, 0.00000038
trial0007238, MIX, 1673.0, 16, 104.56, 8.06, 0.00005758, 0.00000033, RaForest, 174.0, 4, 43.50, 3.75, 0.00309161, 0.00000040
trial0007239, MIX, 1484.75, 16, 92.80, 7.75, 0.00005843, 0.00000032, RaForest, 196.25, 4, 49.06, 4.50, 0.00305420, 0.00000059
trial0007240, MIX, 1557.0, 16, 97.31, 8.75, 0.00006315, 0.00000036, RaForest, 322.0, 4, 80.50, 6.50, 0.00299922, 0.00000038
trial0007241, MIX, 1384.75, 16, 86.55, 6.50, 0.00005633, 0.00000032, RaForest, 337.25, 4, 84.31, 7.00, 0.00297356, 0.00000040
trial0007242, MIX, 1516.25, 16, 94.77, 7.25, 0.00006321, 0.00000036, RaForest, 110.75, 4, 27.69, 3.50, 0.00331379, 0.00000039
trial0007243, MIX, 1318.0, 16, 82.38, 7.25, 0.00006268, 0.00000036, RaForest, 207.0, 4, 51.75, 4.00, 0.00246808, 0.00000090
trial0007244, MIX, 1436.5, 16, 89.78, 7.19, 0.00005736, 0.00000035, RaForest, 171.5, 4, 42.88, 4.75, 0.00249076, 0.00000042
trial0007245, MIX, 1504.5, 16, 94.03, 7.75, 0.00006379, 0.00000032, RaForest, 233.5, 4, 58.38, 4.50, 0.00241572, 0.00000062
trial0007246, MIX, 1703.0, 16, 106.44, 8.12, 0.00005328, 0.00000029, RaForest, 161.0, 4, 40.25, 4.50, 0.00376881, 0.00000038
trial0007247, MIX, 1370.75, 16, 85.67, 7.00, 0.00006345, 0.00000036, RaForest, 147.25, 4, 36.81, 4.00, 0.00275969, 0.00000044
trial0007248, MIX, 1540.5, 16, 96.28, 8.44, 0.00005700, 0.00000034, RaForest, 82.5, 4, 20.62, 2.75, 0.00260339, 0.00000047
trial0007249, MIX, 1720.0, 16, 107.50, 8.81, 0.00005975, 0.00000035, RaForest, 233.0, 4, 58.25, 4.25, 0.00225689, 0.00000120
trial0007250, MIX, 1337.0, 16, 83.56, 7.06, 0.00005752, 0.00000033, RaForest, 176.0, 4, 44.00, 3.25, 0.00325128, 0.00000047
trial0007251, MIX, 1478.25, 16, 92.39, 9.06, 0.00006081, 0.00000034, RaForest, 263.75, 4, 65.94, 5.75, 0.00237227, 0.00000038
trial0007252, MIX, 1432.5, 16, 89.53, 8.19, 0.00006178, 0.00000033, RaForest, 287.5, 4, 71.88, 5.75, 0.00275526, 0.00000050
trial0007253, MIX, 1297.25, 16, 81.08, 7.25, 0.00005619, 0.00000034, RaForest, 199.75, 4, 49.94, 4.50, 0.00255557, 0.00000038
trial0007254, MIX, 1796.5, 16, 112.28, 9.25, 0.00007074, 0.00000028, RaForest, 245.5, 4, 61.38, 5.00, 0.00233602, 0.00000040
trial0007255, MIX, 1611.0, 16, 100.69, 8.38, 0.00005365, 0.00000028, RaForest, 140.0, 4, 35.00, 4.00, 0.00274565, 0.00000036
trial0007256, MIX, 1525.0, 16, 95.31, 7.38, 0.00005631, 0.00000031, RaForest, 151.0, 4, 37.75, 4.00, 0.00313344, 0.00000041
trial0007257, MIX, 1577.75, 16, 98.61, 8.12, 0.00005663, 0.00000029, RaForest, 174.25, 4, 43.56, 4.00, 0.00254014, 0.00000040
trial0007258, MIX, 1648.25, 16, 103.02, 8.06, 0.00005366, 0.00000028, RaForest, 124.75, 4, 31.19, 3.25, 0.00235089, 0.00000042
trial0007259, MIX, 1201.5, 16, 75.09, 8.12, 0.00005141, 0.00000030, RaForest, 181.5, 4, 45.38, 3.50, 0.00356138, 0.00000040
trial0007260, MIX, 1501.5, 16, 93.84, 7.69, 0.00005818, 0.00000029, RaForest, 330.5, 4, 82.62, 5.75, 0.00237752, 0.00000038
trial0007261, MIX, 1582.5, 16, 98.91, 8.19, 0.00005550, 0.00000034, RaForest, 239.5, 4, 59.88, 4.75, 0.00328951, 0.00000040
trial0007262, MIX, 1510.0, 16, 94.38, 7.88, 0.00006219, 0.00000038, RaForest, 242.0, 4, 60.50, 5.50, 0.00179052, 0.00000041
trial0007263, MIX, 1352.25, 16, 84.52, 7.94, 0.00005587, 0.00000029, RaForest, 259.75, 4, 64.94, 6.25, 0.00261516, 0.00000050
trial0007264, MIX, 1525.5, 16, 95.34, 7.56, 0.00006239, 0.00000032, RaForest, 230.5, 4, 57.62, 4.75, 0.00316322, 0.00000040
trial0007265, MIX, 1350.25, 16, 84.39, 7.06, 0.00005916, 0.00000035, RaForest, 226.75, 4, 56.69, 4.75, 0.00286609, 0.00000048
trial0007266, MIX, 1633.0, 16, 102.06, 8.56, 0.00006074, 0.00000037, RaForest, 140.0, 4, 35.00, 4.25, 0.00265452, 0.00000043
trial0007267, MIX, 1351.0, 16, 84.44, 7.62, 0.00005924, 0.00000033, RaForest, 206.0, 4, 51.50, 5.50, 0.00213056, 0.00000035
trial0007268, MIX, 1303.5, 16, 81.47, 7.00, 0.00005267, 0.00000032, RaForest, 215.5, 4, 53.88, 4.00, 0.00477471, 0.00000039
trial0007269, MIX, 1614.75, 16, 100.92, 9.19, 0.00006064, 0.00000032, RaForest, 249.25, 4, 62.31, 5.75, 0.00247150, 0.00000422
trial0007270, MIX, 1536.25, 16, 96.02, 8.06, 0.00005523, 0.00000032, RaForest, 124.75, 4, 31.19, 3.25, 0.00329258, 0.00000065
trial0007271, MIX, 1212.25, 16, 75.77, 7.19, 0.00005869, 0.00000032, RaForest, 145.75, 4, 36.44, 2.75, 0.00279367, 0.00000048
trial0007272, MIX, 1329.75, 16, 83.11, 7.06, 0.00005467, 0.00000033, RaForest, 241.25, 4, 60.31, 3.75, 0.00245962, 0.00000092
trial0007273, MIX, 1486.25, 16, 92.89, 9.00, 0.00005271, 0.00000028, RaForest, 139.75, 4, 34.94, 4.00, 0.00285402, 0.00000036
trial0007274, MIX, 1438.5, 16, 89.91, 7.94, 0.00005642, 0.00000033, RaForest, 218.5, 4, 54.62, 4.75, 0.00258022, 0.00000040
trial0007275, MIX, 1465.75, 16, 91.61, 7.00, 0.00006134, 0.00000035, RaForest, 118.25, 4, 29.56, 3.50, 0.00239621, 0.00000050
trial0007276, MIX, 1530.25, 16, 95.64, 8.12, 0.00005601, 0.00000031, RaForest, 217.75, 4, 54.44, 4.00, 0.00257718, 0.00000044
trial0007277, MIX, 1372.75, 16, 85.80, 7.38, 0.00006137, 0.00000034, RaForest, 220.25, 4, 55.06, 4.00, 0.00250640, 0.00000045
trial0007278, MIX, 1833.5, 16, 114.59, 8.56, 0.00006176, 0.00000031, RaForest, 172.5, 4, 43.12, 4.25, 0.00258734, 0.00000088
trial0007279, MIX, 1529.5, 16, 95.59, 7.88, 0.00006847, 0.00000040, RaForest, 223.5, 4, 55.88, 4.00, 0.00238490, 0.00000043
trial0007280, MIX, 1518.0, 16, 94.88, 7.94, 0.00006066, 0.00000033, RaForest, 214.0, 4, 53.50, 4.25, 0.00241108, 0.00000049
trial0007281, MIX, 1463.5, 16, 91.47, 8.31, 0.00005705, 0.00000031, RaForest, 196.5, 4, 49.12, 5.75, 0.00269853, 0.00000051
trial0007282, MIX, 1423.75, 16, 88.98, 8.56, 0.00005284, 0.00000028, RaForest, 117.25, 4, 29.31, 4.75, 0.00362109, 0.00000040
trial0007283, MIX, 1696.0, 16, 106.00, 8.94, 0.00006004, 0.00000036, RaForest, 122.0, 4, 30.50, 4.75, 0.00172567, 0.00000045
trial0007284, MIX, 1397.75, 16, 87.36, 7.06, 0.00006051, 0.00000032, RaForest, 170.25, 4, 42.56, 4.75, 0.00247912, 0.00000055
trial0007285, MIX, 1350.75, 16, 84.42, 6.75, 0.00005870, 0.00000032, RaForest, 270.25, 4, 67.56, 5.00, 0.00358801, 0.00000103
trial0007286, MIX, 1479.0, 16, 92.44, 8.19, 0.00005454, 0.00000030, RaForest, 192.5, 4, 48.12, 3.50, 0.00492210, 0.00000077
trial0007287, MIX, 1452.5, 16, 90.78, 8.19, 0.00006320, 0.00000037, RaForest, 216.5, 4, 54.12, 4.25, 0.00252073, 0.00000048
trial0007288, MIX, 1524.0, 16, 95.25, 8.56, 0.00005562, 0.00000031, RaForest, 268.0, 4, 67.00, 5.25, 0.00458617, 0.00000473
trial0007289, MIX, 1503.25, 16, 93.95, 8.19, 0.00006000, 0.00000033, RaForest, 89.75, 4, 22.44, 3.25, 0.00320422, 0.00000046
trial0007290, MIX, 1416.75, 16, 88.55, 7.88, 0.00005737, 0.00000031, RaForest, 198.25, 4, 49.56, 5.50, 0.00273497, 0.00000038
trial0007291, MIX, 1346.5, 16, 84.16, 7.00, 0.00005921, 0.00000036, RaForest, 148.5, 4, 37.12, 4.50, 0.00356519, 0.00000052
trial0007292, MIX, 1790.5, 16, 111.91, 9.38, 0.00005980, 0.00000037, RaForest, 198.5, 4, 49.62, 4.50, 0.00350017, 0.00000044
trial0007293, MIX, 1764.5, 16, 110.28, 8.88, 0.00006022, 0.00000036, RaForest, 305.5, 4, 76.38, 6.50, 0.00200482, 0.00000038
trial0007294, MIX, 1366.5, 16, 85.41, 6.94, 0.00005949, 0.00000033, RaForest, 185.5, 4, 46.38, 3.75, 0.00352253, 0.00000040
trial0007295, MIX, 1626.0, 16, 101.62, 7.50, 0.00005427, 0.00000029, RaForest, 170.0, 4, 42.50, 4.50, 0.00302801, 0.00000046
trial0007296, MIX, 1600.5, 16, 100.03, 8.69, 0.00006051, 0.00000032, RaForest, 232.5, 4, 58.12, 6.75, 0.00209427, 0.00000044
trial0007297, MIX, 1308.5, 16, 81.78, 7.69, 0.00005381, 0.00000031, RaForest, 142.5, 4, 35.62, 4.25, 0.00281357, 0.00000041
trial0007298, MIX, 1217.5, 16, 76.09, 6.62, 0.00006006, 0.00000038, RaForest, 93.5, 4, 23.38, 2.50, 0.00307729, 0.00000044
trial0007299, MIX, 1395.75, 16, 87.23, 8.00, 0.00006136, 0.00000035, RaForest, 130.25, 4, 32.56, 4.00, 0.00262847, 0.00000038
trial0007300, MIX, 1476.5, 16, 92.28, 7.94, 0.00005902, 0.00000034, RaForest, 119.5, 4, 29.88, 2.75, 0.00279943, 0.00000041
trial0007301, MIX, 4165.5, 16, 260.34, 8.38, 0.00005852, 0.00000030, RaForest, 443.5, 4, 110.88, 5.00, 0.00304971, 0.00000037
trial0007302, MIX, 3534.0, 16, 220.88, 7.44, 0.00005618, 0.00000035, RaForest, 562.0, 4, 140.50, 5.75, 0.00344778, 0.00000051
trial0007303, MIX, 3743.0, 16, 233.94, 7.62, 0.00006006, 0.00000032, RaForest, 684.0, 4, 171.00, 6.00, 0.00244751, 0.00000040
trial0007304, MIX, 3860.25, 16, 241.27, 8.31, 0.00005719, 0.00000031, RaForest, 525.75, 4, 131.44, 4.75, 0.00310329, 0.00000036
trial0007305, MIX, 3669.75, 16, 229.36, 8.06, 0.00006473, 0.00000038, RaForest, 545.25, 4, 136.31, 4.75, 0.00216837, 0.00000047
trial0007306, MIX, 3590.25, 16, 224.39, 8.38, 0.00005828, 0.00000034, RaForest, 616.75, 4, 154.19, 5.50, 0.00406016, 0.00000047
trial0007307, MIX, 3970.75, 16, 248.17, 8.44, 0.00005774, 0.00000031, RaForest, 190.25, 4, 47.56, 2.75, 0.00408726, 0.00000039
trial0007308, MIX, 3467.0, 16, 216.69, 7.56, 0.00005179, 0.00000030, RaForest, 547.0, 4, 136.75, 4.75, 0.00351553, 0.00000185
trial0007309, MIX, 3550.5, 16, 221.91, 6.44, 0.00005860, 0.00000034, RaForest, 581.5, 4, 145.38, 4.25, 0.00298040, 0.00000044
trial0007310, MIX, 3682.5, 16, 230.16, 8.19, 0.00005843, 0.00000034, RaForest, 500.5, 4, 125.12, 4.25, 0.00447417, 0.00000038
trial0007311, MIX, 3815.5, 16, 238.47, 7.69, 0.00005674, 0.00000031, RaForest, 568.5, 4, 142.12, 4.75, 0.00367230, 0.00000159
trial0007312, MIX, 4047.25, 16, 252.95, 7.94, 0.00006861, 0.00000040, RaForest, 854.75, 4, 213.69, 5.75, 0.00222939, 0.00000044
trial0007313, MIX, 3860.5, 16, 241.28, 7.81, 0.00006509, 0.00000038, RaForest, 743.5, 4, 185.88, 6.75, 0.00587118, 0.00000054
trial0007314, MIX, 4302.25, 16, 268.89, 9.00, 0.00006247, 0.00000033, RaForest, 746.75, 4, 186.69, 6.00, 0.00292144, 0.00000041
trial0007315, MIX, 3677.5, 16, 229.84, 8.00, 0.00005695, 0.00000031, RaForest, 506.5, 4, 126.62, 5.00, 0.00430105, 0.00000069
trial0007316, MIX, 3852.5, 16, 240.78, 7.88, 0.00006465, 0.00000033, RaForest, 500.5, 4, 125.12, 4.50, 0.00312318, 0.00000039
trial0007317, MIX, 3587.25, 16, 224.20, 7.88, 0.00005797, 0.00000032, RaForest, 536.75, 4, 134.19, 4.00, 0.00396479, 0.00000041
trial0007318, MIX, 3801.5, 16, 237.59, 6.81, 0.00006883, 0.00000036, RaForest, 672.5, 4, 168.12, 6.25, 0.00284035, 0.00000040
trial0007319, MIX, 3850.25, 16, 240.64, 7.81, 0.00006810, 0.00000039, RaForest, 570.75, 4, 142.69, 5.25, 0.00339664, 0.00000043
trial0007320, MIX, 3811.5, 16, 238.22, 7.19, 0.00006150, 0.00000034, RaForest, 447.5, 4, 111.88, 3.75, 0.00379850, 0.00000046
trial0007321, MIX, 3116.5, 16, 194.78, 6.62, 0.00006733, 0.00000043, RaForest, 298.5, 4, 74.62, 3.00, 0.00283292, 0.00000039
trial0007322, MIX, 4499.0, 16, 281.19, 7.81, 0.00006173, 0.00000034, RaForest, 602.0, 4, 150.50, 4.25, 0.00490727, 0.00000039
trial0007323, MIX, 3934.0, 16, 245.88, 8.00, 0.00006671, 0.00000040, RaForest, 244.0, 4, 61.00, 2.50, 0.00299787, 0.00000048
trial0007324, MIX, 4222.5, 16, 263.91, 7.75, 0.00006655, 0.00000035, RaForest, 270.5, 4, 67.62, 4.00, 0.00429621, 0.00000037
trial0007325, MIX, 4090.75, 16, 255.67, 8.44, 0.00007333, 0.00000043, RaForest, 868.25, 4, 217.06, 6.25, 0.00457572, 0.00000045
trial0007326, MIX, 4677.75, 16, 292.36, 7.88, 0.00005734, 0.00000032, RaForest, 300.25, 4, 75.06, 3.00, 0.00268690, 0.00000045
trial0007327, MIX, 4080.0, 16, 255.00, 7.62, 0.00005931, 0.00000035, RaForest, 556.0, 4, 139.00, 4.50, 0.00279456, 0.00000043
trial0007328, MIX, 3926.0, 16, 245.38, 8.12, 0.00006527, 0.00000039, RaForest, 761.0, 4, 190.25, 5.00, 0.00470716, 0.00000054
trial0007329, MIX, 4118.75, 16, 257.42, 8.06, 0.00005533, 0.00000031, RaForest, 480.25, 4, 120.06, 3.75, 0.00257641, 0.00000036
trial0007330, MIX, 3554.75, 16, 222.17, 7.31, 0.00005855, 0.00000033, RaForest, 754.25, 4, 188.56, 5.25, 0.00351717, 0.00000043
trial0007331, MIX, 3788.0, 16, 236.75, 7.62, 0.00005433, 0.00000031, RaForest, 790.0, 4, 197.50, 7.00, 0.00200124, 0.00000038
trial0007332, MIX, 3523.75, 16, 220.23, 7.31, 0.00006519, 0.00000041, RaForest, 469.25, 4, 117.31, 4.25, 0.00224128, 0.00000297
trial0007333, MIX, 4282.0, 16, 267.62, 8.50, 0.00006481, 0.00000039, RaForest, 400.0, 4, 100.00, 3.00, 0.00251450, 0.00000043
trial0007334, MIX, 4123.0, 16, 257.69, 7.56, 0.00005970, 0.00000033, RaForest, 552.0, 4, 138.00, 4.75, 0.00267992, 0.00000054
trial0007335, MIX, 4018.0, 16, 251.12, 8.44, 0.00005781, 0.00000032, RaForest, 598.0, 4, 149.50, 5.25, 0.00288960, 0.00000040
trial0007336, MIX, 3526.0, 16, 220.38, 7.25, 0.00006008, 0.00000037, RaForest, 509.0, 4, 127.25, 3.50, 0.00289829, 0.00000077
trial0007337, MIX, 5089.75, 16, 318.11, 8.75, 0.00005707, 0.00000033, RaForest, 563.25, 4, 140.81, 4.50, 0.00288818, 0.00000046
trial0007338, MIX, 3434.0, 16, 214.62, 7.12, 0.00005509, 0.00000031, RaForest, 459.0, 4, 114.75, 4.50, 0.00313744, 0.00000040
trial0007339, MIX, 4216.5, 16, 263.53, 8.38, 0.00005591, 0.00000031, RaForest, 390.5, 4, 97.62, 3.50, 0.00369316, 0.00000086
trial0007340, MIX, 4436.25, 16, 277.27, 8.44, 0.00005497, 0.00000030, RaForest, 700.75, 4, 175.19, 3.75, 0.00275302, 0.00000040
trial0007341, MIX, 3027.25, 16, 189.20, 6.75, 0.00005758, 0.00000034, RaForest, 821.75, 4, 205.44, 6.50, 0.00334866, 0.00000081
trial0007342, MIX, 3809.25, 16, 238.08, 8.31, 0.00005743, 0.00000032, RaForest, 599.75, 4, 149.94, 4.75, 0.00336102, 0.00000037
trial0007343, MIX, 3152.5, 16, 197.03, 6.69, 0.00006421, 0.00000035, RaForest, 461.5, 4, 115.38, 2.75, 0.00362842, 0.00000045
trial0007344, MIX, 4394.25, 16, 274.64, 8.88, 0.00006422, 0.00000038, RaForest, 559.75, 4, 139.94, 4.00, 0.00249541, 0.00000045
trial0007345, MIX, 3315.0, 16, 207.19, 7.50, 0.00006268, 0.00000034, RaForest, 502.0, 4, 125.50, 4.50, 0.00265908, 0.00000042
trial0007346, MIX, 4782.75, 16, 298.92, 8.81, 0.00005838, 0.00000034, RaForest, 883.25, 4, 220.81, 6.75, 0.00187981, 0.00000040
trial0007347, MIX, 4628.75, 16, 289.30, 8.12, 0.00006053, 0.00000036, RaForest, 464.25, 4, 116.06, 4.00, 0.00265497, 0.00000045
trial0007348, MIX, 3784.5, 16, 236.53, 8.00, 0.00005495, 0.00000030, RaForest, 466.5, 4, 116.62, 4.50, 0.00379091, 0.00000037
trial0007349, MIX, 3057.5, 16, 191.09, 6.69, 0.00005909, 0.00000034, RaForest, 431.5, 4, 107.88, 4.25, 0.00329168, 0.00000192
trial0007350, MIX, 3783.75, 16, 236.48, 8.56, 0.00006524, 0.00000035, RaForest, 573.25, 4, 143.31, 3.75, 0.00336696, 0.00000048
