trial0001354, MIX, 277.25, 4, 69.31, 5.25, 0.00007502, 0.00000042, RaForest, 626.75, 16, 39.17, 3.31, 0.00511894, 0.00000041
trial0001355, MIX, 223.5, 4, 55.88, 4.50, 0.00007484, 0.00000060, RaForest, 567.5, 16, 35.47, 3.00, 0.00316518, 0.00000042
trial0001356, MIX, 151.5, 4, 37.88, 4.50, 0.00008274, 0.00000048, RaForest, 498.5, 16, 31.16, 2.38, 0.00417745, 0.00000042
trial0001357, MIX, 293.0, 4, 73.25, 6.00, 0.00007149, 0.00000044, RaForest, 422.0, 16, 26.38, 2.38, 0.00522016, 0.00000037
trial0001358, MIX, 210.5, 4, 52.62, 5.50, 0.00008460, 0.00000048, RaForest, 708.5, 16, 44.28, 4.25, 0.00504675, 0.00000042
trial0001359, MIX, 259.75, 4, 64.94, 6.75, 0.00007327, 0.00000046, RaForest, 478.25, 16, 29.89, 3.19, 0.00490063, 0.00000040
trial0001360, MIX, 223.75, 4, 55.94, 5.75, 0.00007774, 0.00000045, RaForest, 494.25, 16, 30.89, 2.56, 0.00321086, 0.00000040
trial0001361, MIX, 303.5, 4, 75.88, 5.00, 0.00008287, 0.00000059, RaForest, 437.5, 16, 27.34, 2.38, 0.00452242, 0.00000050
trial0001362, MIX, 235.5, 4, 58.88, 6.25, 0.00019442, 0.00000046, RaForest, 607.5, 16, 37.97, 3.19, 0.00542305, 0.00000041
trial0001363, MIX, 176.5, 4, 44.12, 4.50, 0.00007842, 0.00000052, RaForest, 447.5, 16, 27.97, 2.38, 0.00349191, 0.00000040
trial0001364, MIX, 308.75, 4, 77.19, 6.75, 0.00008009, 0.00000050, RaForest, 529.25, 16, 33.08, 2.94, 0.00361604, 0.00000034
trial0001365, MIX, 349.5, 4, 87.38, 7.00, 0.00008173, 0.00000045, RaForest, 533.5, 16, 33.34, 2.00, 0.00346765, 0.00001458
trial0001366, MIX, 202.5, 4, 50.62, 5.75, 0.00007792, 0.00000045, RaForest, 266.5, 16, 16.66, 1.56, 0.00483865, 0.00000041
trial0001367, MIX, 198.25, 4, 49.56, 5.00, 0.00008200, 0.00000053, RaForest, 686.75, 16, 42.92, 2.62, 0.00310702, 0.00000042
trial0001368, MIX, 305.0, 4, 76.25, 6.25, 0.00007972, 0.00000054, RaForest, 400.0, 16, 25.00, 1.94, 0.00332208, 0.00000044
trial0001369, MIX, 302.0, 4, 75.50, 6.75, 0.00007682, 0.00000054, RaForest, 611.0, 16, 38.19, 2.81, 0.00237267, 0.00000043
trial0001370, MIX, 347.5, 4, 86.88, 6.00, 0.00008572, 0.00000054, RaForest, 539.5, 16, 33.72, 3.00, 0.00208890, 0.00000051
trial0001371, MIX, 279.5, 4, 69.88, 6.25, 0.00009454, 0.00000072, RaForest, 543.5, 16, 33.97, 3.50, 0.00525088, 0.00000044
trial0001372, MIX, 255.0, 4, 63.75, 6.00, 0.00007760, 0.00000050, RaForest, 352.0, 16, 22.00, 2.00, 0.00328797, 0.00000043
trial0001373, MIX, 265.75, 4, 66.44, 5.00, 0.00007819, 0.00000052, RaForest, 380.25, 16, 23.77, 1.75, 0.00460458, 0.00000081
trial0001374, MIX, 231.25, 4, 57.81, 4.75, 0.00007950, 0.00000065, RaForest, 292.75, 16, 18.30, 1.81, 0.00445948, 0.00000045
trial0001375, MIX, 213.0, 4, 53.25, 5.50, 0.00007784, 0.00000045, RaForest, 565.0, 16, 35.31, 3.12, 0.00196668, 0.00000038
trial0001376, MIX, 172.0, 4, 43.00, 4.00, 0.00007712, 0.00000046, RaForest, 466.0, 16, 29.12, 1.88, 0.00361346, 0.00000045
trial0001377, MIX, 348.25, 4, 87.06, 6.25, 0.00007724, 0.00000042, RaForest, 875.75, 16, 54.73, 3.69, 0.00417492, 0.00000049
trial0001378, MIX, 262.5, 4, 65.62, 5.00, 0.00007418, 0.00000044, RaForest, 508.5, 16, 31.78, 2.62, 0.00336602, 0.00000051
trial0001379, MIX, 289.5, 4, 72.38, 6.75, 0.00008334, 0.00000053, RaForest, 825.5, 16, 51.59, 4.19, 0.00442425, 0.00000045
trial0001380, MIX, 456.0, 4, 114.00, 8.00, 0.00008399, 0.00000057, RaForest, 232.0, 16, 14.50, 1.62, 0.00397295, 0.00005618
trial0001381, MIX, 278.75, 4, 69.69, 6.00, 0.00008004, 0.00000067, RaForest, 434.25, 16, 27.14, 2.12, 0.00230267, 0.00000045
trial0001382, MIX, 190.5, 4, 47.62, 5.50, 0.00007424, 0.00000054, RaForest, 572.5, 16, 35.78, 2.88, 0.00395937, 0.00000044
trial0001383, MIX, 269.5, 4, 67.38, 4.75, 0.00007777, 0.00000056, RaForest, 456.5, 16, 28.53, 2.31, 0.00296170, 0.00000044
trial0001384, MIX, 245.5, 4, 61.38, 3.50, 0.00007447, 0.00000056, RaForest, 431.5, 16, 26.97, 3.00, 0.00365283, 0.00000046
trial0001385, MIX, 159.5, 4, 39.88, 4.00, 0.00011096, 0.00000055, RaForest, 593.5, 16, 37.09, 2.75, 0.00232291, 0.00001118
trial0001386, MIX, 225.0, 4, 56.25, 4.75, 0.00007813, 0.00000062, RaForest, 561.0, 16, 35.06, 2.06, 0.00490857, 0.00000042
trial0001387, MIX, 266.75, 4, 66.69, 4.75, 0.00007352, 0.00000050, RaForest, 374.25, 16, 23.39, 2.19, 0.00366966, 0.00000041
trial0001388, MIX, 177.5, 4, 44.38, 4.00, 0.00007698, 0.00000059, RaForest, 394.5, 16, 24.66, 1.75, 0.00542306, 0.00000043
trial0001389, MIX, 194.0, 4, 48.50, 4.00, 0.00006850, 0.00000055, RaForest, 376.0, 16, 23.50, 2.19, 0.00290976, 0.00000044
trial0001390, MIX, 144.5, 4, 36.12, 4.50, 0.00007512, 0.00000047, RaForest, 422.5, 16, 26.41, 2.62, 0.00286831, 0.00000036
trial0001391, MIX, 241.0, 4, 60.25, 4.75, 0.00009443, 0.00000058, RaForest, 537.0, 16, 33.56, 2.81, 0.00400535, 0.00000043
trial0001392, MIX, 373.75, 4, 93.44, 6.75, 0.00008615, 0.00000066, RaForest, 733.25, 16, 45.83, 3.31, 0.00290752, 0.00000047
trial0001393, MIX, 358.25, 4, 89.56, 6.00, 0.00008321, 0.00000053, RaForest, 538.75, 16, 33.67, 2.75, 0.00319083, 0.00000053
trial0001394, MIX, 277.0, 4, 69.25, 6.00, 0.00008102, 0.00000048, RaForest, 359.0, 16, 22.44, 1.94, 0.00625806, 0.00000042
trial0001395, MIX, 301.5, 4, 75.38, 4.75, 0.00010447, 0.00000050, RaForest, 455.5, 16, 28.47, 1.94, 0.00404406, 0.00000044
trial0001396, MIX, 278.5, 4, 69.62, 6.75, 0.00007272, 0.00000050, RaForest, 431.5, 16, 26.97, 2.31, 0.00205505, 0.00000057
trial0001397, MIX, 239.5, 4, 59.88, 5.50, 0.00007996, 0.00000056, RaForest, 662.5, 16, 41.41, 3.25, 0.00364650, 0.00000041
trial0001398, MIX, 329.75, 4, 82.44, 6.00, 0.00008618, 0.00000052, RaForest, 605.25, 16, 37.83, 2.62, 0.00316862, 0.00000040
trial0001399, MIX, 302.25, 4, 75.56, 5.75, 0.00008633, 0.00000402, RaForest, 431.75, 16, 26.98, 1.94, 0.00319921, 0.00000042
trial0001400, MIX, 243.75, 4, 60.94, 5.75, 0.00019492, 0.00000055, RaForest, 480.25, 16, 30.02, 2.31, 0.00385615, 0.00000044
trial0001401, MIX, 525.5, 4, 131.38, 7.25, 0.00007225, 0.00000044, RaForest, 632.5, 16, 39.53, 2.81, 0.00429221, 0.00000038
trial0001402, MIX, 385.5, 4, 96.38, 5.25, 0.00008102, 0.00000069, RaForest, 649.5, 16, 40.59, 2.56, 0.00292271, 0.00000039
trial0001403, MIX, 303.25, 4, 75.81, 6.75, 0.00008799, 0.00000052, RaForest, 657.75, 16, 41.11, 2.44, 0.00322061, 0.00000042
trial0001404, MIX, 376.5, 4, 94.12, 5.25, 0.00009242, 0.00000059, RaForest, 591.5, 16, 36.97, 2.06, 0.00460947, 0.00000047
trial0001405, MIX, 317.75, 4, 79.44, 5.75, 0.00008372, 0.00000044, RaForest, 751.25, 16, 46.95, 2.81, 0.00417265, 0.00000037
trial0001406, MIX, 275.0, 4, 68.75, 4.25, 0.00008057, 0.00000046, RaForest, 680.0, 16, 42.50, 3.06, 0.00307231, 0.00000048
trial0001407, MIX, 324.5, 4, 81.12, 4.25, 0.00008776, 0.00000054, RaForest, 665.5, 16, 41.59, 2.31, 0.00451245, 0.00000049
trial0001408, MIX, 343.5, 4, 85.88, 6.75, 0.00007587, 0.00000043, RaForest, 549.5, 16, 34.34, 2.44, 0.00478263, 0.00000041
trial0001409, MIX, 357.25, 4, 89.31, 5.00, 0.00007823, 0.00000059, RaForest, 384.75, 16, 24.05, 1.38, 0.00406866, 0.00000046
trial0001410, MIX, 257.0, 4, 64.25, 4.25, 0.00007479, 0.00000051, RaForest, 683.0, 16, 42.69, 2.44, 0.00248114, 0.00000046
trial0001411, MIX, 551.5, 4, 137.88, 6.75, 0.00009136, 0.00000051, RaForest, 713.5, 16, 44.59, 3.06, 0.00294827, 0.00000057
trial0001412, MIX, 363.5, 4, 90.88, 5.50, 0.00010448, 0.00000085, RaForest, 842.5, 16, 52.66, 2.88, 0.00390873, 0.00000044
trial0001413, MIX, 276.0, 4, 69.00, 5.75, 0.00013241, 0.00000057, RaForest, 739.0, 16, 46.19, 2.44, 0.00422096, 0.00000043
trial0001414, MIX, 444.5, 4, 111.12, 7.00, 0.00008732, 0.00000052, RaForest, 344.5, 16, 21.53, 1.62, 0.00670162, 0.00000042
trial0001415, MIX, 282.75, 4, 70.69, 5.00, 0.00008192, 0.00000061, RaForest, 468.25, 16, 29.27, 2.25, 0.00454140, 0.00000035
trial0001416, MIX, 408.0, 4, 102.00, 6.25, 0.00007998, 0.00000048, RaForest, 550.0, 16, 34.38, 2.56, 0.00408214, 0.00000041
trial0001417, MIX, 360.5, 4, 90.12, 5.25, 0.00009122, 0.00000057, RaForest, 596.5, 16, 37.28, 2.56, 0.00491690, 0.00000041
trial0001418, MIX, 390.25, 4, 97.56, 5.50, 0.00007885, 0.00000052, RaForest, 654.75, 16, 40.92, 1.88, 0.00530095, 0.00000038
trial0001419, MIX, 305.25, 4, 76.31, 5.25, 0.00006898, 0.00000046, RaForest, 468.75, 16, 29.30, 2.19, 0.00424841, 0.00000040
trial0001420, MIX, 144.0, 4, 36.00, 3.50, 0.00008620, 0.00000054, RaForest, 453.0, 16, 28.31, 1.75, 0.00344687, 0.00000042
trial0001421, MIX, 178.0, 4, 44.50, 5.75, 0.00008262, 0.00000056, RaForest, 569.0, 16, 35.56, 2.44, 0.00517856, 0.00000043
trial0001422, MIX, 284.5, 4, 71.12, 4.75, 0.00008353, 0.00000049, RaForest, 329.0, 16, 20.56, 1.75, 0.00295686, 0.00000044
trial0001423, MIX, 257.0, 4, 64.25, 4.25, 0.00007242, 0.00000043, RaForest, 409.0, 16, 25.56, 1.94, 0.00651799, 0.00000042
trial0001424, MIX, 331.5, 4, 82.88, 6.50, 0.00010336, 0.00000056, RaForest, 708.5, 16, 44.28, 3.12, 0.00361944, 0.00000050
trial0001425, MIX, 361.25, 4, 90.31, 5.25, 0.00007095, 0.00000045, RaForest, 567.75, 16, 35.48, 2.56, 0.00430432, 0.00000044
trial0001426, MIX, 279.0, 4, 69.75, 5.25, 0.00010747, 0.00000053, RaForest, 519.0, 16, 32.44, 1.94, 0.00289729, 0.00000238
trial0001427, MIX, 250.25, 4, 62.56, 4.25, 0.00020005, 0.00000067, RaForest, 554.75, 16, 34.67, 2.56, 0.00364454, 0.00000038
trial0001428, MIX, 136.0, 4, 34.00, 5.25, 0.00009417, 0.00000067, RaForest, 800.0, 16, 50.00, 2.69, 0.00329073, 0.00000043
trial0001429, MIX, 286.0, 4, 71.50, 4.50, 0.00011027, 0.00000042, RaForest, 856.0, 16, 53.50, 2.88, 0.00534071, 0.00004329
trial0001430, MIX, 242.75, 4, 60.69, 5.00, 0.00008073, 0.00000048, RaForest, 763.25, 16, 47.70, 3.38, 0.00429453, 0.00000053
trial0001431, MIX, 246.25, 4, 61.56, 5.25, 0.00009705, 0.00000053, RaForest, 511.75, 16, 31.98, 1.81, 0.00396998, 0.00000048
trial0001432, MIX, 451.0, 4, 112.75, 6.50, 0.00006752, 0.00000048, RaForest, 553.0, 16, 34.56, 2.12, 0.00529081, 0.00000047
trial0001433, MIX, 359.25, 4, 89.81, 7.25, 0.00008357, 0.00000057, RaForest, 437.75, 16, 27.36, 2.06, 0.00320870, 0.00000040
trial0001434, MIX, 247.5, 4, 61.88, 3.00, 0.00007576, 0.00000048, RaForest, 500.5, 16, 31.28, 2.25, 0.00461211, 0.00000044
trial0001435, MIX, 476.0, 4, 119.00, 6.75, 0.00008097, 0.00000046, RaForest, 833.0, 16, 52.06, 3.44, 0.00327411, 0.00000045
trial0001436, MIX, 230.5, 4, 57.62, 5.25, 0.00008050, 0.00000053, RaForest, 548.5, 16, 34.28, 2.06, 0.00333651, 0.00000052
trial0001437, MIX, 244.5, 4, 61.12, 4.25, 0.00008291, 0.00000063, RaForest, 610.5, 16, 38.16, 2.31, 0.00284060, 0.00000047
trial0001438, MIX, 248.0, 4, 62.00, 4.25, 0.00008776, 0.00000049, RaForest, 505.0, 16, 31.56, 1.94, 0.00420363, 0.00000054
trial0001439, MIX, 332.5, 4, 83.12, 5.50, 0.00007775, 0.00000054, RaForest, 817.5, 16, 51.09, 3.12, 0.00226977, 0.00000044
trial0001440, MIX, 325.5, 4, 81.38, 6.00, 0.00007140, 0.00000047, RaForest, 582.5, 16, 36.41, 2.50, 0.00371052, 0.00000046
trial0001441, MIX, 466.75, 4, 116.69, 8.00, 0.00008221, 0.00000049, RaForest, 501.25, 16, 31.33, 2.25, 0.00282998, 0.00002025
trial0001442, MIX, 303.25, 4, 75.81, 5.50, 0.00007380, 0.00000042, RaForest, 902.75, 16, 56.42, 3.50, 0.00361427, 0.00000045
trial0001443, MIX, 247.0, 4, 61.75, 5.75, 0.00008608, 0.00000063, RaForest, 472.0, 16, 29.50, 2.06, 0.00370613, 0.00000048
trial0001444, MIX, 458.5, 4, 114.62, 7.00, 0.00007660, 0.00000051, RaForest, 464.5, 16, 29.03, 1.62, 0.00481103, 0.00000056
trial0001445, MIX, 275.0, 4, 68.75, 4.50, 0.00007334, 0.00000052, RaForest, 594.0, 16, 37.12, 2.12, 0.00286835, 0.00000040
trial0001446, MIX, 476.0, 4, 119.00, 6.25, 0.00007722, 0.00000056, RaForest, 564.0, 16, 35.25, 1.94, 0.00449813, 0.00000043
trial0001447, MIX, 287.5, 4, 71.88, 5.50, 0.00007548, 0.00000045, RaForest, 584.5, 16, 36.53, 2.75, 0.00445336, 0.00000039
trial0001448, MIX, 230.0, 4, 57.50, 6.00, 0.00010311, 0.00000060, RaForest, 754.0, 16, 47.12, 2.75, 0.00392128, 0.00000046
trial0001449, MIX, 562.75, 4, 140.69, 6.75, 0.00008476, 0.00000059, RaForest, 684.25, 16, 42.77, 3.06, 0.00350441, 0.00000043
trial0001450, MIX, 167.5, 4, 41.88, 5.00, 0.00007683, 0.00000061, RaForest, 918.5, 16, 57.41, 3.50, 0.00381163, 0.00000038
trial0001451, MIX, 276.5, 4, 69.12, 5.00, 0.00009301, 0.00000056, RaForest, 259.5, 16, 16.22, 1.38, 0.00231396, 0.00000043
trial0001452, MIX, 362.5, 4, 90.62, 5.50, 0.00008685, 0.00000058, RaForest, 463.5, 16, 28.97, 2.12, 0.00342883, 0.00000052
trial0001453, MIX, 318.5, 4, 79.62, 5.25, 0.00008211, 0.00000050, RaForest, 752.5, 16, 47.03, 2.56, 0.00385433, 0.00000048
trial0001454, MIX, 311.0, 4, 77.75, 5.25, 0.00008402, 0.00000049, RaForest, 604.0, 16, 37.75, 2.56, 0.00270019, 0.00000043
trial0001455, MIX, 278.5, 4, 69.62, 4.50, 0.00008323, 0.00000079, RaForest, 545.5, 16, 34.09, 2.75, 0.00220293, 0.00000051
trial0001456, MIX, 418.0, 4, 104.50, 6.00, 0.00007993, 0.00000055, RaForest, 586.0, 16, 36.62, 2.50, 0.00275875, 0.00000041
trial0001457, MIX, 232.25, 4, 58.06, 4.50, 0.00007248, 0.00000046, RaForest, 572.75, 16, 35.80, 2.38, 0.00356319, 0.00000040
trial0001458, MIX, 318.5, 4, 79.62, 5.75, 0.00008150, 0.00000052, RaForest, 421.5, 16, 26.34, 1.69, 0.00223034, 0.00000066
trial0001459, MIX, 277.5, 4, 69.38, 5.25, 0.00012765, 0.00000051, RaForest, 1041.5, 16, 65.09, 3.06, 0.00235296, 0.00000044
trial0001460, MIX, 391.5, 4, 97.88, 6.25, 0.00007444, 0.00000058, RaForest, 697.5, 16, 43.59, 2.94, 0.00341752, 0.00000041
trial0001461, MIX, 298.0, 4, 74.50, 5.25, 0.00008122, 0.00000061, RaForest, 666.0, 16, 41.62, 2.19, 0.00237982, 0.00000040
trial0001462, MIX, 304.5, 4, 76.12, 5.25, 0.00008079, 0.00000059, RaForest, 670.5, 16, 41.91, 2.81, 0.00353987, 0.00000050
trial0001463, MIX, 421.0, 4, 105.25, 5.00, 0.00007721, 0.00000057, RaForest, 534.0, 16, 33.38, 2.38, 0.00399716, 0.00000045
trial0001464, MIX, 246.5, 4, 61.62, 6.00, 0.00009080, 0.00000056, RaForest, 339.5, 16, 21.22, 1.38, 0.00318627, 0.00000046
trial0001465, MIX, 474.0, 4, 118.50, 6.50, 0.00009512, 0.00000099, RaForest, 739.0, 16, 46.19, 3.50, 0.00462938, 0.00000058
trial0001466, MIX, 277.25, 4, 69.31, 5.00, 0.00007686, 0.00000049, RaForest, 660.75, 16, 41.30, 2.50, 0.00290457, 0.00000041
trial0001467, MIX, 235.25, 4, 58.81, 4.25, 0.00009625, 0.00000052, RaForest, 729.75, 16, 45.61, 3.19, 0.00321694, 0.00000049
trial0001468, MIX, 496.5, 4, 124.12, 7.75, 0.00008046, 0.00000053, RaForest, 518.5, 16, 32.41, 2.56, 0.00260699, 0.00005621
trial0001469, MIX, 341.0, 4, 85.25, 6.00, 0.00008326, 0.00000045, RaForest, 789.5, 16, 49.34, 2.81, 0.00468190, 0.00000041
trial0001470, MIX, 347.5, 4, 86.88, 6.00, 0.00008859, 0.00000091, RaForest, 1010.5, 16, 63.16, 3.25, 0.00350488, 0.00000045
trial0001471, MIX, 403.5, 4, 100.88, 6.00, 0.00008490, 0.00000052, RaForest, 681.5, 16, 42.59, 2.62, 0.00282099, 0.00003048
trial0001472, MIX, 399.25, 4, 99.81, 5.25, 0.00012659, 0.00000050, RaForest, 684.75, 16, 42.80, 2.31, 0.00333419, 0.00000042
trial0001473, MIX, 256.5, 4, 64.12, 5.00, 0.00007048, 0.00000052, RaForest, 755.5, 16, 47.22, 2.75, 0.00523352, 0.00000037
trial0001474, MIX, 358.25, 4, 89.56, 5.50, 0.00007626, 0.00000058, RaForest, 749.75, 16, 46.86, 2.88, 0.00369693, 0.00000039
trial0001475, MIX, 470.5, 4, 117.62, 5.75, 0.00007780, 0.00000047, RaForest, 626.5, 16, 39.16, 3.19, 0.00284099, 0.00000038
trial0001476, MIX, 284.5, 4, 71.12, 4.75, 0.00007899, 0.00000046, RaForest, 650.5, 16, 40.66, 2.81, 0.00238547, 0.00000041
trial0001477, MIX, 288.5, 4, 72.12, 4.00, 0.00007749, 0.00000050, RaForest, 577.0, 16, 36.06, 2.06, 0.00298630, 0.00000041
trial0001478, MIX, 328.5, 4, 82.12, 4.50, 0.00007157, 0.00000092, RaForest, 737.5, 16, 46.09, 2.12, 0.00385199, 0.00000636
trial0001479, MIX, 284.5, 4, 71.12, 5.25, 0.00007978, 0.00000054, RaForest, 455.5, 16, 28.47, 2.31, 0.00373191, 0.00000041
trial0001480, MIX, 406.0, 4, 101.50, 6.25, 0.00008126, 0.00000050, RaForest, 683.0, 16, 42.69, 2.44, 0.00283284, 0.00000043
trial0001481, MIX, 351.0, 4, 87.75, 5.75, 0.00006904, 0.00000046, RaForest, 384.0, 16, 24.00, 1.81, 0.00478038, 0.00000043
trial0001482, MIX, 290.25, 4, 72.56, 6.50, 0.00007955, 0.00000056, RaForest, 784.75, 16, 49.05, 2.75, 0.00649269, 0.00000039
trial0001483, MIX, 257.0, 4, 64.25, 5.75, 0.00007350, 0.00000046, RaForest, 424.0, 16, 26.50, 1.81, 0.00582279, 0.00000042
trial0001484, MIX, 294.25, 4, 73.56, 4.75, 0.00007527, 0.00000050, RaForest, 512.75, 16, 32.05, 1.94, 0.00577744, 0.00000038
trial0001485, MIX, 361.5, 4, 90.38, 5.25, 0.00009832, 0.00000051, RaForest, 587.5, 16, 36.72, 2.19, 0.00189556, 0.00000042
trial0001486, MIX, 223.25, 4, 55.81, 5.25, 0.00007665, 0.00000052, RaForest, 519.75, 16, 32.48, 2.56, 0.00459010, 0.00000043
trial0001487, MIX, 326.5, 4, 81.62, 6.25, 0.00017652, 0.00000052, RaForest, 593.5, 16, 37.09, 2.69, 0.00345572, 0.00000041
trial0001488, MIX, 308.5, 4, 77.12, 5.00, 0.00007623, 0.00000051, RaForest, 537.5, 16, 33.59, 1.88, 0.00402087, 0.00000041
trial0001489, MIX, 266.0, 4, 66.50, 5.50, 0.00007934, 0.00000058, RaForest, 745.0, 16, 46.56, 3.12, 0.00544612, 0.00000045
trial0001490, MIX, 285.25, 4, 71.31, 5.50, 0.00010573, 0.00000049, RaForest, 519.75, 16, 32.48, 2.75, 0.00384947, 0.00000041
trial0001491, MIX, 369.0, 4, 92.25, 5.00, 0.00007887, 0.00000051, RaForest, 460.0, 16, 28.75, 2.00, 0.00385372, 0.00000041
trial0001492, MIX, 293.0, 4, 73.25, 4.75, 0.00008751, 0.00000066, RaForest, 441.0, 16, 27.56, 1.56, 0.00319210, 0.00000044
trial0001493, MIX, 196.5, 4, 49.12, 5.00, 0.00007662, 0.00000049, RaForest, 396.5, 16, 24.78, 1.75, 0.00251160, 0.00005329
trial0001494, MIX, 454.0, 4, 113.50, 6.00, 0.00008217, 0.00000046, RaForest, 790.0, 16, 49.38, 3.25, 0.00236065, 0.00000044
trial0001495, MIX, 253.0, 4, 63.25, 5.25, 0.00009831, 0.00000055, RaForest, 409.0, 16, 25.56, 1.81, 0.00263799, 0.00000040
trial0001496, MIX, 301.5, 4, 75.38, 5.00, 0.00008034, 0.00000057, RaForest, 682.5, 16, 42.66, 2.38, 0.00278392, 0.00000041
trial0001497, MIX, 294.5, 4, 73.62, 5.75, 0.00014210, 0.00000056, RaForest, 726.5, 16, 45.41, 2.81, 0.00275093, 0.00000043
trial0001498, MIX, 252.5, 4, 63.12, 4.75, 0.00008088, 0.00000059, RaForest, 413.5, 16, 25.84, 1.94, 0.00371491, 0.00000047
trial0001499, MIX, 431.5, 4, 107.88, 5.50, 0.00008527, 0.00000058, RaForest, 616.5, 16, 38.53, 2.81, 0.00309395, 0.00000048
trial0001500, MIX, 446.5, 4, 111.62, 5.75, 0.00009778, 0.00000051, RaForest, 522.5, 16, 32.66, 2.44, 0.00231707, 0.00000130
trial0001501, MIX, 730.0, 4, 182.50, 6.75, 0.00008163, 0.00000054, RaForest, 1081.0, 16, 67.56, 2.56, 0.00490038, 0.00000039
trial0001502, MIX, 678.0, 4, 169.50, 6.50, 0.00010465, 0.00000049, RaForest, 1421.0, 16, 88.81, 3.12, 0.00518215, 0.00000040
trial0001503, MIX, 754.5, 4, 188.62, 7.00, 0.00007565, 0.00000047, RaForest, 1208.5, 16, 75.53, 2.50, 0.00484581, 0.00000053
trial0001504, MIX, 958.0, 4, 239.50, 6.00, 0.00007822, 0.00000088, RaForest, 757.0, 16, 47.31, 2.00, 0.00216771, 0.00007212
trial0001505, MIX, 523.0, 4, 130.75, 4.75, 0.00013165, 0.00000061, RaForest, 1073.0, 16, 67.06, 2.69, 0.00206051, 0.00000037
trial0001506, MIX, 742.5, 4, 185.62, 6.00, 0.00013537, 0.00000052, RaForest, 1336.5, 16, 83.53, 3.00, 0.00273375, 0.00000040
trial0001507, MIX, 725.75, 4, 181.44, 6.75, 0.00007904, 0.00000046, RaForest, 1254.25, 16, 78.39, 2.69, 0.00306580, 0.00000041
trial0001508, MIX, 896.25, 4, 224.06, 6.25, 0.00009356, 0.00000067, RaForest, 996.75, 16, 62.30, 2.19, 0.00287871, 0.00000040
trial0001509, MIX, 703.5, 4, 175.88, 5.75, 0.00008176, 0.00000050, RaForest, 933.5, 16, 58.34, 2.94, 0.00414225, 0.00000042
trial0001510, MIX, 804.75, 4, 201.19, 5.75, 0.00007929, 0.00000052, RaForest, 1364.25, 16, 85.27, 2.81, 0.00281092, 0.00000051
trial0001511, MIX, 608.5, 4, 152.12, 6.25, 0.00008445, 0.00000063, RaForest, 1308.5, 16, 81.78, 2.94, 0.00323394, 0.00000048
trial0001512, MIX, 859.75, 4, 214.94, 6.75, 0.00009547, 0.00000058, RaForest, 1814.25, 16, 113.39, 3.81, 0.00335929, 0.00000044
trial0001513, MIX, 659.25, 4, 164.81, 5.25, 0.00009746, 0.00000045, RaForest, 1475.25, 16, 92.20, 2.50, 0.00419723, 0.00000040
trial0001514, MIX, 710.25, 4, 177.56, 5.75, 0.00007561, 0.00000047, RaForest, 1146.75, 16, 71.67, 2.81, 0.00288102, 0.00000045
trial0001515, MIX, 421.5, 4, 105.38, 4.25, 0.00008513, 0.00000052, RaForest, 1024.5, 16, 64.03, 2.44, 0.00248371, 0.00000048
trial0001516, MIX, 597.0, 4, 149.25, 5.50, 0.00007782, 0.00000058, RaForest, 2054.0, 16, 128.38, 3.88, 0.00413803, 0.00000039
trial0001517, MIX, 790.0, 4, 197.50, 6.75, 0.00008133, 0.00000074, RaForest, 2027.0, 16, 126.69, 3.81, 0.00328141, 0.00000041
trial0001518, MIX, 563.5, 4, 140.88, 6.00, 0.00008508, 0.00000052, RaForest, 1134.5, 16, 70.91, 2.38, 0.00616909, 0.00000040
trial0001519, MIX, 684.0, 4, 171.00, 5.00, 0.00007568, 0.00000051, RaForest, 1334.0, 16, 83.38, 2.50, 0.00309907, 0.00000067
trial0001520, MIX, 474.0, 4, 118.50, 5.00, 0.00065610, 0.00000051, RaForest, 1472.0, 16, 92.00, 2.75, 0.00358970, 0.00000041
trial0001521, MIX, 399.0, 4, 99.75, 4.50, 0.00010450, 0.00000069, RaForest, 1293.0, 16, 80.81, 2.38, 0.00544237, 0.00000047
trial0001522, MIX, 801.5, 4, 200.38, 6.25, 0.00009339, 0.00000055, RaForest, 1517.5, 16, 94.84, 3.56, 0.00204729, 0.00000042
trial0001523, MIX, 604.0, 4, 151.00, 6.50, 0.00008420, 0.00000054, RaForest, 1255.0, 16, 78.44, 3.25, 0.00436124, 0.00000043
trial0001524, MIX, 415.5, 4, 103.88, 4.00, 0.00007476, 0.00000046, RaForest, 1072.5, 16, 67.03, 2.25, 0.00449829, 0.00000039
trial0001525, MIX, 732.75, 4, 183.19, 6.50, 0.00008151, 0.00000064, RaForest, 1414.25, 16, 88.39, 2.50, 0.00387821, 0.00000042
trial0001526, MIX, 849.0, 4, 212.25, 7.25, 0.00008415, 0.00000048, RaForest, 964.0, 16, 60.25, 2.31, 0.00338296, 0.00000132
trial0001527, MIX, 585.5, 4, 146.38, 4.75, 0.00008171, 0.00000059, RaForest, 865.5, 16, 54.09, 2.31, 0.00567415, 0.00000041
trial0001528, MIX, 707.5, 4, 176.88, 6.25, 0.00008793, 0.00000049, RaForest, 1898.5, 16, 118.66, 3.69, 0.00394885, 0.00000037
trial0001529, MIX, 956.5, 4, 239.12, 7.75, 0.00012426, 0.00000051, RaForest, 1160.5, 16, 72.53, 2.69, 0.00301496, 0.00000040
