trial0002176, MIX, 1069.5, 6, 178.25, 6.67, 0.00008124, 0.00000075, RaForest, 772.5, 14, 55.18, 2.57, 0.00281052, 0.00001531
trial0002177, MIX, 795.0, 6, 132.50, 6.17, 0.00008877, 0.00000056, RaForest, 1021.0, 14, 72.93, 2.93, 0.00461337, 0.00000041
trial0002178, MIX, 980.5, 6, 163.42, 6.17, 0.00008007, 0.00000060, RaForest, 700.5, 14, 50.04, 1.79, 0.00301705, 0.00000051
trial0002179, MIX, 675.0, 6, 112.50, 4.83, 0.00010083, 0.00000048, RaForest, 911.0, 14, 65.07, 2.79, 0.00472311, 0.00000044
trial0002180, MIX, 437.5, 6, 72.92, 4.17, 0.00007462, 0.00000049, RaForest, 1378.5, 14, 98.46, 4.21, 0.00231347, 0.00000039
trial0002181, MIX, 686.0, 6, 114.33, 4.17, 0.00007892, 0.00000051, RaForest, 987.0, 14, 70.50, 3.07, 0.00355896, 0.00000048
trial0002182, MIX, 809.0, 6, 134.83, 5.17, 0.00008121, 0.00000052, RaForest, 719.0, 14, 51.36, 2.64, 0.00451340, 0.00000043
trial0002183, MIX, 691.0, 6, 115.17, 5.00, 0.00006982, 0.00000043, RaForest, 864.0, 14, 61.71, 2.57, 0.00490293, 0.00000050
trial0002184, MIX, 617.0, 6, 102.83, 5.67, 0.00008431, 0.00000045, RaForest, 1333.0, 14, 95.21, 3.14, 0.00375744, 0.00000054
trial0002185, MIX, 775.0, 6, 129.17, 5.50, 0.00007817, 0.00000046, RaForest, 1262.0, 14, 90.14, 2.93, 0.00388634, 0.00000051
trial0002186, MIX, 765.5, 6, 127.58, 6.50, 0.00008594, 0.00000045, RaForest, 1165.5, 14, 83.25, 3.64, 0.00345848, 0.00000054
trial0002187, MIX, 825.5, 6, 137.58, 6.50, 0.00007505, 0.00000054, RaForest, 903.5, 14, 64.54, 2.93, 0.00423709, 0.00000063
trial0002188, MIX, 680.0, 6, 113.33, 6.00, 0.00008414, 0.00000055, RaForest, 1372.0, 14, 98.00, 4.14, 0.00412743, 0.00000041
trial0002189, MIX, 636.75, 6, 106.12, 5.00, 0.00009334, 0.00000052, RaForest, 707.25, 14, 50.52, 3.43, 0.00613749, 0.00000047
trial0002190, MIX, 787.0, 6, 131.17, 7.00, 0.00010493, 0.00000043, RaForest, 908.0, 14, 64.86, 2.86, 0.00629112, 0.00000043
trial0002191, MIX, 595.5, 6, 99.25, 6.00, 0.00008092, 0.00000050, RaForest, 1111.0, 14, 79.36, 3.36, 0.00457205, 0.00000048
trial0002192, MIX, 754.5, 6, 125.75, 5.00, 0.00007469, 0.00000047, RaForest, 894.5, 14, 63.89, 3.43, 0.00343647, 0.00000041
trial0002193, MIX, 834.5, 6, 139.08, 4.83, 0.00007602, 0.00000054, RaForest, 1096.5, 14, 78.32, 3.36, 0.00356663, 0.00000044
trial0002194, MIX, 487.5, 6, 81.25, 5.17, 0.00007742, 0.00000048, RaForest, 711.5, 14, 50.82, 2.50, 0.00501247, 0.00000169
trial0002195, MIX, 623.0, 6, 103.83, 4.00, 0.00008250, 0.00000051, RaForest, 737.0, 14, 52.64, 2.57, 0.00286828, 0.00000059
trial0002196, MIX, 731.75, 6, 121.96, 6.00, 0.00009451, 0.00000063, RaForest, 780.25, 14, 55.73, 2.43, 0.00319737, 0.00000044
trial0002197, MIX, 601.75, 6, 100.29, 4.17, 0.00007613, 0.00000067, RaForest, 931.25, 14, 66.52, 2.79, 0.00226156, 0.00003341
trial0002198, MIX, 578.0, 6, 96.33, 4.33, 0.00009549, 0.00000052, RaForest, 684.0, 14, 48.86, 2.00, 0.00377346, 0.00000045
trial0002199, MIX, 738.0, 6, 123.00, 5.50, 0.00007254, 0.00000052, RaForest, 1019.0, 14, 72.79, 3.07, 0.00503074, 0.00000049
trial0002200, MIX, 462.25, 6, 77.04, 5.33, 0.00008252, 0.00000051, RaForest, 736.75, 14, 52.62, 2.00, 0.00500436, 0.00000042
trial0002201, MIX, 784.75, 6, 130.79, 4.83, 0.00007337, 0.00000050, RaForest, 724.25, 14, 51.73, 2.50, 0.00258279, 0.00000046
trial0002202, MIX, 514.75, 6, 85.79, 4.50, 0.00007635, 0.00000048, RaForest, 821.25, 14, 58.66, 2.64, 0.00300054, 0.00000045
trial0002203, MIX, 840.25, 6, 140.04, 6.50, 0.00008483, 0.00000055, RaForest, 1132.75, 14, 80.91, 3.36, 0.00504850, 0.00000049
trial0002204, MIX, 807.0, 6, 134.50, 4.83, 0.00008456, 0.00000063, RaForest, 983.0, 14, 70.21, 2.50, 0.00346126, 0.00000045
trial0002205, MIX, 932.0, 6, 155.33, 6.83, 0.00007475, 0.00000048, RaForest, 1275.0, 14, 91.07, 3.36, 0.00418025, 0.00000050
trial0002206, MIX, 1157.5, 6, 192.92, 6.50, 0.00009105, 0.00000048, RaForest, 530.5, 14, 37.89, 1.93, 0.00470493, 0.00000049
trial0002207, MIX, 677.75, 6, 112.96, 4.33, 0.00007138, 0.00000052, RaForest, 1047.25, 14, 74.80, 2.86, 0.00553604, 0.00000037
trial0002208, MIX, 714.5, 6, 119.08, 5.67, 0.00007641, 0.00000049, RaForest, 1212.5, 14, 86.61, 2.86, 0.00314951, 0.00000038
trial0002209, MIX, 955.0, 6, 159.17, 5.17, 0.00008018, 0.00000053, RaForest, 707.0, 14, 50.50, 1.93, 0.00325793, 0.00000041
trial0002210, MIX, 996.25, 6, 166.04, 6.67, 0.00012968, 0.00000053, RaForest, 848.75, 14, 60.62, 2.57, 0.00226027, 0.00000043
trial0002211, MIX, 873.75, 6, 145.62, 5.67, 0.00009963, 0.00000046, RaForest, 767.25, 14, 54.80, 2.29, 0.00490988, 0.00000039
trial0002212, MIX, 848.0, 6, 141.33, 5.67, 0.00008651, 0.00000054, RaForest, 1314.0, 14, 93.86, 4.00, 0.00444732, 0.00000046
trial0002213, MIX, 906.5, 6, 151.08, 7.17, 0.00011002, 0.00000047, RaForest, 854.5, 14, 61.04, 2.07, 0.00372115, 0.00000037
trial0002214, MIX, 882.75, 6, 147.12, 6.17, 0.00007723, 0.00000050, RaForest, 990.25, 14, 70.73, 2.07, 0.00417174, 0.00000039
trial0002215, MIX, 986.0, 6, 164.33, 6.33, 0.00008643, 0.00000053, RaForest, 1386.0, 14, 99.00, 3.57, 0.00331162, 0.00000038
trial0002216, MIX, 847.75, 6, 141.29, 4.83, 0.00008749, 0.00000051, RaForest, 638.25, 14, 45.59, 1.93, 0.00457844, 0.00000041
trial0002217, MIX, 450.0, 6, 75.00, 5.00, 0.00009202, 0.00000052, RaForest, 940.0, 14, 67.14, 3.14, 0.00357320, 0.00000040
trial0002218, MIX, 1048.0, 6, 174.67, 6.50, 0.00008222, 0.00000052, RaForest, 958.0, 14, 68.43, 2.79, 0.00326621, 0.00000043
trial0002219, MIX, 682.5, 6, 113.75, 5.50, 0.00007267, 0.00000049, RaForest, 561.5, 14, 40.11, 1.79, 0.00349383, 0.00000042
trial0002220, MIX, 1129.75, 6, 188.29, 6.00, 0.00008470, 0.00000047, RaForest, 1076.25, 14, 76.88, 3.57, 0.00332598, 0.00000047
trial0002221, MIX, 1042.0, 6, 173.67, 5.83, 0.00008588, 0.00000052, RaForest, 849.0, 14, 60.64, 2.50, 0.00356037, 0.00000051
trial0002222, MIX, 807.5, 6, 134.58, 5.00, 0.00016954, 0.00000054, RaForest, 1052.5, 14, 75.18, 2.71, 0.00337293, 0.00000038
trial0002223, MIX, 835.25, 6, 139.21, 5.33, 0.00008525, 0.00000053, RaForest, 696.75, 14, 49.77, 2.57, 0.00475170, 0.00000260
trial0002224, MIX, 831.0, 6, 138.50, 6.00, 0.00009525, 0.00000058, RaForest, 1073.0, 14, 76.64, 3.29, 0.00288473, 0.00000043
trial0002225, MIX, 1126.0, 6, 187.67, 7.17, 0.00007985, 0.00000052, RaForest, 698.0, 14, 49.86, 2.36, 0.00457600, 0.00000049
trial0002226, MIX, 1146.75, 6, 191.12, 6.67, 0.00007522, 0.00000041, RaForest, 580.25, 14, 41.45, 2.00, 0.00506648, 0.00000038
trial0002227, MIX, 719.5, 6, 119.92, 5.50, 0.00007976, 0.00000051, RaForest, 902.5, 14, 64.46, 2.93, 0.00440061, 0.00000045
trial0002228, MIX, 945.0, 6, 157.50, 6.33, 0.00006913, 0.00000045, RaForest, 829.0, 14, 59.21, 2.71, 0.00319732, 0.00000052
trial0002229, MIX, 860.0, 6, 143.33, 5.33, 0.00007871, 0.00000052, RaForest, 618.0, 14, 44.14, 2.57, 0.00255974, 0.00000043
trial0002230, MIX, 837.5, 6, 139.58, 4.50, 0.00008037, 0.00000049, RaForest, 1017.5, 14, 72.68, 3.07, 0.00325911, 0.00000051
trial0002231, MIX, 823.25, 6, 137.21, 5.83, 0.00007201, 0.00000051, RaForest, 589.75, 14, 42.12, 1.50, 0.00301501, 0.00000038
trial0002232, MIX, 890.0, 6, 148.33, 6.83, 0.00008919, 0.00000066, RaForest, 1004.0, 14, 71.71, 2.64, 0.00424198, 0.00000051
trial0002233, MIX, 756.25, 6, 126.04, 5.50, 0.00008218, 0.00000050, RaForest, 960.75, 14, 68.62, 3.50, 0.00536549, 0.00000140
trial0002234, MIX, 816.5, 6, 136.08, 5.50, 0.00009264, 0.00000052, RaForest, 662.5, 14, 47.32, 2.64, 0.00577296, 0.00000051
trial0002235, MIX, 634.5, 6, 105.75, 5.00, 0.00008192, 0.00000048, RaForest, 1020.5, 14, 72.89, 2.86, 0.00403808, 0.00000045
trial0002236, MIX, 622.75, 6, 103.79, 4.50, 0.00008207, 0.00000047, RaForest, 921.25, 14, 65.80, 2.36, 0.00257233, 0.00000043
trial0002237, MIX, 712.75, 6, 118.79, 5.00, 0.00006863, 0.00000040, RaForest, 1024.25, 14, 73.16, 2.57, 0.00395223, 0.00000050
trial0002238, MIX, 854.25, 6, 142.38, 5.33, 0.00009711, 0.00000066, RaForest, 1376.75, 14, 98.34, 3.71, 0.00282529, 0.00000043
trial0002239, MIX, 979.75, 6, 163.29, 6.33, 0.00007879, 0.00000055, RaForest, 497.25, 14, 35.52, 2.00, 0.00424078, 0.00000037
trial0002240, MIX, 496.0, 6, 82.67, 4.83, 0.00007598, 0.00000047, RaForest, 872.0, 14, 62.29, 2.50, 0.00454928, 0.00000048
trial0002241, MIX, 898.5, 6, 149.75, 6.33, 0.00009758, 0.00000052, RaForest, 778.5, 14, 55.61, 2.57, 0.00421299, 0.00000044
trial0002242, MIX, 887.25, 6, 147.88, 5.00, 0.00007255, 0.00000045, RaForest, 1003.75, 14, 71.70, 3.00, 0.00483438, 0.00000045
trial0002243, MIX, 778.0, 6, 129.67, 6.33, 0.00010083, 0.00000044, RaForest, 1518.0, 14, 108.43, 4.29, 0.00396743, 0.00000041
trial0002244, MIX, 944.0, 6, 157.33, 5.67, 0.00008888, 0.00000058, RaForest, 1085.0, 14, 77.50, 2.86, 0.00652118, 0.00000041
trial0002245, MIX, 1381.25, 6, 230.21, 7.67, 0.00007840, 0.00000056, RaForest, 851.75, 14, 60.84, 2.71, 0.00320441, 0.00000042
trial0002246, MIX, 1005.5, 6, 167.58, 6.33, 0.00008676, 0.00000051, RaForest, 1199.5, 14, 85.68, 3.43, 0.00388290, 0.00000044
trial0002247, MIX, 792.75, 6, 132.12, 5.67, 0.00007623, 0.00000056, RaForest, 778.25, 14, 55.59, 2.43, 0.00385829, 0.00000041
trial0002248, MIX, 451.25, 6, 75.21, 3.50, 0.00007564, 0.00000046, RaForest, 833.75, 14, 59.55, 2.50, 0.00427379, 0.00000043
trial0002249, MIX, 823.0, 6, 137.17, 6.17, 0.00008331, 0.00000055, RaForest, 799.0, 14, 57.07, 2.79, 0.00291088, 0.00008027
trial0002250, MIX, 738.25, 6, 123.04, 4.83, 0.00007792, 0.00000051, RaForest, 585.75, 14, 41.84, 1.79, 0.00466819, 0.00000049
trial0002251, MIX, 816.5, 6, 136.08, 5.67, 0.00007539, 0.00000049, RaForest, 1188.5, 14, 84.89, 3.14, 0.00505943, 0.00000247
trial0002252, MIX, 768.0, 6, 128.00, 5.50, 0.00008657, 0.00000058, RaForest, 585.0, 14, 41.79, 2.21, 0.00464768, 0.00000060
trial0002253, MIX, 529.5, 6, 88.25, 5.50, 0.00008255, 0.00000054, RaForest, 387.5, 14, 27.68, 1.50, 0.00323411, 0.00000044
trial0002254, MIX, 809.5, 6, 134.92, 5.83, 0.00007557, 0.00000052, RaForest, 746.5, 14, 53.32, 2.21, 0.00284327, 0.00000362
trial0002255, MIX, 1184.5, 6, 197.42, 6.50, 0.00008658, 0.00000059, RaForest, 977.5, 14, 69.82, 3.36, 0.00554167, 0.00002699
trial0002256, MIX, 757.75, 6, 126.29, 5.50, 0.00007105, 0.00000045, RaForest, 420.25, 14, 30.02, 2.07, 0.00358728, 0.00000053
trial0002257, MIX, 633.75, 6, 105.62, 5.33, 0.00008177, 0.00000052, RaForest, 857.25, 14, 61.23, 2.43, 0.00330192, 0.00000071
trial0002258, MIX, 861.0, 6, 143.50, 7.17, 0.00008276, 0.00000051, RaForest, 687.0, 14, 49.07, 2.21, 0.00289131, 0.00000057
trial0002259, MIX, 1060.0, 6, 176.67, 6.83, 0.00008752, 0.00000052, RaForest, 766.0, 14, 54.71, 1.93, 0.00331275, 0.00000057
trial0002260, MIX, 885.25, 6, 147.54, 5.50, 0.00008250, 0.00000054, RaForest, 900.75, 14, 64.34, 2.79, 0.00463085, 0.00000047
trial0002261, MIX, 654.25, 6, 109.04, 5.67, 0.00007548, 0.00000046, RaForest, 691.75, 14, 49.41, 2.00, 0.00337965, 0.00000041
trial0002262, MIX, 794.0, 6, 132.33, 5.33, 0.00010349, 0.00000068, RaForest, 531.0, 14, 37.93, 1.71, 0.00321461, 0.00000046
trial0002263, MIX, 775.5, 6, 129.25, 5.33, 0.00008458, 0.00001206, RaForest, 692.5, 14, 49.46, 2.00, 0.00381714, 0.00000052
trial0002264, MIX, 643.5, 6, 107.25, 5.00, 0.00007793, 0.00000064, RaForest, 858.5, 14, 61.32, 2.71, 0.00430882, 0.00000046
trial0002265, MIX, 603.5, 6, 100.58, 5.17, 0.00007260, 0.00000048, RaForest, 941.5, 14, 67.25, 2.79, 0.00549252, 0.00000039
trial0002266, MIX, 1006.0, 6, 167.67, 6.67, 0.00007160, 0.00000041, RaForest, 694.0, 14, 49.57, 2.71, 0.00354278, 0.00000039
trial0002267, MIX, 600.0, 6, 100.00, 5.00, 0.00008154, 0.00000056, RaForest, 529.0, 14, 37.79, 1.86, 0.00658052, 0.00000043
trial0002268, MIX, 776.5, 6, 129.42, 5.83, 0.00013196, 0.00000050, RaForest, 836.5, 14, 59.75, 2.79, 0.00608266, 0.00000043
trial0002269, MIX, 738.5, 6, 123.08, 6.17, 0.00008019, 0.00000056, RaForest, 1136.5, 14, 81.18, 2.93, 0.00302265, 0.00000040
trial0002270, MIX, 977.75, 6, 162.96, 5.83, 0.00008966, 0.00000059, RaForest, 733.25, 14, 52.38, 2.64, 0.00522662, 0.00000046
trial0002271, MIX, 517.75, 6, 86.29, 4.33, 0.00007293, 0.00000062, RaForest, 980.25, 14, 70.02, 2.86, 0.00275553, 0.00000045
trial0002272, MIX, 808.5, 6, 134.75, 5.00, 0.00008896, 0.00000064, RaForest, 777.5, 14, 55.54, 2.00, 0.00368042, 0.00000043
trial0002273, MIX, 1085.75, 6, 180.96, 6.50, 0.00008115, 0.00000066, RaForest, 1262.25, 14, 90.16, 3.93, 0.00368676, 0.00000047
trial0002274, MIX, 1075.5, 6, 179.25, 6.17, 0.00007780, 0.00000046, RaForest, 1094.5, 14, 78.18, 2.93, 0.00307660, 0.00000050
trial0002275, MIX, 737.25, 6, 122.88, 6.00, 0.00007676, 0.00000045, RaForest, 652.75, 14, 46.62, 1.71, 0.00477463, 0.00000035
trial0002276, MIX, 896.75, 6, 149.46, 6.33, 0.00008443, 0.00000045, RaForest, 973.25, 14, 69.52, 3.14, 0.00561505, 0.00000040
trial0002277, MIX, 777.0, 6, 129.50, 5.50, 0.00008042, 0.00000051, RaForest, 976.0, 14, 69.71, 2.79, 0.00375146, 0.00000046
trial0002278, MIX, 1203.5, 6, 200.58, 7.00, 0.00006911, 0.00000040, RaForest, 1020.5, 14, 72.89, 2.57, 0.00335910, 0.00000047
trial0002279, MIX, 631.5, 6, 105.25, 4.67, 0.00007979, 0.00000070, RaForest, 698.5, 14, 49.89, 2.29, 0.00337698, 0.00000050
trial0002280, MIX, 812.0, 6, 135.33, 6.50, 0.00007608, 0.00000054, RaForest, 918.0, 14, 65.57, 3.07, 0.00261109, 0.00000044
trial0002281, MIX, 658.0, 6, 109.67, 5.83, 0.00007937, 0.00000055, RaForest, 1120.0, 14, 80.00, 2.93, 0.00504144, 0.00000047
trial0002282, MIX, 958.25, 6, 159.71, 6.17, 0.00008091, 0.00000049, RaForest, 700.75, 14, 50.05, 2.36, 0.00369243, 0.00000045
trial0002283, MIX, 997.25, 6, 166.21, 6.67, 0.00008062, 0.00000051, RaForest, 1275.75, 14, 91.12, 3.86, 0.00267500, 0.00000041
trial0002284, MIX, 733.0, 6, 122.17, 4.67, 0.00006977, 0.00000043, RaForest, 888.0, 14, 63.43, 2.57, 0.00211178, 0.00000062
trial0002285, MIX, 1093.25, 6, 182.21, 7.33, 0.00007588, 0.00000045, RaForest, 1173.75, 14, 83.84, 3.43, 0.00423686, 0.00000045
trial0002286, MIX, 729.0, 6, 121.50, 4.83, 0.00007636, 0.00000056, RaForest, 778.0, 14, 55.57, 2.50, 0.00438808, 0.00000054
trial0002287, MIX, 738.5, 6, 123.08, 6.00, 0.00007759, 0.00000062, RaForest, 943.5, 14, 67.39, 2.71, 0.00356465, 0.00000050
trial0002288, MIX, 815.25, 6, 135.88, 5.50, 0.00007859, 0.00000045, RaForest, 998.75, 14, 71.34, 3.07, 0.00393185, 0.00000228
trial0002289, MIX, 769.5, 6, 128.25, 5.83, 0.00008864, 0.00000148, RaForest, 863.5, 14, 61.68, 2.07, 0.00390666, 0.00000049
trial0002290, MIX, 649.5, 6, 108.25, 5.50, 0.00007538, 0.00000054, RaForest, 874.5, 14, 62.46, 2.50, 0.00334538, 0.00000060
trial0002291, MIX, 1177.75, 6, 196.29, 7.00, 0.00008281, 0.00000055, RaForest, 1381.25, 14, 98.66, 3.64, 0.00528145, 0.00000041
trial0002292, MIX, 946.5, 6, 157.75, 6.17, 0.00019227, 0.00000047, RaForest, 1023.5, 14, 73.11, 3.07, 0.00350651, 0.00000040
trial0002293, MIX, 978.0, 6, 163.00, 5.00, 0.00006979, 0.00000056, RaForest, 1139.0, 14, 81.36, 3.14, 0.00461391, 0.00000043
trial0002294, MIX, 1030.25, 6, 171.71, 5.83, 0.00007189, 0.00000052, RaForest, 894.75, 14, 63.91, 2.79, 0.00454519, 0.00000040
trial0002295, MIX, 891.25, 6, 148.54, 6.17, 0.00008231, 0.00000046, RaForest, 821.75, 14, 58.70, 2.21, 0.00354725, 0.00000041
trial0002296, MIX, 720.25, 6, 120.04, 5.00, 0.00007747, 0.00000056, RaForest, 514.75, 14, 36.77, 1.86, 0.00490850, 0.00000043
trial0002297, MIX, 631.25, 6, 105.21, 5.67, 0.00009326, 0.00000053, RaForest, 802.75, 14, 57.34, 2.43, 0.00320105, 0.00000551
trial0002298, MIX, 792.5, 6, 132.08, 5.50, 0.00007524, 0.00000051, RaForest, 1439.5, 14, 102.82, 3.79, 0.00385564, 0.00000038
trial0002299, MIX, 1011.75, 6, 168.62, 6.33, 0.00007542, 0.00000046, RaForest, 878.25, 14, 62.73, 2.43, 0.00213856, 0.00000113
trial0002300, MIX, 878.25, 6, 146.38, 5.67, 0.00007619, 0.00000047, RaForest, 900.75, 14, 64.34, 3.57, 0.00266268, 0.00000058
trial0002301, MIX, 876.5, 6, 146.08, 6.50, 0.00007893, 0.00000051, RaForest, 1197.5, 14, 85.54, 3.21, 0.00357576, 0.00000042
trial0002302, MIX, 1004.5, 6, 167.42, 6.50, 0.00007998, 0.00000057, RaForest, 1319.5, 14, 94.25, 3.50, 0.00532201, 0.00000040
trial0002303, MIX, 914.5, 6, 152.42, 5.00, 0.00007535, 0.00000061, RaForest, 839.5, 14, 59.96, 2.86, 0.00489441, 0.00000045
trial0002304, MIX, 593.5, 6, 98.92, 5.17, 0.00007240, 0.00000044, RaForest, 839.5, 14, 59.96, 3.07, 0.00492947, 0.00000046
trial0002305, MIX, 926.0, 6, 154.33, 6.17, 0.00007381, 0.00000052, RaForest, 718.0, 14, 51.29, 2.36, 0.00412944, 0.00000044
trial0002306, MIX, 1153.0, 6, 192.17, 6.83, 0.00008231, 0.00000047, RaForest, 1158.0, 14, 82.71, 2.93, 0.00253905, 0.00000042
trial0002307, MIX, 726.5, 6, 121.08, 6.33, 0.00009317, 0.00000053, RaForest, 798.5, 14, 57.04, 2.57, 0.00424928, 0.00000047
trial0002308, MIX, 726.0, 6, 121.00, 6.33, 0.00007720, 0.00000058, RaForest, 859.0, 14, 61.36, 3.43, 0.00318729, 0.00000042
trial0002309, MIX, 523.25, 6, 87.21, 4.50, 0.00008313, 0.00000046, RaForest, 437.75, 14, 31.27, 1.64, 0.00316521, 0.00000041
trial0002310, MIX, 626.5, 6, 104.42, 5.83, 0.00007260, 0.00000054, RaForest, 1057.5, 14, 75.54, 2.93, 0.00364637, 0.00000046
trial0002311, MIX, 840.0, 6, 140.00, 4.83, 0.00007680, 0.00000048, RaForest, 945.0, 14, 67.50, 2.50, 0.00360238, 0.00000038
trial0002312, MIX, 667.25, 6, 111.21, 5.17, 0.00021086, 0.00000049, RaForest, 925.75, 14, 66.12, 3.07, 0.00264785, 0.00000043
trial0002313, MIX, 768.5, 6, 128.08, 5.67, 0.00007852, 0.00000051, RaForest, 1008.5, 14, 72.04, 2.57, 0.00461078, 0.00000041
trial0002314, MIX, 926.0, 6, 154.33, 5.17, 0.00007585, 0.00000055, RaForest, 835.0, 14, 59.64, 2.50, 0.00638635, 0.00000043
trial0002315, MIX, 650.0, 6, 108.33, 5.67, 0.00007535, 0.00000049, RaForest, 1069.0, 14, 76.36, 3.57, 0.00340864, 0.00000049
trial0002316, MIX, 658.5, 6, 109.75, 5.00, 0.00009156, 0.00000058, RaForest, 1314.5, 14, 93.89, 3.86, 0.00293452, 0.00000052
trial0002317, MIX, 661.0, 6, 110.17, 5.00, 0.00007841, 0.00000056, RaForest, 610.0, 14, 43.57, 2.14, 0.00587745, 0.00000043
trial0002318, MIX, 830.5, 6, 138.42, 7.67, 0.00008436, 0.00000052, RaForest, 995.5, 14, 71.11, 2.71, 0.00307344, 0.00000052
trial0002319, MIX, 536.0, 6, 89.33, 4.67, 0.00007148, 0.00000049, RaForest, 507.0, 14, 36.21, 2.14, 0.00422334, 0.00000045
trial0002320, MIX, 892.5, 6, 148.75, 5.83, 0.00007338, 0.00000048, RaForest, 769.5, 14, 54.96, 2.21, 0.00392323, 0.00000046
trial0002321, MIX, 1376.5, 6, 229.42, 7.67, 0.00007986, 0.00000061, RaForest, 645.5, 14, 46.11, 2.14, 0.00470092, 0.00000046
trial0002322, MIX, 1051.0, 6, 175.17, 5.83, 0.00008386, 0.00000061, RaForest, 822.0, 14, 58.71, 2.50, 0.00263275, 0.00000043
trial0002323, MIX, 823.5, 6, 137.25, 5.50, 0.00007668, 0.00000052, RaForest, 822.5, 14, 58.75, 2.79, 0.00307056, 0.00000042
trial0002324, MIX, 616.0, 6, 102.67, 4.67, 0.00007377, 0.00000052, RaForest, 560.0, 14, 40.00, 2.14, 0.00295189, 0.00000045
trial0002325, MIX, 709.75, 6, 118.29, 5.67, 0.00010450, 0.00000053, RaForest, 646.25, 14, 46.16, 2.14, 0.00489740, 0.00000060
trial0002326, MIX, 504.0, 6, 84.00, 3.83, 0.00007593, 0.00000055, RaForest, 536.0, 14, 38.29, 1.93, 0.00462721, 0.00000055
trial0002327, MIX, 969.0, 6, 161.50, 6.50, 0.00007059, 0.00000042, RaForest, 853.0, 14, 60.93, 2.64, 0.00393918, 0.00000043
trial0002328, MIX, 781.75, 6, 130.29, 6.33, 0.00007968, 0.00000048, RaForest, 811.25, 14, 57.95, 2.86, 0.00374823, 0.00000041
trial0002329, MIX, 755.5, 6, 125.92, 6.00, 0.00007353, 0.00000046, RaForest, 628.5, 14, 44.89, 2.14, 0.00234866, 0.00000039
trial0002330, MIX, 596.0, 6, 99.33, 6.17, 0.00008295, 0.00000050, RaForest, 913.0, 14, 65.21, 2.64, 0.00371741, 0.00000057
trial0002331, MIX, 1101.5, 6, 183.58, 6.33, 0.00008148, 0.00000058, RaForest, 1198.5, 14, 85.61, 4.14, 0.00363967, 0.00000038
trial0002332, MIX, 719.5, 6, 119.92, 6.17, 0.00008313, 0.00000047, RaForest, 859.5, 14, 61.39, 2.64, 0.00349736, 0.00000039
trial0002333, MIX, 851.25, 6, 141.88, 5.67, 0.00008179, 0.00000048, RaForest, 1313.75, 14, 93.84, 3.64, 0.00257210, 0.00000042
trial0002334, MIX, 827.0, 6, 137.83, 6.50, 0.00009039, 0.00000062, RaForest, 1168.0, 14, 83.43, 3.36, 0.00467773, 0.00000057
trial0002335, MIX, 692.5, 6, 115.42, 5.83, 0.00007903, 0.00000060, RaForest, 965.5, 14, 68.96, 2.64, 0.00414780, 0.00000043
trial0002336, MIX, 702.0, 6, 117.00, 5.67, 0.00008056, 0.00000055, RaForest, 969.0, 14, 69.21, 3.14, 0.00301738, 0.00000045
trial0002337, MIX, 358.25, 6, 59.71, 3.83, 0.00008289, 0.00000054, RaForest, 791.75, 14, 56.55, 2.50, 0.00203318, 0.00000049
trial0002338, MIX, 876.5, 6, 146.08, 5.33, 0.00007945, 0.00000052, RaForest, 1314.5, 14, 93.89, 3.71, 0.00281925, 0.00000045
trial0002339, MIX, 891.75, 6, 148.62, 6.50, 0.00007437, 0.00000051, RaForest, 788.25, 14, 56.30, 2.93, 0.00446226, 0.00000043
trial0002340, MIX, 744.25, 6, 124.04, 5.67, 0.00008020, 0.00000052, RaForest, 630.75, 14, 45.05, 2.29, 0.00363731, 0.00000041
trial0002341, MIX, 861.5, 6, 143.58, 6.00, 0.00007804, 0.00000053, RaForest, 478.5, 14, 34.18, 1.86, 0.00275298, 0.00000045
trial0002342, MIX, 744.0, 6, 124.00, 4.83, 0.00008236, 0.00000046, RaForest, 659.0, 14, 47.07, 2.79, 0.00581082, 0.00000045
trial0002343, MIX, 891.25, 6, 148.54, 6.33, 0.00007871, 0.00000052, RaForest, 583.75, 14, 41.70, 1.86, 0.00324355, 0.00000042
trial0002344, MIX, 717.5, 6, 119.58, 5.33, 0.00008224, 0.00000052, RaForest, 693.5, 14, 49.54, 1.86, 0.00579257, 0.00000041
trial0002345, MIX, 582.25, 6, 97.04, 4.67, 0.00007760, 0.00000048, RaForest, 984.75, 14, 70.34, 3.00, 0.00406314, 0.00000046
trial0002346, MIX, 1040.0, 6, 173.33, 6.17, 0.00007120, 0.00000054, RaForest, 998.0, 14, 71.29, 3.07, 0.00496637, 0.00000046
trial0002347, MIX, 773.0, 6, 128.83, 5.83, 0.00007350, 0.00000059, RaForest, 900.0, 14, 64.29, 3.50, 0.00385014, 0.00000053
trial0002348, MIX, 825.25, 6, 137.54, 4.83, 0.00007816, 0.00000053, RaForest, 1071.75, 14, 76.55, 3.36, 0.00335379, 0.00000046
trial0002349, MIX, 924.5, 6, 154.08, 6.83, 0.00008100, 0.00000055, RaForest, 731.5, 14, 52.25, 2.64, 0.00237140, 0.00000039
trial0002350, MIX, 833.0, 6, 138.83, 6.50, 0.00007711, 0.00000049, RaForest, 743.0, 14, 53.07, 2.36, 0.00350431, 0.00000058
trial0002351, MIX, 716.0, 6, 119.33, 5.17, 0.00007770, 0.00000063, RaForest, 970.0, 14, 69.29, 3.07, 0.00561498, 0.00000043
