trial0000178, MIX, 63.0, 2, 31.50, 5.00, 0.00009237, 0.00000103, RaForest, 351.0, 18, 19.50, 2.44, 0.00322178, 0.00000042
trial0000179, MIX, 108.0, 2, 54.00, 6.50, 0.00009373, 0.00000059, RaForest, 192.0, 18, 10.67, 1.94, 0.00312307, 0.00000045
trial0000180, MIX, 49.0, 2, 24.50, 4.00, 0.00008057, 0.00000052, RaForest, 520.0, 18, 28.89, 3.22, 0.00218187, 0.00000042
trial0000181, MIX, 118.75, 2, 59.38, 7.50, 0.00009010, 0.00000059, RaForest, 403.25, 18, 22.40, 2.83, 0.00253068, 0.00000040
trial0000182, MIX, 102.75, 2, 51.38, 5.50, 0.00007408, 0.00000060, RaForest, 236.25, 18, 13.12, 2.17, 0.00304927, 0.00000052
trial0000183, MIX, 61.5, 2, 30.75, 4.50, 0.00007881, 0.00000064, RaForest, 357.5, 18, 19.86, 2.50, 0.00305060, 0.00000051
trial0000184, MIX, 33.5, 2, 16.75, 4.50, 0.00007803, 0.00000054, RaForest, 389.5, 18, 21.64, 2.28, 0.00259738, 0.00000039
trial0000185, MIX, 122.0, 2, 61.00, 5.00, 0.00009757, 0.00000068, RaForest, 312.0, 18, 17.33, 2.89, 0.00385053, 0.00000063
trial0000186, MIX, 60.0, 2, 30.00, 5.00, 0.00007656, 0.00000069, RaForest, 470.0, 18, 26.11, 2.67, 0.00477585, 0.00000049
trial0000187, MIX, 57.75, 2, 28.88, 5.50, 0.00007994, 0.00000051, RaForest, 296.25, 18, 16.46, 2.28, 0.00320317, 0.00000045
trial0000188, MIX, 97.25, 2, 48.62, 6.00, 0.00008412, 0.00000055, RaForest, 316.75, 18, 17.60, 2.00, 0.00341115, 0.00000043
trial0000189, MIX, 65.5, 2, 32.75, 4.00, 0.00007978, 0.00000054, RaForest, 365.5, 18, 20.31, 2.33, 0.00331101, 0.00000053
trial0000190, MIX, 67.0, 2, 33.50, 6.50, 0.00008429, 0.00000056, RaForest, 366.0, 18, 20.33, 2.28, 0.00353134, 0.00000043
trial0000191, MIX, 27.75, 2, 13.88, 5.50, 0.00008395, 0.00000053, RaForest, 328.25, 18, 18.24, 2.28, 0.00498734, 0.00000046
trial0000192, MIX, 49.25, 2, 24.62, 6.00, 0.00011360, 0.00000066, RaForest, 489.75, 18, 27.21, 2.89, 0.00262606, 0.00000055
trial0000193, MIX, 52.0, 2, 26.00, 6.00, 0.00007619, 0.00000055, RaForest, 241.0, 18, 13.39, 1.56, 0.00319132, 0.00000047
trial0000194, MIX, 94.25, 2, 47.12, 7.00, 0.00008837, 0.00000063, RaForest, 307.75, 18, 17.10, 2.33, 0.00424150, 0.00000045
trial0000195, MIX, 56.5, 2, 28.25, 6.00, 0.00010671, 0.00000076, RaForest, 365.5, 18, 20.31, 2.56, 0.00308757, 0.00000066
trial0000196, MIX, 95.5, 2, 47.75, 5.00, 0.00008766, 0.00000057, RaForest, 506.5, 18, 28.14, 3.78, 0.00260871, 0.00000046
trial0000197, MIX, 68.5, 2, 34.25, 5.50, 0.00010721, 0.00000055, RaForest, 342.5, 18, 19.03, 2.06, 0.00411366, 0.00000100
trial0000198, MIX, 117.5, 2, 58.75, 5.00, 0.00009007, 0.00000055, RaForest, 288.5, 18, 16.03, 2.11, 0.00405971, 0.00000044
trial0000199, MIX, 95.0, 2, 47.50, 6.50, 0.00010185, 0.00000314, RaForest, 231.0, 18, 12.83, 1.39, 0.00410006, 0.00000045
trial0000200, MIX, 14.5, 2, 7.25, 3.50, 0.00010274, 0.00000054, RaForest, 250.5, 18, 13.92, 1.39, 0.00430976, 0.00000045
trial0000201, MIX, 158.75, 2, 79.38, 5.50, 0.00010959, 0.00000060, RaForest, 674.25, 18, 37.46, 3.06, 0.00298352, 0.00000069
trial0000202, MIX, 113.0, 2, 56.50, 4.50, 0.00008008, 0.00000068, RaForest, 594.0, 18, 33.00, 2.50, 0.00431013, 0.00000199
trial0000203, MIX, 102.5, 2, 51.25, 5.50, 0.00008271, 0.00000070, RaForest, 480.5, 18, 26.69, 1.72, 0.00415686, 0.00000043
trial0000204, MIX, 55.0, 2, 27.50, 3.50, 0.00008370, 0.00000084, RaForest, 454.0, 18, 25.22, 1.94, 0.00561848, 0.00000045
trial0000205, MIX, 139.5, 2, 69.75, 4.50, 0.00007524, 0.00000068, RaForest, 478.5, 18, 26.58, 1.94, 0.00222657, 0.00000043
trial0000206, MIX, 28.5, 2, 14.25, 3.00, 0.00009280, 0.00000067, RaForest, 455.5, 18, 25.31, 1.78, 0.00336970, 0.00000046
trial0000207, MIX, 82.5, 2, 41.25, 4.00, 0.00008859, 0.00000070, RaForest, 345.5, 18, 19.19, 1.44, 0.00731183, 0.00000049
trial0000208, MIX, 95.5, 2, 47.75, 5.00, 0.00010970, 0.00000099, RaForest, 585.5, 18, 32.53, 2.67, 0.00423431, 0.00000046
trial0000209, MIX, 49.5, 2, 24.75, 4.00, 0.00023001, 0.00000074, RaForest, 518.5, 18, 28.81, 2.56, 0.00441746, 0.00000267
trial0000210, MIX, 53.5, 2, 26.75, 5.00, 0.00009300, 0.00000065, RaForest, 442.5, 18, 24.58, 2.11, 0.00307635, 0.00000042
trial0000211, MIX, 48.5, 2, 24.25, 3.50, 0.00009132, 0.00000072, RaForest, 413.5, 18, 22.97, 1.94, 0.00614775, 0.00000044
trial0000212, MIX, 30.5, 2, 15.25, 3.00, 0.00010110, 0.00000061, RaForest, 390.5, 18, 21.69, 2.67, 0.00723806, 0.00000277
trial0000213, MIX, 127.0, 2, 63.50, 6.00, 0.00009491, 0.00000075, RaForest, 343.0, 18, 19.06, 1.78, 0.00360907, 0.00000057
trial0000214, MIX, 26.75, 2, 13.38, 3.50, 0.00009486, 0.00000068, RaForest, 452.25, 18, 25.12, 2.17, 0.00461716, 0.00000060
trial0000215, MIX, 27.5, 2, 13.75, 4.50, 0.00012293, 0.00000064, RaForest, 347.0, 18, 19.28, 1.67, 0.00647925, 0.00000055
trial0000216, MIX, 30.5, 2, 15.25, 3.50, 0.00009962, 0.00000072, RaForest, 650.5, 18, 36.14, 2.83, 0.00393621, 0.00000053
trial0000217, MIX, 58.0, 2, 29.00, 4.00, 0.00008894, 0.00000054, RaForest, 483.0, 18, 26.83, 2.78, 0.00236911, 0.00000183
trial0000218, MIX, 59.5, 2, 29.75, 3.00, 0.00010540, 0.00000087, RaForest, 398.5, 18, 22.14, 1.56, 0.00387784, 0.00000048
trial0000219, MIX, 119.25, 2, 59.62, 5.00, 0.00008932, 0.00000067, RaForest, 417.25, 18, 23.18, 2.39, 0.00293733, 0.00000044
trial0000220, MIX, 60.0, 2, 30.00, 6.00, 0.00009031, 0.00000061, RaForest, 532.0, 18, 29.56, 2.22, 0.00257740, 0.00000041
trial0000221, MIX, 51.25, 2, 25.62, 4.50, 0.00008208, 0.00000057, RaForest, 337.75, 18, 18.76, 1.94, 0.00431338, 0.00000041
trial0000222, MIX, 151.5, 2, 75.75, 6.50, 0.00008805, 0.00000053, RaForest, 516.5, 18, 28.69, 2.72, 0.00236934, 0.00000042
trial0000223, MIX, 89.0, 2, 44.50, 5.00, 0.00011301, 0.00000060, RaForest, 337.0, 18, 18.72, 1.89, 0.00266478, 0.00000050
trial0000224, MIX, 118.5, 2, 59.25, 6.00, 0.00009024, 0.00000058, RaForest, 661.5, 18, 36.75, 3.11, 0.00179439, 0.00006833
trial0000225, MIX, 100.0, 2, 50.00, 6.50, 0.00008855, 0.00000054, RaForest, 446.0, 18, 24.78, 1.83, 0.00272907, 0.00000044
trial0000226, MIX, 134.0, 2, 67.00, 6.00, 0.00176853, 0.00000059, RaForest, 330.0, 18, 18.33, 1.56, 0.00274563, 0.00000042
trial0000227, MIX, 54.5, 2, 27.25, 5.00, 0.00008802, 0.00000050, RaForest, 244.5, 18, 13.58, 1.67, 0.00284667, 0.00000045
trial0000228, MIX, 51.5, 2, 25.75, 4.00, 0.00008125, 0.00000057, RaForest, 274.5, 18, 15.25, 1.67, 0.00285845, 0.00000046
trial0000229, MIX, 131.75, 2, 65.88, 6.00, 0.00051923, 0.00000056, RaForest, 360.25, 18, 20.01, 1.78, 0.00413874, 0.00000046
trial0000230, MIX, 157.5, 2, 78.75, 8.00, 0.00008462, 0.00000061, RaForest, 450.5, 18, 25.03, 2.11, 0.00356558, 0.00000039
trial0000231, MIX, 116.5, 2, 58.25, 5.50, 0.00008848, 0.00000062, RaForest, 345.5, 18, 19.19, 1.72, 0.00308747, 0.00003578
trial0000232, MIX, 121.25, 2, 60.62, 5.00, 0.00008289, 0.00000060, RaForest, 589.75, 18, 32.76, 2.78, 0.00297929, 0.00000041
trial0000233, MIX, 88.5, 2, 44.25, 6.00, 0.00007619, 0.00000052, RaForest, 449.5, 18, 24.97, 2.44, 0.00288575, 0.00000049
trial0000234, MIX, 100.0, 2, 50.00, 5.50, 0.00008884, 0.00000055, RaForest, 531.0, 18, 29.50, 2.61, 0.00321991, 0.00000042
trial0000235, MIX, 95.0, 2, 47.50, 4.00, 0.00007190, 0.00000055, RaForest, 309.0, 18, 17.17, 1.39, 0.00325519, 0.00000042
trial0000236, MIX, 157.5, 2, 78.75, 7.50, 0.00008170, 0.00000055, RaForest, 599.5, 18, 33.31, 3.17, 0.00468715, 0.00000037
trial0000237, MIX, 128.5, 2, 64.25, 5.00, 0.00008811, 0.00000054, RaForest, 669.5, 18, 37.19, 3.22, 0.00294393, 0.00000042
trial0000238, MIX, 101.0, 2, 50.50, 5.50, 0.00008595, 0.00000057, RaForest, 492.0, 18, 27.33, 2.72, 0.00217560, 0.00000044
trial0000239, MIX, 128.75, 2, 64.38, 5.00, 0.00010483, 0.00000073, RaForest, 416.25, 18, 23.12, 2.00, 0.00260332, 0.00000054
trial0000240, MIX, 87.5, 2, 43.75, 5.50, 0.00007500, 0.00000053, RaForest, 454.5, 18, 25.25, 2.17, 0.00509784, 0.00000039
trial0000241, MIX, 159.5, 2, 79.75, 8.00, 0.00009173, 0.00000065, RaForest, 405.5, 18, 22.53, 2.17, 0.00252287, 0.00000043
trial0000242, MIX, 114.75, 2, 57.38, 5.50, 0.00007676, 0.00000067, RaForest, 417.25, 18, 23.18, 1.72, 0.00400402, 0.00000039
trial0000243, MIX, 99.0, 2, 49.50, 5.50, 0.00009118, 0.00000061, RaForest, 420.0, 18, 23.33, 2.28, 0.00280636, 0.00000050
trial0000244, MIX, 120.5, 2, 60.25, 5.50, 0.00011815, 0.00000052, RaForest, 478.5, 18, 26.58, 2.72, 0.00396536, 0.00000043
trial0000245, MIX, 44.5, 2, 22.25, 4.50, 0.00008062, 0.00000067, RaForest, 356.5, 18, 19.81, 1.83, 0.00183929, 0.00000052
trial0000246, MIX, 63.75, 2, 31.88, 3.50, 0.00010284, 0.00000080, RaForest, 349.25, 18, 19.40, 1.72, 0.00371553, 0.00000079
trial0000247, MIX, 101.5, 2, 50.75, 5.50, 0.00008382, 0.00000062, RaForest, 372.5, 18, 20.69, 1.72, 0.00373817, 0.00000046
trial0000248, MIX, 92.5, 2, 46.25, 5.50, 0.00009310, 0.00000063, RaForest, 326.5, 18, 18.14, 1.50, 0.00352941, 0.00000048
trial0000249, MIX, 165.5, 2, 82.75, 5.50, 0.00007629, 0.00000052, RaForest, 417.5, 18, 23.19, 2.17, 0.00277730, 0.00000050
trial0000250, MIX, 34.5, 2, 17.25, 3.50, 0.00009071, 0.00000065, RaForest, 447.5, 18, 24.86, 2.06, 0.00321151, 0.00000049
trial0000251, MIX, 90.0, 2, 45.00, 6.00, 0.00009742, 0.00000070, RaForest, 459.5, 18, 25.53, 1.72, 0.00405822, 0.00000213
trial0000252, MIX, 67.25, 2, 33.62, 4.00, 0.00007868, 0.00000075, RaForest, 685.75, 18, 38.10, 2.56, 0.00456448, 0.00000250
trial0000253, MIX, 94.0, 2, 47.00, 6.00, 0.00008321, 0.00000061, RaForest, 521.0, 18, 28.94, 2.56, 0.00496243, 0.00000062
trial0000254, MIX, 96.5, 2, 48.25, 5.50, 0.00008695, 0.00000060, RaForest, 442.5, 18, 24.58, 1.72, 0.00354034, 0.00000039
trial0000255, MIX, 59.5, 2, 29.75, 3.50, 0.00009168, 0.00000070, RaForest, 350.5, 18, 19.47, 2.06, 0.00393275, 0.00000041
trial0000256, MIX, 84.5, 2, 42.25, 3.50, 0.00012575, 0.00000059, RaForest, 434.5, 18, 24.14, 2.17, 0.00415493, 0.00000046
trial0000257, MIX, 175.25, 2, 87.62, 6.00, 0.00009399, 0.00000107, RaForest, 567.75, 18, 31.54, 2.33, 0.00417998, 0.00000044
trial0000258, MIX, 71.5, 2, 35.75, 4.50, 0.00007704, 0.00000058, RaForest, 508.5, 18, 28.25, 2.39, 0.00328195, 0.00000273
trial0000259, MIX, 128.75, 2, 64.38, 5.50, 0.00011715, 0.00000064, RaForest, 423.25, 18, 23.51, 2.17, 0.00369076, 0.00000047
trial0000260, MIX, 80.0, 2, 40.00, 5.00, 0.00014246, 0.00000123, RaForest, 378.0, 18, 21.00, 1.89, 0.00341612, 0.00000039
trial0000261, MIX, 87.0, 2, 43.50, 4.50, 0.00008689, 0.00000060, RaForest, 340.0, 18, 18.89, 1.50, 0.00257247, 0.00000040
trial0000262, MIX, 77.0, 2, 38.50, 4.00, 0.00008902, 0.00000174, RaForest, 306.0, 18, 17.00, 1.56, 0.00590130, 0.00000048
trial0000263, MIX, 111.0, 2, 55.50, 4.50, 0.00012030, 0.00000063, RaForest, 473.0, 18, 26.28, 2.06, 0.00398838, 0.00000045
trial0000264, MIX, 132.75, 2, 66.38, 7.00, 0.00009194, 0.00000057, RaForest, 442.25, 18, 24.57, 2.44, 0.00465090, 0.00000705
trial0000265, MIX, 107.0, 2, 53.50, 6.00, 0.00007743, 0.00000056, RaForest, 722.0, 18, 40.11, 3.11, 0.00428121, 0.00000044
trial0000266, MIX, 90.0, 2, 45.00, 4.50, 0.00009085, 0.00000068, RaForest, 399.0, 18, 22.17, 2.06, 0.00335784, 0.00000043
trial0000267, MIX, 90.25, 2, 45.12, 6.00, 0.00008401, 0.00000054, RaForest, 523.75, 18, 29.10, 2.67, 0.00507599, 0.00000045
trial0000268, MIX, 113.0, 2, 56.50, 6.00, 0.00008573, 0.00000061, RaForest, 623.0, 18, 34.61, 2.89, 0.00457828, 0.00000041
trial0000269, MIX, 47.5, 2, 23.75, 3.00, 0.00008259, 0.00000067, RaForest, 577.5, 18, 32.08, 2.44, 0.00384506, 0.00000046
trial0000270, MIX, 106.0, 2, 53.00, 5.50, 0.00008791, 0.00000062, RaForest, 382.0, 18, 21.22, 1.50, 0.00304518, 0.00000149
trial0000271, MIX, 49.0, 2, 24.50, 3.50, 0.00037208, 0.00000059, RaForest, 215.0, 18, 11.94, 1.50, 0.00426849, 0.00000039
trial0000272, MIX, 71.0, 2, 35.50, 5.00, 0.00008476, 0.00000055, RaForest, 443.0, 18, 24.61, 2.44, 0.00255375, 0.00000041
trial0000273, MIX, 108.5, 2, 54.25, 4.00, 0.00008629, 0.00000053, RaForest, 514.5, 18, 28.58, 2.44, 0.00615726, 0.00000041
trial0000274, MIX, 135.25, 2, 67.62, 5.00, 0.00008624, 0.00000277, RaForest, 459.75, 18, 25.54, 2.33, 0.00465041, 0.00000046
trial0000275, MIX, 65.5, 2, 32.75, 5.50, 0.00008716, 0.00000055, RaForest, 357.5, 18, 19.86, 1.83, 0.00222619, 0.00000047
trial0000276, MIX, 71.75, 2, 35.88, 3.50, 0.00008379, 0.00000053, RaForest, 415.25, 18, 23.07, 1.61, 0.00323887, 0.00000051
trial0000277, MIX, 166.75, 2, 83.38, 6.00, 0.00009318, 0.00000054, RaForest, 399.25, 18, 22.18, 2.28, 0.00377455, 0.00000049
trial0000278, MIX, 71.25, 2, 35.62, 3.50, 0.00008040, 0.00000060, RaForest, 391.75, 18, 21.76, 2.06, 0.00337767, 0.00000047
trial0000279, MIX, 143.0, 2, 71.50, 6.00, 0.00007994, 0.00000051, RaForest, 691.0, 18, 38.39, 3.44, 0.00339865, 0.00000036
trial0000280, MIX, 163.5, 2, 81.75, 6.50, 0.00008397, 0.00000054, RaForest, 475.5, 18, 26.42, 1.94, 0.00316443, 0.00000044
trial0000281, MIX, 66.0, 2, 33.00, 4.50, 0.00008201, 0.00000068, RaForest, 472.0, 18, 26.22, 2.28, 0.00409291, 0.00000041
trial0000282, MIX, 132.75, 2, 66.38, 6.50, 0.00011962, 0.00000050, RaForest, 350.25, 18, 19.46, 1.94, 0.00227425, 0.00000038
trial0000283, MIX, 116.0, 2, 58.00, 5.00, 0.00008468, 0.00000060, RaForest, 432.0, 18, 24.00, 2.11, 0.00204699, 0.00000047
trial0000284, MIX, 53.0, 2, 26.50, 3.50, 0.00007535, 0.00000053, RaForest, 509.0, 18, 28.28, 1.83, 0.00350986, 0.00000045
trial0000285, MIX, 48.0, 2, 24.00, 4.00, 0.00007474, 0.00000051, RaForest, 437.5, 18, 24.31, 2.50, 0.00879392, 0.00000043
trial0000286, MIX, 54.5, 2, 27.25, 3.00, 0.00008812, 0.00000067, RaForest, 734.5, 18, 40.81, 3.56, 0.00335054, 0.00000163
trial0000287, MIX, 68.0, 2, 34.00, 4.50, 0.00007786, 0.00000058, RaForest, 635.0, 18, 35.28, 2.39, 0.00425354, 0.00000048
trial0000288, MIX, 159.5, 2, 79.75, 6.50, 0.00008698, 0.00000061, RaForest, 607.5, 18, 33.75, 3.28, 0.00296908, 0.00000048
trial0000289, MIX, 96.0, 2, 48.00, 5.00, 0.00008378, 0.00000059, RaForest, 440.0, 18, 24.44, 2.00, 0.00378422, 0.00000046
trial0000290, MIX, 151.0, 2, 75.50, 5.50, 0.00071158, 0.00000052, RaForest, 572.0, 18, 31.78, 2.94, 0.00361999, 0.00000045
trial0000291, MIX, 50.5, 2, 25.25, 4.50, 0.00007889, 0.00000047, RaForest, 428.5, 18, 23.81, 2.17, 0.00393098, 0.00000132
trial0000292, MIX, 174.5, 2, 87.25, 7.00, 0.00008461, 0.00000053, RaForest, 652.5, 18, 36.25, 2.78, 0.00386079, 0.00000043
trial0000293, MIX, 77.0, 2, 38.50, 3.50, 0.00007778, 0.00000054, RaForest, 453.0, 18, 25.17, 2.17, 0.00387319, 0.00000471
trial0000294, MIX, 71.5, 2, 35.75, 5.00, 0.00008584, 0.00000045, RaForest, 509.5, 18, 28.31, 2.00, 0.00279487, 0.00000210
trial0000295, MIX, 79.75, 2, 39.88, 5.00, 0.00008570, 0.00000048, RaForest, 635.25, 18, 35.29, 3.44, 0.00331919, 0.00000042
trial0000296, MIX, 38.5, 2, 19.25, 4.00, 0.00011058, 0.00000059, RaForest, 433.5, 18, 24.08, 2.00, 0.00342565, 0.00000042
trial0000297, MIX, 140.75, 2, 70.38, 5.50, 0.00010383, 0.00000058, RaForest, 610.25, 18, 33.90, 2.83, 0.00256490, 0.00000039
trial0000298, MIX, 85.5, 2, 42.75, 5.50, 0.00008102, 0.00000052, RaForest, 483.5, 18, 26.86, 2.50, 0.00436633, 0.00004104
trial0000299, MIX, 98.75, 2, 49.38, 5.50, 0.00008814, 0.00000059, RaForest, 505.25, 18, 28.07, 2.28, 0.00375342, 0.00000041
trial0000300, MIX, 21.5, 2, 10.75, 4.00, 0.00007941, 0.00000057, RaForest, 362.5, 18, 20.14, 1.78, 0.00450692, 0.00000047
trial0000301, MIX, 409.0, 2, 204.50, 6.00, 0.00009154, 0.00000079, RaForest, 1828.0, 18, 101.56, 3.22, 0.00252522, 0.00000042
trial0000302, MIX, 173.0, 2, 86.50, 4.00, 0.00009273, 0.00000153, RaForest, 709.0, 18, 39.39, 1.44, 0.00293933, 0.00000050
trial0000303, MIX, 109.5, 2, 54.75, 4.50, 0.00169306, 0.00000058, RaForest, 1190.5, 18, 66.14, 2.39, 0.00395822, 0.00000041
trial0000304, MIX, 304.75, 2, 152.38, 5.50, 0.00008521, 0.00000062, RaForest, 1355.25, 18, 75.29, 2.50, 0.00364848, 0.00000048
trial0000305, MIX, 157.5, 2, 78.75, 4.50, 0.00007983, 0.00000055, RaForest, 1133.5, 18, 62.97, 2.39, 0.00521723, 0.00000045
trial0000306, MIX, 191.0, 2, 95.50, 3.50, 0.00009705, 0.00000055, RaForest, 1003.0, 18, 55.72, 1.83, 0.00204551, 0.00000042
trial0000307, MIX, 289.0, 2, 144.50, 5.00, 0.00009559, 0.00000050, RaForest, 815.0, 18, 45.28, 1.56, 0.00249162, 0.00000046
trial0000308, MIX, 201.5, 2, 100.75, 4.00, 0.00009601, 0.00000060, RaForest, 975.5, 18, 54.19, 2.00, 0.00308922, 0.00000382
trial0000309, MIX, 345.0, 2, 172.50, 6.50, 0.00008743, 0.00000060, RaForest, 964.0, 18, 53.56, 2.50, 0.00245293, 0.00000068
trial0000310, MIX, 276.0, 2, 138.00, 5.00, 0.00009507, 0.00000066, RaForest, 1198.0, 18, 66.56, 2.22, 0.00301280, 0.00000051
trial0000311, MIX, 169.0, 2, 84.50, 4.00, 0.00008711, 0.00000056, RaForest, 1102.0, 18, 61.22, 2.11, 0.00151780, 0.00000043
trial0000312, MIX, 454.5, 2, 227.25, 6.50, 0.00008298, 0.00000053, RaForest, 874.5, 18, 48.58, 2.28, 0.00368411, 0.00000051
trial0000313, MIX, 318.5, 2, 159.25, 4.50, 0.00007940, 0.00000066, RaForest, 1088.5, 18, 60.47, 2.28, 0.00281450, 0.00000054
trial0000314, MIX, 484.25, 2, 242.12, 5.50, 0.00008111, 0.00000052, RaForest, 1103.75, 18, 61.32, 2.06, 0.00404080, 0.00000040
trial0000315, MIX, 100.0, 2, 50.00, 2.50, 0.00006876, 0.00000067, RaForest, 909.0, 18, 50.50, 1.50, 0.00315415, 0.00000042
trial0000316, MIX, 225.5, 2, 112.75, 5.00, 0.00007652, 0.00000055, RaForest, 972.5, 18, 54.03, 1.89, 0.00460095, 0.00000040
trial0000317, MIX, 225.5, 2, 112.75, 5.00, 0.00008000, 0.00000062, RaForest, 907.5, 18, 50.42, 2.22, 0.00349894, 0.00000044
trial0000318, MIX, 170.0, 2, 85.00, 4.00, 0.00015640, 0.00000124, RaForest, 1104.0, 18, 61.33, 2.11, 0.00430842, 0.00000045
trial0000319, MIX, 349.0, 2, 174.50, 5.50, 0.00010804, 0.00000141, RaForest, 1184.0, 18, 65.78, 2.72, 0.00368012, 0.00000042
trial0000320, MIX, 300.5, 2, 150.25, 4.50, 0.00008821, 0.00000068, RaForest, 973.5, 18, 54.08, 2.17, 0.00526369, 0.00000047
trial0000321, MIX, 43.5, 2, 21.75, 3.50, 0.00009730, 0.00000061, RaForest, 1084.5, 18, 60.25, 1.50, 0.00491016, 0.00000042
trial0000322, MIX, 175.5, 2, 87.75, 4.00, 0.00008726, 0.00000076, RaForest, 1038.5, 18, 57.69, 1.78, 0.00284450, 0.00000041
trial0000323, MIX, 128.5, 2, 64.25, 3.50, 0.00008855, 0.00000066, RaForest, 497.5, 18, 27.64, 1.61, 0.00865084, 0.00000038
trial0000324, MIX, 306.5, 2, 153.25, 6.00, 0.00008693, 0.00000056, RaForest, 989.5, 18, 54.97, 2.11, 0.00306424, 0.00000043
trial0000325, MIX, 277.5, 2, 138.75, 5.00, 0.00009361, 0.00000076, RaForest, 1276.5, 18, 70.92, 3.11, 0.00304427, 0.00000040
trial0000326, MIX, 260.0, 2, 130.00, 6.00, 0.00007917, 0.00000088, RaForest, 767.0, 18, 42.61, 1.67, 0.00275774, 0.00000047
trial0000327, MIX, 346.75, 2, 173.38, 5.50, 0.00008949, 0.00000072, RaForest, 1015.25, 18, 56.40, 2.39, 0.00368929, 0.00000042
trial0000328, MIX, 124.0, 2, 62.00, 3.00, 0.00008584, 0.00000060, RaForest, 816.0, 18, 45.33, 1.33, 0.00498117, 0.00000051
trial0000329, MIX, 257.75, 2, 128.88, 4.00, 0.00008764, 0.00000130, RaForest, 1344.25, 18, 74.68, 2.56, 0.00369762, 0.00000043
trial0000330, MIX, 272.5, 2, 136.25, 4.50, 0.00007895, 0.00000046, RaForest, 869.5, 18, 48.31, 2.28, 0.00331925, 0.00000051
trial0000331, MIX, 161.0, 2, 80.50, 2.50, 0.00007804, 0.00000053, RaForest, 1129.0, 18, 62.72, 2.50, 0.00330625, 0.00000045
trial0000332, MIX, 243.0, 2, 121.50, 5.50, 0.00007726, 0.00000049, RaForest, 1703.0, 18, 94.61, 3.39, 0.00320631, 0.00000043
trial0000333, MIX, 529.0, 2, 264.50, 8.50, 0.00007698, 0.00000050, RaForest, 1596.0, 18, 88.67, 2.61, 0.00344400, 0.00000041
trial0000334, MIX, 150.5, 2, 75.25, 4.50, 0.00008308, 0.00000052, RaForest, 990.5, 18, 55.03, 1.72, 0.00357443, 0.00000053
trial0000335, MIX, 119.0, 2, 59.50, 3.00, 0.00013428, 0.00000075, RaForest, 447.0, 18, 24.83, 1.11, 0.00813222, 0.00000045
trial0000336, MIX, 240.75, 2, 120.38, 4.50, 0.00009096, 0.00000071, RaForest, 1244.25, 18, 69.12, 2.61, 0.00288386, 0.00000041
trial0000337, MIX, 343.0, 2, 171.50, 5.00, 0.00008217, 0.00000057, RaForest, 975.0, 18, 54.17, 2.00, 0.00367419, 0.00000052
trial0000338, MIX, 312.5, 2, 156.25, 6.00, 0.00012969, 0.00000059, RaForest, 1234.5, 18, 68.58, 2.22, 0.00489639, 0.00002796
trial0000339, MIX, 262.0, 2, 131.00, 4.00, 0.00009119, 0.00000104, RaForest, 997.0, 18, 55.39, 1.89, 0.00263165, 0.00000048
trial0000340, MIX, 175.75, 2, 87.88, 4.50, 0.00007987, 0.00000054, RaForest, 1570.25, 18, 87.24, 3.17, 0.00254051, 0.00000053
trial0000341, MIX, 112.0, 2, 56.00, 4.50, 0.00007746, 0.00000057, RaForest, 1020.0, 18, 56.67, 2.17, 0.00454712, 0.00000043
trial0000342, MIX, 171.0, 2, 85.50, 3.00, 0.00008794, 0.00000071, RaForest, 1823.0, 18, 101.28, 3.22, 0.00411352, 0.00000045
trial0000343, MIX, 314.0, 2, 157.00, 5.50, 0.00008117, 0.00000055, RaForest, 1754.0, 18, 97.44, 3.50, 0.00247275, 0.00000047
trial0000344, MIX, 380.5, 2, 190.25, 6.50, 0.00007880, 0.00000063, RaForest, 1489.5, 18, 82.75, 3.06, 0.00313277, 0.00000053
trial0000345, MIX, 236.0, 2, 118.00, 5.50, 0.00008835, 0.00000054, RaForest, 1075.0, 18, 59.72, 2.39, 0.00512772, 0.00000044
trial0000346, MIX, 174.5, 2, 87.25, 4.00, 0.00009118, 0.00000073, RaForest, 1652.5, 18, 91.81, 3.22, 0.00343211, 0.00000043
trial0000347, MIX, 173.5, 2, 86.75, 4.50, 0.00008673, 0.00000054, RaForest, 1450.5, 18, 80.58, 3.17, 0.00412826, 0.00000044
trial0000348, MIX, 425.5, 2, 212.75, 3.50, 0.00008397, 0.00000080, RaForest, 967.5, 18, 53.75, 2.28, 0.00410492, 0.00000041
trial0000349, MIX, 302.5, 2, 151.25, 4.50, 0.00011677, 0.00000058, RaForest, 1446.5, 18, 80.36, 3.06, 0.00344007, 0.00000041
trial0000350, MIX, 531.0, 2, 265.50, 6.50, 0.00008276, 0.00000055, RaForest, 2127.0, 18, 118.17, 3.50, 0.00558758, 0.00000042
trial0000351, MIX, 196.0, 2, 98.00, 4.00, 0.00030733, 0.00000065, RaForest, 1356.0, 18, 75.33, 2.78, 0.00191950, 0.00000038
trial0000352, MIX, 157.5, 2, 78.75, 5.00, 0.00008823, 0.00000060, RaForest, 1274.5, 18, 70.81, 3.00, 0.00245473, 0.00000035
trial0000353, MIX, 303.5, 2, 151.75, 4.00, 0.00008250, 0.00000063, RaForest, 1374.5, 18, 76.36, 2.89, 0.00378225, 0.00000043
