trial0004350, MIX, 143.75, 10, 14.38, 7.20, 0.00008103, 0.00000048, RaForest, 80.25, 10, 8.03, 3.40, 0.00453938, 0.00000052
trial0004351, MIX, 117.75, 10, 11.78, 5.90, 0.00008009, 0.00000044, RaForest, 64.25, 10, 6.42, 4.30, 0.00486931, 0.00000049
trial0004352, MIX, 184.5, 10, 18.45, 8.50, 0.00008610, 0.00000053, RaForest, 123.5, 10, 12.35, 4.90, 0.00374640, 0.00002006
trial0004353, MIX, 122.25, 10, 12.22, 6.80, 0.00007585, 0.00000050, RaForest, 61.75, 10, 6.17, 2.20, 0.00439035, 0.00000043
trial0004354, MIX, 110.0, 10, 11.00, 6.80, 0.00008112, 0.00000040, RaForest, 103.0, 10, 10.30, 4.20, 0.00369063, 0.00000048
trial0004355, MIX, 166.0, 10, 16.60, 7.20, 0.00007413, 0.00000044, RaForest, 124.0, 10, 12.40, 3.60, 0.00446681, 0.00000043
trial0004356, MIX, 129.0, 10, 12.90, 6.30, 0.00007365, 0.00000043, RaForest, 104.0, 10, 10.40, 3.30, 0.00256119, 0.00000046
trial0004357, MIX, 123.5, 10, 12.35, 6.70, 0.00007408, 0.00000045, RaForest, 109.5, 10, 10.95, 4.50, 0.00695594, 0.00000046
trial0004358, MIX, 145.75, 10, 14.57, 8.50, 0.00007278, 0.00000036, RaForest, 85.25, 10, 8.53, 3.90, 0.00269141, 0.00000043
trial0004359, MIX, 136.25, 10, 13.62, 7.10, 0.00007387, 0.00000042, RaForest, 94.75, 10, 9.47, 3.90, 0.00548662, 0.00000042
trial0004360, MIX, 174.25, 10, 17.43, 7.60, 0.00006870, 0.00000038, RaForest, 135.75, 10, 13.57, 3.60, 0.00575677, 0.00000037
trial0004361, MIX, 175.5, 10, 17.55, 8.20, 0.00007514, 0.00000052, RaForest, 98.5, 10, 9.85, 5.20, 0.00274455, 0.00000049
trial0004362, MIX, 147.25, 10, 14.72, 6.50, 0.00007435, 0.00000044, RaForest, 73.75, 10, 7.38, 3.10, 0.00508291, 0.00000043
trial0004363, MIX, 158.5, 10, 15.85, 8.10, 0.00006595, 0.00000037, RaForest, 167.5, 10, 16.75, 4.50, 0.00595430, 0.00000043
trial0004364, MIX, 183.0, 10, 18.30, 8.60, 0.00007514, 0.00000047, RaForest, 133.0, 10, 13.30, 3.80, 0.00571342, 0.00000048
trial0004365, MIX, 127.25, 10, 12.72, 6.40, 0.00007233, 0.00000046, RaForest, 52.75, 10, 5.28, 2.80, 0.00426773, 0.00000045
trial0004366, MIX, 100.5, 10, 10.05, 5.50, 0.00007271, 0.00000047, RaForest, 39.5, 10, 3.95, 3.10, 0.00293200, 0.00000045
trial0004367, MIX, 131.5, 10, 13.15, 6.00, 0.00007207, 0.00000049, RaForest, 78.5, 10, 7.85, 2.40, 0.00363470, 0.00000045
trial0004368, MIX, 162.0, 10, 16.20, 7.30, 0.00007357, 0.00000049, RaForest, 90.0, 10, 9.00, 3.10, 0.00504950, 0.00000040
trial0004369, MIX, 156.5, 10, 15.65, 7.70, 0.00007397, 0.00000051, RaForest, 93.5, 10, 9.35, 2.90, 0.00304250, 0.00000055
trial0004370, MIX, 119.0, 10, 11.90, 7.10, 0.00007381, 0.00000040, RaForest, 87.0, 10, 8.70, 3.90, 0.00356652, 0.00000040
trial0004371, MIX, 121.25, 10, 12.12, 5.80, 0.00006900, 0.00000042, RaForest, 77.75, 10, 7.78, 2.60, 0.00466906, 0.00000046
trial0004372, MIX, 131.25, 10, 13.12, 6.90, 0.00007587, 0.00000050, RaForest, 70.75, 10, 7.08, 3.10, 0.00399463, 0.00000043
trial0004373, MIX, 134.75, 10, 13.47, 7.30, 0.00007094, 0.00000045, RaForest, 144.25, 10, 14.43, 4.10, 0.00523662, 0.00000043
trial0004374, MIX, 162.75, 10, 16.27, 7.40, 0.00008067, 0.00000051, RaForest, 63.25, 10, 6.33, 3.20, 0.00247116, 0.00000042
trial0004375, MIX, 121.25, 10, 12.12, 6.30, 0.00007407, 0.00000043, RaForest, 90.75, 10, 9.07, 2.50, 0.00326747, 0.00000043
trial0004376, MIX, 150.0, 10, 15.00, 7.70, 0.00007745, 0.00000043, RaForest, 77.0, 10, 7.70, 3.50, 0.00280881, 0.00001693
trial0004377, MIX, 128.25, 10, 12.82, 6.10, 0.00007838, 0.00000046, RaForest, 70.75, 10, 7.08, 3.90, 0.00481100, 0.00000040
trial0004378, MIX, 227.0, 10, 22.70, 7.70, 0.00007171, 0.00000045, RaForest, 163.0, 10, 16.30, 3.50, 0.00527446, 0.00000043
trial0004379, MIX, 135.75, 10, 13.57, 7.50, 0.00009270, 0.00000051, RaForest, 124.25, 10, 12.43, 5.30, 0.00288712, 0.00000051
trial0004380, MIX, 157.25, 10, 15.72, 7.50, 0.00008903, 0.00000105, RaForest, 86.75, 10, 8.68, 4.50, 0.00383754, 0.00000043
trial0004381, MIX, 143.5, 10, 14.35, 7.60, 0.00007636, 0.00000042, RaForest, 62.5, 10, 6.25, 3.80, 0.00393595, 0.00000050
trial0004382, MIX, 176.75, 10, 17.68, 9.10, 0.00008495, 0.00000049, RaForest, 73.25, 10, 7.33, 4.10, 0.00432215, 0.00000040
trial0004383, MIX, 142.0, 10, 14.20, 7.00, 0.00007552, 0.00000043, RaForest, 206.0, 10, 20.60, 4.80, 0.00471148, 0.00000043
trial0004384, MIX, 180.5, 10, 18.05, 8.00, 0.00008615, 0.00000043, RaForest, 83.5, 10, 8.35, 3.20, 0.00471552, 0.00000039
trial0004385, MIX, 152.25, 10, 15.22, 7.60, 0.00007965, 0.00000049, RaForest, 90.75, 10, 9.07, 3.60, 0.00385515, 0.00000045
trial0004386, MIX, 150.0, 10, 15.00, 6.30, 0.00007291, 0.00000044, RaForest, 72.0, 10, 7.20, 2.90, 0.00642330, 0.00000077
trial0004387, MIX, 123.0, 10, 12.30, 5.70, 0.00006943, 0.00000041, RaForest, 84.0, 10, 8.40, 2.90, 0.00373621, 0.00000044
trial0004388, MIX, 133.75, 10, 13.38, 6.90, 0.00007156, 0.00000039, RaForest, 79.25, 10, 7.92, 4.30, 0.00312410, 0.00000041
trial0004389, MIX, 164.0, 10, 16.40, 6.90, 0.00007236, 0.00000049, RaForest, 129.0, 10, 12.90, 3.50, 0.00393440, 0.00000036
trial0004390, MIX, 133.0, 10, 13.30, 7.10, 0.00006956, 0.00000040, RaForest, 92.0, 10, 9.20, 4.30, 0.00482659, 0.00000040
trial0004391, MIX, 124.0, 10, 12.40, 6.90, 0.00007255, 0.00000044, RaForest, 140.0, 10, 14.00, 5.10, 0.00279470, 0.00000041
trial0004392, MIX, 133.0, 10, 13.30, 6.20, 0.00007593, 0.00000047, RaForest, 49.0, 10, 4.90, 2.60, 0.00450006, 0.00000051
trial0004393, MIX, 142.25, 10, 14.22, 6.60, 0.00006921, 0.00000044, RaForest, 55.75, 10, 5.58, 2.60, 0.00400466, 0.00000038
trial0004394, MIX, 130.75, 10, 13.07, 6.50, 0.00007432, 0.00000051, RaForest, 115.75, 10, 11.57, 4.20, 0.00360615, 0.00000073
trial0004395, MIX, 118.0, 10, 11.80, 5.70, 0.00007523, 0.00000048, RaForest, 75.0, 10, 7.50, 2.70, 0.00422413, 0.00000055
trial0004396, MIX, 165.0, 10, 16.50, 7.50, 0.00007787, 0.00000046, RaForest, 124.0, 10, 12.40, 4.50, 0.00327304, 0.00000046
trial0004397, MIX, 130.25, 10, 13.03, 7.20, 0.00007332, 0.00000048, RaForest, 153.75, 10, 15.38, 4.40, 0.00365655, 0.00000045
trial0004398, MIX, 137.25, 10, 13.72, 6.60, 0.00007160, 0.00000041, RaForest, 62.75, 10, 6.28, 3.80, 0.00291893, 0.00000039
trial0004399, MIX, 125.0, 10, 12.50, 6.80, 0.00007843, 0.00000045, RaForest, 90.0, 10, 9.00, 4.40, 0.00386404, 0.00000055
trial0004400, MIX, 130.0, 10, 13.00, 6.60, 0.00008545, 0.00000046, RaForest, 59.0, 10, 5.90, 3.60, 0.00534695, 0.00000048
trial0004401, MIX, 1468.75, 10, 146.88, 6.80, 0.00007398, 0.00000047, RaForest, 598.25, 10, 59.83, 2.80, 0.00409734, 0.00000039
trial0004402, MIX, 1458.0, 10, 145.80, 5.50, 0.00006761, 0.00000041, RaForest, 529.0, 10, 52.90, 2.90, 0.00291974, 0.00000056
trial0004403, MIX, 1276.5, 10, 127.65, 4.80, 0.00008070, 0.00000047, RaForest, 520.5, 10, 52.05, 2.80, 0.00375947, 0.00000046
trial0004404, MIX, 1645.0, 10, 164.50, 6.00, 0.00006900, 0.00000041, RaForest, 632.0, 10, 63.20, 3.40, 0.00323623, 0.00000038
trial0004405, MIX, 1833.25, 10, 183.32, 7.40, 0.00007392, 0.00000049, RaForest, 710.75, 10, 71.08, 3.00, 0.00422794, 0.00000043
trial0004406, MIX, 1260.25, 10, 126.03, 5.30, 0.00007124, 0.00000045, RaForest, 653.75, 10, 65.38, 3.90, 0.00444615, 0.00000040
trial0004407, MIX, 1467.25, 10, 146.72, 6.90, 0.00007450, 0.00000044, RaForest, 845.75, 10, 84.58, 3.90, 0.00684663, 0.00000044
trial0004408, MIX, 1860.5, 10, 186.05, 7.20, 0.00007613, 0.00000044, RaForest, 677.5, 10, 67.75, 3.80, 0.00427759, 0.00000042
trial0004409, MIX, 1093.75, 10, 109.38, 5.80, 0.00007492, 0.00000047, RaForest, 794.75, 10, 79.47, 2.70, 0.00397479, 0.00000045
trial0004410, MIX, 1312.0, 10, 131.20, 6.00, 0.00007678, 0.00000045, RaForest, 625.0, 10, 62.50, 3.40, 0.00439051, 0.00000043
trial0004411, MIX, 1329.0, 10, 132.90, 6.50, 0.00007135, 0.00000043, RaForest, 828.0, 10, 82.80, 3.70, 0.00543646, 0.00000039
trial0004412, MIX, 1297.25, 10, 129.72, 5.60, 0.00007543, 0.00000051, RaForest, 769.75, 10, 76.97, 3.80, 0.00587600, 0.00000043
trial0004413, MIX, 1665.0, 10, 166.50, 7.00, 0.00007354, 0.00000050, RaForest, 575.0, 10, 57.50, 2.60, 0.00425316, 0.00000045
trial0004414, MIX, 1270.0, 10, 127.00, 6.10, 0.00007147, 0.00000038, RaForest, 641.0, 10, 64.10, 3.10, 0.00536930, 0.00000039
trial0004415, MIX, 1583.75, 10, 158.38, 6.00, 0.00007158, 0.00000047, RaForest, 924.25, 10, 92.42, 3.80, 0.00427821, 0.00000045
trial0004416, MIX, 1265.5, 10, 126.55, 6.30, 0.00006722, 0.00000036, RaForest, 924.5, 10, 92.45, 4.10, 0.00326723, 0.00000041
trial0004417, MIX, 1455.5, 10, 145.55, 7.20, 0.00007194, 0.00000042, RaForest, 946.5, 10, 94.65, 4.60, 0.00414568, 0.00000040
trial0004418, MIX, 1733.75, 10, 173.38, 8.00, 0.00007620, 0.00000060, RaForest, 800.25, 10, 80.03, 3.40, 0.00507952, 0.00000038
trial0004419, MIX, 1508.75, 10, 150.88, 6.00, 0.00007506, 0.00000051, RaForest, 651.25, 10, 65.12, 2.80, 0.00266215, 0.00000039
trial0004420, MIX, 1146.5, 10, 114.65, 6.70, 0.00007393, 0.00000044, RaForest, 559.5, 10, 55.95, 3.10, 0.00347601, 0.00000039
trial0004421, MIX, 1603.25, 10, 160.32, 7.20, 0.00007665, 0.00000044, RaForest, 1007.75, 10, 100.78, 4.40, 0.00362006, 0.00000042
trial0004422, MIX, 1475.0, 10, 147.50, 6.80, 0.00007202, 0.00000041, RaForest, 502.0, 10, 50.20, 3.20, 0.00485658, 0.00000043
trial0004423, MIX, 1421.25, 10, 142.12, 7.50, 0.00007273, 0.00000041, RaForest, 778.75, 10, 77.88, 4.10, 0.00323522, 0.00000053
trial0004424, MIX, 1790.0, 10, 179.00, 7.60, 0.00007739, 0.00000047, RaForest, 802.0, 10, 80.20, 3.80, 0.00414053, 0.00002150
trial0004425, MIX, 1211.0, 10, 121.10, 5.90, 0.00008153, 0.00000048, RaForest, 1187.0, 10, 118.70, 4.30, 0.00426038, 0.00000046
trial0004426, MIX, 1761.25, 10, 176.12, 8.30, 0.00007741, 0.00000046, RaForest, 965.75, 10, 96.58, 3.90, 0.00395978, 0.00000061
trial0004427, MIX, 1399.5, 10, 139.95, 6.30, 0.00007473, 0.00000041, RaForest, 608.5, 10, 60.85, 3.50, 0.00452956, 0.00000046
trial0004428, MIX, 1533.5, 10, 153.35, 7.30, 0.00007569, 0.00000049, RaForest, 613.5, 10, 61.35, 3.10, 0.00309610, 0.00000049
trial0004429, MIX, 1145.5, 10, 114.55, 5.30, 0.00007866, 0.00000056, RaForest, 598.5, 10, 59.85, 3.30, 0.00432947, 0.00000043
trial0004430, MIX, 1440.5, 10, 144.05, 6.20, 0.00007365, 0.00000039, RaForest, 889.5, 10, 88.95, 4.40, 0.00413274, 0.00000393
trial0004431, MIX, 1894.0, 10, 189.40, 7.10, 0.00007371, 0.00000050, RaForest, 466.0, 10, 46.60, 2.70, 0.00623222, 0.00000043
trial0004432, MIX, 1375.0, 10, 137.50, 6.00, 0.00006995, 0.00000042, RaForest, 499.0, 10, 49.90, 2.60, 0.00498402, 0.00000038
trial0004433, MIX, 1297.0, 10, 129.70, 6.50, 0.00007426, 0.00000045, RaForest, 694.0, 10, 69.40, 3.30, 0.00388984, 0.00000040
trial0004434, MIX, 1347.25, 10, 134.72, 7.50, 0.00007831, 0.00000060, RaForest, 644.75, 10, 64.47, 3.70, 0.00372854, 0.00000041
trial0004435, MIX, 1525.0, 10, 152.50, 6.30, 0.00007410, 0.00000048, RaForest, 703.0, 10, 70.30, 3.90, 0.00386803, 0.00000051
trial0004436, MIX, 1395.5, 10, 139.55, 6.60, 0.00006938, 0.00000041, RaForest, 485.5, 10, 48.55, 3.00, 0.00410136, 0.00000049
trial0004437, MIX, 1505.0, 10, 150.50, 6.50, 0.00007732, 0.00000051, RaForest, 855.0, 10, 85.50, 3.90, 0.00266921, 0.00002808
trial0004438, MIX, 1879.5, 10, 187.95, 8.30, 0.00008126, 0.00000060, RaForest, 932.5, 10, 93.25, 3.90, 0.00445469, 0.00000041
trial0004439, MIX, 1427.5, 10, 142.75, 6.40, 0.00007220, 0.00000044, RaForest, 977.5, 10, 97.75, 4.20, 0.00515272, 0.00000039
trial0004440, MIX, 1654.75, 10, 165.47, 7.80, 0.00007690, 0.00000099, RaForest, 607.25, 10, 60.73, 3.20, 0.00394372, 0.00000052
trial0004441, MIX, 1297.0, 10, 129.70, 5.60, 0.00006901, 0.00000043, RaForest, 544.0, 10, 54.40, 2.40, 0.00399104, 0.00000040
trial0004442, MIX, 1378.0, 10, 137.80, 5.90, 0.00006855, 0.00000054, RaForest, 726.0, 10, 72.60, 3.10, 0.00385642, 0.00000040
trial0004443, MIX, 1745.75, 10, 174.57, 6.50, 0.00007748, 0.00000047, RaForest, 534.25, 10, 53.42, 3.10, 0.00480780, 0.00006084
trial0004444, MIX, 1794.0, 10, 179.40, 6.70, 0.00007305, 0.00000045, RaForest, 953.0, 10, 95.30, 3.70, 0.00374670, 0.00000245
trial0004445, MIX, 1432.0, 10, 143.20, 5.50, 0.00006831, 0.00000042, RaForest, 561.0, 10, 56.10, 3.30, 0.00291819, 0.00000058
trial0004446, MIX, 1440.75, 10, 144.07, 6.40, 0.00007895, 0.00000041, RaForest, 953.25, 10, 95.33, 3.40, 0.00484693, 0.00000044
trial0004447, MIX, 1444.0, 10, 144.40, 7.50, 0.00007384, 0.00000052, RaForest, 565.0, 10, 56.50, 3.10, 0.00490641, 0.00000042
trial0004448, MIX, 2088.0, 10, 208.80, 8.50, 0.00007125, 0.00000037, RaForest, 1318.0, 10, 131.80, 5.10, 0.00291868, 0.00000037
trial0004449, MIX, 1412.5, 10, 141.25, 6.20, 0.00007676, 0.00000044, RaForest, 680.5, 10, 68.05, 3.60, 0.00376852, 0.00000043
trial0004450, MIX, 1102.5, 10, 110.25, 4.80, 0.00007650, 0.00000044, RaForest, 707.5, 10, 70.75, 3.60, 0.00385097, 0.00000049
trial0004451, MIX, 1598.75, 10, 159.88, 7.10, 0.00007813, 0.00000043, RaForest, 1148.25, 10, 114.83, 4.50, 0.00501410, 0.00000043
trial0004452, MIX, 1474.0, 10, 147.40, 7.80, 0.00007557, 0.00000044, RaForest, 416.0, 10, 41.60, 2.20, 0.00430007, 0.00000039
trial0004453, MIX, 1548.5, 10, 154.85, 6.70, 0.00007171, 0.00000044, RaForest, 619.5, 10, 61.95, 2.90, 0.00386742, 0.00000039
trial0004454, MIX, 1262.0, 10, 126.20, 6.20, 0.00007472, 0.00000042, RaForest, 1086.0, 10, 108.60, 3.80, 0.00438398, 0.00000043
trial0004455, MIX, 1727.0, 10, 172.70, 6.60, 0.00007223, 0.00000050, RaForest, 1142.0, 10, 114.20, 5.00, 0.00380018, 0.00000043
trial0004456, MIX, 1358.0, 10, 135.80, 6.10, 0.00007430, 0.00000045, RaForest, 768.0, 10, 76.80, 3.50, 0.00358560, 0.00000066
trial0004457, MIX, 1163.5, 10, 116.35, 6.20, 0.00007423, 0.00000041, RaForest, 455.5, 10, 45.55, 2.20, 0.00580127, 0.00000046
trial0004458, MIX, 1500.75, 10, 150.07, 7.10, 0.00007714, 0.00000060, RaForest, 735.25, 10, 73.53, 3.30, 0.00306227, 0.00000043
trial0004459, MIX, 1403.0, 10, 140.30, 5.20, 0.00007454, 0.00000051, RaForest, 748.0, 10, 74.80, 4.00, 0.00490753, 0.00000053
trial0004460, MIX, 1189.25, 10, 118.92, 6.40, 0.00006834, 0.00000052, RaForest, 678.75, 10, 67.88, 3.80, 0.00512903, 0.00000051
trial0004461, MIX, 1900.25, 10, 190.03, 6.90, 0.00007281, 0.00000044, RaForest, 654.75, 10, 65.47, 3.70, 0.00348253, 0.00000040
trial0004462, MIX, 1547.5, 10, 154.75, 5.90, 0.00007573, 0.00000054, RaForest, 734.5, 10, 73.45, 3.10, 0.00350428, 0.00000044
trial0004463, MIX, 1577.0, 10, 157.70, 6.80, 0.00007225, 0.00000051, RaForest, 416.0, 10, 41.60, 2.60, 0.00521340, 0.00000048
trial0004464, MIX, 1644.0, 10, 164.40, 7.90, 0.00007491, 0.00000041, RaForest, 770.0, 10, 77.00, 3.10, 0.00476278, 0.00000042
trial0004465, MIX, 1287.0, 10, 128.70, 5.80, 0.00008150, 0.00000044, RaForest, 591.0, 10, 59.10, 2.60, 0.00392820, 0.00000255
trial0004466, MIX, 1755.0, 10, 175.50, 7.90, 0.00007078, 0.00000046, RaForest, 618.0, 10, 61.80, 2.90, 0.00332189, 0.00000038
trial0004467, MIX, 1504.0, 10, 150.40, 6.90, 0.00007664, 0.00000046, RaForest, 840.0, 10, 84.00, 3.50, 0.00261792, 0.00000051
trial0004468, MIX, 1715.0, 10, 171.50, 6.40, 0.00007156, 0.00000047, RaForest, 975.0, 10, 97.50, 4.60, 0.00513655, 0.00000059
trial0004469, MIX, 1798.75, 10, 179.88, 6.60, 0.00007692, 0.00000042, RaForest, 588.25, 10, 58.83, 2.40, 0.00503272, 0.00000041
trial0004470, MIX, 1305.0, 10, 130.50, 5.70, 0.00007486, 0.00000056, RaForest, 491.0, 10, 49.10, 2.30, 0.00541161, 0.00000050
trial0004471, MIX, 1781.5, 10, 178.15, 7.10, 0.00007625, 0.00000045, RaForest, 895.5, 10, 89.55, 3.50, 0.00639075, 0.00000041
trial0004472, MIX, 1764.5, 10, 176.45, 7.40, 0.00007324, 0.00000043, RaForest, 853.5, 10, 85.35, 4.40, 0.00381619, 0.00000057
trial0004473, MIX, 860.25, 10, 86.03, 5.40, 0.00007128, 0.00000041, RaForest, 607.75, 10, 60.77, 2.80, 0.00349479, 0.00000040
trial0004474, MIX, 1401.5, 10, 140.15, 5.90, 0.00007439, 0.00000042, RaForest, 759.5, 10, 75.95, 4.50, 0.00531751, 0.00000044
trial0004475, MIX, 1418.75, 10, 141.88, 7.30, 0.00007100, 0.00000040, RaForest, 769.25, 10, 76.92, 3.90, 0.00343767, 0.00000045
trial0004476, MIX, 1421.75, 10, 142.18, 6.30, 0.00007099, 0.00000041, RaForest, 609.25, 10, 60.92, 2.90, 0.00521145, 0.00000049
trial0004477, MIX, 1195.25, 10, 119.53, 6.10, 0.00007167, 0.00000042, RaForest, 685.75, 10, 68.58, 2.50, 0.00490416, 0.00000037
trial0004478, MIX, 1546.75, 10, 154.68, 6.30, 0.00007819, 0.00000045, RaForest, 1084.25, 10, 108.42, 4.90, 0.00227884, 0.00000039
trial0004479, MIX, 1331.5, 10, 133.15, 5.70, 0.00006922, 0.00000040, RaForest, 898.5, 10, 89.85, 3.90, 0.00504689, 0.00000047
trial0004480, MIX, 1257.0, 10, 125.70, 5.80, 0.00007552, 0.00000045, RaForest, 753.0, 10, 75.30, 3.40, 0.00217579, 0.00000127
trial0004481, MIX, 1530.0, 10, 153.00, 7.00, 0.00008421, 0.00000049, RaForest, 952.0, 10, 95.20, 4.00, 0.00379645, 0.00000045
trial0004482, MIX, 1367.75, 10, 136.78, 6.70, 0.00007341, 0.00000042, RaForest, 805.25, 10, 80.53, 3.50, 0.00372407, 0.00000071
trial0004483, MIX, 1481.5, 10, 148.15, 6.00, 0.00007563, 0.00000047, RaForest, 898.5, 10, 89.85, 3.80, 0.00382081, 0.00000064
trial0004484, MIX, 1174.0, 10, 117.40, 5.00, 0.00007302, 0.00000050, RaForest, 707.0, 10, 70.70, 2.80, 0.00477410, 0.00000042
trial0004485, MIX, 1719.5, 10, 171.95, 7.10, 0.00007437, 0.00000044, RaForest, 836.5, 10, 83.65, 3.10, 0.00270030, 0.00000041
trial0004486, MIX, 1685.0, 10, 168.50, 7.30, 0.00007433, 0.00000051, RaForest, 691.0, 10, 69.10, 3.10, 0.00284603, 0.00000056
trial0004487, MIX, 1282.5, 10, 128.25, 5.50, 0.00007471, 0.00000049, RaForest, 500.5, 10, 50.05, 2.50, 0.00378922, 0.00000052
trial0004488, MIX, 1428.75, 10, 142.88, 6.40, 0.00007250, 0.00000050, RaForest, 726.25, 10, 72.62, 3.80, 0.00697608, 0.00000051
trial0004489, MIX, 1647.0, 10, 164.70, 7.00, 0.00008064, 0.00000044, RaForest, 970.0, 10, 97.00, 4.60, 0.00316632, 0.00000046
trial0004490, MIX, 1611.5, 10, 161.15, 6.30, 0.00007349, 0.00000064, RaForest, 449.5, 10, 44.95, 2.30, 0.00296688, 0.00000047
trial0004491, MIX, 1100.5, 10, 110.05, 5.10, 0.00007429, 0.00000046, RaForest, 658.5, 10, 65.85, 2.70, 0.00355744, 0.00000050
trial0004492, MIX, 1518.5, 10, 151.85, 7.10, 0.00007444, 0.00000044, RaForest, 709.5, 10, 70.95, 3.30, 0.00403847, 0.00000040
trial0004493, MIX, 1785.0, 10, 178.50, 7.40, 0.00007183, 0.00000046, RaForest, 922.0, 10, 92.20, 3.40, 0.00409265, 0.00000045
trial0004494, MIX, 1605.5, 10, 160.55, 7.00, 0.00007392, 0.00000058, RaForest, 533.5, 10, 53.35, 3.00, 0.00515807, 0.00000047
trial0004495, MIX, 1475.0, 10, 147.50, 6.50, 0.00007085, 0.00000049, RaForest, 454.0, 10, 45.40, 1.70, 0.00457843, 0.00000047
trial0004496, MIX, 1600.0, 10, 160.00, 6.70, 0.00007942, 0.00000048, RaForest, 1042.0, 10, 104.20, 3.70, 0.00419084, 0.00000041
trial0004497, MIX, 1645.0, 10, 164.50, 6.90, 0.00006843, 0.00000047, RaForest, 317.0, 10, 31.70, 2.10, 0.00651174, 0.00000042
trial0004498, MIX, 1731.75, 10, 173.18, 7.20, 0.00007227, 0.00000045, RaForest, 451.25, 10, 45.12, 2.20, 0.00461983, 0.00000039
trial0004499, MIX, 1525.5, 10, 152.55, 6.20, 0.00007487, 0.00000042, RaForest, 942.5, 10, 94.25, 4.60, 0.00290998, 0.00000046
trial0004500, MIX, 946.25, 10, 94.62, 5.20, 0.00007855, 0.00000047, RaForest, 778.75, 10, 77.88, 3.80, 0.00288917, 0.00000047
trial0004501, MIX, 1908.0, 10, 190.80, 6.70, 0.00007686, 0.00000053, RaForest, 723.0, 10, 72.30, 2.90, 0.00420510, 0.00000193
trial0004502, MIX, 2046.75, 10, 204.68, 6.50, 0.00007026, 0.00000041, RaForest, 993.25, 10, 99.33, 3.10, 0.00421871, 0.00000037
trial0004503, MIX, 1665.25, 10, 166.53, 5.60, 0.00007214, 0.00000043, RaForest, 995.75, 10, 99.58, 3.80, 0.00357918, 0.00000041
trial0004504, MIX, 1958.0, 10, 195.80, 6.00, 0.00007076, 0.00000046, RaForest, 539.0, 10, 53.90, 2.60, 0.00545975, 0.00000040
trial0004505, MIX, 2325.5, 10, 232.55, 7.70, 0.00007597, 0.00000047, RaForest, 983.5, 10, 98.35, 3.70, 0.00347328, 0.00000039
trial0004506, MIX, 1962.5, 10, 196.25, 7.60, 0.00009044, 0.00000053, RaForest, 1251.5, 10, 125.15, 4.80, 0.00427486, 0.00000044
trial0004507, MIX, 2042.0, 10, 204.20, 7.40, 0.00007427, 0.00000044, RaForest, 836.0, 10, 83.60, 3.20, 0.00483015, 0.00000038
trial0004508, MIX, 2316.25, 10, 231.62, 8.20, 0.00008487, 0.00000058, RaForest, 933.75, 10, 93.38, 3.40, 0.00463345, 0.00000040
trial0004509, MIX, 1659.5, 10, 165.95, 6.80, 0.00008443, 0.00000047, RaForest, 718.5, 10, 71.85, 2.60, 0.00554407, 0.00000045
trial0004510, MIX, 1972.5, 10, 197.25, 6.80, 0.00007825, 0.00000046, RaForest, 823.5, 10, 82.35, 3.60, 0.00405686, 0.00000043
trial0004511, MIX, 1966.0, 10, 196.60, 6.70, 0.00009357, 0.00000189, RaForest, 735.0, 10, 73.50, 3.50, 0.00570002, 0.00000053
trial0004512, MIX, 1485.25, 10, 148.53, 5.80, 0.00007240, 0.00000045, RaForest, 688.75, 10, 68.88, 3.00, 0.00375892, 0.00000047
trial0004513, MIX, 1849.5, 10, 184.95, 6.60, 0.00007320, 0.00000040, RaForest, 818.5, 10, 81.85, 3.00, 0.00368237, 0.00000046
trial0004514, MIX, 1918.0, 10, 191.80, 6.90, 0.00007075, 0.00000042, RaForest, 573.0, 10, 57.30, 2.50, 0.00457165, 0.00000039
trial0004515, MIX, 2248.25, 10, 224.82, 7.80, 0.00007601, 0.00000045, RaForest, 1379.75, 10, 137.97, 3.80, 0.00385288, 0.00000050
trial0004516, MIX, 2022.0, 10, 202.20, 6.70, 0.00007672, 0.00000046, RaForest, 874.0, 10, 87.40, 3.70, 0.00443873, 0.00000048
trial0004517, MIX, 1861.5, 10, 186.15, 6.90, 0.00007434, 0.00000046, RaForest, 1254.5, 10, 125.45, 3.70, 0.00488219, 0.00000041
trial0004518, MIX, 1564.75, 10, 156.47, 6.40, 0.00007200, 0.00000042, RaForest, 1108.25, 10, 110.83, 3.80, 0.00493757, 0.00000045
trial0004519, MIX, 1648.25, 10, 164.82, 6.20, 0.00006847, 0.00000041, RaForest, 1013.75, 10, 101.38, 3.60, 0.00267542, 0.00000040
trial0004520, MIX, 2137.75, 10, 213.78, 8.00, 0.00007603, 0.00000044, RaForest, 1070.25, 10, 107.03, 4.20, 0.00426575, 0.00000079
trial0004521, MIX, 1824.25, 10, 182.43, 6.20, 0.00007563, 0.00000048, RaForest, 1162.75, 10, 116.28, 3.40, 0.00237623, 0.00000044
trial0004522, MIX, 2547.75, 10, 254.78, 8.00, 0.00007647, 0.00000044, RaForest, 1503.25, 10, 150.32, 5.00, 0.00344657, 0.00000046
trial0004523, MIX, 1957.0, 10, 195.70, 6.70, 0.00007122, 0.00000043, RaForest, 1086.0, 10, 108.60, 4.30, 0.00480170, 0.00000051
trial0004524, MIX, 2215.75, 10, 221.57, 7.10, 0.00006577, 0.00000044, RaForest, 815.25, 10, 81.53, 3.50, 0.00216978, 0.00000039
