trial0005349, MIX, 2015.5, 12, 167.96, 7.67, 0.00007212, 0.00000049, RaForest, 521.5, 8, 65.19, 3.75, 0.00339641, 0.00000037
trial0005350, MIX, 1789.5, 12, 149.12, 8.25, 0.00006891, 0.00000038, RaForest, 325.5, 8, 40.69, 2.12, 0.00555770, 0.00000062
trial0005351, MIX, 1819.75, 12, 151.65, 8.42, 0.00006906, 0.00000055, RaForest, 598.25, 8, 74.78, 3.88, 0.00315896, 0.00000043
trial0005352, MIX, 1825.25, 12, 152.10, 7.83, 0.00006933, 0.00000044, RaForest, 489.75, 8, 61.22, 3.25, 0.00239622, 0.00000045
trial0005353, MIX, 1740.0, 12, 145.00, 7.17, 0.00006932, 0.00000046, RaForest, 522.0, 8, 65.25, 4.25, 0.00292144, 0.00000043
trial0005354, MIX, 1451.75, 12, 120.98, 6.33, 0.00006505, 0.00000038, RaForest, 450.25, 8, 56.28, 3.25, 0.00336477, 0.00000047
trial0005355, MIX, 1662.5, 12, 138.54, 7.33, 0.00006599, 0.00000036, RaForest, 513.5, 8, 64.19, 3.50, 0.00326383, 0.00000041
trial0005356, MIX, 1477.25, 12, 123.10, 6.92, 0.00007007, 0.00000046, RaForest, 573.75, 8, 71.72, 3.88, 0.00536643, 0.00000038
trial0005357, MIX, 1660.5, 12, 138.38, 7.50, 0.00006659, 0.00000043, RaForest, 502.5, 8, 62.81, 3.75, 0.00566103, 0.00000043
trial0005358, MIX, 1697.75, 12, 141.48, 7.58, 0.00006752, 0.00000045, RaForest, 458.25, 8, 57.28, 3.88, 0.00502134, 0.00000038
trial0005359, MIX, 1453.5, 12, 121.12, 7.25, 0.00010017, 0.00000039, RaForest, 594.5, 8, 74.31, 4.12, 0.00387041, 0.00000041
trial0005360, MIX, 1687.0, 12, 140.58, 6.67, 0.00007321, 0.00000066, RaForest, 455.0, 8, 56.88, 2.75, 0.00381972, 0.00000042
trial0005361, MIX, 1594.5, 12, 132.88, 7.67, 0.00007119, 0.00000044, RaForest, 572.5, 8, 71.56, 4.75, 0.00409749, 0.00000047
trial0005362, MIX, 1835.75, 12, 152.98, 7.83, 0.00008290, 0.00000046, RaForest, 611.25, 8, 76.41, 4.25, 0.00408953, 0.00000069
trial0005363, MIX, 1544.5, 12, 128.71, 6.92, 0.00007055, 0.00000036, RaForest, 649.5, 8, 81.19, 3.62, 0.00454618, 0.00000037
trial0005364, MIX, 1430.25, 12, 119.19, 7.17, 0.00007644, 0.00000053, RaForest, 593.75, 8, 74.22, 4.75, 0.00435131, 0.00000063
trial0005365, MIX, 1670.75, 12, 139.23, 7.08, 0.00007226, 0.00000045, RaForest, 349.25, 8, 43.66, 2.12, 0.00421214, 0.00000035
trial0005366, MIX, 1257.5, 12, 104.79, 6.33, 0.00006784, 0.00000038, RaForest, 322.5, 8, 40.31, 2.50, 0.00517191, 0.00000095
trial0005367, MIX, 1388.5, 12, 115.71, 6.17, 0.00007324, 0.00000042, RaForest, 358.5, 8, 44.81, 3.00, 0.00390924, 0.00000046
trial0005368, MIX, 1787.25, 12, 148.94, 6.92, 0.00007193, 0.00000040, RaForest, 681.75, 8, 85.22, 3.88, 0.00509338, 0.00000045
trial0005369, MIX, 1153.5, 12, 96.12, 5.92, 0.00006962, 0.00000041, RaForest, 547.5, 8, 68.44, 4.38, 0.00396517, 0.00000043
trial0005370, MIX, 1320.75, 12, 110.06, 6.75, 0.00007523, 0.00000043, RaForest, 455.25, 8, 56.91, 3.12, 0.00440778, 0.00000041
trial0005371, MIX, 1681.0, 12, 140.08, 7.67, 0.00007058, 0.00000043, RaForest, 639.0, 8, 79.88, 3.50, 0.00409892, 0.00000044
trial0005372, MIX, 1595.0, 12, 132.92, 7.08, 0.00007295, 0.00000038, RaForest, 493.0, 8, 61.62, 3.62, 0.00351697, 0.00000058
trial0005373, MIX, 1423.0, 12, 118.58, 6.42, 0.00007222, 0.00000040, RaForest, 867.0, 8, 108.38, 4.62, 0.00333222, 0.00000049
trial0005374, MIX, 1485.75, 12, 123.81, 6.58, 0.00007390, 0.00000051, RaForest, 554.25, 8, 69.28, 3.88, 0.00421607, 0.00000050
trial0005375, MIX, 1841.25, 12, 153.44, 8.00, 0.00007000, 0.00000048, RaForest, 592.75, 8, 74.09, 4.00, 0.00483608, 0.00000096
trial0005376, MIX, 2018.5, 12, 168.21, 9.25, 0.00006959, 0.00000041, RaForest, 490.5, 8, 61.31, 2.88, 0.00386091, 0.00000079
trial0005377, MIX, 2170.0, 12, 180.83, 8.75, 0.00006984, 0.00000040, RaForest, 436.0, 8, 54.50, 2.88, 0.00335800, 0.00000047
trial0005378, MIX, 1582.0, 12, 131.83, 6.42, 0.00007518, 0.00000043, RaForest, 384.0, 8, 48.00, 3.12, 0.00370863, 0.00000037
trial0005379, MIX, 1452.5, 12, 121.04, 6.17, 0.00006783, 0.00000044, RaForest, 350.5, 8, 43.81, 2.25, 0.00401425, 0.00000049
trial0005380, MIX, 1950.5, 12, 162.54, 8.00, 0.00007319, 0.00000044, RaForest, 395.5, 8, 49.44, 3.00, 0.00417294, 0.00000043
trial0005381, MIX, 1206.5, 12, 100.54, 7.25, 0.00007569, 0.00000040, RaForest, 300.5, 8, 37.56, 2.38, 0.00343165, 0.00000040
trial0005382, MIX, 1523.25, 12, 126.94, 6.75, 0.00007965, 0.00000039, RaForest, 424.75, 8, 53.09, 2.88, 0.00357816, 0.00000044
trial0005383, MIX, 1647.0, 12, 137.25, 7.25, 0.00007212, 0.00000042, RaForest, 574.0, 8, 71.75, 3.62, 0.00340470, 0.00000041
trial0005384, MIX, 1851.0, 12, 154.25, 8.58, 0.00006894, 0.00000040, RaForest, 714.0, 8, 89.25, 5.12, 0.00315721, 0.00000041
trial0005385, MIX, 1461.0, 12, 121.75, 7.00, 0.00007267, 0.00000038, RaForest, 611.0, 8, 76.38, 4.00, 0.00513258, 0.00000036
trial0005386, MIX, 1521.75, 12, 126.81, 6.25, 0.00006547, 0.00000037, RaForest, 334.25, 8, 41.78, 2.12, 0.00368048, 0.00000040
trial0005387, MIX, 1316.25, 12, 109.69, 5.33, 0.00007242, 0.00000050, RaForest, 456.75, 8, 57.09, 4.25, 0.00590213, 0.00000041
trial0005388, MIX, 1616.5, 12, 134.71, 6.67, 0.00007590, 0.00000052, RaForest, 605.5, 8, 75.69, 3.75, 0.00513691, 0.00000052
trial0005389, MIX, 1840.5, 12, 153.38, 7.83, 0.00006135, 0.00000034, RaForest, 331.5, 8, 41.44, 3.00, 0.00371507, 0.00000045
trial0005390, MIX, 1441.75, 12, 120.15, 7.67, 0.00007019, 0.00000043, RaForest, 497.25, 8, 62.16, 3.50, 0.00339569, 0.00000042
trial0005391, MIX, 1572.5, 12, 131.04, 7.50, 0.00007359, 0.00000048, RaForest, 730.5, 8, 91.31, 4.25, 0.00420789, 0.00000048
trial0005392, MIX, 1320.0, 12, 110.00, 6.08, 0.00006898, 0.00000039, RaForest, 344.0, 8, 43.00, 2.62, 0.00451069, 0.00000052
trial0005393, MIX, 1893.0, 12, 157.75, 8.50, 0.00006627, 0.00000038, RaForest, 982.0, 8, 122.75, 4.75, 0.00301914, 0.00000200
trial0005394, MIX, 1571.5, 12, 130.96, 6.92, 0.00007388, 0.00000046, RaForest, 598.5, 8, 74.81, 4.38, 0.00392603, 0.00000052
trial0005395, MIX, 1556.5, 12, 129.71, 7.67, 0.00006396, 0.00000037, RaForest, 693.5, 8, 86.69, 4.75, 0.00398179, 0.00000112
trial0005396, MIX, 1646.5, 12, 137.21, 7.50, 0.00007147, 0.00000042, RaForest, 629.5, 8, 78.69, 5.25, 0.00398919, 0.00000039
trial0005397, MIX, 1381.75, 12, 115.15, 7.17, 0.00007075, 0.00000037, RaForest, 424.25, 8, 53.03, 4.00, 0.00413189, 0.00000051
trial0005398, MIX, 2163.75, 12, 180.31, 9.00, 0.00006621, 0.00000038, RaForest, 325.25, 8, 40.66, 2.25, 0.00274097, 0.00000040
trial0005399, MIX, 1465.0, 12, 122.08, 6.17, 0.00006730, 0.00000039, RaForest, 380.0, 8, 47.50, 3.00, 0.00317177, 0.00000043
trial0005400, MIX, 1784.0, 12, 148.67, 7.67, 0.00006673, 0.00000038, RaForest, 316.0, 8, 39.50, 2.25, 0.00355960, 0.00000040
trial0005401, MIX, 1107.25, 12, 92.27, 8.50, 0.00006369, 0.00000037, RaForest, 439.75, 8, 54.97, 3.50, 0.00474352, 0.00000033
trial0005402, MIX, 757.0, 12, 63.08, 6.50, 0.00006943, 0.00000041, RaForest, 240.0, 8, 30.00, 3.00, 0.00332030, 0.00000049
trial0005403, MIX, 833.5, 12, 69.46, 6.42, 0.00007095, 0.00000041, RaForest, 208.5, 8, 26.06, 2.88, 0.00573207, 0.00000040
trial0005404, MIX, 1018.0, 12, 84.83, 6.58, 0.00006340, 0.00000043, RaForest, 307.0, 8, 38.38, 3.38, 0.00319645, 0.00000038
trial0005405, MIX, 1156.0, 12, 96.33, 8.58, 0.00006975, 0.00000038, RaForest, 318.0, 8, 39.75, 3.38, 0.00275329, 0.00000048
trial0005406, MIX, 1082.75, 12, 90.23, 8.00, 0.00007048, 0.00000039, RaForest, 438.25, 8, 54.78, 4.75, 0.00257120, 0.00000042
trial0005407, MIX, 1002.0, 12, 83.50, 6.42, 0.00006850, 0.00000037, RaForest, 412.0, 8, 51.50, 4.12, 0.00399404, 0.00000050
trial0005408, MIX, 1161.0, 12, 96.75, 8.42, 0.00007020, 0.00000038, RaForest, 314.0, 8, 39.25, 4.88, 0.00288706, 0.00000042
trial0005409, MIX, 748.0, 12, 62.33, 5.67, 0.00007119, 0.00000038, RaForest, 309.0, 8, 38.62, 3.50, 0.00730217, 0.00000046
trial0005410, MIX, 1193.75, 12, 99.48, 8.00, 0.00006915, 0.00000038, RaForest, 233.25, 8, 29.16, 3.00, 0.00243630, 0.00000042
trial0005411, MIX, 1175.75, 12, 97.98, 7.08, 0.00005816, 0.00000035, RaForest, 253.25, 8, 31.66, 2.38, 0.00386219, 0.00000033
trial0005412, MIX, 850.5, 12, 70.88, 5.58, 0.00006745, 0.00000037, RaForest, 417.5, 8, 52.19, 4.38, 0.00259704, 0.00000058
trial0005413, MIX, 997.25, 12, 83.10, 8.08, 0.00006493, 0.00000040, RaForest, 363.75, 8, 45.47, 4.62, 0.00364434, 0.00003365
trial0005414, MIX, 952.0, 12, 79.33, 5.92, 0.00006719, 0.00000036, RaForest, 317.0, 8, 39.62, 3.62, 0.00322327, 0.00000040
trial0005415, MIX, 947.0, 12, 78.92, 6.17, 0.00006827, 0.00000040, RaForest, 326.0, 8, 40.75, 3.75, 0.00218783, 0.00000037
trial0005416, MIX, 791.25, 12, 65.94, 7.00, 0.00007010, 0.00000040, RaForest, 273.75, 8, 34.22, 3.75, 0.00582832, 0.00000060
trial0005417, MIX, 739.0, 12, 61.58, 5.83, 0.00007123, 0.00000049, RaForest, 374.0, 8, 46.75, 4.25, 0.00457537, 0.00000048
trial0005418, MIX, 953.0, 12, 79.42, 7.42, 0.00007160, 0.00000042, RaForest, 313.0, 8, 39.12, 3.38, 0.00548109, 0.00000066
trial0005419, MIX, 1105.0, 12, 92.08, 8.00, 0.00006799, 0.00000042, RaForest, 304.0, 8, 38.00, 3.50, 0.00454903, 0.00000043
trial0005420, MIX, 1049.0, 12, 87.42, 6.92, 0.00006834, 0.00000039, RaForest, 346.0, 8, 43.25, 3.12, 0.00553190, 0.00000044
trial0005421, MIX, 713.0, 12, 59.42, 5.83, 0.00006899, 0.00000039, RaForest, 228.0, 8, 28.50, 2.75, 0.00539956, 0.00000063
trial0005422, MIX, 913.0, 12, 76.08, 7.92, 0.00007582, 0.00000041, RaForest, 401.0, 8, 50.12, 3.88, 0.00515561, 0.00000041
trial0005423, MIX, 862.25, 12, 71.85, 6.67, 0.00007255, 0.00000041, RaForest, 530.75, 8, 66.34, 4.25, 0.00403664, 0.00000078
trial0005424, MIX, 1179.25, 12, 98.27, 7.67, 0.00006094, 0.00000033, RaForest, 257.75, 8, 32.22, 3.00, 0.00407937, 0.00000029
trial0005425, MIX, 956.5, 12, 79.71, 6.75, 0.00007045, 0.00000047, RaForest, 272.5, 8, 34.06, 3.12, 0.00347800, 0.00000068
trial0005426, MIX, 989.5, 12, 82.46, 6.83, 0.00006508, 0.00000040, RaForest, 325.5, 8, 40.69, 3.25, 0.00420165, 0.00000044
trial0005427, MIX, 939.0, 12, 78.25, 7.50, 0.00006818, 0.00000037, RaForest, 129.0, 8, 16.12, 2.00, 0.00316811, 0.00000039
trial0005428, MIX, 841.5, 12, 70.12, 5.58, 0.00007605, 0.00000041, RaForest, 311.5, 8, 38.94, 3.38, 0.00539371, 0.00000045
trial0005429, MIX, 833.0, 12, 69.42, 6.58, 0.00006705, 0.00000036, RaForest, 524.0, 8, 65.50, 4.62, 0.00228550, 0.00000045
trial0005430, MIX, 1132.0, 12, 94.33, 7.33, 0.00007222, 0.00000054, RaForest, 190.0, 8, 23.75, 3.25, 0.00511028, 0.00000038
trial0005431, MIX, 1025.0, 12, 85.42, 6.92, 0.00006731, 0.00000038, RaForest, 347.0, 8, 43.38, 3.12, 0.00327926, 0.00000036
trial0005432, MIX, 980.5, 12, 81.71, 7.25, 0.00007168, 0.00000038, RaForest, 392.5, 8, 49.06, 4.38, 0.00344532, 0.00000040
trial0005433, MIX, 751.0, 12, 62.58, 6.17, 0.00006891, 0.00000041, RaForest, 373.0, 8, 46.62, 3.50, 0.00390724, 0.00000042
trial0005434, MIX, 893.75, 12, 74.48, 6.58, 0.00006946, 0.00000051, RaForest, 361.25, 8, 45.16, 4.38, 0.00271770, 0.00000043
trial0005435, MIX, 1152.25, 12, 96.02, 7.58, 0.00006827, 0.00000037, RaForest, 389.75, 8, 48.72, 4.38, 0.00223490, 0.00000038
trial0005436, MIX, 1062.0, 12, 88.50, 7.33, 0.00006575, 0.00000036, RaForest, 307.0, 8, 38.38, 2.75, 0.00531299, 0.00000085
trial0005437, MIX, 830.5, 12, 69.21, 6.92, 0.00007225, 0.00000046, RaForest, 347.5, 8, 43.44, 3.88, 0.00450056, 0.00000050
trial0005438, MIX, 751.25, 12, 62.60, 5.67, 0.00006599, 0.00000044, RaForest, 306.75, 8, 38.34, 3.25, 0.00675115, 0.00000036
trial0005439, MIX, 1151.5, 12, 95.96, 8.25, 0.00006327, 0.00000041, RaForest, 319.5, 8, 39.94, 2.88, 0.00392913, 0.00000039
trial0005440, MIX, 950.0, 12, 79.17, 7.50, 0.00006954, 0.00000038, RaForest, 370.0, 8, 46.25, 3.75, 0.00311015, 0.00000041
trial0005441, MIX, 1093.5, 12, 91.12, 7.33, 0.00006802, 0.00000040, RaForest, 323.5, 8, 40.44, 3.75, 0.00454227, 0.00000051
trial0005442, MIX, 840.5, 12, 70.04, 5.67, 0.00007398, 0.00000039, RaForest, 203.5, 8, 25.44, 3.00, 0.00548430, 0.00000045
trial0005443, MIX, 836.75, 12, 69.73, 6.17, 0.00007357, 0.00000044, RaForest, 314.25, 8, 39.28, 3.00, 0.00425995, 0.00000048
trial0005444, MIX, 914.0, 12, 76.17, 6.17, 0.00006719, 0.00000043, RaForest, 214.0, 8, 26.75, 3.00, 0.00367000, 0.00000039
trial0005445, MIX, 1213.0, 12, 101.08, 9.08, 0.00006685, 0.00000040, RaForest, 220.0, 8, 27.50, 3.12, 0.00301504, 0.00000038
trial0005446, MIX, 774.0, 12, 64.50, 5.17, 0.00007066, 0.00000040, RaForest, 223.0, 8, 27.88, 3.00, 0.00448142, 0.00000039
trial0005447, MIX, 949.5, 12, 79.12, 6.83, 0.00006944, 0.00000036, RaForest, 413.5, 8, 51.69, 4.25, 0.00287615, 0.00000039
trial0005448, MIX, 1282.25, 12, 106.85, 9.08, 0.00007273, 0.00000043, RaForest, 430.75, 8, 53.84, 3.62, 0.00328988, 0.00000040
trial0005449, MIX, 1129.25, 12, 94.10, 7.08, 0.00007090, 0.00000045, RaForest, 245.75, 8, 30.72, 3.62, 0.00395419, 0.00000040
trial0005450, MIX, 930.75, 12, 77.56, 7.00, 0.00007052, 0.00000054, RaForest, 487.25, 8, 60.91, 4.50, 0.00574061, 0.00000042
trial0005451, MIX, 1021.5, 12, 85.12, 7.00, 0.00007077, 0.00000041, RaForest, 218.5, 8, 27.31, 2.75, 0.00349956, 0.00000041
trial0005452, MIX, 1049.75, 12, 87.48, 7.08, 0.00006868, 0.00000038, RaForest, 337.25, 8, 42.16, 3.62, 0.00404825, 0.00000045
trial0005453, MIX, 920.0, 12, 76.67, 7.17, 0.00006944, 0.00000043, RaForest, 341.0, 8, 42.62, 3.50, 0.00450611, 0.00000075
trial0005454, MIX, 1055.75, 12, 87.98, 6.83, 0.00006913, 0.00000037, RaForest, 273.25, 8, 34.16, 3.00, 0.00400732, 0.00000047
trial0005455, MIX, 959.5, 12, 79.96, 6.92, 0.00006393, 0.00000040, RaForest, 423.5, 8, 52.94, 4.88, 0.00462156, 0.00000046
trial0005456, MIX, 1176.75, 12, 98.06, 7.83, 0.00007108, 0.00000046, RaForest, 290.25, 8, 36.28, 4.00, 0.00377138, 0.00000056
trial0005457, MIX, 914.0, 12, 76.17, 6.83, 0.00006942, 0.00000039, RaForest, 280.0, 8, 35.00, 3.25, 0.00375504, 0.00000052
trial0005458, MIX, 784.25, 12, 65.35, 6.75, 0.00006825, 0.00000043, RaForest, 240.75, 8, 30.09, 3.38, 0.00538313, 0.00000036
trial0005459, MIX, 1198.0, 12, 99.83, 7.92, 0.00007019, 0.00000039, RaForest, 226.0, 8, 28.25, 3.12, 0.00559664, 0.00000059
trial0005460, MIX, 1062.25, 12, 88.52, 6.58, 0.00006760, 0.00000040, RaForest, 346.25, 8, 43.28, 3.75, 0.00507189, 0.00000045
trial0005461, MIX, 605.0, 12, 50.42, 4.42, 0.00007055, 0.00000041, RaForest, 337.0, 8, 42.12, 3.12, 0.00497949, 0.00000045
trial0005462, MIX, 843.5, 12, 70.29, 6.75, 0.00006862, 0.00000043, RaForest, 358.5, 8, 44.81, 3.62, 0.00418683, 0.00000050
trial0005463, MIX, 1313.25, 12, 109.44, 8.75, 0.00006774, 0.00000043, RaForest, 398.75, 8, 49.84, 3.38, 0.00450227, 0.00000037
trial0005464, MIX, 788.0, 12, 65.67, 6.58, 0.00006562, 0.00000036, RaForest, 332.0, 8, 41.50, 3.12, 0.00330583, 0.00000039
trial0005465, MIX, 1081.5, 12, 90.12, 6.75, 0.00006871, 0.00000039, RaForest, 370.5, 8, 46.31, 4.12, 0.00287275, 0.00000085
trial0005466, MIX, 848.5, 12, 70.71, 7.75, 0.00006757, 0.00000041, RaForest, 300.5, 8, 37.56, 3.88, 0.00321108, 0.00000041
trial0005467, MIX, 932.25, 12, 77.69, 6.92, 0.00006966, 0.00000040, RaForest, 317.75, 8, 39.72, 4.12, 0.00629235, 0.00000054
trial0005468, MIX, 951.75, 12, 79.31, 7.58, 0.00007383, 0.00000040, RaForest, 339.25, 8, 42.41, 4.12, 0.00564998, 0.00000079
trial0005469, MIX, 740.0, 12, 61.67, 5.75, 0.00007476, 0.00000042, RaForest, 169.0, 8, 21.12, 2.12, 0.00367139, 0.00000043
trial0005470, MIX, 1062.0, 12, 88.50, 8.00, 0.00006923, 0.00000039, RaForest, 383.0, 8, 47.88, 4.00, 0.00315105, 0.00000044
trial0005471, MIX, 961.5, 12, 80.12, 6.42, 0.00006961, 0.00000048, RaForest, 344.5, 8, 43.06, 4.12, 0.00614365, 0.00000043
trial0005472, MIX, 934.75, 12, 77.90, 6.25, 0.00007861, 0.00000046, RaForest, 474.25, 8, 59.28, 4.38, 0.00416464, 0.00000047
trial0005473, MIX, 1073.75, 12, 89.48, 6.83, 0.00007173, 0.00000045, RaForest, 272.25, 8, 34.03, 3.50, 0.00430618, 0.00000037
trial0005474, MIX, 1119.25, 12, 93.27, 7.83, 0.00006168, 0.00000037, RaForest, 396.75, 8, 49.59, 4.00, 0.00385350, 0.00000073
trial0005475, MIX, 1110.5, 12, 92.54, 7.42, 0.00007167, 0.00000045, RaForest, 293.5, 8, 36.69, 3.12, 0.00437203, 0.00000039
trial0005476, MIX, 1045.5, 12, 87.12, 7.33, 0.00006429, 0.00000036, RaForest, 243.5, 8, 30.44, 3.00, 0.00680289, 0.00000053
trial0005477, MIX, 1003.5, 12, 83.62, 7.08, 0.00006340, 0.00000039, RaForest, 458.5, 8, 57.31, 3.62, 0.00262931, 0.00000051
trial0005478, MIX, 1112.75, 12, 92.73, 8.00, 0.00006984, 0.00000050, RaForest, 410.25, 8, 51.28, 3.75, 0.00453508, 0.00000041
trial0005479, MIX, 1074.75, 12, 89.56, 8.00, 0.00006586, 0.00000034, RaForest, 304.25, 8, 38.03, 3.50, 0.00484781, 0.00000048
trial0005480, MIX, 1056.0, 12, 88.00, 7.00, 0.00006892, 0.00000040, RaForest, 345.0, 8, 43.12, 4.25, 0.00536731, 0.00000050
trial0005481, MIX, 1270.0, 12, 105.83, 8.50, 0.00007024, 0.00000039, RaForest, 361.0, 8, 45.12, 4.50, 0.00337703, 0.00000056
trial0005482, MIX, 860.25, 12, 71.69, 7.08, 0.00006969, 0.00000039, RaForest, 356.75, 8, 44.59, 5.38, 0.00251869, 0.00002003
trial0005483, MIX, 1004.5, 12, 83.71, 7.17, 0.00006312, 0.00000034, RaForest, 313.5, 8, 39.19, 4.25, 0.00254299, 0.00000090
trial0005484, MIX, 1194.5, 12, 99.54, 7.42, 0.00007200, 0.00000044, RaForest, 261.5, 8, 32.69, 3.12, 0.00393378, 0.00000043
trial0005485, MIX, 1102.25, 12, 91.85, 7.67, 0.00007257, 0.00000047, RaForest, 219.75, 8, 27.47, 2.75, 0.00502528, 0.00000043
trial0005486, MIX, 849.0, 12, 70.75, 6.00, 0.00006872, 0.00000039, RaForest, 208.0, 8, 26.00, 3.25, 0.00336410, 0.00000042
trial0005487, MIX, 1136.75, 12, 94.73, 8.08, 0.00006418, 0.00000037, RaForest, 421.25, 8, 52.66, 4.38, 0.00559068, 0.00000060
trial0005488, MIX, 1139.5, 12, 94.96, 8.00, 0.00007302, 0.00000039, RaForest, 349.5, 8, 43.69, 3.75, 0.00381970, 0.00000036
trial0005489, MIX, 958.0, 12, 79.83, 6.00, 0.00006728, 0.00000039, RaForest, 345.0, 8, 43.12, 3.50, 0.00541358, 0.00000047
trial0005490, MIX, 1132.0, 12, 94.33, 7.08, 0.00007042, 0.00000041, RaForest, 311.0, 8, 38.88, 2.88, 0.00432708, 0.00000057
trial0005491, MIX, 1059.25, 12, 88.27, 7.50, 0.00006898, 0.00000039, RaForest, 469.75, 8, 58.72, 3.75, 0.00445104, 0.00000600
trial0005492, MIX, 1169.5, 12, 97.46, 7.42, 0.00007182, 0.00000049, RaForest, 297.5, 8, 37.19, 2.88, 0.00525295, 0.00000080
trial0005493, MIX, 879.5, 12, 73.29, 6.92, 0.00007118, 0.00000043, RaForest, 221.5, 8, 27.69, 3.38, 0.00400195, 0.00000039
trial0005494, MIX, 1123.5, 12, 93.62, 8.17, 0.00006923, 0.00000038, RaForest, 434.5, 8, 54.31, 5.00, 0.00426965, 0.00000037
trial0005495, MIX, 1070.75, 12, 89.23, 7.92, 0.00006591, 0.00000037, RaForest, 310.25, 8, 38.78, 3.62, 0.00492345, 0.00000039
trial0005496, MIX, 967.5, 12, 80.62, 7.83, 0.00006767, 0.00000038, RaForest, 335.5, 8, 41.94, 5.25, 0.00203662, 0.00000042
trial0005497, MIX, 1108.5, 12, 92.38, 7.17, 0.00006545, 0.00000046, RaForest, 274.5, 8, 34.31, 4.00, 0.00450817, 0.00000044
trial0005498, MIX, 1024.75, 12, 85.40, 8.25, 0.00007286, 0.00000041, RaForest, 381.25, 8, 47.66, 3.88, 0.00353182, 0.00000052
trial0005499, MIX, 1108.0, 12, 92.33, 7.00, 0.00007619, 0.00000042, RaForest, 246.0, 8, 30.75, 3.00, 0.00368396, 0.00000043
trial0005500, MIX, 963.0, 12, 80.25, 7.58, 0.00007066, 0.00000047, RaForest, 313.0, 8, 39.12, 3.38, 0.00636471, 0.00000041
trial0005501, MIX, 1561.75, 12, 130.15, 5.75, 0.00006994, 0.00000040, RaForest, 404.25, 8, 50.53, 2.62, 0.00423817, 0.00000041
trial0005502, MIX, 1985.75, 12, 165.48, 7.00, 0.00006930, 0.00000039, RaForest, 353.25, 8, 44.16, 2.50, 0.00392546, 0.00000038
trial0005503, MIX, 2140.75, 12, 178.40, 7.42, 0.00006323, 0.00000036, RaForest, 513.25, 8, 64.16, 3.38, 0.00318891, 0.00000041
trial0005504, MIX, 1888.5, 12, 157.38, 7.58, 0.00006364, 0.00000044, RaForest, 675.5, 8, 84.44, 4.12, 0.00341935, 0.00000045
trial0005505, MIX, 1555.75, 12, 129.65, 5.75, 0.00006666, 0.00000042, RaForest, 565.25, 8, 70.66, 3.62, 0.00329374, 0.00000050
trial0005506, MIX, 2122.0, 12, 176.83, 8.00, 0.00007554, 0.00000105, RaForest, 763.0, 8, 95.38, 4.75, 0.00371884, 0.00000048
trial0005507, MIX, 1417.0, 12, 118.08, 6.92, 0.00007245, 0.00000047, RaForest, 435.0, 8, 54.38, 2.62, 0.00274076, 0.00000044
trial0005508, MIX, 1861.75, 12, 155.15, 7.50, 0.00007068, 0.00000042, RaForest, 674.75, 8, 84.34, 3.38, 0.00423264, 0.00000048
trial0005509, MIX, 1628.5, 12, 135.71, 6.50, 0.00006991, 0.00000041, RaForest, 636.5, 8, 79.56, 4.00, 0.00385644, 0.00000047
trial0005510, MIX, 1909.5, 12, 159.12, 7.83, 0.00007198, 0.00000041, RaForest, 756.5, 8, 94.56, 3.75, 0.00323146, 0.00000057
trial0005511, MIX, 2236.5, 12, 186.38, 8.42, 0.00006814, 0.00000037, RaForest, 543.5, 8, 67.94, 3.88, 0.00393775, 0.00000045
trial0005512, MIX, 1491.75, 12, 124.31, 7.08, 0.00007051, 0.00000044, RaForest, 708.25, 8, 88.53, 4.38, 0.00359076, 0.00000038
trial0005513, MIX, 1510.0, 12, 125.83, 6.92, 0.00007190, 0.00000041, RaForest, 690.0, 8, 86.25, 3.38, 0.00274660, 0.00000114
trial0005514, MIX, 2029.75, 12, 169.15, 7.50, 0.00007647, 0.00000039, RaForest, 509.25, 8, 63.66, 3.25, 0.00516607, 0.00000054
trial0005515, MIX, 1845.0, 12, 153.75, 7.25, 0.00006827, 0.00000036, RaForest, 665.0, 8, 83.12, 4.12, 0.00375800, 0.00000064
trial0005516, MIX, 2272.5, 12, 189.38, 7.92, 0.00007521, 0.00000045, RaForest, 686.5, 8, 85.81, 4.38, 0.00454289, 0.00000060
trial0005517, MIX, 1832.5, 12, 152.71, 7.08, 0.00007037, 0.00000043, RaForest, 604.5, 8, 75.56, 3.88, 0.00374622, 0.00000042
trial0005518, MIX, 1980.0, 12, 165.00, 7.33, 0.00006785, 0.00000038, RaForest, 628.0, 8, 78.50, 4.25, 0.00486415, 0.00000041
trial0005519, MIX, 1657.25, 12, 138.10, 6.00, 0.00007452, 0.00000045, RaForest, 759.75, 8, 94.97, 4.25, 0.00393511, 0.00000055
trial0005520, MIX, 1924.25, 12, 160.35, 6.67, 0.00006203, 0.00000033, RaForest, 513.75, 8, 64.22, 3.00, 0.00405809, 0.00000034
trial0005521, MIX, 2233.0, 12, 186.08, 8.00, 0.00007254, 0.00000039, RaForest, 543.0, 8, 67.88, 4.50, 0.00379399, 0.00000044
trial0005522, MIX, 1784.0, 12, 148.67, 8.50, 0.00007477, 0.00000041, RaForest, 843.0, 8, 105.38, 4.75, 0.00407257, 0.00000045
trial0005523, MIX, 1720.75, 12, 143.40, 7.58, 0.00007151, 0.00000043, RaForest, 520.25, 8, 65.03, 3.38, 0.00353660, 0.00003891
