trial0003350, MIX, 1136.25, 8, 142.03, 7.75, 0.00007584, 0.00000046, RaForest, 824.75, 12, 68.73, 3.00, 0.00568787, 0.00000043
trial0003351, MIX, 905.75, 8, 113.22, 7.00, 0.00008054, 0.00000043, RaForest, 656.25, 12, 54.69, 2.50, 0.00449939, 0.00000042
trial0003352, MIX, 1107.5, 8, 138.44, 6.62, 0.00007603, 0.00000044, RaForest, 780.5, 12, 65.04, 3.42, 0.00592030, 0.00000042
trial0003353, MIX, 1092.5, 8, 136.56, 7.50, 0.00010390, 0.00000051, RaForest, 713.5, 12, 59.46, 3.33, 0.00566345, 0.00000040
trial0003354, MIX, 916.25, 8, 114.53, 7.12, 0.00007722, 0.00000049, RaForest, 520.75, 12, 43.40, 2.75, 0.00607649, 0.00000037
trial0003355, MIX, 681.75, 8, 85.22, 5.00, 0.00007217, 0.00000046, RaForest, 431.25, 12, 35.94, 2.50, 0.00537069, 0.00000045
trial0003356, MIX, 1101.0, 8, 137.62, 5.88, 0.00007256, 0.00000042, RaForest, 881.0, 12, 73.42, 3.25, 0.00262464, 0.00000042
trial0003357, MIX, 1127.5, 8, 140.94, 8.25, 0.00007559, 0.00000044, RaForest, 796.5, 12, 66.38, 3.50, 0.00384057, 0.00000041
trial0003358, MIX, 1053.75, 8, 131.72, 7.25, 0.00008076, 0.00000048, RaForest, 741.25, 12, 61.77, 3.50, 0.00283673, 0.00000043
trial0003359, MIX, 703.25, 8, 87.91, 4.38, 0.00006989, 0.00000054, RaForest, 801.75, 12, 66.81, 3.08, 0.00402768, 0.00000043
trial0003360, MIX, 941.25, 8, 117.66, 6.12, 0.00007697, 0.00000058, RaForest, 817.75, 12, 68.15, 3.92, 0.00668451, 0.00000039
trial0003361, MIX, 641.5, 8, 80.19, 3.75, 0.00007222, 0.00000045, RaForest, 565.5, 12, 47.12, 2.00, 0.00334241, 0.00000045
trial0003362, MIX, 951.5, 8, 118.94, 6.50, 0.00007902, 0.00000049, RaForest, 707.5, 12, 58.96, 3.33, 0.00327487, 0.00002515
trial0003363, MIX, 459.25, 8, 57.41, 5.12, 0.00007675, 0.00000053, RaForest, 696.75, 12, 58.06, 2.75, 0.00512329, 0.00000045
trial0003364, MIX, 856.25, 8, 107.03, 5.62, 0.00007450, 0.00000052, RaForest, 395.75, 12, 32.98, 2.25, 0.00270937, 0.00000041
trial0003365, MIX, 895.75, 8, 111.97, 5.75, 0.00007266, 0.00000044, RaForest, 744.25, 12, 62.02, 3.00, 0.00339750, 0.00000045
trial0003366, MIX, 942.5, 8, 117.81, 7.50, 0.00007294, 0.00000044, RaForest, 690.5, 12, 57.54, 2.83, 0.00383837, 0.00000043
trial0003367, MIX, 937.75, 8, 117.22, 5.38, 0.00007582, 0.00000055, RaForest, 587.25, 12, 48.94, 2.92, 0.00469568, 0.00000041
trial0003368, MIX, 719.25, 8, 89.91, 5.75, 0.00009093, 0.00000063, RaForest, 724.75, 12, 60.40, 2.83, 0.00453227, 0.00000046
trial0003369, MIX, 708.25, 8, 88.53, 5.75, 0.00006907, 0.00000043, RaForest, 402.75, 12, 33.56, 2.33, 0.00397321, 0.00000045
trial0003370, MIX, 1437.5, 8, 179.69, 7.25, 0.00007502, 0.00000049, RaForest, 838.5, 12, 69.88, 3.00, 0.00311295, 0.00000047
trial0003371, MIX, 982.0, 8, 122.75, 5.62, 0.00007518, 0.00000050, RaForest, 702.0, 12, 58.50, 3.08, 0.00547824, 0.00000428
trial0003372, MIX, 1118.75, 8, 139.84, 5.50, 0.00007187, 0.00000045, RaForest, 442.75, 12, 36.90, 2.75, 0.00464851, 0.00000048
trial0003373, MIX, 1037.0, 8, 129.62, 5.25, 0.00007778, 0.00000061, RaForest, 707.0, 12, 58.92, 3.00, 0.00484557, 0.00000038
trial0003374, MIX, 1186.5, 8, 148.31, 6.62, 0.00007767, 0.00000064, RaForest, 926.5, 12, 77.21, 2.92, 0.00371750, 0.00000056
trial0003375, MIX, 1122.5, 8, 140.31, 6.38, 0.00006926, 0.00000048, RaForest, 928.5, 12, 77.38, 3.75, 0.00387002, 0.00000043
trial0003376, MIX, 947.75, 8, 118.47, 5.62, 0.00007151, 0.00000046, RaForest, 763.25, 12, 63.60, 2.58, 0.00369381, 0.00000043
trial0003377, MIX, 880.0, 8, 110.00, 6.88, 0.00007426, 0.00000044, RaForest, 675.5, 12, 56.29, 3.33, 0.00250830, 0.00001585
trial0003378, MIX, 1102.75, 8, 137.84, 7.88, 0.00008193, 0.00000050, RaForest, 717.25, 12, 59.77, 3.42, 0.00459405, 0.00000281
trial0003379, MIX, 1602.75, 8, 200.34, 8.75, 0.00007620, 0.00000045, RaForest, 716.25, 12, 59.69, 3.17, 0.00366704, 0.00000044
trial0003380, MIX, 828.25, 8, 103.53, 5.75, 0.00007883, 0.00000068, RaForest, 473.75, 12, 39.48, 1.83, 0.00356102, 0.00000862
trial0003381, MIX, 996.0, 8, 124.50, 5.88, 0.00009568, 0.00000046, RaForest, 567.0, 12, 47.25, 2.75, 0.00468461, 0.00000045
trial0003382, MIX, 1160.0, 8, 145.00, 7.25, 0.00007548, 0.00000046, RaForest, 585.0, 12, 48.75, 2.67, 0.00364467, 0.00000042
trial0003383, MIX, 984.5, 8, 123.06, 7.00, 0.00006979, 0.00000045, RaForest, 863.5, 12, 71.96, 3.50, 0.00416355, 0.00000039
trial0003384, MIX, 951.0, 8, 118.88, 5.50, 0.00007305, 0.00000045, RaForest, 766.0, 12, 63.83, 3.33, 0.00619869, 0.00000038
trial0003385, MIX, 841.0, 8, 105.12, 6.12, 0.00007503, 0.00000044, RaForest, 823.0, 12, 68.58, 3.08, 0.00263688, 0.00000039
trial0003386, MIX, 880.5, 8, 110.06, 6.88, 0.00007078, 0.00000040, RaForest, 730.5, 12, 60.88, 2.92, 0.00380508, 0.00000038
trial0003387, MIX, 1104.0, 8, 138.00, 6.88, 0.00007328, 0.00000043, RaForest, 718.0, 12, 59.83, 3.25, 0.00442717, 0.00000046
trial0003388, MIX, 856.0, 8, 107.00, 6.88, 0.00007770, 0.00000044, RaForest, 758.0, 12, 63.17, 2.75, 0.00418607, 0.00000044
trial0003389, MIX, 995.5, 8, 124.44, 6.25, 0.00007354, 0.00000043, RaForest, 547.5, 12, 45.62, 2.33, 0.00213802, 0.00000038
trial0003390, MIX, 1185.5, 8, 148.19, 5.62, 0.00008378, 0.00000053, RaForest, 598.5, 12, 49.88, 3.25, 0.00365937, 0.00000050
trial0003391, MIX, 1108.0, 8, 138.50, 6.88, 0.00008339, 0.00000050, RaForest, 735.0, 12, 61.25, 3.58, 0.00280162, 0.00000049
trial0003392, MIX, 979.5, 8, 122.44, 6.38, 0.00008010, 0.00000048, RaForest, 500.5, 12, 41.71, 2.58, 0.00261636, 0.00000042
trial0003393, MIX, 900.0, 8, 112.50, 5.25, 0.00007413, 0.00000048, RaForest, 527.0, 12, 43.92, 2.17, 0.00290074, 0.00000043
trial0003394, MIX, 1032.0, 8, 129.00, 6.38, 0.00007382, 0.00000042, RaForest, 814.0, 12, 67.83, 3.08, 0.00619382, 0.00000038
trial0003395, MIX, 874.0, 8, 109.25, 6.38, 0.00008072, 0.00000047, RaForest, 461.0, 12, 38.42, 3.08, 0.00259064, 0.00000043
trial0003396, MIX, 874.0, 8, 109.25, 5.38, 0.00007616, 0.00000055, RaForest, 448.0, 12, 37.33, 2.42, 0.00334265, 0.00007513
trial0003397, MIX, 1083.0, 8, 135.38, 7.00, 0.00007989, 0.00000050, RaForest, 519.0, 12, 43.25, 2.17, 0.00377842, 0.00000043
trial0003398, MIX, 764.75, 8, 95.59, 6.25, 0.00008080, 0.00000062, RaForest, 587.25, 12, 48.94, 3.33, 0.00345996, 0.00000052
trial0003399, MIX, 704.0, 8, 88.00, 5.12, 0.00008195, 0.00000054, RaForest, 538.0, 12, 44.83, 2.58, 0.00572594, 0.00000047
trial0003400, MIX, 792.75, 8, 99.09, 6.88, 0.00008385, 0.00000054, RaForest, 1009.25, 12, 84.10, 3.25, 0.00469033, 0.00000079
trial0003401, MIX, 884.25, 8, 110.53, 6.12, 0.00007686, 0.00000053, RaForest, 406.75, 12, 33.90, 3.08, 0.00396401, 0.00000063
trial0003402, MIX, 1015.0, 8, 126.88, 7.00, 0.00009406, 0.00000052, RaForest, 424.0, 12, 35.33, 2.50, 0.00464011, 0.00000054
trial0003403, MIX, 523.75, 8, 65.47, 5.00, 0.00008460, 0.00000056, RaForest, 518.25, 12, 43.19, 2.33, 0.00284277, 0.00000043
trial0003404, MIX, 553.25, 8, 69.16, 5.75, 0.00007490, 0.00000053, RaForest, 342.75, 12, 28.56, 2.67, 0.00491167, 0.00000068
trial0003405, MIX, 564.5, 8, 70.56, 4.62, 0.00007568, 0.00000051, RaForest, 552.5, 12, 46.04, 3.08, 0.00303843, 0.00000041
trial0003406, MIX, 851.0, 8, 106.38, 7.25, 0.00007163, 0.00000047, RaForest, 687.0, 12, 57.25, 3.33, 0.00367046, 0.00000039
trial0003407, MIX, 900.25, 8, 112.53, 6.12, 0.00007489, 0.00000044, RaForest, 263.75, 12, 21.98, 1.75, 0.00396225, 0.00000040
trial0003408, MIX, 696.0, 8, 87.00, 6.75, 0.00007446, 0.00000042, RaForest, 220.0, 12, 18.33, 1.83, 0.00359804, 0.00000039
trial0003409, MIX, 864.0, 8, 108.00, 6.38, 0.00007434, 0.00000042, RaForest, 545.0, 12, 45.42, 3.92, 0.00282019, 0.00000048
trial0003410, MIX, 555.25, 8, 69.41, 6.00, 0.00007569, 0.00000055, RaForest, 301.75, 12, 25.15, 2.17, 0.00525432, 0.00000041
trial0003411, MIX, 882.5, 8, 110.31, 7.12, 0.00007423, 0.00000048, RaForest, 707.5, 12, 58.96, 3.75, 0.00475266, 0.00000042
trial0003412, MIX, 871.5, 8, 108.94, 6.50, 0.00008057, 0.00000047, RaForest, 388.5, 12, 32.38, 2.67, 0.00760273, 0.00000043
trial0003413, MIX, 1114.5, 8, 139.31, 8.12, 0.00007185, 0.00000042, RaForest, 644.5, 12, 53.71, 3.92, 0.00454055, 0.00000043
trial0003414, MIX, 810.5, 8, 101.31, 6.75, 0.00007203, 0.00000040, RaForest, 436.5, 12, 36.38, 2.33, 0.00347896, 0.00000040
trial0003415, MIX, 809.0, 8, 101.12, 6.25, 0.00006912, 0.00000046, RaForest, 525.0, 12, 43.75, 3.00, 0.00520058, 0.00000038
trial0003416, MIX, 949.25, 8, 118.66, 6.88, 0.00007940, 0.00000044, RaForest, 511.75, 12, 42.65, 3.42, 0.00451842, 0.00000037
trial0003417, MIX, 773.25, 8, 96.66, 6.62, 0.00007049, 0.00000044, RaForest, 418.75, 12, 34.90, 2.42, 0.00388116, 0.00000040
trial0003418, MIX, 922.0, 8, 115.25, 6.88, 0.00007741, 0.00000046, RaForest, 448.0, 12, 37.33, 3.08, 0.00555588, 0.00000048
trial0003419, MIX, 681.5, 8, 85.19, 6.75, 0.00007363, 0.00000042, RaForest, 475.5, 12, 39.62, 3.33, 0.00366375, 0.00000047
trial0003420, MIX, 704.5, 8, 88.06, 7.50, 0.00007021, 0.00000044, RaForest, 479.5, 12, 39.96, 3.50, 0.00486210, 0.00000040
trial0003421, MIX, 558.25, 8, 69.78, 4.38, 0.00007083, 0.00000047, RaForest, 591.75, 12, 49.31, 2.92, 0.00457269, 0.00000040
trial0003422, MIX, 689.5, 8, 86.19, 6.25, 0.00007330, 0.00000040, RaForest, 513.5, 12, 42.79, 2.83, 0.00537469, 0.00000058
trial0003423, MIX, 874.5, 8, 109.31, 6.38, 0.00008687, 0.00000041, RaForest, 306.5, 12, 25.54, 2.58, 0.00727008, 0.00000040
trial0003424, MIX, 644.0, 8, 80.50, 5.12, 0.00007639, 0.00000046, RaForest, 461.0, 12, 38.42, 2.17, 0.00354795, 0.00000048
trial0003425, MIX, 689.75, 8, 86.22, 6.12, 0.00007504, 0.00000044, RaForest, 682.25, 12, 56.85, 3.75, 0.00357821, 0.00000044
trial0003426, MIX, 815.0, 8, 101.88, 6.38, 0.00007190, 0.00000043, RaForest, 557.0, 12, 46.42, 2.92, 0.00449442, 0.00000042
trial0003427, MIX, 916.0, 8, 114.50, 7.38, 0.00007048, 0.00000044, RaForest, 844.5, 12, 70.38, 4.67, 0.00334479, 0.00000064
trial0003428, MIX, 815.0, 8, 101.88, 6.50, 0.00008922, 0.00000042, RaForest, 542.0, 12, 45.17, 3.00, 0.00326164, 0.00000039
trial0003429, MIX, 764.5, 8, 95.56, 6.62, 0.00007598, 0.00000050, RaForest, 590.5, 12, 49.21, 2.58, 0.00523757, 0.00000044
trial0003430, MIX, 940.0, 8, 117.50, 7.62, 0.00008046, 0.00000047, RaForest, 570.0, 12, 47.50, 3.08, 0.00202265, 0.00000167
trial0003431, MIX, 590.75, 8, 73.84, 5.12, 0.00007285, 0.00000047, RaForest, 358.25, 12, 29.85, 2.25, 0.00314965, 0.00000046
trial0003432, MIX, 956.0, 8, 119.50, 5.88, 0.00007954, 0.00000048, RaForest, 530.0, 12, 44.17, 2.92, 0.00379154, 0.00000047
trial0003433, MIX, 802.5, 8, 100.31, 6.75, 0.00006893, 0.00000043, RaForest, 404.5, 12, 33.71, 2.50, 0.00373091, 0.00000049
trial0003434, MIX, 686.5, 8, 85.81, 5.38, 0.00007475, 0.00000049, RaForest, 769.5, 12, 64.12, 3.92, 0.00256322, 0.00000041
trial0003435, MIX, 816.0, 8, 102.00, 6.75, 0.00007328, 0.00000047, RaForest, 467.0, 12, 38.92, 2.67, 0.00411051, 0.00000054
trial0003436, MIX, 742.5, 8, 92.81, 5.38, 0.00007866, 0.00000053, RaForest, 448.5, 12, 37.38, 2.58, 0.00302023, 0.00000043
trial0003437, MIX, 903.25, 8, 112.91, 7.38, 0.00007342, 0.00000048, RaForest, 519.75, 12, 43.31, 3.08, 0.00453486, 0.00000053
trial0003438, MIX, 860.5, 8, 107.56, 7.12, 0.00007326, 0.00000049, RaForest, 667.5, 12, 55.62, 3.58, 0.00281380, 0.00000043
trial0003439, MIX, 697.0, 8, 87.12, 6.00, 0.00007838, 0.00000056, RaForest, 361.0, 12, 30.08, 2.17, 0.00423182, 0.00000042
trial0003440, MIX, 941.25, 8, 117.66, 6.88, 0.00008501, 0.00000054, RaForest, 661.75, 12, 55.15, 4.08, 0.00283824, 0.00000042
trial0003441, MIX, 739.5, 8, 92.44, 7.12, 0.00007567, 0.00000051, RaForest, 510.5, 12, 42.54, 2.25, 0.00373856, 0.00000732
trial0003442, MIX, 905.75, 8, 113.22, 7.25, 0.00007100, 0.00000055, RaForest, 541.25, 12, 45.10, 3.50, 0.00470716, 0.00000040
trial0003443, MIX, 527.0, 8, 65.88, 5.50, 0.00007104, 0.00000048, RaForest, 667.0, 12, 55.58, 3.50, 0.00458703, 0.00000041
trial0003444, MIX, 840.0, 8, 105.00, 6.38, 0.00007105, 0.00000045, RaForest, 640.0, 12, 53.33, 3.58, 0.00558150, 0.00000040
trial0003445, MIX, 803.0, 8, 100.38, 6.12, 0.00007261, 0.00000040, RaForest, 384.0, 12, 32.00, 2.58, 0.00394216, 0.00000039
trial0003446, MIX, 1089.5, 8, 136.19, 7.38, 0.00007339, 0.00000049, RaForest, 681.5, 12, 56.79, 3.92, 0.00335987, 0.00000042
trial0003447, MIX, 662.5, 8, 82.81, 5.25, 0.00007837, 0.00000043, RaForest, 691.5, 12, 57.62, 3.67, 0.00498862, 0.00000041
trial0003448, MIX, 847.0, 8, 105.88, 7.12, 0.00007938, 0.00000056, RaForest, 534.0, 12, 44.50, 2.92, 0.00305972, 0.00000041
trial0003449, MIX, 814.5, 8, 101.81, 6.75, 0.00010107, 0.00000044, RaForest, 882.5, 12, 73.54, 4.00, 0.00391578, 0.00000037
trial0003450, MIX, 601.0, 8, 75.12, 5.00, 0.00007414, 0.00000047, RaForest, 396.0, 12, 33.00, 2.50, 0.00386749, 0.00000044
trial0003451, MIX, 812.25, 8, 101.53, 6.88, 0.00007558, 0.00000048, RaForest, 450.75, 12, 37.56, 3.25, 0.00322781, 0.00000046
trial0003452, MIX, 650.75, 8, 81.34, 5.88, 0.00010063, 0.00000044, RaForest, 553.25, 12, 46.10, 3.58, 0.00395864, 0.00000046
trial0003453, MIX, 676.5, 8, 84.56, 5.38, 0.00007149, 0.00000050, RaForest, 617.5, 12, 51.46, 3.42, 0.00564890, 0.00000043
trial0003454, MIX, 577.0, 8, 72.12, 4.88, 0.00007566, 0.00000043, RaForest, 303.0, 12, 25.25, 1.58, 0.00498945, 0.00000043
trial0003455, MIX, 631.0, 8, 78.88, 6.88, 0.00060452, 0.00000041, RaForest, 312.0, 12, 26.00, 1.92, 0.00514804, 0.00000044
trial0003456, MIX, 1105.5, 8, 138.19, 7.38, 0.00008004, 0.00000045, RaForest, 538.5, 12, 44.88, 3.58, 0.00504861, 0.00000040
trial0003457, MIX, 537.5, 8, 67.19, 4.38, 0.00007731, 0.00000054, RaForest, 385.5, 12, 32.12, 2.42, 0.00405671, 0.00000045
trial0003458, MIX, 1086.25, 8, 135.78, 9.25, 0.00007880, 0.00000044, RaForest, 774.75, 12, 64.56, 3.83, 0.00272928, 0.00000044
trial0003459, MIX, 768.5, 8, 96.06, 5.75, 0.00007687, 0.00000055, RaForest, 412.5, 12, 34.38, 2.67, 0.00338768, 0.00000041
trial0003460, MIX, 721.0, 8, 90.12, 6.38, 0.00007277, 0.00000054, RaForest, 414.0, 12, 34.50, 2.75, 0.00247986, 0.00000040
trial0003461, MIX, 818.0, 8, 102.25, 6.50, 0.00007209, 0.00000046, RaForest, 510.0, 12, 42.50, 2.83, 0.00335118, 0.00000050
trial0003462, MIX, 886.5, 8, 110.81, 5.50, 0.00006953, 0.00000045, RaForest, 657.5, 12, 54.79, 3.67, 0.00339774, 0.00000041
trial0003463, MIX, 992.0, 8, 124.00, 7.12, 0.00008680, 0.00000051, RaForest, 643.0, 12, 53.58, 3.25, 0.00445106, 0.00000047
trial0003464, MIX, 712.25, 8, 89.03, 5.50, 0.00008034, 0.00000051, RaForest, 474.75, 12, 39.56, 2.83, 0.00290325, 0.00000039
trial0003465, MIX, 1082.5, 8, 135.31, 7.62, 0.00008046, 0.00000046, RaForest, 729.5, 12, 60.79, 4.42, 0.00395227, 0.00000047
trial0003466, MIX, 709.25, 8, 88.66, 6.25, 0.00010584, 0.00000052, RaForest, 631.75, 12, 52.65, 2.83, 0.00408487, 0.00000042
trial0003467, MIX, 862.0, 8, 107.75, 7.25, 0.00007351, 0.00000047, RaForest, 716.0, 12, 59.67, 3.50, 0.00518946, 0.00000042
trial0003468, MIX, 830.5, 8, 103.81, 6.62, 0.00007070, 0.00000045, RaForest, 643.5, 12, 53.62, 3.08, 0.00530044, 0.00000111
trial0003469, MIX, 828.25, 8, 103.53, 7.00, 0.00007804, 0.00000039, RaForest, 505.75, 12, 42.15, 3.00, 0.00393251, 0.00000047
trial0003470, MIX, 799.5, 8, 99.94, 7.12, 0.00008404, 0.00000046, RaForest, 538.5, 12, 44.88, 2.92, 0.00443891, 0.00000040
trial0003471, MIX, 798.0, 8, 99.75, 6.50, 0.00007389, 0.00000057, RaForest, 500.0, 12, 41.67, 2.83, 0.00398236, 0.00000044
trial0003472, MIX, 718.0, 8, 89.75, 5.12, 0.00007682, 0.00000059, RaForest, 458.0, 12, 38.17, 2.58, 0.00265193, 0.00000047
trial0003473, MIX, 902.5, 8, 112.81, 6.25, 0.00007033, 0.00000045, RaForest, 363.5, 12, 30.29, 2.33, 0.00340167, 0.00000039
trial0003474, MIX, 725.0, 8, 90.62, 6.38, 0.00007516, 0.00000047, RaForest, 673.0, 12, 56.08, 4.08, 0.00385262, 0.00000043
trial0003475, MIX, 835.25, 8, 104.41, 6.38, 0.00007203, 0.00000048, RaForest, 575.75, 12, 47.98, 2.92, 0.00692816, 0.00000040
trial0003476, MIX, 844.25, 8, 105.53, 5.75, 0.00008412, 0.00000043, RaForest, 513.75, 12, 42.81, 3.00, 0.00448905, 0.00000051
trial0003477, MIX, 812.0, 8, 101.50, 7.12, 0.00007318, 0.00000046, RaForest, 426.0, 12, 35.50, 2.42, 0.00276382, 0.00000039
trial0003478, MIX, 895.75, 8, 111.97, 6.25, 0.00007537, 0.00000043, RaForest, 668.25, 12, 55.69, 3.00, 0.00371564, 0.00000043
trial0003479, MIX, 1063.75, 8, 132.97, 7.38, 0.00008829, 0.00000070, RaForest, 482.25, 12, 40.19, 2.17, 0.00627327, 0.00000036
trial0003480, MIX, 804.5, 8, 100.56, 5.62, 0.00007230, 0.00000044, RaForest, 510.5, 12, 42.54, 2.75, 0.00778424, 0.00000044
trial0003481, MIX, 869.0, 8, 108.62, 6.88, 0.00007343, 0.00000041, RaForest, 285.0, 12, 23.75, 2.25, 0.00483667, 0.00000041
trial0003482, MIX, 761.0, 8, 95.12, 6.50, 0.00006735, 0.00000042, RaForest, 543.0, 12, 45.25, 2.83, 0.00566481, 0.00000038
trial0003483, MIX, 889.5, 8, 111.19, 7.00, 0.00006731, 0.00000041, RaForest, 461.5, 12, 38.46, 2.50, 0.00308463, 0.00000055
trial0003484, MIX, 804.25, 8, 100.53, 5.75, 0.00006908, 0.00000039, RaForest, 572.75, 12, 47.73, 3.50, 0.00435991, 0.00000041
trial0003485, MIX, 679.5, 8, 84.94, 6.12, 0.00007514, 0.00000050, RaForest, 394.5, 12, 32.88, 2.58, 0.00352268, 0.00000043
trial0003486, MIX, 713.75, 8, 89.22, 6.12, 0.00007036, 0.00000045, RaForest, 489.25, 12, 40.77, 2.92, 0.00440426, 0.00000044
trial0003487, MIX, 638.75, 8, 79.84, 5.62, 0.00008253, 0.00000055, RaForest, 802.25, 12, 66.85, 4.58, 0.00480733, 0.00000046
trial0003488, MIX, 815.5, 8, 101.94, 6.62, 0.00008009, 0.00000043, RaForest, 576.5, 12, 48.04, 3.58, 0.00406232, 0.00000043
trial0003489, MIX, 695.75, 8, 86.97, 6.25, 0.00007925, 0.00000048, RaForest, 539.25, 12, 44.94, 3.17, 0.00390840, 0.00000048
trial0003490, MIX, 541.25, 8, 67.66, 5.50, 0.00007190, 0.00000048, RaForest, 399.75, 12, 33.31, 2.50, 0.00288040, 0.00010079
trial0003491, MIX, 751.0, 8, 93.88, 7.12, 0.00008157, 0.00000052, RaForest, 493.0, 12, 41.08, 2.92, 0.00272138, 0.00000044
trial0003492, MIX, 673.0, 8, 84.12, 5.12, 0.00006946, 0.00000044, RaForest, 434.0, 12, 36.17, 2.75, 0.00620718, 0.00000044
trial0003493, MIX, 771.0, 8, 96.38, 6.88, 0.00007765, 0.00000040, RaForest, 444.0, 12, 37.00, 2.92, 0.00400469, 0.00000046
trial0003494, MIX, 1060.75, 8, 132.59, 7.25, 0.00007723, 0.00000047, RaForest, 454.25, 12, 37.85, 3.00, 0.00597068, 0.00000040
trial0003495, MIX, 786.0, 8, 98.25, 6.25, 0.00007481, 0.00000041, RaForest, 484.0, 12, 40.33, 2.50, 0.00537788, 0.00000043
trial0003496, MIX, 736.75, 8, 92.09, 5.38, 0.00007914, 0.00000047, RaForest, 604.25, 12, 50.35, 2.58, 0.00361618, 0.00000046
trial0003497, MIX, 710.5, 8, 88.81, 6.38, 0.00007476, 0.00000048, RaForest, 764.5, 12, 63.71, 3.92, 0.00485641, 0.00000037
trial0003498, MIX, 652.5, 8, 81.56, 5.62, 0.00007302, 0.00000048, RaForest, 534.5, 12, 44.54, 2.92, 0.00447422, 0.00000040
trial0003499, MIX, 577.0, 8, 72.12, 5.75, 0.00006837, 0.00000054, RaForest, 446.0, 12, 37.17, 2.50, 0.00424962, 0.00000043
trial0003500, MIX, 645.75, 8, 80.72, 5.12, 0.00007655, 0.00000045, RaForest, 539.25, 12, 44.94, 3.25, 0.00411845, 0.00000081
trial0003501, MIX, 1715.25, 8, 214.41, 7.00, 0.00011598, 0.00000083, RaForest, 1278.75, 12, 106.56, 4.00, 0.00441394, 0.00000043
trial0003502, MIX, 1467.0, 8, 183.38, 7.00, 0.00008265, 0.00000056, RaForest, 1333.0, 12, 111.08, 3.83, 0.00443847, 0.00000051
trial0003503, MIX, 1255.75, 8, 156.97, 6.00, 0.00007851, 0.00000047, RaForest, 1245.25, 12, 103.77, 3.33, 0.00562328, 0.00000041
trial0003504, MIX, 1609.75, 8, 201.22, 7.88, 0.00007548, 0.00000045, RaForest, 1223.25, 12, 101.94, 4.08, 0.00305557, 0.00000045
trial0003505, MIX, 919.25, 8, 114.91, 4.88, 0.00007669, 0.00000048, RaForest, 1363.75, 12, 113.65, 4.25, 0.00299026, 0.00000051
trial0003506, MIX, 1762.5, 8, 220.31, 7.38, 0.00007778, 0.00000057, RaForest, 1238.5, 12, 103.21, 3.92, 0.00342926, 0.00000046
trial0003507, MIX, 1380.0, 8, 172.50, 6.00, 0.00011698, 0.00000055, RaForest, 822.0, 12, 68.50, 3.00, 0.00328646, 0.00000050
trial0003508, MIX, 1443.5, 8, 180.44, 5.62, 0.00007437, 0.00000131, RaForest, 833.5, 12, 69.46, 2.75, 0.00289685, 0.00000051
trial0003509, MIX, 1523.0, 8, 190.38, 7.00, 0.00008496, 0.00000051, RaForest, 812.0, 12, 67.67, 2.67, 0.00439392, 0.00000082
trial0003510, MIX, 1608.25, 8, 201.03, 6.62, 0.00008283, 0.00000052, RaForest, 1037.75, 12, 86.48, 2.92, 0.00672897, 0.00000050
trial0003511, MIX, 1035.0, 8, 129.38, 5.50, 0.00007765, 0.00000050, RaForest, 704.0, 12, 58.67, 2.50, 0.00293485, 0.00000065
trial0003512, MIX, 1302.75, 8, 162.84, 6.38, 0.00008127, 0.00000050, RaForest, 1080.25, 12, 90.02, 2.25, 0.00540345, 0.00000069
trial0003513, MIX, 1682.25, 8, 210.28, 6.75, 0.00008449, 0.00000046, RaForest, 1001.75, 12, 83.48, 2.83, 0.00453825, 0.00000044
trial0003514, MIX, 1035.25, 8, 129.41, 5.12, 0.00007693, 0.00000049, RaForest, 1133.75, 12, 94.48, 3.75, 0.00371505, 0.00000060
trial0003515, MIX, 1037.0, 8, 129.62, 5.50, 0.00008042, 0.00000048, RaForest, 984.0, 12, 82.00, 2.50, 0.00467318, 0.00000050
trial0003516, MIX, 1461.0, 8, 182.62, 7.00, 0.00007563, 0.00000057, RaForest, 793.0, 12, 66.08, 2.67, 0.00377802, 0.00000042
trial0003517, MIX, 1599.75, 8, 199.97, 6.88, 0.00008164, 0.00000047, RaForest, 835.25, 12, 69.60, 2.75, 0.00356884, 0.00000043
trial0003518, MIX, 1084.5, 8, 135.56, 5.12, 0.00007769, 0.00000053, RaForest, 666.5, 12, 55.54, 2.75, 0.00598958, 0.00000044
trial0003519, MIX, 1702.0, 8, 212.75, 6.50, 0.00008053, 0.00000057, RaForest, 817.0, 12, 68.08, 3.00, 0.00338740, 0.00000047
trial0003520, MIX, 1396.75, 8, 174.59, 7.00, 0.00019072, 0.00000060, RaForest, 1216.25, 12, 101.35, 3.50, 0.00402127, 0.00000042
trial0003521, MIX, 1814.75, 8, 226.84, 7.00, 0.00007650, 0.00000048, RaForest, 928.25, 12, 77.35, 3.00, 0.00470335, 0.00000044
trial0003522, MIX, 1374.0, 8, 171.75, 5.38, 0.00007715, 0.00000051, RaForest, 856.0, 12, 71.33, 2.58, 0.00387409, 0.00000050
trial0003523, MIX, 1100.5, 8, 137.56, 4.75, 0.00008131, 0.00000054, RaForest, 968.5, 12, 80.71, 2.83, 0.00535105, 0.00000043
trial0003524, MIX, 948.5, 8, 118.56, 4.88, 0.00007470, 0.00000046, RaForest, 723.5, 12, 60.29, 2.42, 0.00410405, 0.00000043
trial0003525, MIX, 1233.75, 8, 154.22, 6.38, 0.00007790, 0.00000051, RaForest, 490.25, 12, 40.85, 2.58, 0.00509314, 0.00000049
