trial0000178, AA, 240.5, 2, 120.25, 3.00, 0.00001524, 0.00000317, ZIP, 3344.5, 18, 185.81, 4.78, 0.00000579, 0.00000284
trial0000179, AA, 318.5, 2, 159.25, 2.50, 0.00001559, 0.00000390, ZIP, 3406.5, 18, 189.25, 4.83, 0.00000590, 0.00000279
trial0000180, AA, 169.5, 2, 84.75, 2.50, 0.00001409, 0.00000361, ZIP, 3378.5, 18, 187.69, 5.28, 0.00000535, 0.00000263
trial0000181, AA, 315.25, 2, 157.62, 3.50, 0.00001433, 0.00000335, ZIP, 3289.75, 18, 182.76, 4.94, 0.00000583, 0.00000267
trial0000182, AA, 133.0, 2, 66.50, 1.50, 0.00001413, 0.00000343, ZIP, 3366.0, 18, 187.00, 4.94, 0.00000571, 0.00000279
trial0000183, AA, 197.0, 2, 98.50, 2.00, 0.00001460, 0.00000326, ZIP, 3676.0, 18, 204.22, 5.44, 0.00000574, 0.00000278
trial0000184, AA, 277.5, 2, 138.75, 3.00, 0.00001402, 0.00000395, ZIP, 3290.5, 18, 182.81, 4.56, 0.00000594, 0.00000330
trial0000185, AA, 266.5, 2, 133.25, 3.00, 0.00001376, 0.00000325, ZIP, 3987.5, 18, 221.53, 5.44, 0.00000564, 0.00000271
trial0000186, AA, 257.5, 2, 128.75, 2.00, 0.00001573, 0.00000328, ZIP, 3092.5, 18, 171.81, 4.89, 0.00000571, 0.00000272
trial0000187, AA, 440.25, 2, 220.12, 5.00, 0.00001375, 0.00000407, ZIP, 3752.75, 18, 208.49, 5.67, 0.00000569, 0.00000309
trial0000188, AA, 124.5, 2, 62.25, 2.00, 0.00001418, 0.00000322, ZIP, 2996.5, 18, 166.47, 4.22, 0.00000593, 0.00000293
trial0000189, AA, 215.5, 2, 107.75, 2.50, 0.00001321, 0.00000341, ZIP, 3152.5, 18, 175.14, 5.06, 0.00000580, 0.00000258
trial0000190, AA, 340.5, 2, 170.25, 3.50, 0.00001283, 0.00000332, ZIP, 4617.5, 18, 256.53, 6.39, 0.00000555, 0.00000290
trial0000191, AA, 215.5, 2, 107.75, 2.50, 0.00001361, 0.00000290, ZIP, 3693.5, 18, 205.19, 5.50, 0.00000571, 0.00000283
trial0000192, AA, 258.5, 2, 129.25, 2.50, 0.00001292, 0.00000281, ZIP, 3864.5, 18, 214.69, 5.39, 0.00000492, 0.00000243
trial0000193, AA, 268.5, 2, 134.25, 3.00, 0.00001289, 0.00000283, ZIP, 3070.5, 18, 170.58, 4.56, 0.00000547, 0.00000261
trial0000194, AA, 255.5, 2, 127.75, 2.00, 0.00001437, 0.00000371, ZIP, 3458.5, 18, 192.14, 4.89, 0.00000569, 0.00000280
trial0000195, AA, 231.0, 2, 115.50, 3.00, 0.00001411, 0.00000364, ZIP, 4028.0, 18, 223.78, 5.56, 0.00000575, 0.00000307
trial0000196, AA, 330.5, 2, 165.25, 3.50, 0.00001599, 0.00000367, ZIP, 3595.5, 18, 199.75, 5.50, 0.00000587, 0.00000302
trial0000197, AA, 251.0, 2, 125.50, 2.50, 0.00001351, 0.00000314, ZIP, 3352.0, 18, 186.22, 4.61, 0.00000557, 0.00000268
trial0000198, AA, 299.5, 2, 149.75, 3.00, 0.00001357, 0.00000359, ZIP, 3446.5, 18, 191.47, 5.22, 0.00000575, 0.00000284
trial0000199, AA, 401.5, 2, 200.75, 4.00, 0.00001517, 0.00000346, ZIP, 3763.5, 18, 209.08, 5.33, 0.00000542, 0.00000285
trial0000200, AA, 124.0, 2, 62.00, 1.00, 0.00001543, 0.00000347, ZIP, 3892.0, 18, 216.22, 5.11, 0.00000604, 0.00000303
trial0000201, AA, 274.75, 2, 137.38, 5.00, 0.00001427, 0.00000344, ZIP, 1378.25, 18, 76.57, 3.89, 0.00000574, 0.00000285
trial0000202, AA, 131.0, 2, 65.50, 3.00, 0.00001595, 0.00000292, ZIP, 1579.0, 18, 87.72, 3.56, 0.00000622, 0.00000293
trial0000203, AA, 37.5, 2, 18.75, 1.50, 0.00001546, 0.00000382, ZIP, 1376.5, 18, 76.47, 3.83, 0.00000613, 0.00000285
trial0000204, AA, 141.0, 2, 70.50, 3.00, 0.00001471, 0.00000299, ZIP, 1127.0, 18, 62.61, 2.78, 0.00000598, 0.00000281
trial0000205, AA, 211.25, 2, 105.62, 4.00, 0.00001415, 0.00000325, ZIP, 1639.75, 18, 91.10, 4.00, 0.00000596, 0.00000311
trial0000206, AA, 49.0, 2, 24.50, 1.50, 0.00001339, 0.00000355, ZIP, 1723.0, 18, 95.72, 3.94, 0.00000532, 0.00000258
trial0000207, AA, 85.5, 2, 42.75, 2.00, 0.00001392, 0.00000328, ZIP, 1717.5, 18, 95.42, 4.22, 0.00000592, 0.00000280
trial0000208, AA, 73.5, 2, 36.75, 1.50, 0.00001392, 0.00000355, ZIP, 1786.5, 18, 99.25, 5.61, 0.00000542, 0.00000281
trial0000209, AA, 0.0, 2, 0.00, 0.00, 0.00001450, 0.00000330, ZIP, 1628.0, 18, 90.44, 4.56, 0.00000594, 0.00000265
trial0000210, AA, 61.5, 2, 30.75, 1.00, 0.00001380, 0.00000320, ZIP, 1311.5, 18, 72.86, 3.67, 0.00000592, 0.00000269
trial0000211, AA, 86.5, 2, 43.25, 2.00, 0.00001438, 0.00000353, ZIP, 1665.5, 18, 92.53, 4.44, 0.00000592, 0.00000323
trial0000212, AA, 133.0, 2, 66.50, 2.50, 0.00001394, 0.00000339, ZIP, 1778.0, 18, 98.78, 5.06, 0.00000571, 0.00000292
trial0000213, AA, 139.5, 2, 69.75, 2.50, 0.00001518, 0.00000338, ZIP, 1013.5, 18, 56.31, 2.50, 0.00000605, 0.00000293
trial0000214, AA, 17.0, 2, 8.50, 0.50, 0.00001411, 0.00000275, ZIP, 941.0, 18, 52.28, 2.06, 0.00000585, 0.00000261
trial0000215, AA, 66.5, 2, 33.25, 1.00, 0.00001644, 0.00000310, ZIP, 1225.5, 18, 68.08, 3.00, 0.00000607, 0.00000280
trial0000216, AA, 158.5, 2, 79.25, 3.50, 0.00001451, 0.00000340, ZIP, 1617.5, 18, 89.86, 4.28, 0.00000562, 0.00000270
trial0000217, AA, 39.0, 2, 19.50, 1.00, 0.00001481, 0.00000336, ZIP, 1676.0, 18, 93.11, 4.78, 0.00000613, 0.00000283
trial0000218, AA, 146.25, 2, 73.12, 3.50, 0.00001514, 0.00000335, ZIP, 1978.75, 18, 109.93, 5.39, 0.00000530, 0.00000264
trial0000219, AA, 154.25, 2, 77.12, 3.00, 0.00001502, 0.00000310, ZIP, 1657.75, 18, 92.10, 4.33, 0.00000537, 0.00000282
trial0000220, AA, 93.0, 2, 46.50, 3.00, 0.00001435, 0.00000326, ZIP, 1463.0, 18, 81.28, 4.22, 0.00000575, 0.00000299
trial0000221, AA, 122.0, 2, 61.00, 2.00, 0.00001119, 0.00000297, ZIP, 1727.0, 18, 95.94, 4.67, 0.00000475, 0.00000230
trial0000222, AA, 157.25, 2, 78.62, 3.50, 0.00001418, 0.00000325, ZIP, 1739.75, 18, 96.65, 4.61, 0.00000538, 0.00000278
trial0000223, AA, 186.25, 2, 93.12, 4.00, 0.00001414, 0.00000274, ZIP, 1257.75, 18, 69.88, 3.00, 0.00000608, 0.00000266
trial0000224, AA, 164.5, 2, 82.25, 3.50, 0.00001470, 0.00000348, ZIP, 2454.5, 18, 136.36, 6.39, 0.00000554, 0.00000285
trial0000225, AA, 139.0, 2, 69.50, 2.50, 0.00001483, 0.00000293, ZIP, 1436.0, 18, 79.78, 3.72, 0.00000570, 0.00000264
trial0000226, AA, 174.5, 2, 87.25, 3.50, 0.00001272, 0.00000349, ZIP, 2020.5, 18, 112.25, 5.28, 0.00000561, 0.00000276
trial0000227, AA, 115.0, 2, 57.50, 2.00, 0.00001281, 0.00000283, ZIP, 1785.0, 18, 99.17, 4.67, 0.00000567, 0.00000257
trial0000228, AA, 120.5, 2, 60.25, 2.00, 0.00001421, 0.00000379, ZIP, 1850.5, 18, 102.81, 5.11, 0.00000566, 0.00000272
trial0000229, AA, 128.0, 2, 64.00, 3.00, 0.00001368, 0.00000319, ZIP, 1768.0, 18, 98.22, 4.44, 0.00000570, 0.00000270
trial0000230, AA, 118.5, 2, 59.25, 3.00, 0.00001456, 0.00000353, ZIP, 1474.5, 18, 81.92, 4.22, 0.00000584, 0.00000269
trial0000231, AA, 171.0, 2, 85.50, 3.00, 0.00001407, 0.00000300, ZIP, 1432.0, 18, 79.56, 3.78, 0.00000565, 0.00000277
trial0000232, AA, 217.25, 2, 108.62, 4.50, 0.00001437, 0.00000347, ZIP, 1792.75, 18, 99.60, 4.72, 0.00000542, 0.00000271
trial0000233, AA, 160.25, 2, 80.12, 3.00, 0.00001537, 0.00000318, ZIP, 1665.75, 18, 92.54, 4.22, 0.00000575, 0.00000271
trial0000234, AA, 186.5, 2, 93.25, 6.00, 0.00001450, 0.00000385, ZIP, 1754.5, 18, 97.47, 5.44, 0.00000580, 0.00000327
trial0000235, AA, 133.0, 2, 66.50, 3.50, 0.00001490, 0.00000317, ZIP, 1331.0, 18, 73.94, 3.94, 0.00000592, 0.00000292
trial0000236, AA, 126.5, 2, 63.25, 2.00, 0.00001456, 0.00000292, ZIP, 1273.5, 18, 70.75, 3.11, 0.00000602, 0.00000283
trial0000237, AA, 26.0, 2, 13.00, 1.00, 0.00001516, 0.00000283, ZIP, 1531.0, 18, 85.06, 3.89, 0.00000564, 0.00000271
trial0000238, AA, 175.5, 2, 87.75, 4.00, 0.00001339, 0.00000308, ZIP, 1634.5, 18, 90.81, 4.44, 0.00000567, 0.00000259
trial0000239, AA, 3.5, 2, 1.75, 0.50, 0.00001464, 0.00000290, ZIP, 1374.5, 18, 76.36, 3.83, 0.00000577, 0.00000279
trial0000240, AA, 167.0, 2, 83.50, 3.00, 0.00001361, 0.00000334, ZIP, 1976.0, 18, 109.78, 4.89, 0.00000561, 0.00000282
trial0000241, AA, 80.0, 2, 40.00, 1.00, 0.00001544, 0.00000265, ZIP, 1169.0, 18, 64.94, 2.78, 0.00000592, 0.00000286
trial0000242, AA, 87.0, 2, 43.50, 2.00, 0.00001397, 0.00000251, ZIP, 1250.0, 18, 69.44, 3.11, 0.00000572, 0.00000251
trial0000243, AA, 158.0, 2, 79.00, 3.00, 0.00001295, 0.00000350, ZIP, 1460.0, 18, 81.11, 4.11, 0.00000560, 0.00000278
trial0000244, AA, 197.5, 2, 98.75, 4.00, 0.00001382, 0.00000268, ZIP, 1039.5, 18, 57.75, 3.33, 0.00000582, 0.00000265
trial0000245, AA, 97.0, 2, 48.50, 2.00, 0.00001414, 0.00000278, ZIP, 946.0, 18, 52.56, 2.56, 0.00000560, 0.00000285
trial0000246, AA, 156.75, 2, 78.38, 3.00, 0.00001509, 0.00000304, ZIP, 1481.25, 18, 82.29, 3.56, 0.00000573, 0.00000285
trial0000247, AA, 321.5, 2, 160.75, 6.00, 0.00001449, 0.00000356, ZIP, 1850.5, 18, 102.81, 4.78, 0.00000610, 0.00000295
trial0000248, AA, 252.25, 2, 126.12, 4.00, 0.00001374, 0.00000318, ZIP, 1722.75, 18, 95.71, 4.67, 0.00000575, 0.00000273
trial0000249, AA, 147.5, 2, 73.75, 4.00, 0.00001485, 0.00000358, ZIP, 1630.5, 18, 90.58, 4.11, 0.00000608, 0.00000308
trial0000250, AA, 76.5, 2, 38.25, 1.50, 0.00001539, 0.00000329, ZIP, 1495.5, 18, 83.08, 4.17, 0.00000624, 0.00000304
trial0000251, AA, 60.0, 2, 30.00, 2.00, 0.00001151, 0.00000235, ZIP, 1170.0, 18, 65.00, 3.11, 0.00000494, 0.00000224
trial0000252, AA, 65.0, 2, 32.50, 1.50, 0.00001187, 0.00000217, ZIP, 998.0, 18, 55.44, 2.50, 0.00000505, 0.00000225
trial0000253, AA, 58.5, 2, 29.25, 1.00, 0.00001333, 0.00000272, ZIP, 1460.5, 18, 81.14, 3.78, 0.00000576, 0.00000274
trial0000254, AA, 12.5, 2, 6.25, 0.50, 0.00001680, 0.00000296, ZIP, 1373.5, 18, 76.31, 3.39, 0.00000606, 0.00000296
trial0000255, AA, 178.25, 2, 89.12, 4.00, 0.00001500, 0.00000331, ZIP, 1539.75, 18, 85.54, 4.11, 0.00000612, 0.00000282
trial0000256, AA, 46.0, 2, 23.00, 1.00, 0.00001454, 0.00000330, ZIP, 1804.0, 18, 100.22, 4.67, 0.00000557, 0.00000277
trial0000257, AA, 129.0, 2, 64.50, 3.00, 0.00001358, 0.00000305, ZIP, 1417.0, 18, 78.72, 3.78, 0.00000559, 0.00000267
trial0000258, AA, 200.5, 2, 100.25, 3.50, 0.00001465, 0.00000366, ZIP, 1806.5, 18, 100.36, 5.17, 0.00000602, 0.00000305
trial0000259, AA, 180.0, 2, 90.00, 4.00, 0.00001428, 0.00000316, ZIP, 1331.0, 18, 73.94, 3.67, 0.00000576, 0.00000279
trial0000260, AA, 177.5, 2, 88.75, 2.50, 0.00001564, 0.00000290, ZIP, 1407.5, 18, 78.19, 3.61, 0.00000580, 0.00000276
trial0000261, AA, 113.0, 2, 56.50, 2.50, 0.00001378, 0.00000251, ZIP, 910.0, 18, 50.56, 2.72, 0.00000570, 0.00000264
trial0000262, AA, 32.0, 2, 16.00, 0.50, 0.00001411, 0.00000332, ZIP, 1771.0, 18, 98.39, 4.39, 0.00000574, 0.00000277
trial0000263, AA, 124.5, 2, 62.25, 2.00, 0.00001380, 0.00000352, ZIP, 1957.5, 18, 108.75, 5.44, 0.00000556, 0.00000272
trial0000264, AA, 122.5, 2, 61.25, 1.50, 0.00001275, 0.00000246, ZIP, 1344.5, 18, 74.69, 3.06, 0.00000570, 0.00000261
trial0000265, AA, 154.0, 2, 77.00, 2.50, 0.00001515, 0.00000350, ZIP, 1478.0, 18, 82.11, 4.06, 0.00000592, 0.00000287
trial0000266, AA, 103.0, 2, 51.50, 3.50, 0.00001400, 0.00000345, ZIP, 1576.0, 18, 87.56, 4.83, 0.00000561, 0.00000287
trial0000267, AA, 80.5, 2, 40.25, 2.50, 0.00001340, 0.00000328, ZIP, 1782.5, 18, 99.03, 4.39, 0.00000562, 0.00000280
trial0000268, AA, 64.0, 2, 32.00, 1.50, 0.00001515, 0.00000375, ZIP, 1390.0, 18, 77.22, 3.50, 0.00000603, 0.00000289
trial0000269, AA, 92.5, 2, 46.25, 2.50, 0.00001532, 0.00000313, ZIP, 1398.5, 18, 77.69, 3.83, 0.00000582, 0.00000285
trial0000270, AA, 183.5, 2, 91.75, 3.50, 0.00001438, 0.00000297, ZIP, 1395.5, 18, 77.53, 3.83, 0.00000569, 0.00000260
trial0000271, AA, 144.5, 2, 72.25, 3.00, 0.00001436, 0.00000371, ZIP, 1611.5, 18, 89.53, 4.22, 0.00000595, 0.00000278
trial0000272, AA, 93.0, 2, 46.50, 1.50, 0.00001489, 0.00000316, ZIP, 1558.0, 18, 86.56, 4.17, 0.00000590, 0.00000279
trial0000273, AA, 109.25, 2, 54.62, 2.50, 0.00001510, 0.00000379, ZIP, 1799.75, 18, 99.99, 5.06, 0.00000592, 0.00000289
trial0000274, AA, 126.0, 2, 63.00, 4.00, 0.00001386, 0.00000292, ZIP, 1104.0, 18, 61.33, 2.67, 0.00000606, 0.00000266
trial0000275, AA, 217.0, 2, 108.50, 4.00, 0.00001404, 0.00000343, ZIP, 1427.0, 18, 79.28, 4.11, 0.00000565, 0.00000274
trial0000276, AA, 167.0, 2, 83.50, 4.00, 0.00001335, 0.00000363, ZIP, 1904.0, 18, 105.78, 5.22, 0.00000551, 0.00000280
trial0000277, AA, 58.0, 2, 29.00, 1.50, 0.00001415, 0.00000249, ZIP, 1085.0, 18, 60.28, 2.50, 0.00000579, 0.00000263
trial0000278, AA, 102.0, 2, 51.00, 2.00, 0.00001318, 0.00000317, ZIP, 1664.0, 18, 92.44, 4.44, 0.00000553, 0.00000252
trial0000279, AA, 71.0, 2, 35.50, 1.50, 0.00001604, 0.00000313, ZIP, 1661.0, 18, 92.28, 4.39, 0.00000577, 0.00000283
trial0000280, AA, 162.0, 2, 81.00, 3.50, 0.00001242, 0.00000341, ZIP, 1492.0, 18, 82.89, 4.50, 0.00000494, 0.00000248
trial0000281, AA, 113.5, 2, 56.75, 1.50, 0.00001329, 0.00000292, ZIP, 1609.5, 18, 89.42, 4.39, 0.00000487, 0.00000239
trial0000282, AA, 91.0, 2, 45.50, 1.50, 0.00001563, 0.00000297, ZIP, 1034.0, 18, 57.44, 2.39, 0.00000603, 0.00000298
trial0000283, AA, 201.0, 2, 100.50, 4.50, 0.00001506, 0.00000338, ZIP, 1588.0, 18, 88.22, 4.61, 0.00000590, 0.00000290
trial0000284, AA, 97.5, 2, 48.75, 2.00, 0.00001433, 0.00000339, ZIP, 1733.5, 18, 96.31, 4.33, 0.00000557, 0.00000276
trial0000285, AA, 167.0, 2, 83.50, 3.50, 0.00001364, 0.00000369, ZIP, 2038.0, 18, 113.22, 5.72, 0.00000583, 0.00000285
trial0000286, AA, 210.0, 2, 105.00, 3.00, 0.00001541, 0.00000311, ZIP, 1106.0, 18, 61.44, 3.33, 0.00000599, 0.00000288
trial0000287, AA, 125.0, 2, 62.50, 3.00, 0.00001391, 0.00000317, ZIP, 1711.0, 18, 95.06, 4.44, 0.00000561, 0.00000296
trial0000288, AA, 96.0, 2, 48.00, 2.50, 0.00001480, 0.00000319, ZIP, 1334.0, 18, 74.11, 4.17, 0.00000576, 0.00000279
trial0000289, AA, 76.25, 2, 38.12, 2.00, 0.00001532, 0.00000302, ZIP, 1477.75, 18, 82.10, 3.22, 0.00000603, 0.00000279
trial0000290, AA, 66.25, 2, 33.12, 1.50, 0.00001366, 0.00000354, ZIP, 2013.75, 18, 111.88, 5.06, 0.00000551, 0.00000286
trial0000291, AA, 77.5, 2, 38.75, 2.00, 0.00001444, 0.00000378, ZIP, 1756.5, 18, 97.58, 4.89, 0.00000574, 0.00000281
trial0000292, AA, 74.0, 2, 37.00, 2.00, 0.00001470, 0.00000305, ZIP, 1281.0, 18, 71.17, 3.11, 0.00000596, 0.00000294
trial0000293, AA, 51.0, 2, 25.50, 1.00, 0.00001331, 0.00000283, ZIP, 1539.0, 18, 85.50, 3.78, 0.00000571, 0.00000273
trial0000294, AA, 112.0, 2, 56.00, 2.50, 0.00001366, 0.00000382, ZIP, 1973.0, 18, 109.61, 4.72, 0.00000563, 0.00000290
trial0000295, AA, 124.0, 2, 62.00, 1.50, 0.00001803, 0.00000365, ZIP, 1727.0, 18, 95.94, 4.72, 0.00000573, 0.00000286
trial0000296, AA, 101.5, 2, 50.75, 2.50, 0.00001438, 0.00000309, ZIP, 1739.5, 18, 96.64, 4.50, 0.00000567, 0.00000259
trial0000297, AA, 131.0, 2, 65.50, 2.00, 0.00001563, 0.00000336, ZIP, 1568.0, 18, 87.11, 4.67, 0.00000589, 0.00000277
trial0000298, AA, 39.5, 2, 19.75, 2.00, 0.00001353, 0.00000328, ZIP, 1723.5, 18, 95.75, 4.78, 0.00000573, 0.00000271
trial0000299, AA, 130.5, 2, 65.25, 3.50, 0.00001511, 0.00000267, ZIP, 1591.5, 18, 88.42, 4.06, 0.00000551, 0.00000264
trial0000300, AA, 126.25, 2, 63.12, 2.50, 0.00001459, 0.00000332, ZIP, 1645.75, 18, 91.43, 4.06, 0.00000614, 0.00000300
trial0000301, AA, 276.5, 2, 138.25, 2.50, 0.00001458, 0.00000345, ZIP, 3664.5, 18, 203.58, 5.83, 0.00000580, 0.00000275
trial0000302, AA, 222.0, 2, 111.00, 2.50, 0.00001487, 0.00000338, ZIP, 2965.0, 18, 164.72, 4.28, 0.00000593, 0.00000268
trial0000303, AA, 444.75, 2, 222.38, 5.00, 0.00001601, 0.00000378, ZIP, 3232.25, 18, 179.57, 5.33, 0.00000628, 0.00000307
trial0000304, AA, 320.5, 2, 160.25, 2.00, 0.00001509, 0.00000341, ZIP, 3207.5, 18, 178.19, 5.33, 0.00000561, 0.00000265
trial0000305, AA, 202.75, 2, 101.38, 2.00, 0.00001580, 0.00000349, ZIP, 2961.25, 18, 164.51, 4.11, 0.00000586, 0.00000295
trial0000306, AA, 217.5, 2, 108.75, 3.00, 0.00001328, 0.00000354, ZIP, 3215.5, 18, 178.64, 4.89, 0.00000572, 0.00000272
trial0000307, AA, 483.5, 2, 241.75, 5.00, 0.00001466, 0.00000368, ZIP, 3315.5, 18, 184.19, 5.56, 0.00000546, 0.00000284
trial0000308, AA, 250.5, 2, 125.25, 2.50, 0.00001449, 0.00000369, ZIP, 3508.5, 18, 194.92, 5.61, 0.00000578, 0.00000312
trial0000309, AA, 214.0, 2, 107.00, 3.00, 0.00001346, 0.00000363, ZIP, 3276.0, 18, 182.00, 5.56, 0.00000539, 0.00000268
trial0000310, AA, 269.5, 2, 134.75, 3.00, 0.00001216, 0.00000276, ZIP, 2700.5, 18, 150.03, 4.67, 0.00000499, 0.00000234
trial0000311, AA, 210.0, 2, 105.00, 3.00, 0.00001442, 0.00000296, ZIP, 2337.0, 18, 129.83, 3.44, 0.00000538, 0.00000264
trial0000312, AA, 327.75, 2, 163.88, 4.50, 0.00001363, 0.00000340, ZIP, 3408.25, 18, 189.35, 5.28, 0.00000577, 0.00000271
trial0000313, AA, 392.5, 2, 196.25, 4.00, 0.00001386, 0.00000374, ZIP, 3953.5, 18, 219.64, 6.33, 0.00000547, 0.00000306
trial0000314, AA, 231.0, 2, 115.50, 2.50, 0.00001687, 0.00000331, ZIP, 3064.0, 18, 170.22, 4.83, 0.00000591, 0.00000284
trial0000315, AA, 155.25, 2, 77.62, 2.00, 0.00001386, 0.00000317, ZIP, 2967.75, 18, 164.88, 4.89, 0.00000591, 0.00000273
trial0000316, AA, 434.25, 2, 217.12, 4.50, 0.00001491, 0.00000418, ZIP, 3485.75, 18, 193.65, 6.06, 0.00000548, 0.00000306
trial0000317, AA, 196.75, 2, 98.38, 2.50, 0.00001432, 0.00000341, ZIP, 3545.25, 18, 196.96, 5.28, 0.00000576, 0.00000268
trial0000318, AA, 284.0, 2, 142.00, 4.00, 0.00001298, 0.00000345, ZIP, 2630.0, 18, 146.11, 4.33, 0.00000563, 0.00000274
trial0000319, AA, 292.25, 2, 146.12, 3.00, 0.00001496, 0.00000362, ZIP, 3084.75, 18, 171.38, 5.22, 0.00000587, 0.00000290
trial0000320, AA, 339.5, 2, 169.75, 3.50, 0.00001576, 0.00000407, ZIP, 3120.5, 18, 173.36, 5.39, 0.00000568, 0.00000294
trial0000321, AA, 200.5, 2, 100.25, 3.50, 0.00001332, 0.00000265, ZIP, 2409.5, 18, 133.86, 3.06, 0.00000551, 0.00000252
trial0000322, AA, 88.5, 2, 44.25, 1.00, 0.00001491, 0.00000321, ZIP, 2937.5, 18, 163.19, 4.33, 0.00000592, 0.00000292
trial0000323, AA, 272.5, 2, 136.25, 2.00, 0.00001540, 0.00000373, ZIP, 2808.5, 18, 156.03, 4.89, 0.00000617, 0.00000279
trial0000324, AA, 149.0, 2, 74.50, 1.50, 0.00001444, 0.00000412, ZIP, 3045.0, 18, 169.17, 5.17, 0.00000584, 0.00000292
trial0000325, AA, 329.5, 2, 164.75, 4.00, 0.00001428, 0.00000367, ZIP, 3758.5, 18, 208.81, 5.56, 0.00000550, 0.00000297
trial0000326, AA, 279.25, 2, 139.62, 3.50, 0.00001340, 0.00000428, ZIP, 3269.75, 18, 181.65, 5.39, 0.00000584, 0.00000304
trial0000327, AA, 193.0, 2, 96.50, 2.00, 0.00001638, 0.00000375, ZIP, 3673.0, 18, 204.06, 5.22, 0.00000595, 0.00000291
trial0000328, AA, 50.5, 2, 25.25, 1.00, 0.00001507, 0.00000370, ZIP, 3432.5, 18, 190.69, 5.56, 0.00000585, 0.00000299
trial0000329, AA, 191.0, 2, 95.50, 2.50, 0.00001500, 0.00000315, ZIP, 3262.0, 18, 181.22, 5.17, 0.00000571, 0.00000282
trial0000330, AA, 409.25, 2, 204.62, 4.00, 0.00001305, 0.00000355, ZIP, 3446.75, 18, 191.49, 5.00, 0.00000546, 0.00000271
trial0000331, AA, 88.5, 2, 44.25, 2.50, 0.00001473, 0.00000327, ZIP, 2880.5, 18, 160.03, 4.50, 0.00000589, 0.00000292
trial0000332, AA, 472.0, 2, 236.00, 5.00, 0.00001366, 0.00000355, ZIP, 3156.0, 18, 175.33, 4.89, 0.00000596, 0.00000288
trial0000333, AA, 132.0, 2, 66.00, 1.50, 0.00001542, 0.00000371, ZIP, 3265.0, 18, 181.39, 5.28, 0.00000590, 0.00000308
trial0000334, AA, 131.5, 2, 65.75, 2.00, 0.00001419, 0.00000251, ZIP, 2535.5, 18, 140.86, 4.11, 0.00000559, 0.00000259
trial0000335, AA, 119.5, 2, 59.75, 2.00, 0.00001431, 0.00000301, ZIP, 2622.5, 18, 145.69, 4.78, 0.00000579, 0.00000278
trial0000336, AA, 179.5, 2, 89.75, 1.50, 0.00001381, 0.00000266, ZIP, 2494.5, 18, 138.58, 3.94, 0.00000540, 0.00000277
trial0000337, AA, 300.0, 2, 150.00, 3.00, 0.00001402, 0.00000346, ZIP, 3373.0, 18, 187.39, 5.44, 0.00000592, 0.00000285
trial0000338, AA, 262.25, 2, 131.12, 3.50, 0.00001490, 0.00000373, ZIP, 4067.75, 18, 225.99, 5.39, 0.00000597, 0.00000287
trial0000339, AA, 150.0, 2, 75.00, 2.00, 0.00001371, 0.00000290, ZIP, 2590.0, 18, 143.89, 4.22, 0.00000504, 0.00000262
trial0000340, AA, 294.0, 2, 147.00, 3.50, 0.00001201, 0.00000319, ZIP, 3062.0, 18, 170.11, 4.83, 0.00000484, 0.00000247
trial0000341, AA, 50.5, 2, 25.25, 1.00, 0.00001410, 0.00000300, ZIP, 2837.5, 18, 157.64, 4.44, 0.00000556, 0.00000268
trial0000342, AA, 293.75, 2, 146.88, 3.00, 0.00001479, 0.00000350, ZIP, 3559.25, 18, 197.74, 5.56, 0.00000563, 0.00000270
trial0000343, AA, 336.0, 2, 168.00, 4.00, 0.00001480, 0.00000379, ZIP, 3300.0, 18, 183.33, 5.22, 0.00000606, 0.00000335
trial0000344, AA, 272.75, 2, 136.38, 2.50, 0.00001420, 0.00000380, ZIP, 3226.25, 18, 179.24, 5.50, 0.00000546, 0.00000275
trial0000345, AA, 285.75, 2, 142.88, 2.50, 0.00001339, 0.00000352, ZIP, 3159.25, 18, 175.51, 4.83, 0.00000536, 0.00000264
trial0000346, AA, 201.0, 2, 100.50, 3.00, 0.00001419, 0.00000303, ZIP, 2918.0, 18, 162.11, 4.22, 0.00000557, 0.00000268
trial0000347, AA, 400.5, 2, 200.25, 4.50, 0.00001388, 0.00000412, ZIP, 3437.5, 18, 190.97, 5.72, 0.00000571, 0.00000297
trial0000348, AA, 316.25, 2, 158.12, 4.00, 0.00001432, 0.00000387, ZIP, 3411.75, 18, 189.54, 5.44, 0.00000594, 0.00000309
trial0000349, AA, 93.5, 2, 46.75, 2.00, 0.00001583, 0.00000288, ZIP, 3180.5, 18, 176.69, 4.78, 0.00000549, 0.00000268
trial0000350, AA, 240.0, 2, 120.00, 3.00, 0.00001316, 0.00000418, ZIP, 3592.0, 18, 199.56, 5.44, 0.00000556, 0.00000294
trial0000351, AA, 485.0, 2, 242.50, 5.50, 0.00001428, 0.00000325, ZIP, 2986.0, 18, 165.89, 4.61, 0.00000548, 0.00000267
trial0000352, AA, 525.5, 2, 262.75, 4.00, 0.00001460, 0.00000354, ZIP, 3474.5, 18, 193.03, 5.11, 0.00000577, 0.00000282
trial0000353, AA, 53.0, 2, 26.50, 0.50, 0.00001423, 0.00000353, ZIP, 3029.0, 18, 168.28, 4.83, 0.00000579, 0.00000278
trial0000354, AA, 352.5, 2, 176.25, 3.50, 0.00001568, 0.00000318, ZIP, 3654.5, 18, 203.03, 5.50, 0.00000589, 0.00000289
