trial0002356, AA, 285.5, 6, 47.58, 1.33, 0.00001463, 0.00000383, ZIP, 998.5, 14, 71.32, 4.29, 0.00000699, 0.00000382
trial0002357, AA, 381.5, 6, 63.58, 2.67, 0.00001526, 0.00000366, ZIP, 1670.5, 14, 119.32, 4.86, 0.00000695, 0.00000402
trial0002358, AA, 529.0, 6, 88.17, 3.67, 0.00001470, 0.00000437, ZIP, 1535.0, 14, 109.64, 5.00, 0.00000667, 0.00000367
trial0002359, AA, 270.5, 6, 45.08, 2.00, 0.00001494, 0.00000435, ZIP, 1333.5, 14, 95.25, 4.71, 0.00000664, 0.00000397
trial0002360, AA, 284.25, 6, 47.38, 2.17, 0.00001610, 0.00000384, ZIP, 1133.75, 14, 80.98, 3.64, 0.00000711, 0.00000399
trial0002361, AA, 337.75, 6, 56.29, 2.33, 0.00001586, 0.00000392, ZIP, 1174.25, 14, 83.88, 4.00, 0.00000725, 0.00000414
trial0002362, AA, 367.0, 6, 61.17, 2.50, 0.00001469, 0.00000408, ZIP, 1386.0, 14, 99.00, 4.50, 0.00000626, 0.00000353
trial0002363, AA, 326.5, 6, 54.42, 2.33, 0.00001520, 0.00000356, ZIP, 1566.5, 14, 111.89, 5.29, 0.00000667, 0.00000338
trial0002364, AA, 402.25, 6, 67.04, 3.00, 0.00001465, 0.00000392, ZIP, 1394.75, 14, 99.62, 5.00, 0.00000720, 0.00000369
trial0002365, AA, 410.0, 6, 68.33, 3.00, 0.00001474, 0.00000367, ZIP, 1622.0, 14, 115.86, 5.14, 0.00000677, 0.00000414
trial0002366, AA, 171.5, 6, 28.58, 1.33, 0.00001557, 0.00000355, ZIP, 1329.5, 14, 94.96, 4.43, 0.00000715, 0.00000372
trial0002367, AA, 275.5, 6, 45.92, 1.67, 0.00001556, 0.00000371, ZIP, 1183.5, 14, 84.54, 3.43, 0.00000703, 0.00000375
trial0002368, AA, 328.5, 6, 54.75, 2.00, 0.00001552, 0.00000365, ZIP, 1193.5, 14, 85.25, 3.71, 0.00000719, 0.00000374
trial0002369, AA, 325.0, 6, 54.17, 2.67, 0.00001141, 0.00000301, ZIP, 1491.0, 14, 106.50, 4.71, 0.00000543, 0.00000308
trial0002370, AA, 281.0, 6, 46.83, 1.83, 0.00001307, 0.00000345, ZIP, 1616.0, 14, 115.43, 5.07, 0.00000594, 0.00000335
trial0002371, AA, 261.75, 6, 43.62, 2.33, 0.00001496, 0.00000388, ZIP, 1117.25, 14, 79.80, 4.14, 0.00000694, 0.00000400
trial0002372, AA, 789.25, 6, 131.54, 4.17, 0.00001558, 0.00000475, ZIP, 1467.75, 14, 104.84, 4.79, 0.00000681, 0.00000437
trial0002373, AA, 430.75, 6, 71.79, 2.83, 0.00001455, 0.00000432, ZIP, 1405.25, 14, 100.38, 5.64, 0.00000641, 0.00000381
trial0002374, AA, 373.5, 6, 62.25, 2.83, 0.00001601, 0.00000371, ZIP, 1254.5, 14, 89.61, 4.64, 0.00000710, 0.00000393
trial0002375, AA, 355.0, 6, 59.17, 2.33, 0.00001512, 0.00000426, ZIP, 1533.0, 14, 109.50, 5.57, 0.00000698, 0.00000417
trial0002376, AA, 369.75, 6, 61.62, 3.00, 0.00001520, 0.00000437, ZIP, 1486.25, 14, 106.16, 5.14, 0.00000687, 0.00000414
trial0002377, AA, 339.5, 6, 56.58, 1.83, 0.00001657, 0.00000379, ZIP, 1309.5, 14, 93.54, 4.64, 0.00000710, 0.00000375
trial0002378, AA, 305.5, 6, 50.92, 1.83, 0.00001550, 0.00000359, ZIP, 1567.5, 14, 111.96, 4.50, 0.00000654, 0.00000386
trial0002379, AA, 388.0, 6, 64.67, 2.00, 0.00001511, 0.00000371, ZIP, 1204.0, 14, 86.00, 4.14, 0.00000701, 0.00000370
trial0002380, AA, 377.5, 6, 62.92, 2.33, 0.00001537, 0.00000379, ZIP, 1404.5, 14, 100.32, 5.14, 0.00000694, 0.00000380
trial0002381, AA, 350.5, 6, 58.42, 1.83, 0.00001575, 0.00000321, ZIP, 942.5, 14, 67.32, 2.93, 0.00000728, 0.00000379
trial0002382, AA, 218.0, 6, 36.33, 1.67, 0.00001513, 0.00000306, ZIP, 1314.0, 14, 93.86, 3.71, 0.00000694, 0.00000354
trial0002383, AA, 370.5, 6, 61.75, 1.50, 0.00001592, 0.00000360, ZIP, 1306.5, 14, 93.32, 4.36, 0.00000724, 0.00000394
trial0002384, AA, 430.5, 6, 71.75, 2.17, 0.00001570, 0.00000381, ZIP, 1160.5, 14, 82.89, 4.21, 0.00000683, 0.00000388
trial0002385, AA, 320.25, 6, 53.38, 2.67, 0.00001639, 0.00000456, ZIP, 1318.75, 14, 94.20, 5.14, 0.00000697, 0.00000406
trial0002386, AA, 227.25, 6, 37.88, 1.50, 0.00001473, 0.00000383, ZIP, 1524.75, 14, 108.91, 5.50, 0.00000662, 0.00000366
trial0002387, AA, 477.25, 6, 79.54, 3.17, 0.00001539, 0.00000362, ZIP, 1412.75, 14, 100.91, 4.36, 0.00000688, 0.00000367
trial0002388, AA, 188.5, 6, 31.42, 1.33, 0.00001499, 0.00000389, ZIP, 1301.5, 14, 92.96, 3.71, 0.00000692, 0.00000391
trial0002389, AA, 580.0, 6, 96.67, 3.33, 0.00001564, 0.00000382, ZIP, 1352.0, 14, 96.57, 4.57, 0.00000706, 0.00000399
trial0002390, AA, 413.5, 6, 68.92, 2.67, 0.00001544, 0.00000378, ZIP, 1554.5, 14, 111.04, 5.14, 0.00000693, 0.00000404
trial0002391, AA, 289.25, 6, 48.21, 2.00, 0.00001604, 0.00000371, ZIP, 1326.75, 14, 94.77, 4.14, 0.00000706, 0.00000393
trial0002392, AA, 285.0, 6, 47.50, 1.67, 0.00001532, 0.00000290, ZIP, 934.0, 14, 66.71, 3.00, 0.00000691, 0.00000354
trial0002393, AA, 500.0, 6, 83.33, 2.83, 0.00001553, 0.00000400, ZIP, 1402.0, 14, 100.14, 4.50, 0.00000715, 0.00000417
trial0002394, AA, 338.25, 6, 56.38, 1.67, 0.00001649, 0.00000338, ZIP, 1086.75, 14, 77.62, 3.43, 0.00000711, 0.00000362
trial0002395, AA, 335.0, 6, 55.83, 2.33, 0.00001510, 0.00000329, ZIP, 1321.0, 14, 94.36, 4.14, 0.00000678, 0.00000347
trial0002396, AA, 368.75, 6, 61.46, 2.50, 0.00001552, 0.00000372, ZIP, 1296.25, 14, 92.59, 4.21, 0.00000683, 0.00000393
trial0002397, AA, 602.5, 6, 100.42, 4.33, 0.00001552, 0.00000416, ZIP, 1115.5, 14, 79.68, 3.57, 0.00000720, 0.00000392
trial0002398, AA, 320.5, 6, 53.42, 1.83, 0.00001374, 0.00000363, ZIP, 1095.5, 14, 78.25, 4.93, 0.00000598, 0.00000344
trial0002399, AA, 398.5, 6, 66.42, 2.50, 0.00001199, 0.00000316, ZIP, 2028.5, 14, 144.89, 5.93, 0.00000536, 0.00000301
trial0002400, AA, 354.25, 6, 59.04, 2.17, 0.00001505, 0.00000416, ZIP, 1485.75, 14, 106.12, 4.64, 0.00000694, 0.00000381
trial0002401, AA, 287.5, 6, 47.92, 1.67, 0.00001489, 0.00000301, ZIP, 1575.5, 14, 112.54, 3.57, 0.00000676, 0.00000356
trial0002402, AA, 485.5, 6, 80.92, 2.33, 0.00001651, 0.00000386, ZIP, 1745.5, 14, 124.68, 4.86, 0.00000680, 0.00000392
trial0002403, AA, 547.75, 6, 91.29, 3.00, 0.00001626, 0.00000376, ZIP, 2050.25, 14, 146.45, 4.57, 0.00000707, 0.00000366
trial0002404, AA, 778.5, 6, 129.75, 4.00, 0.00001452, 0.00000400, ZIP, 2604.5, 14, 186.04, 5.86, 0.00000651, 0.00000412
trial0002405, AA, 680.0, 6, 113.33, 2.83, 0.00001562, 0.00000347, ZIP, 1978.0, 14, 141.29, 4.79, 0.00000699, 0.00000374
trial0002406, AA, 940.5, 6, 156.75, 4.17, 0.00001612, 0.00000431, ZIP, 2281.5, 14, 162.96, 4.79, 0.00000725, 0.00000425
trial0002407, AA, 340.25, 6, 56.71, 2.00, 0.00001539, 0.00000387, ZIP, 1916.75, 14, 136.91, 4.86, 0.00000720, 0.00000396
trial0002408, AA, 590.5, 6, 98.42, 3.00, 0.00001591, 0.00000370, ZIP, 1717.5, 14, 122.68, 3.57, 0.00000731, 0.00000386
trial0002409, AA, 597.0, 6, 99.50, 2.50, 0.00001398, 0.00000423, ZIP, 1847.0, 14, 131.93, 4.79, 0.00000642, 0.00000361
trial0002410, AA, 279.5, 6, 46.58, 1.17, 0.00001611, 0.00000406, ZIP, 2285.5, 14, 163.25, 5.64, 0.00000698, 0.00000406
trial0002411, AA, 730.25, 6, 121.71, 3.67, 0.00001556, 0.00000343, ZIP, 2242.75, 14, 160.20, 5.29, 0.00000679, 0.00000393
trial0002412, AA, 840.75, 6, 140.12, 4.17, 0.00001533, 0.00000458, ZIP, 2638.25, 14, 188.45, 5.50, 0.00000674, 0.00000408
trial0002413, AA, 501.0, 6, 83.50, 2.50, 0.00001571, 0.00000413, ZIP, 1619.0, 14, 115.64, 3.79, 0.00000685, 0.00000384
trial0002414, AA, 716.0, 6, 119.33, 3.67, 0.00001510, 0.00000415, ZIP, 2035.0, 14, 145.36, 5.14, 0.00000665, 0.00000403
trial0002415, AA, 646.0, 6, 107.67, 3.17, 0.00001595, 0.00000368, ZIP, 1538.0, 14, 109.86, 3.93, 0.00000709, 0.00000400
trial0002416, AA, 1005.75, 6, 167.62, 4.33, 0.00001833, 0.00000392, ZIP, 2053.25, 14, 146.66, 5.14, 0.00000706, 0.00000429
trial0002417, AA, 791.0, 6, 131.83, 3.17, 0.00001524, 0.00000453, ZIP, 2421.0, 14, 172.93, 5.93, 0.00000705, 0.00000424
trial0002418, AA, 563.0, 6, 93.83, 2.67, 0.00001556, 0.00000374, ZIP, 1810.0, 14, 129.29, 4.57, 0.00000692, 0.00000377
trial0002419, AA, 524.5, 6, 87.42, 2.17, 0.00001618, 0.00000348, ZIP, 1795.5, 14, 128.25, 4.64, 0.00000699, 0.00000372
trial0002420, AA, 682.0, 6, 113.67, 3.33, 0.00001551, 0.00000454, ZIP, 2673.0, 14, 190.93, 6.00, 0.00000687, 0.00000435
trial0002421, AA, 623.0, 6, 103.83, 3.33, 0.00001623, 0.00000452, ZIP, 2213.0, 14, 158.07, 5.43, 0.00000699, 0.00000421
trial0002422, AA, 700.5, 6, 116.75, 3.17, 0.00001470, 0.00000404, ZIP, 2013.5, 14, 143.82, 4.79, 0.00000671, 0.00000383
trial0002423, AA, 519.5, 6, 86.58, 2.33, 0.00001614, 0.00000400, ZIP, 2050.5, 14, 146.46, 4.57, 0.00000711, 0.00000390
trial0002424, AA, 354.75, 6, 59.12, 1.33, 0.00001495, 0.00000398, ZIP, 1985.25, 14, 141.80, 4.43, 0.00000697, 0.00000399
trial0002425, AA, 567.75, 6, 94.62, 2.33, 0.00001476, 0.00000453, ZIP, 2718.25, 14, 194.16, 5.86, 0.00000687, 0.00000400
trial0002426, AA, 827.25, 6, 137.88, 4.00, 0.00001541, 0.00000376, ZIP, 1903.75, 14, 135.98, 4.57, 0.00000706, 0.00000373
trial0002427, AA, 602.25, 6, 100.38, 2.67, 0.00001540, 0.00000397, ZIP, 1931.75, 14, 137.98, 4.14, 0.00000704, 0.00000364
trial0002428, AA, 733.75, 6, 122.29, 3.17, 0.00001241, 0.00000366, ZIP, 2430.25, 14, 173.59, 6.07, 0.00000533, 0.00000318
trial0002429, AA, 748.5, 6, 124.75, 2.67, 0.00001406, 0.00000321, ZIP, 1093.5, 14, 78.11, 3.00, 0.00000650, 0.00000364
trial0002430, AA, 607.5, 6, 101.25, 3.00, 0.00001414, 0.00000423, ZIP, 2285.5, 14, 163.25, 5.43, 0.00000657, 0.00000399
trial0002431, AA, 626.25, 6, 104.38, 2.83, 0.00001487, 0.00000380, ZIP, 2138.75, 14, 152.77, 5.21, 0.00000714, 0.00000381
trial0002432, AA, 644.25, 6, 107.38, 2.50, 0.00001501, 0.00000451, ZIP, 1993.75, 14, 142.41, 4.64, 0.00000706, 0.00000411
trial0002433, AA, 423.5, 6, 70.58, 1.83, 0.00001460, 0.00000349, ZIP, 1437.5, 14, 102.68, 3.36, 0.00000671, 0.00000370
trial0002434, AA, 665.75, 6, 110.96, 2.67, 0.00001546, 0.00000380, ZIP, 2003.25, 14, 143.09, 5.14, 0.00000699, 0.00000381
trial0002435, AA, 471.75, 6, 78.62, 2.00, 0.00001466, 0.00000372, ZIP, 1551.25, 14, 110.80, 3.57, 0.00000691, 0.00000345
trial0002436, AA, 547.5, 6, 91.25, 2.17, 0.00001497, 0.00000410, ZIP, 2178.5, 14, 155.61, 5.07, 0.00000668, 0.00000393
trial0002437, AA, 983.75, 6, 163.96, 4.83, 0.00001496, 0.00000478, ZIP, 2279.25, 14, 162.80, 5.21, 0.00000720, 0.00000389
trial0002438, AA, 599.5, 6, 99.92, 3.17, 0.00001429, 0.00000366, ZIP, 1556.5, 14, 111.18, 3.64, 0.00000676, 0.00000430
trial0002439, AA, 650.25, 6, 108.38, 3.33, 0.00001452, 0.00000382, ZIP, 2419.75, 14, 172.84, 5.86, 0.00000686, 0.00000398
trial0002440, AA, 775.75, 6, 129.29, 2.50, 0.00001577, 0.00000431, ZIP, 2029.25, 14, 144.95, 4.79, 0.00000702, 0.00000411
trial0002441, AA, 823.5, 6, 137.25, 3.17, 0.00001534, 0.00000406, ZIP, 1781.5, 14, 127.25, 4.50, 0.00000666, 0.00000402
trial0002442, AA, 577.75, 6, 96.29, 2.50, 0.00001476, 0.00000372, ZIP, 1940.25, 14, 138.59, 4.64, 0.00000690, 0.00000352
trial0002443, AA, 709.25, 6, 118.21, 3.00, 0.00001666, 0.00000403, ZIP, 2286.75, 14, 163.34, 5.29, 0.00000713, 0.00000394
trial0002444, AA, 404.5, 6, 67.42, 2.17, 0.00001437, 0.00000355, ZIP, 1969.5, 14, 140.68, 4.36, 0.00000642, 0.00000361
trial0002445, AA, 831.0, 6, 138.50, 3.33, 0.00001458, 0.00000370, ZIP, 1993.0, 14, 142.36, 4.86, 0.00000655, 0.00000380
trial0002446, AA, 430.25, 6, 71.71, 1.83, 0.00001536, 0.00000406, ZIP, 2111.75, 14, 150.84, 4.79, 0.00000707, 0.00000395
trial0002447, AA, 900.0, 6, 150.00, 4.17, 0.00001538, 0.00000422, ZIP, 1832.0, 14, 130.86, 4.64, 0.00000682, 0.00000409
trial0002448, AA, 488.0, 6, 81.33, 2.67, 0.00001521, 0.00000473, ZIP, 2828.0, 14, 202.00, 6.29, 0.00000691, 0.00000433
trial0002449, AA, 416.5, 6, 69.42, 1.83, 0.00001620, 0.00000411, ZIP, 2265.5, 14, 161.82, 6.07, 0.00000675, 0.00000375
trial0002450, AA, 579.75, 6, 96.62, 2.50, 0.00001472, 0.00000396, ZIP, 1646.25, 14, 117.59, 4.21, 0.00000656, 0.00000375
trial0002451, AA, 522.5, 6, 87.08, 3.00, 0.00001493, 0.00000356, ZIP, 2015.5, 14, 143.96, 4.43, 0.00000718, 0.00000392
trial0002452, AA, 615.5, 6, 102.58, 3.00, 0.00001464, 0.00000454, ZIP, 2268.5, 14, 162.04, 5.43, 0.00000699, 0.00000424
trial0002453, AA, 890.0, 6, 148.33, 3.67, 0.00001431, 0.00000362, ZIP, 1867.0, 14, 133.36, 4.43, 0.00000677, 0.00000347
trial0002454, AA, 458.0, 6, 76.33, 2.00, 0.00001557, 0.00000398, ZIP, 1878.0, 14, 134.14, 4.57, 0.00000720, 0.00000389
trial0002455, AA, 649.5, 6, 108.25, 3.33, 0.00001477, 0.00000446, ZIP, 1886.5, 14, 134.75, 5.00, 0.00000659, 0.00000398
trial0002456, AA, 546.25, 6, 91.04, 2.00, 0.00001527, 0.00000404, ZIP, 1599.75, 14, 114.27, 3.86, 0.00000682, 0.00000419
trial0002457, AA, 768.5, 6, 128.08, 2.83, 0.00001277, 0.00000299, ZIP, 1559.5, 14, 111.39, 3.64, 0.00000602, 0.00000306
trial0002458, AA, 909.75, 6, 151.62, 4.00, 0.00001267, 0.00000359, ZIP, 1720.25, 14, 122.88, 4.00, 0.00000551, 0.00000334
trial0002459, AA, 390.5, 6, 65.08, 2.17, 0.00001606, 0.00000353, ZIP, 1425.5, 14, 101.82, 3.64, 0.00000725, 0.00000374
trial0002460, AA, 503.5, 6, 83.92, 2.17, 0.00001495, 0.00000473, ZIP, 2113.5, 14, 150.96, 5.50, 0.00000713, 0.00000392
trial0002461, AA, 376.5, 6, 62.75, 2.00, 0.00001501, 0.00000431, ZIP, 2007.5, 14, 143.39, 4.57, 0.00000681, 0.00000399
trial0002462, AA, 666.5, 6, 111.08, 3.00, 0.00001458, 0.00000348, ZIP, 1752.5, 14, 125.18, 4.14, 0.00000643, 0.00000386
trial0002463, AA, 595.0, 6, 99.17, 2.83, 0.00001629, 0.00000355, ZIP, 1923.0, 14, 137.36, 4.50, 0.00000669, 0.00000370
trial0002464, AA, 653.5, 6, 108.92, 3.17, 0.00001467, 0.00000403, ZIP, 1936.5, 14, 138.32, 5.21, 0.00000657, 0.00000393
trial0002465, AA, 494.0, 6, 82.33, 2.33, 0.00001597, 0.00000394, ZIP, 2114.0, 14, 151.00, 4.86, 0.00000714, 0.00000374
trial0002466, AA, 535.5, 6, 89.25, 2.33, 0.00001541, 0.00000371, ZIP, 1582.5, 14, 113.04, 3.86, 0.00000700, 0.00000403
trial0002467, AA, 571.5, 6, 95.25, 3.00, 0.00001566, 0.00000416, ZIP, 1999.5, 14, 142.82, 5.43, 0.00000702, 0.00000415
trial0002468, AA, 533.25, 6, 88.88, 2.67, 0.00001606, 0.00000453, ZIP, 2168.75, 14, 154.91, 5.14, 0.00000736, 0.00000395
trial0002469, AA, 726.5, 6, 121.08, 3.33, 0.00001612, 0.00000442, ZIP, 1761.5, 14, 125.82, 4.14, 0.00000709, 0.00000416
trial0002470, AA, 638.5, 6, 106.42, 2.83, 0.00001474, 0.00000435, ZIP, 2207.5, 14, 157.68, 5.36, 0.00000705, 0.00000430
trial0002471, AA, 535.75, 6, 89.29, 2.50, 0.00001419, 0.00000401, ZIP, 2421.25, 14, 172.95, 5.79, 0.00000659, 0.00000383
trial0002472, AA, 954.75, 6, 159.12, 4.00, 0.00001532, 0.00000390, ZIP, 2205.25, 14, 157.52, 5.43, 0.00000709, 0.00000406
trial0002473, AA, 847.0, 6, 141.17, 3.83, 0.00001432, 0.00000413, ZIP, 1981.0, 14, 141.50, 4.93, 0.00000674, 0.00000407
trial0002474, AA, 594.0, 6, 99.00, 2.83, 0.00001547, 0.00000449, ZIP, 2138.0, 14, 152.71, 5.21, 0.00000687, 0.00000425
trial0002475, AA, 725.0, 6, 120.83, 3.83, 0.00001533, 0.00000423, ZIP, 1928.0, 14, 137.71, 5.21, 0.00000668, 0.00000408
trial0002476, AA, 299.75, 6, 49.96, 2.00, 0.00001509, 0.00000406, ZIP, 1987.25, 14, 141.95, 5.29, 0.00000685, 0.00000402
trial0002477, AA, 570.25, 6, 95.04, 2.67, 0.00001486, 0.00000396, ZIP, 1989.75, 14, 142.12, 4.29, 0.00000696, 0.00000394
trial0002478, AA, 484.5, 6, 80.75, 2.50, 0.00001574, 0.00000423, ZIP, 2065.5, 14, 147.54, 4.79, 0.00000694, 0.00000409
trial0002479, AA, 865.5, 6, 144.25, 3.83, 0.00001545, 0.00000394, ZIP, 2035.5, 14, 145.39, 5.07, 0.00000658, 0.00000397
trial0002480, AA, 405.75, 6, 67.62, 2.00, 0.00001469, 0.00000396, ZIP, 2458.25, 14, 175.59, 5.71, 0.00000730, 0.00000387
trial0002481, AA, 645.25, 6, 107.54, 3.33, 0.00001559, 0.00000405, ZIP, 2192.75, 14, 156.62, 5.57, 0.00000684, 0.00000380
trial0002482, AA, 675.75, 6, 112.62, 3.50, 0.00001520, 0.00000438, ZIP, 2265.25, 14, 161.80, 5.93, 0.00000677, 0.00000402
trial0002483, AA, 759.5, 6, 126.58, 3.50, 0.00001427, 0.00000429, ZIP, 2231.5, 14, 159.39, 5.64, 0.00000673, 0.00000384
trial0002484, AA, 759.5, 6, 126.58, 3.17, 0.00001597, 0.00000465, ZIP, 1958.5, 14, 139.89, 5.07, 0.00000687, 0.00000429
trial0002485, AA, 811.5, 6, 135.25, 3.50, 0.00001439, 0.00000447, ZIP, 1900.5, 14, 135.75, 5.64, 0.00000701, 0.00000413
trial0002486, AA, 1091.0, 6, 181.83, 4.50, 0.00001401, 0.00000388, ZIP, 1905.0, 14, 136.07, 4.64, 0.00000629, 0.00000359
trial0002487, AA, 458.5, 6, 76.42, 2.33, 0.00001109, 0.00000302, ZIP, 1826.5, 14, 130.46, 4.14, 0.00000546, 0.00000302
trial0002488, AA, 527.5, 6, 87.92, 1.67, 0.00001543, 0.00000339, ZIP, 1884.5, 14, 134.61, 4.57, 0.00000644, 0.00000356
trial0002489, AA, 709.25, 6, 118.21, 2.50, 0.00001559, 0.00000415, ZIP, 1937.75, 14, 138.41, 5.07, 0.00000711, 0.00000385
trial0002490, AA, 274.0, 6, 45.67, 1.67, 0.00001581, 0.00000322, ZIP, 1748.0, 14, 124.86, 3.71, 0.00000732, 0.00000375
trial0002491, AA, 369.0, 6, 61.50, 2.33, 0.00001554, 0.00000342, ZIP, 2201.0, 14, 157.21, 4.57, 0.00000710, 0.00000391
trial0002492, AA, 487.75, 6, 81.29, 3.00, 0.00001570, 0.00000420, ZIP, 1807.25, 14, 129.09, 4.43, 0.00000717, 0.00000426
trial0002493, AA, 444.5, 6, 74.08, 2.33, 0.00001560, 0.00000379, ZIP, 1907.5, 14, 136.25, 4.43, 0.00000715, 0.00000373
trial0002494, AA, 870.75, 6, 145.12, 4.17, 0.00001446, 0.00000444, ZIP, 2441.25, 14, 174.38, 5.79, 0.00000672, 0.00000410
trial0002495, AA, 502.75, 6, 83.79, 2.83, 0.00001444, 0.00000418, ZIP, 2175.25, 14, 155.38, 5.21, 0.00000680, 0.00000388
trial0002496, AA, 518.25, 6, 86.38, 2.00, 0.00001426, 0.00000399, ZIP, 2225.75, 14, 158.98, 5.86, 0.00000669, 0.00000361
trial0002497, AA, 650.75, 6, 108.46, 2.83, 0.00001658, 0.00000398, ZIP, 1923.25, 14, 137.38, 4.79, 0.00000703, 0.00000410
trial0002498, AA, 656.5, 6, 109.42, 3.00, 0.00001510, 0.00000367, ZIP, 2345.5, 14, 167.54, 5.14, 0.00000689, 0.00000371
trial0002499, AA, 685.0, 6, 114.17, 2.67, 0.00001582, 0.00000376, ZIP, 1678.0, 14, 119.86, 4.14, 0.00000695, 0.00000401
trial0002500, AA, 312.0, 6, 52.00, 1.33, 0.00001500, 0.00000442, ZIP, 2214.0, 14, 158.14, 5.57, 0.00000734, 0.00000398
trial0002501, AA, 237.5, 6, 39.58, 2.67, 0.00001497, 0.00000366, ZIP, 732.5, 14, 52.32, 3.86, 0.00000684, 0.00000343
trial0002502, AA, 214.75, 6, 35.79, 2.17, 0.00001539, 0.00000359, ZIP, 1026.25, 14, 73.30, 4.79, 0.00000698, 0.00000408
trial0002503, AA, 225.5, 6, 37.58, 2.00, 0.00001500, 0.00000385, ZIP, 992.5, 14, 70.89, 4.43, 0.00000701, 0.00000401
trial0002504, AA, 440.5, 6, 73.42, 4.33, 0.00001541, 0.00000374, ZIP, 1120.5, 14, 80.04, 5.00, 0.00000709, 0.00000397
trial0002505, AA, 118.0, 6, 19.67, 1.00, 0.00001594, 0.00000295, ZIP, 561.0, 14, 40.07, 2.43, 0.00000682, 0.00000360
trial0002506, AA, 123.5, 6, 20.58, 1.50, 0.00001568, 0.00000393, ZIP, 992.5, 14, 70.89, 4.50, 0.00000724, 0.00000386
trial0002507, AA, 474.5, 6, 79.08, 4.17, 0.00001537, 0.00000378, ZIP, 621.5, 14, 44.39, 3.79, 0.00000705, 0.00000411
trial0002508, AA, 177.75, 6, 29.62, 1.00, 0.00001470, 0.00000294, ZIP, 790.25, 14, 56.45, 3.43, 0.00000676, 0.00000340
trial0002509, AA, 208.0, 6, 34.67, 2.00, 0.00001509, 0.00000277, ZIP, 514.0, 14, 36.71, 2.57, 0.00000705, 0.00000352
trial0002510, AA, 278.0, 6, 46.33, 2.50, 0.00001484, 0.00000428, ZIP, 1043.0, 14, 74.50, 4.93, 0.00000687, 0.00000388
trial0002511, AA, 263.5, 6, 43.92, 2.67, 0.00001543, 0.00000399, ZIP, 789.5, 14, 56.39, 3.71, 0.00000701, 0.00000401
trial0002512, AA, 270.75, 6, 45.12, 2.67, 0.00001469, 0.00000389, ZIP, 1115.25, 14, 79.66, 5.43, 0.00000690, 0.00000411
trial0002513, AA, 268.0, 6, 44.67, 2.00, 0.00001573, 0.00000334, ZIP, 933.0, 14, 66.64, 4.29, 0.00000710, 0.00000371
trial0002514, AA, 294.25, 6, 49.04, 2.50, 0.00001544, 0.00000367, ZIP, 760.75, 14, 54.34, 3.50, 0.00000708, 0.00000360
trial0002515, AA, 266.5, 6, 44.42, 2.67, 0.00001469, 0.00000345, ZIP, 709.5, 14, 50.68, 2.86, 0.00000712, 0.00000381
trial0002516, AA, 406.5, 6, 67.75, 4.17, 0.00001206, 0.00000258, ZIP, 724.5, 14, 51.75, 3.93, 0.00000531, 0.00000281
trial0002517, AA, 238.0, 6, 39.67, 2.33, 0.00001223, 0.00000335, ZIP, 1008.0, 14, 72.00, 4.86, 0.00000578, 0.00000345
trial0002518, AA, 357.0, 6, 59.50, 3.67, 0.00001608, 0.00000416, ZIP, 992.0, 14, 70.86, 4.57, 0.00000691, 0.00000437
trial0002519, AA, 178.5, 6, 29.75, 1.33, 0.00001592, 0.00000344, ZIP, 615.5, 14, 43.96, 3.29, 0.00000728, 0.00000380
trial0002520, AA, 431.75, 6, 71.96, 3.83, 0.00001455, 0.00000380, ZIP, 860.25, 14, 61.45, 4.36, 0.00000663, 0.00000380
trial0002521, AA, 356.0, 6, 59.33, 3.50, 0.00001504, 0.00000387, ZIP, 952.0, 14, 68.00, 4.50, 0.00000694, 0.00000412
trial0002522, AA, 323.0, 6, 53.83, 3.00, 0.00001499, 0.00000392, ZIP, 923.0, 14, 65.93, 4.57, 0.00000702, 0.00000385
trial0002523, AA, 218.5, 6, 36.42, 2.00, 0.00001496, 0.00000382, ZIP, 834.5, 14, 59.61, 3.86, 0.00000669, 0.00000387
trial0002524, AA, 463.0, 6, 77.17, 4.00, 0.00001528, 0.00000354, ZIP, 928.0, 14, 66.29, 4.14, 0.00000678, 0.00000374
trial0002525, AA, 136.0, 6, 22.67, 1.33, 0.00001535, 0.00000304, ZIP, 616.0, 14, 44.00, 3.00, 0.00000712, 0.00000365
trial0002526, AA, 273.0, 6, 45.50, 2.67, 0.00001467, 0.00000383, ZIP, 932.0, 14, 66.57, 4.71, 0.00000660, 0.00000402
trial0002527, AA, 368.5, 6, 61.42, 3.33, 0.00001565, 0.00000375, ZIP, 872.5, 14, 62.32, 4.57, 0.00000690, 0.00000375
trial0002528, AA, 421.5, 6, 70.25, 4.17, 0.00001523, 0.00000427, ZIP, 995.5, 14, 71.11, 4.50, 0.00000700, 0.00000396
trial0002529, AA, 283.75, 6, 47.29, 3.50, 0.00001591, 0.00000412, ZIP, 800.25, 14, 57.16, 3.79, 0.00000751, 0.00000397
trial0002530, AA, 170.0, 6, 28.33, 1.67, 0.00001513, 0.00000345, ZIP, 705.0, 14, 50.36, 3.57, 0.00000672, 0.00000383
trial0002531, AA, 153.5, 6, 25.58, 1.17, 0.00001526, 0.00000335, ZIP, 780.5, 14, 55.75, 3.21, 0.00000696, 0.00000384
trial0002532, AA, 278.5, 6, 46.42, 2.50, 0.00001501, 0.00000386, ZIP, 1107.5, 14, 79.11, 5.64, 0.00000696, 0.00000402
