trial0001356, AA, 261.75, 4, 65.44, 1.50, 0.00001424, 0.00000320, ZIP, 2850.25, 16, 178.14, 4.00, 0.00000643, 0.00000334
trial0001357, AA, 257.5, 4, 64.38, 1.25, 0.00001551, 0.00000428, ZIP, 3065.5, 16, 191.59, 5.06, 0.00000670, 0.00000380
trial0001358, AA, 592.5, 4, 148.12, 3.25, 0.00001520, 0.00000465, ZIP, 3175.5, 16, 198.47, 5.56, 0.00000644, 0.00000379
trial0001359, AA, 264.0, 4, 66.00, 1.50, 0.00001533, 0.00000370, ZIP, 3254.0, 16, 203.38, 5.00, 0.00000671, 0.00000360
trial0001360, AA, 616.5, 4, 154.12, 3.50, 0.00001541, 0.00000410, ZIP, 2737.5, 16, 171.09, 5.00, 0.00000666, 0.00000365
trial0001361, AA, 633.25, 4, 158.31, 3.75, 0.00001524, 0.00000403, ZIP, 2939.75, 16, 183.73, 5.31, 0.00000665, 0.00000365
trial0001362, AA, 550.0, 4, 137.50, 3.25, 0.00001540, 0.00000426, ZIP, 3029.0, 16, 189.31, 5.06, 0.00000674, 0.00000384
trial0001363, AA, 336.25, 4, 84.06, 1.75, 0.00001652, 0.00000387, ZIP, 2592.75, 16, 162.05, 4.06, 0.00000669, 0.00000377
trial0001364, AA, 578.5, 4, 144.62, 3.25, 0.00001528, 0.00000466, ZIP, 2875.5, 16, 179.72, 4.56, 0.00000675, 0.00000393
trial0001365, AA, 432.0, 4, 108.00, 2.25, 0.00001497, 0.00000432, ZIP, 3051.0, 16, 190.69, 4.81, 0.00000654, 0.00000372
trial0001366, AA, 481.25, 4, 120.31, 1.75, 0.00001514, 0.00000465, ZIP, 3118.75, 16, 194.92, 5.44, 0.00000686, 0.00000397
trial0001367, AA, 596.25, 4, 149.06, 3.00, 0.00001563, 0.00000417, ZIP, 3458.75, 16, 216.17, 6.00, 0.00000661, 0.00000370
trial0001368, AA, 577.75, 4, 144.44, 2.25, 0.00001480, 0.00000382, ZIP, 3377.25, 16, 211.08, 5.06, 0.00000682, 0.00000382
trial0001369, AA, 625.0, 4, 156.25, 3.50, 0.00001272, 0.00000359, ZIP, 3676.0, 16, 229.75, 5.88, 0.00000529, 0.00000281
trial0001370, AA, 448.5, 4, 112.12, 2.75, 0.00001274, 0.00000381, ZIP, 3842.5, 16, 240.16, 5.94, 0.00000571, 0.00000322
trial0001371, AA, 613.0, 4, 153.25, 2.75, 0.00001597, 0.00000419, ZIP, 3124.0, 16, 195.25, 4.56, 0.00000703, 0.00000371
trial0001372, AA, 348.25, 4, 87.06, 1.75, 0.00001650, 0.00000399, ZIP, 3442.75, 16, 215.17, 4.81, 0.00000704, 0.00000386
trial0001373, AA, 727.75, 4, 181.94, 3.50, 0.00001586, 0.00000421, ZIP, 2913.25, 16, 182.08, 4.62, 0.00000674, 0.00000416
trial0001374, AA, 333.0, 4, 83.25, 1.25, 0.00001708, 0.00000473, ZIP, 3274.0, 16, 204.62, 5.44, 0.00000719, 0.00000400
trial0001375, AA, 814.25, 4, 203.56, 3.75, 0.00001577, 0.00000509, ZIP, 2940.75, 16, 183.80, 5.19, 0.00000689, 0.00000375
trial0001376, AA, 688.75, 4, 172.19, 3.75, 0.00001502, 0.00000485, ZIP, 3073.25, 16, 192.08, 4.94, 0.00000650, 0.00000413
trial0001377, AA, 581.0, 4, 145.25, 3.50, 0.00001569, 0.00000419, ZIP, 3601.0, 16, 225.06, 5.75, 0.00000694, 0.00000370
trial0001378, AA, 134.0, 4, 33.50, 1.00, 0.00001624, 0.00000326, ZIP, 2761.0, 16, 172.56, 4.38, 0.00000698, 0.00000354
trial0001379, AA, 556.0, 4, 139.00, 3.25, 0.00001566, 0.00000428, ZIP, 3366.0, 16, 210.38, 5.69, 0.00000653, 0.00000386
trial0001380, AA, 250.5, 4, 62.62, 1.75, 0.00001496, 0.00000385, ZIP, 2919.5, 16, 182.47, 4.56, 0.00000706, 0.00000368
trial0001381, AA, 294.5, 4, 73.62, 2.25, 0.00001572, 0.00000395, ZIP, 2785.5, 16, 174.09, 5.19, 0.00000702, 0.00000359
trial0001382, AA, 449.0, 4, 112.25, 2.00, 0.00001485, 0.00000431, ZIP, 3235.0, 16, 202.19, 5.12, 0.00000701, 0.00000350
trial0001383, AA, 678.0, 4, 169.50, 3.50, 0.00001527, 0.00000467, ZIP, 3623.0, 16, 226.44, 5.75, 0.00000695, 0.00000398
trial0001384, AA, 562.5, 4, 140.62, 2.50, 0.00001473, 0.00000466, ZIP, 3484.5, 16, 217.78, 5.38, 0.00000680, 0.00000365
trial0001385, AA, 600.0, 4, 150.00, 2.75, 0.00001487, 0.00000425, ZIP, 3433.0, 16, 214.56, 5.44, 0.00000649, 0.00000353
trial0001386, AA, 434.0, 4, 108.50, 2.25, 0.00001614, 0.00000543, ZIP, 3692.0, 16, 230.75, 6.31, 0.00000690, 0.00000371
trial0001387, AA, 498.0, 4, 124.50, 2.75, 0.00001606, 0.00000469, ZIP, 3819.0, 16, 238.69, 6.56, 0.00000693, 0.00000384
trial0001388, AA, 344.0, 4, 86.00, 1.50, 0.00001737, 0.00000419, ZIP, 2307.0, 16, 144.19, 4.12, 0.00000700, 0.00000386
trial0001389, AA, 709.5, 4, 177.38, 3.75, 0.00001548, 0.00000438, ZIP, 2889.5, 16, 180.59, 5.56, 0.00000643, 0.00000382
trial0001390, AA, 465.0, 4, 116.25, 3.00, 0.00001551, 0.00000402, ZIP, 2703.0, 16, 168.94, 4.38, 0.00000702, 0.00000358
trial0001391, AA, 450.0, 4, 112.50, 2.25, 0.00001465, 0.00000423, ZIP, 3744.0, 16, 234.00, 5.94, 0.00000653, 0.00000368
trial0001392, AA, 298.0, 4, 74.50, 1.75, 0.00001563, 0.00000420, ZIP, 3135.0, 16, 195.94, 5.44, 0.00000687, 0.00000394
trial0001393, AA, 671.75, 4, 167.94, 3.50, 0.00001414, 0.00000457, ZIP, 3382.25, 16, 211.39, 5.88, 0.00000651, 0.00000406
trial0001394, AA, 303.0, 4, 75.75, 2.25, 0.00001605, 0.00000401, ZIP, 3541.0, 16, 221.31, 5.81, 0.00000712, 0.00000383
trial0001395, AA, 775.0, 4, 193.75, 3.75, 0.00001568, 0.00000421, ZIP, 3394.0, 16, 212.12, 5.19, 0.00000696, 0.00000351
trial0001396, AA, 857.25, 4, 214.31, 3.50, 0.00001615, 0.00000413, ZIP, 3543.75, 16, 221.48, 6.00, 0.00000674, 0.00000383
trial0001397, AA, 528.25, 4, 132.06, 2.50, 0.00001554, 0.00000447, ZIP, 3346.75, 16, 209.17, 5.50, 0.00000669, 0.00000371
trial0001398, AA, 299.75, 4, 74.94, 1.25, 0.00001520, 0.00000396, ZIP, 3225.25, 16, 201.58, 5.69, 0.00000570, 0.00000352
trial0001399, AA, 631.75, 4, 157.94, 3.50, 0.00001200, 0.00000375, ZIP, 3520.25, 16, 220.02, 6.25, 0.00000522, 0.00000316
trial0001400, AA, 294.75, 4, 73.69, 2.00, 0.00001574, 0.00000419, ZIP, 3239.25, 16, 202.45, 5.50, 0.00000704, 0.00000385
trial0001401, AA, 309.5, 4, 77.38, 2.50, 0.00001472, 0.00000405, ZIP, 1748.5, 16, 109.28, 4.12, 0.00000652, 0.00000356
trial0001402, AA, 441.0, 4, 110.25, 3.75, 0.00001618, 0.00000436, ZIP, 1752.0, 16, 109.50, 4.44, 0.00000730, 0.00000389
trial0001403, AA, 300.0, 4, 75.00, 3.00, 0.00001537, 0.00000415, ZIP, 2012.0, 16, 125.75, 5.25, 0.00000649, 0.00000384
trial0001404, AA, 506.0, 4, 126.50, 5.00, 0.00001489, 0.00000394, ZIP, 1920.0, 16, 120.00, 4.75, 0.00000673, 0.00000360
trial0001405, AA, 224.0, 4, 56.00, 2.00, 0.00001633, 0.00000422, ZIP, 1796.0, 16, 112.25, 5.00, 0.00000686, 0.00000371
trial0001406, AA, 261.0, 4, 65.25, 2.50, 0.00001505, 0.00000399, ZIP, 2397.0, 16, 149.81, 6.38, 0.00000640, 0.00000360
trial0001407, AA, 152.5, 4, 38.12, 1.50, 0.00001496, 0.00000361, ZIP, 1697.5, 16, 106.09, 5.00, 0.00000678, 0.00000348
trial0001408, AA, 543.5, 4, 135.88, 5.50, 0.00001488, 0.00000459, ZIP, 1743.5, 16, 108.97, 4.75, 0.00000672, 0.00000400
trial0001409, AA, 338.0, 4, 84.50, 3.00, 0.00001580, 0.00000395, ZIP, 2030.0, 16, 126.88, 5.12, 0.00000687, 0.00000371
trial0001410, AA, 258.0, 4, 64.50, 3.25, 0.00001461, 0.00000400, ZIP, 1997.0, 16, 124.81, 5.06, 0.00000660, 0.00000370
trial0001411, AA, 302.0, 4, 75.50, 2.75, 0.00001513, 0.00000386, ZIP, 2043.0, 16, 127.69, 4.31, 0.00000669, 0.00000369
trial0001412, AA, 121.0, 4, 30.25, 1.25, 0.00001469, 0.00000376, ZIP, 1424.0, 16, 89.00, 3.94, 0.00000650, 0.00000359
trial0001413, AA, 385.75, 4, 96.44, 3.50, 0.00001439, 0.00000451, ZIP, 2196.25, 16, 137.27, 6.00, 0.00000653, 0.00000393
trial0001414, AA, 351.5, 4, 87.88, 3.00, 0.00001562, 0.00000404, ZIP, 1880.5, 16, 117.53, 4.25, 0.00000666, 0.00000362
trial0001415, AA, 319.25, 4, 79.81, 2.50, 0.00001641, 0.00000426, ZIP, 1699.75, 16, 106.23, 4.25, 0.00000677, 0.00000369
trial0001416, AA, 386.5, 4, 96.62, 2.75, 0.00001515, 0.00000401, ZIP, 1977.5, 16, 123.59, 5.81, 0.00000637, 0.00000394
trial0001417, AA, 239.5, 4, 59.88, 3.00, 0.00001612, 0.00000417, ZIP, 2286.5, 16, 142.91, 6.00, 0.00000680, 0.00000416
trial0001418, AA, 354.0, 4, 88.50, 2.50, 0.00001518, 0.00000352, ZIP, 1691.0, 16, 105.69, 4.38, 0.00000674, 0.00000369
trial0001419, AA, 261.0, 4, 65.25, 2.25, 0.00001604, 0.00000376, ZIP, 1805.0, 16, 112.81, 4.69, 0.00000727, 0.00000372
trial0001420, AA, 384.0, 4, 96.00, 3.25, 0.00001576, 0.00000414, ZIP, 1718.0, 16, 107.38, 4.56, 0.00000713, 0.00000377
trial0001421, AA, 324.75, 4, 81.19, 3.00, 0.00001595, 0.00000410, ZIP, 2100.25, 16, 131.27, 5.12, 0.00000660, 0.00000342
trial0001422, AA, 380.5, 4, 95.12, 3.25, 0.00001462, 0.00000374, ZIP, 1659.5, 16, 103.72, 3.81, 0.00000659, 0.00000356
trial0001423, AA, 399.5, 4, 99.88, 3.75, 0.00001689, 0.00000381, ZIP, 1858.5, 16, 116.16, 4.94, 0.00000674, 0.00000388
trial0001424, AA, 275.5, 4, 68.88, 2.75, 0.00001546, 0.00000439, ZIP, 1806.5, 16, 112.91, 5.19, 0.00000687, 0.00000371
trial0001425, AA, 490.0, 4, 122.50, 3.50, 0.00001601, 0.00000454, ZIP, 1955.0, 16, 122.19, 5.25, 0.00000709, 0.00000396
trial0001426, AA, 426.5, 4, 106.62, 3.75, 0.00001636, 0.00000445, ZIP, 1783.5, 16, 111.47, 4.31, 0.00000677, 0.00000382
trial0001427, AA, 210.0, 4, 52.50, 2.00, 0.00001522, 0.00000357, ZIP, 1672.0, 16, 104.50, 4.62, 0.00000634, 0.00000363
trial0001428, AA, 318.5, 4, 79.62, 2.00, 0.00001178, 0.00000313, ZIP, 1900.5, 16, 118.78, 4.88, 0.00000503, 0.00000295
trial0001429, AA, 321.75, 4, 80.44, 2.50, 0.00001415, 0.00000325, ZIP, 1706.25, 16, 106.64, 4.12, 0.00000620, 0.00000318
trial0001430, AA, 388.75, 4, 97.19, 2.75, 0.00001622, 0.00000390, ZIP, 2448.25, 16, 153.02, 5.56, 0.00000681, 0.00000356
trial0001431, AA, 248.0, 4, 62.00, 2.50, 0.00001623, 0.00000442, ZIP, 2102.0, 16, 131.38, 5.38, 0.00000656, 0.00000404
trial0001432, AA, 304.25, 4, 76.06, 2.75, 0.00001556, 0.00000452, ZIP, 1872.75, 16, 117.05, 5.06, 0.00000696, 0.00000384
trial0001433, AA, 167.5, 4, 41.88, 1.50, 0.00001410, 0.00000415, ZIP, 1972.5, 16, 123.28, 5.38, 0.00000680, 0.00000359
trial0001434, AA, 331.5, 4, 82.88, 2.75, 0.00001470, 0.00000381, ZIP, 1754.5, 16, 109.66, 3.94, 0.00000686, 0.00000361
trial0001435, AA, 357.25, 4, 89.31, 2.50, 0.00001580, 0.00000383, ZIP, 2417.75, 16, 151.11, 5.88, 0.00000650, 0.00000376
trial0001436, AA, 253.0, 4, 63.25, 2.25, 0.00001579, 0.00000500, ZIP, 2027.0, 16, 126.69, 5.19, 0.00000715, 0.00000398
trial0001437, AA, 233.5, 4, 58.38, 2.50, 0.00001553, 0.00000407, ZIP, 2105.5, 16, 131.59, 5.50, 0.00000692, 0.00000413
trial0001438, AA, 238.0, 4, 59.50, 1.50, 0.00001567, 0.00000441, ZIP, 1907.0, 16, 119.19, 4.88, 0.00000686, 0.00000388
trial0001439, AA, 260.5, 4, 65.12, 1.50, 0.00001687, 0.00000426, ZIP, 1650.5, 16, 103.16, 4.62, 0.00000687, 0.00000378
trial0001440, AA, 331.5, 4, 82.88, 2.75, 0.00001538, 0.00000390, ZIP, 1953.5, 16, 122.09, 4.69, 0.00000655, 0.00000376
trial0001441, AA, 214.0, 4, 53.50, 1.75, 0.00001555, 0.00000421, ZIP, 1804.0, 16, 112.75, 4.31, 0.00000705, 0.00000374
trial0001442, AA, 428.75, 4, 107.19, 4.00, 0.00001616, 0.00000463, ZIP, 1979.25, 16, 123.70, 5.62, 0.00000655, 0.00000391
trial0001443, AA, 540.0, 4, 135.00, 4.00, 0.00001571, 0.00000449, ZIP, 2007.0, 16, 125.44, 5.25, 0.00000650, 0.00000407
trial0001444, AA, 187.5, 4, 46.88, 2.00, 0.00001512, 0.00000456, ZIP, 2094.5, 16, 130.91, 6.00, 0.00000657, 0.00000407
trial0001445, AA, 328.5, 4, 82.12, 2.50, 0.00001492, 0.00000395, ZIP, 2012.5, 16, 125.78, 4.88, 0.00000647, 0.00000383
trial0001446, AA, 300.5, 4, 75.12, 2.25, 0.00001540, 0.00000435, ZIP, 1644.5, 16, 102.78, 4.94, 0.00000684, 0.00000359
trial0001447, AA, 320.5, 4, 80.12, 2.75, 0.00001442, 0.00000354, ZIP, 1478.5, 16, 92.41, 3.94, 0.00000641, 0.00000340
trial0001448, AA, 401.5, 4, 100.38, 2.75, 0.00001590, 0.00000366, ZIP, 1381.5, 16, 86.34, 3.56, 0.00000687, 0.00000366
trial0001449, AA, 191.5, 4, 47.88, 1.75, 0.00001527, 0.00000386, ZIP, 1962.5, 16, 122.66, 4.56, 0.00000672, 0.00000407
trial0001450, AA, 254.0, 4, 63.50, 2.25, 0.00001500, 0.00000451, ZIP, 2295.0, 16, 143.44, 6.44, 0.00000673, 0.00000389
trial0001451, AA, 469.0, 4, 117.25, 3.50, 0.00001593, 0.00000420, ZIP, 1781.0, 16, 111.31, 4.38, 0.00000686, 0.00000388
trial0001452, AA, 290.5, 4, 72.62, 2.25, 0.00001395, 0.00000431, ZIP, 1811.5, 16, 113.22, 5.06, 0.00000644, 0.00000343
trial0001453, AA, 130.5, 4, 32.62, 2.00, 0.00001628, 0.00000440, ZIP, 1797.5, 16, 112.34, 4.62, 0.00000705, 0.00000383
trial0001454, AA, 336.5, 4, 84.12, 2.75, 0.00001510, 0.00000439, ZIP, 1887.5, 16, 117.97, 5.31, 0.00000683, 0.00000407
trial0001455, AA, 286.5, 4, 71.62, 2.50, 0.00001491, 0.00000440, ZIP, 2135.5, 16, 133.47, 5.25, 0.00000744, 0.00000379
trial0001456, AA, 222.5, 4, 55.62, 2.00, 0.00001592, 0.00000327, ZIP, 1584.5, 16, 99.03, 3.50, 0.00000659, 0.00000366
trial0001457, AA, 457.5, 4, 114.38, 3.75, 0.00001334, 0.00000354, ZIP, 1941.5, 16, 121.34, 5.31, 0.00000519, 0.00000309
trial0001458, AA, 81.75, 4, 20.44, 1.00, 0.00001308, 0.00000311, ZIP, 1467.25, 16, 91.70, 3.50, 0.00000560, 0.00000302
trial0001459, AA, 445.0, 4, 111.25, 3.00, 0.00001642, 0.00000427, ZIP, 1943.0, 16, 121.44, 4.62, 0.00000710, 0.00000431
trial0001460, AA, 213.0, 4, 53.25, 2.00, 0.00001475, 0.00000454, ZIP, 1853.0, 16, 115.81, 5.25, 0.00000670, 0.00000385
trial0001461, AA, 731.25, 4, 182.81, 5.25, 0.00001581, 0.00000424, ZIP, 2123.75, 16, 132.73, 4.56, 0.00000690, 0.00000413
trial0001462, AA, 453.25, 4, 113.31, 3.75, 0.00001488, 0.00000479, ZIP, 2572.75, 16, 160.80, 6.69, 0.00000622, 0.00000348
trial0001463, AA, 146.0, 4, 36.50, 1.25, 0.00001575, 0.00000419, ZIP, 1677.0, 16, 104.81, 4.44, 0.00000717, 0.00000358
trial0001464, AA, 275.5, 4, 68.88, 2.00, 0.00001533, 0.00000416, ZIP, 1965.5, 16, 122.84, 5.25, 0.00000709, 0.00000390
trial0001465, AA, 303.5, 4, 75.88, 2.50, 0.00001687, 0.00000435, ZIP, 1949.5, 16, 121.84, 4.88, 0.00000684, 0.00000375
trial0001466, AA, 428.0, 4, 107.00, 3.00, 0.00001578, 0.00000405, ZIP, 1936.0, 16, 121.00, 4.38, 0.00000689, 0.00000383
trial0001467, AA, 371.0, 4, 92.75, 2.50, 0.00001584, 0.00000407, ZIP, 1695.0, 16, 105.94, 4.12, 0.00000657, 0.00000371
trial0001468, AA, 321.5, 4, 80.38, 3.00, 0.00001737, 0.00000373, ZIP, 1448.5, 16, 90.53, 3.88, 0.00000718, 0.00000376
trial0001469, AA, 398.0, 4, 99.50, 3.25, 0.00001496, 0.00000454, ZIP, 2225.0, 16, 139.06, 5.94, 0.00000668, 0.00000377
trial0001470, AA, 423.5, 4, 105.88, 4.00, 0.00001422, 0.00000471, ZIP, 2186.5, 16, 136.66, 6.00, 0.00000651, 0.00000384
trial0001471, AA, 374.25, 4, 93.56, 3.75, 0.00001551, 0.00000445, ZIP, 1687.75, 16, 105.48, 4.94, 0.00000660, 0.00000382
trial0001472, AA, 135.5, 4, 33.88, 1.50, 0.00001458, 0.00000367, ZIP, 1861.5, 16, 116.34, 4.50, 0.00000627, 0.00000358
trial0001473, AA, 376.0, 4, 94.00, 2.75, 0.00001572, 0.00000383, ZIP, 1737.0, 16, 108.56, 4.44, 0.00000682, 0.00000369
trial0001474, AA, 150.5, 4, 37.62, 1.25, 0.00001540, 0.00000451, ZIP, 2038.5, 16, 127.41, 4.94, 0.00000686, 0.00000395
trial0001475, AA, 293.5, 4, 73.38, 2.75, 0.00001563, 0.00000400, ZIP, 1733.5, 16, 108.34, 4.19, 0.00000680, 0.00000370
trial0001476, AA, 393.5, 4, 98.38, 2.75, 0.00001538, 0.00000417, ZIP, 1948.5, 16, 121.78, 4.94, 0.00000705, 0.00000368
trial0001477, AA, 473.5, 4, 118.38, 3.50, 0.00001482, 0.00000402, ZIP, 1772.5, 16, 110.78, 5.00, 0.00000641, 0.00000366
trial0001478, AA, 532.0, 4, 133.00, 4.00, 0.00001543, 0.00000450, ZIP, 1819.0, 16, 113.69, 5.50, 0.00000663, 0.00000382
trial0001479, AA, 153.25, 4, 38.31, 1.25, 0.00001465, 0.00000348, ZIP, 1464.75, 16, 91.55, 3.44, 0.00000668, 0.00000350
trial0001480, AA, 593.0, 4, 148.25, 3.50, 0.00001570, 0.00000431, ZIP, 1647.0, 16, 102.94, 4.12, 0.00000700, 0.00000375
trial0001481, AA, 167.5, 4, 41.88, 2.00, 0.00001618, 0.00000386, ZIP, 1695.5, 16, 105.97, 4.12, 0.00000699, 0.00000375
trial0001482, AA, 390.5, 4, 97.62, 2.50, 0.00001616, 0.00000348, ZIP, 2162.5, 16, 135.16, 5.00, 0.00000667, 0.00000386
trial0001483, AA, 212.0, 4, 53.00, 2.50, 0.00001565, 0.00000401, ZIP, 1810.0, 16, 113.12, 4.50, 0.00000715, 0.00000367
trial0001484, AA, 520.25, 4, 130.06, 4.25, 0.00001492, 0.00000448, ZIP, 2128.75, 16, 133.05, 4.81, 0.00000677, 0.00000382
trial0001485, AA, 241.75, 4, 60.44, 2.25, 0.00001527, 0.00000407, ZIP, 1691.25, 16, 105.70, 4.31, 0.00000658, 0.00000348
trial0001486, AA, 331.0, 4, 82.75, 2.75, 0.00001472, 0.00000383, ZIP, 1896.0, 16, 118.50, 5.31, 0.00000587, 0.00000354
trial0001487, AA, 185.5, 4, 46.38, 2.00, 0.00001184, 0.00000288, ZIP, 1836.5, 16, 114.78, 4.88, 0.00000520, 0.00000292
trial0001488, AA, 289.5, 4, 72.38, 3.25, 0.00001581, 0.00000391, ZIP, 1721.5, 16, 107.59, 4.31, 0.00000667, 0.00000356
trial0001489, AA, 209.0, 4, 52.25, 2.50, 0.00001566, 0.00000406, ZIP, 2522.0, 16, 157.62, 5.75, 0.00000681, 0.00000396
trial0001490, AA, 461.0, 4, 115.25, 3.00, 0.00001497, 0.00000423, ZIP, 1971.0, 16, 123.19, 5.38, 0.00000715, 0.00000396
trial0001491, AA, 306.0, 4, 76.50, 2.25, 0.00001531, 0.00000436, ZIP, 2087.0, 16, 130.44, 5.06, 0.00000680, 0.00000398
trial0001492, AA, 533.5, 4, 133.38, 3.75, 0.00001691, 0.00000390, ZIP, 2264.5, 16, 141.53, 5.44, 0.00000689, 0.00000382
trial0001493, AA, 339.0, 4, 84.75, 3.25, 0.00001584, 0.00000431, ZIP, 1606.0, 16, 100.38, 4.06, 0.00000673, 0.00000388
trial0001494, AA, 201.5, 4, 50.38, 1.50, 0.00001529, 0.00000352, ZIP, 1813.5, 16, 113.34, 4.62, 0.00000654, 0.00000360
trial0001495, AA, 214.0, 4, 53.50, 1.75, 0.00001720, 0.00000361, ZIP, 1279.0, 16, 79.94, 2.81, 0.00000665, 0.00000362
trial0001496, AA, 143.5, 4, 35.88, 1.25, 0.00001566, 0.00000442, ZIP, 2263.5, 16, 141.47, 5.44, 0.00000658, 0.00000388
trial0001497, AA, 316.0, 4, 79.00, 2.75, 0.00001500, 0.00000446, ZIP, 2108.0, 16, 131.75, 5.81, 0.00000683, 0.00000363
trial0001498, AA, 363.75, 4, 90.94, 3.00, 0.00001650, 0.00000517, ZIP, 2375.25, 16, 148.45, 5.88, 0.00000701, 0.00000392
trial0001499, AA, 271.75, 4, 67.94, 2.50, 0.00001532, 0.00000502, ZIP, 2137.25, 16, 133.58, 5.12, 0.00000690, 0.00000408
trial0001500, AA, 173.5, 4, 43.38, 1.50, 0.00001583, 0.00000442, ZIP, 2508.5, 16, 156.78, 6.12, 0.00000673, 0.00000405
trial0001501, AA, 530.0, 4, 132.50, 2.75, 0.00001498, 0.00000352, ZIP, 2744.0, 16, 171.50, 4.56, 0.00000642, 0.00000342
trial0001502, AA, 699.25, 4, 174.81, 3.50, 0.00001630, 0.00000446, ZIP, 2290.75, 16, 143.17, 4.25, 0.00000698, 0.00000380
trial0001503, AA, 583.5, 4, 145.88, 3.25, 0.00001560, 0.00000412, ZIP, 3002.5, 16, 187.66, 5.81, 0.00000662, 0.00000381
trial0001504, AA, 598.0, 4, 149.50, 4.25, 0.00001437, 0.00000443, ZIP, 2973.0, 16, 185.81, 5.69, 0.00000652, 0.00000390
trial0001505, AA, 413.0, 4, 103.25, 3.00, 0.00001500, 0.00000396, ZIP, 2342.0, 16, 146.38, 4.25, 0.00000658, 0.00000370
trial0001506, AA, 306.5, 4, 76.62, 2.25, 0.00001665, 0.00000409, ZIP, 3172.5, 16, 198.28, 5.44, 0.00000654, 0.00000382
trial0001507, AA, 375.0, 4, 93.75, 2.25, 0.00001576, 0.00000465, ZIP, 2826.0, 16, 176.62, 5.44, 0.00000703, 0.00000397
trial0001508, AA, 497.5, 4, 124.38, 2.50, 0.00001554, 0.00000368, ZIP, 2266.5, 16, 141.66, 3.75, 0.00000679, 0.00000390
trial0001509, AA, 603.5, 4, 150.88, 4.25, 0.00001575, 0.00000401, ZIP, 2201.5, 16, 137.59, 4.69, 0.00000673, 0.00000398
trial0001510, AA, 458.5, 4, 114.62, 3.50, 0.00001694, 0.00000411, ZIP, 2799.5, 16, 174.97, 4.88, 0.00000750, 0.00000380
trial0001511, AA, 745.0, 4, 186.25, 3.75, 0.00001571, 0.00000473, ZIP, 3158.0, 16, 197.38, 5.69, 0.00000662, 0.00000377
trial0001512, AA, 494.5, 4, 123.62, 2.75, 0.00001559, 0.00000434, ZIP, 3295.5, 16, 205.97, 5.81, 0.00000671, 0.00000393
trial0001513, AA, 424.5, 4, 106.12, 3.50, 0.00001475, 0.00000402, ZIP, 3102.5, 16, 193.91, 5.25, 0.00000675, 0.00000376
trial0001514, AA, 470.75, 4, 117.69, 2.75, 0.00001434, 0.00000382, ZIP, 2883.25, 16, 180.20, 5.31, 0.00000639, 0.00000374
trial0001515, AA, 221.0, 4, 55.25, 1.25, 0.00001508, 0.00000367, ZIP, 2629.0, 16, 164.31, 4.94, 0.00000648, 0.00000366
trial0001516, AA, 265.5, 4, 66.38, 1.25, 0.00001321, 0.00000303, ZIP, 2587.5, 16, 161.72, 4.94, 0.00000514, 0.00000287
trial0001517, AA, 523.25, 4, 130.81, 3.50, 0.00001313, 0.00000310, ZIP, 2763.75, 16, 172.73, 4.50, 0.00000593, 0.00000291
trial0001518, AA, 628.75, 4, 157.19, 3.50, 0.00001577, 0.00000421, ZIP, 3195.25, 16, 199.70, 5.50, 0.00000689, 0.00000364
trial0001519, AA, 475.0, 4, 118.75, 3.00, 0.00001470, 0.00000367, ZIP, 2569.0, 16, 160.56, 4.25, 0.00000652, 0.00000355
trial0001520, AA, 591.0, 4, 147.75, 2.75, 0.00001664, 0.00000411, ZIP, 3391.0, 16, 211.94, 5.44, 0.00000693, 0.00000391
trial0001521, AA, 415.5, 4, 103.88, 3.00, 0.00001635, 0.00000359, ZIP, 2567.5, 16, 160.47, 4.62, 0.00000690, 0.00000363
trial0001522, AA, 366.0, 4, 91.50, 2.50, 0.00001591, 0.00000383, ZIP, 3155.0, 16, 197.19, 5.75, 0.00000676, 0.00000389
trial0001523, AA, 633.0, 4, 158.25, 3.00, 0.00001573, 0.00000383, ZIP, 2561.0, 16, 160.06, 4.88, 0.00000742, 0.00000403
trial0001524, AA, 647.5, 4, 161.88, 4.50, 0.00001514, 0.00000372, ZIP, 2795.5, 16, 174.72, 5.00, 0.00000650, 0.00000374
trial0001525, AA, 446.75, 4, 111.69, 3.25, 0.00001468, 0.00000425, ZIP, 2726.25, 16, 170.39, 5.69, 0.00000672, 0.00000400
trial0001526, AA, 520.5, 4, 130.12, 2.50, 0.00001559, 0.00000442, ZIP, 3305.5, 16, 206.59, 6.12, 0.00000660, 0.00000402
trial0001527, AA, 494.5, 4, 123.62, 3.00, 0.00001560, 0.00000429, ZIP, 2959.5, 16, 184.97, 5.50, 0.00000652, 0.00000369
trial0001528, AA, 531.5, 4, 132.88, 2.50, 0.00001601, 0.00000450, ZIP, 3072.5, 16, 192.03, 6.12, 0.00000668, 0.00000400
trial0001529, AA, 464.5, 4, 116.12, 2.25, 0.00001579, 0.00000398, ZIP, 2390.5, 16, 149.41, 4.31, 0.00000685, 0.00000383
trial0001530, AA, 600.25, 4, 150.06, 2.75, 0.00001572, 0.00000416, ZIP, 2834.75, 16, 177.17, 5.19, 0.00000659, 0.00000383
trial0001531, AA, 358.5, 4, 89.62, 2.25, 0.00001527, 0.00000404, ZIP, 2494.5, 16, 155.91, 4.44, 0.00000739, 0.00000378
trial0001532, AA, 357.25, 4, 89.31, 2.25, 0.00001475, 0.00000470, ZIP, 3402.75, 16, 212.67, 5.94, 0.00000648, 0.00000368
