trial0004177, AA, 833.5, 10, 83.35, 2.90, 0.00001491, 0.00000386, ZIP, 1251.5, 10, 125.15, 5.90, 0.00000671, 0.00000410
trial0004178, AA, 734.0, 10, 73.40, 2.60, 0.00001503, 0.00000389, ZIP, 1064.0, 10, 106.40, 5.00, 0.00000696, 0.00000427
trial0004179, AA, 881.5, 10, 88.15, 2.70, 0.00001430, 0.00000348, ZIP, 1044.5, 10, 104.45, 4.70, 0.00000657, 0.00000392
trial0004180, AA, 842.0, 10, 84.20, 3.20, 0.00001466, 0.00000366, ZIP, 1195.0, 10, 119.50, 4.80, 0.00000685, 0.00000418
trial0004181, AA, 880.0, 10, 88.00, 3.00, 0.00001599, 0.00000376, ZIP, 1230.0, 10, 123.00, 5.20, 0.00000766, 0.00000412
trial0004182, AA, 790.5, 10, 79.05, 2.80, 0.00001480, 0.00000408, ZIP, 1151.5, 10, 115.15, 5.20, 0.00000711, 0.00000441
trial0004183, AA, 828.0, 10, 82.80, 2.80, 0.00001499, 0.00000331, ZIP, 1113.0, 10, 111.30, 5.00, 0.00000711, 0.00000411
trial0004184, AA, 631.25, 10, 63.12, 2.20, 0.00001550, 0.00000411, ZIP, 1119.75, 10, 111.97, 5.00, 0.00000734, 0.00000415
trial0004185, AA, 683.5, 10, 68.35, 2.60, 0.00001505, 0.00000343, ZIP, 1165.5, 10, 116.55, 5.20, 0.00000741, 0.00000403
trial0004186, AA, 926.0, 10, 92.60, 3.40, 0.00001550, 0.00000395, ZIP, 1277.0, 10, 127.70, 5.40, 0.00000720, 0.00000423
trial0004187, AA, 593.0, 10, 59.30, 1.70, 0.00001482, 0.00000367, ZIP, 922.0, 10, 92.20, 4.50, 0.00000670, 0.00000416
trial0004188, AA, 1197.25, 10, 119.72, 4.40, 0.00001546, 0.00000406, ZIP, 949.75, 10, 94.97, 4.60, 0.00000741, 0.00000436
trial0004189, AA, 839.0, 10, 83.90, 3.10, 0.00001558, 0.00000371, ZIP, 1092.0, 10, 109.20, 4.90, 0.00000703, 0.00000419
trial0004190, AA, 909.75, 10, 90.97, 3.40, 0.00001478, 0.00000396, ZIP, 1168.25, 10, 116.83, 4.60, 0.00000709, 0.00000415
trial0004191, AA, 732.25, 10, 73.22, 3.20, 0.00001469, 0.00000379, ZIP, 844.75, 10, 84.47, 4.20, 0.00000701, 0.00000410
trial0004192, AA, 566.5, 10, 56.65, 2.40, 0.00001270, 0.00000300, ZIP, 894.5, 10, 89.45, 4.40, 0.00000566, 0.00000331
trial0004193, AA, 1049.25, 10, 104.92, 3.50, 0.00001148, 0.00000324, ZIP, 1060.75, 10, 106.08, 4.90, 0.00000581, 0.00000333
trial0004194, AA, 551.0, 10, 55.10, 2.00, 0.00001442, 0.00000415, ZIP, 1589.0, 10, 158.90, 5.60, 0.00000698, 0.00000434
trial0004195, AA, 1072.75, 10, 107.28, 4.10, 0.00001479, 0.00000399, ZIP, 1071.25, 10, 107.12, 4.90, 0.00000678, 0.00000418
trial0004196, AA, 611.75, 10, 61.17, 2.60, 0.00001513, 0.00000394, ZIP, 1288.25, 10, 128.82, 5.80, 0.00000698, 0.00000433
trial0004197, AA, 544.75, 10, 54.48, 1.70, 0.00001388, 0.00000352, ZIP, 1092.25, 10, 109.22, 4.50, 0.00000702, 0.00000390
trial0004198, AA, 875.0, 10, 87.50, 2.90, 0.00001422, 0.00000383, ZIP, 1328.0, 10, 132.80, 6.10, 0.00000693, 0.00000410
trial0004199, AA, 592.75, 10, 59.27, 2.00, 0.00001497, 0.00000397, ZIP, 1320.25, 10, 132.03, 5.20, 0.00000701, 0.00000419
trial0004200, AA, 521.0, 10, 52.10, 2.10, 0.00001578, 0.00000319, ZIP, 932.0, 10, 93.20, 4.10, 0.00000721, 0.00000402
trial0004201, AA, 1172.25, 10, 117.22, 2.60, 0.00001522, 0.00000422, ZIP, 1819.75, 10, 181.97, 5.20, 0.00000727, 0.00000431
trial0004202, AA, 882.25, 10, 88.22, 2.30, 0.00001444, 0.00000410, ZIP, 1877.75, 10, 187.78, 5.30, 0.00000709, 0.00000431
trial0004203, AA, 1394.75, 10, 139.47, 3.30, 0.00001453, 0.00000370, ZIP, 1701.25, 10, 170.12, 5.10, 0.00000700, 0.00000404
trial0004204, AA, 1627.0, 10, 162.70, 3.80, 0.00001459, 0.00000413, ZIP, 1822.0, 10, 182.20, 6.00, 0.00000704, 0.00000433
trial0004205, AA, 1145.75, 10, 114.58, 2.50, 0.00001527, 0.00000392, ZIP, 1770.25, 10, 177.03, 5.30, 0.00000713, 0.00000410
trial0004206, AA, 1220.5, 10, 122.05, 2.70, 0.00001542, 0.00000355, ZIP, 1529.5, 10, 152.95, 4.70, 0.00000718, 0.00000410
trial0004207, AA, 1319.25, 10, 131.93, 3.10, 0.00001557, 0.00000405, ZIP, 1792.75, 10, 179.28, 4.70, 0.00000757, 0.00000423
trial0004208, AA, 1123.5, 10, 112.35, 2.90, 0.00001540, 0.00000357, ZIP, 1856.5, 10, 185.65, 5.30, 0.00000693, 0.00000425
trial0004209, AA, 1375.25, 10, 137.53, 3.40, 0.00001511, 0.00000353, ZIP, 1560.75, 10, 156.07, 4.00, 0.00000707, 0.00000405
trial0004210, AA, 981.75, 10, 98.17, 2.10, 0.00001492, 0.00000383, ZIP, 1812.25, 10, 181.22, 5.30, 0.00000689, 0.00000406
trial0004211, AA, 1205.5, 10, 120.55, 2.50, 0.00001422, 0.00000400, ZIP, 2245.5, 10, 224.55, 5.70, 0.00000698, 0.00000404
trial0004212, AA, 760.0, 10, 76.00, 1.90, 0.00001562, 0.00000350, ZIP, 1992.0, 10, 199.20, 4.70, 0.00000726, 0.00000397
trial0004213, AA, 1178.0, 10, 117.80, 2.60, 0.00001440, 0.00000382, ZIP, 2309.0, 10, 230.90, 6.00, 0.00000702, 0.00000422
trial0004214, AA, 1560.75, 10, 156.07, 3.50, 0.00001472, 0.00000429, ZIP, 1746.25, 10, 174.62, 5.70, 0.00000696, 0.00000437
trial0004215, AA, 1157.25, 10, 115.72, 2.60, 0.00001491, 0.00000363, ZIP, 1693.75, 10, 169.38, 4.60, 0.00000735, 0.00000376
trial0004216, AA, 819.5, 10, 81.95, 1.80, 0.00001487, 0.00000405, ZIP, 1855.5, 10, 185.55, 5.60, 0.00000735, 0.00000426
trial0004217, AA, 1340.25, 10, 134.03, 2.90, 0.00001579, 0.00000389, ZIP, 2222.75, 10, 222.28, 6.30, 0.00000704, 0.00000410
trial0004218, AA, 701.75, 10, 70.17, 1.70, 0.00001475, 0.00000322, ZIP, 1701.25, 10, 170.12, 4.30, 0.00000755, 0.00000375
trial0004219, AA, 1380.75, 10, 138.07, 2.60, 0.00001443, 0.00000377, ZIP, 2011.25, 10, 201.12, 5.20, 0.00000683, 0.00000406
trial0004220, AA, 1687.25, 10, 168.72, 3.50, 0.00001455, 0.00000409, ZIP, 2066.75, 10, 206.68, 5.50, 0.00000729, 0.00000416
trial0004221, AA, 1301.5, 10, 130.15, 2.90, 0.00001383, 0.00000373, ZIP, 2073.5, 10, 207.35, 5.90, 0.00000653, 0.00000389
trial0004222, AA, 1355.5, 10, 135.55, 3.00, 0.00001128, 0.00000300, ZIP, 2036.5, 10, 203.65, 5.80, 0.00000552, 0.00000327
trial0004223, AA, 955.5, 10, 95.55, 1.80, 0.00001397, 0.00000337, ZIP, 1784.5, 10, 178.45, 5.40, 0.00000659, 0.00000362
trial0004224, AA, 1239.75, 10, 123.97, 2.80, 0.00001446, 0.00000393, ZIP, 2130.25, 10, 213.03, 5.00, 0.00000683, 0.00000398
trial0004225, AA, 835.0, 10, 83.50, 1.60, 0.00001490, 0.00000345, ZIP, 1368.0, 10, 136.80, 3.40, 0.00000720, 0.00000392
trial0004226, AA, 1168.5, 10, 116.85, 2.00, 0.00001576, 0.00000436, ZIP, 2484.5, 10, 248.45, 6.00, 0.00000714, 0.00000451
trial0004227, AA, 942.0, 10, 94.20, 2.30, 0.00001519, 0.00000377, ZIP, 2773.0, 10, 277.30, 6.10, 0.00000711, 0.00000417
trial0004228, AA, 999.5, 10, 99.95, 2.80, 0.00001478, 0.00000329, ZIP, 2072.5, 10, 207.25, 5.60, 0.00000686, 0.00000387
trial0004229, AA, 1135.0, 10, 113.50, 2.50, 0.00001459, 0.00000333, ZIP, 1505.0, 10, 150.50, 4.10, 0.00000706, 0.00000397
trial0004230, AA, 1491.5, 10, 149.15, 3.60, 0.00001474, 0.00000393, ZIP, 1951.5, 10, 195.15, 5.40, 0.00000713, 0.00000427
trial0004231, AA, 1135.0, 10, 113.50, 2.70, 0.00001544, 0.00000421, ZIP, 2251.0, 10, 225.10, 6.30, 0.00000703, 0.00000424
trial0004232, AA, 1047.5, 10, 104.75, 2.20, 0.00001474, 0.00000371, ZIP, 1819.5, 10, 181.95, 5.00, 0.00000714, 0.00000383
trial0004233, AA, 988.0, 10, 98.80, 2.60, 0.00001530, 0.00000384, ZIP, 2250.0, 10, 225.00, 5.80, 0.00000694, 0.00000425
trial0004234, AA, 1096.5, 10, 109.65, 2.40, 0.00001569, 0.00000407, ZIP, 1924.5, 10, 192.45, 4.80, 0.00000742, 0.00000420
trial0004235, AA, 1377.0, 10, 137.70, 3.10, 0.00001529, 0.00000366, ZIP, 1405.0, 10, 140.50, 4.30, 0.00000695, 0.00000401
trial0004236, AA, 708.0, 10, 70.80, 1.60, 0.00001498, 0.00000318, ZIP, 2415.0, 10, 241.50, 6.20, 0.00000745, 0.00000426
trial0004237, AA, 920.5, 10, 92.05, 1.80, 0.00001524, 0.00000356, ZIP, 2202.5, 10, 220.25, 5.80, 0.00000758, 0.00000399
trial0004238, AA, 1147.0, 10, 114.70, 2.50, 0.00001495, 0.00000392, ZIP, 1698.0, 10, 169.80, 5.70, 0.00000725, 0.00000430
trial0004239, AA, 807.5, 10, 80.75, 2.00, 0.00001416, 0.00000330, ZIP, 1489.5, 10, 148.95, 3.60, 0.00000671, 0.00000389
trial0004240, AA, 1474.5, 10, 147.45, 2.80, 0.00001534, 0.00000382, ZIP, 2293.5, 10, 229.35, 6.20, 0.00000687, 0.00000414
trial0004241, AA, 949.5, 10, 94.95, 1.70, 0.00001468, 0.00000355, ZIP, 1645.5, 10, 164.55, 4.70, 0.00000685, 0.00000394
trial0004242, AA, 1624.0, 10, 162.40, 3.10, 0.00001433, 0.00000376, ZIP, 1949.0, 10, 194.90, 5.10, 0.00000729, 0.00000412
trial0004243, AA, 1346.0, 10, 134.60, 2.90, 0.00001463, 0.00000378, ZIP, 1698.0, 10, 169.80, 4.90, 0.00000732, 0.00000414
trial0004244, AA, 1303.25, 10, 130.32, 2.80, 0.00001512, 0.00000361, ZIP, 1523.75, 10, 152.38, 4.40, 0.00000714, 0.00000382
trial0004245, AA, 1369.0, 10, 136.90, 2.80, 0.00001468, 0.00000436, ZIP, 2044.0, 10, 204.40, 5.80, 0.00000660, 0.00000405
trial0004246, AA, 1064.75, 10, 106.47, 1.90, 0.00001424, 0.00000437, ZIP, 2457.25, 10, 245.72, 7.50, 0.00000682, 0.00000427
trial0004247, AA, 1025.0, 10, 102.50, 2.30, 0.00001544, 0.00000397, ZIP, 1923.0, 10, 192.30, 5.30, 0.00000711, 0.00000427
trial0004248, AA, 861.0, 10, 86.10, 1.60, 0.00001511, 0.00000348, ZIP, 1479.0, 10, 147.90, 4.20, 0.00000761, 0.00000392
trial0004249, AA, 1243.75, 10, 124.38, 2.70, 0.00001564, 0.00000388, ZIP, 2314.25, 10, 231.43, 6.30, 0.00000738, 0.00000417
trial0004250, AA, 1010.5, 10, 101.05, 2.40, 0.00001540, 0.00000320, ZIP, 1239.5, 10, 123.95, 3.00, 0.00000739, 0.00000397
trial0004251, AA, 1006.75, 10, 100.67, 1.80, 0.00001144, 0.00000332, ZIP, 2260.25, 10, 226.03, 6.00, 0.00000539, 0.00000334
trial0004252, AA, 583.75, 10, 58.38, 1.90, 0.00001240, 0.00000320, ZIP, 1982.25, 10, 198.22, 5.30, 0.00000596, 0.00000344
trial0004253, AA, 1428.25, 10, 142.82, 3.40, 0.00001490, 0.00000424, ZIP, 2531.75, 10, 253.18, 7.00, 0.00000691, 0.00000425
trial0004254, AA, 1626.0, 10, 162.60, 3.10, 0.00001501, 0.00000350, ZIP, 1929.0, 10, 192.90, 5.10, 0.00000699, 0.00000384
trial0004255, AA, 1537.5, 10, 153.75, 3.30, 0.00001441, 0.00000367, ZIP, 1647.5, 10, 164.75, 4.70, 0.00000702, 0.00000414
trial0004256, AA, 1725.0, 10, 172.50, 3.60, 0.00001425, 0.00000376, ZIP, 2402.0, 10, 240.20, 5.80, 0.00000730, 0.00000418
trial0004257, AA, 959.5, 10, 95.95, 1.80, 0.00001513, 0.00000369, ZIP, 1864.5, 10, 186.45, 5.00, 0.00000697, 0.00000418
trial0004258, AA, 1345.5, 10, 134.55, 3.10, 0.00001421, 0.00000424, ZIP, 2459.5, 10, 245.95, 6.70, 0.00000687, 0.00000455
trial0004259, AA, 601.0, 10, 60.10, 1.30, 0.00001559, 0.00000362, ZIP, 2076.0, 10, 207.60, 5.90, 0.00000713, 0.00000417
trial0004260, AA, 1780.0, 10, 178.00, 4.00, 0.00001471, 0.00000466, ZIP, 2510.0, 10, 251.00, 7.00, 0.00000733, 0.00000465
trial0004261, AA, 1101.0, 10, 110.10, 2.20, 0.00001511, 0.00000425, ZIP, 1847.0, 10, 184.70, 5.40, 0.00000702, 0.00000435
trial0004262, AA, 1098.75, 10, 109.88, 2.10, 0.00001455, 0.00000325, ZIP, 1605.25, 10, 160.53, 4.70, 0.00000717, 0.00000396
trial0004263, AA, 1769.5, 10, 176.95, 3.20, 0.00001471, 0.00000356, ZIP, 1911.5, 10, 191.15, 5.00, 0.00000688, 0.00000406
trial0004264, AA, 1147.5, 10, 114.75, 2.80, 0.00001580, 0.00000368, ZIP, 1771.5, 10, 177.15, 4.40, 0.00000755, 0.00000421
trial0004265, AA, 1291.5, 10, 129.15, 2.80, 0.00001428, 0.00000321, ZIP, 1784.5, 10, 178.45, 5.20, 0.00000669, 0.00000357
trial0004266, AA, 1439.5, 10, 143.95, 2.80, 0.00001478, 0.00000393, ZIP, 2122.5, 10, 212.25, 5.20, 0.00000699, 0.00000416
trial0004267, AA, 1264.0, 10, 126.40, 2.70, 0.00001499, 0.00000393, ZIP, 2082.0, 10, 208.20, 4.50, 0.00000763, 0.00000434
trial0004268, AA, 1057.5, 10, 105.75, 2.30, 0.00001421, 0.00000400, ZIP, 2076.5, 10, 207.65, 5.50, 0.00000678, 0.00000397
trial0004269, AA, 1006.5, 10, 100.65, 2.20, 0.00001583, 0.00000428, ZIP, 2466.5, 10, 246.65, 6.40, 0.00000720, 0.00000452
trial0004270, AA, 1587.5, 10, 158.75, 3.20, 0.00001428, 0.00000418, ZIP, 2119.5, 10, 211.95, 5.80, 0.00000679, 0.00000420
trial0004271, AA, 1030.75, 10, 103.08, 2.40, 0.00001486, 0.00000321, ZIP, 1598.25, 10, 159.82, 4.40, 0.00000685, 0.00000388
trial0004272, AA, 864.75, 10, 86.47, 2.00, 0.00001607, 0.00000339, ZIP, 1570.25, 10, 157.03, 3.80, 0.00000717, 0.00000402
trial0004273, AA, 1302.75, 10, 130.28, 3.20, 0.00001432, 0.00000371, ZIP, 1372.25, 10, 137.22, 4.40, 0.00000694, 0.00000402
trial0004274, AA, 1309.5, 10, 130.95, 2.70, 0.00001529, 0.00000375, ZIP, 2331.5, 10, 233.15, 5.70, 0.00000701, 0.00000432
trial0004275, AA, 1046.75, 10, 104.67, 2.60, 0.00001471, 0.00000350, ZIP, 1392.25, 10, 139.22, 4.20, 0.00000699, 0.00000383
trial0004276, AA, 1680.0, 10, 168.00, 2.90, 0.00001491, 0.00000370, ZIP, 1525.0, 10, 152.50, 4.70, 0.00000711, 0.00000409
trial0004277, AA, 857.0, 10, 85.70, 2.00, 0.00001437, 0.00000401, ZIP, 1814.0, 10, 181.40, 5.00, 0.00000680, 0.00000410
trial0004278, AA, 1402.5, 10, 140.25, 3.10, 0.00001461, 0.00000361, ZIP, 1998.5, 10, 199.85, 5.30, 0.00000684, 0.00000402
trial0004279, AA, 1002.5, 10, 100.25, 2.30, 0.00001479, 0.00000338, ZIP, 1623.5, 10, 162.35, 4.30, 0.00000684, 0.00000376
trial0004280, AA, 789.25, 10, 78.92, 1.80, 0.00001359, 0.00000293, ZIP, 2073.75, 10, 207.38, 5.60, 0.00000642, 0.00000339
trial0004281, AA, 1127.25, 10, 112.72, 2.40, 0.00001134, 0.00000242, ZIP, 1391.75, 10, 139.18, 3.40, 0.00000554, 0.00000282
trial0004282, AA, 1285.5, 10, 128.55, 2.90, 0.00001406, 0.00000410, ZIP, 2157.5, 10, 215.75, 5.90, 0.00000660, 0.00000408
trial0004283, AA, 1468.5, 10, 146.85, 2.80, 0.00001473, 0.00000368, ZIP, 1695.5, 10, 169.55, 5.00, 0.00000703, 0.00000398
trial0004284, AA, 1222.5, 10, 122.25, 2.60, 0.00001527, 0.00000426, ZIP, 2156.5, 10, 215.65, 5.80, 0.00000724, 0.00000453
trial0004285, AA, 796.0, 10, 79.60, 1.70, 0.00001509, 0.00000354, ZIP, 1748.0, 10, 174.80, 4.90, 0.00000719, 0.00000416
trial0004286, AA, 972.5, 10, 97.25, 1.80, 0.00001428, 0.00000383, ZIP, 2241.5, 10, 224.15, 5.40, 0.00000670, 0.00000377
trial0004287, AA, 2235.25, 10, 223.53, 4.20, 0.00001491, 0.00000442, ZIP, 1855.75, 10, 185.57, 6.00, 0.00000703, 0.00000447
trial0004288, AA, 844.0, 10, 84.40, 2.10, 0.00001568, 0.00000307, ZIP, 2423.0, 10, 242.30, 6.10, 0.00000681, 0.00000412
trial0004289, AA, 1089.5, 10, 108.95, 2.50, 0.00001470, 0.00000387, ZIP, 1828.5, 10, 182.85, 5.30, 0.00000731, 0.00000416
trial0004290, AA, 1075.75, 10, 107.58, 2.60, 0.00001456, 0.00000379, ZIP, 2000.25, 10, 200.03, 4.40, 0.00000678, 0.00000425
trial0004291, AA, 1666.75, 10, 166.68, 2.80, 0.00001458, 0.00000372, ZIP, 1877.25, 10, 187.72, 5.80, 0.00000673, 0.00000380
trial0004292, AA, 1355.75, 10, 135.57, 2.70, 0.00001446, 0.00000355, ZIP, 2051.25, 10, 205.12, 5.70, 0.00000677, 0.00000395
trial0004293, AA, 1195.75, 10, 119.58, 2.60, 0.00001497, 0.00000395, ZIP, 2353.25, 10, 235.32, 6.20, 0.00000704, 0.00000444
trial0004294, AA, 1245.25, 10, 124.53, 2.50, 0.00001543, 0.00000410, ZIP, 2150.75, 10, 215.07, 5.50, 0.00000699, 0.00000411
trial0004295, AA, 1255.0, 10, 125.50, 3.20, 0.00001484, 0.00000347, ZIP, 1823.0, 10, 182.30, 5.20, 0.00000736, 0.00000404
trial0004296, AA, 1699.5, 10, 169.95, 3.20, 0.00001474, 0.00000375, ZIP, 2041.5, 10, 204.15, 5.20, 0.00000700, 0.00000424
trial0004297, AA, 1677.25, 10, 167.72, 3.80, 0.00001474, 0.00000397, ZIP, 2023.75, 10, 202.38, 5.00, 0.00000717, 0.00000407
trial0004298, AA, 1342.75, 10, 134.28, 2.50, 0.00001509, 0.00000370, ZIP, 2169.75, 10, 216.97, 5.80, 0.00000704, 0.00000413
trial0004299, AA, 2172.25, 10, 217.22, 4.50, 0.00001377, 0.00000417, ZIP, 2181.75, 10, 218.18, 5.70, 0.00000665, 0.00000419
trial0004300, AA, 1017.25, 10, 101.72, 2.00, 0.00001489, 0.00000408, ZIP, 2123.75, 10, 212.38, 6.00, 0.00000666, 0.00000419
trial0004301, AA, 412.5, 10, 41.25, 1.60, 0.00001425, 0.00000327, ZIP, 878.5, 10, 87.85, 5.00, 0.00000682, 0.00000388
trial0004302, AA, 591.0, 10, 59.10, 2.50, 0.00001528, 0.00000340, ZIP, 520.0, 10, 52.00, 3.30, 0.00000738, 0.00000397
trial0004303, AA, 943.25, 10, 94.33, 3.90, 0.00001480, 0.00000423, ZIP, 922.75, 10, 92.28, 5.10, 0.00000693, 0.00000429
trial0004304, AA, 270.25, 10, 27.02, 0.80, 0.00001466, 0.00000318, ZIP, 995.75, 10, 99.58, 4.80, 0.00000696, 0.00000368
trial0004305, AA, 458.0, 10, 45.80, 2.10, 0.00001484, 0.00000353, ZIP, 979.0, 10, 97.90, 4.70, 0.00000737, 0.00000388
trial0004306, AA, 403.0, 10, 40.30, 1.70, 0.00001518, 0.00000394, ZIP, 877.0, 10, 87.70, 4.50, 0.00000753, 0.00000408
trial0004307, AA, 393.5, 10, 39.35, 1.60, 0.00001413, 0.00000314, ZIP, 778.5, 10, 77.85, 3.80, 0.00000676, 0.00000355
trial0004308, AA, 547.0, 10, 54.70, 2.50, 0.00001534, 0.00000361, ZIP, 834.0, 10, 83.40, 4.10, 0.00000734, 0.00000393
trial0004309, AA, 677.0, 10, 67.70, 3.30, 0.00001436, 0.00000361, ZIP, 883.0, 10, 88.30, 5.70, 0.00000703, 0.00000399
trial0004310, AA, 403.25, 10, 40.33, 1.60, 0.00001189, 0.00000254, ZIP, 938.75, 10, 93.88, 4.20, 0.00000545, 0.00000313
trial0004311, AA, 526.0, 10, 52.60, 1.90, 0.00001357, 0.00000315, ZIP, 585.0, 10, 58.50, 3.50, 0.00000636, 0.00000340
trial0004312, AA, 536.0, 10, 53.60, 1.80, 0.00001416, 0.00000335, ZIP, 642.0, 10, 64.20, 4.20, 0.00000681, 0.00000376
trial0004313, AA, 590.5, 10, 59.05, 2.60, 0.00001511, 0.00000359, ZIP, 914.5, 10, 91.45, 4.80, 0.00000729, 0.00000406
trial0004314, AA, 578.5, 10, 57.85, 2.60, 0.00001566, 0.00000367, ZIP, 860.5, 10, 86.05, 4.40, 0.00000739, 0.00000407
trial0004315, AA, 337.0, 10, 33.70, 1.30, 0.00001539, 0.00000347, ZIP, 880.0, 10, 88.00, 4.70, 0.00000710, 0.00000414
trial0004316, AA, 661.0, 10, 66.10, 2.60, 0.00001479, 0.00000347, ZIP, 814.0, 10, 81.40, 4.40, 0.00000706, 0.00000414
trial0004317, AA, 831.5, 10, 83.15, 3.60, 0.00001481, 0.00000424, ZIP, 882.5, 10, 88.25, 5.00, 0.00000679, 0.00000432
trial0004318, AA, 583.75, 10, 58.38, 2.50, 0.00001549, 0.00000370, ZIP, 812.25, 10, 81.22, 4.70, 0.00000730, 0.00000411
trial0004319, AA, 512.5, 10, 51.25, 2.00, 0.00001520, 0.00000338, ZIP, 676.5, 10, 67.65, 3.40, 0.00000701, 0.00000369
trial0004320, AA, 812.75, 10, 81.28, 2.90, 0.00001550, 0.00000404, ZIP, 909.25, 10, 90.92, 4.90, 0.00000710, 0.00000428
trial0004321, AA, 557.25, 10, 55.73, 2.00, 0.00001551, 0.00000329, ZIP, 530.75, 10, 53.08, 3.20, 0.00000707, 0.00000398
trial0004322, AA, 736.75, 10, 73.67, 3.40, 0.00001487, 0.00000358, ZIP, 742.25, 10, 74.22, 4.40, 0.00000717, 0.00000388
trial0004323, AA, 239.0, 10, 23.90, 1.50, 0.00001460, 0.00000363, ZIP, 808.0, 10, 80.80, 4.30, 0.00000708, 0.00000378
trial0004324, AA, 521.5, 10, 52.15, 2.20, 0.00001538, 0.00000334, ZIP, 557.5, 10, 55.75, 2.60, 0.00000731, 0.00000401
trial0004325, AA, 626.25, 10, 62.62, 2.60, 0.00001503, 0.00000336, ZIP, 771.75, 10, 77.17, 3.80, 0.00000738, 0.00000381
trial0004326, AA, 337.0, 10, 33.70, 1.70, 0.00001435, 0.00000370, ZIP, 1057.0, 10, 105.70, 5.30, 0.00000732, 0.00000444
trial0004327, AA, 455.0, 10, 45.50, 1.50, 0.00001463, 0.00000328, ZIP, 1081.0, 10, 108.10, 5.10, 0.00000683, 0.00000374
trial0004328, AA, 595.5, 10, 59.55, 2.60, 0.00001456, 0.00000352, ZIP, 885.5, 10, 88.55, 4.80, 0.00000679, 0.00000409
trial0004329, AA, 335.5, 10, 33.55, 1.60, 0.00001527, 0.00000360, ZIP, 717.5, 10, 71.75, 3.40, 0.00000744, 0.00000410
trial0004330, AA, 522.75, 10, 52.27, 2.20, 0.00001455, 0.00000355, ZIP, 733.25, 10, 73.33, 3.60, 0.00000716, 0.00000410
trial0004331, AA, 757.75, 10, 75.78, 3.60, 0.00001505, 0.00000415, ZIP, 973.25, 10, 97.33, 5.20, 0.00000715, 0.00000425
trial0004332, AA, 495.5, 10, 49.55, 1.90, 0.00001450, 0.00000322, ZIP, 706.5, 10, 70.65, 3.50, 0.00000706, 0.00000381
trial0004333, AA, 610.0, 10, 61.00, 2.60, 0.00001383, 0.00000377, ZIP, 890.0, 10, 89.00, 5.00, 0.00000663, 0.00000420
trial0004334, AA, 312.5, 10, 31.25, 1.40, 0.00001557, 0.00000334, ZIP, 748.5, 10, 74.85, 4.20, 0.00000755, 0.00000432
trial0004335, AA, 490.25, 10, 49.02, 1.50, 0.00001456, 0.00000328, ZIP, 681.75, 10, 68.17, 3.90, 0.00000667, 0.00000383
trial0004336, AA, 577.0, 10, 57.70, 2.60, 0.00001366, 0.00000373, ZIP, 825.0, 10, 82.50, 4.20, 0.00000659, 0.00000406
trial0004337, AA, 814.5, 10, 81.45, 3.40, 0.00001434, 0.00000394, ZIP, 950.5, 10, 95.05, 4.80, 0.00000700, 0.00000399
trial0004338, AA, 572.25, 10, 57.23, 2.70, 0.00001461, 0.00000357, ZIP, 1013.75, 10, 101.38, 5.30, 0.00000700, 0.00000403
trial0004339, AA, 654.25, 10, 65.42, 2.50, 0.00001282, 0.00000358, ZIP, 1084.75, 10, 108.47, 5.50, 0.00000585, 0.00000376
trial0004340, AA, 593.75, 10, 59.38, 2.70, 0.00001181, 0.00000279, ZIP, 856.25, 10, 85.62, 4.70, 0.00000560, 0.00000340
trial0004341, AA, 441.75, 10, 44.17, 2.00, 0.00001496, 0.00000309, ZIP, 670.25, 10, 67.03, 3.60, 0.00000674, 0.00000378
trial0004342, AA, 623.75, 10, 62.38, 3.00, 0.00001373, 0.00000394, ZIP, 904.25, 10, 90.42, 5.20, 0.00000666, 0.00000401
trial0004343, AA, 598.25, 10, 59.83, 2.60, 0.00001451, 0.00000386, ZIP, 978.75, 10, 97.88, 5.40, 0.00000678, 0.00000420
trial0004344, AA, 220.0, 10, 22.00, 0.60, 0.00001499, 0.00000289, ZIP, 448.0, 10, 44.80, 2.60, 0.00000730, 0.00000368
trial0004345, AA, 605.5, 10, 60.55, 2.70, 0.00001478, 0.00000401, ZIP, 847.5, 10, 84.75, 3.70, 0.00000711, 0.00000415
trial0004346, AA, 902.0, 10, 90.20, 4.00, 0.00001442, 0.00000384, ZIP, 916.0, 10, 91.60, 4.80, 0.00000707, 0.00000421
trial0004347, AA, 782.0, 10, 78.20, 3.00, 0.00001467, 0.00000366, ZIP, 1075.0, 10, 107.50, 5.80, 0.00000657, 0.00000402
trial0004348, AA, 555.25, 10, 55.52, 2.30, 0.00001419, 0.00000431, ZIP, 1167.75, 10, 116.78, 5.70, 0.00000692, 0.00000425
trial0004349, AA, 636.25, 10, 63.62, 2.90, 0.00001554, 0.00000360, ZIP, 745.75, 10, 74.58, 3.90, 0.00000701, 0.00000417
trial0004350, AA, 524.5, 10, 52.45, 2.30, 0.00001462, 0.00000381, ZIP, 653.5, 10, 65.35, 3.90, 0.00000713, 0.00000418
trial0004351, AA, 458.5, 10, 45.85, 2.00, 0.00001453, 0.00000339, ZIP, 901.5, 10, 90.15, 4.40, 0.00000690, 0.00000397
trial0004352, AA, 525.75, 10, 52.58, 2.10, 0.00001540, 0.00000349, ZIP, 850.25, 10, 85.03, 4.10, 0.00000710, 0.00000400
