trial0006358, AA, 182.0, 14, 13.00, 0.71, 0.00001481, 0.00000277, ZIP, 356.0, 6, 59.33, 4.00, 0.00000710, 0.00000390
trial0006359, AA, 273.0, 14, 19.50, 0.79, 0.00001478, 0.00000321, ZIP, 386.0, 6, 64.33, 4.50, 0.00000720, 0.00000405
trial0006360, AA, 241.5, 14, 17.25, 0.93, 0.00001474, 0.00000301, ZIP, 348.5, 6, 58.08, 3.50, 0.00000731, 0.00000393
trial0006361, AA, 511.25, 14, 36.52, 1.86, 0.00001400, 0.00000323, ZIP, 327.75, 6, 54.62, 4.33, 0.00000695, 0.00000375
trial0006362, AA, 328.0, 14, 23.43, 1.21, 0.00001462, 0.00000300, ZIP, 332.0, 6, 55.33, 4.50, 0.00000734, 0.00000400
trial0006363, AA, 330.5, 14, 23.61, 1.50, 0.00001420, 0.00000263, ZIP, 367.5, 6, 61.25, 3.83, 0.00000756, 0.00000348
trial0006364, AA, 392.5, 14, 28.04, 1.57, 0.00001281, 0.00000316, ZIP, 396.5, 6, 66.08, 4.33, 0.00000686, 0.00000391
trial0006365, AA, 661.0, 14, 47.21, 2.71, 0.00001484, 0.00000295, ZIP, 526.0, 6, 87.67, 4.67, 0.00000710, 0.00000410
trial0006366, AA, 410.5, 14, 29.32, 1.79, 0.00001465, 0.00000285, ZIP, 437.5, 6, 72.92, 4.17, 0.00000719, 0.00000386
trial0006367, AA, 480.0, 14, 34.29, 2.29, 0.00001444, 0.00000333, ZIP, 376.0, 6, 62.67, 4.33, 0.00000755, 0.00000434
trial0006368, AA, 69.0, 14, 4.93, 0.21, 0.00001334, 0.00000230, ZIP, 346.0, 6, 57.67, 3.17, 0.00000668, 0.00000299
trial0006369, AA, 0.0, 14, 0.00, 0.00, 0.00001143, 0.00000208, ZIP, 300.0, 6, 50.00, 2.33, 0.00000593, 0.00000288
trial0006370, AA, 243.25, 14, 17.38, 1.14, 0.00001242, 0.00000269, ZIP, 316.75, 6, 52.79, 4.00, 0.00000681, 0.00000355
trial0006371, AA, 64.0, 14, 4.57, 0.14, 0.00001406, 0.00000248, ZIP, 128.0, 6, 21.33, 1.00, 0.00000733, 0.00000347
trial0006372, AA, 188.0, 14, 13.43, 0.71, 0.00001511, 0.00000288, ZIP, 162.0, 6, 27.00, 2.33, 0.00000704, 0.00000366
trial0006373, AA, 573.0, 14, 40.93, 2.00, 0.00001449, 0.00000330, ZIP, 446.0, 6, 74.33, 4.00, 0.00000703, 0.00000405
trial0006374, AA, 434.5, 14, 31.04, 1.79, 0.00001432, 0.00000339, ZIP, 448.5, 6, 74.75, 5.50, 0.00000693, 0.00000413
trial0006375, AA, 504.0, 14, 36.00, 2.14, 0.00001335, 0.00000288, ZIP, 355.0, 6, 59.17, 4.00, 0.00000681, 0.00000352
trial0006376, AA, 67.5, 14, 4.82, 0.14, 0.00001354, 0.00000259, ZIP, 140.5, 6, 23.42, 1.67, 0.00000738, 0.00000351
trial0006377, AA, 409.75, 14, 29.27, 1.29, 0.00001478, 0.00000300, ZIP, 404.25, 6, 67.38, 4.33, 0.00000750, 0.00000397
trial0006378, AA, 243.0, 14, 17.36, 0.71, 0.00001456, 0.00000299, ZIP, 345.0, 6, 57.50, 3.17, 0.00000743, 0.00000374
trial0006379, AA, 157.5, 14, 11.25, 0.29, 0.00001417, 0.00000268, ZIP, 233.5, 6, 38.92, 2.67, 0.00000700, 0.00000358
trial0006380, AA, 223.0, 14, 15.93, 0.64, 0.00001411, 0.00000281, ZIP, 215.0, 6, 35.83, 3.17, 0.00000715, 0.00000359
trial0006381, AA, 79.0, 14, 5.64, 0.21, 0.00001401, 0.00000257, ZIP, 335.0, 6, 55.83, 3.83, 0.00000724, 0.00000345
trial0006382, AA, 71.25, 14, 5.09, 0.36, 0.00001369, 0.00000254, ZIP, 394.75, 6, 65.79, 3.50, 0.00000763, 0.00000330
trial0006383, AA, 541.5, 14, 38.68, 1.93, 0.00001473, 0.00000321, ZIP, 353.5, 6, 58.92, 4.50, 0.00000752, 0.00000417
trial0006384, AA, 516.5, 14, 36.89, 2.21, 0.00001386, 0.00000360, ZIP, 493.5, 6, 82.25, 5.50, 0.00000713, 0.00000433
trial0006385, AA, 379.0, 14, 27.07, 1.21, 0.00001426, 0.00000294, ZIP, 302.0, 6, 50.33, 2.83, 0.00000722, 0.00000378
trial0006386, AA, 469.5, 14, 33.54, 1.79, 0.00001496, 0.00000332, ZIP, 479.5, 6, 79.92, 5.50, 0.00000720, 0.00000427
trial0006387, AA, 112.0, 14, 8.00, 0.64, 0.00001476, 0.00000283, ZIP, 202.0, 6, 33.67, 2.17, 0.00000759, 0.00000390
trial0006388, AA, 682.75, 14, 48.77, 2.29, 0.00001383, 0.00000354, ZIP, 528.25, 6, 88.04, 6.00, 0.00000704, 0.00000392
trial0006389, AA, 428.5, 14, 30.61, 1.50, 0.00001422, 0.00000270, ZIP, 483.5, 6, 80.58, 4.17, 0.00000712, 0.00000376
trial0006390, AA, 607.0, 14, 43.36, 2.43, 0.00001368, 0.00000322, ZIP, 373.0, 6, 62.17, 4.33, 0.00000757, 0.00000415
trial0006391, AA, 302.25, 14, 21.59, 1.14, 0.00001460, 0.00000291, ZIP, 491.75, 6, 81.96, 4.67, 0.00000774, 0.00000412
trial0006392, AA, 270.5, 14, 19.32, 0.86, 0.00001424, 0.00000304, ZIP, 542.5, 6, 90.42, 5.00, 0.00000734, 0.00000386
trial0006393, AA, 800.0, 14, 57.14, 3.57, 0.00001290, 0.00000377, ZIP, 687.0, 6, 114.50, 6.33, 0.00000687, 0.00000411
trial0006394, AA, 753.5, 14, 53.82, 2.71, 0.00001361, 0.00000319, ZIP, 433.5, 6, 72.25, 4.67, 0.00000685, 0.00000431
trial0006395, AA, 745.5, 14, 53.25, 2.93, 0.00001452, 0.00000343, ZIP, 373.5, 6, 62.25, 4.83, 0.00000709, 0.00000434
trial0006396, AA, 880.75, 14, 62.91, 3.14, 0.00001439, 0.00000307, ZIP, 275.25, 6, 45.88, 3.33, 0.00000707, 0.00000426
trial0006397, AA, 470.0, 14, 33.57, 1.93, 0.00001514, 0.00000340, ZIP, 548.0, 6, 91.33, 5.17, 0.00000708, 0.00000407
trial0006398, AA, 441.5, 14, 31.54, 1.57, 0.00001165, 0.00000259, ZIP, 471.5, 6, 78.58, 4.00, 0.00000599, 0.00000343
trial0006399, AA, 520.5, 14, 37.18, 1.64, 0.00001165, 0.00000271, ZIP, 506.5, 6, 84.42, 5.17, 0.00000585, 0.00000342
trial0006400, AA, 79.0, 14, 5.64, 0.36, 0.00001448, 0.00000270, ZIP, 129.0, 6, 21.50, 2.17, 0.00000735, 0.00000355
trial0006401, AA, 831.0, 14, 59.36, 2.57, 0.00001400, 0.00000336, ZIP, 274.0, 6, 45.67, 4.00, 0.00000673, 0.00000421
trial0006402, AA, 796.0, 14, 56.86, 2.21, 0.00001433, 0.00000286, ZIP, 398.0, 6, 66.33, 3.83, 0.00000682, 0.00000377
trial0006403, AA, 647.0, 14, 46.21, 1.86, 0.00001490, 0.00000334, ZIP, 502.0, 6, 83.67, 4.67, 0.00000742, 0.00000391
trial0006404, AA, 683.25, 14, 48.80, 2.07, 0.00001556, 0.00000336, ZIP, 382.75, 6, 63.79, 4.17, 0.00000736, 0.00000400
trial0006405, AA, 521.5, 14, 37.25, 1.57, 0.00001400, 0.00000314, ZIP, 399.5, 6, 66.58, 4.33, 0.00000732, 0.00000407
trial0006406, AA, 422.0, 14, 30.14, 1.14, 0.00001509, 0.00000285, ZIP, 387.0, 6, 64.50, 3.33, 0.00000716, 0.00000388
trial0006407, AA, 859.5, 14, 61.39, 2.43, 0.00001382, 0.00000296, ZIP, 605.5, 6, 100.92, 4.67, 0.00000672, 0.00000389
trial0006408, AA, 148.5, 14, 10.61, 0.29, 0.00001399, 0.00000244, ZIP, 379.5, 6, 63.25, 3.33, 0.00000707, 0.00000356
trial0006409, AA, 690.5, 14, 49.32, 2.00, 0.00001456, 0.00000342, ZIP, 510.5, 6, 85.08, 5.67, 0.00000750, 0.00000394
trial0006410, AA, 580.0, 14, 41.43, 1.71, 0.00001445, 0.00000341, ZIP, 503.0, 6, 83.83, 5.00, 0.00000755, 0.00000407
trial0006411, AA, 509.75, 14, 36.41, 1.57, 0.00001422, 0.00000293, ZIP, 591.25, 6, 98.54, 4.33, 0.00000772, 0.00000395
trial0006412, AA, 1171.5, 14, 83.68, 3.57, 0.00001347, 0.00000345, ZIP, 668.5, 6, 111.42, 6.00, 0.00000688, 0.00000395
trial0006413, AA, 802.5, 14, 57.32, 2.29, 0.00001377, 0.00000321, ZIP, 608.5, 6, 101.42, 5.33, 0.00000685, 0.00000400
trial0006414, AA, 175.0, 14, 12.50, 0.36, 0.00001370, 0.00000250, ZIP, 218.0, 6, 36.33, 2.17, 0.00000737, 0.00000329
trial0006415, AA, 606.0, 14, 43.29, 2.14, 0.00001437, 0.00000342, ZIP, 531.0, 6, 88.50, 4.00, 0.00000708, 0.00000393
trial0006416, AA, 760.25, 14, 54.30, 2.00, 0.00001427, 0.00000325, ZIP, 589.75, 6, 98.29, 5.00, 0.00000692, 0.00000413
trial0006417, AA, 578.0, 14, 41.29, 1.64, 0.00001263, 0.00000256, ZIP, 423.0, 6, 70.50, 4.50, 0.00000616, 0.00000360
trial0006418, AA, 921.5, 14, 65.82, 3.29, 0.00001361, 0.00000330, ZIP, 634.5, 6, 105.75, 6.67, 0.00000640, 0.00000400
trial0006419, AA, 829.0, 14, 59.21, 2.64, 0.00001426, 0.00000327, ZIP, 344.0, 6, 57.33, 2.17, 0.00000695, 0.00000396
trial0006420, AA, 490.25, 14, 35.02, 1.79, 0.00001377, 0.00000288, ZIP, 523.75, 6, 87.29, 4.17, 0.00000729, 0.00000360
trial0006421, AA, 956.0, 14, 68.29, 3.00, 0.00001460, 0.00000349, ZIP, 425.0, 6, 70.83, 5.00, 0.00000737, 0.00000437
trial0006422, AA, 325.5, 14, 23.25, 1.07, 0.00001421, 0.00000281, ZIP, 560.5, 6, 93.42, 4.50, 0.00000709, 0.00000357
trial0006423, AA, 766.5, 14, 54.75, 2.50, 0.00001460, 0.00000307, ZIP, 426.5, 6, 71.08, 3.83, 0.00000733, 0.00000407
trial0006424, AA, 668.0, 14, 47.71, 1.79, 0.00001439, 0.00000344, ZIP, 753.0, 6, 125.50, 5.50, 0.00000741, 0.00000422
trial0006425, AA, 426.5, 14, 30.46, 1.21, 0.00001518, 0.00000300, ZIP, 536.5, 6, 89.42, 5.17, 0.00000698, 0.00000394
trial0006426, AA, 504.75, 14, 36.05, 1.36, 0.00001493, 0.00000339, ZIP, 437.25, 6, 72.88, 4.50, 0.00000738, 0.00000410
trial0006427, AA, 813.0, 14, 58.07, 2.43, 0.00001295, 0.00000280, ZIP, 439.0, 6, 73.17, 4.00, 0.00000648, 0.00000354
trial0006428, AA, 393.0, 14, 28.07, 1.00, 0.00001163, 0.00000239, ZIP, 513.0, 6, 85.50, 4.33, 0.00000566, 0.00000315
trial0006429, AA, 621.0, 14, 44.36, 1.86, 0.00001420, 0.00000286, ZIP, 479.0, 6, 79.83, 4.33, 0.00000666, 0.00000372
trial0006430, AA, 1167.25, 14, 83.38, 3.64, 0.00001437, 0.00000337, ZIP, 401.75, 6, 66.96, 3.83, 0.00000679, 0.00000417
trial0006431, AA, 637.5, 14, 45.54, 2.07, 0.00001411, 0.00000315, ZIP, 453.5, 6, 75.58, 4.17, 0.00000743, 0.00000428
trial0006432, AA, 653.0, 14, 46.64, 1.64, 0.00001332, 0.00000329, ZIP, 661.0, 6, 110.17, 5.83, 0.00000686, 0.00000394
trial0006433, AA, 604.5, 14, 43.18, 1.43, 0.00001440, 0.00000287, ZIP, 302.5, 6, 50.42, 3.67, 0.00000725, 0.00000401
trial0006434, AA, 529.5, 14, 37.82, 1.14, 0.00001459, 0.00000299, ZIP, 503.5, 6, 83.92, 5.00, 0.00000724, 0.00000366
trial0006435, AA, 913.0, 14, 65.21, 2.14, 0.00001396, 0.00000292, ZIP, 487.0, 6, 81.17, 4.33, 0.00000677, 0.00000377
trial0006436, AA, 555.75, 14, 39.70, 1.93, 0.00001445, 0.00000338, ZIP, 618.25, 6, 103.04, 6.17, 0.00000712, 0.00000413
trial0006437, AA, 613.25, 14, 43.80, 2.07, 0.00001450, 0.00000284, ZIP, 375.75, 6, 62.62, 3.17, 0.00000747, 0.00000399
trial0006438, AA, 539.0, 14, 38.50, 1.64, 0.00001417, 0.00000323, ZIP, 534.0, 6, 89.00, 5.50, 0.00000683, 0.00000398
trial0006439, AA, 1119.0, 14, 79.93, 3.50, 0.00001416, 0.00000349, ZIP, 576.0, 6, 96.00, 5.50, 0.00000738, 0.00000440
trial0006440, AA, 650.75, 14, 46.48, 2.14, 0.00001381, 0.00000369, ZIP, 654.25, 6, 109.04, 5.33, 0.00000699, 0.00000443
trial0006441, AA, 682.0, 14, 48.71, 2.07, 0.00001361, 0.00000319, ZIP, 445.0, 6, 74.17, 4.17, 0.00000674, 0.00000373
trial0006442, AA, 438.5, 14, 31.32, 1.50, 0.00001446, 0.00000339, ZIP, 603.5, 6, 100.58, 5.83, 0.00000740, 0.00000411
trial0006443, AA, 588.5, 14, 42.04, 1.86, 0.00001520, 0.00000298, ZIP, 610.5, 6, 101.75, 6.33, 0.00000756, 0.00000403
trial0006444, AA, 701.0, 14, 50.07, 1.93, 0.00001466, 0.00000259, ZIP, 543.0, 6, 90.50, 4.50, 0.00000714, 0.00000395
trial0006445, AA, 742.0, 14, 53.00, 2.50, 0.00001452, 0.00000297, ZIP, 547.0, 6, 91.17, 4.50, 0.00000731, 0.00000399
trial0006446, AA, 738.0, 14, 52.71, 2.07, 0.00001445, 0.00000312, ZIP, 589.0, 6, 98.17, 5.83, 0.00000683, 0.00000419
trial0006447, AA, 323.5, 14, 23.11, 1.21, 0.00001483, 0.00000285, ZIP, 546.5, 6, 91.08, 5.50, 0.00000795, 0.00000365
trial0006448, AA, 941.25, 14, 67.23, 2.71, 0.00001479, 0.00000351, ZIP, 465.75, 6, 77.62, 4.33, 0.00000738, 0.00000445
trial0006449, AA, 785.0, 14, 56.07, 2.29, 0.00001415, 0.00000296, ZIP, 471.0, 6, 78.50, 4.33, 0.00000699, 0.00000402
trial0006450, AA, 531.5, 14, 37.96, 1.71, 0.00001485, 0.00000315, ZIP, 487.5, 6, 81.25, 3.67, 0.00000732, 0.00000407
trial0006451, AA, 733.5, 14, 52.39, 2.29, 0.00001414, 0.00000292, ZIP, 548.5, 6, 91.42, 4.67, 0.00000707, 0.00000413
trial0006452, AA, 1054.0, 14, 75.29, 3.00, 0.00001493, 0.00000338, ZIP, 501.0, 6, 83.50, 5.17, 0.00000697, 0.00000424
trial0006453, AA, 603.5, 14, 43.11, 1.64, 0.00001448, 0.00000290, ZIP, 526.5, 6, 87.75, 4.50, 0.00000684, 0.00000397
trial0006454, AA, 621.75, 14, 44.41, 2.07, 0.00001513, 0.00000302, ZIP, 560.25, 6, 93.38, 4.17, 0.00000752, 0.00000416
trial0006455, AA, 492.5, 14, 35.18, 1.43, 0.00001395, 0.00000302, ZIP, 522.5, 6, 87.08, 5.00, 0.00000689, 0.00000388
trial0006456, AA, 570.25, 14, 40.73, 1.71, 0.00001502, 0.00000271, ZIP, 543.75, 6, 90.62, 4.67, 0.00000770, 0.00000367
trial0006457, AA, 594.0, 14, 42.43, 2.00, 0.00001155, 0.00000280, ZIP, 688.0, 6, 114.67, 6.00, 0.00000560, 0.00000341
trial0006458, AA, 1220.75, 14, 87.20, 3.71, 0.00001244, 0.00000250, ZIP, 492.25, 6, 82.04, 4.33, 0.00000611, 0.00000330
trial0006459, AA, 664.5, 14, 47.46, 1.57, 0.00001392, 0.00000351, ZIP, 514.5, 6, 85.75, 5.00, 0.00000703, 0.00000434
trial0006460, AA, 285.0, 14, 20.36, 0.93, 0.00001473, 0.00000299, ZIP, 336.0, 6, 56.00, 3.83, 0.00000706, 0.00000387
trial0006461, AA, 225.0, 14, 16.07, 0.57, 0.00001498, 0.00000275, ZIP, 259.0, 6, 43.17, 2.33, 0.00000769, 0.00000370
trial0006462, AA, 699.0, 14, 49.93, 1.93, 0.00001381, 0.00000313, ZIP, 277.0, 6, 46.17, 3.83, 0.00000744, 0.00000382
trial0006463, AA, 600.0, 14, 42.86, 1.64, 0.00001407, 0.00000319, ZIP, 529.0, 6, 88.17, 4.50, 0.00000718, 0.00000420
trial0006464, AA, 825.5, 14, 58.96, 2.50, 0.00001395, 0.00000317, ZIP, 498.5, 6, 83.08, 4.50, 0.00000694, 0.00000414
trial0006465, AA, 481.75, 14, 34.41, 1.29, 0.00001485, 0.00000319, ZIP, 499.25, 6, 83.21, 4.67, 0.00000729, 0.00000413
trial0006466, AA, 876.0, 14, 62.57, 2.50, 0.00001505, 0.00000363, ZIP, 470.0, 6, 78.33, 4.50, 0.00000771, 0.00000451
trial0006467, AA, 281.5, 14, 20.11, 0.71, 0.00001433, 0.00000268, ZIP, 376.5, 6, 62.75, 3.00, 0.00000758, 0.00000370
trial0006468, AA, 835.25, 14, 59.66, 2.64, 0.00001470, 0.00000357, ZIP, 481.75, 6, 80.29, 5.17, 0.00000736, 0.00000431
trial0006469, AA, 923.25, 14, 65.95, 2.57, 0.00001441, 0.00000318, ZIP, 545.75, 6, 90.96, 4.67, 0.00000731, 0.00000406
trial0006470, AA, 392.0, 14, 28.00, 1.29, 0.00001495, 0.00000337, ZIP, 362.0, 6, 60.33, 3.67, 0.00000727, 0.00000423
trial0006471, AA, 659.5, 14, 47.11, 1.86, 0.00001559, 0.00000344, ZIP, 669.5, 6, 111.58, 5.67, 0.00000724, 0.00000461
trial0006472, AA, 562.5, 14, 40.18, 1.43, 0.00001514, 0.00000304, ZIP, 507.5, 6, 84.58, 4.00, 0.00000749, 0.00000417
trial0006473, AA, 1024.75, 14, 73.20, 3.36, 0.00001426, 0.00000368, ZIP, 595.25, 6, 99.21, 5.50, 0.00000752, 0.00000429
trial0006474, AA, 826.5, 14, 59.04, 2.21, 0.00001381, 0.00000317, ZIP, 437.5, 6, 72.92, 4.83, 0.00000725, 0.00000392
trial0006475, AA, 785.5, 14, 56.11, 2.50, 0.00001482, 0.00000325, ZIP, 450.5, 6, 75.08, 3.83, 0.00000752, 0.00000407
trial0006476, AA, 537.5, 14, 38.39, 1.86, 0.00001457, 0.00000319, ZIP, 500.5, 6, 83.42, 4.67, 0.00000723, 0.00000414
trial0006477, AA, 782.25, 14, 55.88, 2.29, 0.00001525, 0.00000378, ZIP, 632.75, 6, 105.46, 5.00, 0.00000739, 0.00000436
trial0006478, AA, 421.5, 14, 30.11, 1.29, 0.00001472, 0.00000278, ZIP, 537.5, 6, 89.58, 3.67, 0.00000711, 0.00000405
trial0006479, AA, 591.5, 14, 42.25, 2.07, 0.00001408, 0.00000288, ZIP, 476.5, 6, 79.42, 4.50, 0.00000726, 0.00000401
trial0006480, AA, 569.0, 14, 40.64, 1.93, 0.00001461, 0.00000350, ZIP, 526.0, 6, 87.67, 4.83, 0.00000749, 0.00000407
trial0006481, AA, 651.0, 14, 46.50, 1.93, 0.00001492, 0.00000335, ZIP, 812.0, 6, 135.33, 6.83, 0.00000756, 0.00000413
trial0006482, AA, 604.25, 14, 43.16, 1.79, 0.00001408, 0.00000305, ZIP, 461.75, 6, 76.96, 4.50, 0.00000684, 0.00000435
trial0006483, AA, 978.0, 14, 69.86, 3.07, 0.00001523, 0.00000378, ZIP, 542.0, 6, 90.33, 5.83, 0.00000734, 0.00000468
trial0006484, AA, 1050.25, 14, 75.02, 2.93, 0.00001435, 0.00000401, ZIP, 719.75, 6, 119.96, 6.83, 0.00000710, 0.00000445
trial0006485, AA, 547.5, 14, 39.11, 1.79, 0.00001538, 0.00000328, ZIP, 566.5, 6, 94.42, 4.17, 0.00000739, 0.00000427
trial0006486, AA, 557.5, 14, 39.82, 1.57, 0.00001237, 0.00000289, ZIP, 437.5, 6, 72.92, 4.00, 0.00000611, 0.00000350
trial0006487, AA, 893.0, 14, 63.79, 2.93, 0.00001124, 0.00000245, ZIP, 401.0, 6, 66.83, 3.83, 0.00000567, 0.00000337
trial0006488, AA, 926.0, 14, 66.14, 2.79, 0.00001405, 0.00000305, ZIP, 462.0, 6, 77.00, 4.83, 0.00000710, 0.00000402
trial0006489, AA, 624.5, 14, 44.61, 2.00, 0.00001434, 0.00000317, ZIP, 555.5, 6, 92.58, 5.33, 0.00000739, 0.00000415
trial0006490, AA, 658.5, 14, 47.04, 2.14, 0.00001477, 0.00000344, ZIP, 492.5, 6, 82.08, 4.67, 0.00000767, 0.00000424
trial0006491, AA, 423.5, 14, 30.25, 1.36, 0.00001453, 0.00000336, ZIP, 575.5, 6, 95.92, 4.50, 0.00000761, 0.00000413
trial0006492, AA, 312.0, 14, 22.29, 1.00, 0.00001449, 0.00000341, ZIP, 645.0, 6, 107.50, 6.00, 0.00000706, 0.00000410
trial0006493, AA, 243.5, 14, 17.39, 0.79, 0.00001487, 0.00000297, ZIP, 223.5, 6, 37.25, 2.83, 0.00000750, 0.00000401
trial0006494, AA, 598.0, 14, 42.71, 1.64, 0.00001426, 0.00000335, ZIP, 493.0, 6, 82.17, 4.83, 0.00000715, 0.00000409
trial0006495, AA, 422.5, 14, 30.18, 1.36, 0.00001388, 0.00000289, ZIP, 440.5, 6, 73.42, 4.50, 0.00000683, 0.00000402
trial0006496, AA, 761.75, 14, 54.41, 2.14, 0.00001477, 0.00000326, ZIP, 579.25, 6, 96.54, 4.00, 0.00000734, 0.00000401
trial0006497, AA, 670.0, 14, 47.86, 2.00, 0.00001487, 0.00000340, ZIP, 730.0, 6, 121.67, 6.00, 0.00000743, 0.00000415
trial0006498, AA, 788.0, 14, 56.29, 2.50, 0.00001374, 0.00000328, ZIP, 558.0, 6, 93.00, 5.17, 0.00000700, 0.00000407
trial0006499, AA, 957.0, 14, 68.36, 2.86, 0.00001529, 0.00000404, ZIP, 664.0, 6, 110.67, 6.67, 0.00000730, 0.00000462
trial0006500, AA, 761.5, 14, 54.39, 2.64, 0.00001541, 0.00000342, ZIP, 418.5, 6, 69.75, 3.50, 0.00000776, 0.00000434
trial0006501, AA, 1292.0, 14, 92.29, 1.43, 0.00001495, 0.00000341, ZIP, 1653.0, 6, 275.50, 6.33, 0.00000742, 0.00000427
trial0006502, AA, 1761.0, 14, 125.79, 2.29, 0.00001365, 0.00000291, ZIP, 1191.0, 6, 198.50, 4.67, 0.00000640, 0.00000398
trial0006503, AA, 1818.75, 14, 129.91, 2.21, 0.00001527, 0.00000360, ZIP, 1380.25, 6, 230.04, 5.50, 0.00000774, 0.00000453
trial0006504, AA, 2307.5, 14, 164.82, 3.14, 0.00001524, 0.00000422, ZIP, 1176.5, 6, 196.08, 5.00, 0.00000731, 0.00000451
trial0006505, AA, 1821.0, 14, 130.07, 2.14, 0.00001490, 0.00000321, ZIP, 1314.0, 6, 219.00, 5.00, 0.00000753, 0.00000426
trial0006506, AA, 1638.5, 14, 117.04, 2.00, 0.00001409, 0.00000337, ZIP, 1615.5, 6, 269.25, 6.00, 0.00000749, 0.00000415
trial0006507, AA, 2173.5, 14, 155.25, 2.71, 0.00001527, 0.00000358, ZIP, 1508.5, 6, 251.42, 6.33, 0.00000734, 0.00000445
trial0006508, AA, 1704.0, 14, 121.71, 2.29, 0.00001484, 0.00000355, ZIP, 831.0, 6, 138.50, 5.33, 0.00000820, 0.00000464
trial0006509, AA, 2292.75, 14, 163.77, 3.07, 0.00001458, 0.00000407, ZIP, 1495.25, 6, 249.21, 6.17, 0.00000727, 0.00000448
trial0006510, AA, 802.5, 14, 57.32, 1.00, 0.00001454, 0.00000329, ZIP, 1102.5, 6, 183.75, 4.67, 0.00000698, 0.00000404
trial0006511, AA, 1112.5, 14, 79.46, 1.50, 0.00001474, 0.00000285, ZIP, 1152.5, 6, 192.08, 4.50, 0.00000716, 0.00000355
trial0006512, AA, 1574.0, 14, 112.43, 2.07, 0.00001511, 0.00000322, ZIP, 1028.0, 6, 171.33, 4.17, 0.00000720, 0.00000411
trial0006513, AA, 1712.5, 14, 122.32, 2.36, 0.00001407, 0.00000350, ZIP, 1194.5, 6, 199.08, 4.83, 0.00000731, 0.00000417
trial0006514, AA, 1464.5, 14, 104.61, 1.71, 0.00001503, 0.00000324, ZIP, 1195.5, 6, 199.25, 5.33, 0.00000711, 0.00000420
trial0006515, AA, 1978.5, 14, 141.32, 2.57, 0.00001432, 0.00000289, ZIP, 1008.5, 6, 168.08, 4.33, 0.00000699, 0.00000371
trial0006516, AA, 1693.0, 14, 120.93, 2.07, 0.00001123, 0.00000241, ZIP, 1012.0, 6, 168.67, 5.50, 0.00000543, 0.00000318
trial0006517, AA, 1754.25, 14, 125.30, 2.57, 0.00001323, 0.00000332, ZIP, 1784.75, 6, 297.46, 6.00, 0.00000710, 0.00000422
trial0006518, AA, 1478.75, 14, 105.62, 1.86, 0.00001451, 0.00000329, ZIP, 1229.25, 6, 204.88, 5.33, 0.00000750, 0.00000415
trial0006519, AA, 1422.75, 14, 101.62, 1.79, 0.00001562, 0.00000305, ZIP, 1304.25, 6, 217.38, 4.50, 0.00000748, 0.00000457
trial0006520, AA, 1976.5, 14, 141.18, 2.64, 0.00001588, 0.00000368, ZIP, 1378.5, 6, 229.75, 6.50, 0.00000719, 0.00000436
trial0006521, AA, 2542.75, 14, 181.62, 3.00, 0.00001475, 0.00000390, ZIP, 1511.25, 6, 251.88, 5.33, 0.00000745, 0.00000445
trial0006522, AA, 2496.75, 14, 178.34, 3.21, 0.00001417, 0.00000373, ZIP, 1737.25, 6, 289.54, 6.50, 0.00000680, 0.00000428
trial0006523, AA, 1585.0, 14, 113.21, 2.00, 0.00001568, 0.00000371, ZIP, 1437.0, 6, 239.50, 5.33, 0.00000739, 0.00000416
trial0006524, AA, 1809.5, 14, 129.25, 2.43, 0.00001460, 0.00000350, ZIP, 1355.5, 6, 225.92, 5.33, 0.00000771, 0.00000444
trial0006525, AA, 1476.75, 14, 105.48, 2.07, 0.00001493, 0.00000325, ZIP, 975.25, 6, 162.54, 3.83, 0.00000746, 0.00000417
trial0006526, AA, 2476.0, 14, 176.86, 3.29, 0.00001497, 0.00000393, ZIP, 1942.0, 6, 323.67, 7.00, 0.00000696, 0.00000444
trial0006527, AA, 1836.5, 14, 131.18, 2.36, 0.00001463, 0.00000370, ZIP, 1840.5, 6, 306.75, 6.17, 0.00000773, 0.00000434
trial0006528, AA, 1623.0, 14, 115.93, 2.93, 0.00001393, 0.00000296, ZIP, 1461.0, 6, 243.50, 5.17, 0.00000719, 0.00000387
trial0006529, AA, 1354.5, 14, 96.75, 1.93, 0.00001464, 0.00000338, ZIP, 1488.5, 6, 248.08, 5.83, 0.00000725, 0.00000425
trial0006530, AA, 1295.75, 14, 92.55, 1.43, 0.00001408, 0.00000275, ZIP, 922.25, 6, 153.71, 3.67, 0.00000716, 0.00000375
trial0006531, AA, 1431.25, 14, 102.23, 1.57, 0.00001488, 0.00000367, ZIP, 1972.75, 6, 328.79, 6.33, 0.00000739, 0.00000459
trial0006532, AA, 1974.5, 14, 141.04, 2.57, 0.00001526, 0.00000316, ZIP, 1117.5, 6, 186.25, 4.67, 0.00000802, 0.00000398
trial0006533, AA, 1623.5, 14, 115.96, 2.29, 0.00001560, 0.00000372, ZIP, 1833.5, 6, 305.58, 7.33, 0.00000809, 0.00000438
trial0006534, AA, 1532.75, 14, 109.48, 1.93, 0.00001553, 0.00000330, ZIP, 1268.25, 6, 211.38, 4.50, 0.00000749, 0.00000417
trial0006535, AA, 2307.5, 14, 164.82, 3.07, 0.00001442, 0.00000344, ZIP, 1218.5, 6, 203.08, 4.83, 0.00000750, 0.00000419
