trial0003177, AA, 537.0, 8, 67.12, 2.38, 0.00001512, 0.00000352, ZIP, 1635.0, 12, 136.25, 4.92, 0.00000701, 0.00000400
trial0003178, AA, 518.5, 8, 64.81, 2.00, 0.00001563, 0.00000402, ZIP, 1926.5, 12, 160.54, 5.67, 0.00000696, 0.00000397
trial0003179, AA, 747.5, 8, 93.44, 3.12, 0.00001530, 0.00000440, ZIP, 1836.5, 12, 153.04, 5.08, 0.00000693, 0.00000429
trial0003180, AA, 836.25, 8, 104.53, 3.00, 0.00001509, 0.00000466, ZIP, 1935.75, 12, 161.31, 5.67, 0.00000669, 0.00000458
trial0003181, AA, 874.0, 8, 109.25, 2.88, 0.00001494, 0.00000395, ZIP, 1284.0, 12, 107.00, 3.92, 0.00000695, 0.00000405
trial0003182, AA, 410.75, 8, 51.34, 1.50, 0.00001560, 0.00000335, ZIP, 1235.25, 12, 102.94, 3.83, 0.00000707, 0.00000380
trial0003183, AA, 901.0, 8, 112.62, 3.25, 0.00001568, 0.00000401, ZIP, 1459.0, 12, 121.58, 4.83, 0.00000717, 0.00000396
trial0003184, AA, 665.0, 8, 83.12, 2.75, 0.00001450, 0.00000393, ZIP, 1747.0, 12, 145.58, 5.00, 0.00000667, 0.00000380
trial0003185, AA, 502.5, 8, 62.81, 2.25, 0.00001471, 0.00000392, ZIP, 1377.5, 12, 114.79, 4.17, 0.00000684, 0.00000399
trial0003186, AA, 749.0, 8, 93.62, 3.38, 0.00001570, 0.00000393, ZIP, 1755.0, 12, 146.25, 4.75, 0.00000699, 0.00000418
trial0003187, AA, 815.0, 8, 101.88, 2.38, 0.00001611, 0.00000344, ZIP, 1144.0, 12, 95.33, 3.42, 0.00000733, 0.00000383
trial0003188, AA, 543.5, 8, 67.94, 2.12, 0.00001463, 0.00000388, ZIP, 1826.5, 12, 152.21, 5.08, 0.00000666, 0.00000382
trial0003189, AA, 915.25, 8, 114.41, 3.25, 0.00001417, 0.00000324, ZIP, 1725.75, 12, 143.81, 5.00, 0.00000654, 0.00000372
trial0003190, AA, 916.25, 8, 114.53, 3.00, 0.00001440, 0.00000362, ZIP, 1573.75, 12, 131.15, 4.67, 0.00000661, 0.00000414
trial0003191, AA, 635.5, 8, 79.44, 2.75, 0.00001539, 0.00000364, ZIP, 1400.5, 12, 116.71, 4.00, 0.00000704, 0.00000380
trial0003192, AA, 507.5, 8, 63.44, 2.62, 0.00001270, 0.00000364, ZIP, 1920.5, 12, 160.04, 5.75, 0.00000616, 0.00000357
trial0003193, AA, 614.5, 8, 76.81, 2.25, 0.00001181, 0.00000253, ZIP, 1265.5, 12, 105.46, 4.17, 0.00000542, 0.00000292
trial0003194, AA, 434.5, 8, 54.31, 1.88, 0.00001489, 0.00000316, ZIP, 1689.5, 12, 140.79, 4.08, 0.00000670, 0.00000360
trial0003195, AA, 747.25, 8, 93.41, 3.25, 0.00001462, 0.00000370, ZIP, 1539.75, 12, 128.31, 4.33, 0.00000656, 0.00000381
trial0003196, AA, 840.5, 8, 105.06, 3.00, 0.00001495, 0.00000345, ZIP, 1546.5, 12, 128.88, 4.83, 0.00000660, 0.00000349
trial0003197, AA, 392.0, 8, 49.00, 1.62, 0.00001449, 0.00000382, ZIP, 1749.0, 12, 145.75, 5.25, 0.00000665, 0.00000392
trial0003198, AA, 692.5, 8, 86.56, 2.38, 0.00001458, 0.00000367, ZIP, 1699.5, 12, 141.62, 5.08, 0.00000692, 0.00000401
trial0003199, AA, 752.5, 8, 94.06, 2.50, 0.00001365, 0.00000356, ZIP, 2036.5, 12, 169.71, 5.83, 0.00000672, 0.00000400
trial0003200, AA, 522.0, 8, 65.25, 1.62, 0.00001422, 0.00000385, ZIP, 1656.0, 12, 138.00, 5.42, 0.00000659, 0.00000398
trial0003201, AA, 777.5, 8, 97.19, 2.12, 0.00001398, 0.00000380, ZIP, 2869.5, 12, 239.12, 5.92, 0.00000627, 0.00000386
trial0003202, AA, 1647.75, 8, 205.97, 4.12, 0.00001466, 0.00000451, ZIP, 2616.25, 12, 218.02, 6.08, 0.00000642, 0.00000394
trial0003203, AA, 1308.25, 8, 163.53, 3.00, 0.00001487, 0.00000432, ZIP, 2556.75, 12, 213.06, 5.83, 0.00000667, 0.00000410
trial0003204, AA, 902.75, 8, 112.84, 2.25, 0.00001404, 0.00000417, ZIP, 2450.25, 12, 204.19, 5.67, 0.00000649, 0.00000384
trial0003205, AA, 881.75, 8, 110.22, 2.00, 0.00001358, 0.00000361, ZIP, 2349.25, 12, 195.77, 4.33, 0.00000628, 0.00000353
trial0003206, AA, 825.0, 8, 103.12, 2.25, 0.00001513, 0.00000377, ZIP, 2857.0, 12, 238.08, 5.67, 0.00000678, 0.00000401
trial0003207, AA, 729.5, 8, 91.19, 1.50, 0.00001486, 0.00000411, ZIP, 2361.5, 12, 196.79, 6.00, 0.00000673, 0.00000415
trial0003208, AA, 730.0, 8, 91.25, 1.88, 0.00001485, 0.00000392, ZIP, 2057.0, 12, 171.42, 4.58, 0.00000672, 0.00000374
trial0003209, AA, 1054.0, 8, 131.75, 2.88, 0.00001457, 0.00000379, ZIP, 2121.0, 12, 176.75, 5.25, 0.00000656, 0.00000366
trial0003210, AA, 1347.0, 8, 168.38, 3.50, 0.00001481, 0.00000401, ZIP, 2396.0, 12, 199.67, 4.83, 0.00000655, 0.00000402
trial0003211, AA, 868.0, 8, 108.50, 1.75, 0.00001394, 0.00000340, ZIP, 2740.0, 12, 228.33, 5.33, 0.00000665, 0.00000365
trial0003212, AA, 1147.25, 8, 143.41, 3.25, 0.00001392, 0.00000433, ZIP, 2854.75, 12, 237.90, 5.17, 0.00000682, 0.00000410
trial0003213, AA, 1506.25, 8, 188.28, 3.38, 0.00001459, 0.00000392, ZIP, 2664.75, 12, 222.06, 5.75, 0.00000683, 0.00000391
trial0003214, AA, 1263.5, 8, 157.94, 3.00, 0.00001332, 0.00000419, ZIP, 2928.5, 12, 244.04, 6.83, 0.00000634, 0.00000425
trial0003215, AA, 938.75, 8, 117.34, 2.38, 0.00001499, 0.00000380, ZIP, 2873.25, 12, 239.44, 5.25, 0.00000669, 0.00000368
trial0003216, AA, 1042.5, 8, 130.31, 2.12, 0.00001391, 0.00000361, ZIP, 2585.5, 12, 215.46, 5.08, 0.00000658, 0.00000371
trial0003217, AA, 1192.75, 8, 149.09, 3.12, 0.00001369, 0.00000418, ZIP, 2731.25, 12, 227.60, 5.58, 0.00000655, 0.00000394
trial0003218, AA, 438.5, 8, 54.81, 0.88, 0.00001431, 0.00000370, ZIP, 2367.5, 12, 197.29, 5.08, 0.00000697, 0.00000415
trial0003219, AA, 1005.0, 8, 125.62, 2.50, 0.00001372, 0.00000363, ZIP, 2001.0, 12, 166.75, 5.17, 0.00000659, 0.00000377
trial0003220, AA, 1041.0, 8, 130.12, 2.75, 0.00001323, 0.00000338, ZIP, 2620.0, 12, 218.33, 5.17, 0.00000623, 0.00000347
trial0003221, AA, 1015.5, 8, 126.94, 2.38, 0.00001302, 0.00000376, ZIP, 2687.5, 12, 223.96, 6.92, 0.00000626, 0.00000373
trial0003222, AA, 977.75, 8, 122.22, 2.62, 0.00001162, 0.00000279, ZIP, 2282.25, 12, 190.19, 5.08, 0.00000533, 0.00000297
trial0003223, AA, 930.5, 8, 116.31, 2.62, 0.00001344, 0.00000277, ZIP, 2199.5, 12, 183.29, 4.42, 0.00000643, 0.00000336
trial0003224, AA, 801.0, 8, 100.12, 2.00, 0.00001492, 0.00000351, ZIP, 2769.0, 12, 230.75, 6.00, 0.00000672, 0.00000385
trial0003225, AA, 1148.5, 8, 143.56, 2.75, 0.00001483, 0.00000345, ZIP, 2606.5, 12, 217.21, 5.00, 0.00000660, 0.00000386
trial0003226, AA, 1278.0, 8, 159.75, 3.12, 0.00001429, 0.00000396, ZIP, 2600.0, 12, 216.67, 5.75, 0.00000696, 0.00000401
trial0003227, AA, 1178.25, 8, 147.28, 2.88, 0.00001396, 0.00000398, ZIP, 2542.75, 12, 211.90, 5.42, 0.00000667, 0.00000386
trial0003228, AA, 1072.25, 8, 134.03, 2.38, 0.00001526, 0.00000447, ZIP, 2969.75, 12, 247.48, 6.08, 0.00000673, 0.00000415
trial0003229, AA, 1228.0, 8, 153.50, 2.75, 0.00001327, 0.00000365, ZIP, 2692.0, 12, 224.33, 5.33, 0.00000653, 0.00000370
trial0003230, AA, 1217.5, 8, 152.19, 2.75, 0.00001561, 0.00000421, ZIP, 3260.5, 12, 271.71, 6.83, 0.00000668, 0.00000394
trial0003231, AA, 1432.5, 8, 179.06, 3.50, 0.00001500, 0.00000373, ZIP, 2941.5, 12, 245.12, 6.17, 0.00000692, 0.00000375
trial0003232, AA, 1287.0, 8, 160.88, 2.75, 0.00001475, 0.00000393, ZIP, 2380.0, 12, 198.33, 5.33, 0.00000696, 0.00000375
trial0003233, AA, 719.0, 8, 89.88, 2.12, 0.00001510, 0.00000419, ZIP, 3063.0, 12, 255.25, 5.75, 0.00000652, 0.00000392
trial0003234, AA, 729.0, 8, 91.12, 1.62, 0.00001553, 0.00000355, ZIP, 2491.0, 12, 207.58, 4.92, 0.00000717, 0.00000405
trial0003235, AA, 1055.25, 8, 131.91, 2.62, 0.00001411, 0.00000419, ZIP, 3429.75, 12, 285.81, 6.75, 0.00000660, 0.00000423
trial0003236, AA, 814.5, 8, 101.81, 2.00, 0.00001529, 0.00000381, ZIP, 2543.5, 12, 211.96, 5.17, 0.00000697, 0.00000388
trial0003237, AA, 997.75, 8, 124.72, 3.25, 0.00001545, 0.00000384, ZIP, 2656.25, 12, 221.35, 5.67, 0.00000688, 0.00000404
trial0003238, AA, 817.75, 8, 102.22, 2.00, 0.00001572, 0.00000395, ZIP, 1949.25, 12, 162.44, 4.33, 0.00000714, 0.00000431
trial0003239, AA, 1191.0, 8, 148.88, 2.62, 0.00001505, 0.00000419, ZIP, 2844.0, 12, 237.00, 5.92, 0.00000711, 0.00000391
trial0003240, AA, 1253.5, 8, 156.69, 3.12, 0.00001475, 0.00000356, ZIP, 2346.5, 12, 195.54, 5.42, 0.00000650, 0.00000394
trial0003241, AA, 1167.0, 8, 145.88, 3.00, 0.00001367, 0.00000371, ZIP, 2205.0, 12, 183.75, 4.67, 0.00000632, 0.00000346
trial0003242, AA, 1183.0, 8, 147.88, 2.75, 0.00001390, 0.00000406, ZIP, 2142.0, 12, 178.50, 5.33, 0.00000662, 0.00000404
trial0003243, AA, 886.5, 8, 110.81, 2.12, 0.00001413, 0.00000434, ZIP, 2744.5, 12, 228.71, 6.25, 0.00000684, 0.00000411
trial0003244, AA, 1366.5, 8, 170.81, 3.38, 0.00001516, 0.00000389, ZIP, 2618.5, 12, 218.21, 5.42, 0.00000664, 0.00000390
trial0003245, AA, 1190.5, 8, 148.81, 2.75, 0.00001509, 0.00000419, ZIP, 2630.5, 12, 219.21, 5.17, 0.00000689, 0.00000408
trial0003246, AA, 1218.0, 8, 152.25, 3.25, 0.00001540, 0.00000405, ZIP, 2693.0, 12, 224.42, 5.83, 0.00000719, 0.00000392
trial0003247, AA, 1024.0, 8, 128.00, 2.38, 0.00001489, 0.00000391, ZIP, 2298.0, 12, 191.50, 5.08, 0.00000699, 0.00000403
trial0003248, AA, 1187.0, 8, 148.38, 3.00, 0.00001453, 0.00000468, ZIP, 2806.0, 12, 233.83, 6.50, 0.00000668, 0.00000424
trial0003249, AA, 875.5, 8, 109.44, 2.12, 0.00001438, 0.00000365, ZIP, 2246.5, 12, 187.21, 4.75, 0.00000689, 0.00000364
trial0003250, AA, 1234.0, 8, 154.25, 2.88, 0.00001542, 0.00000384, ZIP, 2381.0, 12, 198.42, 5.08, 0.00000692, 0.00000398
trial0003251, AA, 1533.5, 8, 191.69, 3.50, 0.00001224, 0.00000323, ZIP, 2521.5, 12, 210.12, 5.00, 0.00000553, 0.00000336
trial0003252, AA, 1606.25, 8, 200.78, 4.25, 0.00001127, 0.00000358, ZIP, 2337.75, 12, 194.81, 5.50, 0.00000538, 0.00000341
trial0003253, AA, 1123.25, 8, 140.41, 3.00, 0.00001503, 0.00000436, ZIP, 2630.75, 12, 219.23, 6.00, 0.00000714, 0.00000409
trial0003254, AA, 826.75, 8, 103.34, 2.00, 0.00001417, 0.00000400, ZIP, 2919.25, 12, 243.27, 5.50, 0.00000649, 0.00000386
trial0003255, AA, 1076.0, 8, 134.50, 2.88, 0.00001478, 0.00000402, ZIP, 2950.0, 12, 245.83, 5.92, 0.00000687, 0.00000418
trial0003256, AA, 870.5, 8, 108.81, 2.38, 0.00001490, 0.00000396, ZIP, 2688.5, 12, 224.04, 5.92, 0.00000681, 0.00000403
trial0003257, AA, 1024.0, 8, 128.00, 3.00, 0.00001466, 0.00000435, ZIP, 2824.0, 12, 235.33, 6.33, 0.00000672, 0.00000449
trial0003258, AA, 678.0, 8, 84.75, 1.88, 0.00001426, 0.00000375, ZIP, 2782.0, 12, 231.83, 5.08, 0.00000673, 0.00000414
trial0003259, AA, 748.0, 8, 93.50, 1.88, 0.00001411, 0.00000376, ZIP, 2596.0, 12, 216.33, 6.25, 0.00000672, 0.00000388
trial0003260, AA, 1499.5, 8, 187.44, 3.75, 0.00001444, 0.00000376, ZIP, 2176.5, 12, 181.38, 4.33, 0.00000673, 0.00000400
trial0003261, AA, 1078.25, 8, 134.78, 2.12, 0.00001434, 0.00000394, ZIP, 2403.75, 12, 200.31, 5.08, 0.00000639, 0.00000375
trial0003262, AA, 1173.75, 8, 146.72, 3.50, 0.00001451, 0.00000429, ZIP, 2917.25, 12, 243.10, 6.33, 0.00000659, 0.00000394
trial0003263, AA, 887.25, 8, 110.91, 2.00, 0.00001502, 0.00000326, ZIP, 2100.75, 12, 175.06, 4.50, 0.00000692, 0.00000349
trial0003264, AA, 1032.75, 8, 129.09, 2.38, 0.00001401, 0.00000399, ZIP, 2723.25, 12, 226.94, 6.08, 0.00000649, 0.00000398
trial0003265, AA, 1398.75, 8, 174.84, 3.62, 0.00001418, 0.00000419, ZIP, 2829.25, 12, 235.77, 5.75, 0.00000664, 0.00000404
trial0003266, AA, 1417.0, 8, 177.12, 3.88, 0.00001455, 0.00000472, ZIP, 2596.0, 12, 216.33, 6.25, 0.00000653, 0.00000397
trial0003267, AA, 958.5, 8, 119.81, 2.50, 0.00001413, 0.00000356, ZIP, 2243.5, 12, 186.96, 5.17, 0.00000665, 0.00000379
trial0003268, AA, 823.25, 8, 102.91, 2.12, 0.00001521, 0.00000377, ZIP, 3179.75, 12, 264.98, 6.25, 0.00000721, 0.00000425
trial0003269, AA, 1001.25, 8, 125.16, 2.75, 0.00001497, 0.00000462, ZIP, 2844.75, 12, 237.06, 5.67, 0.00000688, 0.00000421
trial0003270, AA, 1157.75, 8, 144.72, 2.75, 0.00001514, 0.00000447, ZIP, 2660.25, 12, 221.69, 6.00, 0.00000686, 0.00000407
trial0003271, AA, 778.5, 8, 97.31, 2.25, 0.00001417, 0.00000350, ZIP, 2260.5, 12, 188.38, 5.00, 0.00000675, 0.00000377
trial0003272, AA, 1250.25, 8, 156.28, 2.88, 0.00001443, 0.00000383, ZIP, 2345.75, 12, 195.48, 5.58, 0.00000666, 0.00000385
trial0003273, AA, 1242.0, 8, 155.25, 2.88, 0.00001541, 0.00000441, ZIP, 2518.0, 12, 209.83, 5.58, 0.00000664, 0.00000451
trial0003274, AA, 975.0, 8, 121.88, 3.00, 0.00001551, 0.00000350, ZIP, 1899.0, 12, 158.25, 4.50, 0.00000693, 0.00000408
trial0003275, AA, 532.0, 8, 66.50, 1.38, 0.00001484, 0.00000351, ZIP, 2903.0, 12, 241.92, 5.92, 0.00000695, 0.00000382
trial0003276, AA, 1284.5, 8, 160.56, 3.00, 0.00001439, 0.00000387, ZIP, 2318.5, 12, 193.21, 4.67, 0.00000742, 0.00000381
trial0003277, AA, 513.75, 8, 64.22, 1.50, 0.00001497, 0.00000368, ZIP, 2723.25, 12, 226.94, 5.67, 0.00000675, 0.00000373
trial0003278, AA, 1060.25, 8, 132.53, 2.38, 0.00001501, 0.00000362, ZIP, 2407.75, 12, 200.65, 5.42, 0.00000664, 0.00000382
trial0003279, AA, 1450.0, 8, 181.25, 3.75, 0.00001486, 0.00000402, ZIP, 1902.0, 12, 158.50, 4.50, 0.00000698, 0.00000401
trial0003280, AA, 1300.75, 8, 162.59, 3.12, 0.00001329, 0.00000368, ZIP, 2714.25, 12, 226.19, 5.75, 0.00000662, 0.00000376
trial0003281, AA, 652.25, 8, 81.53, 2.12, 0.00001201, 0.00000353, ZIP, 2691.75, 12, 224.31, 5.42, 0.00000560, 0.00000307
trial0003282, AA, 1131.5, 8, 141.44, 2.75, 0.00001362, 0.00000419, ZIP, 3268.5, 12, 272.38, 6.17, 0.00000652, 0.00000388
trial0003283, AA, 1055.0, 8, 131.88, 2.50, 0.00001487, 0.00000428, ZIP, 2755.0, 12, 229.58, 6.17, 0.00000665, 0.00000419
trial0003284, AA, 1148.25, 8, 143.53, 2.62, 0.00001493, 0.00000450, ZIP, 2848.75, 12, 237.40, 6.25, 0.00000702, 0.00000437
trial0003285, AA, 798.0, 8, 99.75, 2.25, 0.00001472, 0.00000383, ZIP, 2595.0, 12, 216.25, 4.83, 0.00000706, 0.00000400
trial0003286, AA, 1097.0, 8, 137.12, 2.50, 0.00001569, 0.00000406, ZIP, 2617.0, 12, 218.08, 5.50, 0.00000697, 0.00000393
trial0003287, AA, 794.5, 8, 99.31, 2.12, 0.00001541, 0.00000358, ZIP, 2406.5, 12, 200.54, 4.92, 0.00000692, 0.00000384
trial0003288, AA, 889.5, 8, 111.19, 2.38, 0.00001473, 0.00000345, ZIP, 2101.5, 12, 175.12, 4.58, 0.00000663, 0.00000387
trial0003289, AA, 752.0, 8, 94.00, 1.50, 0.00001563, 0.00000385, ZIP, 2684.0, 12, 223.67, 5.33, 0.00000719, 0.00000409
trial0003290, AA, 1026.25, 8, 128.28, 2.50, 0.00001513, 0.00000380, ZIP, 2206.75, 12, 183.90, 4.50, 0.00000721, 0.00000424
trial0003291, AA, 1372.75, 8, 171.59, 3.50, 0.00001526, 0.00000410, ZIP, 2184.25, 12, 182.02, 5.00, 0.00000703, 0.00000388
trial0003292, AA, 811.5, 8, 101.44, 2.25, 0.00001470, 0.00000369, ZIP, 2712.5, 12, 226.04, 5.67, 0.00000642, 0.00000404
trial0003293, AA, 524.5, 8, 65.56, 1.62, 0.00001459, 0.00000347, ZIP, 2397.5, 12, 199.79, 5.25, 0.00000668, 0.00000380
trial0003294, AA, 1486.0, 8, 185.75, 3.88, 0.00001536, 0.00000395, ZIP, 2313.0, 12, 192.75, 5.42, 0.00000725, 0.00000405
trial0003295, AA, 1025.5, 8, 128.19, 3.00, 0.00001453, 0.00000390, ZIP, 2228.5, 12, 185.71, 5.00, 0.00000669, 0.00000409
trial0003296, AA, 716.0, 8, 89.50, 1.88, 0.00001501, 0.00000352, ZIP, 2409.0, 12, 200.75, 4.92, 0.00000663, 0.00000399
trial0003297, AA, 1341.5, 8, 167.69, 3.25, 0.00001464, 0.00000395, ZIP, 2660.5, 12, 221.71, 5.33, 0.00000690, 0.00000391
trial0003298, AA, 1191.75, 8, 148.97, 2.62, 0.00001482, 0.00000382, ZIP, 2727.25, 12, 227.27, 5.92, 0.00000710, 0.00000394
trial0003299, AA, 706.5, 8, 88.31, 1.88, 0.00001577, 0.00000336, ZIP, 2055.5, 12, 171.29, 4.08, 0.00000685, 0.00000405
trial0003300, AA, 1354.0, 8, 169.25, 2.88, 0.00001546, 0.00000418, ZIP, 3000.0, 12, 250.00, 5.75, 0.00000699, 0.00000426
trial0003301, AA, 629.75, 8, 78.72, 3.88, 0.00001428, 0.00000369, ZIP, 853.25, 12, 71.10, 3.58, 0.00000698, 0.00000409
trial0003302, AA, 519.25, 8, 64.91, 2.88, 0.00001414, 0.00000360, ZIP, 1190.75, 12, 99.23, 5.42, 0.00000647, 0.00000400
trial0003303, AA, 372.0, 8, 46.50, 2.38, 0.00001502, 0.00000308, ZIP, 518.0, 12, 43.17, 2.25, 0.00000682, 0.00000359
trial0003304, AA, 439.0, 8, 54.88, 2.62, 0.00001499, 0.00000329, ZIP, 664.0, 12, 55.33, 3.08, 0.00000680, 0.00000378
trial0003305, AA, 358.5, 8, 44.81, 1.88, 0.00001446, 0.00000317, ZIP, 1005.5, 12, 83.79, 4.58, 0.00000696, 0.00000346
trial0003306, AA, 486.0, 8, 60.75, 3.00, 0.00001600, 0.00000364, ZIP, 934.0, 12, 77.83, 3.50, 0.00000715, 0.00000396
trial0003307, AA, 426.5, 8, 53.31, 2.38, 0.00001560, 0.00000336, ZIP, 655.5, 12, 54.62, 2.92, 0.00000700, 0.00000372
trial0003308, AA, 386.75, 8, 48.34, 2.38, 0.00001527, 0.00000332, ZIP, 1326.25, 12, 110.52, 5.92, 0.00000701, 0.00000415
trial0003309, AA, 508.5, 8, 63.56, 2.75, 0.00001413, 0.00000464, ZIP, 1191.5, 12, 99.29, 6.33, 0.00000675, 0.00000448
trial0003310, AA, 506.0, 8, 63.25, 3.12, 0.00001217, 0.00000297, ZIP, 1131.0, 12, 94.25, 5.25, 0.00000541, 0.00000321
trial0003311, AA, 397.5, 8, 49.69, 2.38, 0.00001328, 0.00000280, ZIP, 1123.5, 12, 93.62, 4.75, 0.00000623, 0.00000324
trial0003312, AA, 526.0, 8, 65.75, 2.75, 0.00001505, 0.00000333, ZIP, 820.0, 12, 68.33, 3.00, 0.00000702, 0.00000367
trial0003313, AA, 412.5, 8, 51.56, 2.00, 0.00001332, 0.00000353, ZIP, 1028.5, 12, 85.71, 5.17, 0.00000649, 0.00000400
trial0003314, AA, 366.0, 8, 45.75, 2.00, 0.00001494, 0.00000377, ZIP, 1143.0, 12, 95.25, 4.67, 0.00000697, 0.00000390
trial0003315, AA, 302.75, 8, 37.84, 1.62, 0.00001532, 0.00000344, ZIP, 721.25, 12, 60.10, 3.25, 0.00000712, 0.00000369
trial0003316, AA, 393.75, 8, 49.22, 1.75, 0.00001591, 0.00000367, ZIP, 697.25, 12, 58.10, 2.67, 0.00000741, 0.00000404
trial0003317, AA, 324.25, 8, 40.53, 2.38, 0.00001469, 0.00000322, ZIP, 412.75, 12, 34.40, 1.92, 0.00000688, 0.00000389
trial0003318, AA, 573.5, 8, 71.69, 2.88, 0.00001579, 0.00000411, ZIP, 1138.5, 12, 94.88, 5.42, 0.00000703, 0.00000409
trial0003319, AA, 399.5, 8, 49.94, 2.50, 0.00001432, 0.00000317, ZIP, 1075.5, 12, 89.62, 4.17, 0.00000693, 0.00000359
trial0003320, AA, 475.5, 8, 59.44, 2.50, 0.00001554, 0.00000338, ZIP, 744.5, 12, 62.04, 3.33, 0.00000726, 0.00000411
trial0003321, AA, 484.0, 8, 60.50, 3.38, 0.00001494, 0.00000407, ZIP, 845.0, 12, 70.42, 4.25, 0.00000723, 0.00000404
trial0003322, AA, 486.25, 8, 60.78, 2.50, 0.00001423, 0.00000338, ZIP, 586.75, 12, 48.90, 3.17, 0.00000691, 0.00000378
trial0003323, AA, 288.5, 8, 36.06, 1.75, 0.00001546, 0.00000350, ZIP, 1002.5, 12, 83.54, 3.83, 0.00000714, 0.00000416
trial0003324, AA, 489.25, 8, 61.16, 2.88, 0.00001370, 0.00000381, ZIP, 1115.75, 12, 92.98, 4.58, 0.00000655, 0.00000392
trial0003325, AA, 491.0, 8, 61.38, 2.88, 0.00001533, 0.00000366, ZIP, 1069.0, 12, 89.08, 4.42, 0.00000740, 0.00000402
trial0003326, AA, 366.5, 8, 45.81, 2.25, 0.00001473, 0.00000343, ZIP, 849.5, 12, 70.79, 3.67, 0.00000726, 0.00000383
trial0003327, AA, 492.0, 8, 61.50, 2.25, 0.00001476, 0.00000388, ZIP, 1051.0, 12, 87.58, 5.00, 0.00000670, 0.00000385
trial0003328, AA, 199.0, 8, 24.88, 1.25, 0.00001473, 0.00000275, ZIP, 954.0, 12, 79.50, 4.00, 0.00000685, 0.00000354
trial0003329, AA, 459.75, 8, 57.47, 2.62, 0.00001477, 0.00000348, ZIP, 675.25, 12, 56.27, 3.58, 0.00000676, 0.00000372
trial0003330, AA, 155.0, 8, 19.38, 1.12, 0.00001428, 0.00000318, ZIP, 726.0, 12, 60.50, 3.42, 0.00000690, 0.00000351
trial0003331, AA, 438.25, 8, 54.78, 2.62, 0.00001584, 0.00000413, ZIP, 1156.75, 12, 96.40, 4.92, 0.00000693, 0.00000435
trial0003332, AA, 362.5, 8, 45.31, 1.88, 0.00001578, 0.00000371, ZIP, 889.5, 12, 74.12, 3.75, 0.00000732, 0.00000397
trial0003333, AA, 425.5, 8, 53.19, 2.62, 0.00001519, 0.00000396, ZIP, 804.5, 12, 67.04, 3.58, 0.00000723, 0.00000420
trial0003334, AA, 300.0, 8, 37.50, 2.00, 0.00001528, 0.00000350, ZIP, 818.0, 12, 68.17, 3.50, 0.00000716, 0.00000391
trial0003335, AA, 426.5, 8, 53.31, 2.75, 0.00001507, 0.00000452, ZIP, 1208.5, 12, 100.71, 6.17, 0.00000702, 0.00000424
trial0003336, AA, 349.5, 8, 43.69, 2.00, 0.00001474, 0.00000358, ZIP, 772.5, 12, 64.38, 3.67, 0.00000710, 0.00000381
trial0003337, AA, 429.0, 8, 53.62, 2.50, 0.00001512, 0.00000367, ZIP, 1000.0, 12, 83.33, 4.00, 0.00000699, 0.00000409
trial0003338, AA, 594.5, 8, 74.31, 3.50, 0.00001540, 0.00000435, ZIP, 994.5, 12, 82.88, 5.00, 0.00000683, 0.00000421
trial0003339, AA, 451.0, 8, 56.38, 2.88, 0.00001392, 0.00000348, ZIP, 988.0, 12, 82.33, 4.42, 0.00000602, 0.00000369
trial0003340, AA, 576.5, 8, 72.06, 3.00, 0.00001257, 0.00000273, ZIP, 889.5, 12, 74.12, 4.17, 0.00000535, 0.00000305
trial0003341, AA, 323.0, 8, 40.38, 1.75, 0.00001460, 0.00000332, ZIP, 930.0, 12, 77.50, 4.00, 0.00000713, 0.00000414
trial0003342, AA, 344.0, 8, 43.00, 2.00, 0.00001511, 0.00000336, ZIP, 891.0, 12, 74.25, 3.50, 0.00000683, 0.00000381
trial0003343, AA, 599.0, 8, 74.88, 3.38, 0.00001506, 0.00000415, ZIP, 1053.0, 12, 87.75, 5.58, 0.00000667, 0.00000414
trial0003344, AA, 808.5, 8, 101.06, 4.25, 0.00001483, 0.00000373, ZIP, 1358.5, 12, 113.21, 5.33, 0.00000673, 0.00000411
trial0003345, AA, 473.5, 8, 59.19, 2.38, 0.00001560, 0.00000413, ZIP, 823.5, 12, 68.62, 4.08, 0.00000746, 0.00000405
trial0003346, AA, 472.5, 8, 59.06, 2.50, 0.00001651, 0.00000434, ZIP, 974.5, 12, 81.21, 4.67, 0.00000724, 0.00000413
trial0003347, AA, 340.5, 8, 42.56, 1.88, 0.00001461, 0.00000313, ZIP, 565.5, 12, 47.12, 2.25, 0.00000707, 0.00000376
trial0003348, AA, 427.5, 8, 53.44, 2.62, 0.00001549, 0.00000342, ZIP, 843.5, 12, 70.29, 3.42, 0.00000688, 0.00000389
trial0003349, AA, 634.5, 8, 79.31, 3.62, 0.00001509, 0.00000429, ZIP, 924.5, 12, 77.04, 4.92, 0.00000729, 0.00000419
trial0003350, AA, 692.5, 8, 86.56, 4.25, 0.00001366, 0.00000394, ZIP, 1035.5, 12, 86.29, 4.50, 0.00000664, 0.00000387
trial0003351, AA, 548.0, 8, 68.50, 3.75, 0.00001426, 0.00000440, ZIP, 1464.0, 12, 122.00, 6.50, 0.00000663, 0.00000423
trial0003352, AA, 254.5, 8, 31.81, 1.62, 0.00001495, 0.00000389, ZIP, 1172.5, 12, 97.71, 4.92, 0.00000724, 0.00000384
