trial0008179, AA, 718.0, 18, 39.89, 0.72, 0.00001353, 0.00000241, ZIP, 205.0, 2, 102.50, 4.50, 0.00000758, 0.00000344
trial0008180, AA, 1521.0, 18, 84.50, 1.94, 0.00001369, 0.00000280, ZIP, 301.0, 2, 150.50, 6.50, 0.00000743, 0.00000386
trial0008181, AA, 1398.5, 18, 77.69, 1.39, 0.00001402, 0.00000307, ZIP, 619.5, 2, 309.75, 8.50, 0.00000736, 0.00000485
trial0008182, AA, 310.5, 18, 17.25, 0.33, 0.00001370, 0.00000240, ZIP, 268.5, 2, 134.25, 4.00, 0.00000758, 0.00000348
trial0008183, AA, 1432.5, 18, 79.58, 1.78, 0.00001400, 0.00000288, ZIP, 391.5, 2, 195.75, 6.00, 0.00000738, 0.00000406
trial0008184, AA, 726.5, 18, 40.36, 0.61, 0.00001387, 0.00000258, ZIP, 249.5, 2, 124.75, 3.50, 0.00000792, 0.00000388
trial0008185, AA, 1545.0, 18, 85.83, 1.67, 0.00001411, 0.00000291, ZIP, 392.0, 2, 196.00, 7.00, 0.00000773, 0.00000490
trial0008186, AA, 1155.5, 18, 64.19, 1.22, 0.00001436, 0.00000270, ZIP, 313.5, 2, 156.75, 4.00, 0.00000850, 0.00000457
trial0008187, AA, 421.5, 18, 23.42, 0.33, 0.00001432, 0.00000254, ZIP, 346.5, 2, 173.25, 5.00, 0.00000824, 0.00000378
trial0008188, AA, 2054.5, 18, 114.14, 2.44, 0.00001482, 0.00000264, ZIP, 223.5, 2, 111.75, 3.00, 0.00000768, 0.00000397
trial0008189, AA, 2342.5, 18, 130.14, 2.44, 0.00001342, 0.00000333, ZIP, 428.5, 2, 214.25, 7.00, 0.00000681, 0.00000417
trial0008190, AA, 674.5, 18, 37.47, 0.56, 0.00001414, 0.00000260, ZIP, 332.5, 2, 166.25, 6.00, 0.00000836, 0.00000398
trial0008191, AA, 676.0, 18, 37.56, 0.56, 0.00001414, 0.00000241, ZIP, 288.0, 2, 144.00, 4.00, 0.00000772, 0.00000363
trial0008192, AA, 862.5, 18, 47.92, 0.67, 0.00001382, 0.00000258, ZIP, 404.5, 2, 202.25, 6.00, 0.00000733, 0.00000375
trial0008193, AA, 835.5, 18, 46.42, 0.72, 0.00001096, 0.00000215, ZIP, 192.5, 2, 96.25, 3.50, 0.00000615, 0.00000309
trial0008194, AA, 319.0, 18, 17.72, 0.28, 0.00001132, 0.00000197, ZIP, 501.0, 2, 250.50, 7.50, 0.00000636, 0.00000259
trial0008195, AA, 1808.0, 18, 100.44, 1.72, 0.00001451, 0.00000305, ZIP, 559.0, 2, 279.50, 7.50, 0.00000726, 0.00000392
trial0008196, AA, 679.5, 18, 37.75, 0.61, 0.00001419, 0.00000249, ZIP, 367.5, 2, 183.75, 4.50, 0.00000756, 0.00000365
trial0008197, AA, 679.5, 18, 37.75, 0.61, 0.00001419, 0.00000271, ZIP, 341.5, 2, 170.75, 3.50, 0.00000801, 0.00000406
trial0008198, AA, 1174.5, 18, 65.25, 1.39, 0.00001405, 0.00000262, ZIP, 302.5, 2, 151.25, 3.50, 0.00000732, 0.00000419
trial0008199, AA, 2104.5, 18, 116.92, 2.39, 0.00001367, 0.00000255, ZIP, 373.5, 2, 186.75, 5.50, 0.00000763, 0.00000418
trial0008200, AA, 353.0, 18, 19.61, 0.39, 0.00001443, 0.00000263, ZIP, 432.0, 2, 216.00, 5.50, 0.00000779, 0.00000394
trial0008201, AA, 1265.25, 18, 70.29, 1.72, 0.00001474, 0.00000283, ZIP, 132.75, 2, 66.38, 4.50, 0.00000800, 0.00000440
trial0008202, AA, 171.5, 18, 9.53, 0.22, 0.00001352, 0.00000235, ZIP, 244.5, 2, 122.25, 4.00, 0.00000755, 0.00000323
trial0008203, AA, 973.5, 18, 54.08, 1.17, 0.00001483, 0.00000290, ZIP, 199.5, 2, 99.75, 4.50, 0.00000812, 0.00000435
trial0008204, AA, 1364.25, 18, 75.79, 2.06, 0.00001380, 0.00000290, ZIP, 304.75, 2, 152.38, 6.50, 0.00000693, 0.00000410
trial0008205, AA, 1395.0, 18, 77.50, 2.06, 0.00001426, 0.00000322, ZIP, 239.0, 2, 119.50, 8.50, 0.00000734, 0.00000462
trial0008206, AA, 928.5, 18, 51.58, 1.28, 0.00001409, 0.00000267, ZIP, 351.5, 2, 175.75, 6.50, 0.00000733, 0.00000413
trial0008207, AA, 414.5, 18, 23.03, 0.67, 0.00001367, 0.00000289, ZIP, 315.5, 2, 157.75, 6.00, 0.00000767, 0.00000399
trial0008208, AA, 214.5, 18, 11.92, 0.22, 0.00001325, 0.00000242, ZIP, 137.5, 2, 68.75, 4.00, 0.00000727, 0.00000336
trial0008209, AA, 135.0, 18, 7.50, 0.22, 0.00001319, 0.00000227, ZIP, 307.0, 2, 153.50, 5.00, 0.00000753, 0.00000342
trial0008210, AA, 310.5, 18, 17.25, 0.33, 0.00001368, 0.00000247, ZIP, 251.5, 2, 125.75, 7.00, 0.00000770, 0.00000335
trial0008211, AA, 684.5, 18, 38.03, 0.78, 0.00001454, 0.00000259, ZIP, 194.5, 2, 97.25, 5.00, 0.00000846, 0.00000423
trial0008212, AA, 885.5, 18, 49.19, 1.44, 0.00001395, 0.00000274, ZIP, 223.5, 2, 111.75, 5.00, 0.00000754, 0.00000386
trial0008213, AA, 86.0, 18, 4.78, 0.06, 0.00001424, 0.00000253, ZIP, 297.0, 2, 148.50, 5.50, 0.00000713, 0.00000330
trial0008214, AA, 356.5, 18, 19.81, 0.33, 0.00001370, 0.00000252, ZIP, 95.5, 2, 47.75, 4.00, 0.00000769, 0.00000360
trial0008215, AA, 718.5, 18, 39.92, 1.17, 0.00001480, 0.00000263, ZIP, 338.5, 2, 169.25, 6.50, 0.00000788, 0.00000401
trial0008216, AA, 1187.5, 18, 65.97, 1.72, 0.00001405, 0.00000294, ZIP, 286.5, 2, 143.25, 6.50, 0.00000720, 0.00000428
trial0008217, AA, 279.5, 18, 15.53, 0.39, 0.00001333, 0.00000223, ZIP, 191.5, 2, 95.75, 5.50, 0.00000766, 0.00000328
trial0008218, AA, 1055.0, 18, 58.61, 1.33, 0.00001381, 0.00000293, ZIP, 122.0, 2, 61.00, 6.00, 0.00000766, 0.00000434
trial0008219, AA, 328.5, 18, 18.25, 0.22, 0.00001431, 0.00000253, ZIP, 242.5, 2, 121.25, 4.00, 0.00000766, 0.00000369
trial0008220, AA, 98.0, 18, 5.44, 0.11, 0.00001251, 0.00000238, ZIP, 307.0, 2, 153.50, 7.00, 0.00000640, 0.00000304
trial0008221, AA, 1550.75, 18, 86.15, 2.50, 0.00001340, 0.00000275, ZIP, 180.25, 2, 90.12, 4.50, 0.00000722, 0.00000460
trial0008222, AA, 506.5, 18, 28.14, 0.56, 0.00001239, 0.00000236, ZIP, 110.5, 2, 55.25, 4.00, 0.00000649, 0.00000344
trial0008223, AA, 313.0, 18, 17.39, 0.22, 0.00001080, 0.00000198, ZIP, 51.0, 2, 25.50, 3.00, 0.00000662, 0.00000276
trial0008224, AA, 1237.5, 18, 68.75, 2.17, 0.00001547, 0.00000276, ZIP, 289.5, 2, 144.75, 5.50, 0.00000753, 0.00000420
trial0008225, AA, 797.0, 18, 44.28, 1.06, 0.00001424, 0.00000247, ZIP, 167.0, 2, 83.50, 3.50, 0.00000765, 0.00000401
trial0008226, AA, 980.0, 18, 54.44, 1.61, 0.00001442, 0.00000272, ZIP, 227.0, 2, 113.50, 4.50, 0.00000853, 0.00000415
trial0008227, AA, 1512.0, 18, 84.00, 2.72, 0.00001409, 0.00000292, ZIP, 359.0, 2, 179.50, 7.50, 0.00000710, 0.00000431
trial0008228, AA, 899.5, 18, 49.97, 1.50, 0.00001444, 0.00000300, ZIP, 207.5, 2, 103.75, 5.50, 0.00000803, 0.00000408
trial0008229, AA, 720.5, 18, 40.03, 1.17, 0.00001456, 0.00000256, ZIP, 197.5, 2, 98.75, 5.50, 0.00000754, 0.00000390
trial0008230, AA, 634.5, 18, 35.25, 0.94, 0.00001374, 0.00000257, ZIP, 168.5, 2, 84.25, 3.50, 0.00000768, 0.00000396
trial0008231, AA, 684.5, 18, 38.03, 0.83, 0.00001438, 0.00000273, ZIP, 278.5, 2, 139.25, 8.50, 0.00000808, 0.00000368
trial0008232, AA, 788.5, 18, 43.81, 1.17, 0.00001367, 0.00000272, ZIP, 187.5, 2, 93.75, 3.50, 0.00000762, 0.00000408
trial0008233, AA, 1262.5, 18, 70.14, 2.11, 0.00001425, 0.00000282, ZIP, 100.5, 2, 50.25, 3.00, 0.00000759, 0.00000424
trial0008234, AA, 265.5, 18, 14.75, 0.33, 0.00001322, 0.00000230, ZIP, 172.5, 2, 86.25, 4.00, 0.00000746, 0.00000325
trial0008235, AA, 1273.0, 18, 70.72, 1.89, 0.00001356, 0.00000276, ZIP, 325.0, 2, 162.50, 6.00, 0.00000695, 0.00000371
trial0008236, AA, 828.0, 18, 46.00, 1.56, 0.00001358, 0.00000234, ZIP, 260.0, 2, 130.00, 5.00, 0.00000762, 0.00000358
trial0008237, AA, 931.0, 18, 51.72, 1.33, 0.00001335, 0.00000272, ZIP, 243.0, 2, 121.50, 5.00, 0.00000837, 0.00000410
trial0008238, AA, 1427.5, 18, 79.31, 2.44, 0.00001260, 0.00000240, ZIP, 208.5, 2, 104.25, 5.00, 0.00000719, 0.00000368
trial0008239, AA, 680.5, 18, 37.81, 0.89, 0.00001429, 0.00000251, ZIP, 111.5, 2, 55.75, 4.00, 0.00000718, 0.00000382
trial0008240, AA, 344.0, 18, 19.11, 0.44, 0.00001358, 0.00000265, ZIP, 289.0, 2, 144.50, 6.00, 0.00000764, 0.00000384
trial0008241, AA, 780.5, 18, 43.36, 1.33, 0.00001399, 0.00000279, ZIP, 232.5, 2, 116.25, 4.00, 0.00000765, 0.00000406
trial0008242, AA, 253.5, 18, 14.08, 0.28, 0.00001330, 0.00000250, ZIP, 249.5, 2, 124.75, 4.50, 0.00000764, 0.00000351
trial0008243, AA, 1064.0, 18, 59.11, 1.67, 0.00001393, 0.00000258, ZIP, 363.0, 2, 181.50, 5.00, 0.00000707, 0.00000381
trial0008244, AA, 716.5, 18, 39.81, 0.72, 0.00001368, 0.00000265, ZIP, 235.5, 2, 117.75, 4.50, 0.00000720, 0.00000363
trial0008245, AA, 127.5, 18, 7.08, 0.11, 0.00001375, 0.00000239, ZIP, 76.5, 2, 38.25, 3.00, 0.00000754, 0.00000328
trial0008246, AA, 0.0, 18, 0.00, 0.00, 0.00001386, 0.00000235, ZIP, 37.0, 2, 18.50, 2.00, 0.00000787, 0.00000373
trial0008247, AA, 1295.5, 18, 71.97, 1.83, 0.00001393, 0.00000275, ZIP, 168.5, 2, 84.25, 3.50, 0.00000799, 0.00000408
trial0008248, AA, 1109.5, 18, 61.64, 1.83, 0.00001488, 0.00000271, ZIP, 467.5, 2, 233.75, 6.50, 0.00000758, 0.00000426
trial0008249, AA, 187.0, 18, 10.39, 0.28, 0.00001403, 0.00000243, ZIP, 183.0, 2, 91.50, 4.50, 0.00000785, 0.00000362
trial0008250, AA, 835.5, 18, 46.42, 1.28, 0.00001412, 0.00000286, ZIP, 335.5, 2, 167.75, 6.50, 0.00000814, 0.00000419
trial0008251, AA, 219.5, 18, 12.19, 0.28, 0.00001321, 0.00000239, ZIP, 264.5, 2, 132.25, 4.50, 0.00000899, 0.00000384
trial0008252, AA, 499.0, 18, 27.72, 0.50, 0.00001037, 0.00000202, ZIP, 494.0, 2, 247.00, 6.50, 0.00000565, 0.00000273
trial0008253, AA, 841.0, 18, 46.72, 1.33, 0.00001331, 0.00000244, ZIP, 127.0, 2, 63.50, 4.00, 0.00000703, 0.00000352
trial0008254, AA, 1397.5, 18, 77.64, 2.11, 0.00001351, 0.00000295, ZIP, 221.5, 2, 110.75, 4.00, 0.00000718, 0.00000425
trial0008255, AA, 721.5, 18, 40.08, 1.00, 0.00001424, 0.00000285, ZIP, 391.5, 2, 195.75, 6.00, 0.00000782, 0.00000408
trial0008256, AA, 0.0, 18, 0.00, 0.00, 0.00001416, 0.00000251, ZIP, 173.0, 2, 86.50, 3.00, 0.00000811, 0.00000358
trial0008257, AA, 188.5, 18, 10.47, 0.22, 0.00001410, 0.00000244, ZIP, 263.5, 2, 131.75, 5.00, 0.00000787, 0.00000378
trial0008258, AA, 966.0, 18, 53.67, 1.17, 0.00001425, 0.00000294, ZIP, 96.0, 2, 48.00, 3.50, 0.00000767, 0.00000437
trial0008259, AA, 514.0, 18, 28.56, 1.06, 0.00001397, 0.00000281, ZIP, 347.0, 2, 173.50, 5.50, 0.00000720, 0.00000419
trial0008260, AA, 1613.5, 18, 89.64, 2.56, 0.00001422, 0.00000294, ZIP, 266.5, 2, 133.25, 5.00, 0.00000716, 0.00000419
trial0008261, AA, 907.0, 18, 50.39, 1.06, 0.00001424, 0.00000275, ZIP, 222.0, 2, 111.00, 6.50, 0.00000727, 0.00000377
trial0008262, AA, 759.75, 18, 42.21, 0.89, 0.00001340, 0.00000264, ZIP, 323.25, 2, 161.62, 6.00, 0.00000746, 0.00000366
trial0008263, AA, 501.5, 18, 27.86, 0.50, 0.00001397, 0.00000249, ZIP, 215.5, 2, 107.75, 3.50, 0.00000744, 0.00000369
trial0008264, AA, 709.5, 18, 39.42, 1.00, 0.00001384, 0.00000289, ZIP, 185.5, 2, 92.75, 5.00, 0.00000768, 0.00000416
trial0008265, AA, 386.5, 18, 21.47, 0.50, 0.00001310, 0.00000239, ZIP, 254.5, 2, 127.25, 4.50, 0.00000766, 0.00000358
trial0008266, AA, 426.5, 18, 23.69, 0.33, 0.00001359, 0.00000246, ZIP, 196.5, 2, 98.25, 5.00, 0.00000861, 0.00000381
trial0008267, AA, 897.5, 18, 49.86, 1.39, 0.00001411, 0.00000286, ZIP, 204.5, 2, 102.25, 4.50, 0.00000753, 0.00000415
trial0008268, AA, 1496.0, 18, 83.11, 2.06, 0.00001421, 0.00000250, ZIP, 301.0, 2, 150.50, 4.50, 0.00000722, 0.00000369
trial0008269, AA, 1029.0, 18, 57.17, 1.67, 0.00001373, 0.00000274, ZIP, 181.0, 2, 90.50, 5.00, 0.00000751, 0.00000394
trial0008270, AA, 1107.5, 18, 61.53, 1.67, 0.00001305, 0.00000266, ZIP, 363.5, 2, 181.75, 8.00, 0.00000660, 0.00000357
trial0008271, AA, 969.0, 18, 53.83, 1.67, 0.00001425, 0.00000263, ZIP, 203.0, 2, 101.50, 4.00, 0.00000711, 0.00000397
trial0008272, AA, 115.5, 18, 6.42, 0.17, 0.00001351, 0.00000227, ZIP, 191.5, 2, 95.75, 2.50, 0.00000751, 0.00000332
trial0008273, AA, 767.5, 18, 42.64, 1.17, 0.00001065, 0.00000198, ZIP, 238.5, 2, 119.25, 4.50, 0.00000622, 0.00000336
trial0008274, AA, 545.5, 18, 30.31, 0.61, 0.00001311, 0.00000223, ZIP, 255.5, 2, 127.75, 6.50, 0.00000706, 0.00000315
trial0008275, AA, 1323.0, 18, 73.50, 2.11, 0.00001311, 0.00000260, ZIP, 202.0, 2, 101.00, 4.00, 0.00000669, 0.00000377
trial0008276, AA, 981.5, 18, 54.53, 1.67, 0.00001207, 0.00000232, ZIP, 79.5, 2, 39.75, 2.00, 0.00000668, 0.00000359
trial0008277, AA, 245.5, 18, 13.64, 0.39, 0.00001149, 0.00000210, ZIP, 268.5, 2, 134.25, 5.50, 0.00000636, 0.00000299
trial0008278, AA, 1356.5, 18, 75.36, 2.50, 0.00001044, 0.00000219, ZIP, 273.5, 2, 136.75, 5.50, 0.00000516, 0.00000291
trial0008279, AA, 657.5, 18, 36.53, 0.83, 0.00001470, 0.00000242, ZIP, 127.5, 2, 63.75, 5.50, 0.00000795, 0.00000338
trial0008280, AA, 610.5, 18, 33.92, 0.83, 0.00001371, 0.00000257, ZIP, 199.5, 2, 99.75, 3.50, 0.00000734, 0.00000428
trial0008281, AA, 1212.5, 18, 67.36, 1.78, 0.00001090, 0.00000250, ZIP, 298.5, 2, 149.25, 5.00, 0.00000641, 0.00000329
trial0008282, AA, 1542.5, 18, 85.69, 2.28, 0.00001172, 0.00000241, ZIP, 291.5, 2, 145.75, 5.50, 0.00000635, 0.00000347
trial0008283, AA, 91.0, 18, 5.06, 0.17, 0.00001422, 0.00000251, ZIP, 219.0, 2, 109.50, 5.50, 0.00000800, 0.00000356
trial0008284, AA, 124.5, 18, 6.92, 0.11, 0.00001408, 0.00000261, ZIP, 346.5, 2, 173.25, 6.00, 0.00000809, 0.00000373
trial0008285, AA, 345.5, 18, 19.19, 0.39, 0.00001444, 0.00000253, ZIP, 169.5, 2, 84.75, 4.50, 0.00000759, 0.00000367
trial0008286, AA, 1312.0, 18, 72.89, 2.00, 0.00001428, 0.00000307, ZIP, 448.0, 2, 224.00, 8.00, 0.00000779, 0.00000432
trial0008287, AA, 1868.5, 18, 103.81, 2.39, 0.00001404, 0.00000272, ZIP, 294.5, 2, 147.25, 5.50, 0.00000758, 0.00000440
trial0008288, AA, 918.25, 18, 51.01, 1.39, 0.00001303, 0.00000235, ZIP, 314.75, 2, 157.38, 6.50, 0.00000737, 0.00000371
trial0008289, AA, 304.0, 18, 16.89, 0.39, 0.00001371, 0.00000241, ZIP, 294.0, 2, 147.00, 5.50, 0.00000698, 0.00000360
trial0008290, AA, 224.0, 18, 12.44, 0.28, 0.00001397, 0.00000254, ZIP, 246.0, 2, 123.00, 4.50, 0.00000781, 0.00000378
trial0008291, AA, 106.0, 18, 5.89, 0.11, 0.00001411, 0.00000239, ZIP, 46.0, 2, 23.00, 1.00, 0.00000901, 0.00000335
trial0008292, AA, 471.5, 18, 26.19, 0.44, 0.00001271, 0.00000236, ZIP, 141.5, 2, 70.75, 6.00, 0.00000772, 0.00000343
trial0008293, AA, 1029.5, 18, 57.19, 1.50, 0.00001316, 0.00000312, ZIP, 330.5, 2, 165.25, 7.50, 0.00000671, 0.00000412
trial0008294, AA, 809.5, 18, 44.97, 0.94, 0.00001405, 0.00000269, ZIP, 203.5, 2, 101.75, 4.50, 0.00000860, 0.00000412
trial0008295, AA, 336.0, 18, 18.67, 0.39, 0.00001375, 0.00000248, ZIP, 142.0, 2, 71.00, 3.50, 0.00000748, 0.00000366
trial0008296, AA, 374.0, 18, 20.78, 0.33, 0.00001340, 0.00000250, ZIP, 167.0, 2, 83.50, 4.00, 0.00000773, 0.00000354
trial0008297, AA, 76.0, 18, 4.22, 0.11, 0.00001328, 0.00000232, ZIP, 121.0, 2, 60.50, 2.00, 0.00000755, 0.00000336
trial0008298, AA, 274.5, 18, 15.25, 0.22, 0.00001443, 0.00000263, ZIP, 244.5, 2, 122.25, 5.00, 0.00000814, 0.00000377
trial0008299, AA, 382.0, 18, 21.22, 0.33, 0.00001309, 0.00000227, ZIP, 227.0, 2, 113.50, 5.00, 0.00000701, 0.00000332
trial0008300, AA, 56.0, 18, 3.11, 0.11, 0.00001375, 0.00000256, ZIP, 369.0, 2, 184.50, 6.00, 0.00000786, 0.00000383
trial0008301, AA, 498.5, 18, 27.69, 0.39, 0.00001392, 0.00000249, ZIP, 212.5, 2, 106.25, 4.50, 0.00000767, 0.00000361
trial0008302, AA, 2009.5, 18, 111.64, 2.17, 0.00001345, 0.00000249, ZIP, 449.5, 2, 224.75, 6.50, 0.00000676, 0.00000361
trial0008303, AA, 273.5, 18, 15.19, 0.28, 0.00001409, 0.00000260, ZIP, 270.5, 2, 135.25, 5.50, 0.00000761, 0.00000362
trial0008304, AA, 2930.0, 18, 162.78, 3.50, 0.00001363, 0.00000297, ZIP, 263.0, 2, 131.50, 5.50, 0.00000666, 0.00000443
trial0008305, AA, 809.0, 18, 44.94, 1.11, 0.00001409, 0.00000302, ZIP, 331.0, 2, 165.50, 5.00, 0.00000734, 0.00000384
trial0008306, AA, 287.0, 18, 15.94, 0.22, 0.00001440, 0.00000250, ZIP, 308.0, 2, 154.00, 4.00, 0.00000769, 0.00000387
trial0008307, AA, 1265.0, 18, 70.28, 1.61, 0.00001390, 0.00000268, ZIP, 96.0, 2, 48.00, 2.50, 0.00000764, 0.00000401
trial0008308, AA, 2605.0, 18, 144.72, 3.28, 0.00001398, 0.00000294, ZIP, 403.0, 2, 201.50, 6.50, 0.00000728, 0.00000415
trial0008309, AA, 1842.0, 18, 102.33, 2.17, 0.00001376, 0.00000258, ZIP, 167.0, 2, 83.50, 3.50, 0.00000758, 0.00000380
trial0008310, AA, 2124.5, 18, 118.03, 2.28, 0.00001270, 0.00000260, ZIP, 553.5, 2, 276.75, 7.50, 0.00000677, 0.00000364
trial0008311, AA, 843.5, 18, 46.86, 0.67, 0.00001156, 0.00000220, ZIP, 617.5, 2, 308.75, 8.00, 0.00000635, 0.00000332
trial0008312, AA, 1144.0, 18, 63.56, 0.89, 0.00001383, 0.00000229, ZIP, 190.0, 2, 95.00, 4.00, 0.00000830, 0.00000359
trial0008313, AA, 1569.75, 18, 87.21, 1.61, 0.00001437, 0.00000306, ZIP, 479.25, 2, 239.62, 5.50, 0.00000755, 0.00000412
trial0008314, AA, 387.0, 18, 21.50, 0.22, 0.00001366, 0.00000233, ZIP, 228.0, 2, 114.00, 3.00, 0.00000759, 0.00000343
trial0008315, AA, 1627.5, 18, 90.42, 1.61, 0.00001450, 0.00000312, ZIP, 393.5, 2, 196.75, 6.50, 0.00000767, 0.00000455
trial0008316, AA, 2498.5, 18, 138.81, 2.50, 0.00001448, 0.00000343, ZIP, 394.5, 2, 197.25, 6.50, 0.00000729, 0.00000448
trial0008317, AA, 2175.5, 18, 120.86, 2.50, 0.00001367, 0.00000319, ZIP, 678.5, 2, 339.25, 8.50, 0.00000726, 0.00000449
trial0008318, AA, 2271.0, 18, 126.17, 2.78, 0.00001430, 0.00000284, ZIP, 215.0, 2, 107.50, 4.00, 0.00000810, 0.00000452
trial0008319, AA, 960.5, 18, 53.36, 0.72, 0.00001396, 0.00000242, ZIP, 253.5, 2, 126.75, 4.50, 0.00000747, 0.00000365
trial0008320, AA, 544.5, 18, 30.25, 0.44, 0.00001456, 0.00000260, ZIP, 329.5, 2, 164.75, 5.00, 0.00000794, 0.00000382
trial0008321, AA, 619.0, 18, 34.39, 0.56, 0.00001411, 0.00000255, ZIP, 362.0, 2, 181.00, 7.00, 0.00000765, 0.00000378
trial0008322, AA, 1070.0, 18, 59.44, 0.94, 0.00001419, 0.00000274, ZIP, 279.0, 2, 139.50, 4.50, 0.00000788, 0.00000392
trial0008323, AA, 357.5, 18, 19.86, 0.28, 0.00001361, 0.00000241, ZIP, 516.5, 2, 258.25, 7.50, 0.00000714, 0.00000332
trial0008324, AA, 1311.0, 18, 72.83, 1.61, 0.00001443, 0.00000288, ZIP, 290.0, 2, 145.00, 4.50, 0.00000775, 0.00000428
trial0008325, AA, 430.0, 18, 23.89, 0.61, 0.00001309, 0.00000275, ZIP, 552.0, 2, 276.00, 8.50, 0.00000679, 0.00000355
trial0008326, AA, 711.25, 18, 39.51, 1.06, 0.00001339, 0.00000257, ZIP, 238.75, 2, 119.38, 3.50, 0.00000729, 0.00000436
trial0008327, AA, 2178.5, 18, 121.03, 2.28, 0.00001294, 0.00000280, ZIP, 252.5, 2, 126.25, 4.50, 0.00000674, 0.00000415
trial0008328, AA, 2113.5, 18, 117.42, 2.33, 0.00001376, 0.00000270, ZIP, 549.5, 2, 274.75, 5.00, 0.00000699, 0.00000444
trial0008329, AA, 853.5, 18, 47.42, 0.78, 0.00001411, 0.00000262, ZIP, 427.5, 2, 213.75, 6.00, 0.00000744, 0.00000357
trial0008330, AA, 1779.0, 18, 98.83, 1.61, 0.00001396, 0.00000277, ZIP, 425.0, 2, 212.50, 7.50, 0.00000715, 0.00000378
trial0008331, AA, 868.0, 18, 48.22, 1.06, 0.00001455, 0.00000273, ZIP, 339.0, 2, 169.50, 5.50, 0.00000754, 0.00000387
trial0008332, AA, 1490.0, 18, 82.78, 1.72, 0.00001416, 0.00000258, ZIP, 221.0, 2, 110.50, 2.50, 0.00000769, 0.00000416
trial0008333, AA, 816.0, 18, 45.33, 0.61, 0.00001328, 0.00000223, ZIP, 245.0, 2, 122.50, 5.50, 0.00000708, 0.00000342
trial0008334, AA, 1544.0, 18, 85.78, 1.78, 0.00001411, 0.00000290, ZIP, 291.0, 2, 145.50, 6.00, 0.00000771, 0.00000447
trial0008335, AA, 715.0, 18, 39.72, 0.61, 0.00001379, 0.00000247, ZIP, 294.0, 2, 147.00, 4.50, 0.00000774, 0.00000344
trial0008336, AA, 1818.0, 18, 101.00, 2.06, 0.00001419, 0.00000287, ZIP, 560.0, 2, 280.00, 7.50, 0.00000723, 0.00000423
trial0008337, AA, 602.75, 18, 33.49, 0.56, 0.00001420, 0.00000256, ZIP, 211.25, 2, 105.62, 4.00, 0.00000758, 0.00000364
trial0008338, AA, 983.5, 18, 54.64, 0.94, 0.00001377, 0.00000245, ZIP, 147.5, 2, 73.75, 3.50, 0.00000791, 0.00000422
trial0008339, AA, 1760.75, 18, 97.82, 1.94, 0.00001400, 0.00000272, ZIP, 244.25, 2, 122.12, 5.50, 0.00000716, 0.00000426
trial0008340, AA, 509.0, 18, 28.28, 0.61, 0.00001106, 0.00000192, ZIP, 431.0, 2, 215.50, 5.50, 0.00000606, 0.00000302
trial0008341, AA, 1546.0, 18, 85.89, 1.39, 0.00001225, 0.00000225, ZIP, 371.0, 2, 185.50, 6.50, 0.00000660, 0.00000315
trial0008342, AA, 585.5, 18, 32.53, 0.67, 0.00001338, 0.00000255, ZIP, 282.5, 2, 141.25, 4.00, 0.00000706, 0.00000369
trial0008343, AA, 1372.5, 18, 76.25, 1.56, 0.00001380, 0.00000253, ZIP, 215.5, 2, 107.75, 4.00, 0.00000686, 0.00000380
trial0008344, AA, 1549.5, 18, 86.08, 1.72, 0.00001377, 0.00000284, ZIP, 323.5, 2, 161.75, 4.50, 0.00000720, 0.00000405
trial0008345, AA, 1924.5, 18, 106.92, 2.22, 0.00001478, 0.00000286, ZIP, 276.5, 2, 138.25, 5.00, 0.00000748, 0.00000403
trial0008346, AA, 805.5, 18, 44.75, 0.72, 0.00001429, 0.00000259, ZIP, 554.5, 2, 277.25, 7.50, 0.00000742, 0.00000384
trial0008347, AA, 401.0, 18, 22.28, 0.28, 0.00001221, 0.00000210, ZIP, 458.0, 2, 229.00, 6.50, 0.00000662, 0.00000308
trial0008348, AA, 1943.5, 18, 107.97, 2.39, 0.00001496, 0.00000374, ZIP, 577.5, 2, 288.75, 7.50, 0.00000727, 0.00000484
trial0008349, AA, 1501.5, 18, 83.42, 1.44, 0.00001460, 0.00000300, ZIP, 343.5, 2, 171.75, 5.00, 0.00000841, 0.00000428
trial0008350, AA, 532.5, 18, 29.58, 0.39, 0.00001402, 0.00000257, ZIP, 157.5, 2, 78.75, 4.50, 0.00000752, 0.00000378
trial0008351, AA, 1145.5, 18, 63.64, 1.06, 0.00001405, 0.00000289, ZIP, 374.5, 2, 187.25, 6.50, 0.00000844, 0.00000403
trial0008352, AA, 994.0, 18, 55.22, 0.89, 0.00001508, 0.00000277, ZIP, 344.0, 2, 172.00, 5.00, 0.00000778, 0.00000388
trial0008353, AA, 201.5, 18, 11.19, 0.22, 0.00001455, 0.00000255, ZIP, 413.5, 2, 206.75, 4.00, 0.00000792, 0.00000345
trial0008354, AA, 1230.5, 18, 68.36, 1.17, 0.00001488, 0.00000259, ZIP, 222.5, 2, 111.25, 4.50, 0.00000746, 0.00000432
trial0008355, AA, 2811.0, 18, 156.17, 3.33, 0.00001429, 0.00000338, ZIP, 598.0, 2, 299.00, 8.00, 0.00000857, 0.00000444
trial0008356, AA, 661.0, 18, 36.72, 0.61, 0.00001393, 0.00000232, ZIP, 216.0, 2, 108.00, 3.50, 0.00000765, 0.00000334
