trial0005178, AA, 1057.5, 12, 88.12, 1.42, 0.00001449, 0.00000346, ZIP, 1952.5, 8, 244.06, 5.88, 0.00000721, 0.00000442
trial0005179, AA, 1711.75, 12, 142.65, 2.92, 0.00001432, 0.00000319, ZIP, 1846.25, 8, 230.78, 5.12, 0.00000696, 0.00000382
trial0005180, AA, 1863.5, 12, 155.29, 2.83, 0.00001482, 0.00000356, ZIP, 1779.5, 8, 222.44, 5.00, 0.00000697, 0.00000416
trial0005181, AA, 1922.75, 12, 160.23, 3.33, 0.00001343, 0.00000437, ZIP, 2035.25, 8, 254.41, 7.00, 0.00000661, 0.00000443
trial0005182, AA, 2002.0, 12, 166.83, 2.83, 0.00001468, 0.00000374, ZIP, 2084.0, 8, 260.50, 5.50, 0.00000705, 0.00000401
trial0005183, AA, 1496.0, 12, 124.67, 2.08, 0.00001473, 0.00000398, ZIP, 1497.0, 8, 187.12, 4.88, 0.00000730, 0.00000437
trial0005184, AA, 1925.75, 12, 160.48, 3.08, 0.00001499, 0.00000364, ZIP, 1892.25, 8, 236.53, 5.88, 0.00000706, 0.00000382
trial0005185, AA, 1712.75, 12, 142.73, 2.92, 0.00001519, 0.00000369, ZIP, 1813.25, 8, 226.66, 5.38, 0.00000685, 0.00000429
trial0005186, AA, 1225.5, 12, 102.12, 2.25, 0.00001491, 0.00000343, ZIP, 2271.5, 8, 283.94, 5.62, 0.00000726, 0.00000412
trial0005187, AA, 1577.75, 12, 131.48, 2.67, 0.00001416, 0.00000360, ZIP, 1901.25, 8, 237.66, 5.50, 0.00000698, 0.00000389
trial0005188, AA, 1718.0, 12, 143.17, 2.25, 0.00001365, 0.00000383, ZIP, 2618.0, 8, 327.25, 7.38, 0.00000677, 0.00000413
trial0005189, AA, 2108.5, 12, 175.71, 3.25, 0.00001405, 0.00000396, ZIP, 2102.5, 8, 262.81, 6.12, 0.00000688, 0.00000413
trial0005190, AA, 2207.75, 12, 183.98, 3.33, 0.00001407, 0.00000411, ZIP, 2155.25, 8, 269.41, 6.50, 0.00000703, 0.00000440
trial0005191, AA, 1681.0, 12, 140.08, 2.92, 0.00001408, 0.00000334, ZIP, 1657.0, 8, 207.12, 5.12, 0.00000680, 0.00000405
trial0005192, AA, 1069.25, 12, 89.10, 2.00, 0.00001164, 0.00000280, ZIP, 2466.75, 8, 308.34, 6.75, 0.00000572, 0.00000325
trial0005193, AA, 2052.5, 12, 171.04, 2.67, 0.00001135, 0.00000317, ZIP, 2315.5, 8, 289.44, 6.50, 0.00000570, 0.00000344
trial0005194, AA, 2057.75, 12, 171.48, 3.08, 0.00001467, 0.00000421, ZIP, 1492.25, 8, 186.53, 5.12, 0.00000705, 0.00000433
trial0005195, AA, 1569.5, 12, 130.79, 2.58, 0.00001428, 0.00000363, ZIP, 2091.5, 8, 261.44, 5.38, 0.00000715, 0.00000417
trial0005196, AA, 2389.0, 12, 199.08, 3.67, 0.00001403, 0.00000325, ZIP, 1955.0, 8, 244.38, 5.75, 0.00000633, 0.00000379
trial0005197, AA, 1166.25, 12, 97.19, 1.67, 0.00001551, 0.00000295, ZIP, 1333.75, 8, 166.72, 4.75, 0.00000733, 0.00000352
trial0005198, AA, 1679.25, 12, 139.94, 2.50, 0.00001514, 0.00000356, ZIP, 1255.75, 8, 156.97, 4.00, 0.00000750, 0.00000422
trial0005199, AA, 1481.0, 12, 123.42, 2.33, 0.00001468, 0.00000314, ZIP, 2209.0, 8, 276.12, 6.25, 0.00000713, 0.00000402
trial0005200, AA, 1738.5, 12, 144.88, 2.33, 0.00001418, 0.00000342, ZIP, 2050.5, 8, 256.31, 5.75, 0.00000710, 0.00000400
trial0005201, AA, 1061.75, 12, 88.48, 2.67, 0.00001413, 0.00000337, ZIP, 623.25, 8, 77.91, 4.25, 0.00000679, 0.00000406
trial0005202, AA, 675.0, 12, 56.25, 1.83, 0.00001352, 0.00000386, ZIP, 1076.0, 8, 134.50, 5.75, 0.00000672, 0.00000416
trial0005203, AA, 620.5, 12, 51.71, 1.83, 0.00001517, 0.00000300, ZIP, 730.5, 8, 91.31, 3.25, 0.00000736, 0.00000390
trial0005204, AA, 465.0, 12, 38.75, 1.50, 0.00001491, 0.00000369, ZIP, 951.0, 8, 118.88, 4.50, 0.00000727, 0.00000425
trial0005205, AA, 668.25, 12, 55.69, 2.33, 0.00001408, 0.00000287, ZIP, 959.75, 8, 119.97, 4.75, 0.00000697, 0.00000352
trial0005206, AA, 855.0, 12, 71.25, 2.50, 0.00001366, 0.00000277, ZIP, 649.0, 8, 81.12, 4.00, 0.00000706, 0.00000358
trial0005207, AA, 638.5, 12, 53.21, 1.58, 0.00001439, 0.00000332, ZIP, 669.5, 8, 83.69, 4.38, 0.00000698, 0.00000406
trial0005208, AA, 1043.5, 12, 86.96, 2.83, 0.00001488, 0.00000374, ZIP, 1007.5, 8, 125.94, 5.75, 0.00000692, 0.00000420
trial0005209, AA, 530.5, 12, 44.21, 1.33, 0.00001368, 0.00000293, ZIP, 736.5, 8, 92.06, 4.50, 0.00000674, 0.00000351
trial0005210, AA, 940.0, 12, 78.33, 2.92, 0.00001376, 0.00000353, ZIP, 1102.0, 8, 137.75, 5.62, 0.00000650, 0.00000392
trial0005211, AA, 554.25, 12, 46.19, 1.92, 0.00001436, 0.00000295, ZIP, 1033.75, 8, 129.22, 5.62, 0.00000704, 0.00000371
trial0005212, AA, 938.25, 12, 78.19, 2.50, 0.00001401, 0.00000329, ZIP, 643.75, 8, 80.47, 3.00, 0.00000711, 0.00000417
trial0005213, AA, 872.0, 12, 72.67, 3.00, 0.00001442, 0.00000341, ZIP, 915.0, 8, 114.38, 5.00, 0.00000666, 0.00000410
trial0005214, AA, 704.5, 12, 58.71, 1.75, 0.00001480, 0.00000322, ZIP, 871.5, 8, 108.94, 4.62, 0.00000686, 0.00000415
trial0005215, AA, 465.0, 12, 38.75, 1.25, 0.00001466, 0.00000325, ZIP, 755.0, 8, 94.38, 5.12, 0.00000703, 0.00000402
trial0005216, AA, 834.75, 12, 69.56, 2.42, 0.00001519, 0.00000320, ZIP, 901.25, 8, 112.66, 4.62, 0.00000710, 0.00000409
trial0005217, AA, 783.0, 12, 65.25, 2.00, 0.00001412, 0.00000307, ZIP, 696.0, 8, 87.00, 3.75, 0.00000687, 0.00000384
trial0005218, AA, 1103.5, 12, 91.96, 2.92, 0.00001431, 0.00000362, ZIP, 926.5, 8, 115.81, 4.38, 0.00000693, 0.00000416
trial0005219, AA, 818.25, 12, 68.19, 2.50, 0.00001403, 0.00000359, ZIP, 1084.75, 8, 135.59, 5.25, 0.00000723, 0.00000405
trial0005220, AA, 1312.0, 12, 109.33, 3.83, 0.00001460, 0.00000424, ZIP, 1217.0, 8, 152.12, 6.75, 0.00000703, 0.00000452
trial0005221, AA, 552.5, 12, 46.04, 1.75, 0.00001247, 0.00000292, ZIP, 1185.5, 8, 148.19, 5.88, 0.00000613, 0.00000339
trial0005222, AA, 741.75, 12, 61.81, 2.17, 0.00001205, 0.00000270, ZIP, 982.25, 8, 122.78, 5.25, 0.00000550, 0.00000318
trial0005223, AA, 1133.75, 12, 94.48, 3.08, 0.00001352, 0.00000339, ZIP, 789.25, 8, 98.66, 4.88, 0.00000710, 0.00000412
trial0005224, AA, 782.0, 12, 65.17, 2.58, 0.00001438, 0.00000358, ZIP, 927.0, 8, 115.88, 4.88, 0.00000722, 0.00000428
trial0005225, AA, 761.75, 12, 63.48, 1.92, 0.00001437, 0.00000313, ZIP, 657.25, 8, 82.16, 3.62, 0.00000694, 0.00000383
trial0005226, AA, 706.0, 12, 58.83, 2.25, 0.00001392, 0.00000356, ZIP, 938.0, 8, 117.25, 5.38, 0.00000690, 0.00000439
trial0005227, AA, 866.75, 12, 72.23, 2.83, 0.00001513, 0.00000385, ZIP, 987.25, 8, 123.41, 5.00, 0.00000721, 0.00000411
trial0005228, AA, 738.0, 12, 61.50, 2.00, 0.00001459, 0.00000332, ZIP, 1095.0, 8, 136.88, 5.75, 0.00000723, 0.00000374
trial0005229, AA, 859.25, 12, 71.60, 3.08, 0.00001508, 0.00000373, ZIP, 808.75, 8, 101.09, 4.38, 0.00000699, 0.00000434
trial0005230, AA, 528.25, 12, 44.02, 1.25, 0.00001505, 0.00000342, ZIP, 1073.75, 8, 134.22, 5.88, 0.00000682, 0.00000404
trial0005231, AA, 1101.75, 12, 91.81, 2.67, 0.00001496, 0.00000375, ZIP, 1110.25, 8, 138.78, 5.50, 0.00000719, 0.00000428
trial0005232, AA, 909.0, 12, 75.75, 3.08, 0.00001413, 0.00000340, ZIP, 952.0, 8, 119.00, 4.62, 0.00000678, 0.00000380
trial0005233, AA, 722.0, 12, 60.17, 2.33, 0.00001502, 0.00000354, ZIP, 1174.0, 8, 146.75, 5.00, 0.00000709, 0.00000392
trial0005234, AA, 1017.0, 12, 84.75, 2.75, 0.00001382, 0.00000360, ZIP, 1069.0, 8, 133.62, 5.38, 0.00000666, 0.00000437
trial0005235, AA, 383.0, 12, 31.92, 1.17, 0.00001472, 0.00000276, ZIP, 718.0, 8, 89.75, 4.25, 0.00000792, 0.00000368
trial0005236, AA, 788.0, 12, 65.67, 2.50, 0.00001399, 0.00000318, ZIP, 570.0, 8, 71.25, 3.25, 0.00000683, 0.00000380
trial0005237, AA, 793.5, 12, 66.12, 2.33, 0.00001521, 0.00000347, ZIP, 977.5, 8, 122.19, 5.25, 0.00000706, 0.00000425
trial0005238, AA, 710.25, 12, 59.19, 2.00, 0.00001394, 0.00000344, ZIP, 960.75, 8, 120.09, 5.00, 0.00000718, 0.00000397
trial0005239, AA, 837.0, 12, 69.75, 2.33, 0.00001500, 0.00000353, ZIP, 1071.0, 8, 133.88, 5.25, 0.00000713, 0.00000420
trial0005240, AA, 982.5, 12, 81.88, 2.67, 0.00001383, 0.00000362, ZIP, 1036.5, 8, 129.56, 5.25, 0.00000669, 0.00000424
trial0005241, AA, 575.75, 12, 47.98, 2.00, 0.00001421, 0.00000345, ZIP, 1188.25, 8, 148.53, 5.50, 0.00000648, 0.00000425
trial0005242, AA, 806.25, 12, 67.19, 2.33, 0.00001420, 0.00000317, ZIP, 712.75, 8, 89.09, 3.75, 0.00000746, 0.00000397
trial0005243, AA, 1303.0, 12, 108.58, 3.50, 0.00001341, 0.00000342, ZIP, 1157.0, 8, 144.62, 6.25, 0.00000663, 0.00000373
trial0005244, AA, 577.5, 12, 48.12, 1.92, 0.00001431, 0.00000315, ZIP, 744.5, 8, 93.06, 4.12, 0.00000669, 0.00000383
trial0005245, AA, 1101.5, 12, 91.79, 2.92, 0.00001516, 0.00000399, ZIP, 935.5, 8, 116.94, 4.88, 0.00000733, 0.00000458
trial0005246, AA, 1184.0, 12, 98.67, 3.00, 0.00001442, 0.00000356, ZIP, 1065.0, 8, 133.12, 5.75, 0.00000723, 0.00000432
trial0005247, AA, 743.75, 12, 61.98, 1.92, 0.00001486, 0.00000336, ZIP, 743.25, 8, 92.91, 5.12, 0.00000716, 0.00000385
trial0005248, AA, 719.5, 12, 59.96, 1.92, 0.00001421, 0.00000330, ZIP, 918.5, 8, 114.81, 5.38, 0.00000629, 0.00000384
trial0005249, AA, 569.75, 12, 47.48, 1.92, 0.00001476, 0.00000303, ZIP, 932.25, 8, 116.53, 4.62, 0.00000715, 0.00000356
trial0005250, AA, 592.0, 12, 49.33, 1.75, 0.00001517, 0.00000307, ZIP, 751.0, 8, 93.88, 3.88, 0.00000681, 0.00000380
trial0005251, AA, 670.25, 12, 55.85, 2.17, 0.00001245, 0.00000302, ZIP, 1166.75, 8, 145.84, 6.25, 0.00000541, 0.00000326
trial0005252, AA, 1227.0, 12, 102.25, 3.50, 0.00001215, 0.00000362, ZIP, 1103.0, 8, 137.88, 6.00, 0.00000572, 0.00000347
trial0005253, AA, 991.5, 12, 82.62, 2.67, 0.00001425, 0.00000291, ZIP, 781.5, 8, 97.69, 4.25, 0.00000706, 0.00000396
trial0005254, AA, 1046.0, 12, 87.17, 2.92, 0.00001498, 0.00000393, ZIP, 1111.0, 8, 138.88, 6.12, 0.00000685, 0.00000409
trial0005255, AA, 791.0, 12, 65.92, 2.33, 0.00001468, 0.00000354, ZIP, 632.0, 8, 79.00, 4.75, 0.00000719, 0.00000417
trial0005256, AA, 949.5, 12, 79.12, 2.58, 0.00001489, 0.00000333, ZIP, 1073.5, 8, 134.19, 5.38, 0.00000722, 0.00000391
trial0005257, AA, 934.25, 12, 77.85, 2.08, 0.00001426, 0.00000354, ZIP, 843.75, 8, 105.47, 5.12, 0.00000683, 0.00000391
trial0005258, AA, 1386.5, 12, 115.54, 3.83, 0.00001413, 0.00000417, ZIP, 914.5, 8, 114.31, 5.50, 0.00000706, 0.00000451
trial0005259, AA, 676.0, 12, 56.33, 1.92, 0.00001494, 0.00000337, ZIP, 868.0, 8, 108.50, 4.62, 0.00000710, 0.00000417
trial0005260, AA, 684.25, 12, 57.02, 2.00, 0.00001465, 0.00000302, ZIP, 890.75, 8, 111.34, 4.50, 0.00000718, 0.00000376
trial0005261, AA, 1067.25, 12, 88.94, 2.92, 0.00001438, 0.00000372, ZIP, 839.75, 8, 104.97, 4.88, 0.00000726, 0.00000422
trial0005262, AA, 845.75, 12, 70.48, 2.58, 0.00001457, 0.00000334, ZIP, 796.25, 8, 99.53, 5.12, 0.00000721, 0.00000386
trial0005263, AA, 606.0, 12, 50.50, 1.83, 0.00001439, 0.00000327, ZIP, 821.0, 8, 102.62, 4.00, 0.00000707, 0.00000396
trial0005264, AA, 824.0, 12, 68.67, 2.50, 0.00001337, 0.00000336, ZIP, 958.0, 8, 119.75, 5.25, 0.00000639, 0.00000387
trial0005265, AA, 887.75, 12, 73.98, 2.17, 0.00001438, 0.00000332, ZIP, 885.25, 8, 110.66, 5.00, 0.00000729, 0.00000381
trial0005266, AA, 1154.75, 12, 96.23, 3.08, 0.00001426, 0.00000392, ZIP, 909.25, 8, 113.66, 5.62, 0.00000677, 0.00000431
trial0005267, AA, 641.5, 12, 53.46, 1.58, 0.00001462, 0.00000313, ZIP, 1000.5, 8, 125.06, 4.62, 0.00000717, 0.00000402
trial0005268, AA, 915.5, 12, 76.29, 3.25, 0.00001329, 0.00000341, ZIP, 889.5, 8, 111.19, 5.12, 0.00000671, 0.00000383
trial0005269, AA, 670.75, 12, 55.90, 1.75, 0.00001504, 0.00000294, ZIP, 808.25, 8, 101.03, 3.62, 0.00000725, 0.00000366
trial0005270, AA, 881.25, 12, 73.44, 2.58, 0.00001481, 0.00000389, ZIP, 1168.75, 8, 146.09, 5.62, 0.00000704, 0.00000415
trial0005271, AA, 805.0, 12, 67.08, 2.00, 0.00001439, 0.00000354, ZIP, 859.0, 8, 107.38, 4.25, 0.00000754, 0.00000384
trial0005272, AA, 729.5, 12, 60.79, 2.17, 0.00001493, 0.00000321, ZIP, 1152.5, 8, 144.06, 4.75, 0.00000722, 0.00000391
trial0005273, AA, 652.25, 12, 54.35, 1.83, 0.00001461, 0.00000335, ZIP, 759.75, 8, 94.97, 4.50, 0.00000703, 0.00000424
trial0005274, AA, 552.75, 12, 46.06, 1.50, 0.00001461, 0.00000319, ZIP, 817.25, 8, 102.16, 4.50, 0.00000678, 0.00000396
trial0005275, AA, 591.5, 12, 49.29, 1.58, 0.00001561, 0.00000366, ZIP, 949.5, 8, 118.69, 5.88, 0.00000707, 0.00000426
trial0005276, AA, 1230.25, 12, 102.52, 3.33, 0.00001477, 0.00000331, ZIP, 851.75, 8, 106.47, 5.00, 0.00000717, 0.00000398
trial0005277, AA, 1097.0, 12, 91.42, 3.00, 0.00001401, 0.00000390, ZIP, 812.0, 8, 101.50, 4.50, 0.00000699, 0.00000427
trial0005278, AA, 553.0, 12, 46.08, 1.50, 0.00001420, 0.00000308, ZIP, 705.0, 8, 88.12, 3.75, 0.00000709, 0.00000379
trial0005279, AA, 973.0, 12, 81.08, 2.75, 0.00001365, 0.00000338, ZIP, 981.0, 8, 122.62, 5.38, 0.00000674, 0.00000427
trial0005280, AA, 1014.5, 12, 84.54, 2.67, 0.00001298, 0.00000318, ZIP, 917.5, 8, 114.69, 5.50, 0.00000613, 0.00000355
trial0005281, AA, 596.75, 12, 49.73, 1.42, 0.00001180, 0.00000264, ZIP, 1045.25, 8, 130.66, 6.12, 0.00000553, 0.00000291
trial0005282, AA, 682.5, 12, 56.88, 2.00, 0.00001452, 0.00000376, ZIP, 1080.5, 8, 135.06, 6.25, 0.00000716, 0.00000421
trial0005283, AA, 597.75, 12, 49.81, 1.75, 0.00001509, 0.00000310, ZIP, 581.25, 8, 72.66, 4.62, 0.00000736, 0.00000384
trial0005284, AA, 859.75, 12, 71.65, 1.83, 0.00001364, 0.00000269, ZIP, 832.25, 8, 104.03, 4.00, 0.00000669, 0.00000360
trial0005285, AA, 905.5, 12, 75.46, 3.00, 0.00001453, 0.00000342, ZIP, 929.5, 8, 116.19, 5.25, 0.00000718, 0.00000421
trial0005286, AA, 1241.25, 12, 103.44, 3.33, 0.00001384, 0.00000350, ZIP, 1077.75, 8, 134.72, 5.00, 0.00000708, 0.00000407
trial0005287, AA, 758.5, 12, 63.21, 2.08, 0.00001486, 0.00000371, ZIP, 1223.5, 8, 152.94, 5.38, 0.00000712, 0.00000446
trial0005288, AA, 1175.0, 12, 97.92, 3.17, 0.00001436, 0.00000323, ZIP, 1206.0, 8, 150.75, 6.50, 0.00000686, 0.00000429
trial0005289, AA, 881.0, 12, 73.42, 2.50, 0.00001475, 0.00000291, ZIP, 785.0, 8, 98.12, 4.50, 0.00000700, 0.00000363
trial0005290, AA, 936.25, 12, 78.02, 3.08, 0.00001493, 0.00000339, ZIP, 997.75, 8, 124.72, 4.88, 0.00000750, 0.00000395
trial0005291, AA, 967.5, 12, 80.62, 2.58, 0.00001525, 0.00000387, ZIP, 889.5, 8, 111.19, 4.88, 0.00000724, 0.00000433
trial0005292, AA, 949.75, 12, 79.15, 2.67, 0.00001479, 0.00000357, ZIP, 635.25, 8, 79.41, 4.25, 0.00000734, 0.00000406
trial0005293, AA, 664.5, 12, 55.38, 1.50, 0.00001510, 0.00000348, ZIP, 841.5, 8, 105.19, 4.50, 0.00000746, 0.00000407
trial0005294, AA, 660.75, 12, 55.06, 1.92, 0.00001479, 0.00000367, ZIP, 1189.25, 8, 148.66, 6.38, 0.00000696, 0.00000397
trial0005295, AA, 580.75, 12, 48.40, 2.17, 0.00001641, 0.00000358, ZIP, 1016.25, 8, 127.03, 5.25, 0.00000724, 0.00000428
trial0005296, AA, 793.0, 12, 66.08, 2.17, 0.00001498, 0.00000379, ZIP, 880.0, 8, 110.00, 5.00, 0.00000738, 0.00000421
trial0005297, AA, 937.5, 12, 78.12, 2.67, 0.00001498, 0.00000348, ZIP, 895.5, 8, 111.94, 4.50, 0.00000698, 0.00000413
trial0005298, AA, 378.5, 12, 31.54, 1.00, 0.00001410, 0.00000287, ZIP, 645.5, 8, 80.69, 3.75, 0.00000725, 0.00000395
trial0005299, AA, 943.0, 12, 78.58, 2.33, 0.00001565, 0.00000354, ZIP, 911.0, 8, 113.88, 5.25, 0.00000734, 0.00000443
trial0005300, AA, 1115.75, 12, 92.98, 2.83, 0.00001448, 0.00000367, ZIP, 1183.25, 8, 147.91, 6.00, 0.00000682, 0.00000400
trial0005301, AA, 1515.25, 12, 126.27, 3.08, 0.00001426, 0.00000388, ZIP, 1051.75, 8, 131.47, 4.38, 0.00000713, 0.00000414
trial0005302, AA, 796.0, 12, 66.33, 1.75, 0.00001505, 0.00000319, ZIP, 1199.0, 8, 149.88, 4.62, 0.00000738, 0.00000408
trial0005303, AA, 1650.25, 12, 137.52, 3.08, 0.00001469, 0.00000410, ZIP, 1938.75, 8, 242.34, 7.12, 0.00000701, 0.00000424
trial0005304, AA, 705.5, 12, 58.79, 1.50, 0.00001518, 0.00000371, ZIP, 1461.5, 8, 182.69, 6.00, 0.00000734, 0.00000457
trial0005305, AA, 871.5, 12, 72.62, 1.58, 0.00001511, 0.00000350, ZIP, 1538.5, 8, 192.31, 6.38, 0.00000740, 0.00000408
trial0005306, AA, 1410.0, 12, 117.50, 3.50, 0.00001506, 0.00000379, ZIP, 1351.0, 8, 168.88, 5.50, 0.00000723, 0.00000417
trial0005307, AA, 885.5, 12, 73.79, 2.17, 0.00001491, 0.00000303, ZIP, 1182.5, 8, 147.81, 4.75, 0.00000722, 0.00000417
trial0005308, AA, 1979.0, 12, 164.92, 4.00, 0.00001356, 0.00000417, ZIP, 1211.0, 8, 151.38, 5.50, 0.00000669, 0.00000441
trial0005309, AA, 1473.75, 12, 122.81, 2.75, 0.00001381, 0.00000337, ZIP, 1094.25, 8, 136.78, 5.38, 0.00000660, 0.00000407
trial0005310, AA, 449.25, 12, 37.44, 1.00, 0.00001175, 0.00000232, ZIP, 1230.75, 8, 153.84, 4.75, 0.00000565, 0.00000283
trial0005311, AA, 884.0, 12, 73.67, 2.00, 0.00001291, 0.00000337, ZIP, 1502.0, 8, 187.75, 5.25, 0.00000659, 0.00000387
trial0005312, AA, 1245.5, 12, 103.79, 2.83, 0.00001461, 0.00000341, ZIP, 1177.5, 8, 147.19, 4.75, 0.00000719, 0.00000390
trial0005313, AA, 1269.75, 12, 105.81, 2.58, 0.00001549, 0.00000382, ZIP, 914.25, 8, 114.28, 4.12, 0.00000697, 0.00000445
trial0005314, AA, 795.75, 12, 66.31, 1.58, 0.00001490, 0.00000359, ZIP, 1288.25, 8, 161.03, 5.62, 0.00000723, 0.00000427
trial0005315, AA, 621.5, 12, 51.79, 1.58, 0.00001507, 0.00000368, ZIP, 1206.5, 8, 150.81, 5.12, 0.00000694, 0.00000436
trial0005316, AA, 1258.5, 12, 104.88, 2.50, 0.00001519, 0.00000342, ZIP, 1014.5, 8, 126.81, 5.00, 0.00000735, 0.00000414
trial0005317, AA, 1006.5, 12, 83.88, 2.25, 0.00001475, 0.00000389, ZIP, 1255.5, 8, 156.94, 4.88, 0.00000702, 0.00000433
trial0005318, AA, 1224.5, 12, 102.04, 2.58, 0.00001444, 0.00000353, ZIP, 1073.5, 8, 134.19, 4.88, 0.00000720, 0.00000406
trial0005319, AA, 1481.0, 12, 123.42, 3.08, 0.00001453, 0.00000381, ZIP, 810.0, 8, 101.25, 4.62, 0.00000731, 0.00000387
trial0005320, AA, 930.0, 12, 77.50, 2.08, 0.00001474, 0.00000354, ZIP, 1241.0, 8, 155.12, 5.12, 0.00000718, 0.00000406
trial0005321, AA, 455.5, 12, 37.96, 0.92, 0.00001557, 0.00000312, ZIP, 943.5, 8, 117.94, 3.62, 0.00000716, 0.00000405
trial0005322, AA, 732.75, 12, 61.06, 1.67, 0.00001460, 0.00000353, ZIP, 1072.25, 8, 134.03, 4.50, 0.00000784, 0.00000435
trial0005323, AA, 1311.75, 12, 109.31, 2.83, 0.00001445, 0.00000348, ZIP, 1405.25, 8, 175.66, 5.00, 0.00000715, 0.00000426
trial0005324, AA, 1314.5, 12, 109.54, 3.08, 0.00001396, 0.00000319, ZIP, 1161.5, 8, 145.19, 4.38, 0.00000666, 0.00000394
trial0005325, AA, 870.5, 12, 72.54, 1.58, 0.00001557, 0.00000390, ZIP, 1003.5, 8, 125.44, 4.38, 0.00000777, 0.00000444
trial0005326, AA, 1314.25, 12, 109.52, 2.75, 0.00001475, 0.00000404, ZIP, 1305.75, 8, 163.22, 5.12, 0.00000740, 0.00000456
trial0005327, AA, 1251.5, 12, 104.29, 2.58, 0.00001519, 0.00000378, ZIP, 1184.5, 8, 148.06, 5.88, 0.00000681, 0.00000432
trial0005328, AA, 1207.5, 12, 100.62, 2.83, 0.00001375, 0.00000354, ZIP, 1458.5, 8, 182.31, 5.50, 0.00000669, 0.00000394
trial0005329, AA, 1264.0, 12, 105.33, 2.83, 0.00001528, 0.00000419, ZIP, 1417.0, 8, 177.12, 6.00, 0.00000715, 0.00000447
trial0005330, AA, 782.5, 12, 65.21, 1.92, 0.00001430, 0.00000351, ZIP, 1643.5, 8, 205.44, 6.38, 0.00000673, 0.00000412
trial0005331, AA, 1179.75, 12, 98.31, 3.17, 0.00001438, 0.00000358, ZIP, 1663.25, 8, 207.91, 6.25, 0.00000683, 0.00000388
trial0005332, AA, 1260.0, 12, 105.00, 2.25, 0.00001532, 0.00000402, ZIP, 1418.0, 8, 177.25, 5.88, 0.00000715, 0.00000429
trial0005333, AA, 924.0, 12, 77.00, 2.00, 0.00001493, 0.00000331, ZIP, 1189.0, 8, 148.62, 4.50, 0.00000686, 0.00000414
trial0005334, AA, 1184.0, 12, 98.67, 2.75, 0.00001510, 0.00000354, ZIP, 1381.0, 8, 172.62, 4.88, 0.00000741, 0.00000416
trial0005335, AA, 976.5, 12, 81.38, 1.67, 0.00001510, 0.00000375, ZIP, 1185.5, 8, 148.19, 4.50, 0.00000709, 0.00000393
trial0005336, AA, 1517.75, 12, 126.48, 3.25, 0.00001423, 0.00000374, ZIP, 1166.25, 8, 145.78, 4.88, 0.00000726, 0.00000432
trial0005337, AA, 1229.0, 12, 102.42, 2.50, 0.00001436, 0.00000374, ZIP, 1339.0, 8, 167.38, 5.75, 0.00000752, 0.00000420
trial0005338, AA, 1340.5, 12, 111.71, 2.67, 0.00001430, 0.00000361, ZIP, 1571.5, 8, 196.44, 6.12, 0.00000737, 0.00000432
trial0005339, AA, 1122.0, 12, 93.50, 2.42, 0.00001263, 0.00000292, ZIP, 906.0, 8, 113.25, 4.38, 0.00000608, 0.00000363
trial0005340, AA, 1059.5, 12, 88.29, 1.92, 0.00001191, 0.00000269, ZIP, 1034.5, 8, 129.31, 5.38, 0.00000585, 0.00000349
trial0005341, AA, 1065.5, 12, 88.79, 2.50, 0.00001430, 0.00000372, ZIP, 1509.5, 8, 188.69, 5.75, 0.00000686, 0.00000401
trial0005342, AA, 944.5, 12, 78.71, 2.08, 0.00001520, 0.00000362, ZIP, 1063.5, 8, 132.94, 5.12, 0.00000724, 0.00000425
trial0005343, AA, 1056.0, 12, 88.00, 1.83, 0.00001434, 0.00000338, ZIP, 1161.0, 8, 145.12, 5.25, 0.00000712, 0.00000393
trial0005344, AA, 1203.0, 12, 100.25, 3.00, 0.00001516, 0.00000418, ZIP, 1325.0, 8, 165.62, 6.75, 0.00000732, 0.00000464
trial0005345, AA, 1010.0, 12, 84.17, 2.50, 0.00001487, 0.00000363, ZIP, 1197.0, 8, 149.62, 5.00, 0.00000736, 0.00000400
trial0005346, AA, 1544.75, 12, 128.73, 3.17, 0.00001376, 0.00000345, ZIP, 874.25, 8, 109.28, 4.75, 0.00000687, 0.00000403
trial0005347, AA, 1264.75, 12, 105.40, 3.00, 0.00001518, 0.00000385, ZIP, 1203.25, 8, 150.41, 5.25, 0.00000730, 0.00000425
trial0005348, AA, 915.75, 12, 76.31, 1.92, 0.00001551, 0.00000349, ZIP, 1480.25, 8, 185.03, 4.62, 0.00000764, 0.00000426
trial0005349, AA, 858.75, 12, 71.56, 2.00, 0.00001465, 0.00000366, ZIP, 1555.25, 8, 194.41, 6.25, 0.00000736, 0.00000415
trial0005350, AA, 880.0, 12, 73.33, 1.92, 0.00001527, 0.00000353, ZIP, 1339.0, 8, 167.38, 5.62, 0.00000717, 0.00000424
trial0005351, AA, 1182.0, 12, 98.50, 2.75, 0.00001425, 0.00000347, ZIP, 1675.0, 8, 209.38, 6.88, 0.00000659, 0.00000407
trial0005352, AA, 1362.5, 12, 113.54, 3.00, 0.00001440, 0.00000401, ZIP, 1227.5, 8, 153.44, 5.25, 0.00000700, 0.00000424
trial0005353, AA, 1007.5, 12, 83.96, 1.83, 0.00001534, 0.00000391, ZIP, 1319.5, 8, 164.94, 5.75, 0.00000727, 0.00000456
trial0005354, AA, 1188.0, 12, 99.00, 3.08, 0.00001395, 0.00000387, ZIP, 1383.0, 8, 172.88, 6.12, 0.00000693, 0.00000429
