trial0007179, AA, 656.5, 16, 41.03, 1.81, 0.00001486, 0.00000318, ZIP, 439.5, 4, 109.88, 4.75, 0.00000788, 0.00000430
trial0007180, AA, 841.0, 16, 52.56, 1.75, 0.00001430, 0.00000321, ZIP, 366.0, 4, 91.50, 5.00, 0.00000786, 0.00000397
trial0007181, AA, 268.5, 16, 16.78, 0.69, 0.00001481, 0.00000299, ZIP, 428.5, 4, 107.12, 4.75, 0.00000822, 0.00000370
trial0007182, AA, 375.0, 16, 23.44, 1.06, 0.00001489, 0.00000279, ZIP, 216.0, 4, 54.00, 2.75, 0.00000772, 0.00000406
trial0007183, AA, 181.0, 16, 11.31, 0.25, 0.00001437, 0.00000265, ZIP, 392.0, 4, 98.00, 4.50, 0.00000820, 0.00000357
trial0007184, AA, 295.5, 16, 18.47, 0.62, 0.00001530, 0.00000289, ZIP, 328.5, 4, 82.12, 4.50, 0.00000795, 0.00000383
trial0007185, AA, 1092.5, 16, 68.28, 2.38, 0.00001456, 0.00000358, ZIP, 283.5, 4, 70.88, 5.50, 0.00000737, 0.00000402
trial0007186, AA, 155.5, 16, 9.72, 0.31, 0.00001437, 0.00000272, ZIP, 229.5, 4, 57.38, 3.75, 0.00000739, 0.00000391
trial0007187, AA, 425.0, 16, 26.56, 1.38, 0.00001504, 0.00000298, ZIP, 455.0, 4, 113.75, 4.00, 0.00000755, 0.00000416
trial0007188, AA, 769.0, 16, 48.06, 1.88, 0.00001511, 0.00000309, ZIP, 437.0, 4, 109.25, 4.50, 0.00000730, 0.00000403
trial0007189, AA, 750.0, 16, 46.88, 1.62, 0.00001379, 0.00000308, ZIP, 599.0, 4, 149.75, 6.00, 0.00000741, 0.00000415
trial0007190, AA, 762.0, 16, 47.62, 1.94, 0.00001449, 0.00000292, ZIP, 433.0, 4, 108.25, 5.25, 0.00000728, 0.00000419
trial0007191, AA, 117.0, 16, 7.31, 0.25, 0.00001420, 0.00000271, ZIP, 339.0, 4, 84.75, 5.50, 0.00000751, 0.00000356
trial0007192, AA, 92.5, 16, 5.78, 0.19, 0.00001115, 0.00000213, ZIP, 186.5, 4, 46.62, 2.75, 0.00000577, 0.00000269
trial0007193, AA, 461.0, 16, 28.81, 1.06, 0.00001269, 0.00000251, ZIP, 294.0, 4, 73.50, 5.25, 0.00000612, 0.00000347
trial0007194, AA, 730.0, 16, 45.62, 1.88, 0.00001416, 0.00000291, ZIP, 458.0, 4, 114.50, 6.00, 0.00000698, 0.00000384
trial0007195, AA, 517.5, 16, 32.34, 1.31, 0.00001488, 0.00000317, ZIP, 403.5, 4, 100.88, 6.25, 0.00000721, 0.00000410
trial0007196, AA, 480.0, 16, 30.00, 1.00, 0.00001478, 0.00000283, ZIP, 392.0, 4, 98.00, 4.50, 0.00000745, 0.00000377
trial0007197, AA, 946.0, 16, 59.12, 2.56, 0.00001441, 0.00000330, ZIP, 388.0, 4, 97.00, 5.75, 0.00000725, 0.00000454
trial0007198, AA, 307.0, 16, 19.19, 0.62, 0.00001404, 0.00000282, ZIP, 268.0, 4, 67.00, 4.00, 0.00000776, 0.00000378
trial0007199, AA, 534.0, 16, 33.38, 0.94, 0.00001460, 0.00000260, ZIP, 235.0, 4, 58.75, 3.75, 0.00000745, 0.00000369
trial0007200, AA, 908.5, 16, 56.78, 2.00, 0.00001527, 0.00000333, ZIP, 363.5, 4, 90.88, 4.00, 0.00000771, 0.00000408
trial0007201, AA, 787.25, 16, 49.20, 1.31, 0.00001485, 0.00000311, ZIP, 909.75, 4, 227.44, 5.75, 0.00000806, 0.00000434
trial0007202, AA, 450.5, 16, 28.16, 0.69, 0.00001424, 0.00000306, ZIP, 698.5, 4, 174.62, 5.75, 0.00000784, 0.00000403
trial0007203, AA, 1314.5, 16, 82.16, 2.12, 0.00001354, 0.00000316, ZIP, 648.5, 4, 162.12, 5.50, 0.00000731, 0.00000410
trial0007204, AA, 1340.5, 16, 83.78, 2.50, 0.00001461, 0.00000345, ZIP, 759.5, 4, 189.88, 5.50, 0.00000760, 0.00000413
trial0007205, AA, 1356.0, 16, 84.75, 2.12, 0.00001427, 0.00000320, ZIP, 695.0, 4, 173.75, 6.50, 0.00000734, 0.00000418
trial0007206, AA, 537.0, 16, 33.56, 0.75, 0.00001406, 0.00000292, ZIP, 322.0, 4, 80.50, 3.50, 0.00000774, 0.00000394
trial0007207, AA, 317.0, 16, 19.81, 0.44, 0.00001527, 0.00000287, ZIP, 471.0, 4, 117.75, 4.25, 0.00000748, 0.00000389
trial0007208, AA, 1754.5, 16, 109.66, 2.75, 0.00001380, 0.00000279, ZIP, 819.5, 4, 204.88, 5.50, 0.00000712, 0.00000385
trial0007209, AA, 848.0, 16, 53.00, 1.81, 0.00001506, 0.00000290, ZIP, 461.0, 4, 115.25, 3.25, 0.00000770, 0.00000410
trial0007210, AA, 1495.0, 16, 93.44, 2.38, 0.00001547, 0.00000307, ZIP, 333.0, 4, 83.25, 3.50, 0.00000766, 0.00000454
trial0007211, AA, 570.0, 16, 35.62, 0.94, 0.00001535, 0.00000295, ZIP, 584.0, 4, 146.00, 5.25, 0.00000821, 0.00000433
trial0007212, AA, 1991.0, 16, 124.44, 3.50, 0.00001554, 0.00000302, ZIP, 733.0, 4, 183.25, 5.50, 0.00000758, 0.00000469
trial0007213, AA, 1294.25, 16, 80.89, 2.19, 0.00001501, 0.00000288, ZIP, 487.75, 4, 121.94, 3.25, 0.00000767, 0.00000414
trial0007214, AA, 511.5, 16, 31.97, 0.69, 0.00001472, 0.00000305, ZIP, 581.5, 4, 145.38, 4.75, 0.00000801, 0.00000407
trial0007215, AA, 1192.5, 16, 74.53, 1.88, 0.00001431, 0.00000319, ZIP, 762.5, 4, 190.62, 6.00, 0.00000779, 0.00000398
trial0007216, AA, 1578.75, 16, 98.67, 2.81, 0.00001448, 0.00000327, ZIP, 525.25, 4, 131.31, 4.75, 0.00000746, 0.00000428
trial0007217, AA, 1219.5, 16, 76.22, 1.88, 0.00001414, 0.00000296, ZIP, 566.5, 4, 141.62, 3.50, 0.00000715, 0.00000380
trial0007218, AA, 1648.0, 16, 103.00, 2.31, 0.00001418, 0.00000302, ZIP, 558.0, 4, 139.50, 4.25, 0.00000732, 0.00000380
trial0007219, AA, 1576.25, 16, 98.52, 2.81, 0.00001425, 0.00000331, ZIP, 397.75, 4, 99.44, 3.75, 0.00000773, 0.00000424
trial0007220, AA, 207.0, 16, 12.94, 0.19, 0.00001354, 0.00000247, ZIP, 217.0, 4, 54.25, 1.75, 0.00000697, 0.00000346
trial0007221, AA, 774.75, 16, 48.42, 1.12, 0.00001276, 0.00000247, ZIP, 606.25, 4, 151.56, 5.00, 0.00000653, 0.00000342
trial0007222, AA, 198.5, 16, 12.41, 0.38, 0.00001123, 0.00000205, ZIP, 485.5, 4, 121.38, 4.50, 0.00000603, 0.00000302
trial0007223, AA, 936.0, 16, 58.50, 1.50, 0.00001441, 0.00000283, ZIP, 478.0, 4, 119.50, 3.50, 0.00000752, 0.00000366
trial0007224, AA, 962.5, 16, 60.16, 1.19, 0.00001519, 0.00000317, ZIP, 619.5, 4, 154.88, 5.25, 0.00000840, 0.00000437
trial0007225, AA, 610.5, 16, 38.16, 0.75, 0.00001460, 0.00000293, ZIP, 380.5, 4, 95.12, 3.50, 0.00000749, 0.00000391
trial0007226, AA, 801.0, 16, 50.06, 1.50, 0.00001493, 0.00000288, ZIP, 608.0, 4, 152.00, 5.00, 0.00000766, 0.00000415
trial0007227, AA, 1267.0, 16, 79.19, 1.94, 0.00001518, 0.00000347, ZIP, 475.0, 4, 118.75, 4.75, 0.00000759, 0.00000474
trial0007228, AA, 1536.5, 16, 96.03, 2.44, 0.00001517, 0.00000330, ZIP, 595.5, 4, 148.88, 5.25, 0.00000767, 0.00000433
trial0007229, AA, 1694.5, 16, 105.91, 2.44, 0.00001452, 0.00000316, ZIP, 449.5, 4, 112.38, 4.25, 0.00000716, 0.00000387
trial0007230, AA, 907.0, 16, 56.69, 1.25, 0.00001462, 0.00000300, ZIP, 516.0, 4, 129.00, 4.50, 0.00000808, 0.00000377
trial0007231, AA, 1693.5, 16, 105.84, 2.69, 0.00001527, 0.00000372, ZIP, 624.5, 4, 156.12, 4.75, 0.00000816, 0.00000445
trial0007232, AA, 2163.0, 16, 135.19, 3.56, 0.00001407, 0.00000335, ZIP, 330.0, 4, 82.50, 3.75, 0.00000752, 0.00000422
trial0007233, AA, 1202.0, 16, 75.12, 2.06, 0.00001506, 0.00000307, ZIP, 435.0, 4, 108.75, 4.25, 0.00000736, 0.00000417
trial0007234, AA, 488.5, 16, 30.53, 0.56, 0.00001523, 0.00000279, ZIP, 524.5, 4, 131.12, 3.75, 0.00000765, 0.00000410
trial0007235, AA, 1453.0, 16, 90.81, 2.38, 0.00001521, 0.00000321, ZIP, 587.0, 4, 146.75, 5.00, 0.00000780, 0.00000441
trial0007236, AA, 501.5, 16, 31.34, 0.75, 0.00001523, 0.00000273, ZIP, 414.5, 4, 103.62, 3.00, 0.00000795, 0.00000381
trial0007237, AA, 542.0, 16, 33.88, 0.62, 0.00001452, 0.00000277, ZIP, 598.0, 4, 149.50, 5.50, 0.00000760, 0.00000368
trial0007238, AA, 873.25, 16, 54.58, 1.25, 0.00001435, 0.00000249, ZIP, 678.75, 4, 169.69, 5.00, 0.00000732, 0.00000339
trial0007239, AA, 1913.5, 16, 119.59, 2.75, 0.00001412, 0.00000303, ZIP, 346.5, 4, 86.62, 3.50, 0.00000697, 0.00000372
trial0007240, AA, 1280.5, 16, 80.03, 2.06, 0.00001502, 0.00000348, ZIP, 556.5, 4, 139.12, 5.75, 0.00000766, 0.00000446
trial0007241, AA, 1165.5, 16, 72.84, 1.88, 0.00001439, 0.00000310, ZIP, 783.5, 4, 195.88, 6.00, 0.00000733, 0.00000411
trial0007242, AA, 737.25, 16, 46.08, 1.19, 0.00001513, 0.00000295, ZIP, 531.75, 4, 132.94, 4.75, 0.00000750, 0.00000384
trial0007243, AA, 1126.5, 16, 70.41, 2.00, 0.00001435, 0.00000335, ZIP, 554.5, 4, 138.62, 5.50, 0.00000766, 0.00000441
trial0007244, AA, 1440.75, 16, 90.05, 2.19, 0.00001464, 0.00000323, ZIP, 893.25, 4, 223.31, 5.25, 0.00000763, 0.00000428
trial0007245, AA, 1543.5, 16, 96.47, 2.69, 0.00001513, 0.00000365, ZIP, 716.5, 4, 179.12, 7.25, 0.00000810, 0.00000478
trial0007246, AA, 2069.0, 16, 129.31, 3.56, 0.00001466, 0.00000313, ZIP, 489.0, 4, 122.25, 3.25, 0.00000751, 0.00000437
trial0007247, AA, 1592.5, 16, 99.53, 2.69, 0.00001483, 0.00000309, ZIP, 474.5, 4, 118.62, 4.75, 0.00000778, 0.00000441
trial0007248, AA, 983.5, 16, 61.47, 1.62, 0.00001393, 0.00000313, ZIP, 515.5, 4, 128.88, 5.00, 0.00000752, 0.00000421
trial0007249, AA, 953.5, 16, 59.59, 1.81, 0.00001531, 0.00000317, ZIP, 608.5, 4, 152.12, 4.75, 0.00000768, 0.00000397
trial0007250, AA, 1229.5, 16, 76.84, 1.94, 0.00001423, 0.00000268, ZIP, 584.5, 4, 146.12, 5.25, 0.00000779, 0.00000418
trial0007251, AA, 1081.0, 16, 67.56, 1.75, 0.00001155, 0.00000211, ZIP, 422.0, 4, 105.50, 4.50, 0.00000576, 0.00000295
trial0007252, AA, 1278.5, 16, 79.91, 1.94, 0.00001358, 0.00000266, ZIP, 526.5, 4, 131.62, 4.75, 0.00000674, 0.00000371
trial0007253, AA, 1333.5, 16, 83.34, 1.81, 0.00001469, 0.00000297, ZIP, 587.5, 4, 146.88, 6.25, 0.00000776, 0.00000381
trial0007254, AA, 972.0, 16, 60.75, 1.44, 0.00001472, 0.00000325, ZIP, 608.0, 4, 152.00, 4.75, 0.00000764, 0.00000390
trial0007255, AA, 1803.0, 16, 112.69, 2.44, 0.00001524, 0.00000343, ZIP, 772.0, 4, 193.00, 5.75, 0.00000865, 0.00000449
trial0007256, AA, 1371.0, 16, 85.69, 2.12, 0.00001516, 0.00000314, ZIP, 563.0, 4, 140.75, 4.50, 0.00000774, 0.00000417
trial0007257, AA, 1525.0, 16, 95.31, 2.19, 0.00001513, 0.00000328, ZIP, 615.0, 4, 153.75, 6.25, 0.00000788, 0.00000430
trial0007258, AA, 1154.5, 16, 72.16, 1.94, 0.00001456, 0.00000270, ZIP, 271.5, 4, 67.88, 2.75, 0.00000731, 0.00000388
trial0007259, AA, 1506.75, 16, 94.17, 2.12, 0.00001456, 0.00000357, ZIP, 568.25, 4, 142.06, 5.50, 0.00000770, 0.00000475
trial0007260, AA, 2315.75, 16, 144.73, 3.44, 0.00001477, 0.00000354, ZIP, 677.25, 4, 169.31, 4.75, 0.00000734, 0.00000450
trial0007261, AA, 1659.75, 16, 103.73, 2.75, 0.00001453, 0.00000318, ZIP, 844.25, 4, 211.06, 6.50, 0.00000771, 0.00000419
trial0007262, AA, 875.0, 16, 54.69, 1.44, 0.00001473, 0.00000340, ZIP, 565.0, 4, 141.25, 4.75, 0.00000780, 0.00000437
trial0007263, AA, 391.0, 16, 24.44, 0.38, 0.00001405, 0.00000245, ZIP, 74.0, 4, 18.50, 1.50, 0.00000747, 0.00000350
trial0007264, AA, 1456.0, 16, 91.00, 2.06, 0.00001354, 0.00000356, ZIP, 581.0, 4, 145.25, 5.25, 0.00000669, 0.00000409
trial0007265, AA, 1010.5, 16, 63.16, 1.44, 0.00001396, 0.00000279, ZIP, 436.5, 4, 109.12, 5.25, 0.00000725, 0.00000368
trial0007266, AA, 1255.5, 16, 78.47, 2.12, 0.00001481, 0.00000305, ZIP, 624.5, 4, 156.12, 5.00, 0.00000838, 0.00000417
trial0007267, AA, 828.5, 16, 51.78, 1.31, 0.00001445, 0.00000299, ZIP, 508.5, 4, 127.12, 5.25, 0.00000734, 0.00000406
trial0007268, AA, 2335.5, 16, 145.97, 3.88, 0.00001429, 0.00000332, ZIP, 719.5, 4, 179.88, 6.00, 0.00000804, 0.00000418
trial0007269, AA, 1256.0, 16, 78.50, 2.00, 0.00001439, 0.00000304, ZIP, 600.0, 4, 150.00, 5.50, 0.00000759, 0.00000413
trial0007270, AA, 1672.75, 16, 104.55, 2.50, 0.00001453, 0.00000338, ZIP, 522.25, 4, 130.56, 4.50, 0.00000728, 0.00000425
trial0007271, AA, 1022.5, 16, 63.91, 1.38, 0.00001540, 0.00000297, ZIP, 362.5, 4, 90.62, 4.00, 0.00000772, 0.00000438
trial0007272, AA, 949.0, 16, 59.31, 1.31, 0.00001468, 0.00000291, ZIP, 746.0, 4, 186.50, 5.25, 0.00000759, 0.00000420
trial0007273, AA, 1089.0, 16, 68.06, 1.62, 0.00001447, 0.00000299, ZIP, 456.0, 4, 114.00, 4.00, 0.00000725, 0.00000386
trial0007274, AA, 2289.5, 16, 143.09, 3.25, 0.00001421, 0.00000329, ZIP, 416.5, 4, 104.12, 4.50, 0.00000698, 0.00000398
trial0007275, AA, 1440.5, 16, 90.03, 2.44, 0.00001439, 0.00000349, ZIP, 593.5, 4, 148.38, 4.25, 0.00000769, 0.00000450
trial0007276, AA, 555.25, 16, 34.70, 0.81, 0.00001501, 0.00000280, ZIP, 795.75, 4, 198.94, 6.25, 0.00000759, 0.00000396
trial0007277, AA, 1717.5, 16, 107.34, 3.12, 0.00001508, 0.00000326, ZIP, 646.5, 4, 161.62, 5.00, 0.00000793, 0.00000435
trial0007278, AA, 1180.0, 16, 73.75, 1.62, 0.00001484, 0.00000306, ZIP, 655.0, 4, 163.75, 5.50, 0.00000778, 0.00000463
trial0007279, AA, 1041.0, 16, 65.06, 2.00, 0.00001487, 0.00000335, ZIP, 496.0, 4, 124.00, 4.00, 0.00000810, 0.00000429
trial0007280, AA, 1167.5, 16, 72.97, 1.88, 0.00001206, 0.00000289, ZIP, 934.5, 4, 233.62, 7.00, 0.00000591, 0.00000345
trial0007281, AA, 1270.0, 16, 79.38, 2.25, 0.00001162, 0.00000254, ZIP, 606.0, 4, 151.50, 4.00, 0.00000637, 0.00000354
trial0007282, AA, 1132.0, 16, 70.75, 1.56, 0.00001443, 0.00000310, ZIP, 530.0, 4, 132.50, 5.75, 0.00000748, 0.00000387
trial0007283, AA, 1010.5, 16, 63.16, 1.31, 0.00001409, 0.00000262, ZIP, 472.5, 4, 118.12, 4.25, 0.00000743, 0.00000372
trial0007284, AA, 1196.0, 16, 74.75, 1.56, 0.00001440, 0.00000336, ZIP, 631.0, 4, 157.75, 6.25, 0.00000755, 0.00000444
trial0007285, AA, 1847.75, 16, 115.48, 3.56, 0.00001385, 0.00000348, ZIP, 568.25, 4, 142.06, 5.75, 0.00000721, 0.00000441
trial0007286, AA, 2118.5, 16, 132.41, 3.12, 0.00001426, 0.00000316, ZIP, 642.5, 4, 160.62, 6.00, 0.00000726, 0.00000396
trial0007287, AA, 1539.5, 16, 96.22, 2.81, 0.00001455, 0.00000325, ZIP, 491.5, 4, 122.88, 4.75, 0.00000776, 0.00000431
trial0007288, AA, 1984.25, 16, 124.02, 2.94, 0.00001450, 0.00000365, ZIP, 765.75, 4, 191.44, 6.25, 0.00000704, 0.00000442
trial0007289, AA, 1063.75, 16, 66.48, 1.38, 0.00001326, 0.00000298, ZIP, 718.25, 4, 179.56, 4.50, 0.00000698, 0.00000387
trial0007290, AA, 1391.0, 16, 86.94, 2.06, 0.00001589, 0.00000294, ZIP, 608.0, 4, 152.00, 4.75, 0.00000774, 0.00000427
trial0007291, AA, 1285.0, 16, 80.31, 1.88, 0.00001481, 0.00000329, ZIP, 711.0, 4, 177.75, 4.50, 0.00000713, 0.00000416
trial0007292, AA, 1366.0, 16, 85.38, 2.31, 0.00001494, 0.00000381, ZIP, 726.0, 4, 181.50, 5.25, 0.00000763, 0.00000465
trial0007293, AA, 1405.5, 16, 87.84, 2.38, 0.00001428, 0.00000278, ZIP, 350.5, 4, 87.62, 3.00, 0.00000734, 0.00000408
trial0007294, AA, 1192.5, 16, 74.53, 2.12, 0.00001456, 0.00000298, ZIP, 592.5, 4, 148.12, 4.50, 0.00000740, 0.00000379
trial0007295, AA, 1604.5, 16, 100.28, 2.19, 0.00001495, 0.00000333, ZIP, 897.5, 4, 224.38, 6.25, 0.00000749, 0.00000426
trial0007296, AA, 286.0, 16, 17.88, 0.50, 0.00001376, 0.00000241, ZIP, 392.0, 4, 98.00, 4.00, 0.00000756, 0.00000340
trial0007297, AA, 1454.0, 16, 90.88, 2.50, 0.00001414, 0.00000316, ZIP, 616.0, 4, 154.00, 6.00, 0.00000763, 0.00000422
trial0007298, AA, 1308.5, 16, 81.78, 2.00, 0.00001468, 0.00000321, ZIP, 559.5, 4, 139.88, 5.50, 0.00000741, 0.00000427
trial0007299, AA, 1188.5, 16, 74.28, 1.94, 0.00001494, 0.00000305, ZIP, 389.5, 4, 97.38, 3.75, 0.00000784, 0.00000420
trial0007300, AA, 1727.75, 16, 107.98, 2.69, 0.00001482, 0.00000337, ZIP, 591.25, 4, 147.81, 5.75, 0.00000790, 0.00000436
trial0007301, AA, 275.5, 16, 17.22, 0.50, 0.00001420, 0.00000285, ZIP, 216.5, 4, 54.12, 3.50, 0.00000767, 0.00000359
trial0007302, AA, 752.5, 16, 47.03, 1.69, 0.00001404, 0.00000295, ZIP, 244.5, 4, 61.12, 4.25, 0.00000751, 0.00000415
trial0007303, AA, 308.0, 16, 19.25, 0.62, 0.00001490, 0.00000283, ZIP, 193.0, 4, 48.25, 3.00, 0.00000781, 0.00000389
trial0007304, AA, 261.5, 16, 16.34, 0.94, 0.00001509, 0.00000286, ZIP, 338.5, 4, 84.62, 4.25, 0.00000737, 0.00000393
trial0007305, AA, 595.5, 16, 37.22, 1.56, 0.00001494, 0.00000272, ZIP, 215.5, 4, 53.88, 2.75, 0.00000750, 0.00000414
trial0007306, AA, 327.0, 16, 20.44, 1.00, 0.00001450, 0.00000278, ZIP, 185.0, 4, 46.25, 2.50, 0.00000747, 0.00000380
trial0007307, AA, 517.0, 16, 32.31, 1.25, 0.00001409, 0.00000279, ZIP, 192.0, 4, 48.00, 3.50, 0.00000738, 0.00000379
trial0007308, AA, 845.25, 16, 52.83, 2.19, 0.00001422, 0.00000300, ZIP, 262.75, 4, 65.69, 3.75, 0.00000729, 0.00000396
trial0007309, AA, 530.5, 16, 33.16, 1.12, 0.00001373, 0.00000270, ZIP, 269.5, 4, 67.38, 3.50, 0.00000713, 0.00000366
trial0007310, AA, 501.75, 16, 31.36, 1.25, 0.00001139, 0.00000228, ZIP, 355.25, 4, 88.81, 4.50, 0.00000581, 0.00000317
trial0007311, AA, 797.75, 16, 49.86, 2.25, 0.00001294, 0.00000280, ZIP, 421.25, 4, 105.31, 5.50, 0.00000616, 0.00000386
trial0007312, AA, 560.0, 16, 35.00, 1.38, 0.00001415, 0.00000279, ZIP, 325.0, 4, 81.25, 4.00, 0.00000762, 0.00000395
trial0007313, AA, 503.5, 16, 31.47, 1.31, 0.00001531, 0.00000293, ZIP, 378.5, 4, 94.62, 3.75, 0.00000769, 0.00000430
trial0007314, AA, 375.5, 16, 23.47, 0.94, 0.00001487, 0.00000285, ZIP, 391.5, 4, 97.88, 4.75, 0.00000759, 0.00000385
trial0007315, AA, 338.5, 16, 21.16, 0.75, 0.00001408, 0.00000272, ZIP, 477.5, 4, 119.38, 5.00, 0.00000701, 0.00000359
trial0007316, AA, 959.75, 16, 59.98, 2.50, 0.00001414, 0.00000327, ZIP, 408.25, 4, 102.06, 5.50, 0.00000775, 0.00000431
trial0007317, AA, 13.0, 16, 0.81, 0.06, 0.00001424, 0.00000240, ZIP, 277.0, 4, 69.25, 2.25, 0.00000781, 0.00000317
trial0007318, AA, 1141.0, 16, 71.31, 2.94, 0.00001458, 0.00000354, ZIP, 226.0, 4, 56.50, 3.75, 0.00000704, 0.00000461
trial0007319, AA, 652.75, 16, 40.80, 1.88, 0.00001368, 0.00000319, ZIP, 353.25, 4, 88.31, 4.50, 0.00000750, 0.00000429
trial0007320, AA, 272.5, 16, 17.03, 0.69, 0.00001441, 0.00000254, ZIP, 69.5, 4, 17.38, 1.25, 0.00000759, 0.00000366
trial0007321, AA, 829.0, 16, 51.81, 2.12, 0.00001441, 0.00000325, ZIP, 198.0, 4, 49.50, 4.50, 0.00000780, 0.00000443
trial0007322, AA, 751.5, 16, 46.97, 2.25, 0.00001501, 0.00000303, ZIP, 204.5, 4, 51.12, 3.50, 0.00000735, 0.00000408
trial0007323, AA, 855.5, 16, 53.47, 2.25, 0.00001522, 0.00000330, ZIP, 444.5, 4, 111.12, 5.00, 0.00000744, 0.00000462
trial0007324, AA, 859.5, 16, 53.72, 2.25, 0.00001446, 0.00000318, ZIP, 316.5, 4, 79.12, 4.50, 0.00000792, 0.00000418
trial0007325, AA, 104.0, 16, 6.50, 0.12, 0.00001404, 0.00000255, ZIP, 304.0, 4, 76.00, 3.00, 0.00000732, 0.00000338
trial0007326, AA, 284.5, 16, 17.78, 0.56, 0.00001309, 0.00000279, ZIP, 179.5, 4, 44.88, 4.25, 0.00000697, 0.00000355
trial0007327, AA, 659.75, 16, 41.23, 1.69, 0.00001499, 0.00000336, ZIP, 479.25, 4, 119.81, 5.75, 0.00000808, 0.00000409
trial0007328, AA, 135.5, 16, 8.47, 0.25, 0.00001396, 0.00000259, ZIP, 159.5, 4, 39.88, 2.00, 0.00000727, 0.00000352
trial0007329, AA, 133.0, 16, 8.31, 0.31, 0.00001442, 0.00000272, ZIP, 346.0, 4, 86.50, 3.75, 0.00000733, 0.00000366
trial0007330, AA, 508.0, 16, 31.75, 1.38, 0.00001436, 0.00000311, ZIP, 352.0, 4, 88.00, 5.50, 0.00000707, 0.00000422
trial0007331, AA, 739.75, 16, 46.23, 1.75, 0.00001497, 0.00000314, ZIP, 189.25, 4, 47.31, 3.00, 0.00000765, 0.00000430
trial0007332, AA, 654.0, 16, 40.88, 1.44, 0.00001496, 0.00000337, ZIP, 326.0, 4, 81.50, 3.75, 0.00000776, 0.00000455
trial0007333, AA, 78.0, 16, 4.88, 0.12, 0.00001440, 0.00000261, ZIP, 162.0, 4, 40.50, 2.50, 0.00000752, 0.00000346
trial0007334, AA, 381.5, 16, 23.84, 0.75, 0.00001378, 0.00000288, ZIP, 390.5, 4, 97.62, 6.00, 0.00000698, 0.00000385
trial0007335, AA, 948.5, 16, 59.28, 2.50, 0.00001446, 0.00000330, ZIP, 405.5, 4, 101.38, 5.50, 0.00000714, 0.00000436
trial0007336, AA, 571.0, 16, 35.69, 1.56, 0.00001519, 0.00000350, ZIP, 386.0, 4, 96.50, 5.25, 0.00000832, 0.00000424
trial0007337, AA, 723.25, 16, 45.20, 2.00, 0.00001474, 0.00000282, ZIP, 395.75, 4, 98.94, 5.50, 0.00000697, 0.00000432
trial0007338, AA, 1243.0, 16, 77.69, 3.38, 0.00001561, 0.00000316, ZIP, 336.0, 4, 84.00, 4.50, 0.00000731, 0.00000443
trial0007339, AA, 288.5, 16, 18.03, 0.62, 0.00001116, 0.00000205, ZIP, 516.5, 4, 129.12, 6.00, 0.00000589, 0.00000281
trial0007340, AA, 111.0, 16, 6.94, 0.19, 0.00001232, 0.00000234, ZIP, 136.0, 4, 34.00, 1.75, 0.00000639, 0.00000317
trial0007341, AA, 97.5, 16, 6.09, 0.19, 0.00001461, 0.00000249, ZIP, 241.5, 4, 60.38, 3.75, 0.00000809, 0.00000354
trial0007342, AA, 371.0, 16, 23.19, 0.81, 0.00001467, 0.00000283, ZIP, 240.0, 4, 60.00, 3.25, 0.00000778, 0.00000367
trial0007343, AA, 608.75, 16, 38.05, 1.50, 0.00001434, 0.00000287, ZIP, 183.25, 4, 45.81, 3.00, 0.00000779, 0.00000378
trial0007344, AA, 577.5, 16, 36.09, 1.88, 0.00001456, 0.00000310, ZIP, 380.5, 4, 95.12, 5.00, 0.00000758, 0.00000394
trial0007345, AA, 375.0, 16, 23.44, 1.00, 0.00001522, 0.00000289, ZIP, 242.0, 4, 60.50, 3.50, 0.00000773, 0.00000413
trial0007346, AA, 857.0, 16, 53.56, 1.81, 0.00001501, 0.00000291, ZIP, 130.0, 4, 32.50, 2.75, 0.00000788, 0.00000431
trial0007347, AA, 494.5, 16, 30.91, 1.12, 0.00001407, 0.00000288, ZIP, 338.5, 4, 84.62, 4.00, 0.00000772, 0.00000409
trial0007348, AA, 660.0, 16, 41.25, 1.56, 0.00001458, 0.00000297, ZIP, 356.0, 4, 89.00, 4.75, 0.00000789, 0.00000421
trial0007349, AA, 82.0, 16, 5.12, 0.25, 0.00001473, 0.00000262, ZIP, 248.0, 4, 62.00, 3.00, 0.00000770, 0.00000362
trial0007350, AA, 502.75, 16, 31.42, 1.50, 0.00001446, 0.00000313, ZIP, 365.25, 4, 91.31, 5.00, 0.00000791, 0.00000398
trial0007351, AA, 545.0, 16, 34.06, 1.50, 0.00001394, 0.00000319, ZIP, 347.0, 4, 86.75, 5.50, 0.00000720, 0.00000431
trial0007352, AA, 523.75, 16, 32.73, 1.38, 0.00001462, 0.00000305, ZIP, 391.25, 4, 97.81, 5.00, 0.00000750, 0.00000420
trial0007353, AA, 376.0, 16, 23.50, 0.94, 0.00001375, 0.00000280, ZIP, 106.0, 4, 26.50, 1.75, 0.00000747, 0.00000360
trial0007354, AA, 93.5, 16, 5.84, 0.19, 0.00001430, 0.00000272, ZIP, 334.5, 4, 83.62, 4.25, 0.00000817, 0.00000356
trial0007355, AA, 710.5, 16, 44.41, 2.00, 0.00001486, 0.00000309, ZIP, 321.5, 4, 80.38, 4.50, 0.00000752, 0.00000411
trial0007356, AA, 58.0, 16, 3.62, 0.19, 0.00001454, 0.00000270, ZIP, 336.0, 4, 84.00, 5.25, 0.00000740, 0.00000362
