trial0004176, MIX, 1732.5, 10, 173.25, 8.50, 0.00006470, 0.00000024, ZIC, 472.5, 10, 47.25, 1.30, 0.00000740, 0.00000023
trial0004177, MIX, 1358.0, 10, 135.80, 8.00, 0.00006643, 0.00000024, ZIC, 370.0, 10, 37.00, 1.20, 0.00000761, 0.00000025
trial0004178, MIX, 1374.0, 10, 137.40, 7.80, 0.00006204, 0.00000022, ZIC, 385.0, 10, 38.50, 1.40, 0.00000719, 0.00000023
trial0004179, MIX, 1363.0, 10, 136.30, 7.80, 0.00006370, 0.00000021, ZIC, 617.0, 10, 61.70, 1.40, 0.00000722, 0.00000024
trial0004180, MIX, 1750.25, 10, 175.03, 8.40, 0.00006673, 0.00000024, ZIC, 444.75, 10, 44.48, 1.00, 0.00000725, 0.00000023
trial0004181, MIX, 1803.75, 10, 180.38, 9.20, 0.00007009, 0.00000024, ZIC, 772.25, 10, 77.22, 1.80, 0.00000790, 0.00000023
trial0004182, MIX, 1398.0, 10, 139.80, 8.10, 0.00006910, 0.00000024, ZIC, 487.0, 10, 48.70, 1.10, 0.00000752, 0.00000024
trial0004183, MIX, 1851.25, 10, 185.12, 9.00, 0.00006706, 0.00000027, ZIC, 742.75, 10, 74.28, 1.80, 0.00000791, 0.00000026
trial0004184, MIX, 1076.0, 10, 107.60, 7.70, 0.00006782, 0.00000027, ZIC, 277.0, 10, 27.70, 0.90, 0.00000848, 0.00000025
trial0004185, MIX, 1638.25, 10, 163.82, 7.80, 0.00006477, 0.00000024, ZIC, 311.75, 10, 31.18, 1.00, 0.00000709, 0.00000023
trial0004186, MIX, 1769.0, 10, 176.90, 8.50, 0.00006789, 0.00000026, ZIC, 759.0, 10, 75.90, 1.70, 0.00000791, 0.00000027
trial0004187, MIX, 1733.5, 10, 173.35, 8.60, 0.00006862, 0.00000023, ZIC, 419.5, 10, 41.95, 1.20, 0.00000814, 0.00000027
trial0004188, MIX, 2002.5, 10, 200.25, 9.60, 0.00007123, 0.00000026, ZIC, 553.5, 10, 55.35, 1.60, 0.00000720, 0.00000023
trial0004189, MIX, 1558.0, 10, 155.80, 8.40, 0.00006650, 0.00000024, ZIC, 744.0, 10, 74.40, 1.80, 0.00000784, 0.00000024
trial0004190, MIX, 1285.5, 10, 128.55, 8.40, 0.00006961, 0.00000025, ZIC, 591.5, 10, 59.15, 1.60, 0.00000794, 0.00000024
trial0004191, MIX, 1301.25, 10, 130.12, 7.30, 0.00005819, 0.00000023, ZIC, 473.75, 10, 47.38, 1.30, 0.00000657, 0.00000022
trial0004192, MIX, 1731.5, 10, 173.15, 7.70, 0.00006216, 0.00000023, ZIC, 484.5, 10, 48.45, 1.10, 0.00000732, 0.00000023
trial0004193, MIX, 1533.0, 10, 153.30, 9.80, 0.00007416, 0.00000028, ZIC, 726.0, 10, 72.60, 1.80, 0.00000779, 0.00000026
trial0004194, MIX, 1747.75, 10, 174.78, 9.00, 0.00005792, 0.00000022, ZIC, 716.25, 10, 71.62, 1.40, 0.00000671, 0.00000023
trial0004195, MIX, 1607.0, 10, 160.70, 7.60, 0.00006872, 0.00000024, ZIC, 1054.0, 10, 105.40, 2.00, 0.00000745, 0.00000025
trial0004196, MIX, 1413.5, 10, 141.35, 8.70, 0.00006022, 0.00000024, ZIC, 397.5, 10, 39.75, 0.90, 0.00000731, 0.00000022
trial0004197, MIX, 1275.0, 10, 127.50, 7.60, 0.00006609, 0.00000022, ZIC, 634.0, 10, 63.40, 1.40, 0.00000729, 0.00000022
trial0004198, MIX, 1452.0, 10, 145.20, 7.80, 0.00006738, 0.00000024, ZIC, 759.0, 10, 75.90, 1.80, 0.00000751, 0.00000022
trial0004199, MIX, 1269.5, 10, 126.95, 8.10, 0.00006364, 0.00000023, ZIC, 311.5, 10, 31.15, 0.70, 0.00000757, 0.00000022
trial0004200, MIX, 1740.75, 10, 174.07, 9.50, 0.00006318, 0.00000023, ZIC, 495.25, 10, 49.52, 1.30, 0.00000718, 0.00000023
trial0004201, MIX, 1397.0, 10, 139.70, 9.40, 0.00006928, 0.00000024, ZIC, 490.0, 10, 49.00, 1.20, 0.00000772, 0.00000024
trial0004202, MIX, 1244.75, 10, 124.47, 8.30, 0.00007715, 0.00000024, ZIC, 682.25, 10, 68.22, 1.50, 0.00000717, 0.00000022
trial0004203, MIX, 1422.5, 10, 142.25, 8.00, 0.00006610, 0.00000024, ZIC, 582.5, 10, 58.25, 1.40, 0.00000721, 0.00000024
trial0004204, MIX, 1954.0, 10, 195.40, 8.50, 0.00006575, 0.00000025, ZIC, 525.0, 10, 52.50, 1.30, 0.00000727, 0.00000023
trial0004205, MIX, 1446.0, 10, 144.60, 7.70, 0.00007733, 0.00000022, ZIC, 590.0, 10, 59.00, 1.30, 0.00000740, 0.00000023
trial0004206, MIX, 1761.5, 10, 176.15, 8.30, 0.00006397, 0.00000026, ZIC, 673.5, 10, 67.35, 1.50, 0.00000734, 0.00000023
trial0004207, MIX, 1160.0, 10, 116.00, 5.70, 0.00006499, 0.00000025, ZIC, 241.0, 10, 24.10, 0.50, 0.00000705, 0.00000024
trial0004208, MIX, 1190.5, 10, 119.05, 7.00, 0.00007351, 0.00000024, ZIC, 246.5, 10, 24.65, 1.00, 0.00000815, 0.00000025
trial0004209, MIX, 1393.5, 10, 139.35, 7.90, 0.00006700, 0.00000022, ZIC, 555.5, 10, 55.55, 1.30, 0.00000740, 0.00000024
trial0004210, MIX, 1665.25, 10, 166.53, 8.40, 0.00007182, 0.00000031, ZIC, 537.75, 10, 53.77, 1.60, 0.00000757, 0.00000024
trial0004211, MIX, 1341.0, 10, 134.10, 9.00, 0.00006585, 0.00000023, ZIC, 652.0, 10, 65.20, 1.60, 0.00000703, 0.00000022
trial0004212, MIX, 1443.0, 10, 144.30, 7.90, 0.00006297, 0.00000026, ZIC, 364.0, 10, 36.40, 0.90, 0.00000742, 0.00000023
trial0004213, MIX, 1765.5, 10, 176.55, 8.50, 0.00006408, 0.00000022, ZIC, 278.5, 10, 27.85, 0.90, 0.00000691, 0.00000021
trial0004214, MIX, 1425.5, 10, 142.55, 7.10, 0.00006206, 0.00000022, ZIC, 248.5, 10, 24.85, 0.70, 0.00000706, 0.00000022
trial0004215, MIX, 2022.5, 10, 202.25, 9.20, 0.00006038, 0.00000022, ZIC, 472.5, 10, 47.25, 1.20, 0.00000685, 0.00000023
trial0004216, MIX, 1987.25, 10, 198.72, 9.20, 0.00006502, 0.00000022, ZIC, 619.75, 10, 61.98, 1.20, 0.00000720, 0.00000023
trial0004217, MIX, 1479.5, 10, 147.95, 8.60, 0.00006215, 0.00000022, ZIC, 414.5, 10, 41.45, 1.00, 0.00000684, 0.00000021
trial0004218, MIX, 1511.75, 10, 151.18, 8.30, 0.00006193, 0.00000022, ZIC, 546.25, 10, 54.62, 1.30, 0.00000710, 0.00000023
trial0004219, MIX, 1696.5, 10, 169.65, 9.10, 0.00006379, 0.00000022, ZIC, 512.5, 10, 51.25, 1.50, 0.00000734, 0.00000023
trial0004220, MIX, 1027.0, 10, 102.70, 8.00, 0.00006905, 0.00000024, ZIC, 622.0, 10, 62.20, 1.20, 0.00000780, 0.00000024
trial0004221, MIX, 1510.5, 10, 151.05, 8.80, 0.00006088, 0.00000025, ZIC, 337.5, 10, 33.75, 0.80, 0.00000697, 0.00000022
trial0004222, MIX, 1319.5, 10, 131.95, 7.30, 0.00006853, 0.00000020, ZIC, 277.5, 10, 27.75, 0.90, 0.00000671, 0.00000021
trial0004223, MIX, 1723.0, 10, 172.30, 7.90, 0.00006592, 0.00000024, ZIC, 426.0, 10, 42.60, 1.10, 0.00000754, 0.00000023
trial0004224, MIX, 1562.5, 10, 156.25, 8.50, 0.00006526, 0.00000021, ZIC, 273.5, 10, 27.35, 0.50, 0.00000703, 0.00000022
trial0004225, MIX, 1359.0, 10, 135.90, 8.90, 0.00006067, 0.00000021, ZIC, 315.0, 10, 31.50, 0.80, 0.00000721, 0.00000021
trial0004226, MIX, 1523.0, 10, 152.30, 7.90, 0.00005908, 0.00000022, ZIC, 495.0, 10, 49.50, 1.10, 0.00000696, 0.00000021
trial0004227, MIX, 1719.0, 10, 171.90, 8.70, 0.00006425, 0.00000021, ZIC, 480.0, 10, 48.00, 1.30, 0.00000691, 0.00000021
trial0004228, MIX, 1245.0, 10, 124.50, 8.10, 0.00005684, 0.00000019, ZIC, 502.0, 10, 50.20, 1.10, 0.00000689, 0.00000020
trial0004229, MIX, 1835.0, 10, 183.50, 9.60, 0.00005925, 0.00000021, ZIC, 375.0, 10, 37.50, 0.80, 0.00000707, 0.00000021
trial0004230, MIX, 1723.0, 10, 172.30, 8.50, 0.00006709, 0.00000023, ZIC, 550.0, 10, 55.00, 1.30, 0.00000688, 0.00000022
trial0004231, MIX, 1633.0, 10, 163.30, 7.80, 0.00005941, 0.00000020, ZIC, 498.0, 10, 49.80, 1.60, 0.00000717, 0.00000022
trial0004232, MIX, 1773.0, 10, 177.30, 8.00, 0.00006460, 0.00000020, ZIC, 436.0, 10, 43.60, 1.00, 0.00000705, 0.00000021
trial0004233, MIX, 1147.5, 10, 114.75, 7.20, 0.00005886, 0.00000021, ZIC, 394.5, 10, 39.45, 1.00, 0.00000692, 0.00000021
trial0004234, MIX, 1830.0, 10, 183.00, 9.40, 0.00007613, 0.00000021, ZIC, 459.0, 10, 45.90, 1.00, 0.00000732, 0.00000021
trial0004235, MIX, 1688.5, 10, 168.85, 9.10, 0.00006305, 0.00000021, ZIC, 795.5, 10, 79.55, 2.10, 0.00000685, 0.00000021
trial0004236, MIX, 1295.0, 10, 129.50, 7.40, 0.00005986, 0.00000021, ZIC, 661.0, 10, 66.10, 1.40, 0.00000708, 0.00000022
trial0004237, MIX, 1325.75, 10, 132.57, 7.30, 0.00007571, 0.00000023, ZIC, 247.25, 10, 24.73, 0.70, 0.00000696, 0.00000023
trial0004238, MIX, 1605.5, 10, 160.55, 8.60, 0.00006530, 0.00000022, ZIC, 178.5, 10, 17.85, 0.60, 0.00000706, 0.00000023
trial0004239, MIX, 1545.5, 10, 154.55, 8.50, 0.00006786, 0.00000024, ZIC, 441.5, 10, 44.15, 1.10, 0.00000718, 0.00000023
trial0004240, MIX, 1293.5, 10, 129.35, 8.50, 0.00006407, 0.00000021, ZIC, 251.5, 10, 25.15, 0.50, 0.00000727, 0.00000022
trial0004241, MIX, 1237.5, 10, 123.75, 8.00, 0.00006531, 0.00000022, ZIC, 407.5, 10, 40.75, 1.00, 0.00000697, 0.00000021
trial0004242, MIX, 1884.5, 10, 188.45, 8.30, 0.00006605, 0.00000023, ZIC, 308.5, 10, 30.85, 0.70, 0.00000794, 0.00000024
trial0004243, MIX, 1724.5, 10, 172.45, 8.90, 0.00006987, 0.00000026, ZIC, 438.5, 10, 43.85, 0.90, 0.00000769, 0.00000022
trial0004244, MIX, 1679.5, 10, 167.95, 8.70, 0.00006285, 0.00000021, ZIC, 521.5, 10, 52.15, 1.30, 0.00000728, 0.00000021
trial0004245, MIX, 1587.0, 10, 158.70, 8.80, 0.00006427, 0.00000022, ZIC, 349.0, 10, 34.90, 1.00, 0.00000743, 0.00000022
trial0004246, MIX, 1689.25, 10, 168.93, 9.00, 0.00006372, 0.00000022, ZIC, 438.75, 10, 43.88, 1.00, 0.00000730, 0.00000021
trial0004247, MIX, 1427.0, 10, 142.70, 7.10, 0.00006420, 0.00000023, ZIC, 339.0, 10, 33.90, 1.10, 0.00000722, 0.00000021
trial0004248, MIX, 1809.25, 10, 180.93, 9.10, 0.00006093, 0.00000021, ZIC, 304.75, 10, 30.48, 0.70, 0.00000681, 0.00000021
trial0004249, MIX, 1433.5, 10, 143.35, 7.60, 0.00008108, 0.00000026, ZIC, 320.5, 10, 32.05, 0.80, 0.00000717, 0.00000021
trial0004250, MIX, 1581.75, 10, 158.18, 8.00, 0.00006369, 0.00000024, ZIC, 594.25, 10, 59.42, 1.20, 0.00000735, 0.00000021
trial0004251, MIX, 1861.5, 10, 186.15, 9.20, 0.00007022, 0.00000020, ZIC, 462.5, 10, 46.25, 1.00, 0.00000657, 0.00000019
trial0004252, MIX, 1716.0, 10, 171.60, 9.10, 0.00007182, 0.00000021, ZIC, 502.0, 10, 50.20, 1.30, 0.00000684, 0.00000022
trial0004253, MIX, 1731.5, 10, 173.15, 9.10, 0.00006094, 0.00000022, ZIC, 359.5, 10, 35.95, 0.90, 0.00000718, 0.00000022
trial0004254, MIX, 1105.5, 10, 110.55, 6.80, 0.00007001, 0.00000028, ZIC, 459.5, 10, 45.95, 0.80, 0.00000689, 0.00000021
trial0004255, MIX, 954.5, 10, 95.45, 7.00, 0.00006823, 0.00000023, ZIC, 285.5, 10, 28.55, 1.00, 0.00000676, 0.00000021
trial0004256, MIX, 2079.5, 10, 207.95, 8.60, 0.00006450, 0.00000021, ZIC, 501.5, 10, 50.15, 1.20, 0.00000774, 0.00000024
trial0004257, MIX, 1252.0, 10, 125.20, 5.90, 0.00006083, 0.00000022, ZIC, 350.0, 10, 35.00, 0.90, 0.00000717, 0.00000021
trial0004258, MIX, 1689.0, 10, 168.90, 8.70, 0.00006824, 0.00000025, ZIC, 850.0, 10, 85.00, 1.90, 0.00000743, 0.00000022
trial0004259, MIX, 1736.5, 10, 173.65, 8.80, 0.00006358, 0.00000021, ZIC, 551.5, 10, 55.15, 1.40, 0.00000701, 0.00000020
trial0004260, MIX, 1276.0, 10, 127.60, 6.70, 0.00006382, 0.00000021, ZIC, 427.0, 10, 42.70, 0.90, 0.00000722, 0.00000022
trial0004261, MIX, 1030.5, 10, 103.05, 6.00, 0.00005964, 0.00000022, ZIC, 286.5, 10, 28.65, 0.60, 0.00000683, 0.00000020
trial0004262, MIX, 1579.25, 10, 157.93, 8.40, 0.00006952, 0.00000022, ZIC, 433.75, 10, 43.38, 1.20, 0.00000715, 0.00000022
trial0004263, MIX, 1294.0, 10, 129.40, 7.70, 0.00005959, 0.00000021, ZIC, 289.0, 10, 28.90, 0.70, 0.00000699, 0.00000022
trial0004264, MIX, 1716.5, 10, 171.65, 8.90, 0.00006387, 0.00000021, ZIC, 111.5, 10, 11.15, 0.30, 0.00000703, 0.00000021
trial0004265, MIX, 1989.0, 10, 198.90, 10.20, 0.00006273, 0.00000022, ZIC, 416.0, 10, 41.60, 0.80, 0.00000719, 0.00000022
trial0004266, MIX, 1738.75, 10, 173.88, 9.30, 0.00006261, 0.00000021, ZIC, 443.25, 10, 44.33, 1.10, 0.00000710, 0.00000021
trial0004267, MIX, 1325.75, 10, 132.57, 8.00, 0.00006165, 0.00000022, ZIC, 433.25, 10, 43.33, 1.00, 0.00000696, 0.00000022
trial0004268, MIX, 1261.0, 10, 126.10, 8.50, 0.00006626, 0.00000026, ZIC, 432.0, 10, 43.20, 0.90, 0.00000736, 0.00000022
trial0004269, MIX, 1444.5, 10, 144.45, 9.00, 0.00007455, 0.00000023, ZIC, 334.5, 10, 33.45, 1.00, 0.00000720, 0.00000022
trial0004270, MIX, 1545.5, 10, 154.55, 9.10, 0.00006512, 0.00000023, ZIC, 461.5, 10, 46.15, 1.30, 0.00000727, 0.00000023
trial0004271, MIX, 1424.0, 10, 142.40, 8.50, 0.00006181, 0.00000022, ZIC, 728.0, 10, 72.80, 1.90, 0.00000699, 0.00000023
trial0004272, MIX, 1672.5, 10, 167.25, 8.20, 0.00006275, 0.00000021, ZIC, 419.5, 10, 41.95, 1.20, 0.00000712, 0.00000021
trial0004273, MIX, 1742.5, 10, 174.25, 9.80, 0.00006129, 0.00000021, ZIC, 360.5, 10, 36.05, 1.20, 0.00000694, 0.00000020
trial0004274, MIX, 1356.5, 10, 135.65, 8.70, 0.00006183, 0.00000022, ZIC, 547.5, 10, 54.75, 1.50, 0.00000713, 0.00000023
trial0004275, MIX, 1805.5, 10, 180.55, 8.80, 0.00006644, 0.00000023, ZIC, 489.5, 10, 48.95, 1.20, 0.00000753, 0.00000024
trial0004276, MIX, 1502.25, 10, 150.22, 8.00, 0.00006175, 0.00000023, ZIC, 779.75, 10, 77.97, 1.80, 0.00000703, 0.00000022
trial0004277, MIX, 1419.0, 10, 141.90, 8.40, 0.00006344, 0.00000023, ZIC, 735.0, 10, 73.50, 1.60, 0.00000707, 0.00000022
trial0004278, MIX, 1795.5, 10, 179.55, 9.10, 0.00006234, 0.00000022, ZIC, 556.5, 10, 55.65, 1.50, 0.00000687, 0.00000021
trial0004279, MIX, 1234.5, 10, 123.45, 8.20, 0.00006175, 0.00000022, ZIC, 448.5, 10, 44.85, 1.00, 0.00000687, 0.00000022
trial0004280, MIX, 1940.0, 10, 194.00, 8.90, 0.00005900, 0.00000023, ZIC, 529.0, 10, 52.90, 1.30, 0.00000671, 0.00000023
trial0004281, MIX, 1574.5, 10, 157.45, 9.10, 0.00006003, 0.00000021, ZIC, 259.5, 10, 25.95, 0.70, 0.00000670, 0.00000021
trial0004282, MIX, 1716.5, 10, 171.65, 8.80, 0.00005821, 0.00000021, ZIC, 296.5, 10, 29.65, 1.00, 0.00000685, 0.00000021
trial0004283, MIX, 1307.0, 10, 130.70, 7.70, 0.00006108, 0.00000022, ZIC, 318.0, 10, 31.80, 0.90, 0.00000707, 0.00000023
trial0004284, MIX, 1400.0, 10, 140.00, 6.70, 0.00006301, 0.00000024, ZIC, 332.0, 10, 33.20, 0.90, 0.00000736, 0.00000023
trial0004285, MIX, 1333.0, 10, 133.30, 8.30, 0.00005839, 0.00000020, ZIC, 581.0, 10, 58.10, 1.50, 0.00000670, 0.00000022
trial0004286, MIX, 1126.5, 10, 112.65, 7.20, 0.00006756, 0.00000023, ZIC, 475.5, 10, 47.55, 1.00, 0.00000705, 0.00000022
trial0004287, MIX, 1627.5, 10, 162.75, 9.00, 0.00006129, 0.00000023, ZIC, 613.5, 10, 61.35, 1.20, 0.00000728, 0.00000024
trial0004288, MIX, 1594.0, 10, 159.40, 8.80, 0.00006507, 0.00000023, ZIC, 425.0, 10, 42.50, 0.80, 0.00000727, 0.00000023
trial0004289, MIX, 1742.5, 10, 174.25, 7.90, 0.00006302, 0.00000023, ZIC, 232.5, 10, 23.25, 0.70, 0.00000690, 0.00000025
trial0004290, MIX, 1641.75, 10, 164.18, 9.00, 0.00006509, 0.00000023, ZIC, 408.25, 10, 40.83, 1.00, 0.00000705, 0.00000023
trial0004291, MIX, 1437.0, 10, 143.70, 8.00, 0.00006038, 0.00000021, ZIC, 612.0, 10, 61.20, 1.40, 0.00000689, 0.00000023
trial0004292, MIX, 1440.5, 10, 144.05, 7.90, 0.00006012, 0.00000023, ZIC, 158.5, 10, 15.85, 0.50, 0.00000689, 0.00000022
trial0004293, MIX, 1735.0, 10, 173.50, 9.10, 0.00006297, 0.00000022, ZIC, 820.0, 10, 82.00, 1.90, 0.00000698, 0.00000023
trial0004294, MIX, 1502.0, 10, 150.20, 9.20, 0.00006174, 0.00000026, ZIC, 333.0, 10, 33.30, 0.80, 0.00000693, 0.00000022
trial0004295, MIX, 1678.0, 10, 167.80, 8.70, 0.00006358, 0.00000023, ZIC, 392.0, 10, 39.20, 1.10, 0.00000718, 0.00000024
trial0004296, MIX, 1191.0, 10, 119.10, 7.90, 0.00006150, 0.00000024, ZIC, 570.0, 10, 57.00, 1.30, 0.00000693, 0.00000023
trial0004297, MIX, 1339.5, 10, 133.95, 8.10, 0.00005816, 0.00000023, ZIC, 562.5, 10, 56.25, 1.50, 0.00000654, 0.00000022
trial0004298, MIX, 1370.0, 10, 137.00, 7.90, 0.00006110, 0.00000022, ZIC, 581.0, 10, 58.10, 1.50, 0.00000709, 0.00000024
trial0004299, MIX, 1548.5, 10, 154.85, 8.60, 0.00006504, 0.00000024, ZIC, 586.5, 10, 58.65, 1.40, 0.00000704, 0.00000024
trial0004300, MIX, 1880.5, 10, 188.05, 9.30, 0.00006379, 0.00000022, ZIC, 200.5, 10, 20.05, 0.50, 0.00000700, 0.00000022
trial0004301, MIX, 1091.0, 10, 109.10, 8.70, 0.00006003, 0.00000022, ZIC, 499.0, 10, 49.90, 1.50, 0.00000699, 0.00000021
trial0004302, MIX, 1199.0, 10, 119.90, 7.90, 0.00006066, 0.00000022, ZIC, 375.0, 10, 37.50, 1.10, 0.00000687, 0.00000022
trial0004303, MIX, 1337.0, 10, 133.70, 8.50, 0.00006388, 0.00000022, ZIC, 330.0, 10, 33.00, 1.30, 0.00000726, 0.00000023
trial0004304, MIX, 995.5, 10, 99.55, 7.30, 0.00006504, 0.00000028, ZIC, 386.5, 10, 38.65, 1.30, 0.00000707, 0.00000023
trial0004305, MIX, 1425.0, 10, 142.50, 8.70, 0.00006466, 0.00000025, ZIC, 647.0, 10, 64.70, 1.50, 0.00000705, 0.00000022
trial0004306, MIX, 1246.0, 10, 124.60, 7.60, 0.00006278, 0.00000022, ZIC, 342.0, 10, 34.20, 1.20, 0.00000699, 0.00000022
trial0004307, MIX, 1227.0, 10, 122.70, 8.10, 0.00006182, 0.00000022, ZIC, 326.0, 10, 32.60, 0.90, 0.00000745, 0.00000024
trial0004308, MIX, 1450.0, 10, 145.00, 9.60, 0.00007463, 0.00000026, ZIC, 258.0, 10, 25.80, 1.00, 0.00000766, 0.00000027
trial0004309, MIX, 1107.0, 10, 110.70, 8.30, 0.00006174, 0.00000022, ZIC, 435.0, 10, 43.50, 1.30, 0.00000690, 0.00000022
trial0004310, MIX, 1206.0, 10, 120.60, 8.60, 0.00007027, 0.00000025, ZIC, 153.0, 10, 15.30, 0.80, 0.00000781, 0.00000024
trial0004311, MIX, 666.5, 10, 66.65, 5.90, 0.00006799, 0.00000024, ZIC, 327.5, 10, 32.75, 0.90, 0.00000719, 0.00000024
trial0004312, MIX, 839.5, 10, 83.95, 6.90, 0.00006316, 0.00000024, ZIC, 317.5, 10, 31.75, 0.60, 0.00000669, 0.00000023
trial0004313, MIX, 1197.5, 10, 119.75, 8.10, 0.00006898, 0.00000023, ZIC, 352.5, 10, 35.25, 1.10, 0.00000749, 0.00000023
trial0004314, MIX, 1229.5, 10, 122.95, 8.50, 0.00006397, 0.00000028, ZIC, 512.5, 10, 51.25, 1.70, 0.00000693, 0.00000024
trial0004315, MIX, 1072.5, 10, 107.25, 7.70, 0.00006868, 0.00000024, ZIC, 342.5, 10, 34.25, 1.50, 0.00000657, 0.00000021
trial0004316, MIX, 917.75, 10, 91.78, 7.50, 0.00006231, 0.00000022, ZIC, 546.25, 10, 54.62, 1.70, 0.00000721, 0.00000022
trial0004317, MIX, 1301.0, 10, 130.10, 8.10, 0.00006362, 0.00000022, ZIC, 517.0, 10, 51.70, 1.70, 0.00000668, 0.00000021
trial0004318, MIX, 1444.0, 10, 144.40, 8.70, 0.00006570, 0.00000021, ZIC, 347.0, 10, 34.70, 1.30, 0.00000685, 0.00000022
trial0004319, MIX, 1164.5, 10, 116.45, 8.80, 0.00006115, 0.00000023, ZIC, 262.5, 10, 26.25, 1.00, 0.00000689, 0.00000022
trial0004320, MIX, 1336.5, 10, 133.65, 9.10, 0.00005960, 0.00000020, ZIC, 354.5, 10, 35.45, 1.10, 0.00000677, 0.00000021
trial0004321, MIX, 1135.25, 10, 113.53, 6.80, 0.00005732, 0.00000021, ZIC, 273.75, 10, 27.38, 0.80, 0.00000661, 0.00000022
trial0004322, MIX, 1104.5, 10, 110.45, 7.40, 0.00006165, 0.00000020, ZIC, 343.5, 10, 34.35, 1.00, 0.00000674, 0.00000020
trial0004323, MIX, 1121.5, 10, 112.15, 9.00, 0.00006225, 0.00000022, ZIC, 469.5, 10, 46.95, 1.40, 0.00000722, 0.00000023
trial0004324, MIX, 1485.5, 10, 148.55, 9.80, 0.00006363, 0.00000022, ZIC, 628.5, 10, 62.85, 1.60, 0.00000719, 0.00000022
trial0004325, MIX, 947.5, 10, 94.75, 7.00, 0.00006233, 0.00000021, ZIC, 544.5, 10, 54.45, 1.60, 0.00000657, 0.00000021
trial0004326, MIX, 1263.0, 10, 126.30, 7.70, 0.00006335, 0.00000022, ZIC, 340.0, 10, 34.00, 0.90, 0.00000672, 0.00000020
trial0004327, MIX, 1341.0, 10, 134.10, 7.70, 0.00006431, 0.00000023, ZIC, 364.0, 10, 36.40, 1.10, 0.00000730, 0.00000025
trial0004328, MIX, 1183.5, 10, 118.35, 8.30, 0.00006149, 0.00000021, ZIC, 352.5, 10, 35.25, 0.90, 0.00000689, 0.00000021
trial0004329, MIX, 1315.0, 10, 131.50, 9.10, 0.00006533, 0.00000023, ZIC, 565.0, 10, 56.50, 1.90, 0.00000690, 0.00000023
trial0004330, MIX, 1321.0, 10, 132.10, 8.30, 0.00006110, 0.00000023, ZIC, 600.0, 10, 60.00, 1.70, 0.00000666, 0.00000022
trial0004331, MIX, 1446.0, 10, 144.60, 8.50, 0.00006505, 0.00000023, ZIC, 488.0, 10, 48.80, 1.70, 0.00000719, 0.00000022
trial0004332, MIX, 1140.0, 10, 114.00, 7.50, 0.00006225, 0.00000021, ZIC, 349.0, 10, 34.90, 1.10, 0.00000724, 0.00000021
trial0004333, MIX, 1392.0, 10, 139.20, 8.20, 0.00006642, 0.00000023, ZIC, 457.0, 10, 45.70, 1.20, 0.00000769, 0.00000022
trial0004334, MIX, 1066.5, 10, 106.65, 7.20, 0.00005940, 0.00000022, ZIC, 425.5, 10, 42.55, 1.40, 0.00000690, 0.00000022
trial0004335, MIX, 975.5, 10, 97.55, 7.10, 0.00006252, 0.00000022, ZIC, 435.5, 10, 43.55, 1.30, 0.00000717, 0.00000022
trial0004336, MIX, 1116.5, 10, 111.65, 8.90, 0.00006240, 0.00000020, ZIC, 447.5, 10, 44.75, 1.30, 0.00000698, 0.00000021
trial0004337, MIX, 1191.5, 10, 119.15, 7.30, 0.00005989, 0.00000021, ZIC, 230.5, 10, 23.05, 0.90, 0.00000659, 0.00000022
trial0004338, MIX, 907.5, 10, 90.75, 6.60, 0.00006195, 0.00000021, ZIC, 467.5, 10, 46.75, 1.60, 0.00000669, 0.00000021
trial0004339, MIX, 1217.5, 10, 121.75, 8.60, 0.00005830, 0.00000019, ZIC, 343.5, 10, 34.35, 1.00, 0.00000652, 0.00000021
trial0004340, MIX, 1102.5, 10, 110.25, 8.20, 0.00005965, 0.00000020, ZIC, 247.5, 10, 24.75, 0.80, 0.00000686, 0.00000020
trial0004341, MIX, 1018.75, 10, 101.88, 8.20, 0.00006692, 0.00000024, ZIC, 359.25, 10, 35.92, 1.00, 0.00000696, 0.00000021
trial0004342, MIX, 1421.0, 10, 142.10, 9.10, 0.00005967, 0.00000020, ZIC, 384.0, 10, 38.40, 1.30, 0.00000684, 0.00000022
trial0004343, MIX, 976.0, 10, 97.60, 6.80, 0.00005704, 0.00000020, ZIC, 173.0, 10, 17.30, 0.80, 0.00000672, 0.00000021
trial0004344, MIX, 1200.5, 10, 120.05, 7.60, 0.00005820, 0.00000021, ZIC, 346.5, 10, 34.65, 1.00, 0.00000677, 0.00000020
trial0004345, MIX, 1092.0, 10, 109.20, 8.60, 0.00006371, 0.00000022, ZIC, 301.0, 10, 30.10, 1.00, 0.00000715, 0.00000022
trial0004346, MIX, 1030.5, 10, 103.05, 7.10, 0.00006012, 0.00000021, ZIC, 216.5, 10, 21.65, 0.70, 0.00000656, 0.00000021
trial0004347, MIX, 1436.5, 10, 143.65, 8.30, 0.00006081, 0.00000020, ZIC, 125.5, 10, 12.55, 0.50, 0.00000705, 0.00000021
trial0004348, MIX, 1166.0, 10, 116.60, 7.40, 0.00006162, 0.00000022, ZIC, 352.0, 10, 35.20, 1.20, 0.00000687, 0.00000021
trial0004349, MIX, 1167.0, 10, 116.70, 7.20, 0.00005931, 0.00000021, ZIC, 121.0, 10, 12.10, 0.40, 0.00000656, 0.00000021
trial0004350, MIX, 1068.5, 10, 106.85, 8.10, 0.00006406, 0.00000022, ZIC, 380.5, 10, 38.05, 1.30, 0.00000692, 0.00000020
