trial0003177, MIX, 1129.0, 8, 141.12, 8.38, 0.00007051, 0.00000025, ZIC, 776.0, 12, 64.67, 1.25, 0.00000788, 0.00000025
trial0003178, MIX, 1166.0, 8, 145.75, 7.75, 0.00007155, 0.00000023, ZIC, 466.0, 12, 38.83, 0.67, 0.00000743, 0.00000023
trial0003179, MIX, 1521.0, 8, 190.12, 8.50, 0.00007896, 0.00000028, ZIC, 1123.0, 12, 93.58, 1.67, 0.00000762, 0.00000024
trial0003180, MIX, 1410.5, 8, 176.31, 8.38, 0.00007357, 0.00000026, ZIC, 692.5, 12, 57.71, 0.92, 0.00000772, 0.00000025
trial0003181, MIX, 1409.5, 8, 176.19, 8.25, 0.00007320, 0.00000024, ZIC, 919.5, 12, 76.62, 1.83, 0.00000779, 0.00000023
trial0003182, MIX, 1530.0, 8, 191.25, 9.25, 0.00007684, 0.00000025, ZIC, 929.0, 12, 77.42, 1.67, 0.00000786, 0.00000024
trial0003183, MIX, 1656.5, 8, 207.06, 8.75, 0.00007255, 0.00000024, ZIC, 1018.5, 12, 84.88, 1.83, 0.00000745, 0.00000023
trial0003184, MIX, 1290.5, 8, 161.31, 9.00, 0.00007065, 0.00000023, ZIC, 867.5, 12, 72.29, 1.50, 0.00000758, 0.00000025
trial0003185, MIX, 1668.5, 8, 208.56, 8.12, 0.00006946, 0.00000025, ZIC, 889.5, 12, 74.12, 1.08, 0.00000733, 0.00000027
trial0003186, MIX, 1661.0, 8, 207.62, 8.62, 0.00007081, 0.00000024, ZIC, 900.0, 12, 75.00, 1.58, 0.00000740, 0.00000024
trial0003187, MIX, 1510.0, 8, 188.75, 9.25, 0.00006659, 0.00000021, ZIC, 1011.0, 12, 84.25, 1.67, 0.00000699, 0.00000022
trial0003188, MIX, 1505.5, 8, 188.19, 9.00, 0.00007225, 0.00000025, ZIC, 997.5, 12, 83.12, 1.50, 0.00000774, 0.00000025
trial0003189, MIX, 1539.5, 8, 192.44, 7.88, 0.00007057, 0.00000024, ZIC, 865.5, 12, 72.12, 1.25, 0.00000726, 0.00000023
trial0003190, MIX, 1501.0, 8, 187.62, 8.75, 0.00006696, 0.00000024, ZIC, 820.0, 12, 68.33, 1.50, 0.00000731, 0.00000025
trial0003191, MIX, 1344.0, 8, 168.00, 9.12, 0.00007032, 0.00000024, ZIC, 1027.0, 12, 85.58, 1.92, 0.00000743, 0.00000023
trial0003192, MIX, 1324.0, 8, 165.50, 7.88, 0.00007094, 0.00000023, ZIC, 844.0, 12, 70.33, 1.58, 0.00000741, 0.00000023
trial0003193, MIX, 1538.0, 8, 192.25, 8.00, 0.00006500, 0.00000022, ZIC, 1079.0, 12, 89.92, 1.67, 0.00000730, 0.00000023
trial0003194, MIX, 1777.5, 8, 222.19, 8.00, 0.00006908, 0.00000022, ZIC, 395.5, 12, 32.96, 0.67, 0.00000737, 0.00000023
trial0003195, MIX, 1361.0, 8, 170.12, 8.00, 0.00007185, 0.00000023, ZIC, 712.0, 12, 59.33, 1.33, 0.00000736, 0.00000022
trial0003196, MIX, 1428.5, 8, 178.56, 7.88, 0.00007268, 0.00000023, ZIC, 930.5, 12, 77.54, 1.42, 0.00000751, 0.00000022
trial0003197, MIX, 1701.5, 8, 212.69, 8.50, 0.00006846, 0.00000022, ZIC, 578.5, 12, 48.21, 1.17, 0.00000743, 0.00000022
trial0003198, MIX, 1279.0, 8, 159.88, 6.75, 0.00006841, 0.00000025, ZIC, 655.0, 12, 54.58, 1.00, 0.00000750, 0.00000023
trial0003199, MIX, 1328.5, 8, 166.06, 7.62, 0.00006890, 0.00000023, ZIC, 1051.5, 12, 87.62, 2.08, 0.00000753, 0.00000024
trial0003200, MIX, 1566.75, 8, 195.84, 8.50, 0.00006667, 0.00000022, ZIC, 835.25, 12, 69.60, 1.67, 0.00000706, 0.00000023
trial0003201, MIX, 1175.0, 8, 146.88, 8.38, 0.00007058, 0.00000024, ZIC, 651.0, 12, 54.25, 1.42, 0.00000738, 0.00000022
trial0003202, MIX, 1246.5, 8, 155.81, 8.38, 0.00007136, 0.00000023, ZIC, 511.5, 12, 42.62, 1.08, 0.00000704, 0.00000022
trial0003203, MIX, 1201.5, 8, 150.19, 8.62, 0.00007257, 0.00000024, ZIC, 792.5, 12, 66.04, 1.75, 0.00000788, 0.00000024
trial0003204, MIX, 1132.0, 8, 141.50, 8.88, 0.00007417, 0.00000027, ZIC, 482.0, 12, 40.17, 0.92, 0.00000741, 0.00000023
trial0003205, MIX, 1157.0, 8, 144.62, 8.50, 0.00007152, 0.00000023, ZIC, 511.0, 12, 42.58, 1.00, 0.00000746, 0.00000023
trial0003206, MIX, 1464.5, 8, 183.06, 8.62, 0.00007203, 0.00000024, ZIC, 568.5, 12, 47.38, 1.08, 0.00000759, 0.00000022
trial0003207, MIX, 1068.25, 8, 133.53, 8.75, 0.00007149, 0.00000025, ZIC, 490.75, 12, 40.90, 1.00, 0.00000739, 0.00000025
trial0003208, MIX, 1478.75, 8, 184.84, 8.75, 0.00007046, 0.00000025, ZIC, 412.25, 12, 34.35, 0.67, 0.00000733, 0.00000023
trial0003209, MIX, 1165.0, 8, 145.62, 8.88, 0.00007054, 0.00000024, ZIC, 944.0, 12, 78.67, 1.75, 0.00000749, 0.00000023
trial0003210, MIX, 1137.5, 8, 142.19, 7.88, 0.00007176, 0.00000024, ZIC, 268.5, 12, 22.38, 0.58, 0.00000744, 0.00000024
trial0003211, MIX, 1196.25, 8, 149.53, 7.88, 0.00006986, 0.00000025, ZIC, 395.75, 12, 32.98, 1.08, 0.00000746, 0.00000023
trial0003212, MIX, 1518.5, 8, 189.81, 8.88, 0.00006799, 0.00000023, ZIC, 456.5, 12, 38.04, 0.92, 0.00000706, 0.00000022
trial0003213, MIX, 1247.0, 8, 155.88, 9.12, 0.00007680, 0.00000023, ZIC, 611.0, 12, 50.92, 1.25, 0.00000777, 0.00000025
trial0003214, MIX, 1175.25, 8, 146.91, 8.62, 0.00007578, 0.00000025, ZIC, 761.75, 12, 63.48, 1.42, 0.00000754, 0.00000024
trial0003215, MIX, 897.0, 8, 112.12, 7.25, 0.00006625, 0.00000024, ZIC, 381.0, 12, 31.75, 0.83, 0.00000746, 0.00000024
trial0003216, MIX, 952.75, 8, 119.09, 8.38, 0.00007070, 0.00000023, ZIC, 374.25, 12, 31.19, 1.08, 0.00000764, 0.00000022
trial0003217, MIX, 1563.0, 8, 195.38, 9.62, 0.00006802, 0.00000023, ZIC, 821.0, 12, 68.42, 1.58, 0.00000753, 0.00000023
trial0003218, MIX, 1241.5, 8, 155.19, 8.75, 0.00007551, 0.00000025, ZIC, 424.5, 12, 35.38, 1.00, 0.00000755, 0.00000023
trial0003219, MIX, 1228.0, 8, 153.50, 7.75, 0.00006924, 0.00000027, ZIC, 263.0, 12, 21.92, 0.50, 0.00000736, 0.00000024
trial0003220, MIX, 1354.0, 8, 169.25, 9.12, 0.00007073, 0.00000023, ZIC, 618.0, 12, 51.50, 1.08, 0.00000781, 0.00000023
trial0003221, MIX, 1294.0, 8, 161.75, 8.88, 0.00007332, 0.00000022, ZIC, 543.0, 12, 45.25, 1.25, 0.00000757, 0.00000023
trial0003222, MIX, 997.75, 8, 124.72, 7.75, 0.00007049, 0.00000024, ZIC, 727.25, 12, 60.60, 1.50, 0.00000798, 0.00000023
trial0003223, MIX, 1284.0, 8, 160.50, 9.00, 0.00007199, 0.00000025, ZIC, 665.0, 12, 55.42, 1.33, 0.00000754, 0.00000023
trial0003224, MIX, 1223.0, 8, 152.88, 7.88, 0.00006812, 0.00000023, ZIC, 327.0, 12, 27.25, 0.75, 0.00000742, 0.00000022
trial0003225, MIX, 1138.5, 8, 142.31, 8.38, 0.00007496, 0.00000025, ZIC, 286.5, 12, 23.88, 0.92, 0.00000781, 0.00000024
trial0003226, MIX, 1167.5, 8, 145.94, 8.75, 0.00008117, 0.00000025, ZIC, 411.5, 12, 34.29, 1.00, 0.00000718, 0.00000022
trial0003227, MIX, 1505.0, 8, 188.12, 9.25, 0.00007227, 0.00000023, ZIC, 465.0, 12, 38.75, 1.17, 0.00000738, 0.00000022
trial0003228, MIX, 1315.5, 8, 164.44, 8.62, 0.00006610, 0.00000022, ZIC, 459.5, 12, 38.29, 0.92, 0.00000718, 0.00000022
trial0003229, MIX, 1298.0, 8, 162.25, 8.62, 0.00007058, 0.00000022, ZIC, 742.0, 12, 61.83, 1.42, 0.00000719, 0.00000022
trial0003230, MIX, 1518.5, 8, 189.81, 8.12, 0.00006870, 0.00000023, ZIC, 241.5, 12, 20.12, 0.75, 0.00000754, 0.00000023
trial0003231, MIX, 1025.0, 8, 128.12, 7.50, 0.00007227, 0.00000023, ZIC, 846.0, 12, 70.50, 1.50, 0.00000748, 0.00000023
trial0003232, MIX, 1566.0, 8, 195.75, 9.50, 0.00007045, 0.00000023, ZIC, 689.0, 12, 57.42, 1.33, 0.00000716, 0.00000022
trial0003233, MIX, 1228.0, 8, 153.50, 8.38, 0.00006997, 0.00000022, ZIC, 446.0, 12, 37.17, 1.08, 0.00000772, 0.00000023
trial0003234, MIX, 1200.0, 8, 150.00, 8.00, 0.00006945, 0.00000025, ZIC, 523.0, 12, 43.58, 1.00, 0.00000749, 0.00000025
trial0003235, MIX, 1514.5, 8, 189.31, 10.12, 0.00007267, 0.00000023, ZIC, 577.5, 12, 48.12, 1.08, 0.00000746, 0.00000022
trial0003236, MIX, 1196.5, 8, 149.56, 7.88, 0.00006698, 0.00000024, ZIC, 583.5, 12, 48.62, 1.25, 0.00000741, 0.00000023
trial0003237, MIX, 1299.25, 8, 162.41, 8.88, 0.00007275, 0.00000024, ZIC, 544.75, 12, 45.40, 1.42, 0.00000766, 0.00000024
trial0003238, MIX, 1139.0, 8, 142.38, 7.50, 0.00006807, 0.00000024, ZIC, 439.0, 12, 36.58, 0.83, 0.00000723, 0.00000023
trial0003239, MIX, 825.0, 8, 103.12, 6.25, 0.00006697, 0.00000023, ZIC, 347.0, 12, 28.92, 0.67, 0.00000754, 0.00000024
trial0003240, MIX, 1328.0, 8, 166.00, 8.38, 0.00007210, 0.00000024, ZIC, 502.0, 12, 41.83, 0.92, 0.00000757, 0.00000025
trial0003241, MIX, 965.0, 8, 120.62, 7.38, 0.00007075, 0.00000025, ZIC, 695.0, 12, 57.92, 1.42, 0.00000769, 0.00000025
trial0003242, MIX, 1234.5, 8, 154.31, 9.00, 0.00007193, 0.00000024, ZIC, 617.5, 12, 51.46, 1.17, 0.00000873, 0.00000023
trial0003243, MIX, 1126.5, 8, 140.81, 9.12, 0.00006905, 0.00000026, ZIC, 161.5, 12, 13.46, 0.58, 0.00000770, 0.00000024
trial0003244, MIX, 1156.0, 8, 144.50, 8.88, 0.00006597, 0.00000024, ZIC, 459.0, 12, 38.25, 1.08, 0.00000718, 0.00000022
trial0003245, MIX, 1105.5, 8, 138.19, 8.38, 0.00007304, 0.00000023, ZIC, 474.5, 12, 39.54, 1.25, 0.00000760, 0.00000023
trial0003246, MIX, 1118.0, 8, 139.75, 7.38, 0.00006964, 0.00000022, ZIC, 345.0, 12, 28.75, 0.58, 0.00000732, 0.00000023
trial0003247, MIX, 1249.5, 8, 156.19, 8.75, 0.00006884, 0.00000023, ZIC, 480.5, 12, 40.04, 0.83, 0.00000735, 0.00000022
trial0003248, MIX, 1147.5, 8, 143.44, 7.62, 0.00007262, 0.00000024, ZIC, 440.5, 12, 36.71, 0.92, 0.00000748, 0.00000022
trial0003249, MIX, 1069.75, 8, 133.72, 7.50, 0.00007515, 0.00000024, ZIC, 282.25, 12, 23.52, 0.67, 0.00000787, 0.00000023
trial0003250, MIX, 909.5, 8, 113.69, 7.88, 0.00007273, 0.00000045, ZIC, 635.5, 12, 52.96, 1.42, 0.00000740, 0.00000023
trial0003251, MIX, 1275.5, 8, 159.44, 8.88, 0.00008971, 0.00000043, ZIC, 604.5, 12, 50.38, 1.25, 0.00000770, 0.00000024
trial0003252, MIX, 881.5, 8, 110.19, 7.38, 0.00006821, 0.00000023, ZIC, 197.5, 12, 16.46, 0.42, 0.00000744, 0.00000023
trial0003253, MIX, 1121.5, 8, 140.19, 7.75, 0.00007256, 0.00000024, ZIC, 572.5, 12, 47.71, 1.33, 0.00000772, 0.00000022
trial0003254, MIX, 1663.0, 8, 207.88, 9.50, 0.00007069, 0.00000025, ZIC, 276.0, 12, 23.00, 0.67, 0.00000744, 0.00000023
trial0003255, MIX, 1282.0, 8, 160.25, 8.25, 0.00007039, 0.00000024, ZIC, 484.0, 12, 40.33, 1.00, 0.00000749, 0.00000023
trial0003256, MIX, 1309.5, 8, 163.69, 7.75, 0.00006952, 0.00000022, ZIC, 721.5, 12, 60.12, 1.33, 0.00000768, 0.00000024
trial0003257, MIX, 1077.0, 8, 134.62, 8.38, 0.00006745, 0.00000024, ZIC, 291.0, 12, 24.25, 0.75, 0.00000704, 0.00000022
trial0003258, MIX, 1304.5, 8, 163.06, 9.12, 0.00007014, 0.00000023, ZIC, 352.5, 12, 29.38, 0.75, 0.00000749, 0.00000022
trial0003259, MIX, 958.5, 8, 119.81, 7.25, 0.00006949, 0.00000021, ZIC, 672.5, 12, 56.04, 1.50, 0.00000721, 0.00000022
trial0003260, MIX, 1306.5, 8, 163.31, 8.75, 0.00007373, 0.00000023, ZIC, 581.5, 12, 48.46, 1.17, 0.00000787, 0.00000024
trial0003261, MIX, 1210.5, 8, 151.31, 8.25, 0.00006707, 0.00000022, ZIC, 330.5, 12, 27.54, 0.67, 0.00000714, 0.00000023
trial0003262, MIX, 1136.0, 8, 142.00, 8.50, 0.00006799, 0.00000022, ZIC, 564.0, 12, 47.00, 1.17, 0.00000708, 0.00000021
trial0003263, MIX, 1200.0, 8, 150.00, 8.50, 0.00007473, 0.00000024, ZIC, 684.0, 12, 57.00, 1.67, 0.00000774, 0.00000023
trial0003264, MIX, 1054.5, 8, 131.81, 8.50, 0.00006762, 0.00000023, ZIC, 647.5, 12, 53.96, 1.33, 0.00000771, 0.00000023
trial0003265, MIX, 1063.0, 8, 132.88, 8.62, 0.00007153, 0.00000024, ZIC, 517.0, 12, 43.08, 1.08, 0.00000770, 0.00000023
trial0003266, MIX, 1254.5, 8, 156.81, 8.75, 0.00006905, 0.00000022, ZIC, 397.5, 12, 33.12, 1.00, 0.00000738, 0.00000021
trial0003267, MIX, 1070.0, 8, 133.75, 7.00, 0.00007019, 0.00000023, ZIC, 662.0, 12, 55.17, 1.67, 0.00000797, 0.00000025
trial0003268, MIX, 941.0, 8, 117.62, 8.62, 0.00007050, 0.00000023, ZIC, 644.0, 12, 53.67, 1.25, 0.00000764, 0.00000024
trial0003269, MIX, 1199.0, 8, 149.88, 7.88, 0.00006766, 0.00000022, ZIC, 310.0, 12, 25.83, 0.58, 0.00000737, 0.00000022
trial0003270, MIX, 1387.25, 8, 173.41, 9.00, 0.00007192, 0.00000023, ZIC, 578.75, 12, 48.23, 1.17, 0.00000769, 0.00000023
trial0003271, MIX, 1026.5, 8, 128.31, 7.75, 0.00007012, 0.00000028, ZIC, 467.5, 12, 38.96, 1.00, 0.00000749, 0.00000024
trial0003272, MIX, 1222.75, 8, 152.84, 9.62, 0.00006706, 0.00000022, ZIC, 484.25, 12, 40.35, 1.25, 0.00000715, 0.00000022
trial0003273, MIX, 1399.5, 8, 174.94, 9.62, 0.00006919, 0.00000023, ZIC, 710.5, 12, 59.21, 1.08, 0.00000723, 0.00000023
trial0003274, MIX, 1331.5, 8, 166.44, 8.62, 0.00007091, 0.00000024, ZIC, 401.5, 12, 33.46, 0.92, 0.00000744, 0.00000024
trial0003275, MIX, 1123.0, 8, 140.38, 8.00, 0.00007184, 0.00000025, ZIC, 667.0, 12, 55.58, 1.33, 0.00000768, 0.00000023
trial0003276, MIX, 1240.0, 8, 155.00, 7.50, 0.00006999, 0.00000022, ZIC, 559.0, 12, 46.58, 0.83, 0.00000747, 0.00000023
trial0003277, MIX, 1059.5, 8, 132.44, 7.88, 0.00006888, 0.00000023, ZIC, 208.5, 12, 17.38, 0.58, 0.00000742, 0.00000021
trial0003278, MIX, 1222.5, 8, 152.81, 8.50, 0.00007595, 0.00000024, ZIC, 586.5, 12, 48.88, 1.50, 0.00000725, 0.00000022
trial0003279, MIX, 1362.5, 8, 170.31, 10.12, 0.00007319, 0.00000023, ZIC, 646.5, 12, 53.88, 1.25, 0.00000773, 0.00000024
trial0003280, MIX, 1632.0, 8, 204.00, 9.88, 0.00007382, 0.00000024, ZIC, 452.0, 12, 37.67, 0.92, 0.00000739, 0.00000022
trial0003281, MIX, 1377.5, 8, 172.19, 9.25, 0.00006824, 0.00000023, ZIC, 517.5, 12, 43.12, 1.00, 0.00000746, 0.00000022
trial0003282, MIX, 1296.0, 8, 162.00, 8.25, 0.00007150, 0.00000026, ZIC, 391.0, 12, 32.58, 0.83, 0.00000789, 0.00000025
trial0003283, MIX, 1355.5, 8, 169.44, 8.62, 0.00006788, 0.00000023, ZIC, 1047.5, 12, 87.29, 1.75, 0.00000720, 0.00000023
trial0003284, MIX, 1293.0, 8, 161.62, 9.00, 0.00006645, 0.00000022, ZIC, 522.0, 12, 43.50, 1.17, 0.00000723, 0.00000022
trial0003285, MIX, 1092.5, 8, 136.56, 8.88, 0.00006259, 0.00000021, ZIC, 497.5, 12, 41.46, 1.58, 0.00000667, 0.00000020
trial0003286, MIX, 1017.0, 8, 127.12, 7.88, 0.00006538, 0.00000022, ZIC, 194.0, 12, 16.17, 0.42, 0.00000705, 0.00000022
trial0003287, MIX, 1515.0, 8, 189.38, 9.62, 0.00006644, 0.00000021, ZIC, 296.0, 12, 24.67, 0.75, 0.00000724, 0.00000020
trial0003288, MIX, 1264.75, 8, 158.09, 8.62, 0.00006750, 0.00000022, ZIC, 685.25, 12, 57.10, 1.42, 0.00000738, 0.00000022
trial0003289, MIX, 1095.75, 8, 136.97, 7.88, 0.00006795, 0.00000022, ZIC, 270.25, 12, 22.52, 0.75, 0.00000655, 0.00000020
trial0003290, MIX, 1046.0, 8, 130.75, 8.25, 0.00006453, 0.00000020, ZIC, 301.0, 12, 25.08, 0.67, 0.00000702, 0.00000022
trial0003291, MIX, 973.0, 8, 121.62, 8.00, 0.00006861, 0.00000024, ZIC, 553.0, 12, 46.08, 1.00, 0.00000751, 0.00000023
trial0003292, MIX, 878.0, 8, 109.75, 7.50, 0.00007037, 0.00000024, ZIC, 621.0, 12, 51.75, 1.00, 0.00000770, 0.00000023
trial0003293, MIX, 935.0, 8, 116.88, 7.25, 0.00006971, 0.00000024, ZIC, 523.0, 12, 43.58, 1.00, 0.00000739, 0.00000024
trial0003294, MIX, 1122.5, 8, 140.31, 8.62, 0.00007363, 0.00000025, ZIC, 462.5, 12, 38.54, 0.92, 0.00000768, 0.00000023
trial0003295, MIX, 1080.5, 8, 135.06, 8.50, 0.00007389, 0.00000026, ZIC, 426.5, 12, 35.54, 0.83, 0.00000769, 0.00000024
trial0003296, MIX, 1233.0, 8, 154.12, 8.62, 0.00007214, 0.00000024, ZIC, 670.0, 12, 55.83, 1.25, 0.00000758, 0.00000024
trial0003297, MIX, 1368.5, 8, 171.06, 8.62, 0.00006991, 0.00000023, ZIC, 540.5, 12, 45.04, 1.08, 0.00000744, 0.00000026
trial0003298, MIX, 1230.0, 8, 153.75, 9.62, 0.00007230, 0.00000023, ZIC, 983.0, 12, 81.92, 2.08, 0.00000739, 0.00000022
trial0003299, MIX, 1595.0, 8, 199.38, 9.00, 0.00007373, 0.00000023, ZIC, 318.0, 12, 26.50, 0.67, 0.00000787, 0.00000023
trial0003300, MIX, 1296.5, 8, 162.06, 7.50, 0.00007671, 0.00000025, ZIC, 548.5, 12, 45.71, 1.33, 0.00000782, 0.00000024
trial0003301, MIX, 1671.0, 8, 208.88, 9.00, 0.00006784, 0.00000023, ZIC, 1302.0, 12, 108.50, 1.50, 0.00000716, 0.00000023
trial0003302, MIX, 1646.0, 8, 205.75, 8.50, 0.00007488, 0.00000024, ZIC, 1587.0, 12, 132.25, 1.83, 0.00000744, 0.00000023
trial0003303, MIX, 1491.5, 8, 186.44, 7.38, 0.00006706, 0.00000023, ZIC, 940.5, 12, 78.38, 1.25, 0.00000702, 0.00000023
trial0003304, MIX, 1496.0, 8, 187.00, 8.38, 0.00007075, 0.00000024, ZIC, 1851.0, 12, 154.25, 2.08, 0.00000753, 0.00000024
trial0003305, MIX, 1506.0, 8, 188.25, 7.12, 0.00007272, 0.00000025, ZIC, 1355.0, 12, 112.92, 1.92, 0.00000740, 0.00000022
trial0003306, MIX, 1611.0, 8, 201.38, 9.50, 0.00007221, 0.00000024, ZIC, 1384.0, 12, 115.33, 2.00, 0.00000750, 0.00000024
trial0003307, MIX, 1738.0, 8, 217.25, 9.38, 0.00007072, 0.00000026, ZIC, 1510.0, 12, 125.83, 2.08, 0.00000735, 0.00000023
trial0003308, MIX, 2108.5, 8, 263.56, 8.38, 0.00007141, 0.00000028, ZIC, 1793.5, 12, 149.46, 2.42, 0.00000752, 0.00000023
trial0003309, MIX, 1875.0, 8, 234.38, 8.38, 0.00006850, 0.00000024, ZIC, 1067.0, 12, 88.92, 1.75, 0.00000733, 0.00000023
trial0003310, MIX, 1761.5, 8, 220.19, 9.38, 0.00006832, 0.00000023, ZIC, 1384.5, 12, 115.38, 1.75, 0.00000714, 0.00000023
trial0003311, MIX, 1466.0, 8, 183.25, 8.00, 0.00006597, 0.00000024, ZIC, 1028.0, 12, 85.67, 1.50, 0.00000692, 0.00000022
trial0003312, MIX, 1699.0, 8, 212.38, 8.62, 0.00007923, 0.00000025, ZIC, 1435.0, 12, 119.58, 1.92, 0.00000771, 0.00000023
trial0003313, MIX, 1421.0, 8, 177.62, 7.00, 0.00007210, 0.00000024, ZIC, 1012.0, 12, 84.33, 1.50, 0.00000730, 0.00000024
trial0003314, MIX, 2043.75, 8, 255.47, 8.00, 0.00006892, 0.00000024, ZIC, 1327.25, 12, 110.60, 1.67, 0.00000711, 0.00000022
trial0003315, MIX, 1623.0, 8, 202.88, 7.50, 0.00006995, 0.00000024, ZIC, 1110.0, 12, 92.50, 1.67, 0.00000722, 0.00000022
trial0003316, MIX, 1611.0, 8, 201.38, 8.75, 0.00006992, 0.00000024, ZIC, 1109.0, 12, 92.42, 1.67, 0.00000750, 0.00000024
trial0003317, MIX, 1927.5, 8, 240.94, 8.75, 0.00006998, 0.00000024, ZIC, 1247.5, 12, 103.96, 1.83, 0.00000763, 0.00000026
trial0003318, MIX, 1936.5, 8, 242.06, 7.88, 0.00006736, 0.00000023, ZIC, 1266.5, 12, 105.54, 1.58, 0.00000704, 0.00000022
trial0003319, MIX, 2137.0, 8, 267.12, 8.62, 0.00006498, 0.00000020, ZIC, 837.0, 12, 69.75, 1.25, 0.00000702, 0.00000022
trial0003320, MIX, 1633.5, 8, 204.19, 8.25, 0.00007363, 0.00000023, ZIC, 1508.5, 12, 125.71, 2.00, 0.00000773, 0.00000025
trial0003321, MIX, 2126.5, 8, 265.81, 9.38, 0.00007653, 0.00000026, ZIC, 1086.5, 12, 90.54, 1.58, 0.00000739, 0.00000025
trial0003322, MIX, 1685.5, 8, 210.69, 7.50, 0.00007048, 0.00000023, ZIC, 1020.5, 12, 85.04, 1.33, 0.00000766, 0.00000024
trial0003323, MIX, 1891.0, 8, 236.38, 8.12, 0.00007350, 0.00000026, ZIC, 711.0, 12, 59.25, 0.92, 0.00000736, 0.00000024
trial0003324, MIX, 1940.5, 8, 242.56, 7.75, 0.00007261, 0.00000024, ZIC, 1424.5, 12, 118.71, 1.83, 0.00000761, 0.00000024
trial0003325, MIX, 2251.5, 8, 281.44, 9.88, 0.00007293, 0.00000025, ZIC, 1454.5, 12, 121.21, 1.92, 0.00000712, 0.00000022
trial0003326, MIX, 2221.5, 8, 277.69, 9.38, 0.00006639, 0.00000023, ZIC, 1138.5, 12, 94.88, 1.58, 0.00000737, 0.00000022
trial0003327, MIX, 1677.0, 8, 209.62, 8.88, 0.00006925, 0.00000023, ZIC, 1147.0, 12, 95.58, 1.75, 0.00000757, 0.00000022
trial0003328, MIX, 1989.5, 8, 248.69, 8.62, 0.00006815, 0.00000022, ZIC, 1037.5, 12, 86.46, 1.08, 0.00000726, 0.00000024
trial0003329, MIX, 1402.5, 8, 175.31, 7.12, 0.00006945, 0.00000025, ZIC, 837.5, 12, 69.79, 1.58, 0.00000764, 0.00000025
trial0003330, MIX, 1925.0, 8, 240.62, 7.88, 0.00006749, 0.00000025, ZIC, 1101.0, 12, 91.75, 1.58, 0.00000725, 0.00000023
trial0003331, MIX, 1811.5, 8, 226.44, 8.62, 0.00007365, 0.00000024, ZIC, 1015.5, 12, 84.62, 1.42, 0.00000748, 0.00000024
trial0003332, MIX, 1897.5, 8, 237.19, 9.12, 0.00006797, 0.00000023, ZIC, 1469.5, 12, 122.46, 1.92, 0.00000729, 0.00000022
trial0003333, MIX, 2107.5, 8, 263.44, 8.12, 0.00006594, 0.00000024, ZIC, 1710.5, 12, 142.54, 2.25, 0.00000739, 0.00000023
trial0003334, MIX, 1942.5, 8, 242.81, 7.88, 0.00007481, 0.00000025, ZIC, 1572.5, 12, 131.04, 2.25, 0.00000742, 0.00000023
trial0003335, MIX, 1923.5, 8, 240.44, 8.38, 0.00007107, 0.00000025, ZIC, 1102.5, 12, 91.88, 1.42, 0.00000720, 0.00000022
trial0003336, MIX, 1308.5, 8, 163.56, 7.00, 0.00007106, 0.00000024, ZIC, 992.5, 12, 82.71, 1.50, 0.00000782, 0.00000024
trial0003337, MIX, 2030.0, 8, 253.75, 9.12, 0.00007321, 0.00000023, ZIC, 1269.0, 12, 105.75, 1.92, 0.00000767, 0.00000023
trial0003338, MIX, 1928.75, 8, 241.09, 9.25, 0.00007165, 0.00000023, ZIC, 1438.25, 12, 119.85, 2.17, 0.00000735, 0.00000024
trial0003339, MIX, 2627.75, 8, 328.47, 10.25, 0.00007201, 0.00000028, ZIC, 1177.25, 12, 98.10, 1.83, 0.00000718, 0.00000021
trial0003340, MIX, 1548.25, 8, 193.53, 8.00, 0.00006841, 0.00000021, ZIC, 950.75, 12, 79.23, 1.33, 0.00000746, 0.00000022
trial0003341, MIX, 1817.75, 8, 227.22, 9.25, 0.00007419, 0.00000025, ZIC, 2128.25, 12, 177.35, 3.17, 0.00000738, 0.00000023
trial0003342, MIX, 1469.5, 8, 183.69, 8.75, 0.00007278, 0.00000025, ZIC, 812.5, 12, 67.71, 1.33, 0.00000753, 0.00000024
trial0003343, MIX, 2249.5, 8, 281.19, 10.12, 0.00007133, 0.00000024, ZIC, 1528.5, 12, 127.38, 2.08, 0.00000736, 0.00000021
trial0003344, MIX, 1689.0, 8, 211.12, 7.88, 0.00007306, 0.00000024, ZIC, 1339.0, 12, 111.58, 1.75, 0.00000743, 0.00000022
trial0003345, MIX, 1334.5, 8, 166.81, 6.38, 0.00006888, 0.00000024, ZIC, 1331.5, 12, 110.96, 1.42, 0.00000735, 0.00000023
trial0003346, MIX, 1998.25, 8, 249.78, 8.88, 0.00006941, 0.00000023, ZIC, 1162.75, 12, 96.90, 1.42, 0.00000734, 0.00000024
trial0003347, MIX, 1739.5, 8, 217.44, 7.50, 0.00006822, 0.00000024, ZIC, 1054.5, 12, 87.88, 1.50, 0.00000724, 0.00000023
trial0003348, MIX, 1768.0, 8, 221.00, 8.38, 0.00007174, 0.00000023, ZIC, 972.0, 12, 81.00, 1.42, 0.00000735, 0.00000024
trial0003349, MIX, 2202.0, 8, 275.25, 8.88, 0.00007044, 0.00000023, ZIC, 1833.0, 12, 152.75, 2.42, 0.00000735, 0.00000023
trial0003350, MIX, 2217.0, 8, 277.12, 9.00, 0.00006979, 0.00000025, ZIC, 802.0, 12, 66.83, 1.33, 0.00000720, 0.00000023
