trial0006176, MIX, 2826.0, 14, 201.86, 9.29, 0.00006478, 0.00000026, ZIC, 553.0, 6, 92.17, 2.00, 0.00000781, 0.00000025
trial0006177, MIX, 2964.25, 14, 211.73, 8.50, 0.00006559, 0.00000024, ZIC, 581.75, 6, 96.96, 2.17, 0.00000879, 0.00000025
trial0006178, MIX, 2941.5, 14, 210.11, 9.07, 0.00006452, 0.00000026, ZIC, 244.5, 6, 40.75, 0.83, 0.00000817, 0.00000023
trial0006179, MIX, 2562.0, 14, 183.00, 7.64, 0.00006489, 0.00000023, ZIC, 460.0, 6, 76.67, 1.83, 0.00000896, 0.00000024
trial0006180, MIX, 2479.0, 14, 177.07, 8.50, 0.00006008, 0.00000023, ZIC, 275.0, 6, 45.83, 1.17, 0.00000798, 0.00000024
trial0006181, MIX, 2325.5, 14, 166.11, 8.57, 0.00005999, 0.00000023, ZIC, 555.5, 6, 92.58, 2.00, 0.00000775, 0.00000023
trial0006182, MIX, 2731.5, 14, 195.11, 8.00, 0.00006259, 0.00000026, ZIC, 68.5, 6, 11.42, 0.67, 0.00000818, 0.00000026
trial0006183, MIX, 2600.5, 14, 185.75, 8.21, 0.00006009, 0.00000029, ZIC, 489.5, 6, 81.58, 1.50, 0.00000780, 0.00000026
trial0006184, MIX, 2770.5, 14, 197.89, 8.71, 0.00006517, 0.00000023, ZIC, 435.5, 6, 72.58, 1.33, 0.00000809, 0.00000024
trial0006185, MIX, 2852.5, 14, 203.75, 9.14, 0.00005859, 0.00000022, ZIC, 586.5, 6, 97.75, 2.33, 0.00000771, 0.00000025
trial0006186, MIX, 2632.75, 14, 188.05, 8.14, 0.00006201, 0.00000024, ZIC, 356.25, 6, 59.38, 1.00, 0.00000773, 0.00000024
trial0006187, MIX, 2444.5, 14, 174.61, 8.86, 0.00005910, 0.00000022, ZIC, 664.5, 6, 110.75, 2.33, 0.00000753, 0.00000024
trial0006188, MIX, 2699.0, 14, 192.79, 8.29, 0.00006176, 0.00000023, ZIC, 142.0, 6, 23.67, 1.00, 0.00000829, 0.00000029
trial0006189, MIX, 1994.5, 14, 142.46, 7.07, 0.00006701, 0.00000024, ZIC, 392.5, 6, 65.42, 1.17, 0.00000781, 0.00000025
trial0006190, MIX, 2618.0, 14, 187.00, 7.79, 0.00006586, 0.00000024, ZIC, 337.0, 6, 56.17, 1.17, 0.00000808, 0.00000023
trial0006191, MIX, 2450.5, 14, 175.04, 8.43, 0.00006454, 0.00000024, ZIC, 325.5, 6, 54.25, 1.33, 0.00000815, 0.00000024
trial0006192, MIX, 2195.75, 14, 156.84, 7.93, 0.00006348, 0.00000025, ZIC, 886.25, 6, 147.71, 2.50, 0.00000911, 0.00000025
trial0006193, MIX, 2283.5, 14, 163.11, 8.43, 0.00006116, 0.00000024, ZIC, 218.5, 6, 36.42, 1.00, 0.00000796, 0.00000024
trial0006194, MIX, 2055.0, 14, 146.79, 7.00, 0.00005886, 0.00000022, ZIC, 259.0, 6, 43.17, 1.00, 0.00000765, 0.00000024
trial0006195, MIX, 2380.75, 14, 170.05, 8.07, 0.00006236, 0.00000025, ZIC, 390.25, 6, 65.04, 1.50, 0.00000854, 0.00000025
trial0006196, MIX, 2843.5, 14, 203.11, 8.79, 0.00005848, 0.00000023, ZIC, 353.5, 6, 58.92, 1.17, 0.00000765, 0.00000024
trial0006197, MIX, 2810.5, 14, 200.75, 9.00, 0.00006790, 0.00000027, ZIC, 226.5, 6, 37.75, 1.00, 0.00000852, 0.00000025
trial0006198, MIX, 2729.5, 14, 194.96, 8.29, 0.00005938, 0.00000022, ZIC, 394.5, 6, 65.75, 1.33, 0.00000825, 0.00000024
trial0006199, MIX, 2729.0, 14, 194.93, 8.86, 0.00006054, 0.00000023, ZIC, 361.0, 6, 60.17, 1.33, 0.00000801, 0.00000024
trial0006200, MIX, 2606.75, 14, 186.20, 8.50, 0.00006307, 0.00000023, ZIC, 490.25, 6, 81.71, 1.83, 0.00000770, 0.00000023
trial0006201, MIX, 2298.5, 14, 164.18, 7.79, 0.00006587, 0.00000023, ZIC, 512.5, 6, 85.42, 1.83, 0.00000775, 0.00000023
trial0006202, MIX, 2314.5, 14, 165.32, 8.50, 0.00006142, 0.00000022, ZIC, 196.5, 6, 32.75, 0.83, 0.00000845, 0.00000026
trial0006203, MIX, 1910.0, 14, 136.43, 5.71, 0.00007001, 0.00000068, ZIC, 147.0, 6, 24.50, 0.67, 0.00000793, 0.00000027
trial0006204, MIX, 1773.0, 14, 126.64, 7.00, 0.00006857, 0.00000027, ZIC, 160.0, 6, 26.67, 0.67, 0.00000845, 0.00000026
trial0006205, MIX, 2397.5, 14, 171.25, 8.14, 0.00006578, 0.00000028, ZIC, 165.5, 6, 27.58, 0.67, 0.00000869, 0.00000029
trial0006206, MIX, 2608.5, 14, 186.32, 8.71, 0.00006799, 0.00000035, ZIC, 303.5, 6, 50.58, 1.00, 0.00000865, 0.00000026
trial0006207, MIX, 2276.5, 14, 162.61, 7.93, 0.00006901, 0.00000025, ZIC, 377.5, 6, 62.92, 1.83, 0.00000865, 0.00000027
trial0006208, MIX, 2688.0, 14, 192.00, 8.07, 0.00006030, 0.00000021, ZIC, 277.0, 6, 46.17, 1.17, 0.00000789, 0.00000027
trial0006209, MIX, 2071.5, 14, 147.96, 7.21, 0.00006291, 0.00000024, ZIC, 93.5, 6, 15.58, 0.50, 0.00000799, 0.00000025
trial0006210, MIX, 2414.0, 14, 172.43, 7.86, 0.00006678, 0.00000026, ZIC, 245.0, 6, 40.83, 1.33, 0.00000798, 0.00000024
trial0006211, MIX, 1849.0, 14, 132.07, 6.86, 0.00006569, 0.00000025, ZIC, 294.0, 6, 49.00, 1.00, 0.00000768, 0.00000024
trial0006212, MIX, 2439.5, 14, 174.25, 8.79, 0.00006440, 0.00000022, ZIC, 439.5, 6, 73.25, 1.83, 0.00000825, 0.00000026
trial0006213, MIX, 2545.0, 14, 181.79, 9.64, 0.00007177, 0.00000028, ZIC, 321.0, 6, 53.50, 1.17, 0.00000799, 0.00000023
trial0006214, MIX, 2568.0, 14, 183.43, 9.14, 0.00006751, 0.00000031, ZIC, 638.0, 6, 106.33, 2.00, 0.00000822, 0.00000026
trial0006215, MIX, 2021.5, 14, 144.39, 7.43, 0.00006478, 0.00000025, ZIC, 221.5, 6, 36.92, 1.00, 0.00000849, 0.00000027
trial0006216, MIX, 2362.0, 14, 168.71, 8.57, 0.00006548, 0.00000024, ZIC, 454.0, 6, 75.67, 1.33, 0.00000875, 0.00000027
trial0006217, MIX, 1818.0, 14, 129.86, 6.79, 0.00005896, 0.00000023, ZIC, 198.0, 6, 33.00, 0.83, 0.00000800, 0.00000026
trial0006218, MIX, 2680.75, 14, 191.48, 9.00, 0.00006241, 0.00000022, ZIC, 160.25, 6, 26.71, 0.67, 0.00000803, 0.00000025
trial0006219, MIX, 2467.0, 14, 176.21, 8.86, 0.00007129, 0.00000025, ZIC, 385.0, 6, 64.17, 1.67, 0.00000878, 0.00000025
trial0006220, MIX, 2379.0, 14, 169.93, 8.57, 0.00006128, 0.00000027, ZIC, 436.0, 6, 72.67, 2.00, 0.00000756, 0.00000030
trial0006221, MIX, 1978.0, 14, 141.29, 7.14, 0.00006711, 0.00000034, ZIC, 368.0, 6, 61.33, 1.33, 0.00000806, 0.00000027
trial0006222, MIX, 2224.5, 14, 158.89, 8.29, 0.00006269, 0.00000022, ZIC, 269.5, 6, 44.92, 1.00, 0.00000761, 0.00000023
trial0006223, MIX, 2743.0, 14, 195.93, 8.29, 0.00006502, 0.00000023, ZIC, 514.0, 6, 85.67, 2.00, 0.00000847, 0.00000025
trial0006224, MIX, 3050.0, 14, 217.86, 8.50, 0.00006273, 0.00000024, ZIC, 512.0, 6, 85.33, 1.83, 0.00000803, 0.00000024
trial0006225, MIX, 2259.0, 14, 161.36, 7.57, 0.00006258, 0.00000023, ZIC, 316.0, 6, 52.67, 1.33, 0.00000837, 0.00000031
trial0006226, MIX, 2376.5, 14, 169.75, 8.71, 0.00006251, 0.00000024, ZIC, 233.5, 6, 38.92, 1.00, 0.00000828, 0.00000028
trial0006227, MIX, 2809.5, 14, 200.68, 8.43, 0.00006200, 0.00000023, ZIC, 157.5, 6, 26.25, 0.67, 0.00000778, 0.00000022
trial0006228, MIX, 2534.5, 14, 181.04, 8.79, 0.00006727, 0.00000024, ZIC, 233.5, 6, 38.92, 0.83, 0.00000853, 0.00000026
trial0006229, MIX, 2264.5, 14, 161.75, 8.93, 0.00006440, 0.00000024, ZIC, 189.5, 6, 31.58, 0.83, 0.00000832, 0.00000026
trial0006230, MIX, 2717.25, 14, 194.09, 8.64, 0.00006597, 0.00000023, ZIC, 309.75, 6, 51.62, 1.17, 0.00000798, 0.00000024
trial0006231, MIX, 2513.0, 14, 179.50, 9.14, 0.00006038, 0.00000021, ZIC, 317.0, 6, 52.83, 1.00, 0.00000830, 0.00000025
trial0006232, MIX, 2062.5, 14, 147.32, 7.50, 0.00006280, 0.00000023, ZIC, 169.5, 6, 28.25, 1.17, 0.00000777, 0.00000023
trial0006233, MIX, 2264.5, 14, 161.75, 8.36, 0.00006474, 0.00000023, ZIC, 387.5, 6, 64.58, 1.83, 0.00000815, 0.00000025
trial0006234, MIX, 2203.5, 14, 157.39, 8.07, 0.00006133, 0.00000025, ZIC, 158.5, 6, 26.42, 0.83, 0.00000841, 0.00000025
trial0006235, MIX, 2035.5, 14, 145.39, 7.93, 0.00006977, 0.00000029, ZIC, 119.5, 6, 19.92, 0.50, 0.00000840, 0.00000026
trial0006236, MIX, 2241.5, 14, 160.11, 9.21, 0.00006304, 0.00000023, ZIC, 367.5, 6, 61.25, 1.50, 0.00000783, 0.00000023
trial0006237, MIX, 2003.0, 14, 143.07, 7.71, 0.00005939, 0.00000023, ZIC, 166.0, 6, 27.67, 0.67, 0.00000773, 0.00000028
trial0006238, MIX, 2510.0, 14, 179.29, 8.86, 0.00006409, 0.00000025, ZIC, 569.0, 6, 94.83, 2.00, 0.00000832, 0.00000025
trial0006239, MIX, 2194.0, 14, 156.71, 8.57, 0.00005865, 0.00000023, ZIC, 318.0, 6, 53.00, 1.33, 0.00000890, 0.00000028
trial0006240, MIX, 2377.5, 14, 169.82, 8.50, 0.00006506, 0.00000025, ZIC, 466.5, 6, 77.75, 1.83, 0.00000805, 0.00000024
trial0006241, MIX, 2482.5, 14, 177.32, 8.43, 0.00006357, 0.00000025, ZIC, 95.5, 6, 15.92, 0.33, 0.00000846, 0.00000030
trial0006242, MIX, 2224.0, 14, 158.86, 9.00, 0.00005762, 0.00000024, ZIC, 570.0, 6, 95.00, 2.00, 0.00000797, 0.00000024
trial0006243, MIX, 2328.5, 14, 166.32, 8.43, 0.00005890, 0.00000023, ZIC, 461.5, 6, 76.92, 2.00, 0.00000769, 0.00000024
trial0006244, MIX, 2616.5, 14, 186.89, 8.50, 0.00006068, 0.00000024, ZIC, 114.5, 6, 19.08, 0.50, 0.00000810, 0.00000027
trial0006245, MIX, 3322.25, 14, 237.30, 9.43, 0.00006036, 0.00000023, ZIC, 311.75, 6, 51.96, 1.33, 0.00000808, 0.00000025
trial0006246, MIX, 2941.0, 14, 210.07, 9.07, 0.00006142, 0.00000025, ZIC, 364.0, 6, 60.67, 1.50, 0.00000924, 0.00000027
trial0006247, MIX, 3093.0, 14, 220.93, 9.29, 0.00006588, 0.00000030, ZIC, 462.0, 6, 77.00, 2.33, 0.00000812, 0.00000025
trial0006248, MIX, 2219.5, 14, 158.54, 7.36, 0.00006120, 0.00000025, ZIC, 338.5, 6, 56.42, 1.50, 0.00000817, 0.00000027
trial0006249, MIX, 2779.0, 14, 198.50, 9.14, 0.00006235, 0.00000027, ZIC, 214.0, 6, 35.67, 1.00, 0.00000793, 0.00000028
trial0006250, MIX, 2691.5, 14, 192.25, 8.79, 0.00007024, 0.00000026, ZIC, 367.5, 6, 61.25, 1.50, 0.00000893, 0.00000027
trial0006251, MIX, 2477.75, 14, 176.98, 8.86, 0.00006124, 0.00000024, ZIC, 486.25, 6, 81.04, 1.67, 0.00000791, 0.00000023
trial0006252, MIX, 2483.0, 14, 177.36, 8.43, 0.00006274, 0.00000025, ZIC, 83.0, 6, 13.83, 0.67, 0.00000822, 0.00000027
trial0006253, MIX, 2290.5, 14, 163.61, 8.79, 0.00005853, 0.00000023, ZIC, 210.5, 6, 35.08, 0.83, 0.00000759, 0.00000025
trial0006254, MIX, 2521.0, 14, 180.07, 9.14, 0.00005907, 0.00000023, ZIC, 420.0, 6, 70.00, 1.67, 0.00000813, 0.00000025
trial0006255, MIX, 2608.0, 14, 186.29, 9.64, 0.00006182, 0.00000023, ZIC, 185.0, 6, 30.83, 0.50, 0.00000821, 0.00000027
trial0006256, MIX, 2194.0, 14, 156.71, 7.50, 0.00006505, 0.00000027, ZIC, 35.0, 6, 5.83, 0.17, 0.00000737, 0.00000024
trial0006257, MIX, 2716.5, 14, 194.04, 9.43, 0.00006706, 0.00000026, ZIC, 345.5, 6, 57.58, 1.33, 0.00000888, 0.00000027
trial0006258, MIX, 2382.75, 14, 170.20, 8.14, 0.00006095, 0.00000025, ZIC, 142.25, 6, 23.71, 0.67, 0.00000807, 0.00000027
trial0006259, MIX, 2416.75, 14, 172.62, 8.86, 0.00005988, 0.00000024, ZIC, 530.25, 6, 88.38, 1.67, 0.00000788, 0.00000026
trial0006260, MIX, 2597.0, 14, 185.50, 8.79, 0.00006558, 0.00000026, ZIC, 632.0, 6, 105.33, 2.17, 0.00000831, 0.00000027
trial0006261, MIX, 2709.5, 14, 193.54, 9.07, 0.00006795, 0.00000026, ZIC, 275.5, 6, 45.92, 1.17, 0.00000798, 0.00000024
trial0006262, MIX, 2435.0, 14, 173.93, 8.93, 0.00006024, 0.00000023, ZIC, 235.0, 6, 39.17, 0.83, 0.00000797, 0.00000025
trial0006263, MIX, 2473.0, 14, 176.64, 7.50, 0.00006660, 0.00000028, ZIC, 466.0, 6, 77.67, 1.50, 0.00000907, 0.00000027
trial0006264, MIX, 2168.0, 14, 154.86, 7.93, 0.00005940, 0.00000021, ZIC, 421.0, 6, 70.17, 1.50, 0.00000811, 0.00000025
trial0006265, MIX, 1978.5, 14, 141.32, 7.64, 0.00006355, 0.00000023, ZIC, 195.5, 6, 32.58, 0.50, 0.00000812, 0.00000024
trial0006266, MIX, 2062.0, 14, 147.29, 8.57, 0.00006060, 0.00000023, ZIC, 183.5, 6, 30.58, 0.50, 0.00000807, 0.00000028
trial0006267, MIX, 2309.0, 14, 164.93, 7.93, 0.00006406, 0.00000024, ZIC, 164.0, 6, 27.33, 0.83, 0.00000740, 0.00000024
trial0006268, MIX, 2666.5, 14, 190.46, 8.93, 0.00006285, 0.00000025, ZIC, 533.5, 6, 88.92, 1.83, 0.00000835, 0.00000025
trial0006269, MIX, 2158.5, 14, 154.18, 6.71, 0.00006367, 0.00000024, ZIC, 295.5, 6, 49.25, 1.33, 0.00000813, 0.00000025
trial0006270, MIX, 2962.0, 14, 211.57, 9.50, 0.00006057, 0.00000024, ZIC, 498.0, 6, 83.00, 2.17, 0.00000784, 0.00000028
trial0006271, MIX, 2371.5, 14, 169.39, 8.29, 0.00007010, 0.00000027, ZIC, 427.5, 6, 71.25, 2.00, 0.00000873, 0.00000030
trial0006272, MIX, 2253.0, 14, 160.93, 8.14, 0.00007319, 0.00000028, ZIC, 483.0, 6, 80.50, 1.67, 0.00000833, 0.00000029
trial0006273, MIX, 2535.0, 14, 181.07, 9.29, 0.00006219, 0.00000025, ZIC, 271.0, 6, 45.17, 1.00, 0.00000781, 0.00000024
trial0006274, MIX, 3309.0, 14, 236.36, 9.64, 0.00005981, 0.00000023, ZIC, 223.0, 6, 37.17, 0.83, 0.00000776, 0.00000024
trial0006275, MIX, 2478.5, 14, 177.04, 8.29, 0.00006322, 0.00000027, ZIC, 500.5, 6, 83.42, 1.67, 0.00000831, 0.00000026
trial0006276, MIX, 2579.5, 14, 184.25, 9.07, 0.00006396, 0.00000025, ZIC, 314.5, 6, 52.42, 1.17, 0.00000785, 0.00000027
trial0006277, MIX, 2614.5, 14, 186.75, 8.43, 0.00006237, 0.00000024, ZIC, 449.5, 6, 74.92, 1.67, 0.00000809, 0.00000025
trial0006278, MIX, 2244.5, 14, 160.32, 8.64, 0.00006781, 0.00000024, ZIC, 167.5, 6, 27.92, 0.83, 0.00000831, 0.00000026
trial0006279, MIX, 1957.5, 14, 139.82, 7.36, 0.00005952, 0.00000023, ZIC, 363.5, 6, 60.58, 1.50, 0.00000768, 0.00000025
trial0006280, MIX, 2869.0, 14, 204.93, 9.36, 0.00006704, 0.00000025, ZIC, 306.0, 6, 51.00, 1.50, 0.00000873, 0.00000028
trial0006281, MIX, 3322.0, 14, 237.29, 9.00, 0.00006774, 0.00000029, ZIC, 256.0, 6, 42.67, 1.00, 0.00000872, 0.00000025
trial0006282, MIX, 2378.0, 14, 169.86, 8.21, 0.00006067, 0.00000022, ZIC, 216.0, 6, 36.00, 0.50, 0.00000802, 0.00000023
trial0006283, MIX, 2547.5, 14, 181.96, 9.36, 0.00006033, 0.00000023, ZIC, 709.5, 6, 118.25, 2.50, 0.00000780, 0.00000024
trial0006284, MIX, 2448.0, 14, 174.86, 8.57, 0.00006104, 0.00000023, ZIC, 253.0, 6, 42.17, 1.00, 0.00000767, 0.00000025
trial0006285, MIX, 2403.5, 14, 171.68, 9.00, 0.00006669, 0.00000024, ZIC, 305.5, 6, 50.92, 1.00, 0.00000827, 0.00000026
trial0006286, MIX, 2549.5, 14, 182.11, 7.93, 0.00006126, 0.00000023, ZIC, 272.5, 6, 45.42, 1.17, 0.00000751, 0.00000023
trial0006287, MIX, 2598.0, 14, 185.57, 8.86, 0.00006068, 0.00000023, ZIC, 129.0, 6, 21.50, 0.33, 0.00000787, 0.00000028
trial0006288, MIX, 1979.5, 14, 141.39, 7.93, 0.00006398, 0.00000024, ZIC, 466.5, 6, 77.75, 1.83, 0.00000836, 0.00000025
trial0006289, MIX, 2228.0, 14, 159.14, 8.00, 0.00006418, 0.00000024, ZIC, 374.0, 6, 62.33, 1.33, 0.00000808, 0.00000023
trial0006290, MIX, 2346.0, 14, 167.57, 8.50, 0.00006225, 0.00000026, ZIC, 306.0, 6, 51.00, 1.17, 0.00000819, 0.00000026
trial0006291, MIX, 2029.5, 14, 144.96, 8.43, 0.00006364, 0.00000022, ZIC, 96.5, 6, 16.08, 0.67, 0.00000788, 0.00000025
trial0006292, MIX, 2348.75, 14, 167.77, 8.64, 0.00006397, 0.00000022, ZIC, 285.25, 6, 47.54, 1.50, 0.00000840, 0.00000024
trial0006293, MIX, 2334.0, 14, 166.71, 8.07, 0.00006468, 0.00000022, ZIC, 216.0, 6, 36.00, 0.83, 0.00000829, 0.00000024
trial0006294, MIX, 2316.0, 14, 165.43, 8.57, 0.00006407, 0.00000022, ZIC, 229.0, 6, 38.17, 1.00, 0.00000821, 0.00000023
trial0006295, MIX, 2338.0, 14, 167.00, 8.64, 0.00006424, 0.00000023, ZIC, 176.0, 6, 29.33, 0.83, 0.00000882, 0.00000024
trial0006296, MIX, 2218.5, 14, 158.46, 7.50, 0.00006051, 0.00000023, ZIC, 377.5, 6, 62.92, 1.50, 0.00000791, 0.00000023
trial0006297, MIX, 2656.0, 14, 189.71, 8.57, 0.00005636, 0.00000022, ZIC, 317.0, 6, 52.83, 1.00, 0.00000750, 0.00000024
trial0006298, MIX, 2690.75, 14, 192.20, 9.64, 0.00006161, 0.00000022, ZIC, 469.25, 6, 78.21, 2.17, 0.00000787, 0.00000024
trial0006299, MIX, 2265.5, 14, 161.82, 8.21, 0.00006327, 0.00000023, ZIC, 60.5, 6, 10.08, 0.50, 0.00000825, 0.00000024
trial0006300, MIX, 2234.0, 14, 159.57, 7.64, 0.00005757, 0.00000022, ZIC, 307.0, 6, 51.17, 1.50, 0.00000787, 0.00000025
trial0006301, MIX, 1309.5, 14, 93.54, 8.29, 0.00006169, 0.00000023, ZIC, 93.5, 6, 15.58, 0.67, 0.00000779, 0.00000026
trial0006302, MIX, 1536.0, 14, 109.71, 9.43, 0.00006135, 0.00000025, ZIC, 64.0, 6, 10.67, 0.33, 0.00000805, 0.00000027
trial0006303, MIX, 1382.0, 14, 98.71, 7.36, 0.00005946, 0.00000025, ZIC, 93.0, 6, 15.50, 0.50, 0.00000803, 0.00000027
trial0006304, MIX, 1572.0, 14, 112.29, 9.00, 0.00005906, 0.00000024, ZIC, 162.0, 6, 27.00, 1.00, 0.00000813, 0.00000026
trial0006305, MIX, 1342.25, 14, 95.88, 8.29, 0.00006614, 0.00000027, ZIC, 134.75, 6, 22.46, 1.00, 0.00000814, 0.00000028
trial0006306, MIX, 1251.5, 14, 89.39, 7.93, 0.00006697, 0.00000028, ZIC, 225.5, 6, 37.58, 1.50, 0.00000876, 0.00000028
trial0006307, MIX, 1115.75, 14, 79.70, 7.43, 0.00006224, 0.00000023, ZIC, 130.25, 6, 21.71, 1.00, 0.00000835, 0.00000025
trial0006308, MIX, 1411.5, 14, 100.82, 9.29, 0.00005746, 0.00000023, ZIC, 325.5, 6, 54.25, 2.33, 0.00000790, 0.00000026
trial0006309, MIX, 1534.25, 14, 109.59, 9.79, 0.00005820, 0.00000024, ZIC, 182.75, 6, 30.46, 1.17, 0.00000734, 0.00000025
trial0006310, MIX, 1451.0, 14, 103.64, 8.71, 0.00005914, 0.00000023, ZIC, 130.0, 6, 21.67, 1.00, 0.00000783, 0.00000026
trial0006311, MIX, 1376.0, 14, 98.29, 8.71, 0.00005871, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000781, 0.00000027
trial0006312, MIX, 1682.5, 14, 120.18, 10.00, 0.00005795, 0.00000024, ZIC, 129.5, 6, 21.58, 1.00, 0.00000801, 0.00000025
trial0006313, MIX, 1427.0, 14, 101.93, 8.93, 0.00005859, 0.00000023, ZIC, 209.0, 6, 34.83, 1.17, 0.00000759, 0.00000024
trial0006314, MIX, 1239.75, 14, 88.55, 8.07, 0.00005833, 0.00000024, ZIC, 209.25, 6, 34.88, 1.17, 0.00000794, 0.00000027
trial0006315, MIX, 1143.5, 14, 81.68, 7.64, 0.00005960, 0.00000023, ZIC, 207.5, 6, 34.58, 1.17, 0.00000773, 0.00000024
trial0006316, MIX, 1498.0, 14, 107.00, 8.36, 0.00006492, 0.00000025, ZIC, 128.0, 6, 21.33, 0.83, 0.00000803, 0.00000025
trial0006317, MIX, 1670.5, 14, 119.32, 8.71, 0.00006523, 0.00000028, ZIC, 142.5, 6, 23.75, 1.00, 0.00000880, 0.00000029
trial0006318, MIX, 1480.0, 14, 105.71, 7.71, 0.00006511, 0.00000028, ZIC, 38.0, 6, 6.33, 0.33, 0.00000804, 0.00000029
trial0006319, MIX, 1687.5, 14, 120.54, 8.93, 0.00005692, 0.00000024, ZIC, 69.5, 6, 11.58, 0.50, 0.00000752, 0.00000025
trial0006320, MIX, 1711.5, 14, 122.25, 8.93, 0.00006477, 0.00000024, ZIC, 121.5, 6, 20.25, 0.83, 0.00000851, 0.00000028
trial0006321, MIX, 1336.75, 14, 95.48, 8.64, 0.00006684, 0.00000027, ZIC, 216.25, 6, 36.04, 1.17, 0.00000810, 0.00000025
trial0006322, MIX, 1313.5, 14, 93.82, 8.43, 0.00006432, 0.00000027, ZIC, 177.5, 6, 29.58, 1.00, 0.00000828, 0.00000027
trial0006323, MIX, 1441.5, 14, 102.96, 7.79, 0.00006378, 0.00000024, ZIC, 116.5, 6, 19.42, 0.50, 0.00000871, 0.00000028
trial0006324, MIX, 1462.5, 14, 104.46, 8.93, 0.00005750, 0.00000024, ZIC, 271.5, 6, 45.25, 1.50, 0.00000738, 0.00000024
trial0006325, MIX, 1373.0, 14, 98.07, 7.64, 0.00006208, 0.00000027, ZIC, 67.0, 6, 11.17, 0.83, 0.00000837, 0.00000027
trial0006326, MIX, 1176.0, 14, 84.00, 7.93, 0.00006520, 0.00000024, ZIC, 173.0, 6, 28.83, 1.17, 0.00000889, 0.00000027
trial0006327, MIX, 1236.5, 14, 88.32, 8.50, 0.00006209, 0.00000024, ZIC, 97.5, 6, 16.25, 0.50, 0.00000846, 0.00000025
trial0006328, MIX, 1349.5, 14, 96.39, 8.29, 0.00005635, 0.00000022, ZIC, 76.5, 6, 12.75, 0.67, 0.00000761, 0.00000023
trial0006329, MIX, 1450.0, 14, 103.57, 8.71, 0.00006501, 0.00000023, ZIC, 228.0, 6, 38.00, 1.67, 0.00000882, 0.00000023
trial0006330, MIX, 1541.0, 14, 110.07, 8.57, 0.00006734, 0.00000026, ZIC, 60.0, 6, 10.00, 0.67, 0.00000828, 0.00000025
trial0006331, MIX, 1779.0, 14, 127.07, 9.71, 0.00006881, 0.00000024, ZIC, 221.0, 6, 36.83, 1.33, 0.00000817, 0.00000026
trial0006332, MIX, 1503.5, 14, 107.39, 8.29, 0.00009859, 0.00000023, ZIC, 144.5, 6, 24.08, 0.67, 0.00001669, 0.00000024
trial0006333, MIX, 1157.5, 14, 82.68, 7.36, 0.00007008, 0.00000026, ZIC, 52.5, 6, 8.75, 0.50, 0.00000857, 0.00000025
trial0006334, MIX, 1313.25, 14, 93.80, 8.29, 0.00006205, 0.00000024, ZIC, 173.75, 6, 28.96, 1.33, 0.00000814, 0.00000025
trial0006335, MIX, 1274.0, 14, 91.00, 8.29, 0.00005684, 0.00000024, ZIC, 30.0, 6, 5.00, 0.33, 0.00000764, 0.00000025
trial0006336, MIX, 1610.5, 14, 115.04, 9.43, 0.00006309, 0.00000026, ZIC, 123.5, 6, 20.58, 1.00, 0.00000771, 0.00000025
trial0006337, MIX, 1332.0, 14, 95.14, 9.07, 0.00006575, 0.00000022, ZIC, 285.0, 6, 47.50, 1.83, 0.00000778, 0.00000021
trial0006338, MIX, 1776.75, 14, 126.91, 9.43, 0.00006074, 0.00000022, ZIC, 233.25, 6, 38.88, 1.67, 0.00000761, 0.00000023
trial0006339, MIX, 1374.5, 14, 98.18, 8.29, 0.00005506, 0.00000026, ZIC, 176.5, 6, 29.42, 1.00, 0.00000688, 0.00000022
trial0006340, MIX, 1518.0, 14, 108.43, 9.43, 0.00005587, 0.00000021, ZIC, 129.0, 6, 21.50, 0.67, 0.00000681, 0.00000023
trial0006341, MIX, 1442.5, 14, 103.04, 8.50, 0.00006269, 0.00000021, ZIC, 199.5, 6, 33.25, 1.50, 0.00000730, 0.00000022
trial0006342, MIX, 1534.5, 14, 109.61, 8.86, 0.00005821, 0.00000022, ZIC, 264.5, 6, 44.08, 2.00, 0.00000725, 0.00000023
trial0006343, MIX, 1134.5, 14, 81.04, 6.86, 0.00005951, 0.00000021, ZIC, 190.5, 6, 31.75, 1.00, 0.00000795, 0.00000022
trial0006344, MIX, 1614.0, 14, 115.29, 9.00, 0.00005914, 0.00000022, ZIC, 86.0, 6, 14.33, 0.67, 0.00000747, 0.00000022
trial0006345, MIX, 1473.0, 14, 105.21, 8.57, 0.00005919, 0.00000022, ZIC, 125.0, 6, 20.83, 1.00, 0.00000729, 0.00000023
trial0006346, MIX, 1454.0, 14, 103.86, 8.86, 0.00006345, 0.00000022, ZIC, 97.0, 6, 16.17, 1.00, 0.00000814, 0.00000024
trial0006347, MIX, 1454.0, 14, 103.86, 9.14, 0.00006297, 0.00000021, ZIC, 86.0, 6, 14.33, 1.00, 0.00000738, 0.00000022
trial0006348, MIX, 1389.5, 14, 99.25, 8.50, 0.00005932, 0.00000030, ZIC, 200.5, 6, 33.42, 1.50, 0.00000713, 0.00000022
trial0006349, MIX, 1699.75, 14, 121.41, 9.00, 0.00006350, 0.00000026, ZIC, 311.25, 6, 51.88, 1.67, 0.00000887, 0.00000026
trial0006350, MIX, 1597.5, 14, 114.11, 8.43, 0.00006152, 0.00000022, ZIC, 193.5, 6, 32.25, 1.00, 0.00000772, 0.00000024
