trial0002354, MIX, 543.5, 6, 90.58, 6.67, 0.00007361, 0.00000024, ZIC, 389.5, 14, 27.82, 0.86, 0.00000756, 0.00000023
trial0002355, MIX, 755.5, 6, 125.92, 8.67, 0.00007572, 0.00000024, ZIC, 429.5, 14, 30.68, 1.00, 0.00000732, 0.00000022
trial0002356, MIX, 437.0, 6, 72.83, 6.67, 0.00007689, 0.00000025, ZIC, 496.0, 14, 35.43, 1.43, 0.00000765, 0.00000023
trial0002357, MIX, 634.0, 6, 105.67, 8.83, 0.00007683, 0.00000024, ZIC, 306.0, 14, 21.86, 0.79, 0.00000757, 0.00000024
trial0002358, MIX, 715.5, 6, 119.25, 9.17, 0.00007560, 0.00000024, ZIC, 274.5, 14, 19.61, 0.64, 0.00000755, 0.00000024
trial0002359, MIX, 553.5, 6, 92.25, 8.33, 0.00007490, 0.00000022, ZIC, 277.5, 14, 19.82, 0.86, 0.00000774, 0.00000023
trial0002360, MIX, 528.5, 6, 88.08, 8.33, 0.00007548, 0.00000024, ZIC, 292.5, 14, 20.89, 0.86, 0.00000753, 0.00000023
trial0002361, MIX, 698.0, 6, 116.33, 10.83, 0.00007898, 0.00000027, ZIC, 253.0, 14, 18.07, 0.64, 0.00000770, 0.00000026
trial0002362, MIX, 473.5, 6, 78.92, 8.50, 0.00007163, 0.00000023, ZIC, 352.5, 14, 25.18, 0.79, 0.00000730, 0.00000023
trial0002363, MIX, 757.0, 6, 126.17, 10.00, 0.00007658, 0.00000024, ZIC, 171.0, 14, 12.21, 0.43, 0.00000760, 0.00000023
trial0002364, MIX, 510.0, 6, 85.00, 8.50, 0.00007601, 0.00000024, ZIC, 287.0, 14, 20.50, 0.64, 0.00000747, 0.00000025
trial0002365, MIX, 686.5, 6, 114.42, 9.00, 0.00007365, 0.00000023, ZIC, 161.5, 14, 11.54, 0.57, 0.00000754, 0.00000023
trial0002366, MIX, 613.75, 6, 102.29, 8.50, 0.00007875, 0.00000024, ZIC, 373.25, 14, 26.66, 0.93, 0.00000763, 0.00000023
trial0002367, MIX, 687.0, 6, 114.50, 7.67, 0.00007637, 0.00000025, ZIC, 414.0, 14, 29.57, 1.14, 0.00000745, 0.00000023
trial0002368, MIX, 575.75, 6, 95.96, 7.67, 0.00007847, 0.00000024, ZIC, 270.25, 14, 19.30, 1.00, 0.00000757, 0.00000023
trial0002369, MIX, 704.0, 6, 117.33, 8.83, 0.00008196, 0.00000026, ZIC, 308.0, 14, 22.00, 0.79, 0.00000766, 0.00000023
trial0002370, MIX, 588.0, 6, 98.00, 8.17, 0.00007211, 0.00000024, ZIC, 158.0, 14, 11.29, 0.36, 0.00000728, 0.00000023
trial0002371, MIX, 638.5, 6, 106.42, 7.83, 0.00007732, 0.00000025, ZIC, 96.5, 14, 6.89, 0.50, 0.00000747, 0.00000025
trial0002372, MIX, 677.5, 6, 112.92, 8.00, 0.00013792, 0.00000022, ZIC, 411.5, 14, 29.39, 1.00, 0.00000714, 0.00000022
trial0002373, MIX, 534.5, 6, 89.08, 8.83, 0.00007200, 0.00000024, ZIC, 284.5, 14, 20.32, 0.64, 0.00000714, 0.00000022
trial0002374, MIX, 564.5, 6, 94.08, 8.67, 0.00008281, 0.00000025, ZIC, 206.5, 14, 14.75, 0.57, 0.00000779, 0.00000024
trial0002375, MIX, 589.0, 6, 98.17, 8.83, 0.00007078, 0.00000023, ZIC, 304.0, 14, 21.71, 0.79, 0.00000712, 0.00000021
trial0002376, MIX, 591.5, 6, 98.58, 9.00, 0.00008174, 0.00000024, ZIC, 451.5, 14, 32.25, 1.14, 0.00000779, 0.00000025
trial0002377, MIX, 530.0, 6, 88.33, 7.17, 0.00007836, 0.00000024, ZIC, 202.0, 14, 14.43, 0.64, 0.00000746, 0.00000023
trial0002378, MIX, 500.5, 6, 83.42, 7.17, 0.00007968, 0.00000026, ZIC, 306.5, 14, 21.89, 0.79, 0.00000718, 0.00000022
trial0002379, MIX, 490.5, 6, 81.75, 7.17, 0.00007435, 0.00000023, ZIC, 369.5, 14, 26.39, 0.93, 0.00000719, 0.00000023
trial0002380, MIX, 510.5, 6, 85.08, 9.00, 0.00007284, 0.00000024, ZIC, 216.5, 14, 15.46, 0.43, 0.00000727, 0.00000022
trial0002381, MIX, 375.5, 6, 62.58, 8.00, 0.00007754, 0.00000024, ZIC, 177.5, 14, 12.68, 0.57, 0.00000732, 0.00000023
trial0002382, MIX, 667.0, 6, 111.17, 10.17, 0.00007284, 0.00000024, ZIC, 261.0, 14, 18.64, 0.79, 0.00000763, 0.00000024
trial0002383, MIX, 482.0, 6, 80.33, 7.50, 0.00007696, 0.00000025, ZIC, 176.0, 14, 12.57, 0.50, 0.00000764, 0.00000024
trial0002384, MIX, 540.0, 6, 90.00, 7.00, 0.00007398, 0.00000023, ZIC, 206.0, 14, 14.71, 0.71, 0.00000751, 0.00000023
trial0002385, MIX, 638.5, 6, 106.42, 8.67, 0.00008025, 0.00000023, ZIC, 296.5, 14, 21.18, 0.71, 0.00000719, 0.00000022
trial0002386, MIX, 647.0, 6, 107.83, 9.33, 0.00007760, 0.00000022, ZIC, 323.0, 14, 23.07, 1.00, 0.00000723, 0.00000022
trial0002387, MIX, 626.0, 6, 104.33, 8.67, 0.00007878, 0.00000023, ZIC, 187.0, 14, 13.36, 0.57, 0.00000783, 0.00000024
trial0002388, MIX, 457.0, 6, 76.17, 7.17, 0.00008393, 0.00000024, ZIC, 235.0, 14, 16.79, 0.79, 0.00000750, 0.00000023
trial0002389, MIX, 455.0, 6, 75.83, 7.67, 0.00007414, 0.00000024, ZIC, 116.0, 14, 8.29, 0.43, 0.00000782, 0.00000025
trial0002390, MIX, 476.0, 6, 79.33, 8.17, 0.00007545, 0.00000024, ZIC, 324.0, 14, 23.14, 0.93, 0.00000736, 0.00000022
trial0002391, MIX, 473.0, 6, 78.83, 8.50, 0.00007746, 0.00000024, ZIC, 170.0, 14, 12.14, 0.50, 0.00000743, 0.00000023
trial0002392, MIX, 553.5, 6, 92.25, 9.33, 0.00007601, 0.00000023, ZIC, 329.5, 14, 23.54, 0.86, 0.00000727, 0.00000023
trial0002393, MIX, 742.0, 6, 123.67, 9.33, 0.00007382, 0.00000023, ZIC, 331.0, 14, 23.64, 1.00, 0.00000739, 0.00000023
trial0002394, MIX, 532.0, 6, 88.67, 7.33, 0.00007470, 0.00000022, ZIC, 285.0, 14, 20.36, 0.57, 0.00000724, 0.00000022
trial0002395, MIX, 514.5, 6, 85.75, 7.00, 0.00007554, 0.00000024, ZIC, 281.5, 14, 20.11, 0.57, 0.00000746, 0.00000022
trial0002396, MIX, 628.5, 6, 104.75, 8.33, 0.00007768, 0.00000025, ZIC, 208.5, 14, 14.89, 0.43, 0.00000739, 0.00000022
trial0002397, MIX, 527.0, 6, 87.83, 7.83, 0.00007800, 0.00000025, ZIC, 219.0, 14, 15.64, 0.64, 0.00000739, 0.00000024
trial0002398, MIX, 682.0, 6, 113.67, 9.00, 0.00007680, 0.00000024, ZIC, 298.0, 14, 21.29, 0.86, 0.00000748, 0.00000023
trial0002399, MIX, 417.0, 6, 69.50, 8.33, 0.00008024, 0.00000023, ZIC, 100.0, 14, 7.14, 0.43, 0.00000757, 0.00000024
trial0002400, MIX, 453.0, 6, 75.50, 6.33, 0.00008343, 0.00000025, ZIC, 118.0, 14, 8.43, 0.29, 0.00000731, 0.00000024
trial0002401, MIX, 540.5, 6, 90.08, 9.00, 0.00007886, 0.00000025, ZIC, 517.5, 14, 36.96, 1.00, 0.00000743, 0.00000024
trial0002402, MIX, 611.0, 6, 101.83, 7.17, 0.00007388, 0.00000024, ZIC, 444.0, 14, 31.71, 1.07, 0.00000772, 0.00000023
trial0002403, MIX, 614.0, 6, 102.33, 9.17, 0.00007531, 0.00000024, ZIC, 381.0, 14, 27.21, 1.07, 0.00000718, 0.00000022
trial0002404, MIX, 618.0, 6, 103.00, 8.00, 0.00007695, 0.00000024, ZIC, 458.0, 14, 32.71, 0.86, 0.00000762, 0.00000023
trial0002405, MIX, 556.5, 6, 92.75, 7.67, 0.00007368, 0.00000023, ZIC, 756.5, 14, 54.04, 1.43, 0.00000722, 0.00000022
trial0002406, MIX, 908.5, 6, 151.42, 8.67, 0.00007591, 0.00000022, ZIC, 380.5, 14, 27.18, 1.00, 0.00000743, 0.00000022
trial0002407, MIX, 814.0, 6, 135.67, 9.17, 0.00007561, 0.00000024, ZIC, 494.0, 14, 35.29, 1.07, 0.00000731, 0.00000023
trial0002408, MIX, 686.5, 6, 114.42, 8.83, 0.00007708, 0.00000025, ZIC, 500.5, 14, 35.75, 1.07, 0.00000732, 0.00000023
trial0002409, MIX, 422.0, 6, 70.33, 8.17, 0.00007860, 0.00000024, ZIC, 263.0, 14, 18.79, 0.64, 0.00000785, 0.00000024
trial0002410, MIX, 822.25, 6, 137.04, 8.83, 0.00007793, 0.00000025, ZIC, 545.75, 14, 38.98, 1.07, 0.00000753, 0.00000024
trial0002411, MIX, 898.0, 6, 149.67, 9.00, 0.00007732, 0.00000023, ZIC, 565.0, 14, 40.36, 1.29, 0.00000734, 0.00000022
trial0002412, MIX, 688.5, 6, 114.75, 8.33, 0.00007824, 0.00000024, ZIC, 664.5, 14, 47.46, 1.43, 0.00000731, 0.00000023
trial0002413, MIX, 869.5, 6, 144.92, 8.50, 0.00007519, 0.00000024, ZIC, 402.5, 14, 28.75, 0.93, 0.00000717, 0.00000022
trial0002414, MIX, 812.0, 6, 135.33, 9.67, 0.00007745, 0.00000024, ZIC, 722.0, 14, 51.57, 1.57, 0.00000758, 0.00000025
trial0002415, MIX, 767.0, 6, 127.83, 8.17, 0.00007506, 0.00000025, ZIC, 366.0, 14, 26.14, 0.93, 0.00000740, 0.00000024
trial0002416, MIX, 818.5, 6, 136.42, 8.33, 0.00007747, 0.00000025, ZIC, 745.5, 14, 53.25, 1.57, 0.00000751, 0.00000023
trial0002417, MIX, 981.0, 6, 163.50, 10.67, 0.00007923, 0.00000024, ZIC, 386.0, 14, 27.57, 0.86, 0.00000737, 0.00000023
trial0002418, MIX, 629.0, 6, 104.83, 8.50, 0.00007754, 0.00000025, ZIC, 362.0, 14, 25.86, 0.79, 0.00000740, 0.00000023
trial0002419, MIX, 848.5, 6, 141.42, 8.67, 0.00007760, 0.00000025, ZIC, 386.5, 14, 27.61, 0.86, 0.00000754, 0.00000024
trial0002420, MIX, 656.0, 6, 109.33, 8.33, 0.00007575, 0.00000025, ZIC, 309.0, 14, 22.07, 0.86, 0.00000783, 0.00000026
trial0002421, MIX, 595.0, 6, 99.17, 6.83, 0.00007192, 0.00000023, ZIC, 290.0, 14, 20.71, 0.79, 0.00000738, 0.00000023
trial0002422, MIX, 543.5, 6, 90.58, 7.83, 0.00008090, 0.00000026, ZIC, 359.5, 14, 25.68, 0.93, 0.00000756, 0.00000022
trial0002423, MIX, 629.5, 6, 104.92, 7.67, 0.00007370, 0.00000025, ZIC, 231.5, 14, 16.54, 0.57, 0.00000720, 0.00000025
trial0002424, MIX, 696.75, 6, 116.12, 8.67, 0.00007572, 0.00000024, ZIC, 448.25, 14, 32.02, 0.86, 0.00000719, 0.00000022
trial0002425, MIX, 692.5, 6, 115.42, 7.50, 0.00007882, 0.00000028, ZIC, 367.5, 14, 26.25, 0.93, 0.00000763, 0.00000026
trial0002426, MIX, 769.5, 6, 128.25, 9.33, 0.00007349, 0.00000023, ZIC, 660.5, 14, 47.18, 1.29, 0.00000719, 0.00000023
trial0002427, MIX, 774.5, 6, 129.08, 8.67, 0.00007853, 0.00000025, ZIC, 400.5, 14, 28.61, 0.86, 0.00000748, 0.00000025
trial0002428, MIX, 778.0, 6, 129.67, 8.83, 0.00007510, 0.00000025, ZIC, 494.0, 14, 35.29, 1.21, 0.00000730, 0.00000023
trial0002429, MIX, 698.0, 6, 116.33, 8.83, 0.00007820, 0.00000025, ZIC, 189.0, 14, 13.50, 0.50, 0.00000741, 0.00000023
trial0002430, MIX, 718.0, 6, 119.67, 8.17, 0.00007770, 0.00000027, ZIC, 512.0, 14, 36.57, 1.36, 0.00000733, 0.00000023
trial0002431, MIX, 525.0, 6, 87.50, 6.33, 0.00006897, 0.00000022, ZIC, 412.0, 14, 29.43, 0.86, 0.00000700, 0.00000022
trial0002432, MIX, 669.0, 6, 111.50, 8.00, 0.00007457, 0.00000024, ZIC, 484.0, 14, 34.57, 1.43, 0.00000714, 0.00000023
trial0002433, MIX, 782.5, 6, 130.42, 7.67, 0.00007611, 0.00000023, ZIC, 322.5, 14, 23.04, 0.71, 0.00000717, 0.00000023
trial0002434, MIX, 779.5, 6, 129.92, 8.17, 0.00007602, 0.00000022, ZIC, 374.5, 14, 26.75, 0.93, 0.00000740, 0.00000022
trial0002435, MIX, 638.0, 6, 106.33, 7.50, 0.00007613, 0.00000025, ZIC, 333.0, 14, 23.79, 0.64, 0.00000705, 0.00000022
trial0002436, MIX, 668.0, 6, 111.33, 8.67, 0.00007784, 0.00000024, ZIC, 771.0, 14, 55.07, 1.43, 0.00000752, 0.00000024
trial0002437, MIX, 686.5, 6, 114.42, 7.83, 0.00007267, 0.00000023, ZIC, 298.5, 14, 21.32, 0.64, 0.00000733, 0.00000023
trial0002438, MIX, 804.5, 6, 134.08, 9.50, 0.00007502, 0.00000024, ZIC, 433.5, 14, 30.96, 1.07, 0.00000759, 0.00000025
trial0002439, MIX, 691.5, 6, 115.25, 10.17, 0.00007477, 0.00000027, ZIC, 708.5, 14, 50.61, 1.64, 0.00000731, 0.00000023
trial0002440, MIX, 543.0, 6, 90.50, 6.67, 0.00007352, 0.00000024, ZIC, 295.0, 14, 21.07, 0.71, 0.00000713, 0.00000023
trial0002441, MIX, 549.5, 6, 91.58, 7.50, 0.00007160, 0.00000026, ZIC, 471.5, 14, 33.68, 1.21, 0.00000720, 0.00000023
trial0002442, MIX, 578.0, 6, 96.33, 8.00, 0.00007843, 0.00000026, ZIC, 394.0, 14, 28.14, 1.00, 0.00000750, 0.00000024
trial0002443, MIX, 547.0, 6, 91.17, 7.67, 0.00007765, 0.00000023, ZIC, 478.0, 14, 34.14, 0.71, 0.00000771, 0.00000024
trial0002444, MIX, 809.0, 6, 134.83, 7.33, 0.00007120, 0.00000023, ZIC, 332.0, 14, 23.71, 0.86, 0.00000721, 0.00000022
trial0002445, MIX, 770.75, 6, 128.46, 8.17, 0.00007870, 0.00000025, ZIC, 647.25, 14, 46.23, 1.21, 0.00000745, 0.00000025
trial0002446, MIX, 738.5, 6, 123.08, 7.50, 0.00007389, 0.00000024, ZIC, 385.5, 14, 27.54, 0.93, 0.00000772, 0.00000023
trial0002447, MIX, 908.5, 6, 151.42, 8.50, 0.00007610, 0.00000024, ZIC, 584.5, 14, 41.75, 1.21, 0.00000750, 0.00000022
trial0002448, MIX, 599.75, 6, 99.96, 8.67, 0.00007655, 0.00000025, ZIC, 319.25, 14, 22.80, 0.86, 0.00000738, 0.00000023
trial0002449, MIX, 441.0, 6, 73.50, 7.33, 0.00007232, 0.00000022, ZIC, 559.0, 14, 39.93, 1.29, 0.00000720, 0.00000022
trial0002450, MIX, 578.0, 6, 96.33, 6.83, 0.00007401, 0.00000025, ZIC, 347.0, 14, 24.79, 0.79, 0.00000722, 0.00000023
trial0002451, MIX, 520.0, 6, 86.67, 6.83, 0.00007268, 0.00000024, ZIC, 458.0, 14, 32.71, 1.07, 0.00000721, 0.00000023
trial0002452, MIX, 547.5, 6, 91.25, 8.33, 0.00007099, 0.00000023, ZIC, 503.5, 14, 35.96, 1.14, 0.00000720, 0.00000024
trial0002453, MIX, 870.0, 6, 145.00, 8.17, 0.00006989, 0.00000022, ZIC, 561.0, 14, 40.07, 1.21, 0.00000725, 0.00000022
trial0002454, MIX, 872.5, 6, 145.42, 9.50, 0.00007801, 0.00000025, ZIC, 565.5, 14, 40.39, 1.21, 0.00000719, 0.00000022
trial0002455, MIX, 731.5, 6, 121.92, 8.33, 0.00007816, 0.00000024, ZIC, 465.5, 14, 33.25, 1.00, 0.00000774, 0.00000024
trial0002456, MIX, 798.5, 6, 133.08, 9.67, 0.00007689, 0.00000024, ZIC, 683.5, 14, 48.82, 1.43, 0.00000770, 0.00000024
trial0002457, MIX, 896.0, 6, 149.33, 9.17, 0.00007884, 0.00000025, ZIC, 417.0, 14, 29.79, 0.93, 0.00000775, 0.00000023
trial0002458, MIX, 589.0, 6, 98.17, 6.83, 0.00007179, 0.00000022, ZIC, 180.0, 14, 12.86, 0.50, 0.00000727, 0.00000023
trial0002459, MIX, 897.0, 6, 149.50, 8.67, 0.00007005, 0.00000023, ZIC, 320.0, 14, 22.86, 0.86, 0.00000711, 0.00000021
trial0002460, MIX, 542.5, 6, 90.42, 7.83, 0.00007276, 0.00000023, ZIC, 458.5, 14, 32.75, 1.21, 0.00000700, 0.00000021
trial0002461, MIX, 615.5, 6, 102.58, 7.17, 0.00006965, 0.00000023, ZIC, 389.5, 14, 27.82, 0.93, 0.00000678, 0.00000022
trial0002462, MIX, 673.0, 6, 112.17, 8.17, 0.00007048, 0.00000020, ZIC, 366.0, 14, 26.14, 1.07, 0.00000728, 0.00000026
trial0002463, MIX, 438.75, 6, 73.12, 6.50, 0.00007041, 0.00000022, ZIC, 335.25, 14, 23.95, 0.79, 0.00000703, 0.00000022
trial0002464, MIX, 755.5, 6, 125.92, 8.33, 0.00007466, 0.00000022, ZIC, 262.5, 14, 18.75, 0.57, 0.00000690, 0.00000022
trial0002465, MIX, 616.5, 6, 102.75, 7.67, 0.00006950, 0.00000022, ZIC, 245.5, 14, 17.54, 0.71, 0.00000688, 0.00000022
trial0002466, MIX, 755.25, 6, 125.88, 7.83, 0.00007498, 0.00000025, ZIC, 331.75, 14, 23.70, 0.79, 0.00000714, 0.00000022
trial0002467, MIX, 592.5, 6, 98.75, 7.83, 0.00007217, 0.00000023, ZIC, 492.5, 14, 35.18, 0.93, 0.00000726, 0.00000023
trial0002468, MIX, 483.0, 6, 80.50, 7.17, 0.00007185, 0.00000025, ZIC, 372.0, 14, 26.57, 0.93, 0.00000675, 0.00000021
trial0002469, MIX, 684.0, 6, 114.00, 8.33, 0.00007364, 0.00000024, ZIC, 642.0, 14, 45.86, 1.43, 0.00000710, 0.00000022
trial0002470, MIX, 919.5, 6, 153.25, 8.83, 0.00007768, 0.00000024, ZIC, 361.5, 14, 25.82, 0.79, 0.00000788, 0.00000023
trial0002471, MIX, 750.5, 6, 125.08, 8.50, 0.00007716, 0.00000024, ZIC, 424.5, 14, 30.32, 1.21, 0.00000743, 0.00000023
trial0002472, MIX, 784.5, 6, 130.75, 8.17, 0.00008105, 0.00000024, ZIC, 428.5, 14, 30.61, 0.79, 0.00000755, 0.00000023
trial0002473, MIX, 533.25, 6, 88.88, 7.50, 0.00007207, 0.00000024, ZIC, 509.75, 14, 36.41, 1.07, 0.00000741, 0.00000024
trial0002474, MIX, 847.25, 6, 141.21, 9.33, 0.00007762, 0.00000025, ZIC, 341.75, 14, 24.41, 0.71, 0.00000739, 0.00000023
trial0002475, MIX, 828.0, 6, 138.00, 9.50, 0.00007290, 0.00000022, ZIC, 447.0, 14, 31.93, 0.93, 0.00000741, 0.00000022
trial0002476, MIX, 721.5, 6, 120.25, 7.83, 0.00007603, 0.00000025, ZIC, 595.5, 14, 42.54, 1.21, 0.00000768, 0.00000023
trial0002477, MIX, 692.5, 6, 115.42, 8.83, 0.00007693, 0.00000026, ZIC, 311.5, 14, 22.25, 0.79, 0.00000766, 0.00000024
trial0002478, MIX, 873.5, 6, 145.58, 9.33, 0.00007803, 0.00000026, ZIC, 557.5, 14, 39.82, 1.14, 0.00000743, 0.00000023
trial0002479, MIX, 727.0, 6, 121.17, 7.67, 0.00007513, 0.00000024, ZIC, 376.0, 14, 26.86, 0.86, 0.00000766, 0.00000024
trial0002480, MIX, 725.5, 6, 120.92, 8.33, 0.00007318, 0.00000025, ZIC, 526.5, 14, 37.61, 1.00, 0.00000747, 0.00000024
trial0002481, MIX, 619.0, 6, 103.17, 7.33, 0.00007724, 0.00000026, ZIC, 211.0, 14, 15.07, 0.43, 0.00000767, 0.00000025
trial0002482, MIX, 686.0, 6, 114.33, 9.00, 0.00007588, 0.00000025, ZIC, 128.0, 14, 9.14, 0.43, 0.00000745, 0.00000022
trial0002483, MIX, 704.5, 6, 117.42, 8.50, 0.00007754, 0.00000025, ZIC, 461.5, 14, 32.96, 1.07, 0.00000737, 0.00000023
trial0002484, MIX, 693.0, 6, 115.50, 7.50, 0.00007220, 0.00000022, ZIC, 527.0, 14, 37.64, 1.21, 0.00000732, 0.00000022
trial0002485, MIX, 800.5, 6, 133.42, 9.50, 0.00007431, 0.00000023, ZIC, 516.5, 14, 36.89, 1.07, 0.00000709, 0.00000021
trial0002486, MIX, 1027.5, 6, 171.25, 10.33, 0.00007521, 0.00000023, ZIC, 267.5, 14, 19.11, 0.71, 0.00000742, 0.00000024
trial0002487, MIX, 777.0, 6, 129.50, 9.17, 0.00007648, 0.00000023, ZIC, 470.0, 14, 33.57, 1.07, 0.00000763, 0.00000024
trial0002488, MIX, 500.5, 6, 83.42, 7.67, 0.00007810, 0.00000024, ZIC, 447.5, 14, 31.96, 0.71, 0.00000759, 0.00000023
trial0002489, MIX, 617.0, 6, 102.83, 8.33, 0.00007826, 0.00000025, ZIC, 284.0, 14, 20.29, 0.71, 0.00000734, 0.00000024
trial0002490, MIX, 763.5, 6, 127.25, 8.00, 0.00007704, 0.00000025, ZIC, 494.5, 14, 35.32, 1.14, 0.00000740, 0.00000022
trial0002491, MIX, 645.5, 6, 107.58, 8.50, 0.00007466, 0.00000023, ZIC, 443.5, 14, 31.68, 1.21, 0.00000768, 0.00000022
trial0002492, MIX, 564.5, 6, 94.08, 8.33, 0.00007711, 0.00000024, ZIC, 186.5, 14, 13.32, 0.43, 0.00000712, 0.00000023
trial0002493, MIX, 529.5, 6, 88.25, 7.67, 0.00007376, 0.00000024, ZIC, 338.5, 14, 24.18, 0.86, 0.00000731, 0.00000021
trial0002494, MIX, 804.0, 6, 134.00, 8.33, 0.00007195, 0.00000022, ZIC, 601.0, 14, 42.93, 1.00, 0.00000718, 0.00000023
trial0002495, MIX, 585.0, 6, 97.50, 8.00, 0.00007382, 0.00000023, ZIC, 479.0, 14, 34.21, 1.14, 0.00000749, 0.00000023
trial0002496, MIX, 558.5, 6, 93.08, 7.00, 0.00007503, 0.00000024, ZIC, 486.5, 14, 34.75, 0.86, 0.00000750, 0.00000024
trial0002497, MIX, 681.0, 6, 113.50, 8.50, 0.00007881, 0.00000025, ZIC, 334.0, 14, 23.86, 0.79, 0.00000755, 0.00000022
trial0002498, MIX, 653.0, 6, 108.83, 8.50, 0.00007830, 0.00000024, ZIC, 461.0, 14, 32.93, 1.07, 0.00000763, 0.00000023
trial0002499, MIX, 561.5, 6, 93.58, 8.50, 0.00007500, 0.00000023, ZIC, 395.5, 14, 28.25, 0.79, 0.00000738, 0.00000021
trial0002500, MIX, 828.0, 6, 138.00, 8.17, 0.00007520, 0.00000026, ZIC, 269.0, 14, 19.21, 0.64, 0.00000768, 0.00000024
trial0002501, MIX, 417.5, 6, 69.58, 7.83, 0.00007393, 0.00000023, ZIC, 356.5, 14, 25.46, 1.21, 0.00000755, 0.00000023
trial0002502, MIX, 476.5, 6, 79.42, 8.17, 0.00007132, 0.00000022, ZIC, 351.5, 14, 25.11, 0.93, 0.00000717, 0.00000023
trial0002503, MIX, 615.5, 6, 102.58, 8.50, 0.00008495, 0.00000025, ZIC, 73.5, 14, 5.25, 0.21, 0.00000786, 0.00000024
trial0002504, MIX, 495.5, 6, 82.58, 8.50, 0.00007343, 0.00000023, ZIC, 147.5, 14, 10.54, 0.50, 0.00000726, 0.00000023
trial0002505, MIX, 315.0, 6, 52.50, 7.33, 0.00007290, 0.00000022, ZIC, 242.0, 14, 17.29, 0.86, 0.00000739, 0.00000024
trial0002506, MIX, 504.5, 6, 84.08, 8.83, 0.00007509, 0.00000023, ZIC, 205.5, 14, 14.68, 0.79, 0.00000741, 0.00000023
trial0002507, MIX, 586.5, 6, 97.75, 7.83, 0.00008249, 0.00000027, ZIC, 234.5, 14, 16.75, 0.79, 0.00000750, 0.00000023
trial0002508, MIX, 576.0, 6, 96.00, 8.17, 0.00007626, 0.00000035, ZIC, 229.0, 14, 16.36, 0.50, 0.00000738, 0.00000022
trial0002509, MIX, 422.5, 6, 70.42, 8.50, 0.00007619, 0.00000024, ZIC, 219.5, 14, 15.68, 0.93, 0.00000720, 0.00000023
trial0002510, MIX, 708.5, 6, 118.08, 9.17, 0.00007908, 0.00000025, ZIC, 371.5, 14, 26.54, 1.07, 0.00000723, 0.00000023
trial0002511, MIX, 442.0, 6, 73.67, 9.67, 0.00007822, 0.00000024, ZIC, 276.0, 14, 19.71, 0.86, 0.00000747, 0.00000022
trial0002512, MIX, 575.5, 6, 95.92, 8.50, 0.00007782, 0.00000024, ZIC, 218.5, 14, 15.61, 0.64, 0.00000722, 0.00000023
trial0002513, MIX, 397.0, 6, 66.17, 7.83, 0.00007560, 0.00000024, ZIC, 334.0, 14, 23.86, 1.07, 0.00000750, 0.00000024
trial0002514, MIX, 420.25, 6, 70.04, 9.00, 0.00007864, 0.00000025, ZIC, 384.75, 14, 27.48, 1.00, 0.00000741, 0.00000022
trial0002515, MIX, 450.5, 6, 75.08, 8.50, 0.00007632, 0.00000025, ZIC, 396.5, 14, 28.32, 1.21, 0.00000742, 0.00000022
trial0002516, MIX, 440.5, 6, 73.42, 7.50, 0.00007412, 0.00000023, ZIC, 223.5, 14, 15.96, 0.64, 0.00000729, 0.00000022
trial0002517, MIX, 394.5, 6, 65.75, 7.17, 0.00007850, 0.00000024, ZIC, 163.5, 14, 11.68, 0.50, 0.00000760, 0.00000025
trial0002518, MIX, 365.5, 6, 60.92, 8.00, 0.00007361, 0.00000024, ZIC, 195.5, 14, 13.96, 0.71, 0.00000723, 0.00000022
trial0002519, MIX, 339.5, 6, 56.58, 6.83, 0.00008372, 0.00000026, ZIC, 82.5, 14, 5.89, 0.21, 0.00000754, 0.00000023
trial0002520, MIX, 482.75, 6, 80.46, 8.17, 0.00007464, 0.00000025, ZIC, 248.25, 14, 17.73, 0.93, 0.00000711, 0.00000021
trial0002521, MIX, 478.0, 6, 79.67, 7.00, 0.00007551, 0.00000022, ZIC, 168.0, 14, 12.00, 0.71, 0.00000752, 0.00000022
trial0002522, MIX, 446.5, 6, 74.42, 7.83, 0.00007566, 0.00000023, ZIC, 321.5, 14, 22.96, 0.79, 0.00000766, 0.00000023
trial0002523, MIX, 507.0, 6, 84.50, 7.00, 0.00007267, 0.00000022, ZIC, 287.0, 14, 20.50, 0.71, 0.00000692, 0.00000021
trial0002524, MIX, 544.5, 6, 90.75, 9.17, 0.00007576, 0.00000022, ZIC, 333.5, 14, 23.82, 0.93, 0.00000720, 0.00000022
trial0002525, MIX, 588.5, 6, 98.08, 9.17, 0.00007624, 0.00000023, ZIC, 86.5, 14, 6.18, 0.36, 0.00000738, 0.00000023
trial0002526, MIX, 469.5, 6, 78.25, 7.33, 0.00007383, 0.00000023, ZIC, 340.5, 14, 24.32, 1.00, 0.00000752, 0.00000023
trial0002527, MIX, 394.5, 6, 65.75, 6.33, 0.00007565, 0.00000024, ZIC, 227.5, 14, 16.25, 1.00, 0.00000761, 0.00000024
trial0002528, MIX, 555.0, 6, 92.50, 9.33, 0.00007157, 0.00000023, ZIC, 175.0, 14, 12.50, 0.71, 0.00000706, 0.00000022
trial0002529, MIX, 483.5, 6, 80.58, 8.00, 0.00007355, 0.00000024, ZIC, 126.5, 14, 9.04, 0.43, 0.00000750, 0.00000024
trial0002530, MIX, 571.0, 6, 95.17, 8.17, 0.00007631, 0.00000025, ZIC, 55.0, 14, 3.93, 0.21, 0.00000723, 0.00000023
