trial0008351, MIX, 2405.0, 18, 133.61, 8.44, 0.00005669, 0.00000025, ZIC, 25.0, 2, 12.50, 1.00, 0.00001006, 0.00000029
trial0008352, MIX, 2176.0, 18, 120.89, 7.94, 0.00005335, 0.00000024, ZIC, 109.0, 2, 54.50, 1.50, 0.00000904, 0.00000030
trial0008353, MIX, 1783.5, 18, 99.08, 6.89, 0.00005680, 0.00000026, ZIC, 22.5, 2, 11.25, 1.00, 0.00000958, 0.00000031
trial0008354, MIX, 1956.0, 18, 108.67, 6.94, 0.00005958, 0.00000026, ZIC, 90.0, 2, 45.00, 1.50, 0.00000895, 0.00000027
trial0008355, MIX, 2141.75, 18, 118.99, 7.56, 0.00005371, 0.00000024, ZIC, 124.25, 2, 62.12, 2.00, 0.00000828, 0.00000026
trial0008356, MIX, 2405.5, 18, 133.64, 8.28, 0.00005013, 0.00000023, ZIC, 137.5, 2, 68.75, 1.50, 0.00000851, 0.00000028
trial0008357, MIX, 2479.0, 18, 137.72, 8.33, 0.00006387, 0.00000027, ZIC, 46.0, 2, 23.00, 1.00, 0.00000952, 0.00000027
trial0008358, MIX, 2776.5, 18, 154.25, 9.00, 0.00006218, 0.00000028, ZIC, 74.5, 2, 37.25, 1.00, 0.00000973, 0.00000027
trial0008359, MIX, 2231.0, 18, 123.94, 8.72, 0.00005306, 0.00000021, ZIC, 73.0, 2, 36.50, 1.50, 0.00000901, 0.00000028
trial0008360, MIX, 2334.5, 18, 129.69, 8.33, 0.00005780, 0.00000045, ZIC, 165.5, 2, 82.75, 2.00, 0.00000902, 0.00000032
trial0008361, MIX, 2292.5, 18, 127.36, 8.11, 0.00005878, 0.00000028, ZIC, 42.5, 2, 21.25, 1.00, 0.00000956, 0.00000033
trial0008362, MIX, 2465.5, 18, 136.97, 8.72, 0.00006569, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000967, 0.00000024
trial0008363, MIX, 2137.5, 18, 118.75, 8.28, 0.00005996, 0.00000024, ZIC, 72.5, 2, 36.25, 1.50, 0.00000975, 0.00000032
trial0008364, MIX, 2221.0, 18, 123.39, 8.00, 0.00006199, 0.00000023, ZIC, 85.0, 2, 42.50, 1.00, 0.00000990, 0.00000031
trial0008365, MIX, 2047.0, 18, 113.72, 7.44, 0.00006192, 0.00000026, ZIC, 31.0, 2, 15.50, 1.00, 0.00000916, 0.00000027
trial0008366, MIX, 2363.5, 18, 131.31, 8.56, 0.00006083, 0.00000024, ZIC, 135.5, 2, 67.75, 2.00, 0.00000877, 0.00000026
trial0008367, MIX, 2351.5, 18, 130.64, 7.61, 0.00005805, 0.00000023, ZIC, 31.5, 2, 15.75, 0.50, 0.00000888, 0.00000023
trial0008368, MIX, 2382.5, 18, 132.36, 8.83, 0.00005960, 0.00000022, ZIC, 80.5, 2, 40.25, 1.50, 0.00000981, 0.00000027
trial0008369, MIX, 2686.0, 18, 149.22, 8.28, 0.00006864, 0.00000021, ZIC, 54.0, 2, 27.00, 0.50, 0.00000965, 0.00000029
trial0008370, MIX, 2306.0, 18, 128.11, 7.72, 0.00005432, 0.00000022, ZIC, 98.0, 2, 49.00, 1.50, 0.00000917, 0.00000025
trial0008371, MIX, 2341.0, 18, 130.06, 8.50, 0.00013565, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000975, 0.00000028
trial0008372, MIX, 2705.75, 18, 150.32, 8.44, 0.00006587, 0.00000024, ZIC, 85.25, 2, 42.62, 2.00, 0.00000926, 0.00000029
trial0008373, MIX, 2615.0, 18, 145.28, 8.44, 0.00006020, 0.00000022, ZIC, 84.0, 2, 42.00, 1.00, 0.00000988, 0.00000027
trial0008374, MIX, 2302.0, 18, 127.89, 8.33, 0.00005347, 0.00000021, ZIC, 105.0, 2, 52.50, 1.00, 0.00000839, 0.00000023
trial0008375, MIX, 2378.0, 18, 132.11, 7.83, 0.00006287, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000935, 0.00000026
trial0008376, MIX, 2268.0, 18, 126.00, 8.28, 0.00006954, 0.00000023, ZIC, 181.0, 2, 90.50, 2.50, 0.00001855, 0.00000032
trial0008377, MIX, 2661.0, 18, 147.83, 9.72, 0.00006592, 0.00000023, ZIC, 6.0, 2, 3.00, 0.50, 0.00000908, 0.00000029
trial0008378, MIX, 2402.5, 18, 133.47, 8.61, 0.00005979, 0.00000023, ZIC, 16.5, 2, 8.25, 0.50, 0.00000943, 0.00000025
trial0008379, MIX, 2695.5, 18, 149.75, 9.33, 0.00011642, 0.00000022, ZIC, 43.5, 2, 21.75, 1.00, 0.00000942, 0.00000024
trial0008380, MIX, 2281.5, 18, 126.75, 8.00, 0.00005706, 0.00000022, ZIC, 62.5, 2, 31.25, 1.00, 0.00000871, 0.00000028
trial0008381, MIX, 2073.5, 18, 115.19, 7.83, 0.00006821, 0.00000023, ZIC, 50.5, 2, 25.25, 0.50, 0.00001010, 0.00000035
trial0008382, MIX, 2306.5, 18, 128.14, 7.89, 0.00005558, 0.00000021, ZIC, 130.5, 2, 65.25, 1.00, 0.00000923, 0.00000028
trial0008383, MIX, 2271.75, 18, 126.21, 7.94, 0.00005748, 0.00000023, ZIC, 10.25, 2, 5.12, 0.50, 0.00000925, 0.00000030
trial0008384, MIX, 2300.5, 18, 127.81, 8.28, 0.00005333, 0.00000021, ZIC, 99.5, 2, 49.75, 1.50, 0.00000911, 0.00000033
trial0008385, MIX, 1968.5, 18, 109.36, 7.72, 0.00005685, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000951, 0.00000026
trial0008386, MIX, 2916.0, 18, 162.00, 9.22, 0.00009261, 0.00000022, ZIC, 92.0, 2, 46.00, 2.00, 0.00000907, 0.00000026
trial0008387, MIX, 2692.0, 18, 149.56, 8.44, 0.00005970, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000030
trial0008388, MIX, 2395.5, 18, 133.08, 8.94, 0.00006665, 0.00000021, ZIC, 131.5, 2, 65.75, 1.50, 0.00001040, 0.00000029
trial0008389, MIX, 2302.0, 18, 127.89, 8.33, 0.00005682, 0.00000023, ZIC, 149.0, 2, 74.50, 2.00, 0.00001024, 0.00000028
trial0008390, MIX, 2108.0, 18, 117.11, 7.89, 0.00006376, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000025
trial0008391, MIX, 2518.0, 18, 139.89, 8.44, 0.00005790, 0.00000023, ZIC, 34.0, 2, 17.00, 1.00, 0.00000795, 0.00000024
trial0008392, MIX, 2214.0, 18, 123.00, 8.22, 0.00005573, 0.00000021, ZIC, 45.0, 2, 22.50, 1.00, 0.00000922, 0.00000026
trial0008393, MIX, 2341.0, 18, 130.06, 8.83, 0.00005193, 0.00000023, ZIC, 31.0, 2, 15.50, 0.50, 0.00000888, 0.00000032
trial0008394, MIX, 2350.25, 18, 130.57, 8.72, 0.00005307, 0.00000023, ZIC, 64.75, 2, 32.38, 1.50, 0.00000888, 0.00000026
trial0008395, MIX, 1877.5, 18, 104.31, 7.50, 0.00005183, 0.00000022, ZIC, 67.5, 2, 33.75, 1.50, 0.00000957, 0.00000029
trial0008396, MIX, 2362.5, 18, 131.25, 9.00, 0.00005482, 0.00000027, ZIC, 67.5, 2, 33.75, 1.00, 0.00000878, 0.00000025
trial0008397, MIX, 2254.0, 18, 125.22, 8.06, 0.00005762, 0.00000026, ZIC, 35.0, 2, 17.50, 0.50, 0.00001042, 0.00000030
trial0008398, MIX, 2095.75, 18, 116.43, 7.33, 0.00005304, 0.00000024, ZIC, 118.25, 2, 59.12, 2.00, 0.00000916, 0.00000031
trial0008399, MIX, 1991.0, 18, 110.61, 8.22, 0.00005989, 0.00000027, ZIC, 63.0, 2, 31.50, 1.00, 0.00001016, 0.00000029
trial0008400, MIX, 2311.0, 18, 128.39, 8.06, 0.00005800, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000995, 0.00000036
trial0008401, MIX, 3360.5, 18, 186.69, 8.44, 0.00005526, 0.00000024, ZIC, 245.5, 2, 122.75, 2.00, 0.00000895, 0.00000028
trial0008402, MIX, 3821.75, 18, 212.32, 9.78, 0.00006120, 0.00000026, ZIC, 99.25, 2, 49.62, 1.00, 0.00001056, 0.00000029
trial0008403, MIX, 2132.0, 18, 118.44, 6.33, 0.00005604, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000029
trial0008404, MIX, 3208.5, 18, 178.25, 8.33, 0.00005837, 0.00000027, ZIC, 57.5, 2, 28.75, 1.00, 0.00001114, 0.00000032
trial0008405, MIX, 2590.5, 18, 143.92, 7.72, 0.00005874, 0.00000025, ZIC, 137.5, 2, 68.75, 1.50, 0.00000954, 0.00000027
trial0008406, MIX, 3037.0, 18, 168.72, 8.83, 0.00006503, 0.00000026, ZIC, 31.0, 2, 15.50, 0.50, 0.00000948, 0.00000031
trial0008407, MIX, 2674.0, 18, 148.56, 8.61, 0.00005872, 0.00000024, ZIC, 36.0, 2, 18.00, 0.50, 0.00000961, 0.00000027
trial0008408, MIX, 2508.5, 18, 139.36, 7.67, 0.00006065, 0.00000025, ZIC, 98.5, 2, 49.25, 1.00, 0.00000910, 0.00000026
trial0008409, MIX, 3047.0, 18, 169.28, 9.17, 0.00005739, 0.00000023, ZIC, 196.0, 2, 98.00, 2.50, 0.00000856, 0.00000028
trial0008410, MIX, 3614.0, 18, 200.78, 9.06, 0.00005925, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000852, 0.00000028
trial0008411, MIX, 2128.0, 18, 118.22, 7.56, 0.00005737, 0.00000022, ZIC, 100.0, 2, 50.00, 1.00, 0.00000889, 0.00000026
trial0008412, MIX, 3237.5, 18, 179.86, 9.00, 0.00005356, 0.00000021, ZIC, 65.5, 2, 32.75, 1.00, 0.00000815, 0.00000026
trial0008413, MIX, 3433.5, 18, 190.75, 8.61, 0.00006164, 0.00000028, ZIC, 102.5, 2, 51.25, 1.50, 0.00000926, 0.00000026
trial0008414, MIX, 3543.0, 18, 196.83, 9.17, 0.00005267, 0.00000021, ZIC, 100.0, 2, 50.00, 1.50, 0.00000887, 0.00000025
trial0008415, MIX, 2686.5, 18, 149.25, 7.39, 0.00005497, 0.00000023, ZIC, 91.5, 2, 45.75, 0.50, 0.00000961, 0.00000027
trial0008416, MIX, 3143.0, 18, 174.61, 8.56, 0.00005893, 0.00000023, ZIC, 118.0, 2, 59.00, 1.00, 0.00000913, 0.00000026
trial0008417, MIX, 2531.5, 18, 140.64, 6.61, 0.00009670, 0.00000022, ZIC, 164.5, 2, 82.25, 1.50, 0.00001005, 0.00000025
trial0008418, MIX, 2599.5, 18, 144.42, 7.56, 0.00006307, 0.00000025, ZIC, 91.5, 2, 45.75, 1.00, 0.00000922, 0.00000026
trial0008419, MIX, 3177.5, 18, 176.53, 8.89, 0.00005754, 0.00000022, ZIC, 54.5, 2, 27.25, 1.00, 0.00000886, 0.00000027
trial0008420, MIX, 2871.5, 18, 159.53, 8.33, 0.00005758, 0.00000021, ZIC, 126.5, 2, 63.25, 1.00, 0.00000988, 0.00000032
trial0008421, MIX, 3204.5, 18, 178.03, 8.50, 0.00006066, 0.00000023, ZIC, 96.5, 2, 48.25, 1.50, 0.00001026, 0.00000029
trial0008422, MIX, 3352.0, 18, 186.22, 8.00, 0.00007055, 0.00000026, ZIC, 96.0, 2, 48.00, 1.00, 0.00000975, 0.00000029
trial0008423, MIX, 2907.5, 18, 161.53, 8.94, 0.00006250, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000924, 0.00000026
trial0008424, MIX, 2464.0, 18, 136.89, 7.33, 0.00006909, 0.00000022, ZIC, 183.0, 2, 91.50, 2.00, 0.00000957, 0.00000024
trial0008425, MIX, 2810.0, 18, 156.11, 8.22, 0.00005962, 0.00000022, ZIC, 83.0, 2, 41.50, 1.00, 0.00000823, 0.00000025
trial0008426, MIX, 2662.75, 18, 147.93, 7.67, 0.00005754, 0.00000022, ZIC, 216.25, 2, 108.12, 2.00, 0.00000986, 0.00000030
trial0008427, MIX, 2118.5, 18, 117.69, 6.56, 0.00006595, 0.00000022, ZIC, 118.5, 2, 59.25, 1.00, 0.00000913, 0.00000026
trial0008428, MIX, 2907.5, 18, 161.53, 8.11, 0.00008647, 0.00000022, ZIC, 100.5, 2, 50.25, 1.00, 0.00000923, 0.00000027
trial0008429, MIX, 2762.5, 18, 153.47, 8.00, 0.00007524, 0.00000023, ZIC, 211.5, 2, 105.75, 3.00, 0.00000937, 0.00000025
trial0008430, MIX, 2319.5, 18, 128.86, 7.28, 0.00006485, 0.00000023, ZIC, 98.5, 2, 49.25, 1.50, 0.00000888, 0.00000025
trial0008431, MIX, 2809.5, 18, 156.08, 8.00, 0.00006457, 0.00000023, ZIC, 76.5, 2, 38.25, 1.00, 0.00001028, 0.00000027
trial0008432, MIX, 2693.5, 18, 149.64, 8.28, 0.00005749, 0.00000023, ZIC, 160.0, 2, 80.00, 2.00, 0.00000893, 0.00000030
trial0008433, MIX, 2664.0, 18, 148.00, 8.72, 0.00005422, 0.00000021, ZIC, 223.0, 2, 111.50, 2.50, 0.00000842, 0.00000025
trial0008434, MIX, 2692.5, 18, 149.58, 7.94, 0.00011452, 0.00000022, ZIC, 107.5, 2, 53.75, 1.50, 0.00000936, 0.00000027
trial0008435, MIX, 2778.0, 18, 154.33, 7.44, 0.00005945, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000024
trial0008436, MIX, 2841.0, 18, 157.83, 8.94, 0.00005513, 0.00000020, ZIC, 144.0, 2, 72.00, 2.50, 0.00000827, 0.00000022
trial0008437, MIX, 2520.5, 18, 140.03, 7.28, 0.00005535, 0.00000020, ZIC, 79.5, 2, 39.75, 1.50, 0.00000862, 0.00000026
trial0008438, MIX, 2620.0, 18, 145.56, 8.61, 0.00006496, 0.00000032, ZIC, 63.0, 2, 31.50, 0.50, 0.00000896, 0.00000030
trial0008439, MIX, 2951.5, 18, 163.97, 7.78, 0.00006596, 0.00000026, ZIC, 98.5, 2, 49.25, 1.00, 0.00000886, 0.00000028
trial0008440, MIX, 3015.5, 18, 167.53, 10.00, 0.00005431, 0.00000021, ZIC, 86.5, 2, 43.25, 1.00, 0.00000935, 0.00000022
trial0008441, MIX, 2588.75, 18, 143.82, 7.56, 0.00005603, 0.00000022, ZIC, 100.25, 2, 50.12, 2.00, 0.00000885, 0.00000027
trial0008442, MIX, 3153.0, 18, 175.17, 8.89, 0.00005501, 0.00000021, ZIC, 169.0, 2, 84.50, 2.00, 0.00000909, 0.00000028
trial0008443, MIX, 2717.5, 18, 150.97, 8.72, 0.00005475, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000908, 0.00000025
trial0008444, MIX, 2467.0, 18, 137.06, 7.56, 0.00005279, 0.00000021, ZIC, 83.0, 2, 41.50, 1.00, 0.00000917, 0.00000024
trial0008445, MIX, 1966.25, 18, 109.24, 5.83, 0.00004905, 0.00000021, ZIC, 217.75, 2, 108.88, 2.50, 0.00000831, 0.00000026
trial0008446, MIX, 2828.5, 18, 157.14, 7.83, 0.00005247, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000856, 0.00000027
trial0008447, MIX, 2794.5, 18, 155.25, 7.83, 0.00005231, 0.00000024, ZIC, 267.5, 2, 133.75, 2.50, 0.00000870, 0.00000030
trial0008448, MIX, 3086.5, 18, 171.47, 7.78, 0.00005616, 0.00000025, ZIC, 42.5, 2, 21.25, 1.00, 0.00000958, 0.00000030
trial0008449, MIX, 3274.5, 18, 181.92, 8.44, 0.00005296, 0.00000023, ZIC, 91.5, 2, 45.75, 1.00, 0.00000842, 0.00000033
trial0008450, MIX, 2630.5, 18, 146.14, 7.83, 0.00006041, 0.00000030, ZIC, 164.5, 2, 82.25, 1.50, 0.00000987, 0.00000037
trial0008451, MIX, 2932.5, 18, 162.92, 7.83, 0.00005495, 0.00000026, ZIC, 266.5, 2, 133.25, 2.50, 0.00000852, 0.00000025
trial0008452, MIX, 3261.5, 18, 181.19, 9.50, 0.00006305, 0.00000027, ZIC, 129.5, 2, 64.75, 2.50, 0.00000975, 0.00000031
trial0008453, MIX, 2912.5, 18, 161.81, 7.89, 0.00005523, 0.00000025, ZIC, 144.5, 2, 72.25, 2.00, 0.00000932, 0.00000028
trial0008454, MIX, 3203.5, 18, 177.97, 8.50, 0.00005572, 0.00000024, ZIC, 33.5, 2, 16.75, 1.50, 0.00001043, 0.00000029
trial0008455, MIX, 2538.5, 18, 141.03, 8.06, 0.00005737, 0.00000023, ZIC, 46.5, 2, 23.25, 0.50, 0.00001107, 0.00000042
trial0008456, MIX, 2388.0, 18, 132.67, 7.78, 0.00006136, 0.00000025, ZIC, 78.0, 2, 39.00, 1.00, 0.00001013, 0.00000028
trial0008457, MIX, 2844.0, 18, 158.00, 7.50, 0.00005723, 0.00000023, ZIC, 217.0, 2, 108.50, 1.50, 0.00000894, 0.00000026
trial0008458, MIX, 2398.5, 18, 133.25, 7.72, 0.00005614, 0.00000021, ZIC, 155.5, 2, 77.75, 1.50, 0.00000898, 0.00000027
trial0008459, MIX, 2726.0, 18, 151.44, 9.28, 0.00005600, 0.00000021, ZIC, 19.0, 2, 9.50, 0.50, 0.00000954, 0.00000028
trial0008460, MIX, 2770.0, 18, 153.89, 8.11, 0.00005190, 0.00000021, ZIC, 115.0, 2, 57.50, 2.00, 0.00000932, 0.00000029
trial0008461, MIX, 2933.0, 18, 162.94, 7.72, 0.00006062, 0.00000021, ZIC, 75.0, 2, 37.50, 1.50, 0.00000855, 0.00000025
trial0008462, MIX, 3165.25, 18, 175.85, 9.44, 0.00005487, 0.00000021, ZIC, 223.75, 2, 111.88, 4.00, 0.00000897, 0.00000027
trial0008463, MIX, 2632.0, 18, 146.22, 7.89, 0.00007154, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000025
trial0008464, MIX, 3444.5, 18, 191.36, 10.06, 0.00006114, 0.00000024, ZIC, 282.5, 2, 141.25, 3.50, 0.00001064, 0.00000026
trial0008465, MIX, 3052.5, 18, 169.58, 8.33, 0.00007005, 0.00000025, ZIC, 117.5, 2, 58.75, 1.00, 0.00001059, 0.00000027
trial0008466, MIX, 2944.5, 18, 163.58, 8.78, 0.00006144, 0.00000024, ZIC, 171.5, 2, 85.75, 2.00, 0.00000920, 0.00000028
trial0008467, MIX, 2846.5, 18, 158.14, 8.39, 0.00006176, 0.00000023, ZIC, 32.5, 2, 16.25, 0.50, 0.00000956, 0.00000028
trial0008468, MIX, 2738.5, 18, 152.14, 8.22, 0.00008635, 0.00000024, ZIC, 106.5, 2, 53.25, 2.00, 0.00000981, 0.00000028
trial0008469, MIX, 3068.0, 18, 170.44, 8.50, 0.00005696, 0.00000025, ZIC, 116.0, 2, 58.00, 1.50, 0.00000940, 0.00000027
trial0008470, MIX, 2121.0, 18, 117.83, 6.39, 0.00006152, 0.00000025, ZIC, 24.0, 2, 12.00, 0.50, 0.00000925, 0.00000033
trial0008471, MIX, 3024.5, 18, 168.03, 8.33, 0.00005952, 0.00000024, ZIC, 139.5, 2, 69.75, 1.00, 0.00000935, 0.00000026
trial0008472, MIX, 2570.5, 18, 142.81, 7.83, 0.00008411, 0.00000053, ZIC, 71.5, 2, 35.75, 0.50, 0.00000914, 0.00000024
trial0008473, MIX, 2646.5, 18, 147.03, 8.33, 0.00006526, 0.00000025, ZIC, 164.5, 2, 82.25, 1.00, 0.00001008, 0.00000036
trial0008474, MIX, 2689.5, 18, 149.42, 8.17, 0.00006037, 0.00000024, ZIC, 97.5, 2, 48.75, 1.50, 0.00000938, 0.00000028
trial0008475, MIX, 2762.0, 18, 153.44, 8.06, 0.00005846, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000951, 0.00000027
trial0008476, MIX, 2819.5, 18, 156.64, 8.67, 0.00005546, 0.00000023, ZIC, 114.5, 2, 57.25, 1.00, 0.00000847, 0.00000025
trial0008477, MIX, 3075.0, 18, 170.83, 8.22, 0.00011947, 0.00000023, ZIC, 238.0, 2, 119.00, 2.00, 0.00000943, 0.00000026
trial0008478, MIX, 3416.5, 18, 189.81, 9.11, 0.00005506, 0.00000023, ZIC, 127.5, 2, 63.75, 2.00, 0.00000860, 0.00000025
trial0008479, MIX, 3397.75, 18, 188.76, 8.17, 0.00005779, 0.00000022, ZIC, 109.25, 2, 54.62, 1.50, 0.00001001, 0.00000028
trial0008480, MIX, 1785.0, 18, 99.17, 5.67, 0.00005816, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000884, 0.00000028
trial0008481, MIX, 3129.0, 18, 173.83, 8.89, 0.00006232, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000023
trial0008482, MIX, 3597.0, 18, 199.83, 9.61, 0.00005890, 0.00000024, ZIC, 18.0, 2, 9.00, 0.50, 0.00001089, 0.00000031
trial0008483, MIX, 3200.0, 18, 177.78, 8.50, 0.00005221, 0.00000021, ZIC, 167.0, 2, 83.50, 1.50, 0.00000872, 0.00000027
trial0008484, MIX, 3348.0, 18, 186.00, 9.78, 0.00005020, 0.00000023, ZIC, 164.0, 2, 82.00, 2.00, 0.00000866, 0.00000036
trial0008485, MIX, 3143.5, 18, 174.64, 8.56, 0.00005854, 0.00000027, ZIC, 155.5, 2, 77.75, 2.00, 0.00000961, 0.00000029
trial0008486, MIX, 2821.0, 18, 156.72, 8.61, 0.00005370, 0.00000025, ZIC, 113.0, 2, 56.50, 1.50, 0.00000845, 0.00000030
trial0008487, MIX, 2967.5, 18, 164.86, 8.06, 0.00005790, 0.00000027, ZIC, 16.5, 2, 8.25, 0.50, 0.00000956, 0.00000035
trial0008488, MIX, 3246.75, 18, 180.38, 8.11, 0.00005549, 0.00000025, ZIC, 61.75, 2, 30.88, 1.00, 0.00000973, 0.00000031
trial0008489, MIX, 2831.25, 18, 157.29, 7.83, 0.00006120, 0.00000029, ZIC, 250.75, 2, 125.38, 2.50, 0.00000965, 0.00000029
trial0008490, MIX, 2191.0, 18, 121.72, 6.17, 0.00006055, 0.00000023, ZIC, 51.0, 2, 25.50, 0.50, 0.00000952, 0.00000027
trial0008491, MIX, 2692.5, 18, 149.58, 7.50, 0.00005473, 0.00000024, ZIC, 51.5, 2, 25.75, 0.50, 0.00000878, 0.00000028
trial0008492, MIX, 3132.25, 18, 174.01, 8.94, 0.00005819, 0.00000023, ZIC, 224.75, 2, 112.38, 2.50, 0.00000991, 0.00000030
trial0008493, MIX, 2784.0, 18, 154.67, 8.56, 0.00006277, 0.00000024, ZIC, 229.0, 2, 114.50, 2.00, 0.00000986, 0.00000027
trial0008494, MIX, 3067.0, 18, 170.39, 8.17, 0.00005694, 0.00000023, ZIC, 132.0, 2, 66.00, 1.50, 0.00000872, 0.00000026
trial0008495, MIX, 2872.5, 18, 159.58, 8.00, 0.00005698, 0.00000022, ZIC, 75.5, 2, 37.75, 1.00, 0.00000974, 0.00000028
trial0008496, MIX, 2655.0, 18, 147.50, 7.89, 0.00005619, 0.00000021, ZIC, 146.0, 2, 73.00, 2.00, 0.00000826, 0.00000025
trial0008497, MIX, 3102.5, 18, 172.36, 7.94, 0.00005337, 0.00000020, ZIC, 78.5, 2, 39.25, 0.50, 0.00000850, 0.00000026
trial0008498, MIX, 3311.25, 18, 183.96, 8.72, 0.00006340, 0.00000024, ZIC, 189.75, 2, 94.88, 2.50, 0.00001015, 0.00000031
trial0008499, MIX, 3340.0, 18, 185.56, 8.17, 0.00006491, 0.00000025, ZIC, 74.0, 2, 37.00, 0.50, 0.00000979, 0.00000033
trial0008500, MIX, 2734.5, 18, 151.92, 8.28, 0.00006146, 0.00000026, ZIC, 61.5, 2, 30.75, 0.50, 0.00000983, 0.00000026
trial0008501, MIX, 2761.0, 18, 153.39, 7.56, 0.00006810, 0.00000032, ZIC, 86.0, 2, 43.00, 1.00, 0.00000958, 0.00000030
trial0008502, MIX, 2959.0, 18, 164.39, 8.61, 0.00006328, 0.00000024, ZIC, 64.0, 2, 32.00, 0.50, 0.00000999, 0.00000030
trial0008503, MIX, 4154.0, 18, 230.78, 9.83, 0.00005759, 0.00000023, ZIC, 108.0, 2, 54.00, 1.50, 0.00000883, 0.00000032
trial0008504, MIX, 2971.0, 18, 165.06, 8.50, 0.00005720, 0.00000022, ZIC, 175.0, 2, 87.50, 1.50, 0.00000950, 0.00000027
trial0008505, MIX, 3394.5, 18, 188.58, 8.56, 0.00005974, 0.00000024, ZIC, 52.5, 2, 26.25, 1.00, 0.00000858, 0.00000027
trial0008506, MIX, 2345.0, 18, 130.28, 8.17, 0.00006346, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00001061, 0.00000029
trial0008507, MIX, 2694.5, 18, 149.69, 7.33, 0.00006994, 0.00000025, ZIC, 64.5, 2, 32.25, 1.00, 0.00000932, 0.00000030
trial0008508, MIX, 2666.0, 18, 148.11, 7.61, 0.00006010, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000937, 0.00000035
trial0008509, MIX, 2835.5, 18, 157.53, 8.06, 0.00007437, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000909, 0.00000028
trial0008510, MIX, 2339.5, 18, 129.97, 6.78, 0.00005592, 0.00000026, ZIC, 49.5, 2, 24.75, 1.00, 0.00000848, 0.00000029
trial0008511, MIX, 2958.0, 18, 164.33, 8.78, 0.00005907, 0.00000023, ZIC, 174.0, 2, 87.00, 2.00, 0.00000916, 0.00000026
trial0008512, MIX, 2760.5, 18, 153.36, 7.94, 0.00006414, 0.00000027, ZIC, 195.5, 2, 97.75, 1.50, 0.00000946, 0.00000029
trial0008513, MIX, 2941.0, 18, 163.39, 9.11, 0.00006599, 0.00000023, ZIC, 164.0, 2, 82.00, 2.00, 0.00000952, 0.00000029
trial0008514, MIX, 2548.5, 18, 141.58, 6.72, 0.00005988, 0.00000022, ZIC, 84.5, 2, 42.25, 1.50, 0.00001010, 0.00000026
trial0008515, MIX, 2650.5, 18, 147.25, 7.83, 0.00009771, 0.00000025, ZIC, 193.5, 2, 96.75, 1.50, 0.00000881, 0.00000027
trial0008516, MIX, 2878.0, 18, 159.89, 8.17, 0.00005764, 0.00000022, ZIC, 112.0, 2, 56.00, 1.50, 0.00000998, 0.00000031
trial0008517, MIX, 3102.5, 18, 172.36, 9.28, 0.00005447, 0.00000021, ZIC, 78.5, 2, 39.25, 1.50, 0.00000936, 0.00000029
trial0008518, MIX, 2927.0, 18, 162.61, 8.00, 0.00005780, 0.00000023, ZIC, 99.0, 2, 49.50, 1.00, 0.00000943, 0.00000030
trial0008519, MIX, 2707.5, 18, 150.42, 8.33, 0.00005350, 0.00000024, ZIC, 135.5, 2, 67.75, 1.00, 0.00000885, 0.00000025
trial0008520, MIX, 2930.0, 18, 162.78, 9.28, 0.00005541, 0.00000025, ZIC, 153.0, 2, 76.50, 1.50, 0.00000817, 0.00000027
trial0008521, MIX, 3485.5, 18, 193.64, 8.72, 0.00005715, 0.00000023, ZIC, 60.5, 2, 30.25, 1.50, 0.00000940, 0.00000031
trial0008522, MIX, 2797.0, 18, 155.39, 8.22, 0.00005052, 0.00000025, ZIC, 202.0, 2, 101.00, 2.00, 0.00000950, 0.00000027
trial0008523, MIX, 2980.0, 18, 165.56, 7.28, 0.00005786, 0.00000025, ZIC, 23.0, 2, 11.50, 0.50, 0.00000874, 0.00000030
trial0008524, MIX, 2492.0, 18, 138.44, 7.33, 0.00005422, 0.00000023, ZIC, 137.0, 2, 68.50, 1.00, 0.00001037, 0.00000029
trial0008525, MIX, 2888.0, 18, 160.44, 8.72, 0.00005582, 0.00000023, ZIC, 127.0, 2, 63.50, 1.50, 0.00000841, 0.00000029
