trial0000355, MIX, 123.5, 2, 61.75, 4.00, 0.00008359, 0.00000022, ZIC, 630.5, 18, 35.03, 0.56, 0.00000664, 0.00000020
trial0000356, MIX, 352.0, 2, 176.00, 10.00, 0.00008402, 0.00000022, ZIC, 1019.0, 18, 56.61, 1.22, 0.00000631, 0.00000019
trial0000357, MIX, 238.5, 2, 119.25, 7.00, 0.00007970, 0.00000021, ZIC, 1221.5, 18, 67.86, 1.44, 0.00000647, 0.00000019
trial0000358, MIX, 373.5, 2, 186.75, 8.00, 0.00008340, 0.00000023, ZIC, 963.5, 18, 53.53, 1.11, 0.00000640, 0.00000020
trial0000359, MIX, 187.0, 2, 93.50, 5.50, 0.00008288, 0.00000022, ZIC, 748.0, 18, 41.56, 1.06, 0.00000648, 0.00000020
trial0000360, MIX, 349.0, 2, 174.50, 9.00, 0.00008560, 0.00000025, ZIC, 339.0, 18, 18.83, 0.56, 0.00000650, 0.00000019
trial0000361, MIX, 384.0, 2, 192.00, 9.50, 0.00008618, 0.00000022, ZIC, 957.0, 18, 53.17, 1.17, 0.00000640, 0.00000020
trial0000362, MIX, 178.25, 2, 89.12, 6.00, 0.00008538, 0.00000023, ZIC, 1277.75, 18, 70.99, 1.44, 0.00000636, 0.00000020
trial0000363, MIX, 273.0, 2, 136.50, 5.50, 0.00008773, 0.00000024, ZIC, 842.0, 18, 46.78, 1.06, 0.00000658, 0.00000021
trial0000364, MIX, 377.0, 2, 188.50, 8.00, 0.00008122, 0.00000023, ZIC, 847.0, 18, 47.06, 1.11, 0.00000657, 0.00000021
trial0000365, MIX, 187.0, 2, 93.50, 4.00, 0.00009331, 0.00000026, ZIC, 538.0, 18, 29.89, 0.56, 0.00000665, 0.00000022
trial0000366, MIX, 299.5, 2, 149.75, 6.50, 0.00008750, 0.00000024, ZIC, 630.5, 18, 35.03, 0.61, 0.00000669, 0.00000020
trial0000367, MIX, 383.0, 2, 191.50, 6.50, 0.00008182, 0.00000023, ZIC, 798.0, 18, 44.33, 1.17, 0.00000646, 0.00000020
trial0000368, MIX, 249.0, 2, 124.50, 8.00, 0.00008399, 0.00000022, ZIC, 1051.0, 18, 58.39, 1.22, 0.00000658, 0.00000021
trial0000369, MIX, 236.0, 2, 118.00, 6.50, 0.00008424, 0.00000021, ZIC, 708.0, 18, 39.33, 0.94, 0.00000669, 0.00000021
trial0000370, MIX, 347.5, 2, 173.75, 8.50, 0.00008826, 0.00000024, ZIC, 945.5, 18, 52.53, 1.17, 0.00000657, 0.00000020
trial0000371, MIX, 174.0, 2, 87.00, 5.50, 0.00007830, 0.00000020, ZIC, 1075.0, 18, 59.72, 1.28, 0.00000626, 0.00000020
trial0000372, MIX, 227.0, 2, 113.50, 8.00, 0.00008053, 0.00000020, ZIC, 571.0, 18, 31.72, 0.67, 0.00000619, 0.00000019
trial0000373, MIX, 238.5, 2, 119.25, 8.00, 0.00008111, 0.00000031, ZIC, 1077.5, 18, 59.86, 1.11, 0.00000671, 0.00000021
trial0000374, MIX, 245.5, 2, 122.75, 5.00, 0.00008626, 0.00000024, ZIC, 523.5, 18, 29.08, 0.56, 0.00000654, 0.00000020
trial0000375, MIX, 413.0, 2, 206.50, 8.50, 0.00008817, 0.00000021, ZIC, 444.0, 18, 24.67, 0.72, 0.00000644, 0.00000020
trial0000376, MIX, 449.5, 2, 224.75, 10.50, 0.00008090, 0.00000021, ZIC, 1063.5, 18, 59.08, 1.39, 0.00000637, 0.00000020
trial0000377, MIX, 285.0, 2, 142.50, 6.00, 0.00008193, 0.00000023, ZIC, 638.0, 18, 35.44, 0.78, 0.00000645, 0.00000020
trial0000378, MIX, 168.0, 2, 84.00, 6.00, 0.00008533, 0.00000023, ZIC, 633.0, 18, 35.17, 0.89, 0.00000633, 0.00000019
trial0000379, MIX, 160.0, 2, 80.00, 4.00, 0.00008736, 0.00000023, ZIC, 159.0, 18, 8.83, 0.22, 0.00000639, 0.00000019
trial0000380, MIX, 305.0, 2, 152.50, 7.00, 0.00008866, 0.00000023, ZIC, 1030.0, 18, 57.22, 1.33, 0.00000643, 0.00000021
trial0000381, MIX, 509.5, 2, 254.75, 9.50, 0.00009523, 0.00000023, ZIC, 1118.5, 18, 62.14, 1.17, 0.00000642, 0.00000020
trial0000382, MIX, 382.5, 2, 191.25, 8.50, 0.00008481, 0.00000022, ZIC, 974.5, 18, 54.14, 1.06, 0.00000638, 0.00000020
trial0000383, MIX, 297.0, 2, 148.50, 9.50, 0.00007988, 0.00000024, ZIC, 788.0, 18, 43.78, 1.06, 0.00000637, 0.00000020
trial0000384, MIX, 151.5, 2, 75.75, 4.50, 0.00008308, 0.00000020, ZIC, 897.5, 18, 49.86, 1.06, 0.00000657, 0.00000020
trial0000385, MIX, 313.0, 2, 156.50, 6.00, 0.00008079, 0.00000022, ZIC, 791.0, 18, 43.94, 1.11, 0.00000652, 0.00000019
trial0000386, MIX, 292.5, 2, 146.25, 6.50, 0.00007986, 0.00000023, ZIC, 895.5, 18, 49.75, 1.17, 0.00000653, 0.00000020
trial0000387, MIX, 322.0, 2, 161.00, 8.50, 0.00008623, 0.00000023, ZIC, 816.0, 18, 45.33, 0.94, 0.00000641, 0.00000019
trial0000388, MIX, 224.5, 2, 112.25, 5.50, 0.00008698, 0.00000023, ZIC, 542.5, 18, 30.14, 0.61, 0.00000644, 0.00000019
trial0000389, MIX, 453.0, 2, 226.50, 8.50, 0.00008304, 0.00000023, ZIC, 1104.0, 18, 61.33, 1.39, 0.00000623, 0.00000019
trial0000390, MIX, 276.0, 2, 138.00, 4.00, 0.00007967, 0.00000023, ZIC, 841.0, 18, 46.72, 0.78, 0.00000639, 0.00000020
trial0000391, MIX, 306.5, 2, 153.25, 6.50, 0.00008624, 0.00000024, ZIC, 815.5, 18, 45.31, 1.06, 0.00000648, 0.00000020
trial0000392, MIX, 187.0, 2, 93.50, 5.00, 0.00007950, 0.00000021, ZIC, 361.0, 18, 20.06, 0.56, 0.00000624, 0.00000019
trial0000393, MIX, 205.5, 2, 102.75, 6.00, 0.00008676, 0.00000020, ZIC, 872.5, 18, 48.47, 1.33, 0.00000628, 0.00000019
trial0000394, MIX, 532.5, 2, 266.25, 9.00, 0.00008151, 0.00000021, ZIC, 578.5, 18, 32.14, 0.67, 0.00000642, 0.00000019
trial0000395, MIX, 176.75, 2, 88.38, 5.00, 0.00007603, 0.00000020, ZIC, 1063.25, 18, 59.07, 1.22, 0.00000622, 0.00000019
trial0000396, MIX, 211.0, 2, 105.50, 6.00, 0.00008709, 0.00000023, ZIC, 748.0, 18, 41.56, 0.78, 0.00000656, 0.00000020
trial0000397, MIX, 205.5, 2, 102.75, 7.50, 0.00009009, 0.00000027, ZIC, 1390.5, 18, 77.25, 1.50, 0.00000646, 0.00000020
trial0000398, MIX, 372.25, 2, 186.12, 9.00, 0.00008730, 0.00000022, ZIC, 515.75, 18, 28.65, 0.78, 0.00000626, 0.00000019
trial0000399, MIX, 267.0, 2, 133.50, 6.50, 0.00008205, 0.00000023, ZIC, 1202.0, 18, 66.78, 1.39, 0.00000624, 0.00000019
trial0000400, MIX, 250.5, 2, 125.25, 8.00, 0.00008430, 0.00000025, ZIC, 896.5, 18, 49.81, 1.00, 0.00000642, 0.00000020
trial0000401, MIX, 203.5, 2, 101.75, 8.50, 0.00008856, 0.00000022, ZIC, 462.5, 18, 25.69, 0.94, 0.00000620, 0.00000019
trial0000402, MIX, 226.5, 2, 113.25, 8.00, 0.00008291, 0.00000020, ZIC, 80.5, 18, 4.47, 0.22, 0.00000646, 0.00000020
trial0000403, MIX, 91.5, 2, 45.75, 6.00, 0.00008340, 0.00000023, ZIC, 273.5, 18, 15.19, 0.56, 0.00000660, 0.00000020
trial0000404, MIX, 97.5, 2, 48.75, 5.00, 0.00008654, 0.00000020, ZIC, 193.5, 18, 10.75, 0.44, 0.00000642, 0.00000019
trial0000405, MIX, 247.5, 2, 123.75, 6.50, 0.00008493, 0.00000021, ZIC, 204.5, 18, 11.36, 0.39, 0.00000649, 0.00000020
trial0000406, MIX, 187.5, 2, 93.75, 7.50, 0.00008601, 0.00000023, ZIC, 72.5, 18, 4.03, 0.28, 0.00000656, 0.00000019
trial0000407, MIX, 190.5, 2, 95.25, 8.00, 0.00008356, 0.00000023, ZIC, 386.5, 18, 21.47, 0.78, 0.00000641, 0.00000019
trial0000408, MIX, 239.0, 2, 119.50, 10.00, 0.00007887, 0.00000019, ZIC, 379.0, 18, 21.06, 0.89, 0.00000628, 0.00000019
trial0000409, MIX, 206.5, 2, 103.25, 10.50, 0.00007653, 0.00000022, ZIC, 167.5, 18, 9.31, 0.39, 0.00000647, 0.00000020
trial0000410, MIX, 95.5, 2, 47.75, 8.50, 0.00008960, 0.00000023, ZIC, 279.5, 18, 15.53, 0.50, 0.00000654, 0.00000020
trial0000411, MIX, 147.0, 2, 73.50, 5.50, 0.00008596, 0.00000022, ZIC, 391.0, 18, 21.72, 0.83, 0.00000626, 0.00000019
trial0000412, MIX, 193.5, 2, 96.75, 9.50, 0.00008919, 0.00000021, ZIC, 233.5, 18, 12.97, 0.50, 0.00000627, 0.00000018
trial0000413, MIX, 164.5, 2, 82.25, 7.50, 0.00008670, 0.00000023, ZIC, 162.5, 18, 9.03, 0.50, 0.00000630, 0.00000019
trial0000414, MIX, 60.5, 2, 30.25, 5.00, 0.00008500, 0.00000021, ZIC, 247.5, 18, 13.75, 0.56, 0.00000646, 0.00000020
trial0000415, MIX, 206.5, 2, 103.25, 8.50, 0.00009324, 0.00000023, ZIC, 330.5, 18, 18.36, 0.61, 0.00000655, 0.00000020
trial0000416, MIX, 216.5, 2, 108.25, 9.50, 0.00008177, 0.00000019, ZIC, 175.5, 18, 9.75, 0.50, 0.00000612, 0.00000018
trial0000417, MIX, 170.0, 2, 85.00, 6.50, 0.00008639, 0.00000026, ZIC, 142.0, 18, 7.89, 0.39, 0.00000637, 0.00000020
trial0000418, MIX, 235.0, 2, 117.50, 7.50, 0.00007758, 0.00000019, ZIC, 368.0, 18, 20.44, 0.94, 0.00000624, 0.00000018
trial0000419, MIX, 162.0, 2, 81.00, 8.50, 0.00008578, 0.00000022, ZIC, 441.0, 18, 24.50, 0.94, 0.00000646, 0.00000019
trial0000420, MIX, 146.0, 2, 73.00, 6.50, 0.00008160, 0.00000021, ZIC, 182.0, 18, 10.11, 0.28, 0.00000628, 0.00000019
trial0000421, MIX, 108.0, 2, 54.00, 5.50, 0.00008038, 0.00000022, ZIC, 245.0, 18, 13.61, 0.50, 0.00000631, 0.00000019
trial0000422, MIX, 181.0, 2, 90.50, 7.50, 0.00008250, 0.00000021, ZIC, 363.0, 18, 20.17, 0.83, 0.00000632, 0.00000020
trial0000423, MIX, 214.0, 2, 107.00, 7.50, 0.00008394, 0.00000021, ZIC, 172.0, 18, 9.56, 0.50, 0.00000645, 0.00000020
trial0000424, MIX, 119.0, 2, 59.50, 7.50, 0.00008642, 0.00000026, ZIC, 111.0, 18, 6.17, 0.39, 0.00000645, 0.00000019
trial0000425, MIX, 193.5, 2, 96.75, 7.50, 0.00008945, 0.00000023, ZIC, 340.5, 18, 18.92, 0.72, 0.00000639, 0.00000020
trial0000426, MIX, 195.5, 2, 97.75, 6.50, 0.00008556, 0.00000023, ZIC, 103.5, 18, 5.75, 0.28, 0.00000651, 0.00000020
trial0000427, MIX, 51.5, 2, 25.75, 3.50, 0.00009082, 0.00000023, ZIC, 111.5, 18, 6.19, 0.28, 0.00000641, 0.00000020
trial0000428, MIX, 200.0, 2, 100.00, 6.50, 0.00008538, 0.00000024, ZIC, 222.0, 18, 12.33, 0.61, 0.00000632, 0.00000019
trial0000429, MIX, 177.0, 2, 88.50, 7.50, 0.00008480, 0.00000022, ZIC, 171.0, 18, 9.50, 0.28, 0.00000646, 0.00000021
trial0000430, MIX, 126.5, 2, 63.25, 7.00, 0.00008181, 0.00000020, ZIC, 247.5, 18, 13.75, 0.56, 0.00000637, 0.00000020
trial0000431, MIX, 194.0, 2, 97.00, 7.50, 0.00008723, 0.00000022, ZIC, 182.0, 18, 10.11, 0.50, 0.00000668, 0.00000020
trial0000432, MIX, 134.5, 2, 67.25, 6.50, 0.00008564, 0.00000023, ZIC, 209.5, 18, 11.64, 0.50, 0.00000640, 0.00000020
trial0000433, MIX, 80.5, 2, 40.25, 6.00, 0.00008589, 0.00000022, ZIC, 103.5, 18, 5.75, 0.33, 0.00000635, 0.00000019
trial0000434, MIX, 155.5, 2, 77.75, 9.00, 0.00008615, 0.00000023, ZIC, 291.5, 18, 16.19, 0.78, 0.00000639, 0.00000020
trial0000435, MIX, 130.0, 2, 65.00, 5.00, 0.00008640, 0.00000022, ZIC, 183.0, 18, 10.17, 0.44, 0.00000623, 0.00000018
trial0000436, MIX, 142.5, 2, 71.25, 8.00, 0.00008885, 0.00000023, ZIC, 263.5, 18, 14.64, 0.67, 0.00000636, 0.00000019
trial0000437, MIX, 127.5, 2, 63.75, 7.00, 0.00008507, 0.00000024, ZIC, 369.5, 18, 20.53, 0.67, 0.00000617, 0.00000020
trial0000438, MIX, 73.5, 2, 36.75, 4.50, 0.00007786, 0.00000021, ZIC, 151.5, 18, 8.42, 0.39, 0.00000631, 0.00000019
trial0000439, MIX, 124.5, 2, 62.25, 6.50, 0.00009071, 0.00000024, ZIC, 282.5, 18, 15.69, 0.50, 0.00000639, 0.00000019
trial0000440, MIX, 170.5, 2, 85.25, 6.50, 0.00008676, 0.00000024, ZIC, 193.5, 18, 10.75, 0.39, 0.00000635, 0.00000020
trial0000441, MIX, 174.5, 2, 87.25, 7.50, 0.00008434, 0.00000021, ZIC, 282.5, 18, 15.69, 0.50, 0.00000647, 0.00000019
trial0000442, MIX, 235.5, 2, 117.75, 8.50, 0.00008562, 0.00000022, ZIC, 201.5, 18, 11.19, 0.50, 0.00000632, 0.00000020
trial0000443, MIX, 98.0, 2, 49.00, 5.50, 0.00008756, 0.00000024, ZIC, 204.0, 18, 11.33, 0.39, 0.00000649, 0.00000021
trial0000444, MIX, 109.5, 2, 54.75, 5.00, 0.00008219, 0.00000022, ZIC, 117.5, 18, 6.53, 0.33, 0.00000637, 0.00000019
trial0000445, MIX, 130.0, 2, 65.00, 6.50, 0.00008568, 0.00000022, ZIC, 147.0, 18, 8.17, 0.39, 0.00000651, 0.00000020
trial0000446, MIX, 114.5, 2, 57.25, 6.50, 0.00008389, 0.00000026, ZIC, 301.5, 18, 16.75, 0.61, 0.00000638, 0.00000020
trial0000447, MIX, 77.5, 2, 38.75, 5.00, 0.00008874, 0.00000022, ZIC, 206.5, 18, 11.47, 0.44, 0.00000625, 0.00000019
trial0000448, MIX, 151.5, 2, 75.75, 7.00, 0.00008779, 0.00000024, ZIC, 304.5, 18, 16.92, 0.78, 0.00000644, 0.00000019
trial0000449, MIX, 151.5, 2, 75.75, 7.00, 0.00008325, 0.00000023, ZIC, 107.5, 18, 5.97, 0.33, 0.00000627, 0.00000018
trial0000450, MIX, 226.0, 2, 113.00, 6.50, 0.00008336, 0.00000021, ZIC, 177.0, 18, 9.83, 0.39, 0.00000651, 0.00000020
trial0000451, MIX, 118.0, 2, 59.00, 5.50, 0.00008081, 0.00000021, ZIC, 309.0, 18, 17.17, 0.72, 0.00000634, 0.00000018
trial0000452, MIX, 231.0, 2, 115.50, 11.50, 0.00008082, 0.00000021, ZIC, 151.0, 18, 8.39, 0.39, 0.00000653, 0.00000021
trial0000453, MIX, 170.5, 2, 85.25, 6.00, 0.00008516, 0.00000025, ZIC, 226.5, 18, 12.58, 0.56, 0.00000652, 0.00000019
trial0000454, MIX, 236.5, 2, 118.25, 8.50, 0.00009110, 0.00000025, ZIC, 145.5, 18, 8.08, 0.28, 0.00000644, 0.00000020
trial0000455, MIX, 202.5, 2, 101.25, 7.50, 0.00008624, 0.00000021, ZIC, 377.5, 18, 20.97, 0.94, 0.00000635, 0.00000020
trial0000456, MIX, 154.0, 2, 77.00, 8.50, 0.00008489, 0.00000022, ZIC, 215.0, 18, 11.94, 0.50, 0.00000640, 0.00000019
trial0000457, MIX, 124.0, 2, 62.00, 5.50, 0.00007876, 0.00000019, ZIC, 45.0, 18, 2.50, 0.17, 0.00000636, 0.00000019
trial0000458, MIX, 167.0, 2, 83.50, 8.00, 0.00008447, 0.00000025, ZIC, 189.0, 18, 10.50, 0.44, 0.00000659, 0.00000020
trial0000459, MIX, 237.5, 2, 118.75, 10.50, 0.00008047, 0.00000022, ZIC, 304.5, 18, 16.92, 0.72, 0.00000626, 0.00000020
trial0000460, MIX, 154.5, 2, 77.25, 8.00, 0.00008560, 0.00000021, ZIC, 187.5, 18, 10.42, 0.44, 0.00000653, 0.00000020
trial0000461, MIX, 159.0, 2, 79.50, 6.50, 0.00008622, 0.00000022, ZIC, 220.0, 18, 12.22, 0.61, 0.00000637, 0.00000019
trial0000462, MIX, 166.0, 2, 83.00, 9.00, 0.00008483, 0.00000022, ZIC, 105.0, 18, 5.83, 0.22, 0.00000654, 0.00000020
trial0000463, MIX, 90.5, 2, 45.25, 6.00, 0.00008681, 0.00000023, ZIC, 336.5, 18, 18.69, 0.78, 0.00000663, 0.00000020
trial0000464, MIX, 135.0, 2, 67.50, 8.50, 0.00008686, 0.00000023, ZIC, 289.0, 18, 16.06, 0.61, 0.00000646, 0.00000020
trial0000465, MIX, 85.5, 2, 42.75, 5.00, 0.00008218, 0.00000023, ZIC, 224.5, 18, 12.47, 0.67, 0.00000659, 0.00000019
trial0000466, MIX, 90.5, 2, 45.25, 6.00, 0.00008744, 0.00000022, ZIC, 153.5, 18, 8.53, 0.33, 0.00000647, 0.00000019
trial0000467, MIX, 215.0, 2, 107.50, 8.50, 0.00008081, 0.00000021, ZIC, 98.0, 18, 5.44, 0.28, 0.00000644, 0.00000020
trial0000468, MIX, 134.0, 2, 67.00, 7.00, 0.00008799, 0.00000021, ZIC, 161.0, 18, 8.94, 0.44, 0.00000650, 0.00000019
trial0000469, MIX, 157.5, 2, 78.75, 8.00, 0.00008091, 0.00000026, ZIC, 210.5, 18, 11.69, 0.44, 0.00000651, 0.00000021
trial0000470, MIX, 209.5, 2, 104.75, 9.00, 0.00008119, 0.00000021, ZIC, 291.5, 18, 16.19, 0.56, 0.00000666, 0.00000021
trial0000471, MIX, 144.0, 2, 72.00, 6.50, 0.00009017, 0.00000025, ZIC, 163.0, 18, 9.06, 0.28, 0.00000638, 0.00000021
trial0000472, MIX, 148.5, 2, 74.25, 7.50, 0.00008202, 0.00000022, ZIC, 274.5, 18, 15.25, 0.50, 0.00000669, 0.00000019
trial0000473, MIX, 210.0, 2, 105.00, 8.00, 0.00008591, 0.00000026, ZIC, 360.0, 18, 20.00, 0.78, 0.00000641, 0.00000020
trial0000474, MIX, 136.5, 2, 68.25, 8.00, 0.00009081, 0.00000022, ZIC, 235.5, 18, 13.08, 0.67, 0.00000662, 0.00000020
trial0000475, MIX, 159.5, 2, 79.75, 7.00, 0.00008935, 0.00000024, ZIC, 426.5, 18, 23.69, 0.89, 0.00000682, 0.00000021
trial0000476, MIX, 53.5, 2, 26.75, 4.50, 0.00008249, 0.00000023, ZIC, 265.5, 18, 14.75, 0.94, 0.00000661, 0.00000021
trial0000477, MIX, 111.5, 2, 55.75, 9.00, 0.00008870, 0.00000025, ZIC, 277.5, 18, 15.42, 0.56, 0.00000662, 0.00000020
trial0000478, MIX, 155.0, 2, 77.50, 6.50, 0.00008310, 0.00000023, ZIC, 493.0, 18, 27.39, 0.94, 0.00000674, 0.00000020
trial0000479, MIX, 326.5, 2, 163.25, 9.00, 0.00008425, 0.00000023, ZIC, 174.5, 18, 9.69, 0.33, 0.00000655, 0.00000020
trial0000480, MIX, 94.0, 2, 47.00, 6.50, 0.00008438, 0.00000021, ZIC, 300.0, 18, 16.67, 0.50, 0.00000654, 0.00000020
trial0000481, MIX, 205.0, 2, 102.50, 8.00, 0.00008665, 0.00000024, ZIC, 137.0, 18, 7.61, 0.44, 0.00000648, 0.00000019
trial0000482, MIX, 138.5, 2, 69.25, 7.00, 0.00008387, 0.00000022, ZIC, 253.5, 18, 14.08, 0.67, 0.00000640, 0.00000020
trial0000483, MIX, 117.5, 2, 58.75, 7.00, 0.00007943, 0.00000022, ZIC, 308.5, 18, 17.14, 0.78, 0.00000655, 0.00000020
trial0000484, MIX, 85.5, 2, 42.75, 5.00, 0.00007975, 0.00000019, ZIC, 348.5, 18, 19.36, 0.67, 0.00000641, 0.00000019
trial0000485, MIX, 159.5, 2, 79.75, 7.50, 0.00007662, 0.00000019, ZIC, 272.5, 18, 15.14, 0.50, 0.00000631, 0.00000019
trial0000486, MIX, 219.0, 2, 109.50, 9.50, 0.00008051, 0.00000021, ZIC, 223.0, 18, 12.39, 0.50, 0.00000624, 0.00000019
trial0000487, MIX, 151.0, 2, 75.50, 7.00, 0.00008530, 0.00000025, ZIC, 159.0, 18, 8.83, 0.33, 0.00000664, 0.00000022
trial0000488, MIX, 177.0, 2, 88.50, 7.50, 0.00008169, 0.00000021, ZIC, 490.0, 18, 27.22, 1.17, 0.00000657, 0.00000020
trial0000489, MIX, 148.0, 2, 74.00, 8.50, 0.00008421, 0.00000023, ZIC, 412.0, 18, 22.89, 0.94, 0.00000640, 0.00000020
trial0000490, MIX, 108.5, 2, 54.25, 4.50, 0.00008118, 0.00000021, ZIC, 268.5, 18, 14.92, 0.72, 0.00000629, 0.00000018
trial0000491, MIX, 140.0, 2, 70.00, 6.50, 0.00008790, 0.00000023, ZIC, 289.0, 18, 16.06, 0.61, 0.00000651, 0.00000019
trial0000492, MIX, 119.5, 2, 59.75, 6.00, 0.00008605, 0.00000022, ZIC, 368.5, 18, 20.47, 0.78, 0.00000655, 0.00000020
trial0000493, MIX, 179.5, 2, 89.75, 6.50, 0.00008498, 0.00000022, ZIC, 80.5, 18, 4.47, 0.28, 0.00000639, 0.00000019
trial0000494, MIX, 151.0, 2, 75.50, 6.50, 0.00008808, 0.00000023, ZIC, 197.0, 18, 10.94, 0.61, 0.00000637, 0.00000020
trial0000495, MIX, 216.5, 2, 108.25, 8.50, 0.00008262, 0.00000022, ZIC, 254.5, 18, 14.14, 0.61, 0.00000644, 0.00000020
trial0000496, MIX, 117.5, 2, 58.75, 6.50, 0.00008422, 0.00000023, ZIC, 254.5, 18, 14.14, 0.61, 0.00000622, 0.00000020
trial0000497, MIX, 192.0, 2, 96.00, 9.00, 0.00008284, 0.00000020, ZIC, 198.0, 18, 11.00, 0.56, 0.00000634, 0.00000019
trial0000498, MIX, 162.0, 2, 81.00, 6.00, 0.00008333, 0.00000025, ZIC, 179.0, 18, 9.94, 0.33, 0.00000630, 0.00000020
trial0000499, MIX, 179.5, 2, 89.75, 7.50, 0.00008110, 0.00000022, ZIC, 120.5, 18, 6.69, 0.28, 0.00000655, 0.00000020
trial0000500, MIX, 140.5, 2, 70.25, 7.50, 0.00008267, 0.00000022, ZIC, 143.5, 18, 7.97, 0.39, 0.00000615, 0.00000019
trial0000501, MIX, 197.0, 2, 98.50, 8.00, 0.00008991, 0.00000023, ZIC, 554.0, 18, 30.78, 0.89, 0.00000640, 0.00000019
trial0000502, MIX, 163.5, 2, 81.75, 5.00, 0.00009599, 0.00000026, ZIC, 472.5, 18, 26.25, 0.89, 0.00000649, 0.00000020
trial0000503, MIX, 322.5, 2, 161.25, 7.00, 0.00008767, 0.00000023, ZIC, 209.5, 18, 11.64, 0.33, 0.00000639, 0.00000020
trial0000504, MIX, 261.5, 2, 130.75, 8.50, 0.00008755, 0.00000024, ZIC, 401.5, 18, 22.31, 0.72, 0.00000627, 0.00000019
trial0000505, MIX, 130.5, 2, 65.25, 5.50, 0.00009438, 0.00000080, ZIC, 926.5, 18, 51.47, 1.28, 0.00000648, 0.00000021
trial0000506, MIX, 385.5, 2, 192.75, 9.00, 0.00008731, 0.00000021, ZIC, 868.5, 18, 48.25, 1.33, 0.00000634, 0.00000019
trial0000507, MIX, 185.5, 2, 92.75, 6.50, 0.00008325, 0.00000024, ZIC, 227.5, 18, 12.64, 0.39, 0.00000647, 0.00000020
trial0000508, MIX, 212.5, 2, 106.25, 8.00, 0.00008480, 0.00000023, ZIC, 405.5, 18, 22.53, 0.56, 0.00000637, 0.00000020
trial0000509, MIX, 155.75, 2, 77.88, 6.50, 0.00009089, 0.00000024, ZIC, 386.25, 18, 21.46, 0.61, 0.00000645, 0.00000021
trial0000510, MIX, 244.5, 2, 122.25, 7.50, 0.00008284, 0.00000021, ZIC, 487.5, 18, 27.08, 0.72, 0.00000642, 0.00000020
trial0000511, MIX, 153.5, 2, 76.75, 7.50, 0.00008499, 0.00000023, ZIC, 484.5, 18, 26.92, 0.83, 0.00000643, 0.00000019
trial0000512, MIX, 232.5, 2, 116.25, 9.00, 0.00008048, 0.00000027, ZIC, 714.5, 18, 39.69, 1.11, 0.00000651, 0.00000020
trial0000513, MIX, 124.0, 2, 62.00, 5.00, 0.00008284, 0.00000022, ZIC, 331.0, 18, 18.39, 0.67, 0.00000646, 0.00000021
trial0000514, MIX, 276.0, 2, 138.00, 11.50, 0.00008685, 0.00000022, ZIC, 347.0, 18, 19.28, 0.72, 0.00000647, 0.00000021
trial0000515, MIX, 148.0, 2, 74.00, 6.50, 0.00008642, 0.00000022, ZIC, 545.0, 18, 30.28, 0.83, 0.00000625, 0.00000019
trial0000516, MIX, 317.0, 2, 158.50, 8.00, 0.00007950, 0.00000022, ZIC, 281.0, 18, 15.61, 0.33, 0.00000647, 0.00000020
trial0000517, MIX, 331.5, 2, 165.75, 7.50, 0.00008645, 0.00000023, ZIC, 697.5, 18, 38.75, 0.94, 0.00000649, 0.00000021
trial0000518, MIX, 156.5, 2, 78.25, 6.00, 0.00008406, 0.00000023, ZIC, 681.5, 18, 37.86, 1.22, 0.00000618, 0.00000019
trial0000519, MIX, 246.5, 2, 123.25, 7.50, 0.00007700, 0.00000020, ZIC, 674.5, 18, 37.47, 0.94, 0.00000656, 0.00000020
trial0000520, MIX, 207.5, 2, 103.75, 7.50, 0.00008303, 0.00000025, ZIC, 545.5, 18, 30.31, 0.72, 0.00000636, 0.00000020
trial0000521, MIX, 219.0, 2, 109.50, 4.50, 0.00008534, 0.00000025, ZIC, 389.0, 18, 21.61, 0.61, 0.00000658, 0.00000021
trial0000522, MIX, 214.0, 2, 107.00, 8.00, 0.00008212, 0.00000021, ZIC, 630.0, 18, 35.00, 0.89, 0.00000626, 0.00000018
trial0000523, MIX, 295.0, 2, 147.50, 6.50, 0.00008150, 0.00000021, ZIC, 677.0, 18, 37.61, 0.94, 0.00000636, 0.00000021
trial0000524, MIX, 175.0, 2, 87.50, 5.00, 0.00008346, 0.00000025, ZIC, 502.0, 18, 27.89, 1.00, 0.00000650, 0.00000020
trial0000525, MIX, 284.0, 2, 142.00, 8.50, 0.00007993, 0.00000023, ZIC, 784.0, 18, 43.56, 1.17, 0.00000640, 0.00000020
trial0000526, MIX, 213.5, 2, 106.75, 8.00, 0.00008643, 0.00000024, ZIC, 673.5, 18, 37.42, 1.00, 0.00000644, 0.00000019
trial0000527, MIX, 232.5, 2, 116.25, 6.00, 0.00008109, 0.00000022, ZIC, 523.5, 18, 29.08, 0.67, 0.00000624, 0.00000018
trial0000528, MIX, 327.0, 2, 163.50, 11.00, 0.00008320, 0.00000023, ZIC, 548.0, 18, 30.44, 0.67, 0.00000646, 0.00000019
trial0000529, MIX, 108.5, 2, 54.25, 4.50, 0.00007673, 0.00000018, ZIC, 641.5, 18, 35.64, 0.94, 0.00000647, 0.00000020
trial0000530, MIX, 160.0, 2, 80.00, 5.50, 0.00008781, 0.00000023, ZIC, 400.0, 18, 22.22, 0.72, 0.00000647, 0.00000020
trial0000531, MIX, 56.5, 2, 28.25, 4.50, 0.00008247, 0.00000023, ZIC, 438.5, 18, 24.36, 1.06, 0.00000618, 0.00000020
