trial0001177, MIX, 274.25, 4, 68.56, 7.75, 0.00007961, 0.00000025, ZIC, 92.75, 16, 5.80, 0.31, 0.00000691, 0.00000022
trial0001178, MIX, 445.0, 4, 111.25, 8.75, 0.00007906, 0.00000022, ZIC, 222.0, 16, 13.88, 0.56, 0.00000688, 0.00000021
trial0001179, MIX, 269.5, 4, 67.38, 8.50, 0.00008021, 0.00000023, ZIC, 376.5, 16, 23.53, 1.00, 0.00000672, 0.00000020
trial0001180, MIX, 433.75, 4, 108.44, 7.75, 0.00007493, 0.00000023, ZIC, 276.25, 16, 17.27, 0.56, 0.00000660, 0.00000020
trial0001181, MIX, 247.5, 4, 61.88, 6.75, 0.00007642, 0.00000025, ZIC, 301.5, 16, 18.84, 0.81, 0.00000683, 0.00000022
trial0001182, MIX, 326.5, 4, 81.62, 7.75, 0.00007615, 0.00000024, ZIC, 314.5, 16, 19.66, 0.94, 0.00000688, 0.00000022
trial0001183, MIX, 513.0, 4, 128.25, 10.50, 0.00007791, 0.00000021, ZIC, 297.0, 16, 18.56, 0.75, 0.00000674, 0.00000020
trial0001184, MIX, 386.0, 4, 96.50, 8.75, 0.00008133, 0.00000023, ZIC, 225.0, 16, 14.06, 0.44, 0.00000684, 0.00000021
trial0001185, MIX, 211.0, 4, 52.75, 7.25, 0.00007744, 0.00000021, ZIC, 353.0, 16, 22.06, 0.81, 0.00000675, 0.00000020
trial0001186, MIX, 294.5, 4, 73.62, 6.25, 0.00007580, 0.00000021, ZIC, 324.5, 16, 20.28, 0.81, 0.00000690, 0.00000021
trial0001187, MIX, 460.5, 4, 115.12, 9.50, 0.00007615, 0.00000020, ZIC, 421.5, 16, 26.34, 1.00, 0.00000672, 0.00000020
trial0001188, MIX, 455.5, 4, 113.88, 8.50, 0.00008012, 0.00000022, ZIC, 240.5, 16, 15.03, 0.75, 0.00000674, 0.00000021
trial0001189, MIX, 166.5, 4, 41.62, 6.75, 0.00007807, 0.00000023, ZIC, 174.5, 16, 10.91, 0.44, 0.00000652, 0.00000019
trial0001190, MIX, 293.5, 4, 73.38, 7.50, 0.00007698, 0.00000022, ZIC, 313.5, 16, 19.59, 0.75, 0.00000683, 0.00000020
trial0001191, MIX, 406.0, 4, 101.50, 8.00, 0.00007725, 0.00000024, ZIC, 327.0, 16, 20.44, 0.75, 0.00000696, 0.00000020
trial0001192, MIX, 376.5, 4, 94.12, 7.50, 0.00008102, 0.00000023, ZIC, 417.5, 16, 26.09, 0.88, 0.00000691, 0.00000020
trial0001193, MIX, 388.5, 4, 97.12, 8.25, 0.00008255, 0.00000024, ZIC, 234.5, 16, 14.66, 0.56, 0.00000684, 0.00000021
trial0001194, MIX, 320.0, 4, 80.00, 7.50, 0.00007400, 0.00000021, ZIC, 190.0, 16, 11.88, 0.50, 0.00000664, 0.00000019
trial0001195, MIX, 391.0, 4, 97.75, 8.25, 0.00007322, 0.00000020, ZIC, 224.0, 16, 14.00, 0.56, 0.00000665, 0.00000019
trial0001196, MIX, 371.5, 4, 92.88, 8.25, 0.00007548, 0.00000023, ZIC, 365.5, 16, 22.84, 0.69, 0.00000678, 0.00000020
trial0001197, MIX, 321.5, 4, 80.38, 8.00, 0.00008389, 0.00000025, ZIC, 218.5, 16, 13.66, 0.62, 0.00000645, 0.00000019
trial0001198, MIX, 238.0, 4, 59.50, 7.00, 0.00007391, 0.00000022, ZIC, 192.0, 16, 12.00, 0.50, 0.00000662, 0.00000021
trial0001199, MIX, 306.5, 4, 76.62, 6.25, 0.00008051, 0.00000021, ZIC, 250.5, 16, 15.66, 0.69, 0.00000663, 0.00000019
trial0001200, MIX, 254.5, 4, 63.62, 7.50, 0.00007509, 0.00000021, ZIC, 222.5, 16, 13.91, 0.62, 0.00000683, 0.00000019
trial0001201, MIX, 477.25, 4, 119.31, 6.50, 0.00007367, 0.00000022, ZIC, 827.75, 16, 51.73, 1.38, 0.00000669, 0.00000020
trial0001202, MIX, 548.5, 4, 137.12, 9.00, 0.00007347, 0.00000022, ZIC, 758.5, 16, 47.41, 1.25, 0.00000680, 0.00000020
trial0001203, MIX, 403.0, 4, 100.75, 6.50, 0.00007584, 0.00000021, ZIC, 435.0, 16, 27.19, 0.75, 0.00000690, 0.00000021
trial0001204, MIX, 535.0, 4, 133.75, 8.00, 0.00007477, 0.00000019, ZIC, 937.0, 16, 58.56, 1.25, 0.00000652, 0.00000019
trial0001205, MIX, 670.25, 4, 167.56, 6.75, 0.00007578, 0.00000024, ZIC, 580.75, 16, 36.30, 1.19, 0.00000673, 0.00000019
trial0001206, MIX, 496.5, 4, 124.12, 6.75, 0.00007717, 0.00000024, ZIC, 644.5, 16, 40.28, 1.19, 0.00000657, 0.00000020
trial0001207, MIX, 604.0, 4, 151.00, 9.50, 0.00007958, 0.00000027, ZIC, 1055.0, 16, 65.94, 1.62, 0.00000685, 0.00000021
trial0001208, MIX, 701.5, 4, 175.38, 8.00, 0.00007582, 0.00000021, ZIC, 528.5, 16, 33.03, 1.12, 0.00000680, 0.00000020
trial0001209, MIX, 493.5, 4, 123.38, 6.75, 0.00007742, 0.00000023, ZIC, 807.5, 16, 50.47, 1.31, 0.00000671, 0.00000020
trial0001210, MIX, 553.0, 4, 138.25, 6.75, 0.00007895, 0.00000022, ZIC, 492.0, 16, 30.75, 0.94, 0.00000676, 0.00000021
trial0001211, MIX, 507.0, 4, 126.75, 7.25, 0.00007351, 0.00000022, ZIC, 628.0, 16, 39.25, 1.06, 0.00000657, 0.00000020
trial0001212, MIX, 684.0, 4, 171.00, 8.50, 0.00007688, 0.00000025, ZIC, 344.0, 16, 21.50, 0.62, 0.00000685, 0.00000019
trial0001213, MIX, 536.5, 4, 134.12, 7.75, 0.00007476, 0.00000025, ZIC, 696.5, 16, 43.53, 1.19, 0.00000647, 0.00000020
trial0001214, MIX, 305.0, 4, 76.25, 7.00, 0.00007937, 0.00000024, ZIC, 607.0, 16, 37.94, 0.88, 0.00000673, 0.00000020
trial0001215, MIX, 549.0, 4, 137.25, 7.25, 0.00007626, 0.00000022, ZIC, 509.0, 16, 31.81, 0.94, 0.00000685, 0.00000020
trial0001216, MIX, 397.0, 4, 99.25, 7.75, 0.00007724, 0.00000023, ZIC, 885.0, 16, 55.31, 1.31, 0.00000677, 0.00000021
trial0001217, MIX, 499.5, 4, 124.88, 7.25, 0.00007589, 0.00000023, ZIC, 602.5, 16, 37.66, 0.94, 0.00000700, 0.00000022
trial0001218, MIX, 568.5, 4, 142.12, 7.75, 0.00007421, 0.00000023, ZIC, 719.5, 16, 44.97, 1.19, 0.00000694, 0.00000021
trial0001219, MIX, 574.0, 4, 143.50, 7.25, 0.00007888, 0.00000022, ZIC, 623.0, 16, 38.94, 1.06, 0.00000685, 0.00000021
trial0001220, MIX, 446.0, 4, 111.50, 5.75, 0.00008148, 0.00000025, ZIC, 626.0, 16, 39.12, 0.94, 0.00000680, 0.00000021
trial0001221, MIX, 525.5, 4, 131.38, 7.50, 0.00007784, 0.00000023, ZIC, 774.5, 16, 48.41, 1.38, 0.00000675, 0.00000021
trial0001222, MIX, 569.0, 4, 142.25, 7.50, 0.00007175, 0.00000019, ZIC, 821.0, 16, 51.31, 1.12, 0.00000682, 0.00000020
trial0001223, MIX, 445.5, 4, 111.38, 7.00, 0.00007805, 0.00000023, ZIC, 776.5, 16, 48.53, 1.00, 0.00000640, 0.00000020
trial0001224, MIX, 515.25, 4, 128.81, 7.00, 0.00007491, 0.00000022, ZIC, 830.75, 16, 51.92, 1.25, 0.00000674, 0.00000020
trial0001225, MIX, 316.5, 4, 79.12, 7.75, 0.00007464, 0.00000021, ZIC, 456.5, 16, 28.53, 0.81, 0.00000674, 0.00000020
trial0001226, MIX, 578.0, 4, 144.50, 9.25, 0.00007988, 0.00000024, ZIC, 679.0, 16, 42.44, 1.31, 0.00000674, 0.00000020
trial0001227, MIX, 578.5, 4, 144.62, 8.00, 0.00007853, 0.00000020, ZIC, 705.5, 16, 44.09, 1.00, 0.00000687, 0.00000020
trial0001228, MIX, 410.0, 4, 102.50, 6.75, 0.00007633, 0.00000022, ZIC, 500.0, 16, 31.25, 0.81, 0.00000689, 0.00000020
trial0001229, MIX, 839.5, 4, 209.88, 10.25, 0.00008073, 0.00000021, ZIC, 888.5, 16, 55.53, 1.44, 0.00000661, 0.00000020
trial0001230, MIX, 518.5, 4, 129.62, 5.00, 0.00007637, 0.00000023, ZIC, 596.5, 16, 37.28, 1.00, 0.00000666, 0.00000021
trial0001231, MIX, 557.0, 4, 139.25, 7.00, 0.00007529, 0.00000022, ZIC, 483.0, 16, 30.19, 1.00, 0.00000654, 0.00000020
trial0001232, MIX, 415.0, 4, 103.75, 6.50, 0.00007580, 0.00000023, ZIC, 955.0, 16, 59.69, 1.25, 0.00000658, 0.00000019
trial0001233, MIX, 476.0, 4, 119.00, 7.75, 0.00007303, 0.00000022, ZIC, 1020.0, 16, 63.75, 1.44, 0.00000659, 0.00000020
trial0001234, MIX, 716.5, 4, 179.12, 8.50, 0.00007500, 0.00000024, ZIC, 898.5, 16, 56.16, 1.25, 0.00000678, 0.00000021
trial0001235, MIX, 720.0, 4, 180.00, 8.50, 0.00007574, 0.00000020, ZIC, 449.0, 16, 28.06, 0.88, 0.00000644, 0.00000020
trial0001236, MIX, 432.0, 4, 108.00, 8.75, 0.00007839, 0.00000021, ZIC, 1223.0, 16, 76.44, 1.56, 0.00000651, 0.00000019
trial0001237, MIX, 557.5, 4, 139.38, 9.00, 0.00008599, 0.00000022, ZIC, 876.5, 16, 54.78, 1.12, 0.00000684, 0.00000021
trial0001238, MIX, 423.0, 4, 105.75, 5.50, 0.00007768, 0.00000022, ZIC, 698.0, 16, 43.62, 1.25, 0.00000671, 0.00000019
trial0001239, MIX, 425.75, 4, 106.44, 8.25, 0.00007717, 0.00000022, ZIC, 709.25, 16, 44.33, 0.94, 0.00000626, 0.00000019
trial0001240, MIX, 486.5, 4, 121.62, 5.25, 0.00007645, 0.00000023, ZIC, 403.5, 16, 25.22, 0.56, 0.00000674, 0.00000020
trial0001241, MIX, 429.5, 4, 107.38, 6.00, 0.00007674, 0.00000022, ZIC, 345.5, 16, 21.59, 0.62, 0.00000658, 0.00000019
trial0001242, MIX, 764.5, 4, 191.12, 10.25, 0.00007918, 0.00000023, ZIC, 1086.5, 16, 67.91, 1.69, 0.00000685, 0.00000020
trial0001243, MIX, 620.5, 4, 155.12, 7.00, 0.00007968, 0.00000023, ZIC, 717.5, 16, 44.84, 1.12, 0.00000673, 0.00000021
trial0001244, MIX, 598.0, 4, 149.50, 7.75, 0.00007891, 0.00000025, ZIC, 739.0, 16, 46.19, 1.44, 0.00000653, 0.00000021
trial0001245, MIX, 545.5, 4, 136.38, 7.50, 0.00007695, 0.00000025, ZIC, 667.5, 16, 41.72, 1.25, 0.00000680, 0.00000021
trial0001246, MIX, 626.5, 4, 156.62, 8.00, 0.00007643, 0.00000022, ZIC, 566.5, 16, 35.41, 1.00, 0.00000680, 0.00000021
trial0001247, MIX, 746.0, 4, 186.50, 9.00, 0.00007691, 0.00000022, ZIC, 663.0, 16, 41.44, 1.00, 0.00000672, 0.00000021
trial0001248, MIX, 521.0, 4, 130.25, 8.75, 0.00007386, 0.00000020, ZIC, 690.0, 16, 43.12, 0.94, 0.00000678, 0.00000020
trial0001249, MIX, 665.0, 4, 166.25, 8.00, 0.00007574, 0.00000023, ZIC, 467.0, 16, 29.19, 0.88, 0.00000669, 0.00000021
trial0001250, MIX, 314.0, 4, 78.50, 6.25, 0.00007492, 0.00000024, ZIC, 811.0, 16, 50.69, 1.44, 0.00000689, 0.00000022
trial0001251, MIX, 522.0, 4, 130.50, 7.50, 0.00007260, 0.00000023, ZIC, 591.0, 16, 36.94, 1.00, 0.00000663, 0.00000021
trial0001252, MIX, 557.5, 4, 139.38, 7.00, 0.00007523, 0.00000025, ZIC, 735.5, 16, 45.97, 1.00, 0.00000684, 0.00000021
trial0001253, MIX, 673.0, 4, 168.25, 7.50, 0.00007371, 0.00000020, ZIC, 752.0, 16, 47.00, 1.00, 0.00000654, 0.00000020
trial0001254, MIX, 539.5, 4, 134.88, 7.50, 0.00007417, 0.00000021, ZIC, 749.5, 16, 46.84, 1.25, 0.00000684, 0.00000021
trial0001255, MIX, 404.5, 4, 101.12, 6.75, 0.00007513, 0.00000024, ZIC, 589.5, 16, 36.84, 0.94, 0.00000665, 0.00000020
trial0001256, MIX, 640.5, 4, 160.12, 8.25, 0.00007226, 0.00000022, ZIC, 580.5, 16, 36.28, 0.81, 0.00000653, 0.00000020
trial0001257, MIX, 355.25, 4, 88.81, 4.75, 0.00007429, 0.00000022, ZIC, 292.75, 16, 18.30, 0.56, 0.00000670, 0.00000021
trial0001258, MIX, 596.5, 4, 149.12, 9.75, 0.00007523, 0.00000021, ZIC, 908.5, 16, 56.78, 1.44, 0.00000659, 0.00000020
trial0001259, MIX, 376.5, 4, 94.12, 6.75, 0.00007642, 0.00000022, ZIC, 854.5, 16, 53.41, 1.44, 0.00000661, 0.00000020
trial0001260, MIX, 700.5, 4, 175.12, 8.25, 0.00007714, 0.00000022, ZIC, 423.5, 16, 26.47, 0.69, 0.00000660, 0.00000019
trial0001261, MIX, 434.0, 4, 108.50, 6.00, 0.00007349, 0.00000021, ZIC, 699.0, 16, 43.69, 1.25, 0.00000672, 0.00000020
trial0001262, MIX, 451.0, 4, 112.75, 8.25, 0.00007386, 0.00000022, ZIC, 412.0, 16, 25.75, 0.94, 0.00000684, 0.00000021
trial0001263, MIX, 616.5, 4, 154.12, 8.25, 0.00007734, 0.00000024, ZIC, 642.5, 16, 40.16, 1.19, 0.00000668, 0.00000020
trial0001264, MIX, 751.0, 4, 187.75, 8.25, 0.00007531, 0.00000020, ZIC, 423.0, 16, 26.44, 0.81, 0.00000649, 0.00000019
trial0001265, MIX, 523.0, 4, 130.75, 8.75, 0.00007610, 0.00000023, ZIC, 1110.0, 16, 69.38, 1.81, 0.00000663, 0.00000021
trial0001266, MIX, 506.5, 4, 126.62, 9.50, 0.00007728, 0.00000024, ZIC, 1182.5, 16, 73.91, 1.50, 0.00000673, 0.00000019
trial0001267, MIX, 420.0, 4, 105.00, 7.50, 0.00007439, 0.00000021, ZIC, 439.0, 16, 27.44, 0.75, 0.00000647, 0.00000019
trial0001268, MIX, 483.25, 4, 120.81, 7.50, 0.00007723, 0.00000023, ZIC, 946.75, 16, 59.17, 1.38, 0.00000662, 0.00000020
trial0001269, MIX, 648.0, 4, 162.00, 7.25, 0.00007262, 0.00000020, ZIC, 476.0, 16, 29.75, 0.69, 0.00000662, 0.00000020
trial0001270, MIX, 477.0, 4, 119.25, 7.50, 0.00007797, 0.00000021, ZIC, 1101.0, 16, 68.81, 1.62, 0.00000644, 0.00000019
trial0001271, MIX, 578.5, 4, 144.62, 8.75, 0.00007707, 0.00000023, ZIC, 608.5, 16, 38.03, 1.06, 0.00000673, 0.00000021
trial0001272, MIX, 518.75, 4, 129.69, 7.75, 0.00007222, 0.00000024, ZIC, 954.25, 16, 59.64, 1.69, 0.00000634, 0.00000021
trial0001273, MIX, 353.5, 4, 88.38, 8.50, 0.00007555, 0.00000021, ZIC, 430.5, 16, 26.91, 0.75, 0.00000661, 0.00000019
trial0001274, MIX, 348.5, 4, 87.12, 6.25, 0.00007814, 0.00000021, ZIC, 510.5, 16, 31.91, 0.94, 0.00000663, 0.00000020
trial0001275, MIX, 321.5, 4, 80.38, 6.50, 0.00007785, 0.00000023, ZIC, 1008.5, 16, 63.03, 1.25, 0.00000676, 0.00000021
trial0001276, MIX, 802.5, 4, 200.62, 9.50, 0.00007267, 0.00000023, ZIC, 791.5, 16, 49.47, 1.38, 0.00000699, 0.00000022
trial0001277, MIX, 522.5, 4, 130.62, 8.50, 0.00007706, 0.00000023, ZIC, 498.5, 16, 31.16, 1.00, 0.00000672, 0.00000021
trial0001278, MIX, 415.5, 4, 103.88, 8.00, 0.00007736, 0.00000022, ZIC, 631.5, 16, 39.47, 1.38, 0.00000644, 0.00000020
trial0001279, MIX, 472.0, 4, 118.00, 9.50, 0.00007991, 0.00000022, ZIC, 673.0, 16, 42.06, 1.12, 0.00000659, 0.00000020
trial0001280, MIX, 593.5, 4, 148.38, 7.75, 0.00007792, 0.00000023, ZIC, 575.5, 16, 35.97, 1.06, 0.00000672, 0.00000020
trial0001281, MIX, 505.0, 4, 126.25, 7.00, 0.00007696, 0.00000023, ZIC, 640.0, 16, 40.00, 1.00, 0.00000666, 0.00000021
trial0001282, MIX, 701.5, 4, 175.38, 8.25, 0.00007742, 0.00000023, ZIC, 723.5, 16, 45.22, 1.06, 0.00000675, 0.00000021
trial0001283, MIX, 531.5, 4, 132.88, 9.00, 0.00007641, 0.00000023, ZIC, 648.5, 16, 40.53, 1.00, 0.00000681, 0.00000021
trial0001284, MIX, 359.0, 4, 89.75, 6.00, 0.00007476, 0.00000021, ZIC, 942.0, 16, 58.88, 1.50, 0.00000685, 0.00000020
trial0001285, MIX, 452.5, 4, 113.12, 5.75, 0.00007410, 0.00000022, ZIC, 396.5, 16, 24.78, 0.69, 0.00000662, 0.00000020
trial0001286, MIX, 819.0, 4, 204.75, 9.50, 0.00007658, 0.00000021, ZIC, 1104.0, 16, 69.00, 1.50, 0.00000665, 0.00000020
trial0001287, MIX, 624.0, 4, 156.00, 8.75, 0.00007884, 0.00000023, ZIC, 704.0, 16, 44.00, 0.94, 0.00000667, 0.00000019
trial0001288, MIX, 564.5, 4, 141.12, 8.00, 0.00007580, 0.00000021, ZIC, 733.5, 16, 45.84, 1.00, 0.00000674, 0.00000021
trial0001289, MIX, 462.0, 4, 115.50, 6.25, 0.00007866, 0.00000025, ZIC, 513.0, 16, 32.06, 0.81, 0.00000681, 0.00000021
trial0001290, MIX, 524.0, 4, 131.00, 8.00, 0.00008281, 0.00000025, ZIC, 515.0, 16, 32.19, 0.75, 0.00000726, 0.00000022
trial0001291, MIX, 653.0, 4, 163.25, 9.00, 0.00008882, 0.00000023, ZIC, 546.0, 16, 34.12, 0.75, 0.00000692, 0.00000022
trial0001292, MIX, 510.5, 4, 127.62, 7.25, 0.00007502, 0.00000022, ZIC, 751.5, 16, 46.97, 1.19, 0.00000692, 0.00000022
trial0001293, MIX, 621.5, 4, 155.38, 8.75, 0.00007736, 0.00000023, ZIC, 368.5, 16, 23.03, 0.81, 0.00000709, 0.00000022
trial0001294, MIX, 590.5, 4, 147.62, 9.50, 0.00007676, 0.00000022, ZIC, 822.5, 16, 51.41, 1.25, 0.00000685, 0.00000021
trial0001295, MIX, 541.0, 4, 135.25, 9.00, 0.00007253, 0.00000022, ZIC, 631.0, 16, 39.44, 1.25, 0.00000656, 0.00000020
trial0001296, MIX, 546.5, 4, 136.62, 9.50, 0.00007204, 0.00000021, ZIC, 1207.5, 16, 75.47, 1.88, 0.00000675, 0.00000021
trial0001297, MIX, 915.5, 4, 228.88, 9.50, 0.00007871, 0.00000022, ZIC, 769.5, 16, 48.09, 1.12, 0.00000654, 0.00000020
trial0001298, MIX, 521.5, 4, 130.38, 7.75, 0.00007251, 0.00000021, ZIC, 770.5, 16, 48.16, 1.31, 0.00000639, 0.00000019
trial0001299, MIX, 518.5, 4, 129.62, 6.50, 0.00007179, 0.00000022, ZIC, 866.5, 16, 54.16, 1.38, 0.00000658, 0.00000020
trial0001300, MIX, 467.0, 4, 116.75, 8.00, 0.00007489, 0.00000021, ZIC, 583.0, 16, 36.44, 1.00, 0.00000672, 0.00000020
trial0001301, MIX, 426.75, 4, 106.69, 6.75, 0.00007678, 0.00000023, ZIC, 341.25, 16, 21.33, 0.56, 0.00000660, 0.00000019
trial0001302, MIX, 403.0, 4, 100.75, 6.25, 0.00007584, 0.00000022, ZIC, 672.0, 16, 42.00, 1.06, 0.00000642, 0.00000020
trial0001303, MIX, 660.0, 4, 165.00, 9.00, 0.00007431, 0.00000021, ZIC, 922.0, 16, 57.62, 1.25, 0.00000655, 0.00000020
trial0001304, MIX, 553.0, 4, 138.25, 6.25, 0.00007975, 0.00000024, ZIC, 554.0, 16, 34.62, 0.81, 0.00000677, 0.00000021
trial0001305, MIX, 494.0, 4, 123.50, 7.75, 0.00007613, 0.00000021, ZIC, 621.0, 16, 38.81, 0.94, 0.00000657, 0.00000020
trial0001306, MIX, 709.0, 4, 177.25, 9.00, 0.00007864, 0.00000023, ZIC, 1101.0, 16, 68.81, 1.75, 0.00000671, 0.00000022
trial0001307, MIX, 500.5, 4, 125.12, 7.00, 0.00007928, 0.00000023, ZIC, 1005.5, 16, 62.84, 1.25, 0.00000666, 0.00000022
trial0001308, MIX, 832.5, 4, 208.12, 9.00, 0.00008109, 0.00000022, ZIC, 886.5, 16, 55.41, 1.12, 0.00000666, 0.00000021
trial0001309, MIX, 457.5, 4, 114.38, 7.75, 0.00007476, 0.00000020, ZIC, 516.5, 16, 32.28, 0.69, 0.00000651, 0.00000019
trial0001310, MIX, 818.0, 4, 204.50, 8.00, 0.00007891, 0.00000024, ZIC, 984.0, 16, 61.50, 1.38, 0.00000690, 0.00000021
trial0001311, MIX, 324.0, 4, 81.00, 6.25, 0.00007714, 0.00000024, ZIC, 604.0, 16, 37.75, 0.94, 0.00000711, 0.00000022
trial0001312, MIX, 506.5, 4, 126.62, 6.00, 0.00008080, 0.00000024, ZIC, 591.5, 16, 36.97, 0.88, 0.00000656, 0.00000021
trial0001313, MIX, 689.0, 4, 172.25, 8.75, 0.00007629, 0.00000022, ZIC, 874.0, 16, 54.62, 1.56, 0.00000664, 0.00000020
trial0001314, MIX, 622.5, 4, 155.62, 8.00, 0.00007655, 0.00000021, ZIC, 1079.5, 16, 67.47, 1.88, 0.00000665, 0.00000021
trial0001315, MIX, 429.0, 4, 107.25, 5.50, 0.00007262, 0.00000021, ZIC, 1081.0, 16, 67.56, 1.25, 0.00000661, 0.00000019
trial0001316, MIX, 580.5, 4, 145.12, 8.75, 0.00007868, 0.00000020, ZIC, 1117.5, 16, 69.84, 1.56, 0.00000648, 0.00000020
trial0001317, MIX, 682.0, 4, 170.50, 8.00, 0.00007472, 0.00000022, ZIC, 467.0, 16, 29.19, 0.75, 0.00000701, 0.00000020
trial0001318, MIX, 340.0, 4, 85.00, 6.25, 0.00007752, 0.00000022, ZIC, 317.0, 16, 19.81, 0.56, 0.00000682, 0.00000021
trial0001319, MIX, 474.5, 4, 118.62, 6.50, 0.00007405, 0.00000023, ZIC, 977.5, 16, 61.09, 1.38, 0.00000665, 0.00000020
trial0001320, MIX, 662.5, 4, 165.62, 8.50, 0.00007576, 0.00000024, ZIC, 782.5, 16, 48.91, 1.12, 0.00000650, 0.00000020
trial0001321, MIX, 721.5, 4, 180.38, 8.00, 0.00007344, 0.00000020, ZIC, 463.5, 16, 28.97, 0.75, 0.00000672, 0.00000020
trial0001322, MIX, 607.5, 4, 151.88, 8.75, 0.00007647, 0.00000021, ZIC, 639.5, 16, 39.97, 0.94, 0.00000635, 0.00000019
trial0001323, MIX, 833.5, 4, 208.38, 9.25, 0.00007640, 0.00000020, ZIC, 461.5, 16, 28.84, 0.81, 0.00000670, 0.00000020
trial0001324, MIX, 704.0, 4, 176.00, 8.00, 0.00007692, 0.00000023, ZIC, 871.0, 16, 54.44, 1.25, 0.00000656, 0.00000019
trial0001325, MIX, 560.0, 4, 140.00, 7.00, 0.00007300, 0.00000020, ZIC, 489.0, 16, 30.56, 0.75, 0.00000678, 0.00000020
trial0001326, MIX, 547.0, 4, 136.75, 9.25, 0.00007493, 0.00000022, ZIC, 779.0, 16, 48.69, 1.19, 0.00000657, 0.00000020
trial0001327, MIX, 526.5, 4, 131.62, 7.75, 0.00007245, 0.00000021, ZIC, 969.5, 16, 60.59, 1.44, 0.00000657, 0.00000020
trial0001328, MIX, 575.5, 4, 143.88, 8.50, 0.00007930, 0.00000025, ZIC, 645.5, 16, 40.34, 0.88, 0.00000662, 0.00000020
trial0001329, MIX, 534.0, 4, 133.50, 6.75, 0.00008056, 0.00000027, ZIC, 873.0, 16, 54.56, 1.44, 0.00000676, 0.00000021
trial0001330, MIX, 619.0, 4, 154.75, 7.75, 0.00007930, 0.00000021, ZIC, 758.0, 16, 47.38, 1.44, 0.00000652, 0.00000020
trial0001331, MIX, 730.0, 4, 182.50, 8.25, 0.00008071, 0.00000026, ZIC, 607.0, 16, 37.94, 0.94, 0.00000684, 0.00000021
trial0001332, MIX, 764.0, 4, 191.00, 9.75, 0.00007469, 0.00000022, ZIC, 582.0, 16, 36.38, 0.81, 0.00000665, 0.00000021
trial0001333, MIX, 511.5, 4, 127.88, 8.00, 0.00007490, 0.00000023, ZIC, 852.5, 16, 53.28, 1.12, 0.00000652, 0.00000019
trial0001334, MIX, 517.5, 4, 129.38, 8.00, 0.00007524, 0.00000023, ZIC, 776.5, 16, 48.53, 1.12, 0.00000669, 0.00000020
trial0001335, MIX, 556.0, 4, 139.00, 7.75, 0.00007369, 0.00000021, ZIC, 863.0, 16, 53.94, 1.19, 0.00000663, 0.00000020
trial0001336, MIX, 479.0, 4, 119.75, 7.25, 0.00007517, 0.00000021, ZIC, 868.0, 16, 54.25, 1.06, 0.00000655, 0.00000021
trial0001337, MIX, 479.0, 4, 119.75, 6.25, 0.00007882, 0.00000022, ZIC, 685.0, 16, 42.81, 0.94, 0.00000680, 0.00000019
trial0001338, MIX, 788.0, 4, 197.00, 8.50, 0.00007376, 0.00000024, ZIC, 181.0, 16, 11.31, 0.50, 0.00000731, 0.00000022
trial0001339, MIX, 579.25, 4, 144.81, 8.50, 0.00007651, 0.00000022, ZIC, 726.75, 16, 45.42, 1.00, 0.00000651, 0.00000020
trial0001340, MIX, 412.0, 4, 103.00, 5.50, 0.00007452, 0.00000023, ZIC, 905.0, 16, 56.56, 1.12, 0.00000675, 0.00000019
trial0001341, MIX, 446.5, 4, 111.62, 7.75, 0.00007173, 0.00000020, ZIC, 751.5, 16, 46.97, 1.19, 0.00000638, 0.00000019
trial0001342, MIX, 739.5, 4, 184.88, 7.25, 0.00007643, 0.00000022, ZIC, 1016.5, 16, 63.53, 1.44, 0.00000689, 0.00000022
trial0001343, MIX, 874.25, 4, 218.56, 9.25, 0.00007688, 0.00000022, ZIC, 688.75, 16, 43.05, 1.06, 0.00000689, 0.00000021
trial0001344, MIX, 777.0, 4, 194.25, 9.25, 0.00007858, 0.00000021, ZIC, 644.0, 16, 40.25, 0.94, 0.00000663, 0.00000020
trial0001345, MIX, 422.5, 4, 105.62, 6.75, 0.00007183, 0.00000023, ZIC, 538.5, 16, 33.66, 0.94, 0.00000670, 0.00000019
trial0001346, MIX, 470.5, 4, 117.62, 6.50, 0.00007716, 0.00000021, ZIC, 393.5, 16, 24.59, 0.75, 0.00000663, 0.00000020
trial0001347, MIX, 531.5, 4, 132.88, 7.50, 0.00008151, 0.00000021, ZIC, 736.5, 16, 46.03, 1.38, 0.00000651, 0.00000020
trial0001348, MIX, 663.5, 4, 165.88, 9.25, 0.00007855, 0.00000024, ZIC, 983.5, 16, 61.47, 1.69, 0.00000671, 0.00000020
trial0001349, MIX, 579.0, 4, 144.75, 6.75, 0.00007387, 0.00000022, ZIC, 825.0, 16, 51.56, 1.19, 0.00000643, 0.00000021
trial0001350, MIX, 477.5, 4, 119.38, 7.75, 0.00007475, 0.00000024, ZIC, 612.5, 16, 38.28, 0.69, 0.00000671, 0.00000020
trial0001351, MIX, 628.75, 4, 157.19, 7.50, 0.00007430, 0.00000021, ZIC, 1146.25, 16, 71.64, 1.50, 0.00000641, 0.00000019
trial0001352, MIX, 571.5, 4, 142.88, 8.50, 0.00007957, 0.00000022, ZIC, 817.5, 16, 51.09, 1.25, 0.00000665, 0.00000020
trial0001353, MIX, 445.0, 4, 111.25, 7.50, 0.00007279, 0.00000021, ZIC, 782.0, 16, 48.88, 1.12, 0.00000657, 0.00000021
