trial0005176, MIX, 1948.0, 12, 162.33, 8.00, 0.00006160, 0.00000022, ZIC, 485.0, 8, 60.62, 1.50, 0.00000738, 0.00000026
trial0005177, MIX, 1752.0, 12, 146.00, 7.83, 0.00006656, 0.00000023, ZIC, 469.0, 8, 58.62, 1.50, 0.00000778, 0.00000022
trial0005178, MIX, 2083.0, 12, 173.58, 8.92, 0.00007182, 0.00000025, ZIC, 546.0, 8, 68.25, 1.38, 0.00000757, 0.00000023
trial0005179, MIX, 1838.75, 12, 153.23, 8.58, 0.00006836, 0.00000024, ZIC, 358.25, 8, 44.78, 1.38, 0.00000748, 0.00000025
trial0005180, MIX, 1889.5, 12, 157.46, 7.25, 0.00006780, 0.00000027, ZIC, 350.5, 8, 43.81, 0.88, 0.00000766, 0.00000024
trial0005181, MIX, 2114.25, 12, 176.19, 9.25, 0.00006013, 0.00000021, ZIC, 883.75, 8, 110.47, 2.12, 0.00000733, 0.00000023
trial0005182, MIX, 2104.0, 12, 175.33, 8.17, 0.00006236, 0.00000023, ZIC, 192.0, 8, 24.00, 0.75, 0.00000781, 0.00000029
trial0005183, MIX, 1807.0, 12, 150.58, 7.92, 0.00006039, 0.00000024, ZIC, 637.0, 8, 79.62, 1.62, 0.00000749, 0.00000024
trial0005184, MIX, 1703.5, 12, 141.96, 7.42, 0.00006457, 0.00000022, ZIC, 229.5, 8, 28.69, 0.88, 0.00000761, 0.00000022
trial0005185, MIX, 2149.0, 12, 179.08, 8.33, 0.00006352, 0.00000023, ZIC, 531.0, 8, 66.38, 1.50, 0.00000720, 0.00000022
trial0005186, MIX, 2376.5, 12, 198.04, 9.08, 0.00006064, 0.00000022, ZIC, 540.5, 8, 67.56, 1.12, 0.00000731, 0.00000023
trial0005187, MIX, 1674.75, 12, 139.56, 7.92, 0.00006309, 0.00000024, ZIC, 277.25, 8, 34.66, 1.12, 0.00000762, 0.00000025
trial0005188, MIX, 2118.5, 12, 176.54, 8.42, 0.00006269, 0.00000022, ZIC, 490.5, 8, 61.31, 1.38, 0.00000699, 0.00000022
trial0005189, MIX, 2307.5, 12, 192.29, 9.08, 0.00006609, 0.00000022, ZIC, 474.5, 8, 59.31, 1.38, 0.00000726, 0.00000023
trial0005190, MIX, 2484.5, 12, 207.04, 8.67, 0.00005688, 0.00000020, ZIC, 258.5, 8, 32.31, 0.75, 0.00000699, 0.00000020
trial0005191, MIX, 2474.5, 12, 206.21, 9.58, 0.00006841, 0.00000024, ZIC, 370.5, 8, 46.31, 1.38, 0.00000797, 0.00000027
trial0005192, MIX, 2275.25, 12, 189.60, 9.33, 0.00006586, 0.00000025, ZIC, 399.75, 8, 49.97, 1.00, 0.00000767, 0.00000024
trial0005193, MIX, 1943.5, 12, 161.96, 8.83, 0.00006123, 0.00000022, ZIC, 421.5, 8, 52.69, 1.25, 0.00000727, 0.00000023
trial0005194, MIX, 1748.5, 12, 145.71, 7.92, 0.00006253, 0.00000023, ZIC, 354.5, 8, 44.31, 0.88, 0.00000727, 0.00000022
trial0005195, MIX, 1891.25, 12, 157.60, 8.33, 0.00006101, 0.00000021, ZIC, 374.75, 8, 46.84, 1.00, 0.00000763, 0.00000023
trial0005196, MIX, 2138.0, 12, 178.17, 8.42, 0.00005821, 0.00000021, ZIC, 518.0, 8, 64.75, 1.88, 0.00000696, 0.00000021
trial0005197, MIX, 1877.0, 12, 156.42, 8.67, 0.00005899, 0.00000021, ZIC, 364.0, 8, 45.50, 1.00, 0.00000723, 0.00000022
trial0005198, MIX, 1736.5, 12, 144.71, 8.50, 0.00006302, 0.00000025, ZIC, 532.5, 8, 66.56, 1.50, 0.00000761, 0.00000022
trial0005199, MIX, 2466.0, 12, 205.50, 9.58, 0.00005995, 0.00000026, ZIC, 337.0, 8, 42.12, 1.12, 0.00000735, 0.00000023
trial0005200, MIX, 2450.5, 12, 204.21, 10.00, 0.00006373, 0.00000022, ZIC, 576.5, 8, 72.06, 1.50, 0.00000753, 0.00000023
trial0005201, MIX, 2315.0, 12, 192.92, 8.92, 0.00005697, 0.00000021, ZIC, 859.0, 8, 107.38, 1.88, 0.00000689, 0.00000021
trial0005202, MIX, 2181.0, 12, 181.75, 8.83, 0.00006525, 0.00000026, ZIC, 283.0, 8, 35.38, 0.75, 0.00000766, 0.00000026
trial0005203, MIX, 1910.0, 12, 159.17, 7.33, 0.00006303, 0.00000024, ZIC, 543.0, 8, 67.88, 1.50, 0.00000758, 0.00000024
trial0005204, MIX, 1933.0, 12, 161.08, 8.83, 0.00006218, 0.00000022, ZIC, 332.0, 8, 41.50, 0.75, 0.00000762, 0.00000026
trial0005205, MIX, 2530.5, 12, 210.88, 10.00, 0.00006866, 0.00000025, ZIC, 1033.5, 8, 129.19, 2.75, 0.00000788, 0.00000024
trial0005206, MIX, 2735.5, 12, 227.96, 10.17, 0.00006576, 0.00000027, ZIC, 937.5, 8, 117.19, 2.25, 0.00000753, 0.00000026
trial0005207, MIX, 1734.0, 12, 144.50, 8.50, 0.00006380, 0.00000024, ZIC, 484.0, 8, 60.50, 1.50, 0.00000770, 0.00000024
trial0005208, MIX, 2335.0, 12, 194.58, 9.58, 0.00006163, 0.00000022, ZIC, 776.0, 8, 97.00, 1.88, 0.00000751, 0.00000024
trial0005209, MIX, 1970.0, 12, 164.17, 7.67, 0.00006279, 0.00000024, ZIC, 491.0, 8, 61.38, 1.50, 0.00000753, 0.00000024
trial0005210, MIX, 2195.0, 12, 182.92, 8.83, 0.00006093, 0.00000023, ZIC, 679.0, 8, 84.88, 2.00, 0.00000718, 0.00000028
trial0005211, MIX, 2269.0, 12, 189.08, 8.92, 0.00006133, 0.00000025, ZIC, 1029.0, 8, 128.62, 2.12, 0.00000782, 0.00000025
trial0005212, MIX, 1925.5, 12, 160.46, 8.08, 0.00006235, 0.00000024, ZIC, 556.5, 8, 69.56, 1.62, 0.00000757, 0.00000025
trial0005213, MIX, 2013.5, 12, 167.79, 8.92, 0.00006490, 0.00000025, ZIC, 654.5, 8, 81.81, 1.62, 0.00000785, 0.00000025
trial0005214, MIX, 2093.5, 12, 174.46, 7.67, 0.00006658, 0.00000024, ZIC, 303.5, 8, 37.94, 1.00, 0.00000769, 0.00000026
trial0005215, MIX, 1765.5, 12, 147.12, 6.17, 0.00006365, 0.00000025, ZIC, 431.5, 8, 53.94, 1.00, 0.00000723, 0.00000024
trial0005216, MIX, 2237.5, 12, 186.46, 8.75, 0.00006189, 0.00000025, ZIC, 646.5, 8, 80.81, 1.62, 0.00000775, 0.00000025
trial0005217, MIX, 2167.75, 12, 180.65, 9.08, 0.00006162, 0.00000024, ZIC, 709.25, 8, 88.66, 1.88, 0.00000765, 0.00000024
trial0005218, MIX, 2428.0, 12, 202.33, 8.75, 0.00006895, 0.00000024, ZIC, 752.0, 8, 94.00, 1.62, 0.00000774, 0.00000023
trial0005219, MIX, 2036.0, 12, 169.67, 7.75, 0.00006751, 0.00000025, ZIC, 584.0, 8, 73.00, 1.88, 0.00000791, 0.00000026
trial0005220, MIX, 2833.5, 12, 236.12, 10.25, 0.00006447, 0.00000024, ZIC, 771.5, 8, 96.44, 2.12, 0.00000801, 0.00000024
trial0005221, MIX, 2222.75, 12, 185.23, 8.92, 0.00006475, 0.00000025, ZIC, 490.25, 8, 61.28, 1.38, 0.00000744, 0.00000024
trial0005222, MIX, 1806.25, 12, 150.52, 9.67, 0.00006005, 0.00000023, ZIC, 648.75, 8, 81.09, 1.75, 0.00000741, 0.00000024
trial0005223, MIX, 2121.5, 12, 176.79, 8.50, 0.00006515, 0.00000022, ZIC, 293.5, 8, 36.69, 1.00, 0.00000751, 0.00000023
trial0005224, MIX, 2060.75, 12, 171.73, 8.92, 0.00006356, 0.00000023, ZIC, 510.25, 8, 63.78, 1.62, 0.00000781, 0.00000026
trial0005225, MIX, 2638.5, 12, 219.88, 9.33, 0.00006590, 0.00000026, ZIC, 655.5, 8, 81.94, 1.75, 0.00000781, 0.00000025
trial0005226, MIX, 2071.5, 12, 172.62, 8.42, 0.00006488, 0.00000023, ZIC, 219.5, 8, 27.44, 0.62, 0.00000768, 0.00000024
trial0005227, MIX, 2312.5, 12, 192.71, 9.25, 0.00006147, 0.00000023, ZIC, 912.5, 8, 114.06, 2.62, 0.00000716, 0.00000025
trial0005228, MIX, 2171.0, 12, 180.92, 8.92, 0.00006197, 0.00000023, ZIC, 1082.0, 8, 135.25, 2.62, 0.00000747, 0.00000024
trial0005229, MIX, 3002.25, 12, 250.19, 9.58, 0.00006496, 0.00000022, ZIC, 620.75, 8, 77.59, 1.62, 0.00000747, 0.00000023
trial0005230, MIX, 2005.0, 12, 167.08, 7.92, 0.00006501, 0.00000023, ZIC, 535.0, 8, 66.88, 1.38, 0.00000807, 0.00000021
trial0005231, MIX, 2211.5, 12, 184.29, 8.08, 0.00006122, 0.00000023, ZIC, 582.5, 8, 72.81, 1.62, 0.00000750, 0.00000024
trial0005232, MIX, 2041.5, 12, 170.12, 7.67, 0.00006921, 0.00000025, ZIC, 722.5, 8, 90.31, 1.75, 0.00000747, 0.00000024
trial0005233, MIX, 2551.0, 12, 212.58, 8.92, 0.00007207, 0.00000023, ZIC, 716.0, 8, 89.50, 1.88, 0.00000771, 0.00000021
trial0005234, MIX, 2804.5, 12, 233.71, 8.58, 0.00006112, 0.00000027, ZIC, 329.5, 8, 41.19, 1.12, 0.00000750, 0.00000025
trial0005235, MIX, 2029.5, 12, 169.12, 8.33, 0.00006553, 0.00000023, ZIC, 750.5, 8, 93.81, 2.00, 0.00000784, 0.00000025
trial0005236, MIX, 2498.25, 12, 208.19, 8.42, 0.00006190, 0.00000025, ZIC, 561.75, 8, 70.22, 1.62, 0.00000736, 0.00000024
trial0005237, MIX, 2081.5, 12, 173.46, 8.08, 0.00006307, 0.00000020, ZIC, 526.5, 8, 65.81, 1.62, 0.00000741, 0.00000023
trial0005238, MIX, 2780.5, 12, 231.71, 9.83, 0.00006937, 0.00000022, ZIC, 719.5, 8, 89.94, 1.75, 0.00000732, 0.00000023
trial0005239, MIX, 2080.5, 12, 173.38, 8.42, 0.00006633, 0.00000021, ZIC, 761.5, 8, 95.19, 1.88, 0.00000713, 0.00000021
trial0005240, MIX, 2195.5, 12, 182.96, 9.00, 0.00006496, 0.00000023, ZIC, 795.5, 8, 99.44, 2.25, 0.00000794, 0.00000024
trial0005241, MIX, 2121.0, 12, 176.75, 8.50, 0.00007692, 0.00000024, ZIC, 542.0, 8, 67.75, 1.75, 0.00000760, 0.00000023
trial0005242, MIX, 2093.0, 12, 174.42, 7.58, 0.00005970, 0.00000022, ZIC, 857.0, 8, 107.12, 2.12, 0.00000746, 0.00000024
trial0005243, MIX, 1978.0, 12, 164.83, 8.33, 0.00006671, 0.00000023, ZIC, 718.0, 8, 89.75, 2.00, 0.00000780, 0.00000023
trial0005244, MIX, 2313.0, 12, 192.75, 7.75, 0.00005995, 0.00000021, ZIC, 924.0, 8, 115.50, 2.12, 0.00000729, 0.00000024
trial0005245, MIX, 2308.5, 12, 192.38, 8.50, 0.00006292, 0.00000023, ZIC, 406.5, 8, 50.81, 1.25, 0.00000780, 0.00000024
trial0005246, MIX, 1949.0, 12, 162.42, 8.33, 0.00006417, 0.00000023, ZIC, 436.0, 8, 54.50, 1.25, 0.00000784, 0.00000024
trial0005247, MIX, 2249.5, 12, 187.46, 7.50, 0.00006327, 0.00000024, ZIC, 496.5, 8, 62.06, 1.25, 0.00000732, 0.00000023
trial0005248, MIX, 2243.0, 12, 186.92, 8.50, 0.00005724, 0.00000021, ZIC, 398.0, 8, 49.75, 1.50, 0.00000738, 0.00000022
trial0005249, MIX, 1650.75, 12, 137.56, 7.67, 0.00006525, 0.00000024, ZIC, 568.25, 8, 71.03, 1.75, 0.00000845, 0.00000024
trial0005250, MIX, 2415.5, 12, 201.29, 8.67, 0.00005961, 0.00000023, ZIC, 480.5, 8, 60.06, 1.25, 0.00000718, 0.00000024
trial0005251, MIX, 2121.75, 12, 176.81, 8.58, 0.00006252, 0.00000022, ZIC, 686.25, 8, 85.78, 2.12, 0.00000722, 0.00000024
trial0005252, MIX, 2004.25, 12, 167.02, 8.67, 0.00006156, 0.00000028, ZIC, 941.75, 8, 117.72, 2.25, 0.00000703, 0.00000021
trial0005253, MIX, 1809.25, 12, 150.77, 7.92, 0.00006738, 0.00000026, ZIC, 582.75, 8, 72.84, 1.38, 0.00000789, 0.00000025
trial0005254, MIX, 2832.5, 12, 236.04, 9.42, 0.00006169, 0.00000022, ZIC, 742.5, 8, 92.81, 1.88, 0.00000769, 0.00000023
trial0005255, MIX, 2433.5, 12, 202.79, 8.33, 0.00006022, 0.00000023, ZIC, 408.5, 8, 51.06, 1.25, 0.00000740, 0.00000023
trial0005256, MIX, 2152.5, 12, 179.38, 8.33, 0.00006192, 0.00000021, ZIC, 852.5, 8, 106.56, 2.25, 0.00000746, 0.00000022
trial0005257, MIX, 2336.5, 12, 194.71, 9.08, 0.00006533, 0.00000023, ZIC, 532.5, 8, 66.56, 1.38, 0.00000765, 0.00000025
trial0005258, MIX, 2468.75, 12, 205.73, 8.50, 0.00006248, 0.00000021, ZIC, 621.25, 8, 77.66, 1.75, 0.00000717, 0.00000021
trial0005259, MIX, 2735.5, 12, 227.96, 8.75, 0.00006385, 0.00000024, ZIC, 477.5, 8, 59.69, 1.12, 0.00000792, 0.00000026
trial0005260, MIX, 1984.0, 12, 165.33, 7.92, 0.00007264, 0.00000024, ZIC, 926.0, 8, 115.75, 1.88, 0.00000875, 0.00000025
trial0005261, MIX, 2012.0, 12, 167.67, 8.00, 0.00006585, 0.00000027, ZIC, 425.0, 8, 53.12, 1.50, 0.00000817, 0.00000027
trial0005262, MIX, 1851.0, 12, 154.25, 8.08, 0.00007121, 0.00000024, ZIC, 990.0, 8, 123.75, 2.12, 0.00000801, 0.00000025
trial0005263, MIX, 2527.0, 12, 210.58, 8.17, 0.00006811, 0.00000024, ZIC, 175.0, 8, 21.88, 0.50, 0.00000814, 0.00000024
trial0005264, MIX, 2367.0, 12, 197.25, 8.08, 0.00006432, 0.00000024, ZIC, 971.0, 8, 121.38, 2.12, 0.00000778, 0.00000025
trial0005265, MIX, 1961.0, 12, 163.42, 7.67, 0.00007194, 0.00000029, ZIC, 878.0, 8, 109.75, 2.00, 0.00000809, 0.00000026
trial0005266, MIX, 1866.5, 12, 155.54, 8.33, 0.00006547, 0.00000023, ZIC, 893.5, 8, 111.69, 2.25, 0.00000744, 0.00000023
trial0005267, MIX, 1935.5, 12, 161.29, 7.42, 0.00007043, 0.00000023, ZIC, 608.5, 8, 76.06, 1.88, 0.00000754, 0.00000025
trial0005268, MIX, 2015.0, 12, 167.92, 7.33, 0.00006480, 0.00000024, ZIC, 289.0, 8, 36.12, 1.00, 0.00000812, 0.00000024
trial0005269, MIX, 2373.0, 12, 197.75, 9.92, 0.00006854, 0.00000027, ZIC, 752.0, 8, 94.00, 2.12, 0.00000755, 0.00000024
trial0005270, MIX, 2095.0, 12, 174.58, 8.42, 0.00006289, 0.00000024, ZIC, 698.0, 8, 87.25, 1.88, 0.00000748, 0.00000023
trial0005271, MIX, 2693.5, 12, 224.46, 9.67, 0.00006295, 0.00000024, ZIC, 1009.5, 8, 126.19, 3.00, 0.00000750, 0.00000023
trial0005272, MIX, 1874.5, 12, 156.21, 7.92, 0.00006469, 0.00000023, ZIC, 831.5, 8, 103.94, 1.88, 0.00000800, 0.00000024
trial0005273, MIX, 2279.0, 12, 189.92, 8.42, 0.00006137, 0.00000024, ZIC, 681.0, 8, 85.12, 2.12, 0.00000739, 0.00000023
trial0005274, MIX, 1955.5, 12, 162.96, 8.17, 0.00006078, 0.00000023, ZIC, 342.5, 8, 42.81, 1.25, 0.00000702, 0.00000022
trial0005275, MIX, 2389.25, 12, 199.10, 8.00, 0.00006152, 0.00000022, ZIC, 661.75, 8, 82.72, 1.75, 0.00000760, 0.00000023
trial0005276, MIX, 1811.5, 12, 150.96, 8.25, 0.00006282, 0.00000023, ZIC, 568.5, 8, 71.06, 1.62, 0.00000765, 0.00000025
trial0005277, MIX, 2485.5, 12, 207.12, 8.17, 0.00006176, 0.00000023, ZIC, 382.5, 8, 47.81, 1.25, 0.00000765, 0.00000024
trial0005278, MIX, 2670.5, 12, 222.54, 8.75, 0.00006386, 0.00000025, ZIC, 629.5, 8, 78.69, 1.62, 0.00000764, 0.00000025
trial0005279, MIX, 2445.5, 12, 203.79, 8.92, 0.00006518, 0.00000025, ZIC, 671.5, 8, 83.94, 1.62, 0.00000764, 0.00000025
trial0005280, MIX, 1896.5, 12, 158.04, 8.17, 0.00005660, 0.00000020, ZIC, 1023.5, 8, 127.94, 1.75, 0.00000700, 0.00000021
trial0005281, MIX, 2156.0, 12, 179.67, 7.58, 0.00006163, 0.00000023, ZIC, 850.0, 8, 106.25, 2.38, 0.00000734, 0.00000023
trial0005282, MIX, 2725.75, 12, 227.15, 9.25, 0.00005682, 0.00000021, ZIC, 811.25, 8, 101.41, 2.38, 0.00000708, 0.00000023
trial0005283, MIX, 2453.75, 12, 204.48, 8.33, 0.00005994, 0.00000022, ZIC, 488.25, 8, 61.03, 1.50, 0.00000699, 0.00000021
trial0005284, MIX, 2047.0, 12, 170.58, 8.17, 0.00005841, 0.00000022, ZIC, 505.0, 8, 63.12, 1.25, 0.00000740, 0.00000023
trial0005285, MIX, 2732.25, 12, 227.69, 9.58, 0.00006080, 0.00000024, ZIC, 700.75, 8, 87.59, 1.62, 0.00000742, 0.00000023
trial0005286, MIX, 2579.5, 12, 214.96, 9.08, 0.00006275, 0.00000027, ZIC, 412.5, 8, 51.56, 1.38, 0.00000759, 0.00000024
trial0005287, MIX, 2814.0, 12, 234.50, 8.83, 0.00006292, 0.00000023, ZIC, 836.0, 8, 104.50, 1.75, 0.00000735, 0.00000024
trial0005288, MIX, 1642.5, 12, 136.88, 6.92, 0.00006530, 0.00000023, ZIC, 602.5, 8, 75.31, 1.62, 0.00000809, 0.00000024
trial0005289, MIX, 2336.5, 12, 194.71, 9.67, 0.00006797, 0.00000023, ZIC, 778.5, 8, 97.31, 2.00, 0.00000802, 0.00000025
trial0005290, MIX, 2269.0, 12, 189.08, 8.50, 0.00006455, 0.00000025, ZIC, 742.0, 8, 92.75, 1.75, 0.00000741, 0.00000023
trial0005291, MIX, 1722.25, 12, 143.52, 8.17, 0.00006483, 0.00000027, ZIC, 409.75, 8, 51.22, 1.25, 0.00000821, 0.00000024
trial0005292, MIX, 1740.25, 12, 145.02, 7.75, 0.00006944, 0.00000026, ZIC, 694.75, 8, 86.84, 1.62, 0.00000881, 0.00000026
trial0005293, MIX, 2130.5, 12, 177.54, 7.92, 0.00006217, 0.00000025, ZIC, 754.5, 8, 94.31, 1.88, 0.00000716, 0.00000023
trial0005294, MIX, 2281.0, 12, 190.08, 9.50, 0.00006358, 0.00000026, ZIC, 387.0, 8, 48.38, 1.25, 0.00000786, 0.00000023
trial0005295, MIX, 2221.0, 12, 185.08, 7.83, 0.00006749, 0.00000025, ZIC, 673.0, 8, 84.12, 1.25, 0.00000787, 0.00000025
trial0005296, MIX, 2133.5, 12, 177.79, 8.25, 0.00006695, 0.00000026, ZIC, 473.5, 8, 59.19, 1.38, 0.00000808, 0.00000027
trial0005297, MIX, 1913.0, 12, 159.42, 9.25, 0.00006869, 0.00000028, ZIC, 877.0, 8, 109.62, 2.12, 0.00000812, 0.00000026
trial0005298, MIX, 2551.5, 12, 212.62, 8.67, 0.00006400, 0.00000024, ZIC, 481.5, 8, 60.19, 1.25, 0.00000748, 0.00000026
trial0005299, MIX, 1571.0, 12, 130.92, 8.08, 0.00006103, 0.00000024, ZIC, 632.0, 8, 79.00, 1.62, 0.00000793, 0.00000026
trial0005300, MIX, 2106.0, 12, 175.50, 8.00, 0.00006704, 0.00000025, ZIC, 593.0, 8, 74.12, 1.25, 0.00000778, 0.00000023
trial0005301, MIX, 1515.5, 12, 126.29, 8.08, 0.00006420, 0.00000023, ZIC, 211.5, 8, 26.44, 0.62, 0.00000754, 0.00000024
trial0005302, MIX, 2068.5, 12, 172.38, 8.83, 0.00006299, 0.00000025, ZIC, 217.5, 8, 27.19, 1.00, 0.00000761, 0.00000023
trial0005303, MIX, 1640.5, 12, 136.71, 8.25, 0.00007044, 0.00000027, ZIC, 161.5, 8, 20.19, 0.62, 0.00000802, 0.00000031
trial0005304, MIX, 1416.0, 12, 118.00, 6.92, 0.00006210, 0.00000024, ZIC, 237.0, 8, 29.62, 1.12, 0.00000717, 0.00000023
trial0005305, MIX, 1536.0, 12, 128.00, 7.83, 0.00006879, 0.00000027, ZIC, 293.0, 8, 36.62, 1.00, 0.00000817, 0.00000026
trial0005306, MIX, 2017.5, 12, 168.12, 9.25, 0.00006253, 0.00000023, ZIC, 324.5, 8, 40.56, 0.88, 0.00000768, 0.00000026
trial0005307, MIX, 1735.0, 12, 144.58, 9.92, 0.00006520, 0.00000023, ZIC, 290.0, 8, 36.25, 0.88, 0.00000715, 0.00000025
trial0005308, MIX, 1793.0, 12, 149.42, 8.75, 0.00005927, 0.00000021, ZIC, 163.0, 8, 20.38, 0.62, 0.00000742, 0.00000023
trial0005309, MIX, 1549.0, 12, 129.08, 8.25, 0.00006416, 0.00000024, ZIC, 261.0, 8, 32.62, 1.12, 0.00000825, 0.00000023
trial0005310, MIX, 1989.5, 12, 165.79, 9.50, 0.00006267, 0.00000025, ZIC, 568.5, 8, 71.06, 1.75, 0.00000770, 0.00000023
trial0005311, MIX, 1653.0, 12, 137.75, 8.83, 0.00006385, 0.00000023, ZIC, 347.0, 8, 43.38, 1.25, 0.00000796, 0.00000023
trial0005312, MIX, 1649.5, 12, 137.46, 9.58, 0.00006117, 0.00000022, ZIC, 453.5, 8, 56.69, 1.62, 0.00000748, 0.00000023
trial0005313, MIX, 1802.0, 12, 150.17, 8.50, 0.00006634, 0.00000026, ZIC, 322.0, 8, 40.25, 1.25, 0.00000727, 0.00000022
trial0005314, MIX, 1868.0, 12, 155.67, 9.08, 0.00006299, 0.00000024, ZIC, 182.0, 8, 22.75, 0.88, 0.00000790, 0.00000023
trial0005315, MIX, 1520.0, 12, 126.67, 8.25, 0.00006363, 0.00000024, ZIC, 543.0, 8, 67.88, 1.88, 0.00000780, 0.00000023
trial0005316, MIX, 1297.0, 12, 108.08, 7.92, 0.00006425, 0.00000023, ZIC, 313.0, 8, 39.12, 1.12, 0.00000775, 0.00000022
trial0005317, MIX, 1654.5, 12, 137.88, 9.25, 0.00007124, 0.00000022, ZIC, 366.5, 8, 45.81, 1.38, 0.00000743, 0.00000022
trial0005318, MIX, 1692.0, 12, 141.00, 8.92, 0.00006022, 0.00000023, ZIC, 264.0, 8, 33.00, 1.12, 0.00000775, 0.00000024
trial0005319, MIX, 1607.0, 12, 133.92, 7.58, 0.00006742, 0.00000025, ZIC, 563.0, 8, 70.38, 1.62, 0.00000746, 0.00000026
trial0005320, MIX, 1906.5, 12, 158.88, 8.58, 0.00006507, 0.00000023, ZIC, 85.5, 8, 10.69, 0.38, 0.00000761, 0.00000024
trial0005321, MIX, 1428.0, 12, 119.00, 7.25, 0.00006643, 0.00000024, ZIC, 169.0, 8, 21.12, 0.62, 0.00000778, 0.00000025
trial0005322, MIX, 1592.0, 12, 132.67, 8.08, 0.00006701, 0.00000025, ZIC, 336.0, 8, 42.00, 1.12, 0.00000829, 0.00000025
trial0005323, MIX, 1458.5, 12, 121.54, 7.67, 0.00006103, 0.00000022, ZIC, 337.5, 8, 42.19, 1.25, 0.00000730, 0.00000021
trial0005324, MIX, 1615.5, 12, 134.62, 8.42, 0.00006389, 0.00000023, ZIC, 295.5, 8, 36.94, 0.88, 0.00000787, 0.00000023
trial0005325, MIX, 1560.5, 12, 130.04, 7.67, 0.00006380, 0.00000022, ZIC, 350.5, 8, 43.81, 1.25, 0.00000761, 0.00000023
trial0005326, MIX, 1361.0, 12, 113.42, 6.92, 0.00006352, 0.00000024, ZIC, 112.0, 8, 14.00, 0.62, 0.00000745, 0.00000024
trial0005327, MIX, 1807.5, 12, 150.62, 9.08, 0.00006880, 0.00000024, ZIC, 318.5, 8, 39.81, 1.12, 0.00000795, 0.00000026
trial0005328, MIX, 1800.25, 12, 150.02, 8.17, 0.00006214, 0.00000022, ZIC, 361.75, 8, 45.22, 1.50, 0.00000769, 0.00000024
trial0005329, MIX, 1325.0, 12, 110.42, 8.75, 0.00006563, 0.00000024, ZIC, 376.0, 8, 47.00, 1.12, 0.00000778, 0.00000025
trial0005330, MIX, 2306.0, 12, 192.17, 10.33, 0.00007177, 0.00000023, ZIC, 396.0, 8, 49.50, 1.75, 0.00000750, 0.00000022
trial0005331, MIX, 1534.25, 12, 127.85, 8.08, 0.00006613, 0.00000024, ZIC, 267.75, 8, 33.47, 0.88, 0.00000766, 0.00000024
trial0005332, MIX, 1756.0, 12, 146.33, 8.75, 0.00006984, 0.00000025, ZIC, 270.0, 8, 33.75, 1.12, 0.00000803, 0.00000027
trial0005333, MIX, 1690.0, 12, 140.83, 8.75, 0.00006372, 0.00000023, ZIC, 401.0, 8, 50.12, 1.38, 0.00000797, 0.00000025
trial0005334, MIX, 1639.5, 12, 136.62, 8.33, 0.00006932, 0.00000024, ZIC, 212.5, 8, 26.56, 0.50, 0.00000831, 0.00000027
trial0005335, MIX, 1357.5, 12, 113.12, 7.83, 0.00006288, 0.00000023, ZIC, 212.5, 8, 26.56, 0.75, 0.00000785, 0.00000024
trial0005336, MIX, 1627.25, 12, 135.60, 8.92, 0.00006317, 0.00000022, ZIC, 378.75, 8, 47.34, 1.38, 0.00000746, 0.00000024
trial0005337, MIX, 1975.0, 12, 164.58, 8.83, 0.00006640, 0.00000023, ZIC, 242.0, 8, 30.25, 1.00, 0.00000760, 0.00000025
trial0005338, MIX, 1637.0, 12, 136.42, 8.83, 0.00006346, 0.00000021, ZIC, 197.0, 8, 24.62, 0.75, 0.00000742, 0.00000022
trial0005339, MIX, 2044.5, 12, 170.38, 8.33, 0.00006445, 0.00000024, ZIC, 150.5, 8, 18.81, 0.50, 0.00000754, 0.00000024
trial0005340, MIX, 1851.5, 12, 154.29, 9.08, 0.00006181, 0.00000021, ZIC, 274.5, 8, 34.31, 1.12, 0.00000760, 0.00000022
trial0005341, MIX, 1776.0, 12, 148.00, 9.08, 0.00005894, 0.00000021, ZIC, 542.0, 8, 67.75, 1.88, 0.00000755, 0.00000022
trial0005342, MIX, 1330.5, 12, 110.88, 7.75, 0.00006087, 0.00000021, ZIC, 331.5, 8, 41.44, 1.12, 0.00000778, 0.00000023
trial0005343, MIX, 1470.0, 12, 122.50, 7.67, 0.00006367, 0.00000022, ZIC, 315.0, 8, 39.38, 1.00, 0.00000784, 0.00000024
trial0005344, MIX, 1691.5, 12, 140.96, 8.33, 0.00006210, 0.00000021, ZIC, 244.5, 8, 30.56, 1.00, 0.00000724, 0.00000022
trial0005345, MIX, 1426.0, 12, 118.83, 7.42, 0.00006118, 0.00000022, ZIC, 383.0, 8, 47.88, 1.12, 0.00000758, 0.00000023
trial0005346, MIX, 1791.5, 12, 149.29, 9.50, 0.00006339, 0.00000022, ZIC, 165.5, 8, 20.69, 0.75, 0.00000785, 0.00000024
trial0005347, MIX, 1756.0, 12, 146.33, 8.75, 0.00006182, 0.00000024, ZIC, 162.0, 8, 20.25, 0.62, 0.00000744, 0.00000023
trial0005348, MIX, 1963.0, 12, 163.58, 9.17, 0.00006070, 0.00000022, ZIC, 350.0, 8, 43.75, 1.25, 0.00000716, 0.00000022
trial0005349, MIX, 1223.5, 12, 101.96, 7.75, 0.00006071, 0.00000022, ZIC, 388.5, 8, 48.56, 1.38, 0.00000751, 0.00000023
