trial0007176, MIX, 2864.5, 16, 179.03, 7.12, 0.00006472, 0.00000025, ZIC, 129.5, 4, 32.38, 1.00, 0.00000910, 0.00000028
trial0007177, MIX, 2977.5, 16, 186.09, 9.25, 0.00006330, 0.00000027, ZIC, 156.5, 4, 39.12, 1.00, 0.00000884, 0.00000027
trial0007178, MIX, 3210.0, 16, 200.62, 9.69, 0.00005675, 0.00000022, ZIC, 52.0, 4, 13.00, 0.25, 0.00000806, 0.00000025
trial0007179, MIX, 2905.0, 16, 181.56, 9.25, 0.00005835, 0.00000024, ZIC, 202.0, 4, 50.50, 1.50, 0.00000864, 0.00000030
trial0007180, MIX, 3416.0, 16, 213.50, 9.19, 0.00005796, 0.00000024, ZIC, 202.0, 4, 50.50, 1.25, 0.00000857, 0.00000029
trial0007181, MIX, 3086.0, 16, 192.88, 8.88, 0.00006336, 0.00000025, ZIC, 158.0, 4, 39.50, 1.00, 0.00000866, 0.00000030
trial0007182, MIX, 2705.75, 16, 169.11, 8.31, 0.00006292, 0.00000022, ZIC, 457.25, 4, 114.31, 2.75, 0.00000897, 0.00000027
trial0007183, MIX, 2987.75, 16, 186.73, 8.62, 0.00006084, 0.00000023, ZIC, 289.25, 4, 72.31, 1.50, 0.00000875, 0.00000028
trial0007184, MIX, 2937.75, 16, 183.61, 8.62, 0.00005865, 0.00000025, ZIC, 234.25, 4, 58.56, 1.50, 0.00000854, 0.00000028
trial0007185, MIX, 3794.25, 16, 237.14, 9.62, 0.00006696, 0.00000024, ZIC, 355.75, 4, 88.94, 1.50, 0.00000964, 0.00000027
trial0007186, MIX, 3085.0, 16, 192.81, 8.75, 0.00006143, 0.00000023, ZIC, 171.0, 4, 42.75, 1.00, 0.00000820, 0.00000027
trial0007187, MIX, 3142.0, 16, 196.38, 8.50, 0.00005762, 0.00000023, ZIC, 220.0, 4, 55.00, 1.00, 0.00000843, 0.00000026
trial0007188, MIX, 2560.5, 16, 160.03, 8.12, 0.00006462, 0.00000025, ZIC, 214.5, 4, 53.62, 1.00, 0.00000818, 0.00000027
trial0007189, MIX, 3014.0, 16, 188.38, 8.38, 0.00006116, 0.00000024, ZIC, 133.0, 4, 33.25, 1.00, 0.00000816, 0.00000025
trial0007190, MIX, 2821.0, 16, 176.31, 8.81, 0.00006119, 0.00000023, ZIC, 46.0, 4, 11.50, 0.25, 0.00000857, 0.00000024
trial0007191, MIX, 3041.5, 16, 190.09, 8.44, 0.00006318, 0.00000024, ZIC, 406.5, 4, 101.62, 1.75, 0.00000812, 0.00000026
trial0007192, MIX, 2641.75, 16, 165.11, 7.94, 0.00006354, 0.00000024, ZIC, 482.25, 4, 120.56, 2.25, 0.00000817, 0.00000027
trial0007193, MIX, 3229.25, 16, 201.83, 8.88, 0.00006567, 0.00000025, ZIC, 201.75, 4, 50.44, 1.00, 0.00000879, 0.00000028
trial0007194, MIX, 3452.5, 16, 215.78, 8.25, 0.00006209, 0.00000026, ZIC, 299.5, 4, 74.88, 1.50, 0.00000878, 0.00000028
trial0007195, MIX, 3762.5, 16, 235.16, 9.19, 0.00006212, 0.00000022, ZIC, 429.5, 4, 107.38, 1.75, 0.00000822, 0.00000026
trial0007196, MIX, 3041.75, 16, 190.11, 8.25, 0.00005772, 0.00000023, ZIC, 210.25, 4, 52.56, 1.00, 0.00000837, 0.00000026
trial0007197, MIX, 3063.75, 16, 191.48, 8.81, 0.00006401, 0.00000023, ZIC, 78.25, 4, 19.56, 0.75, 0.00000836, 0.00000025
trial0007198, MIX, 3517.0, 16, 219.81, 9.25, 0.00006281, 0.00000023, ZIC, 363.0, 4, 90.75, 2.00, 0.00000864, 0.00000025
trial0007199, MIX, 3024.0, 16, 189.00, 8.69, 0.00006158, 0.00000021, ZIC, 224.0, 4, 56.00, 1.25, 0.00000883, 0.00000026
trial0007200, MIX, 2529.5, 16, 158.09, 7.75, 0.00006386, 0.00000024, ZIC, 280.5, 4, 70.12, 1.00, 0.00000847, 0.00000025
trial0007201, MIX, 1745.0, 16, 109.06, 8.50, 0.00007697, 0.00000024, ZIC, 22.0, 4, 5.50, 0.50, 0.00000878, 0.00000029
trial0007202, MIX, 2067.0, 16, 129.19, 8.31, 0.00006035, 0.00000024, ZIC, 60.0, 4, 15.00, 0.75, 0.00000835, 0.00000026
trial0007203, MIX, 1981.0, 16, 123.81, 8.56, 0.00006259, 0.00000024, ZIC, 114.0, 4, 28.50, 0.75, 0.00000871, 0.00000026
trial0007204, MIX, 1884.0, 16, 117.75, 8.00, 0.00006508, 0.00000025, ZIC, 182.0, 4, 45.50, 1.00, 0.00000833, 0.00000028
trial0007205, MIX, 2283.5, 16, 142.72, 9.12, 0.00005645, 0.00000021, ZIC, 149.5, 4, 37.38, 1.00, 0.00000791, 0.00000023
trial0007206, MIX, 1976.25, 16, 123.52, 8.31, 0.00006262, 0.00000022, ZIC, 195.75, 4, 48.94, 1.75, 0.00000771, 0.00000024
trial0007207, MIX, 2444.5, 16, 152.78, 9.44, 0.00005970, 0.00000023, ZIC, 236.5, 4, 59.12, 1.75, 0.00000827, 0.00000025
trial0007208, MIX, 2522.5, 16, 157.66, 9.19, 0.00005571, 0.00000025, ZIC, 186.5, 4, 46.62, 1.75, 0.00000791, 0.00000022
trial0007209, MIX, 2226.0, 16, 139.12, 7.31, 0.00005767, 0.00000023, ZIC, 33.0, 4, 8.25, 0.75, 0.00000752, 0.00000025
trial0007210, MIX, 2084.5, 16, 130.28, 8.50, 0.00006178, 0.00000037, ZIC, 151.5, 4, 37.88, 1.00, 0.00000832, 0.00000027
trial0007211, MIX, 1732.5, 16, 108.28, 7.38, 0.00005292, 0.00000022, ZIC, 76.5, 4, 19.12, 0.50, 0.00000766, 0.00000025
trial0007212, MIX, 1865.5, 16, 116.59, 7.50, 0.00005781, 0.00000025, ZIC, 43.5, 4, 10.88, 0.50, 0.00000827, 0.00000028
trial0007213, MIX, 1862.5, 16, 116.41, 7.19, 0.00005428, 0.00000024, ZIC, 110.5, 4, 27.62, 0.75, 0.00000810, 0.00000026
trial0007214, MIX, 2040.0, 16, 127.50, 8.62, 0.00005792, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000027
trial0007215, MIX, 1588.0, 16, 99.25, 6.94, 0.00005848, 0.00000025, ZIC, 226.0, 4, 56.50, 1.25, 0.00000800, 0.00000025
trial0007216, MIX, 2037.0, 16, 127.31, 8.06, 0.00006610, 0.00000032, ZIC, 194.0, 4, 48.50, 1.25, 0.00000850, 0.00000029
trial0007217, MIX, 1859.25, 16, 116.20, 7.12, 0.00006138, 0.00000023, ZIC, 155.75, 4, 38.94, 1.50, 0.00000892, 0.00000027
trial0007218, MIX, 2089.5, 16, 130.59, 8.50, 0.00006297, 0.00000023, ZIC, 160.5, 4, 40.12, 1.00, 0.00000901, 0.00000026
trial0007219, MIX, 1542.0, 16, 96.38, 6.19, 0.00005446, 0.00000020, ZIC, 125.0, 4, 31.25, 0.75, 0.00000816, 0.00000024
trial0007220, MIX, 2058.0, 16, 128.62, 8.38, 0.00006703, 0.00000024, ZIC, 71.0, 4, 17.75, 1.00, 0.00000938, 0.00000029
trial0007221, MIX, 2202.0, 16, 137.62, 8.19, 0.00007969, 0.00000024, ZIC, 137.0, 4, 34.25, 1.25, 0.00000905, 0.00000045
trial0007222, MIX, 1763.5, 16, 110.22, 7.25, 0.00006029, 0.00000022, ZIC, 402.5, 4, 100.62, 2.50, 0.00000824, 0.00000027
trial0007223, MIX, 2085.0, 16, 130.31, 8.00, 0.00005887, 0.00000022, ZIC, 181.0, 4, 45.25, 1.00, 0.00000827, 0.00000026
trial0007224, MIX, 2335.0, 16, 145.94, 9.12, 0.00006127, 0.00000022, ZIC, 441.0, 4, 110.25, 2.50, 0.00000766, 0.00000023
trial0007225, MIX, 2062.5, 16, 128.91, 8.50, 0.00006585, 0.00000026, ZIC, 117.5, 4, 29.38, 0.50, 0.00000925, 0.00000028
trial0007226, MIX, 2294.0, 16, 143.38, 8.56, 0.00005904, 0.00000023, ZIC, 260.0, 4, 65.00, 2.25, 0.00000844, 0.00000025
trial0007227, MIX, 1866.5, 16, 116.66, 8.50, 0.00008082, 0.00000026, ZIC, 137.5, 4, 34.38, 1.00, 0.00000808, 0.00000025
trial0007228, MIX, 1767.5, 16, 110.47, 7.75, 0.00006170, 0.00000025, ZIC, 230.5, 4, 57.62, 1.50, 0.00000823, 0.00000026
trial0007229, MIX, 1931.0, 16, 120.69, 7.31, 0.00006336, 0.00000087, ZIC, 149.0, 4, 37.25, 1.25, 0.00000831, 0.00000026
trial0007230, MIX, 1840.5, 16, 115.03, 8.38, 0.00006861, 0.00000022, ZIC, 292.5, 4, 73.12, 2.50, 0.00000851, 0.00000024
trial0007231, MIX, 2431.5, 16, 151.97, 8.75, 0.00007337, 0.00000022, ZIC, 255.5, 4, 63.88, 1.50, 0.00000887, 0.00000026
trial0007232, MIX, 1832.0, 16, 114.50, 9.00, 0.00005579, 0.00000022, ZIC, 114.0, 4, 28.50, 1.00, 0.00000850, 0.00000025
trial0007233, MIX, 2129.25, 16, 133.08, 8.56, 0.00006150, 0.00000022, ZIC, 130.75, 4, 32.69, 1.25, 0.00000801, 0.00000024
trial0007234, MIX, 1883.0, 16, 117.69, 7.56, 0.00005737, 0.00000023, ZIC, 235.0, 4, 58.75, 1.75, 0.00000814, 0.00000028
trial0007235, MIX, 1996.0, 16, 124.75, 8.88, 0.00006710, 0.00000023, ZIC, 97.0, 4, 24.25, 1.00, 0.00000866, 0.00000030
trial0007236, MIX, 1775.25, 16, 110.95, 8.50, 0.00005941, 0.00000022, ZIC, 219.75, 4, 54.94, 1.50, 0.00000846, 0.00000024
trial0007237, MIX, 1942.5, 16, 121.41, 7.69, 0.00005887, 0.00000026, ZIC, 274.5, 4, 68.62, 1.75, 0.00000826, 0.00000026
trial0007238, MIX, 1810.5, 16, 113.16, 7.88, 0.00006278, 0.00000021, ZIC, 163.5, 4, 40.88, 1.00, 0.00000834, 0.00000028
trial0007239, MIX, 2022.5, 16, 126.41, 7.50, 0.00005834, 0.00000022, ZIC, 108.5, 4, 27.12, 0.50, 0.00000861, 0.00000027
trial0007240, MIX, 2663.5, 16, 166.47, 8.56, 0.00006538, 0.00000023, ZIC, 203.5, 4, 50.88, 1.25, 0.00000805, 0.00000024
trial0007241, MIX, 2000.0, 16, 125.00, 8.69, 0.00006393, 0.00000023, ZIC, 120.0, 4, 30.00, 0.75, 0.00000762, 0.00000023
trial0007242, MIX, 1121.5, 16, 70.09, 5.00, 0.00006832, 0.00000023, ZIC, 72.5, 4, 18.12, 0.50, 0.00000789, 0.00000027
trial0007243, MIX, 2031.5, 16, 126.97, 7.69, 0.00005522, 0.00000022, ZIC, 109.5, 4, 27.38, 0.75, 0.00000811, 0.00000024
trial0007244, MIX, 1929.5, 16, 120.59, 8.44, 0.00005746, 0.00000021, ZIC, 55.5, 4, 13.88, 0.75, 0.00000800, 0.00000022
trial0007245, MIX, 2179.75, 16, 136.23, 8.81, 0.00006211, 0.00000021, ZIC, 267.25, 4, 66.81, 1.75, 0.00000790, 0.00000022
trial0007246, MIX, 2054.0, 16, 128.38, 8.75, 0.00005583, 0.00000021, ZIC, 205.0, 4, 51.25, 1.00, 0.00000811, 0.00000023
trial0007247, MIX, 2385.0, 16, 149.06, 7.81, 0.00005637, 0.00000021, ZIC, 104.0, 4, 26.00, 1.25, 0.00000790, 0.00000025
trial0007248, MIX, 2502.5, 16, 156.41, 7.94, 0.00005474, 0.00000023, ZIC, 79.5, 4, 19.88, 0.75, 0.00000757, 0.00000025
trial0007249, MIX, 1861.0, 16, 116.31, 7.88, 0.00005315, 0.00000021, ZIC, 183.0, 4, 45.75, 1.50, 0.00000749, 0.00000025
trial0007250, MIX, 2310.5, 16, 144.41, 8.75, 0.00005362, 0.00000020, ZIC, 132.5, 4, 33.12, 1.00, 0.00000766, 0.00000023
trial0007251, MIX, 2055.5, 16, 128.47, 8.25, 0.00005724, 0.00000021, ZIC, 303.5, 4, 75.88, 2.00, 0.00000750, 0.00000023
trial0007252, MIX, 1736.0, 16, 108.50, 7.94, 0.00005256, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000757, 0.00000024
trial0007253, MIX, 2056.0, 16, 128.50, 8.19, 0.00005410, 0.00000022, ZIC, 75.0, 4, 18.75, 0.75, 0.00000774, 0.00000028
trial0007254, MIX, 2222.0, 16, 138.88, 7.75, 0.00005284, 0.00000022, ZIC, 141.0, 4, 35.25, 0.50, 0.00000796, 0.00000024
trial0007255, MIX, 2295.75, 16, 143.48, 8.56, 0.00005470, 0.00000022, ZIC, 110.25, 4, 27.56, 1.25, 0.00000786, 0.00000027
trial0007256, MIX, 2417.0, 16, 151.06, 9.00, 0.00005369, 0.00000023, ZIC, 108.0, 4, 27.00, 1.00, 0.00000778, 0.00000024
trial0007257, MIX, 1879.25, 16, 117.45, 8.44, 0.00005614, 0.00000025, ZIC, 102.75, 4, 25.69, 0.75, 0.00000792, 0.00000025
trial0007258, MIX, 2508.5, 16, 156.78, 10.69, 0.00005689, 0.00000024, ZIC, 144.5, 4, 36.12, 1.75, 0.00000774, 0.00000026
trial0007259, MIX, 1957.5, 16, 122.34, 8.38, 0.00005601, 0.00000025, ZIC, 176.5, 4, 44.12, 1.00, 0.00000779, 0.00000026
trial0007260, MIX, 2413.5, 16, 150.84, 8.75, 0.00005905, 0.00000026, ZIC, 151.5, 4, 37.88, 1.00, 0.00000795, 0.00000029
trial0007261, MIX, 1789.5, 16, 111.84, 8.00, 0.00005591, 0.00000023, ZIC, 40.5, 4, 10.12, 0.50, 0.00000786, 0.00000028
trial0007262, MIX, 1945.0, 16, 121.56, 8.62, 0.00005956, 0.00000023, ZIC, 259.0, 4, 64.75, 2.50, 0.00000793, 0.00000024
trial0007263, MIX, 1767.5, 16, 110.47, 8.50, 0.00005645, 0.00000032, ZIC, 197.5, 4, 49.38, 1.50, 0.00000809, 0.00000027
trial0007264, MIX, 1776.0, 16, 111.00, 7.69, 0.00006007, 0.00000025, ZIC, 161.0, 4, 40.25, 1.25, 0.00000824, 0.00000027
trial0007265, MIX, 2560.25, 16, 160.02, 9.00, 0.00008384, 0.00000023, ZIC, 140.75, 4, 35.19, 1.50, 0.00000788, 0.00000024
trial0007266, MIX, 2305.0, 16, 144.06, 8.44, 0.00005713, 0.00000023, ZIC, 74.0, 4, 18.50, 0.75, 0.00000807, 0.00000025
trial0007267, MIX, 2024.5, 16, 126.53, 7.81, 0.00005941, 0.00000022, ZIC, 194.5, 4, 48.62, 1.75, 0.00000784, 0.00000026
trial0007268, MIX, 2561.0, 16, 160.06, 8.94, 0.00005997, 0.00000023, ZIC, 319.0, 4, 79.75, 1.75, 0.00000878, 0.00000025
trial0007269, MIX, 1634.5, 16, 102.16, 7.31, 0.00004927, 0.00000019, ZIC, 252.5, 4, 63.12, 1.75, 0.00000779, 0.00000023
trial0007270, MIX, 2091.5, 16, 130.72, 7.88, 0.00005676, 0.00000023, ZIC, 253.5, 4, 63.38, 1.50, 0.00000794, 0.00000025
trial0007271, MIX, 2001.0, 16, 125.06, 8.00, 0.00005968, 0.00000022, ZIC, 269.0, 4, 67.25, 1.50, 0.00000840, 0.00000032
trial0007272, MIX, 2132.0, 16, 133.25, 8.38, 0.00006672, 0.00000023, ZIC, 107.0, 4, 26.75, 0.50, 0.00000793, 0.00000026
trial0007273, MIX, 1856.0, 16, 116.00, 8.12, 0.00006127, 0.00000020, ZIC, 91.0, 4, 22.75, 1.50, 0.00000800, 0.00000023
trial0007274, MIX, 1879.5, 16, 117.47, 8.00, 0.00005559, 0.00000021, ZIC, 205.5, 4, 51.38, 1.50, 0.00000806, 0.00000026
trial0007275, MIX, 2015.0, 16, 125.94, 7.69, 0.00005648, 0.00000022, ZIC, 107.0, 4, 26.75, 1.25, 0.00000793, 0.00000026
trial0007276, MIX, 858.75, 16, 53.67, 3.50, 0.00005729, 0.00000026, ZIC, 197.25, 4, 49.31, 2.00, 0.00000858, 0.00000029
trial0007277, MIX, 2154.0, 16, 134.62, 8.00, 0.00006033, 0.00000022, ZIC, 167.0, 4, 41.75, 1.50, 0.00000839, 0.00000026
trial0007278, MIX, 2073.75, 16, 129.61, 8.75, 0.00005860, 0.00000022, ZIC, 174.25, 4, 43.56, 1.50, 0.00000830, 0.00000024
trial0007279, MIX, 2270.0, 16, 141.88, 8.56, 0.00005407, 0.00000020, ZIC, 118.0, 4, 29.50, 0.75, 0.00000807, 0.00000027
trial0007280, MIX, 1998.5, 16, 124.91, 9.12, 0.00005509, 0.00000019, ZIC, 157.5, 4, 39.38, 1.00, 0.00000771, 0.00000023
trial0007281, MIX, 2467.5, 16, 154.22, 8.88, 0.00005964, 0.00000022, ZIC, 166.5, 4, 41.62, 1.50, 0.00000796, 0.00000024
trial0007282, MIX, 2247.0, 16, 140.44, 7.69, 0.00005578, 0.00000022, ZIC, 19.0, 4, 4.75, 0.25, 0.00000839, 0.00000024
trial0007283, MIX, 1963.5, 16, 122.72, 8.69, 0.00005866, 0.00000021, ZIC, 125.5, 4, 31.38, 0.75, 0.00000833, 0.00000023
trial0007284, MIX, 2138.5, 16, 133.66, 8.56, 0.00005801, 0.00000023, ZIC, 176.5, 4, 44.12, 1.25, 0.00000845, 0.00000024
trial0007285, MIX, 2179.0, 16, 136.19, 8.38, 0.00005735, 0.00000021, ZIC, 353.0, 4, 88.25, 2.00, 0.00000821, 0.00000025
trial0007286, MIX, 1866.0, 16, 116.62, 8.19, 0.00006105, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000812, 0.00000025
trial0007287, MIX, 1970.75, 16, 123.17, 8.94, 0.00005844, 0.00000023, ZIC, 167.25, 4, 41.81, 1.25, 0.00000851, 0.00000024
trial0007288, MIX, 2021.5, 16, 126.34, 9.38, 0.00005449, 0.00000020, ZIC, 103.5, 4, 25.88, 1.50, 0.00000772, 0.00000025
trial0007289, MIX, 2052.5, 16, 128.28, 8.75, 0.00005322, 0.00000022, ZIC, 194.5, 4, 48.62, 1.50, 0.00000788, 0.00000023
trial0007290, MIX, 1822.5, 16, 113.91, 8.00, 0.00005342, 0.00000021, ZIC, 195.5, 4, 48.88, 1.50, 0.00000815, 0.00000024
trial0007291, MIX, 2613.5, 16, 163.34, 8.50, 0.00005698, 0.00000023, ZIC, 205.5, 4, 51.38, 1.00, 0.00000789, 0.00000024
trial0007292, MIX, 2472.5, 16, 154.53, 9.25, 0.00005339, 0.00000021, ZIC, 225.5, 4, 56.38, 1.50, 0.00000824, 0.00000025
trial0007293, MIX, 2122.75, 16, 132.67, 8.56, 0.00005922, 0.00000025, ZIC, 192.25, 4, 48.06, 1.25, 0.00000811, 0.00000026
trial0007294, MIX, 2062.5, 16, 128.91, 7.94, 0.00005573, 0.00000025, ZIC, 87.5, 4, 21.88, 0.75, 0.00000788, 0.00000025
trial0007295, MIX, 2106.0, 16, 131.62, 8.06, 0.00005572, 0.00000025, ZIC, 178.0, 4, 44.50, 1.25, 0.00000802, 0.00000026
trial0007296, MIX, 2084.0, 16, 130.25, 8.19, 0.00005664, 0.00000025, ZIC, 270.0, 4, 67.50, 2.25, 0.00000782, 0.00000026
trial0007297, MIX, 2491.5, 16, 155.72, 8.75, 0.00005413, 0.00000023, ZIC, 199.5, 4, 49.88, 1.50, 0.00000800, 0.00000028
trial0007298, MIX, 2268.25, 16, 141.77, 8.69, 0.00005722, 0.00000025, ZIC, 20.75, 4, 5.19, 0.25, 0.00000795, 0.00000026
trial0007299, MIX, 2343.5, 16, 146.47, 9.12, 0.00005973, 0.00000024, ZIC, 237.5, 4, 59.38, 1.50, 0.00000817, 0.00000024
trial0007300, MIX, 2261.0, 16, 141.31, 9.44, 0.00006172, 0.00000025, ZIC, 158.0, 4, 39.50, 1.75, 0.00000847, 0.00000025
trial0007301, MIX, 3730.5, 16, 233.16, 8.00, 0.00005941, 0.00000029, ZIC, 629.5, 4, 157.38, 2.50, 0.00000798, 0.00000026
trial0007302, MIX, 3451.5, 16, 215.72, 7.06, 0.00005733, 0.00000023, ZIC, 413.5, 4, 103.38, 1.25, 0.00000790, 0.00000024
trial0007303, MIX, 4148.0, 16, 259.25, 8.44, 0.00005934, 0.00000028, ZIC, 457.0, 4, 114.25, 1.75, 0.00000876, 0.00000024
trial0007304, MIX, 3655.25, 16, 228.45, 8.44, 0.00006017, 0.00000029, ZIC, 426.75, 4, 106.69, 1.25, 0.00000837, 0.00000027
trial0007305, MIX, 4507.5, 16, 281.72, 9.69, 0.00006056, 0.00000024, ZIC, 610.5, 4, 152.62, 2.25, 0.00000807, 0.00000025
trial0007306, MIX, 3279.0, 16, 204.94, 7.50, 0.00005326, 0.00000021, ZIC, 349.0, 4, 87.25, 1.50, 0.00000793, 0.00000025
trial0007307, MIX, 3333.5, 16, 208.34, 7.19, 0.00005609, 0.00000022, ZIC, 311.5, 4, 77.88, 1.75, 0.00000798, 0.00000022
trial0007308, MIX, 4308.25, 16, 269.27, 9.38, 0.00006120, 0.00000022, ZIC, 432.75, 4, 108.19, 2.00, 0.00000792, 0.00000026
trial0007309, MIX, 3237.0, 16, 202.31, 7.75, 0.00005811, 0.00000021, ZIC, 386.0, 4, 96.50, 1.50, 0.00000818, 0.00000027
trial0007310, MIX, 3053.0, 16, 190.81, 7.88, 0.00006316, 0.00000030, ZIC, 238.0, 4, 59.50, 1.50, 0.00000813, 0.00000025
trial0007311, MIX, 3738.5, 16, 233.66, 8.38, 0.00006491, 0.00000024, ZIC, 557.5, 4, 139.38, 2.00, 0.00000993, 0.00000025
trial0007312, MIX, 3476.0, 16, 217.25, 7.00, 0.00040111, 0.00000024, ZIC, 156.0, 4, 39.00, 1.00, 0.00000798, 0.00000025
trial0007313, MIX, 3799.25, 16, 237.45, 7.94, 0.00006215, 0.00000022, ZIC, 728.75, 4, 182.19, 2.75, 0.00000786, 0.00000026
trial0007314, MIX, 3285.5, 16, 205.34, 8.25, 0.00006092, 0.00000021, ZIC, 515.5, 4, 128.88, 2.00, 0.00000782, 0.00000022
trial0007315, MIX, 3457.0, 16, 216.06, 8.19, 0.00006144, 0.00000023, ZIC, 912.0, 4, 228.00, 3.25, 0.00000796, 0.00000025
trial0007316, MIX, 3374.0, 16, 210.88, 7.69, 0.00007428, 0.00000023, ZIC, 170.0, 4, 42.50, 1.25, 0.00000762, 0.00000024
trial0007317, MIX, 4070.5, 16, 254.41, 8.94, 0.00005748, 0.00000022, ZIC, 544.5, 4, 136.12, 2.75, 0.00000842, 0.00000026
trial0007318, MIX, 3107.5, 16, 194.22, 8.69, 0.00005990, 0.00000022, ZIC, 448.5, 4, 112.12, 1.75, 0.00000803, 0.00000023
trial0007319, MIX, 4085.0, 16, 255.31, 9.19, 0.00006810, 0.00000021, ZIC, 366.0, 4, 91.50, 2.25, 0.00000820, 0.00000025
trial0007320, MIX, 3786.5, 16, 236.66, 8.38, 0.00006087, 0.00000022, ZIC, 315.5, 4, 78.88, 2.00, 0.00000880, 0.00000026
trial0007321, MIX, 4179.0, 16, 261.19, 9.06, 0.00005778, 0.00000022, ZIC, 458.0, 4, 114.50, 2.25, 0.00000791, 0.00000026
trial0007322, MIX, 3737.0, 16, 233.56, 8.50, 0.00005551, 0.00000020, ZIC, 748.0, 4, 187.00, 2.50, 0.00000796, 0.00000025
trial0007323, MIX, 3594.5, 16, 224.66, 8.31, 0.00005835, 0.00000021, ZIC, 93.5, 4, 23.38, 1.25, 0.00000860, 0.00000025
trial0007324, MIX, 3189.0, 16, 199.31, 8.06, 0.00005310, 0.00000022, ZIC, 500.0, 4, 125.00, 2.25, 0.00000763, 0.00000024
trial0007325, MIX, 3347.0, 16, 209.19, 7.31, 0.00005184, 0.00000021, ZIC, 248.0, 4, 62.00, 1.25, 0.00000757, 0.00000021
trial0007326, MIX, 3025.5, 16, 189.09, 7.50, 0.00005556, 0.00000023, ZIC, 427.5, 4, 106.88, 2.00, 0.00000851, 0.00000025
trial0007327, MIX, 4298.5, 16, 268.66, 8.94, 0.00005553, 0.00000024, ZIC, 205.5, 4, 51.38, 1.25, 0.00000803, 0.00000027
trial0007328, MIX, 3627.5, 16, 226.72, 8.38, 0.00005855, 0.00000028, ZIC, 186.5, 4, 46.62, 1.00, 0.00000820, 0.00000026
trial0007329, MIX, 4130.75, 16, 258.17, 8.62, 0.00005425, 0.00000023, ZIC, 420.25, 4, 105.06, 2.00, 0.00000805, 0.00000027
trial0007330, MIX, 3459.0, 16, 216.19, 9.62, 0.00006152, 0.00000027, ZIC, 896.0, 4, 224.00, 3.50, 0.00000896, 0.00000030
trial0007331, MIX, 3196.5, 16, 199.78, 7.56, 0.00005511, 0.00000023, ZIC, 433.5, 4, 108.38, 1.75, 0.00000786, 0.00000027
trial0007332, MIX, 3506.0, 16, 219.12, 7.88, 0.00005282, 0.00000021, ZIC, 449.0, 4, 112.25, 2.00, 0.00000785, 0.00000025
trial0007333, MIX, 3636.5, 16, 227.28, 8.69, 0.00005901, 0.00000024, ZIC, 192.5, 4, 48.12, 1.25, 0.00000847, 0.00000028
trial0007334, MIX, 3718.5, 16, 232.41, 8.62, 0.00005595, 0.00000026, ZIC, 891.5, 4, 222.88, 3.50, 0.00000798, 0.00000025
trial0007335, MIX, 3028.0, 16, 189.25, 9.25, 0.00005520, 0.00000022, ZIC, 249.0, 4, 62.25, 1.00, 0.00000771, 0.00000024
trial0007336, MIX, 3445.5, 16, 215.34, 8.62, 0.00005736, 0.00000023, ZIC, 639.5, 4, 159.88, 2.00, 0.00000754, 0.00000023
trial0007337, MIX, 3742.0, 16, 233.88, 8.19, 0.00006093, 0.00000022, ZIC, 560.0, 4, 140.00, 2.25, 0.00000794, 0.00000024
trial0007338, MIX, 3313.5, 16, 207.09, 8.56, 0.00005560, 0.00000023, ZIC, 461.5, 4, 115.38, 1.75, 0.00000798, 0.00000027
trial0007339, MIX, 3577.5, 16, 223.59, 8.38, 0.00006803, 0.00000022, ZIC, 399.5, 4, 99.88, 1.75, 0.00000838, 0.00000024
trial0007340, MIX, 3344.5, 16, 209.03, 8.00, 0.00008962, 0.00000021, ZIC, 108.5, 4, 27.12, 1.00, 0.00000836, 0.00000024
trial0007341, MIX, 3845.0, 16, 240.31, 7.81, 0.00005619, 0.00000020, ZIC, 487.0, 4, 121.75, 1.75, 0.00000821, 0.00000025
trial0007342, MIX, 4227.0, 16, 264.19, 8.94, 0.00005994, 0.00000025, ZIC, 105.0, 4, 26.25, 0.75, 0.00000864, 0.00000026
trial0007343, MIX, 3613.5, 16, 225.84, 8.12, 0.00006002, 0.00000026, ZIC, 440.5, 4, 110.12, 2.00, 0.00000813, 0.00000029
trial0007344, MIX, 3028.0, 16, 189.25, 6.31, 0.00006121, 0.00000025, ZIC, 281.0, 4, 70.25, 1.25, 0.00001130, 0.00000030
trial0007345, MIX, 3520.25, 16, 220.02, 8.75, 0.00005981, 0.00000026, ZIC, 347.75, 4, 86.94, 2.00, 0.00000884, 0.00000029
trial0007346, MIX, 4255.0, 16, 265.94, 9.56, 0.00006433, 0.00000023, ZIC, 314.0, 4, 78.50, 1.25, 0.00000854, 0.00000029
trial0007347, MIX, 4294.5, 16, 268.41, 9.75, 0.00006411, 0.00000025, ZIC, 370.5, 4, 92.62, 2.00, 0.00000897, 0.00000027
trial0007348, MIX, 3458.0, 16, 216.12, 8.38, 0.00006663, 0.00000028, ZIC, 343.0, 4, 85.75, 2.00, 0.00000906, 0.00000028
trial0007349, MIX, 2932.5, 16, 183.28, 7.69, 0.00005908, 0.00000023, ZIC, 613.5, 4, 153.38, 2.75, 0.00000759, 0.00000025
trial0007350, MIX, 3701.0, 16, 231.31, 8.81, 0.00005980, 0.00000022, ZIC, 201.0, 4, 50.25, 0.75, 0.00000806, 0.00000023
