trial0007345, GVWY, 3579.5, 16, 223.72, 6.25, 0.00000554, 0.00000050, ZIP, 799.5, 4, 199.88, 4.50, 0.00000699, 0.00000396
trial0007346, GVWY, 4595.0, 16, 287.19, 7.94, 0.00000570, 0.00000055, ZIP, 489.0, 4, 122.25, 3.25, 0.00000751, 0.00000434
trial0007347, GVWY, 3863.25, 16, 241.45, 6.44, 0.00000559, 0.00000048, ZIP, 1014.75, 4, 253.69, 4.75, 0.00000735, 0.00000409
trial0007348, GVWY, 4077.5, 16, 254.84, 7.75, 0.00000565, 0.00000051, ZIP, 960.5, 4, 240.12, 4.50, 0.00000768, 0.00000432
trial0007349, GVWY, 4249.25, 16, 265.58, 7.62, 0.00000562, 0.00000059, ZIP, 958.75, 4, 239.69, 4.50, 0.00000743, 0.00000409
trial0007350, GVWY, 4296.5, 16, 268.53, 7.81, 0.00000539, 0.00000049, ZIP, 957.5, 4, 239.38, 5.25, 0.00000751, 0.00000397
trial0007351, GVWY, 4097.5, 16, 256.09, 7.56, 0.00000564, 0.00000054, ZIP, 1121.5, 4, 280.38, 5.25, 0.00000735, 0.00000393
trial0007352, GVWY, 4259.75, 16, 266.23, 8.31, 0.00000560, 0.00000053, ZIP, 974.25, 4, 243.56, 4.50, 0.00000697, 0.00000411
trial0007353, GVWY, 4856.0, 16, 303.50, 8.56, 0.00000551, 0.00000050, ZIP, 922.0, 4, 230.50, 5.75, 0.00000713, 0.00000398
trial0007354, GVWY, 3952.25, 16, 247.02, 7.50, 0.00000536, 0.00000048, ZIP, 735.75, 4, 183.94, 3.00, 0.00000683, 0.00000395
trial0007355, GVWY, 4664.75, 16, 291.55, 8.38, 0.00000555, 0.00000052, ZIP, 870.25, 4, 217.56, 4.50, 0.00000752, 0.00000407
trial0007356, GVWY, 4242.0, 16, 265.12, 8.00, 0.00000566, 0.00000052, ZIP, 1066.0, 4, 266.50, 6.00, 0.00000751, 0.00000422
trial0007357, GVWY, 4112.5, 16, 257.03, 8.00, 0.00000541, 0.00000052, ZIP, 1161.5, 4, 290.38, 5.50, 0.00000742, 0.00000408
trial0007358, GVWY, 4928.75, 16, 308.05, 8.19, 0.00000566, 0.00000053, ZIP, 719.25, 4, 179.81, 4.25, 0.00000753, 0.00000430
trial0007359, GVWY, 3899.5, 16, 243.72, 7.75, 0.00000528, 0.00000048, ZIP, 577.5, 4, 144.38, 3.50, 0.00000688, 0.00000389
trial0007360, GVWY, 4271.0, 16, 266.94, 7.75, 0.00000529, 0.00000047, ZIP, 1177.0, 4, 294.25, 6.00, 0.00000698, 0.00000389
trial0007361, GVWY, 4631.25, 16, 289.45, 8.44, 0.00000579, 0.00000051, ZIP, 1070.75, 4, 267.69, 5.75, 0.00000731, 0.00000427
trial0007362, GVWY, 4249.0, 16, 265.56, 8.25, 0.00000547, 0.00000049, ZIP, 996.0, 4, 249.00, 4.50, 0.00000729, 0.00000373
trial0007363, GVWY, 3891.75, 16, 243.23, 7.75, 0.00000532, 0.00000047, ZIP, 491.25, 4, 122.81, 3.50, 0.00000681, 0.00000378
trial0007364, GVWY, 4067.0, 16, 254.19, 7.06, 0.00000543, 0.00000055, ZIP, 1054.0, 4, 263.50, 4.75, 0.00000740, 0.00000403
trial0007365, GVWY, 3867.25, 16, 241.70, 6.88, 0.00000569, 0.00000054, ZIP, 1249.75, 4, 312.44, 6.00, 0.00000723, 0.00000404
trial0007366, GVWY, 4839.25, 16, 302.45, 8.06, 0.00000461, 0.00000043, ZIP, 1232.75, 4, 308.19, 5.25, 0.00000572, 0.00000337
trial0007367, GVWY, 4426.25, 16, 276.64, 7.56, 0.00000430, 0.00000038, ZIP, 1069.75, 4, 267.44, 4.75, 0.00000532, 0.00000302
trial0007368, GVWY, 4329.0, 16, 270.56, 8.44, 0.00000546, 0.00000050, ZIP, 1270.0, 4, 317.50, 5.75, 0.00000712, 0.00000381
trial0007369, GVWY, 4184.0, 16, 261.50, 7.81, 0.00000559, 0.00000050, ZIP, 996.0, 4, 249.00, 5.25, 0.00000708, 0.00000414
trial0007370, GVWY, 4985.5, 16, 311.59, 8.94, 0.00000534, 0.00000051, ZIP, 1039.5, 4, 259.88, 5.25, 0.00000701, 0.00000389
trial0007371, GVWY, 5109.0, 16, 319.31, 8.44, 0.00000544, 0.00000047, ZIP, 887.0, 4, 221.75, 5.25, 0.00000722, 0.00000396
trial0007372, GVWY, 4647.25, 16, 290.45, 8.31, 0.00000565, 0.00000049, ZIP, 1118.75, 4, 279.69, 5.75, 0.00000671, 0.00000415
trial0007373, GVWY, 3906.25, 16, 244.14, 7.19, 0.00000549, 0.00000049, ZIP, 903.75, 4, 225.94, 4.75, 0.00000720, 0.00000431
trial0007374, GVWY, 4472.5, 16, 279.53, 7.94, 0.00000560, 0.00000050, ZIP, 881.5, 4, 220.38, 5.25, 0.00000731, 0.00000398
trial0007375, GVWY, 4215.0, 16, 263.44, 7.81, 0.00000544, 0.00000052, ZIP, 1238.0, 4, 309.50, 6.25, 0.00000757, 0.00000424
trial0007376, GVWY, 4402.75, 16, 275.17, 8.06, 0.00000592, 0.00000050, ZIP, 1145.25, 4, 286.31, 4.75, 0.00000731, 0.00000396
trial0007377, GVWY, 4596.0, 16, 287.25, 7.81, 0.00000519, 0.00000047, ZIP, 723.0, 4, 180.75, 3.25, 0.00000677, 0.00000371
trial0007378, GVWY, 3909.25, 16, 244.33, 7.44, 0.00000510, 0.00000048, ZIP, 1371.75, 4, 342.94, 6.75, 0.00000661, 0.00000366
trial0007379, GVWY, 4002.5, 16, 250.16, 7.12, 0.00000542, 0.00000049, ZIP, 547.5, 4, 136.88, 4.00, 0.00000687, 0.00000396
trial0007380, GVWY, 3901.0, 16, 243.81, 7.31, 0.00000532, 0.00000049, ZIP, 998.0, 4, 249.50, 5.25, 0.00000687, 0.00000394
trial0007381, GVWY, 4597.5, 16, 287.34, 7.88, 0.00000568, 0.00000049, ZIP, 1157.5, 4, 289.38, 6.50, 0.00000698, 0.00000404
trial0007382, GVWY, 4753.75, 16, 297.11, 8.88, 0.00000567, 0.00000051, ZIP, 993.25, 4, 248.31, 5.00, 0.00000698, 0.00000423
trial0007383, GVWY, 4326.25, 16, 270.39, 7.81, 0.00000540, 0.00000047, ZIP, 908.75, 4, 227.19, 4.25, 0.00000799, 0.00000384
trial0007384, GVWY, 4240.0, 16, 265.00, 8.38, 0.00000573, 0.00000057, ZIP, 1448.0, 4, 362.00, 6.50, 0.00000741, 0.00000405
trial0007385, GVWY, 4361.75, 16, 272.61, 7.50, 0.00000550, 0.00000052, ZIP, 1055.25, 4, 263.81, 5.50, 0.00000730, 0.00000398
trial0007386, GVWY, 4598.75, 16, 287.42, 7.50, 0.00000567, 0.00000052, ZIP, 1534.25, 4, 383.56, 7.50, 0.00000709, 0.00000398
trial0007387, GVWY, 4379.5, 16, 273.72, 7.56, 0.00000550, 0.00000049, ZIP, 765.5, 4, 191.38, 4.25, 0.00000740, 0.00000395
trial0007388, GVWY, 3980.5, 16, 248.78, 8.19, 0.00000553, 0.00000049, ZIP, 1081.5, 4, 270.38, 5.25, 0.00000710, 0.00000402
trial0007389, GVWY, 4515.25, 16, 282.20, 8.19, 0.00000588, 0.00000050, ZIP, 990.75, 4, 247.69, 5.25, 0.00000719, 0.00000437
trial0007390, GVWY, 4525.75, 16, 282.86, 7.94, 0.00000544, 0.00000048, ZIP, 1190.25, 4, 297.56, 6.25, 0.00000689, 0.00000411
trial0007391, GVWY, 4614.5, 16, 288.41, 7.75, 0.00000559, 0.00000049, ZIP, 940.5, 4, 235.12, 4.50, 0.00000715, 0.00000399
trial0007392, GVWY, 4754.0, 16, 297.12, 8.31, 0.00000586, 0.00000053, ZIP, 862.0, 4, 215.50, 4.25, 0.00000844, 0.00000427
trial0007393, GVWY, 4128.5, 16, 258.03, 7.31, 0.00000582, 0.00000050, ZIP, 1067.5, 4, 266.88, 4.75, 0.00000736, 0.00000392
trial0007394, GVWY, 4525.75, 16, 282.86, 8.50, 0.00000533, 0.00000049, ZIP, 997.25, 4, 249.31, 5.00, 0.00000708, 0.00000405
trial0007395, GVWY, 4743.5, 16, 296.47, 8.31, 0.00000523, 0.00000045, ZIP, 1094.5, 4, 273.62, 6.25, 0.00000671, 0.00000383
trial0007396, GVWY, 4351.0, 16, 271.94, 8.00, 0.00000434, 0.00000039, ZIP, 1045.0, 4, 261.25, 5.00, 0.00000588, 0.00000318
trial0007397, GVWY, 4127.5, 16, 257.97, 7.56, 0.00000536, 0.00000046, ZIP, 921.5, 4, 230.38, 4.75, 0.00000665, 0.00000415
trial0007398, GVWY, 3698.0, 16, 231.12, 7.50, 0.00000573, 0.00000051, ZIP, 1139.0, 4, 284.75, 5.00, 0.00000734, 0.00000407
trial0007399, GVWY, 4180.0, 16, 261.25, 7.62, 0.00000566, 0.00000056, ZIP, 1124.0, 4, 281.00, 6.50, 0.00000774, 0.00000425
trial0007400, GVWY, 4876.75, 16, 304.80, 7.94, 0.00000547, 0.00000052, ZIP, 674.25, 4, 168.56, 3.25, 0.00000715, 0.00000414
trial0007401, GVWY, 4850.25, 16, 303.14, 8.50, 0.00000552, 0.00000054, ZIP, 756.75, 4, 189.19, 4.00, 0.00000786, 0.00000380
trial0007402, GVWY, 3796.25, 16, 237.27, 8.56, 0.00000515, 0.00000047, ZIP, 1108.75, 4, 277.19, 5.25, 0.00000732, 0.00000434
trial0007403, GVWY, 4482.75, 16, 280.17, 8.50, 0.00000542, 0.00000048, ZIP, 805.25, 4, 201.31, 4.00, 0.00000702, 0.00000380
trial0007404, GVWY, 3534.5, 16, 220.91, 7.56, 0.00000532, 0.00000047, ZIP, 761.5, 4, 190.38, 4.25, 0.00000673, 0.00000389
trial0007405, GVWY, 4334.25, 16, 270.89, 8.19, 0.00000545, 0.00000050, ZIP, 785.75, 4, 196.44, 4.25, 0.00000725, 0.00000396
trial0007406, GVWY, 3660.5, 16, 228.78, 7.56, 0.00000550, 0.00000051, ZIP, 891.5, 4, 222.88, 5.25, 0.00000717, 0.00000393
trial0007407, GVWY, 4164.0, 16, 260.25, 7.44, 0.00000538, 0.00000048, ZIP, 535.0, 4, 133.75, 3.25, 0.00000699, 0.00000392
trial0007408, GVWY, 3792.5, 16, 237.03, 7.19, 0.00000570, 0.00000051, ZIP, 1109.5, 4, 277.38, 5.25, 0.00000751, 0.00000395
trial0007409, GVWY, 4162.0, 16, 260.12, 7.25, 0.00000553, 0.00000048, ZIP, 679.0, 4, 169.75, 4.00, 0.00000717, 0.00000377
trial0007410, GVWY, 4389.25, 16, 274.33, 8.19, 0.00000568, 0.00000051, ZIP, 843.75, 4, 210.94, 5.25, 0.00000698, 0.00000422
trial0007411, GVWY, 3931.0, 16, 245.69, 7.44, 0.00000551, 0.00000049, ZIP, 927.0, 4, 231.75, 5.25, 0.00000734, 0.00000401
trial0007412, GVWY, 3740.5, 16, 233.78, 8.06, 0.00000581, 0.00000051, ZIP, 1150.5, 4, 287.62, 5.25, 0.00000762, 0.00000417
trial0007413, GVWY, 3966.0, 16, 247.88, 7.56, 0.00000566, 0.00000049, ZIP, 1027.0, 4, 256.75, 5.75, 0.00000751, 0.00000418
trial0007414, GVWY, 3907.25, 16, 244.20, 7.94, 0.00000564, 0.00000052, ZIP, 789.75, 4, 197.44, 4.25, 0.00000788, 0.00000423
trial0007415, GVWY, 3732.5, 16, 233.28, 7.88, 0.00000582, 0.00000051, ZIP, 877.5, 4, 219.38, 5.00, 0.00000737, 0.00000400
trial0007416, GVWY, 3481.25, 16, 217.58, 7.44, 0.00000564, 0.00000050, ZIP, 1373.75, 4, 343.44, 6.25, 0.00000716, 0.00000411
trial0007417, GVWY, 3932.0, 16, 245.75, 8.00, 0.00000532, 0.00000048, ZIP, 1048.0, 4, 262.00, 5.00, 0.00000702, 0.00000430
trial0007418, GVWY, 3906.75, 16, 244.17, 8.06, 0.00000502, 0.00000047, ZIP, 820.25, 4, 205.06, 5.75, 0.00000660, 0.00000405
trial0007419, GVWY, 3645.5, 16, 227.84, 7.19, 0.00000555, 0.00000051, ZIP, 813.5, 4, 203.38, 3.75, 0.00000746, 0.00000414
trial0007420, GVWY, 4062.75, 16, 253.92, 7.69, 0.00000563, 0.00000052, ZIP, 680.25, 4, 170.06, 3.75, 0.00000719, 0.00000395
trial0007421, GVWY, 4176.75, 16, 261.05, 8.50, 0.00000545, 0.00000051, ZIP, 1275.25, 4, 318.81, 6.00, 0.00000712, 0.00000411
trial0007422, GVWY, 3810.5, 16, 238.16, 7.75, 0.00000520, 0.00000046, ZIP, 810.5, 4, 202.62, 5.00, 0.00000675, 0.00000375
trial0007423, GVWY, 4114.25, 16, 257.14, 7.38, 0.00000515, 0.00000046, ZIP, 940.75, 4, 235.19, 5.00, 0.00000680, 0.00000369
trial0007424, GVWY, 4131.5, 16, 258.22, 8.19, 0.00000564, 0.00000053, ZIP, 599.5, 4, 149.88, 4.75, 0.00000745, 0.00000400
trial0007425, GVWY, 4249.75, 16, 265.61, 8.25, 0.00000401, 0.00000038, ZIP, 927.25, 4, 231.81, 5.00, 0.00000543, 0.00000308
trial0007426, GVWY, 4501.25, 16, 281.33, 7.94, 0.00000443, 0.00000041, ZIP, 1173.75, 4, 293.44, 6.25, 0.00000568, 0.00000320
trial0007427, GVWY, 4518.75, 16, 282.42, 8.50, 0.00000546, 0.00000052, ZIP, 611.25, 4, 152.81, 3.50, 0.00000737, 0.00000396
trial0007428, GVWY, 4064.5, 16, 254.03, 8.56, 0.00000546, 0.00000048, ZIP, 1186.5, 4, 296.62, 6.25, 0.00000704, 0.00000377
trial0007429, GVWY, 4626.0, 16, 289.12, 8.38, 0.00000581, 0.00000056, ZIP, 556.0, 4, 139.00, 3.50, 0.00000741, 0.00000429
trial0007430, GVWY, 3598.5, 16, 224.91, 6.62, 0.00000547, 0.00000050, ZIP, 699.5, 4, 174.88, 4.00, 0.00000735, 0.00000390
trial0007431, GVWY, 4479.5, 16, 279.97, 8.25, 0.00000540, 0.00000050, ZIP, 1057.5, 4, 264.38, 6.00, 0.00000713, 0.00000405
trial0007432, GVWY, 4016.25, 16, 251.02, 8.00, 0.00000589, 0.00000051, ZIP, 884.75, 4, 221.19, 4.50, 0.00000743, 0.00000395
trial0007433, GVWY, 4686.75, 16, 292.92, 8.06, 0.00000544, 0.00000049, ZIP, 637.25, 4, 159.31, 3.75, 0.00000733, 0.00000398
trial0007434, GVWY, 4234.75, 16, 264.67, 8.00, 0.00000569, 0.00000048, ZIP, 888.25, 4, 222.06, 4.50, 0.00000708, 0.00000406
trial0007435, GVWY, 3727.0, 16, 232.94, 8.19, 0.00000544, 0.00000052, ZIP, 1014.0, 4, 253.50, 4.75, 0.00000724, 0.00000405
trial0007436, GVWY, 3752.0, 16, 234.50, 7.94, 0.00000556, 0.00000055, ZIP, 594.0, 4, 148.50, 3.75, 0.00000784, 0.00000414
trial0007437, GVWY, 4022.25, 16, 251.39, 7.75, 0.00000430, 0.00000040, ZIP, 810.75, 4, 202.69, 4.50, 0.00000571, 0.00000297
trial0007438, GVWY, 4237.5, 16, 264.84, 7.88, 0.00000389, 0.00000036, ZIP, 882.5, 4, 220.62, 5.00, 0.00000571, 0.00000286
trial0007439, GVWY, 3864.25, 16, 241.52, 7.94, 0.00000433, 0.00000040, ZIP, 934.75, 4, 233.69, 5.25, 0.00000560, 0.00000279
trial0007440, GVWY, 4268.5, 16, 266.78, 8.06, 0.00000399, 0.00000035, ZIP, 612.5, 4, 153.12, 3.75, 0.00000499, 0.00000263
trial0007441, GVWY, 4146.0, 16, 259.12, 7.94, 0.00000358, 0.00000033, ZIP, 784.0, 4, 196.00, 3.75, 0.00000541, 0.00000253
trial0007442, GVWY, 4031.25, 16, 251.95, 7.94, 0.00000357, 0.00000033, ZIP, 933.75, 4, 233.44, 5.25, 0.00000488, 0.00000239
trial0007443, GVWY, 4246.5, 16, 265.41, 8.50, 0.00000356, 0.00000032, ZIP, 952.5, 4, 238.12, 6.00, 0.00000443, 0.00000247
trial0007444, GVWY, 4847.25, 16, 302.95, 8.75, 0.00000368, 0.00000032, ZIP, 744.75, 4, 186.19, 5.00, 0.00000486, 0.00000250
trial0007445, GVWY, 3872.25, 16, 242.02, 7.56, 0.00000372, 0.00000032, ZIP, 1159.75, 4, 289.94, 5.25, 0.00000476, 0.00000255
trial0007446, GVWY, 4001.75, 16, 250.11, 8.19, 0.00000369, 0.00000035, ZIP, 729.25, 4, 182.31, 4.75, 0.00000475, 0.00000254
trial0007447, GVWY, 3946.0, 16, 246.62, 8.06, 0.00000366, 0.00000032, ZIP, 1025.0, 4, 256.25, 5.25, 0.00000499, 0.00000254
trial0007448, GVWY, 4083.5, 16, 255.22, 8.25, 0.00000375, 0.00000031, ZIP, 654.5, 4, 163.62, 4.00, 0.00000481, 0.00000243
trial0007449, GVWY, 3557.25, 16, 222.33, 6.94, 0.00000418, 0.00000038, ZIP, 867.75, 4, 216.94, 5.75, 0.00000531, 0.00000293
trial0007450, GVWY, 3384.75, 16, 211.55, 7.50, 0.00000416, 0.00000037, ZIP, 1031.25, 4, 257.81, 5.50, 0.00000583, 0.00000292
trial0007451, GVWY, 4252.75, 16, 265.80, 7.75, 0.00000426, 0.00000037, ZIP, 675.25, 4, 168.81, 3.50, 0.00000551, 0.00000282
trial0007452, GVWY, 3742.75, 16, 233.92, 7.50, 0.00000424, 0.00000037, ZIP, 777.25, 4, 194.31, 4.50, 0.00000546, 0.00000296
trial0007453, GVWY, 4220.0, 16, 263.75, 7.69, 0.00000431, 0.00000038, ZIP, 1073.0, 4, 268.25, 5.25, 0.00000648, 0.00000297
trial0007454, GVWY, 4081.75, 16, 255.11, 8.12, 0.00000395, 0.00000034, ZIP, 956.25, 4, 239.06, 4.50, 0.00000514, 0.00000271
trial0007455, GVWY, 2837.75, 16, 177.36, 6.75, 0.00000386, 0.00000033, ZIP, 1178.25, 4, 294.56, 6.00, 0.00000502, 0.00000271
trial0007456, GVWY, 3861.5, 16, 241.34, 7.88, 0.00000361, 0.00000031, ZIP, 849.5, 4, 212.38, 4.50, 0.00000525, 0.00000259
trial0007457, GVWY, 3600.5, 16, 225.03, 7.25, 0.00000464, 0.00000037, ZIP, 714.5, 4, 178.62, 3.50, 0.00000636, 0.00000288
trial0007458, GVWY, 3510.0, 16, 219.38, 7.06, 0.00000476, 0.00000041, ZIP, 556.0, 4, 139.00, 3.25, 0.00000581, 0.00000305
trial0007459, GVWY, 4005.5, 16, 250.34, 8.19, 0.00000439, 0.00000039, ZIP, 592.5, 4, 148.12, 3.25, 0.00000664, 0.00000321
trial0007460, GVWY, 3709.5, 16, 231.84, 7.19, 0.00000461, 0.00000040, ZIP, 746.5, 4, 186.62, 3.75, 0.00000599, 0.00000287
trial0007461, GVWY, 3878.0, 16, 242.38, 7.81, 0.00000445, 0.00000040, ZIP, 341.0, 4, 85.25, 2.75, 0.00000603, 0.00000311
trial0007462, GVWY, 3061.75, 16, 191.36, 7.44, 0.00000435, 0.00000041, ZIP, 807.25, 4, 201.81, 4.25, 0.00000581, 0.00000305
trial0007463, GVWY, 3695.0, 16, 230.94, 7.25, 0.00000450, 0.00000040, ZIP, 637.0, 4, 159.25, 3.50, 0.00000607, 0.00000302
trial0007464, GVWY, 4217.5, 16, 263.59, 7.38, 0.00000463, 0.00000040, ZIP, 891.5, 4, 222.88, 4.50, 0.00000579, 0.00000305
trial0007465, GVWY, 3847.25, 16, 240.45, 8.00, 0.00000443, 0.00000040, ZIP, 1111.75, 4, 277.94, 4.50, 0.00000561, 0.00000296
trial0007466, GVWY, 4370.0, 16, 273.12, 8.00, 0.00000438, 0.00000040, ZIP, 886.0, 4, 221.50, 4.50, 0.00000620, 0.00000301
trial0007467, GVWY, 4120.5, 16, 257.53, 8.12, 0.00000458, 0.00000042, ZIP, 1351.5, 4, 337.88, 7.00, 0.00000598, 0.00000316
trial0007468, GVWY, 4149.5, 16, 259.34, 7.88, 0.00000439, 0.00000040, ZIP, 952.5, 4, 238.12, 5.00, 0.00000545, 0.00000288
trial0007469, GVWY, 4192.75, 16, 262.05, 7.81, 0.00000452, 0.00000041, ZIP, 1000.25, 4, 250.06, 4.75, 0.00000625, 0.00000299
trial0007470, GVWY, 3863.75, 16, 241.48, 7.69, 0.00000435, 0.00000040, ZIP, 591.25, 4, 147.81, 4.75, 0.00000552, 0.00000294
trial0007471, GVWY, 4167.25, 16, 260.45, 7.44, 0.00000421, 0.00000040, ZIP, 412.75, 4, 103.19, 2.25, 0.00000555, 0.00000257
trial0007472, GVWY, 3417.75, 16, 213.61, 7.88, 0.00000447, 0.00000040, ZIP, 1081.25, 4, 270.31, 5.50, 0.00000598, 0.00000289
trial0007473, GVWY, 3672.25, 16, 229.52, 8.44, 0.00000452, 0.00000042, ZIP, 598.75, 4, 149.69, 3.25, 0.00000578, 0.00000289
trial0007474, GVWY, 3531.75, 16, 220.73, 6.75, 0.00000473, 0.00000043, ZIP, 888.25, 4, 222.06, 6.00, 0.00000596, 0.00000323
trial0007475, GVWY, 3230.5, 16, 201.91, 7.56, 0.00000440, 0.00000039, ZIP, 1133.5, 4, 283.38, 5.75, 0.00000554, 0.00000306
trial0007476, GVWY, 4526.75, 16, 282.92, 8.38, 0.00000440, 0.00000040, ZIP, 686.25, 4, 171.56, 3.50, 0.00000565, 0.00000291
trial0007477, GVWY, 4286.25, 16, 267.89, 8.06, 0.00000435, 0.00000040, ZIP, 1082.75, 4, 270.69, 4.75, 0.00000580, 0.00000281
trial0007478, GVWY, 3688.0, 16, 230.50, 7.38, 0.00000437, 0.00000041, ZIP, 957.0, 4, 239.25, 5.00, 0.00000593, 0.00000294
trial0007479, GVWY, 3898.0, 16, 243.62, 7.94, 0.00000444, 0.00000039, ZIP, 623.0, 4, 155.75, 4.75, 0.00000590, 0.00000292
trial0007480, GVWY, 3976.0, 16, 248.50, 7.06, 0.00000446, 0.00000049, ZIP, 738.0, 4, 184.50, 4.25, 0.00000597, 0.00000297
trial0007481, GVWY, 4108.5, 16, 256.78, 7.94, 0.00000458, 0.00000039, ZIP, 793.5, 4, 198.38, 4.25, 0.00000650, 0.00000299
trial0007482, GVWY, 3549.25, 16, 221.83, 8.31, 0.00000444, 0.00000041, ZIP, 708.75, 4, 177.19, 4.75, 0.00000612, 0.00000305
trial0007483, GVWY, 4351.75, 16, 271.98, 8.00, 0.00000442, 0.00000040, ZIP, 959.25, 4, 239.81, 4.50, 0.00000584, 0.00000296
trial0007484, GVWY, 4124.5, 16, 257.78, 8.62, 0.00000360, 0.00000033, ZIP, 1059.5, 4, 264.88, 6.50, 0.00000447, 0.00000247
trial0007485, GVWY, 3963.5, 16, 247.72, 8.31, 0.00000358, 0.00000033, ZIP, 909.5, 4, 227.38, 4.75, 0.00000481, 0.00000239
trial0007486, GVWY, 4188.75, 16, 261.80, 7.62, 0.00000428, 0.00000037, ZIP, 1046.25, 4, 261.56, 5.50, 0.00000551, 0.00000276
trial0007487, GVWY, 4389.75, 16, 274.36, 8.31, 0.00000444, 0.00000040, ZIP, 784.25, 4, 196.06, 4.75, 0.00000597, 0.00000288
trial0007488, GVWY, 4350.0, 16, 271.88, 8.12, 0.00000443, 0.00000040, ZIP, 969.0, 4, 242.25, 5.00, 0.00000581, 0.00000301
trial0007489, GVWY, 3748.0, 16, 234.25, 8.12, 0.00000438, 0.00000040, ZIP, 875.0, 4, 218.75, 5.00, 0.00000585, 0.00000293
trial0007490, GVWY, 3713.0, 16, 232.06, 7.12, 0.00000463, 0.00000042, ZIP, 1100.0, 4, 275.00, 5.50, 0.00000609, 0.00000299
trial0007491, GVWY, 4105.5, 16, 256.59, 8.44, 0.00000427, 0.00000041, ZIP, 994.5, 4, 248.62, 5.25, 0.00000578, 0.00000294
trial0007492, GVWY, 3363.75, 16, 210.23, 6.31, 0.00000482, 0.00000044, ZIP, 613.25, 4, 153.31, 3.75, 0.00000618, 0.00000309
trial0007493, GVWY, 3695.25, 16, 230.95, 7.19, 0.00000436, 0.00000043, ZIP, 1003.75, 4, 250.94, 5.25, 0.00000581, 0.00000306
trial0007494, GVWY, 4259.0, 16, 266.19, 7.75, 0.00000466, 0.00000044, ZIP, 934.0, 4, 233.50, 6.50, 0.00000597, 0.00000298
trial0007495, GVWY, 4003.5, 16, 250.22, 7.75, 0.00000433, 0.00000040, ZIP, 665.5, 4, 166.38, 3.50, 0.00000585, 0.00000288
trial0007496, GVWY, 4223.5, 16, 263.97, 7.25, 0.00000480, 0.00000044, ZIP, 587.5, 4, 146.88, 3.00, 0.00000626, 0.00000318
trial0007497, GVWY, 4236.0, 16, 264.75, 7.88, 0.00000418, 0.00000042, ZIP, 851.0, 4, 212.75, 5.00, 0.00000584, 0.00000281
trial0007498, GVWY, 4045.75, 16, 252.86, 7.94, 0.00000446, 0.00000042, ZIP, 642.25, 4, 160.56, 3.25, 0.00000609, 0.00000298
trial0007499, GVWY, 3776.5, 16, 236.03, 7.75, 0.00000449, 0.00000040, ZIP, 940.5, 4, 235.12, 5.50, 0.00000587, 0.00000305
trial0007500, GVWY, 3484.75, 16, 217.80, 7.44, 0.00000452, 0.00000040, ZIP, 822.25, 4, 205.56, 4.75, 0.00000593, 0.00000293
trial0007501, GVWY, 2634.75, 16, 164.67, 6.94, 0.00000445, 0.00000041, ZIP, 246.25, 4, 61.56, 2.75, 0.00000585, 0.00000283
trial0007502, GVWY, 2765.0, 16, 172.81, 7.50, 0.00000447, 0.00000042, ZIP, 716.0, 4, 179.00, 5.50, 0.00000596, 0.00000303
trial0007503, GVWY, 2424.0, 16, 151.50, 7.25, 0.00000410, 0.00000038, ZIP, 377.0, 4, 94.25, 4.00, 0.00000572, 0.00000295
trial0007504, GVWY, 2587.0, 16, 161.69, 7.44, 0.00000446, 0.00000041, ZIP, 418.0, 4, 104.50, 3.25, 0.00000606, 0.00000302
trial0007505, GVWY, 2669.0, 16, 166.81, 7.50, 0.00000461, 0.00000041, ZIP, 520.0, 4, 130.00, 5.00, 0.00000562, 0.00000291
trial0007506, GVWY, 2786.0, 16, 174.12, 7.88, 0.00000460, 0.00000041, ZIP, 511.0, 4, 127.75, 4.50, 0.00000611, 0.00000296
trial0007507, GVWY, 2725.75, 16, 170.36, 7.88, 0.00000426, 0.00000037, ZIP, 701.25, 4, 175.31, 4.50, 0.00000596, 0.00000271
trial0007508, GVWY, 2859.75, 16, 178.73, 7.94, 0.00000428, 0.00000041, ZIP, 737.25, 4, 184.31, 4.75, 0.00000598, 0.00000302
trial0007509, GVWY, 3039.0, 16, 189.94, 8.69, 0.00000456, 0.00000041, ZIP, 405.0, 4, 101.25, 3.75, 0.00000597, 0.00000308
trial0007510, GVWY, 2858.5, 16, 178.66, 7.69, 0.00000442, 0.00000040, ZIP, 690.5, 4, 172.62, 5.75, 0.00000576, 0.00000304
trial0007511, GVWY, 2822.75, 16, 176.42, 7.62, 0.00000440, 0.00000039, ZIP, 589.25, 4, 147.31, 4.00, 0.00000610, 0.00000301
trial0007512, GVWY, 2881.5, 16, 180.09, 7.62, 0.00000442, 0.00000041, ZIP, 720.5, 4, 180.12, 5.00, 0.00000577, 0.00000295
trial0007513, GVWY, 2595.0, 16, 162.19, 7.94, 0.00000404, 0.00000038, ZIP, 393.0, 4, 98.25, 3.75, 0.00000523, 0.00000267
trial0007514, GVWY, 2689.5, 16, 168.09, 7.19, 0.00000371, 0.00000034, ZIP, 619.5, 4, 154.88, 4.75, 0.00000482, 0.00000242
trial0007515, GVWY, 2559.25, 16, 159.95, 7.00, 0.00000410, 0.00000039, ZIP, 874.75, 4, 218.69, 6.00, 0.00000517, 0.00000270
trial0007516, GVWY, 2691.75, 16, 168.23, 7.38, 0.00000421, 0.00000041, ZIP, 756.25, 4, 189.06, 5.00, 0.00000592, 0.00000303
